ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,14,0.71515,0.71429,10; 13; 8; 9; 14; 7; 22; 18
16,48,0.34349,0.33333,16; 18; 8; 16; 48; 11; 16; 6
59,72,0.81527,0.81944,59; 4; 5; 4; 72; 5; 8; 5
34,72,0.46791,0.47222,34; 12; 14; 5; 72; 5; 7; 4
40,43,0.91984,0.93023,40; 16; 8; 19; 43; 12; 3; 17
27,48,0.54939,0.5625,27; 6; 11; 6; 48; 5; 11; 5
35,50,0.69753,0.7,35; 6; 15; 6; 50; 16; 6; 7
21,35,0.60925,0.6,21; 14; 8; 5; 35; 20; 19; 10
49,62,0.78825,0.79032,49; 14; 6; 8; 62; 9; 8; 10
30,37,0.80819,0.81081,30; 14; 11; 9; 37; 18; 11; 17
7,20,0.35455,0.35,7; 30; 14; 28; 20; 10; 19; 19
69,72,0.94615,0.95833,69; 3; 6; 8; 72; 5; 3; 5
16,30,0.53106,0.53333,16; 27; 3; 3; 30; 20; 21; 17
10,81,0.13228,0.12346,10; 3; 11; 17; 81; 3; 5; 3
23,62,0.38241,0.37097,23; 6; 25; 13; 62; 7; 10; 10
16,37,0.43268,0.43243,16; 27; 23; 22; 37; 9; 17; 6
13,43,0.31812,0.30233,13; 25; 9; 14; 43; 13; 15; 7
26,62,0.42545,0.41935,26; 8; 10; 8; 62; 4; 7; 11
37,43,0.86341,0.86047,37; 17; 3; 10; 43; 11; 11; 11
17,81,0.21119,0.20988,17; 14; 4; 27; 81; 3; 4; 4
61,74,0.80011,0.82432,61; 10; 11; 11; 74; 7; 7; 7
22,35,0.64569,0.62857,22; 4; 4; 9; 35; 17; 6; 4
20,37,0.53419,0.54054,20; 20; 13; 20; 37; 6; 12; 10
53,56,0.93596,0.94643,53; 8; 15; 10; 56; 12; 3; 6
33,56,0.59198,0.58929,33; 8; 8; 4; 56; 12; 4; 12
70,74,0.93168,0.94595,70; 7; 4; 7; 74; 8; 6; 7
16,47,0.34586,0.34043,16; 13; 10; 27; 47; 10; 11; 6
41,72,0.55902,0.56944,41; 7; 18; 11; 72; 3; 3; 7
28,48,0.59557,0.58333,28; 20; 6; 21; 48; 5; 16; 14
7,48,0.15961,0.14583,7; 14; 4; 19; 48; 13; 8; 11
25,47,0.54201,0.53191,25; 8; 11; 3; 47; 3; 7; 5
16,20,0.82263,0.8,16; 11; 27; 9; 20; 8; 20; 23
21,50,0.42079,0.42,21; 15; 3; 8; 50; 4; 12; 14
5,7,0.72298,0.71429,5; 28; 24; 9; 7; 14; 4; 30
18,20,0.91527,0.9,18; 7; 19; 4; 20; 21; 10; 22
37,81,0.44575,0.45679,37; 13; 16; 14; 81; 3; 4; 5
10,14,0.73355,0.71429,10; 27; 11; 6; 14; 16; 5; 24
8,14,0.57388,0.57143,8; 16; 17; 16; 14; 12; 26; 24
9,37,0.24536,0.24324,9; 25; 14; 14; 37; 11; 9; 10
14,17,0.84079,0.82353,14; 22; 15; 17; 17; 16; 23; 3
21,74,0.28822,0.28378,21; 6; 6; 8; 74; 4; 4; 5
58,62,0.91716,0.93548,58; 4; 9; 12; 62; 11; 9; 3
8,17,0.47628,0.47059,8; 4; 6; 16; 17; 19; 27; 8
8,30,0.27745,0.26667,8; 25; 5; 21; 30; 21; 10; 21
40,47,0.85348,0.85106,40; 7; 3; 9; 47; 9; 7; 3
14,30,0.47006,0.46667,14; 23; 24; 7; 30; 21; 16; 17
31,62,0.50234,0.5,31; 22; 17; 5; 62; 12; 6; 4
14,17,0.84391,0.82353,14; 8; 13; 9; 17; 3; 7; 21
50,62,0.80324,0.80645,50; 14; 15; 15; 62; 4; 6; 11
40,56,0.71188,0.71429,40; 8; 8; 13; 56; 5; 7; 7
46,50,0.91186,0.92,46; 8; 3; 6; 50; 5; 3; 3
22,50,0.43699,0.44,22; 12; 24; 6; 50; 14; 8; 9
8,50,0.16922,0.16,8; 13; 29; 22; 50; 4; 10; 8
31,62,0.49734,0.5,31; 11; 4; 8; 62; 4; 7; 9
17,81,0.21511,0.20988,17; 15; 17; 16; 81; 4; 5; 5
48,50,0.94359,0.96,48; 10; 15; 3; 50; 11; 8; 11
43,50,0.86364,0.86,43; 8; 14; 17; 50; 12; 15; 12
6,20,0.30645,0.3,6; 13; 30; 26; 20; 18; 10; 19
5,7,0.77295,0.71429,5; 12; 21; 16; 7; 24; 12; 20
25,43,0.58979,0.5814,25; 5; 19; 12; 43; 10; 7; 12
41,48,0.8524,0.85417,41; 9; 3; 15; 48; 5; 6; 12
25,30,0.83604,0.83333,25; 4; 21; 15; 30; 16; 11; 20
32,47,0.6904,0.68085,32; 13; 6; 4; 47; 17; 14; 15
37,81,0.4527,0.45679,37; 7; 3; 6; 81; 4; 4; 5
30,37,0.78507,0.81081,30; 17; 13; 7; 37; 15; 11; 16
11,48,0.24517,0.22917,11; 25; 11; 23; 48; 10; 12; 4
19,30,0.64501,0.63333,19; 24; 18; 17; 30; 4; 21; 6
70,72,0.94776,0.97222,70; 9; 6; 3; 72; 7; 4; 7
7,17,0.43165,0.41176,7; 16; 14; 3; 17; 9; 26; 3
26,30,0.86143,0.86667,26; 22; 16; 11; 30; 17; 4; 8
13,20,0.66586,0.65,13; 22; 11; 8; 20; 23; 17; 7
10,17,0.59862,0.58824,10; 22; 15; 29; 17; 18; 7; 12
13,30,0.4374,0.43333,13; 26; 14; 26; 30; 6; 19; 22
66,74,0.89598,0.89189,66; 6; 10; 6; 74; 8; 3; 4
44,50,0.87516,0.88,44; 12; 7; 6; 50; 14; 4; 7
11,14,0.80617,0.78571,11; 29; 25; 25; 14; 25; 14; 9
28,43,0.6514,0.65116,28; 14; 5; 9; 43; 10; 13; 18
44,62,0.69336,0.70968,44; 15; 16; 15; 62; 5; 3; 4
8,14,0.57912,0.57143,8; 11; 23; 9; 14; 23; 3; 25
13,20,0.63957,0.65,13; 21; 23; 23; 20; 6; 5; 12
18,35,0.5236,0.51429,18; 16; 6; 17; 35; 8; 10; 15
17,35,0.47935,0.48571,17; 5; 9; 12; 35; 18; 21; 15
16,43,0.37315,0.37209,16; 3; 17; 13; 43; 16; 16; 8
13,17,0.75501,0.76471,13; 12; 11; 12; 17; 19; 10; 13
49,56,0.86362,0.875,49; 6; 15; 6; 56; 12; 3; 14
12,14,0.87539,0.85714,12; 9; 25; 7; 14; 17; 28; 26
5,7,0.73936,0.71429,5; 15; 9; 4; 7; 11; 23; 11
41,74,0.54496,0.55405,41; 10; 10; 7; 74; 4; 3; 3
13,20,0.66503,0.65,13; 8; 26; 11; 20; 6; 22; 6
17,20,0.87357,0.85,17; 23; 13; 7; 20; 14; 14; 8
10,17,0.59245,0.58824,10; 23; 18; 18; 17; 13; 15; 19
12,48,0.2563,0.25,12; 17; 11; 11; 48; 4; 14; 7
9,14,0.68743,0.64286,9; 17; 21; 10; 14; 28; 25; 21
6,20,0.31877,0.3,6; 29; 14; 8; 20; 5; 26; 4
29,48,0.60263,0.60417,29; 16; 3; 16; 48; 14; 6; 11
36,48,0.75443,0.75,36; 6; 6; 8; 48; 15; 9; 9
18,37,0.47901,0.48649,18; 26; 11; 9; 37; 9; 8; 5
22,50,0.43821,0.44,22; 7; 4; 11; 50; 5; 6; 14
15,50,0.31733,0.3,15; 11; 11; 5; 50; 13; 8; 9
7,17,0.40354,0.41176,7; 10; 27; 11; 17; 15; 24; 7
12,47,0.26537,0.25532,12; 28; 10; 3; 47; 4; 13; 14
15,20,0.74305,0.75,15; 3; 22; 26; 20; 7; 10; 22
40,47,0.85264,0.85106,40; 5; 4; 13; 47; 5; 10; 12
19,48,0.3953,0.39583,19; 13; 21; 20; 48; 3; 10; 9
26,37,0.69709,0.7027,26; 5; 22; 19; 37; 13; 14; 5
11,74,0.15964,0.14865,11; 7; 3; 10; 74; 3; 7; 5
5,30,0.17259,0.16667,5; 6; 23; 15; 30; 14; 22; 17
40,74,0.54315,0.54054,40; 4; 12; 10; 74; 5; 5; 8
18,20,0.90135,0.9,18; 3; 9; 5; 20; 18; 24; 20
9,14,0.63969,0.64286,9; 25; 9; 19; 14; 23; 28; 13
49,56,0.87971,0.875,49; 6; 7; 5; 56; 7; 14; 10
45,81,0.55597,0.55556,45; 13; 4; 10; 81; 3; 3; 5
27,35,0.75767,0.77143,27; 6; 16; 13; 35; 4; 14; 10
21,30,0.70992,0.7,21; 18; 14; 12; 30; 12; 21; 4
43,50,0.84441,0.86,43; 15; 9; 13; 50; 6; 11; 12
10,35,0.29353,0.28571,10; 13; 26; 17; 35; 9; 3; 19
17,62,0.27787,0.27419,17; 16; 20; 10; 62; 3; 12; 11
7,20,0.36235,0.35,7; 30; 12; 6; 20; 26; 13; 6
29,43,0.67889,0.67442,29; 21; 18; 15; 43; 15; 12; 6
39,72,0.53668,0.54167,39; 8; 15; 6; 72; 4; 5; 6
17,37,0.46062,0.45946,17; 26; 5; 19; 37; 12; 9; 6
14,30,0.47651,0.46667,14; 10; 6; 27; 30; 15; 8; 8
33,62,0.5301,0.53226,33; 10; 19; 6; 62; 9; 6; 4
36,81,0.44496,0.44444,36; 19; 18; 6; 81; 4; 5; 4
16,20,0.7922,0.8,16; 16; 13; 27; 20; 22; 16; 7
48,50,0.95141,0.96,48; 6; 11; 13; 50; 3; 9; 16
11,14,0.84052,0.78571,11; 27; 24; 8; 14; 28; 7; 12
12,20,0.60007,0.6,12; 8; 20; 15; 20; 18; 17; 21
16,30,0.53356,0.53333,16; 4; 6; 24; 30; 7; 7; 13
41,50,0.81043,0.82,41; 9; 19; 6; 50; 12; 7; 6
57,62,0.90775,0.91935,57; 4; 7; 13; 62; 8; 9; 9
10,30,0.34582,0.33333,10; 18; 21; 14; 30; 7; 21; 11
5,35,0.16584,0.14286,5; 25; 6; 11; 35; 7; 9; 14
14,56,0.25631,0.25,14; 24; 19; 23; 56; 12; 4; 11
14,43,0.3301,0.32558,14; 8; 19; 23; 43; 7; 17; 8
30,37,0.81123,0.81081,30; 19; 12; 6; 37; 9; 7; 5
5,7,0.75111,0.71429,5; 29; 3; 6; 7; 22; 14; 25
25,50,0.50175,0.5,25; 9; 7; 23; 50; 15; 11; 6
6,7,0.83664,0.85714,6; 7; 19; 3; 7; 8; 16; 24
6,7,0.83575,0.85714,6; 6; 23; 26; 7; 27; 24; 4
9,50,0.18513,0.18,9; 25; 6; 22; 50; 6; 15; 11
51,56,0.90413,0.91071,51; 3; 7; 3; 56; 12; 6; 6
8,20,0.41815,0.4,8; 25; 9; 17; 20; 8; 7; 9
48,62,0.77598,0.77419,48; 4; 13; 12; 62; 9; 10; 5
45,48,0.93708,0.9375,45; 17; 6; 17; 48; 16; 4; 13
9,43,0.21684,0.2093,9; 14; 5; 23; 43; 5; 18; 3
56,74,0.7423,0.75676,56; 12; 10; 6; 74; 6; 8; 4
10,37,0.2712,0.27027,10; 4; 25; 3; 37; 6; 15; 4
23,37,0.6197,0.62162,23; 19; 11; 18; 37; 19; 18; 14
17,35,0.47556,0.48571,17; 9; 13; 12; 35; 18; 16; 3
12,14,0.88317,0.85714,12; 10; 5; 16; 14; 23; 20; 15
6,7,0.85922,0.85714,6; 4; 17; 14; 7; 24; 3; 25
29,37,0.77264,0.78378,29; 11; 6; 5; 37; 8; 4; 20
28,43,0.64855,0.65116,28; 22; 18; 21; 43; 4; 10; 14
34,35,0.94804,0.97143,34; 12; 11; 10; 35; 12; 16; 21
28,37,0.74719,0.75676,28; 23; 20; 6; 37; 20; 18; 9
51,81,0.61801,0.62963,51; 3; 11; 12; 81; 4; 3; 4
34,48,0.71349,0.70833,34; 21; 3; 4; 48; 4; 6; 8
31,56,0.54693,0.55357,31; 7; 10; 6; 56; 8; 5; 5
21,81,0.25788,0.25926,21; 6; 23; 9; 81; 5; 4; 5
5,7,0.77422,0.71429,5; 12; 28; 19; 7; 5; 8; 24
24,30,0.80959,0.8,24; 12; 3; 15; 30; 22; 12; 10
19,48,0.39571,0.39583,19; 19; 6; 20; 48; 11; 10; 9
62,72,0.85495,0.86111,62; 4; 7; 5; 72; 3; 5; 5
19,35,0.53756,0.54286,19; 25; 10; 21; 35; 15; 4; 16
19,50,0.38162,0.38,19; 14; 11; 14; 50; 10; 10; 14
6,7,0.83276,0.85714,6; 18; 12; 5; 7; 10; 20; 10
14,30,0.48267,0.46667,14; 12; 7; 12; 30; 3; 18; 3
22,62,0.37319,0.35484,22; 15; 24; 9; 62; 10; 7; 11
6,37,0.15847,0.16216,6; 4; 26; 4; 37; 20; 5; 4
44,74,0.58227,0.59459,44; 10; 17; 15; 74; 7; 4; 4
5,50,0.11296,0.1,5; 27; 4; 8; 50; 10; 8; 13
18,48,0.39491,0.375,18; 25; 4; 10; 48; 4; 5; 6
24,74,0.32699,0.32432,24; 5; 21; 4; 74; 4; 3; 3
6,7,0.82649,0.85714,6; 29; 21; 13; 7; 23; 3; 10
26,74,0.35969,0.35135,26; 23; 9; 6; 74; 6; 8; 3
6,14,0.44857,0.42857,6; 30; 17; 14; 14; 19; 4; 6
25,72,0.35137,0.34722,25; 16; 13; 4; 72; 4; 6; 3
9,30,0.3142,0.3,9; 13; 3; 19; 30; 18; 19; 20
40,62,0.64326,0.64516,40; 5; 5; 4; 62; 4; 5; 11
29,37,0.76988,0.78378,29; 7; 8; 9; 37; 17; 12; 4
27,48,0.56028,0.5625,27; 22; 15; 12; 48; 8; 3; 15
14,35,0.40622,0.4,14; 13; 16; 9; 35; 14; 19; 6
20,35,0.57418,0.57143,20; 13; 4; 11; 35; 9; 21; 12
49,56,0.87349,0.875,49; 8; 11; 8; 56; 3; 7; 6
40,74,0.54715,0.54054,40; 13; 8; 4; 74; 6; 8; 7
38,62,0.61164,0.6129,38; 7; 18; 8; 62; 6; 3; 8
41,48,0.84484,0.85417,41; 15; 19; 16; 48; 14; 5; 6
8,43,0.19426,0.18605,8; 10; 19; 23; 43; 3; 6; 8
18,37,0.49068,0.48649,18; 5; 15; 9; 37; 13; 8; 12
14,35,0.41142,0.4,14; 25; 5; 5; 35; 13; 14; 11
6,37,0.17884,0.16216,6; 26; 27; 23; 37; 19; 7; 7
13,14,0.93375,0.92857,13; 6; 18; 26; 14; 7; 24; 21
32,81,0.39188,0.39506,32; 15; 19; 9; 81; 5; 4; 3
38,74,0.51163,0.51351,38; 13; 19; 17; 74; 5; 7; 8
11,43,0.25875,0.25581,11; 24; 25; 4; 43; 11; 7; 9
7,20,0.3591,0.35,7; 16; 6; 11; 20; 10; 13; 14
12,14,0.85273,0.85714,12; 22; 14; 8; 14; 6; 12; 21
14,37,0.38243,0.37838,14; 26; 25; 18; 37; 18; 13; 7
22,37,0.58624,0.59459,22; 3; 13; 18; 37; 15; 12; 14
22,30,0.7301,0.73333,22; 4; 3; 3; 30; 12; 11; 15
13,74,0.17839,0.17568,13; 17; 19; 7; 74; 4; 8; 5
69,72,0.94382,0.95833,69; 9; 7; 7; 72; 5; 8; 4
24,48,0.50815,0.5,24; 3; 23; 24; 48; 14; 6; 12
26,37,0.70157,0.7027,26; 11; 7; 8; 37; 20; 13; 3
18,37,0.47673,0.48649,18; 10; 14; 24; 37; 15; 19; 13
16,20,0.82561,0.8,16; 24; 5; 18; 20; 14; 11; 21
5,20,0.26904,0.25,5; 15; 31; 22; 20; 7; 13; 8
6,37,0.16548,0.16216,6; 4; 8; 29; 37; 8; 11; 6
12,17,0.71676,0.70588,12; 27; 5; 4; 17; 12; 10; 13
50,56,0.88872,0.89286,50; 8; 12; 9; 56; 8; 14; 5
15,20,0.77185,0.75,15; 19; 24; 25; 20; 17; 15; 22
32,48,0.66261,0.66667,32; 19; 22; 15; 48; 14; 5; 14
16,37,0.42808,0.43243,16; 11; 4; 8; 37; 10; 5; 15
35,72,0.47769,0.48611,35; 5; 21; 5; 72; 8; 4; 7
13,35,0.38618,0.37143,13; 6; 21; 10; 35; 8; 6; 12
5,17,0.29484,0.29412,5; 11; 10; 31; 17; 5; 23; 20
46,62,0.73157,0.74194,46; 4; 10; 14; 62; 8; 10; 11
20,43,0.46103,0.46512,20; 12; 4; 6; 43; 10; 12; 6
8,14,0.57509,0.57143,8; 5; 24; 14; 14; 18; 26; 10
21,43,0.49465,0.48837,21; 16; 9; 7; 43; 13; 17; 14
22,81,0.282,0.2716,22; 6; 12; 16; 81; 5; 5; 3
66,81,0.79397,0.81481,66; 3; 4; 7; 81; 3; 5; 5
28,37,0.75943,0.75676,28; 12; 3; 18; 37; 17; 7; 7
27,50,0.53599,0.54,27; 23; 20; 18; 50; 6; 14; 14
33,37,0.89307,0.89189,33; 4; 15; 14; 37; 20; 14; 14
16,30,0.53731,0.53333,16; 5; 3; 26; 30; 18; 12; 4
10,20,0.51067,0.5,10; 20; 26; 11; 20; 22; 3; 6
5,56,0.09208,0.08929,5; 8; 29; 27; 56; 10; 8; 9
14,43,0.32246,0.32558,14; 13; 18; 10; 43; 11; 15; 5
31,35,0.88318,0.88571,31; 22; 6; 15; 35; 10; 5; 14
70,74,0.93748,0.94595,70; 3; 4; 9; 74; 5; 6; 8
9,14,0.65319,0.64286,9; 16; 17; 28; 14; 4; 15; 12
29,56,0.51941,0.51786,29; 16; 5; 22; 56; 6; 6; 8
8,50,0.17979,0.16,8; 29; 29; 26; 50; 3; 11; 5
45,62,0.70575,0.72581,45; 10; 8; 14; 62; 8; 8; 4
10,35,0.2998,0.28571,10; 9; 6; 25; 35; 6; 8; 17
6,7,0.84433,0.85714,6; 25; 18; 18; 7; 16; 20; 18
19,72,0.26343,0.26389,19; 24; 9; 7; 72; 6; 4; 7
40,72,0.55945,0.55556,40; 17; 11; 5; 72; 8; 4; 7
56,72,0.77,0.77778,56; 4; 14; 13; 72; 5; 5; 7
25,47,0.5335,0.53191,25; 15; 6; 11; 47; 14; 10; 7
37,81,0.45542,0.45679,37; 7; 16; 18; 81; 4; 5; 4
11,30,0.37286,0.36667,11; 23; 20; 12; 30; 13; 3; 21
32,62,0.50907,0.51613,32; 5; 18; 19; 62; 10; 3; 4
15,48,0.32635,0.3125,15; 11; 17; 16; 48; 13; 3; 3
25,56,0.44631,0.44643,25; 6; 13; 6; 56; 4; 10; 9
21,35,0.60359,0.6,21; 16; 5; 15; 35; 11; 13; 18
13,47,0.28543,0.2766,13; 25; 15; 4; 47; 6; 12; 9
22,62,0.36552,0.35484,22; 5; 18; 10; 62; 10; 12; 10
6,7,0.84042,0.85714,6; 16; 17; 28; 7; 23; 30; 24
11,14,0.81723,0.78571,11; 17; 18; 13; 14; 26; 28; 8
18,62,0.29651,0.29032,18; 25; 18; 6; 62; 7; 7; 12
8,50,0.1796,0.16,8; 24; 27; 4; 50; 16; 14; 6
25,30,0.84358,0.83333,25; 12; 24; 19; 30; 11; 13; 10
16,20,0.78477,0.8,16; 27; 17; 3; 20; 20; 24; 10
18,43,0.42342,0.4186,18; 8; 17; 3; 43; 11; 8; 10
21,43,0.50183,0.48837,21; 17; 14; 8; 43; 16; 8; 4
11,35,0.31731,0.31429,11; 24; 10; 16; 35; 6; 19; 20
12,62,0.20017,0.19355,12; 21; 7; 4; 62; 4; 7; 4
28,48,0.59377,0.58333,28; 21; 14; 5; 48; 15; 13; 6
34,74,0.45778,0.45946,34; 17; 17; 21; 74; 3; 5; 5
6,7,0.84793,0.85714,6; 16; 30; 17; 7; 4; 18; 8
7,20,0.36933,0.35,7; 30; 21; 19; 20; 24; 12; 7
6,50,0.13079,0.12,6; 13; 15; 22; 50; 7; 14; 5
14,43,0.33994,0.32558,14; 6; 19; 10; 43; 10; 11; 16
20,30,0.65554,0.66667,20; 9; 5; 6; 30; 5; 5; 14
35,81,0.43634,0.4321,35; 8; 9; 19; 81; 4; 3; 4
12,35,0.35564,0.34286,12; 6; 23; 16; 35; 10; 3; 3
22,47,0.48085,0.46809,22; 7; 3; 13; 47; 12; 4; 11
6,20,0.29764,0.3,6; 13; 11; 5; 20; 20; 23; 16
6,7,0.84928,0.85714,6; 7; 4; 13; 7; 30; 30; 18
15,20,0.75212,0.75,15; 24; 26; 14; 20; 18; 26; 23
10,30,0.3381,0.33333,10; 8; 15; 15; 30; 15; 7; 13
6,7,0.82433,0.85714,6; 25; 25; 29; 7; 28; 20; 5
5,20,0.26224,0.25,5; 25; 27; 23; 20; 26; 18; 14
5,17,0.32215,0.29412,5; 17; 15; 3; 17; 9; 21; 6
47,48,0.96739,0.97917,47; 7; 9; 7; 48; 6; 14; 7
15,43,0.34691,0.34884,15; 17; 16; 24; 43; 17; 8; 13
52,74,0.69444,0.7027,52; 3; 4; 11; 74; 5; 5; 7
24,56,0.4156,0.42857,24; 7; 13; 12; 56; 6; 4; 12
39,48,0.8145,0.8125,39; 11; 19; 9; 48; 14; 13; 8
13,14,0.90731,0.92857,13; 8; 13; 4; 14; 27; 4; 7
30,62,0.4914,0.48387,30; 13; 7; 10; 62; 7; 6; 5
8,43,0.1984,0.18605,8; 9; 26; 20; 43; 17; 10; 9
41,81,0.51732,0.50617,41; 13; 17; 4; 81; 4; 4; 3
10,74,0.14947,0.13514,10; 22; 9; 16; 74; 6; 6; 8
42,47,0.87523,0.89362,42; 17; 5; 8; 47; 11; 9; 11
22,37,0.59097,0.59459,22; 12; 12; 3; 37; 8; 9; 19
46,47,0.96813,0.97872,46; 7; 8; 5; 47; 15; 16; 9
23,30,0.77991,0.76667,23; 8; 5; 15; 30; 7; 13; 8
13,14,0.92446,0.92857,13; 9; 9; 22; 14; 16; 28; 8
19,30,0.6243,0.63333,19; 11; 14; 20; 30; 22; 19; 5
5,17,0.31086,0.29412,5; 16; 23; 25; 17; 12; 12; 27
17,20,0.8602,0.85,17; 24; 20; 6; 20; 9; 11; 20
12,81,0.15764,0.14815,12; 9; 15; 18; 81; 4; 4; 3
5,50,0.11451,0.1,5; 6; 4; 13; 50; 5; 13; 7
31,43,0.7137,0.72093,31; 7; 6; 9; 43; 16; 15; 16
5,7,0.76126,0.71429,5; 9; 23; 21; 7; 24; 23; 3
14,17,0.84783,0.82353,14; 21; 21; 4; 17; 26; 7; 24
32,37,0.85792,0.86486,32; 7; 19; 16; 37; 14; 18; 11
35,62,0.56162,0.56452,35; 16; 13; 7; 62; 8; 5; 3
61,74,0.82349,0.82432,61; 3; 10; 5; 74; 7; 4; 3
12,30,0.40844,0.4,12; 22; 5; 5; 30; 8; 6; 22
5,7,0.7453,0.71429,5; 26; 24; 30; 7; 30; 6; 24
29,43,0.65757,0.67442,29; 16; 13; 23; 43; 12; 17; 3
8,30,0.27423,0.26667,8; 22; 7; 20; 30; 18; 11; 19
25,37,0.68098,0.67568,25; 16; 6; 8; 37; 13; 20; 9
6,14,0.45635,0.42857,6; 6; 14; 19; 14; 4; 19; 24
14,30,0.45462,0.46667,14; 4; 25; 7; 30; 14; 3; 11
41,47,0.86508,0.87234,41; 15; 15; 9; 47; 9; 13; 17
5,14,0.38373,0.35714,5; 8; 20; 28; 14; 24; 25; 3
9,30,0.3032,0.3,9; 8; 27; 18; 30; 18; 11; 22
80,81,0.96226,0.98765,80; 4; 4; 3; 81; 4; 5; 3
41,56,0.72844,0.73214,41; 14; 5; 3; 56; 10; 3; 8
17,43,0.39846,0.39535,17; 20; 25; 27; 43; 10; 7; 17
51,56,0.90509,0.91071,51; 7; 4; 15; 56; 3; 8; 12
14,43,0.32702,0.32558,14; 26; 16; 23; 43; 12; 8; 11
21,72,0.28217,0.29167,21; 16; 11; 5; 72; 4; 8; 6
18,47,0.39635,0.38298,18; 22; 8; 4; 47; 8; 10; 15
8,48,0.18089,0.16667,8; 19; 28; 16; 48; 4; 14; 8
7,14,0.50862,0.5,7; 8; 23; 23; 14; 14; 5; 15
8,37,0.22441,0.21622,8; 16; 22; 22; 37; 11; 6; 17
19,62,0.30715,0.30645,19; 3; 14; 18; 62; 11; 10; 8
21,37,0.57159,0.56757,21; 20; 18; 12; 37; 5; 19; 3
10,47,0.2312,0.21277,10; 16; 10; 5; 47; 16; 5; 8
50,72,0.6873,0.69444,50; 14; 14; 10; 72; 6; 7; 7
17,20,0.87675,0.85,17; 26; 3; 12; 20; 25; 16; 17
5,7,0.72446,0.71429,5; 29; 3; 20; 7; 24; 3; 11
48,72,0.66881,0.66667,48; 14; 7; 4; 72; 7; 4; 5
17,37,0.45314,0.45946,17; 16; 27; 25; 37; 19; 10; 14
11,30,0.36964,0.36667,11; 15; 16; 14; 30; 11; 19; 10
20,35,0.56355,0.57143,20; 13; 5; 7; 35; 19; 8; 9
11,14,0.8222,0.78571,11; 11; 22; 23; 14; 10; 16; 18
16,50,0.33084,0.32,16; 8; 11; 12; 50; 16; 11; 7
6,7,0.8455,0.85714,6; 10; 7; 14; 7; 14; 3; 24
23,62,0.36754,0.37097,23; 14; 15; 19; 62; 7; 12; 7
5,7,0.75903,0.71429,5; 25; 9; 8; 7; 22; 21; 28
26,81,0.32427,0.32099,26; 11; 16; 10; 81; 4; 5; 5
12,17,0.69909,0.70588,12; 11; 26; 8; 17; 11; 27; 6
32,56,0.56709,0.57143,32; 5; 21; 12; 56; 7; 5; 7
25,48,0.53289,0.52083,25; 11; 10; 23; 48; 11; 13; 12
24,56,0.43173,0.42857,24; 6; 7; 4; 56; 14; 9; 6
18,48,0.38312,0.375,18; 8; 7; 9; 48; 8; 12; 9
11,37,0.2978,0.2973,11; 16; 4; 20; 37; 20; 11; 5
26,47,0.56481,0.55319,26; 20; 18; 23; 47; 15; 4; 13
31,47,0.65261,0.65957,31; 7; 21; 11; 47; 10; 3; 7
5,14,0.3768,0.35714,5; 3; 11; 30; 14; 9; 27; 27
15,20,0.74363,0.75,15; 17; 3; 8; 20; 5; 20; 16
6,7,0.85113,0.85714,6; 3; 27; 13; 7; 29; 27; 27
16,50,0.32509,0.32,16; 18; 20; 11; 50; 16; 3; 12
29,48,0.60123,0.60417,29; 19; 4; 22; 48; 12; 13; 13
46,74,0.61941,0.62162,46; 5; 7; 3; 74; 3; 7; 8
7,72,0.1252,0.09722,7; 3; 17; 3; 72; 4; 4; 5
23,50,0.4597,0.46,23; 17; 6; 6; 50; 12; 6; 4
24,81,0.29897,0.2963,24; 4; 6; 7; 81; 3; 3; 4
34,48,0.7093,0.70833,34; 14; 3; 4; 48; 9; 16; 5
11,62,0.17805,0.17742,11; 15; 11; 5; 62; 6; 12; 12
38,48,0.78529,0.79167,38; 13; 3; 3; 48; 4; 8; 4
26,47,0.54959,0.55319,26; 24; 11; 20; 47; 10; 4; 8
9,37,0.24924,0.24324,9; 8; 12; 7; 37; 16; 16; 16
12,48,0.26725,0.25,12; 26; 21; 26; 48; 13; 5; 14
17,43,0.40008,0.39535,17; 10; 14; 3; 43; 13; 13; 7
13,30,0.44713,0.43333,13; 3; 13; 18; 30; 16; 6; 19
52,62,0.81474,0.83871,52; 13; 15; 4; 62; 8; 4; 12
13,48,0.27253,0.27083,13; 5; 16; 27; 48; 16; 4; 9
24,56,0.43121,0.42857,24; 19; 9; 22; 56; 10; 13; 14
26,43,0.60911,0.60465,26; 9; 14; 10; 43; 16; 15; 11
6,7,0.8586,0.85714,6; 19; 13; 27; 7; 10; 15; 11
9,14,0.65541,0.64286,9; 17; 5; 16; 14; 25; 17; 28
6,7,0.85051,0.85714,6; 7; 8; 27; 7; 3; 8; 22
12,14,0.87768,0.85714,12; 24; 22; 27; 14; 15; 13; 3
16,17,0.92986,0.94118,16; 6; 19; 25; 17; 9; 14; 26
10,47,0.21943,0.21277,10; 10; 17; 14; 47; 9; 5; 14
5,14,0.39417,0.35714,5; 17; 25; 11; 14; 12; 13; 25
16,37,0.44906,0.43243,16; 5; 22; 15; 37; 3; 13; 4
47,74,0.62729,0.63514,47; 17; 10; 16; 74; 4; 6; 4
5,7,0.72293,0.71429,5; 10; 27; 4; 7; 19; 18; 29
25,43,0.58133,0.5814,25; 5; 16; 10; 43; 5; 5; 3
