ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,53,0.17001,0.15094,8; 30; 22; 9; 53; 10; 5; 8
16,81,0.19244,0.19753,16; 19; 16; 26; 81; 3; 4; 4
70,84,0.84196,0.83333,70; 7; 9; 4; 84; 3; 3; 4
7,80,0.10903,0.0875,7; 14; 10; 13; 80; 5; 3; 3
8,41,0.20448,0.19512,8; 23; 9; 12; 41; 10; 17; 11
17,66,0.25765,0.25758,17; 8; 5; 20; 66; 3; 4; 4
31,73,0.40679,0.42466,31; 5; 8; 9; 73; 8; 5; 4
40,64,0.58965,0.625,40; 6; 7; 16; 64; 9; 3; 8
17,73,0.24065,0.23288,17; 5; 8; 4; 73; 3; 3; 4
19,68,0.26468,0.27941,19; 24; 8; 17; 68; 10; 3; 8
6,26,0.23078,0.23077,6; 4; 17; 23; 26; 9; 21; 10
68,74,0.94578,0.91892,68; 8; 4; 7; 74; 5; 6; 6
77,81,1.00106,0.95062,77; 3; 6; 3; 81; 5; 4; 5
53,85,0.62622,0.62353,53; 12; 6; 6; 85; 3; 4; 3
19,74,0.27024,0.25676,19; 5; 15; 24; 74; 6; 5; 7
12,81,0.17692,0.14815,12; 12; 20; 9; 81; 4; 4; 3
13,64,0.19361,0.20312,13; 15; 12; 18; 64; 3; 11; 7
9,60,0.17104,0.15,9; 20; 3; 14; 60; 8; 9; 9
21,64,0.35238,0.32812,21; 5; 20; 6; 64; 9; 5; 3
11,37,0.28436,0.2973,11; 21; 10; 5; 37; 13; 12; 18
39,54,0.69792,0.72222,39; 11; 11; 9; 54; 10; 10; 6
34,66,0.52129,0.51515,34; 6; 12; 20; 66; 6; 3; 5
48,52,0.87793,0.92308,48; 5; 9; 7; 52; 6; 12; 8
7,82,0.08221,0.08537,7; 19; 21; 20; 82; 5; 4; 4
43,83,0.51409,0.51807,43; 14; 14; 9; 83; 5; 5; 4
13,25,0.63873,0.52,13; 10; 25; 18; 25; 9; 18; 3
6,18,0.32755,0.33333,6; 27; 14; 6; 18; 19; 9; 16
10,43,0.23284,0.23256,10; 28; 7; 12; 43; 12; 14; 5
56,61,0.89444,0.91803,56; 9; 3; 9; 61; 7; 11; 3
7,81,0.08587,0.08642,7; 19; 27; 30; 81; 5; 5; 4
22,79,0.26622,0.27848,22; 12; 7; 25; 79; 6; 5; 3
35,42,0.7878,0.83333,35; 16; 15; 15; 42; 7; 15; 10
7,35,0.19331,0.2,7; 6; 4; 10; 35; 15; 21; 6
39,63,0.59635,0.61905,39; 18; 14; 3; 63; 4; 4; 9
17,50,0.32695,0.34,17; 6; 15; 5; 50; 7; 9; 10
24,85,0.29573,0.28235,24; 24; 4; 10; 85; 3; 3; 3
29,69,0.42328,0.42029,29; 3; 20; 15; 69; 4; 8; 7
7,48,0.16877,0.14583,7; 11; 25; 14; 48; 12; 10; 9
16,49,0.33743,0.32653,16; 18; 14; 24; 49; 4; 4; 13
22,80,0.27699,0.275,22; 12; 3; 5; 80; 5; 3; 6
15,50,0.28715,0.3,15; 25; 19; 26; 50; 9; 16; 11
38,73,0.523,0.52055,38; 12; 7; 4; 73; 7; 4; 5
24,79,0.30074,0.3038,24; 22; 18; 24; 79; 5; 4; 4
73,77,0.98609,0.94805,73; 5; 5; 5; 77; 3; 5; 5
65,78,0.82043,0.83333,65; 3; 11; 4; 78; 4; 6; 3
21,64,0.32736,0.32812,21; 4; 4; 5; 64; 11; 8; 9
53,74,0.72459,0.71622,53; 14; 6; 11; 74; 3; 6; 8
28,84,0.31888,0.33333,28; 15; 17; 13; 84; 4; 3; 4
60,65,0.90917,0.92308,60; 7; 7; 11; 65; 10; 10; 8
7,27,0.26701,0.25926,7; 7; 18; 12; 27; 9; 14; 8
10,44,0.26404,0.22727,10; 18; 24; 16; 44; 15; 17; 15
19,63,0.29447,0.30159,19; 9; 26; 6; 63; 9; 9; 3
69,75,0.94589,0.92,69; 6; 4; 6; 75; 4; 3; 5
23,70,0.32481,0.32857,23; 22; 19; 9; 70; 4; 5; 7
34,54,0.66393,0.62963,34; 16; 14; 16; 54; 14; 11; 14
30,58,0.4854,0.51724,30; 13; 5; 4; 58; 3; 7; 3
19,42,0.45775,0.45238,19; 9; 17; 17; 42; 7; 6; 18
19,81,0.24797,0.23457,19; 4; 7; 16; 81; 3; 4; 4
19,42,0.4707,0.45238,19; 6; 19; 5; 42; 18; 14; 9
7,31,0.2087,0.22581,7; 4; 9; 3; 31; 21; 19; 7
14,60,0.22201,0.23333,14; 21; 21; 13; 60; 5; 10; 6
18,79,0.22864,0.22785,18; 22; 17; 6; 79; 4; 5; 4
63,79,0.7884,0.79747,63; 3; 10; 9; 79; 5; 6; 6
40,65,0.59308,0.61538,40; 10; 13; 12; 65; 10; 6; 7
46,73,0.62673,0.63014,46; 7; 12; 9; 73; 4; 6; 4
10,16,0.47669,0.625,10; 19; 12; 11; 16; 27; 18; 27
22,52,0.40644,0.42308,22; 13; 10; 6; 52; 6; 6; 15
39,49,0.85341,0.79592,39; 11; 10; 19; 49; 10; 11; 11
22,85,0.27651,0.25882,22; 13; 4; 19; 85; 4; 3; 3
10,50,0.19998,0.2,10; 22; 13; 5; 50; 3; 4; 12
38,40,0.91704,0.95,38; 5; 16; 13; 40; 16; 4; 9
19,64,0.30333,0.29688,19; 13; 5; 9; 64; 6; 10; 4
13,44,0.28499,0.29545,13; 4; 28; 20; 44; 18; 3; 5
6,67,0.12274,0.08955,6; 10; 18; 24; 67; 8; 7; 4
42,44,0.87743,0.95455,42; 5; 7; 11; 44; 5; 13; 4
28,35,0.78522,0.8,28; 6; 10; 22; 35; 14; 8; 16
23,37,0.67417,0.62162,23; 16; 8; 22; 37; 19; 11; 8
34,76,0.4475,0.44737,34; 18; 18; 7; 76; 4; 6; 6
21,62,0.33047,0.33871,21; 7; 21; 16; 62; 5; 11; 6
8,55,0.1765,0.14545,8; 16; 10; 26; 55; 8; 10; 11
31,73,0.44623,0.42466,31; 22; 4; 4; 73; 3; 6; 8
44,48,0.89036,0.91667,44; 14; 4; 9; 48; 10; 7; 4
34,41,0.82027,0.82927,34; 21; 7; 10; 41; 15; 10; 12
6,64,0.13327,0.09375,6; 3; 6; 30; 64; 4; 10; 10
26,79,0.32012,0.32911,26; 22; 9; 22; 79; 4; 5; 4
36,45,0.81357,0.8,36; 8; 16; 3; 45; 12; 3; 14
24,26,0.8491,0.92308,24; 24; 17; 12; 26; 23; 16; 14
25,73,0.33867,0.34247,25; 22; 14; 11; 73; 7; 5; 3
9,59,0.15994,0.15254,9; 12; 28; 22; 59; 10; 6; 3
53,64,0.82248,0.82812,53; 8; 9; 4; 64; 7; 10; 6
69,73,0.99154,0.94521,69; 6; 9; 7; 73; 8; 4; 4
61,85,0.7493,0.71765,61; 6; 4; 10; 85; 3; 4; 4
12,53,0.21858,0.22642,12; 12; 20; 21; 53; 4; 15; 13
38,53,0.72293,0.71698,38; 18; 8; 6; 53; 7; 13; 4
17,38,0.43871,0.44737,17; 25; 19; 4; 38; 14; 20; 4
35,78,0.48695,0.44872,35; 14; 13; 3; 78; 3; 3; 5
61,76,0.81234,0.80263,61; 10; 11; 7; 76; 3; 6; 7
36,58,0.59192,0.62069,36; 18; 15; 7; 58; 4; 12; 8
16,26,0.63046,0.61538,16; 14; 23; 5; 26; 4; 7; 3
11,54,0.22382,0.2037,11; 9; 22; 22; 54; 4; 10; 9
7,82,0.07704,0.08537,7; 26; 22; 21; 82; 5; 3; 3
10,66,0.17654,0.15152,10; 17; 26; 19; 66; 5; 4; 3
23,37,0.63842,0.62162,23; 16; 22; 25; 37; 19; 13; 11
6,70,0.10787,0.08571,6; 14; 11; 14; 70; 8; 6; 3
31,60,0.50694,0.51667,31; 6; 14; 8; 60; 9; 12; 7
19,45,0.45767,0.42222,19; 12; 12; 25; 45; 17; 3; 9
11,56,0.19282,0.19643,11; 10; 9; 18; 56; 5; 3; 7
51,81,0.66313,0.62963,51; 3; 15; 12; 81; 3; 4; 3
31,73,0.42937,0.42466,31; 22; 7; 14; 73; 6; 5; 7
8,85,0.1076,0.09412,8; 26; 11; 26; 85; 3; 4; 3
77,81,0.9739,0.95062,77; 4; 6; 6; 81; 4; 3; 3
27,64,0.40419,0.42188,27; 18; 22; 9; 64; 9; 4; 7
10,49,0.19666,0.20408,10; 11; 12; 17; 49; 14; 12; 6
33,64,0.54364,0.51562,33; 6; 18; 15; 64; 11; 3; 8
80,84,1.00341,0.95238,80; 4; 3; 3; 84; 4; 4; 3
49,61,0.79795,0.80328,49; 14; 5; 9; 61; 7; 4; 6
10,44,0.24882,0.22727,10; 28; 12; 25; 44; 10; 4; 3
38,85,0.46358,0.44706,38; 8; 7; 7; 85; 3; 3; 4
54,59,0.89361,0.91525,54; 8; 6; 3; 59; 12; 8; 5
49,68,0.70047,0.72059,49; 7; 12; 6; 68; 8; 3; 10
22,85,0.25048,0.25882,22; 9; 19; 24; 85; 3; 4; 3
5,6,0.10676,0.83333,5; 18; 23; 11; 6; 19; 9; 29
54,75,0.74472,0.72,54; 10; 12; 14; 75; 3; 3; 5
53,85,0.64725,0.62353,53; 7; 15; 12; 85; 3; 3; 3
22,78,0.29634,0.28205,22; 22; 14; 5; 78; 3; 6; 6
74,78,0.96328,0.94872,74; 3; 6; 7; 78; 3; 5; 5
32,40,0.82124,0.8,32; 19; 3; 3; 40; 7; 19; 11
9,45,0.19906,0.2,9; 22; 29; 23; 45; 8; 7; 17
15,54,0.28127,0.27778,15; 9; 7; 11; 54; 11; 5; 9
6,40,0.17238,0.15,6; 11; 3; 10; 40; 4; 18; 5
17,52,0.29178,0.32692,17; 20; 9; 21; 52; 3; 10; 10
22,52,0.42117,0.42308,22; 19; 8; 25; 52; 4; 9; 10
13,39,0.36589,0.33333,13; 13; 22; 8; 39; 19; 10; 3
60,83,0.72271,0.72289,60; 11; 10; 10; 83; 4; 4; 3
13,39,0.32044,0.33333,13; 6; 19; 23; 39; 11; 16; 18
24,30,0.8325,0.8,24; 7; 21; 17; 30; 5; 15; 5
19,81,0.22853,0.23457,19; 5; 15; 18; 81; 5; 5; 5
25,30,0.81665,0.83333,25; 12; 4; 10; 30; 3; 3; 3
9,27,0.34875,0.33333,9; 24; 5; 19; 27; 16; 13; 9
14,54,0.24662,0.25926,14; 13; 19; 21; 54; 11; 8; 3
12,47,0.26688,0.25532,12; 27; 6; 27; 47; 7; 17; 10
6,65,0.12,0.09231,6; 16; 21; 21; 65; 9; 10; 8
29,47,0.6216,0.61702,29; 10; 20; 18; 47; 6; 10; 4
13,57,0.2181,0.22807,13; 22; 6; 21; 57; 3; 10; 10
62,75,0.84345,0.82667,62; 8; 11; 5; 75; 7; 4; 5
18,19,0.81098,0.94737,18; 5; 11; 3; 19; 26; 6; 11
60,83,0.72673,0.72289,60; 12; 7; 10; 83; 3; 4; 5
9,30,0.32152,0.3,9; 20; 16; 21; 30; 5; 21; 13
47,59,0.81733,0.79661,47; 5; 7; 13; 59; 3; 9; 11
19,74,0.29691,0.25676,19; 8; 3; 11; 74; 7; 5; 4
21,69,0.31933,0.30435,21; 17; 5; 25; 69; 5; 3; 8
14,31,0.43946,0.45161,14; 10; 15; 22; 31; 21; 4; 8
5,11,0.20549,0.45455,5; 4; 20; 16; 11; 21; 26; 26
7,25,0.27977,0.28,7; 13; 21; 23; 25; 14; 21; 7
26,36,0.78116,0.72222,26; 19; 17; 4; 36; 19; 5; 3
7,30,0.2502,0.23333,7; 8; 28; 26; 30; 9; 19; 18
18,68,0.25803,0.26471,18; 5; 4; 8; 68; 9; 6; 7
46,74,0.60339,0.62162,46; 3; 4; 9; 74; 8; 8; 3
12,79,0.16209,0.1519,12; 22; 17; 14; 79; 3; 4; 3
65,71,0.9483,0.91549,65; 8; 3; 4; 71; 6; 3; 3
10,44,0.22587,0.22727,10; 9; 11; 18; 44; 12; 14; 15
75,79,0.96051,0.94937,75; 7; 3; 6; 79; 3; 3; 5
18,53,0.34411,0.33962,18; 18; 7; 22; 53; 13; 10; 10
40,77,0.50064,0.51948,40; 10; 17; 5; 77; 5; 4; 5
17,56,0.29988,0.30357,17; 4; 26; 22; 56; 8; 14; 13
8,19,0.4281,0.42105,8; 25; 3; 7; 19; 15; 26; 15
16,80,0.21073,0.2,16; 8; 18; 25; 80; 5; 4; 4
18,25,0.77865,0.72,18; 23; 22; 19; 25; 24; 24; 4
21,50,0.43331,0.42,21; 20; 11; 11; 50; 6; 3; 3
18,19,0.83562,0.94737,18; 9; 18; 18; 19; 15; 26; 11
23,25,0.83064,0.92,23; 6; 11; 19; 25; 22; 10; 21
5,55,0.12171,0.09091,5; 14; 21; 21; 55; 14; 9; 12
47,51,0.9062,0.92157,47; 15; 5; 13; 51; 5; 10; 12
7,80,0.08844,0.0875,7; 15; 13; 17; 80; 4; 6; 3
47,75,0.63117,0.62667,47; 5; 17; 11; 75; 6; 5; 7
21,76,0.29154,0.27632,21; 7; 21; 8; 76; 3; 5; 5
16,53,0.29329,0.30189,16; 6; 15; 23; 53; 12; 14; 5
18,54,0.34148,0.33333,18; 26; 5; 11; 54; 14; 9; 3
19,20,0.82791,0.95,19; 14; 9; 26; 20; 5; 22; 8
8,53,0.14603,0.15094,8; 12; 13; 3; 53; 14; 13; 15
33,73,0.46895,0.45205,33; 14; 5; 13; 73; 6; 6; 8
11,12,0.56697,0.91667,11; 10; 13; 3; 12; 3; 3; 28
49,59,0.82735,0.83051,49; 8; 3; 15; 59; 5; 4; 5
27,60,0.46023,0.45,27; 8; 12; 5; 60; 8; 10; 9
53,84,0.67502,0.63095,53; 4; 10; 15; 84; 4; 3; 4
15,54,0.27177,0.27778,15; 11; 22; 17; 54; 5; 14; 4
9,20,0.42052,0.45,9; 12; 16; 12; 20; 20; 23; 10
40,77,0.5173,0.51948,40; 7; 3; 19; 77; 5; 5; 7
6,66,0.18071,0.09091,6; 19; 4; 17; 66; 9; 5; 5
11,32,0.34963,0.34375,11; 18; 26; 5; 32; 9; 8; 7
8,27,0.29439,0.2963,8; 12; 21; 23; 27; 3; 4; 6
12,53,0.22935,0.22642,12; 19; 27; 12; 53; 13; 5; 14
44,48,0.87164,0.91667,44; 9; 8; 4; 48; 6; 8; 10
10,66,0.16511,0.15152,10; 16; 28; 8; 66; 5; 6; 6
8,53,0.16541,0.15094,8; 7; 6; 13; 53; 9; 3; 9
36,50,0.75108,0.72,36; 12; 17; 16; 50; 14; 4; 7
25,76,0.34214,0.32895,25; 14; 21; 14; 76; 7; 6; 5
7,79,0.10027,0.08861,7; 5; 19; 25; 79; 4; 6; 5
21,70,0.28526,0.3,21; 12; 20; 10; 70; 7; 3; 9
19,69,0.28146,0.27536,19; 20; 8; 14; 69; 3; 3; 5
72,76,0.96498,0.94737,72; 4; 6; 7; 76; 4; 5; 3
31,50,0.6017,0.62,31; 10; 19; 13; 50; 10; 5; 11
5,55,0.11916,0.09091,5; 29; 25; 23; 55; 10; 4; 11
19,68,0.30603,0.27941,19; 4; 11; 5; 68; 4; 8; 7
27,79,0.34498,0.34177,27; 13; 10; 10; 79; 3; 4; 5
50,80,0.64313,0.625,50; 11; 8; 15; 80; 4; 4; 6
10,66,0.15478,0.15152,10; 28; 7; 28; 66; 5; 6; 7
11,37,0.30769,0.2973,11; 26; 18; 13; 37; 15; 9; 17
12,47,0.25007,0.25532,12; 20; 8; 3; 47; 5; 4; 6
24,71,0.31563,0.33803,24; 21; 21; 23; 71; 5; 6; 8
48,58,0.88616,0.82759,48; 3; 3; 9; 58; 3; 13; 12
29,69,0.43309,0.42029,29; 15; 9; 3; 69; 9; 5; 9
65,81,0.83624,0.80247,65; 11; 9; 9; 81; 3; 5; 3
31,43,0.70934,0.72093,31; 19; 8; 5; 43; 15; 12; 17
20,66,0.32796,0.30303,20; 8; 23; 7; 66; 3; 3; 8
60,65,0.89515,0.92308,60; 12; 11; 6; 65; 5; 6; 3
23,44,0.52342,0.52273,23; 6; 21; 24; 44; 17; 6; 9
14,70,0.19402,0.2,14; 25; 25; 8; 70; 7; 6; 4
39,49,0.8416,0.79592,39; 7; 17; 16; 49; 16; 11; 12
10,67,0.19012,0.14925,10; 13; 17; 19; 67; 4; 7; 7
34,76,0.47075,0.44737,34; 17; 12; 5; 76; 4; 7; 7
69,73,0.99508,0.94521,69; 7; 4; 6; 73; 7; 5; 7
57,71,0.8239,0.80282,57; 12; 8; 12; 71; 6; 6; 7
78,82,0.97594,0.95122,78; 6; 4; 6; 82; 4; 4; 5
8,41,0.18923,0.19512,8; 22; 16; 24; 41; 14; 3; 15
18,69,0.24102,0.26087,18; 7; 25; 21; 69; 4; 4; 8
12,40,0.28367,0.3,12; 27; 8; 5; 40; 8; 6; 6
7,76,0.09847,0.09211,7; 22; 13; 4; 76; 3; 5; 5
20,48,0.39179,0.41667,20; 3; 3; 16; 48; 6; 10; 13
20,58,0.33061,0.34483,20; 7; 25; 22; 58; 13; 9; 3
48,77,0.60114,0.62338,48; 15; 6; 12; 77; 3; 7; 3
27,60,0.43955,0.45,27; 10; 16; 10; 60; 9; 7; 3
9,45,0.2293,0.2,9; 12; 6; 28; 45; 12; 6; 10
35,42,0.82639,0.83333,35; 19; 19; 10; 42; 11; 7; 15
15,18,0.84948,0.83333,15; 10; 8; 11; 18; 4; 8; 11
38,73,0.53693,0.52055,38; 17; 11; 13; 73; 6; 5; 7
63,76,0.81172,0.82895,63; 6; 5; 9; 76; 7; 3; 7
5,57,0.13037,0.08772,5; 29; 22; 28; 57; 11; 13; 7
13,44,0.30377,0.29545,13; 13; 20; 6; 44; 6; 11; 14
41,51,0.77081,0.80392,41; 17; 11; 14; 51; 13; 15; 4
16,70,0.21747,0.22857,16; 21; 6; 11; 70; 7; 4; 7
7,78,0.09826,0.08974,7; 3; 3; 6; 78; 6; 5; 6
48,67,0.71338,0.71642,48; 12; 14; 9; 67; 10; 8; 6
52,63,0.82798,0.8254,52; 3; 4; 13; 63; 6; 7; 11
14,71,0.21597,0.19718,14; 7; 17; 11; 71; 8; 8; 5
21,80,0.29311,0.2625,21; 4; 21; 5; 80; 6; 3; 5
60,72,0.83153,0.83333,60; 6; 6; 10; 72; 4; 7; 7
21,47,0.46091,0.44681,21; 14; 18; 3; 47; 12; 10; 8
57,62,0.88099,0.91935,57; 9; 11; 5; 62; 11; 9; 12
32,61,0.53475,0.52459,32; 9; 7; 7; 61; 5; 11; 7
28,82,0.33302,0.34146,28; 23; 8; 14; 82; 4; 4; 4
16,54,0.29744,0.2963,16; 6; 26; 8; 54; 12; 5; 6
36,39,0.88804,0.92308,36; 20; 7; 5; 39; 8; 15; 17
15,33,0.50198,0.45455,15; 9; 20; 4; 33; 5; 21; 20
43,83,0.51368,0.51807,43; 16; 6; 18; 83; 3; 3; 3
10,66,0.17013,0.15152,10; 25; 16; 26; 66; 3; 5; 4
23,81,0.29436,0.28395,23; 3; 12; 21; 81; 3; 5; 3
43,68,0.60956,0.63235,43; 10; 11; 17; 68; 6; 7; 7
58,61,0.91925,0.95082,58; 3; 5; 5; 61; 5; 12; 3
10,38,0.2664,0.26316,10; 21; 20; 18; 38; 11; 13; 18
39,63,0.6264,0.61905,39; 6; 19; 13; 63; 6; 4; 3
7,78,0.08305,0.08974,7; 17; 24; 19; 78; 5; 3; 3
67,84,0.80986,0.79762,67; 10; 3; 4; 84; 3; 4; 3
21,69,0.31535,0.30435,21; 8; 13; 19; 69; 8; 3; 7
36,38,0.93084,0.94737,36; 20; 4; 5; 38; 3; 20; 15
23,67,0.33295,0.34328,23; 16; 4; 17; 67; 6; 8; 9
34,37,0.87662,0.91892,34; 12; 16; 9; 37; 11; 11; 19
19,73,0.30386,0.26027,19; 5; 25; 14; 73; 5; 8; 8
56,59,0.90194,0.94915,56; 9; 4; 7; 59; 8; 4; 3
16,26,0.66673,0.61538,16; 9; 25; 4; 26; 19; 20; 22
23,83,0.30422,0.27711,23; 3; 6; 25; 83; 5; 5; 3
18,68,0.2862,0.26471,18; 10; 15; 23; 68; 5; 5; 8
57,79,0.74448,0.72152,57; 10; 3; 13; 79; 3; 4; 4
16,49,0.32027,0.32653,16; 7; 10; 10; 49; 13; 15; 15
59,82,0.74023,0.71951,59; 7; 11; 12; 82; 3; 3; 3
23,67,0.34319,0.34328,23; 19; 3; 3; 67; 9; 5; 5
20,24,0.83625,0.83333,20; 17; 18; 12; 24; 22; 5; 8
28,84,0.33972,0.33333,28; 13; 19; 5; 84; 4; 4; 4
55,60,0.88285,0.91667,55; 4; 10; 11; 60; 10; 4; 7
33,73,0.46201,0.45205,33; 9; 7; 16; 73; 8; 4; 7
40,77,0.51597,0.51948,40; 15; 14; 14; 77; 6; 5; 6
16,20,0.79303,0.8,16; 12; 8; 11; 20; 26; 20; 6
12,81,0.15177,0.14815,12; 12; 28; 17; 81; 5; 4; 5
46,50,0.87826,0.92,46; 12; 5; 12; 50; 3; 7; 12
76,83,0.95558,0.91566,76; 7; 4; 6; 83; 4; 4; 4
40,48,0.87975,0.83333,40; 19; 11; 15; 48; 6; 4; 15
12,79,0.14507,0.1519,12; 21; 17; 16; 79; 6; 5; 4
12,78,0.18167,0.15385,12; 19; 24; 18; 78; 6; 5; 3
45,73,0.6154,0.61644,45; 7; 16; 7; 73; 3; 6; 4
52,83,0.68132,0.62651,52; 3; 13; 6; 83; 5; 5; 3
21,74,0.26159,0.28378,21; 12; 17; 20; 74; 5; 8; 7
44,53,0.84938,0.83019,44; 11; 15; 4; 53; 11; 13; 13
16,62,0.27485,0.25806,16; 9; 26; 17; 62; 7; 9; 5
18,70,0.25349,0.25714,18; 15; 3; 4; 70; 9; 3; 7
20,78,0.2372,0.25641,20; 7; 23; 6; 78; 4; 4; 3
18,64,0.29136,0.28125,18; 26; 9; 21; 64; 11; 7; 9
38,73,0.54559,0.52055,38; 16; 7; 10; 73; 5; 3; 7
22,73,0.30563,0.30137,22; 20; 13; 5; 73; 5; 5; 7
22,73,0.2897,0.30137,22; 8; 15; 19; 73; 5; 5; 7
55,69,0.81874,0.7971,55; 11; 8; 6; 69; 3; 3; 5
15,64,0.24481,0.23438,15; 20; 23; 19; 64; 11; 4; 10
61,85,0.74837,0.71765,61; 8; 6; 7; 85; 3; 4; 3
14,31,0.43273,0.45161,14; 24; 28; 6; 31; 18; 15; 11
11,73,0.15902,0.15068,11; 10; 28; 22; 73; 4; 8; 3
8,19,0.49624,0.42105,8; 4; 7; 15; 19; 11; 21; 21
34,54,0.64856,0.62963,34; 6; 14; 14; 54; 5; 3; 3
9,32,0.26069,0.28125,9; 5; 5; 28; 32; 6; 3; 5
14,70,0.21469,0.2,14; 21; 21; 13; 70; 5; 3; 9
37,59,0.62789,0.62712,37; 3; 6; 15; 59; 9; 13; 6
12,43,0.27728,0.27907,12; 19; 25; 9; 43; 8; 6; 9
43,83,0.52747,0.51807,43; 12; 16; 3; 83; 3; 4; 5
27,83,0.33884,0.3253,27; 17; 8; 14; 83; 3; 3; 5
78,85,0.95064,0.91765,78; 4; 4; 6; 85; 3; 4; 3
57,62,0.87152,0.91935,57; 7; 13; 10; 62; 4; 7; 6
60,75,0.77606,0.8,60; 12; 5; 4; 75; 6; 7; 3
11,32,0.30797,0.34375,11; 3; 4; 28; 32; 7; 20; 5
35,83,0.46372,0.42169,35; 6; 15; 5; 83; 5; 3; 4
23,81,0.30317,0.28395,23; 4; 5; 14; 81; 4; 3; 5
6,65,0.11637,0.09231,6; 14; 12; 9; 65; 3; 10; 6
16,69,0.23503,0.23188,16; 19; 12; 6; 69; 5; 6; 3
22,79,0.2941,0.27848,22; 20; 18; 11; 79; 3; 5; 5
21,70,0.30639,0.3,21; 17; 9; 25; 70; 3; 5; 6
67,73,0.96448,0.91781,67; 10; 3; 8; 73; 8; 6; 4
41,57,0.74063,0.7193,41; 14; 10; 15; 57; 13; 11; 6
21,47,0.46156,0.44681,21; 13; 7; 9; 47; 7; 7; 17
27,65,0.36573,0.41538,27; 6; 11; 9; 65; 6; 10; 5
18,43,0.42662,0.4186,18; 20; 25; 15; 43; 3; 18; 8
80,84,0.99669,0.95238,80; 3; 6; 4; 84; 3; 4; 4
57,62,0.89311,0.91935,57; 4; 8; 12; 62; 8; 11; 7
22,35,0.6477,0.62857,22; 18; 17; 7; 35; 21; 12; 12
56,78,0.71881,0.71795,56; 4; 10; 13; 78; 3; 3; 4
25,56,0.42739,0.44643,25; 8; 4; 12; 56; 5; 12; 4
13,38,0.35864,0.34211,13; 16; 26; 16; 38; 18; 6; 12
16,20,0.78138,0.8,16; 24; 21; 3; 20; 11; 14; 16
21,47,0.45066,0.44681,21; 12; 12; 25; 47; 4; 9; 17
14,47,0.27551,0.29787,14; 28; 13; 24; 47; 15; 10; 14
17,61,0.2775,0.27869,17; 11; 15; 25; 61; 6; 12; 12
10,44,0.24085,0.22727,10; 4; 12; 19; 44; 11; 14; 16
11,42,0.25473,0.2619,11; 25; 14; 8; 42; 7; 12; 18
13,56,0.24078,0.23214,13; 6; 4; 27; 56; 3; 13; 12
52,84,0.64323,0.61905,52; 14; 11; 10; 84; 3; 3; 3
71,77,0.93534,0.92208,71; 8; 5; 8; 77; 7; 6; 7
45,54,0.85817,0.83333,45; 3; 7; 15; 54; 9; 3; 3
35,78,0.45773,0.44872,35; 3; 13; 3; 78; 5; 5; 3
35,44,0.78736,0.79545,35; 16; 13; 8; 44; 12; 12; 17
16,20,0.80079,0.8,16; 19; 11; 14; 20; 7; 11; 6
28,45,0.62179,0.62222,28; 6; 8; 4; 45; 6; 11; 13
11,73,0.17795,0.15068,11; 21; 18; 6; 73; 8; 3; 8
5,56,0.10879,0.08929,5; 18; 20; 9; 56; 9; 5; 11
51,81,0.64947,0.62963,51; 15; 6; 12; 81; 3; 4; 4
6,68,0.11413,0.08824,6; 20; 30; 28; 68; 8; 4; 5
55,66,0.83589,0.83333,55; 10; 7; 7; 66; 4; 3; 9
7,79,0.09302,0.08861,7; 20; 24; 18; 79; 4; 5; 6
44,61,0.70282,0.72131,44; 5; 9; 4; 61; 11; 7; 12
41,51,0.79313,0.80392,41; 15; 7; 18; 51; 4; 12; 4
54,75,0.73074,0.72,54; 13; 10; 10; 75; 5; 5; 3
18,55,0.33234,0.32727,18; 20; 17; 12; 55; 4; 14; 11
7,46,0.19922,0.15217,7; 20; 26; 24; 46; 12; 9; 10
22,24,0.88717,0.91667,22; 14; 24; 14; 24; 15; 10; 9
59,74,0.79776,0.7973,59; 10; 8; 13; 74; 7; 4; 8
24,70,0.33517,0.34286,24; 7; 12; 10; 70; 9; 9; 4
8,29,0.26493,0.27586,8; 10; 22; 30; 29; 17; 6; 21
21,76,0.29782,0.27632,21; 13; 17; 15; 76; 6; 6; 4
59,64,0.92844,0.92188,59; 8; 12; 3; 64; 8; 11; 8
60,65,0.91043,0.92308,60; 5; 3; 6; 65; 6; 11; 9
35,84,0.43216,0.41667,35; 4; 8; 17; 84; 3; 4; 4
11,12,0.47171,0.91667,11; 16; 11; 7; 12; 22; 3; 20
8,31,0.24799,0.25806,8; 27; 5; 8; 31; 7; 16; 7
22,35,0.61726,0.62857,22; 10; 7; 16; 35; 16; 15; 18
48,60,0.85487,0.8,48; 16; 14; 16; 60; 4; 5; 6
11,48,0.22056,0.22917,11; 7; 8; 25; 48; 8; 15; 14
53,74,0.7439,0.71622,53; 4; 3; 13; 74; 4; 4; 3
38,40,0.90145,0.95,38; 9; 4; 19; 40; 11; 14; 3
25,30,0.86587,0.83333,25; 6; 6; 22; 30; 15; 8; 16
24,29,0.84969,0.82759,24; 19; 16; 23; 29; 14; 23; 11
45,54,0.85198,0.83333,45; 7; 4; 11; 54; 10; 6; 8
41,51,0.79697,0.80392,41; 11; 15; 11; 51; 10; 12; 8
61,66,0.9221,0.92424,61; 12; 11; 7; 66; 9; 9; 9
