ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,65,0.10763,0.09231,74; 6; 65; 14; 81; 67; 56; 39; 47; 44
14,72,0.20585,0.19444,82; 14; 72; 11; 50; 42; 44; 28; 76; 68
26,52,0.50799,0.5,59; 26; 52; 28; 58; 77; 31; 73; 64; 52
16,34,0.46691,0.47059,13; 16; 34; 16; 81; 41; 67; 13; 12; 80
5,26,0.19967,0.19231,84; 5; 26; 53; 13; 50; 7; 84; 44; 59
7,31,0.23975,0.22581,10; 7; 31; 72; 31; 18; 20; 35; 48; 44
29,58,0.49238,0.5,80; 29; 58; 9; 30; 46; 69; 7; 38; 8
33,38,0.82214,0.86842,46; 33; 38; 16; 47; 52; 55; 50; 38; 24
31,64,0.48101,0.48438,18; 31; 64; 36; 40; 8; 28; 24; 53; 21
18,80,0.24014,0.225,34; 18; 80; 37; 57; 47; 58; 7; 6; 55
10,54,0.19402,0.18519,24; 10; 54; 69; 58; 30; 48; 76; 27; 74
34,68,0.48476,0.5,25; 34; 68; 61; 82; 27; 36; 76; 58; 42
22,38,0.55716,0.57895,35; 22; 38; 57; 28; 35; 17; 6; 71; 61
12,40,0.3085,0.3,10; 12; 40; 48; 49; 41; 31; 55; 74; 36
15,32,0.45617,0.46875,58; 15; 32; 24; 7; 68; 76; 65; 14; 52
40,51,0.78237,0.78431,42; 40; 51; 12; 46; 27; 51; 8; 9; 33
24,51,0.4693,0.47059,63; 24; 51; 15; 37; 6; 44; 73; 67; 55
21,27,0.75699,0.77778,8; 21; 27; 31; 54; 67; 85; 78; 51; 39
73,75,0.96793,0.97333,77; 73; 75; 13; 31; 19; 62; 80; 74; 72
26,40,0.66307,0.65,66; 26; 40; 47; 11; 56; 21; 62; 34; 30
30,52,0.57121,0.57692,62; 30; 52; 73; 6; 59; 31; 33; 19; 78
24,51,0.45116,0.47059,21; 24; 51; 15; 60; 34; 76; 11; 40; 36
29,30,0.8652,0.96667,25; 29; 30; 45; 76; 68; 40; 8; 22; 15
31,61,0.52392,0.5082,11; 31; 61; 53; 40; 82; 33; 10; 35; 20
25,48,0.53143,0.52083,21; 25; 48; 28; 46; 10; 34; 44; 6; 55
30,45,0.67632,0.66667,42; 30; 45; 8; 19; 79; 66; 78; 33; 48
10,52,0.19246,0.19231,35; 10; 52; 16; 73; 22; 6; 61; 52; 8
22,30,0.72701,0.73333,44; 22; 30; 23; 40; 53; 66; 48; 69; 11
19,33,0.5897,0.57576,8; 19; 33; 44; 15; 69; 34; 6; 84; 70
35,60,0.57407,0.58333,70; 35; 60; 71; 80; 36; 13; 5; 59; 22
38,49,0.76202,0.77551,51; 38; 49; 41; 17; 9; 58; 10; 75; 73
38,65,0.59491,0.58462,20; 38; 65; 22; 43; 62; 64; 77; 20; 28
14,73,0.19835,0.19178,54; 14; 73; 38; 78; 12; 67; 17; 75; 67
18,60,0.29872,0.3,17; 18; 60; 85; 44; 79; 58; 73; 35; 73
20,42,0.46144,0.47619,55; 20; 42; 62; 32; 75; 69; 36; 39; 20
70,72,0.97951,0.97222,45; 70; 72; 12; 55; 13; 63; 22; 5; 64
18,77,0.24478,0.23377,15; 18; 77; 27; 74; 47; 82; 83; 36; 80
19,63,0.29925,0.30159,49; 19; 63; 56; 82; 36; 55; 32; 41; 85
28,58,0.48297,0.48276,32; 28; 58; 71; 76; 23; 66; 71; 34; 19
7,14,0.5081,0.5,38; 7; 14; 81; 19; 36; 23; 84; 43; 84
9,60,0.15503,0.15,34; 9; 60; 51; 49; 84; 83; 23; 58; 56
20,42,0.45888,0.47619,53; 20; 42; 85; 67; 32; 22; 70; 73; 23
5,53,0.12531,0.09434,72; 5; 53; 17; 36; 84; 70; 40; 71; 60
57,78,0.7383,0.73077,34; 57; 78; 75; 50; 12; 23; 15; 60; 45
7,81,0.09319,0.08642,77; 7; 81; 79; 56; 60; 68; 65; 33; 57
13,67,0.18259,0.19403,39; 13; 67; 12; 41; 10; 57; 5; 80; 67
29,50,0.56503,0.58,25; 29; 50; 77; 15; 43; 85; 43; 19; 23
13,57,0.2334,0.22807,44; 13; 57; 69; 42; 46; 32; 47; 74; 8
20,30,0.65459,0.66667,70; 20; 30; 31; 23; 44; 53; 21; 34; 32
44,85,0.52087,0.51765,43; 44; 85; 58; 10; 60; 64; 46; 16; 13
18,27,0.66838,0.66667,58; 18; 27; 85; 37; 28; 38; 76; 42; 82
33,65,0.51412,0.50769,57; 33; 65; 78; 58; 36; 56; 49; 10; 75
12,64,0.20096,0.1875,64; 12; 64; 55; 18; 17; 19; 14; 59; 61
5,26,0.19202,0.19231,33; 5; 26; 70; 18; 26; 27; 9; 63; 43
18,59,0.30704,0.30508,14; 18; 59; 68; 64; 50; 76; 50; 23; 54
39,82,0.48899,0.47561,85; 39; 82; 67; 45; 77; 62; 29; 31; 13
48,74,0.65499,0.64865,22; 48; 74; 18; 64; 27; 63; 38; 69; 85
20,66,0.2999,0.30303,10; 20; 66; 54; 23; 66; 24; 48; 31; 80
28,60,0.45657,0.46667,64; 28; 60; 39; 75; 27; 5; 71; 32; 22
21,68,0.30517,0.30882,69; 21; 68; 44; 45; 24; 78; 24; 69; 23
45,77,0.57575,0.58442,35; 45; 77; 29; 41; 78; 33; 44; 73; 24
28,60,0.4779,0.46667,30; 28; 60; 63; 17; 27; 7; 12; 72; 83
20,64,0.31318,0.3125,77; 20; 64; 12; 30; 83; 6; 73; 5; 36
28,54,0.52743,0.51852,27; 28; 54; 59; 77; 19; 36; 26; 64; 24
8,54,0.1586,0.14815,49; 8; 54; 19; 30; 16; 80; 25; 8; 29
12,39,0.3079,0.30769,83; 12; 39; 14; 51; 17; 65; 44; 7; 57
10,54,0.1958,0.18519,45; 10; 54; 55; 62; 7; 84; 59; 12; 77
5,22,0.23869,0.22727,19; 5; 22; 41; 77; 14; 43; 7; 26; 58
39,75,0.51915,0.52,84; 39; 75; 28; 40; 7; 30; 41; 84; 65
12,63,0.19765,0.19048,72; 12; 63; 53; 31; 29; 73; 67; 63; 80
36,55,0.67141,0.65455,72; 36; 55; 14; 12; 14; 82; 19; 40; 29
36,75,0.4715,0.48,69; 36; 75; 72; 58; 33; 5; 70; 29; 18
61,63,0.95115,0.96825,23; 61; 63; 44; 79; 17; 63; 26; 56; 85
11,74,0.15641,0.14865,9; 11; 74; 68; 83; 45; 5; 68; 81; 5
24,36,0.66741,0.66667,67; 24; 36; 71; 81; 35; 84; 80; 49; 73
67,77,0.87729,0.87013,84; 67; 77; 34; 72; 25; 8; 39; 49; 48
67,69,0.96221,0.97101,66; 67; 69; 7; 7; 9; 11; 48; 81; 10
37,74,0.49279,0.5,68; 37; 74; 8; 29; 14; 49; 31; 45; 35
52,71,0.72566,0.73239,28; 52; 71; 56; 82; 56; 23; 43; 78; 23
67,69,0.9755,0.97101,54; 67; 69; 15; 51; 25; 68; 8; 68; 67
6,67,0.10054,0.08955,6; 6; 67; 78; 19; 6; 51; 50; 43; 9
8,53,0.15813,0.15094,78; 8; 53; 64; 66; 15; 46; 24; 67; 69
60,69,0.85681,0.86957,61; 60; 69; 46; 13; 63; 26; 21; 80; 34
50,77,0.65637,0.64935,45; 50; 77; 30; 13; 69; 10; 8; 6; 68
22,43,0.4923,0.51163,8; 22; 43; 59; 43; 58; 12; 68; 72; 63
5,53,0.12533,0.09434,73; 5; 53; 55; 12; 25; 54; 79; 40; 10
12,79,0.15514,0.1519,76; 12; 79; 81; 41; 85; 7; 80; 30; 40
49,73,0.67102,0.67123,10; 49; 73; 35; 27; 73; 26; 12; 8; 29
28,85,0.34343,0.32941,6; 28; 85; 59; 6; 17; 72; 20; 45; 5
9,18,0.47306,0.5,11; 9; 18; 55; 23; 78; 11; 21; 41; 43
14,28,0.50555,0.5,19; 14; 28; 79; 56; 51; 54; 20; 10; 78
17,52,0.33252,0.32692,44; 17; 52; 9; 29; 7; 63; 25; 71; 38
41,79,0.51053,0.51899,79; 41; 79; 9; 26; 81; 11; 80; 22; 62
37,79,0.45908,0.46835,51; 37; 79; 55; 69; 38; 39; 79; 30; 10
68,70,0.96169,0.97143,15; 68; 70; 5; 31; 63; 67; 29; 49; 77
56,58,0.93069,0.96552,59; 56; 58; 44; 21; 71; 81; 51; 55; 47
7,12,0.53697,0.58333,19; 7; 12; 56; 62; 83; 43; 56; 60; 40
22,74,0.30672,0.2973,15; 22; 74; 47; 42; 10; 84; 55; 59; 69
5,27,0.19337,0.18519,36; 5; 27; 40; 72; 26; 20; 73; 68; 77
21,64,0.32018,0.32812,57; 21; 64; 20; 56; 70; 23; 46; 16; 52
44,68,0.66535,0.64706,64; 44; 68; 36; 12; 7; 24; 24; 44; 76
26,79,0.31165,0.32911,16; 26; 79; 47; 31; 26; 49; 27; 79; 15
22,34,0.63561,0.64706,50; 22; 34; 71; 22; 24; 54; 19; 43; 45
15,66,0.2242,0.22727,40; 15; 66; 81; 45; 21; 42; 35; 81; 83
49,67,0.73382,0.73134,43; 49; 67; 73; 33; 67; 70; 46; 24; 40
17,54,0.31756,0.31481,74; 17; 54; 46; 65; 46; 60; 48; 26; 34
53,73,0.72116,0.72603,68; 53; 73; 67; 56; 76; 74; 24; 44; 50
7,80,0.08818,0.0875,81; 7; 80; 47; 42; 73; 75; 85; 61; 60
28,43,0.65302,0.65116,38; 28; 43; 73; 60; 38; 46; 52; 33; 15
38,81,0.47764,0.46914,49; 38; 81; 69; 76; 13; 29; 32; 80; 12
36,49,0.73733,0.73469,53; 36; 49; 76; 41; 13; 9; 26; 77; 69
17,57,0.29776,0.29825,71; 17; 57; 61; 9; 14; 75; 74; 81; 9
9,61,0.16068,0.14754,57; 9; 61; 63; 65; 69; 47; 49; 21; 63
49,63,0.76697,0.77778,66; 49; 63; 43; 41; 61; 80; 65; 42; 37
34,65,0.52264,0.52308,65; 34; 65; 42; 74; 7; 47; 48; 44; 54
17,75,0.23647,0.22667,69; 17; 75; 23; 70; 51; 82; 42; 37; 66
11,48,0.22509,0.22917,14; 11; 48; 41; 33; 83; 8; 67; 46; 36
21,36,0.60151,0.58333,27; 21; 36; 9; 67; 23; 20; 9; 83; 13
77,79,0.96915,0.97468,77; 77; 79; 46; 61; 81; 11; 46; 9; 51
9,61,0.15172,0.14754,12; 9; 61; 37; 45; 60; 15; 47; 28; 48
16,70,0.23988,0.22857,43; 16; 70; 20; 31; 44; 46; 54; 35; 58
37,77,0.47402,0.48052,50; 37; 77; 62; 48; 24; 80; 74; 62; 41
30,45,0.68357,0.66667,76; 30; 45; 15; 62; 8; 64; 54; 11; 9
13,85,0.15624,0.15294,60; 13; 85; 85; 35; 35; 28; 44; 5; 60
24,47,0.53943,0.51064,16; 24; 47; 60; 76; 73; 54; 61; 80; 83
25,75,0.34132,0.33333,84; 25; 75; 27; 28; 52; 26; 57; 84; 63
28,56,0.50053,0.5,25; 28; 56; 22; 26; 22; 16; 65; 70; 76
38,80,0.48033,0.475,35; 38; 80; 18; 66; 56; 35; 84; 81; 43
33,69,0.48189,0.47826,20; 33; 69; 17; 50; 6; 37; 53; 48; 44
37,38,0.89146,0.97368,76; 37; 38; 49; 41; 71; 76; 48; 79; 50
36,55,0.64776,0.65455,26; 36; 55; 56; 34; 52; 43; 57; 18; 43
54,74,0.73299,0.72973,16; 54; 74; 64; 74; 55; 37; 11; 60; 32
43,84,0.52586,0.5119,36; 43; 84; 31; 13; 30; 42; 83; 48; 52
40,80,0.49408,0.5,34; 40; 80; 31; 51; 68; 75; 18; 41; 34
15,64,0.24284,0.23438,12; 15; 64; 25; 39; 19; 39; 11; 64; 72
20,31,0.65535,0.64516,63; 20; 31; 38; 9; 57; 41; 69; 68; 77
10,67,0.15441,0.14925,49; 10; 67; 13; 19; 62; 53; 59; 61; 64
64,82,0.77306,0.78049,22; 64; 82; 65; 35; 33; 77; 28; 26; 40
35,75,0.46352,0.46667,6; 35; 75; 41; 36; 14; 32; 75; 59; 42
24,50,0.45986,0.48,36; 24; 50; 20; 35; 75; 54; 81; 53; 11
38,39,0.87309,0.97436,51; 38; 39; 11; 73; 17; 23; 39; 76; 41
41,80,0.50898,0.5125,11; 41; 80; 33; 80; 82; 68; 75; 19; 25
11,73,0.1611,0.15068,43; 11; 73; 24; 57; 34; 36; 16; 49; 59
15,79,0.19103,0.18987,60; 15; 79; 79; 57; 10; 81; 64; 44; 7
19,37,0.52264,0.51351,49; 19; 37; 11; 25; 18; 85; 52; 62; 38
32,63,0.51888,0.50794,51; 32; 63; 18; 5; 31; 42; 81; 64; 47
14,45,0.31968,0.31111,49; 14; 45; 11; 24; 59; 48; 21; 74; 38
22,47,0.46393,0.46809,21; 22; 47; 30; 11; 29; 31; 24; 61; 57
11,75,0.15082,0.14667,38; 11; 75; 36; 54; 63; 8; 53; 34; 14
13,67,0.19486,0.19403,15; 13; 67; 56; 11; 85; 44; 13; 6; 70
9,62,0.1478,0.14516,13; 9; 62; 79; 11; 37; 8; 11; 66; 30
18,27,0.6808,0.66667,71; 18; 27; 24; 84; 67; 14; 26; 49; 46
23,48,0.47272,0.47917,6; 23; 48; 10; 24; 83; 20; 60; 12; 45
6,68,0.1,0.08824,49; 6; 68; 50; 24; 77; 26; 57; 85; 79
51,78,0.67052,0.65385,69; 51; 78; 12; 62; 14; 37; 26; 44; 84
5,56,0.12178,0.08929,59; 5; 56; 32; 20; 38; 11; 52; 37; 67
12,52,0.21807,0.23077,49; 12; 52; 34; 48; 51; 13; 37; 48; 18
37,38,0.86985,0.97368,29; 37; 38; 63; 74; 35; 46; 82; 61; 57
45,62,0.73155,0.72581,69; 45; 62; 56; 68; 62; 24; 22; 58; 76
27,54,0.50046,0.5,74; 27; 54; 77; 49; 53; 33; 54; 72; 19
32,64,0.49513,0.5,82; 32; 64; 80; 55; 28; 74; 20; 18; 31
63,65,0.9564,0.96923,73; 63; 65; 46; 24; 35; 16; 17; 46; 43
14,62,0.22798,0.22581,25; 14; 62; 79; 51; 81; 56; 21; 11; 61
22,66,0.32681,0.33333,32; 22; 66; 51; 11; 36; 12; 80; 74; 23
15,66,0.23795,0.22727,9; 15; 66; 68; 34; 38; 6; 45; 32; 67
36,71,0.49836,0.50704,25; 36; 71; 58; 36; 63; 9; 67; 85; 9
46,59,0.76517,0.77966,28; 46; 59; 55; 13; 23; 56; 52; 12; 32
44,85,0.51638,0.51765,22; 44; 85; 67; 72; 82; 46; 36; 73; 60
58,79,0.75049,0.73418,8; 58; 79; 59; 64; 66; 24; 76; 17; 17
5,53,0.12536,0.09434,41; 5; 53; 83; 27; 60; 68; 59; 39; 34
49,85,0.5719,0.57647,47; 49; 85; 83; 7; 65; 80; 36; 57; 81
42,73,0.56406,0.57534,38; 42; 73; 69; 10; 66; 24; 74; 28; 37
19,57,0.33528,0.33333,31; 19; 57; 30; 58; 42; 61; 34; 46; 5
7,12,0.52065,0.58333,15; 7; 12; 20; 12; 63; 75; 29; 39; 6
38,80,0.46164,0.475,74; 38; 80; 38; 22; 69; 7; 45; 9; 45
60,77,0.77768,0.77922,67; 60; 77; 81; 39; 48; 15; 37; 22; 15
13,26,0.5007,0.5,70; 13; 26; 58; 60; 57; 47; 56; 33; 24
5,58,0.10885,0.08621,64; 5; 58; 20; 27; 8; 38; 74; 45; 31
16,51,0.32525,0.31373,19; 16; 51; 56; 36; 42; 74; 70; 24; 85
23,70,0.33359,0.32857,58; 23; 70; 6; 77; 71; 79; 39; 56; 57
25,80,0.31666,0.3125,18; 25; 80; 72; 6; 37; 33; 23; 50; 62
35,45,0.77409,0.77778,55; 35; 45; 53; 75; 61; 15; 53; 59; 75
29,62,0.45765,0.46774,43; 29; 62; 19; 21; 62; 82; 52; 66; 79
46,69,0.66553,0.66667,60; 46; 69; 78; 64; 79; 32; 25; 7; 71
23,77,0.30447,0.2987,23; 23; 77; 28; 68; 73; 28; 69; 30; 8
20,67,0.31122,0.29851,40; 20; 67; 42; 22; 49; 60; 81; 14; 54
18,61,0.31156,0.29508,82; 18; 61; 85; 68; 61; 32; 74; 16; 23
18,23,0.76039,0.78261,28; 18; 23; 50; 54; 26; 31; 19; 64; 14
34,39,0.80893,0.87179,9; 34; 39; 23; 36; 48; 40; 27; 47; 57
6,64,0.10599,0.09375,67; 6; 64; 5; 78; 78; 45; 69; 42; 50
32,63,0.5036,0.50794,24; 32; 63; 85; 49; 68; 81; 74; 15; 74
16,52,0.29981,0.30769,65; 16; 52; 75; 6; 40; 19; 14; 62; 64
40,55,0.739,0.72727,34; 40; 55; 9; 77; 61; 72; 44; 80; 34
9,47,0.19488,0.19149,26; 9; 47; 71; 62; 61; 8; 10; 74; 74
56,77,0.72159,0.72727,43; 56; 77; 12; 46; 21; 36; 58; 73; 38
37,57,0.6583,0.64912,9; 37; 57; 9; 76; 28; 71; 9; 19; 65
29,40,0.7369,0.725,34; 29; 40; 6; 50; 11; 73; 67; 19; 47
14,62,0.23774,0.22581,38; 14; 62; 26; 18; 81; 49; 39; 81; 79
5,27,0.2083,0.18519,71; 5; 27; 31; 82; 79; 63; 84; 31; 73
19,58,0.34202,0.32759,59; 19; 58; 43; 66; 84; 20; 34; 26; 8
16,51,0.32717,0.31373,30; 16; 51; 40; 43; 51; 77; 26; 69; 74
30,59,0.50167,0.50847,36; 30; 59; 48; 70; 56; 40; 22; 52; 25
11,58,0.18337,0.18966,80; 11; 58; 60; 31; 20; 70; 21; 58; 72
58,79,0.73145,0.73418,44; 58; 79; 21; 9; 72; 5; 40; 15; 8
28,43,0.64821,0.65116,47; 28; 43; 79; 23; 66; 68; 7; 83; 5
42,54,0.76676,0.77778,68; 42; 54; 44; 37; 72; 23; 63; 64; 81
21,68,0.30793,0.30882,66; 21; 68; 81; 18; 24; 8; 31; 44; 69
16,48,0.32932,0.33333,9; 16; 48; 39; 25; 65; 46; 66; 30; 49
38,73,0.52459,0.52055,65; 38; 73; 31; 59; 13; 63; 9; 64; 13
11,17,0.65507,0.64706,28; 11; 17; 23; 52; 37; 78; 64; 51; 14
27,57,0.48342,0.47368,29; 27; 57; 66; 45; 37; 59; 34; 75; 74
53,73,0.72746,0.72603,78; 53; 73; 61; 65; 49; 28; 15; 75; 75
44,76,0.59646,0.57895,58; 44; 76; 27; 22; 85; 57; 49; 62; 69
36,49,0.73143,0.73469,29; 36; 49; 84; 45; 51; 26; 35; 55; 76
11,15,0.67368,0.73333,24; 11; 15; 21; 79; 6; 76; 57; 63; 32
19,63,0.30953,0.30159,79; 19; 63; 20; 82; 50; 75; 44; 26; 46
38,39,0.90499,0.97436,15; 38; 39; 35; 28; 31; 35; 50; 61; 67
11,37,0.28605,0.2973,50; 11; 37; 63; 28; 70; 28; 44; 22; 50
24,78,0.30921,0.30769,10; 24; 78; 73; 80; 28; 6; 60; 57; 30
5,15,0.33439,0.33333,63; 5; 15; 25; 43; 38; 45; 64; 69; 23
6,68,0.10127,0.08824,36; 6; 68; 55; 26; 12; 12; 58; 56; 67
22,72,0.30719,0.30556,73; 22; 72; 9; 11; 58; 33; 24; 42; 7
35,45,0.7736,0.77778,45; 35; 45; 82; 41; 67; 8; 24; 56; 69
42,82,0.51078,0.5122,75; 42; 82; 32; 22; 72; 58; 83; 22; 8
11,48,0.23126,0.22917,51; 11; 48; 73; 11; 12; 59; 14; 58; 9
52,80,0.65083,0.65,41; 52; 80; 45; 83; 23; 37; 23; 13; 26
38,66,0.5835,0.57576,38; 38; 66; 60; 16; 58; 38; 35; 26; 73
66,76,0.86682,0.86842,16; 66; 76; 46; 9; 5; 57; 59; 40; 66
39,75,0.50245,0.52,8; 39; 75; 53; 40; 80; 18; 57; 29; 37
68,78,0.85693,0.87179,46; 68; 78; 50; 30; 76; 82; 68; 68; 76
38,79,0.47994,0.48101,44; 38; 79; 54; 79; 44; 60; 45; 31; 37
39,81,0.48498,0.48148,14; 39; 81; 39; 51; 27; 39; 11; 50; 79
36,75,0.47983,0.48,19; 36; 75; 17; 81; 25; 44; 49; 35; 23
49,85,0.5894,0.57647,23; 49; 85; 40; 50; 38; 14; 7; 48; 82
53,79,0.67867,0.67089,18; 53; 79; 51; 17; 72; 64; 40; 28; 76
53,79,0.66654,0.67089,60; 53; 79; 39; 8; 7; 73; 46; 71; 71
9,30,0.29784,0.3,8; 9; 30; 73; 23; 9; 42; 29; 19; 77
27,57,0.47419,0.47368,50; 27; 57; 84; 48; 38; 11; 14; 27; 80
12,40,0.31613,0.3,17; 12; 40; 14; 38; 34; 61; 27; 48; 81
6,12,0.48965,0.5,55; 6; 12; 63; 5; 58; 16; 66; 13; 5
26,55,0.47918,0.47273,33; 26; 55; 46; 66; 59; 23; 36; 22; 71
19,62,0.29334,0.30645,20; 19; 62; 78; 22; 22; 55; 61; 71; 7
56,77,0.73501,0.72727,73; 56; 77; 15; 6; 45; 58; 17; 14; 60
6,12,0.46523,0.5,22; 6; 12; 44; 17; 24; 18; 6; 25; 14
8,16,0.50003,0.5,5; 8; 16; 65; 12; 32; 39; 7; 18; 69
11,48,0.23074,0.22917,25; 11; 48; 35; 29; 78; 39; 12; 68; 76
7,12,0.54127,0.58333,82; 7; 12; 39; 72; 43; 60; 41; 85; 35
17,34,0.48951,0.5,72; 17; 34; 61; 58; 22; 41; 75; 63; 18
37,51,0.73225,0.72549,60; 37; 51; 30; 19; 81; 23; 58; 25; 5
32,61,0.51968,0.52459,14; 32; 61; 26; 80; 69; 28; 5; 23; 62
24,47,0.49668,0.51064,9; 24; 47; 51; 33; 67; 13; 61; 30; 68
10,15,0.69441,0.66667,18; 10; 15; 44; 85; 36; 82; 67; 76; 53
48,55,0.8547,0.87273,51; 48; 55; 20; 16; 70; 10; 58; 54; 20
72,83,0.85304,0.86747,49; 72; 83; 52; 73; 62; 81; 22; 27; 14
7,81,0.08585,0.08642,18; 7; 81; 25; 55; 32; 84; 11; 82; 62
33,66,0.49411,0.5,68; 33; 66; 60; 44; 60; 37; 64; 54; 31
17,73,0.24496,0.23288,79; 17; 73; 78; 52; 12; 70; 77; 42; 6
13,20,0.62548,0.65,25; 13; 20; 72; 60; 25; 5; 26; 40; 57
28,43,0.6606,0.65116,54; 28; 43; 26; 75; 49; 21; 26; 19; 17
6,20,0.29995,0.3,28; 6; 20; 79; 6; 53; 11; 68; 47; 43
23,49,0.46427,0.46939,44; 23; 49; 39; 30; 37; 44; 43; 60; 40
8,43,0.18521,0.18605,85; 8; 43; 28; 68; 29; 21; 10; 64; 26
32,44,0.732,0.72727,55; 32; 44; 78; 25; 58; 40; 20; 32; 79
14,61,0.23009,0.22951,65; 14; 61; 47; 68; 73; 20; 33; 17; 35
32,61,0.51985,0.52459,13; 32; 61; 12; 63; 66; 28; 42; 61; 41
26,78,0.33492,0.33333,71; 26; 78; 33; 49; 28; 39; 69; 10; 80
7,47,0.15999,0.14894,80; 7; 47; 75; 65; 68; 57; 38; 30; 58
73,84,0.87349,0.86905,83; 73; 84; 6; 12; 15; 40; 45; 71; 12
14,28,0.48677,0.5,64; 14; 28; 59; 62; 67; 59; 14; 19; 46
53,68,0.76424,0.77941,50; 53; 68; 66; 77; 10; 77; 52; 55; 27
33,57,0.56443,0.57895,63; 33; 57; 84; 23; 18; 21; 5; 6; 56
58,80,0.7191,0.725,47; 58; 80; 50; 39; 26; 19; 7; 45; 59
32,49,0.65324,0.65306,70; 32; 49; 83; 68; 83; 45; 74; 82; 30
15,50,0.3012,0.3,58; 15; 50; 77; 5; 20; 61; 72; 17; 62
26,83,0.31727,0.31325,54; 26; 83; 73; 30; 11; 65; 30; 72; 48
52,78,0.67383,0.66667,5; 52; 78; 83; 28; 54; 6; 34; 13; 62
47,70,0.66773,0.67143,21; 47; 70; 83; 11; 26; 33; 59; 27; 72
34,35,0.89403,0.97143,51; 34; 35; 37; 19; 70; 21; 63; 45; 30
28,85,0.32685,0.32941,28; 28; 85; 13; 38; 46; 33; 71; 70; 13
6,69,0.10456,0.08696,65; 6; 69; 53; 70; 67; 47; 42; 83; 23
48,55,0.83734,0.87273,33; 48; 55; 8; 12; 33; 53; 61; 41; 29
36,72,0.50149,0.5,60; 36; 72; 56; 57; 14; 68; 63; 8; 31
28,36,0.75637,0.77778,43; 28; 36; 61; 43; 61; 42; 33; 84; 14
24,46,0.51808,0.52174,5; 24; 46; 42; 21; 31; 40; 57; 67; 79
51,65,0.77595,0.78462,76; 51; 65; 38; 58; 33; 45; 79; 54; 44
26,80,0.3395,0.325,32; 26; 80; 53; 24; 53; 14; 32; 50; 17
40,60,0.67089,0.66667,63; 40; 60; 31; 79; 42; 65; 17; 44; 62
40,84,0.4817,0.47619,49; 40; 84; 47; 31; 25; 28; 37; 77; 73
9,29,0.31058,0.31034,38; 9; 29; 10; 48; 41; 45; 69; 77; 76
64,82,0.76741,0.78049,84; 64; 82; 37; 50; 27; 43; 75; 47; 84
19,40,0.46505,0.475,36; 19; 40; 8; 42; 20; 48; 26; 55; 59
8,11,0.57872,0.72727,70; 8; 11; 53; 51; 15; 65; 73; 51; 48
53,82,0.6369,0.64634,34; 53; 82; 84; 61; 67; 29; 55; 47; 62
31,61,0.50391,0.5082,28; 31; 61; 24; 83; 38; 53; 83; 26; 22
38,75,0.49147,0.50667,61; 38; 75; 44; 75; 31; 68; 21; 60; 54
17,36,0.47282,0.47222,28; 17; 36; 67; 13; 43; 14; 54; 38; 53
6,66,0.10766,0.09091,32; 6; 66; 80; 79; 36; 16; 85; 7; 53
13,84,0.16719,0.15476,54; 13; 84; 39; 54; 10; 71; 83; 73; 41
10,52,0.19815,0.19231,24; 10; 52; 14; 68; 60; 12; 33; 21; 61
37,51,0.72977,0.72549,68; 37; 51; 18; 55; 28; 54; 37; 79; 14
35,75,0.46934,0.46667,39; 35; 75; 61; 45; 33; 28; 52; 61; 13
35,60,0.57547,0.58333,50; 35; 60; 18; 11; 50; 66; 27; 33; 8
42,83,0.4978,0.50602,49; 42; 83; 14; 26; 11; 82; 40; 57; 10
30,64,0.4657,0.46875,76; 30; 64; 33; 71; 54; 23; 44; 24; 58
7,80,0.08961,0.0875,17; 7; 80; 74; 47; 52; 71; 73; 72; 43
40,60,0.66692,0.66667,55; 40; 60; 34; 10; 33; 76; 65; 30; 61
17,54,0.32192,0.31481,66; 17; 54; 43; 26; 47; 14; 59; 43; 51
21,42,0.51002,0.5,26; 21; 42; 45; 48; 54; 52; 9; 54; 28
33,63,0.50202,0.52381,14; 33; 63; 26; 39; 12; 73; 31; 10; 29
40,85,0.47479,0.47059,29; 40; 85; 63; 59; 7; 50; 64; 37; 43
24,50,0.47533,0.48,65; 24; 50; 49; 83; 30; 22; 73; 27; 61
40,80,0.4951,0.5,47; 40; 80; 21; 33; 23; 59; 67; 9; 14
56,72,0.78666,0.77778,63; 56; 72; 5; 7; 77; 42; 25; 53; 85
45,69,0.65794,0.65217,7; 45; 69; 31; 80; 74; 83; 27; 36; 24
13,20,0.67826,0.65,21; 13; 20; 6; 31; 66; 71; 22; 62; 28
65,75,0.86866,0.86667,49; 65; 75; 48; 84; 51; 35; 40; 81; 57
13,84,0.16369,0.15476,14; 13; 84; 76; 83; 14; 81; 16; 80; 21
34,66,0.51466,0.51515,23; 34; 66; 76; 49; 40; 11; 43; 17; 5
38,49,0.76541,0.77551,33; 38; 49; 40; 36; 68; 38; 46; 47; 16
13,42,0.30407,0.30952,58; 13; 42; 34; 75; 60; 54; 9; 75; 33
61,78,0.78588,0.78205,18; 61; 78; 65; 67; 64; 20; 48; 43; 5
7,31,0.22697,0.22581,63; 7; 31; 9; 36; 5; 69; 14; 22; 74
20,65,0.30786,0.30769,27; 20; 65; 84; 75; 45; 49; 73; 43; 17
22,42,0.51651,0.52381,67; 22; 42; 63; 30; 67; 81; 83; 31; 49
36,69,0.51972,0.52174,10; 36; 69; 60; 39; 11; 39; 53; 21; 47
