ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,26,0.53376,0.53846,14; 28; 13; 6; 26; 24; 10; 13
9,10,0.85038,0.9,9; 25; 12; 19; 10; 18; 19; 23
18,78,0.25191,0.23077,18; 5; 8; 11; 78; 3; 5; 5
10,53,0.1987,0.18868,10; 9; 15; 10; 53; 15; 15; 9
9,10,0.85073,0.9,9; 22; 6; 19; 10; 25; 7; 15
62,64,0.95441,0.96875,62; 11; 6; 10; 64; 6; 9; 11
6,10,0.62077,0.6,6; 14; 26; 7; 10; 4; 3; 19
36,64,0.55351,0.5625,36; 13; 8; 6; 64; 10; 4; 6
64,78,0.80199,0.82051,64; 5; 9; 9; 78; 6; 5; 6
31,70,0.45337,0.44286,31; 17; 7; 8; 70; 5; 9; 9
10,48,0.2198,0.20833,10; 4; 18; 4; 48; 5; 6; 9
52,78,0.65605,0.66667,52; 6; 5; 4; 78; 6; 5; 3
39,64,0.6005,0.60938,39; 17; 18; 3; 64; 8; 10; 6
7,10,0.69006,0.7,7; 4; 24; 29; 10; 4; 5; 3
34,70,0.47203,0.48571,34; 8; 9; 16; 70; 3; 4; 6
52,82,0.63053,0.63415,52; 4; 8; 6; 82; 4; 4; 3
49,82,0.58464,0.59756,49; 11; 10; 12; 82; 4; 3; 4
71,75,0.92673,0.94667,71; 6; 5; 6; 75; 5; 3; 7
15,26,0.57421,0.57692,15; 17; 5; 14; 26; 4; 3; 4
27,31,0.89816,0.87097,27; 16; 22; 7; 31; 10; 6; 8
20,31,0.64717,0.64516,20; 3; 13; 22; 31; 10; 5; 19
24,42,0.55095,0.57143,24; 21; 5; 24; 42; 12; 10; 14
19,49,0.39701,0.38776,19; 15; 14; 10; 49; 12; 10; 11
71,77,0.9173,0.92208,71; 3; 7; 8; 77; 4; 7; 3
7,9,0.74253,0.77778,7; 9; 17; 24; 9; 4; 18; 10
10,26,0.37911,0.38462,10; 16; 24; 7; 26; 24; 15; 15
40,49,0.80115,0.81633,40; 13; 6; 10; 49; 9; 3; 6
39,64,0.58598,0.60938,39; 4; 12; 6; 64; 4; 10; 6
71,82,0.85707,0.86585,71; 4; 8; 5; 82; 5; 4; 4
33,53,0.61681,0.62264,33; 13; 13; 11; 53; 11; 13; 3
17,48,0.36683,0.35417,17; 4; 19; 19; 48; 12; 8; 7
27,77,0.35401,0.35065,27; 7; 23; 13; 77; 5; 5; 5
29,70,0.40699,0.41429,29; 5; 9; 7; 70; 7; 5; 8
15,75,0.20573,0.2,15; 23; 26; 25; 75; 7; 5; 5
16,63,0.25538,0.25397,16; 5; 9; 18; 63; 7; 4; 11
74,75,0.96762,0.98667,74; 8; 3; 7; 75; 7; 3; 4
16,75,0.23022,0.21333,16; 25; 26; 15; 75; 4; 3; 3
7,26,0.28033,0.26923,7; 30; 3; 16; 26; 22; 13; 5
57,70,0.80167,0.81429,57; 5; 9; 6; 70; 4; 7; 8
36,42,0.8531,0.85714,36; 3; 9; 9; 42; 17; 18; 12
65,75,0.8615,0.86667,65; 7; 11; 9; 75; 4; 7; 6
38,53,0.71375,0.71698,38; 18; 3; 9; 53; 8; 11; 11
5,9,0.59673,0.55556,5; 7; 28; 8; 9; 11; 13; 11
8,10,0.78436,0.8,8; 9; 8; 13; 10; 20; 25; 27
25,53,0.45347,0.4717,25; 19; 14; 4; 53; 13; 14; 8
12,77,0.1718,0.15584,12; 27; 28; 26; 77; 7; 4; 6
6,9,0.68952,0.66667,6; 22; 21; 21; 9; 24; 25; 28
29,70,0.42534,0.41429,29; 13; 7; 16; 70; 7; 5; 5
20,42,0.47275,0.47619,20; 7; 9; 13; 42; 17; 15; 5
38,42,0.89371,0.90476,38; 15; 7; 11; 42; 15; 14; 17
50,63,0.78174,0.79365,50; 4; 6; 7; 63; 6; 5; 10
26,63,0.40773,0.4127,26; 5; 3; 15; 63; 10; 4; 5
8,70,0.12247,0.11429,8; 30; 6; 20; 70; 5; 5; 6
28,32,0.88248,0.875,28; 8; 9; 17; 32; 12; 18; 7
28,63,0.4442,0.44444,28; 22; 17; 22; 63; 10; 10; 8
44,82,0.52912,0.53659,44; 8; 9; 17; 82; 4; 5; 4
45,48,0.9419,0.9375,45; 17; 6; 5; 48; 16; 13; 12
6,9,0.67127,0.66667,6; 23; 14; 18; 9; 22; 4; 17
70,77,0.90459,0.90909,70; 8; 3; 4; 77; 5; 6; 7
40,70,0.56755,0.57143,40; 17; 3; 18; 70; 7; 8; 4
14,64,0.23254,0.21875,14; 26; 26; 26; 64; 7; 4; 10
26,42,0.62101,0.61905,26; 15; 11; 14; 42; 11; 6; 18
43,75,0.56603,0.57333,43; 10; 3; 7; 75; 4; 4; 5
15,26,0.57353,0.57692,15; 5; 17; 5; 26; 22; 6; 15
51,70,0.7149,0.72857,51; 12; 14; 8; 70; 3; 6; 9
11,32,0.35906,0.34375,11; 17; 23; 20; 32; 6; 13; 7
8,70,0.1344,0.11429,8; 17; 5; 29; 70; 3; 3; 7
9,10,0.85285,0.9,9; 16; 4; 12; 10; 16; 10; 24
7,10,0.70416,0.7,7; 27; 16; 14; 10; 24; 27; 9
24,48,0.49384,0.5,24; 23; 6; 12; 48; 11; 15; 16
8,9,0.79353,0.88889,8; 7; 16; 29; 9; 15; 7; 20
24,26,0.90902,0.92308,24; 24; 4; 17; 26; 18; 9; 21
67,75,0.88527,0.89333,67; 7; 6; 3; 75; 7; 6; 6
43,70,0.60696,0.61429,43; 9; 10; 17; 70; 8; 7; 7
53,82,0.64193,0.64634,53; 15; 5; 14; 82; 5; 3; 5
14,53,0.27875,0.26415,14; 20; 3; 9; 53; 6; 8; 15
7,10,0.71077,0.7,7; 11; 26; 21; 10; 11; 12; 15
15,49,0.3106,0.30612,15; 21; 17; 18; 49; 11; 4; 13
8,9,0.79906,0.88889,8; 4; 23; 26; 9; 22; 22; 19
29,31,0.94446,0.93548,29; 22; 15; 16; 31; 20; 4; 16
6,9,0.70253,0.66667,6; 4; 11; 27; 9; 20; 14; 9
29,63,0.45452,0.46032,29; 13; 8; 8; 63; 7; 11; 7
55,63,0.87291,0.87302,55; 14; 12; 8; 63; 3; 3; 9
63,75,0.83186,0.84,63; 7; 4; 3; 75; 4; 3; 7
7,9,0.70776,0.77778,7; 6; 28; 15; 9; 16; 23; 17
8,9,0.80997,0.88889,8; 18; 7; 7; 9; 19; 4; 15
21,48,0.44199,0.4375,21; 11; 5; 22; 48; 8; 10; 16
13,75,0.18505,0.17333,13; 6; 7; 25; 75; 6; 4; 7
52,53,0.96899,0.98113,52; 5; 5; 15; 53; 4; 6; 5
9,48,0.2031,0.1875,9; 10; 12; 18; 48; 6; 3; 11
27,42,0.62435,0.64286,27; 14; 12; 5; 42; 3; 18; 10
27,42,0.62827,0.64286,27; 19; 8; 5; 42; 8; 8; 14
8,9,0.82292,0.88889,8; 23; 7; 6; 9; 28; 26; 20
20,70,0.30504,0.28571,20; 8; 22; 14; 70; 9; 5; 7
51,53,0.95086,0.96226,51; 8; 11; 6; 53; 15; 9; 10
17,26,0.65582,0.65385,17; 5; 19; 27; 26; 15; 5; 10
11,32,0.35898,0.34375,11; 17; 8; 15; 32; 21; 7; 8
25,32,0.77285,0.78125,25; 16; 7; 18; 32; 8; 6; 12
15,53,0.29265,0.28302,15; 7; 14; 9; 53; 5; 15; 13
17,49,0.35676,0.34694,17; 10; 15; 22; 49; 11; 8; 4
8,31,0.26797,0.25806,8; 30; 12; 14; 31; 4; 20; 4
6,10,0.61479,0.6,6; 27; 9; 30; 10; 3; 11; 11
9,82,0.12239,0.10976,9; 3; 16; 18; 82; 3; 3; 4
17,26,0.65397,0.65385,17; 11; 12; 3; 26; 5; 23; 23
47,49,0.94627,0.95918,47; 5; 13; 17; 49; 5; 9; 9
15,32,0.46778,0.46875,15; 9; 12; 18; 32; 8; 13; 9
6,10,0.62298,0.6,6; 6; 24; 11; 10; 20; 25; 28
69,78,0.86719,0.88462,69; 8; 8; 4; 78; 6; 6; 3
51,63,0.79456,0.80952,51; 5; 3; 12; 63; 5; 10; 10
28,31,0.91157,0.90323,28; 15; 7; 19; 31; 16; 3; 14
6,9,0.65319,0.66667,6; 19; 9; 4; 9; 25; 19; 29
20,77,0.26716,0.25974,20; 14; 25; 4; 77; 7; 4; 5
34,49,0.69227,0.69388,34; 6; 7; 17; 49; 10; 14; 15
36,42,0.83873,0.85714,36; 18; 11; 8; 42; 5; 5; 17
24,42,0.56975,0.57143,24; 21; 24; 8; 42; 11; 4; 6
34,49,0.6925,0.69388,34; 12; 9; 17; 49; 16; 7; 7
7,9,0.74851,0.77778,7; 11; 25; 30; 9; 13; 14; 13
5,9,0.59521,0.55556,5; 16; 7; 20; 9; 15; 11; 7
80,82,0.96249,0.97561,80; 3; 3; 5; 82; 4; 3; 4
35,70,0.49413,0.5,35; 10; 12; 12; 70; 4; 8; 3
57,70,0.80592,0.81429,57; 5; 8; 10; 70; 9; 9; 5
8,9,0.7985,0.88889,8; 18; 18; 5; 9; 26; 11; 18
24,78,0.32319,0.30769,24; 10; 17; 20; 78; 6; 4; 3
13,48,0.28841,0.27083,13; 16; 5; 4; 48; 6; 5; 4
6,26,0.2456,0.23077,6; 17; 12; 13; 26; 6; 10; 16
17,31,0.54094,0.54839,17; 18; 7; 15; 31; 20; 3; 5
48,53,0.90366,0.90566,48; 12; 5; 7; 53; 4; 11; 4
8,26,0.32125,0.30769,8; 15; 18; 19; 26; 23; 18; 12
5,9,0.58384,0.55556,5; 11; 4; 6; 9; 28; 3; 11
24,26,0.92182,0.92308,24; 14; 6; 15; 26; 23; 19; 12
12,53,0.23407,0.22642,12; 6; 26; 25; 53; 14; 14; 13
6,10,0.59407,0.6,6; 7; 26; 12; 10; 23; 12; 11
13,48,0.2871,0.27083,13; 23; 4; 25; 48; 6; 6; 10
6,10,0.62483,0.6,6; 13; 18; 13; 10; 6; 5; 17
28,82,0.34909,0.34146,28; 13; 22; 21; 82; 3; 3; 3
22,26,0.8253,0.84615,22; 22; 14; 16; 26; 16; 3; 21
61,64,0.94554,0.95312,61; 9; 4; 6; 64; 3; 11; 11
10,64,0.17163,0.15625,10; 13; 21; 11; 64; 3; 3; 11
5,9,0.65168,0.55556,5; 7; 23; 18; 9; 19; 12; 17
31,48,0.63891,0.64583,31; 9; 14; 14; 48; 14; 10; 10
45,78,0.5612,0.57692,45; 12; 13; 10; 78; 6; 4; 6
27,31,0.88221,0.87097,27; 20; 16; 6; 31; 18; 6; 19
40,77,0.50924,0.51948,40; 13; 4; 14; 77; 3; 4; 3
36,42,0.85676,0.85714,36; 17; 17; 5; 42; 13; 15; 13
10,63,0.17121,0.15873,10; 7; 13; 8; 63; 5; 3; 9
8,53,0.15621,0.15094,8; 26; 9; 15; 53; 14; 9; 3
32,78,0.41784,0.41026,32; 12; 20; 17; 78; 4; 3; 6
36,82,0.44635,0.43902,36; 15; 5; 20; 82; 3; 3; 5
15,63,0.25599,0.2381,15; 7; 13; 27; 63; 7; 3; 11
30,70,0.43175,0.42857,30; 8; 9; 16; 70; 3; 7; 3
19,26,0.73067,0.73077,19; 10; 9; 17; 26; 6; 22; 5
7,10,0.68152,0.7,7; 19; 9; 18; 10; 27; 10; 17
44,82,0.52346,0.53659,44; 4; 11; 3; 82; 3; 5; 5
44,49,0.88291,0.89796,44; 5; 6; 7; 49; 8; 13; 11
31,53,0.57695,0.58491,31; 17; 3; 3; 53; 5; 10; 15
76,78,0.95328,0.97436,76; 6; 7; 4; 78; 5; 6; 5
29,32,0.91644,0.90625,29; 23; 15; 12; 32; 11; 8; 11
44,75,0.58263,0.58667,44; 6; 3; 10; 75; 4; 5; 4
8,9,0.81043,0.88889,8; 21; 5; 7; 9; 25; 17; 14
33,49,0.6741,0.67347,33; 7; 16; 3; 49; 5; 16; 16
9,42,0.22915,0.21429,9; 11; 11; 9; 42; 18; 4; 8
53,78,0.66219,0.67949,53; 8; 4; 4; 78; 6; 6; 3
17,42,0.41193,0.40476,17; 18; 10; 21; 42; 14; 16; 18
32,49,0.65064,0.65306,32; 20; 12; 18; 49; 4; 5; 14
38,53,0.71091,0.71698,38; 3; 20; 15; 53; 14; 4; 3
18,26,0.68117,0.69231,18; 24; 13; 26; 26; 10; 11; 14
5,42,0.1349,0.11905,5; 29; 26; 12; 42; 18; 3; 6
58,64,0.90638,0.90625,58; 10; 9; 7; 64; 7; 8; 10
48,64,0.75942,0.75,48; 3; 11; 5; 64; 8; 8; 11
61,75,0.80008,0.81333,61; 11; 8; 9; 75; 7; 7; 6
14,75,0.20485,0.18667,14; 25; 23; 22; 75; 3; 6; 5
33,48,0.6759,0.6875,33; 7; 5; 8; 48; 11; 15; 4
22,26,0.83595,0.84615,22; 10; 25; 5; 26; 9; 12; 11
48,49,0.96073,0.97959,48; 14; 7; 9; 49; 9; 15; 13
16,42,0.40506,0.38095,16; 16; 8; 23; 42; 6; 9; 5
17,48,0.36148,0.35417,17; 9; 8; 24; 48; 16; 6; 14
74,82,0.88709,0.90244,74; 3; 4; 7; 82; 3; 3; 4
15,63,0.24885,0.2381,15; 17; 9; 18; 63; 10; 10; 10
35,53,0.65305,0.66038,35; 3; 11; 14; 53; 11; 8; 3
66,77,0.83915,0.85714,66; 3; 8; 7; 77; 6; 3; 6
5,9,0.58053,0.55556,5; 8; 31; 22; 9; 18; 9; 19
6,70,0.08222,0.08571,6; 5; 18; 4; 70; 7; 6; 7
30,42,0.69994,0.71429,30; 21; 3; 16; 42; 6; 15; 8
80,82,0.96053,0.97561,80; 6; 3; 5; 82; 4; 3; 5
13,53,0.267,0.24528,13; 16; 11; 28; 53; 13; 6; 3
22,53,0.41949,0.41509,22; 20; 18; 11; 53; 14; 7; 9
38,63,0.59412,0.60317,38; 9; 16; 6; 63; 6; 4; 7
7,53,0.15679,0.13208,7; 18; 29; 21; 53; 8; 13; 4
18,82,0.22724,0.21951,18; 9; 18; 13; 82; 4; 3; 4
12,31,0.39524,0.3871,12; 18; 13; 9; 31; 15; 17; 18
5,10,0.53156,0.5,5; 21; 24; 19; 10; 16; 5; 18
24,70,0.35448,0.34286,24; 12; 18; 20; 70; 6; 9; 9
8,42,0.20542,0.19048,8; 28; 15; 3; 42; 6; 3; 6
23,64,0.36339,0.35938,23; 3; 8; 13; 64; 4; 11; 7
41,53,0.7773,0.77358,41; 10; 8; 7; 53; 10; 3; 12
13,75,0.19055,0.17333,13; 5; 3; 22; 75; 7; 5; 5
25,53,0.46819,0.4717,25; 8; 6; 5; 53; 9; 10; 8
65,75,0.8559,0.86667,65; 11; 11; 6; 75; 5; 6; 3
50,70,0.70112,0.71429,50; 11; 11; 14; 70; 5; 5; 8
28,32,0.88985,0.875,28; 19; 5; 6; 32; 21; 20; 13
58,64,0.9017,0.90625,58; 13; 9; 5; 64; 9; 7; 6
35,48,0.72358,0.72917,35; 11; 13; 16; 48; 12; 13; 16
21,49,0.43895,0.42857,21; 6; 16; 16; 49; 16; 12; 15
45,53,0.83952,0.84906,45; 16; 14; 6; 53; 15; 14; 4
12,63,0.21097,0.19048,12; 16; 24; 8; 63; 8; 8; 6
11,49,0.24481,0.22449,11; 21; 13; 27; 49; 6; 11; 3
10,48,0.20732,0.20833,10; 25; 22; 20; 48; 9; 15; 8
17,63,0.27527,0.26984,17; 18; 4; 14; 63; 7; 5; 6
8,10,0.79926,0.8,8; 12; 3; 23; 10; 5; 7; 26
55,75,0.72254,0.73333,55; 4; 3; 6; 75; 6; 4; 3
8,26,0.31361,0.30769,8; 3; 29; 17; 26; 9; 5; 9
12,26,0.45514,0.46154,12; 15; 12; 27; 26; 24; 16; 5
8,9,0.81169,0.88889,8; 12; 19; 3; 9; 28; 17; 19
49,63,0.76637,0.77778,49; 12; 12; 13; 63; 10; 8; 7
54,78,0.68232,0.69231,54; 11; 3; 12; 78; 4; 5; 6
22,32,0.69151,0.6875,22; 3; 25; 25; 32; 7; 14; 16
47,53,0.88771,0.88679,47; 14; 17; 12; 53; 15; 14; 9
18,31,0.56878,0.58065,18; 12; 15; 15; 31; 4; 18; 15
13,64,0.22168,0.20312,13; 27; 7; 9; 64; 6; 9; 9
8,10,0.78334,0.8,8; 12; 26; 29; 10; 10; 18; 3
30,31,0.94188,0.96774,30; 4; 3; 8; 31; 10; 18; 4
8,31,0.2824,0.25806,8; 12; 6; 7; 31; 18; 14; 8
19,78,0.25873,0.24359,19; 24; 22; 18; 78; 3; 6; 3
59,77,0.75498,0.76623,59; 5; 8; 8; 77; 7; 5; 5
38,77,0.48315,0.49351,38; 13; 19; 15; 77; 3; 4; 3
16,26,0.61531,0.61538,16; 12; 5; 26; 26; 9; 22; 5
13,75,0.18351,0.17333,13; 27; 25; 8; 75; 5; 3; 7
9,31,0.29857,0.29032,9; 11; 18; 13; 31; 12; 9; 15
81,82,0.96428,0.9878,81; 4; 4; 4; 82; 4; 3; 4
59,63,0.93452,0.93651,59; 6; 6; 6; 63; 9; 7; 9
25,77,0.3417,0.32468,25; 11; 23; 7; 77; 6; 5; 6
8,82,0.1099,0.09756,8; 4; 11; 18; 82; 5; 5; 5
53,64,0.82479,0.82812,53; 11; 4; 9; 64; 6; 4; 9
40,63,0.62764,0.63492,40; 3; 13; 16; 63; 8; 7; 8
32,42,0.74387,0.7619,32; 21; 4; 6; 42; 11; 11; 10
8,10,0.76607,0.8,8; 29; 19; 14; 10; 4; 11; 13
9,10,0.84026,0.9,9; 18; 21; 13; 10; 10; 12; 4
10,78,0.12873,0.12821,10; 18; 10; 7; 78; 5; 4; 6
17,77,0.22885,0.22078,17; 27; 26; 16; 77; 4; 6; 5
42,75,0.56038,0.56,42; 11; 3; 8; 75; 7; 6; 5
7,10,0.70582,0.7,7; 13; 6; 17; 10; 14; 4; 7
5,9,0.5777,0.55556,5; 8; 28; 7; 9; 28; 26; 23
8,26,0.32154,0.30769,8; 3; 8; 16; 26; 9; 6; 8
40,48,0.83254,0.83333,40; 10; 3; 3; 48; 3; 5; 4
12,48,0.26644,0.25,12; 9; 21; 10; 48; 12; 4; 13
20,49,0.42186,0.40816,20; 12; 22; 9; 49; 11; 4; 6
17,63,0.2857,0.26984,17; 14; 22; 20; 63; 11; 10; 9
7,77,0.09891,0.09091,7; 7; 24; 25; 77; 7; 6; 7
26,63,0.42003,0.4127,26; 8; 21; 9; 63; 7; 4; 6
16,26,0.6196,0.61538,16; 21; 3; 20; 26; 16; 5; 23
8,9,0.82788,0.88889,8; 22; 18; 8; 9; 5; 5; 9
26,32,0.81707,0.8125,26; 8; 7; 22; 32; 10; 14; 14
51,82,0.60406,0.62195,51; 9; 3; 7; 82; 5; 5; 5
61,78,0.77072,0.78205,61; 6; 10; 6; 78; 5; 6; 5
43,63,0.67007,0.68254,43; 18; 4; 3; 63; 6; 7; 8
5,9,0.63637,0.55556,5; 26; 7; 21; 9; 10; 18; 24
55,82,0.6715,0.67073,55; 6; 14; 8; 82; 3; 3; 4
50,78,0.632,0.64103,50; 5; 7; 10; 78; 5; 6; 5
29,42,0.6881,0.69048,29; 9; 18; 23; 42; 4; 15; 11
11,32,0.36075,0.34375,11; 26; 12; 23; 32; 15; 3; 21
8,10,0.78798,0.8,8; 17; 18; 16; 10; 28; 7; 25
11,26,0.43184,0.42308,11; 23; 26; 15; 26; 7; 3; 17
30,32,0.94133,0.9375,30; 6; 22; 20; 32; 5; 13; 22
10,26,0.39199,0.38462,10; 19; 28; 11; 26; 14; 18; 17
7,9,0.74463,0.77778,7; 17; 8; 7; 9; 29; 25; 22
36,48,0.74527,0.75,36; 19; 16; 17; 48; 3; 9; 11
48,53,0.90139,0.90566,48; 5; 12; 15; 53; 8; 7; 7
22,78,0.29599,0.28205,22; 11; 17; 5; 78; 4; 4; 5
32,78,0.42852,0.41026,32; 16; 3; 10; 78; 4; 6; 4
37,64,0.5675,0.57812,37; 10; 20; 20; 64; 5; 6; 6
17,53,0.33232,0.32075,17; 23; 17; 26; 53; 9; 12; 11
11,49,0.23278,0.22449,11; 14; 23; 21; 49; 14; 3; 6
40,75,0.52503,0.53333,40; 6; 6; 3; 75; 3; 3; 7
27,31,0.88033,0.87097,27; 12; 22; 22; 31; 17; 11; 17
45,53,0.8421,0.84906,45; 7; 5; 13; 53; 5; 9; 4
60,64,0.94,0.9375,60; 10; 11; 4; 64; 5; 6; 3
16,77,0.21986,0.20779,16; 19; 5; 14; 77; 4; 5; 6
37,49,0.75097,0.7551,37; 4; 7; 20; 49; 7; 9; 6
36,78,0.46224,0.46154,36; 20; 11; 7; 78; 3; 5; 4
26,82,0.33858,0.31707,26; 6; 21; 17; 82; 3; 3; 5
63,70,0.8894,0.9,63; 8; 8; 11; 70; 7; 7; 8
21,31,0.66738,0.67742,21; 4; 12; 11; 31; 4; 18; 17
72,75,0.95933,0.96,72; 5; 4; 3; 75; 5; 5; 6
36,70,0.50586,0.51429,36; 15; 5; 19; 70; 5; 8; 4
6,10,0.62752,0.6,6; 8; 20; 19; 10; 12; 26; 23
27,77,0.35111,0.35065,27; 16; 13; 22; 77; 4; 5; 3
21,78,0.28894,0.26923,21; 20; 6; 20; 78; 5; 4; 6
16,48,0.33695,0.33333,16; 21; 7; 15; 48; 7; 3; 7
26,32,0.81519,0.8125,26; 4; 17; 6; 32; 15; 18; 9
24,82,0.30612,0.29268,24; 3; 24; 19; 82; 5; 5; 5
49,63,0.77131,0.77778,49; 8; 6; 14; 63; 6; 11; 4
61,70,0.86083,0.87143,61; 5; 4; 6; 70; 3; 6; 8
47,48,0.95407,0.97917,47; 15; 6; 15; 48; 7; 9; 10
5,31,0.18092,0.16129,5; 10; 19; 27; 31; 21; 12; 20
27,78,0.3496,0.34615,27; 13; 6; 8; 78; 4; 3; 5
23,26,0.86922,0.88462,23; 23; 15; 21; 26; 13; 19; 17
74,78,0.9286,0.94872,74; 3; 6; 7; 78; 3; 4; 3
7,64,0.12567,0.10938,7; 9; 21; 11; 64; 3; 5; 3
17,31,0.54754,0.54839,17; 14; 9; 10; 31; 20; 22; 21
37,53,0.69487,0.69811,37; 20; 13; 4; 53; 8; 11; 11
10,53,0.20208,0.18868,10; 8; 7; 15; 53; 5; 13; 9
25,78,0.32813,0.32051,25; 8; 12; 12; 78; 3; 6; 4
33,48,0.69076,0.6875,33; 10; 16; 18; 48; 4; 7; 16
14,48,0.30865,0.29167,14; 18; 8; 16; 48; 5; 12; 12
30,63,0.48312,0.47619,30; 16; 10; 21; 63; 8; 7; 3
41,70,0.57026,0.58571,41; 9; 17; 19; 70; 4; 3; 7
46,77,0.58662,0.5974,46; 3; 7; 9; 77; 7; 5; 6
12,78,0.1677,0.15385,12; 19; 26; 9; 78; 6; 6; 6
33,82,0.41105,0.40244,33; 19; 4; 4; 82; 4; 5; 5
35,48,0.71669,0.72917,35; 15; 19; 21; 48; 13; 4; 14
32,48,0.66534,0.66667,32; 10; 22; 14; 48; 4; 6; 3
6,10,0.60852,0.6,6; 9; 19; 16; 10; 27; 24; 3
9,70,0.13333,0.12857,9; 24; 28; 21; 70; 4; 6; 5
15,49,0.30982,0.30612,15; 25; 9; 9; 49; 10; 9; 10
6,9,0.66107,0.66667,6; 3; 30; 3; 9; 28; 4; 12
13,26,0.5003,0.5,13; 15; 18; 4; 26; 12; 19; 14
74,82,0.89623,0.90244,74; 5; 7; 5; 82; 4; 5; 4
9,10,0.84658,0.9,9; 27; 11; 22; 10; 27; 14; 6
71,82,0.85645,0.86585,71; 8; 6; 4; 82; 3; 4; 4
16,48,0.34144,0.33333,16; 6; 8; 23; 48; 5; 11; 4
12,42,0.28515,0.28571,12; 23; 26; 22; 42; 17; 3; 16
62,77,0.78976,0.80519,62; 5; 4; 4; 77; 7; 7; 7
52,63,0.8231,0.8254,52; 14; 13; 12; 63; 11; 5; 7
74,75,0.94806,0.98667,74; 5; 4; 7; 75; 6; 4; 6
67,70,0.9469,0.95714,67; 6; 4; 3; 70; 5; 4; 7
34,78,0.44108,0.4359,34; 19; 12; 20; 78; 4; 3; 6
64,77,0.82148,0.83117,64; 4; 4; 9; 77; 3; 5; 5
35,48,0.72188,0.72917,35; 10; 3; 6; 48; 14; 11; 15
32,77,0.42209,0.41558,32; 16; 20; 8; 77; 5; 4; 6
14,75,0.19483,0.18667,14; 23; 11; 5; 75; 5; 5; 5
21,31,0.67892,0.67742,21; 6; 9; 25; 31; 4; 17; 16
72,75,0.9465,0.96,72; 3; 8; 4; 75; 6; 7; 3
46,53,0.85658,0.86792,46; 6; 9; 13; 53; 5; 9; 15
10,31,0.32327,0.32258,10; 11; 4; 27; 31; 14; 5; 15
14,42,0.33447,0.33333,14; 16; 25; 25; 42; 8; 3; 17
8,9,0.79645,0.88889,8; 5; 25; 25; 9; 21; 20; 5
19,82,0.24801,0.23171,19; 14; 19; 5; 82; 5; 4; 3
58,63,0.91239,0.92063,58; 13; 7; 11; 63; 9; 9; 5
8,10,0.80395,0.8,8; 18; 8; 12; 10; 11; 8; 8
13,48,0.27882,0.27083,13; 16; 21; 11; 48; 16; 15; 12
21,53,0.4031,0.39623,21; 14; 17; 21; 53; 10; 10; 14
9,75,0.13071,0.12,9; 29; 8; 28; 75; 5; 5; 4
52,77,0.66403,0.67532,52; 6; 11; 14; 77; 5; 3; 3
6,9,0.6742,0.66667,6; 6; 17; 29; 9; 28; 24; 6
35,78,0.44858,0.44872,35; 6; 5; 19; 78; 4; 3; 5
44,78,0.5406,0.5641,44; 7; 16; 11; 78; 5; 5; 4
18,53,0.33672,0.33962,18; 12; 23; 26; 53; 7; 4; 8
24,64,0.38377,0.375,24; 14; 14; 17; 64; 7; 11; 4
39,53,0.73337,0.73585,39; 9; 4; 14; 53; 6; 12; 5
18,31,0.58176,0.58065,18; 18; 20; 11; 31; 22; 14; 7
72,82,0.8659,0.87805,72; 8; 6; 6; 82; 5; 3; 4
49,53,0.90902,0.92453,49; 6; 14; 16; 53; 14; 10; 10
34,42,0.79313,0.80952,34; 15; 5; 8; 42; 7; 9; 6
45,64,0.69558,0.70312,45; 10; 9; 15; 64; 4; 7; 3
20,82,0.24888,0.2439,20; 21; 19; 22; 82; 5; 5; 4
37,49,0.75666,0.7551,37; 9; 4; 16; 49; 13; 15; 4
13,32,0.41061,0.40625,13; 27; 19; 7; 32; 21; 11; 15
28,82,0.35836,0.34146,28; 19; 5; 15; 82; 3; 3; 4
40,63,0.6292,0.63492,40; 14; 10; 11; 63; 9; 4; 3
5,31,0.17848,0.16129,5; 5; 14; 26; 31; 21; 17; 17
34,63,0.53183,0.53968,34; 21; 7; 18; 63; 4; 7; 4
17,75,0.23893,0.22667,17; 22; 15; 27; 75; 5; 4; 7
48,77,0.61036,0.62338,48; 16; 5; 9; 77; 5; 6; 5
41,70,0.57366,0.58571,41; 14; 19; 10; 70; 8; 3; 6
8,78,0.11876,0.10256,8; 18; 7; 6; 78; 5; 6; 5
6,10,0.61559,0.6,6; 8; 21; 23; 10; 19; 20; 25
5,70,0.08882,0.07143,5; 15; 10; 14; 70; 4; 5; 8
29,70,0.42771,0.41429,29; 11; 21; 3; 70; 6; 3; 4
66,77,0.84563,0.85714,66; 4; 10; 4; 77; 3; 3; 5
62,78,0.77997,0.79487,62; 7; 10; 4; 78; 3; 4; 6
6,9,0.68136,0.66667,6; 13; 9; 28; 9; 11; 27; 23
32,42,0.74924,0.7619,32; 17; 11; 20; 42; 11; 4; 18
5,9,0.60459,0.55556,5; 22; 16; 30; 9; 13; 5; 22
43,78,0.53167,0.55128,43; 8; 3; 3; 78; 3; 6; 6
45,53,0.83858,0.84906,45; 5; 7; 3; 53; 6; 14; 15
24,48,0.50671,0.5,24; 21; 19; 12; 48; 10; 13; 4
18,64,0.29493,0.28125,18; 10; 6; 23; 64; 5; 3; 10
10,48,0.21796,0.20833,10; 10; 13; 25; 48; 15; 15; 5
