ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.88453,0.8,20; 15; 10; 18; 25; 23; 21; 11
17,70,0.24398,0.24286,17; 14; 13; 10; 70; 9; 4; 8
53,67,0.7664,0.79104,53; 7; 15; 7; 67; 8; 4; 10
25,77,0.3809,0.32468,25; 24; 3; 9; 77; 5; 4; 7
26,80,0.37757,0.325,26; 18; 12; 7; 80; 5; 3; 5
19,24,0.75985,0.79167,19; 24; 9; 20; 24; 23; 15; 24
18,71,0.26479,0.25352,18; 3; 16; 14; 71; 3; 7; 3
66,79,0.79407,0.83544,66; 4; 7; 8; 79; 3; 3; 4
21,25,0.83852,0.84,21; 8; 7; 21; 25; 8; 12; 14
7,29,0.24577,0.24138,7; 24; 20; 11; 29; 16; 15; 15
17,69,0.2259,0.24638,17; 25; 16; 18; 69; 3; 5; 7
70,85,0.80411,0.82353,70; 8; 5; 8; 85; 3; 3; 4
27,78,0.36296,0.34615,27; 6; 9; 20; 78; 4; 5; 4
31,84,0.38386,0.36905,31; 8; 18; 4; 84; 4; 4; 4
20,85,0.27376,0.23529,20; 6; 7; 10; 85; 4; 4; 3
23,78,0.30949,0.29487,23; 15; 24; 15; 78; 5; 3; 4
36,72,0.51428,0.5,36; 13; 3; 8; 72; 3; 3; 7
10,27,0.3723,0.37037,10; 29; 21; 24; 27; 11; 21; 10
59,70,0.81339,0.84286,59; 11; 4; 11; 70; 8; 4; 6
19,57,0.385,0.33333,19; 21; 21; 5; 57; 8; 12; 11
50,63,0.76232,0.79365,50; 12; 11; 5; 63; 5; 5; 9
13,55,0.23806,0.23636,13; 13; 18; 24; 55; 7; 12; 7
31,67,0.45797,0.46269,31; 4; 15; 18; 67; 9; 3; 7
27,48,0.5682,0.5625,27; 9; 15; 13; 48; 7; 15; 4
25,68,0.38673,0.36765,25; 13; 5; 10; 68; 5; 10; 7
32,65,0.46322,0.49231,32; 9; 9; 20; 65; 8; 5; 11
50,63,0.75472,0.79365,50; 14; 16; 9; 63; 8; 10; 6
43,54,0.76044,0.7963,43; 11; 4; 17; 54; 6; 6; 13
36,45,0.75248,0.8,36; 8; 3; 14; 45; 11; 12; 6
13,41,0.28481,0.31707,13; 16; 26; 19; 41; 11; 4; 4
19,24,0.7547,0.79167,19; 21; 13; 20; 24; 18; 3; 22
18,73,0.29303,0.24658,18; 7; 23; 10; 73; 5; 6; 4
13,55,0.21901,0.23636,13; 8; 11; 26; 55; 7; 8; 11
32,64,0.46995,0.5,32; 9; 15; 4; 64; 6; 7; 6
68,85,0.7847,0.8,68; 5; 8; 5; 85; 4; 4; 3
11,45,0.23632,0.24444,11; 27; 27; 5; 45; 12; 7; 12
35,61,0.59391,0.57377,35; 21; 11; 12; 61; 6; 5; 10
59,69,0.83953,0.85507,59; 10; 11; 6; 69; 5; 6; 6
51,62,0.80031,0.82258,51; 13; 13; 9; 62; 7; 12; 3
36,74,0.45941,0.48649,36; 11; 12; 8; 74; 5; 3; 4
21,42,0.51829,0.5,21; 19; 7; 11; 42; 5; 16; 10
44,55,0.78099,0.8,44; 6; 8; 15; 55; 5; 14; 14
32,70,0.43407,0.45714,32; 12; 9; 7; 70; 3; 4; 4
28,85,0.35659,0.32941,28; 14; 14; 21; 85; 4; 3; 4
60,70,0.84346,0.85714,60; 11; 12; 9; 70; 8; 4; 6
46,55,0.85162,0.83636,46; 5; 11; 17; 55; 13; 12; 8
29,82,0.37685,0.35366,29; 18; 8; 6; 82; 3; 4; 5
36,78,0.45582,0.46154,36; 8; 10; 15; 78; 3; 4; 5
13,28,0.40742,0.46429,13; 10; 27; 10; 28; 6; 17; 8
36,43,0.80628,0.83721,36; 10; 18; 18; 43; 14; 10; 13
23,81,0.29537,0.28395,23; 7; 12; 13; 81; 3; 3; 3
60,76,0.77998,0.78947,60; 8; 12; 3; 76; 6; 7; 6
42,75,0.5489,0.56,42; 7; 3; 13; 75; 7; 3; 6
22,59,0.38111,0.37288,22; 13; 6; 11; 59; 4; 3; 8
29,84,0.38142,0.34524,29; 4; 7; 12; 84; 4; 4; 3
64,74,0.85112,0.86486,64; 8; 9; 10; 74; 6; 7; 3
62,72,0.86349,0.86111,62; 8; 8; 4; 72; 4; 8; 5
12,41,0.29402,0.29268,12; 6; 25; 3; 41; 10; 19; 5
44,55,0.79191,0.8,44; 6; 4; 9; 55; 6; 10; 13
51,64,0.77841,0.79688,51; 11; 3; 7; 64; 7; 5; 8
61,77,0.77574,0.79221,61; 12; 6; 5; 77; 4; 5; 6
13,41,0.32821,0.31707,13; 9; 3; 9; 41; 14; 12; 19
46,82,0.56626,0.56098,46; 10; 10; 10; 82; 3; 5; 4
9,11,0.77638,0.81818,9; 26; 3; 28; 11; 3; 7; 15
39,84,0.46823,0.46429,39; 3; 6; 9; 84; 3; 3; 3
18,72,0.28878,0.25,18; 13; 19; 17; 72; 5; 3; 5
12,51,0.21435,0.23529,12; 26; 15; 3; 51; 4; 7; 12
35,61,0.59853,0.57377,35; 9; 3; 8; 61; 8; 9; 8
9,26,0.42075,0.34615,9; 24; 10; 4; 26; 20; 6; 8
10,35,0.25194,0.28571,10; 7; 7; 24; 35; 16; 17; 15
14,17,0.82654,0.82353,14; 20; 20; 15; 17; 11; 3; 20
16,46,0.36212,0.34783,16; 14; 24; 7; 46; 10; 5; 15
13,43,0.26723,0.30233,13; 6; 12; 7; 43; 16; 12; 11
43,54,0.77343,0.7963,43; 7; 3; 9; 54; 4; 11; 10
27,32,0.85172,0.84375,27; 3; 19; 6; 32; 22; 4; 12
20,35,0.57833,0.57143,20; 6; 25; 26; 35; 15; 8; 9
39,84,0.44945,0.46429,39; 17; 10; 8; 84; 4; 4; 4
42,85,0.52847,0.49412,42; 12; 15; 6; 85; 3; 4; 4
39,69,0.53866,0.56522,39; 16; 12; 9; 69; 4; 9; 6
18,76,0.24393,0.23684,18; 12; 4; 26; 76; 4; 6; 6
8,32,0.2188,0.25,8; 11; 26; 5; 32; 4; 20; 19
30,61,0.49953,0.4918,30; 18; 8; 6; 61; 12; 7; 7
63,79,0.7487,0.79747,63; 6; 9; 10; 79; 5; 5; 3
12,38,0.26967,0.31579,12; 5; 20; 23; 38; 16; 13; 16
50,58,0.84727,0.86207,50; 14; 13; 8; 58; 5; 6; 7
21,66,0.30768,0.31818,21; 11; 10; 15; 66; 9; 7; 7
17,70,0.25069,0.24286,17; 3; 8; 19; 70; 5; 8; 3
43,50,0.86134,0.86,43; 8; 14; 4; 50; 12; 3; 13
13,45,0.26593,0.28889,13; 5; 10; 27; 45; 15; 6; 8
10,31,0.27115,0.32258,10; 12; 11; 3; 31; 18; 5; 3
23,50,0.44875,0.46,23; 20; 18; 10; 50; 5; 9; 8
61,76,0.78709,0.80263,61; 5; 10; 7; 76; 5; 6; 5
24,28,0.79663,0.85714,24; 5; 4; 19; 28; 22; 19; 16
36,42,0.84156,0.85714,36; 3; 7; 11; 42; 8; 11; 9
18,55,0.34849,0.32727,18; 6; 23; 24; 55; 3; 10; 10
31,55,0.56653,0.56364,31; 10; 6; 9; 55; 11; 14; 13
36,73,0.48406,0.49315,36; 8; 6; 18; 73; 7; 4; 7
18,56,0.34807,0.32143,18; 25; 7; 11; 56; 3; 11; 9
42,75,0.54422,0.56,42; 8; 9; 8; 75; 5; 3; 6
20,40,0.52003,0.5,20; 15; 9; 7; 40; 19; 13; 11
20,41,0.52764,0.4878,20; 4; 16; 24; 41; 11; 16; 14
29,83,0.38925,0.3494,29; 7; 11; 9; 83; 3; 4; 5
40,71,0.54651,0.56338,40; 10; 16; 15; 71; 7; 7; 7
19,24,0.77815,0.79167,19; 14; 21; 26; 24; 15; 4; 9
16,63,0.25509,0.25397,16; 27; 15; 16; 63; 8; 3; 4
46,58,0.76595,0.7931,46; 13; 17; 10; 58; 10; 3; 8
44,79,0.55033,0.55696,44; 10; 4; 12; 79; 3; 3; 4
26,80,0.34929,0.325,26; 5; 22; 16; 80; 3; 6; 5
27,48,0.54939,0.5625,27; 17; 15; 20; 48; 8; 15; 16
26,79,0.33216,0.32911,26; 9; 14; 16; 79; 5; 5; 4
29,52,0.5601,0.55769,29; 20; 14; 19; 52; 11; 10; 10
17,30,0.55655,0.56667,17; 3; 11; 17; 30; 13; 8; 16
38,76,0.51667,0.5,38; 6; 7; 6; 76; 3; 3; 6
22,76,0.31783,0.28947,22; 3; 9; 19; 76; 5; 4; 4
32,40,0.80676,0.8,32; 12; 14; 11; 40; 12; 9; 11
69,80,0.8325,0.8625,69; 3; 4; 3; 80; 5; 6; 6
63,75,0.82428,0.84,63; 10; 6; 5; 75; 7; 6; 6
26,46,0.56606,0.56522,26; 11; 22; 12; 46; 14; 14; 7
23,66,0.39973,0.34848,23; 7; 4; 5; 66; 7; 10; 5
36,42,0.84786,0.85714,36; 17; 12; 9; 42; 16; 16; 11
47,57,0.80974,0.82456,47; 5; 11; 3; 57; 3; 5; 10
16,50,0.32786,0.32,16; 6; 20; 8; 50; 6; 5; 14
18,55,0.34426,0.32727,18; 8; 15; 4; 55; 4; 11; 13
6,17,0.47247,0.35294,6; 29; 10; 10; 17; 3; 12; 26
10,40,0.20502,0.25,10; 29; 15; 26; 40; 5; 9; 10
24,73,0.31395,0.32877,24; 19; 24; 22; 73; 4; 3; 8
40,71,0.5378,0.56338,40; 18; 12; 12; 71; 3; 7; 9
13,44,0.25703,0.29545,13; 22; 17; 11; 44; 15; 6; 11
24,82,0.30974,0.29268,24; 14; 23; 6; 82; 4; 4; 3
22,73,0.28775,0.30137,22; 9; 10; 16; 73; 3; 5; 4
13,46,0.26197,0.28261,13; 5; 12; 10; 46; 14; 8; 7
50,58,0.85022,0.86207,50; 4; 11; 12; 58; 9; 6; 3
9,18,0.45034,0.5,9; 12; 23; 25; 18; 26; 13; 8
28,35,0.83989,0.8,28; 14; 14; 10; 35; 6; 18; 3
39,78,0.50428,0.5,39; 15; 15; 6; 78; 3; 4; 3
39,78,0.4897,0.5,39; 18; 8; 19; 78; 3; 5; 4
18,61,0.3278,0.29508,18; 23; 7; 19; 61; 4; 7; 12
39,78,0.48135,0.5,39; 8; 5; 7; 78; 6; 6; 5
19,79,0.23513,0.24051,19; 12; 15; 10; 79; 6; 5; 3
20,25,0.83071,0.8,20; 5; 5; 23; 25; 12; 19; 19
21,57,0.37548,0.36842,21; 21; 4; 10; 57; 13; 11; 3
22,48,0.47784,0.45833,22; 21; 21; 18; 48; 3; 7; 9
16,32,0.50045,0.5,16; 25; 15; 12; 32; 20; 12; 19
21,75,0.28621,0.28,21; 16; 12; 15; 75; 4; 3; 7
29,83,0.3605,0.3494,29; 23; 17; 14; 83; 4; 5; 4
26,53,0.4693,0.49057,26; 10; 9; 3; 53; 3; 15; 9
16,64,0.22998,0.25,16; 21; 20; 25; 64; 7; 10; 9
25,84,0.3496,0.29762,25; 17; 16; 22; 84; 3; 3; 4
6,21,0.3163,0.28571,6; 11; 27; 21; 21; 5; 5; 12
17,72,0.22612,0.23611,17; 22; 24; 3; 72; 8; 3; 4
33,41,0.79901,0.80488,33; 21; 11; 11; 41; 14; 10; 12
8,28,0.27011,0.28571,8; 19; 17; 10; 28; 12; 7; 23
61,74,0.82085,0.82432,61; 4; 10; 12; 74; 7; 7; 8
10,20,0.48078,0.5,10; 13; 21; 12; 20; 25; 5; 9
20,57,0.33297,0.35088,20; 9; 10; 5; 57; 10; 4; 11
29,52,0.55248,0.55769,29; 7; 18; 5; 52; 9; 5; 11
47,83,0.56011,0.56627,47; 8; 8; 16; 83; 4; 3; 4
25,75,0.37714,0.33333,25; 22; 17; 20; 75; 5; 3; 4
61,76,0.79073,0.80263,61; 6; 12; 11; 76; 6; 6; 3
63,77,0.81266,0.81818,63; 9; 3; 11; 77; 4; 4; 4
27,73,0.36088,0.36986,27; 11; 18; 16; 73; 8; 8; 3
27,73,0.37444,0.36986,27; 6; 3; 16; 73; 5; 4; 8
19,80,0.26739,0.2375,19; 23; 18; 7; 80; 3; 3; 3
26,81,0.38534,0.32099,26; 23; 15; 24; 81; 5; 4; 5
8,34,0.26549,0.23529,8; 10; 3; 28; 34; 12; 7; 8
28,81,0.37748,0.34568,28; 17; 17; 16; 81; 4; 4; 3
14,40,0.30328,0.35,14; 19; 19; 6; 40; 14; 17; 14
24,68,0.35622,0.35294,24; 19; 5; 12; 68; 10; 9; 7
5,10,0.63255,0.5,5; 15; 27; 22; 10; 28; 26; 14
33,71,0.43734,0.46479,33; 14; 17; 7; 71; 4; 9; 9
16,46,0.33824,0.34783,16; 8; 24; 16; 46; 8; 11; 12
9,26,0.30919,0.34615,9; 24; 25; 3; 26; 13; 6; 17
17,70,0.25346,0.24286,17; 25; 8; 3; 70; 7; 8; 4
12,41,0.28359,0.29268,12; 8; 28; 3; 41; 19; 7; 3
20,85,0.26237,0.23529,20; 7; 8; 4; 85; 3; 3; 4
25,77,0.3257,0.32468,25; 5; 18; 24; 77; 4; 5; 3
21,74,0.30499,0.28378,21; 10; 25; 16; 74; 5; 5; 3
22,60,0.37366,0.36667,22; 6; 11; 13; 60; 3; 3; 9
10,42,0.24456,0.2381,10; 4; 26; 12; 42; 3; 13; 3
39,79,0.49437,0.49367,39; 18; 18; 12; 79; 6; 5; 3
16,43,0.35121,0.37209,16; 12; 7; 5; 43; 12; 12; 4
6,17,0.48603,0.35294,6; 4; 17; 14; 17; 13; 19; 11
66,83,0.78119,0.79518,66; 4; 8; 9; 83; 4; 3; 4
69,82,0.82688,0.84146,69; 7; 5; 9; 82; 4; 5; 4
26,56,0.45571,0.46429,26; 7; 22; 17; 56; 14; 14; 4
27,77,0.35664,0.35065,27; 9; 22; 4; 77; 5; 5; 5
37,47,0.74531,0.78723,37; 19; 5; 17; 47; 4; 13; 15
19,38,0.51814,0.5,19; 4; 17; 6; 38; 10; 19; 9
31,39,0.81654,0.79487,31; 21; 18; 6; 39; 5; 17; 10
26,80,0.3572,0.325,26; 21; 15; 8; 80; 6; 3; 6
7,28,0.22831,0.25,7; 26; 6; 28; 28; 3; 9; 7
52,65,0.77533,0.8,52; 3; 3; 9; 65; 9; 9; 9
18,49,0.40472,0.36735,18; 18; 23; 18; 49; 12; 3; 7
20,68,0.32068,0.29412,20; 3; 21; 18; 68; 3; 6; 9
29,51,0.58746,0.56863,29; 17; 15; 16; 51; 14; 10; 10
16,63,0.24036,0.25397,16; 18; 16; 23; 63; 9; 6; 9
14,49,0.24541,0.28571,14; 20; 22; 21; 49; 12; 5; 5
7,19,0.43927,0.36842,7; 20; 8; 12; 19; 19; 24; 13
71,83,0.81694,0.85542,71; 6; 6; 6; 83; 5; 4; 3
24,82,0.30633,0.29268,24; 11; 13; 17; 82; 4; 4; 4
18,52,0.41025,0.34615,18; 5; 12; 14; 52; 4; 12; 11
20,40,0.56827,0.5,20; 7; 16; 15; 40; 17; 13; 12
7,23,0.3393,0.30435,7; 13; 16; 19; 23; 6; 20; 6
23,41,0.54312,0.56098,23; 10; 21; 22; 41; 19; 13; 15
66,77,0.84414,0.85714,66; 5; 6; 7; 77; 4; 4; 6
44,51,0.85423,0.86275,44; 9; 11; 17; 51; 8; 11; 10
21,43,0.50665,0.48837,21; 6; 21; 8; 43; 15; 7; 13
39,84,0.46166,0.46429,39; 16; 3; 16; 84; 4; 3; 3
29,78,0.40979,0.37179,29; 18; 14; 15; 78; 4; 3; 6
19,66,0.31052,0.28788,19; 4; 22; 10; 66; 4; 10; 10
30,38,0.74882,0.78947,30; 7; 17; 8; 38; 16; 8; 5
22,28,0.77892,0.78571,22; 20; 13; 23; 28; 18; 17; 20
9,30,0.26568,0.3,9; 10; 29; 25; 30; 7; 21; 17
18,74,0.28671,0.24324,18; 7; 17; 19; 74; 7; 8; 8
19,58,0.32646,0.32759,19; 5; 24; 7; 58; 3; 3; 7
25,85,0.32609,0.29412,25; 21; 16; 11; 85; 4; 3; 3
5,15,0.4869,0.33333,5; 30; 4; 27; 15; 20; 20; 26
20,25,0.77802,0.8,20; 5; 4; 16; 25; 12; 24; 4
52,66,0.75234,0.78788,52; 6; 7; 10; 66; 3; 4; 9
64,80,0.76287,0.8,64; 9; 3; 11; 80; 5; 6; 6
50,58,0.85356,0.86207,50; 14; 12; 12; 58; 13; 4; 6
40,81,0.46438,0.49383,40; 3; 10; 16; 81; 5; 4; 4
23,81,0.32978,0.28395,23; 3; 5; 3; 81; 3; 5; 4
21,83,0.24943,0.25301,21; 17; 15; 15; 83; 4; 4; 4
22,45,0.49514,0.48889,22; 21; 13; 18; 45; 11; 6; 10
16,53,0.30556,0.30189,16; 8; 7; 13; 53; 3; 11; 14
15,47,0.30036,0.31915,15; 12; 7; 16; 47; 5; 16; 13
24,76,0.32818,0.31579,24; 24; 12; 16; 76; 7; 3; 7
45,56,0.79492,0.80357,45; 9; 5; 3; 56; 4; 13; 7
68,81,0.80337,0.83951,68; 7; 3; 3; 81; 4; 3; 4
19,67,0.31972,0.28358,19; 13; 15; 14; 67; 6; 8; 9
21,43,0.50067,0.48837,21; 10; 6; 19; 43; 11; 4; 13
14,48,0.2981,0.29167,14; 26; 15; 21; 48; 14; 3; 9
64,76,0.82868,0.84211,64; 6; 11; 8; 76; 6; 3; 5
52,66,0.72651,0.78788,52; 14; 6; 8; 66; 4; 5; 5
11,22,0.46555,0.5,11; 16; 21; 22; 22; 6; 5; 5
18,49,0.38031,0.36735,18; 15; 25; 26; 49; 11; 10; 3
44,77,0.55709,0.57143,44; 8; 4; 9; 77; 7; 4; 5
15,30,0.51696,0.5,15; 17; 3; 4; 30; 13; 20; 5
15,50,0.31063,0.3,15; 11; 5; 6; 50; 10; 8; 15
29,51,0.56374,0.56863,29; 19; 23; 18; 51; 11; 13; 6
31,62,0.49569,0.5,31; 6; 21; 18; 62; 11; 8; 9
34,61,0.57545,0.55738,34; 18; 19; 12; 61; 12; 11; 3
16,49,0.30317,0.32653,16; 21; 10; 9; 49; 10; 11; 7
12,42,0.30091,0.28571,12; 3; 11; 11; 42; 14; 15; 18
23,62,0.4119,0.37097,23; 5; 19; 24; 62; 4; 7; 5
11,34,0.28688,0.32353,11; 26; 8; 9; 34; 4; 15; 11
24,65,0.38571,0.36923,24; 17; 8; 19; 65; 4; 8; 11
35,44,0.76611,0.79545,35; 18; 13; 5; 44; 18; 13; 16
15,19,0.73825,0.78947,15; 4; 20; 15; 19; 26; 17; 14
10,36,0.25644,0.27778,10; 12; 29; 21; 36; 16; 10; 14
6,20,0.43082,0.3,6; 24; 26; 5; 20; 6; 6; 26
42,84,0.52936,0.5,42; 6; 9; 7; 84; 3; 4; 4
23,66,0.37026,0.34848,23; 8; 9; 5; 66; 8; 9; 4
37,46,0.78082,0.80435,37; 6; 12; 3; 46; 17; 7; 16
22,80,0.29537,0.275,22; 5; 3; 20; 80; 3; 4; 6
24,76,0.33388,0.31579,24; 6; 14; 18; 76; 3; 5; 5
47,82,0.57879,0.57317,47; 6; 12; 17; 82; 3; 5; 4
15,41,0.34695,0.36585,15; 27; 18; 6; 41; 15; 5; 14
61,74,0.81518,0.82432,61; 8; 12; 10; 74; 3; 5; 3
20,82,0.29523,0.2439,20; 8; 18; 9; 82; 3; 3; 4
26,33,0.7941,0.78788,26; 21; 3; 3; 33; 17; 6; 9
6,17,0.50609,0.35294,6; 25; 23; 14; 17; 16; 10; 5
23,50,0.45783,0.46,23; 22; 8; 13; 50; 8; 9; 6
6,18,0.36683,0.33333,6; 5; 12; 13; 18; 8; 20; 7
19,68,0.26454,0.27941,19; 26; 10; 9; 68; 4; 9; 3
31,62,0.4941,0.5,31; 5; 20; 12; 62; 4; 6; 7
40,49,0.79588,0.81633,40; 18; 7; 14; 49; 7; 10; 3
70,83,0.80471,0.84337,70; 3; 9; 7; 83; 5; 3; 5
67,84,0.7781,0.79762,67; 7; 8; 8; 84; 4; 4; 4
22,44,0.47336,0.5,22; 12; 25; 7; 44; 14; 13; 13
14,56,0.2291,0.25,14; 20; 19; 22; 56; 12; 10; 7
20,66,0.32249,0.30303,20; 4; 9; 15; 66; 3; 10; 6
19,38,0.47625,0.5,19; 6; 21; 22; 38; 7; 19; 4
18,76,0.29525,0.23684,18; 23; 5; 23; 76; 4; 7; 3
39,68,0.52698,0.57353,39; 8; 13; 5; 68; 8; 6; 6
16,46,0.34731,0.34783,16; 25; 20; 11; 46; 9; 5; 12
17,30,0.57264,0.56667,17; 15; 24; 24; 30; 11; 18; 5
16,28,0.54127,0.57143,16; 12; 24; 12; 28; 15; 23; 11
24,49,0.47677,0.4898,24; 7; 17; 22; 49; 15; 4; 3
36,64,0.54678,0.5625,36; 7; 15; 20; 64; 5; 10; 6
58,69,0.8309,0.84058,58; 6; 11; 5; 69; 9; 7; 4
18,65,0.32953,0.27692,18; 3; 24; 12; 65; 8; 9; 4
56,65,0.83362,0.86154,56; 12; 6; 13; 65; 3; 10; 10
27,82,0.34924,0.32927,27; 12; 10; 6; 82; 3; 3; 4
63,80,0.75761,0.7875,63; 10; 4; 7; 80; 4; 6; 4
66,82,0.78056,0.80488,66; 5; 5; 6; 82; 4; 4; 3
18,52,0.32592,0.34615,18; 10; 11; 7; 52; 3; 8; 13
64,76,0.79721,0.84211,64; 4; 9; 3; 76; 7; 7; 3
43,77,0.55745,0.55844,43; 11; 8; 16; 77; 3; 6; 3
9,27,0.30148,0.33333,9; 19; 26; 26; 27; 3; 14; 6
30,61,0.48376,0.4918,30; 6; 22; 19; 61; 12; 9; 6
46,80,0.58838,0.575,46; 3; 4; 14; 80; 4; 5; 5
41,72,0.54611,0.56944,41; 15; 14; 14; 72; 7; 3; 8
21,43,0.5075,0.48837,21; 24; 23; 15; 43; 10; 5; 6
29,84,0.36058,0.34524,29; 20; 23; 13; 84; 4; 3; 4
26,53,0.47649,0.49057,26; 22; 16; 16; 53; 12; 6; 5
13,45,0.26786,0.28889,13; 28; 10; 6; 45; 13; 15; 11
64,80,0.77087,0.8,64; 3; 9; 10; 80; 4; 3; 6
15,53,0.25949,0.28302,15; 25; 8; 21; 53; 9; 12; 12
16,58,0.26857,0.27586,16; 11; 3; 11; 58; 4; 10; 9
50,63,0.76241,0.79365,50; 12; 9; 4; 63; 7; 5; 4
21,46,0.4626,0.45652,21; 15; 4; 20; 46; 10; 7; 4
32,57,0.52412,0.5614,32; 9; 16; 22; 57; 10; 10; 5
25,68,0.3859,0.36765,25; 7; 7; 23; 68; 5; 6; 8
15,30,0.50416,0.5,15; 8; 24; 20; 30; 12; 4; 8
36,79,0.45278,0.4557,36; 7; 20; 13; 79; 3; 5; 5
25,72,0.3685,0.34722,25; 17; 8; 6; 72; 3; 3; 4
16,54,0.29064,0.2963,16; 24; 24; 12; 54; 12; 14; 11
10,33,0.27363,0.30303,10; 16; 11; 28; 33; 6; 20; 17
18,74,0.25105,0.24324,18; 15; 18; 12; 74; 7; 3; 7
13,54,0.24359,0.24074,13; 4; 27; 22; 54; 14; 5; 3
18,57,0.27443,0.31579,18; 5; 18; 21; 57; 13; 5; 3
15,47,0.29681,0.31915,15; 9; 12; 20; 47; 6; 10; 9
41,72,0.57535,0.56944,41; 12; 9; 9; 72; 7; 4; 7
24,49,0.45963,0.4898,24; 3; 16; 18; 49; 5; 6; 5
64,80,0.79944,0.8,64; 9; 9; 7; 80; 4; 5; 3
53,65,0.80178,0.81538,53; 8; 10; 7; 65; 6; 3; 7
60,75,0.77348,0.8,60; 5; 6; 11; 75; 3; 3; 4
29,58,0.48883,0.5,29; 19; 7; 23; 58; 7; 9; 4
10,27,0.34717,0.37037,10; 18; 4; 7; 27; 5; 18; 23
47,84,0.56768,0.55952,47; 16; 16; 7; 84; 4; 3; 4
28,80,0.37849,0.35,28; 3; 5; 22; 80; 6; 3; 5
21,65,0.33292,0.32308,21; 14; 18; 23; 65; 8; 11; 8
25,82,0.36623,0.30488,25; 11; 5; 16; 82; 3; 5; 5
19,66,0.30896,0.28788,19; 23; 9; 21; 66; 9; 3; 3
60,70,0.85969,0.85714,60; 3; 3; 8; 70; 5; 4; 9
37,74,0.4613,0.5,37; 16; 9; 18; 74; 7; 6; 6
41,52,0.78006,0.78846,41; 8; 19; 14; 52; 13; 9; 9
37,74,0.46507,0.5,37; 4; 18; 4; 74; 4; 4; 3
37,47,0.75378,0.78723,37; 4; 15; 16; 47; 17; 3; 15
24,69,0.35271,0.34783,24; 13; 13; 17; 69; 9; 8; 9
11,24,0.44222,0.45833,11; 27; 24; 7; 24; 5; 11; 13
12,38,0.29303,0.31579,12; 15; 21; 13; 38; 3; 3; 8
28,49,0.5517,0.57143,28; 8; 9; 3; 49; 7; 16; 12
26,71,0.36941,0.3662,26; 4; 13; 21; 71; 3; 6; 9
66,82,0.7801,0.80488,66; 6; 8; 6; 82; 3; 3; 5
17,51,0.38811,0.33333,17; 4; 20; 11; 51; 14; 15; 3
9,30,0.29596,0.3,9; 26; 17; 10; 30; 15; 19; 22
13,39,0.31839,0.33333,13; 9; 27; 16; 39; 8; 19; 11
18,63,0.31521,0.28571,18; 20; 25; 19; 63; 4; 4; 8
28,75,0.39329,0.37333,28; 17; 17; 21; 75; 5; 4; 4
14,42,0.32671,0.33333,14; 14; 26; 6; 42; 9; 11; 12
17,49,0.38294,0.34694,17; 21; 18; 6; 49; 6; 12; 6
40,80,0.49156,0.5,40; 16; 12; 5; 80; 5; 5; 5
5,18,0.28391,0.27778,5; 3; 15; 15; 18; 15; 17; 9
24,30,0.75656,0.8,24; 21; 10; 4; 30; 13; 14; 13
33,59,0.53508,0.55932,33; 17; 5; 18; 59; 13; 6; 9
60,70,0.85486,0.85714,60; 12; 5; 8; 70; 4; 7; 6
64,76,0.81981,0.84211,64; 3; 9; 7; 76; 6; 4; 6
69,84,0.8027,0.82143,69; 8; 4; 3; 84; 3; 4; 4
9,37,0.24306,0.24324,9; 28; 4; 16; 37; 15; 8; 14
41,83,0.49655,0.49398,41; 9; 15; 12; 83; 5; 5; 3
8,14,0.64606,0.57143,8; 3; 6; 25; 14; 13; 3; 4
16,56,0.26554,0.28571,16; 3; 16; 14; 56; 10; 9; 7
9,11,0.83068,0.81818,9; 20; 17; 9; 11; 24; 4; 16
13,37,0.31993,0.35135,13; 3; 13; 26; 37; 9; 6; 20
15,52,0.27523,0.28846,15; 25; 9; 4; 52; 9; 10; 9
22,74,0.33128,0.2973,22; 6; 5; 25; 74; 6; 4; 7
57,66,0.80373,0.86364,57; 8; 10; 3; 66; 6; 7; 5
12,43,0.24717,0.27907,12; 7; 23; 27; 43; 8; 10; 17
12,14,0.8086,0.85714,12; 5; 21; 22; 14; 3; 24; 10
9,26,0.33088,0.34615,9; 5; 26; 5; 26; 7; 4; 18
20,62,0.32851,0.32258,20; 17; 13; 12; 62; 7; 7; 4
25,51,0.50152,0.4902,25; 18; 8; 8; 51; 6; 6; 7
68,85,0.77867,0.8,68; 8; 5; 8; 85; 3; 3; 4
8,10,0.85851,0.8,8; 10; 8; 4; 10; 6; 14; 5
24,85,0.3042,0.28235,24; 20; 13; 14; 85; 4; 3; 3
19,69,0.31446,0.27536,19; 7; 12; 22; 69; 5; 6; 4
40,71,0.56478,0.56338,40; 7; 13; 10; 71; 4; 5; 8
25,83,0.35503,0.3012,25; 17; 14; 3; 83; 5; 3; 5
35,44,0.78719,0.79545,35; 14; 7; 5; 44; 5; 13; 9
64,76,0.81309,0.84211,64; 4; 3; 7; 76; 7; 3; 4
18,55,0.27844,0.32727,18; 5; 4; 8; 55; 9; 13; 13
18,54,0.3514,0.33333,18; 4; 22; 25; 54; 9; 8; 10
32,69,0.46659,0.46377,32; 21; 12; 20; 69; 4; 3; 8
30,35,0.8686,0.85714,30; 20; 22; 6; 35; 15; 7; 16
12,42,0.26113,0.28571,12; 28; 22; 26; 42; 17; 17; 16
36,42,0.87405,0.85714,36; 18; 10; 13; 42; 11; 9; 16
