ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.81146,0.8,13; 20; 25; 29; 72; 64; 26; 80; 40; 52
6,13,0.32066,0.46154,62; 6; 13; 34; 72; 8; 56; 60; 57; 38
22,46,0.47401,0.47826,66; 22; 46; 40; 17; 40; 31; 51; 33; 34
27,31,0.86399,0.87097,36; 27; 31; 63; 36; 83; 38; 66; 85; 54
59,75,0.80169,0.78667,82; 59; 75; 57; 45; 60; 56; 66; 58; 77
34,50,0.68497,0.68,75; 34; 50; 27; 8; 68; 69; 39; 36; 73
22,84,0.32575,0.2619,44; 22; 84; 19; 30; 6; 19; 53; 53; 46
24,81,0.36376,0.2963,81; 24; 81; 15; 60; 58; 19; 22; 74; 46
7,31,0.22157,0.22581,19; 7; 31; 69; 15; 6; 14; 64; 34; 33
71,83,0.89072,0.85542,79; 71; 83; 15; 23; 67; 40; 10; 77; 46
34,50,0.68847,0.68,60; 34; 50; 12; 7; 85; 58; 67; 48; 26
9,10,0.41152,0.9,10; 9; 10; 51; 61; 8; 56; 56; 68; 78
9,25,0.35844,0.36,57; 9; 25; 79; 51; 69; 34; 56; 18; 73
22,42,0.5163,0.52381,68; 22; 42; 33; 80; 40; 70; 62; 45; 37
6,50,0.12708,0.12,10; 6; 50; 78; 79; 63; 14; 63; 31; 82
7,72,0.11816,0.09722,26; 7; 72; 70; 15; 9; 73; 67; 36; 77
8,10,0.37638,0.8,37; 8; 10; 22; 66; 7; 17; 69; 14; 62
12,42,0.29226,0.28571,76; 12; 42; 53; 60; 61; 62; 71; 7; 21
5,8,0.22622,0.625,14; 5; 8; 83; 37; 54; 52; 63; 66; 9
20,25,0.79114,0.8,65; 20; 25; 23; 85; 15; 28; 39; 30; 27
21,56,0.381,0.375,47; 21; 56; 5; 58; 48; 20; 79; 18; 52
6,13,0.30297,0.46154,38; 6; 13; 17; 47; 30; 84; 26; 24; 12
22,31,0.69459,0.70968,10; 22; 31; 34; 13; 32; 50; 25; 65; 28
58,84,0.77255,0.69048,79; 58; 84; 76; 32; 67; 35; 80; 84; 83
13,56,0.23744,0.23214,7; 13; 56; 78; 69; 45; 38; 78; 7; 50
10,72,0.15742,0.13889,22; 10; 72; 40; 21; 39; 15; 67; 54; 72
54,81,0.71385,0.66667,66; 54; 81; 22; 48; 76; 74; 57; 76; 78
7,13,0.3686,0.53846,38; 7; 13; 27; 32; 79; 32; 6; 24; 66
27,42,0.65683,0.64286,19; 27; 42; 42; 73; 22; 11; 24; 26; 52
28,46,0.60702,0.6087,61; 28; 46; 27; 75; 14; 81; 67; 72; 26
12,17,0.62295,0.70588,19; 12; 17; 81; 33; 35; 68; 79; 69; 41
24,36,0.67139,0.66667,84; 24; 36; 61; 34; 13; 63; 85; 29; 81
18,84,0.26837,0.21429,34; 18; 84; 19; 23; 75; 11; 47; 74; 28
41,56,0.72402,0.73214,18; 41; 56; 82; 62; 47; 10; 28; 19; 18
6,8,0.28025,0.75,71; 6; 8; 57; 51; 10; 85; 60; 73; 77
9,10,0.41529,0.9,78; 9; 10; 36; 11; 21; 27; 71; 25; 49
12,13,0.61816,0.92308,71; 12; 13; 16; 41; 77; 56; 78; 51; 43
10,42,0.24183,0.2381,22; 10; 42; 16; 34; 39; 10; 27; 11; 23
52,75,0.71568,0.69333,15; 52; 75; 29; 25; 48; 28; 6; 64; 60
35,42,0.82272,0.83333,51; 35; 42; 52; 13; 35; 9; 17; 23; 20
8,42,0.16863,0.19048,27; 8; 42; 49; 49; 78; 55; 79; 44; 26
5,13,0.27634,0.38462,41; 5; 13; 31; 21; 79; 72; 81; 52; 26
44,81,0.61647,0.54321,29; 44; 81; 54; 82; 37; 53; 5; 65; 44
25,36,0.6902,0.69444,19; 25; 36; 21; 11; 56; 51; 16; 39; 22
38,42,0.87895,0.90476,72; 38; 42; 20; 61; 57; 78; 10; 51; 50
8,10,0.38465,0.8,35; 8; 10; 49; 67; 41; 14; 16; 63; 5
6,10,0.29274,0.6,52; 6; 10; 59; 43; 51; 76; 24; 51; 51
6,83,0.09913,0.07229,69; 6; 83; 9; 7; 56; 38; 75; 49; 28
18,56,0.32624,0.32143,85; 18; 56; 28; 59; 56; 67; 30; 80; 24
83,84,0.93967,0.9881,72; 83; 84; 74; 81; 78; 30; 57; 57; 73
37,46,0.78337,0.80435,76; 37; 46; 22; 57; 44; 31; 67; 55; 66
9,31,0.30724,0.29032,55; 9; 31; 28; 80; 67; 66; 60; 81; 17
22,75,0.33597,0.29333,13; 22; 75; 66; 17; 15; 23; 75; 25; 15
21,50,0.43279,0.42,81; 21; 50; 30; 85; 61; 21; 77; 54; 82
12,36,0.34052,0.33333,24; 12; 36; 53; 54; 21; 15; 19; 25; 6
29,81,0.41234,0.35802,40; 29; 81; 21; 36; 59; 70; 53; 27; 38
26,36,0.72119,0.72222,16; 26; 36; 29; 58; 54; 15; 39; 36; 37
38,56,0.67247,0.67857,39; 38; 56; 42; 57; 81; 23; 53; 28; 17
30,31,0.9536,0.96774,30; 30; 31; 26; 40; 77; 77; 60; 81; 57
7,13,0.36412,0.53846,26; 7; 13; 31; 73; 17; 14; 73; 67; 15
8,10,0.44728,0.8,29; 8; 10; 13; 31; 54; 61; 59; 5; 33
19,56,0.33416,0.33929,69; 19; 56; 46; 73; 20; 77; 55; 42; 50
27,72,0.39244,0.375,48; 27; 72; 11; 19; 65; 56; 52; 26; 13
50,75,0.69883,0.66667,63; 50; 75; 40; 25; 63; 69; 7; 30; 10
19,31,0.61059,0.6129,14; 19; 31; 6; 38; 12; 28; 65; 13; 50
30,72,0.44079,0.41667,25; 30; 72; 27; 11; 63; 22; 23; 9; 70
64,75,0.86791,0.85333,11; 64; 75; 19; 80; 15; 7; 37; 80; 63
19,46,0.41577,0.41304,28; 19; 46; 75; 50; 58; 24; 51; 58; 83
9,72,0.137,0.125,41; 9; 72; 52; 81; 34; 23; 51; 83; 51
26,75,0.38547,0.34667,82; 26; 75; 10; 61; 58; 77; 41; 7; 22
6,13,0.31355,0.46154,61; 6; 13; 58; 78; 78; 48; 35; 11; 74
60,81,0.78265,0.74074,64; 60; 81; 73; 84; 29; 83; 55; 5; 24
21,46,0.45517,0.45652,34; 21; 46; 33; 36; 58; 67; 62; 35; 33
7,46,0.15486,0.15217,34; 7; 46; 24; 38; 9; 17; 35; 85; 7
41,72,0.57506,0.56944,71; 41; 72; 45; 69; 19; 30; 15; 64; 69
14,17,0.73627,0.82353,28; 14; 17; 35; 5; 59; 31; 65; 68; 17
8,31,0.25648,0.25806,68; 8; 31; 36; 24; 14; 33; 70; 65; 28
7,8,0.3087,0.875,5; 7; 8; 79; 85; 79; 32; 62; 58; 59
6,8,0.27513,0.75,74; 6; 8; 10; 45; 59; 56; 40; 76; 75
23,31,0.74308,0.74194,80; 23; 31; 22; 55; 11; 75; 80; 41; 31
24,50,0.47422,0.48,17; 24; 50; 81; 29; 32; 64; 15; 28; 26
18,36,0.51208,0.5,30; 18; 36; 84; 24; 28; 78; 55; 50; 25
5,8,0.22774,0.625,74; 5; 8; 13; 70; 10; 53; 17; 59; 15
10,31,0.33017,0.32258,53; 10; 31; 70; 57; 38; 7; 61; 38; 46
9,10,0.41362,0.9,84; 9; 10; 33; 64; 38; 66; 11; 52; 57
12,17,0.62335,0.70588,35; 12; 17; 82; 18; 15; 25; 42; 19; 41
14,81,0.21978,0.17284,16; 14; 81; 75; 11; 19; 72; 44; 27; 35
17,50,0.35126,0.34,77; 17; 50; 14; 71; 52; 85; 33; 11; 26
6,10,0.32641,0.6,49; 6; 10; 38; 68; 5; 45; 43; 30; 31
14,25,0.5791,0.56,80; 14; 25; 37; 64; 27; 45; 24; 51; 50
19,25,0.75791,0.76,43; 19; 25; 61; 39; 80; 28; 23; 45; 53
6,8,0.2687,0.75,82; 6; 8; 43; 80; 13; 39; 7; 60; 32
10,36,0.28755,0.27778,37; 10; 36; 39; 39; 15; 17; 33; 17; 29
48,50,0.95036,0.96,62; 48; 50; 24; 54; 28; 17; 27; 50; 81
21,36,0.57918,0.58333,23; 21; 36; 32; 61; 62; 17; 24; 7; 81
7,13,0.39182,0.53846,71; 7; 13; 27; 40; 57; 55; 75; 64; 68
19,31,0.63613,0.6129,73; 19; 31; 46; 49; 31; 33; 19; 14; 62
5,8,0.23973,0.625,51; 5; 8; 67; 16; 79; 38; 18; 24; 49
6,10,0.28046,0.6,33; 6; 10; 26; 51; 62; 60; 53; 81; 60
35,42,0.83493,0.83333,30; 35; 42; 46; 21; 35; 14; 7; 82; 84
45,50,0.87645,0.9,40; 45; 50; 17; 51; 66; 46; 72; 7; 23
15,36,0.40712,0.41667,20; 15; 36; 69; 69; 27; 70; 6; 38; 51
15,25,0.58643,0.6,9; 15; 25; 16; 10; 65; 53; 45; 51; 62
60,75,0.82145,0.8,10; 60; 75; 46; 52; 5; 60; 46; 77; 65
5,8,0.22837,0.625,85; 5; 8; 36; 74; 72; 84; 38; 59; 59
13,50,0.25908,0.26,78; 13; 50; 9; 65; 38; 11; 18; 13; 66
80,84,0.90658,0.95238,21; 80; 84; 26; 22; 63; 78; 31; 37; 74
9,10,0.42329,0.9,46; 9; 10; 70; 31; 50; 31; 85; 50; 49
6,42,0.15495,0.14286,62; 6; 42; 43; 28; 6; 14; 28; 33; 17
10,31,0.32942,0.32258,23; 10; 31; 78; 36; 10; 73; 76; 26; 59
7,8,0.28357,0.875,13; 7; 8; 40; 47; 23; 7; 33; 31; 34
5,17,0.27292,0.29412,59; 5; 17; 6; 78; 58; 44; 40; 18; 12
24,83,0.35813,0.28916,52; 24; 83; 80; 77; 67; 63; 32; 50; 38
69,83,0.83561,0.83133,9; 69; 83; 51; 46; 58; 49; 66; 40; 36
22,42,0.50689,0.52381,42; 22; 42; 47; 12; 14; 62; 7; 34; 5
20,31,0.63321,0.64516,66; 20; 31; 81; 13; 45; 66; 36; 5; 60
13,17,0.67026,0.76471,63; 13; 17; 33; 78; 79; 31; 51; 15; 67
8,17,0.4133,0.47059,24; 8; 17; 22; 16; 77; 29; 63; 11; 58
36,50,0.71153,0.72,41; 36; 50; 8; 14; 54; 53; 82; 8; 73
5,10,0.25689,0.5,38; 5; 10; 54; 40; 29; 75; 44; 49; 25
46,56,0.79923,0.82143,85; 46; 56; 39; 53; 46; 75; 53; 53; 33
21,36,0.57803,0.58333,85; 21; 36; 80; 22; 27; 57; 72; 74; 66
12,81,0.17773,0.14815,56; 12; 81; 62; 31; 56; 68; 74; 76; 57
63,81,0.81655,0.77778,37; 63; 81; 79; 19; 13; 69; 82; 59; 44
20,46,0.42624,0.43478,59; 20; 46; 84; 19; 29; 40; 36; 24; 31
6,42,0.15672,0.14286,62; 6; 42; 16; 17; 85; 12; 68; 18; 81
16,17,0.84639,0.94118,40; 16; 17; 44; 32; 17; 32; 77; 12; 37
6,10,0.2948,0.6,21; 6; 10; 15; 41; 67; 85; 81; 14; 64
14,50,0.2823,0.28,25; 14; 50; 58; 16; 14; 72; 73; 69; 65
14,25,0.55377,0.56,68; 14; 25; 79; 66; 22; 37; 12; 11; 81
6,10,0.29448,0.6,36; 6; 10; 40; 56; 10; 41; 19; 14; 84
11,17,0.56534,0.64706,59; 11; 17; 13; 25; 64; 71; 38; 12; 40
15,31,0.48446,0.48387,62; 15; 31; 65; 55; 75; 62; 69; 21; 67
9,13,0.4349,0.69231,74; 9; 13; 19; 56; 75; 79; 31; 42; 5
6,8,0.26014,0.75,5; 6; 8; 12; 60; 25; 12; 45; 49; 59
9,17,0.44921,0.52941,7; 9; 17; 52; 25; 23; 28; 8; 17; 66
24,42,0.55804,0.57143,62; 24; 42; 70; 57; 69; 40; 23; 82; 64
13,31,0.42338,0.41935,7; 13; 31; 52; 25; 29; 78; 59; 5; 22
42,50,0.80794,0.84,85; 42; 50; 5; 58; 49; 43; 73; 22; 37
24,25,0.93818,0.96,33; 24; 25; 8; 66; 36; 58; 79; 10; 43
8,56,0.1544,0.14286,70; 8; 56; 23; 6; 77; 30; 30; 37; 26
5,10,0.26023,0.5,54; 5; 10; 60; 21; 6; 19; 25; 65; 37
29,42,0.69832,0.69048,9; 29; 42; 20; 34; 68; 78; 25; 63; 68
7,8,0.31249,0.875,59; 7; 8; 78; 14; 60; 84; 11; 39; 72
47,81,0.64201,0.58025,51; 47; 81; 46; 59; 64; 43; 60; 48; 70
28,72,0.40984,0.38889,38; 28; 72; 36; 43; 23; 57; 10; 18; 61
35,50,0.69697,0.7,49; 35; 50; 55; 22; 15; 13; 25; 84; 70
60,72,0.83866,0.83333,23; 60; 72; 23; 76; 32; 35; 5; 76; 77
6,13,0.32718,0.46154,44; 6; 13; 81; 12; 12; 26; 49; 13; 24
19,56,0.34635,0.33929,85; 19; 56; 66; 57; 56; 16; 16; 74; 47
7,42,0.17205,0.16667,85; 7; 42; 31; 7; 58; 80; 66; 42; 70
39,84,0.54832,0.46429,31; 39; 84; 81; 81; 30; 60; 46; 67; 52
68,83,0.84049,0.81928,55; 68; 83; 44; 58; 25; 77; 70; 78; 49
65,81,0.81991,0.80247,31; 65; 81; 26; 16; 76; 61; 76; 56; 70
29,72,0.42682,0.40278,10; 29; 72; 69; 62; 64; 71; 14; 49; 25
15,25,0.60568,0.6,85; 15; 25; 11; 6; 7; 59; 78; 50; 41
5,8,0.23798,0.625,65; 5; 8; 13; 45; 20; 78; 33; 40; 20
30,31,0.95455,0.96774,22; 30; 31; 21; 13; 71; 23; 48; 23; 85
8,46,0.18758,0.17391,61; 8; 46; 62; 79; 18; 25; 46; 27; 42
7,10,0.36475,0.7,49; 7; 10; 41; 42; 48; 82; 18; 51; 72
9,31,0.29724,0.29032,20; 9; 31; 27; 48; 49; 18; 78; 83; 15
68,84,0.84417,0.80952,37; 68; 84; 56; 48; 5; 16; 44; 49; 31
34,72,0.49603,0.47222,61; 34; 72; 34; 42; 53; 29; 19; 17; 69
5,36,0.18236,0.13889,63; 5; 36; 10; 76; 74; 51; 47; 59; 43
11,72,0.16873,0.15278,10; 11; 72; 82; 55; 42; 57; 34; 66; 10
13,31,0.40687,0.41935,34; 13; 31; 66; 7; 46; 83; 33; 70; 50
5,10,0.24602,0.5,45; 5; 10; 34; 32; 83; 28; 42; 65; 35
46,56,0.81023,0.82143,52; 46; 56; 8; 28; 53; 31; 40; 70; 78
35,46,0.75324,0.76087,46; 35; 46; 35; 57; 77; 29; 67; 44; 47
34,83,0.4707,0.40964,45; 34; 83; 64; 9; 84; 44; 57; 63; 44
59,83,0.76507,0.71084,27; 59; 83; 80; 54; 74; 27; 26; 26; 17
39,42,0.91669,0.92857,7; 39; 42; 48; 16; 7; 50; 35; 39; 14
7,8,0.3044,0.875,36; 7; 8; 74; 64; 69; 37; 10; 69; 57
20,36,0.54772,0.55556,75; 20; 36; 50; 78; 78; 50; 85; 69; 58
6,8,0.30442,0.75,32; 6; 8; 70; 71; 49; 72; 14; 40; 38
28,75,0.40225,0.37333,85; 28; 75; 65; 30; 13; 21; 75; 18; 23
16,25,0.62773,0.64,66; 16; 25; 22; 70; 47; 19; 66; 78; 51
38,42,0.89496,0.90476,53; 38; 42; 51; 65; 82; 13; 60; 49; 61
25,81,0.36852,0.30864,45; 25; 81; 27; 39; 9; 30; 17; 20; 51
37,56,0.66433,0.66071,60; 37; 56; 66; 83; 56; 20; 47; 62; 35
59,72,0.81558,0.81944,50; 59; 72; 51; 65; 39; 52; 49; 66; 72
10,13,0.49884,0.76923,47; 10; 13; 29; 61; 6; 24; 10; 44; 58
50,56,0.8861,0.89286,55; 50; 56; 76; 48; 25; 15; 59; 11; 18
39,56,0.67655,0.69643,19; 39; 56; 83; 11; 79; 28; 10; 37; 69
7,25,0.27223,0.28,7; 7; 25; 34; 32; 45; 85; 47; 61; 74
68,75,0.88957,0.90667,23; 68; 75; 81; 60; 25; 14; 43; 31; 77
15,31,0.47945,0.48387,14; 15; 31; 50; 71; 9; 6; 71; 37; 18
8,31,0.25862,0.25806,38; 8; 31; 9; 16; 61; 46; 39; 24; 56
6,10,0.28783,0.6,55; 6; 10; 12; 51; 54; 63; 15; 71; 43
62,72,0.86996,0.86111,35; 62; 72; 56; 25; 30; 65; 14; 75; 71
6,13,0.30994,0.46154,48; 6; 13; 13; 53; 79; 67; 69; 66; 29
16,17,0.83123,0.94118,9; 16; 17; 30; 24; 26; 13; 39; 48; 6
36,46,0.76687,0.78261,65; 36; 46; 33; 54; 21; 46; 68; 72; 37
27,31,0.8634,0.87097,78; 27; 31; 8; 67; 56; 5; 81; 44; 64
36,56,0.63991,0.64286,52; 36; 56; 40; 34; 56; 60; 45; 17; 37
35,36,0.96797,0.97222,22; 35; 36; 24; 48; 74; 67; 62; 7; 65
41,50,0.80903,0.82,42; 41; 50; 44; 50; 29; 70; 26; 23; 27
9,10,0.43187,0.9,41; 9; 10; 72; 69; 45; 57; 65; 20; 38
12,31,0.39378,0.3871,52; 12; 31; 63; 9; 25; 5; 75; 20; 37
42,50,0.81564,0.84,20; 42; 50; 36; 82; 80; 50; 21; 38; 56
24,75,0.35671,0.32,11; 24; 75; 23; 54; 78; 47; 49; 42; 27
7,13,0.3624,0.53846,51; 7; 13; 65; 75; 40; 33; 65; 64; 44
9,10,0.46056,0.9,76; 9; 10; 29; 20; 84; 83; 50; 39; 35
35,46,0.75059,0.76087,37; 35; 46; 26; 25; 83; 42; 24; 62; 37
52,84,0.7089,0.61905,30; 52; 84; 60; 82; 69; 71; 8; 19; 75
33,72,0.48882,0.45833,20; 33; 72; 28; 11; 41; 16; 15; 8; 16
7,10,0.35207,0.7,31; 7; 10; 10; 24; 14; 70; 75; 43; 71
7,31,0.22367,0.22581,82; 7; 31; 51; 65; 51; 23; 62; 40; 19
45,46,0.96317,0.97826,80; 45; 46; 43; 34; 24; 64; 63; 68; 23
38,83,0.52738,0.45783,62; 38; 83; 52; 35; 28; 67; 12; 26; 9
25,31,0.78457,0.80645,57; 25; 31; 40; 82; 29; 63; 71; 80; 16
6,8,0.28069,0.75,46; 6; 8; 59; 8; 21; 75; 23; 79; 15
37,56,0.65413,0.66071,47; 37; 56; 33; 54; 9; 22; 83; 8; 72
36,72,0.53115,0.5,17; 36; 72; 21; 69; 8; 71; 80; 82; 56
28,81,0.41112,0.34568,70; 28; 81; 19; 81; 17; 75; 27; 41; 77
28,72,0.41505,0.38889,28; 28; 72; 43; 50; 17; 7; 53; 5; 36
5,25,0.21407,0.2,50; 5; 25; 46; 73; 57; 75; 43; 26; 61
5,10,0.27034,0.5,39; 5; 10; 55; 37; 34; 14; 54; 8; 67
20,25,0.80952,0.8,50; 20; 25; 42; 64; 78; 58; 14; 47; 69
40,46,0.84345,0.86957,38; 40; 46; 5; 64; 44; 20; 24; 29; 69
45,81,0.61229,0.55556,16; 45; 81; 57; 61; 80; 45; 63; 74; 11
17,42,0.40389,0.40476,47; 17; 42; 47; 20; 43; 64; 43; 72; 79
16,25,0.64666,0.64,38; 16; 25; 6; 75; 39; 45; 64; 54; 71
49,72,0.70341,0.68056,51; 49; 72; 82; 65; 52; 47; 62; 35; 39
58,81,0.7627,0.71605,57; 58; 81; 38; 55; 20; 14; 14; 25; 37
27,72,0.40165,0.375,29; 27; 72; 11; 19; 23; 31; 66; 39; 76
54,56,0.95749,0.96429,85; 54; 56; 72; 10; 11; 9; 70; 11; 51
15,17,0.78037,0.88235,25; 15; 17; 80; 22; 27; 61; 29; 74; 19
9,31,0.29398,0.29032,51; 9; 31; 20; 6; 25; 26; 26; 45; 51
15,17,0.77053,0.88235,27; 15; 17; 45; 44; 30; 49; 82; 76; 32
18,31,0.57948,0.58065,52; 18; 31; 22; 41; 38; 84; 79; 29; 64
11,13,0.58657,0.84615,47; 11; 13; 34; 7; 43; 40; 72; 73; 16
18,42,0.43305,0.42857,13; 18; 42; 44; 6; 18; 60; 52; 13; 40
5,75,0.10177,0.06667,67; 5; 75; 39; 19; 17; 39; 69; 46; 42
37,72,0.52273,0.51389,8; 37; 72; 18; 5; 23; 10; 8; 11; 8
23,36,0.6436,0.63889,18; 23; 36; 38; 81; 30; 60; 65; 68; 82
39,56,0.69533,0.69643,25; 39; 56; 43; 36; 60; 14; 46; 43; 65
15,81,0.21932,0.18519,75; 15; 81; 21; 21; 46; 69; 54; 34; 46
8,10,0.3738,0.8,81; 8; 10; 82; 40; 43; 52; 9; 62; 34
76,81,0.92718,0.93827,80; 76; 81; 57; 37; 32; 34; 71; 5; 73
7,25,0.28131,0.28,14; 7; 25; 9; 44; 46; 33; 37; 13; 6
23,25,0.90663,0.92,9; 23; 25; 55; 23; 21; 66; 16; 85; 28
21,72,0.32193,0.29167,85; 21; 72; 13; 56; 76; 45; 12; 52; 26
27,50,0.52891,0.54,24; 27; 50; 35; 51; 31; 24; 28; 68; 18
40,75,0.56465,0.53333,41; 40; 75; 64; 10; 15; 43; 61; 53; 65
8,10,0.40695,0.8,37; 8; 10; 72; 83; 68; 72; 32; 85; 33
33,72,0.48676,0.45833,82; 33; 72; 25; 63; 57; 28; 6; 70; 37
24,36,0.65774,0.66667,50; 24; 36; 23; 62; 32; 68; 12; 53; 19
8,46,0.17889,0.17391,31; 8; 46; 31; 6; 83; 48; 37; 57; 71
52,81,0.69291,0.64198,40; 52; 81; 46; 57; 18; 14; 78; 17; 59
33,81,0.47156,0.40741,54; 33; 81; 8; 65; 39; 30; 78; 43; 24
13,72,0.19958,0.18056,80; 13; 72; 63; 81; 40; 33; 80; 27; 56
6,10,0.28646,0.6,61; 6; 10; 43; 37; 70; 15; 11; 69; 38
40,46,0.84856,0.86957,9; 40; 46; 29; 60; 29; 73; 72; 62; 15
25,36,0.66304,0.69444,19; 25; 36; 66; 58; 18; 31; 33; 9; 81
6,8,0.25617,0.75,66; 6; 8; 42; 17; 51; 13; 28; 64; 78
6,25,0.22505,0.24,74; 6; 25; 5; 26; 28; 74; 62; 30; 34
5,8,0.24979,0.625,71; 5; 8; 58; 41; 39; 7; 19; 22; 79
10,13,0.53357,0.76923,66; 10; 13; 85; 45; 9; 44; 73; 37; 38
9,84,0.14215,0.10714,34; 9; 84; 47; 65; 30; 64; 78; 34; 52
8,25,0.32245,0.32,43; 8; 25; 68; 41; 8; 56; 69; 9; 6
69,83,0.84978,0.83133,28; 69; 83; 67; 50; 50; 24; 57; 12; 8
31,50,0.61944,0.62,42; 31; 50; 26; 50; 58; 42; 82; 14; 21
63,84,0.78569,0.75,6; 63; 84; 53; 30; 24; 10; 59; 79; 42
60,83,0.78101,0.72289,29; 60; 83; 34; 5; 79; 18; 6; 32; 69
12,31,0.38566,0.3871,16; 12; 31; 55; 62; 35; 55; 37; 58; 59
8,17,0.4092,0.47059,7; 8; 17; 24; 13; 10; 48; 41; 50; 44
45,72,0.64154,0.625,19; 45; 72; 49; 10; 8; 74; 21; 43; 62
6,13,0.31111,0.46154,11; 6; 13; 72; 44; 69; 65; 35; 52; 53
5,42,0.12903,0.11905,55; 5; 42; 26; 64; 22; 51; 24; 22; 58
18,46,0.3837,0.3913,80; 18; 46; 33; 37; 17; 37; 30; 44; 29
38,75,0.53422,0.50667,5; 38; 75; 68; 26; 16; 58; 15; 58; 72
11,46,0.22323,0.23913,30; 11; 46; 30; 8; 44; 17; 7; 42; 17
10,84,0.15807,0.11905,74; 10; 84; 38; 73; 69; 79; 17; 63; 12
5,8,0.31577,0.625,37; 5; 8; 64; 32; 45; 79; 52; 57; 24
7,8,0.29442,0.875,74; 7; 8; 75; 12; 82; 60; 48; 77; 5
10,42,0.25091,0.2381,8; 10; 42; 15; 24; 25; 13; 77; 7; 60
50,56,0.89357,0.89286,35; 50; 56; 52; 18; 40; 27; 43; 16; 68
7,25,0.28193,0.28,29; 7; 25; 42; 19; 36; 19; 54; 51; 36
77,83,0.91202,0.92771,15; 77; 83; 66; 11; 75; 19; 23; 48; 62
13,36,0.39197,0.36111,8; 13; 36; 77; 28; 73; 52; 70; 25; 70
8,10,0.37639,0.8,73; 8; 10; 60; 17; 46; 67; 42; 82; 11
21,42,0.49402,0.5,14; 21; 42; 18; 18; 49; 26; 76; 73; 84
38,50,0.74225,0.76,66; 38; 50; 38; 30; 42; 40; 6; 48; 52
48,56,0.85965,0.85714,46; 48; 56; 81; 7; 28; 7; 10; 14; 62
25,31,0.78222,0.80645,53; 25; 31; 60; 49; 63; 11; 66; 10; 30
21,42,0.5001,0.5,73; 21; 42; 54; 56; 48; 59; 79; 9; 14
23,31,0.70774,0.74194,34; 23; 31; 67; 32; 82; 11; 16; 65; 15
5,31,0.18645,0.16129,50; 5; 31; 53; 14; 19; 66; 22; 46; 28
36,50,0.69831,0.72,50; 36; 50; 73; 39; 73; 46; 83; 36; 25
21,72,0.32644,0.29167,24; 21; 72; 31; 6; 45; 31; 59; 30; 62
28,42,0.67012,0.66667,60; 28; 42; 62; 31; 59; 85; 83; 75; 69
42,84,0.57417,0.5,65; 42; 84; 7; 80; 41; 71; 57; 63; 22
11,13,0.57496,0.84615,17; 11; 13; 25; 29; 7; 24; 77; 78; 16
23,31,0.71934,0.74194,78; 23; 31; 66; 48; 68; 84; 20; 82; 28
11,17,0.57273,0.64706,25; 11; 17; 24; 79; 14; 7; 52; 47; 64
71,81,0.87345,0.87654,70; 71; 81; 78; 59; 33; 60; 13; 77; 82
44,75,0.61918,0.58667,69; 44; 75; 80; 77; 27; 50; 39; 83; 37
8,17,0.41148,0.47059,33; 8; 17; 51; 33; 67; 74; 13; 60; 34
5,8,0.22903,0.625,13; 5; 8; 85; 16; 47; 24; 14; 83; 12
52,75,0.72314,0.69333,27; 52; 75; 77; 79; 46; 25; 82; 22; 59
20,36,0.57492,0.55556,51; 20; 36; 55; 14; 63; 14; 20; 19; 71
50,56,0.89215,0.89286,37; 50; 56; 60; 35; 27; 13; 72; 64; 21
52,83,0.68331,0.62651,18; 52; 83; 44; 45; 21; 13; 7; 45; 34
7,8,0.33703,0.875,50; 7; 8; 37; 77; 68; 30; 47; 81; 52
17,36,0.4752,0.47222,45; 17; 36; 35; 8; 85; 79; 65; 58; 36
65,72,0.90432,0.90278,68; 65; 72; 25; 82; 79; 40; 17; 69; 5
10,46,0.22385,0.21739,11; 10; 46; 36; 12; 32; 44; 59; 46; 39
21,83,0.31204,0.25301,31; 21; 83; 48; 38; 34; 51; 52; 60; 11
7,56,0.13653,0.125,46; 7; 56; 13; 61; 33; 57; 59; 65; 33
9,13,0.47217,0.69231,85; 9; 13; 59; 11; 46; 15; 37; 85; 53
39,46,0.82902,0.84783,46; 39; 46; 50; 83; 84; 83; 76; 30; 32
7,84,0.11455,0.08333,22; 7; 84; 54; 57; 18; 83; 21; 72; 81
5,8,0.22882,0.625,41; 5; 8; 8; 44; 26; 18; 77; 57; 24
18,36,0.50822,0.5,77; 18; 36; 14; 38; 22; 55; 21; 54; 65
28,42,0.67687,0.66667,25; 28; 42; 28; 73; 85; 35; 36; 22; 27
8,10,0.38327,0.8,45; 8; 10; 17; 63; 52; 77; 24; 27; 79
21,83,0.32442,0.25301,32; 21; 83; 35; 29; 24; 30; 25; 36; 40
20,83,0.3034,0.24096,12; 20; 83; 51; 54; 15; 85; 42; 63; 64
6,8,0.27,0.75,15; 6; 8; 77; 69; 27; 55; 62; 43; 49
5,8,0.23697,0.625,12; 5; 8; 67; 65; 31; 82; 60; 24; 34
35,81,0.50751,0.4321,11; 35; 81; 50; 74; 40; 57; 81; 13; 46
21,50,0.39985,0.42,29; 21; 50; 27; 56; 85; 5; 68; 26; 21
66,83,0.81865,0.79518,7; 66; 83; 37; 12; 8; 85; 50; 10; 11
61,72,0.84481,0.84722,79; 61; 72; 63; 66; 61; 80; 16; 22; 46
5,8,0.22501,0.625,63; 5; 8; 37; 13; 48; 31; 46; 24; 42
33,81,0.48558,0.40741,12; 33; 81; 16; 31; 27; 21; 55; 53; 70
