ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,12,0.45126,0.5,39; 4; 6; 12; 27; 26; 24; 3
29,30,0.903,0.96667,5; 8; 29; 30; 26; 4; 22; 32
35,48,0.83421,0.72917,4; 4; 35; 48; 9; 3; 18; 6
31,48,0.63278,0.64583,4; 9; 31; 48; 16; 20; 14; 15
6,70,0.42762,0.08571,5; 3; 6; 70; 21; 28; 4; 29
41,47,0.94768,0.87234,4; 3; 41; 47; 11; 10; 17; 30
12,78,0.44882,0.15385,3; 3; 12; 78; 10; 8; 26; 12
6,32,0.47187,0.1875,29; 24; 6; 32; 18; 26; 28; 7
32,41,0.88994,0.78049,10; 10; 32; 41; 21; 13; 21; 23
27,31,0.85864,0.87097,13; 9; 27; 31; 5; 24; 27; 20
18,31,0.66289,0.58065,19; 24; 18; 31; 18; 17; 30; 30
11,21,0.45646,0.52381,11; 4; 11; 21; 13; 26; 5; 9
9,29,0.44816,0.31034,14; 6; 9; 29; 6; 14; 25; 3
21,27,0.88545,0.77778,11; 17; 21; 27; 7; 7; 26; 24
28,58,0.45467,0.48276,5; 5; 28; 58; 20; 19; 10; 17
24,47,0.45796,0.51064,9; 10; 24; 47; 28; 25; 11; 12
8,52,0.42559,0.15385,6; 16; 8; 52; 8; 30; 5; 31
13,27,0.44007,0.48148,8; 19; 13; 27; 8; 9; 26; 25
12,23,0.47041,0.52174,6; 5; 12; 23; 17; 18; 17; 17
19,58,0.43386,0.32759,7; 7; 19; 58; 20; 18; 6; 24
26,40,0.74597,0.65,8; 3; 26; 40; 4; 18; 17; 22
14,43,0.43213,0.32558,8; 6; 14; 43; 7; 14; 10; 32
14,29,0.44703,0.48276,22; 14; 14; 29; 26; 29; 7; 6
7,77,0.41986,0.09091,4; 3; 7; 77; 20; 7; 14; 12
16,24,0.77003,0.66667,27; 4; 16; 24; 24; 6; 7; 7
32,41,0.90427,0.78049,10; 5; 32; 41; 25; 11; 8; 15
36,37,0.95258,0.97297,10; 6; 36; 37; 16; 30; 28; 15
41,47,0.93314,0.87234,5; 3; 41; 47; 30; 3; 5; 17
21,45,0.46123,0.46667,9; 13; 21; 45; 16; 23; 3; 16
28,36,0.91044,0.77778,11; 13; 28; 36; 9; 12; 7; 10
10,15,0.44118,0.66667,26; 17; 10; 15; 8; 32; 10; 20
36,37,0.96216,0.97297,4; 7; 36; 37; 4; 17; 9; 11
34,39,0.94285,0.87179,11; 6; 34; 39; 16; 5; 26; 12
19,40,0.45991,0.475,9; 3; 19; 40; 14; 13; 12; 12
7,80,0.41737,0.0875,5; 4; 7; 80; 19; 8; 19; 14
17,36,0.44414,0.47222,15; 19; 17; 36; 20; 5; 31; 20
15,64,0.42569,0.23438,8; 3; 15; 64; 16; 8; 3; 17
33,51,0.68128,0.64706,7; 5; 33; 51; 26; 24; 22; 9
19,61,0.42464,0.31148,8; 3; 19; 61; 21; 7; 3; 3
22,30,0.87818,0.73333,12; 9; 22; 30; 5; 8; 4; 13
28,54,0.47576,0.51852,8; 6; 28; 54; 27; 11; 30; 11
14,74,0.39387,0.18919,4; 3; 14; 74; 12; 10; 8; 18
11,58,0.45365,0.18966,5; 5; 11; 58; 28; 4; 10; 29
27,31,0.7482,0.87097,4; 11; 27; 31; 22; 17; 12; 21
17,54,0.42598,0.31481,13; 9; 17; 54; 4; 4; 6; 18
32,44,0.90309,0.72727,11; 5; 32; 44; 5; 24; 29; 27
15,50,0.42679,0.3,5; 14; 15; 50; 30; 4; 6; 16
18,35,0.47241,0.51429,18; 22; 18; 35; 5; 21; 23; 16
6,40,0.44775,0.15,15; 19; 6; 40; 3; 5; 24; 7
22,66,0.42693,0.33333,5; 4; 22; 66; 10; 9; 25; 13
15,31,0.44942,0.48387,21; 14; 15; 31; 26; 25; 6; 13
22,30,0.87097,0.73333,15; 23; 22; 30; 30; 6; 31; 22
12,18,0.44922,0.66667,24; 21; 12; 18; 7; 19; 20; 16
9,48,0.43639,0.1875,7; 15; 9; 48; 22; 16; 14; 7
6,67,0.42696,0.08955,9; 11; 6; 67; 10; 11; 19; 32
5,53,0.42861,0.09434,19; 4; 5; 53; 31; 15; 12; 30
12,53,0.43339,0.22642,16; 10; 12; 53; 29; 16; 21; 21
18,59,0.43522,0.30508,3; 5; 18; 59; 25; 11; 22; 18
12,62,0.43289,0.19355,8; 5; 12; 62; 10; 28; 27; 22
9,61,0.41478,0.14754,10; 7; 9; 61; 4; 17; 14; 28
6,39,0.44357,0.15385,9; 19; 6; 39; 13; 13; 10; 16
14,73,0.4026,0.19178,4; 5; 14; 73; 8; 19; 13; 15
20,43,0.45118,0.46512,13; 13; 20; 43; 11; 22; 19; 21
18,58,0.42894,0.31034,11; 4; 18; 58; 15; 6; 3; 7
24,37,0.78439,0.64865,8; 3; 24; 37; 25; 7; 26; 23
32,48,0.76772,0.66667,8; 8; 32; 48; 11; 25; 10; 10
16,32,0.44923,0.5,3; 4; 16; 32; 3; 22; 18; 5
37,38,0.9604,0.97368,5; 3; 37; 38; 23; 13; 3; 28
8,17,0.45104,0.47059,11; 11; 8; 17; 10; 32; 9; 24
18,23,0.90813,0.78261,7; 25; 18; 23; 6; 3; 23; 19
28,42,0.82082,0.66667,13; 6; 28; 42; 5; 14; 9; 21
31,46,0.77642,0.67391,6; 8; 31; 46; 20; 22; 12; 16
33,51,0.69315,0.64706,5; 4; 33; 51; 20; 8; 8; 10
20,65,0.43624,0.30769,4; 3; 20; 65; 22; 18; 15; 19
7,31,0.45546,0.22581,23; 23; 7; 31; 21; 4; 10; 9
11,19,0.46021,0.57895,3; 29; 11; 19; 6; 25; 18; 10
18,23,0.94399,0.78261,19; 9; 18; 23; 21; 22; 4; 20
24,50,0.44736,0.48,3; 8; 24; 50; 25; 6; 18; 9
13,43,0.43833,0.30233,9; 7; 13; 43; 3; 19; 13; 31
19,26,0.88514,0.73077,21; 10; 19; 26; 32; 13; 26; 6
22,30,0.87983,0.73333,6; 16; 22; 30; 17; 31; 21; 5
6,39,0.45541,0.15385,20; 9; 6; 39; 13; 4; 24; 25
35,36,0.95502,0.97222,12; 12; 35; 36; 20; 4; 9; 19
16,54,0.42197,0.2963,6; 7; 16; 54; 19; 24; 12; 28
35,36,0.95215,0.97222,4; 11; 35; 36; 29; 27; 21; 17
20,40,0.48748,0.5,10; 11; 20; 40; 12; 29; 30; 21
10,65,0.4226,0.15385,9; 8; 10; 65; 9; 6; 22; 11
8,17,0.45261,0.47059,16; 31; 8; 17; 6; 31; 23; 27
14,45,0.43286,0.31111,4; 9; 14; 45; 26; 10; 10; 4
21,64,0.43558,0.32812,5; 3; 21; 64; 23; 17; 18; 18
35,36,0.95373,0.97222,5; 9; 35; 36; 28; 4; 9; 32
14,42,0.43187,0.33333,17; 6; 14; 42; 29; 28; 6; 3
34,39,0.94227,0.87179,11; 5; 34; 39; 4; 5; 19; 28
38,49,0.91935,0.77551,3; 5; 38; 49; 16; 4; 26; 3
22,42,0.51821,0.52381,8; 11; 22; 42; 22; 9; 9; 26
17,26,0.74504,0.65385,27; 25; 17; 26; 21; 7; 20; 12
11,35,0.44588,0.31429,22; 14; 11; 35; 3; 4; 14; 25
9,62,0.41803,0.14516,9; 9; 9; 62; 10; 30; 8; 12
24,50,0.45189,0.48,7; 8; 24; 50; 7; 5; 4; 23
16,24,0.74865,0.66667,17; 19; 16; 24; 17; 4; 24; 7
16,32,0.45276,0.5,18; 7; 16; 32; 13; 15; 6; 18
7,9,0.4567,0.77778,18; 4; 7; 9; 13; 29; 24; 27
16,69,0.43167,0.23188,4; 5; 16; 69; 29; 7; 11; 9
9,61,0.44329,0.14754,5; 4; 9; 61; 4; 24; 13; 5
21,36,0.57179,0.58333,11; 18; 21; 36; 5; 21; 20; 13
15,31,0.45731,0.48387,4; 25; 15; 31; 8; 31; 23; 16
31,53,0.53526,0.58491,3; 3; 31; 53; 16; 17; 28; 28
14,24,0.46752,0.58333,12; 23; 14; 24; 5; 21; 30; 22
16,71,0.41645,0.22535,5; 4; 16; 71; 28; 10; 10; 27
19,64,0.42818,0.29688,5; 4; 19; 64; 25; 19; 30; 11
18,23,0.92989,0.78261,18; 24; 18; 23; 25; 28; 25; 10
28,48,0.53849,0.58333,8; 10; 28; 48; 32; 20; 20; 17
35,48,0.74062,0.72917,6; 5; 35; 48; 16; 31; 23; 14
6,40,0.47602,0.15,15; 25; 6; 40; 3; 19; 24; 9
29,40,0.88082,0.725,7; 12; 29; 40; 21; 10; 6; 20
11,17,0.44044,0.64706,29; 27; 11; 17; 6; 19; 8; 25
24,36,0.70834,0.66667,16; 19; 24; 36; 3; 11; 6; 29
35,36,0.94957,0.97222,3; 8; 35; 36; 6; 14; 3; 10
17,51,0.42663,0.33333,14; 13; 17; 51; 19; 20; 19; 9
18,23,0.91714,0.78261,18; 7; 18; 23; 3; 24; 19; 25
29,30,0.92581,0.96667,18; 18; 29; 30; 31; 8; 30; 24
33,34,0.92595,0.97059,8; 4; 33; 34; 13; 8; 19; 8
7,74,0.4349,0.09459,8; 4; 7; 74; 30; 16; 16; 13
13,15,0.46952,0.86667,24; 28; 13; 15; 18; 30; 20; 3
9,19,0.44795,0.47368,16; 6; 9; 19; 20; 7; 31; 31
12,39,0.43655,0.30769,4; 18; 12; 39; 20; 16; 12; 27
26,55,0.44907,0.47273,7; 6; 26; 55; 29; 8; 3; 14
34,39,0.94507,0.87179,11; 4; 34; 39; 9; 5; 27; 28
21,27,0.9164,0.77778,25; 21; 21; 27; 13; 25; 22; 18
6,70,0.42959,0.08571,5; 5; 6; 70; 24; 10; 6; 22
31,40,0.92468,0.775,8; 9; 31; 40; 15; 27; 26; 12
16,24,0.77235,0.66667,28; 13; 16; 24; 10; 29; 7; 23
25,49,0.46783,0.5102,8; 8; 25; 49; 26; 19; 13; 23
28,48,0.66226,0.58333,4; 5; 28; 48; 23; 9; 30; 11
38,52,0.73745,0.73077,3; 3; 38; 52; 27; 21; 8; 15
16,22,0.81702,0.72727,29; 15; 16; 22; 22; 21; 8; 3
17,26,0.72711,0.65385,9; 17; 17; 26; 18; 7; 7; 32
7,12,0.44704,0.58333,37; 18; 7; 12; 9; 15; 27; 20
10,53,0.4198,0.18868,15; 13; 10; 53; 28; 17; 10; 26
30,41,0.89275,0.73171,5; 10; 30; 41; 21; 27; 22; 3
29,30,0.91245,0.96667,6; 8; 29; 30; 20; 19; 9; 27
7,12,0.45075,0.58333,6; 31; 7; 12; 18; 21; 29; 27
7,30,0.45897,0.23333,8; 30; 7; 30; 21; 16; 17; 9
14,30,0.4574,0.46667,9; 8; 14; 30; 12; 30; 23; 10
18,54,0.43136,0.33333,10; 3; 18; 54; 28; 26; 19; 8
33,51,0.65927,0.64706,6; 4; 33; 51; 16; 11; 12; 10
5,58,0.43067,0.08621,7; 11; 5; 58; 10; 22; 23; 22
19,33,0.59036,0.57576,20; 15; 19; 33; 7; 3; 32; 7
39,45,0.9473,0.86667,7; 7; 39; 45; 11; 19; 20; 19
22,67,0.42745,0.32836,4; 3; 22; 67; 24; 32; 16; 12
38,52,0.69473,0.73077,4; 3; 38; 52; 29; 13; 21; 18
24,33,0.88103,0.72727,10; 15; 24; 33; 14; 4; 14; 14
35,48,0.85129,0.72917,5; 5; 35; 48; 7; 18; 17; 23
15,32,0.45193,0.46875,16; 15; 15; 32; 9; 10; 16; 20
7,81,0.40675,0.08642,3; 5; 7; 81; 6; 24; 3; 30
17,26,0.64412,0.65385,9; 15; 17; 26; 24; 14; 6; 31
16,52,0.42967,0.30769,12; 7; 16; 52; 16; 17; 19; 4
15,30,0.46048,0.5,4; 17; 15; 30; 31; 9; 16; 8
13,39,0.43983,0.33333,12; 16; 13; 39; 7; 31; 15; 27
32,33,0.92104,0.9697,15; 3; 32; 33; 25; 15; 13; 19
32,41,0.92285,0.78049,9; 10; 32; 41; 22; 6; 17; 4
21,68,0.43046,0.30882,4; 3; 21; 68; 17; 6; 31; 22
20,30,0.64355,0.66667,4; 23; 20; 30; 22; 13; 6; 15
36,46,0.85132,0.78261,6; 6; 36; 46; 17; 4; 18; 9
15,26,0.48191,0.57692,21; 7; 15; 26; 22; 21; 10; 11
11,37,0.42447,0.2973,17; 6; 11; 37; 27; 24; 22; 23
31,53,0.56281,0.58491,7; 7; 31; 53; 3; 15; 15; 11
17,52,0.43325,0.32692,11; 9; 17; 52; 3; 5; 22; 26
22,44,0.46122,0.5,13; 8; 22; 44; 14; 13; 21; 13
16,31,0.47393,0.51613,14; 15; 16; 31; 20; 16; 26; 29
6,66,0.43469,0.09091,8; 5; 6; 66; 16; 14; 16; 26
15,46,0.43524,0.32609,13; 3; 15; 46; 20; 4; 10; 6
22,46,0.4561,0.47826,9; 8; 22; 46; 16; 25; 8; 27
16,51,0.42272,0.31373,10; 8; 16; 51; 6; 20; 14; 28
13,43,0.43341,0.30233,13; 18; 13; 43; 30; 27; 21; 8
7,12,0.45252,0.58333,16; 35; 7; 12; 27; 7; 31; 31
5,26,0.54501,0.19231,14; 33; 5; 26; 24; 12; 19; 32
20,39,0.51786,0.51282,5; 16; 20; 39; 24; 27; 7; 29
29,37,0.86501,0.78378,16; 9; 29; 37; 9; 3; 21; 20
11,58,0.43668,0.18966,5; 9; 11; 58; 10; 27; 24; 9
23,44,0.48567,0.52273,14; 14; 23; 44; 6; 22; 5; 17
12,62,0.44071,0.19355,3; 10; 12; 62; 13; 20; 13; 3
11,19,0.4682,0.57895,28; 31; 11; 19; 6; 32; 10; 13
19,62,0.42718,0.30645,5; 5; 19; 62; 25; 19; 7; 27
27,31,0.89178,0.87097,12; 4; 27; 31; 14; 19; 28; 13
27,57,0.45252,0.47368,4; 5; 27; 57; 30; 19; 5; 31
7,75,0.42245,0.09333,8; 8; 7; 75; 19; 9; 30; 11
35,54,0.73042,0.64815,4; 4; 35; 54; 14; 18; 9; 17
27,31,0.91115,0.87097,12; 18; 27; 31; 18; 19; 20; 18
19,26,0.90211,0.73077,26; 25; 19; 26; 12; 17; 11; 6
7,9,0.44559,0.77778,27; 4; 7; 9; 30; 8; 3; 29
25,32,0.91518,0.78125,12; 10; 25; 32; 28; 12; 5; 9
8,55,0.41019,0.14545,5; 3; 8; 55; 24; 24; 27; 14
23,45,0.4807,0.51111,12; 6; 23; 45; 18; 11; 5; 16
26,39,0.68068,0.66667,10; 8; 26; 39; 25; 4; 26; 10
28,36,0.80631,0.77778,11; 13; 28; 36; 13; 14; 4; 11
30,46,0.73332,0.65217,11; 8; 30; 46; 23; 31; 7; 22
31,53,0.55653,0.58491,5; 7; 31; 53; 7; 7; 11; 20
15,23,0.57926,0.65217,8; 21; 15; 23; 29; 12; 26; 23
5,33,0.48291,0.15152,30; 26; 5; 33; 26; 15; 4; 10
5,56,0.4278,0.08929,18; 8; 5; 56; 11; 16; 19; 25
21,69,0.43053,0.30435,4; 4; 21; 69; 6; 26; 13; 26
9,47,0.44176,0.19149,17; 15; 9; 47; 15; 14; 3; 20
35,48,0.88114,0.72917,5; 5; 35; 48; 13; 8; 17; 16
7,46,0.44198,0.15217,10; 20; 7; 46; 3; 22; 18; 25
32,55,0.51184,0.58182,3; 4; 32; 55; 31; 30; 12; 9
28,43,0.58821,0.65116,11; 11; 28; 43; 13; 3; 8; 23
7,12,0.45932,0.58333,37; 14; 7; 12; 26; 20; 15; 6
32,48,0.6698,0.66667,6; 4; 32; 48; 16; 17; 15; 6
31,32,0.91949,0.96875,3; 16; 31; 32; 22; 16; 7; 30
24,37,0.80347,0.64865,16; 8; 24; 37; 9; 17; 11; 31
14,24,0.48785,0.58333,19; 24; 14; 24; 13; 20; 6; 13
8,16,0.44809,0.5,28; 35; 8; 16; 7; 31; 22; 3
7,81,0.44982,0.08642,3; 3; 7; 81; 6; 28; 26; 16
22,43,0.50211,0.51163,15; 10; 22; 43; 18; 8; 30; 4
5,33,0.48967,0.15152,11; 20; 5; 33; 17; 4; 11; 15
27,56,0.45328,0.48214,3; 5; 27; 56; 11; 6; 28; 18
17,51,0.42958,0.33333,12; 15; 17; 51; 19; 17; 28; 21
26,51,0.47744,0.5098,5; 6; 26; 51; 16; 20; 32; 9
18,54,0.4216,0.33333,11; 5; 18; 54; 13; 6; 18; 9
21,27,0.92103,0.77778,16; 15; 21; 27; 7; 30; 25; 9
15,66,0.43625,0.22727,5; 5; 15; 66; 14; 22; 18; 32
23,49,0.46687,0.46939,12; 11; 23; 49; 6; 4; 27; 20
16,49,0.42633,0.32653,6; 4; 16; 49; 10; 15; 31; 18
35,45,0.85796,0.77778,5; 4; 35; 45; 7; 24; 25; 31
17,55,0.42974,0.30909,10; 5; 17; 55; 24; 26; 32; 5
21,67,0.43552,0.31343,5; 3; 21; 67; 3; 24; 12; 15
33,38,0.92957,0.86842,13; 9; 33; 38; 25; 19; 12; 20
20,39,0.46043,0.51282,8; 13; 20; 39; 5; 13; 11; 31
7,47,0.4374,0.14894,6; 4; 7; 47; 21; 19; 26; 18
25,49,0.48809,0.5102,8; 12; 25; 49; 10; 32; 5; 25
11,73,0.44524,0.15068,7; 7; 11; 73; 24; 18; 9; 27
22,33,0.77145,0.66667,10; 16; 22; 33; 24; 18; 5; 22
25,53,0.45463,0.4717,5; 6; 25; 53; 25; 8; 9; 32
29,56,0.46575,0.51786,5; 6; 29; 56; 8; 7; 4; 4
35,52,0.75651,0.67308,5; 5; 35; 52; 12; 30; 30; 12
21,36,0.73412,0.58333,3; 8; 21; 36; 10; 30; 25; 29
8,16,0.44195,0.5,37; 3; 8; 16; 16; 16; 3; 10
14,24,0.51619,0.58333,27; 15; 14; 24; 12; 26; 17; 29
11,37,0.44265,0.2973,21; 25; 11; 37; 3; 16; 3; 21
13,20,0.46122,0.65,32; 5; 13; 20; 23; 20; 15; 24
36,54,0.75385,0.66667,4; 4; 36; 54; 24; 18; 3; 19
22,34,0.80024,0.64706,17; 20; 22; 34; 21; 18; 30; 27
18,36,0.47519,0.5,9; 3; 18; 36; 30; 6; 3; 8
11,33,0.43696,0.33333,12; 24; 11; 33; 14; 13; 14; 23
17,33,0.50304,0.51515,11; 10; 17; 33; 6; 28; 7; 21
28,48,0.54429,0.58333,11; 10; 28; 48; 32; 8; 16; 11
29,43,0.61556,0.67442,11; 12; 29; 43; 8; 14; 31; 26
27,31,0.89345,0.87097,10; 8; 27; 31; 28; 32; 10; 3
33,49,0.73365,0.67347,4; 4; 33; 49; 31; 15; 23; 25
38,49,0.89896,0.77551,4; 5; 38; 49; 8; 4; 12; 20
7,23,0.45687,0.30435,17; 15; 7; 23; 32; 21; 9; 26
14,30,0.44528,0.46667,17; 27; 14; 30; 4; 29; 18; 27
22,43,0.49555,0.51163,15; 15; 22; 43; 26; 16; 16; 24
34,35,0.94542,0.97143,13; 7; 34; 35; 11; 6; 6; 5
13,70,0.4416,0.18571,3; 6; 13; 70; 15; 16; 30; 6
38,52,0.77604,0.73077,4; 3; 38; 52; 32; 30; 4; 19
11,36,0.44432,0.30556,7; 14; 11; 36; 12; 12; 26; 22
28,36,0.8652,0.77778,11; 9; 28; 36; 16; 14; 26; 15
8,12,0.45643,0.66667,34; 15; 8; 12; 30; 7; 8; 19
30,60,0.47975,0.5,3; 4; 30; 60; 3; 4; 19; 16
40,46,0.96332,0.86957,3; 6; 40; 46; 31; 7; 4; 14
35,48,0.88483,0.72917,4; 5; 35; 48; 24; 18; 21; 3
15,31,0.45098,0.48387,3; 24; 15; 31; 22; 20; 15; 32
19,62,0.43233,0.30645,3; 8; 19; 62; 7; 4; 5; 29
34,35,0.93666,0.97143,4; 8; 34; 35; 31; 16; 9; 23
21,45,0.45954,0.46667,10; 7; 21; 45; 6; 26; 20; 14
18,38,0.45504,0.47368,12; 13; 18; 38; 23; 10; 19; 15
13,40,0.44683,0.325,15; 20; 13; 40; 9; 27; 17; 29
27,31,0.91182,0.87097,3; 5; 27; 31; 28; 4; 32; 17
9,62,0.44586,0.14516,5; 9; 9; 62; 22; 3; 15; 25
8,24,0.46706,0.33333,18; 4; 8; 24; 3; 13; 19; 20
36,37,0.95691,0.97297,4; 12; 36; 37; 29; 10; 29; 3
5,57,0.4371,0.08772,11; 15; 5; 57; 30; 28; 8; 7
15,29,0.45583,0.51724,25; 14; 15; 29; 31; 8; 11; 17
8,11,0.44728,0.72727,13; 15; 8; 11; 11; 29; 11; 5
36,37,0.9575,0.97297,4; 10; 36; 37; 32; 19; 10; 30
19,37,0.45807,0.51351,3; 7; 19; 37; 25; 17; 8; 21
11,19,0.45461,0.57895,22; 3; 11; 19; 4; 21; 23; 26
27,57,0.45309,0.47368,5; 3; 27; 57; 28; 23; 31; 8
23,49,0.45376,0.46939,3; 4; 23; 49; 31; 4; 4; 6
7,36,0.4458,0.19444,6; 4; 7; 36; 18; 28; 15; 21
19,37,0.54261,0.51351,13; 14; 19; 37; 28; 24; 18; 16
19,57,0.43492,0.33333,11; 7; 19; 57; 3; 6; 4; 10
15,46,0.43148,0.32609,12; 18; 15; 46; 18; 24; 31; 9
29,43,0.83284,0.67442,8; 13; 29; 43; 31; 11; 12; 16
11,35,0.44053,0.31429,6; 5; 11; 35; 25; 13; 16; 13
13,69,0.40994,0.18841,7; 5; 13; 69; 5; 15; 18; 20
11,33,0.44621,0.33333,25; 5; 11; 33; 12; 4; 13; 14
15,64,0.43176,0.23438,4; 3; 15; 64; 17; 26; 15; 11
9,19,0.44784,0.47368,18; 28; 9; 19; 24; 6; 5; 16
15,64,0.41977,0.23438,7; 6; 15; 64; 9; 20; 6; 7
23,48,0.47181,0.47917,7; 13; 23; 48; 10; 32; 25; 22
31,32,0.904,0.96875,13; 12; 31; 32; 9; 15; 27; 29
21,27,0.89707,0.77778,20; 7; 21; 27; 28; 9; 30; 15
14,60,0.43152,0.23333,11; 9; 14; 60; 15; 12; 6; 17
26,50,0.46629,0.52,3; 7; 26; 50; 7; 6; 26; 10
23,46,0.45381,0.5,8; 8; 23; 46; 3; 19; 29; 18
5,53,0.43429,0.09434,10; 20; 5; 53; 3; 23; 31; 30
10,43,0.43222,0.23256,14; 13; 10; 43; 22; 17; 27; 29
21,63,0.43864,0.33333,6; 5; 21; 63; 18; 30; 18; 11
40,46,0.95053,0.86957,6; 4; 40; 46; 30; 32; 18; 6
25,52,0.45803,0.48077,6; 7; 25; 52; 26; 23; 17; 4
20,60,0.42345,0.33333,4; 8; 20; 60; 20; 28; 20; 20
18,31,0.53248,0.58065,4; 24; 18; 31; 24; 25; 15; 11
11,19,0.4568,0.57895,34; 20; 11; 19; 24; 10; 17; 28
38,39,0.96881,0.97436,4; 9; 38; 39; 19; 27; 10; 28
8,52,0.44617,0.15385,5; 18; 8; 52; 4; 19; 9; 24
30,58,0.50439,0.51724,5; 4; 30; 58; 6; 18; 24; 18
13,70,0.44231,0.18571,7; 7; 13; 70; 17; 26; 20; 31
13,69,0.43374,0.18841,6; 5; 13; 69; 12; 31; 25; 3
9,40,0.44272,0.225,9; 12; 9; 40; 22; 6; 27; 18
29,37,0.84453,0.78378,5; 16; 29; 37; 4; 28; 19; 29
13,27,0.44773,0.48148,17; 23; 13; 27; 18; 22; 5; 3
7,12,0.44509,0.58333,39; 9; 7; 12; 17; 25; 18; 9
28,60,0.456,0.46667,5; 3; 28; 60; 8; 31; 28; 5
22,43,0.46782,0.51163,12; 8; 22; 43; 4; 8; 8; 22
28,55,0.46461,0.50909,7; 5; 28; 55; 13; 27; 9; 13
9,62,0.43084,0.14516,7; 4; 9; 62; 20; 9; 6; 6
14,61,0.42346,0.22951,9; 10; 14; 61; 4; 17; 19; 30
36,49,0.84355,0.73469,6; 4; 36; 49; 31; 22; 16; 28
20,66,0.43189,0.30303,6; 4; 20; 66; 26; 27; 17; 14
27,57,0.4528,0.47368,3; 7; 27; 57; 4; 15; 4; 11
19,37,0.55548,0.51351,17; 17; 19; 37; 3; 31; 30; 23
16,33,0.455,0.48485,13; 22; 16; 33; 18; 11; 14; 13
9,40,0.44826,0.225,23; 10; 9; 40; 24; 17; 15; 32
11,22,0.45177,0.5,25; 18; 11; 22; 3; 4; 3; 5
7,74,0.43953,0.09459,7; 4; 7; 74; 18; 30; 29; 17
33,38,0.93054,0.86842,13; 9; 33; 38; 26; 8; 17; 18
32,33,0.93828,0.9697,7; 7; 32; 33; 3; 20; 29; 21
16,70,0.43463,0.22857,6; 5; 16; 70; 26; 16; 21; 21
32,55,0.56186,0.58182,3; 4; 32; 55; 17; 17; 32; 5
7,82,0.41335,0.08537,4; 4; 7; 82; 25; 24; 15; 5
7,48,0.43097,0.14583,11; 21; 7; 48; 11; 8; 8; 31
13,15,0.44859,0.86667,12; 19; 13; 15; 16; 4; 4; 30
33,38,0.94187,0.86842,4; 6; 33; 38; 21; 22; 30; 10
13,25,0.44832,0.52,18; 9; 13; 25; 26; 26; 10; 20
5,54,0.43333,0.09259,18; 19; 5; 54; 15; 4; 30; 3
22,46,0.48152,0.47826,13; 4; 22; 46; 13; 12; 6; 19
8,24,0.45846,0.33333,14; 9; 8; 24; 23; 7; 23; 28
21,41,0.49455,0.5122,13; 17; 21; 41; 31; 23; 9; 29
14,74,0.40001,0.18919,4; 5; 14; 74; 12; 30; 9; 4
19,38,0.46028,0.5,6; 8; 19; 38; 8; 5; 12; 9
22,34,0.78092,0.64706,4; 9; 22; 34; 21; 13; 3; 24
26,39,0.69862,0.66667,14; 15; 26; 39; 9; 16; 24; 13
7,82,0.44563,0.08537,4; 4; 7; 82; 22; 13; 6; 26
16,33,0.47074,0.48485,15; 23; 16; 33; 12; 26; 4; 25
7,82,0.44133,0.08537,3; 4; 7; 82; 26; 4; 17; 28
26,52,0.45856,0.5,6; 7; 26; 52; 17; 11; 18; 16
6,70,0.43747,0.08571,8; 3; 6; 70; 4; 24; 26; 30
17,36,0.45522,0.47222,15; 10; 17; 36; 30; 16; 11; 13
27,54,0.46138,0.5,4; 6; 27; 54; 26; 7; 13; 18
22,46,0.45645,0.47826,14; 3; 22; 46; 9; 30; 17; 3
9,18,0.44756,0.5,10; 34; 9; 18; 22; 10; 18; 26
25,52,0.44999,0.48077,5; 9; 25; 52; 17; 25; 26; 28
6,31,0.45775,0.19355,11; 15; 6; 31; 24; 9; 20; 6
18,36,0.48072,0.5,6; 4; 18; 36; 5; 9; 11; 30
10,33,0.44834,0.30303,5; 9; 10; 33; 23; 5; 14; 32
28,29,0.87401,0.96552,13; 5; 28; 29; 7; 21; 6; 23
6,41,0.45904,0.14634,19; 9; 6; 41; 14; 5; 19; 14
14,74,0.38626,0.18919,4; 5; 14; 74; 30; 8; 12; 10
30,46,0.79006,0.65217,3; 7; 30; 46; 6; 25; 26; 3
29,30,0.88604,0.96667,8; 9; 29; 30; 5; 15; 26; 23
18,38,0.47336,0.47368,9; 12; 18; 38; 13; 30; 10; 11
14,18,0.50433,0.77778,15; 33; 14; 18; 14; 21; 24; 6
30,45,0.69535,0.66667,4; 11; 30; 45; 29; 13; 22; 18
5,56,0.43424,0.08929,18; 8; 5; 56; 18; 25; 6; 18
30,45,0.80887,0.66667,10; 10; 30; 45; 24; 20; 21; 24
10,15,0.45077,0.66667,33; 29; 10; 15; 27; 21; 8; 14
15,64,0.42096,0.23438,6; 7; 15; 64; 12; 8; 3; 24
21,45,0.46018,0.46667,5; 14; 21; 45; 17; 32; 10; 5
25,50,0.4872,0.5,5; 5; 25; 50; 20; 21; 24; 31
19,57,0.43065,0.33333,8; 6; 19; 57; 31; 24; 10; 19
15,48,0.43474,0.3125,13; 10; 15; 48; 8; 13; 30; 15
14,24,0.54156,0.58333,17; 30; 14; 24; 3; 25; 7; 31
5,27,0.64172,0.18519,19; 20; 5; 27; 7; 31; 10; 7
20,23,0.94547,0.86957,22; 4; 20; 23; 22; 13; 30; 29
15,64,0.4446,0.23438,8; 7; 15; 64; 20; 27; 11; 24
