ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,71,0.3222,0.30986,48; 22; 59; 49; 13; 11; 71; 69; 36; 46
26,50,0.51652,0.52,10; 26; 48; 32; 48; 38; 50; 25; 77; 21
26,80,0.33058,0.325,50; 26; 79; 52; 61; 44; 80; 49; 25; 64
9,19,0.4989,0.47368,7; 9; 25; 42; 57; 26; 19; 69; 16; 67
6,68,0.09824,0.08824,12; 6; 29; 20; 84; 24; 68; 59; 80; 7
10,43,0.23804,0.23256,20; 10; 65; 68; 33; 59; 43; 54; 52; 51
19,40,0.46131,0.475,71; 19; 57; 47; 26; 43; 40; 84; 53; 65
53,82,0.6533,0.64634,40; 53; 5; 56; 73; 10; 82; 44; 10; 52
56,77,0.72814,0.72727,65; 56; 34; 5; 52; 61; 77; 51; 85; 27
27,31,0.87871,0.87097,10; 27; 10; 17; 58; 52; 31; 75; 33; 68
77,79,0.96908,0.97468,24; 77; 64; 22; 65; 78; 79; 79; 37; 10
20,65,0.29722,0.30769,68; 20; 50; 76; 65; 9; 65; 75; 52; 85
66,76,0.86326,0.86842,14; 66; 15; 40; 51; 81; 76; 71; 45; 9
68,70,0.96092,0.97143,47; 68; 5; 75; 52; 45; 70; 13; 70; 9
10,68,0.15356,0.14706,23; 10; 32; 55; 12; 74; 68; 56; 25; 38
49,84,0.60596,0.58333,11; 49; 76; 7; 27; 8; 84; 76; 51; 9
5,27,0.21637,0.18519,72; 5; 50; 51; 44; 36; 27; 12; 33; 64
32,49,0.64816,0.65306,11; 32; 65; 56; 19; 22; 49; 33; 12; 37
28,59,0.45293,0.47458,17; 28; 5; 53; 79; 70; 59; 28; 64; 61
60,69,0.85971,0.86957,77; 60; 11; 15; 26; 27; 69; 70; 60; 35
28,55,0.50679,0.50909,79; 28; 5; 65; 12; 61; 55; 42; 80; 34
7,15,0.46341,0.46667,22; 7; 32; 72; 65; 31; 15; 48; 43; 72
10,20,0.51295,0.5,77; 10; 70; 68; 20; 40; 20; 54; 85; 26
26,79,0.3311,0.32911,46; 26; 71; 49; 48; 72; 79; 48; 53; 7
53,68,0.78528,0.77941,11; 53; 19; 51; 14; 41; 68; 5; 22; 49
9,60,0.14202,0.15,71; 9; 80; 15; 47; 13; 60; 69; 33; 67
45,52,0.8679,0.86538,82; 45; 36; 76; 19; 58; 52; 54; 19; 69
36,76,0.45314,0.47368,27; 36; 44; 42; 67; 22; 76; 6; 57; 10
41,61,0.65849,0.67213,55; 41; 53; 62; 60; 69; 61; 29; 45; 68
65,67,0.93905,0.97015,28; 65; 23; 68; 76; 65; 67; 22; 66; 9
16,24,0.68049,0.66667,50; 16; 26; 82; 63; 68; 24; 5; 9; 45
7,76,0.09543,0.09211,10; 7; 36; 59; 27; 23; 76; 32; 42; 67
17,75,0.23606,0.22667,7; 17; 77; 69; 48; 51; 75; 38; 78; 77
35,67,0.51068,0.52239,11; 35; 63; 71; 52; 18; 67; 77; 32; 71
40,69,0.57566,0.57971,23; 40; 62; 12; 30; 32; 69; 48; 23; 11
32,33,0.9283,0.9697,61; 32; 59; 53; 67; 64; 33; 55; 49; 19
52,67,0.77931,0.77612,11; 52; 80; 33; 37; 38; 67; 38; 78; 28
23,76,0.31171,0.30263,47; 23; 34; 13; 11; 45; 76; 66; 41; 27
39,82,0.47762,0.47561,57; 39; 66; 24; 68; 78; 82; 60; 37; 42
11,36,0.31798,0.30556,79; 11; 6; 34; 57; 39; 36; 74; 84; 5
38,65,0.5896,0.58462,24; 38; 44; 56; 74; 13; 65; 77; 59; 21
35,70,0.4955,0.5,33; 35; 46; 79; 72; 47; 70; 37; 7; 35
37,73,0.50159,0.50685,36; 37; 26; 75; 77; 48; 73; 43; 29; 40
24,77,0.31262,0.31169,80; 24; 52; 79; 37; 48; 77; 85; 26; 79
21,42,0.49262,0.5,43; 21; 16; 47; 60; 53; 42; 21; 11; 27
6,26,0.24165,0.23077,80; 6; 28; 32; 36; 23; 26; 8; 57; 13
12,36,0.33935,0.33333,38; 12; 52; 51; 18; 76; 36; 59; 59; 37
18,60,0.30851,0.3,11; 18; 64; 22; 36; 41; 60; 57; 61; 57
25,75,0.3398,0.33333,67; 25; 38; 48; 45; 59; 75; 35; 44; 50
27,56,0.4748,0.48214,8; 27; 61; 37; 49; 31; 56; 9; 61; 66
14,72,0.19895,0.19444,50; 14; 48; 18; 81; 47; 72; 30; 63; 75
23,77,0.30667,0.2987,80; 23; 36; 73; 9; 55; 77; 60; 85; 47
9,19,0.48974,0.47368,76; 9; 65; 59; 27; 72; 19; 11; 9; 6
11,75,0.15227,0.14667,17; 11; 34; 69; 61; 59; 75; 47; 17; 36
5,53,0.10494,0.09434,13; 5; 74; 32; 72; 50; 53; 69; 46; 14
34,73,0.45352,0.46575,84; 34; 64; 43; 83; 6; 73; 60; 12; 20
46,59,0.76159,0.77966,69; 46; 66; 81; 36; 6; 59; 32; 9; 28
13,25,0.52615,0.52,34; 13; 71; 5; 54; 64; 25; 28; 42; 59
62,71,0.8666,0.87324,59; 62; 69; 60; 70; 8; 71; 42; 73; 61
13,15,0.83468,0.86667,18; 13; 32; 32; 49; 45; 15; 37; 51; 22
38,80,0.47229,0.475,16; 38; 69; 48; 69; 9; 80; 59; 59; 6
16,71,0.22885,0.22535,10; 16; 82; 32; 67; 7; 71; 37; 30; 43
14,62,0.23948,0.22581,64; 14; 52; 32; 17; 12; 62; 33; 72; 64
19,33,0.57729,0.57576,64; 19; 5; 5; 8; 9; 33; 36; 75; 27
36,75,0.46857,0.48,8; 36; 68; 67; 58; 49; 75; 50; 11; 59
33,70,0.46859,0.47143,27; 33; 19; 82; 24; 57; 70; 32; 7; 57
31,40,0.78549,0.775,46; 31; 5; 45; 79; 64; 40; 65; 50; 49
45,78,0.57326,0.57692,19; 45; 82; 19; 14; 32; 78; 39; 19; 79
35,45,0.764,0.77778,36; 35; 40; 13; 9; 52; 45; 66; 31; 14
7,23,0.32875,0.30435,37; 7; 29; 63; 29; 72; 23; 73; 25; 14
8,17,0.43143,0.47059,53; 8; 44; 52; 47; 72; 17; 36; 18; 81
22,46,0.49497,0.47826,25; 22; 39; 66; 9; 80; 46; 18; 81; 20
33,63,0.51227,0.52381,60; 33; 25; 83; 23; 41; 63; 62; 33; 8
22,74,0.29013,0.2973,50; 22; 63; 32; 39; 67; 74; 6; 82; 27
33,63,0.51869,0.52381,54; 33; 23; 54; 64; 73; 63; 15; 33; 37
7,9,0.75041,0.77778,32; 7; 37; 47; 57; 39; 9; 61; 10; 79
14,43,0.32331,0.32558,16; 14; 42; 71; 24; 63; 43; 36; 12; 8
12,80,0.17165,0.15,9; 12; 48; 54; 83; 34; 80; 60; 60; 25
68,78,0.86285,0.87179,28; 68; 13; 70; 53; 15; 78; 32; 26; 28
19,62,0.32313,0.30645,52; 19; 70; 79; 56; 79; 62; 27; 42; 11
29,61,0.46315,0.47541,53; 29; 50; 24; 79; 81; 61; 35; 81; 75
28,36,0.78557,0.77778,81; 28; 16; 26; 5; 82; 36; 50; 45; 77
6,32,0.18631,0.1875,47; 6; 30; 27; 51; 66; 32; 76; 61; 60
71,73,0.96589,0.9726,15; 71; 69; 47; 80; 8; 73; 41; 71; 70
24,73,0.33282,0.32877,57; 24; 73; 77; 64; 80; 73; 49; 33; 49
31,66,0.46106,0.4697,75; 31; 26; 20; 33; 55; 66; 32; 32; 43
38,75,0.50155,0.50667,63; 38; 67; 80; 85; 67; 75; 69; 72; 36
49,84,0.57191,0.58333,75; 49; 64; 66; 10; 26; 84; 78; 54; 31
7,46,0.15993,0.15217,48; 7; 17; 19; 67; 47; 46; 6; 82; 72
11,72,0.16451,0.15278,24; 11; 40; 6; 27; 50; 72; 9; 55; 53
17,26,0.65014,0.65385,19; 17; 56; 58; 61; 82; 26; 76; 19; 43
8,55,0.15272,0.14545,47; 8; 54; 51; 54; 39; 55; 39; 22; 49
43,55,0.75734,0.78182,56; 43; 62; 81; 74; 44; 55; 16; 60; 42
17,52,0.33034,0.32692,75; 17; 41; 83; 74; 49; 52; 56; 68; 5
14,18,0.79076,0.77778,12; 14; 69; 46; 46; 47; 18; 33; 23; 10
41,79,0.53632,0.51899,13; 41; 42; 27; 15; 37; 79; 85; 76; 48
43,59,0.7108,0.72881,69; 43; 80; 13; 43; 25; 59; 37; 51; 7
39,81,0.4861,0.48148,20; 39; 55; 42; 76; 71; 81; 55; 6; 22
13,42,0.3132,0.30952,16; 13; 77; 42; 68; 71; 42; 31; 69; 64
41,80,0.51907,0.5125,63; 41; 57; 46; 29; 40; 80; 69; 5; 53
36,55,0.64838,0.65455,71; 36; 19; 75; 63; 18; 55; 14; 69; 70
31,61,0.4867,0.5082,53; 31; 50; 17; 52; 82; 61; 45; 38; 71
22,30,0.74443,0.73333,42; 22; 26; 54; 31; 32; 30; 24; 5; 85
8,16,0.47241,0.5,25; 8; 70; 69; 65; 27; 16; 20; 67; 42
48,74,0.65337,0.64865,47; 48; 70; 63; 29; 53; 74; 17; 23; 33
35,74,0.46189,0.47297,60; 35; 33; 83; 26; 10; 74; 13; 9; 20
44,84,0.52855,0.52381,19; 44; 58; 24; 47; 23; 84; 29; 71; 55
18,79,0.24367,0.22785,81; 18; 55; 37; 82; 24; 79; 30; 54; 12
43,84,0.51685,0.5119,57; 43; 47; 27; 69; 19; 84; 75; 77; 51
25,43,0.56702,0.5814,27; 25; 44; 77; 79; 32; 43; 44; 39; 5
10,15,0.68081,0.66667,48; 10; 16; 41; 52; 68; 15; 27; 36; 21
29,40,0.71993,0.725,28; 29; 34; 43; 48; 85; 40; 68; 58; 20
14,28,0.50323,0.5,9; 14; 67; 11; 82; 48; 28; 30; 28; 23
66,85,0.77746,0.77647,73; 66; 22; 79; 77; 21; 85; 51; 45; 76
28,59,0.46791,0.47458,51; 28; 77; 35; 29; 58; 59; 51; 72; 81
37,74,0.51398,0.5,71; 37; 62; 76; 5; 51; 74; 65; 85; 55
26,52,0.49314,0.5,49; 26; 73; 51; 42; 83; 52; 20; 79; 83
15,29,0.53399,0.51724,69; 15; 19; 41; 37; 63; 29; 47; 31; 75
52,60,0.87063,0.86667,72; 52; 60; 12; 6; 83; 60; 32; 73; 64
42,54,0.78125,0.77778,35; 42; 17; 24; 76; 6; 54; 74; 61; 15
6,69,0.10145,0.08696,40; 6; 75; 38; 63; 24; 69; 9; 52; 26
10,30,0.34108,0.33333,20; 10; 82; 11; 22; 51; 30; 60; 85; 54
33,64,0.51763,0.51562,70; 33; 49; 53; 50; 58; 64; 44; 76; 54
10,54,0.19171,0.18519,47; 10; 69; 48; 48; 66; 54; 35; 42; 72
14,18,0.74541,0.77778,19; 14; 9; 63; 18; 79; 18; 59; 16; 21
35,69,0.48741,0.50725,36; 35; 64; 15; 43; 40; 69; 6; 41; 43
5,15,0.35802,0.33333,21; 5; 50; 38; 18; 25; 15; 59; 75; 51
22,38,0.56487,0.57895,29; 22; 59; 65; 72; 20; 38; 28; 39; 11
34,51,0.6685,0.66667,40; 34; 41; 39; 15; 19; 51; 51; 68; 8
21,45,0.47425,0.46667,42; 21; 49; 14; 48; 13; 45; 8; 62; 69
26,83,0.31435,0.31325,70; 26; 50; 43; 56; 67; 83; 23; 59; 13
14,28,0.53149,0.5,82; 14; 79; 61; 35; 26; 28; 80; 16; 24
19,81,0.25022,0.23457,72; 19; 53; 25; 31; 44; 81; 25; 77; 44
41,82,0.50478,0.5,38; 41; 55; 15; 15; 61; 82; 72; 54; 38
14,46,0.3143,0.30435,58; 14; 68; 35; 72; 20; 46; 67; 26; 32
71,73,0.9439,0.9726,37; 71; 78; 75; 32; 22; 73; 25; 15; 8
31,62,0.51788,0.5,62; 31; 57; 56; 26; 60; 62; 63; 62; 55
61,84,0.71923,0.72619,24; 61; 76; 66; 82; 15; 84; 27; 21; 32
11,21,0.51488,0.52381,63; 11; 78; 33; 54; 79; 21; 30; 6; 43
30,31,0.9467,0.96774,29; 30; 47; 73; 12; 70; 31; 73; 32; 81
24,46,0.51271,0.52174,12; 24; 6; 18; 75; 39; 46; 19; 48; 51
67,69,0.9644,0.97101,42; 67; 11; 76; 69; 26; 69; 85; 15; 53
26,40,0.65317,0.65,11; 26; 46; 70; 75; 74; 40; 32; 29; 12
10,30,0.34464,0.33333,55; 10; 35; 23; 36; 54; 30; 43; 70; 68
28,58,0.47221,0.48276,59; 28; 78; 58; 78; 21; 58; 36; 51; 54
28,43,0.61896,0.65116,60; 28; 24; 31; 37; 79; 43; 26; 83; 49
47,70,0.66637,0.67143,13; 47; 55; 9; 41; 43; 70; 66; 8; 12
59,61,0.94325,0.96721,8; 59; 75; 23; 60; 29; 61; 10; 10; 63
68,70,0.96433,0.97143,60; 68; 28; 59; 48; 35; 70; 13; 29; 82
39,45,0.88243,0.86667,81; 39; 26; 9; 54; 72; 45; 31; 17; 50
25,84,0.3122,0.29762,8; 25; 18; 81; 80; 64; 84; 75; 85; 7
12,62,0.20108,0.19355,43; 12; 45; 21; 52; 73; 62; 82; 27; 85
6,39,0.14513,0.15385,56; 6; 23; 36; 22; 13; 39; 43; 52; 55
45,58,0.77695,0.77586,35; 45; 43; 29; 60; 55; 58; 19; 66; 11
45,69,0.64211,0.65217,27; 45; 57; 65; 10; 29; 69; 38; 6; 21
34,39,0.88821,0.87179,33; 34; 12; 11; 53; 29; 39; 20; 53; 71
13,42,0.31252,0.30952,58; 13; 60; 15; 77; 41; 42; 18; 11; 43
26,84,0.31323,0.30952,41; 26; 83; 43; 49; 72; 84; 23; 16; 67
33,57,0.57902,0.57895,24; 33; 58; 18; 8; 50; 57; 67; 19; 32
16,52,0.30587,0.30769,82; 16; 32; 33; 30; 53; 52; 7; 72; 74
51,79,0.6367,0.64557,54; 51; 79; 34; 26; 83; 79; 32; 67; 46
64,66,0.94671,0.9697,9; 64; 69; 85; 56; 37; 66; 46; 69; 59
27,82,0.34438,0.32927,25; 27; 66; 26; 13; 74; 82; 47; 45; 17
39,78,0.49255,0.5,77; 39; 37; 22; 45; 59; 78; 53; 41; 41
54,74,0.71912,0.72973,70; 54; 52; 23; 34; 26; 74; 47; 29; 25
5,22,0.26377,0.22727,46; 5; 27; 74; 81; 36; 22; 55; 42; 39
9,39,0.22907,0.23077,7; 9; 45; 66; 47; 64; 39; 58; 53; 13
66,68,0.96496,0.97059,38; 66; 36; 77; 38; 11; 68; 21; 46; 28
23,45,0.50091,0.51111,9; 23; 64; 34; 54; 33; 45; 11; 63; 23
27,31,0.88462,0.87097,16; 27; 59; 44; 72; 19; 31; 46; 20; 73
35,68,0.50295,0.51471,72; 35; 78; 74; 51; 26; 68; 20; 45; 32
65,83,0.77312,0.78313,12; 65; 74; 59; 62; 60; 83; 40; 9; 28
61,78,0.76522,0.78205,5; 61; 5; 60; 75; 55; 78; 17; 17; 65
9,60,0.16279,0.15,71; 9; 29; 60; 50; 42; 60; 77; 27; 61
16,34,0.43839,0.47059,52; 16; 39; 65; 29; 66; 34; 9; 24; 53
41,56,0.73035,0.73214,37; 41; 35; 82; 59; 7; 56; 8; 41; 46
34,59,0.56808,0.57627,23; 34; 57; 76; 23; 70; 59; 50; 36; 50
68,70,0.96738,0.97143,14; 68; 10; 75; 30; 82; 70; 14; 16; 40
31,53,0.58005,0.58491,16; 31; 55; 59; 51; 58; 53; 15; 54; 39
17,74,0.24231,0.22973,22; 17; 37; 5; 59; 11; 74; 79; 47; 33
41,85,0.50039,0.48235,75; 41; 81; 24; 35; 62; 85; 70; 5; 51
28,42,0.6569,0.66667,7; 28; 21; 57; 13; 83; 42; 26; 33; 52
54,83,0.63556,0.6506,19; 54; 77; 39; 56; 80; 83; 10; 64; 46
33,70,0.47095,0.47143,17; 33; 81; 53; 21; 72; 70; 45; 48; 78
36,72,0.49816,0.5,63; 36; 42; 75; 17; 18; 72; 30; 8; 54
18,60,0.30316,0.3,85; 18; 27; 55; 38; 70; 60; 81; 79; 31
10,32,0.31831,0.3125,51; 10; 65; 75; 60; 6; 32; 48; 15; 49
18,36,0.49992,0.5,57; 18; 77; 12; 55; 34; 36; 69; 75; 68
7,79,0.09748,0.08861,61; 7; 18; 30; 24; 13; 79; 63; 10; 5
12,82,0.15159,0.14634,22; 12; 50; 80; 70; 40; 82; 35; 69; 77
7,81,0.09753,0.08642,67; 7; 41; 63; 75; 22; 81; 68; 58; 14
8,11,0.72259,0.72727,30; 8; 64; 77; 42; 12; 11; 9; 75; 33
24,51,0.46531,0.47059,69; 24; 50; 13; 77; 22; 51; 61; 79; 76
31,48,0.64001,0.64583,60; 31; 11; 22; 45; 58; 48; 68; 12; 46
25,50,0.48003,0.5,6; 25; 62; 68; 55; 84; 50; 50; 72; 6
12,25,0.47206,0.48,74; 12; 5; 58; 11; 17; 25; 80; 8; 52
25,80,0.32828,0.3125,22; 25; 59; 33; 54; 31; 80; 17; 12; 58
35,45,0.75013,0.77778,58; 35; 16; 21; 74; 11; 45; 19; 45; 60
30,58,0.50466,0.51724,24; 30; 42; 81; 66; 67; 58; 84; 69; 28
9,27,0.31941,0.33333,36; 9; 33; 30; 24; 53; 27; 59; 84; 65
11,75,0.16258,0.14667,75; 11; 24; 21; 29; 17; 75; 72; 29; 57
14,29,0.47648,0.48276,21; 14; 43; 81; 80; 25; 29; 26; 54; 72
12,62,0.19371,0.19355,10; 12; 8; 84; 72; 33; 62; 84; 5; 37
45,67,0.6629,0.67164,34; 45; 31; 83; 7; 85; 67; 66; 41; 45
69,71,0.95418,0.97183,73; 69; 17; 80; 46; 25; 71; 74; 43; 62
56,77,0.70853,0.72727,72; 56; 38; 51; 72; 54; 77; 38; 43; 28
23,74,0.30393,0.31081,82; 23; 42; 78; 8; 67; 74; 52; 25; 61
18,61,0.30147,0.29508,82; 18; 65; 69; 66; 77; 61; 36; 57; 37
41,80,0.51143,0.5125,5; 41; 27; 76; 42; 25; 80; 6; 57; 18
12,25,0.47582,0.48,20; 12; 33; 49; 44; 20; 25; 35; 30; 82
26,52,0.488,0.5,49; 26; 7; 25; 12; 35; 52; 31; 69; 62
35,74,0.47176,0.47297,15; 35; 73; 20; 44; 42; 74; 9; 28; 11
45,62,0.71157,0.72581,70; 45; 72; 16; 37; 61; 62; 52; 72; 11
7,37,0.19496,0.18919,6; 7; 47; 8; 83; 69; 37; 78; 52; 54
29,58,0.4813,0.5,81; 29; 58; 55; 35; 53; 58; 34; 58; 17
32,67,0.49132,0.47761,82; 32; 7; 23; 85; 56; 67; 65; 10; 25
49,63,0.7815,0.77778,83; 49; 44; 51; 46; 58; 63; 24; 35; 8
35,67,0.51163,0.52239,70; 35; 15; 82; 49; 30; 67; 56; 78; 78
36,77,0.4573,0.46753,82; 36; 81; 20; 6; 54; 77; 14; 35; 45
6,26,0.25252,0.23077,59; 6; 16; 73; 7; 80; 26; 48; 58; 57
18,80,0.23762,0.225,21; 18; 45; 78; 27; 55; 80; 28; 72; 76
14,73,0.19102,0.19178,18; 14; 54; 50; 85; 51; 73; 84; 20; 63
13,25,0.51143,0.52,22; 13; 17; 30; 80; 59; 25; 39; 33; 80
10,32,0.31733,0.3125,53; 10; 40; 35; 8; 25; 32; 84; 47; 50
63,81,0.76721,0.77778,29; 63; 28; 80; 81; 43; 81; 63; 9; 85
77,79,0.96461,0.97468,14; 77; 50; 67; 70; 59; 79; 42; 48; 78
42,82,0.49163,0.5122,29; 42; 32; 70; 84; 57; 82; 63; 50; 18
34,35,0.92624,0.97143,69; 34; 42; 65; 5; 46; 35; 19; 68; 85
11,73,0.16115,0.15068,64; 11; 33; 30; 39; 13; 73; 79; 34; 30
12,78,0.16835,0.15385,5; 12; 21; 63; 46; 20; 78; 57; 72; 57
41,61,0.64578,0.67213,44; 41; 49; 30; 47; 20; 61; 13; 28; 77
33,38,0.85269,0.86842,36; 33; 75; 59; 20; 22; 38; 25; 42; 33
20,61,0.34966,0.32787,31; 20; 51; 30; 58; 69; 61; 81; 16; 68
53,79,0.65146,0.67089,18; 53; 16; 70; 19; 13; 79; 47; 36; 34
13,44,0.30441,0.29545,15; 13; 69; 48; 6; 65; 44; 16; 8; 46
75,77,0.98357,0.97403,73; 75; 79; 26; 54; 77; 77; 82; 8; 62
29,30,0.95776,0.96667,73; 29; 54; 46; 78; 36; 30; 66; 19; 39
28,58,0.48495,0.48276,20; 28; 41; 37; 79; 34; 58; 49; 82; 48
39,77,0.50252,0.50649,27; 39; 37; 42; 81; 22; 77; 7; 27; 13
43,55,0.75578,0.78182,16; 43; 29; 5; 70; 14; 55; 26; 24; 34
38,79,0.47616,0.48101,23; 38; 45; 49; 66; 8; 79; 31; 25; 52
20,31,0.62054,0.64516,27; 20; 49; 54; 85; 43; 31; 70; 54; 70
16,32,0.50764,0.5,37; 16; 84; 59; 46; 8; 32; 85; 81; 9
5,54,0.11566,0.09259,68; 5; 24; 5; 13; 24; 54; 83; 83; 19
27,56,0.46817,0.48214,55; 27; 55; 9; 58; 46; 56; 50; 85; 46
16,52,0.30949,0.30769,55; 16; 34; 79; 53; 56; 52; 68; 65; 32
22,38,0.58342,0.57895,28; 22; 36; 26; 70; 68; 38; 31; 22; 8
18,27,0.65802,0.66667,48; 18; 41; 44; 66; 31; 27; 42; 74; 46
67,77,0.86177,0.87013,44; 67; 60; 58; 42; 46; 77; 53; 83; 80
49,75,0.6406,0.65333,78; 49; 67; 69; 33; 38; 75; 34; 17; 10
46,59,0.77985,0.77966,37; 46; 80; 39; 52; 6; 59; 22; 7; 82
17,56,0.30795,0.30357,61; 17; 21; 77; 31; 29; 56; 9; 35; 73
51,70,0.73617,0.72857,76; 51; 76; 21; 16; 36; 70; 61; 48; 21
45,52,0.84172,0.86538,59; 45; 36; 57; 43; 8; 52; 69; 51; 21
64,82,0.75621,0.78049,14; 64; 25; 36; 79; 38; 82; 74; 26; 48
73,75,0.94967,0.97333,83; 73; 74; 28; 77; 54; 75; 71; 42; 34
21,45,0.46931,0.46667,79; 21; 40; 52; 77; 17; 45; 82; 11; 14
27,31,0.88412,0.87097,15; 27; 50; 29; 8; 9; 31; 51; 52; 80
46,63,0.72167,0.73016,30; 46; 26; 42; 70; 53; 63; 51; 43; 84
14,24,0.58636,0.58333,85; 14; 8; 43; 11; 77; 24; 14; 19; 42
26,45,0.58348,0.57778,27; 26; 64; 71; 40; 67; 45; 77; 38; 27
18,31,0.56207,0.58065,36; 18; 26; 38; 78; 25; 31; 29; 9; 5
42,54,0.77563,0.77778,60; 42; 56; 64; 27; 77; 54; 70; 39; 13
13,15,0.83418,0.86667,18; 13; 39; 55; 80; 30; 15; 9; 45; 79
41,63,0.63736,0.65079,67; 41; 25; 42; 23; 60; 63; 47; 36; 21
22,46,0.4576,0.47826,73; 22; 45; 84; 9; 29; 46; 47; 62; 49
37,77,0.48964,0.48052,32; 37; 24; 71; 69; 78; 77; 20; 82; 77
18,55,0.32858,0.32727,62; 18; 39; 27; 35; 53; 55; 84; 43; 84
8,55,0.14024,0.14545,38; 8; 72; 55; 79; 37; 55; 35; 61; 65
7,75,0.10784,0.09333,47; 7; 49; 43; 41; 30; 75; 71; 83; 51
19,58,0.3314,0.32759,60; 19; 62; 16; 24; 18; 58; 7; 20; 51
57,73,0.78132,0.78082,13; 57; 48; 62; 54; 36; 73; 74; 76; 85
43,82,0.53401,0.52439,79; 43; 19; 60; 75; 36; 82; 62; 10; 20
53,68,0.75618,0.77941,77; 53; 53; 9; 9; 25; 68; 44; 70; 7
33,64,0.5,0.51562,67; 33; 16; 75; 7; 8; 64; 76; 31; 62
42,54,0.76099,0.77778,6; 42; 7; 7; 52; 23; 54; 13; 27; 60
12,36,0.33063,0.33333,27; 12; 15; 38; 27; 12; 36; 64; 72; 34
23,45,0.50417,0.51111,11; 23; 19; 72; 84; 5; 45; 77; 30; 67
23,74,0.31879,0.31081,29; 23; 36; 12; 49; 53; 74; 75; 53; 74
60,69,0.8742,0.86957,18; 60; 84; 80; 64; 13; 69; 36; 9; 42
15,31,0.48188,0.48387,49; 15; 32; 69; 7; 84; 31; 11; 30; 75
24,72,0.34476,0.33333,5; 24; 41; 77; 75; 6; 72; 16; 79; 79
30,64,0.46707,0.46875,29; 30; 56; 66; 9; 36; 64; 44; 17; 11
22,33,0.64475,0.66667,55; 22; 71; 64; 46; 66; 33; 79; 49; 58
10,43,0.22662,0.23256,14; 10; 10; 20; 7; 25; 43; 67; 83; 24
29,57,0.5097,0.50877,61; 29; 22; 22; 74; 47; 57; 27; 83; 51
8,17,0.44301,0.47059,82; 8; 7; 8; 80; 49; 17; 41; 60; 50
28,48,0.59392,0.58333,26; 28; 70; 63; 24; 63; 48; 43; 16; 46
13,20,0.67168,0.65,72; 13; 17; 25; 52; 54; 20; 67; 30; 75
36,54,0.68094,0.66667,71; 36; 64; 30; 31; 65; 54; 67; 64; 31
6,67,0.10014,0.08955,41; 6; 20; 15; 51; 24; 67; 72; 45; 67
18,79,0.24434,0.22785,44; 18; 50; 84; 61; 67; 79; 82; 16; 60
26,78,0.33315,0.33333,44; 26; 10; 69; 77; 37; 78; 74; 39; 28
29,57,0.51098,0.50877,17; 29; 43; 44; 16; 26; 57; 37; 20; 14
61,83,0.713,0.73494,73; 61; 84; 49; 35; 80; 83; 49; 63; 83
6,70,0.09929,0.08571,81; 6; 5; 76; 55; 18; 70; 77; 77; 29
24,73,0.33387,0.32877,47; 24; 11; 17; 49; 53; 73; 13; 68; 20
34,65,0.52163,0.52308,66; 34; 16; 48; 42; 48; 65; 62; 65; 80
49,67,0.71779,0.73134,5; 49; 67; 53; 75; 85; 67; 56; 11; 27
20,66,0.29252,0.30303,61; 20; 74; 32; 57; 46; 66; 8; 25; 41
72,83,0.85874,0.86747,56; 72; 34; 73; 28; 78; 83; 73; 73; 25
56,83,0.65659,0.6747,58; 56; 79; 48; 64; 57; 83; 5; 37; 44
34,52,0.63072,0.65385,70; 34; 80; 10; 62; 23; 52; 47; 10; 73
63,81,0.78921,0.77778,80; 63; 5; 41; 69; 78; 81; 19; 11; 74
14,62,0.23183,0.22581,63; 14; 70; 33; 44; 83; 62; 40; 84; 54
13,84,0.16253,0.15476,59; 13; 83; 81; 40; 59; 84; 21; 75; 38
36,69,0.50335,0.52174,56; 36; 10; 6; 79; 71; 69; 40; 75; 38
29,61,0.47437,0.47541,76; 29; 58; 76; 40; 26; 61; 83; 36; 32
43,64,0.66344,0.67188,24; 43; 11; 72; 22; 69; 64; 25; 43; 85
53,82,0.64156,0.64634,14; 53; 61; 17; 41; 32; 82; 7; 43; 81
25,76,0.33617,0.32895,70; 25; 56; 40; 41; 25; 76; 60; 84; 5
45,77,0.58144,0.58442,16; 45; 46; 19; 71; 64; 77; 35; 72; 81
52,67,0.77834,0.77612,76; 52; 59; 22; 36; 60; 67; 20; 26; 39
71,82,0.84648,0.86585,77; 71; 46; 31; 65; 74; 82; 48; 80; 10
34,71,0.47379,0.47887,19; 34; 55; 7; 41; 24; 71; 84; 11; 84
7,23,0.30071,0.30435,10; 7; 27; 37; 41; 26; 23; 63; 65; 16
7,82,0.09862,0.08537,5; 7; 53; 30; 7; 47; 82; 29; 58; 32
35,74,0.4698,0.47297,70; 35; 50; 25; 53; 73; 74; 81; 32; 22
16,24,0.71346,0.66667,57; 16; 56; 8; 83; 28; 24; 64; 60; 67
56,72,0.77126,0.77778,55; 56; 13; 23; 27; 54; 72; 83; 6; 44
10,54,0.19718,0.18519,7; 10; 7; 73; 28; 74; 54; 75; 53; 71
19,61,0.33493,0.31148,11; 19; 26; 72; 5; 27; 61; 63; 22; 83
21,70,0.31599,0.3,85; 21; 38; 70; 24; 53; 70; 43; 9; 11
21,36,0.58513,0.58333,27; 21; 61; 72; 34; 64; 36; 35; 61; 85
31,40,0.78372,0.775,32; 31; 78; 16; 79; 40; 40; 50; 53; 17
