ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,67,0.24593,0.52239,4; 21; 15; 35; 6; 3; 8; 67
56,61,0.19019,0.91803,7; 14; 13; 56; 6; 3; 6; 61
16,69,0.23252,0.23188,15; 6; 13; 16; 3; 3; 5; 69
26,79,0.32815,0.32911,6; 11; 12; 26; 4; 3; 6; 79
40,42,0.26904,0.95238,13; 3; 16; 40; 17; 11; 8; 42
76,80,0.13868,0.95,4; 3; 6; 76; 6; 6; 4; 80
7,78,0.09139,0.08974,10; 19; 6; 7; 3; 6; 4; 78
26,77,0.3193,0.33766,19; 6; 16; 26; 7; 7; 3; 77
34,76,0.29459,0.44737,13; 15; 11; 34; 6; 3; 7; 76
7,78,0.08319,0.08974,4; 11; 4; 7; 6; 3; 4; 78
7,78,0.10611,0.08974,25; 14; 23; 7; 4; 4; 3; 78
18,61,0.27332,0.29508,17; 21; 22; 18; 4; 9; 11; 61
40,65,0.22976,0.61538,18; 7; 12; 40; 3; 10; 6; 65
18,43,0.35162,0.4186,21; 21; 4; 18; 5; 11; 4; 43
13,85,0.15664,0.15294,4; 25; 5; 13; 4; 3; 3; 85
74,78,0.13444,0.94872,5; 3; 4; 74; 6; 5; 4; 78
13,46,0.29043,0.28261,3; 17; 9; 13; 9; 6; 15; 46
35,78,0.27106,0.44872,17; 19; 14; 35; 5; 5; 6; 78
9,46,0.19005,0.19565,3; 25; 11; 9; 13; 15; 6; 46
46,74,0.17353,0.62162,3; 12; 13; 46; 7; 5; 4; 74
18,60,0.28977,0.3,15; 22; 13; 18; 12; 4; 12; 60
10,51,0.19022,0.19608,12; 22; 28; 10; 8; 8; 9; 51
12,80,0.16057,0.15,16; 25; 21; 12; 3; 4; 3; 80
21,71,0.29527,0.29577,7; 19; 6; 21; 7; 8; 4; 71
7,79,0.1078,0.08861,22; 27; 18; 7; 3; 5; 5; 79
10,39,0.25291,0.25641,13; 21; 16; 10; 19; 8; 13; 39
58,81,0.11749,0.71605,4; 3; 5; 58; 5; 4; 5; 81
41,43,0.29446,0.95349,12; 4; 7; 41; 4; 17; 5; 43
9,39,0.22898,0.23077,17; 29; 18; 9; 11; 14; 6; 39
20,48,0.36092,0.41667,22; 22; 13; 20; 10; 16; 15; 48
6,39,0.15341,0.15385,21; 15; 28; 6; 18; 11; 7; 39
33,73,0.29069,0.45205,21; 15; 21; 33; 6; 7; 7; 73
50,69,0.15828,0.72464,9; 7; 3; 50; 4; 9; 7; 69
30,58,0.3464,0.51724,11; 19; 13; 30; 3; 9; 11; 58
18,61,0.2911,0.29508,13; 19; 19; 18; 4; 7; 5; 61
56,78,0.14495,0.71795,11; 14; 5; 56; 6; 6; 6; 78
16,47,0.30507,0.34043,26; 17; 8; 16; 14; 10; 10; 47
21,61,0.32369,0.34426,22; 11; 13; 21; 7; 12; 7; 61
8,40,0.21062,0.2,6; 24; 27; 8; 15; 17; 11; 40
24,85,0.2659,0.28235,10; 12; 16; 24; 3; 4; 3; 85
37,71,0.25251,0.52113,8; 16; 6; 37; 4; 9; 9; 71
8,54,0.14516,0.14815,9; 27; 9; 8; 11; 4; 14; 54
15,29,0.39356,0.51724,12; 27; 17; 15; 6; 17; 10; 29
58,61,0.16413,0.95082,4; 13; 3; 58; 12; 9; 8; 61
66,82,0.14962,0.80488,10; 9; 9; 66; 3; 5; 3; 82
42,68,0.18574,0.61765,14; 16; 11; 42; 4; 7; 7; 68
22,49,0.36523,0.44898,15; 16; 10; 22; 13; 6; 4; 49
11,47,0.24271,0.23404,21; 5; 3; 11; 6; 6; 7; 47
41,57,0.24707,0.7193,10; 11; 14; 41; 4; 6; 4; 57
43,54,0.25668,0.7963,14; 7; 10; 43; 10; 8; 6; 54
12,15,0.36709,0.8,25; 23; 18; 12; 21; 27; 19; 15
34,41,0.33072,0.82927,6; 13; 6; 34; 8; 11; 8; 41
49,53,0.21843,0.92453,13; 5; 12; 49; 13; 8; 14; 53
17,50,0.31503,0.34,23; 19; 16; 17; 4; 5; 10; 50
34,81,0.27783,0.41975,16; 19; 9; 34; 5; 4; 3; 81
26,77,0.3374,0.33766,12; 7; 19; 26; 3; 3; 6; 77
18,60,0.30302,0.3,6; 3; 4; 18; 10; 8; 12; 60
51,81,0.14731,0.62963,9; 15; 4; 51; 5; 3; 3; 81
14,42,0.2988,0.33333,22; 24; 8; 14; 4; 11; 14; 42
25,76,0.30589,0.32895,24; 7; 20; 25; 6; 5; 7; 76
55,60,0.16608,0.91667,14; 12; 9; 55; 8; 7; 4; 60
37,39,0.32591,0.94872,3; 7; 16; 37; 6; 16; 19; 39
12,79,0.14981,0.1519,19; 3; 14; 12; 5; 3; 6; 79
37,59,0.26959,0.62712,18; 20; 10; 37; 9; 5; 5; 59
47,76,0.21247,0.61842,7; 15; 11; 47; 7; 4; 4; 76
26,80,0.31758,0.325,23; 4; 15; 26; 4; 4; 4; 80
48,76,0.17276,0.63158,12; 4; 5; 48; 7; 7; 5; 76
46,74,0.16848,0.62162,12; 6; 15; 46; 7; 4; 6; 74
30,66,0.30167,0.45455,3; 22; 21; 30; 10; 4; 10; 66
18,60,0.29926,0.3,19; 26; 15; 18; 6; 4; 7; 60
18,40,0.36214,0.45,26; 7; 11; 18; 14; 10; 11; 40
78,82,0.09634,0.95122,3; 4; 4; 78; 4; 3; 5; 82
8,85,0.10438,0.09412,30; 20; 22; 8; 3; 4; 4; 85
13,29,0.37074,0.44828,4; 14; 18; 13; 19; 14; 14; 29
39,62,0.24723,0.62903,13; 4; 13; 39; 10; 12; 3; 62
12,80,0.13966,0.15,14; 17; 22; 12; 3; 3; 4; 80
14,54,0.25811,0.25926,3; 6; 20; 14; 9; 11; 11; 54
22,74,0.31349,0.2973,19; 6; 18; 22; 5; 3; 5; 74
47,75,0.18883,0.62667,17; 3; 12; 47; 6; 7; 3; 75
52,65,0.19275,0.8,14; 5; 7; 52; 9; 3; 5; 65
5,54,0.10095,0.09259,4; 29; 15; 5; 3; 10; 10; 54
22,66,0.33269,0.33333,11; 4; 14; 22; 10; 4; 10; 66
24,30,0.43523,0.8,3; 20; 18; 24; 13; 6; 7; 30
37,39,0.31656,0.94872,19; 14; 14; 37; 14; 3; 12; 39
7,74,0.09499,0.09459,4; 22; 17; 7; 4; 5; 3; 74
10,16,0.33271,0.625,3; 23; 7; 10; 27; 21; 16; 16
42,68,0.19232,0.61765,9; 13; 15; 42; 5; 9; 10; 68
13,65,0.19851,0.2,26; 3; 7; 13; 11; 4; 11; 65
36,58,0.25792,0.62069,8; 5; 16; 36; 12; 11; 13; 58
19,64,0.3053,0.29688,8; 3; 21; 19; 11; 4; 7; 64
17,75,0.23542,0.22667,16; 18; 23; 17; 7; 5; 3; 75
50,81,0.14804,0.61728,12; 14; 15; 50; 5; 5; 5; 81
5,58,0.10102,0.08621,7; 14; 16; 5; 3; 7; 9; 58
51,64,0.20917,0.79688,15; 13; 4; 51; 10; 10; 4; 64
8,40,0.19414,0.2,14; 7; 3; 8; 6; 16; 18; 40
43,60,0.23683,0.71667,15; 8; 8; 43; 7; 10; 8; 60
36,39,0.32982,0.92308,19; 3; 14; 36; 14; 18; 16; 39
8,40,0.22237,0.2,19; 6; 3; 8; 8; 14; 4; 40
10,43,0.23243,0.23256,29; 12; 4; 10; 13; 4; 15; 43
43,83,0.18178,0.51807,13; 5; 5; 43; 3; 5; 5; 83
20,66,0.30602,0.30303,13; 13; 10; 20; 4; 7; 4; 66
9,32,0.26875,0.28125,17; 23; 28; 9; 13; 8; 14; 32
22,73,0.30109,0.30137,17; 15; 17; 22; 8; 3; 7; 73
21,47,0.3511,0.44681,12; 16; 24; 21; 17; 11; 9; 47
11,43,0.24413,0.25581,23; 6; 22; 11; 13; 6; 15; 43
25,74,0.32272,0.33784,13; 13; 7; 25; 7; 4; 7; 74
12,61,0.18872,0.19672,15; 9; 6; 12; 4; 7; 7; 61
21,64,0.3164,0.32812,9; 7; 17; 21; 6; 4; 5; 64
11,12,0.31525,0.91667,21; 21; 25; 11; 13; 20; 19; 12
40,48,0.23994,0.83333,17; 17; 17; 40; 3; 7; 13; 48
20,71,0.27809,0.28169,3; 18; 22; 20; 7; 4; 9; 71
26,79,0.33398,0.32911,24; 24; 21; 26; 5; 6; 4; 79
22,78,0.27471,0.28205,19; 7; 5; 22; 3; 6; 4; 78
5,33,0.15951,0.15152,15; 18; 25; 5; 15; 16; 9; 33
45,72,0.20581,0.625,12; 14; 7; 45; 4; 6; 8; 72
21,69,0.28221,0.30435,3; 6; 6; 21; 9; 8; 8; 69
26,42,0.33784,0.61905,12; 24; 14; 26; 8; 12; 13; 42
14,61,0.23208,0.22951,11; 23; 28; 14; 12; 6; 9; 61
59,82,0.14605,0.71951,7; 13; 10; 59; 3; 4; 4; 82
7,74,0.094,0.09459,21; 19; 29; 7; 4; 5; 8; 74
10,66,0.14924,0.15152,4; 20; 8; 10; 10; 10; 9; 66
76,83,0.15055,0.91566,7; 6; 3; 76; 5; 3; 4; 83
34,75,0.28789,0.45333,16; 21; 19; 34; 6; 5; 7; 75
11,54,0.20587,0.2037,29; 3; 13; 11; 4; 14; 3; 54
10,65,0.15793,0.15385,23; 7; 21; 10; 5; 3; 6; 65
60,72,0.17403,0.83333,7; 4; 9; 60; 7; 3; 8; 72
29,69,0.33414,0.42029,11; 8; 16; 29; 7; 7; 3; 69
45,49,0.22528,0.91837,11; 10; 14; 45; 10; 14; 15; 49
6,70,0.09324,0.08571,5; 29; 17; 6; 7; 4; 3; 70
9,40,0.24587,0.225,6; 12; 16; 9; 8; 19; 11; 40
66,72,0.15358,0.91667,5; 4; 3; 66; 4; 5; 7; 72
17,73,0.22881,0.23288,7; 19; 23; 17; 5; 5; 7; 73
42,58,0.20925,0.72414,6; 4; 3; 42; 12; 9; 13; 58
12,78,0.1558,0.15385,19; 5; 22; 12; 6; 3; 5; 78
16,47,0.32524,0.34043,26; 14; 19; 16; 16; 13; 6; 47
22,84,0.26476,0.2619,17; 7; 7; 22; 4; 4; 4; 84
5,55,0.09782,0.09091,17; 4; 20; 5; 3; 7; 10; 55
24,30,0.39281,0.8,3; 22; 18; 24; 14; 22; 9; 30
27,83,0.28436,0.3253,11; 11; 22; 27; 4; 4; 3; 83
7,78,0.0917,0.08974,22; 27; 21; 7; 5; 3; 6; 78
32,77,0.27749,0.41558,13; 20; 21; 32; 4; 6; 7; 77
39,49,0.28027,0.79592,19; 5; 7; 39; 10; 15; 9; 49
57,69,0.17546,0.82609,6; 4; 10; 57; 9; 6; 6; 69
65,81,0.14814,0.80247,8; 3; 8; 65; 3; 5; 4; 81
18,65,0.26079,0.27692,8; 21; 10; 18; 9; 4; 11; 65
17,75,0.22848,0.22667,16; 8; 17; 17; 3; 3; 6; 75
27,65,0.35321,0.41538,9; 3; 9; 27; 11; 10; 10; 65
5,56,0.09182,0.08929,28; 6; 17; 5; 4; 12; 10; 56
18,80,0.22015,0.225,14; 19; 19; 18; 4; 3; 4; 80
15,36,0.35366,0.41667,11; 23; 13; 15; 4; 14; 16; 36
17,51,0.30145,0.33333,23; 12; 23; 17; 10; 4; 15; 51
18,80,0.22717,0.225,10; 24; 16; 18; 5; 4; 5; 80
50,81,0.12873,0.61728,10; 5; 3; 50; 3; 3; 5; 81
29,64,0.33651,0.45312,10; 6; 20; 29; 10; 8; 3; 64
5,12,0.21324,0.41667,14; 21; 28; 5; 14; 3; 18; 12
19,42,0.37224,0.45238,22; 3; 4; 19; 12; 5; 11; 42
17,66,0.25508,0.25758,6; 20; 16; 17; 10; 3; 9; 66
19,83,0.22178,0.22892,5; 4; 24; 19; 4; 5; 3; 83
49,78,0.15698,0.62821,3; 10; 15; 49; 3; 4; 4; 78
30,71,0.32031,0.42254,22; 19; 14; 30; 5; 8; 7; 71
21,62,0.31337,0.33871,4; 3; 5; 21; 8; 5; 9; 62
56,70,0.16226,0.8,4; 3; 12; 56; 7; 3; 5; 70
44,61,0.23938,0.72131,6; 3; 3; 44; 12; 4; 12; 61
38,61,0.26644,0.62295,19; 17; 17; 38; 7; 12; 8; 61
18,78,0.22249,0.23077,24; 17; 13; 18; 6; 4; 3; 78
38,85,0.16242,0.44706,11; 20; 9; 38; 4; 4; 3; 85
5,33,0.14907,0.15152,29; 28; 20; 5; 11; 14; 12; 33
22,80,0.27741,0.275,21; 4; 18; 22; 6; 6; 3; 80
12,53,0.22619,0.22642,24; 9; 17; 12; 15; 12; 10; 53
21,80,0.27893,0.2625,7; 17; 21; 21; 3; 4; 6; 80
40,65,0.2626,0.61538,16; 14; 12; 40; 7; 5; 3; 65
25,82,0.29167,0.30488,23; 16; 6; 25; 5; 4; 5; 82
9,46,0.18858,0.19565,23; 12; 14; 9; 12; 17; 3; 46
44,70,0.1872,0.62857,3; 17; 5; 44; 8; 9; 7; 70
28,54,0.32914,0.51852,15; 13; 18; 28; 3; 3; 13; 54
5,18,0.2031,0.27778,27; 31; 22; 5; 3; 14; 12; 18
44,84,0.17278,0.52381,15; 17; 16; 44; 3; 4; 4; 84
12,43,0.2667,0.27907,25; 16; 18; 12; 13; 17; 8; 43
6,20,0.26594,0.3,16; 10; 12; 6; 26; 18; 20; 20
20,32,0.40701,0.625,5; 22; 12; 20; 7; 6; 13; 32
15,76,0.18596,0.19737,17; 10; 6; 15; 3; 5; 7; 76
18,69,0.2603,0.26087,14; 8; 17; 18; 9; 6; 5; 69
41,51,0.241,0.80392,17; 17; 19; 41; 7; 3; 12; 51
21,71,0.28122,0.29577,16; 20; 20; 21; 8; 6; 4; 71
18,79,0.2258,0.22785,16; 19; 3; 18; 3; 5; 4; 79
61,64,0.15468,0.95312,4; 11; 8; 61; 6; 9; 10; 64
13,46,0.28364,0.28261,27; 13; 17; 13; 17; 9; 4; 46
6,69,0.08608,0.08696,14; 19; 29; 6; 9; 7; 7; 69
42,81,0.22757,0.51852,7; 5; 11; 42; 5; 3; 4; 81
48,76,0.17308,0.63158,9; 4; 12; 48; 3; 6; 6; 76
43,69,0.19533,0.62319,3; 18; 14; 43; 7; 4; 4; 69
18,65,0.26733,0.27692,7; 3; 16; 18; 8; 9; 10; 65
26,80,0.31022,0.325,20; 20; 17; 26; 6; 3; 6; 80
26,42,0.33806,0.61905,10; 14; 12; 26; 15; 5; 18; 42
15,54,0.26768,0.27778,4; 23; 26; 15; 5; 12; 7; 54
30,67,0.31965,0.44776,21; 6; 9; 30; 7; 4; 7; 67
23,32,0.41171,0.71875,6; 18; 3; 23; 13; 15; 3; 32
44,53,0.20931,0.83019,4; 9; 18; 44; 8; 7; 6; 53
31,73,0.31556,0.42466,15; 12; 21; 31; 8; 7; 8; 73
11,55,0.1973,0.2,24; 12; 10; 11; 14; 10; 5; 55
16,81,0.19919,0.19753,4; 25; 10; 16; 5; 3; 3; 81
58,81,0.15668,0.71605,6; 13; 8; 58; 3; 4; 5; 81
10,50,0.21238,0.2,14; 5; 11; 10; 14; 13; 9; 50
21,81,0.259,0.25926,22; 5; 25; 21; 4; 3; 4; 81
9,27,0.3196,0.33333,16; 15; 11; 9; 8; 18; 4; 27
63,79,0.14917,0.79747,8; 6; 4; 63; 3; 6; 6; 79
22,79,0.29012,0.27848,20; 19; 9; 22; 6; 5; 4; 79
18,55,0.31648,0.32727,16; 22; 25; 18; 8; 3; 9; 55
8,52,0.15065,0.15385,24; 15; 28; 8; 11; 10; 3; 52
80,84,0.15442,0.95238,5; 6; 5; 80; 3; 3; 3; 84
26,78,0.31464,0.33333,6; 11; 10; 26; 4; 4; 4; 78
32,76,0.30966,0.42105,21; 11; 21; 32; 3; 6; 3; 76
21,50,0.35615,0.42,21; 5; 9; 21; 11; 5; 9; 50
78,82,0.09679,0.95122,6; 5; 6; 78; 5; 4; 3; 82
20,24,0.43229,0.83333,16; 8; 12; 20; 3; 8; 15; 24
9,59,0.14414,0.15254,23; 26; 20; 9; 5; 11; 8; 59
10,50,0.18523,0.2,15; 28; 25; 10; 4; 11; 11; 50
18,79,0.21647,0.22785,19; 16; 15; 18; 6; 6; 5; 79
54,57,0.18877,0.94737,10; 12; 10; 54; 5; 13; 7; 57
39,75,0.213,0.52,6; 13; 17; 39; 4; 6; 6; 75
44,61,0.18713,0.72131,4; 18; 3; 44; 8; 7; 9; 61
13,66,0.19297,0.19697,4; 12; 20; 13; 7; 8; 9; 66
15,58,0.24382,0.25862,13; 27; 22; 15; 9; 7; 4; 58
70,84,0.14107,0.83333,3; 9; 9; 70; 3; 4; 4; 84
65,71,0.15615,0.91549,7; 7; 7; 65; 5; 7; 6; 71
53,56,0.17488,0.94643,5; 14; 8; 53; 10; 3; 3; 56
11,37,0.28502,0.2973,6; 9; 24; 11; 17; 16; 15; 37
7,27,0.2241,0.25926,14; 30; 4; 7; 6; 17; 21; 27
13,46,0.28969,0.28261,19; 17; 7; 13; 5; 9; 11; 46
34,76,0.26401,0.44737,17; 17; 11; 34; 3; 3; 5; 76
6,23,0.24595,0.26087,5; 22; 10; 6; 12; 23; 20; 23
8,31,0.25507,0.25806,29; 5; 26; 8; 9; 21; 21; 31
59,74,0.1475,0.7973,7; 11; 11; 59; 6; 8; 8; 74
18,79,0.22044,0.22785,23; 12; 25; 18; 3; 6; 6; 79
12,13,0.35969,0.92308,7; 8; 22; 12; 5; 9; 24; 13
22,24,0.43119,0.91667,15; 10; 7; 22; 7; 22; 7; 24
6,66,0.08579,0.09091,27; 16; 26; 6; 5; 5; 8; 66
75,79,0.14592,0.94937,3; 7; 7; 75; 4; 4; 6; 79
36,39,0.33886,0.92308,12; 11; 12; 36; 19; 16; 9; 39
14,50,0.2795,0.28,16; 27; 16; 14; 12; 16; 9; 50
22,73,0.29567,0.30137,8; 19; 7; 22; 5; 7; 7; 73
5,6,0.11071,0.83333,18; 7; 14; 5; 25; 7; 20; 6
22,42,0.3546,0.52381,25; 6; 20; 22; 16; 11; 12; 42
10,22,0.34679,0.45455,7; 16; 7; 10; 22; 15; 16; 22
35,78,0.23388,0.44872,3; 5; 4; 35; 4; 3; 5; 78
75,79,0.14171,0.94937,3; 6; 6; 75; 3; 3; 3; 79
31,49,0.30929,0.63265,16; 21; 4; 31; 12; 3; 11; 49
45,71,0.19687,0.6338,11; 15; 16; 45; 4; 3; 5; 71
16,53,0.29132,0.30189,20; 16; 24; 16; 10; 9; 11; 53
51,82,0.17198,0.62195,5; 10; 13; 51; 4; 3; 3; 82
23,44,0.38645,0.52273,13; 4; 16; 23; 10; 13; 3; 44
10,68,0.14034,0.14706,20; 29; 24; 10; 9; 3; 8; 68
34,54,0.30292,0.62963,15; 5; 11; 34; 7; 8; 14; 54
9,35,0.27506,0.25714,21; 22; 14; 9; 16; 7; 5; 35
11,39,0.2721,0.28205,27; 24; 13; 11; 10; 14; 3; 39
22,66,0.3378,0.33333,6; 19; 16; 22; 6; 5; 9; 66
52,83,0.14334,0.62651,13; 12; 3; 52; 5; 5; 5; 83
6,18,0.25141,0.33333,3; 17; 22; 6; 8; 3; 11; 18
19,68,0.28141,0.27941,20; 15; 15; 19; 6; 8; 9; 68
38,46,0.28133,0.82609,15; 18; 7; 38; 15; 4; 4; 46
7,82,0.09025,0.08537,30; 7; 22; 7; 5; 3; 5; 82
35,56,0.29955,0.625,14; 21; 4; 35; 3; 10; 7; 56
26,50,0.38623,0.52,19; 14; 21; 26; 8; 12; 3; 50
13,38,0.30188,0.34211,21; 22; 20; 13; 14; 8; 4; 38
9,39,0.24488,0.23077,18; 7; 20; 9; 18; 10; 19; 39
57,79,0.17182,0.72152,10; 12; 11; 57; 3; 6; 6; 79
11,75,0.13744,0.14667,7; 22; 11; 11; 5; 6; 3; 75
52,55,0.17725,0.94545,14; 15; 4; 52; 7; 11; 5; 55
18,25,0.45622,0.72,20; 23; 9; 18; 11; 4; 7; 25
8,40,0.22901,0.2,28; 24; 29; 8; 5; 9; 18; 40
8,27,0.30922,0.2963,8; 13; 14; 8; 7; 14; 10; 27
37,46,0.26199,0.80435,9; 7; 15; 37; 3; 11; 16; 46
9,34,0.27855,0.26471,25; 16; 25; 9; 8; 3; 10; 34
20,48,0.35615,0.41667,26; 13; 22; 20; 4; 6; 10; 48
28,67,0.34146,0.41791,23; 22; 22; 28; 10; 7; 8; 67
24,71,0.33203,0.33803,6; 4; 8; 24; 5; 3; 3; 71
33,52,0.30888,0.63462,17; 16; 14; 33; 4; 7; 14; 52
26,58,0.35451,0.44828,3; 6; 3; 26; 9; 4; 13; 58
12,53,0.22932,0.22642,17; 12; 4; 12; 12; 4; 10; 53
21,69,0.2891,0.30435,15; 24; 15; 21; 6; 3; 6; 69
59,74,0.14567,0.7973,6; 11; 11; 59; 7; 8; 3; 74
33,36,0.34978,0.91667,10; 14; 18; 33; 12; 6; 16; 36
65,81,0.16525,0.80247,11; 3; 9; 65; 5; 4; 3; 81
13,18,0.40496,0.72222,22; 21; 22; 13; 25; 5; 18; 18
60,83,0.13933,0.72289,4; 8; 9; 60; 3; 3; 3; 83
23,37,0.42106,0.62162,4; 18; 18; 23; 12; 15; 14; 37
49,61,0.21432,0.80328,7; 13; 10; 49; 3; 5; 4; 61
36,85,0.1992,0.42353,16; 17; 20; 36; 3; 4; 3; 85
16,53,0.30943,0.30189,6; 17; 23; 16; 7; 7; 7; 53
10,65,0.15613,0.15385,17; 15; 10; 10; 11; 8; 7; 65
19,23,0.48943,0.82609,11; 16; 12; 19; 18; 18; 3; 23
19,84,0.25236,0.22619,18; 5; 5; 19; 4; 4; 3; 84
9,44,0.20326,0.20455,20; 11; 27; 9; 10; 5; 11; 44
19,64,0.26939,0.29688,16; 21; 15; 19; 10; 11; 5; 64
10,66,0.15364,0.15152,24; 16; 28; 10; 8; 7; 8; 66
73,77,0.13357,0.94805,3; 3; 5; 73; 3; 6; 4; 77
5,54,0.10134,0.09259,5; 28; 29; 5; 6; 14; 7; 54
10,51,0.19633,0.19608,20; 25; 17; 10; 11; 13; 15; 51
45,71,0.20437,0.6338,15; 5; 8; 45; 3; 3; 3; 71
21,62,0.31495,0.33871,17; 7; 11; 21; 11; 4; 3; 62
7,46,0.1607,0.15217,29; 20; 19; 7; 10; 6; 3; 46
32,52,0.3554,0.61538,16; 13; 17; 32; 13; 14; 11; 52
12,13,0.33848,0.92308,9; 10; 18; 12; 23; 23; 17; 13
6,41,0.13921,0.14634,19; 23; 9; 6; 12; 14; 9; 41
20,25,0.48003,0.8,3; 21; 15; 20; 11; 3; 23; 25
11,55,0.17967,0.2,20; 22; 5; 11; 9; 9; 7; 55
9,32,0.27365,0.28125,19; 23; 4; 9; 5; 9; 18; 32
76,83,0.1306,0.91566,5; 7; 3; 76; 4; 3; 4; 83
31,69,0.29432,0.44928,14; 16; 11; 31; 8; 4; 8; 69
10,33,0.29846,0.30303,10; 19; 22; 10; 12; 3; 11; 33
10,36,0.26504,0.27778,4; 14; 5; 10; 15; 18; 12; 36
16,58,0.2792,0.27586,26; 21; 10; 16; 10; 12; 6; 58
26,58,0.34435,0.44828,19; 9; 9; 26; 6; 13; 5; 58
71,75,0.14171,0.94667,8; 5; 4; 71; 6; 6; 6; 75
52,83,0.15609,0.62651,9; 15; 15; 52; 4; 5; 4; 83
14,41,0.31558,0.34146,13; 13; 13; 14; 4; 7; 7; 41
77,84,0.10705,0.91667,6; 4; 5; 77; 3; 3; 3; 84
9,61,0.13865,0.14754,8; 17; 14; 9; 5; 5; 12; 61
5,54,0.10234,0.09259,22; 17; 11; 5; 5; 11; 11; 54
6,41,0.14958,0.14634,20; 10; 29; 6; 16; 12; 17; 41
20,72,0.28043,0.27778,6; 26; 15; 20; 8; 5; 4; 72
57,60,0.17221,0.95,4; 13; 9; 57; 11; 11; 3; 60
22,85,0.25461,0.25882,14; 20; 6; 22; 4; 4; 3; 85
15,46,0.29152,0.32609,12; 11; 18; 15; 16; 6; 14; 46
11,54,0.20408,0.2037,22; 6; 9; 11; 9; 10; 4; 54
55,69,0.15806,0.7971,3; 11; 3; 55; 9; 5; 7; 69
9,45,0.20578,0.2,24; 23; 5; 9; 11; 5; 14; 45
32,62,0.31115,0.51613,3; 17; 11; 32; 8; 6; 4; 62
27,80,0.33181,0.3375,18; 12; 7; 27; 4; 3; 3; 80
58,63,0.18604,0.92063,10; 6; 6; 58; 6; 3; 6; 63
13,39,0.31803,0.33333,18; 9; 24; 13; 14; 10; 6; 39
19,84,0.23598,0.22619,3; 23; 17; 19; 4; 3; 4; 84
35,83,0.26677,0.42169,11; 13; 3; 35; 4; 5; 4; 83
37,46,0.29591,0.80435,8; 19; 13; 37; 3; 15; 6; 46
5,33,0.15323,0.15152,15; 4; 31; 5; 20; 21; 16; 33
9,20,0.30762,0.45,13; 16; 26; 9; 19; 26; 18; 20
33,63,0.30394,0.52381,18; 12; 21; 33; 4; 5; 6; 63
45,49,0.22236,0.91837,9; 15; 9; 45; 7; 10; 14; 49
22,24,0.43579,0.91667,3; 16; 17; 22; 6; 11; 12; 24
39,63,0.23179,0.61905,12; 17; 11; 39; 9; 10; 3; 63
50,81,0.16489,0.61728,11; 6; 4; 50; 5; 3; 4; 81
19,56,0.31469,0.33929,21; 16; 24; 19; 5; 9; 13; 56
18,68,0.26462,0.26471,23; 21; 16; 18; 4; 10; 5; 68
5,34,0.14215,0.14706,27; 27; 29; 5; 7; 13; 7; 34
57,69,0.15276,0.82609,8; 3; 5; 57; 8; 6; 5; 69
52,72,0.16437,0.72222,4; 12; 14; 52; 4; 4; 6; 72
14,70,0.19226,0.2,22; 24; 4; 14; 9; 3; 3; 70
47,75,0.15589,0.62667,16; 14; 15; 47; 5; 4; 4; 75
15,36,0.35118,0.41667,11; 18; 27; 15; 15; 16; 7; 36
12,52,0.23773,0.23077,18; 15; 9; 12; 14; 14; 9; 52
55,66,0.19043,0.83333,13; 10; 3; 55; 10; 7; 5; 66
13,47,0.26189,0.2766,26; 3; 17; 13; 15; 6; 11; 47
48,67,0.19491,0.71642,16; 9; 16; 48; 9; 6; 4; 67
60,72,0.16663,0.83333,6; 6; 9; 60; 8; 6; 4; 72
26,62,0.33586,0.41935,17; 23; 13; 26; 5; 8; 10; 62
20,78,0.26315,0.25641,19; 18; 10; 20; 4; 6; 6; 78
12,52,0.22035,0.23077,4; 12; 17; 12; 6; 4; 13; 52
19,73,0.26039,0.26027,25; 14; 3; 19; 4; 3; 5; 73
52,55,0.23088,0.94545,10; 13; 4; 52; 6; 11; 4; 55
36,39,0.30366,0.92308,6; 12; 19; 36; 16; 13; 9; 39
55,69,0.18278,0.7971,7; 12; 8; 55; 9; 5; 9; 69
8,35,0.22678,0.22857,19; 23; 30; 8; 13; 4; 4; 35
26,42,0.36911,0.61905,15; 14; 4; 26; 10; 12; 10; 42
13,31,0.36141,0.41935,16; 26; 8; 13; 21; 20; 18; 31
49,79,0.15473,0.62025,16; 8; 3; 49; 3; 5; 3; 79
67,73,0.16255,0.91781,6; 7; 10; 67; 3; 8; 3; 73
35,83,0.2274,0.42169,6; 20; 7; 35; 4; 4; 5; 83
17,61,0.28099,0.27869,21; 25; 19; 17; 4; 11; 12; 61
40,64,0.24535,0.625,16; 8; 18; 40; 11; 9; 3; 64
74,78,0.13805,0.94872,3; 4; 8; 74; 4; 5; 4; 78
34,47,0.32593,0.7234,16; 6; 9; 34; 15; 5; 13; 47
21,29,0.42051,0.72414,17; 12; 20; 21; 5; 7; 7; 29
26,76,0.33493,0.34211,8; 5; 15; 26; 3; 4; 7; 76
16,47,0.32448,0.34043,15; 9; 4; 16; 4; 10; 17; 47
37,71,0.22959,0.52113,13; 9; 7; 37; 6; 4; 5; 71
18,61,0.28739,0.29508,6; 18; 3; 18; 9; 10; 11; 61
8,10,0.26098,0.8,3; 22; 23; 8; 9; 4; 28; 10
37,82,0.21546,0.45122,18; 8; 11; 37; 3; 4; 5; 82
