ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,80,0.46445,0.475,38; 10; 15; 11; 80; 4; 4; 4
60,77,0.85254,0.77922,60; 8; 11; 6; 77; 4; 4; 3
13,26,0.53362,0.5,13; 15; 5; 25; 26; 17; 17; 10
5,58,0.30069,0.08621,5; 25; 11; 3; 58; 6; 3; 10
16,51,0.44396,0.31373,16; 24; 17; 18; 51; 4; 13; 8
23,70,0.39057,0.32857,23; 4; 25; 23; 70; 9; 9; 8
25,80,0.33837,0.3125,25; 3; 15; 13; 80; 5; 4; 5
35,45,0.5443,0.77778,35; 16; 6; 14; 45; 10; 7; 16
29,62,0.48843,0.46774,29; 7; 13; 3; 62; 8; 4; 12
46,69,0.66638,0.66667,46; 5; 4; 10; 69; 6; 8; 6
23,77,0.33328,0.2987,23; 8; 11; 5; 77; 3; 7; 5
20,67,0.40332,0.29851,20; 11; 20; 14; 67; 5; 6; 6
18,61,0.40055,0.29508,18; 17; 8; 5; 61; 3; 7; 3
18,23,0.54848,0.78261,18; 8; 10; 13; 23; 24; 5; 20
34,39,0.52244,0.87179,34; 10; 18; 16; 39; 15; 18; 10
6,64,0.24261,0.09375,6; 4; 29; 12; 64; 11; 4; 3
32,63,0.51025,0.50794,32; 17; 17; 19; 63; 7; 6; 5
16,52,0.46564,0.30769,16; 13; 14; 26; 52; 4; 8; 9
40,55,0.61279,0.72727,40; 16; 15; 5; 55; 4; 14; 9
9,47,0.41642,0.19149,9; 8; 10; 16; 47; 13; 17; 8
56,77,0.80013,0.72727,56; 4; 13; 3; 77; 5; 4; 7
37,57,0.57293,0.64912,37; 12; 4; 10; 57; 9; 12; 3
29,40,0.54593,0.725,29; 16; 9; 10; 40; 12; 11; 17
14,62,0.38978,0.22581,14; 27; 22; 7; 62; 8; 7; 7
5,27,0.51639,0.18519,5; 21; 9; 11; 27; 11; 6; 19
19,58,0.47764,0.32759,19; 7; 5; 13; 58; 9; 7; 11
16,51,0.47332,0.31373,16; 27; 18; 16; 51; 10; 14; 15
30,59,0.52729,0.50847,30; 17; 8; 20; 59; 4; 10; 12
11,58,0.32597,0.18966,11; 21; 24; 6; 58; 8; 11; 4
58,79,0.83146,0.73418,58; 3; 3; 3; 79; 5; 4; 4
28,43,0.53887,0.65116,28; 16; 12; 10; 43; 12; 7; 10
42,54,0.62906,0.77778,42; 15; 10; 15; 54; 7; 3; 9
21,68,0.35978,0.30882,21; 5; 5; 8; 68; 8; 7; 7
16,48,0.46711,0.33333,16; 18; 14; 20; 48; 3; 3; 14
38,73,0.51789,0.52055,38; 7; 8; 4; 73; 5; 4; 4
11,17,0.56376,0.64706,11; 21; 9; 25; 17; 19; 13; 18
27,57,0.51651,0.47368,27; 14; 3; 9; 57; 5; 11; 11
53,73,0.78494,0.72603,53; 9; 7; 14; 73; 5; 3; 4
44,76,0.56983,0.57895,44; 12; 3; 3; 76; 3; 6; 5
36,49,0.55051,0.73469,36; 8; 6; 18; 49; 5; 5; 6
11,15,0.55963,0.73333,11; 8; 16; 14; 15; 18; 18; 10
19,63,0.41525,0.30159,19; 12; 17; 16; 63; 5; 10; 8
38,39,0.54659,0.97436,38; 3; 11; 6; 39; 5; 9; 14
11,37,0.46816,0.2973,11; 24; 12; 14; 37; 12; 11; 14
24,78,0.34685,0.30769,24; 13; 21; 17; 78; 3; 4; 4
5,15,0.50243,0.33333,5; 27; 17; 14; 15; 25; 19; 14
6,68,0.20311,0.08824,6; 12; 4; 11; 68; 8; 7; 3
22,72,0.41107,0.30556,22; 23; 7; 9; 72; 6; 4; 5
35,45,0.53912,0.77778,35; 11; 4; 18; 45; 4; 8; 4
42,82,0.51944,0.5122,42; 4; 3; 18; 82; 5; 4; 5
11,48,0.41909,0.22917,11; 29; 15; 4; 48; 10; 13; 16
52,80,0.69386,0.65,52; 11; 12; 9; 80; 6; 5; 6
38,66,0.55919,0.57576,38; 5; 19; 11; 66; 4; 4; 7
66,76,0.96135,0.86842,66; 7; 3; 7; 76; 5; 3; 4
39,75,0.52714,0.52,39; 4; 6; 6; 75; 3; 3; 5
68,78,0.9735,0.87179,68; 5; 6; 7; 78; 4; 6; 3
38,79,0.46841,0.48101,38; 8; 9; 20; 79; 4; 6; 5
39,81,0.48219,0.48148,39; 18; 17; 13; 81; 5; 5; 4
36,75,0.48096,0.48,36; 13; 14; 5; 75; 7; 5; 7
49,85,0.60471,0.57647,49; 5; 10; 5; 85; 3; 3; 3
53,79,0.70256,0.67089,53; 11; 3; 11; 79; 6; 6; 5
53,79,0.73248,0.67089,53; 10; 13; 4; 79; 4; 4; 5
9,30,0.49966,0.3,9; 5; 29; 3; 30; 10; 5; 6
27,57,0.52708,0.47368,27; 20; 17; 6; 57; 8; 4; 12
12,40,0.48815,0.3,12; 15; 27; 26; 40; 12; 8; 19
6,12,0.50789,0.5,6; 14; 12; 3; 12; 22; 5; 13
26,55,0.52202,0.47273,26; 4; 17; 5; 55; 4; 12; 9
19,62,0.45372,0.30645,19; 18; 11; 22; 62; 6; 8; 6
56,77,0.80324,0.72727,56; 6; 13; 11; 77; 6; 5; 3
6,12,0.49491,0.5,6; 26; 28; 29; 12; 20; 20; 28
8,16,0.52583,0.5,8; 16; 5; 16; 16; 21; 24; 5
11,48,0.41334,0.22917,11; 4; 12; 9; 48; 15; 10; 3
7,12,0.52819,0.58333,7; 21; 5; 13; 12; 27; 17; 8
17,34,0.5304,0.5,17; 5; 21; 22; 34; 21; 4; 20
37,51,0.55235,0.72549,37; 3; 18; 4; 51; 9; 11; 3
32,61,0.52858,0.52459,32; 10; 18; 18; 61; 12; 8; 12
24,47,0.53393,0.51064,24; 16; 19; 21; 47; 16; 16; 7
10,15,0.54926,0.66667,10; 25; 4; 23; 15; 24; 27; 10
48,55,0.68935,0.87273,48; 3; 16; 13; 55; 7; 11; 13
72,83,0.9744,0.86747,72; 4; 7; 5; 83; 3; 4; 4
7,81,0.07467,0.08642,7; 14; 6; 9; 81; 3; 5; 3
33,66,0.52928,0.5,33; 8; 11; 12; 66; 3; 6; 8
17,73,0.33055,0.23288,17; 22; 12; 18; 73; 4; 4; 5
13,20,0.55113,0.65,13; 13; 10; 24; 20; 10; 20; 25
28,43,0.53316,0.65116,28; 16; 16; 3; 43; 14; 11; 9
6,20,0.53521,0.3,6; 3; 17; 28; 20; 18; 8; 14
23,49,0.49546,0.46939,23; 12; 19; 14; 49; 3; 15; 4
8,43,0.44179,0.18605,8; 4; 12; 14; 43; 15; 17; 11
32,44,0.53521,0.72727,32; 14; 21; 5; 44; 16; 17; 5
14,61,0.39141,0.22951,14; 21; 10; 11; 61; 12; 10; 7
32,61,0.52324,0.52459,32; 13; 7; 12; 61; 10; 6; 7
26,78,0.37085,0.33333,26; 14; 17; 21; 78; 6; 6; 6
7,47,0.42023,0.14894,7; 8; 13; 20; 47; 4; 15; 7
73,84,0.95895,0.86905,73; 6; 4; 6; 84; 3; 4; 4
14,28,0.52068,0.5,14; 25; 16; 3; 28; 17; 22; 12
53,68,0.81886,0.77941,53; 8; 3; 11; 68; 4; 6; 10
33,57,0.56168,0.57895,33; 10; 17; 12; 57; 9; 12; 3
58,80,0.84105,0.725,58; 4; 7; 4; 80; 3; 6; 6
32,49,0.54554,0.65306,32; 15; 12; 11; 49; 11; 7; 14
15,50,0.44504,0.3,15; 6; 3; 10; 50; 4; 12; 7
26,83,0.31883,0.31325,26; 13; 24; 20; 83; 4; 4; 4
52,78,0.71373,0.66667,52; 14; 15; 11; 78; 5; 4; 6
47,70,0.62961,0.67143,47; 15; 15; 7; 70; 7; 4; 7
34,35,0.53582,0.97143,34; 17; 5; 5; 35; 6; 5; 21
28,85,0.35027,0.32941,28; 10; 12; 5; 85; 4; 4; 4
6,69,0.15557,0.08696,6; 8; 8; 15; 69; 5; 3; 3
48,55,0.66775,0.87273,48; 5; 6; 6; 55; 7; 12; 4
36,72,0.49337,0.5,36; 5; 20; 19; 72; 8; 7; 4
28,36,0.54741,0.77778,28; 6; 16; 6; 36; 19; 9; 7
24,46,0.51589,0.52174,24; 12; 6; 21; 46; 3; 6; 9
51,65,0.75996,0.78462,51; 3; 7; 6; 65; 5; 9; 7
26,80,0.33845,0.325,26; 6; 18; 24; 80; 5; 3; 4
40,60,0.58802,0.66667,40; 18; 18; 10; 60; 11; 10; 4
40,84,0.44061,0.47619,40; 16; 18; 6; 84; 4; 3; 4
9,29,0.52481,0.31034,9; 24; 20; 3; 29; 4; 22; 19
64,82,0.89238,0.78049,64; 8; 5; 5; 82; 5; 3; 5
19,40,0.5156,0.475,19; 21; 22; 8; 40; 5; 5; 15
8,11,0.52245,0.72727,8; 25; 17; 24; 11; 24; 17; 17
53,82,0.72294,0.64634,53; 4; 15; 13; 82; 5; 5; 5
31,61,0.52155,0.5082,31; 11; 15; 3; 61; 4; 3; 12
38,75,0.505,0.50667,38; 14; 4; 8; 75; 4; 7; 3
17,36,0.53247,0.47222,17; 15; 18; 12; 36; 14; 11; 8
6,66,0.21931,0.09091,6; 19; 18; 25; 66; 6; 5; 10
13,84,0.14001,0.15476,13; 28; 16; 15; 84; 3; 3; 3
10,52,0.38878,0.19231,10; 29; 17; 13; 52; 3; 13; 6
37,51,0.57717,0.72549,37; 8; 17; 19; 51; 14; 9; 3
35,75,0.46062,0.46667,35; 11; 18; 14; 75; 5; 5; 7
35,60,0.54961,0.58333,35; 8; 14; 11; 60; 8; 5; 4
42,83,0.51499,0.50602,42; 17; 12; 6; 83; 3; 4; 4
30,64,0.48988,0.46875,30; 14; 11; 19; 64; 11; 10; 11
7,80,0.08053,0.0875,7; 11; 11; 22; 80; 5; 5; 6
40,60,0.60194,0.66667,40; 19; 15; 6; 60; 9; 6; 9
17,54,0.44633,0.31481,17; 5; 27; 15; 54; 14; 14; 3
21,42,0.53528,0.5,21; 9; 3; 24; 42; 12; 13; 16
33,63,0.52669,0.52381,33; 19; 18; 21; 63; 6; 10; 4
40,85,0.46854,0.47059,40; 7; 9; 8; 85; 4; 4; 3
24,50,0.52745,0.48,24; 13; 14; 20; 50; 10; 14; 4
40,80,0.48376,0.5,40; 10; 9; 17; 80; 4; 6; 5
56,72,0.8419,0.77778,56; 13; 7; 11; 72; 7; 5; 3
45,69,0.63523,0.65217,45; 5; 8; 11; 69; 7; 4; 4
13,20,0.54399,0.65,13; 24; 28; 17; 20; 16; 18; 21
65,75,0.94656,0.86667,65; 7; 3; 9; 75; 3; 3; 7
13,84,0.14214,0.15476,13; 12; 5; 9; 84; 3; 3; 4
34,66,0.51764,0.51515,34; 10; 5; 6; 66; 5; 9; 7
38,49,0.54604,0.77551,38; 8; 11; 3; 49; 16; 8; 15
13,42,0.46016,0.30952,13; 25; 20; 9; 42; 16; 13; 5
61,78,0.88721,0.78205,61; 8; 6; 11; 78; 3; 5; 3
7,31,0.50644,0.22581,7; 9; 18; 25; 31; 5; 17; 17
20,65,0.44271,0.30769,20; 23; 21; 9; 65; 9; 6; 6
22,42,0.5309,0.52381,22; 16; 4; 7; 42; 10; 8; 3
36,69,0.51438,0.52174,36; 13; 3; 8; 69; 4; 6; 4
6,32,0.49484,0.1875,6; 18; 23; 3; 32; 20; 13; 22
6,69,0.17016,0.08696,6; 19; 5; 10; 69; 7; 8; 3
23,46,0.52587,0.5,23; 6; 22; 23; 46; 6; 17; 11
18,77,0.29854,0.23377,18; 10; 10; 11; 77; 3; 3; 7
12,64,0.32178,0.1875,12; 20; 13; 23; 64; 7; 7; 6
47,54,0.64341,0.87037,47; 9; 13; 16; 54; 10; 10; 12
61,83,0.87264,0.73494,61; 8; 9; 7; 83; 4; 4; 4
11,58,0.38858,0.18966,11; 8; 16; 11; 58; 9; 7; 9
7,82,0.07725,0.08537,7; 11; 22; 29; 82; 5; 5; 3
44,84,0.52989,0.52381,44; 10; 13; 16; 84; 4; 4; 3
9,18,0.52965,0.5,9; 10; 7; 19; 18; 21; 17; 12
41,56,0.62735,0.73214,41; 10; 10; 18; 56; 7; 9; 8
14,24,0.53682,0.58333,14; 18; 3; 3; 24; 11; 5; 8
36,54,0.57928,0.66667,36; 15; 16; 16; 54; 3; 10; 5
25,49,0.53277,0.5102,25; 15; 14; 24; 49; 8; 14; 8
70,72,0.98196,0.97222,70; 7; 4; 5; 72; 4; 3; 7
29,37,0.52793,0.78378,29; 16; 23; 4; 37; 12; 12; 20
6,64,0.25492,0.09375,6; 24; 21; 17; 64; 5; 11; 7
26,83,0.36197,0.31325,26; 8; 12; 23; 83; 3; 5; 3
7,77,0.08816,0.09091,7; 26; 3; 9; 77; 5; 6; 5
22,30,0.55055,0.73333,22; 20; 22; 14; 30; 13; 19; 14
39,75,0.51701,0.52,39; 6; 8; 4; 75; 3; 4; 4
48,55,0.64447,0.87273,48; 7; 7; 8; 55; 14; 8; 8
7,14,0.52625,0.5,7; 27; 24; 14; 14; 21; 28; 27
28,36,0.53986,0.77778,28; 20; 15; 8; 36; 8; 5; 7
19,81,0.25435,0.23457,19; 23; 15; 22; 81; 3; 3; 4
6,68,0.23108,0.08824,6; 7; 10; 15; 68; 5; 3; 5
33,63,0.53737,0.52381,33; 19; 9; 6; 63; 6; 8; 3
22,46,0.51949,0.47826,22; 12; 15; 21; 46; 8; 14; 15
12,63,0.32733,0.19048,12; 19; 23; 22; 63; 5; 6; 7
28,60,0.51064,0.46667,28; 20; 13; 19; 60; 12; 5; 9
38,74,0.50978,0.51351,38; 8; 6; 7; 74; 6; 6; 6
65,75,0.95165,0.86667,65; 7; 4; 9; 75; 7; 6; 4
29,56,0.52249,0.51786,29; 13; 22; 16; 56; 8; 11; 13
18,77,0.2462,0.23377,18; 10; 3; 15; 77; 5; 6; 5
37,73,0.51325,0.50685,37; 12; 9; 15; 73; 4; 8; 6
12,82,0.11637,0.14634,12; 13; 15; 19; 82; 3; 4; 3
13,56,0.37651,0.23214,13; 10; 3; 11; 56; 9; 8; 3
20,65,0.44882,0.30769,20; 22; 6; 3; 65; 10; 6; 11
18,79,0.21999,0.22785,18; 20; 25; 16; 79; 4; 4; 3
23,74,0.35395,0.31081,23; 15; 12; 11; 74; 5; 7; 6
19,62,0.39998,0.30645,19; 21; 14; 12; 62; 5; 12; 5
20,66,0.43612,0.30303,20; 4; 18; 25; 66; 3; 9; 9
21,27,0.55868,0.77778,21; 15; 8; 15; 27; 15; 8; 20
21,27,0.5533,0.77778,21; 25; 19; 19; 27; 7; 19; 23
27,52,0.54132,0.51923,27; 19; 21; 12; 52; 3; 15; 8
65,75,0.96803,0.86667,65; 7; 4; 3; 75; 5; 5; 3
36,69,0.52773,0.52174,36; 6; 19; 12; 69; 4; 7; 9
8,42,0.41368,0.19048,8; 20; 11; 23; 42; 12; 15; 3
17,57,0.45963,0.29825,17; 7; 24; 9; 57; 8; 8; 8
9,47,0.41517,0.19149,9; 9; 27; 26; 47; 15; 7; 5
52,67,0.77883,0.77612,52; 5; 9; 9; 67; 6; 3; 6
5,15,0.51706,0.33333,5; 22; 8; 17; 15; 25; 13; 25
36,54,0.5544,0.66667,36; 13; 3; 18; 54; 11; 8; 7
13,39,0.48874,0.33333,13; 11; 3; 27; 39; 10; 12; 3
29,40,0.53415,0.725,29; 5; 9; 6; 40; 5; 13; 10
46,59,0.68897,0.77966,46; 5; 12; 6; 59; 10; 7; 13
28,48,0.54487,0.58333,28; 17; 13; 16; 48; 5; 10; 13
11,15,0.56286,0.73333,11; 26; 12; 23; 15; 27; 6; 13
7,82,0.06956,0.08537,7; 13; 15; 13; 82; 5; 5; 3
38,39,0.55547,0.97436,38; 10; 16; 12; 39; 19; 4; 9
9,59,0.35852,0.15254,9; 3; 6; 13; 59; 8; 5; 11
16,52,0.46559,0.30769,16; 27; 21; 12; 52; 6; 6; 6
47,54,0.64591,0.87037,47; 8; 14; 17; 54; 6; 3; 12
54,83,0.71649,0.6506,54; 8; 8; 3; 83; 3; 3; 4
44,66,0.61438,0.66667,44; 16; 6; 10; 66; 6; 8; 7
17,75,0.24368,0.22667,17; 20; 3; 16; 75; 3; 3; 4
11,35,0.4959,0.31429,11; 15; 20; 22; 35; 12; 19; 13
5,57,0.33041,0.08772,5; 7; 23; 11; 57; 8; 3; 10
30,45,0.52872,0.66667,30; 11; 6; 10; 45; 16; 9; 5
16,32,0.53337,0.5,16; 9; 27; 21; 32; 4; 18; 12
39,50,0.59218,0.78,39; 14; 17; 8; 50; 12; 12; 13
16,84,0.20084,0.19048,16; 26; 22; 27; 84; 3; 3; 4
14,21,0.53715,0.66667,14; 4; 8; 14; 21; 4; 13; 15
14,73,0.20829,0.19178,14; 27; 5; 28; 73; 3; 4; 5
11,36,0.48236,0.30556,11; 25; 14; 24; 36; 15; 10; 7
11,73,0.16291,0.15068,11; 28; 5; 26; 73; 6; 4; 7
16,71,0.27865,0.22535,16; 20; 19; 8; 71; 3; 5; 9
22,44,0.53275,0.5,22; 12; 8; 18; 44; 7; 4; 8
16,48,0.47679,0.33333,16; 23; 25; 17; 48; 8; 13; 12
20,42,0.52051,0.47619,20; 18; 14; 10; 42; 6; 5; 5
20,66,0.42462,0.30303,20; 7; 26; 14; 66; 5; 9; 6
15,81,0.19184,0.18519,15; 4; 18; 9; 81; 3; 3; 3
17,57,0.44476,0.29825,17; 23; 10; 5; 57; 9; 4; 6
14,43,0.45853,0.32558,14; 23; 16; 19; 43; 15; 6; 17
43,55,0.62055,0.78182,43; 6; 14; 11; 55; 3; 3; 4
12,40,0.45518,0.3,12; 15; 9; 6; 40; 10; 3; 13
35,69,0.49567,0.50725,35; 21; 13; 18; 69; 7; 7; 5
50,64,0.7534,0.78125,50; 9; 3; 9; 64; 7; 11; 9
17,54,0.46197,0.31481,17; 23; 16; 23; 54; 14; 11; 5
11,17,0.5426,0.64706,11; 16; 18; 17; 17; 23; 20; 8
54,83,0.69061,0.6506,54; 7; 9; 11; 83; 3; 5; 3
34,59,0.54798,0.57627,34; 17; 13; 6; 59; 10; 8; 11
35,69,0.52594,0.50725,35; 16; 15; 7; 69; 5; 6; 4
20,43,0.53502,0.46512,20; 24; 8; 18; 43; 16; 13; 3
18,35,0.52809,0.51429,18; 10; 13; 21; 35; 5; 21; 13
40,79,0.49652,0.50633,40; 8; 8; 4; 79; 4; 5; 5
36,77,0.4734,0.46753,36; 20; 6; 10; 77; 3; 6; 5
8,26,0.53424,0.30769,8; 11; 14; 6; 26; 3; 10; 4
5,55,0.32064,0.09091,5; 15; 9; 17; 55; 9; 10; 14
19,61,0.45546,0.31148,19; 5; 20; 19; 61; 3; 7; 3
19,37,0.5442,0.51351,19; 4; 22; 22; 37; 3; 19; 16
23,44,0.52311,0.52273,23; 12; 9; 25; 44; 5; 10; 8
61,78,0.90174,0.78205,61; 3; 3; 6; 78; 3; 5; 5
52,80,0.68272,0.65,52; 13; 6; 10; 80; 4; 5; 6
22,70,0.38454,0.31429,22; 20; 6; 15; 70; 7; 9; 6
59,61,0.84688,0.96721,59; 3; 5; 3; 61; 10; 4; 3
37,64,0.5668,0.57812,37; 8; 20; 18; 64; 5; 8; 6
53,79,0.70926,0.67089,53; 5; 14; 6; 79; 4; 4; 6
24,79,0.33442,0.3038,24; 19; 20; 12; 79; 6; 6; 6
7,77,0.09083,0.09091,7; 12; 13; 22; 77; 6; 3; 3
11,15,0.53435,0.73333,11; 21; 3; 10; 15; 3; 6; 24
35,54,0.56254,0.64815,35; 3; 11; 13; 54; 9; 11; 5
9,47,0.38869,0.19149,9; 7; 12; 6; 47; 14; 14; 11
55,63,0.8172,0.87302,55; 14; 4; 9; 63; 7; 9; 5
62,79,0.91099,0.78481,62; 5; 8; 10; 79; 6; 5; 5
9,19,0.54463,0.47368,9; 15; 8; 19; 19; 21; 21; 10
45,78,0.57189,0.57692,45; 13; 3; 12; 78; 6; 5; 6
24,47,0.52675,0.51064,24; 20; 12; 18; 47; 9; 17; 7
6,12,0.48172,0.5,6; 3; 9; 5; 12; 20; 16; 25
66,68,0.97789,0.97059,66; 5; 3; 8; 68; 3; 3; 10
11,59,0.36844,0.18644,11; 19; 16; 8; 59; 6; 6; 8
32,68,0.49997,0.47059,32; 6; 10; 19; 68; 4; 3; 6
22,42,0.53154,0.52381,22; 19; 5; 7; 42; 18; 5; 3
27,81,0.35607,0.33333,27; 21; 13; 11; 81; 4; 5; 4
16,71,0.3152,0.22535,16; 24; 18; 7; 71; 6; 5; 7
25,82,0.34539,0.30488,25; 18; 24; 8; 82; 5; 5; 3
25,48,0.54565,0.52083,25; 3; 18; 8; 48; 4; 6; 9
26,52,0.52166,0.5,26; 5; 4; 20; 52; 11; 4; 13
6,18,0.51249,0.33333,6; 24; 20; 29; 18; 19; 14; 21
43,55,0.61195,0.78182,43; 12; 9; 17; 55; 5; 8; 13
62,85,0.86746,0.72941,62; 10; 3; 12; 85; 3; 4; 3
24,36,0.54664,0.66667,24; 9; 23; 21; 36; 11; 11; 15
7,77,0.08369,0.09091,7; 9; 10; 25; 77; 6; 3; 7
43,83,0.52402,0.51807,43; 7; 5; 7; 83; 3; 4; 3
17,26,0.53991,0.65385,17; 10; 20; 6; 26; 10; 7; 9
24,47,0.53332,0.51064,24; 7; 15; 18; 47; 6; 13; 17
39,76,0.50087,0.51316,39; 9; 14; 15; 76; 5; 5; 5
38,39,0.53428,0.97436,38; 13; 8; 17; 39; 9; 13; 12
9,59,0.31686,0.15254,9; 15; 12; 17; 59; 6; 12; 10
29,50,0.52826,0.58,29; 22; 20; 7; 50; 5; 13; 10
16,31,0.53972,0.51613,16; 9; 23; 18; 31; 14; 19; 17
23,44,0.54178,0.52273,23; 21; 7; 14; 44; 6; 6; 8
27,37,0.54695,0.72973,27; 19; 6; 13; 37; 18; 15; 12
26,55,0.53502,0.47273,26; 8; 5; 13; 55; 14; 13; 9
27,53,0.52361,0.50943,27; 23; 17; 13; 53; 12; 9; 5
20,42,0.51484,0.47619,20; 17; 13; 19; 42; 18; 3; 17
20,39,0.52278,0.51282,20; 19; 9; 25; 39; 4; 3; 3
11,19,0.54805,0.57895,11; 5; 18; 16; 19; 20; 3; 19
15,29,0.53046,0.51724,15; 4; 21; 19; 29; 8; 23; 11
9,61,0.29396,0.14754,9; 5; 4; 9; 61; 10; 8; 10
13,26,0.51966,0.5,13; 27; 7; 9; 26; 24; 9; 6
62,79,0.88507,0.78481,62; 7; 8; 9; 79; 4; 3; 6
19,33,0.53428,0.57576,19; 19; 16; 25; 33; 16; 4; 7
59,61,0.86668,0.96721,59; 11; 7; 5; 61; 9; 4; 8
54,81,0.72007,0.66667,54; 5; 9; 10; 81; 3; 5; 5
24,81,0.32753,0.2963,24; 8; 12; 11; 81; 5; 5; 3
7,48,0.40777,0.14583,7; 21; 10; 8; 48; 3; 6; 8
73,84,0.95619,0.86905,73; 5; 6; 8; 84; 3; 4; 3
10,43,0.4546,0.23256,10; 15; 20; 27; 43; 9; 18; 16
55,82,0.76863,0.67073,55; 7; 5; 13; 82; 5; 3; 4
8,17,0.54178,0.47059,8; 6; 3; 5; 17; 16; 20; 8
18,59,0.48209,0.30508,18; 12; 21; 20; 59; 6; 12; 11
13,15,0.50946,0.86667,13; 28; 14; 7; 15; 18; 23; 20
14,45,0.48064,0.31111,14; 24; 18; 16; 45; 3; 11; 15
10,54,0.39659,0.18519,10; 3; 29; 28; 54; 11; 6; 3
12,36,0.51042,0.33333,12; 9; 6; 5; 36; 8; 11; 11
11,71,0.17797,0.15493,11; 20; 28; 5; 71; 9; 9; 5
7,37,0.48576,0.18919,7; 17; 7; 17; 37; 10; 13; 9
13,56,0.40757,0.23214,13; 23; 3; 21; 56; 14; 13; 8
31,40,0.54207,0.775,31; 18; 10; 13; 40; 10; 12; 13
36,71,0.51403,0.50704,36; 12; 19; 19; 71; 4; 6; 9
15,49,0.46586,0.30612,15; 17; 22; 14; 49; 9; 5; 5
38,65,0.57297,0.58462,38; 18; 5; 17; 65; 5; 5; 11
11,73,0.14188,0.15068,11; 22; 21; 17; 73; 5; 5; 7
26,50,0.52917,0.52,26; 23; 5; 12; 50; 9; 4; 7
52,71,0.74454,0.73239,52; 6; 10; 12; 71; 5; 8; 8
11,19,0.55497,0.57895,11; 20; 11; 12; 19; 19; 12; 7
59,61,0.87692,0.96721,59; 13; 10; 3; 61; 12; 3; 10
12,39,0.4839,0.30769,12; 20; 17; 8; 39; 5; 7; 18
24,51,0.51459,0.47059,24; 22; 20; 20; 51; 10; 11; 15
14,72,0.22034,0.19444,14; 9; 23; 27; 72; 3; 6; 3
32,48,0.53565,0.66667,32; 9; 14; 20; 48; 11; 11; 7
11,74,0.1618,0.14865,11; 18; 11; 3; 74; 7; 6; 4
11,35,0.49539,0.31429,11; 17; 10; 16; 35; 19; 8; 6
14,74,0.19135,0.18919,14; 21; 9; 14; 74; 5; 4; 7
18,60,0.4345,0.3,18; 18; 17; 26; 60; 8; 3; 6
15,49,0.43425,0.30612,15; 11; 22; 19; 49; 8; 8; 11
7,9,0.54562,0.77778,7; 26; 26; 7; 9; 10; 28; 11
20,39,0.52796,0.51282,20; 23; 26; 26; 39; 4; 16; 12
39,77,0.49911,0.50649,39; 17; 19; 13; 77; 6; 7; 5
40,51,0.57908,0.78431,40; 8; 4; 3; 51; 5; 9; 9
28,55,0.55126,0.50909,28; 6; 10; 5; 55; 6; 13; 5
26,51,0.54587,0.5098,26; 21; 7; 8; 51; 10; 13; 12
18,55,0.48114,0.32727,18; 20; 26; 8; 55; 14; 12; 12
9,29,0.5095,0.31034,9; 23; 18; 29; 29; 13; 11; 3
35,54,0.54231,0.64815,35; 4; 4; 15; 54; 12; 3; 13
11,59,0.30868,0.18644,11; 23; 17; 23; 59; 8; 4; 10
25,81,0.35174,0.30864,25; 22; 6; 21; 81; 5; 3; 3
10,54,0.37455,0.18519,10; 16; 7; 24; 54; 7; 3; 10
12,23,0.52671,0.52174,12; 22; 6; 21; 23; 24; 20; 9
20,40,0.54056,0.5,20; 19; 24; 3; 40; 15; 19; 18
21,67,0.43103,0.31343,21; 25; 22; 24; 67; 9; 3; 9
14,73,0.25543,0.19178,14; 20; 19; 6; 73; 3; 6; 4
16,69,0.27784,0.23188,16; 10; 9; 15; 69; 6; 5; 3
22,43,0.54337,0.51163,22; 18; 4; 5; 43; 3; 18; 9
26,54,0.53669,0.48148,26; 5; 11; 6; 54; 14; 6; 9
32,44,0.52184,0.72727,32; 11; 19; 18; 44; 12; 15; 10
21,45,0.52685,0.46667,21; 14; 18; 4; 45; 9; 6; 8
53,73,0.76544,0.72603,53; 13; 15; 15; 73; 4; 5; 4
43,59,0.61165,0.72881,43; 13; 5; 17; 59; 5; 9; 12
23,74,0.36717,0.31081,23; 8; 15; 21; 74; 4; 8; 7
36,62,0.55238,0.58065,36; 16; 18; 4; 62; 4; 3; 12
40,83,0.48026,0.48193,40; 16; 16; 5; 83; 3; 5; 4
39,67,0.57703,0.58209,39; 16; 3; 5; 67; 7; 7; 7
38,80,0.45472,0.475,38; 18; 13; 3; 80; 4; 5; 6
73,84,0.95297,0.86905,73; 3; 4; 3; 84; 4; 3; 3
38,75,0.5127,0.50667,38; 3; 9; 16; 75; 4; 4; 6
5,54,0.34973,0.09259,5; 22; 19; 10; 54; 7; 3; 7
11,23,0.52372,0.47826,11; 24; 21; 11; 23; 3; 21; 22
36,72,0.52044,0.5,36; 15; 14; 18; 72; 4; 3; 5
23,49,0.51478,0.46939,23; 13; 8; 10; 49; 4; 4; 13
16,53,0.41959,0.30189,16; 17; 5; 3; 53; 13; 14; 14
24,33,0.54679,0.72727,24; 16; 22; 6; 33; 5; 15; 10
20,65,0.38724,0.30769,20; 9; 9; 12; 65; 4; 6; 11
43,59,0.62096,0.72881,43; 15; 6; 6; 59; 8; 7; 4
28,59,0.50359,0.47458,28; 20; 10; 9; 59; 4; 5; 11
