ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,21,0.54759,0.52381,19; 24; 11; 21; 12; 26; 17; 5
25,35,0.703,0.71429,6; 7; 25; 35; 28; 6; 16; 4
12,73,0.19107,0.16438,5; 6; 12; 73; 32; 25; 12; 26
20,41,0.49527,0.4878,12; 10; 20; 41; 29; 27; 18; 12
27,38,0.70303,0.71053,15; 14; 27; 38; 32; 21; 8; 10
34,46,0.73859,0.73913,3; 5; 34; 46; 9; 12; 23; 27
18,50,0.37477,0.36,5; 4; 18; 50; 21; 4; 23; 18
5,51,0.16553,0.09804,5; 6; 5; 51; 20; 6; 19; 6
26,37,0.70557,0.7027,5; 17; 26; 37; 28; 17; 5; 25
11,26,0.43665,0.42308,8; 30; 11; 26; 20; 13; 21; 3
12,32,0.37611,0.375,12; 19; 12; 32; 32; 17; 9; 16
8,80,0.15429,0.1,3; 5; 8; 80; 30; 8; 14; 8
30,58,0.53312,0.51724,3; 5; 30; 58; 10; 24; 11; 4
22,53,0.43305,0.41509,5; 8; 22; 53; 14; 14; 15; 18
22,35,0.62828,0.62857,17; 16; 22; 35; 4; 24; 14; 18
30,42,0.71814,0.71429,3; 8; 30; 42; 12; 6; 32; 28
20,48,0.41597,0.41667,13; 14; 20; 48; 6; 6; 15; 15
12,59,0.21162,0.20339,12; 12; 12; 59; 12; 18; 19; 22
16,18,0.90192,0.88889,23; 20; 16; 18; 8; 20; 24; 5
37,53,0.70926,0.69811,4; 3; 37; 53; 10; 24; 26; 12
26,37,0.69421,0.7027,16; 17; 26; 37; 25; 20; 11; 3
9,46,0.19184,0.19565,16; 17; 9; 46; 12; 21; 25; 15
7,82,0.21288,0.08537,3; 4; 7; 82; 5; 32; 18; 10
6,38,0.25104,0.15789,3; 24; 6; 38; 17; 23; 5; 9
5,52,0.11929,0.09615,5; 19; 5; 52; 11; 17; 22; 18
24,63,0.37127,0.38095,5; 3; 24; 63; 10; 20; 5; 14
12,76,0.18362,0.15789,4; 4; 12; 76; 20; 10; 29; 4
12,78,0.17277,0.15385,4; 3; 12; 78; 19; 8; 27; 4
29,37,0.79834,0.78378,11; 14; 29; 37; 32; 5; 10; 23
15,57,0.27951,0.26316,12; 11; 15; 57; 18; 32; 15; 30
25,59,0.42784,0.42373,5; 4; 25; 59; 32; 6; 26; 24
22,53,0.42267,0.41509,11; 3; 22; 53; 12; 5; 24; 22
41,46,0.89544,0.8913,3; 4; 41; 46; 16; 13; 28; 8
19,48,0.40537,0.39583,14; 15; 19; 48; 21; 23; 7; 18
34,48,0.71131,0.70833,3; 3; 34; 48; 8; 12; 20; 4
8,28,0.29031,0.28571,19; 24; 8; 28; 28; 14; 25; 24
21,56,0.37896,0.375,6; 6; 21; 56; 23; 24; 12; 17
8,77,0.16997,0.1039,6; 3; 8; 77; 9; 5; 29; 15
22,42,0.53776,0.52381,4; 5; 22; 42; 12; 7; 16; 8
12,19,0.63703,0.63158,14; 9; 12; 19; 12; 14; 23; 18
9,55,0.22134,0.16364,15; 10; 9; 55; 16; 31; 20; 9
11,73,0.17928,0.15068,5; 3; 11; 73; 28; 17; 8; 14
22,35,0.63266,0.62857,20; 5; 22; 35; 22; 15; 29; 28
24,27,0.91352,0.88889,9; 5; 24; 27; 6; 15; 8; 17
22,35,0.62377,0.62857,9; 16; 22; 35; 21; 10; 10; 22
14,53,0.25395,0.26415,5; 15; 14; 53; 26; 4; 32; 23
22,42,0.53631,0.52381,8; 15; 22; 42; 19; 3; 11; 7
25,40,0.61589,0.625,6; 10; 25; 40; 21; 10; 29; 18
7,10,0.69727,0.7,17; 29; 7; 10; 9; 15; 19; 15
25,62,0.40546,0.40323,5; 3; 25; 62; 30; 14; 8; 13
37,50,0.75929,0.74,4; 5; 37; 50; 19; 25; 15; 12
7,48,0.18154,0.14583,7; 13; 7; 48; 18; 26; 8; 3
32,43,0.74136,0.74419,4; 3; 32; 43; 9; 31; 10; 31
20,68,0.3155,0.29412,3; 4; 20; 68; 11; 28; 15; 8
14,69,0.22097,0.2029,5; 4; 14; 69; 16; 18; 15; 17
23,47,0.50406,0.48936,8; 8; 23; 47; 18; 19; 15; 19
15,75,0.23409,0.2,3; 3; 15; 75; 12; 24; 26; 6
32,46,0.71158,0.69565,8; 7; 32; 46; 17; 12; 31; 3
21,59,0.36909,0.35593,5; 4; 21; 59; 5; 17; 3; 32
7,76,0.15866,0.09211,6; 5; 7; 76; 19; 6; 7; 18
31,40,0.77294,0.775,8; 10; 31; 40; 13; 28; 16; 13
23,47,0.50599,0.48936,4; 10; 23; 47; 11; 18; 11; 10
18,23,0.78284,0.78261,13; 10; 18; 23; 19; 22; 15; 20
36,51,0.71255,0.70588,5; 4; 36; 51; 10; 12; 19; 25
7,9,0.81853,0.77778,7; 25; 7; 9; 3; 30; 7; 25
31,40,0.77852,0.775,13; 3; 31; 40; 20; 27; 27; 13
15,21,0.70894,0.71429,11; 30; 15; 21; 5; 21; 15; 7
17,43,0.41461,0.39535,4; 15; 17; 43; 24; 3; 5; 15
33,47,0.69903,0.70213,6; 5; 33; 47; 18; 19; 25; 25
42,47,0.90844,0.89362,3; 4; 42; 47; 3; 21; 3; 9
38,49,0.78431,0.77551,5; 5; 38; 49; 6; 13; 14; 22
28,54,0.53193,0.51852,7; 8; 28; 54; 28; 11; 16; 30
6,68,0.15391,0.08824,4; 5; 6; 68; 27; 20; 6; 7
6,66,0.19166,0.09091,6; 9; 6; 66; 15; 18; 3; 19
31,44,0.69099,0.70455,10; 6; 31; 44; 5; 18; 18; 23
7,72,0.16137,0.09722,8; 8; 7; 72; 27; 5; 17; 29
10,63,0.17735,0.15873,5; 12; 10; 63; 9; 27; 22; 29
21,59,0.37086,0.35593,6; 3; 21; 59; 24; 25; 28; 4
31,35,0.90866,0.88571,9; 8; 31; 35; 24; 24; 22; 14
6,30,0.25559,0.2,10; 12; 6; 30; 21; 8; 20; 29
18,45,0.39934,0.4,12; 15; 18; 45; 12; 17; 7; 8
32,43,0.75749,0.74419,9; 4; 32; 43; 28; 13; 30; 16
5,51,0.22692,0.09804,19; 5; 5; 51; 11; 15; 29; 7
9,44,0.2214,0.20455,6; 22; 9; 44; 16; 25; 8; 11
5,51,0.16087,0.09804,11; 9; 5; 51; 30; 15; 28; 13
17,24,0.71304,0.70833,6; 15; 17; 24; 28; 25; 30; 4
24,57,0.44095,0.42105,4; 5; 24; 57; 11; 11; 32; 19
6,61,0.15152,0.09836,10; 4; 6; 61; 10; 17; 10; 32
11,54,0.22968,0.2037,10; 13; 11; 54; 20; 14; 32; 4
16,45,0.3794,0.35556,5; 8; 16; 45; 21; 16; 18; 4
31,44,0.711,0.70455,4; 6; 31; 44; 30; 15; 24; 10
7,44,0.28131,0.15909,9; 20; 7; 44; 28; 27; 29; 9
15,21,0.72679,0.71429,9; 22; 15; 21; 9; 4; 31; 28
8,19,0.44567,0.42105,4; 24; 8; 19; 13; 7; 14; 4
17,19,0.90025,0.89474,31; 16; 17; 19; 5; 13; 9; 24
5,51,0.19046,0.09804,17; 12; 5; 51; 8; 19; 27; 4
34,38,0.91794,0.89474,12; 10; 34; 38; 14; 10; 17; 17
8,82,0.18453,0.09756,4; 3; 8; 82; 15; 4; 21; 8
5,14,0.3863,0.35714,12; 16; 5; 14; 25; 6; 30; 26
22,42,0.54175,0.52381,3; 8; 22; 42; 5; 3; 15; 9
17,23,0.73486,0.73913,16; 26; 17; 23; 13; 6; 3; 21
40,45,0.9012,0.88889,5; 6; 40; 45; 29; 21; 28; 3
21,59,0.37508,0.35593,7; 5; 21; 59; 13; 11; 19; 28
31,35,0.89895,0.88571,16; 7; 31; 35; 4; 15; 26; 6
14,70,0.21599,0.2,5; 6; 14; 70; 27; 21; 9; 31
19,53,0.37399,0.35849,4; 6; 19; 53; 8; 13; 20; 26
23,33,0.68382,0.69697,11; 9; 23; 33; 30; 13; 26; 18
23,31,0.72628,0.74194,17; 7; 23; 31; 21; 23; 7; 27
14,70,0.22239,0.2,3; 5; 14; 70; 6; 16; 18; 30
6,38,0.22524,0.15789,12; 4; 6; 38; 7; 15; 16; 28
26,62,0.4277,0.41935,4; 3; 26; 62; 3; 10; 28; 14
22,42,0.52584,0.52381,11; 15; 22; 42; 13; 16; 24; 30
6,37,0.22159,0.16216,24; 5; 6; 37; 13; 10; 19; 20
10,51,0.21774,0.19608,14; 6; 10; 51; 28; 11; 10; 10
41,46,0.90882,0.8913,3; 3; 41; 46; 32; 5; 19; 20
6,21,0.33246,0.28571,17; 17; 6; 21; 29; 4; 28; 24
7,70,0.17941,0.1,5; 6; 7; 70; 12; 12; 28; 22
9,60,0.16714,0.15,7; 13; 9; 60; 17; 22; 20; 8
8,54,0.18703,0.14815,17; 15; 8; 54; 9; 14; 11; 18
17,27,0.62462,0.62963,23; 16; 17; 27; 17; 12; 22; 10
18,37,0.49829,0.48649,3; 19; 18; 37; 11; 25; 10; 16
5,58,0.15367,0.08621,6; 11; 5; 58; 27; 21; 11; 21
16,23,0.69873,0.69565,19; 27; 16; 23; 6; 15; 19; 8
13,31,0.40749,0.41935,24; 12; 13; 31; 21; 5; 20; 22
34,38,0.9132,0.89474,3; 10; 34; 38; 31; 8; 9; 22
11,70,0.18942,0.15714,4; 8; 11; 70; 3; 23; 14; 32
10,68,0.15633,0.14706,10; 7; 10; 68; 31; 17; 28; 17
17,35,0.48448,0.48571,4; 12; 17; 35; 26; 19; 28; 10
14,71,0.21887,0.19718,5; 3; 14; 71; 31; 11; 27; 21
34,46,0.74318,0.73913,9; 5; 34; 46; 31; 22; 23; 9
30,43,0.69551,0.69767,3; 6; 30; 43; 14; 21; 9; 15
13,64,0.20932,0.20312,7; 6; 13; 64; 22; 24; 4; 32
16,42,0.39422,0.38095,20; 8; 16; 42; 30; 12; 5; 3
13,36,0.35792,0.36111,23; 13; 13; 36; 23; 14; 15; 21
9,55,0.22842,0.16364,9; 16; 9; 55; 16; 28; 7; 24
20,48,0.43128,0.41667,8; 12; 20; 48; 19; 13; 30; 30
8,82,0.1858,0.09756,4; 4; 8; 82; 24; 10; 7; 10
17,59,0.30079,0.28814,8; 9; 17; 59; 15; 22; 30; 22
37,50,0.73379,0.74,5; 4; 37; 50; 31; 22; 23; 16
8,52,0.19271,0.15385,11; 18; 8; 52; 19; 9; 23; 14
17,65,0.26301,0.26154,7; 3; 17; 65; 25; 32; 20; 15
23,57,0.42087,0.40351,7; 6; 23; 57; 23; 18; 32; 19
11,73,0.15791,0.15068,7; 7; 11; 73; 26; 7; 9; 24
26,41,0.62523,0.63415,5; 3; 26; 41; 5; 32; 23; 25
17,43,0.41522,0.39535,19; 4; 17; 43; 8; 14; 31; 24
8,53,0.192,0.15094,11; 6; 8; 53; 11; 8; 6; 18
19,66,0.30594,0.28788,4; 4; 19; 66; 24; 5; 8; 13
16,18,0.8948,0.88889,16; 8; 16; 18; 5; 32; 7; 8
7,67,0.14423,0.10448,3; 5; 7; 67; 9; 23; 16; 16
22,42,0.54877,0.52381,12; 10; 22; 42; 29; 25; 5; 21
14,19,0.74677,0.73684,21; 15; 14; 19; 14; 10; 13; 15
10,61,0.20833,0.16393,11; 9; 10; 61; 11; 6; 20; 31
18,50,0.36802,0.36,14; 13; 18; 50; 22; 28; 28; 4
8,53,0.17649,0.15094,17; 13; 8; 53; 9; 4; 7; 23
6,61,0.22959,0.09836,4; 3; 6; 61; 9; 10; 25; 19
28,36,0.78693,0.77778,14; 3; 28; 36; 28; 7; 15; 7
38,49,0.7752,0.77551,3; 4; 38; 49; 28; 30; 8; 12
8,49,0.19646,0.16327,13; 10; 8; 49; 25; 29; 14; 26
42,47,0.91456,0.89362,4; 4; 42; 47; 14; 8; 32; 15
9,35,0.28003,0.25714,5; 19; 9; 35; 3; 15; 19; 10
14,18,0.78727,0.77778,8; 11; 14; 18; 14; 31; 13; 5
26,50,0.52362,0.52,10; 11; 26; 50; 27; 26; 10; 29
5,49,0.21711,0.10204,5; 19; 5; 49; 4; 26; 10; 9
14,48,0.30708,0.29167,6; 14; 14; 48; 14; 12; 19; 23
19,45,0.42767,0.42222,15; 16; 19; 45; 18; 16; 30; 8
12,42,0.31081,0.28571,21; 11; 12; 42; 15; 11; 20; 18
39,50,0.79094,0.78,3; 3; 39; 50; 8; 30; 18; 20
12,74,0.18818,0.16216,4; 5; 12; 74; 12; 25; 26; 23
26,37,0.68776,0.7027,7; 6; 26; 37; 20; 26; 29; 17
11,21,0.50825,0.52381,31; 25; 11; 21; 10; 22; 32; 24
16,23,0.69893,0.69565,7; 8; 16; 23; 5; 6; 20; 30
22,45,0.49636,0.48889,15; 4; 22; 45; 22; 4; 17; 10
41,46,0.92871,0.8913,4; 5; 41; 46; 24; 26; 13; 25
37,50,0.73554,0.74,4; 3; 37; 50; 32; 22; 8; 12
25,62,0.417,0.40323,3; 3; 25; 62; 10; 5; 12; 11
17,19,0.93665,0.89474,27; 11; 17; 19; 23; 30; 24; 3
22,45,0.50085,0.48889,11; 3; 22; 45; 18; 26; 30; 13
14,18,0.80443,0.77778,33; 23; 14; 18; 12; 31; 28; 17
14,19,0.7675,0.73684,22; 27; 14; 19; 27; 13; 27; 22
39,50,0.78171,0.78,3; 4; 39; 50; 6; 19; 30; 19
8,21,0.39301,0.38095,5; 14; 8; 21; 4; 25; 31; 3
11,26,0.43406,0.42308,7; 23; 11; 26; 24; 12; 16; 25
5,13,0.4255,0.38462,22; 14; 5; 13; 23; 25; 19; 16
14,53,0.25188,0.26415,5; 6; 14; 53; 5; 19; 7; 11
14,48,0.29723,0.29167,17; 4; 14; 48; 6; 32; 19; 9
14,33,0.43486,0.42424,14; 17; 14; 33; 18; 12; 26; 23
20,53,0.39365,0.37736,6; 3; 20; 53; 17; 8; 20; 25
15,75,0.22946,0.2,4; 4; 15; 75; 22; 19; 11; 7
18,69,0.2726,0.26087,4; 5; 18; 69; 28; 9; 23; 25
25,40,0.62548,0.625,7; 15; 25; 40; 22; 11; 7; 24
35,45,0.7692,0.77778,3; 4; 35; 45; 26; 10; 13; 22
25,48,0.53381,0.52083,6; 12; 25; 48; 29; 10; 3; 29
9,56,0.18648,0.16071,5; 7; 9; 56; 21; 31; 19; 10
22,42,0.53427,0.52381,14; 15; 22; 42; 4; 22; 16; 3
8,21,0.41244,0.38095,24; 14; 8; 21; 16; 31; 22; 25
7,67,0.17394,0.10448,11; 10; 7; 67; 14; 9; 4; 23
32,43,0.73833,0.74419,7; 4; 32; 43; 21; 11; 27; 22
18,45,0.41326,0.4,9; 16; 18; 45; 25; 15; 22; 22
18,63,0.29849,0.28571,8; 7; 18; 63; 16; 17; 11; 12
12,73,0.21702,0.16438,3; 4; 12; 73; 10; 19; 16; 7
17,65,0.27399,0.26154,4; 4; 17; 65; 3; 12; 11; 8
26,41,0.63208,0.63415,12; 15; 26; 41; 20; 32; 19; 8
25,51,0.50168,0.4902,10; 5; 25; 51; 4; 9; 27; 17
25,63,0.38773,0.39683,3; 4; 25; 63; 3; 27; 7; 13
24,49,0.49923,0.4898,12; 4; 24; 49; 16; 9; 28; 14
14,49,0.29483,0.28571,8; 12; 14; 49; 32; 18; 10; 32
7,80,0.16309,0.0875,3; 3; 7; 80; 20; 27; 10; 30
7,70,0.13585,0.1,7; 9; 7; 70; 28; 6; 23; 31
18,43,0.42443,0.4186,15; 10; 18; 43; 20; 29; 14; 32
28,38,0.72304,0.73684,15; 14; 28; 38; 10; 17; 16; 10
8,82,0.19499,0.09756,3; 4; 8; 82; 21; 23; 18; 22
16,61,0.28242,0.2623,7; 5; 16; 61; 11; 20; 4; 25
6,39,0.24046,0.15385,23; 22; 6; 39; 13; 27; 16; 19
5,53,0.26943,0.09434,16; 18; 5; 53; 17; 21; 25; 5
24,57,0.43115,0.42105,3; 4; 24; 57; 19; 22; 4; 32
17,24,0.69164,0.70833,14; 24; 17; 24; 21; 12; 13; 6
9,24,0.38589,0.375,22; 24; 9; 24; 11; 10; 29; 26
20,48,0.43541,0.41667,4; 7; 20; 48; 12; 15; 31; 8
24,38,0.62681,0.63158,13; 5; 24; 38; 5; 27; 15; 16
12,77,0.17137,0.15584,3; 3; 12; 77; 9; 25; 22; 17
5,58,0.12843,0.08621,6; 3; 5; 58; 15; 28; 31; 5
38,49,0.80057,0.77551,5; 3; 38; 49; 26; 30; 28; 4
22,45,0.49166,0.48889,11; 6; 22; 45; 22; 22; 26; 26
5,17,0.3424,0.29412,5; 37; 5; 17; 12; 19; 7; 25
9,56,0.17883,0.16071,14; 13; 9; 56; 14; 9; 5; 3
15,29,0.53957,0.51724,22; 13; 15; 29; 30; 9; 20; 6
12,61,0.21309,0.19672,7; 12; 12; 61; 30; 31; 4; 31
13,31,0.44279,0.41935,21; 11; 13; 31; 30; 9; 8; 23
12,32,0.38038,0.375,18; 23; 12; 32; 6; 14; 18; 11
16,45,0.36141,0.35556,11; 3; 16; 45; 6; 9; 12; 13
14,70,0.22071,0.2,6; 6; 14; 70; 31; 31; 4; 9
12,33,0.37199,0.36364,18; 4; 12; 33; 30; 11; 32; 16
8,41,0.24747,0.19512,21; 12; 8; 41; 8; 32; 9; 30
10,38,0.25802,0.26316,22; 19; 10; 38; 31; 24; 7; 24
27,55,0.50472,0.49091,7; 7; 27; 55; 3; 8; 25; 14
10,62,0.15438,0.16129,6; 9; 10; 62; 10; 32; 12; 10
19,45,0.44172,0.42222,6; 9; 19; 45; 5; 30; 14; 31
8,21,0.37655,0.38095,33; 28; 8; 21; 4; 29; 27; 4
24,64,0.39,0.375,3; 4; 24; 64; 9; 26; 7; 13
18,23,0.80009,0.78261,3; 12; 18; 23; 18; 15; 4; 16
12,60,0.21141,0.2,8; 5; 12; 60; 4; 31; 15; 18
24,34,0.70067,0.70588,10; 9; 24; 34; 3; 10; 8; 27
15,57,0.2802,0.26316,8; 10; 15; 57; 21; 3; 21; 7
20,55,0.36681,0.36364,9; 7; 20; 55; 17; 27; 8; 16
22,35,0.61976,0.62857,3; 15; 22; 35; 16; 18; 18; 9
8,81,0.18632,0.09877,4; 3; 8; 81; 18; 13; 4; 32
19,30,0.63224,0.63333,15; 4; 19; 30; 26; 31; 3; 6
14,71,0.21704,0.19718,4; 3; 14; 71; 3; 14; 15; 32
16,31,0.53349,0.51613,14; 21; 16; 31; 29; 10; 14; 20
42,47,0.9077,0.89362,4; 3; 42; 47; 29; 7; 6; 28
6,63,0.17712,0.09524,13; 11; 6; 63; 17; 29; 10; 31
21,30,0.69806,0.7,22; 23; 21; 30; 4; 26; 28; 4
17,43,0.40628,0.39535,4; 17; 17; 43; 12; 13; 6; 32
6,60,0.19466,0.1,14; 13; 6; 60; 18; 19; 27; 14
5,31,0.21655,0.16129,16; 28; 5; 31; 31; 3; 14; 11
6,66,0.19834,0.09091,12; 12; 6; 66; 14; 3; 25; 10
28,57,0.51134,0.49123,3; 5; 28; 57; 18; 11; 9; 6
7,10,0.63271,0.7,12; 3; 7; 10; 13; 17; 10; 32
14,69,0.21988,0.2029,6; 7; 14; 69; 12; 20; 7; 32
29,41,0.70272,0.70732,8; 10; 29; 41; 20; 30; 16; 8
33,52,0.64183,0.63462,6; 3; 33; 52; 30; 15; 18; 13
18,62,0.32389,0.29032,9; 8; 18; 62; 22; 21; 23; 14
11,29,0.3848,0.37931,9; 14; 11; 29; 17; 8; 10; 6
37,52,0.71619,0.71154,4; 3; 37; 52; 16; 21; 15; 30
17,24,0.69955,0.70833,28; 27; 17; 24; 4; 12; 7; 8
5,56,0.22149,0.08929,16; 9; 5; 56; 28; 18; 25; 18
9,55,0.20973,0.16364,14; 4; 9; 55; 16; 25; 10; 25
30,43,0.68474,0.69767,8; 6; 30; 43; 13; 22; 29; 14
12,32,0.39547,0.375,5; 10; 12; 32; 21; 4; 10; 16
19,45,0.4377,0.42222,8; 11; 19; 45; 6; 18; 23; 19
31,44,0.69549,0.70455,4; 5; 31; 44; 18; 15; 28; 10
13,64,0.22894,0.20312,6; 7; 13; 64; 17; 30; 9; 26
8,40,0.204,0.2,13; 3; 8; 40; 4; 31; 17; 12
12,30,0.41391,0.4,4; 18; 12; 30; 20; 20; 18; 21
6,30,0.26019,0.2,7; 18; 6; 30; 15; 28; 5; 26
11,74,0.18532,0.14865,6; 6; 11; 74; 12; 5; 8; 28
27,38,0.71096,0.71053,7; 6; 27; 38; 9; 11; 11; 26
15,36,0.43311,0.41667,8; 10; 15; 36; 10; 32; 30; 25
31,35,0.88762,0.88571,6; 16; 31; 35; 10; 29; 26; 5
7,77,0.20051,0.09091,4; 7; 7; 77; 12; 16; 18; 8
28,36,0.78387,0.77778,9; 17; 28; 36; 27; 12; 21; 8
36,51,0.72329,0.70588,3; 5; 36; 51; 20; 17; 9; 11
20,27,0.73929,0.74074,19; 17; 20; 27; 23; 18; 25; 28
9,46,0.22938,0.19565,9; 3; 9; 46; 16; 11; 26; 27
10,28,0.35613,0.35714,5; 27; 10; 28; 10; 12; 18; 31
31,49,0.63871,0.63265,3; 6; 31; 49; 17; 22; 22; 16
22,45,0.49046,0.48889,4; 15; 22; 45; 13; 25; 5; 24
25,28,0.90729,0.89286,21; 21; 25; 28; 19; 29; 7; 9
37,52,0.72107,0.71154,3; 4; 37; 52; 23; 15; 4; 20
13,36,0.37296,0.36111,5; 9; 13; 36; 17; 23; 18; 4
24,63,0.38608,0.38095,3; 4; 24; 63; 30; 25; 17; 13
12,76,0.19765,0.15789,3; 4; 12; 76; 17; 22; 13; 25
6,66,0.15314,0.09091,8; 7; 6; 66; 12; 21; 11; 20
17,19,0.94298,0.89474,22; 21; 17; 19; 19; 29; 21; 25
8,82,0.17027,0.09756,4; 3; 8; 82; 11; 23; 30; 6
17,24,0.72078,0.70833,7; 24; 17; 24; 27; 30; 8; 30
35,45,0.77295,0.77778,5; 6; 35; 45; 21; 29; 17; 16
27,55,0.50291,0.49091,3; 8; 27; 55; 27; 14; 11; 13
8,20,0.42282,0.4,3; 26; 8; 20; 25; 13; 31; 23
22,42,0.52896,0.52381,14; 7; 22; 42; 16; 27; 14; 14
28,38,0.73401,0.73684,6; 16; 28; 38; 22; 11; 15; 22
8,22,0.39168,0.36364,24; 33; 8; 22; 19; 6; 16; 25
12,46,0.26975,0.26087,3; 6; 12; 46; 30; 23; 13; 24
5,53,0.16875,0.09434,12; 17; 5; 53; 3; 13; 31; 31
34,54,0.63856,0.62963,3; 3; 34; 54; 11; 30; 26; 20
10,16,0.63395,0.625,27; 26; 10; 16; 19; 4; 24; 16
22,31,0.69588,0.70968,17; 9; 22; 31; 7; 16; 32; 6
32,36,0.89996,0.88889,3; 5; 32; 36; 12; 25; 3; 29
6,61,0.20786,0.09836,8; 11; 6; 61; 16; 7; 30; 3
32,51,0.62655,0.62745,3; 6; 32; 51; 26; 8; 15; 10
8,21,0.38924,0.38095,6; 34; 8; 21; 4; 14; 28; 28
19,27,0.72098,0.7037,19; 4; 19; 27; 6; 27; 3; 22
7,80,0.21926,0.0875,4; 3; 7; 80; 12; 9; 6; 10
13,25,0.5244,0.52,3; 7; 13; 25; 3; 17; 14; 9
25,48,0.53613,0.52083,8; 5; 25; 48; 6; 6; 6; 13
26,53,0.50301,0.49057,4; 9; 26; 53; 15; 12; 23; 32
8,40,0.24824,0.2,21; 15; 8; 40; 13; 29; 25; 21
5,49,0.19237,0.10204,17; 11; 5; 49; 4; 16; 17; 24
14,20,0.70619,0.7,27; 12; 14; 20; 14; 7; 24; 29
5,13,0.47158,0.38462,16; 39; 5; 13; 24; 22; 31; 11
26,35,0.73811,0.74286,12; 3; 26; 35; 8; 28; 5; 11
12,59,0.24313,0.20339,8; 11; 12; 59; 20; 21; 11; 26
21,30,0.70575,0.7,23; 18; 21; 30; 26; 11; 3; 27
21,55,0.39315,0.38182,7; 6; 21; 55; 6; 9; 4; 9
11,29,0.39699,0.37931,3; 18; 11; 29; 11; 31; 7; 13
14,48,0.28744,0.29167,11; 3; 14; 48; 11; 23; 6; 25
37,53,0.71356,0.69811,3; 4; 37; 53; 16; 21; 19; 13
14,33,0.45108,0.42424,19; 18; 14; 33; 5; 7; 4; 32
11,21,0.53082,0.52381,24; 25; 11; 21; 5; 10; 29; 25
17,43,0.40125,0.39535,14; 9; 17; 43; 8; 22; 26; 31
21,52,0.42178,0.40385,12; 6; 21; 52; 28; 5; 6; 16
15,24,0.63598,0.625,21; 23; 15; 24; 21; 18; 16; 25
19,39,0.51753,0.48718,18; 7; 19; 39; 17; 30; 14; 5
31,44,0.70928,0.70455,4; 8; 31; 44; 11; 16; 23; 27
26,53,0.49252,0.49057,5; 5; 26; 53; 19; 5; 21; 5
9,44,0.22291,0.20455,9; 7; 9; 44; 23; 27; 7; 16
19,53,0.36183,0.35849,5; 12; 19; 53; 20; 9; 18; 5
14,20,0.70313,0.7,12; 7; 14; 20; 10; 9; 10; 25
5,56,0.17126,0.08929,7; 12; 5; 56; 30; 4; 32; 7
39,50,0.78425,0.78,3; 4; 39; 50; 25; 13; 28; 29
14,39,0.37381,0.35897,10; 5; 14; 39; 10; 5; 25; 15
6,64,0.21328,0.09375,4; 9; 6; 64; 15; 22; 22; 16
31,42,0.73312,0.7381,11; 9; 31; 42; 26; 5; 26; 3
23,47,0.50265,0.48936,3; 10; 23; 47; 17; 19; 29; 7
7,27,0.25953,0.25926,4; 20; 7; 27; 22; 4; 5; 3
5,52,0.11472,0.09615,4; 5; 5; 52; 11; 17; 20; 28
15,42,0.35323,0.35714,13; 16; 15; 42; 16; 32; 24; 21
8,28,0.27309,0.28571,24; 23; 8; 28; 9; 21; 30; 13
20,50,0.3975,0.4,3; 7; 20; 50; 24; 21; 13; 3
18,43,0.44979,0.4186,10; 15; 18; 43; 24; 22; 19; 12
34,46,0.75543,0.73913,8; 6; 34; 46; 5; 23; 13; 13
37,53,0.712,0.69811,4; 3; 37; 53; 28; 16; 10; 16
32,45,0.71832,0.71111,8; 7; 32; 45; 32; 11; 8; 30
16,61,0.26336,0.2623,3; 4; 16; 61; 21; 27; 15; 5
8,82,0.19733,0.09756,4; 4; 8; 82; 8; 30; 23; 6
17,19,0.89138,0.89474,14; 30; 17; 19; 15; 8; 31; 10
6,41,0.2078,0.14634,13; 15; 6; 41; 29; 3; 18; 6
5,49,0.18946,0.10204,7; 5; 5; 49; 17; 7; 13; 8
10,39,0.25705,0.25641,20; 17; 10; 39; 14; 6; 5; 31
10,68,0.20197,0.14706,8; 8; 10; 68; 26; 22; 25; 3
32,46,0.70574,0.69565,3; 7; 32; 46; 30; 17; 16; 15
10,24,0.40455,0.41667,20; 12; 10; 24; 14; 29; 31; 16
9,25,0.38936,0.36,23; 8; 9; 25; 12; 16; 15; 19
11,55,0.21424,0.2,12; 5; 11; 55; 25; 20; 6; 12
24,27,0.90702,0.88889,16; 13; 24; 27; 5; 3; 32; 18
9,58,0.17357,0.15517,6; 11; 9; 58; 5; 16; 6; 24
6,60,0.16748,0.1,10; 9; 6; 60; 9; 28; 24; 17
14,53,0.28462,0.26415,6; 9; 14; 53; 15; 12; 29; 6
18,37,0.4822,0.48649,12; 18; 18; 37; 5; 15; 3; 4
28,57,0.51081,0.49123,4; 4; 28; 57; 10; 26; 13; 24
9,45,0.23456,0.2,20; 17; 9; 45; 16; 11; 30; 24
10,16,0.63061,0.625,8; 9; 10; 16; 9; 11; 17; 31
15,29,0.53071,0.51724,8; 25; 15; 29; 20; 8; 32; 4
23,47,0.49961,0.48936,5; 4; 23; 47; 21; 10; 30; 28
7,76,0.18216,0.09211,4; 3; 7; 76; 4; 23; 24; 27
40,45,0.89478,0.88889,4; 4; 40; 45; 14; 16; 23; 30
12,46,0.2672,0.26087,20; 11; 12; 46; 20; 18; 31; 7
29,46,0.63533,0.63043,6; 11; 29; 46; 4; 26; 10; 22
