ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,82,0.2921,0.2561,16; 15; 13; 21; 4; 3; 3; 82
6,68,0.36483,0.08824,8; 9; 15; 6; 4; 8; 4; 68
28,54,0.53522,0.51852,16; 23; 7; 28; 14; 7; 13; 54
18,70,0.32812,0.25714,13; 13; 16; 18; 3; 3; 8; 70
24,82,0.38137,0.29268,23; 23; 13; 24; 3; 4; 3; 82
21,56,0.4052,0.375,17; 3; 25; 21; 11; 6; 13; 56
7,82,0.29039,0.08537,23; 24; 26; 7; 4; 4; 4; 82
10,28,0.53054,0.35714,29; 28; 7; 10; 3; 21; 8; 28
31,60,0.53875,0.51667,12; 21; 20; 31; 4; 6; 7; 60
50,80,0.63517,0.625,5; 3; 9; 50; 4; 4; 5; 80
6,70,0.37842,0.08571,11; 13; 4; 6; 6; 6; 3; 70
49,70,0.71049,0.7,9; 14; 4; 49; 5; 4; 7; 70
16,61,0.30799,0.2623,8; 8; 27; 16; 3; 10; 4; 61
24,46,0.54196,0.52174,23; 17; 22; 24; 11; 6; 5; 46
22,55,0.43459,0.4,11; 8; 8; 22; 14; 8; 7; 55
33,79,0.44617,0.41772,11; 13; 5; 33; 3; 6; 5; 79
75,84,0.89542,0.89286,6; 5; 7; 75; 4; 3; 4; 84
43,55,0.79341,0.78182,5; 15; 16; 43; 5; 14; 12; 55
6,65,0.39062,0.09231,6; 13; 4; 6; 3; 11; 10; 65
27,75,0.40769,0.36,11; 5; 12; 27; 7; 3; 3; 75
9,46,0.45015,0.19565,11; 9; 9; 9; 4; 3; 10; 46
24,82,0.39412,0.29268,5; 6; 3; 24; 4; 5; 3; 82
23,33,0.68185,0.69697,16; 8; 24; 23; 18; 10; 7; 33
12,82,0.34256,0.14634,11; 23; 3; 12; 3; 4; 3; 82
34,85,0.43822,0.4,7; 4; 7; 34; 3; 4; 4; 85
18,69,0.33245,0.26087,9; 13; 25; 18; 3; 4; 4; 69
27,72,0.43201,0.375,16; 7; 12; 27; 4; 6; 8; 72
31,85,0.41449,0.36471,14; 6; 15; 31; 3; 4; 4; 85
12,17,0.63695,0.70588,10; 12; 4; 12; 8; 14; 3; 17
22,35,0.64247,0.62857,24; 24; 14; 22; 19; 10; 3; 35
35,50,0.70716,0.7,7; 20; 19; 35; 3; 7; 3; 50
24,63,0.4201,0.38095,16; 20; 16; 24; 7; 11; 10; 63
8,77,0.29725,0.1039,12; 4; 4; 8; 5; 3; 7; 77
53,76,0.70724,0.69737,15; 7; 13; 53; 3; 7; 3; 76
5,50,0.43618,0.1,14; 9; 28; 5; 6; 13; 3; 50
17,24,0.72387,0.70833,7; 10; 14; 17; 15; 16; 9; 24
18,43,0.47203,0.4186,8; 9; 24; 18; 13; 4; 17; 43
24,82,0.32609,0.29268,3; 3; 5; 24; 4; 5; 3; 82
29,69,0.46195,0.42029,16; 20; 14; 29; 7; 8; 5; 69
52,83,0.63746,0.62651,7; 15; 3; 52; 5; 4; 5; 83
35,50,0.71007,0.7,6; 18; 8; 35; 15; 5; 13; 50
9,34,0.49279,0.26471,6; 19; 6; 9; 11; 7; 12; 34
14,71,0.31449,0.19718,16; 20; 20; 14; 3; 6; 6; 71
29,39,0.75194,0.74359,16; 13; 6; 29; 12; 19; 15; 39
29,80,0.42187,0.3625,15; 8; 6; 29; 6; 6; 3; 80
10,66,0.3757,0.15152,12; 29; 22; 10; 8; 5; 6; 66
16,80,0.27464,0.2,8; 18; 13; 16; 6; 3; 3; 80
10,65,0.38535,0.15385,14; 12; 7; 10; 5; 10; 11; 65
5,8,0.62066,0.625,17; 12; 20; 5; 6; 17; 17; 8
13,25,0.5477,0.52,11; 10; 25; 13; 10; 20; 8; 25
41,58,0.71053,0.7069,17; 15; 17; 41; 10; 13; 3; 58
12,79,0.34607,0.1519,26; 28; 11; 12; 3; 3; 3; 79
7,75,0.38149,0.09333,10; 30; 14; 7; 5; 7; 6; 75
32,41,0.78305,0.78049,10; 8; 13; 32; 6; 17; 15; 41
6,70,0.42585,0.08571,21; 6; 30; 6; 3; 9; 3; 70
12,75,0.27256,0.16,13; 9; 21; 12; 3; 5; 3; 75
33,67,0.52487,0.49254,5; 7; 16; 33; 5; 5; 7; 67
23,33,0.69693,0.69697,20; 9; 18; 23; 18; 18; 9; 33
22,85,0.28695,0.25882,18; 11; 21; 22; 3; 3; 4; 85
18,68,0.33821,0.26471,17; 12; 18; 18; 4; 8; 10; 68
12,17,0.61745,0.70588,11; 22; 22; 12; 10; 19; 3; 17
7,48,0.37588,0.14583,24; 6; 13; 7; 16; 12; 8; 48
23,78,0.33129,0.29487,13; 8; 15; 23; 6; 4; 3; 78
33,78,0.45905,0.42308,19; 14; 17; 33; 4; 3; 5; 78
18,63,0.32281,0.28571,26; 13; 7; 18; 8; 8; 9; 63
47,60,0.79294,0.78333,10; 7; 6; 47; 7; 7; 7; 60
25,32,0.78827,0.78125,12; 14; 9; 25; 7; 22; 22; 32
5,54,0.47628,0.09259,14; 22; 6; 5; 10; 9; 9; 54
14,71,0.29011,0.19718,18; 11; 11; 14; 6; 8; 5; 71
25,40,0.62354,0.625,7; 10; 16; 25; 14; 10; 6; 40
37,76,0.50205,0.48684,20; 3; 11; 37; 6; 7; 3; 76
17,19,0.90309,0.89474,22; 16; 16; 17; 3; 19; 23; 19
18,63,0.35619,0.28571,7; 9; 8; 18; 9; 5; 9; 63
8,51,0.39812,0.15686,22; 11; 3; 8; 3; 4; 3; 51
29,76,0.4078,0.38158,19; 23; 19; 29; 3; 7; 5; 76
8,49,0.35532,0.16327,14; 19; 28; 8; 7; 5; 6; 49
24,82,0.31223,0.29268,21; 15; 22; 24; 5; 3; 5; 82
28,73,0.43503,0.38356,21; 3; 20; 28; 4; 5; 6; 73
32,81,0.43538,0.39506,8; 15; 21; 32; 4; 3; 3; 81
21,52,0.43643,0.40385,9; 18; 10; 21; 5; 7; 14; 52
20,70,0.33347,0.28571,11; 24; 22; 20; 8; 9; 6; 70
32,65,0.52694,0.49231,18; 5; 10; 32; 3; 9; 6; 65
39,55,0.72349,0.70909,7; 14; 17; 39; 4; 13; 4; 55
56,79,0.71727,0.70886,9; 10; 10; 56; 6; 4; 3; 79
7,80,0.27494,0.0875,27; 4; 13; 7; 6; 5; 6; 80
32,65,0.52014,0.49231,9; 10; 5; 32; 8; 11; 4; 65
5,31,0.53886,0.16129,13; 6; 31; 5; 12; 16; 15; 31
11,56,0.34906,0.19643,5; 20; 26; 11; 8; 10; 12; 56
7,67,0.37397,0.10448,8; 15; 22; 7; 7; 8; 9; 67
53,84,0.64109,0.63095,15; 15; 15; 53; 3; 4; 3; 84
20,41,0.50605,0.4878,14; 3; 18; 20; 15; 3; 7; 41
5,50,0.45215,0.1,22; 12; 11; 5; 7; 5; 5; 50
24,83,0.34445,0.28916,15; 8; 9; 24; 4; 4; 3; 83
7,76,0.38869,0.09211,26; 29; 11; 7; 4; 4; 6; 76
52,67,0.79316,0.77612,7; 7; 10; 52; 8; 7; 6; 67
15,58,0.35291,0.25862,14; 19; 13; 15; 13; 8; 3; 58
16,81,0.3173,0.19753,22; 27; 26; 16; 5; 5; 3; 81
5,7,0.57523,0.71429,18; 23; 11; 5; 11; 26; 30; 7
23,79,0.37968,0.29114,25; 25; 7; 23; 6; 3; 5; 79
5,58,0.42761,0.08621,24; 4; 28; 5; 7; 3; 5; 58
34,70,0.51357,0.48571,12; 13; 15; 34; 7; 3; 4; 70
16,82,0.24854,0.19512,23; 5; 23; 16; 5; 5; 4; 82
7,77,0.35188,0.09091,3; 11; 19; 7; 4; 3; 6; 77
17,65,0.35379,0.26154,21; 27; 13; 17; 5; 10; 9; 65
18,47,0.41973,0.38298,6; 21; 26; 18; 12; 11; 5; 47
19,39,0.49723,0.48718,21; 5; 21; 19; 11; 11; 10; 39
5,49,0.36111,0.10204,13; 16; 15; 5; 7; 11; 5; 49
26,37,0.70524,0.7027,8; 10; 23; 26; 13; 13; 11; 37
24,63,0.40164,0.38095,20; 7; 11; 24; 10; 9; 11; 63
58,83,0.70642,0.6988,9; 13; 3; 58; 3; 4; 5; 83
29,46,0.63312,0.63043,23; 19; 20; 29; 10; 9; 7; 46
14,69,0.28277,0.2029,18; 21; 12; 14; 9; 3; 4; 69
30,83,0.41459,0.36145,12; 16; 14; 30; 3; 4; 4; 83
42,54,0.78369,0.77778,13; 5; 5; 42; 8; 11; 14; 54
68,76,0.89051,0.89474,5; 5; 6; 68; 4; 3; 4; 76
15,76,0.29443,0.19737,26; 11; 20; 15; 5; 5; 6; 76
7,77,0.34623,0.09091,24; 12; 6; 7; 3; 3; 6; 77
10,65,0.31759,0.15385,21; 12; 19; 10; 6; 9; 7; 65
30,72,0.45754,0.41667,18; 4; 17; 30; 3; 4; 3; 72
40,64,0.63439,0.625,4; 16; 4; 40; 5; 3; 11; 64
20,76,0.30775,0.26316,23; 19; 17; 20; 4; 5; 5; 76
17,65,0.32546,0.26154,6; 15; 19; 17; 8; 6; 5; 65
19,74,0.31035,0.25676,9; 11; 8; 19; 8; 8; 6; 74
22,31,0.72403,0.70968,3; 25; 15; 22; 17; 20; 8; 31
20,53,0.41829,0.37736,22; 22; 6; 20; 11; 15; 11; 53
20,56,0.39799,0.35714,24; 9; 8; 20; 10; 4; 8; 56
24,46,0.54856,0.52174,4; 6; 19; 24; 16; 13; 6; 46
7,10,0.57574,0.7,9; 16; 28; 7; 14; 3; 10; 10
37,59,0.63992,0.62712,20; 4; 7; 37; 3; 7; 7; 59
22,45,0.52189,0.48889,23; 19; 6; 22; 9; 4; 13; 45
10,35,0.49401,0.28571,13; 6; 20; 10; 16; 13; 18; 35
62,79,0.79455,0.78481,12; 10; 12; 62; 6; 5; 3; 79
8,53,0.39782,0.15094,25; 17; 7; 8; 3; 9; 9; 53
29,39,0.74285,0.74359,13; 9; 23; 29; 14; 14; 9; 39
17,47,0.37607,0.3617,15; 24; 16; 17; 7; 13; 4; 47
31,42,0.73983,0.7381,21; 21; 6; 31; 18; 16; 9; 42
44,85,0.53663,0.51765,15; 11; 15; 44; 3; 4; 3; 85
35,83,0.44929,0.42169,5; 6; 14; 35; 5; 4; 3; 83
19,48,0.43859,0.39583,4; 23; 25; 19; 13; 10; 6; 48
20,77,0.35421,0.25974,24; 4; 6; 20; 4; 5; 3; 77
19,39,0.50908,0.48718,13; 21; 16; 19; 9; 13; 7; 39
30,43,0.70259,0.69767,21; 5; 6; 30; 11; 3; 8; 43
7,78,0.30112,0.08974,29; 25; 3; 7; 6; 4; 4; 78
10,34,0.48608,0.29412,26; 15; 9; 10; 7; 3; 18; 34
47,67,0.71046,0.70149,8; 9; 4; 47; 8; 10; 7; 67
5,51,0.38064,0.09804,9; 24; 14; 5; 5; 10; 5; 51
42,54,0.78602,0.77778,4; 12; 15; 42; 5; 8; 14; 54
38,73,0.53188,0.52055,13; 11; 14; 38; 3; 6; 7; 73
40,56,0.71456,0.71429,18; 10; 5; 40; 12; 7; 7; 56
14,54,0.33607,0.25926,17; 23; 17; 14; 8; 6; 10; 54
43,55,0.78809,0.78182,3; 4; 17; 43; 8; 8; 4; 55
6,15,0.59492,0.4,24; 10; 4; 6; 16; 7; 24; 15
25,59,0.43179,0.42373,15; 16; 17; 25; 10; 5; 10; 59
62,70,0.88166,0.88571,5; 12; 7; 62; 4; 9; 8; 70
25,28,0.91044,0.89286,5; 16; 21; 25; 20; 7; 21; 28
12,82,0.27673,0.14634,11; 6; 3; 12; 3; 3; 5; 82
26,35,0.75625,0.74286,13; 10; 8; 26; 20; 15; 9; 35
6,70,0.31803,0.08571,19; 17; 22; 6; 8; 4; 8; 70
34,38,0.91223,0.89474,11; 12; 7; 34; 10; 4; 4; 38
10,65,0.33974,0.15385,5; 22; 22; 10; 11; 8; 10; 65
56,80,0.70929,0.7,13; 10; 4; 56; 6; 6; 3; 80
14,37,0.401,0.37838,8; 8; 10; 14; 3; 9; 10; 37
12,81,0.29054,0.14815,14; 23; 12; 12; 3; 4; 5; 81
51,73,0.70934,0.69863,10; 10; 9; 51; 6; 4; 7; 73
31,60,0.54412,0.51667,12; 11; 5; 31; 10; 5; 4; 60
21,80,0.32226,0.2625,7; 11; 16; 21; 5; 4; 4; 80
42,47,0.89969,0.89362,13; 7; 6; 42; 6; 17; 8; 47
5,25,0.73793,0.2,21; 30; 3; 5; 14; 12; 16; 25
33,64,0.53989,0.51562,21; 20; 20; 33; 9; 7; 11; 64
11,73,0.32785,0.15068,15; 22; 10; 11; 6; 7; 4; 73
6,61,0.38317,0.09836,25; 30; 5; 6; 5; 10; 10; 61
32,65,0.5095,0.49231,9; 16; 4; 32; 3; 5; 9; 65
16,55,0.3158,0.29091,3; 23; 27; 16; 11; 9; 8; 55
65,73,0.88319,0.89041,5; 4; 8; 65; 8; 7; 8; 73
20,32,0.61602,0.625,11; 10; 7; 20; 15; 21; 15; 32
61,78,0.78215,0.78205,12; 11; 5; 61; 6; 3; 5; 78
14,37,0.40486,0.37838,23; 24; 12; 14; 6; 10; 10; 37
39,75,0.54088,0.52,16; 8; 8; 39; 5; 4; 5; 75
18,43,0.45304,0.4186,24; 21; 20; 18; 7; 10; 8; 43
15,58,0.32592,0.25862,21; 5; 20; 15; 3; 6; 7; 58
12,23,0.56171,0.52174,12; 19; 8; 12; 23; 21; 8; 23
59,66,0.88364,0.89394,11; 3; 13; 59; 7; 4; 6; 66
61,78,0.79944,0.78205,7; 10; 12; 61; 6; 3; 6; 78
44,84,0.5381,0.52381,17; 11; 15; 44; 3; 3; 4; 84
39,44,0.89427,0.88636,17; 6; 11; 39; 6; 14; 11; 44
47,75,0.64326,0.62667,10; 10; 8; 47; 6; 5; 7; 75
19,65,0.33432,0.29231,7; 22; 19; 19; 8; 11; 10; 65
49,78,0.64494,0.62821,5; 12; 11; 49; 6; 6; 6; 78
50,71,0.72509,0.70423,15; 13; 13; 50; 9; 4; 4; 71
8,78,0.29331,0.10256,22; 14; 29; 8; 4; 4; 5; 78
21,30,0.69975,0.7,25; 17; 4; 21; 8; 15; 13; 30
30,48,0.63464,0.625,14; 3; 21; 30; 5; 14; 7; 48
7,46,0.47989,0.15217,28; 26; 16; 7; 4; 9; 7; 46
29,76,0.41547,0.38158,19; 15; 21; 29; 5; 7; 7; 76
17,23,0.76307,0.73913,9; 8; 16; 17; 8; 20; 20; 23
6,59,0.3808,0.10169,12; 26; 30; 6; 5; 6; 13; 59
24,49,0.5128,0.4898,12; 15; 18; 24; 10; 9; 12; 49
9,62,0.35093,0.14516,18; 12; 4; 9; 12; 10; 9; 62
23,57,0.4358,0.40351,23; 24; 20; 23; 6; 8; 7; 57
56,80,0.70459,0.7,10; 10; 11; 56; 6; 3; 3; 80
62,70,0.87824,0.88571,3; 11; 5; 62; 3; 6; 9; 70
22,61,0.39201,0.36066,15; 24; 10; 22; 6; 6; 3; 61
49,63,0.79395,0.77778,14; 6; 15; 49; 7; 5; 6; 63
62,84,0.74637,0.7381,10; 11; 4; 62; 4; 4; 3; 84
14,37,0.44349,0.37838,22; 24; 8; 14; 20; 16; 14; 37
44,63,0.70707,0.69841,4; 13; 10; 44; 9; 11; 11; 63
13,64,0.29629,0.20312,27; 3; 23; 13; 4; 9; 4; 64
16,62,0.29885,0.25806,18; 26; 25; 16; 10; 5; 5; 62
7,48,0.36427,0.14583,16; 22; 26; 7; 14; 15; 15; 48
52,83,0.62733,0.62651,8; 9; 13; 52; 3; 4; 5; 83
27,72,0.41837,0.375,11; 21; 6; 27; 8; 7; 8; 72
35,67,0.55209,0.52239,8; 5; 6; 35; 3; 3; 5; 67
50,68,0.75513,0.73529,4; 12; 15; 50; 4; 7; 7; 68
57,73,0.78983,0.78082,4; 9; 12; 57; 7; 3; 3; 73
33,83,0.42775,0.39759,17; 11; 5; 33; 5; 5; 3; 83
17,58,0.33752,0.2931,25; 19; 27; 17; 12; 13; 11; 58
30,83,0.40911,0.36145,9; 3; 9; 30; 5; 4; 5; 83
14,69,0.29224,0.2029,27; 25; 6; 14; 6; 5; 8; 69
58,83,0.71013,0.6988,5; 11; 3; 58; 5; 4; 3; 83
14,70,0.29562,0.2,11; 20; 4; 14; 6; 4; 4; 70
19,65,0.36379,0.29231,18; 15; 4; 19; 5; 3; 3; 65
18,43,0.42116,0.4186,25; 22; 25; 18; 16; 16; 12; 43
8,80,0.3257,0.1,12; 27; 28; 8; 4; 3; 5; 80
20,48,0.43779,0.41667,23; 9; 22; 20; 15; 11; 6; 48
22,35,0.63118,0.62857,14; 18; 5; 22; 21; 6; 5; 35
29,72,0.45365,0.40278,22; 17; 23; 29; 4; 3; 7; 72
25,70,0.39806,0.35714,24; 18; 19; 25; 3; 3; 6; 70
5,17,0.5811,0.29412,25; 31; 26; 5; 16; 23; 8; 17
23,47,0.49884,0.48936,17; 18; 21; 23; 16; 14; 13; 47
13,66,0.31319,0.19697,25; 16; 6; 13; 10; 10; 5; 66
6,70,0.37647,0.08571,22; 15; 29; 6; 7; 5; 7; 70
16,62,0.29002,0.25806,6; 6; 15; 16; 7; 7; 5; 62
55,74,0.75148,0.74324,13; 11; 9; 55; 8; 5; 7; 74
16,44,0.40807,0.36364,7; 14; 11; 16; 16; 11; 4; 44
9,56,0.34429,0.16071,3; 27; 18; 9; 11; 13; 11; 56
30,84,0.41202,0.35714,7; 13; 13; 30; 3; 3; 3; 84
52,82,0.64889,0.63415,9; 8; 13; 52; 5; 3; 3; 82
25,48,0.53925,0.52083,9; 17; 5; 25; 10; 5; 3; 48
5,25,0.61424,0.2,4; 8; 27; 5; 13; 15; 14; 25
8,51,0.39243,0.15686,14; 29; 7; 8; 7; 7; 9; 51
9,35,0.43531,0.25714,26; 27; 4; 9; 9; 4; 3; 35
37,53,0.70117,0.69811,3; 18; 5; 37; 11; 14; 12; 53
49,66,0.74157,0.74242,7; 11; 4; 49; 4; 9; 7; 66
44,85,0.52591,0.51765,12; 7; 17; 44; 4; 3; 4; 85
27,71,0.40527,0.38028,3; 17; 19; 27; 6; 4; 7; 71
24,38,0.63552,0.63158,15; 16; 14; 24; 6; 19; 12; 38
12,80,0.31015,0.15,9; 12; 25; 12; 5; 4; 3; 80
7,74,0.37561,0.09459,8; 12; 28; 7; 5; 3; 5; 74
7,79,0.31569,0.08861,7; 15; 8; 7; 6; 5; 6; 79
57,77,0.75568,0.74026,7; 13; 8; 57; 5; 5; 5; 77
8,40,0.46447,0.2,29; 6; 25; 8; 5; 17; 14; 40
18,37,0.4791,0.48649,8; 13; 10; 18; 15; 4; 17; 37
30,83,0.41217,0.36145,12; 6; 8; 30; 3; 5; 3; 83
10,14,0.58919,0.71429,15; 21; 10; 10; 22; 24; 12; 14
29,77,0.42878,0.37662,13; 8; 16; 29; 3; 7; 5; 77
47,60,0.78879,0.78333,6; 12; 14; 47; 8; 5; 8; 60
50,70,0.72418,0.71429,15; 3; 15; 50; 7; 8; 8; 70
17,65,0.31731,0.26154,4; 6; 17; 17; 3; 9; 3; 65
12,80,0.28482,0.15,22; 7; 11; 12; 5; 5; 4; 80
57,80,0.71986,0.7125,7; 9; 9; 57; 5; 5; 6; 80
22,35,0.63548,0.62857,22; 19; 21; 22; 20; 12; 10; 35
29,77,0.42457,0.37662,22; 22; 5; 29; 7; 5; 3; 77
50,80,0.63067,0.625,5; 9; 12; 50; 3; 5; 6; 80
29,56,0.53505,0.51786,18; 4; 3; 29; 12; 7; 14; 56
7,77,0.3261,0.09091,29; 12; 15; 7; 3; 4; 3; 77
30,80,0.42461,0.375,16; 5; 13; 30; 3; 6; 4; 80
22,35,0.63987,0.62857,19; 13; 10; 22; 4; 14; 14; 35
21,59,0.38593,0.35593,9; 15; 16; 21; 3; 3; 7; 59
31,77,0.4306,0.4026,18; 7; 22; 31; 7; 6; 5; 77
41,58,0.71861,0.7069,13; 10; 10; 41; 13; 3; 8; 58
28,73,0.43626,0.38356,5; 10; 18; 28; 4; 6; 8; 73
22,58,0.42321,0.37931,24; 25; 4; 22; 9; 10; 5; 58
21,30,0.69918,0.7,20; 17; 8; 21; 13; 11; 10; 30
6,40,0.43816,0.15,8; 16; 13; 6; 10; 15; 7; 40
14,53,0.34146,0.26415,26; 10; 8; 14; 10; 11; 15; 53
6,23,0.65185,0.26087,20; 8; 28; 6; 10; 23; 17; 23
38,73,0.53509,0.52055,9; 15; 3; 38; 7; 4; 3; 73
50,56,0.89631,0.89286,5; 15; 9; 50; 9; 9; 10; 56
55,74,0.75274,0.74324,7; 12; 9; 55; 8; 6; 8; 74
31,82,0.40353,0.37805,8; 3; 18; 31; 3; 3; 5; 82
43,82,0.53269,0.52439,16; 16; 15; 43; 3; 5; 5; 82
7,82,0.3415,0.08537,26; 20; 13; 7; 3; 3; 4; 82
40,56,0.70719,0.71429,7; 11; 3; 40; 5; 6; 11; 56
7,43,0.48229,0.16279,30; 3; 22; 7; 4; 7; 14; 43
9,35,0.48342,0.25714,21; 27; 13; 9; 3; 8; 4; 35
41,79,0.53113,0.51899,18; 4; 17; 41; 6; 4; 4; 79
21,52,0.43795,0.40385,4; 19; 22; 21; 13; 14; 8; 52
8,21,0.59836,0.38095,12; 3; 23; 8; 12; 21; 6; 21
7,67,0.30764,0.10448,30; 10; 29; 7; 4; 7; 8; 67
34,69,0.51119,0.49275,12; 20; 21; 34; 4; 6; 7; 69
57,80,0.73008,0.7125,5; 4; 8; 57; 6; 3; 5; 80
26,37,0.72843,0.7027,5; 8; 8; 26; 20; 11; 19; 37
20,32,0.63194,0.625,8; 18; 10; 20; 22; 8; 18; 32
42,57,0.74626,0.73684,14; 7; 5; 42; 8; 8; 9; 57
54,73,0.74981,0.73973,10; 13; 5; 54; 7; 6; 7; 73
5,53,0.46471,0.09434,20; 19; 12; 5; 4; 11; 12; 53
13,50,0.32513,0.26,27; 26; 11; 13; 11; 12; 3; 50
13,25,0.5459,0.52,13; 21; 7; 13; 24; 18; 4; 25
52,70,0.74705,0.74286,9; 15; 4; 52; 9; 7; 5; 70
6,41,0.46684,0.14634,21; 15; 4; 6; 16; 15; 8; 41
12,82,0.32288,0.14634,21; 19; 23; 12; 5; 4; 5; 82
30,58,0.54355,0.51724,10; 4; 3; 30; 13; 9; 7; 58
62,70,0.87901,0.88571,7; 4; 12; 62; 3; 8; 6; 70
5,34,0.65761,0.14706,20; 31; 31; 5; 10; 20; 13; 34
7,70,0.34997,0.1,3; 25; 4; 7; 8; 6; 8; 70
57,77,0.74825,0.74026,3; 4; 5; 57; 7; 7; 6; 77
29,59,0.5126,0.49153,10; 10; 14; 29; 7; 9; 6; 59
31,44,0.71035,0.70455,5; 16; 13; 31; 5; 14; 8; 44
35,71,0.50615,0.49296,6; 17; 17; 35; 7; 6; 8; 71
10,14,0.59637,0.71429,8; 27; 17; 10; 28; 24; 24; 14
9,60,0.37722,0.15,5; 25; 16; 9; 4; 7; 7; 60
13,66,0.31294,0.19697,8; 19; 7; 13; 6; 5; 7; 66
22,84,0.30473,0.2619,4; 11; 14; 22; 4; 3; 3; 84
24,64,0.40618,0.375,24; 20; 8; 24; 8; 9; 7; 64
22,77,0.34598,0.28571,9; 10; 12; 22; 6; 5; 5; 77
29,81,0.41178,0.35802,20; 11; 8; 29; 3; 4; 4; 81
8,22,0.60847,0.36364,13; 12; 7; 8; 9; 17; 7; 22
42,60,0.70749,0.7,3; 3; 6; 42; 11; 8; 10; 60
52,70,0.75912,0.74286,5; 4; 5; 52; 6; 6; 8; 70
13,79,0.28187,0.16456,24; 6; 12; 13; 4; 4; 6; 79
10,25,0.5421,0.4,6; 8; 25; 10; 20; 7; 11; 25
17,66,0.31545,0.25758,7; 25; 17; 17; 4; 10; 4; 66
36,51,0.70866,0.70588,6; 20; 15; 36; 4; 15; 12; 51
10,38,0.48339,0.26316,12; 12; 4; 10; 3; 18; 19; 38
5,49,0.5046,0.10204,29; 23; 16; 5; 6; 11; 12; 49
6,59,0.36973,0.10169,27; 17; 12; 6; 5; 4; 8; 59
22,45,0.50849,0.48889,14; 20; 20; 22; 9; 5; 11; 45
9,46,0.44697,0.19565,29; 20; 24; 9; 12; 6; 6; 46
50,68,0.74886,0.73529,16; 4; 12; 50; 10; 4; 8; 68
40,54,0.75176,0.74074,19; 11; 17; 40; 8; 11; 6; 54
42,54,0.79154,0.77778,12; 14; 3; 42; 9; 3; 3; 54
36,69,0.54756,0.52174,12; 17; 8; 36; 3; 8; 8; 69
29,56,0.53632,0.51786,12; 7; 17; 29; 14; 4; 10; 56
7,27,0.53589,0.25926,17; 18; 6; 7; 20; 12; 7; 27
26,73,0.41466,0.35616,20; 11; 23; 26; 5; 3; 7; 73
12,61,0.31448,0.19672,7; 15; 20; 12; 4; 6; 8; 61
29,69,0.45429,0.42029,22; 11; 9; 29; 9; 4; 5; 69
17,23,0.76477,0.73913,5; 13; 9; 17; 9; 6; 16; 23
12,59,0.33925,0.20339,26; 10; 5; 12; 9; 8; 10; 59
33,83,0.43474,0.39759,4; 18; 12; 33; 4; 5; 3; 83
5,48,0.40778,0.10417,25; 10; 16; 5; 15; 15; 7; 48
24,66,0.3854,0.36364,16; 24; 6; 24; 7; 9; 3; 66
34,69,0.50545,0.49275,19; 12; 4; 34; 9; 4; 5; 69
20,52,0.39654,0.38462,11; 23; 10; 20; 3; 13; 8; 52
20,76,0.35521,0.26316,5; 21; 6; 20; 6; 5; 6; 76
16,79,0.2408,0.20253,8; 7; 18; 16; 3; 4; 4; 79
9,58,0.39135,0.15517,20; 26; 11; 9; 3; 8; 3; 58
6,63,0.31569,0.09524,10; 18; 19; 6; 3; 3; 3; 63
40,56,0.70249,0.71429,3; 16; 9; 40; 8; 8; 5; 56
66,85,0.78704,0.77647,5; 6; 6; 66; 4; 3; 4; 85
7,48,0.43745,0.14583,20; 6; 10; 7; 14; 8; 4; 48
30,72,0.43053,0.41667,5; 16; 16; 30; 3; 5; 4; 72
10,50,0.35867,0.2,7; 13; 4; 10; 4; 7; 9; 50
6,41,0.55733,0.14634,16; 15; 28; 6; 9; 10; 9; 41
32,51,0.62434,0.62745,3; 15; 9; 32; 10; 13; 8; 51
12,30,0.49156,0.4,27; 17; 7; 12; 5; 5; 20; 30
8,82,0.27653,0.09756,24; 20; 29; 8; 5; 5; 3; 82
5,51,0.42692,0.09804,5; 16; 22; 5; 4; 5; 14; 51
17,23,0.79702,0.73913,17; 22; 14; 17; 12; 14; 5; 23
13,84,0.294,0.15476,28; 16; 22; 13; 3; 4; 3; 84
54,61,0.87995,0.88525,5; 9; 11; 54; 9; 10; 12; 61
34,81,0.45488,0.41975,19; 18; 15; 34; 4; 5; 5; 81
35,47,0.76354,0.74468,12; 15; 16; 35; 7; 13; 9; 47
27,68,0.4449,0.39706,3; 14; 18; 27; 4; 6; 3; 68
9,44,0.4371,0.20455,6; 20; 20; 9; 17; 18; 5; 44
60,84,0.72239,0.71429,12; 4; 8; 60; 4; 4; 3; 84
7,46,0.46101,0.15217,15; 21; 17; 7; 4; 4; 5; 46
20,50,0.41555,0.4,5; 6; 19; 20; 14; 11; 3; 50
10,50,0.45557,0.2,11; 17; 24; 10; 15; 13; 11; 50
16,23,0.73152,0.69565,21; 10; 13; 16; 11; 17; 20; 23
5,25,0.62241,0.2,31; 23; 31; 5; 16; 3; 13; 25
32,36,0.89223,0.88889,10; 17; 8; 32; 4; 20; 10; 36
6,64,0.37112,0.09375,19; 8; 15; 6; 9; 5; 3; 64
21,27,0.79722,0.77778,5; 9; 5; 21; 8; 6; 11; 27
13,31,0.48066,0.41935,13; 16; 24; 13; 15; 3; 20; 31
6,38,0.52999,0.15789,4; 26; 13; 6; 19; 8; 17; 38
17,83,0.22728,0.20482,3; 6; 14; 17; 4; 3; 4; 83
42,57,0.74781,0.73684,8; 10; 10; 42; 8; 4; 11; 57
