ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,42,0.43728,0.42857,21; 16; 15; 18; 17; 13; 13; 42
22,83,0.2772,0.26506,23; 20; 24; 22; 5; 5; 3; 83
10,31,0.3325,0.32258,4; 19; 9; 10; 16; 18; 8; 31
43,50,0.85894,0.86,10; 15; 12; 43; 13; 5; 11; 50
30,31,0.92499,0.96774,12; 19; 13; 30; 12; 16; 8; 31
6,31,0.24131,0.19355,13; 10; 23; 6; 6; 13; 16; 31
50,72,0.69968,0.69444,6; 10; 10; 50; 4; 3; 4; 72
7,25,0.31782,0.28,21; 13; 6; 7; 21; 17; 20; 25
22,36,0.57233,0.61111,14; 10; 5; 22; 9; 7; 6; 36
5,10,0.76121,0.5,4; 24; 23; 5; 6; 22; 26; 10
24,31,0.69237,0.77419,14; 24; 7; 24; 12; 11; 5; 31
42,75,0.54437,0.56,16; 6; 12; 42; 6; 5; 7; 75
63,72,0.91274,0.875,9; 8; 3; 63; 5; 3; 5; 72
51,81,0.6393,0.62963,7; 3; 7; 51; 5; 3; 5; 81
34,42,0.79621,0.80952,12; 7; 12; 34; 3; 6; 13; 42
23,56,0.39449,0.41071,12; 17; 8; 23; 7; 10; 14; 56
40,83,0.47509,0.48193,13; 3; 18; 40; 5; 5; 3; 83
5,8,0.85701,0.625,27; 14; 15; 5; 16; 29; 16; 8
34,36,0.92683,0.94444,14; 15; 13; 34; 10; 16; 3; 36
39,83,0.47101,0.46988,8; 19; 4; 39; 3; 5; 5; 83
16,17,0.80998,0.94118,18; 9; 25; 16; 8; 25; 14; 17
24,72,0.32998,0.33333,7; 9; 22; 24; 3; 8; 4; 72
27,31,0.85546,0.87097,19; 10; 6; 27; 17; 4; 15; 31
6,31,0.20313,0.19355,15; 19; 12; 6; 21; 8; 15; 31
24,42,0.58631,0.57143,17; 24; 6; 24; 4; 4; 13; 42
9,10,0.75513,0.9,29; 15; 18; 9; 20; 13; 13; 10
9,17,0.50368,0.52941,9; 14; 23; 9; 11; 13; 15; 17
5,13,0.51262,0.38462,24; 30; 22; 5; 24; 5; 22; 13
6,17,0.36933,0.35294,29; 12; 17; 6; 22; 11; 10; 17
6,10,0.76624,0.6,14; 29; 5; 6; 25; 16; 4; 10
8,17,0.40135,0.47059,20; 16; 3; 8; 26; 20; 14; 17
14,36,0.3637,0.38889,24; 8; 4; 14; 14; 14; 4; 36
16,36,0.45895,0.44444,10; 25; 12; 16; 13; 5; 13; 36
18,42,0.44441,0.42857,20; 14; 21; 18; 17; 13; 3; 42
11,42,0.26484,0.2619,12; 22; 18; 11; 8; 14; 4; 42
41,72,0.57864,0.56944,7; 16; 4; 41; 8; 3; 3; 72
8,84,0.10405,0.09524,9; 18; 24; 8; 4; 3; 4; 84
6,8,0.84229,0.75,11; 25; 5; 6; 6; 28; 11; 8
7,10,0.8143,0.7,12; 4; 13; 7; 28; 21; 7; 10
40,72,0.58749,0.55556,4; 6; 10; 40; 8; 7; 7; 72
20,31,0.66436,0.64516,5; 22; 7; 20; 6; 12; 8; 31
9,10,0.73622,0.9,4; 24; 18; 9; 17; 26; 29; 10
7,8,0.81607,0.875,7; 10; 13; 7; 9; 18; 4; 8
50,84,0.57822,0.59524,9; 6; 11; 50; 4; 4; 3; 84
34,42,0.83454,0.80952,15; 10; 6; 34; 10; 15; 4; 42
13,50,0.28992,0.26,8; 22; 9; 13; 13; 8; 14; 50
27,72,0.36988,0.375,21; 12; 11; 27; 4; 4; 3; 72
67,83,0.78716,0.80723,10; 5; 3; 67; 4; 5; 5; 83
21,25,0.87116,0.84,7; 16; 18; 21; 24; 17; 12; 25
13,31,0.43325,0.41935,25; 17; 21; 13; 19; 20; 5; 31
18,36,0.49416,0.5,5; 21; 26; 18; 17; 14; 12; 36
19,25,0.82152,0.76,20; 3; 19; 19; 17; 12; 21; 25
71,84,0.85942,0.84524,6; 3; 8; 71; 3; 3; 4; 84
13,25,0.5635,0.52,11; 17; 19; 13; 19; 9; 9; 25
5,10,0.75429,0.5,7; 20; 20; 5; 29; 23; 28; 10
42,50,0.8253,0.84,18; 15; 7; 42; 10; 11; 13; 50
29,46,0.6694,0.63043,8; 16; 18; 29; 3; 16; 14; 46
67,84,0.80026,0.79762,9; 10; 8; 67; 3; 4; 4; 84
34,36,0.96989,0.94444,20; 10; 8; 34; 3; 6; 9; 36
26,42,0.61245,0.61905,5; 3; 23; 26; 16; 13; 7; 42
7,8,0.7692,0.875,13; 21; 22; 7; 28; 13; 11; 8
38,84,0.46826,0.45238,8; 17; 4; 38; 4; 3; 3; 84
47,75,0.63658,0.62667,3; 12; 6; 47; 6; 6; 4; 75
58,72,0.80621,0.80556,3; 3; 11; 58; 8; 8; 7; 72
11,36,0.32745,0.30556,17; 3; 12; 11; 14; 11; 16; 36
47,75,0.61212,0.62667,3; 10; 12; 47; 6; 7; 5; 75
6,13,0.66681,0.46154,11; 10; 22; 6; 17; 26; 19; 13
34,84,0.42671,0.40476,21; 21; 11; 34; 4; 3; 3; 84
6,8,0.80299,0.75,6; 10; 7; 6; 9; 26; 4; 8
31,36,0.84096,0.86111,15; 13; 21; 31; 11; 3; 12; 36
6,36,0.13775,0.16667,25; 3; 19; 6; 6; 17; 13; 36
9,84,0.13747,0.10714,17; 12; 26; 9; 4; 4; 4; 84
53,83,0.65543,0.63855,15; 9; 9; 53; 5; 5; 5; 83
30,81,0.37156,0.37037,12; 14; 4; 30; 4; 4; 4; 81
7,8,0.79475,0.875,14; 22; 22; 7; 26; 26; 29; 8
54,75,0.69468,0.72,7; 11; 8; 54; 6; 6; 5; 75
6,13,0.61824,0.46154,24; 24; 29; 6; 16; 14; 28; 13
46,50,0.89548,0.92,8; 12; 4; 46; 7; 9; 10; 50
57,75,0.76616,0.76,5; 7; 9; 57; 3; 7; 7; 75
12,17,0.56323,0.70588,17; 7; 20; 12; 13; 26; 25; 17
29,75,0.40143,0.38667,4; 14; 7; 29; 5; 7; 3; 75
74,81,0.94017,0.91358,7; 5; 6; 74; 3; 5; 5; 81
7,25,0.26481,0.28,17; 26; 29; 7; 7; 10; 9; 25
37,50,0.72879,0.74,8; 16; 18; 37; 3; 13; 16; 50
5,8,0.80777,0.625,25; 20; 18; 5; 29; 28; 27; 8
61,84,0.74187,0.72619,10; 7; 11; 61; 3; 4; 4; 84
47,84,0.59582,0.55952,6; 6; 4; 47; 4; 3; 4; 84
30,46,0.65579,0.65217,16; 12; 13; 30; 5; 13; 10; 46
42,84,0.50218,0.5,5; 15; 4; 42; 3; 3; 3; 84
14,17,0.67146,0.82353,19; 4; 9; 14; 14; 24; 13; 17
5,50,0.06687,0.1,8; 30; 6; 5; 3; 15; 10; 50
18,56,0.34293,0.32143,5; 8; 11; 18; 12; 12; 5; 56
9,84,0.11915,0.10714,27; 18; 3; 9; 3; 4; 3; 84
24,31,0.77958,0.77419,12; 21; 24; 24; 21; 20; 5; 31
5,10,0.80799,0.5,20; 30; 24; 5; 21; 6; 14; 10
24,25,0.85043,0.96,21; 5; 14; 24; 9; 7; 11; 25
11,13,0.62291,0.84615,4; 25; 10; 11; 15; 10; 21; 13
15,25,0.58772,0.6,20; 11; 27; 15; 17; 15; 19; 25
36,42,0.8735,0.85714,12; 15; 12; 36; 15; 10; 3; 42
12,17,0.61352,0.70588,20; 12; 5; 12; 19; 14; 26; 17
6,17,0.37317,0.35294,17; 15; 6; 6; 5; 6; 5; 17
30,84,0.38186,0.35714,12; 7; 17; 30; 4; 4; 4; 84
6,10,0.64841,0.6,27; 5; 3; 6; 28; 19; 7; 10
11,36,0.30345,0.30556,24; 16; 9; 11; 19; 4; 13; 36
11,46,0.28458,0.23913,23; 4; 25; 11; 12; 11; 7; 46
23,31,0.7362,0.74194,6; 15; 10; 23; 12; 7; 11; 31
6,8,0.83815,0.75,9; 28; 20; 6; 19; 9; 17; 8
22,31,0.6948,0.70968,25; 8; 12; 22; 15; 3; 4; 31
26,36,0.74896,0.72222,5; 15; 11; 26; 3; 10; 7; 36
9,56,0.178,0.16071,13; 24; 8; 9; 6; 10; 12; 56
13,17,0.67235,0.76471,15; 10; 13; 13; 10; 9; 23; 17
43,72,0.57528,0.59722,3; 14; 14; 43; 5; 6; 4; 72
7,8,0.76953,0.875,15; 4; 24; 7; 22; 23; 14; 8
31,46,0.69603,0.67391,16; 6; 11; 31; 14; 11; 7; 46
57,83,0.67594,0.68675,13; 13; 5; 57; 4; 5; 4; 83
25,72,0.37975,0.34722,4; 13; 8; 25; 4; 5; 7; 72
16,17,0.81799,0.94118,13; 3; 24; 16; 7; 25; 3; 17
44,83,0.51099,0.53012,6; 8; 5; 44; 5; 5; 3; 83
17,31,0.54509,0.54839,24; 20; 20; 17; 21; 16; 4; 31
16,25,0.64163,0.64,26; 6; 20; 16; 15; 6; 19; 25
6,8,0.7791,0.75,6; 13; 22; 6; 22; 12; 12; 8
10,81,0.13719,0.12346,13; 3; 17; 10; 3; 3; 4; 81
36,81,0.46288,0.44444,15; 9; 10; 36; 5; 4; 3; 81
6,25,0.21968,0.24,7; 15; 10; 6; 22; 13; 15; 25
15,17,0.82901,0.88235,22; 6; 13; 15; 17; 23; 11; 17
9,13,0.6586,0.69231,7; 18; 25; 9; 24; 3; 13; 13
71,75,0.92906,0.94667,4; 9; 6; 71; 4; 7; 7; 75
15,36,0.40894,0.41667,27; 7; 6; 15; 8; 20; 10; 36
53,75,0.70728,0.70667,3; 11; 9; 53; 4; 4; 4; 75
25,31,0.87117,0.80645,21; 13; 3; 25; 19; 8; 18; 31
9,17,0.47576,0.52941,17; 20; 16; 9; 12; 24; 10; 17
32,81,0.40374,0.39506,15; 21; 18; 32; 3; 5; 5; 81
66,72,0.93848,0.91667,10; 8; 7; 66; 3; 5; 7; 72
9,56,0.18109,0.16071,28; 22; 10; 9; 13; 11; 14; 56
46,84,0.56923,0.54762,15; 5; 11; 46; 3; 3; 3; 84
46,75,0.6032,0.61333,7; 8; 14; 46; 3; 3; 3; 75
22,31,0.68021,0.70968,7; 19; 20; 22; 4; 13; 8; 31
12,31,0.40822,0.3871,22; 26; 26; 12; 14; 9; 20; 31
19,83,0.24286,0.22892,8; 8; 22; 19; 3; 5; 5; 83
25,36,0.68114,0.69444,21; 12; 23; 25; 3; 3; 19; 36
9,36,0.2083,0.25,20; 22; 11; 9; 6; 9; 3; 36
71,83,0.86658,0.85542,5; 8; 5; 71; 4; 4; 5; 83
10,56,0.17018,0.17857,10; 20; 15; 10; 13; 13; 14; 56
7,8,0.83615,0.875,5; 15; 25; 7; 30; 12; 30; 8
15,17,0.7685,0.88235,26; 5; 5; 15; 15; 4; 23; 17
7,8,0.81185,0.875,23; 5; 26; 7; 7; 26; 16; 8
6,10,0.63136,0.6,10; 6; 20; 6; 11; 6; 20; 10
7,8,0.81373,0.875,19; 7; 10; 7; 12; 18; 24; 8
25,36,0.68656,0.69444,3; 8; 16; 25; 5; 15; 4; 36
12,46,0.26834,0.26087,26; 19; 9; 12; 5; 10; 10; 46
65,81,0.78314,0.80247,3; 8; 4; 65; 3; 4; 4; 81
56,81,0.66335,0.69136,8; 13; 3; 56; 4; 4; 5; 81
13,50,0.25519,0.26,12; 10; 28; 13; 8; 5; 5; 50
35,50,0.66525,0.7,7; 15; 7; 35; 14; 13; 13; 50
35,50,0.7261,0.7,19; 9; 21; 35; 6; 9; 7; 50
5,10,0.67936,0.5,30; 11; 10; 5; 12; 6; 15; 10
71,81,0.89066,0.87654,8; 8; 3; 71; 4; 4; 4; 81
32,56,0.60344,0.57143,22; 6; 19; 32; 12; 11; 13; 56
7,84,0.10059,0.08333,18; 26; 15; 7; 4; 4; 3; 84
41,56,0.74392,0.73214,4; 7; 8; 41; 14; 11; 11; 56
20,56,0.35159,0.35714,6; 26; 10; 20; 14; 13; 3; 56
40,42,0.92349,0.95238,10; 16; 12; 40; 3; 5; 11; 42
26,46,0.55965,0.56522,4; 14; 22; 26; 15; 17; 14; 46
10,17,0.57818,0.58824,15; 28; 23; 10; 12; 10; 3; 17
17,25,0.6949,0.68,13; 8; 22; 17; 3; 12; 11; 25
8,17,0.4596,0.47059,9; 9; 14; 8; 6; 5; 26; 17
71,72,0.98302,0.98611,6; 6; 7; 71; 6; 3; 3; 72
16,46,0.3574,0.34783,25; 19; 25; 16; 6; 9; 15; 46
72,75,0.96487,0.96,4; 5; 8; 72; 6; 7; 3; 75
5,8,0.83259,0.625,15; 10; 6; 5; 5; 29; 25; 8
45,46,0.9218,0.97826,5; 4; 13; 45; 16; 3; 10; 46
5,10,0.73454,0.5,27; 31; 28; 5; 17; 26; 7; 10
5,13,0.56329,0.38462,11; 7; 22; 5; 18; 14; 20; 13
10,17,0.54613,0.58824,20; 9; 8; 10; 11; 4; 8; 17
5,10,0.72206,0.5,30; 28; 17; 5; 10; 23; 17; 10
5,13,0.71466,0.38462,18; 20; 3; 5; 26; 9; 16; 13
35,75,0.44281,0.46667,3; 7; 21; 35; 7; 4; 5; 75
13,42,0.32998,0.30952,22; 18; 8; 13; 13; 17; 15; 42
7,10,0.75475,0.7,18; 9; 19; 7; 28; 26; 16; 10
42,46,0.92372,0.91304,9; 5; 18; 42; 15; 15; 16; 46
33,42,0.81131,0.78571,13; 13; 3; 33; 16; 8; 8; 42
22,81,0.27163,0.2716,19; 20; 19; 22; 5; 4; 4; 81
43,56,0.75226,0.76786,18; 16; 12; 43; 14; 13; 13; 56
31,72,0.43131,0.43056,16; 19; 10; 31; 8; 6; 8; 72
6,13,0.6146,0.46154,4; 27; 26; 6; 11; 3; 24; 13
14,56,0.23381,0.25,13; 19; 6; 14; 12; 3; 8; 56
29,42,0.68103,0.69048,23; 19; 15; 29; 13; 13; 11; 42
12,36,0.33231,0.33333,13; 4; 20; 12; 16; 19; 13; 36
5,8,0.79843,0.625,22; 9; 28; 5; 8; 17; 28; 8
54,72,0.76258,0.75,6; 5; 9; 54; 4; 7; 8; 72
11,36,0.39433,0.30556,21; 14; 16; 11; 11; 10; 8; 36
7,8,0.80398,0.875,13; 20; 19; 7; 16; 26; 27; 8
13,56,0.22576,0.23214,9; 4; 21; 13; 7; 6; 13; 56
6,10,0.79255,0.6,20; 19; 10; 6; 10; 7; 23; 10
21,75,0.28086,0.28,17; 8; 10; 21; 5; 7; 5; 75
13,81,0.17415,0.16049,19; 5; 3; 13; 5; 3; 4; 81
52,84,0.61261,0.61905,4; 8; 7; 52; 3; 3; 4; 84
29,46,0.59732,0.63043,12; 11; 20; 29; 10; 15; 4; 46
43,50,0.87324,0.86,10; 11; 3; 43; 7; 14; 14; 50
6,8,0.83949,0.75,18; 26; 8; 6; 24; 21; 27; 8
13,36,0.39193,0.36111,7; 18; 4; 13; 8; 11; 12; 36
31,83,0.39027,0.37349,16; 20; 4; 31; 4; 4; 3; 83
33,72,0.48236,0.45833,17; 5; 19; 33; 4; 8; 7; 72
11,13,0.6355,0.84615,19; 21; 3; 11; 15; 12; 28; 13
7,10,0.72445,0.7,27; 30; 22; 7; 20; 8; 27; 10
28,31,0.90728,0.90323,20; 8; 21; 28; 14; 17; 4; 31
16,50,0.34427,0.32,13; 6; 21; 16; 4; 9; 5; 50
6,17,0.40321,0.35294,21; 25; 7; 6; 3; 8; 9; 17
10,42,0.25294,0.2381,5; 25; 29; 10; 18; 7; 17; 42
10,50,0.19962,0.2,8; 21; 27; 10; 7; 16; 4; 50
60,83,0.72884,0.72289,10; 7; 5; 60; 3; 4; 5; 83
71,81,0.88948,0.87654,6; 4; 6; 71; 3; 5; 3; 81
66,72,0.91833,0.91667,10; 6; 9; 66; 3; 3; 8; 72
6,10,0.8056,0.6,25; 20; 17; 6; 18; 11; 3; 10
26,31,0.89049,0.83871,7; 3; 3; 26; 11; 12; 12; 31
6,31,0.22016,0.19355,20; 17; 22; 6; 21; 20; 13; 31
9,10,0.75448,0.9,18; 14; 27; 9; 18; 8; 20; 10
43,46,0.94458,0.93478,13; 17; 9; 43; 7; 11; 12; 46
63,81,0.79614,0.77778,11; 11; 10; 63; 3; 4; 3; 81
6,36,0.14507,0.16667,17; 9; 16; 6; 16; 14; 19; 36
8,17,0.40464,0.47059,6; 15; 12; 8; 24; 12; 19; 17
18,56,0.32831,0.32143,19; 18; 23; 18; 5; 11; 10; 56
25,36,0.67361,0.69444,9; 15; 8; 25; 20; 18; 16; 36
5,31,0.22411,0.16129,31; 29; 22; 5; 3; 11; 5; 31
13,17,0.66097,0.76471,17; 21; 22; 13; 4; 26; 25; 17
5,8,0.81769,0.625,14; 16; 25; 5; 18; 6; 30; 8
49,56,0.9065,0.875,14; 15; 7; 49; 4; 6; 5; 56
83,84,0.94358,0.9881,5; 3; 4; 83; 3; 4; 3; 84
5,50,0.07895,0.1,6; 24; 3; 5; 7; 7; 4; 50
15,25,0.63193,0.6,8; 26; 16; 15; 4; 10; 10; 25
28,81,0.3558,0.34568,8; 3; 14; 28; 3; 4; 4; 81
38,50,0.78265,0.76,12; 3; 10; 38; 4; 16; 6; 50
26,83,0.32939,0.31325,14; 8; 21; 26; 5; 3; 4; 83
11,42,0.29164,0.2619,5; 27; 16; 11; 12; 3; 14; 42
5,13,0.49894,0.38462,19; 23; 18; 5; 23; 20; 26; 13
24,31,0.73644,0.77419,19; 22; 3; 24; 16; 11; 7; 31
55,72,0.75988,0.76389,6; 6; 8; 55; 8; 6; 3; 72
24,72,0.33905,0.33333,15; 19; 13; 24; 6; 5; 8; 72
26,83,0.29949,0.31325,21; 14; 20; 26; 3; 5; 4; 83
31,36,0.90869,0.86111,22; 8; 10; 31; 11; 17; 5; 36
7,8,0.82484,0.875,8; 8; 10; 7; 23; 12; 29; 8
11,13,0.70649,0.84615,26; 9; 20; 11; 22; 22; 13; 13
34,42,0.79736,0.80952,16; 14; 20; 34; 10; 5; 6; 42
10,13,0.64383,0.76923,23; 28; 21; 10; 8; 20; 10; 13
45,72,0.63789,0.625,16; 16; 13; 45; 7; 7; 6; 72
11,50,0.23317,0.22,14; 26; 22; 11; 10; 8; 3; 50
24,36,0.65797,0.66667,16; 17; 24; 24; 17; 14; 12; 36
54,81,0.66493,0.66667,3; 14; 9; 54; 3; 5; 3; 81
7,10,0.79206,0.7,12; 8; 21; 7; 18; 16; 8; 10
51,81,0.62857,0.62963,6; 14; 4; 51; 5; 3; 4; 81
9,10,0.7975,0.9,22; 18; 8; 9; 22; 14; 4; 10
5,72,0.06141,0.06944,4; 19; 23; 5; 4; 7; 5; 72
10,75,0.122,0.13333,27; 14; 22; 10; 5; 3; 4; 75
24,25,0.88648,0.96,20; 12; 21; 24; 17; 7; 14; 25
20,46,0.43011,0.43478,19; 14; 11; 20; 3; 14; 6; 46
7,10,0.69278,0.7,23; 22; 12; 7; 5; 7; 9; 10
52,56,0.93869,0.92857,13; 4; 10; 52; 11; 13; 13; 56
7,10,0.82465,0.7,5; 7; 26; 7; 4; 11; 24; 10
60,81,0.73424,0.74074,5; 5; 3; 60; 3; 3; 3; 81
55,56,0.94219,0.98214,3; 11; 6; 55; 9; 6; 11; 56
16,25,0.66618,0.64,15; 20; 14; 16; 5; 12; 18; 25
35,50,0.70785,0.7,16; 5; 20; 35; 4; 8; 10; 50
42,46,0.90606,0.91304,16; 9; 10; 42; 4; 4; 3; 46
34,36,0.92988,0.94444,16; 13; 20; 34; 16; 12; 11; 36
30,81,0.38919,0.37037,11; 9; 3; 30; 5; 5; 3; 81
17,25,0.65205,0.68,14; 8; 25; 17; 11; 14; 19; 25
19,83,0.24088,0.22892,22; 24; 17; 19; 5; 5; 5; 83
46,83,0.54485,0.55422,12; 10; 4; 46; 3; 5; 3; 83
37,56,0.64788,0.66071,13; 4; 13; 37; 9; 6; 4; 56
5,13,0.54514,0.38462,30; 21; 10; 5; 15; 16; 9; 13
49,56,0.90003,0.875,13; 5; 4; 49; 8; 11; 4; 56
29,31,0.90011,0.93548,3; 12; 4; 29; 14; 20; 18; 31
40,75,0.54404,0.53333,9; 5; 7; 40; 4; 6; 5; 75
6,10,0.78274,0.6,24; 29; 18; 6; 3; 4; 29; 10
44,72,0.61764,0.61111,4; 18; 14; 44; 4; 8; 5; 72
6,25,0.21769,0.24,9; 25; 20; 6; 4; 12; 15; 25
23,56,0.42031,0.41071,24; 13; 13; 23; 3; 10; 6; 56
17,31,0.50687,0.54839,27; 16; 3; 17; 3; 21; 3; 31
69,81,0.85616,0.85185,6; 6; 3; 69; 3; 3; 3; 81
46,56,0.81774,0.82143,12; 6; 7; 46; 5; 12; 12; 56
5,8,0.83697,0.625,15; 10; 3; 5; 13; 26; 7; 8
52,84,0.61266,0.61905,9; 14; 14; 52; 4; 3; 3; 84
35,46,0.78356,0.76087,6; 7; 17; 35; 7; 10; 16; 46
7,25,0.29243,0.28,20; 23; 28; 7; 15; 17; 10; 25
10,13,0.6465,0.76923,5; 11; 19; 10; 28; 11; 14; 13
13,46,0.29757,0.28261,15; 20; 5; 13; 4; 14; 12; 46
50,84,0.60251,0.59524,16; 5; 7; 50; 4; 3; 3; 84
27,83,0.32414,0.3253,8; 7; 19; 27; 3; 5; 5; 83
36,50,0.71755,0.72,15; 12; 15; 36; 10; 5; 9; 50
6,10,0.84602,0.6,22; 6; 29; 6; 28; 15; 7; 10
15,56,0.27792,0.26786,12; 10; 26; 15; 4; 14; 7; 56
25,31,0.80825,0.80645,20; 5; 6; 25; 19; 10; 16; 31
44,56,0.80331,0.78571,12; 9; 15; 44; 5; 10; 11; 56
13,50,0.28716,0.26,13; 22; 18; 13; 15; 3; 15; 50
30,46,0.7011,0.65217,18; 5; 21; 30; 12; 17; 14; 46
38,72,0.52899,0.52778,10; 4; 5; 38; 6; 3; 3; 72
49,50,0.94547,0.98,15; 9; 8; 49; 9; 11; 8; 50
19,72,0.26818,0.26389,12; 25; 5; 19; 5; 5; 3; 72
69,81,0.85292,0.85185,7; 6; 6; 69; 5; 4; 3; 81
12,17,0.62098,0.70588,3; 19; 26; 12; 6; 23; 8; 17
27,31,0.87416,0.87097,6; 17; 9; 27; 6; 10; 21; 31
44,46,0.91787,0.95652,3; 16; 9; 44; 7; 10; 7; 46
28,42,0.69033,0.66667,19; 19; 16; 28; 7; 8; 3; 42
41,83,0.49093,0.49398,5; 3; 18; 41; 4; 5; 4; 83
6,8,0.829,0.75,26; 7; 8; 6; 5; 17; 24; 8
12,46,0.26566,0.26087,4; 3; 18; 12; 8; 14; 10; 46
14,17,0.74648,0.82353,16; 24; 22; 14; 16; 5; 10; 17
48,84,0.55865,0.57143,4; 13; 10; 48; 4; 3; 4; 84
62,81,0.74998,0.76543,3; 10; 4; 62; 3; 4; 3; 81
12,25,0.46521,0.48,17; 22; 5; 12; 24; 23; 8; 25
5,8,0.78042,0.625,11; 3; 11; 5; 30; 9; 12; 8
8,17,0.49144,0.47059,22; 16; 8; 8; 26; 21; 5; 17
77,81,0.94897,0.95062,5; 7; 7; 77; 5; 3; 5; 81
7,8,0.81158,0.875,26; 14; 25; 7; 10; 24; 17; 8
16,84,0.18978,0.19048,20; 23; 9; 16; 3; 3; 4; 84
6,8,0.8191,0.75,4; 28; 18; 6; 17; 12; 16; 8
30,42,0.73333,0.71429,19; 8; 13; 30; 9; 9; 7; 42
49,50,0.9277,0.98,7; 12; 10; 49; 13; 15; 11; 50
9,10,0.79797,0.9,17; 16; 15; 9; 17; 4; 29; 10
14,17,0.75276,0.82353,27; 22; 24; 14; 27; 9; 27; 17
43,72,0.60196,0.59722,10; 12; 16; 43; 4; 8; 6; 72
7,31,0.23631,0.22581,11; 15; 6; 7; 15; 22; 22; 31
6,50,0.11105,0.12,26; 20; 16; 6; 5; 12; 4; 50
32,42,0.77257,0.7619,6; 20; 9; 32; 13; 4; 11; 42
8,13,0.6637,0.61538,27; 10; 11; 8; 19; 14; 27; 13
69,75,0.93778,0.92,4; 4; 4; 69; 3; 4; 6; 75
44,46,0.95104,0.95652,9; 13; 13; 44; 11; 10; 8; 46
49,72,0.6806,0.68056,9; 13; 4; 49; 7; 6; 7; 72
54,56,0.94668,0.96429,7; 9; 10; 54; 4; 14; 3; 56
47,81,0.56448,0.58025,10; 5; 9; 47; 5; 3; 4; 81
64,75,0.86225,0.85333,9; 6; 3; 64; 5; 3; 6; 75
15,72,0.21581,0.20833,17; 22; 20; 15; 6; 6; 4; 72
70,75,0.91016,0.93333,7; 6; 6; 70; 6; 7; 3; 75
24,46,0.49743,0.52174,18; 9; 10; 24; 16; 7; 11; 46
7,10,0.7282,0.7,24; 16; 29; 7; 20; 10; 4; 10
11,81,0.12706,0.1358,25; 11; 24; 11; 3; 4; 4; 81
5,17,0.32021,0.29412,22; 3; 7; 5; 15; 21; 11; 17
8,17,0.46595,0.47059,14; 17; 8; 8; 17; 4; 22; 17
49,84,0.6006,0.58333,16; 7; 8; 49; 4; 4; 4; 84
28,36,0.77392,0.77778,10; 12; 17; 28; 9; 14; 5; 36
12,56,0.2087,0.21429,20; 20; 16; 12; 6; 10; 5; 56
26,81,0.32049,0.32099,16; 6; 19; 26; 3; 5; 3; 81
39,56,0.71173,0.69643,19; 13; 3; 39; 6; 10; 13; 56
9,36,0.26882,0.25,13; 23; 14; 9; 6; 3; 4; 36
15,42,0.38255,0.35714,26; 23; 17; 15; 8; 15; 17; 42
25,83,0.31848,0.3012,13; 17; 8; 25; 5; 3; 5; 83
12,56,0.19546,0.21429,12; 17; 27; 12; 5; 14; 9; 56
59,75,0.78782,0.78667,12; 10; 5; 59; 7; 6; 5; 75
7,10,0.77134,0.7,15; 12; 29; 7; 29; 16; 25; 10
6,10,0.7842,0.6,16; 7; 5; 6; 20; 12; 18; 10
6,13,0.64048,0.46154,8; 20; 5; 6; 14; 8; 26; 13
23,25,0.85049,0.92,25; 22; 24; 23; 4; 5; 15; 25
32,84,0.40155,0.38095,11; 9; 18; 32; 3; 3; 4; 84
16,72,0.24454,0.22222,22; 8; 21; 16; 6; 4; 3; 72
5,10,0.7429,0.5,18; 9; 21; 5; 16; 19; 16; 10
6,10,0.73049,0.6,29; 13; 19; 6; 23; 18; 9; 10
21,72,0.29109,0.29167,22; 15; 6; 21; 4; 8; 5; 72
37,46,0.79823,0.80435,8; 14; 16; 37; 14; 12; 17; 46
5,10,0.76798,0.5,13; 16; 22; 5; 16; 27; 5; 10
8,10,0.77995,0.8,28; 23; 23; 8; 12; 18; 18; 10
17,72,0.22889,0.23611,27; 24; 4; 17; 8; 5; 6; 72
8,13,0.80602,0.61538,19; 12; 14; 8; 15; 26; 17; 13
23,75,0.30367,0.30667,3; 11; 25; 23; 4; 4; 3; 75
6,8,0.79738,0.75,7; 25; 19; 6; 11; 16; 19; 8
47,75,0.62008,0.62667,5; 13; 5; 47; 4; 5; 3; 75
18,81,0.24245,0.22222,19; 19; 23; 18; 5; 4; 4; 81
39,50,0.78376,0.78,16; 6; 16; 39; 14; 8; 14; 50
10,13,0.62331,0.76923,17; 8; 26; 10; 20; 10; 27; 13
19,84,0.22412,0.22619,6; 12; 19; 19; 3; 3; 3; 84
14,17,0.71784,0.82353,23; 17; 3; 14; 23; 16; 24; 17
18,50,0.36724,0.36,24; 18; 23; 18; 16; 16; 16; 50
10,13,0.70462,0.76923,12; 29; 3; 10; 16; 5; 28; 13
6,8,0.84845,0.75,13; 18; 22; 6; 30; 25; 27; 8
5,25,0.22901,0.2,19; 5; 23; 5; 6; 20; 17; 25
8,13,0.63385,0.61538,29; 5; 26; 8; 24; 26; 22; 13
18,56,0.34078,0.32143,14; 24; 21; 18; 3; 7; 5; 56
8,10,0.77843,0.8,25; 7; 20; 8; 17; 3; 25; 10
33,81,0.40971,0.40741,21; 5; 13; 33; 3; 4; 4; 81
31,36,0.87762,0.86111,9; 8; 12; 31; 14; 4; 16; 36
20,56,0.3519,0.35714,8; 6; 24; 20; 5; 11; 11; 56
