ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.88998,0.83871,14; 18; 26; 31; 12; 4; 16; 24
25,51,0.50585,0.4902,7; 4; 25; 51; 9; 24; 3; 15
7,22,0.28752,0.31818,31; 33; 7; 22; 22; 4; 13; 25
22,45,0.4881,0.48889,5; 15; 22; 45; 5; 22; 32; 7
21,64,0.31654,0.32812,5; 6; 21; 64; 5; 19; 8; 25
24,28,0.87285,0.85714,9; 14; 24; 28; 14; 32; 20; 23
40,49,0.81762,0.81633,4; 4; 40; 49; 19; 22; 31; 11
26,53,0.5175,0.49057,9; 4; 26; 53; 9; 13; 6; 11
27,33,0.82794,0.81818,13; 14; 27; 33; 27; 6; 6; 16
8,10,0.65688,0.8,13; 40; 8; 10; 6; 17; 10; 4
33,42,0.79941,0.78571,5; 6; 33; 42; 8; 27; 13; 10
28,34,0.8145,0.82353,11; 3; 28; 34; 12; 21; 12; 5
21,60,0.37011,0.35,8; 5; 21; 60; 26; 22; 31; 10
27,54,0.48194,0.5,8; 7; 27; 54; 28; 29; 16; 23
17,72,0.23663,0.23611,4; 4; 17; 72; 5; 4; 4; 6
27,48,0.57032,0.5625,4; 4; 27; 48; 12; 30; 14; 13
27,48,0.59857,0.5625,7; 11; 27; 48; 13; 28; 28; 17
36,44,0.80805,0.81818,6; 5; 36; 44; 12; 17; 10; 3
18,37,0.50998,0.48649,9; 17; 18; 37; 23; 22; 6; 3
33,41,0.81069,0.80488,8; 4; 33; 41; 5; 5; 5; 27
23,50,0.4999,0.46,3; 6; 23; 50; 8; 30; 17; 26
24,28,0.8431,0.85714,12; 11; 24; 28; 31; 21; 17; 16
26,57,0.47774,0.45614,6; 4; 26; 57; 5; 19; 30; 11
23,47,0.47323,0.48936,10; 14; 23; 47; 30; 16; 4; 21
20,62,0.36614,0.32258,6; 5; 20; 62; 18; 15; 17; 19
18,37,0.48462,0.48649,15; 19; 18; 37; 4; 18; 28; 14
18,36,0.49134,0.5,13; 8; 18; 36; 12; 32; 19; 21
13,53,0.19455,0.24528,7; 6; 13; 53; 20; 8; 4; 21
26,46,0.58253,0.56522,5; 13; 26; 46; 6; 4; 20; 3
19,64,0.30523,0.29688,3; 6; 19; 64; 10; 20; 18; 4
16,56,0.29953,0.28571,7; 12; 16; 56; 26; 16; 10; 28
18,72,0.23849,0.25,4; 4; 18; 72; 11; 4; 17; 13
33,41,0.79442,0.80488,8; 5; 33; 41; 9; 5; 23; 8
19,66,0.29168,0.28788,4; 4; 19; 66; 26; 28; 24; 19
19,57,0.32705,0.33333,9; 5; 19; 57; 23; 24; 16; 31
13,37,0.35428,0.35135,5; 19; 13; 37; 7; 8; 32; 30
22,62,0.37954,0.35484,7; 3; 22; 62; 13; 22; 23; 3
19,59,0.34163,0.32203,8; 3; 19; 59; 9; 26; 8; 31
18,54,0.32248,0.33333,12; 10; 18; 54; 3; 31; 31; 16
27,59,0.44785,0.45763,5; 6; 27; 59; 3; 19; 8; 28
32,57,0.56841,0.5614,3; 4; 32; 57; 7; 14; 10; 21
6,20,0.34911,0.3,31; 30; 6; 20; 7; 21; 32; 4
9,27,0.32669,0.33333,7; 9; 9; 27; 31; 18; 26; 14
32,40,0.81163,0.8,6; 7; 32; 40; 4; 24; 19; 25
19,22,0.9183,0.86364,9; 3; 19; 22; 31; 29; 4; 12
11,14,0.72733,0.78571,30; 20; 11; 14; 6; 14; 27; 30
31,39,0.80715,0.79487,5; 5; 31; 39; 6; 11; 27; 23
6,25,0.25948,0.24,28; 12; 6; 25; 31; 10; 25; 13
6,20,0.36641,0.3,4; 32; 6; 20; 9; 9; 13; 14
18,61,0.32084,0.29508,8; 9; 18; 61; 21; 8; 17; 30
14,46,0.25752,0.30435,8; 8; 14; 46; 30; 14; 17; 16
23,50,0.45944,0.46,7; 12; 23; 50; 5; 26; 8; 26
28,35,0.78895,0.8,14; 6; 28; 35; 28; 21; 22; 16
21,46,0.46172,0.45652,9; 13; 21; 46; 26; 7; 3; 9
16,55,0.23486,0.29091,7; 10; 16; 55; 5; 22; 3; 30
11,37,0.22425,0.2973,4; 3; 11; 37; 6; 8; 9; 8
12,40,0.25652,0.3,23; 23; 12; 40; 31; 8; 25; 13
20,60,0.33405,0.33333,6; 5; 20; 60; 9; 3; 4; 25
26,31,0.84345,0.83871,5; 10; 26; 31; 15; 28; 12; 14
29,59,0.49082,0.49153,3; 5; 29; 59; 25; 19; 14; 13
8,10,0.76514,0.8,17; 20; 8; 10; 25; 3; 18; 5
19,24,0.79391,0.79167,9; 17; 19; 24; 25; 26; 9; 31
20,69,0.31463,0.28986,4; 4; 20; 69; 20; 25; 18; 18
12,14,0.84799,0.85714,32; 22; 12; 14; 6; 11; 20; 10
8,16,0.49244,0.5,26; 17; 8; 16; 18; 9; 7; 14
33,41,0.80984,0.80488,12; 12; 33; 41; 8; 29; 21; 25
8,10,0.81798,0.8,20; 27; 8; 10; 17; 22; 17; 7
15,62,0.22682,0.24194,3; 3; 15; 62; 23; 17; 30; 16
37,43,0.86498,0.86047,4; 5; 37; 43; 4; 23; 30; 16
31,37,0.88869,0.83784,11; 7; 31; 37; 13; 11; 26; 8
7,14,0.51964,0.5,10; 3; 7; 14; 6; 20; 26; 7
11,14,0.811,0.78571,15; 23; 11; 14; 13; 31; 10; 27
14,55,0.23972,0.25455,3; 9; 14; 55; 12; 11; 30; 23
37,44,0.87753,0.84091,6; 5; 37; 44; 23; 11; 27; 23
16,19,0.87828,0.84211,14; 18; 16; 19; 23; 28; 25; 15
6,25,0.22514,0.24,4; 17; 6; 25; 11; 12; 7; 21
14,55,0.22716,0.25455,7; 5; 14; 55; 11; 18; 25; 23
36,44,0.82114,0.81818,7; 8; 36; 44; 6; 20; 10; 12
23,65,0.38531,0.35385,3; 5; 23; 65; 5; 23; 31; 30
17,53,0.37087,0.32075,11; 6; 17; 53; 16; 13; 3; 22
14,59,0.23905,0.23729,7; 9; 14; 59; 22; 17; 14; 11
16,55,0.27488,0.29091,7; 10; 16; 55; 10; 5; 11; 22
25,50,0.50345,0.5,5; 10; 25; 50; 13; 28; 24; 23
19,58,0.34778,0.32759,5; 3; 19; 58; 24; 15; 8; 20
14,48,0.28891,0.29167,8; 13; 14; 48; 31; 21; 14; 15
21,25,0.86943,0.84,12; 19; 21; 25; 27; 5; 27; 13
36,43,0.81912,0.83721,9; 6; 36; 43; 29; 28; 9; 8
8,32,0.2311,0.25,5; 20; 8; 32; 5; 3; 16; 16
15,63,0.21112,0.2381,9; 10; 15; 63; 3; 7; 9; 24
20,68,0.31783,0.29412,3; 5; 20; 68; 5; 18; 32; 21
19,34,0.57117,0.55882,4; 11; 19; 34; 30; 6; 16; 9
19,52,0.38483,0.36538,3; 12; 19; 52; 6; 10; 26; 24
19,22,0.88615,0.86364,25; 9; 19; 22; 23; 18; 20; 16
14,17,0.85031,0.82353,26; 13; 14; 17; 6; 24; 22; 26
25,29,0.88784,0.86207,4; 20; 25; 29; 23; 7; 3; 25
18,61,0.33884,0.29508,5; 8; 18; 61; 4; 9; 3; 32
21,66,0.36582,0.31818,4; 3; 21; 66; 21; 8; 13; 21
15,51,0.30108,0.29412,9; 9; 15; 51; 14; 32; 15; 12
7,23,0.23233,0.30435,17; 29; 7; 23; 12; 3; 18; 13
8,16,0.58864,0.5,32; 25; 8; 16; 28; 21; 4; 31
16,58,0.25564,0.27586,11; 12; 16; 58; 11; 17; 27; 18
10,35,0.2522,0.28571,21; 11; 10; 35; 25; 26; 4; 4
8,34,0.22781,0.23529,5; 11; 8; 34; 9; 11; 25; 14
25,44,0.54268,0.56818,7; 11; 25; 44; 25; 21; 9; 9
25,29,0.86433,0.86207,7; 17; 25; 29; 11; 3; 31; 21
40,49,0.8001,0.81633,3; 4; 40; 49; 25; 23; 27; 22
13,41,0.30385,0.31707,14; 7; 13; 41; 25; 3; 26; 11
31,37,0.85717,0.83784,8; 11; 31; 37; 13; 32; 9; 10
13,46,0.25817,0.28261,6; 7; 13; 46; 5; 28; 21; 5
24,28,0.89843,0.85714,23; 16; 24; 28; 19; 16; 26; 6
32,38,0.86322,0.84211,14; 14; 32; 38; 31; 17; 8; 8
11,38,0.29914,0.28947,18; 11; 11; 38; 17; 12; 25; 14
15,50,0.25498,0.3,6; 11; 15; 50; 8; 7; 7; 17
18,32,0.59304,0.5625,7; 20; 18; 32; 24; 28; 8; 6
18,56,0.32691,0.32143,4; 10; 18; 56; 30; 3; 22; 9
19,24,0.76196,0.79167,26; 18; 19; 24; 22; 32; 3; 14
17,69,0.25593,0.24638,4; 5; 17; 69; 5; 4; 8; 27
21,25,0.90338,0.84,16; 25; 21; 25; 21; 15; 24; 30
18,65,0.28283,0.27692,7; 5; 18; 65; 32; 17; 5; 30
29,51,0.53959,0.56863,8; 8; 29; 51; 32; 5; 6; 23
37,47,0.78111,0.78723,4; 5; 37; 47; 27; 8; 23; 29
19,63,0.35816,0.30159,8; 7; 19; 63; 6; 18; 29; 27
5,17,0.3216,0.29412,18; 12; 5; 17; 30; 22; 27; 5
31,36,0.89965,0.86111,15; 6; 31; 36; 4; 23; 28; 23
38,44,0.8717,0.86364,3; 5; 38; 44; 30; 22; 8; 32
18,49,0.36456,0.36735,14; 10; 18; 49; 13; 16; 9; 25
12,40,0.25576,0.3,5; 15; 12; 40; 6; 17; 3; 29
12,14,0.80279,0.85714,24; 7; 12; 14; 15; 26; 18; 8
37,45,0.80714,0.82222,6; 7; 37; 45; 8; 13; 25; 14
30,38,0.76544,0.78947,9; 10; 30; 38; 28; 30; 12; 26
10,31,0.21138,0.32258,25; 17; 10; 31; 10; 23; 19; 6
32,57,0.58213,0.5614,3; 4; 32; 57; 26; 21; 16; 16
9,11,0.75163,0.81818,15; 31; 9; 11; 9; 32; 22; 19
28,61,0.44117,0.45902,4; 4; 28; 61; 13; 21; 5; 20
16,64,0.24556,0.25,4; 3; 16; 64; 22; 9; 8; 21
19,58,0.38279,0.32759,7; 3; 19; 58; 12; 12; 11; 21
32,40,0.81622,0.8,13; 11; 32; 40; 24; 4; 21; 8
9,31,0.29689,0.29032,26; 17; 9; 31; 19; 17; 20; 19
14,57,0.22645,0.24561,8; 5; 14; 57; 32; 23; 8; 31
5,21,0.38375,0.2381,20; 20; 5; 21; 30; 12; 8; 21
23,66,0.39907,0.34848,3; 3; 23; 66; 14; 15; 30; 16
11,31,0.35298,0.35484,3; 5; 11; 31; 23; 27; 5; 21
20,66,0.29763,0.30303,5; 4; 20; 66; 30; 12; 22; 15
28,50,0.56187,0.56,9; 7; 28; 50; 10; 25; 17; 30
25,29,0.83731,0.86207,15; 5; 25; 29; 26; 28; 16; 22
17,69,0.24563,0.24638,4; 5; 17; 69; 30; 29; 10; 8
13,23,0.53383,0.56522,14; 3; 13; 23; 9; 20; 24; 5
28,61,0.45712,0.45902,4; 3; 28; 61; 16; 15; 28; 24
28,57,0.51575,0.49123,6; 5; 28; 57; 20; 29; 16; 26
28,49,0.59274,0.57143,6; 3; 28; 49; 23; 8; 3; 7
13,54,0.19706,0.24074,15; 5; 13; 54; 27; 25; 23; 11
16,63,0.27783,0.25397,9; 8; 16; 63; 17; 29; 27; 9
16,49,0.33863,0.32653,12; 12; 16; 49; 27; 6; 23; 27
17,70,0.25622,0.24286,5; 5; 17; 70; 24; 19; 17; 22
16,32,0.51943,0.5,23; 5; 16; 32; 25; 17; 5; 13
12,24,0.46269,0.5,6; 19; 12; 24; 30; 8; 15; 27
28,61,0.45611,0.45902,4; 3; 28; 61; 20; 4; 32; 31
36,42,0.84711,0.85714,5; 9; 36; 42; 11; 23; 5; 27
16,19,0.80773,0.84211,27; 20; 16; 19; 15; 9; 11; 12
8,10,0.70384,0.8,4; 22; 8; 10; 21; 25; 8; 31
30,53,0.60017,0.56604,3; 5; 30; 53; 22; 29; 24; 12
16,65,0.23998,0.24615,6; 5; 16; 65; 16; 3; 21; 25
12,21,0.55344,0.57143,8; 17; 12; 21; 31; 11; 10; 27
17,34,0.49602,0.5,8; 4; 17; 34; 10; 32; 20; 24
14,42,0.33496,0.33333,16; 14; 14; 42; 30; 18; 6; 12
20,66,0.35242,0.30303,5; 5; 20; 66; 4; 25; 14; 31
19,58,0.30719,0.32759,4; 6; 19; 58; 18; 19; 12; 27
32,37,0.88345,0.86486,7; 14; 32; 37; 28; 12; 15; 24
37,44,0.82916,0.84091,6; 7; 37; 44; 28; 11; 14; 12
14,58,0.22056,0.24138,5; 4; 14; 58; 21; 16; 14; 10
25,51,0.46554,0.4902,8; 5; 25; 51; 32; 24; 13; 18
37,44,0.87447,0.84091,7; 8; 37; 44; 5; 10; 10; 27
31,36,0.87449,0.86111,11; 9; 31; 36; 31; 14; 18; 23
6,17,0.42424,0.35294,21; 32; 6; 17; 27; 29; 6; 27
28,50,0.603,0.56,9; 8; 28; 50; 24; 29; 27; 7
11,14,0.73345,0.78571,31; 26; 11; 14; 18; 26; 10; 4
13,51,0.26754,0.2549,15; 14; 13; 51; 18; 9; 10; 11
23,29,0.835,0.7931,6; 6; 23; 29; 12; 17; 18; 30
31,55,0.55172,0.56364,3; 6; 31; 55; 10; 26; 3; 19
18,54,0.2872,0.33333,5; 10; 18; 54; 11; 9; 4; 10
19,34,0.52788,0.55882,14; 14; 19; 34; 3; 29; 14; 22
17,52,0.28069,0.32692,7; 13; 17; 52; 8; 24; 26; 19
20,36,0.5285,0.55556,19; 17; 20; 36; 6; 11; 15; 16
13,23,0.58629,0.56522,20; 15; 13; 23; 22; 12; 8; 7
24,48,0.55858,0.5,8; 5; 24; 48; 18; 13; 28; 10
15,52,0.25278,0.28846,13; 6; 15; 52; 24; 24; 11; 19
12,15,0.86158,0.8,13; 19; 12; 15; 9; 30; 11; 15
32,37,0.87464,0.86486,9; 12; 32; 37; 6; 30; 19; 14
36,43,0.81987,0.83721,9; 6; 36; 43; 3; 17; 8; 13
20,35,0.5845,0.57143,9; 15; 20; 35; 29; 7; 17; 19
17,48,0.37366,0.35417,7; 6; 17; 48; 32; 3; 22; 13
18,21,0.85137,0.85714,12; 22; 18; 21; 11; 19; 12; 10
23,28,0.86206,0.82143,4; 9; 23; 28; 18; 13; 22; 20
11,34,0.35777,0.32353,16; 10; 11; 34; 6; 7; 27; 26
20,61,0.36993,0.32787,3; 7; 20; 61; 31; 24; 24; 15
5,21,0.31932,0.2381,28; 29; 5; 21; 26; 8; 16; 27
19,52,0.369,0.36538,4; 5; 19; 52; 4; 13; 4; 31
8,24,0.24495,0.33333,32; 5; 8; 24; 21; 19; 15; 23
22,45,0.50345,0.48889,4; 6; 22; 45; 11; 5; 27; 17
16,35,0.46488,0.45714,18; 4; 16; 35; 18; 8; 4; 16
12,42,0.33439,0.28571,17; 22; 12; 42; 28; 12; 25; 7
16,53,0.32926,0.30189,14; 7; 16; 53; 29; 13; 22; 8
10,36,0.2591,0.27778,10; 11; 10; 36; 30; 24; 26; 12
38,44,0.89674,0.86364,3; 5; 38; 44; 17; 9; 31; 26
30,53,0.55538,0.56604,6; 3; 30; 53; 26; 24; 26; 12
22,28,0.79256,0.78571,18; 9; 22; 28; 14; 25; 3; 20
5,9,0.46431,0.55556,17; 31; 5; 9; 10; 24; 24; 13
18,32,0.57162,0.5625,20; 11; 18; 32; 20; 20; 25; 28
30,54,0.56273,0.55556,7; 7; 30; 54; 8; 30; 10; 8
18,49,0.36304,0.36735,13; 4; 18; 49; 12; 31; 15; 21
22,44,0.44508,0.5,7; 9; 22; 44; 19; 32; 20; 17
13,55,0.20276,0.23636,5; 8; 13; 55; 22; 24; 15; 24
8,10,0.75535,0.8,6; 6; 8; 10; 4; 13; 17; 25
21,57,0.40578,0.36842,5; 6; 21; 57; 29; 24; 16; 8
16,35,0.47944,0.45714,12; 17; 16; 35; 15; 5; 25; 7
24,48,0.55741,0.5,4; 12; 24; 48; 8; 11; 6; 18
13,46,0.27383,0.28261,8; 10; 13; 46; 19; 21; 25; 18
6,13,0.67025,0.46154,17; 20; 6; 13; 12; 17; 14; 3
29,59,0.4922,0.49153,3; 3; 29; 59; 8; 21; 7; 30
15,47,0.29384,0.31915,9; 3; 15; 47; 22; 8; 22; 29
20,68,0.32606,0.29412,4; 5; 20; 68; 16; 10; 9; 27
18,61,0.3396,0.29508,9; 3; 18; 61; 6; 32; 25; 6
5,17,0.39121,0.29412,27; 3; 5; 17; 18; 4; 5; 27
12,50,0.20126,0.24,8; 18; 12; 50; 30; 15; 6; 30
12,15,0.81105,0.8,27; 28; 12; 15; 3; 21; 25; 22
20,68,0.28213,0.29412,5; 3; 20; 68; 4; 17; 6; 25
13,41,0.31033,0.31707,11; 17; 13; 41; 18; 16; 3; 9
31,39,0.80793,0.79487,8; 8; 31; 39; 29; 18; 25; 16
7,14,0.50698,0.5,5; 24; 7; 14; 20; 19; 3; 11
15,43,0.36262,0.34884,12; 15; 15; 43; 10; 25; 25; 18
20,36,0.55842,0.55556,7; 3; 20; 36; 9; 25; 26; 31
30,53,0.58592,0.56604,5; 4; 30; 53; 17; 18; 13; 18
12,38,0.35676,0.31579,3; 21; 12; 38; 21; 18; 4; 21
23,46,0.52386,0.5,7; 14; 23; 46; 19; 9; 25; 14
32,39,0.84072,0.82051,4; 9; 32; 39; 8; 30; 19; 28
21,57,0.38562,0.36842,4; 10; 21; 57; 23; 4; 4; 26
13,55,0.23175,0.23636,5; 9; 13; 55; 29; 15; 25; 15
21,66,0.3013,0.31818,3; 5; 21; 66; 12; 4; 19; 22
15,62,0.22988,0.24194,4; 6; 15; 62; 12; 9; 32; 30
10,18,0.64755,0.55556,20; 14; 10; 18; 30; 18; 13; 29
20,62,0.3141,0.32258,6; 6; 20; 62; 21; 21; 9; 9
9,26,0.34577,0.34615,19; 26; 9; 26; 18; 21; 31; 15
17,49,0.36992,0.34694,14; 12; 17; 49; 8; 7; 6; 9
26,52,0.50067,0.5,10; 6; 26; 52; 12; 25; 25; 13
36,43,0.82476,0.83721,4; 8; 36; 43; 23; 21; 23; 28
6,17,0.41764,0.35294,9; 20; 6; 17; 4; 28; 11; 26
5,18,0.38255,0.27778,21; 4; 5; 18; 5; 4; 8; 19
8,32,0.19904,0.25,15; 28; 8; 32; 24; 32; 3; 14
14,46,0.31222,0.30435,4; 15; 14; 46; 11; 18; 24; 7
18,56,0.30898,0.32143,6; 11; 18; 56; 28; 17; 31; 6
14,25,0.56749,0.56,18; 3; 14; 25; 32; 17; 19; 5
13,44,0.27102,0.29545,14; 3; 13; 44; 6; 14; 31; 12
41,49,0.84951,0.83673,4; 4; 41; 49; 24; 22; 30; 19
8,24,0.31347,0.33333,16; 11; 8; 24; 28; 17; 15; 18
16,67,0.23342,0.23881,6; 4; 16; 67; 26; 13; 22; 24
15,30,0.50944,0.5,22; 17; 15; 30; 8; 30; 31; 19
7,19,0.376,0.36842,24; 34; 7; 19; 3; 16; 31; 6
11,31,0.38582,0.35484,28; 24; 11; 31; 16; 26; 7; 16
6,19,0.42065,0.31579,26; 8; 6; 19; 12; 13; 3; 12
11,34,0.25376,0.32353,26; 18; 11; 34; 9; 13; 23; 32
36,45,0.8092,0.8,6; 4; 36; 45; 23; 25; 13; 19
19,54,0.34756,0.35185,3; 12; 19; 54; 25; 10; 4; 13
37,47,0.79664,0.78723,4; 5; 37; 47; 26; 30; 16; 24
30,53,0.553,0.56604,4; 4; 30; 53; 3; 13; 30; 9
14,57,0.23685,0.24561,9; 8; 14; 57; 25; 4; 16; 12
7,19,0.40579,0.36842,24; 30; 7; 19; 11; 22; 27; 6
18,49,0.36699,0.36735,11; 15; 18; 49; 29; 10; 21; 14
11,44,0.24269,0.25,13; 18; 11; 44; 30; 10; 10; 19
28,34,0.83383,0.82353,16; 3; 28; 34; 9; 28; 25; 22
16,65,0.2659,0.24615,7; 6; 16; 65; 16; 13; 25; 21
26,31,0.83161,0.83871,4; 11; 26; 31; 23; 22; 11; 11
33,41,0.79362,0.80488,5; 6; 33; 41; 19; 5; 9; 20
18,65,0.30557,0.27692,5; 7; 18; 65; 19; 4; 6; 14
10,35,0.34836,0.28571,15; 6; 10; 35; 17; 25; 10; 15
7,19,0.43456,0.36842,8; 4; 7; 19; 24; 32; 16; 3
36,42,0.85984,0.85714,8; 5; 36; 42; 10; 20; 30; 8
17,58,0.31039,0.2931,6; 5; 17; 58; 26; 28; 20; 4
23,65,0.35496,0.35385,5; 5; 23; 65; 11; 11; 4; 7
7,19,0.42176,0.36842,34; 24; 7; 19; 11; 28; 3; 30
25,29,0.86584,0.86207,7; 20; 25; 29; 7; 22; 29; 30
6,17,0.47385,0.35294,28; 17; 6; 17; 28; 15; 16; 23
20,25,0.80428,0.8,13; 24; 20; 25; 8; 15; 22; 20
10,41,0.24551,0.2439,19; 5; 10; 41; 14; 27; 19; 21
12,37,0.31639,0.32432,20; 3; 12; 37; 11; 17; 4; 8
16,48,0.31206,0.33333,8; 11; 16; 48; 18; 20; 31; 12
11,34,0.32297,0.32353,24; 8; 11; 34; 15; 6; 31; 7
19,66,0.26897,0.28788,3; 6; 19; 66; 32; 29; 7; 9
14,57,0.25594,0.24561,10; 9; 14; 57; 30; 24; 5; 16
30,35,0.87814,0.85714,7; 11; 30; 35; 10; 17; 28; 25
9,31,0.25528,0.29032,15; 15; 9; 31; 17; 31; 4; 14
16,28,0.5185,0.57143,22; 21; 16; 28; 14; 7; 32; 9
15,19,0.83103,0.78947,7; 9; 15; 19; 5; 8; 14; 14
19,60,0.31567,0.31667,5; 9; 19; 60; 30; 5; 16; 29
17,59,0.35382,0.28814,6; 7; 17; 59; 10; 6; 25; 24
5,15,0.38143,0.33333,18; 36; 5; 15; 30; 16; 18; 30
40,50,0.78395,0.8,3; 3; 40; 50; 12; 10; 27; 17
14,57,0.22947,0.24561,7; 10; 14; 57; 6; 12; 7; 18
19,51,0.38498,0.37255,3; 7; 19; 51; 23; 23; 8; 19
22,45,0.48417,0.48889,15; 11; 22; 45; 18; 29; 5; 3
15,54,0.26,0.27778,5; 6; 15; 54; 28; 10; 16; 20
20,41,0.47791,0.4878,13; 11; 20; 41; 27; 6; 8; 22
29,59,0.48313,0.49153,5; 3; 29; 59; 20; 11; 31; 5
15,61,0.2463,0.2459,7; 8; 15; 61; 32; 16; 9; 17
18,37,0.52495,0.48649,7; 16; 18; 37; 29; 5; 21; 12
12,40,0.27615,0.3,16; 16; 12; 40; 21; 12; 10; 22
11,34,0.40265,0.32353,8; 12; 11; 34; 11; 16; 31; 32
18,57,0.31596,0.31579,11; 8; 18; 57; 19; 18; 26; 23
39,49,0.77782,0.79592,3; 4; 39; 49; 25; 8; 12; 16
25,29,0.86399,0.86207,11; 21; 25; 29; 30; 19; 12; 29
13,39,0.29541,0.33333,23; 4; 13; 39; 17; 5; 31; 5
37,44,0.86312,0.84091,8; 4; 37; 44; 29; 12; 12; 24
24,30,0.84423,0.8,13; 19; 24; 30; 10; 14; 19; 19
15,50,0.30498,0.3,7; 12; 15; 50; 24; 15; 4; 6
12,51,0.19337,0.23529,5; 3; 12; 51; 10; 28; 9; 4
17,56,0.27219,0.30357,3; 7; 17; 56; 6; 12; 31; 25
18,54,0.34134,0.33333,12; 7; 18; 54; 32; 9; 24; 7
14,25,0.55464,0.56,7; 15; 14; 25; 18; 8; 25; 20
29,59,0.48323,0.49153,4; 4; 29; 59; 28; 5; 30; 3
28,56,0.49627,0.5,4; 3; 28; 56; 26; 11; 19; 6
18,22,0.74978,0.81818,27; 27; 18; 22; 26; 26; 8; 18
10,20,0.51119,0.5,10; 4; 10; 20; 20; 25; 29; 20
17,56,0.30967,0.30357,10; 9; 17; 56; 4; 29; 7; 14
15,41,0.37541,0.36585,11; 10; 15; 41; 30; 6; 24; 14
18,37,0.54552,0.48649,4; 13; 18; 37; 29; 17; 15; 12
14,46,0.28329,0.30435,8; 13; 14; 46; 8; 8; 32; 22
9,28,0.27083,0.32143,6; 16; 9; 28; 9; 3; 22; 11
28,61,0.46341,0.45902,3; 3; 28; 61; 26; 21; 10; 4
9,28,0.33923,0.32143,26; 3; 9; 28; 14; 29; 29; 16
16,20,0.82441,0.8,24; 27; 16; 20; 12; 10; 6; 14
33,42,0.78556,0.78571,4; 8; 33; 42; 18; 19; 12; 25
27,33,0.81072,0.81818,5; 11; 27; 33; 31; 6; 21; 11
9,31,0.23502,0.29032,6; 28; 9; 31; 20; 4; 20; 14
37,44,0.80789,0.84091,7; 7; 37; 44; 24; 21; 28; 16
17,48,0.3514,0.35417,3; 9; 17; 48; 12; 31; 5; 4
37,46,0.81492,0.80435,4; 5; 37; 46; 10; 9; 5; 18
25,45,0.55775,0.55556,10; 11; 25; 45; 30; 20; 14; 22
26,52,0.50617,0.5,10; 7; 26; 52; 12; 12; 31; 17
18,57,0.31512,0.31579,7; 7; 18; 57; 11; 25; 9; 10
25,44,0.58111,0.56818,13; 10; 25; 44; 18; 4; 21; 23
15,30,0.56044,0.5,14; 23; 15; 30; 10; 22; 21; 13
21,25,0.82552,0.84,22; 14; 21; 25; 32; 18; 6; 20
33,42,0.78806,0.78571,8; 8; 33; 42; 4; 12; 28; 30
6,20,0.32165,0.3,7; 25; 6; 20; 9; 10; 16; 8
18,51,0.3748,0.35294,6; 14; 18; 51; 18; 23; 30; 11
23,62,0.41301,0.37097,5; 4; 23; 62; 26; 32; 18; 3
16,46,0.33514,0.34783,16; 6; 16; 46; 18; 22; 9; 18
14,17,0.7578,0.82353,5; 8; 14; 17; 20; 15; 13; 30
38,48,0.7886,0.79167,3; 4; 38; 48; 4; 10; 16; 17
18,22,0.82957,0.81818,4; 14; 18; 22; 24; 16; 7; 26
38,45,0.85433,0.84444,3; 6; 38; 45; 29; 5; 23; 7
35,44,0.76928,0.79545,4; 7; 35; 44; 4; 23; 10; 27
29,58,0.48853,0.5,3; 4; 29; 58; 9; 9; 30; 9
8,10,0.7827,0.8,37; 15; 8; 10; 17; 27; 21; 29
17,30,0.57753,0.56667,7; 17; 17; 30; 25; 6; 6; 7
19,67,0.33559,0.28358,3; 6; 19; 67; 13; 30; 23; 31
25,29,0.91099,0.86207,12; 11; 25; 29; 25; 13; 27; 8
9,18,0.51867,0.5,15; 5; 9; 18; 23; 16; 15; 15
41,49,0.83638,0.83673,4; 4; 41; 49; 27; 8; 9; 25
11,31,0.34813,0.35484,9; 15; 11; 31; 28; 8; 12; 31
13,23,0.56784,0.56522,12; 14; 13; 23; 7; 12; 17; 25
12,21,0.60339,0.57143,21; 23; 12; 21; 7; 12; 7; 11
18,37,0.46431,0.48649,13; 8; 18; 37; 23; 23; 17; 6
25,45,0.5606,0.55556,10; 14; 25; 45; 17; 30; 8; 21
32,38,0.85299,0.84211,5; 9; 32; 38; 27; 9; 25; 24
13,47,0.24775,0.2766,18; 7; 13; 47; 13; 7; 9; 30
25,29,0.88247,0.86207,7; 22; 25; 29; 24; 6; 10; 20
22,67,0.33976,0.32836,3; 3; 22; 67; 30; 15; 7; 11
31,39,0.78616,0.79487,9; 6; 31; 39; 22; 32; 21; 12
36,45,0.77121,0.8,7; 6; 36; 45; 12; 10; 8; 21
13,37,0.32114,0.35135,22; 16; 13; 37; 17; 11; 5; 9
36,43,0.81739,0.83721,7; 7; 36; 43; 29; 8; 31; 20
30,54,0.55163,0.55556,3; 5; 30; 54; 9; 12; 5; 25
7,21,0.32714,0.33333,32; 19; 7; 21; 27; 8; 22; 13
27,55,0.48409,0.49091,5; 4; 27; 55; 18; 23; 4; 5
18,22,0.82286,0.81818,7; 14; 18; 22; 20; 26; 14; 16
29,51,0.58854,0.56863,7; 3; 29; 51; 5; 10; 23; 14
18,37,0.5147,0.48649,4; 17; 18; 37; 11; 21; 3; 23
21,60,0.39369,0.35,6; 7; 21; 60; 22; 26; 17; 3
29,59,0.4777,0.49153,5; 4; 29; 59; 23; 18; 13; 17
