ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,50,0.26422,0.26,13; 18; 20; 4; 50; 12; 8; 7
5,19,0.31857,0.26316,5; 23; 7; 21; 19; 7; 14; 11
24,38,0.62837,0.63158,24; 18; 7; 18; 38; 17; 3; 14
22,75,0.31141,0.29333,22; 12; 15; 14; 75; 6; 7; 7
17,35,0.47366,0.48571,17; 5; 23; 3; 35; 13; 8; 9
21,59,0.35696,0.35593,21; 16; 25; 18; 59; 8; 7; 11
9,24,0.40195,0.375,9; 28; 11; 21; 24; 6; 8; 15
22,53,0.44305,0.41509,22; 9; 15; 13; 53; 12; 5; 13
19,48,0.4086,0.39583,19; 13; 3; 7; 48; 11; 10; 7
5,48,0.12897,0.10417,5; 4; 30; 30; 48; 6; 3; 14
27,52,0.51414,0.51923,27; 22; 20; 14; 52; 3; 12; 9
12,82,0.17445,0.14634,12; 14; 15; 9; 82; 5; 5; 4
5,32,0.17197,0.15625,5; 12; 8; 25; 32; 11; 6; 5
8,22,0.35907,0.36364,8; 20; 26; 12; 22; 22; 5; 6
43,58,0.74874,0.74138,43; 6; 6; 3; 58; 12; 6; 7
7,75,0.09903,0.09333,7; 20; 23; 27; 75; 7; 7; 4
53,84,0.62904,0.63095,53; 5; 10; 12; 84; 4; 4; 3
5,48,0.15097,0.10417,5; 31; 25; 5; 48; 16; 6; 12
5,50,0.13059,0.1,5; 23; 27; 17; 50; 4; 3; 16
32,65,0.47252,0.49231,32; 5; 14; 21; 65; 10; 4; 11
27,38,0.69751,0.71053,27; 19; 17; 22; 38; 15; 7; 12
5,33,0.1494,0.15152,5; 16; 9; 13; 33; 11; 19; 8
40,77,0.50613,0.51948,40; 12; 12; 12; 77; 7; 6; 3
15,42,0.35826,0.35714,15; 5; 22; 17; 42; 10; 6; 18
12,60,0.22193,0.2,12; 27; 18; 17; 60; 10; 10; 11
6,15,0.47229,0.4,6; 8; 3; 7; 15; 6; 27; 20
45,63,0.7174,0.71429,45; 10; 17; 8; 63; 9; 3; 7
70,79,0.88042,0.88608,70; 5; 7; 5; 79; 4; 4; 5
8,80,0.12069,0.1,8; 28; 5; 11; 80; 4; 4; 4
20,41,0.48669,0.4878,20; 26; 8; 21; 41; 17; 7; 18
57,81,0.73178,0.7037,57; 12; 11; 7; 81; 3; 5; 4
7,80,0.1067,0.0875,7; 5; 19; 24; 80; 4; 6; 5
36,74,0.47555,0.48649,36; 10; 16; 13; 74; 4; 3; 8
7,46,0.15474,0.15217,7; 13; 17; 18; 46; 4; 16; 7
51,69,0.72475,0.73913,51; 7; 10; 13; 69; 4; 8; 8
33,83,0.40443,0.39759,33; 13; 5; 10; 83; 4; 3; 4
20,56,0.36392,0.35714,20; 19; 24; 14; 56; 6; 8; 7
9,35,0.26301,0.25714,9; 4; 27; 22; 35; 14; 12; 8
45,71,0.64174,0.6338,45; 16; 12; 15; 71; 8; 5; 6
27,68,0.39954,0.39706,27; 9; 4; 5; 68; 3; 4; 10
39,50,0.75606,0.78,39; 16; 7; 10; 50; 13; 13; 12
10,50,0.20364,0.2,10; 10; 27; 14; 50; 6; 4; 14
41,79,0.5125,0.51899,41; 18; 17; 17; 79; 5; 5; 6
28,54,0.52503,0.51852,28; 12; 16; 13; 54; 6; 11; 12
37,75,0.4826,0.49333,37; 12; 7; 12; 75; 7; 7; 7
13,84,0.17548,0.15476,13; 8; 8; 4; 84; 3; 3; 3
53,72,0.74692,0.73611,53; 5; 3; 11; 72; 3; 4; 3
18,62,0.29003,0.29032,18; 12; 6; 25; 62; 10; 7; 11
58,65,0.88533,0.89231,58; 6; 4; 11; 65; 3; 5; 7
5,56,0.11779,0.08929,5; 22; 19; 15; 56; 5; 6; 3
13,79,0.18744,0.16456,13; 4; 23; 6; 79; 5; 4; 5
12,60,0.22379,0.2,12; 19; 9; 22; 60; 11; 8; 5
6,60,0.08316,0.1,6; 7; 17; 24; 60; 4; 4; 12
49,55,0.89049,0.89091,49; 16; 9; 11; 55; 11; 7; 14
12,19,0.65229,0.63158,12; 17; 17; 20; 19; 12; 25; 24
29,72,0.41655,0.40278,29; 6; 17; 19; 72; 7; 5; 7
11,29,0.38532,0.37931,11; 23; 15; 19; 29; 21; 8; 9
25,62,0.42076,0.40323,25; 20; 20; 8; 62; 9; 3; 9
17,24,0.7193,0.70833,17; 7; 22; 15; 24; 19; 20; 23
56,76,0.74472,0.73684,56; 11; 9; 7; 76; 5; 6; 3
40,81,0.4764,0.49383,40; 9; 10; 6; 81; 3; 4; 4
13,80,0.17312,0.1625,13; 18; 28; 22; 80; 4; 6; 3
13,31,0.44951,0.41935,13; 12; 16; 25; 31; 3; 11; 17
5,7,0.81556,0.71429,5; 6; 18; 15; 7; 27; 12; 11
24,27,0.82422,0.88889,24; 22; 20; 22; 27; 12; 14; 15
19,72,0.25821,0.26389,19; 19; 19; 20; 72; 4; 3; 5
32,45,0.69413,0.71111,32; 9; 18; 14; 45; 5; 8; 15
16,82,0.20538,0.19512,16; 12; 15; 21; 82; 4; 3; 3
5,48,0.12851,0.10417,5; 12; 18; 16; 48; 15; 6; 14
33,37,0.89203,0.89189,33; 8; 9; 21; 37; 14; 17; 17
5,17,0.38662,0.29412,5; 19; 12; 6; 17; 3; 5; 9
10,66,0.17282,0.15152,10; 21; 23; 29; 66; 8; 8; 9
12,79,0.19344,0.1519,12; 17; 6; 28; 79; 5; 3; 6
27,52,0.51594,0.51923,27; 11; 6; 13; 52; 15; 3; 12
5,48,0.13682,0.10417,5; 27; 20; 27; 48; 3; 16; 9
10,50,0.23812,0.2,10; 8; 5; 28; 50; 7; 11; 9
5,56,0.1149,0.08929,5; 25; 29; 17; 56; 6; 3; 7
50,68,0.73294,0.73529,50; 8; 13; 13; 68; 3; 9; 3
13,31,0.40987,0.41935,13; 18; 26; 24; 31; 17; 16; 8
39,55,0.71221,0.70909,39; 9; 10; 4; 55; 11; 7; 13
43,82,0.53266,0.52439,43; 6; 14; 9; 82; 4; 4; 3
15,42,0.35277,0.35714,15; 25; 18; 23; 42; 12; 5; 7
18,50,0.35866,0.36,18; 20; 12; 8; 50; 7; 10; 8
9,45,0.22135,0.2,9; 6; 6; 11; 45; 16; 11; 13
45,58,0.76513,0.77586,45; 14; 3; 14; 58; 12; 5; 11
18,45,0.41301,0.4,18; 22; 16; 10; 45; 7; 10; 16
9,59,0.1679,0.15254,9; 6; 19; 11; 59; 13; 3; 9
7,82,0.09202,0.08537,7; 27; 8; 29; 82; 3; 3; 3
76,85,0.92181,0.89412,76; 5; 7; 5; 85; 3; 4; 3
12,61,0.1942,0.19672,12; 25; 28; 25; 61; 10; 9; 5
12,42,0.28995,0.28571,12; 22; 7; 22; 42; 13; 8; 9
40,81,0.47794,0.49383,40; 7; 11; 17; 81; 4; 4; 5
26,37,0.68046,0.7027,26; 15; 21; 21; 37; 13; 20; 16
7,67,0.10815,0.10448,7; 20; 20; 25; 67; 3; 6; 4
33,68,0.4835,0.48529,33; 15; 20; 7; 68; 9; 6; 3
48,76,0.61586,0.63158,48; 11; 8; 3; 76; 5; 7; 7
56,80,0.70264,0.7,56; 12; 8; 9; 80; 5; 5; 3
8,79,0.15646,0.10127,8; 15; 17; 29; 79; 6; 5; 5
9,57,0.17936,0.15789,9; 25; 11; 5; 57; 10; 8; 6
19,30,0.65197,0.63333,19; 19; 25; 16; 30; 5; 22; 15
67,75,0.8844,0.89333,67; 3; 10; 7; 75; 6; 7; 5
51,65,0.7863,0.78462,51; 14; 13; 12; 65; 11; 7; 9
7,82,0.10186,0.08537,7; 12; 8; 25; 82; 5; 4; 4
10,24,0.41149,0.41667,10; 23; 5; 6; 24; 5; 17; 10
13,25,0.52359,0.52,13; 23; 16; 4; 25; 11; 5; 17
22,58,0.38109,0.37931,22; 12; 15; 10; 58; 6; 4; 7
20,56,0.37843,0.35714,20; 19; 14; 17; 56; 9; 10; 14
56,63,0.86375,0.88889,56; 12; 5; 11; 63; 11; 5; 7
20,56,0.39045,0.35714,20; 6; 26; 24; 56; 3; 6; 8
23,80,0.30263,0.2875,23; 9; 21; 19; 80; 3; 4; 5
57,73,0.77085,0.78082,57; 9; 10; 12; 73; 6; 8; 6
21,58,0.36084,0.36207,21; 20; 25; 23; 58; 8; 11; 7
32,62,0.52567,0.51613,32; 11; 18; 17; 62; 9; 5; 7
10,14,0.83513,0.71429,10; 27; 27; 28; 14; 21; 23; 23
15,74,0.22419,0.2027,15; 18; 7; 9; 74; 4; 4; 4
38,77,0.48154,0.49351,38; 6; 12; 6; 77; 6; 7; 6
50,80,0.63284,0.625,50; 6; 5; 11; 80; 4; 5; 4
7,82,0.07883,0.08537,7; 21; 5; 22; 82; 5; 3; 4
9,61,0.17061,0.14754,9; 12; 20; 16; 61; 11; 4; 9
6,38,0.1733,0.15789,6; 11; 8; 6; 38; 11; 17; 13
24,46,0.52905,0.52174,24; 21; 17; 4; 46; 15; 13; 13
5,19,0.30461,0.26316,5; 31; 23; 13; 19; 16; 12; 20
33,63,0.52097,0.52381,33; 11; 12; 17; 63; 11; 4; 7
29,69,0.45175,0.42029,29; 22; 10; 23; 69; 7; 3; 8
13,65,0.20386,0.2,13; 27; 27; 9; 65; 9; 5; 9
22,58,0.356,0.37931,22; 11; 12; 6; 58; 4; 3; 6
40,82,0.4733,0.4878,40; 11; 17; 12; 82; 3; 4; 3
34,66,0.518,0.51515,34; 18; 20; 21; 66; 8; 7; 7
34,85,0.41211,0.4,34; 14; 9; 13; 85; 4; 4; 3
41,65,0.6221,0.63077,41; 11; 7; 18; 65; 4; 3; 4
19,45,0.42252,0.42222,19; 17; 22; 3; 45; 8; 11; 5
38,77,0.50564,0.49351,38; 16; 11; 19; 77; 3; 3; 4
29,73,0.39315,0.39726,29; 9; 16; 7; 73; 4; 4; 6
6,40,0.16669,0.15,6; 19; 22; 13; 40; 18; 14; 16
14,19,0.7355,0.73684,14; 27; 17; 10; 19; 12; 6; 7
15,74,0.2197,0.2027,15; 11; 12; 19; 74; 3; 6; 6
26,62,0.43869,0.41935,26; 16; 13; 12; 62; 4; 11; 10
41,58,0.69371,0.7069,41; 7; 5; 12; 58; 8; 9; 6
46,59,0.78567,0.77966,46; 13; 4; 16; 59; 5; 11; 10
26,73,0.35729,0.35616,26; 23; 23; 21; 73; 5; 5; 4
10,64,0.18023,0.15625,10; 22; 22; 18; 64; 4; 3; 8
6,70,0.11471,0.08571,6; 18; 21; 30; 70; 9; 7; 9
35,83,0.42523,0.42169,35; 12; 6; 10; 83; 5; 4; 5
21,53,0.39854,0.39623,21; 24; 6; 19; 53; 12; 12; 9
12,80,0.15221,0.15,12; 16; 18; 25; 80; 6; 5; 4
13,83,0.16681,0.15663,13; 24; 17; 15; 83; 5; 3; 4
5,52,0.10135,0.09615,5; 27; 28; 10; 52; 7; 15; 10
6,61,0.12473,0.09836,6; 23; 9; 14; 61; 9; 4; 9
16,61,0.28401,0.2623,16; 24; 15; 20; 61; 6; 6; 11
21,55,0.39108,0.38182,21; 17; 16; 13; 55; 5; 7; 14
30,61,0.47645,0.4918,30; 21; 17; 6; 61; 7; 5; 3
16,18,0.7699,0.88889,16; 22; 16; 21; 18; 9; 22; 18
8,49,0.17406,0.16327,8; 9; 28; 4; 49; 11; 5; 13
32,61,0.52326,0.52459,32; 12; 7; 21; 61; 3; 9; 5
23,55,0.40855,0.41818,23; 24; 15; 19; 55; 6; 11; 4
40,82,0.47046,0.4878,40; 9; 16; 8; 82; 4; 3; 4
11,56,0.21758,0.19643,11; 17; 5; 8; 56; 8; 9; 7
8,40,0.21911,0.2,8; 25; 20; 20; 40; 19; 17; 12
13,84,0.17994,0.15476,13; 10; 16; 14; 84; 3; 3; 3
51,69,0.72711,0.73913,51; 14; 12; 10; 69; 9; 6; 8
19,53,0.37954,0.35849,19; 11; 14; 21; 53; 9; 5; 4
21,50,0.44011,0.42,21; 21; 12; 25; 50; 14; 3; 9
24,46,0.51165,0.52174,24; 24; 9; 15; 46; 16; 11; 7
54,61,0.85308,0.88525,54; 13; 7; 8; 61; 3; 11; 12
10,65,0.18072,0.15385,10; 12; 24; 18; 65; 9; 7; 4
11,72,0.15056,0.15278,11; 11; 4; 9; 72; 4; 5; 6
63,85,0.71768,0.74118,63; 7; 7; 9; 85; 4; 3; 4
12,80,0.16296,0.15,12; 7; 12; 20; 80; 4; 5; 3
9,35,0.25564,0.25714,9; 5; 27; 24; 35; 11; 7; 9
21,50,0.42613,0.42,21; 12; 20; 22; 50; 9; 11; 15
12,75,0.17327,0.16,12; 3; 28; 14; 75; 7; 6; 5
25,48,0.53051,0.52083,25; 18; 10; 10; 48; 10; 10; 15
6,37,0.16679,0.16216,6; 30; 28; 15; 37; 3; 4; 14
8,19,0.4559,0.42105,8; 3; 16; 14; 19; 11; 19; 24
29,76,0.3793,0.38158,29; 7; 15; 16; 76; 3; 6; 7
10,51,0.2134,0.19608,10; 3; 5; 12; 51; 13; 8; 13
37,76,0.47943,0.48684,37; 6; 20; 12; 76; 4; 6; 6
20,55,0.36069,0.36364,20; 4; 24; 6; 55; 10; 12; 14
5,49,0.13582,0.10204,5; 30; 29; 22; 49; 11; 3; 5
20,77,0.25859,0.25974,20; 26; 24; 21; 77; 3; 4; 6
62,80,0.76919,0.775,62; 11; 11; 10; 80; 4; 6; 4
7,77,0.09757,0.09091,7; 18; 14; 27; 77; 3; 3; 3
49,78,0.61971,0.62821,49; 13; 14; 13; 78; 5; 4; 5
40,45,0.90318,0.88889,40; 17; 13; 3; 45; 17; 14; 10
10,25,0.39499,0.4,10; 19; 29; 21; 25; 16; 5; 3
8,20,0.38037,0.4,8; 12; 10; 6; 20; 6; 16; 20
6,60,0.11946,0.1,6; 12; 25; 7; 60; 8; 10; 12
11,42,0.27818,0.2619,11; 5; 8; 18; 42; 14; 5; 16
20,78,0.26453,0.25641,20; 19; 17; 16; 78; 6; 5; 3
23,57,0.40057,0.40351,23; 5; 15; 7; 57; 13; 13; 7
13,50,0.27424,0.26,13; 6; 9; 15; 50; 11; 8; 16
54,77,0.68881,0.7013,54; 4; 6; 8; 77; 3; 4; 6
13,81,0.16279,0.16049,13; 4; 19; 9; 81; 5; 4; 3
8,20,0.41188,0.4,8; 4; 14; 25; 20; 13; 24; 23
59,84,0.68664,0.70238,59; 7; 12; 5; 84; 4; 4; 3
42,85,0.49576,0.49412,42; 6; 16; 15; 85; 3; 3; 3
9,62,0.16128,0.14516,9; 19; 21; 6; 62; 10; 7; 4
8,79,0.12751,0.10127,8; 10; 22; 29; 79; 4; 5; 5
19,30,0.62814,0.63333,19; 18; 15; 17; 30; 16; 16; 8
9,24,0.37364,0.375,9; 27; 27; 28; 24; 20; 23; 24
11,69,0.17437,0.15942,11; 24; 12; 28; 69; 3; 6; 4
68,76,0.89531,0.89474,68; 5; 9; 6; 76; 6; 6; 7
6,21,0.27017,0.28571,6; 5; 15; 9; 21; 25; 7; 23
7,75,0.1229,0.09333,7; 4; 23; 28; 75; 7; 5; 3
39,80,0.48203,0.4875,39; 4; 17; 19; 80; 5; 5; 3
39,79,0.46294,0.49367,39; 19; 10; 18; 79; 6; 4; 5
59,80,0.73933,0.7375,59; 7; 4; 11; 80; 4; 6; 4
21,80,0.26581,0.2625,21; 5; 16; 10; 80; 4; 5; 3
23,60,0.37748,0.38333,23; 11; 25; 6; 60; 10; 12; 11
9,60,0.15149,0.15,9; 22; 10; 10; 60; 4; 11; 10
16,31,0.49235,0.51613,16; 10; 18; 12; 31; 13; 21; 21
29,59,0.49152,0.49153,29; 3; 19; 12; 59; 10; 5; 11
30,42,0.72196,0.71429,30; 16; 7; 11; 42; 16; 4; 5
24,57,0.42055,0.42105,24; 10; 7; 13; 57; 7; 3; 3
15,36,0.43519,0.41667,15; 21; 10; 15; 36; 20; 11; 16
12,30,0.38645,0.4,12; 9; 14; 11; 30; 7; 11; 20
64,82,0.76399,0.78049,64; 5; 5; 4; 82; 5; 3; 4
26,50,0.54504,0.52,26; 9; 17; 16; 50; 5; 16; 8
20,70,0.29322,0.28571,20; 15; 19; 22; 70; 8; 3; 5
12,32,0.38255,0.375,12; 8; 19; 5; 32; 13; 3; 10
11,74,0.17151,0.14865,11; 21; 17; 6; 74; 6; 5; 6
13,50,0.27019,0.26,13; 9; 4; 20; 50; 12; 6; 12
38,49,0.76837,0.77551,38; 18; 15; 19; 49; 3; 15; 7
39,80,0.48935,0.4875,39; 11; 12; 11; 80; 5; 6; 5
41,84,0.47572,0.4881,41; 12; 6; 10; 84; 4; 3; 4
76,85,0.86571,0.89412,76; 4; 3; 7; 85; 4; 4; 4
7,70,0.10626,0.1,7; 16; 17; 25; 70; 8; 6; 8
14,39,0.35449,0.35897,14; 25; 16; 7; 39; 3; 16; 14
40,77,0.52039,0.51948,40; 5; 9; 8; 77; 3; 7; 4
55,77,0.73323,0.71429,55; 4; 12; 11; 77; 5; 7; 3
22,58,0.38621,0.37931,22; 16; 23; 6; 58; 10; 7; 11
6,67,0.11444,0.08955,6; 29; 22; 13; 67; 3; 10; 6
32,36,0.88597,0.88889,32; 20; 11; 10; 36; 8; 13; 7
7,74,0.09429,0.09459,7; 24; 26; 17; 74; 7; 7; 5
15,24,0.5865,0.625,15; 21; 26; 8; 24; 13; 10; 24
6,69,0.10352,0.08696,6; 25; 8; 19; 69; 3; 7; 5
52,67,0.75228,0.77612,52; 9; 13; 9; 67; 10; 3; 3
6,70,0.09861,0.08571,6; 23; 26; 3; 70; 8; 8; 3
57,81,0.69403,0.7037,57; 13; 13; 6; 81; 4; 5; 4
24,67,0.36611,0.35821,24; 5; 5; 11; 67; 9; 8; 8
19,74,0.26407,0.25676,19; 23; 15; 3; 74; 5; 8; 7
21,27,0.74693,0.77778,21; 3; 21; 10; 27; 22; 9; 18
54,77,0.68548,0.7013,54; 6; 14; 10; 77; 4; 5; 3
12,19,0.69244,0.63158,12; 9; 23; 13; 19; 14; 14; 11
22,77,0.29207,0.28571,22; 16; 23; 5; 77; 4; 7; 6
7,10,0.63269,0.7,7; 30; 4; 4; 10; 4; 22; 17
26,62,0.40635,0.41935,26; 12; 15; 13; 62; 7; 10; 4
43,61,0.68782,0.70492,43; 4; 10; 3; 61; 5; 4; 11
6,64,0.11313,0.09375,6; 26; 15; 26; 64; 8; 8; 10
43,82,0.51557,0.52439,43; 8; 16; 7; 82; 3; 3; 5
21,27,0.76768,0.77778,21; 4; 20; 20; 27; 16; 14; 16
12,73,0.17523,0.16438,12; 5; 7; 13; 73; 8; 4; 5
20,48,0.41848,0.41667,20; 11; 12; 5; 48; 12; 7; 15
33,68,0.48383,0.48529,33; 12; 17; 4; 68; 5; 7; 10
5,52,0.13098,0.09615,5; 7; 13; 16; 52; 14; 10; 12
56,63,0.86434,0.88889,56; 4; 4; 9; 63; 7; 5; 5
17,65,0.25506,0.26154,17; 3; 21; 13; 65; 6; 9; 4
10,67,0.16785,0.14925,10; 14; 17; 3; 67; 4; 8; 4
17,47,0.36986,0.3617,17; 17; 3; 9; 47; 16; 15; 11
25,65,0.40082,0.38462,25; 9; 16; 14; 65; 8; 10; 6
6,63,0.09126,0.09524,6; 3; 18; 23; 63; 9; 7; 3
32,77,0.42139,0.41558,32; 4; 22; 12; 77; 4; 7; 3
21,55,0.35123,0.38182,21; 17; 24; 4; 55; 12; 10; 5
29,39,0.73336,0.74359,29; 14; 6; 10; 39; 15; 19; 8
27,65,0.41207,0.41538,27; 19; 16; 20; 65; 8; 6; 3
10,49,0.22131,0.20408,10; 24; 4; 7; 49; 6; 11; 11
25,35,0.7243,0.71429,25; 9; 19; 8; 35; 16; 7; 19
18,43,0.42482,0.4186,18; 25; 8; 4; 43; 15; 5; 18
12,81,0.16641,0.14815,12; 16; 11; 19; 81; 5; 4; 4
31,42,0.71546,0.7381,31; 16; 5; 3; 42; 18; 10; 3
15,36,0.43374,0.41667,15; 9; 12; 18; 36; 10; 18; 13
25,66,0.38143,0.37879,25; 14; 9; 23; 66; 7; 9; 5
39,80,0.49293,0.4875,39; 16; 13; 7; 80; 5; 5; 5
62,80,0.76544,0.775,62; 3; 5; 5; 80; 6; 3; 4
7,71,0.11673,0.09859,7; 11; 10; 22; 71; 3; 9; 8
14,48,0.28818,0.29167,14; 28; 4; 17; 48; 12; 3; 5
10,35,0.30634,0.28571,10; 14; 24; 28; 35; 16; 5; 6
14,85,0.18286,0.16471,14; 9; 9; 8; 85; 3; 3; 3
12,23,0.5282,0.52174,12; 5; 26; 26; 23; 22; 14; 11
28,40,0.69422,0.7,28; 9; 9; 6; 40; 3; 17; 11
62,80,0.74655,0.775,62; 3; 11; 10; 80; 5; 4; 6
12,73,0.17715,0.16438,12; 6; 11; 23; 73; 8; 3; 7
51,73,0.69416,0.69863,51; 4; 11; 6; 73; 8; 4; 5
16,31,0.48557,0.51613,16; 23; 11; 9; 31; 19; 22; 7
27,68,0.39121,0.39706,27; 4; 5; 10; 68; 9; 8; 4
14,53,0.27427,0.26415,14; 10; 14; 26; 53; 15; 11; 6
22,76,0.28841,0.28947,22; 8; 9; 6; 76; 4; 5; 3
12,77,0.17931,0.15584,12; 19; 7; 14; 77; 5; 6; 5
13,25,0.51656,0.52,13; 7; 8; 18; 25; 6; 19; 6
8,28,0.32979,0.28571,8; 23; 20; 4; 28; 4; 19; 17
42,47,0.88773,0.89362,42; 6; 8; 6; 47; 8; 10; 5
35,47,0.7083,0.74468,35; 21; 13; 20; 47; 11; 8; 4
9,58,0.16293,0.15517,9; 11; 7; 15; 58; 4; 12; 10
44,63,0.69806,0.69841,44; 15; 3; 7; 63; 4; 3; 4
30,43,0.68541,0.69767,30; 7; 16; 18; 43; 3; 7; 4
51,73,0.6827,0.69863,51; 14; 4; 14; 73; 4; 6; 8
5,19,0.27739,0.26316,5; 7; 5; 8; 19; 11; 22; 24
19,53,0.35846,0.35849,19; 16; 3; 14; 53; 9; 4; 8
20,77,0.26025,0.25974,20; 15; 9; 6; 77; 5; 4; 7
11,67,0.18351,0.16418,11; 19; 27; 17; 67; 8; 4; 9
16,61,0.279,0.2623,16; 22; 7; 22; 61; 3; 3; 5
28,70,0.40886,0.4,28; 23; 19; 20; 70; 7; 4; 7
62,70,0.88702,0.88571,62; 9; 9; 3; 70; 7; 7; 6
29,59,0.49874,0.49153,29; 3; 3; 14; 59; 6; 5; 10
24,34,0.7064,0.70588,24; 23; 12; 5; 34; 14; 12; 21
58,65,0.86823,0.89231,58; 11; 12; 10; 65; 11; 9; 5
28,66,0.42792,0.42424,28; 10; 3; 19; 66; 7; 4; 5
35,71,0.48883,0.49296,35; 15; 19; 13; 71; 8; 4; 3
10,61,0.17048,0.16393,10; 4; 10; 22; 61; 4; 7; 10
34,46,0.7147,0.73913,34; 15; 19; 14; 46; 12; 16; 9
19,66,0.2638,0.28788,19; 7; 19; 12; 66; 4; 4; 9
27,43,0.60307,0.62791,27; 6; 16; 3; 43; 17; 7; 9
9,57,0.18735,0.15789,9; 19; 28; 4; 57; 13; 12; 3
16,62,0.26959,0.25806,16; 27; 19; 10; 62; 11; 5; 9
7,82,0.08919,0.08537,7; 30; 24; 13; 82; 5; 5; 3
17,35,0.47067,0.48571,17; 14; 26; 25; 35; 8; 20; 11
23,57,0.39852,0.40351,23; 17; 15; 4; 57; 6; 11; 6
23,64,0.35174,0.35938,23; 5; 15; 25; 64; 9; 4; 4
14,33,0.46521,0.42424,14; 17; 12; 28; 33; 6; 7; 12
20,50,0.39466,0.4,20; 16; 15; 9; 50; 14; 3; 7
8,84,0.10233,0.09524,8; 28; 13; 21; 84; 4; 3; 4
6,30,0.21708,0.2,6; 27; 23; 29; 30; 12; 11; 7
18,23,0.78012,0.78261,18; 14; 7; 8; 23; 19; 10; 12
25,69,0.3688,0.36232,25; 23; 21; 10; 69; 7; 6; 4
40,63,0.64548,0.63492,40; 6; 19; 4; 63; 4; 10; 4
5,17,0.38726,0.29412,5; 4; 9; 24; 17; 27; 13; 10
35,49,0.70513,0.71429,35; 17; 13; 6; 49; 11; 9; 13
7,82,0.11906,0.08537,7; 16; 16; 21; 82; 4; 5; 5
8,9,0.77613,0.88889,8; 27; 25; 8; 9; 22; 12; 29
57,81,0.6984,0.7037,57; 9; 5; 12; 81; 3; 4; 4
7,76,0.1051,0.09211,7; 19; 30; 11; 76; 7; 3; 7
54,73,0.74529,0.73973,54; 9; 5; 4; 73; 8; 5; 4
7,81,0.11432,0.08642,7; 5; 16; 21; 81; 3; 4; 3
42,54,0.75938,0.77778,42; 14; 17; 4; 54; 14; 13; 10
35,50,0.66763,0.7,35; 16; 17; 14; 50; 10; 10; 3
43,82,0.50861,0.52439,43; 12; 12; 5; 82; 4; 3; 4
29,76,0.40328,0.38158,29; 7; 19; 14; 76; 4; 3; 6
10,65,0.1835,0.15385,10; 13; 11; 29; 65; 8; 3; 4
26,62,0.41858,0.41935,26; 20; 23; 15; 62; 11; 10; 8
43,55,0.77598,0.78182,43; 3; 5; 8; 55; 10; 14; 13
6,37,0.17584,0.16216,6; 4; 6; 13; 37; 16; 20; 17
5,25,0.22376,0.2,5; 9; 26; 28; 25; 24; 19; 3
14,69,0.20714,0.2029,14; 19; 25; 12; 69; 5; 5; 6
43,83,0.52761,0.51807,43; 6; 13; 3; 83; 4; 5; 5
26,41,0.59736,0.63415,26; 13; 10; 10; 41; 9; 8; 9
39,75,0.49067,0.52,39; 13; 19; 16; 75; 3; 3; 3
31,73,0.43859,0.42466,31; 13; 12; 19; 73; 4; 6; 6
30,83,0.38489,0.36145,30; 22; 19; 7; 83; 4; 4; 5
9,35,0.25963,0.25714,9; 7; 21; 11; 35; 7; 15; 10
53,68,0.77159,0.77941,53; 9; 7; 13; 68; 7; 7; 9
27,52,0.5031,0.51923,27; 11; 9; 14; 52; 4; 5; 8
19,48,0.40201,0.39583,19; 10; 15; 14; 48; 8; 15; 16
23,64,0.37007,0.35938,23; 9; 7; 7; 64; 7; 3; 4
54,73,0.74122,0.73973,54; 7; 7; 14; 73; 3; 7; 5
9,57,0.17547,0.15789,9; 26; 29; 11; 57; 13; 4; 9
5,48,0.14247,0.10417,5; 31; 26; 26; 48; 12; 6; 16
7,72,0.13627,0.09722,7; 12; 25; 15; 72; 7; 8; 7
53,68,0.80037,0.77941,53; 4; 9; 13; 68; 7; 7; 5
10,68,0.16936,0.14706,10; 8; 29; 12; 68; 7; 7; 3
17,84,0.22304,0.20238,17; 10; 23; 27; 84; 3; 3; 4
28,54,0.50235,0.51852,28; 3; 11; 23; 54; 14; 5; 14
50,68,0.73065,0.73529,50; 11; 4; 13; 68; 10; 9; 3
32,51,0.62622,0.62745,32; 10; 8; 15; 51; 3; 10; 10
21,27,0.75034,0.77778,21; 14; 9; 14; 27; 18; 20; 10
19,74,0.26276,0.25676,19; 21; 25; 13; 74; 5; 3; 7
25,60,0.4225,0.41667,25; 22; 14; 17; 60; 4; 3; 6
11,56,0.22436,0.19643,11; 25; 4; 16; 56; 9; 11; 7
21,81,0.26307,0.25926,21; 4; 20; 13; 81; 4; 5; 4
12,75,0.16997,0.16,12; 15; 3; 26; 75; 7; 5; 5
13,79,0.17226,0.16456,13; 27; 22; 6; 79; 4; 6; 4
62,70,0.8723,0.88571,62; 9; 6; 4; 70; 8; 9; 5
6,15,0.40314,0.4,6; 25; 10; 30; 15; 13; 8; 8
5,51,0.13306,0.09804,5; 20; 11; 27; 51; 5; 7; 10
6,62,0.11998,0.09677,6; 5; 11; 20; 62; 8; 7; 3
14,18,0.72842,0.77778,14; 9; 26; 28; 18; 9; 5; 9
44,85,0.51843,0.51765,44; 11; 6; 15; 85; 3; 4; 3
26,65,0.40872,0.4,26; 11; 6; 20; 65; 8; 11; 5
21,80,0.26293,0.2625,21; 10; 23; 20; 80; 5; 4; 3
