ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,59,0.75767,0.9322,14; 6; 12; 55; 10; 12; 7; 59
9,63,0.28544,0.14286,16; 4; 16; 9; 11; 7; 11; 63
42,57,0.58937,0.73684,9; 6; 7; 42; 10; 8; 6; 57
29,66,0.4768,0.43939,19; 13; 14; 29; 5; 5; 7; 66
25,31,0.52375,0.80645,7; 3; 16; 25; 3; 22; 7; 31
38,47,0.54924,0.80851,13; 10; 6; 38; 7; 10; 14; 47
66,81,0.96414,0.81481,7; 8; 9; 66; 5; 4; 4; 81
65,69,0.99255,0.94203,3; 8; 7; 65; 5; 4; 7; 69
72,77,0.98397,0.93506,5; 8; 6; 72; 4; 6; 5; 77
65,69,0.99625,0.94203,7; 5; 6; 65; 7; 7; 6; 69
47,76,0.57421,0.61842,9; 9; 11; 47; 3; 5; 4; 76
28,71,0.43838,0.39437,7; 8; 19; 28; 8; 6; 6; 71
12,84,0.12525,0.14286,13; 13; 23; 12; 4; 4; 4; 84
27,62,0.48678,0.43548,10; 13; 18; 27; 12; 11; 12; 62
25,41,0.52833,0.60976,8; 8; 20; 25; 7; 11; 13; 41
16,23,0.52065,0.69565,8; 3; 26; 16; 12; 21; 15; 23
55,76,0.85791,0.72368,10; 3; 3; 55; 5; 6; 4; 76
14,35,0.50042,0.4,22; 11; 6; 14; 10; 8; 17; 35
45,61,0.68742,0.7377,15; 16; 17; 45; 4; 4; 9; 61
32,81,0.38966,0.39506,18; 21; 5; 32; 3; 5; 4; 81
28,38,0.52655,0.73684,20; 3; 17; 28; 13; 10; 9; 38
24,33,0.53356,0.72727,14; 21; 20; 24; 19; 13; 3; 33
29,73,0.42642,0.39726,19; 12; 22; 29; 4; 6; 4; 73
50,82,0.63878,0.60976,5; 9; 11; 50; 4; 3; 5; 82
32,43,0.5276,0.74419,14; 11; 6; 32; 16; 9; 12; 43
13,79,0.17947,0.16456,3; 21; 3; 13; 3; 4; 3; 79
56,61,0.93459,0.91803,4; 12; 4; 56; 7; 6; 12; 61
51,73,0.77056,0.69863,11; 3; 8; 51; 6; 6; 7; 73
10,61,0.28014,0.16393,9; 6; 5; 10; 4; 11; 12; 61
11,80,0.13364,0.1375,29; 27; 21; 11; 3; 4; 6; 80
25,34,0.5299,0.73529,9; 22; 21; 25; 6; 8; 10; 34
11,18,0.52419,0.61111,19; 14; 5; 11; 26; 14; 16; 18
8,56,0.36208,0.14286,6; 29; 4; 8; 13; 14; 8; 56
14,85,0.20117,0.16471,8; 9; 12; 14; 4; 4; 3; 85
27,68,0.42929,0.39706,14; 12; 19; 27; 8; 10; 9; 68
20,51,0.4785,0.39216,23; 19; 22; 20; 6; 4; 11; 51
49,70,0.74223,0.7,12; 12; 4; 49; 8; 6; 9; 70
54,58,0.74648,0.93103,5; 7; 12; 54; 7; 12; 8; 58
11,81,0.13282,0.1358,28; 9; 24; 11; 3; 4; 5; 81
24,39,0.51797,0.61538,24; 7; 23; 24; 17; 14; 16; 39
5,37,0.42541,0.13514,14; 28; 14; 5; 18; 12; 5; 37
19,27,0.53605,0.7037,14; 9; 18; 19; 23; 16; 13; 27
14,20,0.51177,0.7,15; 23; 7; 14; 5; 13; 8; 20
36,58,0.58136,0.62069,8; 16; 8; 36; 12; 3; 9; 58
49,79,0.60259,0.62025,16; 9; 14; 49; 4; 4; 3; 79
37,61,0.52311,0.60656,8; 6; 14; 37; 7; 3; 5; 61
73,78,0.98472,0.9359,8; 7; 8; 73; 4; 4; 3; 78
26,65,0.46783,0.4,21; 14; 6; 26; 5; 9; 3; 65
22,24,0.53079,0.91667,14; 8; 5; 22; 23; 17; 5; 24
11,68,0.18115,0.16176,22; 8; 26; 11; 5; 4; 3; 68
37,50,0.57711,0.74,9; 16; 10; 37; 9; 8; 8; 50
62,67,0.98231,0.92537,6; 8; 5; 62; 4; 5; 7; 67
36,49,0.53132,0.73469,20; 7; 3; 36; 16; 6; 16; 49
69,74,0.9946,0.93243,8; 7; 9; 69; 6; 3; 6; 74
35,44,0.56008,0.79545,4; 5; 7; 35; 18; 8; 5; 44
23,59,0.47274,0.38983,14; 13; 8; 23; 3; 7; 10; 59
8,84,0.09568,0.09524,29; 24; 12; 8; 3; 4; 3; 84
9,65,0.24254,0.13846,24; 29; 21; 9; 7; 4; 3; 65
53,57,0.74441,0.92982,12; 3; 4; 53; 10; 5; 3; 57
58,62,0.92084,0.93548,4; 13; 10; 58; 11; 9; 6; 62
50,53,0.78656,0.9434,9; 16; 10; 50; 15; 6; 5; 53
6,60,0.27544,0.1,30; 29; 5; 6; 10; 12; 8; 60
65,81,0.97211,0.80247,4; 9; 5; 65; 3; 3; 5; 81
74,79,0.98541,0.93671,6; 5; 8; 74; 6; 6; 5; 79
5,31,0.4526,0.16129,15; 7; 3; 5; 4; 21; 15; 31
6,62,0.2247,0.09677,23; 16; 11; 6; 3; 4; 12; 62
17,26,0.56058,0.65385,17; 8; 4; 17; 7; 6; 13; 26
55,60,0.78011,0.91667,6; 4; 14; 55; 4; 12; 12; 60
61,65,0.96487,0.93846,4; 11; 3; 61; 7; 5; 4; 65
10,71,0.19911,0.14085,10; 5; 24; 10; 3; 8; 7; 71
37,40,0.52398,0.925,16; 13; 16; 37; 18; 11; 6; 40
37,51,0.58102,0.72549,9; 9; 20; 37; 13; 11; 4; 51
15,16,0.53517,0.9375,10; 3; 21; 15; 22; 21; 9; 16
52,74,0.85689,0.7027,12; 15; 5; 52; 7; 5; 8; 74
6,42,0.37727,0.14286,17; 19; 28; 6; 4; 3; 18; 42
43,58,0.71426,0.74138,3; 16; 9; 43; 9; 4; 10; 58
28,70,0.38772,0.4,23; 23; 21; 28; 5; 7; 6; 70
28,38,0.54739,0.73684,19; 15; 15; 28; 19; 14; 4; 38
37,85,0.39081,0.43529,10; 6; 19; 37; 3; 3; 3; 85
8,84,0.07384,0.09524,6; 6; 27; 8; 4; 4; 4; 84
31,79,0.35446,0.39241,21; 4; 15; 31; 4; 6; 5; 79
36,59,0.56918,0.61017,4; 11; 19; 36; 7; 10; 8; 59
18,46,0.49718,0.3913,17; 18; 9; 18; 12; 9; 3; 46
39,42,0.54791,0.92857,11; 12; 5; 39; 8; 14; 8; 42
32,46,0.53321,0.69565,7; 19; 12; 32; 10; 17; 10; 46
62,77,0.97241,0.80519,12; 12; 8; 62; 6; 7; 5; 77
42,57,0.65521,0.73684,14; 13; 13; 42; 12; 9; 3; 57
8,80,0.13298,0.1,9; 10; 16; 8; 6; 5; 4; 80
26,65,0.48994,0.4,8; 11; 5; 26; 3; 7; 10; 65
59,73,0.97339,0.80822,3; 6; 8; 59; 4; 6; 3; 73
7,18,0.51544,0.38889,18; 6; 20; 7; 13; 7; 8; 18
16,26,0.52574,0.61538,20; 6; 16; 16; 9; 17; 19; 26
65,80,0.97477,0.8125,7; 8; 4; 65; 6; 4; 5; 80
50,82,0.67472,0.60976,7; 7; 7; 50; 4; 4; 5; 82
34,55,0.57299,0.61818,3; 7; 20; 34; 3; 6; 12; 55
42,60,0.58771,0.7,4; 6; 9; 42; 11; 5; 6; 60
9,55,0.3888,0.16364,19; 8; 28; 9; 11; 11; 9; 55
12,84,0.1157,0.14286,28; 28; 19; 12; 4; 3; 3; 84
20,60,0.44482,0.33333,24; 17; 20; 20; 12; 10; 5; 60
26,79,0.2829,0.32911,5; 8; 9; 26; 3; 4; 4; 79
32,83,0.36781,0.38554,4; 7; 14; 32; 4; 5; 4; 83
40,65,0.60266,0.61538,5; 3; 10; 40; 3; 9; 11; 65
61,76,0.96036,0.80263,12; 6; 9; 61; 4; 7; 4; 76
39,48,0.57946,0.8125,7; 8; 18; 39; 14; 7; 4; 48
36,45,0.52928,0.8,15; 11; 11; 36; 5; 16; 8; 45
10,64,0.23678,0.15625,27; 11; 14; 10; 6; 8; 10; 64
65,80,0.96756,0.8125,7; 4; 8; 65; 4; 6; 6; 80
32,80,0.38983,0.4,21; 8; 21; 32; 6; 5; 3; 80
39,42,0.5237,0.92857,5; 6; 19; 39; 7; 14; 11; 42
61,65,0.96475,0.93846,9; 10; 11; 61; 5; 7; 4; 65
15,34,0.50498,0.44118,14; 26; 20; 15; 7; 10; 17; 34
8,77,0.09907,0.1039,28; 29; 22; 8; 4; 7; 7; 77
68,73,0.9896,0.93151,9; 9; 6; 68; 6; 3; 6; 73
34,77,0.429,0.44156,6; 6; 17; 34; 6; 7; 4; 77
11,18,0.51802,0.61111,24; 22; 4; 11; 22; 6; 13; 18
5,31,0.4868,0.16129,14; 12; 20; 5; 8; 5; 20; 31
68,85,0.96096,0.8,4; 10; 6; 68; 3; 4; 3; 85
68,84,0.9712,0.80952,5; 5; 9; 68; 4; 4; 4; 84
47,76,0.63757,0.61842,9; 9; 6; 47; 3; 3; 4; 76
31,43,0.52452,0.72093,22; 20; 16; 31; 7; 9; 12; 43
14,15,0.50151,0.93333,6; 3; 5; 14; 19; 8; 18; 15
26,66,0.44282,0.39394,13; 10; 17; 26; 10; 10; 3; 66
8,84,0.09709,0.09524,5; 11; 6; 8; 4; 4; 3; 84
26,37,0.55486,0.7027,16; 22; 8; 26; 12; 13; 7; 37
33,36,0.52834,0.91667,6; 9; 21; 33; 5; 14; 4; 36
72,78,0.97928,0.92308,3; 8; 5; 72; 3; 6; 3; 78
53,73,0.87379,0.72603,6; 13; 12; 53; 7; 3; 6; 73
28,40,0.53098,0.7,7; 10; 3; 28; 16; 10; 4; 40
29,72,0.41209,0.40278,23; 14; 15; 29; 3; 7; 6; 72
44,55,0.65009,0.8,7; 4; 7; 44; 10; 9; 12; 55
30,76,0.35266,0.39474,17; 4; 9; 30; 7; 5; 3; 76
7,45,0.39773,0.15556,15; 27; 3; 7; 10; 15; 4; 45
30,77,0.398,0.38961,18; 12; 3; 30; 5; 5; 6; 77
7,70,0.12509,0.1,19; 18; 21; 7; 9; 5; 3; 70
45,73,0.68067,0.61644,5; 7; 12; 45; 4; 8; 5; 73
58,79,0.92483,0.73418,5; 6; 13; 58; 5; 6; 4; 79
7,50,0.41741,0.14,7; 7; 13; 7; 3; 7; 3; 50
8,77,0.13045,0.1039,8; 20; 24; 8; 3; 3; 6; 77
5,51,0.40308,0.09804,24; 22; 18; 5; 12; 3; 7; 51
8,58,0.30212,0.13793,21; 13; 26; 8; 10; 11; 9; 58
27,69,0.40178,0.3913,16; 21; 16; 27; 7; 5; 5; 69
31,78,0.36393,0.39744,22; 17; 7; 31; 6; 5; 4; 78
58,78,0.8827,0.74359,10; 8; 7; 58; 5; 4; 5; 78
51,54,0.72727,0.94444,3; 11; 7; 51; 9; 6; 12; 54
20,25,0.53786,0.8,9; 14; 25; 20; 5; 10; 8; 25
11,12,0.46732,0.91667,3; 19; 9; 11; 14; 27; 19; 12
9,66,0.18975,0.13636,21; 12; 26; 9; 3; 9; 5; 66
26,40,0.51934,0.65,16; 15; 21; 26; 19; 14; 13; 40
43,54,0.69261,0.7963,18; 16; 8; 43; 12; 12; 14; 54
46,64,0.57647,0.71875,11; 17; 12; 46; 4; 7; 8; 64
19,47,0.47601,0.40426,22; 17; 8; 19; 17; 13; 12; 47
30,76,0.39258,0.39474,6; 15; 22; 30; 4; 7; 7; 76
29,36,0.51869,0.80556,11; 15; 22; 29; 4; 8; 12; 36
51,70,0.82282,0.72857,15; 13; 11; 51; 4; 9; 9; 70
54,67,0.89362,0.80597,9; 5; 12; 54; 10; 6; 4; 67
22,24,0.51814,0.91667,3; 11; 17; 22; 8; 23; 24; 24
48,65,0.73591,0.73846,4; 3; 16; 48; 10; 10; 5; 65
35,38,0.52758,0.92105,3; 12; 9; 35; 11; 16; 20; 38
53,66,0.84526,0.80303,8; 7; 10; 53; 5; 9; 7; 66
8,49,0.43076,0.16327,5; 28; 4; 8; 10; 10; 13; 49
21,29,0.52193,0.72414,13; 21; 22; 21; 9; 7; 18; 29
33,53,0.561,0.62264,13; 13; 15; 33; 4; 3; 6; 53
8,49,0.42425,0.16327,28; 14; 5; 8; 11; 7; 13; 49
48,69,0.79363,0.69565,8; 12; 11; 48; 8; 3; 3; 69
7,68,0.16549,0.10294,3; 30; 8; 7; 8; 4; 7; 68
56,77,0.85897,0.72727,12; 12; 7; 56; 4; 4; 7; 77
25,41,0.53221,0.60976,15; 23; 16; 25; 16; 18; 8; 41
51,83,0.67728,0.61446,4; 12; 10; 51; 4; 4; 3; 83
65,81,0.98,0.80247,10; 5; 5; 65; 3; 5; 5; 81
7,72,0.09985,0.09722,25; 16; 30; 7; 7; 6; 5; 72
22,55,0.49967,0.4,5; 9; 16; 22; 8; 9; 10; 55
51,69,0.82313,0.73913,11; 3; 12; 51; 5; 4; 9; 69
66,70,0.98482,0.94286,7; 5; 4; 66; 6; 4; 9; 70
57,79,0.92281,0.72152,11; 7; 12; 57; 5; 4; 5; 79
40,50,0.60423,0.8,10; 6; 17; 40; 8; 5; 7; 50
42,45,0.58334,0.93333,6; 12; 17; 42; 5; 14; 15; 45
28,70,0.42846,0.4,18; 12; 12; 28; 5; 6; 9; 70
29,74,0.36996,0.39189,12; 21; 15; 29; 6; 8; 7; 74
7,69,0.13338,0.10145,26; 6; 15; 7; 5; 8; 8; 69
55,60,0.74435,0.91667,8; 10; 13; 55; 6; 8; 4; 60
30,49,0.53105,0.61224,7; 20; 19; 30; 14; 11; 10; 49
9,27,0.49854,0.33333,6; 21; 4; 9; 19; 13; 12; 27
10,63,0.29544,0.15873,27; 23; 21; 10; 8; 3; 3; 63
14,43,0.4669,0.32558,8; 27; 7; 14; 10; 6; 9; 43
8,83,0.087,0.09639,20; 10; 18; 8; 4; 3; 3; 83
36,50,0.55788,0.72,6; 9; 13; 36; 8; 3; 8; 50
37,46,0.55343,0.80435,6; 10; 10; 37; 14; 14; 6; 46
32,82,0.38823,0.39024,22; 8; 20; 32; 5; 5; 4; 82
23,57,0.49942,0.40351,24; 20; 5; 23; 13; 6; 13; 57
30,76,0.42628,0.39474,15; 19; 15; 30; 5; 6; 7; 76
47,65,0.791,0.72308,7; 9; 17; 47; 10; 6; 9; 65
47,50,0.55217,0.94,4; 16; 12; 47; 6; 4; 7; 50
42,52,0.6173,0.80769,3; 5; 3; 42; 7; 11; 6; 52
23,57,0.50092,0.40351,13; 5; 25; 23; 13; 6; 5; 57
13,16,0.52012,0.8125,5; 28; 6; 13; 25; 3; 18; 16
7,71,0.20031,0.09859,6; 6; 28; 7; 6; 9; 4; 71
14,15,0.51649,0.93333,5; 10; 28; 14; 3; 27; 10; 15
8,10,0.46761,0.8,10; 8; 14; 8; 28; 3; 18; 10
30,41,0.5226,0.73171,8; 13; 19; 30; 13; 10; 12; 41
39,49,0.58111,0.79592,5; 14; 15; 39; 8; 14; 13; 49
12,85,0.15417,0.14118,8; 5; 14; 12; 3; 4; 4; 85
8,81,0.10244,0.09877,24; 22; 6; 8; 3; 3; 3; 81
36,55,0.56845,0.65455,15; 19; 13; 36; 12; 12; 13; 55
57,82,0.85362,0.69512,9; 13; 4; 57; 3; 5; 5; 82
11,12,0.48753,0.91667,15; 11; 11; 11; 24; 28; 6; 12
36,50,0.55973,0.72,4; 5; 20; 36; 15; 13; 4; 50
39,49,0.58568,0.79592,8; 10; 13; 39; 13; 6; 15; 49
16,26,0.54835,0.61538,12; 16; 22; 16; 13; 6; 5; 26
14,85,0.13552,0.16471,20; 10; 19; 14; 3; 4; 3; 85
44,60,0.64725,0.73333,16; 16; 5; 44; 8; 11; 10; 60
55,84,0.82983,0.65476,4; 10; 6; 55; 3; 3; 4; 84
64,79,0.95769,0.81013,9; 8; 8; 64; 4; 4; 6; 79
52,74,0.78226,0.7027,11; 13; 4; 52; 8; 5; 6; 74
53,73,0.84013,0.72603,4; 3; 4; 53; 3; 8; 5; 73
17,52,0.4951,0.32692,11; 4; 6; 17; 11; 10; 13; 52
10,69,0.20235,0.14493,25; 7; 28; 10; 9; 3; 6; 69
65,71,0.98679,0.91549,6; 11; 5; 65; 7; 9; 5; 71
8,59,0.29076,0.13559,24; 13; 28; 8; 11; 3; 3; 59
47,64,0.73631,0.73438,12; 7; 10; 47; 10; 7; 10; 64
16,26,0.5161,0.61538,15; 8; 16; 16; 16; 23; 7; 26
24,72,0.36948,0.33333,15; 7; 18; 24; 7; 3; 4; 72
36,55,0.55858,0.65455,3; 13; 3; 36; 7; 3; 13; 55
23,38,0.51891,0.60526,11; 16; 18; 23; 5; 6; 4; 38
32,83,0.32992,0.38554,10; 18; 11; 32; 3; 3; 5; 83
14,85,0.14238,0.16471,14; 25; 18; 14; 4; 4; 4; 85
23,57,0.50418,0.40351,4; 10; 8; 23; 9; 7; 11; 57
26,79,0.29568,0.32911,23; 22; 14; 26; 3; 5; 3; 79
54,73,0.89332,0.73973,4; 11; 3; 54; 3; 8; 5; 73
35,43,0.53646,0.81395,10; 19; 19; 35; 14; 12; 15; 43
14,85,0.19658,0.16471,28; 14; 3; 14; 4; 4; 4; 85
55,69,0.87261,0.7971,4; 10; 9; 55; 4; 9; 5; 69
66,83,0.97433,0.79518,4; 6; 4; 66; 4; 4; 4; 83
39,53,0.55778,0.73585,4; 16; 12; 39; 12; 12; 11; 53
55,68,0.72747,0.80882,3; 12; 8; 55; 5; 3; 8; 68
26,78,0.29637,0.33333,3; 11; 9; 26; 6; 3; 3; 78
78,83,0.99517,0.93976,6; 4; 6; 78; 5; 4; 5; 83
67,72,0.97829,0.93056,9; 10; 7; 67; 3; 5; 8; 72
9,65,0.29011,0.13846,8; 7; 3; 9; 9; 8; 10; 65
31,79,0.38304,0.39241,3; 18; 20; 31; 3; 5; 3; 79
6,62,0.23839,0.09677,12; 11; 30; 6; 5; 8; 9; 62
20,60,0.43293,0.33333,19; 18; 4; 20; 3; 11; 10; 60
30,37,0.52953,0.81081,14; 11; 19; 30; 16; 18; 14; 37
44,63,0.72199,0.69841,6; 17; 16; 44; 8; 3; 10; 63
27,70,0.45513,0.38571,20; 8; 4; 27; 8; 3; 3; 70
8,77,0.10833,0.1039,30; 25; 10; 8; 3; 4; 7; 77
40,57,0.59604,0.70175,7; 16; 3; 40; 11; 11; 12; 57
31,71,0.42783,0.43662,10; 21; 9; 31; 7; 4; 7; 71
58,81,0.88814,0.71605,4; 7; 9; 58; 3; 5; 4; 81
10,25,0.5026,0.4,13; 12; 19; 10; 21; 13; 17; 25
47,67,0.73323,0.70149,14; 7; 11; 47; 7; 4; 6; 67
61,82,0.91452,0.7439,12; 10; 7; 61; 3; 3; 4; 82
23,59,0.47551,0.38983,11; 4; 6; 23; 9; 6; 13; 59
25,27,0.51878,0.92593,14; 7; 7; 25; 13; 23; 7; 27
24,39,0.51101,0.61538,17; 5; 23; 24; 12; 10; 17; 39
17,52,0.44606,0.32692,9; 4; 23; 17; 13; 5; 5; 52
60,74,0.96196,0.81081,9; 4; 6; 60; 4; 4; 3; 74
31,44,0.5146,0.70455,14; 3; 18; 31; 10; 14; 14; 44
28,40,0.52604,0.7,14; 23; 9; 28; 17; 4; 17; 40
29,47,0.51094,0.61702,11; 17; 7; 29; 3; 10; 3; 47
17,23,0.54149,0.73913,10; 24; 23; 17; 9; 15; 14; 23
37,46,0.5763,0.80435,11; 15; 4; 37; 9; 4; 15; 46
41,51,0.5982,0.80392,8; 4; 9; 41; 4; 10; 9; 51
65,80,0.9605,0.8125,4; 6; 3; 65; 3; 5; 5; 80
8,56,0.39647,0.14286,24; 16; 18; 8; 13; 8; 3; 56
34,56,0.54529,0.60714,20; 3; 7; 34; 4; 11; 6; 56
24,30,0.53518,0.8,13; 6; 4; 24; 8; 3; 13; 30
29,72,0.43523,0.40278,4; 14; 9; 29; 5; 4; 7; 72
10,61,0.32258,0.16393,14; 19; 7; 10; 12; 4; 7; 61
60,64,0.9525,0.9375,8; 5; 5; 60; 11; 11; 10; 64
67,73,0.98871,0.91781,3; 9; 10; 67; 5; 6; 6; 73
33,47,0.53981,0.70213,11; 14; 8; 33; 8; 5; 9; 47
22,55,0.49233,0.4,15; 19; 22; 22; 8; 11; 9; 55
22,57,0.48286,0.38596,22; 8; 16; 22; 13; 3; 4; 57
53,72,0.82119,0.73611,12; 6; 5; 53; 5; 3; 7; 72
31,78,0.38047,0.39744,21; 15; 22; 31; 3; 6; 6; 78
23,58,0.47955,0.39655,5; 7; 14; 23; 11; 10; 8; 58
34,56,0.5558,0.60714,10; 6; 10; 34; 10; 11; 11; 56
68,84,0.97676,0.80952,7; 10; 9; 68; 4; 4; 4; 84
30,77,0.28584,0.38961,15; 19; 17; 30; 4; 5; 4; 77
35,54,0.56036,0.64815,15; 3; 8; 35; 10; 9; 13; 54
21,52,0.48314,0.40385,10; 18; 20; 21; 8; 8; 15; 52
47,51,0.66208,0.92157,6; 17; 7; 47; 3; 10; 15; 51
20,60,0.4468,0.33333,16; 10; 19; 20; 9; 10; 7; 60
18,41,0.50429,0.43902,8; 11; 4; 18; 12; 19; 6; 41
75,81,0.99413,0.92593,6; 6; 3; 75; 5; 4; 4; 81
64,68,0.99066,0.94118,11; 7; 3; 64; 3; 7; 4; 68
21,34,0.5316,0.61765,12; 5; 5; 21; 15; 20; 12; 34
42,58,0.63032,0.72414,9; 17; 7; 42; 10; 8; 13; 58
8,57,0.32114,0.14035,16; 21; 8; 8; 10; 13; 10; 57
14,23,0.52926,0.6087,16; 10; 8; 14; 7; 16; 7; 23
21,52,0.49728,0.40385,3; 22; 25; 21; 11; 12; 10; 52
45,73,0.61358,0.61644,8; 6; 14; 45; 3; 6; 8; 73
36,58,0.56268,0.62069,11; 4; 12; 36; 5; 10; 6; 58
75,81,0.99002,0.92593,5; 3; 5; 75; 3; 4; 3; 81
11,78,0.13303,0.14103,26; 10; 3; 11; 3; 3; 6; 78
41,66,0.66485,0.62121,16; 10; 10; 41; 4; 7; 9; 66
13,82,0.15933,0.15854,18; 14; 15; 13; 4; 4; 4; 82
17,42,0.50936,0.40476,25; 25; 17; 17; 3; 12; 4; 42
66,81,0.95559,0.81481,6; 8; 4; 66; 5; 3; 4; 81
33,47,0.54597,0.70213,12; 14; 6; 33; 4; 3; 14; 47
17,43,0.49231,0.39535,21; 14; 26; 17; 7; 6; 7; 43
45,74,0.62759,0.60811,10; 6; 11; 45; 8; 5; 8; 74
78,84,0.98446,0.92857,3; 4; 4; 78; 3; 3; 4; 84
62,77,0.96864,0.80519,5; 6; 5; 62; 5; 5; 3; 77
46,66,0.7167,0.69697,10; 12; 15; 46; 6; 8; 4; 66
33,46,0.53351,0.71739,14; 3; 13; 33; 16; 16; 6; 46
7,67,0.1682,0.10448,14; 26; 7; 7; 9; 9; 5; 67
29,40,0.54524,0.725,15; 6; 16; 29; 11; 5; 11; 40
12,13,0.4854,0.92308,8; 12; 10; 12; 24; 4; 17; 13
54,83,0.80954,0.6506,5; 13; 14; 54; 5; 5; 3; 83
13,14,0.51119,0.92857,17; 26; 4; 13; 12; 7; 23; 14
22,34,0.52457,0.64706,9; 14; 5; 22; 8; 15; 19; 34
44,63,0.6587,0.69841,17; 16; 16; 44; 11; 9; 3; 63
23,33,0.51072,0.69697,3; 17; 23; 23; 6; 9; 15; 33
46,74,0.71372,0.62162,9; 13; 6; 46; 3; 7; 6; 74
26,66,0.41457,0.39394,11; 8; 3; 26; 5; 10; 9; 66
43,61,0.68198,0.70492,12; 15; 16; 43; 12; 12; 3; 61
17,51,0.47986,0.33333,23; 9; 22; 17; 6; 6; 6; 51
58,81,0.88769,0.71605,13; 12; 11; 58; 3; 3; 3; 81
61,85,0.8244,0.71765,9; 7; 9; 61; 3; 4; 3; 85
29,40,0.53364,0.725,20; 19; 10; 29; 10; 13; 4; 40
13,39,0.49888,0.33333,10; 11; 19; 13; 19; 14; 8; 39
16,22,0.5032,0.72727,3; 25; 10; 16; 19; 4; 20; 22
23,32,0.53253,0.71875,25; 8; 21; 23; 9; 5; 12; 32
28,39,0.53868,0.71795,7; 7; 14; 28; 7; 6; 14; 39
31,48,0.51854,0.64583,8; 3; 5; 31; 15; 11; 6; 48
48,67,0.65559,0.71642,9; 7; 16; 48; 4; 3; 10; 67
7,72,0.11227,0.09722,7; 21; 29; 7; 8; 4; 4; 72
12,13,0.48699,0.92308,9; 5; 24; 12; 11; 7; 17; 13
56,78,0.93358,0.71795,7; 12; 10; 56; 4; 6; 6; 78
31,80,0.37257,0.3875,5; 20; 19; 31; 4; 3; 5; 80
65,81,0.91858,0.80247,4; 10; 9; 65; 3; 5; 5; 81
62,84,0.93593,0.7381,4; 6; 7; 62; 3; 3; 3; 84
72,77,0.97664,0.93506,6; 8; 7; 72; 5; 6; 3; 77
20,31,0.5316,0.64516,4; 24; 15; 20; 5; 11; 18; 31
31,44,0.5281,0.70455,6; 5; 19; 31; 13; 3; 3; 44
40,65,0.61726,0.61538,18; 15; 16; 40; 4; 5; 6; 65
12,74,0.1482,0.16216,11; 4; 5; 12; 8; 5; 3; 74
49,53,0.76433,0.92453,8; 16; 13; 49; 3; 9; 8; 53
35,48,0.55629,0.72917,15; 13; 12; 35; 13; 4; 15; 48
44,54,0.64471,0.81481,17; 16; 13; 44; 7; 3; 12; 54
39,53,0.59739,0.73585,17; 17; 13; 39; 7; 14; 5; 53
16,26,0.524,0.61538,3; 6; 24; 16; 20; 8; 8; 26
37,51,0.56302,0.72549,10; 3; 3; 37; 6; 6; 5; 51
42,68,0.64171,0.61765,5; 16; 18; 42; 7; 9; 8; 68
13,39,0.4874,0.33333,17; 27; 20; 13; 17; 19; 5; 39
69,74,0.97936,0.93243,3; 4; 9; 69; 8; 7; 6; 74
60,81,0.89848,0.74074,7; 8; 5; 60; 3; 5; 3; 81
56,61,0.88473,0.91803,4; 13; 7; 56; 3; 6; 9; 61
11,33,0.48008,0.33333,9; 18; 11; 11; 21; 20; 6; 33
9,27,0.51288,0.33333,24; 3; 9; 9; 23; 20; 12; 27
12,76,0.26774,0.15789,8; 8; 8; 12; 4; 6; 5; 76
23,59,0.48223,0.38983,23; 21; 5; 23; 5; 5; 7; 59
8,79,0.18744,0.10127,4; 10; 28; 8; 5; 5; 3; 79
24,62,0.47607,0.3871,8; 18; 9; 24; 3; 9; 9; 62
65,69,0.98089,0.94203,3; 5; 5; 65; 4; 6; 9; 69
23,69,0.41803,0.33333,22; 14; 24; 23; 9; 5; 5; 69
51,69,0.86277,0.73913,10; 9; 10; 51; 6; 3; 9; 69
21,63,0.44595,0.33333,7; 8; 12; 21; 5; 8; 3; 63
5,15,0.48221,0.33333,10; 24; 9; 5; 15; 25; 20; 15
62,66,0.9602,0.93939,5; 10; 7; 62; 10; 9; 6; 66
75,81,0.99516,0.92593,3; 7; 3; 75; 5; 3; 3; 81
74,80,0.99173,0.925,5; 7; 4; 74; 5; 3; 4; 80
20,27,0.53033,0.74074,15; 18; 19; 20; 8; 15; 20; 27
56,70,0.86298,0.8,3; 3; 13; 56; 9; 5; 4; 70
6,43,0.41963,0.13953,23; 30; 23; 6; 8; 5; 16; 43
55,84,0.79142,0.65476,7; 12; 12; 55; 3; 3; 3; 84
80,85,0.99642,0.94118,6; 5; 6; 80; 3; 3; 4; 85
13,33,0.50063,0.39394,9; 14; 3; 13; 19; 12; 5; 33
26,37,0.52046,0.7027,18; 8; 4; 26; 5; 3; 8; 37
68,85,0.96453,0.8,8; 7; 5; 68; 3; 3; 4; 85
51,84,0.69298,0.60714,6; 8; 8; 51; 4; 4; 4; 84
55,69,0.90337,0.7971,8; 4; 9; 55; 8; 6; 4; 69
28,45,0.52496,0.62222,12; 7; 7; 28; 13; 12; 8; 45
25,63,0.45144,0.39683,5; 7; 15; 25; 5; 9; 3; 63
56,61,0.92737,0.91803,8; 3; 12; 56; 3; 7; 6; 61
7,70,0.12796,0.1,16; 16; 25; 7; 5; 4; 8; 70
17,26,0.547,0.65385,3; 16; 22; 17; 8; 6; 16; 26
