ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,49,0.39373,0.63265,65; 31; 72; 41; 7; 38; 49; 60; 51; 52
59,62,0.1868,0.95161,65; 59; 77; 75; 66; 7; 62; 25; 17; 82
60,75,0.15097,0.8,52; 60; 15; 41; 62; 28; 75; 19; 61; 27
16,69,0.23533,0.23188,82; 16; 48; 61; 8; 84; 69; 68; 15; 60
34,54,0.34497,0.62963,45; 34; 30; 28; 19; 85; 54; 76; 83; 56
19,58,0.31726,0.32759,61; 19; 58; 41; 59; 40; 58; 72; 84; 71
54,65,0.20345,0.83077,74; 54; 16; 20; 56; 24; 65; 69; 47; 39
22,64,0.3305,0.34375,48; 22; 68; 21; 31; 78; 64; 69; 44; 46
73,79,0.11987,0.92405,69; 73; 27; 59; 33; 35; 79; 73; 62; 52
12,78,0.15327,0.15385,41; 12; 33; 46; 31; 11; 78; 35; 59; 16
80,84,0.10706,0.95238,74; 80; 45; 9; 50; 52; 84; 55; 31; 82
16,31,0.44375,0.51613,49; 16; 59; 56; 38; 71; 31; 64; 34; 60
71,77,0.11708,0.92208,59; 71; 9; 78; 53; 68; 77; 75; 27; 85
12,46,0.24922,0.26087,15; 12; 47; 13; 79; 64; 46; 21; 15; 26
32,61,0.29122,0.52459,42; 32; 33; 40; 22; 26; 61; 79; 6; 68
7,75,0.09496,0.09333,81; 7; 51; 5; 81; 56; 75; 77; 32; 8
36,80,0.22595,0.45,12; 36; 15; 21; 17; 41; 80; 76; 80; 9
28,39,0.47637,0.71795,31; 28; 48; 85; 6; 19; 39; 34; 76; 48
35,78,0.24972,0.44872,68; 35; 23; 25; 44; 51; 78; 81; 55; 61
7,25,0.2715,0.28,27; 7; 15; 54; 6; 11; 25; 42; 16; 34
16,57,0.27451,0.2807,81; 16; 9; 60; 73; 14; 57; 14; 26; 20
63,79,0.14924,0.79747,14; 63; 15; 56; 10; 11; 79; 6; 60; 69
72,78,0.12333,0.92308,49; 72; 29; 35; 75; 51; 78; 52; 35; 43
32,77,0.27267,0.41558,35; 32; 78; 66; 15; 32; 77; 52; 81; 31
53,74,0.17856,0.71622,6; 53; 22; 52; 76; 60; 74; 77; 30; 14
70,84,0.1212,0.83333,48; 70; 77; 81; 58; 40; 84; 61; 43; 61
10,30,0.32271,0.33333,49; 10; 47; 68; 24; 79; 30; 30; 8; 73
21,71,0.29514,0.29577,41; 21; 39; 52; 47; 61; 71; 23; 65; 71
17,50,0.3285,0.34,50; 17; 13; 61; 63; 18; 50; 62; 42; 84
19,69,0.28311,0.27536,61; 19; 75; 51; 69; 68; 69; 75; 60; 66
24,29,0.55752,0.82759,83; 24; 66; 70; 35; 10; 29; 58; 33; 25
36,50,0.35332,0.72,33; 36; 65; 56; 62; 61; 50; 14; 84; 61
32,77,0.28097,0.41558,38; 32; 81; 45; 13; 72; 77; 68; 10; 80
13,84,0.15584,0.15476,70; 13; 41; 54; 22; 39; 84; 29; 81; 45
7,21,0.29069,0.33333,7; 7; 20; 24; 78; 30; 21; 36; 82; 59
66,72,0.15702,0.91667,77; 66; 38; 36; 44; 47; 72; 60; 20; 51
72,76,0.13035,0.94737,59; 72; 80; 7; 23; 5; 76; 51; 32; 75
43,68,0.25408,0.63235,36; 43; 57; 47; 50; 54; 68; 46; 66; 49
28,54,0.38718,0.51852,21; 28; 55; 35; 33; 51; 54; 9; 10; 52
8,41,0.19364,0.19512,41; 8; 18; 48; 46; 84; 41; 27; 43; 15
64,80,0.12765,0.8,44; 64; 80; 70; 68; 53; 80; 43; 44; 60
6,41,0.14639,0.14634,73; 6; 24; 25; 22; 73; 41; 74; 26; 44
43,54,0.28929,0.7963,24; 43; 68; 32; 55; 62; 54; 25; 30; 38
5,12,0.15086,0.41667,37; 5; 23; 75; 68; 68; 12; 58; 22; 56
17,83,0.20476,0.20482,9; 17; 61; 12; 17; 22; 83; 70; 64; 8
45,54,0.28007,0.83333,71; 45; 85; 58; 75; 78; 54; 10; 69; 42
22,42,0.44266,0.52381,38; 22; 67; 85; 34; 6; 42; 39; 49; 17
64,77,0.14433,0.83117,12; 64; 45; 72; 17; 28; 77; 63; 60; 57
57,60,0.21067,0.95,55; 57; 77; 37; 23; 58; 60; 79; 5; 19
67,73,0.14488,0.91781,10; 67; 62; 20; 40; 44; 73; 32; 10; 15
12,81,0.14897,0.14815,60; 12; 83; 51; 65; 17; 81; 82; 55; 49
34,81,0.2508,0.41975,66; 34; 64; 36; 80; 37; 81; 65; 67; 76
27,52,0.43214,0.51923,78; 27; 41; 69; 62; 42; 52; 58; 23; 73
39,75,0.22771,0.52,79; 39; 30; 31; 27; 44; 75; 76; 11; 60
32,76,0.24503,0.42105,81; 32; 23; 67; 77; 8; 76; 46; 65; 17
36,45,0.38365,0.8,54; 36; 72; 51; 23; 18; 45; 75; 83; 36
54,57,0.22744,0.94737,46; 54; 69; 62; 44; 81; 57; 81; 76; 36
16,82,0.19669,0.19512,41; 16; 30; 45; 61; 10; 82; 21; 46; 39
48,78,0.18754,0.61538,22; 48; 79; 40; 20; 6; 78; 11; 27; 73
70,84,0.12174,0.83333,27; 70; 22; 12; 55; 68; 84; 18; 13; 59
17,27,0.49349,0.62963,58; 17; 47; 52; 75; 8; 27; 58; 55; 21
53,64,0.19585,0.82812,57; 53; 21; 34; 67; 75; 64; 18; 56; 43
18,68,0.25743,0.26471,85; 18; 51; 67; 57; 80; 68; 24; 54; 5
24,79,0.29622,0.3038,47; 24; 18; 52; 6; 48; 79; 35; 6; 41
8,10,0.18238,0.8,44; 8; 36; 13; 78; 46; 10; 62; 57; 33
10,33,0.29381,0.30303,50; 10; 71; 10; 85; 22; 33; 14; 47; 28
21,61,0.33888,0.34426,31; 21; 10; 64; 58; 34; 61; 49; 16; 30
18,55,0.31425,0.32727,28; 18; 78; 36; 25; 22; 55; 19; 64; 51
31,50,0.39058,0.62,57; 31; 13; 45; 25; 32; 50; 36; 14; 35
23,51,0.40177,0.45098,66; 23; 79; 61; 65; 45; 51; 33; 18; 59
16,54,0.28727,0.2963,24; 16; 14; 26; 37; 22; 54; 48; 37; 26
27,81,0.31464,0.33333,42; 27; 42; 56; 48; 38; 81; 40; 32; 57
5,15,0.18446,0.33333,46; 5; 78; 59; 14; 32; 15; 28; 79; 10
55,76,0.17491,0.72368,9; 55; 42; 22; 12; 34; 76; 36; 33; 69
9,59,0.153,0.15254,26; 9; 18; 60; 48; 23; 59; 31; 66; 24
53,85,0.15605,0.62353,75; 53; 68; 30; 44; 74; 85; 37; 23; 14
27,64,0.35046,0.42188,31; 27; 25; 15; 44; 51; 64; 82; 25; 61
37,71,0.25093,0.52113,54; 37; 31; 79; 47; 8; 71; 38; 6; 72
38,85,0.20678,0.44706,44; 38; 29; 7; 38; 44; 85; 74; 12; 26
15,46,0.31309,0.32609,48; 15; 30; 43; 16; 38; 46; 23; 20; 50
17,75,0.22272,0.22667,60; 17; 25; 21; 85; 17; 75; 61; 72; 7
16,58,0.26473,0.27586,60; 16; 16; 46; 37; 77; 58; 5; 59; 6
71,75,0.13494,0.94667,53; 71; 73; 35; 46; 80; 75; 15; 13; 44
35,84,0.23548,0.41667,43; 35; 73; 64; 51; 57; 84; 50; 21; 60
36,50,0.34469,0.72,79; 36; 44; 17; 36; 61; 50; 71; 5; 8
40,64,0.26257,0.625,85; 40; 18; 65; 6; 73; 64; 33; 50; 46
12,53,0.22261,0.22642,78; 12; 11; 65; 17; 22; 53; 51; 8; 15
6,20,0.26327,0.3,57; 6; 83; 35; 32; 8; 20; 27; 27; 59
14,50,0.26564,0.28,7; 14; 41; 61; 81; 9; 50; 80; 58; 59
43,69,0.25038,0.62319,34; 43; 20; 20; 43; 24; 69; 63; 67; 29
16,81,0.20204,0.19753,27; 16; 9; 48; 71; 42; 81; 40; 16; 20
42,44,0.34541,0.95455,42; 42; 37; 66; 70; 17; 44; 58; 16; 63
8,24,0.30525,0.33333,21; 8; 68; 22; 7; 74; 24; 72; 81; 7
15,53,0.28469,0.28302,85; 15; 25; 66; 50; 20; 53; 12; 82; 67
21,62,0.32781,0.33871,29; 21; 68; 24; 84; 25; 62; 8; 22; 47
18,64,0.27236,0.28125,12; 18; 29; 57; 76; 72; 64; 34; 66; 62
16,62,0.25236,0.25806,71; 16; 65; 36; 38; 84; 62; 48; 42; 73
6,40,0.14833,0.15,54; 6; 57; 44; 80; 34; 40; 70; 39; 45
45,71,0.20526,0.6338,79; 45; 26; 15; 76; 40; 71; 49; 23; 46
38,61,0.30092,0.62295,84; 38; 50; 28; 85; 58; 61; 17; 52; 58
41,43,0.37572,0.95349,70; 41; 67; 17; 35; 44; 43; 19; 70; 12
6,68,0.09064,0.08824,12; 6; 36; 17; 13; 24; 68; 33; 65; 16
11,75,0.14656,0.14667,53; 11; 84; 23; 20; 74; 75; 45; 69; 59
20,67,0.29457,0.29851,57; 20; 9; 78; 59; 83; 67; 78; 23; 58
36,69,0.28118,0.52174,8; 36; 21; 13; 45; 60; 69; 22; 62; 74
41,57,0.28069,0.7193,47; 41; 16; 20; 78; 10; 57; 8; 68; 78
10,65,0.15596,0.15385,25; 10; 46; 31; 17; 45; 65; 29; 46; 79
33,78,0.2632,0.42308,69; 33; 37; 74; 7; 7; 78; 30; 71; 14
29,85,0.27838,0.34118,64; 29; 9; 13; 40; 28; 85; 7; 69; 17
44,85,0.18459,0.51765,11; 44; 33; 85; 64; 41; 85; 61; 54; 41
37,71,0.26841,0.52113,76; 37; 65; 28; 19; 70; 71; 79; 76; 45
9,32,0.27946,0.28125,44; 9; 85; 48; 35; 19; 32; 45; 64; 24
28,45,0.44105,0.62222,77; 28; 13; 64; 42; 40; 45; 50; 72; 53
34,37,0.42302,0.91892,68; 34; 64; 62; 76; 58; 37; 72; 42; 20
65,78,0.12479,0.83333,26; 65; 45; 43; 41; 30; 78; 57; 16; 70
20,60,0.31455,0.33333,38; 20; 75; 66; 5; 51; 60; 9; 60; 27
52,65,0.19803,0.8,49; 52; 60; 37; 27; 84; 65; 9; 76; 64
30,66,0.31567,0.45455,61; 30; 84; 52; 37; 30; 66; 78; 44; 66
14,69,0.20147,0.2029,14; 14; 13; 28; 33; 42; 69; 48; 70; 80
51,82,0.16207,0.62195,82; 51; 52; 22; 58; 60; 82; 13; 52; 59
7,80,0.08913,0.0875,85; 7; 62; 26; 65; 11; 80; 9; 65; 17
21,22,0.53184,0.95455,83; 21; 31; 22; 61; 25; 22; 38; 27; 32
27,43,0.47795,0.62791,56; 27; 42; 23; 72; 51; 43; 47; 84; 10
10,12,0.27836,0.83333,26; 10; 6; 48; 50; 57; 12; 58; 47; 81
23,37,0.4984,0.62162,44; 23; 10; 61; 73; 75; 37; 63; 49; 31
61,66,0.17984,0.92424,76; 61; 85; 72; 33; 71; 66; 83; 67; 35
16,80,0.20119,0.2,8; 16; 52; 63; 37; 58; 80; 54; 11; 18
25,56,0.37661,0.44643,48; 25; 80; 9; 9; 61; 56; 8; 20; 54
57,71,0.17581,0.80282,66; 57; 13; 71; 19; 64; 71; 70; 17; 47
39,63,0.28637,0.61905,43; 39; 18; 66; 82; 61; 63; 66; 55; 18
17,66,0.25292,0.25758,11; 17; 66; 25; 80; 57; 66; 83; 83; 85
11,37,0.2834,0.2973,46; 11; 38; 46; 14; 43; 37; 24; 17; 50
60,83,0.13272,0.72289,58; 60; 10; 82; 41; 28; 83; 51; 41; 67
10,36,0.27914,0.27778,8; 10; 29; 36; 56; 60; 36; 66; 21; 14
20,72,0.26431,0.27778,19; 20; 14; 10; 35; 85; 72; 21; 82; 58
28,35,0.51042,0.8,5; 28; 20; 26; 59; 24; 35; 18; 22; 35
34,47,0.36595,0.7234,27; 34; 30; 49; 50; 45; 47; 58; 31; 8
15,64,0.22794,0.23438,73; 15; 54; 25; 53; 60; 64; 69; 56; 36
13,57,0.22469,0.22807,41; 13; 7; 15; 26; 69; 57; 13; 69; 60
21,74,0.28228,0.28378,65; 21; 58; 80; 28; 14; 74; 71; 84; 23
12,61,0.19552,0.19672,26; 12; 84; 30; 71; 67; 61; 54; 5; 73
45,73,0.19464,0.61644,45; 45; 72; 52; 17; 54; 73; 82; 45; 47
22,67,0.32204,0.32836,58; 22; 72; 31; 37; 70; 67; 46; 33; 10
26,36,0.52336,0.72222,82; 26; 58; 81; 52; 46; 36; 27; 66; 12
14,41,0.32847,0.34146,61; 14; 34; 46; 71; 78; 41; 54; 83; 73
38,84,0.21512,0.45238,22; 38; 21; 48; 84; 54; 84; 48; 9; 10
17,50,0.32455,0.34,9; 17; 20; 17; 31; 25; 50; 53; 40; 76
23,37,0.49887,0.62162,35; 23; 82; 42; 13; 63; 37; 71; 73; 82
29,69,0.30571,0.42029,30; 29; 20; 30; 51; 69; 69; 26; 65; 6
20,61,0.31815,0.32787,23; 20; 69; 68; 9; 66; 61; 33; 83; 5
5,57,0.09008,0.08772,8; 5; 53; 19; 62; 63; 57; 52; 75; 60
20,44,0.40814,0.45455,84; 20; 58; 67; 36; 35; 44; 23; 66; 48
16,80,0.20293,0.2,65; 16; 62; 12; 40; 74; 80; 10; 12; 37
76,80,0.10773,0.95,17; 76; 24; 11; 13; 7; 80; 21; 9; 76
69,73,0.14012,0.94521,10; 69; 22; 77; 82; 84; 73; 16; 28; 30
21,81,0.25986,0.25926,83; 21; 68; 27; 59; 73; 81; 64; 67; 84
20,21,0.52849,0.95238,79; 20; 78; 17; 31; 19; 21; 70; 62; 76
14,43,0.31744,0.32558,14; 14; 61; 60; 39; 26; 43; 70; 47; 22
6,67,0.09216,0.08955,29; 6; 59; 83; 18; 7; 67; 23; 65; 76
55,69,0.18323,0.7971,29; 55; 10; 53; 66; 52; 69; 36; 80; 16
70,74,0.13736,0.94595,10; 70; 41; 31; 39; 34; 74; 71; 46; 73
11,32,0.32785,0.34375,31; 11; 17; 57; 76; 74; 32; 37; 61; 82
18,29,0.48285,0.62069,34; 18; 32; 43; 26; 61; 29; 9; 57; 64
7,30,0.23803,0.23333,22; 7; 67; 77; 80; 28; 30; 26; 77; 55
6,70,0.08744,0.08571,41; 6; 10; 49; 39; 26; 70; 27; 73; 73
22,64,0.33634,0.34375,51; 22; 22; 19; 64; 80; 64; 42; 23; 44
16,70,0.23093,0.22857,43; 16; 53; 85; 80; 66; 70; 62; 17; 68
22,80,0.27916,0.275,76; 22; 65; 24; 11; 20; 80; 57; 6; 42
40,48,0.3467,0.83333,13; 40; 57; 84; 52; 56; 48; 34; 8; 79
22,35,0.49008,0.62857,78; 22; 17; 26; 24; 74; 35; 76; 45; 23
54,65,0.18474,0.83077,14; 54; 11; 17; 50; 48; 65; 61; 61; 76
60,65,0.17617,0.92308,16; 60; 60; 61; 59; 72; 65; 42; 85; 62
44,84,0.19597,0.52381,84; 44; 76; 65; 40; 9; 84; 84; 35; 71
43,60,0.28589,0.71667,39; 43; 60; 14; 39; 54; 60; 35; 53; 72
17,50,0.3269,0.34,53; 17; 30; 85; 18; 48; 50; 24; 52; 71
21,74,0.27923,0.28378,18; 21; 66; 47; 28; 63; 74; 19; 66; 11
33,46,0.40461,0.71739,61; 33; 31; 56; 79; 53; 46; 24; 30; 80
15,76,0.19659,0.19737,40; 15; 13; 41; 65; 54; 76; 16; 17; 29
7,76,0.09381,0.09211,39; 7; 71; 51; 16; 41; 76; 28; 60; 10
49,79,0.17081,0.62025,51; 49; 47; 57; 49; 38; 79; 28; 37; 72
9,40,0.22198,0.225,57; 9; 24; 22; 63; 16; 40; 47; 81; 41
45,71,0.21209,0.6338,48; 45; 7; 30; 82; 61; 71; 10; 24; 48
48,52,0.28361,0.92308,46; 48; 69; 76; 51; 36; 52; 57; 15; 77
21,70,0.28978,0.3,51; 21; 40; 64; 39; 36; 70; 64; 22; 47
11,47,0.22631,0.23404,78; 11; 6; 11; 48; 18; 47; 33; 63; 8
68,82,0.13211,0.82927,74; 68; 54; 12; 66; 12; 82; 39; 58; 54
45,73,0.20969,0.61644,37; 45; 71; 57; 79; 37; 73; 70; 32; 11
5,18,0.2307,0.27778,39; 5; 34; 46; 71; 57; 18; 15; 22; 66
40,50,0.32508,0.8,52; 40; 23; 83; 39; 31; 50; 29; 47; 42
30,36,0.4782,0.83333,71; 30; 28; 64; 49; 58; 36; 6; 10; 5
7,23,0.2943,0.30435,6; 7; 66; 13; 47; 52; 23; 9; 17; 37
39,49,0.34046,0.79592,60; 39; 58; 61; 71; 32; 49; 75; 43; 64
6,41,0.14497,0.14634,66; 6; 77; 68; 30; 60; 41; 20; 58; 44
16,49,0.32162,0.32653,67; 16; 74; 6; 7; 84; 49; 75; 48; 36
12,46,0.25986,0.26087,15; 12; 56; 44; 8; 74; 46; 78; 63; 53
43,54,0.28768,0.7963,48; 43; 5; 23; 73; 21; 54; 40; 17; 55
22,79,0.27609,0.27848,29; 22; 36; 21; 85; 56; 79; 25; 25; 23
45,49,0.31183,0.91837,18; 45; 43; 9; 9; 14; 49; 83; 60; 31
8,55,0.14148,0.14545,64; 8; 29; 31; 54; 26; 55; 67; 24; 58
50,80,0.1814,0.625,75; 50; 25; 52; 68; 80; 80; 20; 5; 41
10,65,0.15127,0.15385,47; 10; 15; 22; 23; 46; 65; 57; 7; 30
16,58,0.26805,0.27586,27; 16; 54; 75; 55; 50; 58; 53; 11; 64
24,53,0.41289,0.45283,9; 24; 66; 24; 76; 62; 53; 65; 6; 20
15,76,0.19505,0.19737,75; 15; 55; 79; 67; 75; 76; 30; 15; 22
45,54,0.27847,0.83333,46; 45; 54; 46; 18; 23; 54; 60; 35; 12
24,85,0.27558,0.28235,22; 24; 34; 21; 21; 47; 85; 13; 52; 24
5,54,0.10028,0.09259,41; 5; 61; 82; 54; 85; 54; 36; 11; 53
41,43,0.36961,0.95349,62; 41; 63; 14; 18; 9; 43; 65; 20; 8
25,73,0.31681,0.34247,23; 25; 26; 78; 76; 40; 73; 48; 30; 70
46,73,0.20768,0.63014,31; 46; 18; 44; 57; 42; 73; 15; 38; 7
16,71,0.22531,0.22535,65; 16; 63; 33; 73; 56; 71; 82; 17; 72
15,74,0.19795,0.2027,25; 15; 51; 84; 17; 64; 74; 8; 26; 39
67,84,0.12382,0.79762,16; 67; 85; 8; 69; 54; 84; 81; 49; 51
60,65,0.18854,0.92308,13; 60; 20; 83; 73; 76; 65; 62; 65; 42
23,51,0.40808,0.45098,5; 23; 79; 34; 72; 32; 51; 29; 22; 36
6,30,0.19886,0.2,62; 6; 82; 76; 23; 43; 30; 54; 61; 18
6,20,0.27813,0.3,26; 6; 75; 21; 62; 71; 20; 58; 20; 74
15,45,0.31831,0.33333,76; 15; 40; 5; 10; 74; 45; 76; 59; 44
28,83,0.29027,0.33735,83; 28; 35; 14; 32; 69; 83; 13; 28; 6
35,42,0.40271,0.83333,64; 35; 61; 15; 49; 81; 42; 72; 51; 21
49,53,0.26094,0.92453,73; 49; 45; 40; 52; 13; 53; 78; 12; 25
23,81,0.28141,0.28395,14; 23; 45; 80; 68; 25; 81; 78; 19; 52
49,78,0.1817,0.62821,20; 49; 47; 13; 59; 51; 78; 10; 68; 71
8,35,0.22489,0.22857,52; 8; 13; 54; 54; 61; 35; 82; 67; 41
12,52,0.22162,0.23077,17; 12; 21; 85; 44; 19; 52; 72; 27; 56
72,78,0.1269,0.92308,69; 72; 64; 84; 54; 44; 78; 30; 70; 34
43,60,0.26639,0.71667,9; 43; 7; 35; 69; 68; 60; 59; 37; 25
27,60,0.38419,0.45,82; 27; 30; 11; 11; 57; 60; 54; 76; 67
67,81,0.12629,0.82716,44; 67; 51; 79; 67; 67; 81; 69; 69; 70
13,56,0.2261,0.23214,61; 13; 6; 32; 63; 60; 56; 48; 21; 12
9,44,0.19203,0.20455,50; 9; 13; 74; 84; 32; 44; 65; 6; 17
13,50,0.25421,0.26,35; 13; 52; 46; 36; 60; 50; 50; 57; 57
35,44,0.41101,0.79545,49; 35; 67; 55; 16; 75; 44; 72; 63; 50
21,75,0.27325,0.28,27; 21; 49; 55; 52; 74; 75; 8; 57; 46
11,42,0.25577,0.2619,80; 11; 48; 59; 69; 15; 42; 18; 14; 31
15,65,0.22872,0.23077,15; 15; 53; 44; 24; 37; 65; 65; 60; 27
14,33,0.38265,0.42424,64; 14; 73; 5; 20; 20; 33; 79; 17; 26
14,43,0.31571,0.32558,28; 14; 38; 14; 82; 27; 43; 74; 81; 68
35,38,0.46741,0.92105,62; 35; 84; 8; 65; 46; 38; 48; 46; 27
32,52,0.36861,0.61538,30; 32; 9; 69; 41; 54; 52; 70; 8; 17
22,42,0.45142,0.52381,71; 22; 15; 35; 72; 76; 42; 71; 32; 30
17,56,0.29382,0.30357,60; 17; 44; 51; 7; 82; 56; 73; 77; 52
77,81,0.11571,0.95062,78; 77; 70; 59; 33; 61; 81; 45; 42; 69
36,39,0.40788,0.92308,36; 36; 54; 59; 50; 58; 39; 51; 30; 57
28,45,0.4329,0.62222,40; 28; 40; 24; 48; 48; 45; 39; 21; 53
16,79,0.20253,0.20253,55; 16; 69; 26; 38; 74; 79; 26; 41; 48
44,84,0.18872,0.52381,32; 44; 48; 54; 62; 14; 84; 46; 82; 5
12,23,0.42351,0.52174,22; 12; 22; 28; 12; 62; 23; 66; 46; 13
10,65,0.15065,0.15385,18; 10; 44; 38; 23; 39; 65; 53; 57; 30
27,83,0.30014,0.3253,67; 27; 79; 22; 54; 65; 83; 56; 80; 76
58,63,0.1924,0.92063,64; 58; 45; 69; 56; 6; 63; 57; 15; 40
33,63,0.33262,0.52381,63; 33; 76; 27; 34; 9; 63; 84; 22; 53
16,79,0.19585,0.20253,68; 16; 24; 49; 16; 24; 79; 22; 10; 82
28,85,0.28219,0.32941,57; 28; 55; 36; 66; 54; 85; 59; 57; 48
25,83,0.30361,0.3012,15; 25; 63; 20; 47; 68; 83; 7; 64; 49
78,85,0.10727,0.91765,36; 78; 80; 20; 12; 37; 85; 68; 60; 39
19,23,0.51562,0.82609,69; 19; 70; 15; 36; 84; 23; 60; 51; 77
14,33,0.37959,0.42424,9; 14; 63; 48; 37; 82; 33; 78; 70; 10
10,38,0.26223,0.26316,33; 10; 73; 47; 62; 53; 38; 19; 43; 39
35,78,0.23089,0.44872,45; 35; 6; 43; 58; 44; 78; 65; 62; 76
17,74,0.22154,0.22973,18; 17; 20; 30; 74; 69; 74; 63; 5; 14
77,84,0.11119,0.91667,47; 77; 46; 21; 83; 10; 84; 65; 29; 79
22,42,0.45225,0.52381,28; 22; 50; 22; 78; 24; 42; 64; 35; 26
25,56,0.40401,0.44643,37; 25; 44; 53; 76; 6; 56; 60; 7; 78
27,60,0.39015,0.45,68; 27; 52; 85; 49; 36; 60; 26; 13; 81
8,24,0.31467,0.33333,49; 8; 15; 75; 16; 65; 24; 29; 15; 32
18,43,0.38649,0.4186,66; 18; 32; 53; 28; 70; 43; 26; 80; 71
7,77,0.09382,0.09091,18; 7; 62; 9; 36; 27; 77; 85; 75; 56
36,38,0.40761,0.94737,58; 36; 5; 16; 70; 67; 38; 65; 69; 37
11,74,0.15136,0.14865,68; 11; 32; 15; 62; 81; 74; 21; 46; 14
47,59,0.23997,0.79661,26; 47; 72; 71; 54; 62; 59; 33; 25; 84
25,74,0.31116,0.33784,21; 25; 5; 58; 67; 49; 74; 24; 15; 8
23,82,0.28033,0.28049,30; 23; 47; 16; 61; 57; 82; 77; 68; 78
13,65,0.19485,0.2,44; 13; 60; 63; 45; 18; 65; 18; 46; 77
48,58,0.25965,0.82759,28; 48; 81; 51; 8; 71; 58; 6; 33; 83
5,12,0.14512,0.41667,70; 5; 11; 30; 36; 31; 12; 82; 54; 75
14,70,0.19587,0.2,10; 14; 9; 49; 74; 85; 70; 15; 33; 53
8,85,0.09415,0.09412,57; 8; 57; 12; 22; 79; 85; 9; 74; 26
6,23,0.25037,0.26087,75; 6; 61; 80; 32; 13; 23; 79; 34; 41
12,15,0.35615,0.8,38; 12; 11; 40; 36; 17; 15; 21; 65; 57
28,39,0.50399,0.71795,35; 28; 23; 63; 52; 65; 39; 72; 84; 9
63,76,0.15139,0.82895,19; 63; 83; 33; 45; 13; 76; 79; 5; 40
52,65,0.2011,0.8,63; 52; 46; 63; 9; 53; 65; 83; 42; 38
18,80,0.21831,0.225,35; 18; 28; 47; 17; 75; 80; 8; 33; 35
48,77,0.17764,0.62338,5; 48; 8; 37; 82; 85; 77; 45; 79; 45
68,82,0.13361,0.82927,60; 68; 8; 36; 15; 8; 82; 41; 17; 51
46,64,0.227,0.71875,54; 46; 38; 83; 37; 50; 64; 84; 25; 66
11,71,0.15148,0.15493,68; 11; 15; 71; 26; 8; 71; 85; 10; 17
35,84,0.22544,0.41667,16; 35; 64; 22; 52; 60; 84; 18; 45; 29
17,27,0.51074,0.62963,79; 17; 75; 61; 16; 32; 27; 59; 40; 48
34,65,0.29141,0.52308,7; 34; 15; 17; 16; 65; 65; 29; 26; 83
11,33,0.32313,0.33333,59; 11; 38; 85; 10; 61; 33; 70; 46; 33
52,72,0.17879,0.72222,11; 52; 19; 59; 65; 13; 72; 20; 46; 30
7,31,0.21911,0.22581,51; 7; 34; 75; 61; 69; 31; 65; 39; 8
57,69,0.17433,0.82609,10; 57; 80; 32; 5; 5; 69; 77; 42; 82
13,50,0.25014,0.26,12; 13; 85; 73; 77; 57; 50; 74; 19; 7
38,60,0.31457,0.63333,79; 38; 32; 66; 6; 74; 60; 19; 19; 35
62,75,0.15012,0.82667,66; 62; 39; 69; 38; 85; 75; 63; 52; 50
13,25,0.42164,0.52,49; 13; 47; 23; 70; 68; 25; 52; 49; 5
33,46,0.39606,0.71739,49; 33; 39; 81; 30; 24; 46; 36; 83; 15
44,70,0.22144,0.62857,30; 44; 22; 67; 17; 73; 70; 17; 26; 37
49,78,0.18216,0.62821,36; 49; 66; 69; 65; 44; 78; 73; 82; 24
13,66,0.19441,0.19697,22; 13; 70; 41; 29; 64; 66; 70; 54; 27
36,45,0.38141,0.8,81; 36; 67; 23; 45; 84; 45; 56; 80; 71
27,43,0.48601,0.62791,18; 27; 82; 28; 65; 66; 43; 15; 7; 45
55,69,0.17743,0.7971,74; 55; 38; 39; 58; 18; 69; 25; 34; 9
16,69,0.22127,0.23188,66; 16; 19; 46; 32; 22; 69; 52; 6; 35
23,69,0.32782,0.33333,41; 23; 8; 25; 24; 52; 69; 42; 69; 72
10,51,0.19721,0.19608,57; 10; 14; 47; 77; 85; 51; 49; 23; 15
34,75,0.26936,0.45333,39; 34; 74; 39; 61; 82; 75; 70; 49; 28
8,19,0.32794,0.42105,36; 8; 79; 38; 9; 45; 19; 47; 32; 45
38,46,0.36985,0.82609,49; 38; 75; 54; 6; 51; 46; 34; 26; 25
5,34,0.15722,0.14706,43; 5; 15; 27; 20; 85; 34; 10; 77; 81
20,25,0.54442,0.8,67; 20; 9; 48; 27; 36; 25; 7; 36; 61
17,85,0.20464,0.2,54; 17; 34; 56; 20; 85; 85; 10; 37; 84
12,79,0.15287,0.1519,65; 12; 30; 34; 32; 37; 79; 48; 60; 77
66,72,0.15221,0.91667,23; 66; 45; 27; 57; 36; 72; 19; 68; 37
7,80,0.09293,0.0875,54; 7; 32; 38; 25; 71; 80; 43; 20; 76
43,83,0.19053,0.51807,35; 43; 8; 27; 44; 25; 83; 48; 55; 45
66,72,0.15151,0.91667,68; 66; 82; 51; 40; 16; 72; 20; 23; 56
23,69,0.32756,0.33333,57; 23; 6; 74; 46; 81; 69; 81; 29; 69
63,76,0.14177,0.82895,33; 63; 49; 15; 52; 57; 76; 41; 77; 25
12,35,0.32608,0.34286,74; 12; 39; 69; 42; 54; 35; 64; 5; 14
28,54,0.40421,0.51852,22; 28; 5; 31; 35; 8; 54; 44; 61; 10
21,62,0.33192,0.33871,52; 21; 73; 30; 21; 21; 62; 53; 54; 55
