ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,58,0.65024,0.27586,16; 20; 26; 25; 58; 13; 4; 7
6,44,0.65472,0.13636,6; 11; 9; 24; 44; 16; 18; 9
41,43,0.7006,0.95349,41; 13; 8; 16; 43; 3; 8; 4
19,31,0.70655,0.6129,19; 24; 11; 4; 31; 16; 7; 19
42,43,0.729,0.97674,42; 8; 5; 18; 43; 10; 15; 14
8,19,0.76943,0.42105,8; 11; 13; 12; 19; 8; 25; 21
12,36,0.69681,0.33333,12; 7; 7; 8; 36; 15; 3; 4
38,43,0.70363,0.88372,38; 13; 8; 16; 43; 3; 7; 12
8,9,0.89809,0.88889,8; 25; 26; 26; 9; 24; 10; 15
27,77,0.65045,0.35065,27; 8; 15; 17; 77; 5; 6; 6
5,6,0.62241,0.83333,5; 8; 9; 29; 6; 6; 16; 7
7,19,0.77598,0.36842,7; 7; 14; 4; 19; 21; 12; 7
5,9,0.68687,0.55556,5; 19; 25; 3; 9; 21; 19; 20
20,43,0.68829,0.46512,20; 21; 25; 25; 43; 8; 12; 5
33,58,0.71169,0.56897,33; 3; 6; 10; 58; 6; 9; 13
20,24,0.69384,0.83333,20; 21; 20; 25; 24; 21; 16; 13
21,36,0.75538,0.58333,21; 19; 25; 12; 36; 19; 13; 20
16,44,0.72103,0.36364,16; 19; 22; 9; 44; 10; 6; 12
5,23,0.5619,0.21739,5; 3; 11; 5; 23; 8; 11; 21
16,42,0.70302,0.38095,16; 16; 24; 21; 42; 7; 9; 4
7,31,0.76621,0.22581,7; 27; 7; 16; 31; 16; 10; 16
9,72,0.87145,0.125,9; 22; 13; 29; 72; 7; 3; 4
21,72,0.6617,0.29167,21; 22; 6; 4; 72; 6; 4; 5
7,9,0.89145,0.77778,7; 19; 6; 3; 9; 4; 19; 8
31,36,0.71325,0.86111,31; 11; 18; 12; 36; 4; 17; 19
19,77,0.61257,0.24675,19; 12; 8; 16; 77; 6; 5; 5
19,42,0.66443,0.45238,19; 14; 17; 18; 42; 18; 6; 11
5,6,0.63342,0.83333,5; 26; 9; 20; 6; 20; 19; 29
13,19,0.64942,0.68421,13; 9; 27; 22; 19; 3; 15; 23
11,19,0.67076,0.57895,11; 26; 24; 19; 19; 23; 22; 16
7,72,0.78727,0.09722,7; 21; 24; 8; 72; 7; 7; 8
8,77,0.77196,0.1039,8; 3; 19; 20; 77; 5; 3; 7
14,67,0.70122,0.20896,14; 20; 8; 15; 67; 3; 8; 8
15,24,0.66765,0.625,15; 11; 13; 5; 24; 12; 15; 14
5,15,0.57216,0.33333,5; 12; 20; 8; 15; 22; 11; 14
18,36,0.69765,0.5,18; 4; 6; 26; 36; 12; 7; 6
12,72,0.66145,0.16667,12; 8; 20; 18; 72; 5; 6; 5
7,19,0.76546,0.36842,7; 16; 10; 7; 19; 16; 19; 18
20,43,0.70944,0.46512,20; 19; 17; 9; 43; 9; 3; 7
8,24,0.78243,0.33333,8; 8; 25; 27; 24; 4; 22; 12
27,31,0.68449,0.87097,27; 22; 21; 8; 31; 13; 11; 21
54,58,0.65167,0.93103,54; 10; 11; 4; 58; 11; 12; 13
8,9,0.92779,0.88889,8; 12; 13; 30; 9; 26; 17; 16
5,9,0.67253,0.55556,5; 10; 19; 17; 9; 20; 14; 11
5,12,0.51543,0.41667,5; 25; 22; 9; 12; 9; 25; 18
25,31,0.72946,0.80645,25; 13; 5; 11; 31; 18; 7; 15
6,44,0.65456,0.13636,6; 25; 12; 9; 44; 16; 3; 18
7,43,0.79433,0.16279,7; 25; 17; 18; 43; 18; 3; 14
7,67,0.79399,0.10448,7; 12; 6; 8; 67; 10; 4; 3
5,6,0.60679,0.83333,5; 23; 12; 16; 6; 17; 26; 15
18,67,0.7335,0.26866,18; 15; 3; 25; 67; 7; 8; 10
8,24,0.7444,0.33333,8; 23; 10; 27; 24; 17; 16; 11
26,58,0.69671,0.44828,26; 19; 4; 21; 58; 11; 3; 12
14,72,0.69928,0.19444,14; 23; 16; 15; 72; 4; 4; 4
61,77,0.56543,0.79221,61; 6; 10; 11; 77; 3; 5; 4
22,31,0.70551,0.70968,22; 21; 25; 25; 31; 13; 17; 8
14,23,0.68211,0.6087,14; 14; 20; 5; 23; 18; 18; 16
26,43,0.71078,0.60465,26; 20; 7; 13; 43; 15; 18; 8
11,77,0.68121,0.14286,11; 18; 7; 4; 77; 7; 7; 4
16,23,0.66905,0.69565,16; 13; 22; 25; 23; 16; 22; 25
7,15,0.77385,0.46667,7; 20; 24; 19; 15; 5; 18; 25
9,12,0.91065,0.75,9; 6; 14; 9; 12; 21; 8; 25
16,23,0.67122,0.69565,16; 21; 18; 24; 23; 13; 18; 15
8,23,0.76152,0.34783,8; 24; 21; 7; 23; 17; 14; 17
13,24,0.67461,0.54167,13; 13; 18; 25; 24; 14; 14; 13
11,12,0.7589,0.91667,11; 5; 11; 7; 12; 8; 18; 18
23,58,0.70049,0.39655,23; 14; 14; 19; 58; 11; 4; 5
15,24,0.70377,0.625,15; 23; 9; 7; 24; 14; 10; 21
18,36,0.67958,0.5,18; 26; 9; 21; 36; 15; 15; 20
50,77,0.62272,0.64935,50; 10; 8; 9; 77; 6; 3; 6
10,12,0.73236,0.83333,10; 29; 21; 18; 12; 28; 7; 17
7,36,0.77943,0.19444,7; 20; 16; 4; 36; 9; 9; 11
13,15,0.70969,0.86667,13; 3; 8; 6; 15; 3; 23; 24
5,9,0.68907,0.55556,5; 23; 10; 9; 9; 6; 14; 7
8,67,0.7797,0.1194,8; 30; 8; 12; 67; 6; 9; 9
64,77,0.62397,0.83117,64; 4; 9; 8; 77; 4; 6; 5
8,12,0.8236,0.66667,8; 27; 9; 17; 12; 25; 11; 28
8,19,0.8007,0.42105,8; 10; 28; 18; 19; 6; 22; 11
48,77,0.62928,0.62338,48; 14; 9; 8; 77; 4; 6; 6
5,9,0.71748,0.55556,5; 29; 28; 7; 9; 25; 20; 12
6,19,0.63958,0.31579,6; 16; 5; 26; 19; 17; 9; 10
5,6,0.60902,0.83333,5; 26; 28; 10; 6; 23; 7; 21
5,6,0.58074,0.83333,5; 31; 23; 15; 6; 17; 20; 25
26,31,0.68398,0.83871,26; 13; 12; 9; 31; 13; 11; 22
39,44,0.7221,0.88636,39; 9; 3; 10; 44; 8; 15; 11
5,6,0.61119,0.83333,5; 8; 20; 10; 6; 5; 5; 30
30,36,0.71124,0.83333,30; 9; 20; 16; 36; 12; 17; 10
54,72,0.72196,0.75,54; 7; 9; 13; 72; 5; 8; 8
19,42,0.68595,0.45238,19; 10; 4; 7; 42; 15; 14; 13
33,44,0.72808,0.75,33; 14; 13; 8; 44; 13; 5; 18
33,67,0.69492,0.49254,33; 13; 13; 9; 67; 8; 6; 5
15,42,0.70558,0.35714,15; 27; 23; 12; 42; 14; 4; 16
21,36,0.6962,0.58333,21; 9; 18; 17; 36; 4; 5; 13
58,72,0.6607,0.80556,58; 5; 12; 10; 72; 5; 7; 4
19,23,0.67156,0.82609,19; 20; 13; 23; 23; 20; 20; 20
20,43,0.66177,0.46512,20; 23; 22; 19; 43; 3; 11; 9
62,77,0.58167,0.80519,62; 7; 5; 10; 77; 3; 4; 6
27,31,0.68191,0.87097,27; 9; 16; 3; 31; 21; 8; 8
11,44,0.69,0.25,11; 22; 8; 28; 44; 5; 7; 6
46,72,0.65175,0.63889,46; 17; 7; 11; 72; 8; 3; 8
10,43,0.67539,0.23256,10; 25; 24; 25; 43; 18; 17; 18
19,31,0.67344,0.6129,19; 16; 13; 13; 31; 8; 20; 7
28,67,0.67124,0.41791,28; 20; 4; 7; 67; 5; 9; 3
16,23,0.68581,0.69565,16; 6; 9; 8; 23; 19; 20; 6
10,12,0.71939,0.83333,10; 14; 16; 11; 12; 26; 9; 3
6,23,0.66101,0.26087,6; 26; 17; 4; 23; 19; 23; 24
16,23,0.70604,0.69565,16; 15; 15; 4; 23; 4; 9; 18
10,15,0.74175,0.66667,10; 24; 28; 16; 15; 22; 15; 6
13,19,0.68027,0.68421,13; 23; 18; 6; 19; 21; 11; 14
5,6,0.62451,0.83333,5; 30; 16; 20; 6; 26; 29; 28
13,23,0.64734,0.56522,13; 23; 10; 8; 23; 11; 7; 13
11,12,0.75342,0.91667,11; 5; 24; 8; 12; 26; 5; 27
11,43,0.72736,0.25581,11; 25; 25; 10; 43; 13; 12; 9
20,36,0.68143,0.55556,20; 23; 14; 17; 36; 10; 14; 6
5,6,0.61344,0.83333,5; 25; 14; 31; 6; 28; 26; 21
46,58,0.6742,0.7931,46; 7; 5; 7; 58; 4; 8; 8
14,24,0.71323,0.58333,14; 9; 9; 3; 24; 21; 12; 3
45,58,0.68163,0.77586,45; 4; 9; 17; 58; 5; 13; 4
18,19,0.6983,0.94737,18; 8; 22; 18; 19; 20; 25; 15
12,67,0.69591,0.1791,12; 14; 20; 18; 67; 7; 3; 7
19,77,0.65631,0.24675,19; 8; 24; 16; 77; 5; 7; 7
8,9,0.89897,0.88889,8; 12; 12; 20; 9; 4; 21; 24
6,19,0.66623,0.31579,6; 10; 11; 14; 19; 3; 20; 19
34,72,0.60191,0.47222,34; 7; 17; 4; 72; 6; 4; 3
11,23,0.7269,0.47826,11; 4; 26; 25; 23; 23; 15; 18
14,19,0.72915,0.73684,14; 25; 14; 26; 19; 14; 13; 26
17,43,0.7161,0.39535,17; 4; 20; 27; 43; 13; 14; 14
47,67,0.67624,0.70149,47; 10; 4; 14; 67; 4; 5; 6
43,72,0.68532,0.59722,43; 6; 7; 12; 72; 7; 8; 3
15,19,0.70522,0.78947,15; 19; 20; 11; 19; 26; 20; 24
15,23,0.73603,0.65217,15; 26; 24; 19; 23; 14; 10; 14
18,43,0.69002,0.4186,18; 10; 17; 5; 43; 12; 11; 17
27,31,0.68424,0.87097,27; 17; 17; 10; 31; 14; 3; 16
26,42,0.71042,0.61905,26; 16; 6; 19; 42; 5; 12; 5
6,9,0.83122,0.66667,6; 6; 6; 18; 9; 23; 13; 8
10,19,0.66778,0.52632,10; 21; 25; 15; 19; 11; 18; 23
5,9,0.6714,0.55556,5; 29; 10; 14; 9; 14; 5; 24
26,43,0.70759,0.60465,26; 15; 7; 12; 43; 14; 16; 4
36,42,0.71629,0.85714,36; 13; 20; 13; 42; 11; 12; 12
13,36,0.68553,0.36111,13; 26; 10; 10; 36; 9; 12; 16
43,67,0.6478,0.64179,43; 13; 7; 5; 67; 7; 5; 4
41,77,0.69046,0.53247,41; 5; 3; 7; 77; 7; 3; 7
33,72,0.65375,0.45833,33; 10; 6; 12; 72; 6; 8; 5
5,6,0.61487,0.83333,5; 4; 28; 29; 6; 19; 29; 11
7,12,0.71314,0.58333,7; 18; 9; 10; 12; 25; 14; 25
36,44,0.68135,0.81818,36; 10; 12; 8; 44; 6; 17; 16
7,23,0.79654,0.30435,7; 11; 16; 16; 23; 10; 18; 18
31,42,0.69932,0.7381,31; 7; 19; 5; 42; 6; 9; 17
17,31,0.73285,0.54839,17; 26; 26; 14; 31; 17; 16; 21
16,19,0.71007,0.84211,16; 4; 7; 27; 19; 13; 22; 8
5,6,0.60413,0.83333,5; 8; 25; 28; 6; 19; 20; 22
15,19,0.72095,0.78947,15; 25; 7; 3; 19; 9; 5; 13
30,44,0.71318,0.68182,30; 17; 19; 10; 44; 10; 8; 17
41,44,0.68382,0.93182,41; 19; 4; 5; 44; 10; 16; 14
16,23,0.68726,0.69565,16; 10; 21; 19; 23; 6; 13; 21
7,15,0.74513,0.46667,7; 14; 25; 6; 15; 25; 7; 11
27,72,0.71928,0.375,27; 5; 18; 9; 72; 6; 6; 7
73,77,0.60018,0.94805,73; 7; 5; 7; 77; 5; 7; 4
7,23,0.79471,0.30435,7; 19; 14; 8; 23; 5; 10; 13
5,6,0.61398,0.83333,5; 7; 21; 20; 6; 5; 7; 10
61,72,0.66366,0.84722,61; 4; 6; 8; 72; 4; 8; 4
24,31,0.67091,0.77419,24; 13; 23; 19; 31; 8; 3; 14
10,15,0.72047,0.66667,10; 4; 28; 22; 15; 10; 27; 25
6,31,0.70469,0.19355,6; 8; 21; 16; 31; 20; 21; 18
9,19,0.86512,0.47368,9; 14; 21; 19; 19; 13; 3; 7
13,42,0.65415,0.30952,13; 4; 3; 23; 42; 13; 17; 16
12,36,0.71141,0.33333,12; 18; 8; 12; 36; 16; 16; 17
48,58,0.65147,0.82759,48; 14; 4; 5; 58; 7; 13; 4
7,9,0.91937,0.77778,7; 19; 14; 12; 9; 12; 29; 3
38,44,0.69727,0.86364,38; 12; 10; 3; 44; 11; 12; 6
36,42,0.69147,0.85714,36; 11; 13; 3; 42; 12; 12; 12
38,42,0.7096,0.90476,38; 16; 5; 17; 42; 13; 18; 8
13,23,0.66843,0.56522,13; 18; 11; 23; 23; 21; 14; 3
24,31,0.70364,0.77419,24; 4; 5; 17; 31; 13; 7; 12
35,67,0.68408,0.52239,35; 4; 19; 6; 67; 3; 3; 8
12,42,0.70453,0.28571,12; 10; 5; 17; 42; 4; 12; 16
5,6,0.6168,0.83333,5; 8; 5; 5; 6; 25; 3; 17
17,31,0.69212,0.54839,17; 21; 3; 8; 31; 7; 4; 14
10,15,0.7363,0.66667,10; 4; 3; 8; 15; 15; 17; 17
18,19,0.69498,0.94737,18; 4; 19; 20; 19; 16; 13; 7
14,24,0.69489,0.58333,14; 18; 11; 13; 24; 18; 22; 24
7,15,0.77531,0.46667,7; 6; 22; 28; 15; 6; 16; 11
29,36,0.71445,0.80556,29; 10; 21; 14; 36; 18; 18; 8
16,19,0.67356,0.84211,16; 27; 21; 13; 19; 4; 12; 19
5,19,0.54713,0.26316,5; 19; 25; 22; 19; 18; 7; 11
5,9,0.71187,0.55556,5; 5; 9; 11; 9; 21; 26; 15
11,42,0.72247,0.2619,11; 10; 14; 29; 42; 18; 16; 9
16,23,0.65823,0.69565,16; 6; 6; 4; 23; 5; 24; 5
23,36,0.68802,0.63889,23; 25; 25; 19; 36; 9; 8; 14
6,12,0.61925,0.5,6; 20; 16; 14; 12; 17; 28; 5
20,23,0.67864,0.86957,20; 26; 17; 6; 23; 23; 13; 6
6,9,0.81112,0.66667,6; 17; 6; 16; 9; 10; 7; 15
14,15,0.74245,0.93333,14; 14; 25; 27; 15; 12; 17; 7
22,77,0.6277,0.28571,22; 18; 24; 19; 77; 3; 4; 3
15,19,0.71385,0.78947,15; 20; 7; 24; 19; 9; 5; 14
22,44,0.70648,0.5,22; 18; 5; 18; 44; 6; 14; 16
26,36,0.68608,0.72222,26; 6; 18; 11; 36; 8; 15; 14
18,44,0.70802,0.40909,18; 21; 12; 14; 44; 5; 12; 12
22,42,0.70873,0.52381,22; 5; 11; 16; 42; 6; 12; 9
10,24,0.69358,0.41667,10; 20; 7; 14; 24; 4; 18; 12
34,58,0.69038,0.58621,34; 13; 15; 11; 58; 7; 3; 11
11,42,0.73437,0.2619,11; 14; 9; 9; 42; 7; 18; 8
21,31,0.69461,0.67742,21; 5; 20; 5; 31; 16; 4; 22
30,44,0.6881,0.68182,30; 21; 4; 18; 44; 8; 11; 9
7,9,0.88419,0.77778,7; 26; 13; 16; 9; 5; 12; 16
25,67,0.68528,0.37313,25; 5; 18; 6; 67; 9; 6; 7
15,36,0.71418,0.41667,15; 22; 19; 16; 36; 4; 4; 8
40,44,0.70469,0.90909,40; 14; 3; 14; 44; 13; 10; 4
8,9,0.8781,0.88889,8; 29; 18; 12; 9; 20; 19; 29
38,42,0.70831,0.90476,38; 12; 5; 16; 42; 9; 8; 7
5,6,0.61273,0.83333,5; 14; 28; 15; 6; 9; 3; 13
22,42,0.62579,0.52381,22; 12; 15; 13; 42; 8; 6; 17
19,67,0.67062,0.28358,19; 3; 15; 12; 67; 9; 4; 5
34,42,0.70213,0.80952,34; 21; 6; 6; 42; 4; 10; 6
27,72,0.70859,0.375,27; 17; 14; 23; 72; 6; 3; 8
7,24,0.78265,0.29167,7; 4; 9; 20; 24; 14; 8; 8
8,43,0.78773,0.18605,8; 6; 21; 12; 43; 13; 11; 9
29,58,0.71461,0.5,29; 4; 5; 5; 58; 12; 10; 10
36,77,0.72591,0.46753,36; 19; 17; 11; 77; 4; 7; 4
58,72,0.66274,0.80556,58; 6; 12; 12; 72; 4; 5; 6
6,15,0.64644,0.4,6; 30; 15; 24; 15; 15; 23; 18
43,44,0.69219,0.97727,43; 17; 7; 4; 44; 18; 14; 7
35,58,0.69563,0.60345,35; 18; 4; 7; 58; 6; 5; 6
8,19,0.78462,0.42105,8; 12; 8; 10; 19; 5; 16; 6
27,36,0.69966,0.75,27; 4; 21; 20; 36; 3; 12; 10
13,15,0.70382,0.86667,13; 12; 12; 20; 15; 7; 8; 5
10,31,0.68907,0.32258,10; 23; 3; 21; 31; 5; 18; 7
5,6,0.61576,0.83333,5; 11; 14; 18; 6; 3; 28; 7
19,67,0.70991,0.28358,19; 26; 12; 8; 67; 4; 9; 7
7,15,0.76074,0.46667,7; 22; 9; 4; 15; 19; 13; 15
16,19,0.67871,0.84211,16; 21; 11; 13; 19; 12; 14; 3
13,19,0.6451,0.68421,13; 15; 4; 25; 19; 24; 8; 3
5,9,0.65943,0.55556,5; 22; 7; 15; 9; 23; 13; 14
48,72,0.68803,0.66667,48; 4; 8; 5; 72; 5; 6; 6
63,72,0.697,0.875,63; 4; 8; 6; 72; 7; 3; 7
51,72,0.69537,0.70833,51; 3; 6; 8; 72; 6; 5; 4
29,44,0.70201,0.65909,29; 4; 5; 15; 44; 10; 3; 6
21,67,0.66623,0.31343,21; 18; 17; 9; 67; 6; 7; 4
10,43,0.66727,0.23256,10; 21; 12; 27; 43; 4; 13; 14
6,23,0.66096,0.26087,6; 24; 30; 21; 23; 18; 24; 16
11,42,0.71276,0.2619,11; 10; 16; 21; 42; 8; 5; 6
12,24,0.68283,0.5,12; 9; 14; 26; 24; 16; 14; 18
7,9,0.91925,0.77778,7; 23; 26; 20; 9; 16; 13; 17
36,72,0.69253,0.5,36; 10; 18; 3; 72; 7; 7; 3
63,77,0.60488,0.81818,63; 3; 4; 9; 77; 5; 6; 5
27,58,0.7017,0.46552,27; 5; 18; 7; 58; 4; 9; 12
6,9,0.81554,0.66667,6; 29; 6; 17; 9; 14; 26; 14
7,15,0.75275,0.46667,7; 3; 7; 4; 15; 25; 23; 12
35,67,0.68497,0.52239,35; 3; 7; 3; 67; 8; 8; 6
18,19,0.69513,0.94737,18; 10; 23; 5; 19; 19; 9; 15
6,9,0.80434,0.66667,6; 10; 16; 19; 9; 5; 22; 3
19,67,0.70045,0.28358,19; 17; 15; 3; 67; 3; 9; 8
43,67,0.61017,0.64179,43; 4; 7; 14; 67; 4; 8; 7
8,24,0.75966,0.33333,8; 28; 14; 21; 24; 5; 15; 23
5,9,0.69673,0.55556,5; 15; 27; 5; 9; 26; 20; 18
5,6,0.6208,0.83333,5; 10; 30; 25; 6; 15; 20; 30
8,12,0.82747,0.66667,8; 23; 15; 6; 12; 8; 28; 6
6,43,0.67689,0.13953,6; 14; 16; 13; 43; 5; 15; 10
18,24,0.68823,0.75,18; 19; 11; 4; 24; 15; 24; 22
21,24,0.64118,0.875,21; 20; 5; 12; 24; 24; 21; 22
22,43,0.73565,0.51163,22; 15; 20; 14; 43; 8; 9; 15
11,12,0.78015,0.91667,11; 23; 8; 10; 12; 19; 27; 26
6,9,0.83305,0.66667,6; 5; 28; 5; 9; 4; 13; 5
29,42,0.71256,0.69048,29; 17; 6; 4; 42; 18; 14; 11
35,42,0.72838,0.83333,35; 3; 4; 17; 42; 17; 17; 15
34,36,0.69281,0.94444,34; 16; 20; 21; 36; 18; 15; 15
23,67,0.70829,0.34328,23; 7; 15; 20; 67; 10; 6; 7
10,15,0.73352,0.66667,10; 14; 18; 21; 15; 3; 12; 26
17,23,0.73228,0.73913,17; 7; 16; 23; 23; 6; 12; 19
16,19,0.68806,0.84211,16; 24; 26; 27; 19; 6; 24; 23
8,12,0.81008,0.66667,8; 20; 6; 5; 12; 10; 26; 7
16,19,0.7047,0.84211,16; 22; 21; 24; 19; 16; 25; 19
36,42,0.71539,0.85714,36; 19; 3; 5; 42; 14; 15; 9
29,58,0.74266,0.5,29; 16; 18; 13; 58; 3; 7; 4
19,36,0.64011,0.52778,19; 14; 7; 5; 36; 8; 20; 19
7,58,0.77972,0.12069,7; 8; 17; 8; 58; 10; 3; 3
17,36,0.72697,0.47222,17; 13; 10; 27; 36; 17; 7; 16
44,58,0.62236,0.75862,44; 10; 13; 18; 58; 4; 10; 11
9,67,0.8382,0.13433,9; 12; 16; 24; 67; 4; 5; 10
32,44,0.69721,0.72727,32; 4; 19; 13; 44; 18; 13; 5
74,77,0.60105,0.96104,74; 7; 4; 5; 77; 5; 5; 6
6,19,0.63908,0.31579,6; 27; 4; 3; 19; 16; 9; 26
42,72,0.68488,0.58333,42; 8; 6; 4; 72; 5; 7; 7
5,6,0.60187,0.83333,5; 8; 22; 28; 6; 19; 3; 11
6,15,0.64793,0.4,6; 14; 25; 10; 15; 16; 8; 14
29,42,0.70488,0.69048,29; 20; 7; 22; 42; 4; 7; 7
31,77,0.70391,0.4026,31; 7; 14; 11; 77; 7; 7; 3
7,44,0.78005,0.15909,7; 3; 28; 26; 44; 12; 4; 4
5,6,0.5986,0.83333,5; 10; 9; 3; 6; 7; 13; 19
8,9,0.92376,0.88889,8; 15; 29; 14; 9; 12; 10; 13
30,72,0.63132,0.41667,30; 4; 22; 19; 72; 7; 5; 5
5,19,0.56201,0.26316,5; 20; 5; 29; 19; 11; 24; 4
32,44,0.65633,0.72727,32; 8; 20; 18; 44; 10; 6; 7
24,44,0.65214,0.54545,24; 9; 22; 17; 44; 7; 12; 3
6,9,0.85174,0.66667,6; 15; 29; 4; 9; 26; 23; 23
6,15,0.64641,0.4,6; 20; 5; 14; 15; 3; 5; 14
5,6,0.59886,0.83333,5; 17; 12; 28; 6; 23; 14; 9
8,12,0.8098,0.66667,8; 14; 3; 26; 12; 15; 27; 21
31,43,0.70572,0.72093,31; 11; 12; 22; 43; 14; 11; 12
6,15,0.65932,0.4,6; 21; 24; 18; 15; 21; 12; 12
5,6,0.62308,0.83333,5; 16; 13; 13; 6; 25; 26; 22
5,6,0.61077,0.83333,5; 27; 26; 29; 6; 5; 10; 18
25,44,0.69201,0.56818,25; 23; 18; 23; 44; 18; 16; 11
5,9,0.68801,0.55556,5; 31; 13; 21; 9; 23; 3; 20
8,9,0.93898,0.88889,8; 9; 29; 22; 9; 24; 25; 22
27,58,0.67145,0.46552,27; 6; 19; 21; 58; 6; 9; 4
9,15,0.91463,0.6,9; 28; 16; 13; 15; 22; 26; 11
6,24,0.66348,0.25,6; 20; 24; 27; 24; 3; 14; 20
7,9,0.92179,0.77778,7; 15; 9; 27; 9; 29; 27; 24
14,19,0.68344,0.73684,14; 14; 3; 21; 19; 20; 16; 17
10,23,0.62035,0.43478,10; 25; 16; 18; 23; 14; 9; 14
6,12,0.60211,0.5,6; 24; 28; 14; 12; 6; 25; 5
64,72,0.62805,0.88889,64; 11; 11; 3; 72; 7; 6; 5
11,15,0.79317,0.73333,11; 21; 17; 14; 15; 10; 19; 6
17,67,0.70471,0.25373,17; 27; 10; 20; 67; 4; 10; 10
6,9,0.80742,0.66667,6; 25; 28; 16; 9; 6; 27; 6
25,77,0.70665,0.32468,25; 11; 10; 9; 77; 7; 4; 6
29,44,0.70155,0.65909,29; 5; 19; 11; 44; 4; 9; 16
18,19,0.70267,0.94737,18; 14; 5; 8; 19; 3; 3; 16
8,9,0.93012,0.88889,8; 23; 16; 4; 9; 22; 19; 29
7,15,0.76235,0.46667,7; 30; 22; 15; 15; 20; 27; 25
7,12,0.7299,0.58333,7; 18; 11; 8; 12; 19; 13; 25
39,42,0.69835,0.92857,39; 3; 7; 4; 42; 7; 8; 14
10,43,0.63709,0.23256,10; 16; 5; 17; 43; 18; 8; 4
6,9,0.80502,0.66667,6; 15; 7; 24; 9; 7; 11; 20
61,77,0.61252,0.79221,61; 9; 7; 9; 77; 7; 3; 7
8,12,0.80712,0.66667,8; 20; 25; 3; 12; 10; 15; 6
5,6,0.60276,0.83333,5; 22; 18; 17; 6; 3; 14; 17
38,44,0.70628,0.86364,38; 11; 14; 11; 44; 18; 11; 3
64,67,0.67597,0.95522,64; 3; 10; 3; 67; 10; 5; 7
7,9,0.90376,0.77778,7; 28; 5; 28; 9; 16; 3; 20
7,44,0.80647,0.15909,7; 3; 21; 28; 44; 14; 15; 6
8,12,0.82615,0.66667,8; 5; 30; 30; 12; 11; 28; 5
20,72,0.66336,0.27778,20; 12; 13; 22; 72; 6; 7; 5
22,36,0.69485,0.61111,22; 3; 25; 14; 36; 4; 16; 10
46,58,0.64305,0.7931,46; 14; 6; 9; 58; 4; 5; 8
15,31,0.69941,0.48387,15; 4; 26; 12; 31; 9; 3; 13
7,9,0.91473,0.77778,7; 15; 23; 9; 9; 13; 6; 18
9,19,0.88402,0.47368,9; 28; 10; 16; 19; 6; 4; 13
16,19,0.67674,0.84211,16; 20; 15; 10; 19; 17; 4; 14
39,58,0.69588,0.67241,39; 8; 4; 10; 58; 10; 5; 8
11,15,0.78167,0.73333,11; 21; 28; 18; 15; 18; 11; 24
36,67,0.67154,0.53731,36; 12; 3; 13; 67; 8; 7; 8
22,43,0.73547,0.51163,22; 24; 6; 7; 43; 6; 13; 11
10,15,0.7172,0.66667,10; 18; 6; 26; 15; 12; 5; 25
11,19,0.7231,0.57895,11; 29; 12; 25; 19; 4; 24; 9
30,44,0.6822,0.68182,30; 12; 21; 13; 44; 15; 7; 18
15,58,0.71344,0.25862,15; 23; 15; 25; 58; 6; 11; 13
8,9,0.91387,0.88889,8; 15; 14; 9; 9; 5; 5; 3
47,77,0.72457,0.61039,47; 11; 13; 16; 77; 7; 7; 5
19,72,0.68648,0.26389,19; 14; 17; 11; 72; 8; 4; 8
10,12,0.69263,0.83333,10; 6; 7; 13; 12; 19; 25; 22
21,24,0.69042,0.875,21; 4; 23; 22; 24; 17; 3; 16
10,12,0.69767,0.83333,10; 10; 4; 26; 12; 23; 10; 5
10,43,0.69428,0.23256,10; 5; 23; 6; 43; 9; 18; 4
17,36,0.71667,0.47222,17; 6; 12; 25; 36; 16; 6; 17
13,15,0.71051,0.86667,13; 24; 14; 8; 15; 22; 12; 20
12,15,0.77658,0.8,12; 25; 20; 11; 15; 20; 9; 25
40,44,0.71367,0.90909,40; 12; 15; 8; 44; 14; 15; 8
35,43,0.65451,0.81395,35; 5; 9; 8; 43; 3; 7; 11
53,77,0.54275,0.68831,53; 10; 6; 13; 77; 3; 5; 3
31,72,0.7333,0.43056,31; 19; 3; 18; 72; 4; 5; 3
11,36,0.74231,0.30556,11; 11; 5; 15; 36; 7; 10; 9
12,23,0.67795,0.52174,12; 14; 19; 20; 23; 21; 19; 4
14,72,0.63644,0.19444,14; 16; 15; 27; 72; 6; 7; 5
5,31,0.59907,0.16129,5; 11; 30; 12; 31; 17; 21; 9
16,19,0.68605,0.84211,16; 4; 8; 3; 19; 25; 19; 23
8,31,0.74516,0.25806,8; 16; 23; 4; 31; 3; 15; 13
6,9,0.82612,0.66667,6; 10; 16; 7; 9; 27; 23; 16
19,72,0.70239,0.26389,19; 3; 7; 9; 72; 5; 5; 5
59,77,0.5952,0.76623,59; 13; 6; 3; 77; 5; 7; 4
5,6,0.61477,0.83333,5; 9; 30; 3; 6; 9; 27; 9
20,23,0.68276,0.86957,20; 22; 21; 18; 23; 19; 4; 17
6,12,0.61104,0.5,6; 5; 14; 27; 12; 6; 10; 17
5,6,0.57632,0.83333,5; 14; 4; 25; 6; 7; 22; 13
15,36,0.69397,0.41667,15; 3; 18; 15; 36; 15; 20; 16
5,6,0.62195,0.83333,5; 8; 13; 25; 6; 28; 11; 29
45,67,0.68636,0.67164,45; 3; 14; 8; 67; 10; 9; 6
