ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,64,0.6473,0.60938,17; 9; 17; 39; 6; 9; 4; 64
7,10,0.80978,0.7,15; 30; 24; 7; 8; 23; 21; 10
62,77,0.83314,0.80519,6; 12; 3; 62; 5; 3; 5; 77
48,49,0.92353,0.97959,15; 7; 3; 48; 10; 7; 3; 49
14,42,0.35685,0.33333,5; 24; 26; 14; 7; 16; 18; 42
5,9,0.81803,0.55556,28; 20; 28; 5; 13; 20; 21; 9
28,82,0.46632,0.34146,17; 3; 3; 28; 5; 5; 5; 82
60,78,0.80838,0.76923,10; 6; 11; 60; 3; 4; 5; 78
8,42,0.26091,0.19048,10; 14; 8; 8; 7; 17; 18; 42
54,75,0.82657,0.72,14; 12; 12; 54; 5; 5; 6; 75
26,32,0.60924,0.8125,5; 3; 22; 26; 8; 15; 8; 32
43,63,0.70577,0.68254,9; 9; 6; 43; 11; 3; 6; 63
18,48,0.35867,0.375,24; 23; 9; 18; 5; 15; 7; 48
38,48,0.76885,0.79167,8; 13; 5; 38; 8; 5; 6; 48
19,53,0.36755,0.35849,15; 8; 26; 19; 12; 14; 14; 53
62,77,0.85485,0.80519,12; 8; 10; 62; 4; 5; 5; 77
13,48,0.28647,0.27083,21; 27; 27; 13; 6; 5; 3; 48
62,70,0.87318,0.88571,4; 11; 5; 62; 9; 9; 5; 70
38,48,0.75448,0.79167,20; 15; 11; 38; 15; 10; 10; 48
10,53,0.16725,0.18868,29; 7; 14; 10; 4; 11; 14; 53
15,26,0.73168,0.57692,23; 7; 7; 15; 23; 14; 24; 26
10,32,0.38656,0.3125,26; 27; 4; 10; 19; 18; 22; 32
35,48,0.72224,0.72917,4; 14; 12; 35; 16; 14; 9; 48
56,64,0.92083,0.875,6; 7; 11; 56; 11; 11; 3; 64
20,32,0.53614,0.625,19; 3; 14; 20; 4; 5; 19; 32
36,82,0.52494,0.43902,3; 14; 13; 36; 4; 4; 3; 82
33,78,0.55747,0.42308,19; 19; 21; 33; 4; 3; 5; 78
9,10,0.77368,0.9,23; 21; 5; 9; 21; 22; 14; 10
51,70,0.8364,0.72857,6; 8; 11; 51; 6; 4; 3; 70
15,64,0.2713,0.23438,5; 17; 13; 15; 9; 6; 5; 64
15,82,0.23487,0.18293,19; 16; 22; 15; 4; 5; 3; 82
19,48,0.40815,0.39583,5; 3; 10; 19; 6; 12; 14; 48
45,64,0.76953,0.70312,8; 16; 10; 45; 11; 6; 9; 64
7,9,0.80356,0.77778,7; 10; 17; 7; 3; 12; 5; 9
5,10,0.80859,0.5,30; 27; 8; 5; 14; 13; 14; 10
37,78,0.60091,0.47436,19; 18; 18; 37; 4; 4; 3; 78
52,82,0.78637,0.63415,13; 13; 3; 52; 4; 5; 5; 82
30,82,0.46588,0.36585,15; 16; 10; 30; 3; 5; 4; 82
16,31,0.59,0.51613,9; 11; 27; 16; 9; 15; 7; 31
8,10,0.82621,0.8,12; 9; 6; 8; 29; 17; 28; 10
8,9,0.80981,0.88889,8; 26; 28; 8; 20; 3; 9; 9
51,82,0.77877,0.62195,6; 3; 14; 51; 4; 5; 3; 82
7,64,0.12495,0.10938,12; 9; 15; 7; 9; 4; 5; 64
33,53,0.61753,0.62264,15; 19; 10; 33; 7; 15; 5; 53
30,82,0.50363,0.36585,15; 7; 4; 30; 5; 4; 4; 82
23,26,0.54672,0.88462,8; 4; 9; 23; 20; 9; 8; 26
73,75,0.92907,0.97333,5; 8; 6; 73; 3; 5; 3; 75
6,64,0.1133,0.09375,30; 25; 28; 6; 9; 6; 8; 64
8,10,0.80349,0.8,23; 26; 6; 8; 3; 14; 16; 10
27,63,0.49077,0.42857,10; 12; 5; 27; 5; 6; 9; 63
30,63,0.51238,0.47619,18; 18; 12; 30; 3; 4; 5; 63
15,53,0.26607,0.28302,20; 18; 5; 15; 9; 5; 10; 53
10,31,0.43292,0.32258,6; 29; 3; 10; 22; 12; 3; 31
39,63,0.64385,0.61905,13; 15; 9; 39; 11; 8; 8; 63
25,42,0.52912,0.59524,9; 4; 8; 25; 5; 9; 18; 42
28,70,0.45564,0.4,12; 22; 3; 28; 8; 5; 6; 70
74,78,0.88513,0.94872,3; 4; 8; 74; 4; 5; 6; 78
65,70,0.89944,0.92857,3; 5; 8; 65; 6; 6; 9; 70
41,64,0.6612,0.64062,7; 14; 11; 41; 11; 4; 4; 64
76,78,0.88221,0.97436,6; 6; 3; 76; 5; 5; 6; 78
30,31,0.66175,0.96774,11; 9; 5; 30; 10; 3; 19; 31
56,77,0.86183,0.72727,13; 12; 8; 56; 3; 6; 4; 77
8,10,0.79283,0.8,12; 3; 24; 8; 28; 14; 13; 10
18,64,0.3034,0.28125,20; 9; 14; 18; 5; 6; 8; 64
19,49,0.40174,0.38776,12; 6; 24; 19; 16; 10; 9; 49
6,26,0.68111,0.23077,14; 13; 28; 6; 16; 9; 21; 26
39,78,0.61679,0.5,5; 16; 4; 39; 5; 5; 5; 78
41,42,0.78951,0.97619,3; 4; 9; 41; 6; 10; 14; 42
52,70,0.82036,0.74286,14; 13; 3; 52; 4; 9; 9; 70
69,78,0.93022,0.88462,3; 3; 4; 69; 5; 4; 5; 78
6,9,0.81212,0.66667,16; 16; 19; 6; 22; 27; 25; 9
13,75,0.20014,0.17333,22; 21; 26; 13; 5; 6; 4; 75
64,78,0.87964,0.82051,10; 9; 10; 64; 6; 4; 3; 78
43,64,0.68955,0.67188,6; 11; 5; 43; 7; 9; 9; 64
25,70,0.44401,0.35714,4; 6; 16; 25; 8; 9; 4; 70
23,53,0.44738,0.43396,13; 24; 20; 23; 6; 10; 14; 53
57,82,0.81278,0.69512,7; 11; 3; 57; 3; 3; 4; 82
38,78,0.62437,0.48718,9; 13; 6; 38; 5; 6; 3; 78
6,63,0.1171,0.09524,26; 24; 23; 6; 3; 8; 11; 63
25,26,0.56523,0.96154,6; 20; 11; 25; 9; 24; 16; 26
33,70,0.5487,0.47143,13; 6; 6; 33; 7; 3; 5; 70
8,26,0.55624,0.30769,19; 6; 10; 8; 22; 4; 15; 26
18,26,0.62946,0.69231,9; 12; 13; 18; 22; 24; 19; 26
8,64,0.10933,0.125,24; 24; 6; 8; 3; 8; 4; 64
14,82,0.21009,0.17073,5; 9; 5; 14; 5; 4; 5; 82
8,10,0.79909,0.8,9; 18; 7; 8; 9; 13; 8; 10
44,53,0.83833,0.83019,16; 16; 11; 44; 14; 10; 8; 53
40,77,0.66436,0.51948,17; 3; 9; 40; 5; 5; 4; 77
32,48,0.66653,0.66667,10; 22; 3; 32; 8; 5; 5; 48
20,42,0.49905,0.47619,26; 14; 16; 20; 16; 8; 11; 42
15,70,0.24095,0.21429,26; 9; 12; 15; 8; 6; 5; 70
5,9,0.82876,0.55556,5; 23; 17; 5; 6; 7; 11; 9
29,64,0.48722,0.45312,12; 20; 18; 29; 4; 4; 3; 64
15,32,0.54659,0.46875,14; 13; 23; 15; 11; 12; 17; 32
5,10,0.80767,0.5,14; 13; 21; 5; 22; 16; 4; 10
31,63,0.50494,0.49206,9; 9; 17; 31; 11; 7; 11; 63
65,77,0.88297,0.84416,10; 6; 8; 65; 7; 3; 3; 77
34,82,0.55301,0.41463,15; 6; 5; 34; 4; 3; 5; 82
53,63,0.8384,0.84127,4; 8; 9; 53; 5; 9; 6; 63
47,70,0.76177,0.67143,15; 8; 11; 47; 4; 8; 3; 70
18,53,0.33487,0.33962,26; 24; 9; 18; 13; 8; 15; 53
35,77,0.47859,0.45455,18; 5; 11; 35; 3; 3; 5; 77
29,70,0.51959,0.41429,13; 21; 13; 29; 8; 6; 7; 70
17,70,0.30969,0.24286,20; 12; 6; 17; 5; 6; 6; 70
21,32,0.53629,0.65625,19; 20; 16; 21; 8; 5; 18; 32
9,10,0.78922,0.9,22; 8; 25; 9; 21; 25; 25; 10
30,49,0.61987,0.61224,6; 15; 12; 30; 16; 10; 8; 49
21,31,0.60288,0.67742,10; 6; 22; 21; 20; 8; 22; 31
8,53,0.19476,0.15094,24; 17; 24; 8; 5; 14; 11; 53
16,49,0.31771,0.32653,8; 9; 8; 16; 10; 3; 5; 49
38,70,0.58086,0.54286,3; 3; 20; 38; 7; 4; 4; 70
51,78,0.73436,0.65385,10; 11; 11; 51; 6; 6; 4; 78
54,63,0.87957,0.85714,4; 6; 9; 54; 3; 10; 11; 63
54,70,0.80805,0.77143,11; 4; 3; 54; 9; 4; 3; 70
30,42,0.63772,0.71429,20; 6; 6; 30; 14; 14; 10; 42
7,9,0.80094,0.77778,16; 27; 9; 7; 9; 18; 6; 9
56,63,0.89188,0.88889,5; 8; 13; 56; 3; 11; 9; 63
22,26,0.60732,0.84615,22; 15; 5; 22; 13; 18; 9; 26
33,49,0.62758,0.67347,4; 19; 17; 33; 8; 4; 7; 49
80,82,0.89363,0.97561,6; 4; 5; 80; 4; 5; 3; 82
7,10,0.83039,0.7,11; 26; 29; 7; 10; 26; 6; 10
19,26,0.58459,0.73077,18; 16; 23; 19; 8; 4; 6; 26
54,63,0.87243,0.85714,14; 5; 7; 54; 5; 4; 10; 63
9,32,0.68306,0.28125,10; 26; 24; 9; 14; 17; 18; 32
17,31,0.57948,0.54839,3; 16; 11; 17; 3; 14; 5; 31
8,10,0.80256,0.8,18; 15; 11; 8; 6; 29; 19; 10
41,77,0.59854,0.53247,12; 16; 5; 41; 6; 6; 7; 77
22,78,0.36604,0.28205,19; 16; 14; 22; 4; 6; 3; 78
38,48,0.76643,0.79167,9; 12; 11; 38; 14; 14; 6; 48
6,9,0.8065,0.66667,24; 25; 28; 6; 23; 4; 20; 9
25,78,0.4139,0.32051,18; 23; 11; 25; 6; 5; 3; 78
8,10,0.81716,0.8,4; 21; 15; 8; 19; 9; 14; 10
6,10,0.80707,0.6,11; 23; 28; 6; 23; 3; 10; 10
65,75,0.84856,0.86667,9; 5; 6; 65; 4; 6; 7; 75
29,32,0.59768,0.90625,17; 21; 23; 29; 18; 9; 12; 32
48,53,0.91342,0.90566,15; 4; 4; 48; 3; 10; 3; 53
25,32,0.62651,0.78125,11; 22; 3; 25; 18; 17; 18; 32
26,78,0.41292,0.33333,21; 17; 17; 26; 6; 4; 6; 78
31,82,0.4907,0.37805,22; 3; 11; 31; 5; 5; 4; 82
28,32,0.64691,0.875,7; 18; 23; 28; 22; 17; 8; 32
45,70,0.7085,0.64286,11; 16; 7; 45; 6; 9; 7; 70
14,48,0.31384,0.29167,15; 7; 18; 14; 7; 11; 15; 48
7,32,0.59701,0.21875,11; 19; 24; 7; 18; 22; 12; 32
15,49,0.31877,0.30612,27; 24; 18; 15; 5; 12; 14; 49
50,78,0.76172,0.64103,7; 13; 11; 50; 4; 4; 3; 78
36,75,0.57371,0.48,9; 4; 14; 36; 6; 3; 6; 75
22,70,0.35479,0.31429,14; 20; 20; 22; 9; 3; 3; 70
47,53,0.85745,0.88679,11; 16; 12; 47; 7; 10; 3; 53
39,63,0.61333,0.61905,13; 6; 16; 39; 5; 9; 8; 63
55,82,0.83522,0.67073,7; 14; 6; 55; 5; 5; 3; 82
13,31,0.51145,0.41935,24; 24; 6; 13; 14; 10; 18; 31
40,42,0.82162,0.95238,18; 11; 11; 40; 11; 14; 3; 42
23,32,0.5431,0.71875,13; 13; 11; 23; 19; 9; 14; 32
31,78,0.46512,0.39744,8; 8; 16; 31; 4; 6; 3; 78
36,78,0.54046,0.46154,13; 15; 11; 36; 6; 5; 5; 78
37,70,0.58206,0.52857,16; 8; 14; 37; 7; 8; 6; 70
70,75,0.93496,0.93333,7; 6; 7; 70; 5; 7; 6; 75
12,53,0.2603,0.22642,16; 12; 22; 12; 8; 6; 7; 53
74,75,0.94208,0.98667,3; 3; 5; 74; 5; 5; 7; 75
39,77,0.55649,0.50649,11; 17; 16; 39; 3; 4; 6; 77
59,82,0.90657,0.71951,3; 6; 9; 59; 4; 4; 5; 82
40,42,0.77048,0.95238,9; 15; 10; 40; 18; 16; 7; 42
21,49,0.44163,0.42857,6; 14; 22; 21; 9; 9; 14; 49
63,77,0.90629,0.81818,11; 5; 9; 63; 7; 3; 5; 77
26,70,0.39062,0.37143,8; 22; 18; 26; 6; 7; 4; 70
36,70,0.60062,0.51429,14; 6; 10; 36; 6; 7; 9; 70
36,48,0.72925,0.75,11; 9; 9; 36; 7; 14; 5; 48
7,26,0.63287,0.26923,22; 23; 30; 7; 5; 19; 6; 26
21,82,0.35692,0.2561,11; 11; 4; 21; 5; 3; 5; 82
8,49,0.20257,0.16327,11; 26; 24; 8; 10; 10; 4; 49
8,10,0.81056,0.8,11; 12; 11; 8; 20; 7; 15; 10
48,70,0.76243,0.68571,3; 6; 7; 48; 8; 8; 7; 70
38,75,0.59026,0.50667,19; 13; 20; 38; 3; 4; 3; 75
22,42,0.5032,0.52381,13; 7; 5; 22; 16; 11; 12; 42
32,77,0.50616,0.41558,3; 16; 9; 32; 7; 6; 7; 77
25,42,0.5615,0.59524,20; 21; 7; 25; 6; 13; 11; 42
47,75,0.77332,0.62667,10; 14; 8; 47; 3; 5; 6; 75
26,75,0.43261,0.34667,16; 19; 15; 26; 3; 6; 6; 75
14,31,0.58875,0.45161,10; 14; 12; 14; 18; 13; 21; 31
22,31,0.58264,0.70968,6; 17; 20; 22; 3; 17; 4; 31
48,53,0.90613,0.90566,14; 7; 7; 48; 6; 3; 6; 53
19,31,0.58509,0.6129,10; 14; 18; 19; 5; 14; 15; 31
12,49,0.25834,0.2449,8; 11; 24; 12; 6; 12; 3; 49
63,77,0.89952,0.81818,8; 7; 4; 63; 6; 3; 5; 77
24,63,0.40726,0.38095,19; 14; 11; 24; 3; 10; 5; 63
25,32,0.60923,0.78125,15; 10; 12; 25; 20; 17; 6; 32
54,77,0.84222,0.7013,8; 12; 6; 54; 4; 7; 4; 77
26,70,0.45847,0.37143,9; 7; 24; 26; 7; 6; 3; 70
51,82,0.7467,0.62195,4; 6; 14; 51; 3; 5; 5; 82
18,75,0.28493,0.24,12; 19; 3; 18; 4; 6; 3; 75
24,31,0.59167,0.77419,12; 6; 13; 24; 9; 14; 22; 31
16,75,0.27722,0.21333,8; 17; 18; 16; 4; 3; 7; 75
10,31,0.47792,0.32258,24; 5; 11; 10; 21; 6; 4; 31
48,75,0.77576,0.64,15; 9; 14; 48; 7; 7; 3; 75
10,32,0.51797,0.3125,14; 24; 19; 10; 18; 9; 21; 32
59,63,0.88152,0.93651,9; 9; 5; 59; 6; 6; 10; 63
6,70,0.1296,0.08571,25; 26; 10; 6; 9; 9; 6; 70
5,26,0.56592,0.19231,21; 29; 17; 5; 11; 22; 22; 26
34,42,0.72396,0.80952,17; 19; 4; 34; 9; 17; 16; 42
5,82,0.2065,0.06098,23; 5; 3; 5; 4; 5; 3; 82
29,82,0.3969,0.35366,5; 4; 4; 29; 3; 5; 4; 82
52,77,0.81396,0.67532,8; 7; 10; 52; 3; 3; 6; 77
41,49,0.8115,0.83673,5; 17; 12; 41; 8; 6; 14; 49
18,31,0.52543,0.58065,20; 17; 12; 18; 8; 5; 17; 31
8,26,0.72957,0.30769,22; 19; 16; 8; 4; 18; 21; 26
13,70,0.23428,0.18571,3; 21; 15; 13; 3; 8; 9; 70
44,63,0.68101,0.69841,17; 15; 14; 44; 9; 4; 5; 63
33,48,0.65789,0.6875,16; 8; 20; 33; 9; 11; 5; 48
6,9,0.82583,0.66667,3; 23; 28; 6; 15; 14; 21; 9
17,26,0.62321,0.65385,5; 7; 3; 17; 24; 22; 23; 26
39,42,0.76775,0.92857,8; 18; 12; 39; 17; 9; 14; 42
7,9,0.79051,0.77778,30; 8; 23; 7; 3; 5; 21; 9
5,75,0.08551,0.06667,6; 14; 14; 5; 5; 6; 7; 75
40,49,0.79707,0.81633,17; 9; 11; 40; 6; 4; 14; 49
10,26,0.59867,0.38462,7; 12; 22; 10; 12; 12; 3; 26
38,48,0.76814,0.79167,16; 18; 14; 38; 13; 11; 16; 48
6,9,0.81407,0.66667,30; 15; 10; 6; 10; 23; 9; 9
20,70,0.30052,0.28571,11; 19; 18; 20; 9; 7; 6; 70
7,70,0.12612,0.1,14; 13; 20; 7; 3; 8; 6; 70
12,75,0.20026,0.16,12; 9; 28; 12; 7; 6; 7; 75
14,75,0.24631,0.18667,17; 11; 5; 14; 4; 7; 7; 75
11,42,0.25823,0.2619,25; 21; 9; 11; 4; 18; 11; 42
31,78,0.51721,0.39744,7; 9; 3; 31; 4; 6; 4; 78
16,42,0.39367,0.38095,19; 18; 15; 16; 11; 8; 4; 42
23,70,0.37198,0.32857,24; 5; 7; 23; 8; 3; 6; 70
19,31,0.58868,0.6129,19; 8; 13; 19; 9; 17; 11; 31
42,64,0.72716,0.65625,16; 8; 16; 42; 5; 8; 3; 64
18,32,0.62053,0.5625,15; 15; 16; 18; 22; 8; 18; 32
12,32,0.46861,0.375,11; 12; 11; 12; 21; 17; 19; 32
76,77,0.87993,0.98701,3; 7; 4; 76; 6; 6; 7; 77
52,75,0.79892,0.69333,3; 7; 9; 52; 6; 6; 3; 75
8,9,0.80698,0.88889,7; 15; 23; 8; 26; 6; 14; 9
23,82,0.36479,0.28049,21; 10; 21; 23; 3; 3; 4; 82
21,31,0.54027,0.67742,6; 15; 9; 21; 19; 21; 11; 31
21,26,0.58476,0.80769,4; 15; 20; 21; 16; 13; 15; 26
7,10,0.80592,0.7,23; 13; 24; 7; 18; 3; 24; 10
47,49,0.91005,0.95918,17; 14; 16; 47; 5; 11; 16; 49
13,32,0.48806,0.40625,19; 16; 15; 13; 16; 8; 14; 32
24,48,0.49727,0.5,23; 20; 9; 24; 15; 4; 16; 48
8,26,0.79886,0.30769,23; 30; 18; 8; 20; 20; 9; 26
13,26,0.61585,0.5,24; 22; 10; 13; 18; 22; 7; 26
56,82,0.77876,0.68293,11; 7; 10; 56; 5; 5; 4; 82
20,77,0.30688,0.25974,25; 6; 22; 20; 4; 7; 5; 77
38,70,0.56938,0.54286,6; 11; 10; 38; 7; 5; 6; 70
6,9,0.79736,0.66667,22; 27; 9; 6; 8; 18; 15; 9
45,63,0.73539,0.71429,15; 9; 11; 45; 9; 4; 3; 63
7,10,0.79268,0.7,8; 8; 26; 7; 11; 9; 25; 10
41,70,0.59929,0.58571,10; 3; 13; 41; 9; 6; 7; 70
12,26,0.53436,0.46154,26; 15; 24; 12; 10; 22; 14; 26
19,70,0.30612,0.27143,9; 16; 23; 19; 8; 5; 5; 70
40,70,0.65872,0.57143,6; 18; 3; 40; 8; 4; 6; 70
17,42,0.40398,0.40476,21; 11; 18; 17; 6; 16; 10; 42
72,82,0.8737,0.87805,7; 7; 8; 72; 5; 4; 5; 82
22,32,0.56687,0.6875,22; 13; 17; 22; 11; 11; 15; 32
23,31,0.56577,0.74194,11; 19; 6; 23; 8; 18; 11; 31
12,26,0.58778,0.46154,24; 18; 20; 12; 4; 18; 20; 26
30,77,0.45852,0.38961,15; 8; 7; 30; 3; 7; 3; 77
5,9,0.79764,0.55556,3; 6; 13; 5; 16; 28; 7; 9
7,77,0.14102,0.09091,9; 22; 7; 7; 7; 3; 5; 77
24,77,0.3847,0.31169,11; 15; 17; 24; 7; 3; 5; 77
41,77,0.64714,0.53247,18; 16; 8; 41; 7; 6; 4; 77
52,63,0.87329,0.8254,4; 13; 8; 52; 10; 4; 8; 63
6,9,0.80291,0.66667,13; 12; 22; 6; 25; 3; 26; 9
15,77,0.258,0.19481,22; 18; 6; 15; 4; 3; 6; 77
39,64,0.62977,0.60938,8; 5; 15; 39; 3; 7; 9; 64
23,26,0.59832,0.88462,9; 11; 4; 23; 13; 8; 18; 26
14,31,0.50344,0.45161,21; 22; 14; 14; 16; 4; 12; 31
20,26,0.57411,0.76923,23; 18; 6; 20; 21; 13; 5; 26
17,75,0.27625,0.22667,18; 6; 25; 17; 6; 5; 6; 75
5,78,0.11002,0.0641,22; 26; 9; 5; 5; 4; 4; 78
18,32,0.5622,0.5625,21; 13; 12; 18; 10; 6; 11; 32
50,78,0.76051,0.64103,15; 9; 8; 50; 5; 3; 6; 78
43,49,0.86353,0.87755,13; 3; 17; 43; 4; 10; 9; 49
12,31,0.55082,0.3871,17; 8; 16; 12; 9; 17; 18; 31
29,42,0.61532,0.69048,22; 8; 11; 29; 6; 18; 12; 42
52,75,0.7857,0.69333,11; 12; 11; 52; 7; 5; 3; 75
53,78,0.82756,0.67949,8; 4; 7; 53; 6; 5; 6; 78
12,63,0.21592,0.19048,10; 11; 8; 12; 3; 4; 9; 63
9,78,0.18847,0.11538,6; 6; 13; 9; 6; 6; 6; 78
26,70,0.45569,0.37143,11; 15; 24; 26; 7; 6; 3; 70
66,77,0.89053,0.85714,9; 8; 4; 66; 4; 4; 3; 77
30,48,0.59839,0.625,17; 14; 6; 30; 5; 6; 11; 48
56,78,0.83441,0.71795,4; 7; 5; 56; 5; 3; 4; 78
65,75,0.87637,0.86667,3; 9; 5; 65; 6; 4; 5; 75
30,63,0.4878,0.47619,4; 13; 15; 30; 8; 10; 5; 63
21,42,0.47336,0.5,17; 17; 23; 21; 7; 16; 10; 42
5,42,0.33982,0.11905,5; 31; 3; 5; 8; 15; 6; 42
18,26,0.62997,0.69231,6; 11; 5; 18; 15; 4; 20; 26
6,9,0.81391,0.66667,23; 22; 18; 6; 25; 29; 7; 9
43,63,0.74063,0.68254,5; 18; 8; 43; 8; 10; 11; 63
36,82,0.4965,0.43902,8; 18; 11; 36; 3; 4; 4; 82
60,70,0.85163,0.85714,7; 11; 3; 60; 9; 6; 4; 70
5,9,0.81515,0.55556,28; 23; 24; 5; 18; 18; 17; 9
9,31,0.53975,0.29032,18; 17; 10; 9; 21; 3; 9; 31
17,63,0.28344,0.26984,20; 19; 19; 17; 11; 7; 9; 63
75,77,1.02115,0.97403,5; 5; 7; 75; 5; 7; 4; 77
16,78,0.27928,0.20513,26; 16; 27; 16; 5; 5; 4; 78
17,63,0.3059,0.26984,20; 12; 24; 17; 4; 6; 7; 63
5,31,0.61446,0.16129,21; 17; 8; 5; 11; 12; 8; 31
6,31,0.5059,0.19355,27; 22; 14; 6; 21; 18; 7; 31
38,77,0.59689,0.49351,19; 17; 14; 38; 6; 4; 4; 77
12,32,0.49095,0.375,20; 16; 4; 12; 5; 10; 21; 32
6,10,0.80514,0.6,4; 25; 25; 6; 27; 26; 3; 10
26,31,0.66804,0.83871,14; 13; 16; 26; 4; 18; 22; 31
19,78,0.3,0.24359,15; 25; 10; 19; 3; 5; 6; 78
47,78,0.73488,0.60256,10; 7; 8; 47; 4; 3; 4; 78
15,31,0.54269,0.48387,8; 16; 20; 15; 13; 8; 10; 31
67,70,0.95503,0.95714,7; 7; 4; 67; 4; 7; 3; 70
69,78,0.84656,0.88462,7; 8; 5; 69; 5; 3; 6; 78
26,75,0.47663,0.34667,24; 24; 23; 26; 3; 7; 4; 75
10,26,0.61128,0.38462,13; 10; 17; 10; 12; 13; 5; 26
23,26,0.60202,0.88462,23; 15; 7; 23; 3; 24; 5; 26
42,63,0.69505,0.66667,6; 15; 7; 42; 8; 6; 10; 63
7,78,0.13709,0.08974,26; 26; 26; 7; 3; 5; 3; 78
47,63,0.7911,0.74603,8; 11; 3; 47; 10; 11; 7; 63
19,53,0.37734,0.35849,4; 21; 19; 19; 7; 7; 10; 53
15,82,0.25189,0.18293,6; 26; 16; 15; 4; 4; 4; 82
75,77,0.87589,0.97403,7; 3; 5; 75; 6; 4; 6; 77
20,42,0.46664,0.47619,7; 9; 11; 20; 4; 17; 5; 42
60,75,0.80618,0.8,5; 10; 11; 60; 6; 7; 7; 75
7,75,0.09494,0.09333,16; 11; 6; 7; 5; 3; 5; 75
12,78,0.20516,0.15385,12; 27; 26; 12; 4; 3; 3; 78
5,31,0.42728,0.16129,6; 8; 13; 5; 13; 3; 13; 31
44,49,0.8293,0.89796,4; 4; 9; 44; 6; 4; 15; 49
25,48,0.51206,0.52083,12; 14; 4; 25; 6; 9; 5; 48
62,82,0.80598,0.7561,4; 3; 5; 62; 5; 5; 5; 82
13,63,0.24645,0.20635,12; 22; 27; 13; 10; 6; 11; 63
41,78,0.6357,0.52564,13; 18; 5; 41; 6; 5; 6; 78
27,32,0.60292,0.84375,14; 14; 12; 27; 19; 14; 8; 32
16,32,0.56716,0.5,20; 25; 6; 16; 3; 21; 19; 32
44,78,0.6916,0.5641,14; 9; 18; 44; 3; 5; 6; 78
11,82,0.15216,0.13415,11; 12; 27; 11; 3; 3; 3; 82
33,42,0.6685,0.78571,17; 9; 16; 33; 10; 10; 14; 42
8,53,0.15869,0.15094,6; 12; 11; 8; 11; 4; 15; 53
16,26,0.59887,0.61538,23; 27; 11; 16; 20; 6; 23; 26
9,10,0.80917,0.9,10; 8; 27; 9; 14; 10; 14; 10
34,49,0.67455,0.69388,17; 7; 18; 34; 11; 5; 3; 49
65,70,0.8867,0.92857,10; 11; 9; 65; 7; 7; 7; 70
38,63,0.64576,0.60317,6; 9; 13; 38; 5; 9; 10; 63
18,64,0.29516,0.28125,18; 13; 11; 18; 11; 6; 8; 64
8,10,0.80112,0.8,26; 14; 29; 8; 19; 26; 21; 10
5,10,0.81103,0.5,8; 12; 8; 5; 21; 7; 14; 10
51,82,0.79934,0.62195,10; 3; 6; 51; 3; 4; 4; 82
24,42,0.54324,0.57143,15; 6; 9; 24; 5; 6; 8; 42
21,75,0.32807,0.28,17; 8; 25; 21; 7; 7; 7; 75
6,10,0.80065,0.6,26; 8; 19; 6; 18; 14; 8; 10
12,32,0.79568,0.375,11; 17; 6; 12; 8; 20; 16; 32
45,82,0.64914,0.54878,6; 14; 9; 45; 5; 5; 5; 82
6,82,0.1308,0.07317,24; 15; 19; 6; 5; 3; 5; 82
21,64,0.35952,0.32812,22; 21; 19; 21; 10; 10; 6; 64
9,32,0.47527,0.28125,7; 6; 9; 9; 10; 14; 16; 32
29,70,0.44975,0.41429,5; 14; 8; 29; 3; 6; 5; 70
7,9,0.79978,0.77778,14; 26; 21; 7; 29; 13; 11; 9
5,64,0.09586,0.07812,18; 23; 28; 5; 10; 9; 4; 64
20,26,0.58174,0.76923,18; 5; 10; 20; 15; 21; 22; 26
52,78,0.75133,0.66667,11; 15; 7; 52; 6; 4; 5; 78
64,77,0.84169,0.83117,3; 5; 9; 64; 5; 3; 4; 77
30,53,0.56892,0.56604,6; 21; 5; 30; 5; 3; 15; 53
8,10,0.81886,0.8,11; 20; 25; 8; 15; 25; 12; 10
45,70,0.73173,0.64286,11; 8; 17; 45; 4; 3; 3; 70
39,70,0.64325,0.55714,19; 6; 17; 39; 3; 7; 8; 70
11,32,0.47101,0.34375,28; 23; 9; 11; 5; 22; 19; 32
25,53,0.47865,0.4717,5; 16; 13; 25; 5; 5; 14; 53
36,82,0.55699,0.43902,19; 17; 15; 36; 5; 4; 3; 82
17,26,0.59868,0.65385,26; 22; 20; 17; 9; 16; 3; 26
24,75,0.40848,0.32,14; 6; 17; 24; 7; 6; 3; 75
8,78,0.14026,0.10256,14; 22; 26; 8; 5; 5; 3; 78
27,32,0.60367,0.84375,13; 20; 23; 27; 20; 16; 3; 32
11,70,0.1836,0.15714,6; 17; 19; 11; 4; 6; 7; 70
68,70,0.87253,0.97143,7; 6; 4; 68; 6; 9; 4; 70
41,49,0.79623,0.83673,12; 14; 9; 41; 16; 8; 7; 49
9,26,0.59258,0.34615,11; 10; 29; 9; 6; 11; 17; 26
44,64,0.6836,0.6875,9; 15; 18; 44; 8; 4; 7; 64
64,70,0.8923,0.91429,6; 10; 7; 64; 6; 5; 8; 70
15,48,0.33241,0.3125,7; 22; 21; 15; 4; 14; 15; 48
8,64,0.1444,0.125,30; 27; 20; 8; 11; 9; 10; 64
6,64,0.11643,0.09375,30; 15; 29; 6; 10; 8; 3; 64
17,75,0.27308,0.22667,27; 17; 26; 17; 6; 5; 5; 75
