ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.80901,0.7,7; 4; 24; 20; 10; 19; 18; 10
15,49,0.30208,0.30612,15; 25; 14; 24; 49; 11; 9; 6
19,42,0.47481,0.45238,19; 17; 13; 9; 42; 17; 15; 10
51,63,0.79147,0.80952,51; 12; 9; 7; 63; 4; 7; 6
46,49,0.94525,0.93878,46; 4; 5; 6; 49; 10; 16; 5
20,26,0.7901,0.76923,20; 6; 24; 25; 26; 7; 17; 12
45,64,0.71606,0.70312,45; 13; 16; 4; 64; 7; 11; 7
5,9,0.83103,0.55556,5; 9; 9; 5; 9; 15; 8; 12
39,49,0.81232,0.79592,39; 6; 7; 8; 49; 11; 6; 7
28,32,0.84949,0.875,28; 4; 14; 20; 32; 17; 11; 7
14,32,0.52258,0.4375,14; 12; 10; 26; 32; 16; 10; 14
12,64,0.17956,0.1875,12; 15; 23; 9; 64; 8; 5; 5
18,77,0.23993,0.23377,18; 16; 9; 14; 77; 4; 5; 5
34,70,0.46957,0.48571,34; 9; 4; 19; 70; 6; 9; 6
24,32,0.80443,0.75,24; 14; 17; 4; 32; 12; 4; 5
9,26,0.61063,0.34615,9; 25; 17; 6; 26; 6; 23; 4
8,9,0.83497,0.88889,8; 19; 9; 17; 9; 4; 25; 23
9,10,0.82255,0.9,9; 28; 29; 26; 10; 8; 22; 8
8,42,0.23586,0.19048,8; 13; 29; 21; 42; 11; 4; 6
15,42,0.38063,0.35714,15; 27; 12; 8; 42; 6; 10; 5
16,48,0.33539,0.33333,16; 11; 22; 24; 48; 16; 5; 9
21,64,0.30727,0.32812,21; 13; 10; 4; 64; 6; 11; 3
13,77,0.16551,0.16883,13; 25; 19; 8; 77; 4; 4; 5
11,32,0.43402,0.34375,11; 7; 20; 19; 32; 8; 3; 18
68,77,0.87046,0.88312,68; 8; 4; 6; 77; 4; 4; 4
56,70,0.78903,0.8,56; 3; 12; 14; 70; 4; 4; 7
14,49,0.28913,0.28571,14; 10; 16; 24; 49; 15; 8; 8
23,48,0.48201,0.47917,23; 18; 8; 11; 48; 16; 7; 16
9,53,0.17273,0.16981,9; 26; 25; 29; 53; 3; 9; 5
14,26,0.6741,0.53846,14; 23; 6; 5; 26; 18; 6; 22
18,82,0.23262,0.21951,18; 25; 24; 6; 82; 4; 5; 3
15,64,0.23873,0.23438,15; 17; 13; 25; 64; 9; 11; 10
5,9,0.8246,0.55556,5; 15; 24; 3; 9; 29; 22; 8
30,32,0.87965,0.9375,30; 12; 20; 9; 32; 7; 10; 11
60,70,0.83008,0.85714,60; 9; 12; 12; 70; 5; 9; 6
8,63,0.11856,0.12698,8; 6; 18; 30; 63; 9; 5; 7
32,64,0.5026,0.5,32; 12; 6; 3; 64; 11; 5; 3
40,53,0.77013,0.75472,40; 4; 6; 7; 53; 6; 12; 9
7,9,0.82996,0.77778,7; 23; 7; 18; 9; 16; 3; 4
7,9,0.83115,0.77778,7; 24; 5; 21; 9; 10; 23; 13
52,63,0.82081,0.8254,52; 13; 4; 7; 63; 3; 8; 9
31,53,0.61059,0.58491,31; 11; 16; 8; 53; 12; 5; 14
13,26,0.65129,0.5,13; 15; 7; 20; 26; 14; 14; 10
50,75,0.66178,0.66667,50; 7; 7; 3; 75; 5; 3; 5
17,32,0.57748,0.53125,17; 12; 23; 3; 32; 20; 19; 21
46,64,0.70976,0.71875,46; 11; 15; 10; 64; 11; 4; 11
69,82,0.84336,0.84146,69; 3; 6; 9; 82; 3; 3; 5
6,9,0.82407,0.66667,6; 5; 21; 5; 9; 6; 21; 14
77,82,0.92599,0.93902,77; 6; 3; 3; 82; 4; 4; 5
26,31,0.80388,0.83871,26; 24; 19; 9; 31; 15; 7; 14
20,70,0.29254,0.28571,20; 6; 5; 25; 70; 5; 9; 6
22,42,0.51496,0.52381,22; 12; 23; 7; 42; 14; 16; 7
41,64,0.64926,0.64062,41; 15; 11; 7; 64; 11; 9; 8
43,48,0.91822,0.89583,43; 17; 11; 6; 48; 13; 9; 6
43,75,0.558,0.57333,43; 7; 14; 14; 75; 4; 5; 3
7,53,0.15201,0.13208,7; 15; 5; 4; 53; 4; 14; 10
62,70,0.88128,0.88571,62; 7; 12; 6; 70; 5; 7; 7
9,32,0.42057,0.28125,9; 23; 20; 15; 32; 5; 18; 17
21,77,0.2667,0.27273,21; 20; 6; 24; 77; 6; 6; 6
30,70,0.43704,0.42857,30; 8; 15; 15; 70; 6; 6; 4
7,9,0.83493,0.77778,7; 3; 17; 29; 9; 26; 10; 15
28,82,0.3442,0.34146,28; 12; 13; 23; 82; 5; 5; 3
9,49,0.18899,0.18367,9; 16; 17; 3; 49; 16; 4; 5
51,82,0.61151,0.62195,51; 12; 14; 8; 82; 5; 5; 3
18,77,0.23045,0.23377,18; 6; 5; 13; 77; 4; 7; 5
26,75,0.34096,0.34667,26; 24; 18; 23; 75; 6; 7; 4
78,82,0.94741,0.95122,78; 3; 4; 5; 82; 5; 4; 4
38,63,0.59462,0.60317,38; 9; 20; 19; 63; 5; 9; 8
8,10,0.82877,0.8,8; 5; 12; 4; 10; 13; 17; 29
7,9,0.83172,0.77778,7; 11; 18; 30; 9; 8; 10; 10
30,53,0.58702,0.56604,30; 10; 13; 17; 53; 13; 12; 4
7,10,0.82658,0.7,7; 21; 14; 16; 10; 3; 29; 8
7,26,0.51986,0.26923,7; 21; 20; 20; 26; 3; 16; 13
13,32,0.52026,0.40625,13; 25; 3; 17; 32; 20; 19; 20
39,77,0.49675,0.50649,39; 8; 13; 17; 77; 5; 3; 3
5,9,0.82521,0.55556,5; 10; 13; 8; 9; 3; 25; 16
76,82,0.93311,0.92683,76; 4; 5; 6; 82; 5; 3; 5
20,26,0.82775,0.76923,20; 16; 10; 10; 26; 7; 4; 17
15,49,0.32127,0.30612,15; 15; 14; 3; 49; 3; 6; 6
55,82,0.67726,0.67073,55; 13; 10; 13; 82; 4; 3; 4
22,70,0.32702,0.31429,22; 19; 12; 11; 70; 7; 9; 5
21,64,0.32053,0.32812,21; 8; 3; 15; 64; 4; 6; 4
48,78,0.60996,0.61538,48; 8; 8; 16; 78; 4; 5; 3
44,63,0.69449,0.69841,44; 5; 12; 5; 63; 5; 7; 4
5,9,0.82225,0.55556,5; 17; 29; 4; 9; 23; 9; 28
13,70,0.19774,0.18571,13; 17; 17; 6; 70; 5; 8; 5
9,26,0.54918,0.34615,9; 21; 15; 27; 26; 11; 18; 6
68,78,0.87612,0.87179,68; 3; 6; 9; 78; 3; 3; 6
34,77,0.43708,0.44156,34; 14; 15; 7; 77; 4; 6; 4
9,31,0.47818,0.29032,9; 4; 13; 22; 31; 8; 14; 8
22,53,0.41124,0.41509,22; 3; 7; 10; 53; 11; 15; 8
53,64,0.81532,0.82812,53; 8; 6; 15; 64; 3; 8; 11
36,63,0.55473,0.57143,36; 17; 5; 4; 63; 7; 10; 6
27,48,0.57311,0.5625,27; 18; 10; 3; 48; 7; 11; 11
34,48,0.71732,0.70833,34; 8; 19; 9; 48; 8; 9; 4
21,31,0.78236,0.67742,21; 7; 23; 7; 31; 9; 14; 13
20,70,0.31052,0.28571,20; 23; 23; 12; 70; 9; 9; 9
51,63,0.79405,0.80952,51; 10; 10; 11; 63; 9; 8; 7
23,31,0.77267,0.74194,23; 10; 18; 15; 31; 16; 21; 15
24,31,0.78741,0.77419,24; 16; 3; 15; 31; 13; 14; 5
12,31,0.49418,0.3871,12; 19; 26; 4; 31; 5; 8; 3
5,9,0.83722,0.55556,5; 11; 4; 22; 9; 17; 29; 18
55,82,0.67183,0.67073,55; 12; 12; 14; 82; 3; 3; 5
20,53,0.38959,0.37736,20; 9; 25; 26; 53; 9; 7; 13
32,63,0.50259,0.50794,32; 11; 6; 20; 63; 5; 3; 10
40,49,0.82105,0.81633,40; 3; 17; 16; 49; 12; 3; 15
8,9,0.83818,0.88889,8; 18; 30; 5; 9; 4; 16; 8
20,78,0.25914,0.25641,20; 11; 15; 8; 78; 4; 3; 4
41,42,0.93816,0.97619,41; 7; 18; 6; 42; 14; 13; 7
14,77,0.19003,0.18182,14; 15; 26; 13; 77; 6; 4; 5
30,31,0.8783,0.96774,30; 17; 16; 8; 31; 5; 18; 17
14,63,0.22145,0.22222,14; 12; 6; 19; 63; 5; 11; 8
5,48,0.14542,0.10417,5; 10; 3; 5; 48; 9; 7; 7
47,78,0.60098,0.60256,47; 10; 11; 7; 78; 5; 3; 5
5,10,0.82287,0.5,5; 13; 6; 23; 10; 21; 22; 23
21,32,0.74013,0.65625,21; 24; 5; 23; 32; 11; 20; 14
40,42,0.93421,0.95238,40; 7; 7; 10; 42; 14; 4; 10
29,49,0.59738,0.59184,29; 3; 17; 18; 49; 14; 13; 16
9,70,0.15022,0.12857,9; 28; 19; 20; 70; 5; 9; 3
26,49,0.53188,0.53061,26; 12; 22; 22; 49; 4; 16; 10
6,10,0.81395,0.6,6; 7; 13; 23; 10; 26; 17; 23
44,48,0.92613,0.91667,44; 16; 14; 16; 48; 13; 15; 16
15,78,0.20064,0.19231,15; 23; 10; 14; 78; 6; 3; 5
6,10,0.82642,0.6,6; 28; 12; 27; 10; 28; 15; 25
14,26,0.67357,0.53846,14; 27; 15; 27; 26; 19; 22; 15
20,31,0.75673,0.64516,20; 9; 22; 22; 31; 3; 20; 3
24,63,0.36377,0.38095,24; 11; 15; 17; 63; 3; 4; 4
37,53,0.70514,0.69811,37; 8; 20; 15; 53; 5; 12; 6
11,48,0.25419,0.22917,11; 14; 28; 27; 48; 4; 16; 6
7,10,0.82905,0.7,7; 19; 12; 6; 10; 4; 22; 11
6,10,0.82447,0.6,6; 29; 26; 26; 10; 7; 20; 16
6,49,0.15457,0.12245,6; 24; 18; 22; 49; 12; 7; 15
25,53,0.47649,0.4717,25; 8; 23; 5; 53; 7; 8; 6
52,82,0.64151,0.63415,52; 6; 9; 9; 82; 4; 5; 5
75,78,0.94335,0.96154,75; 6; 6; 7; 78; 5; 6; 4
6,9,0.83916,0.66667,6; 11; 17; 29; 9; 18; 27; 18
5,26,0.61451,0.19231,5; 11; 10; 15; 26; 21; 18; 9
75,82,0.89294,0.91463,75; 3; 3; 7; 82; 5; 3; 3
5,48,0.15772,0.10417,5; 10; 10; 16; 48; 16; 16; 9
51,75,0.68956,0.68,51; 4; 12; 6; 75; 3; 4; 7
59,75,0.77241,0.78667,59; 4; 9; 5; 75; 7; 6; 7
30,53,0.5705,0.56604,30; 12; 16; 5; 53; 15; 4; 9
63,75,0.82888,0.84,63; 11; 6; 8; 75; 4; 5; 5
62,78,0.77095,0.79487,62; 10; 12; 7; 78; 6; 3; 3
39,77,0.5006,0.50649,39; 17; 15; 14; 77; 6; 7; 3
8,9,0.83143,0.88889,8; 13; 25; 16; 9; 21; 25; 16
5,26,0.46985,0.19231,5; 7; 23; 22; 26; 5; 9; 3
46,82,0.55651,0.56098,46; 13; 7; 15; 82; 4; 3; 4
19,82,0.2298,0.23171,19; 19; 7; 26; 82; 4; 4; 3
69,70,0.95961,0.98571,69; 5; 9; 4; 70; 4; 4; 7
5,32,0.35533,0.15625,5; 14; 23; 14; 32; 13; 10; 18
16,48,0.33904,0.33333,16; 9; 15; 15; 48; 9; 16; 9
16,26,0.71527,0.61538,16; 6; 11; 17; 26; 5; 14; 10
55,75,0.73662,0.73333,55; 14; 12; 3; 75; 7; 6; 6
59,78,0.75615,0.75641,59; 11; 13; 3; 78; 3; 6; 5
5,9,0.83274,0.55556,5; 20; 17; 7; 9; 21; 3; 29
19,64,0.29975,0.29688,19; 11; 7; 14; 64; 5; 9; 4
29,75,0.39848,0.38667,29; 17; 6; 6; 75; 4; 7; 3
27,31,0.85329,0.87097,27; 5; 10; 12; 31; 19; 21; 4
6,64,0.1034,0.09375,6; 30; 9; 28; 64; 7; 9; 3
60,70,0.84159,0.85714,60; 5; 4; 6; 70; 5; 4; 8
38,48,0.79606,0.79167,38; 17; 16; 9; 48; 13; 5; 3
40,53,0.76759,0.75472,40; 11; 6; 16; 53; 11; 4; 5
20,32,0.68063,0.625,20; 8; 26; 15; 32; 5; 3; 20
41,42,0.93808,0.97619,41; 18; 7; 10; 42; 12; 11; 13
28,53,0.53275,0.5283,28; 15; 21; 14; 53; 5; 15; 6
56,82,0.68865,0.68293,56; 12; 13; 11; 82; 4; 5; 5
40,64,0.62001,0.625,40; 7; 16; 5; 64; 3; 10; 3
18,70,0.27517,0.25714,18; 13; 23; 15; 70; 5; 6; 5
9,10,0.83136,0.9,9; 12; 23; 7; 10; 26; 23; 27
7,42,0.20019,0.16667,7; 5; 22; 26; 42; 3; 8; 3
69,82,0.84181,0.84146,69; 9; 7; 6; 82; 5; 5; 4
30,31,0.8688,0.96774,30; 9; 10; 13; 31; 14; 16; 8
18,32,0.74063,0.5625,18; 9; 16; 5; 32; 17; 19; 16
8,9,0.82457,0.88889,8; 28; 19; 5; 9; 11; 9; 27
8,10,0.83506,0.8,8; 27; 16; 6; 10; 3; 27; 7
16,63,0.25025,0.25397,16; 13; 7; 14; 63; 10; 3; 8
30,77,0.39324,0.38961,30; 9; 3; 7; 77; 5; 6; 7
24,75,0.31766,0.32,24; 6; 21; 23; 75; 3; 3; 5
63,82,0.77463,0.76829,63; 7; 6; 6; 82; 3; 3; 4
12,42,0.30508,0.28571,12; 10; 6; 5; 42; 5; 12; 17
12,64,0.18436,0.1875,12; 10; 16; 23; 64; 4; 3; 10
48,49,0.97515,0.97959,48; 14; 8; 15; 49; 16; 9; 10
62,64,0.93716,0.96875,62; 3; 11; 3; 64; 7; 10; 3
20,70,0.29311,0.28571,20; 17; 5; 3; 70; 8; 3; 6
74,75,0.95451,0.98667,74; 7; 5; 8; 75; 4; 4; 3
13,63,0.20947,0.20635,13; 12; 19; 28; 63; 3; 3; 9
11,31,0.46704,0.35484,11; 18; 14; 19; 31; 21; 10; 22
23,26,0.85586,0.88462,23; 16; 25; 12; 26; 18; 6; 11
30,31,0.89501,0.96774,30; 20; 13; 11; 31; 9; 18; 4
8,64,0.13885,0.125,8; 20; 7; 24; 64; 7; 4; 7
11,77,0.13407,0.14286,11; 29; 7; 18; 77; 4; 3; 4
23,26,0.86785,0.88462,23; 10; 19; 25; 26; 12; 22; 7
51,53,0.96413,0.96226,51; 13; 14; 15; 53; 9; 4; 4
23,75,0.30689,0.30667,23; 19; 12; 19; 75; 5; 6; 6
27,42,0.66278,0.64286,27; 22; 4; 20; 42; 8; 10; 6
10,48,0.20115,0.20833,10; 25; 18; 21; 48; 15; 11; 6
43,49,0.87642,0.87755,43; 9; 11; 7; 49; 14; 11; 9
26,32,0.84837,0.8125,26; 24; 20; 11; 32; 18; 21; 13
61,77,0.76594,0.79221,61; 5; 6; 9; 77; 7; 3; 4
5,9,0.83451,0.55556,5; 30; 20; 21; 9; 7; 22; 8
7,9,0.84154,0.77778,7; 30; 23; 27; 9; 18; 25; 29
34,42,0.81321,0.80952,34; 4; 19; 11; 42; 18; 3; 4
13,32,0.53331,0.40625,13; 16; 28; 27; 32; 18; 18; 4
76,82,0.92932,0.92683,76; 7; 5; 7; 82; 5; 5; 3
39,49,0.79962,0.79592,39; 13; 16; 13; 49; 7; 5; 7
7,9,0.82532,0.77778,7; 21; 17; 16; 9; 21; 11; 23
6,42,0.17881,0.14286,6; 5; 10; 3; 42; 11; 18; 6
16,26,0.71638,0.61538,16; 5; 7; 8; 26; 14; 19; 13
50,70,0.70054,0.71429,50; 10; 12; 4; 70; 8; 3; 4
47,63,0.72891,0.74603,47; 13; 16; 4; 63; 4; 7; 5
52,63,0.82735,0.8254,52; 7; 9; 9; 63; 10; 6; 10
34,48,0.68949,0.70833,34; 15; 16; 7; 48; 6; 13; 5
64,70,0.90099,0.91429,64; 9; 9; 9; 70; 8; 6; 7
21,31,0.72668,0.67742,21; 22; 18; 25; 31; 9; 7; 7
27,63,0.41449,0.42857,27; 15; 4; 16; 63; 8; 7; 9
23,53,0.44395,0.43396,23; 9; 17; 13; 53; 6; 14; 4
8,26,0.60187,0.30769,8; 12; 10; 27; 26; 21; 14; 6
15,49,0.30496,0.30612,15; 18; 22; 19; 49; 11; 6; 15
52,77,0.66483,0.67532,52; 15; 12; 13; 77; 4; 5; 6
41,70,0.60223,0.58571,41; 5; 14; 19; 70; 9; 4; 5
15,82,0.19877,0.18293,15; 9; 4; 23; 82; 4; 5; 4
6,26,0.52363,0.23077,6; 7; 10; 6; 26; 21; 12; 9
26,82,0.33372,0.31707,26; 10; 14; 19; 82; 4; 4; 3
9,32,0.43439,0.28125,9; 25; 17; 10; 32; 21; 9; 20
17,49,0.34244,0.34694,17; 9; 15; 21; 49; 9; 3; 5
54,63,0.83778,0.85714,54; 11; 8; 13; 63; 4; 4; 9
52,63,0.79766,0.8254,52; 15; 10; 6; 63; 4; 8; 4
67,77,0.86408,0.87013,67; 7; 3; 4; 77; 7; 3; 3
7,10,0.82496,0.7,7; 18; 15; 8; 10; 17; 10; 10
27,77,0.35011,0.35065,27; 7; 6; 13; 77; 7; 4; 5
31,77,0.39178,0.4026,31; 9; 14; 18; 77; 7; 6; 6
8,10,0.8214,0.8,8; 23; 19; 22; 10; 24; 16; 11
16,82,0.20824,0.19512,16; 9; 26; 16; 82; 5; 4; 5
44,49,0.89383,0.89796,44; 7; 6; 13; 49; 7; 8; 12
27,48,0.56158,0.5625,27; 11; 13; 8; 48; 14; 11; 7
53,77,0.66092,0.68831,53; 15; 15; 10; 77; 3; 5; 5
50,82,0.60435,0.60976,50; 16; 5; 10; 82; 4; 4; 3
42,70,0.60843,0.6,42; 6; 7; 3; 70; 8; 6; 3
17,82,0.21826,0.20732,17; 18; 16; 26; 82; 5; 5; 5
8,9,0.82543,0.88889,8; 19; 21; 5; 9; 26; 7; 24
43,70,0.61707,0.61429,43; 5; 3; 12; 70; 5; 9; 8
10,42,0.27875,0.2381,10; 29; 23; 17; 42; 15; 12; 18
6,49,0.16237,0.12245,6; 18; 9; 24; 49; 8; 16; 11
18,26,0.79497,0.69231,18; 5; 5; 15; 26; 14; 8; 19
31,53,0.58493,0.58491,31; 22; 3; 16; 53; 10; 12; 4
45,53,0.8585,0.84906,45; 7; 4; 8; 53; 12; 8; 13
23,42,0.59675,0.54762,23; 13; 9; 21; 42; 4; 16; 4
7,9,0.82143,0.77778,7; 4; 9; 16; 9; 26; 12; 28
56,75,0.73537,0.74667,56; 5; 6; 5; 75; 3; 7; 6
8,9,0.83545,0.88889,8; 27; 6; 4; 9; 9; 8; 27
41,75,0.54534,0.54667,41; 8; 7; 18; 75; 5; 4; 4
6,9,0.82587,0.66667,6; 24; 21; 14; 9; 7; 22; 29
40,53,0.76391,0.75472,40; 5; 4; 10; 53; 9; 7; 3
29,75,0.38209,0.38667,29; 4; 8; 8; 75; 4; 6; 7
44,53,0.84217,0.83019,44; 13; 15; 12; 53; 15; 12; 6
5,9,0.84619,0.55556,5; 18; 14; 9; 9; 8; 20; 21
6,10,0.82101,0.6,6; 6; 30; 29; 10; 25; 11; 9
62,75,0.81482,0.82667,62; 7; 9; 12; 75; 3; 4; 5
30,32,0.90265,0.9375,30; 18; 11; 14; 32; 7; 7; 7
36,70,0.50457,0.51429,36; 3; 10; 19; 70; 4; 4; 5
6,42,0.21735,0.14286,6; 19; 5; 8; 42; 8; 18; 4
10,26,0.54692,0.38462,10; 16; 27; 6; 26; 14; 9; 5
68,78,0.87141,0.87179,68; 10; 8; 9; 78; 4; 3; 3
7,10,0.84337,0.7,7; 12; 26; 15; 10; 24; 22; 11
57,77,0.72805,0.74026,57; 13; 5; 10; 77; 7; 4; 4
25,42,0.5888,0.59524,25; 21; 6; 14; 42; 13; 14; 3
18,31,0.62597,0.58065,18; 21; 6; 8; 31; 19; 18; 14
21,31,0.72304,0.67742,21; 21; 5; 5; 31; 15; 20; 22
9,70,0.1398,0.12857,9; 4; 20; 15; 70; 3; 3; 3
20,26,0.8094,0.76923,20; 16; 16; 4; 26; 8; 20; 6
17,49,0.35626,0.34694,17; 15; 16; 10; 49; 14; 8; 4
13,31,0.51645,0.41935,13; 8; 8; 24; 31; 18; 14; 16
15,53,0.29137,0.28302,15; 5; 10; 12; 53; 10; 7; 13
59,78,0.75461,0.75641,59; 12; 10; 13; 78; 4; 4; 3
7,9,0.82186,0.77778,7; 27; 7; 15; 9; 17; 15; 23
8,9,0.81897,0.88889,8; 8; 23; 17; 9; 22; 25; 23
18,26,0.78638,0.69231,18; 18; 4; 26; 26; 19; 10; 17
24,82,0.29355,0.29268,24; 21; 6; 20; 82; 4; 3; 5
37,49,0.77097,0.7551,37; 13; 19; 6; 49; 14; 10; 6
34,77,0.44325,0.44156,34; 12; 3; 7; 77; 7; 3; 3
33,42,0.81763,0.78571,33; 20; 18; 15; 42; 15; 5; 17
28,82,0.34919,0.34146,28; 3; 13; 20; 82; 5; 4; 3
15,26,0.68156,0.57692,15; 12; 16; 8; 26; 13; 18; 4
29,49,0.5956,0.59184,29; 11; 16; 23; 49; 13; 8; 3
20,53,0.36841,0.37736,20; 15; 24; 17; 53; 4; 8; 10
44,64,0.69287,0.6875,44; 4; 6; 4; 64; 7; 11; 6
36,63,0.57827,0.57143,36; 7; 13; 17; 63; 5; 7; 11
12,82,0.16728,0.14634,12; 11; 22; 25; 82; 4; 3; 5
12,64,0.18033,0.1875,12; 12; 12; 17; 64; 6; 9; 10
7,10,0.82425,0.7,7; 12; 25; 6; 10; 9; 17; 23
5,32,0.36004,0.15625,5; 11; 7; 20; 32; 14; 9; 3
61,75,0.80048,0.81333,61; 4; 6; 12; 75; 7; 7; 3
28,32,0.85165,0.875,28; 14; 7; 21; 32; 14; 21; 7
22,75,0.29415,0.29333,22; 22; 14; 14; 75; 3; 3; 7
44,64,0.67993,0.6875,44; 13; 10; 6; 64; 5; 10; 8
35,42,0.85029,0.83333,35; 6; 17; 3; 42; 4; 18; 5
7,42,0.21938,0.16667,7; 24; 12; 26; 42; 10; 11; 8
35,53,0.67736,0.66038,35; 10; 4; 19; 53; 7; 4; 12
6,10,0.83404,0.6,6; 13; 3; 6; 10; 5; 14; 15
38,49,0.77838,0.77551,38; 9; 19; 14; 49; 13; 11; 16
21,31,0.76214,0.67742,21; 14; 4; 16; 31; 12; 15; 8
6,31,0.38452,0.19355,6; 4; 17; 3; 31; 6; 22; 22
6,10,0.82437,0.6,6; 7; 27; 16; 10; 16; 12; 23
73,77,0.91675,0.94805,73; 4; 3; 4; 77; 3; 5; 6
36,64,0.55561,0.5625,36; 12; 14; 18; 64; 11; 10; 7
43,48,0.9297,0.89583,43; 18; 15; 5; 48; 10; 16; 10
55,64,0.85714,0.85938,55; 3; 13; 9; 64; 3; 4; 10
9,77,0.1169,0.11688,9; 6; 23; 18; 77; 5; 4; 4
38,75,0.50068,0.50667,38; 19; 12; 5; 75; 6; 5; 7
11,31,0.46005,0.35484,11; 3; 17; 23; 31; 14; 16; 19
8,26,0.6489,0.30769,8; 23; 25; 4; 26; 24; 19; 18
43,82,0.54023,0.52439,43; 6; 5; 12; 82; 5; 4; 5
7,10,0.81888,0.7,7; 4; 7; 29; 10; 21; 12; 18
43,64,0.67339,0.67188,43; 5; 12; 11; 64; 7; 8; 3
49,70,0.68832,0.7,49; 13; 16; 5; 70; 8; 5; 9
12,48,0.2498,0.25,12; 7; 4; 5; 48; 14; 12; 16
55,63,0.86668,0.87302,55; 11; 10; 12; 63; 10; 4; 5
24,32,0.75225,0.75,24; 14; 22; 17; 32; 21; 17; 22
7,9,0.82903,0.77778,7; 3; 29; 29; 9; 18; 5; 29
16,32,0.57486,0.5,16; 19; 3; 13; 32; 16; 19; 12
7,31,0.4114,0.22581,7; 15; 18; 28; 31; 4; 19; 14
22,53,0.40022,0.41509,22; 11; 11; 5; 53; 4; 10; 6
13,31,0.51804,0.41935,13; 28; 4; 16; 31; 11; 16; 21
10,75,0.12768,0.13333,10; 8; 26; 17; 75; 3; 5; 4
29,78,0.35734,0.37179,29; 18; 18; 23; 78; 5; 6; 3
41,49,0.84626,0.83673,41; 3; 7; 5; 49; 16; 16; 14
33,70,0.48026,0.47143,33; 10; 6; 11; 70; 8; 6; 5
36,53,0.6931,0.67925,36; 19; 3; 13; 53; 7; 10; 8
19,63,0.29893,0.30159,19; 13; 16; 9; 63; 3; 11; 3
18,63,0.30268,0.28571,18; 18; 24; 5; 63; 3; 8; 4
14,63,0.22094,0.22222,14; 23; 24; 6; 63; 5; 8; 6
7,9,0.81459,0.77778,7; 24; 15; 24; 9; 3; 21; 12
59,63,0.93198,0.93651,59; 7; 5; 8; 63; 6; 8; 11
6,9,0.82432,0.66667,6; 14; 17; 27; 9; 5; 5; 23
7,49,0.2007,0.14286,7; 28; 10; 4; 49; 8; 10; 10
29,31,0.8836,0.93548,29; 22; 15; 10; 31; 9; 17; 9
75,77,0.93813,0.97403,75; 4; 5; 6; 77; 3; 6; 3
8,10,0.82782,0.8,8; 17; 30; 10; 10; 8; 15; 6
16,49,0.31837,0.32653,16; 9; 14; 11; 49; 11; 13; 16
76,78,0.94625,0.97436,76; 4; 3; 4; 78; 3; 4; 5
58,70,0.81702,0.82857,58; 8; 9; 6; 70; 3; 5; 7
14,75,0.20053,0.18667,14; 19; 21; 4; 75; 6; 4; 4
9,42,0.25785,0.21429,9; 27; 12; 19; 42; 5; 13; 8
17,32,0.62605,0.53125,17; 25; 13; 27; 32; 5; 9; 3
23,70,0.32726,0.32857,23; 6; 16; 7; 70; 7; 5; 7
27,31,0.83652,0.87097,27; 9; 6; 18; 31; 4; 20; 8
10,49,0.21512,0.20408,10; 28; 29; 18; 49; 4; 15; 13
71,82,0.85758,0.86585,71; 5; 5; 9; 82; 5; 5; 3
44,82,0.53347,0.53659,44; 14; 4; 14; 82; 3; 4; 3
26,78,0.32843,0.33333,26; 13; 9; 14; 78; 4; 3; 5
41,53,0.76586,0.77358,41; 11; 4; 11; 53; 13; 7; 13
74,77,0.93768,0.96104,74; 7; 4; 3; 77; 6; 7; 3
7,9,0.81689,0.77778,7; 15; 4; 17; 9; 5; 24; 18
17,32,0.61421,0.53125,17; 18; 14; 11; 32; 5; 3; 10
25,32,0.8153,0.78125,25; 21; 15; 24; 32; 16; 21; 16
26,32,0.82017,0.8125,26; 5; 4; 4; 32; 3; 16; 22
22,78,0.3038,0.28205,22; 5; 24; 13; 78; 3; 3; 3
56,77,0.7231,0.72727,56; 13; 5; 11; 77; 3; 6; 3
15,31,0.64029,0.48387,15; 15; 13; 27; 31; 9; 18; 3
8,9,0.81269,0.88889,8; 7; 27; 5; 9; 4; 20; 24
55,75,0.73126,0.73333,55; 13; 10; 14; 75; 5; 3; 6
6,9,0.82054,0.66667,6; 17; 13; 29; 9; 19; 16; 21
25,82,0.31507,0.30488,25; 3; 15; 5; 82; 3; 4; 5
9,82,0.11906,0.10976,9; 28; 26; 8; 82; 3; 4; 5
47,75,0.61934,0.62667,47; 13; 3; 8; 75; 6; 5; 7
30,49,0.62505,0.61224,30; 20; 21; 13; 49; 14; 10; 15
20,64,0.30435,0.3125,20; 15; 5; 7; 64; 5; 5; 10
7,26,0.55031,0.26923,7; 9; 22; 10; 26; 12; 11; 10
69,78,0.88174,0.88462,69; 5; 9; 5; 78; 5; 3; 4
28,32,0.83569,0.875,28; 15; 16; 22; 32; 18; 18; 11
11,26,0.64773,0.42308,11; 3; 26; 22; 26; 14; 6; 7
15,53,0.29588,0.28302,15; 17; 5; 23; 53; 10; 8; 13
23,82,0.29061,0.28049,23; 18; 18; 4; 82; 4; 4; 3
17,31,0.58319,0.54839,17; 14; 12; 10; 31; 17; 13; 9
33,77,0.42864,0.42857,33; 21; 3; 18; 77; 4; 5; 4
49,63,0.76454,0.77778,49; 3; 8; 11; 63; 10; 9; 6
20,48,0.43322,0.41667,20; 4; 17; 25; 48; 12; 10; 9
