ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,50,0.34937,0.34,33; 17; 50; 29; 63; 16; 77; 81; 41; 75
29,50,0.58492,0.58,61; 29; 50; 25; 84; 47; 23; 55; 25; 19
9,21,0.38162,0.42857,49; 9; 21; 9; 33; 20; 52; 25; 13; 14
8,20,0.35465,0.4,24; 8; 20; 7; 47; 32; 26; 50; 20; 50
30,58,0.53578,0.51724,21; 30; 58; 15; 22; 11; 55; 13; 55; 27
18,41,0.42847,0.43902,44; 18; 41; 24; 50; 70; 56; 33; 60; 61
13,20,0.54506,0.65,75; 13; 20; 77; 67; 62; 43; 72; 64; 66
18,21,0.61612,0.85714,31; 18; 21; 12; 10; 21; 6; 68; 40; 72
26,57,0.44808,0.45614,72; 26; 57; 9; 24; 85; 10; 72; 18; 39
12,52,0.2372,0.23077,80; 12; 52; 14; 57; 68; 7; 27; 24; 6
18,28,0.5739,0.64286,70; 18; 28; 65; 45; 79; 82; 37; 8; 49
13,50,0.25719,0.26,35; 13; 50; 76; 50; 36; 59; 6; 25; 75
7,9,0.24856,0.77778,55; 7; 9; 79; 41; 36; 13; 77; 83; 49
30,50,0.59516,0.6,66; 30; 50; 45; 82; 24; 69; 54; 60; 23
5,11,0.23256,0.45455,77; 5; 11; 44; 64; 28; 22; 27; 12; 11
6,9,0.21575,0.66667,38; 6; 9; 14; 81; 74; 75; 78; 8; 80
8,11,0.28411,0.72727,68; 8; 11; 85; 28; 14; 34; 78; 53; 55
5,40,0.14039,0.125,20; 5; 40; 78; 27; 35; 26; 81; 76; 11
27,45,0.61348,0.6,73; 27; 45; 57; 44; 50; 33; 64; 45; 10
51,62,0.83969,0.82258,50; 51; 62; 67; 38; 60; 64; 15; 12; 66
44,57,0.7606,0.77193,50; 44; 57; 12; 77; 5; 9; 71; 30; 61
50,72,0.70249,0.69444,41; 50; 72; 78; 40; 38; 25; 64; 27; 10
10,32,0.33159,0.3125,6; 10; 32; 35; 29; 80; 8; 48; 14; 24
20,28,0.61822,0.71429,48; 20; 28; 11; 14; 73; 6; 26; 32; 69
16,57,0.27285,0.2807,79; 16; 57; 31; 15; 39; 5; 40; 85; 82
23,32,0.69372,0.71875,50; 23; 32; 29; 15; 76; 46; 52; 66; 14
49,52,0.93254,0.94231,63; 49; 52; 27; 29; 71; 7; 21; 12; 36
5,9,0.19648,0.55556,53; 5; 9; 11; 19; 26; 79; 69; 15; 34
8,9,0.29509,0.88889,27; 8; 9; 65; 31; 15; 59; 39; 71; 47
51,57,0.90697,0.89474,47; 51; 57; 73; 24; 18; 58; 80; 59; 49
28,32,0.84379,0.875,13; 28; 32; 70; 34; 15; 55; 44; 52; 58
25,40,0.63862,0.625,45; 25; 40; 52; 84; 43; 82; 17; 61; 9
18,32,0.56004,0.5625,34; 18; 32; 81; 69; 38; 37; 49; 35; 31
17,21,0.59994,0.80952,48; 17; 21; 18; 62; 15; 59; 19; 48; 12
37,68,0.53158,0.54412,22; 37; 68; 48; 21; 34; 59; 48; 40; 34
33,40,0.84462,0.825,37; 33; 40; 72; 24; 35; 45; 42; 36; 20
33,50,0.6766,0.66,47; 33; 50; 20; 25; 30; 70; 35; 15; 10
36,45,0.78849,0.8,19; 36; 45; 84; 45; 45; 58; 53; 53; 17
22,41,0.5516,0.53659,82; 22; 41; 11; 62; 37; 59; 16; 39; 54
23,58,0.39995,0.39655,35; 23; 58; 59; 75; 29; 21; 19; 67; 74
15,41,0.35912,0.36585,59; 15; 41; 34; 51; 31; 68; 43; 52; 44
23,32,0.68061,0.71875,78; 23; 32; 28; 72; 35; 7; 38; 11; 68
49,50,0.99082,0.98,56; 49; 50; 6; 75; 23; 51; 17; 70; 67
21,32,0.63382,0.65625,22; 21; 32; 20; 10; 59; 35; 24; 27; 17
15,45,0.33299,0.33333,40; 15; 45; 58; 33; 34; 32; 75; 16; 57
20,45,0.43503,0.44444,80; 20; 45; 63; 33; 44; 45; 31; 67; 60
13,21,0.50667,0.61905,70; 13; 21; 27; 45; 26; 55; 54; 50; 35
25,52,0.47599,0.48077,7; 25; 52; 63; 20; 65; 40; 48; 37; 61
7,9,0.26532,0.77778,30; 7; 9; 33; 66; 48; 17; 23; 56; 58
26,28,0.84343,0.92857,11; 26; 28; 36; 15; 58; 11; 19; 25; 82
8,9,0.31187,0.88889,56; 8; 9; 36; 73; 6; 40; 55; 6; 70
18,20,0.62917,0.9,39; 18; 20; 61; 9; 44; 54; 24; 45; 7
25,28,0.82076,0.89286,67; 25; 28; 37; 55; 63; 63; 48; 66; 28
19,32,0.57027,0.59375,69; 19; 32; 50; 81; 33; 44; 12; 64; 34
12,21,0.47247,0.57143,82; 12; 21; 47; 49; 16; 59; 6; 66; 49
26,28,0.87179,0.92857,83; 26; 28; 22; 21; 65; 34; 24; 57; 56
23,57,0.4092,0.40351,36; 23; 57; 31; 43; 40; 19; 43; 41; 84
18,40,0.44765,0.45,19; 18; 40; 23; 64; 71; 5; 41; 13; 25
43,45,0.94959,0.95556,56; 43; 45; 19; 76; 20; 46; 46; 36; 78
55,68,0.81417,0.80882,23; 55; 68; 82; 74; 26; 41; 80; 26; 19
6,11,0.22896,0.54545,51; 6; 11; 15; 76; 64; 36; 66; 29; 68
23,32,0.6905,0.71875,72; 23; 32; 69; 84; 65; 81; 37; 27; 35
8,9,0.28624,0.88889,9; 8; 9; 42; 84; 39; 50; 29; 83; 5
9,72,0.13634,0.125,49; 9; 72; 69; 49; 63; 48; 13; 60; 20
41,45,0.91601,0.91111,6; 41; 45; 75; 12; 38; 28; 67; 17; 46
18,20,0.6817,0.9,37; 18; 20; 37; 27; 6; 53; 48; 7; 81
48,72,0.6527,0.66667,22; 48; 72; 31; 70; 59; 62; 43; 22; 7
5,50,0.10701,0.1,7; 5; 50; 63; 53; 17; 71; 71; 46; 75
34,41,0.84468,0.82927,35; 34; 41; 47; 6; 50; 30; 73; 24; 84
64,72,0.88106,0.88889,65; 64; 72; 36; 65; 5; 53; 52; 20; 64
19,21,0.69501,0.90476,28; 19; 21; 51; 37; 59; 21; 58; 23; 58
30,58,0.50758,0.51724,24; 30; 58; 32; 72; 19; 66; 39; 51; 74
37,62,0.60447,0.59677,45; 37; 62; 39; 63; 79; 49; 16; 47; 46
13,41,0.31422,0.31707,33; 13; 41; 40; 65; 71; 12; 11; 62; 51
21,32,0.59312,0.65625,13; 21; 32; 45; 78; 70; 18; 66; 32; 8
49,52,0.95208,0.94231,24; 49; 52; 60; 55; 44; 27; 47; 41; 75
71,72,0.98074,0.98611,26; 71; 72; 41; 8; 19; 49; 12; 51; 14
34,45,0.7703,0.75556,30; 34; 45; 68; 17; 23; 40; 63; 6; 84
49,58,0.85739,0.84483,19; 49; 58; 74; 31; 57; 50; 58; 5; 27
10,20,0.41565,0.5,83; 10; 20; 5; 21; 50; 67; 14; 83; 57
41,50,0.80906,0.82,17; 41; 50; 13; 6; 85; 76; 31; 27; 40
49,52,0.93298,0.94231,80; 49; 52; 60; 9; 64; 34; 38; 63; 46
24,52,0.45462,0.46154,52; 24; 52; 38; 31; 21; 38; 72; 63; 33
69,72,0.95382,0.95833,37; 69; 72; 51; 22; 57; 64; 28; 5; 41
69,72,0.95314,0.95833,17; 69; 72; 42; 56; 82; 66; 79; 7; 7
7,9,0.23839,0.77778,8; 7; 9; 14; 73; 69; 20; 80; 19; 24
12,28,0.43301,0.42857,52; 12; 28; 81; 82; 83; 52; 28; 28; 61
33,72,0.46428,0.45833,85; 33; 72; 14; 43; 5; 51; 45; 28; 32
43,57,0.75839,0.75439,71; 43; 57; 73; 25; 51; 5; 60; 32; 84
39,68,0.56548,0.57353,57; 39; 68; 61; 70; 11; 57; 45; 82; 63
7,20,0.31184,0.35,15; 7; 20; 60; 85; 82; 24; 45; 69; 72
10,72,0.15518,0.13889,77; 10; 72; 77; 61; 60; 68; 61; 66; 39
47,50,0.93437,0.94,6; 47; 50; 84; 57; 27; 13; 56; 69; 69
29,50,0.59782,0.58,52; 29; 50; 75; 51; 27; 52; 23; 7; 7
14,20,0.50396,0.7,13; 14; 20; 64; 13; 11; 83; 45; 55; 34
25,45,0.54928,0.55556,23; 25; 45; 51; 14; 77; 24; 36; 77; 23
17,20,0.5747,0.85,79; 17; 20; 38; 30; 81; 66; 26; 40; 64
14,28,0.48078,0.5,67; 14; 28; 8; 58; 17; 45; 84; 64; 21
29,45,0.65901,0.64444,75; 29; 45; 23; 17; 19; 21; 47; 14; 38
6,50,0.12175,0.12,30; 6; 50; 23; 59; 33; 14; 84; 56; 77
24,62,0.38774,0.3871,7; 24; 62; 68; 76; 42; 84; 22; 51; 73
17,72,0.24856,0.23611,36; 17; 72; 66; 73; 51; 27; 70; 66; 10
32,62,0.51042,0.51613,35; 32; 62; 75; 55; 20; 47; 80; 7; 67
9,11,0.33586,0.81818,14; 9; 11; 69; 83; 45; 60; 48; 15; 9
23,50,0.45117,0.46,19; 23; 50; 85; 77; 57; 14; 81; 38; 24
20,52,0.379,0.38462,42; 20; 52; 24; 69; 57; 51; 29; 36; 73
35,52,0.67475,0.67308,48; 35; 52; 55; 74; 84; 77; 74; 56; 52
5,58,0.10647,0.08621,29; 5; 58; 50; 21; 66; 24; 49; 17; 7
20,41,0.48113,0.4878,21; 20; 41; 63; 26; 7; 52; 24; 48; 41
5,11,0.25245,0.45455,21; 5; 11; 51; 49; 51; 36; 17; 41; 41
38,68,0.55751,0.55882,68; 38; 68; 13; 25; 44; 64; 29; 82; 27
13,52,0.2528,0.25,17; 13; 52; 46; 68; 25; 33; 83; 68; 15
5,9,0.20927,0.55556,51; 5; 9; 24; 25; 78; 71; 41; 60; 38
22,41,0.53646,0.53659,36; 22; 41; 36; 49; 12; 34; 10; 18; 78
20,52,0.37844,0.38462,34; 20; 52; 78; 72; 69; 33; 25; 25; 32
18,21,0.64565,0.85714,19; 18; 21; 49; 55; 63; 72; 9; 72; 70
16,32,0.50082,0.5,35; 16; 32; 7; 34; 34; 53; 25; 82; 60
9,32,0.30895,0.28125,20; 9; 32; 47; 40; 53; 42; 60; 38; 25
19,52,0.35908,0.36538,18; 19; 52; 33; 29; 39; 31; 58; 23; 26
6,9,0.31798,0.66667,73; 6; 9; 18; 50; 43; 84; 48; 43; 11
18,28,0.58682,0.64286,46; 18; 28; 44; 73; 41; 48; 56; 32; 56
33,40,0.83053,0.825,56; 33; 40; 83; 73; 64; 11; 77; 13; 9
17,21,0.64414,0.80952,20; 17; 21; 68; 62; 66; 66; 40; 27; 42
16,52,0.31201,0.30769,50; 16; 52; 29; 34; 73; 24; 48; 71; 35
13,21,0.46772,0.61905,19; 13; 21; 11; 45; 35; 65; 78; 53; 5
36,58,0.61907,0.62069,32; 36; 58; 52; 62; 16; 80; 58; 72; 58
7,11,0.27113,0.63636,52; 7; 11; 36; 9; 6; 85; 56; 8; 10
19,50,0.37553,0.38,83; 19; 50; 85; 42; 58; 59; 54; 60; 8
31,40,0.79992,0.775,28; 31; 40; 20; 84; 21; 9; 7; 30; 33
6,40,0.16107,0.15,72; 6; 40; 47; 21; 21; 24; 45; 15; 64
12,72,0.17921,0.16667,55; 12; 72; 84; 22; 83; 43; 76; 51; 79
6,58,0.12337,0.10345,55; 6; 58; 41; 46; 41; 21; 37; 45; 57
27,58,0.47205,0.46552,47; 27; 58; 24; 66; 70; 45; 72; 27; 81
16,40,0.41049,0.4,56; 16; 40; 35; 44; 60; 21; 33; 30; 18
9,21,0.37021,0.42857,45; 9; 21; 13; 14; 5; 51; 73; 66; 30
8,45,0.17777,0.17778,28; 8; 45; 82; 77; 21; 43; 28; 72; 72
6,11,0.25086,0.54545,15; 6; 11; 22; 85; 80; 18; 24; 7; 46
7,11,0.32791,0.63636,61; 7; 11; 74; 6; 8; 25; 78; 69; 18
50,58,0.86099,0.86207,15; 50; 58; 71; 71; 82; 20; 46; 26; 19
13,28,0.46608,0.46429,74; 13; 28; 28; 78; 15; 50; 62; 15; 42
18,72,0.25793,0.25,5; 18; 72; 31; 69; 12; 58; 45; 50; 72
33,62,0.52526,0.53226,42; 33; 62; 21; 37; 5; 25; 38; 26; 42
28,62,0.45295,0.45161,63; 28; 62; 45; 14; 57; 41; 63; 45; 78
27,45,0.62136,0.6,17; 27; 45; 38; 84; 21; 31; 41; 47; 73
12,41,0.28467,0.29268,18; 12; 41; 18; 18; 53; 30; 59; 32; 44
24,45,0.54339,0.53333,72; 24; 45; 10; 63; 26; 19; 73; 79; 40
17,52,0.33347,0.32692,63; 17; 52; 36; 23; 52; 11; 7; 81; 64
57,68,0.84279,0.83824,37; 57; 68; 12; 11; 78; 40; 64; 43; 68
47,50,0.93768,0.94,53; 47; 50; 22; 74; 54; 52; 60; 67; 60
8,28,0.29274,0.28571,20; 8; 28; 32; 82; 14; 67; 33; 18; 32
70,72,0.96249,0.97222,24; 70; 72; 41; 13; 11; 68; 45; 54; 25
44,62,0.71134,0.70968,14; 44; 62; 68; 31; 5; 84; 6; 63; 69
18,50,0.35017,0.36,84; 18; 50; 19; 80; 72; 55; 55; 73; 12
21,50,0.41961,0.42,67; 21; 50; 15; 46; 54; 45; 16; 8; 64
23,28,0.73033,0.82143,11; 23; 28; 27; 22; 70; 40; 45; 39; 30
14,21,0.5116,0.66667,81; 14; 21; 52; 63; 60; 25; 55; 13; 76
24,58,0.41363,0.41379,20; 24; 58; 49; 65; 9; 71; 39; 65; 66
8,9,0.30306,0.88889,34; 8; 9; 6; 59; 57; 20; 76; 63; 59
7,9,0.27155,0.77778,25; 7; 9; 80; 23; 11; 42; 59; 40; 31
32,50,0.65888,0.64,22; 32; 50; 7; 79; 83; 38; 41; 59; 48
33,52,0.64431,0.63462,66; 33; 52; 47; 71; 46; 54; 50; 22; 40
67,72,0.92496,0.93056,17; 67; 72; 54; 8; 70; 64; 37; 15; 77
15,28,0.4909,0.53571,33; 15; 28; 10; 77; 59; 25; 49; 25; 62
67,72,0.93593,0.93056,37; 67; 72; 7; 53; 68; 23; 78; 65; 23
9,20,0.39881,0.45,78; 9; 20; 19; 8; 6; 7; 13; 71; 47
6,40,0.15591,0.15,14; 6; 40; 8; 78; 75; 52; 27; 32; 59
17,62,0.27556,0.27419,65; 17; 62; 30; 57; 76; 21; 29; 53; 14
19,20,0.65262,0.95,28; 19; 20; 55; 40; 12; 25; 15; 49; 24
51,58,0.86926,0.87931,58; 51; 58; 9; 50; 25; 38; 40; 71; 60
14,52,0.27041,0.26923,62; 14; 52; 53; 71; 70; 9; 79; 74; 16
7,62,0.11854,0.1129,29; 7; 62; 29; 49; 62; 47; 55; 66; 29
10,21,0.40979,0.47619,12; 10; 21; 84; 10; 55; 34; 55; 20; 15
8,20,0.41202,0.4,71; 8; 20; 52; 5; 63; 73; 24; 34; 17
14,45,0.31872,0.31111,51; 14; 45; 58; 38; 32; 6; 9; 17; 47
39,52,0.74497,0.75,33; 39; 52; 38; 54; 50; 63; 22; 39; 81
6,21,0.30381,0.28571,13; 6; 21; 42; 54; 49; 66; 47; 53; 13
15,52,0.29495,0.28846,83; 15; 52; 82; 15; 27; 15; 71; 7; 19
17,20,0.62327,0.85,29; 17; 20; 63; 79; 60; 28; 19; 18; 41
17,20,0.63981,0.85,41; 17; 20; 12; 70; 58; 15; 51; 16; 13
19,40,0.46716,0.475,56; 19; 40; 59; 20; 32; 58; 12; 71; 71
17,21,0.5753,0.80952,33; 17; 21; 75; 38; 68; 67; 48; 48; 74
11,62,0.17855,0.17742,35; 11; 62; 52; 5; 16; 11; 6; 36; 65
6,50,0.12828,0.12,82; 6; 50; 45; 45; 5; 25; 59; 53; 39
47,50,0.93501,0.94,31; 47; 50; 83; 78; 24; 30; 44; 68; 39
28,40,0.71614,0.7,15; 28; 40; 68; 80; 33; 16; 47; 60; 24
54,72,0.74538,0.75,16; 54; 72; 74; 39; 61; 18; 7; 54; 84
10,28,0.35512,0.35714,37; 10; 28; 82; 46; 14; 33; 48; 77; 21
11,72,0.16729,0.15278,68; 11; 72; 34; 15; 50; 76; 27; 35; 16
39,41,0.94909,0.95122,74; 39; 41; 77; 57; 60; 77; 27; 6; 13
17,72,0.25541,0.23611,19; 17; 72; 70; 52; 32; 68; 45; 30; 29
18,40,0.44506,0.45,31; 18; 40; 6; 57; 27; 54; 79; 20; 12
34,50,0.68099,0.68,79; 34; 50; 37; 28; 13; 29; 13; 33; 83
18,72,0.26192,0.25,51; 18; 72; 79; 62; 76; 76; 54; 50; 14
29,72,0.3998,0.40278,15; 29; 72; 69; 47; 63; 68; 35; 75; 57
30,41,0.75171,0.73171,63; 30; 41; 29; 76; 76; 24; 60; 12; 12
5,21,0.27783,0.2381,54; 5; 21; 73; 68; 31; 19; 20; 27; 66
23,28,0.71772,0.82143,57; 23; 28; 14; 11; 80; 49; 45; 82; 77
34,57,0.60479,0.59649,29; 34; 57; 53; 83; 71; 58; 26; 57; 52
22,52,0.42807,0.42308,29; 22; 52; 71; 77; 12; 28; 47; 50; 42
62,68,0.90429,0.91176,40; 62; 68; 41; 47; 71; 73; 64; 43; 50
10,28,0.38494,0.35714,34; 10; 28; 72; 36; 46; 76; 5; 27; 74
18,50,0.34743,0.36,60; 18; 50; 42; 29; 9; 53; 48; 83; 64
37,52,0.72834,0.71154,26; 37; 52; 46; 55; 82; 58; 32; 48; 65
26,52,0.49395,0.5,29; 26; 52; 17; 55; 82; 27; 12; 46; 81
5,58,0.11195,0.08621,30; 5; 58; 13; 22; 76; 12; 12; 55; 41
5,20,0.29404,0.25,24; 5; 20; 55; 38; 19; 53; 39; 65; 26
27,28,0.85687,0.96429,32; 27; 28; 42; 54; 62; 53; 20; 42; 45
37,40,0.9362,0.925,6; 37; 40; 31; 30; 35; 31; 55; 17; 72
19,50,0.37679,0.38,48; 19; 50; 10; 81; 5; 39; 38; 64; 61
10,11,0.42408,0.90909,64; 10; 11; 36; 49; 9; 16; 69; 18; 35
10,45,0.22537,0.22222,38; 10; 45; 21; 61; 34; 62; 51; 82; 64
66,72,0.92299,0.91667,76; 66; 72; 22; 80; 29; 72; 16; 81; 30
9,21,0.38727,0.42857,67; 9; 21; 85; 23; 26; 27; 49; 78; 80
46,57,0.80004,0.80702,63; 46; 57; 53; 24; 80; 76; 62; 61; 24
32,57,0.56224,0.5614,37; 32; 57; 31; 62; 35; 75; 44; 50; 8
8,9,0.27852,0.88889,35; 8; 9; 14; 13; 8; 69; 78; 10; 51
13,45,0.28396,0.28889,70; 13; 45; 45; 82; 33; 37; 34; 85; 68
38,40,0.95012,0.95,74; 38; 40; 28; 68; 19; 30; 56; 14; 24
48,52,0.92262,0.92308,23; 48; 52; 24; 59; 73; 64; 61; 67; 52
41,58,0.69252,0.7069,71; 41; 58; 31; 46; 71; 62; 72; 61; 23
13,50,0.25135,0.26,18; 13; 50; 48; 85; 48; 38; 77; 47; 79
19,32,0.57416,0.59375,58; 19; 32; 82; 49; 56; 80; 6; 23; 50
34,41,0.85195,0.82927,37; 34; 41; 32; 62; 77; 50; 24; 84; 55
19,20,0.66154,0.95,38; 19; 20; 56; 21; 28; 66; 48; 57; 6
39,58,0.6639,0.67241,12; 39; 58; 63; 25; 69; 68; 75; 67; 67
20,50,0.38588,0.4,20; 20; 50; 23; 12; 8; 32; 21; 6; 63
20,32,0.60357,0.625,36; 20; 32; 26; 13; 27; 52; 69; 61; 30
8,11,0.29845,0.72727,25; 8; 11; 6; 40; 43; 10; 83; 76; 51
37,52,0.72286,0.71154,66; 37; 52; 7; 41; 62; 35; 37; 42; 14
9,72,0.14255,0.125,28; 9; 72; 43; 22; 70; 71; 74; 26; 62
10,21,0.40703,0.47619,38; 10; 21; 45; 22; 51; 44; 67; 34; 54
25,41,0.60595,0.60976,47; 25; 41; 48; 79; 32; 85; 5; 17; 58
21,40,0.52151,0.525,25; 21; 40; 7; 71; 18; 46; 29; 35; 16
12,20,0.46968,0.6,35; 12; 20; 17; 66; 78; 39; 13; 47; 13
18,41,0.44562,0.43902,36; 18; 41; 82; 36; 5; 40; 25; 8; 35
12,45,0.26485,0.26667,21; 12; 45; 69; 70; 11; 33; 9; 73; 46
25,40,0.62706,0.625,47; 25; 40; 46; 42; 10; 81; 76; 77; 11
12,28,0.44485,0.42857,17; 12; 28; 10; 22; 45; 54; 37; 19; 75
10,32,0.30798,0.3125,83; 10; 32; 23; 21; 65; 76; 11; 64; 13
45,58,0.76447,0.77586,28; 45; 58; 83; 30; 49; 7; 44; 64; 84
22,41,0.55478,0.53659,22; 22; 41; 59; 22; 6; 9; 53; 30; 13
40,50,0.80494,0.8,54; 40; 50; 55; 66; 52; 16; 20; 36; 21
24,52,0.46766,0.46154,34; 24; 52; 73; 85; 37; 63; 17; 49; 29
36,57,0.6275,0.63158,30; 36; 57; 14; 8; 10; 39; 26; 5; 44
14,52,0.26759,0.26923,72; 14; 52; 11; 39; 25; 7; 8; 76; 15
29,32,0.88696,0.90625,53; 29; 32; 57; 41; 15; 62; 55; 25; 79
15,57,0.27307,0.26316,75; 15; 57; 22; 29; 44; 70; 8; 42; 53
12,58,0.20982,0.2069,62; 12; 58; 10; 39; 79; 75; 19; 21; 25
15,58,0.25937,0.25862,84; 15; 58; 59; 84; 82; 10; 39; 56; 85
17,28,0.5471,0.60714,61; 17; 28; 48; 77; 34; 16; 84; 24; 25
32,41,0.79714,0.78049,39; 32; 41; 69; 59; 61; 80; 64; 37; 19
19,50,0.37633,0.38,45; 19; 50; 84; 12; 82; 45; 50; 80; 24
22,28,0.71513,0.78571,31; 22; 28; 76; 18; 28; 12; 24; 39; 32
30,32,0.88857,0.9375,23; 30; 32; 83; 11; 41; 73; 39; 25; 51
20,32,0.5734,0.625,28; 20; 32; 43; 64; 68; 10; 80; 57; 84
14,28,0.49073,0.5,22; 14; 28; 8; 19; 64; 6; 71; 30; 58
11,68,0.17405,0.16176,38; 11; 68; 66; 78; 59; 72; 44; 21; 13
43,57,0.75731,0.75439,39; 43; 57; 71; 60; 83; 68; 30; 7; 63
26,52,0.47818,0.5,70; 26; 52; 70; 66; 82; 53; 26; 21; 48
44,52,0.82373,0.84615,48; 44; 52; 70; 48; 23; 82; 39; 67; 22
24,57,0.41697,0.42105,62; 24; 57; 78; 63; 70; 19; 13; 35; 29
50,57,0.90066,0.87719,79; 50; 57; 9; 83; 66; 48; 71; 53; 66
14,72,0.20182,0.19444,35; 14; 72; 24; 42; 25; 76; 48; 81; 55
23,58,0.4005,0.39655,45; 23; 58; 80; 30; 10; 41; 64; 82; 46
8,9,0.30418,0.88889,32; 8; 9; 82; 9; 9; 21; 70; 54; 37
15,41,0.37304,0.36585,65; 15; 41; 22; 65; 65; 80; 24; 31; 31
26,62,0.41061,0.41935,68; 26; 62; 55; 39; 53; 25; 46; 20; 41
43,62,0.69466,0.69355,63; 43; 62; 85; 83; 59; 58; 55; 57; 51
7,32,0.23494,0.21875,79; 7; 32; 61; 79; 35; 11; 29; 10; 67
17,28,0.58416,0.60714,34; 17; 28; 45; 14; 62; 15; 37; 14; 9
41,68,0.60142,0.60294,6; 41; 68; 57; 41; 25; 43; 11; 53; 40
20,58,0.3486,0.34483,16; 20; 58; 71; 55; 32; 44; 54; 38; 52
19,41,0.46155,0.46341,11; 19; 41; 85; 81; 80; 20; 9; 66; 70
28,52,0.53498,0.53846,45; 28; 52; 20; 6; 75; 50; 83; 39; 29
12,57,0.2151,0.21053,20; 12; 57; 80; 19; 76; 84; 77; 40; 31
42,57,0.72228,0.73684,20; 42; 57; 72; 85; 29; 31; 76; 85; 71
11,62,0.17848,0.17742,19; 11; 62; 33; 65; 61; 63; 74; 50; 68
8,58,0.1452,0.13793,73; 8; 58; 74; 32; 64; 60; 15; 38; 57
6,9,0.21651,0.66667,20; 6; 9; 30; 70; 46; 27; 83; 84; 24
26,28,0.81933,0.92857,56; 26; 28; 65; 23; 39; 78; 10; 60; 11
16,28,0.53193,0.57143,6; 16; 28; 85; 84; 65; 79; 57; 38; 22
10,41,0.24265,0.2439,12; 10; 41; 70; 10; 31; 22; 55; 44; 34
39,50,0.78698,0.78,32; 39; 50; 18; 68; 58; 67; 76; 69; 39
7,9,0.28321,0.77778,11; 7; 9; 79; 25; 14; 24; 29; 7; 42
34,52,0.67479,0.65385,60; 34; 52; 56; 67; 10; 45; 75; 72; 26
25,28,0.82037,0.89286,29; 25; 28; 26; 51; 7; 47; 78; 55; 42
42,50,0.82738,0.84,55; 42; 50; 73; 28; 60; 51; 58; 83; 46
10,11,0.38082,0.90909,65; 10; 11; 5; 20; 55; 20; 50; 74; 85
38,50,0.77441,0.76,73; 38; 50; 67; 57; 64; 44; 35; 47; 25
10,21,0.40188,0.47619,35; 10; 21; 69; 27; 59; 84; 25; 47; 6
28,40,0.72244,0.7,5; 28; 40; 29; 21; 77; 72; 8; 41; 48
7,40,0.18407,0.175,50; 7; 40; 26; 41; 38; 30; 55; 25; 54
29,50,0.58064,0.58,26; 29; 50; 55; 35; 68; 65; 37; 61; 58
7,20,0.34646,0.35,39; 7; 20; 39; 81; 47; 83; 22; 8; 23
22,50,0.43435,0.44,21; 22; 50; 42; 70; 17; 62; 57; 20; 22
12,28,0.41506,0.42857,83; 12; 28; 47; 5; 61; 69; 47; 25; 39
6,20,0.31224,0.3,30; 6; 20; 71; 83; 83; 55; 76; 63; 32
27,28,0.88782,0.96429,27; 27; 28; 30; 85; 81; 21; 83; 59; 30
22,45,0.4818,0.48889,28; 22; 45; 15; 59; 48; 29; 37; 21; 33
11,32,0.34394,0.34375,35; 11; 32; 53; 12; 26; 75; 28; 55; 63
9,11,0.35091,0.81818,47; 9; 11; 76; 80; 17; 65; 34; 79; 26
62,68,0.89697,0.91176,19; 62; 68; 77; 74; 14; 10; 61; 32; 53
17,20,0.5808,0.85,60; 17; 20; 59; 7; 17; 38; 26; 35; 69
5,57,0.10735,0.08772,49; 5; 57; 12; 59; 56; 27; 72; 70; 48
33,62,0.52578,0.53226,82; 33; 62; 7; 78; 13; 57; 84; 51; 7
30,40,0.78412,0.75,32; 30; 40; 80; 25; 18; 76; 23; 25; 16
14,21,0.52754,0.66667,58; 14; 21; 19; 9; 65; 66; 81; 49; 79
17,57,0.29851,0.29825,13; 17; 57; 64; 23; 76; 84; 25; 51; 30
13,50,0.2464,0.26,56; 13; 50; 40; 12; 84; 77; 27; 26; 13
14,20,0.53056,0.7,29; 14; 20; 85; 75; 61; 9; 24; 25; 35
43,68,0.62607,0.63235,25; 43; 68; 76; 26; 66; 62; 50; 48; 82
5,28,0.22137,0.17857,78; 5; 28; 13; 13; 21; 77; 22; 34; 84
6,9,0.27717,0.66667,61; 6; 9; 12; 49; 34; 28; 16; 81; 67
15,52,0.29105,0.28846,66; 15; 52; 79; 17; 76; 15; 40; 59; 31
8,9,0.2935,0.88889,23; 8; 9; 74; 76; 13; 60; 54; 63; 78
35,57,0.60439,0.61404,65; 35; 57; 53; 79; 14; 71; 19; 56; 20
18,20,0.65707,0.9,75; 18; 20; 84; 11; 9; 9; 76; 24; 42
32,45,0.72821,0.71111,36; 32; 45; 22; 51; 24; 70; 23; 39; 66
6,41,0.15818,0.14634,58; 6; 41; 63; 37; 59; 69; 60; 54; 18
8,41,0.19674,0.19512,82; 8; 41; 68; 20; 22; 9; 53; 38; 21
7,45,0.15817,0.15556,28; 7; 45; 69; 20; 30; 14; 41; 12; 46
8,50,0.15508,0.16,80; 8; 50; 6; 54; 11; 14; 49; 66; 21
46,57,0.79799,0.80702,45; 46; 57; 37; 60; 73; 5; 25; 66; 64
10,52,0.19606,0.19231,84; 10; 52; 6; 65; 32; 47; 63; 30; 43
18,58,0.31358,0.31034,74; 18; 58; 10; 34; 31; 54; 44; 28; 11
13,72,0.19056,0.18056,47; 13; 72; 76; 31; 26; 53; 81; 60; 80
