ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,73,0.5346,0.31507,64; 23; 73; 6; 26; 33; 54; 20; 62; 21
29,83,0.51765,0.3494,35; 29; 83; 46; 75; 80; 24; 35; 66; 16
8,25,0.31645,0.32,5; 8; 25; 84; 70; 27; 11; 28; 17; 31
68,79,0.87513,0.86076,30; 68; 79; 56; 36; 67; 73; 44; 85; 56
12,43,0.26543,0.27907,59; 12; 43; 42; 51; 28; 8; 85; 12; 62
43,76,0.60717,0.56579,45; 43; 76; 44; 24; 76; 59; 80; 45; 42
34,68,0.64738,0.5,58; 34; 68; 34; 31; 50; 37; 11; 18; 22
18,32,0.60072,0.5625,57; 18; 32; 83; 75; 57; 68; 39; 33; 14
13,54,0.21379,0.24074,16; 13; 54; 35; 42; 23; 17; 50; 54; 67
19,52,0.53274,0.36538,28; 19; 52; 77; 42; 77; 18; 31; 66; 28
27,73,0.49949,0.36986,83; 27; 73; 63; 28; 64; 69; 11; 50; 33
34,74,0.56535,0.45946,65; 34; 74; 77; 24; 11; 43; 80; 29; 41
27,54,0.62314,0.5,19; 27; 54; 58; 80; 73; 33; 51; 59; 84
41,50,0.8781,0.82,14; 41; 50; 78; 71; 43; 69; 50; 24; 62
19,51,0.52316,0.37255,59; 19; 51; 26; 22; 5; 51; 51; 54; 73
19,60,0.47473,0.31667,44; 19; 60; 45; 61; 47; 50; 84; 82; 67
26,33,0.76654,0.78788,7; 26; 33; 25; 50; 64; 62; 61; 55; 11
32,39,0.75147,0.82051,57; 32; 39; 21; 16; 54; 6; 27; 17; 5
15,61,0.24758,0.2459,7; 15; 61; 17; 51; 7; 47; 75; 19; 60
17,69,0.3437,0.24638,17; 17; 69; 74; 80; 19; 66; 64; 55; 52
19,68,0.39745,0.27941,9; 19; 68; 58; 52; 40; 51; 40; 17; 27
14,57,0.30185,0.24561,16; 14; 57; 26; 15; 48; 36; 55; 44; 39
9,30,0.32003,0.3,21; 9; 30; 73; 64; 5; 48; 16; 31; 7
24,73,0.5608,0.32877,27; 24; 73; 40; 26; 81; 25; 36; 79; 38
16,55,0.43355,0.29091,38; 16; 55; 81; 22; 26; 17; 44; 11; 35
12,36,0.32325,0.33333,38; 12; 36; 45; 13; 11; 56; 46; 73; 38
49,62,0.80131,0.79032,74; 49; 62; 21; 32; 78; 51; 46; 23; 20
14,49,0.33123,0.28571,76; 14; 49; 31; 63; 38; 9; 12; 47; 65
63,73,0.86067,0.86301,29; 63; 73; 52; 41; 13; 46; 31; 39; 22
19,77,0.43345,0.24675,17; 19; 77; 66; 19; 36; 12; 16; 49; 13
25,67,0.51336,0.37313,57; 25; 67; 28; 71; 84; 37; 37; 50; 64
5,10,0.64326,0.5,75; 5; 10; 63; 67; 85; 30; 55; 74; 21
18,71,0.34093,0.25352,73; 18; 71; 62; 48; 50; 5; 46; 19; 42
59,72,0.86468,0.81944,27; 59; 72; 46; 40; 42; 19; 31; 36; 25
57,66,0.866,0.86364,34; 57; 66; 84; 63; 50; 27; 53; 20; 32
48,57,0.79573,0.84211,50; 48; 57; 10; 34; 85; 28; 16; 39; 82
8,16,0.59251,0.5,55; 8; 16; 50; 60; 39; 41; 14; 70; 43
16,67,0.2555,0.23881,80; 16; 67; 42; 82; 10; 76; 17; 72; 12
46,55,0.81787,0.83636,64; 46; 55; 39; 15; 59; 5; 18; 84; 13
14,43,0.43174,0.32558,67; 14; 43; 32; 14; 33; 43; 73; 22; 69
17,48,0.34467,0.35417,64; 17; 48; 43; 84; 17; 53; 21; 12; 13
23,73,0.361,0.31507,5; 23; 73; 18; 51; 8; 29; 33; 22; 55
20,70,0.49974,0.28571,54; 20; 70; 70; 11; 25; 77; 82; 10; 18
36,63,0.6103,0.57143,12; 36; 63; 72; 43; 18; 61; 37; 64; 43
25,84,0.42456,0.29762,82; 25; 84; 31; 35; 64; 72; 82; 32; 20
22,28,0.76736,0.78571,12; 22; 28; 43; 28; 48; 51; 77; 65; 29
14,50,0.31052,0.28,77; 14; 50; 50; 74; 39; 61; 78; 62; 17
23,29,0.76819,0.7931,74; 23; 29; 58; 39; 21; 19; 13; 8; 81
19,66,0.40224,0.28788,64; 19; 66; 72; 15; 84; 62; 62; 71; 39
29,59,0.64214,0.49153,12; 29; 59; 30; 81; 60; 34; 75; 72; 79
61,74,0.78628,0.82432,30; 61; 74; 47; 42; 42; 72; 16; 28; 32
22,28,0.71742,0.78571,14; 22; 28; 66; 39; 85; 11; 32; 82; 46
10,42,0.20066,0.2381,68; 10; 42; 31; 26; 79; 34; 22; 78; 44
15,19,0.66785,0.78947,77; 15; 19; 49; 21; 43; 73; 15; 46; 10
13,55,0.2243,0.23636,82; 13; 55; 68; 74; 48; 19; 67; 21; 74
37,76,0.5805,0.48684,73; 37; 76; 9; 49; 57; 78; 12; 57; 38
20,79,0.4161,0.25316,31; 20; 79; 83; 62; 31; 61; 78; 17; 19
46,58,0.74532,0.7931,63; 46; 58; 34; 8; 20; 67; 51; 67; 55
27,84,0.50275,0.32143,53; 27; 84; 49; 65; 27; 78; 20; 17; 63
49,62,0.68069,0.79032,59; 49; 62; 56; 19; 74; 67; 34; 31; 41
25,77,0.57179,0.32468,42; 25; 77; 52; 23; 35; 68; 61; 14; 20
10,31,0.30787,0.32258,39; 10; 31; 28; 7; 76; 26; 83; 31; 30
45,55,0.8221,0.81818,72; 45; 55; 32; 44; 60; 28; 71; 72; 72
25,67,0.56001,0.37313,47; 25; 67; 78; 6; 8; 60; 56; 72; 54
19,79,0.40895,0.24051,82; 19; 79; 17; 72; 5; 77; 36; 57; 20
32,37,0.72234,0.86486,34; 32; 37; 79; 31; 56; 23; 8; 58; 47
17,67,0.36582,0.25373,80; 17; 67; 69; 42; 70; 29; 11; 34; 12
52,62,0.83742,0.83871,65; 52; 62; 64; 68; 65; 76; 19; 26; 7
49,60,0.80028,0.81667,11; 49; 60; 39; 23; 9; 84; 21; 23; 71
32,56,0.60805,0.57143,70; 32; 56; 16; 64; 51; 5; 49; 77; 81
37,80,0.61122,0.4625,20; 37; 80; 82; 10; 65; 53; 69; 52; 67
61,74,0.82086,0.82432,7; 61; 74; 42; 33; 20; 43; 28; 48; 8
18,32,0.61073,0.5625,11; 18; 32; 53; 24; 58; 56; 5; 80; 66
26,53,0.57382,0.49057,79; 26; 53; 68; 83; 71; 34; 52; 35; 18
25,51,0.62245,0.4902,68; 25; 51; 59; 5; 78; 14; 81; 43; 33
11,22,0.57251,0.5,29; 11; 22; 49; 40; 26; 83; 7; 48; 80
39,70,0.58262,0.55714,59; 39; 70; 5; 56; 52; 22; 14; 64; 28
18,74,0.38485,0.24324,36; 18; 74; 29; 22; 76; 65; 47; 85; 75
65,81,0.81427,0.80247,60; 65; 81; 10; 57; 15; 67; 20; 67; 76
22,66,0.50975,0.33333,34; 22; 66; 78; 57; 61; 35; 55; 44; 27
48,84,0.63675,0.57143,31; 48; 84; 39; 19; 85; 24; 62; 45; 67
8,29,0.29515,0.27586,24; 8; 29; 14; 47; 78; 15; 7; 68; 31
36,43,0.82329,0.83721,14; 36; 43; 78; 58; 62; 56; 53; 35; 71
42,75,0.59497,0.56,67; 42; 75; 80; 66; 55; 61; 30; 61; 15
35,44,0.75367,0.79545,28; 35; 44; 80; 34; 28; 34; 70; 58; 81
21,76,0.34628,0.27632,77; 21; 76; 39; 41; 83; 23; 69; 63; 24
25,68,0.53906,0.36765,21; 25; 68; 50; 71; 9; 51; 10; 24; 38
19,67,0.43918,0.28358,58; 19; 67; 67; 77; 28; 6; 19; 71; 23
43,77,0.58946,0.55844,76; 43; 77; 22; 68; 53; 60; 15; 19; 7
32,40,0.83805,0.8,85; 32; 40; 52; 77; 61; 62; 32; 24; 81
38,76,0.59342,0.5,13; 38; 76; 15; 56; 62; 27; 65; 46; 30
13,40,0.37029,0.325,58; 13; 40; 60; 60; 33; 9; 8; 45; 23
12,15,0.71285,0.8,81; 12; 15; 22; 79; 53; 10; 68; 61; 29
59,75,0.75716,0.78667,41; 59; 75; 46; 28; 13; 82; 63; 56; 54
21,72,0.49253,0.29167,18; 21; 72; 79; 50; 51; 30; 74; 42; 27
23,80,0.48047,0.2875,6; 23; 80; 32; 66; 18; 40; 84; 61; 7
37,47,0.77244,0.78723,14; 37; 47; 53; 33; 49; 7; 71; 49; 55
42,50,0.86308,0.84,85; 42; 50; 16; 51; 21; 72; 35; 38; 32
10,20,0.6239,0.5,81; 10; 20; 10; 85; 80; 23; 29; 20; 46
9,32,0.30435,0.28125,5; 9; 32; 79; 57; 25; 33; 66; 82; 67
25,50,0.61216,0.5,35; 25; 50; 70; 54; 7; 30; 30; 35; 41
27,84,0.52669,0.32143,13; 27; 84; 8; 74; 61; 52; 42; 52; 74
5,10,0.56746,0.5,6; 5; 10; 51; 6; 50; 53; 15; 22; 20
28,85,0.51158,0.32941,34; 28; 85; 84; 32; 60; 46; 74; 84; 25
55,69,0.77662,0.7971,48; 55; 69; 64; 58; 79; 14; 10; 36; 51
6,20,0.34775,0.3,65; 6; 20; 76; 84; 45; 5; 84; 23; 67
17,67,0.34667,0.25373,31; 17; 67; 65; 63; 83; 8; 76; 13; 31
20,61,0.50007,0.32787,40; 20; 61; 8; 80; 79; 29; 62; 55; 12
52,65,0.80917,0.8,50; 52; 65; 82; 28; 21; 44; 23; 78; 78
55,67,0.76581,0.8209,45; 55; 67; 68; 65; 65; 65; 46; 78; 49
68,79,0.87339,0.86076,68; 68; 79; 82; 32; 15; 25; 23; 79; 71
27,55,0.57362,0.49091,63; 27; 55; 16; 57; 16; 11; 67; 66; 36
47,59,0.77443,0.79661,55; 47; 59; 54; 76; 73; 48; 53; 21; 83
19,67,0.36356,0.28358,44; 19; 67; 14; 50; 30; 7; 42; 37; 8
15,41,0.53881,0.36585,57; 15; 41; 22; 68; 29; 49; 21; 55; 61
64,74,0.87581,0.86486,65; 64; 74; 66; 40; 54; 56; 78; 12; 10
5,18,0.35632,0.27778,68; 5; 18; 49; 20; 64; 40; 79; 40; 69
48,85,0.60426,0.56471,43; 48; 85; 61; 5; 27; 50; 83; 7; 32
23,70,0.54989,0.32857,38; 23; 70; 54; 24; 68; 24; 36; 28; 78
37,75,0.60298,0.49333,16; 37; 75; 21; 62; 53; 29; 11; 49; 43
41,73,0.58358,0.56164,23; 41; 73; 11; 54; 12; 57; 51; 79; 70
29,52,0.64858,0.55769,47; 29; 52; 39; 17; 44; 59; 69; 80; 45
18,39,0.5968,0.46154,23; 18; 39; 52; 5; 23; 63; 40; 40; 18
16,53,0.46709,0.30189,11; 16; 53; 52; 34; 72; 25; 50; 49; 66
5,15,0.58275,0.33333,48; 5; 15; 82; 47; 44; 83; 21; 15; 18
23,77,0.50417,0.2987,26; 23; 77; 43; 47; 84; 10; 46; 35; 69
19,22,0.79872,0.86364,42; 19; 22; 31; 31; 16; 24; 53; 74; 77
19,55,0.42968,0.34545,56; 19; 55; 59; 46; 66; 40; 77; 63; 34
12,36,0.34585,0.33333,38; 12; 36; 67; 35; 13; 47; 45; 41; 22
55,69,0.81895,0.7971,8; 55; 69; 67; 82; 68; 46; 31; 35; 51
27,81,0.509,0.33333,46; 27; 81; 43; 81; 28; 19; 60; 17; 45
16,46,0.45856,0.34783,44; 16; 46; 47; 67; 69; 48; 13; 18; 68
65,79,0.85762,0.82278,69; 65; 79; 8; 67; 59; 27; 64; 57; 48
38,78,0.54676,0.48718,85; 38; 78; 17; 40; 19; 34; 41; 39; 33
20,81,0.40538,0.24691,18; 20; 81; 45; 51; 77; 57; 64; 23; 24
24,80,0.51397,0.3,72; 24; 80; 13; 48; 66; 68; 20; 50; 74
40,81,0.61155,0.49383,75; 40; 81; 22; 76; 61; 25; 59; 23; 14
33,58,0.60383,0.56897,39; 33; 58; 57; 36; 14; 62; 44; 52; 70
16,57,0.4093,0.2807,33; 16; 57; 30; 55; 61; 73; 54; 50; 22
65,76,0.87545,0.85526,39; 65; 76; 5; 45; 50; 16; 54; 9; 15
17,34,0.59037,0.5,72; 17; 34; 80; 39; 60; 8; 31; 30; 84
15,51,0.32471,0.29412,79; 15; 51; 5; 23; 83; 5; 60; 55; 33
17,49,0.53018,0.34694,30; 17; 49; 10; 78; 10; 67; 21; 79; 45
21,43,0.57922,0.48837,17; 21; 43; 28; 29; 52; 38; 70; 36; 64
23,77,0.48845,0.2987,74; 23; 77; 48; 71; 53; 20; 64; 46; 55
12,42,0.24289,0.28571,12; 12; 42; 31; 53; 62; 30; 14; 65; 85
20,40,0.59796,0.5,32; 20; 40; 76; 78; 19; 7; 58; 77; 82
22,68,0.51203,0.32353,8; 22; 68; 10; 41; 15; 72; 66; 34; 21
18,63,0.42091,0.28571,48; 18; 63; 52; 38; 31; 35; 76; 55; 15
67,84,0.81145,0.79762,16; 67; 84; 50; 23; 41; 36; 41; 41; 81
16,19,0.73834,0.84211,67; 16; 19; 47; 83; 27; 69; 51; 57; 66
49,61,0.80141,0.80328,31; 49; 61; 79; 40; 19; 58; 33; 23; 12
11,44,0.20246,0.25,66; 11; 44; 36; 20; 55; 31; 12; 28; 74
32,64,0.57436,0.5,37; 32; 64; 71; 27; 64; 21; 16; 54; 6
43,54,0.79132,0.7963,32; 43; 54; 53; 40; 27; 8; 26; 50; 66
14,17,0.71267,0.82353,13; 14; 17; 13; 11; 46; 57; 78; 8; 58
24,81,0.50599,0.2963,61; 24; 81; 53; 65; 7; 11; 85; 8; 27
28,61,0.57594,0.45902,63; 28; 61; 59; 71; 34; 13; 14; 6; 37
19,41,0.54243,0.46341,43; 19; 41; 69; 7; 68; 68; 65; 66; 48
57,72,0.73692,0.79167,78; 57; 72; 29; 30; 38; 37; 71; 33; 29
12,48,0.20332,0.25,78; 12; 48; 77; 20; 21; 72; 33; 34; 39
12,36,0.35522,0.33333,17; 12; 36; 77; 51; 35; 61; 79; 57; 21
6,20,0.50707,0.3,52; 6; 20; 25; 48; 78; 52; 10; 65; 21
12,34,0.42751,0.35294,81; 12; 34; 17; 23; 66; 70; 8; 23; 63
14,46,0.32876,0.30435,21; 14; 46; 28; 43; 6; 71; 8; 33; 71
22,67,0.43292,0.32836,83; 22; 67; 71; 49; 29; 7; 60; 26; 50
19,58,0.42484,0.32759,20; 19; 58; 85; 34; 35; 35; 81; 14; 59
7,28,0.20969,0.25,29; 7; 28; 16; 58; 20; 38; 36; 85; 5
32,38,0.82091,0.84211,30; 32; 38; 79; 46; 74; 67; 22; 19; 75
26,46,0.60094,0.56522,83; 26; 46; 34; 83; 49; 56; 77; 58; 18
59,70,0.82334,0.84286,19; 59; 70; 20; 66; 29; 76; 7; 10; 36
17,56,0.45913,0.30357,71; 17; 56; 71; 34; 16; 21; 19; 27; 11
26,78,0.5006,0.33333,78; 26; 78; 69; 72; 7; 44; 9; 85; 42
19,66,0.43843,0.28788,24; 19; 66; 14; 80; 68; 46; 44; 62; 61
18,63,0.49172,0.28571,62; 18; 63; 10; 55; 12; 40; 80; 52; 17
23,62,0.5867,0.37097,25; 23; 62; 29; 80; 84; 62; 6; 80; 84
18,57,0.50277,0.31579,48; 18; 57; 48; 25; 64; 7; 62; 7; 13
6,13,0.63817,0.46154,11; 6; 13; 75; 28; 80; 60; 31; 21; 28
15,51,0.38002,0.29412,55; 15; 51; 43; 24; 38; 76; 20; 71; 45
21,70,0.38963,0.3,52; 21; 70; 51; 5; 46; 33; 38; 52; 5
37,43,0.85807,0.86047,70; 37; 43; 28; 82; 60; 41; 22; 40; 63
36,64,0.61638,0.5625,46; 36; 64; 42; 38; 68; 68; 35; 57; 46
22,77,0.47887,0.28571,29; 22; 77; 14; 76; 23; 21; 45; 5; 78
10,30,0.34571,0.33333,76; 10; 30; 30; 28; 19; 41; 78; 14; 29
19,24,0.77949,0.79167,85; 19; 24; 21; 32; 77; 17; 11; 32; 24
18,61,0.34805,0.29508,69; 18; 61; 35; 32; 79; 21; 32; 78; 70
34,69,0.6036,0.49275,15; 34; 69; 70; 26; 11; 73; 44; 20; 12
34,61,0.6083,0.55738,59; 34; 61; 78; 54; 46; 27; 46; 22; 7
11,14,0.72387,0.78571,16; 11; 14; 41; 61; 10; 7; 25; 73; 49
32,37,0.75995,0.86486,44; 32; 37; 76; 77; 44; 55; 40; 35; 65
66,82,0.86363,0.80488,73; 66; 82; 64; 28; 16; 18; 20; 75; 18
29,82,0.51327,0.35366,14; 29; 82; 61; 38; 23; 62; 54; 47; 40
16,19,0.75333,0.84211,52; 16; 19; 51; 76; 8; 8; 33; 22; 20
15,60,0.28487,0.25,58; 15; 60; 69; 84; 78; 8; 39; 55; 51
8,25,0.33911,0.32,14; 8; 25; 28; 77; 38; 41; 25; 72; 63
60,70,0.90335,0.85714,7; 60; 70; 23; 46; 85; 81; 85; 69; 84
6,13,0.66864,0.46154,74; 6; 13; 77; 51; 27; 50; 29; 32; 55
11,30,0.28692,0.36667,11; 11; 30; 61; 52; 22; 13; 32; 42; 82
44,78,0.61211,0.5641,62; 44; 78; 34; 66; 35; 56; 11; 63; 74
20,67,0.51052,0.29851,41; 20; 67; 30; 13; 67; 51; 28; 44; 33
21,69,0.51635,0.30435,34; 21; 69; 63; 14; 69; 9; 34; 20; 52
8,14,0.66831,0.57143,28; 8; 14; 62; 8; 31; 41; 74; 55; 78
16,66,0.32908,0.24242,39; 16; 66; 33; 77; 31; 45; 43; 27; 85
30,65,0.5892,0.46154,24; 30; 65; 53; 78; 25; 35; 48; 75; 32
17,37,0.56025,0.45946,16; 17; 37; 67; 63; 29; 44; 20; 84; 10
16,32,0.60541,0.5,42; 16; 32; 71; 59; 41; 23; 13; 59; 27
19,78,0.4198,0.24359,84; 19; 78; 32; 81; 48; 25; 66; 37; 54
30,82,0.53833,0.36585,25; 30; 82; 6; 11; 81; 6; 20; 68; 21
13,54,0.24733,0.24074,51; 13; 54; 75; 85; 32; 42; 77; 57; 33
10,36,0.29911,0.27778,52; 10; 36; 12; 35; 46; 44; 66; 40; 18
24,82,0.48563,0.29268,42; 24; 82; 55; 50; 17; 16; 51; 34; 55
22,62,0.56167,0.35484,29; 22; 62; 70; 14; 70; 73; 57; 36; 73
17,70,0.3384,0.24286,29; 17; 70; 85; 27; 64; 58; 18; 49; 69
5,9,0.59901,0.55556,26; 5; 9; 18; 64; 73; 16; 55; 63; 52
10,33,0.35139,0.30303,27; 10; 33; 20; 23; 59; 62; 15; 11; 32
13,26,0.65302,0.5,77; 13; 26; 40; 74; 19; 51; 50; 66; 84
18,64,0.39615,0.28125,58; 18; 64; 67; 59; 77; 8; 44; 32; 21
17,59,0.34204,0.28814,20; 17; 59; 11; 8; 17; 56; 59; 18; 82
36,64,0.6208,0.5625,53; 36; 64; 30; 78; 83; 68; 57; 85; 46
22,62,0.55908,0.35484,36; 22; 62; 77; 69; 50; 41; 10; 24; 67
21,75,0.41434,0.28,47; 21; 75; 31; 64; 50; 7; 8; 71; 30
32,64,0.5851,0.5,70; 32; 64; 34; 57; 71; 20; 33; 46; 76
32,70,0.61401,0.45714,74; 32; 70; 75; 5; 11; 50; 83; 67; 78
30,38,0.78893,0.78947,8; 30; 38; 30; 37; 67; 47; 22; 51; 28
29,63,0.54715,0.46032,53; 29; 63; 31; 64; 59; 40; 72; 75; 63
29,59,0.58384,0.49153,14; 29; 59; 30; 5; 71; 50; 7; 55; 43
18,61,0.35429,0.29508,5; 18; 61; 38; 39; 73; 6; 44; 70; 48
38,77,0.60473,0.49351,13; 38; 77; 20; 84; 24; 47; 58; 73; 78
69,84,0.77938,0.82143,24; 69; 84; 16; 73; 45; 20; 62; 71; 9
26,71,0.54028,0.3662,48; 26; 71; 29; 12; 51; 6; 81; 8; 17
18,60,0.44802,0.3,52; 18; 60; 76; 70; 74; 5; 74; 14; 43
36,44,0.80393,0.81818,79; 36; 44; 67; 35; 18; 67; 13; 34; 44
18,57,0.51875,0.31579,38; 18; 57; 32; 18; 69; 21; 41; 73; 27
16,32,0.6214,0.5,64; 16; 32; 48; 27; 83; 52; 63; 81; 75
63,77,0.81499,0.81818,44; 63; 77; 22; 20; 46; 24; 85; 19; 46
20,41,0.59339,0.4878,50; 20; 41; 21; 65; 34; 31; 31; 44; 72
25,44,0.61304,0.56818,69; 25; 44; 66; 7; 71; 51; 60; 71; 24
20,81,0.40979,0.24691,37; 20; 81; 69; 55; 10; 70; 64; 32; 22
18,74,0.35031,0.24324,24; 18; 74; 65; 78; 31; 65; 44; 78; 13
68,85,0.77205,0.8,28; 68; 85; 38; 52; 52; 67; 11; 36; 85
66,84,0.75643,0.78571,77; 66; 84; 7; 28; 9; 80; 17; 65; 10
41,73,0.62475,0.56164,61; 41; 73; 57; 51; 82; 29; 25; 47; 49
16,43,0.47183,0.37209,42; 16; 43; 30; 83; 67; 27; 83; 31; 70
23,41,0.61814,0.56098,71; 23; 41; 34; 81; 77; 53; 67; 78; 84
38,68,0.58415,0.55882,39; 38; 68; 33; 74; 39; 34; 76; 12; 10
27,47,0.60496,0.57447,7; 27; 47; 75; 32; 73; 14; 22; 77; 26
61,74,0.82469,0.82432,13; 61; 74; 16; 78; 61; 67; 17; 10; 27
47,84,0.63905,0.55952,54; 47; 84; 53; 63; 10; 85; 76; 34; 45
8,28,0.21608,0.28571,69; 8; 28; 77; 27; 48; 83; 79; 41; 74
12,40,0.23316,0.3,69; 12; 40; 28; 42; 27; 84; 6; 15; 17
17,52,0.49042,0.32692,58; 17; 52; 75; 27; 71; 82; 80; 81; 45
8,33,0.21334,0.24242,23; 8; 33; 18; 79; 81; 34; 85; 14; 77
31,39,0.80627,0.79487,27; 31; 39; 78; 62; 84; 70; 82; 54; 67
37,80,0.50335,0.4625,78; 37; 80; 16; 5; 66; 68; 42; 26; 32
6,24,0.27261,0.25,23; 6; 24; 49; 40; 46; 50; 61; 73; 61
24,28,0.827,0.85714,33; 24; 28; 51; 62; 34; 15; 31; 27; 66
54,64,0.80818,0.84375,31; 54; 64; 30; 70; 48; 32; 62; 18; 78
41,84,0.59071,0.4881,22; 41; 84; 55; 52; 26; 79; 27; 70; 18
10,34,0.27033,0.29412,40; 10; 34; 50; 15; 5; 41; 58; 82; 39
59,72,0.84927,0.81944,69; 59; 72; 19; 68; 76; 70; 60; 13; 50
15,54,0.30604,0.27778,38; 15; 54; 78; 31; 8; 49; 75; 81; 42
8,23,0.3279,0.34783,13; 8; 23; 33; 74; 72; 45; 75; 81; 44
18,73,0.23455,0.24658,11; 18; 73; 67; 13; 33; 5; 48; 11; 45
22,80,0.42379,0.275,20; 22; 80; 72; 16; 47; 25; 15; 60; 7
21,85,0.37497,0.24706,35; 21; 85; 55; 37; 12; 34; 57; 60; 9
29,82,0.51496,0.35366,77; 29; 82; 14; 9; 53; 62; 27; 10; 74
27,34,0.82658,0.79412,80; 27; 34; 19; 72; 61; 28; 78; 78; 37
19,67,0.46181,0.28358,65; 19; 67; 8; 62; 12; 13; 51; 64; 48
31,84,0.49891,0.36905,80; 31; 84; 70; 69; 42; 81; 26; 28; 22
17,58,0.48792,0.2931,28; 17; 58; 77; 46; 15; 52; 7; 59; 74
45,81,0.60272,0.55556,13; 45; 81; 85; 25; 83; 83; 31; 68; 77
42,51,0.80228,0.82353,7; 42; 51; 39; 77; 51; 80; 27; 68; 74
27,78,0.55069,0.34615,15; 27; 78; 57; 56; 12; 76; 26; 16; 55
34,68,0.58237,0.5,19; 34; 68; 29; 50; 75; 9; 8; 7; 18
8,27,0.27357,0.2963,72; 8; 27; 51; 62; 25; 69; 56; 82; 24
43,76,0.63802,0.56579,35; 43; 76; 53; 11; 69; 32; 71; 50; 47
24,84,0.50744,0.28571,66; 24; 84; 55; 58; 75; 81; 43; 22; 82
32,65,0.63194,0.49231,51; 32; 65; 72; 46; 62; 39; 59; 83; 52
15,53,0.28874,0.28302,64; 15; 53; 64; 69; 24; 51; 5; 12; 41
38,76,0.60584,0.5,59; 38; 76; 72; 74; 37; 65; 18; 60; 43
26,56,0.57231,0.46429,11; 26; 56; 32; 8; 65; 80; 51; 21; 35
9,30,0.22545,0.3,13; 9; 30; 76; 10; 83; 35; 15; 82; 58
36,43,0.73343,0.83721,43; 36; 43; 34; 45; 10; 72; 74; 64; 51
10,18,0.61546,0.55556,12; 10; 18; 41; 42; 62; 31; 70; 45; 21
19,65,0.41832,0.29231,13; 19; 65; 32; 71; 55; 40; 69; 37; 67
16,20,0.73473,0.8,21; 16; 20; 77; 43; 28; 10; 14; 85; 10
19,59,0.53956,0.32203,63; 19; 59; 51; 30; 63; 38; 52; 46; 71
9,18,0.61592,0.5,38; 9; 18; 81; 81; 50; 5; 73; 79; 43
60,70,0.8773,0.85714,62; 60; 70; 27; 26; 18; 79; 74; 54; 57
23,29,0.75894,0.7931,75; 23; 29; 53; 83; 52; 40; 61; 62; 54
47,57,0.79281,0.82456,33; 47; 57; 38; 16; 76; 42; 6; 56; 80
26,52,0.61727,0.5,48; 26; 52; 62; 50; 61; 22; 55; 83; 18
37,44,0.81058,0.84091,46; 37; 44; 29; 41; 9; 60; 47; 11; 85
24,76,0.4831,0.31579,41; 24; 76; 45; 57; 63; 76; 35; 60; 7
45,79,0.61837,0.56962,72; 45; 79; 51; 43; 54; 69; 14; 40; 82
56,65,0.87985,0.86154,47; 56; 65; 71; 42; 77; 16; 72; 53; 21
23,81,0.45808,0.28395,17; 23; 81; 19; 36; 11; 10; 14; 19; 46
28,57,0.6363,0.49123,47; 28; 57; 13; 56; 85; 58; 74; 79; 16
65,81,0.80968,0.80247,34; 65; 81; 62; 78; 85; 68; 6; 49; 57
19,54,0.39881,0.35185,60; 19; 54; 6; 37; 35; 65; 83; 72; 55
22,60,0.40709,0.36667,66; 22; 60; 63; 9; 51; 28; 52; 66; 66
21,60,0.34594,0.35,33; 21; 60; 10; 85; 7; 42; 58; 47; 18
34,61,0.57302,0.55738,66; 34; 61; 74; 55; 46; 49; 42; 49; 30
11,39,0.28342,0.28205,65; 11; 39; 75; 53; 55; 45; 22; 23; 59
22,45,0.61823,0.48889,27; 22; 45; 20; 39; 22; 85; 10; 17; 46
22,45,0.60845,0.48889,8; 22; 45; 77; 64; 84; 50; 76; 60; 79
17,61,0.3315,0.27869,76; 17; 61; 9; 76; 60; 31; 52; 41; 7
24,79,0.27773,0.3038,53; 24; 79; 58; 28; 41; 70; 16; 85; 79
7,21,0.47897,0.33333,66; 7; 21; 11; 8; 73; 40; 8; 76; 42
39,80,0.62842,0.4875,8; 39; 80; 83; 61; 57; 81; 9; 55; 19
17,69,0.31393,0.24638,70; 17; 69; 37; 31; 22; 50; 29; 15; 83
20,68,0.36622,0.29412,44; 20; 68; 82; 25; 34; 45; 65; 70; 10
22,63,0.5288,0.34921,75; 22; 63; 39; 70; 33; 60; 75; 30; 81
66,84,0.81598,0.78571,43; 66; 84; 24; 28; 22; 55; 9; 8; 61
16,56,0.33564,0.28571,51; 16; 56; 10; 44; 12; 31; 19; 62; 48
20,82,0.3952,0.2439,85; 20; 82; 75; 65; 71; 83; 73; 73; 38
9,37,0.16699,0.24324,36; 9; 37; 41; 76; 71; 46; 85; 11; 29
48,60,0.74429,0.8,59; 48; 60; 15; 51; 59; 26; 51; 52; 56
18,52,0.40426,0.34615,41; 18; 52; 29; 10; 26; 83; 31; 33; 71
20,68,0.47228,0.29412,31; 20; 68; 7; 30; 19; 27; 26; 30; 24
59,75,0.78247,0.78667,27; 59; 75; 70; 68; 13; 26; 57; 85; 48
20,40,0.57714,0.5,43; 20; 40; 26; 55; 52; 74; 83; 12; 23
64,80,0.80914,0.8,15; 64; 80; 11; 54; 69; 22; 16; 48; 12
42,85,0.56478,0.49412,42; 42; 85; 69; 71; 66; 81; 58; 35; 71
24,76,0.48628,0.31579,79; 24; 76; 81; 26; 13; 73; 13; 63; 69
