ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,84,0.08633,0.05952,4; 4; 5; 84; 29; 15; 27; 22
7,8,0.21926,0.875,9; 24; 7; 8; 26; 24; 9; 22
39,50,0.73788,0.78,4; 4; 39; 50; 5; 25; 7; 12
5,84,0.09631,0.05952,3; 3; 5; 84; 30; 5; 14; 6
5,81,0.08441,0.06173,3; 5; 5; 81; 31; 24; 4; 23
6,13,0.25056,0.46154,15; 20; 6; 13; 6; 4; 13; 26
15,75,0.20339,0.2,4; 3; 15; 75; 12; 27; 13; 30
9,81,0.11582,0.11111,3; 3; 9; 81; 18; 13; 6; 8
6,81,0.10887,0.07407,4; 3; 6; 81; 19; 28; 18; 24
17,25,0.69195,0.68,24; 12; 17; 25; 5; 14; 17; 22
16,31,0.54575,0.51613,13; 12; 16; 31; 15; 13; 27; 25
5,10,0.14269,0.5,10; 14; 5; 10; 29; 17; 11; 8
18,56,0.32488,0.32143,7; 12; 18; 56; 15; 13; 6; 14
8,72,0.13024,0.11111,7; 8; 8; 72; 22; 17; 24; 23
6,84,0.07817,0.07143,4; 4; 6; 84; 23; 25; 14; 20
6,83,0.09685,0.07229,4; 4; 6; 83; 21; 27; 16; 6
7,10,0.16208,0.7,25; 4; 7; 10; 28; 30; 4; 7
6,81,0.08791,0.07407,3; 3; 6; 81; 16; 7; 21; 21
15,17,0.63483,0.88235,3; 15; 15; 17; 17; 16; 27; 27
6,17,0.33262,0.35294,4; 31; 6; 17; 24; 19; 17; 5
5,84,0.08374,0.05952,4; 3; 5; 84; 14; 17; 5; 21
11,50,0.22195,0.22,18; 9; 11; 50; 12; 18; 7; 4
10,72,0.14472,0.13889,8; 8; 10; 72; 31; 24; 18; 21
7,75,0.08962,0.09333,3; 4; 7; 75; 22; 7; 21; 4
12,36,0.34843,0.33333,16; 5; 12; 36; 19; 22; 3; 32
5,8,0.06251,0.625,32; 25; 5; 8; 20; 14; 31; 5
6,83,0.07328,0.07229,4; 3; 6; 83; 21; 11; 29; 29
9,10,0.29233,0.9,7; 11; 9; 10; 5; 27; 18; 30
29,31,0.8982,0.93548,14; 16; 29; 31; 23; 27; 8; 20
7,8,0.16018,0.875,30; 30; 7; 8; 15; 27; 8; 25
11,13,0.41574,0.84615,34; 19; 11; 13; 8; 24; 19; 27
9,13,0.37687,0.69231,30; 16; 9; 13; 9; 26; 9; 6
9,56,0.18867,0.16071,5; 4; 9; 56; 11; 18; 14; 16
5,83,0.08673,0.06024,3; 3; 5; 83; 7; 3; 12; 20
6,84,0.06823,0.07143,3; 4; 6; 84; 10; 30; 25; 6
26,42,0.60539,0.61905,14; 13; 26; 42; 13; 32; 20; 19
37,50,0.75328,0.74,5; 5; 37; 50; 16; 23; 8; 16
8,10,0.27016,0.8,20; 4; 8; 10; 8; 5; 32; 32
5,8,0.2078,0.625,10; 9; 5; 8; 25; 31; 14; 6
27,46,0.58632,0.58696,10; 5; 27; 46; 4; 24; 5; 16
7,81,0.09146,0.08642,4; 4; 7; 81; 31; 22; 26; 15
6,84,0.11463,0.07143,4; 3; 6; 84; 16; 25; 29; 12
8,36,0.23321,0.22222,25; 7; 8; 36; 29; 19; 12; 19
7,83,0.09103,0.08434,4; 3; 7; 83; 32; 25; 7; 23
16,50,0.32159,0.32,11; 16; 16; 50; 11; 28; 21; 31
13,36,0.35128,0.36111,21; 3; 13; 36; 14; 18; 25; 4
32,36,0.88099,0.88889,13; 12; 32; 36; 17; 8; 14; 9
7,10,0.21708,0.7,9; 13; 7; 10; 4; 16; 4; 23
12,72,0.1666,0.16667,6; 6; 12; 72; 8; 30; 12; 11
10,75,0.14652,0.13333,3; 5; 10; 75; 23; 12; 10; 11
5,13,0.20068,0.38462,38; 4; 5; 13; 5; 24; 8; 13
15,31,0.4869,0.48387,24; 26; 15; 31; 8; 28; 5; 22
18,46,0.38778,0.3913,5; 13; 18; 46; 31; 19; 16; 4
5,17,0.22563,0.29412,33; 19; 5; 17; 31; 4; 20; 8
9,13,0.32827,0.69231,20; 9; 9; 13; 17; 9; 22; 16
7,83,0.08476,0.08434,4; 3; 7; 83; 14; 26; 24; 16
10,13,0.34707,0.76923,7; 17; 10; 13; 6; 18; 26; 9
8,72,0.1182,0.11111,3; 4; 8; 72; 16; 10; 7; 19
10,72,0.15796,0.13889,8; 3; 10; 72; 21; 17; 8; 27
6,81,0.09282,0.07407,4; 3; 6; 81; 12; 9; 19; 20
15,17,0.61506,0.88235,28; 30; 15; 17; 3; 32; 12; 19
6,81,0.11069,0.07407,5; 4; 6; 81; 26; 23; 10; 23
12,25,0.46124,0.48,6; 24; 12; 25; 21; 17; 4; 14
19,31,0.61849,0.6129,10; 22; 19; 31; 4; 6; 5; 22
5,84,0.08902,0.05952,3; 3; 5; 84; 28; 18; 30; 20
6,10,0.17846,0.6,36; 25; 6; 10; 17; 22; 4; 29
27,46,0.60736,0.58696,10; 10; 27; 46; 6; 17; 31; 17
14,75,0.19357,0.18667,4; 3; 14; 75; 11; 29; 29; 13
33,50,0.6264,0.66,3; 7; 33; 50; 11; 25; 24; 13
9,81,0.11553,0.11111,3; 4; 9; 81; 15; 11; 16; 16
12,50,0.25565,0.24,9; 14; 12; 50; 3; 16; 15; 25
6,75,0.06333,0.08,5; 4; 6; 75; 23; 7; 25; 30
22,25,0.87849,0.88,10; 15; 22; 25; 10; 28; 23; 15
19,31,0.61732,0.6129,6; 13; 19; 31; 8; 11; 26; 25
7,83,0.10106,0.08434,4; 3; 7; 83; 10; 18; 29; 17
15,72,0.21684,0.20833,3; 4; 15; 72; 10; 14; 14; 14
7,75,0.09017,0.09333,8; 3; 7; 75; 25; 8; 14; 6
6,84,0.11132,0.07143,3; 3; 6; 84; 9; 18; 24; 16
9,25,0.33162,0.36,31; 18; 9; 25; 25; 22; 9; 26
14,36,0.3833,0.38889,7; 7; 14; 36; 17; 26; 16; 7
14,17,0.52114,0.82353,6; 10; 14; 17; 4; 11; 20; 20
25,36,0.69199,0.69444,8; 15; 25; 36; 31; 8; 3; 23
19,25,0.79261,0.76,14; 14; 19; 25; 13; 25; 3; 7
7,83,0.10057,0.08434,3; 3; 7; 83; 28; 21; 9; 30
29,36,0.79273,0.80556,5; 9; 29; 36; 27; 28; 20; 8
8,10,0.21402,0.8,19; 5; 8; 10; 31; 6; 19; 14
9,13,0.36354,0.69231,28; 12; 9; 13; 29; 3; 25; 14
9,25,0.38712,0.36,25; 15; 9; 25; 4; 6; 17; 29
10,36,0.29488,0.27778,24; 6; 10; 36; 24; 18; 9; 16
11,17,0.47759,0.64706,21; 25; 11; 17; 29; 19; 6; 4
9,81,0.11826,0.11111,4; 3; 9; 81; 25; 26; 30; 7
12,56,0.2322,0.21429,14; 9; 12; 56; 3; 5; 28; 32
22,31,0.72592,0.70968,17; 19; 22; 31; 16; 17; 4; 5
6,84,0.10755,0.07143,4; 4; 6; 84; 5; 4; 6; 29
17,50,0.34073,0.34,10; 12; 17; 50; 17; 22; 11; 16
16,42,0.38703,0.38095,18; 17; 16; 42; 4; 8; 7; 32
8,75,0.11251,0.10667,5; 6; 8; 75; 3; 16; 22; 29
6,83,0.08757,0.07229,4; 3; 6; 83; 12; 16; 14; 7
16,25,0.63475,0.64,16; 23; 16; 25; 9; 12; 32; 15
17,31,0.57775,0.54839,23; 9; 17; 31; 21; 6; 29; 14
14,42,0.33695,0.33333,18; 16; 14; 42; 17; 9; 24; 20
5,17,0.2385,0.29412,7; 34; 5; 17; 8; 7; 21; 29
13,75,0.17846,0.17333,3; 4; 13; 75; 19; 21; 18; 12
5,81,0.07361,0.06173,3; 5; 5; 81; 19; 13; 16; 15
17,50,0.34573,0.34,7; 15; 17; 50; 28; 26; 9; 9
37,50,0.74775,0.74,5; 3; 37; 50; 11; 4; 16; 20
6,81,0.10035,0.07407,5; 4; 6; 81; 5; 10; 8; 5
21,50,0.43877,0.42,8; 3; 21; 50; 9; 10; 21; 12
6,31,0.21819,0.19355,7; 26; 6; 31; 7; 31; 21; 25
7,83,0.09202,0.08434,3; 4; 7; 83; 26; 13; 15; 10
20,36,0.55728,0.55556,19; 19; 20; 36; 26; 24; 31; 15
24,50,0.46475,0.48,8; 5; 24; 50; 18; 23; 8; 8
5,84,0.09581,0.05952,4; 4; 5; 84; 23; 20; 9; 19
6,83,0.10693,0.07229,3; 3; 6; 83; 27; 17; 14; 10
23,25,0.90844,0.92,3; 5; 23; 25; 7; 23; 3; 12
12,72,0.18234,0.16667,6; 7; 12; 72; 13; 25; 15; 29
5,31,0.19504,0.16129,17; 18; 5; 31; 21; 27; 23; 4
6,84,0.08629,0.07143,3; 4; 6; 84; 31; 20; 17; 3
18,46,0.39328,0.3913,15; 11; 18; 46; 10; 14; 11; 21
16,17,0.61579,0.94118,3; 6; 16; 17; 13; 26; 24; 4
6,13,0.23358,0.46154,18; 11; 6; 13; 24; 9; 13; 11
9,75,0.12394,0.12,6; 6; 9; 75; 5; 8; 8; 23
7,10,0.23123,0.7,22; 38; 7; 10; 4; 31; 25; 24
9,81,0.11663,0.11111,4; 3; 9; 81; 29; 19; 27; 12
5,8,0.13605,0.625,26; 18; 5; 8; 31; 16; 28; 8
6,81,0.09904,0.07407,4; 3; 6; 81; 13; 4; 11; 14
5,84,0.10153,0.05952,3; 3; 5; 84; 15; 25; 14; 27
17,72,0.24047,0.23611,4; 3; 17; 72; 28; 13; 11; 13
6,56,0.14768,0.10714,12; 17; 6; 56; 20; 19; 6; 20
24,25,0.93217,0.96,4; 3; 24; 25; 18; 31; 5; 19
6,13,0.24723,0.46154,29; 23; 6; 13; 7; 25; 28; 28
5,8,0.07867,0.625,36; 34; 5; 8; 30; 27; 3; 26
24,36,0.62969,0.66667,16; 18; 24; 36; 29; 6; 30; 4
27,42,0.62883,0.64286,12; 4; 27; 42; 25; 24; 3; 5
5,13,0.12347,0.38462,10; 17; 5; 13; 12; 21; 26; 18
14,46,0.31762,0.30435,5; 13; 14; 46; 19; 13; 29; 14
7,81,0.10816,0.08642,3; 5; 7; 81; 25; 25; 5; 16
7,10,0.201,0.7,18; 9; 7; 10; 25; 32; 3; 8
10,75,0.1486,0.13333,3; 3; 10; 75; 19; 10; 29; 19
5,8,0.06375,0.625,11; 41; 5; 8; 27; 8; 32; 13
8,10,0.24124,0.8,36; 13; 8; 10; 18; 9; 22; 3
7,13,0.25771,0.53846,39; 30; 7; 13; 8; 31; 29; 15
7,83,0.08543,0.08434,3; 3; 7; 83; 25; 22; 21; 18
23,36,0.63165,0.63889,3; 17; 23; 36; 11; 32; 19; 7
7,72,0.10335,0.09722,6; 8; 7; 72; 27; 27; 15; 18
5,17,0.2892,0.29412,37; 21; 5; 17; 29; 13; 9; 22
11,31,0.37093,0.35484,23; 17; 11; 31; 22; 3; 18; 14
15,17,0.64423,0.88235,28; 27; 15; 17; 16; 29; 32; 19
6,83,0.07478,0.07229,4; 4; 6; 83; 11; 14; 21; 28
8,10,0.18096,0.8,9; 36; 8; 10; 22; 8; 30; 20
11,17,0.49682,0.64706,3; 32; 11; 17; 12; 15; 7; 12
9,13,0.34551,0.69231,16; 23; 9; 13; 32; 17; 30; 8
7,83,0.08216,0.08434,3; 4; 7; 83; 6; 8; 11; 28
5,83,0.09896,0.06024,5; 4; 5; 83; 22; 4; 24; 28
23,36,0.6392,0.63889,10; 15; 23; 36; 19; 25; 31; 18
7,31,0.24074,0.22581,3; 14; 7; 31; 14; 30; 28; 22
26,36,0.72585,0.72222,5; 11; 26; 36; 4; 14; 22; 8
7,13,0.24423,0.53846,31; 16; 7; 13; 19; 11; 9; 13
32,42,0.76391,0.7619,3; 5; 32; 42; 26; 31; 6; 24
41,46,0.90503,0.8913,5; 5; 41; 46; 11; 28; 22; 13
10,46,0.21853,0.21739,19; 20; 10; 46; 7; 21; 6; 29
15,25,0.62034,0.6,14; 16; 15; 25; 10; 13; 10; 27
15,75,0.21113,0.2,3; 3; 15; 75; 5; 16; 19; 6
5,56,0.13382,0.08929,6; 17; 5; 56; 10; 24; 8; 12
8,81,0.10641,0.09877,3; 3; 8; 81; 18; 12; 3; 11
14,72,0.20239,0.19444,3; 6; 14; 72; 22; 30; 20; 22
6,83,0.06997,0.07229,4; 3; 6; 83; 9; 23; 27; 10
12,75,0.16929,0.16,5; 4; 12; 75; 27; 29; 4; 3
8,17,0.37622,0.47059,15; 21; 8; 17; 7; 21; 5; 11
17,42,0.39317,0.40476,7; 18; 17; 42; 7; 4; 17; 10
5,10,0.15987,0.5,34; 39; 5; 10; 28; 15; 14; 15
11,13,0.33608,0.84615,9; 15; 11; 13; 17; 14; 13; 27
27,46,0.57707,0.58696,11; 8; 27; 46; 21; 16; 21; 31
12,31,0.37463,0.3871,19; 19; 12; 31; 4; 25; 23; 5
7,13,0.26172,0.53846,12; 25; 7; 13; 15; 6; 20; 7
21,50,0.41072,0.42,9; 7; 21; 50; 21; 16; 10; 24
9,17,0.3394,0.52941,13; 22; 9; 17; 11; 16; 6; 14
35,50,0.71406,0.7,4; 5; 35; 50; 23; 15; 24; 18
6,8,0.14387,0.75,12; 8; 6; 8; 17; 13; 22; 24
7,8,0.17618,0.875,22; 15; 7; 8; 4; 8; 17; 30
7,10,0.22037,0.7,30; 18; 7; 10; 28; 27; 8; 8
29,36,0.80955,0.80556,11; 9; 29; 36; 14; 3; 10; 9
6,8,0.13553,0.75,24; 22; 6; 8; 28; 21; 16; 18
7,13,0.19884,0.53846,15; 8; 7; 13; 18; 21; 13; 26
14,25,0.56293,0.56,27; 17; 14; 25; 30; 22; 18; 5
24,56,0.41577,0.42857,8; 6; 24; 56; 20; 25; 12; 20
7,81,0.09459,0.08642,3; 4; 7; 81; 29; 29; 10; 5
6,50,0.15012,0.12,12; 12; 6; 50; 27; 7; 23; 29
5,72,0.0766,0.06944,4; 3; 5; 72; 32; 31; 15; 12
7,10,0.17154,0.7,11; 25; 7; 10; 24; 22; 11; 11
6,72,0.09782,0.08333,7; 10; 6; 72; 26; 11; 21; 8
7,25,0.2795,0.28,31; 18; 7; 25; 30; 9; 24; 14
30,50,0.6071,0.6,9; 3; 30; 50; 24; 26; 25; 8
27,50,0.52471,0.54,7; 10; 27; 50; 30; 6; 18; 11
10,46,0.23557,0.21739,21; 10; 10; 46; 15; 21; 14; 8
16,17,0.68904,0.94118,30; 18; 16; 17; 26; 12; 21; 28
10,75,0.14745,0.13333,4; 4; 10; 75; 11; 19; 24; 11
6,81,0.09169,0.07407,3; 3; 6; 81; 6; 16; 11; 12
6,17,0.26933,0.35294,36; 8; 6; 17; 25; 4; 24; 25
5,17,0.2896,0.29412,13; 13; 5; 17; 27; 4; 29; 7
20,46,0.43095,0.43478,9; 13; 20; 46; 11; 6; 10; 9
9,81,0.10464,0.11111,4; 3; 9; 81; 21; 18; 13; 15
16,17,0.62314,0.94118,9; 12; 16; 17; 32; 32; 20; 3
15,75,0.21407,0.2,3; 4; 15; 75; 13; 28; 16; 12
8,81,0.10271,0.09877,3; 3; 8; 81; 28; 13; 29; 5
32,46,0.70343,0.69565,7; 6; 32; 46; 27; 20; 31; 17
28,50,0.56436,0.56,8; 6; 28; 50; 32; 27; 27; 5
9,10,0.26045,0.9,23; 36; 9; 10; 9; 27; 8; 8
5,84,0.07678,0.05952,3; 4; 5; 84; 31; 30; 27; 4
8,81,0.10804,0.09877,4; 3; 8; 81; 26; 25; 25; 9
12,75,0.17422,0.16,4; 5; 12; 75; 24; 22; 24; 23
20,25,0.83571,0.8,20; 20; 20; 25; 17; 27; 23; 8
7,13,0.22358,0.53846,4; 7; 7; 13; 13; 16; 26; 25
12,72,0.17103,0.16667,3; 7; 12; 72; 5; 10; 30; 3
9,75,0.12321,0.12,6; 5; 9; 75; 9; 12; 25; 21
19,36,0.53593,0.52778,15; 17; 19; 36; 23; 28; 26; 9
10,50,0.19057,0.2,10; 19; 10; 50; 16; 24; 27; 6
6,81,0.09515,0.07407,3; 5; 6; 81; 20; 26; 20; 12
23,46,0.5044,0.5,6; 3; 23; 46; 10; 12; 3; 13
5,84,0.05782,0.05952,4; 4; 5; 84; 16; 20; 8; 25
7,10,0.24911,0.7,38; 22; 7; 10; 24; 13; 25; 26
8,56,0.14618,0.14286,4; 14; 8; 56; 17; 17; 18; 21
35,50,0.70546,0.7,3; 4; 35; 50; 23; 26; 24; 24
5,83,0.07991,0.06024,5; 4; 5; 83; 25; 30; 18; 19
5,81,0.08316,0.06173,5; 6; 5; 81; 31; 13; 22; 12
7,72,0.10166,0.09722,8; 9; 7; 72; 10; 20; 27; 13
7,10,0.19839,0.7,4; 38; 7; 10; 17; 22; 27; 28
9,50,0.16937,0.18,18; 5; 9; 50; 13; 13; 20; 13
23,36,0.63256,0.63889,6; 17; 23; 36; 25; 29; 19; 9
10,75,0.14207,0.13333,3; 5; 10; 75; 9; 13; 4; 28
5,10,0.16888,0.5,8; 12; 5; 10; 10; 19; 25; 22
20,25,0.79336,0.8,14; 17; 20; 25; 23; 18; 9; 24
10,72,0.15261,0.13889,7; 6; 10; 72; 22; 22; 25; 4
19,46,0.40408,0.41304,16; 7; 19; 46; 11; 15; 32; 4
6,84,0.11535,0.07143,3; 3; 6; 84; 31; 13; 31; 15
6,83,0.06506,0.07229,3; 3; 6; 83; 26; 22; 23; 12
8,42,0.18197,0.19048,16; 14; 8; 42; 22; 17; 23; 20
19,50,0.38468,0.38,14; 10; 19; 50; 30; 22; 14; 17
14,72,0.19631,0.19444,3; 3; 14; 72; 28; 13; 6; 15
17,31,0.55786,0.54839,19; 23; 17; 31; 19; 6; 25; 14
10,31,0.32033,0.32258,19; 10; 10; 31; 24; 15; 5; 24
6,83,0.08549,0.07229,4; 3; 6; 83; 27; 11; 29; 9
8,56,0.14885,0.14286,16; 12; 8; 56; 26; 15; 4; 3
20,25,0.78412,0.8,9; 18; 20; 25; 15; 13; 10; 6
5,13,0.25223,0.38462,35; 39; 5; 13; 10; 12; 6; 4
5,84,0.07282,0.05952,3; 3; 5; 84; 3; 4; 16; 9
5,81,0.10838,0.06173,6; 4; 5; 81; 32; 28; 7; 25
10,36,0.30373,0.27778,26; 17; 10; 36; 11; 32; 20; 11
21,56,0.37918,0.375,5; 6; 21; 56; 13; 20; 8; 5
16,72,0.21582,0.22222,5; 3; 16; 72; 17; 8; 22; 19
5,42,0.13862,0.11905,10; 4; 5; 42; 20; 9; 4; 6
5,8,0.19182,0.625,14; 7; 5; 8; 20; 19; 27; 5
9,10,0.28144,0.9,35; 37; 9; 10; 18; 10; 30; 6
8,10,0.23449,0.8,7; 5; 8; 10; 27; 20; 20; 11
9,25,0.34906,0.36,19; 6; 9; 25; 9; 3; 16; 18
11,56,0.20055,0.19643,12; 11; 11; 56; 32; 15; 14; 23
10,36,0.30827,0.27778,18; 3; 10; 36; 23; 4; 28; 32
14,72,0.20483,0.19444,4; 6; 14; 72; 27; 10; 5; 9
12,56,0.22392,0.21429,3; 7; 12; 56; 23; 17; 28; 25
6,50,0.11024,0.12,18; 4; 6; 50; 8; 24; 10; 28
10,42,0.25027,0.2381,4; 13; 10; 42; 26; 21; 23; 19
8,13,0.30145,0.61538,16; 6; 8; 13; 18; 4; 26; 28
8,81,0.10575,0.09877,4; 3; 8; 81; 20; 3; 26; 30
19,25,0.74606,0.76,25; 27; 19; 25; 27; 9; 8; 10
9,56,0.17293,0.16071,9; 12; 9; 56; 4; 18; 6; 10
21,50,0.41807,0.42,5; 4; 21; 50; 19; 11; 7; 5
6,17,0.23186,0.35294,21; 14; 6; 17; 31; 31; 13; 14
12,72,0.17296,0.16667,3; 6; 12; 72; 32; 25; 15; 15
7,10,0.14062,0.7,16; 29; 7; 10; 28; 16; 13; 20
13,31,0.42227,0.41935,3; 18; 13; 31; 17; 19; 22; 24
34,46,0.76556,0.73913,3; 5; 34; 46; 3; 14; 25; 30
10,50,0.20749,0.2,11; 7; 10; 50; 9; 26; 27; 3
11,75,0.15025,0.14667,6; 4; 11; 75; 31; 24; 23; 9
5,81,0.07019,0.06173,4; 5; 5; 81; 6; 29; 27; 28
8,10,0.2657,0.8,30; 29; 8; 10; 11; 9; 25; 11
7,31,0.21632,0.22581,30; 28; 7; 31; 27; 7; 31; 17
9,10,0.27028,0.9,32; 39; 9; 10; 28; 6; 7; 11
25,56,0.42651,0.44643,3; 4; 25; 56; 5; 11; 9; 16
7,83,0.10853,0.08434,4; 3; 7; 83; 21; 16; 25; 10
7,83,0.11629,0.08434,4; 3; 7; 83; 18; 6; 20; 16
5,25,0.23623,0.2,27; 23; 5; 25; 29; 14; 15; 28
14,72,0.20543,0.19444,3; 5; 14; 72; 21; 13; 15; 11
22,50,0.43207,0.44,3; 6; 22; 50; 19; 13; 9; 15
12,72,0.16749,0.16667,6; 3; 12; 72; 30; 15; 9; 9
5,25,0.24365,0.2,13; 5; 5; 25; 29; 13; 13; 18
7,10,0.17913,0.7,11; 24; 7; 10; 6; 14; 32; 8
5,10,0.16178,0.5,26; 8; 5; 10; 14; 11; 18; 21
36,42,0.85837,0.85714,9; 9; 36; 42; 21; 17; 25; 29
11,25,0.44961,0.44,28; 15; 11; 25; 17; 21; 11; 27
9,81,0.12149,0.11111,4; 3; 9; 81; 16; 4; 3; 12
6,10,0.18696,0.6,32; 22; 6; 10; 19; 17; 20; 14
26,56,0.46579,0.46429,8; 4; 26; 56; 17; 21; 27; 15
10,17,0.40809,0.58824,12; 3; 10; 17; 28; 7; 22; 14
21,36,0.58187,0.58333,20; 13; 21; 36; 31; 10; 25; 28
6,75,0.08695,0.08,8; 7; 6; 75; 13; 12; 7; 26
9,25,0.37587,0.36,12; 31; 9; 25; 8; 27; 5; 12
5,13,0.17272,0.38462,26; 26; 5; 13; 26; 30; 4; 4
31,36,0.85454,0.86111,5; 10; 31; 36; 4; 30; 25; 7
41,42,0.92614,0.97619,3; 5; 41; 42; 16; 23; 14; 30
5,10,0.15066,0.5,6; 39; 5; 10; 9; 18; 14; 31
30,56,0.53239,0.53571,4; 5; 30; 56; 18; 27; 32; 17
20,31,0.64022,0.64516,23; 3; 20; 31; 5; 28; 10; 7
6,8,0.14661,0.75,23; 17; 6; 8; 5; 6; 10; 29
21,56,0.36215,0.375,8; 3; 21; 56; 25; 22; 11; 17
32,56,0.56672,0.57143,4; 4; 32; 56; 28; 14; 3; 20
6,84,0.09303,0.07143,4; 3; 6; 84; 21; 28; 6; 7
17,50,0.33869,0.34,11; 8; 17; 50; 31; 5; 10; 4
6,10,0.2544,0.6,36; 24; 6; 10; 9; 23; 3; 27
22,56,0.39267,0.39286,8; 10; 22; 56; 29; 17; 20; 17
6,75,0.11592,0.08,4; 8; 6; 75; 8; 29; 9; 28
7,13,0.27488,0.53846,35; 6; 7; 13; 27; 25; 14; 27
5,75,0.08381,0.06667,3; 7; 5; 75; 11; 9; 15; 11
18,42,0.41143,0.42857,10; 9; 18; 42; 13; 23; 27; 26
5,84,0.05989,0.05952,4; 3; 5; 84; 15; 17; 6; 13
29,46,0.61921,0.63043,7; 9; 29; 46; 31; 26; 18; 9
8,10,0.18025,0.8,7; 12; 8; 10; 13; 19; 21; 13
6,56,0.11774,0.10714,14; 15; 6; 56; 3; 24; 5; 7
25,42,0.59404,0.59524,7; 8; 25; 42; 20; 18; 12; 29
8,10,0.18666,0.8,20; 16; 8; 10; 18; 20; 30; 16
8,81,0.09692,0.09877,3; 4; 8; 81; 25; 24; 16; 23
21,50,0.40811,0.42,8; 3; 21; 50; 31; 17; 22; 21
13,75,0.16865,0.17333,3; 4; 13; 75; 6; 6; 10; 31
6,75,0.09602,0.08,8; 5; 6; 75; 25; 30; 25; 14
14,72,0.20012,0.19444,4; 6; 14; 72; 8; 20; 25; 23
17,36,0.46334,0.47222,20; 10; 17; 36; 31; 27; 16; 7
8,31,0.26721,0.25806,5; 17; 8; 31; 25; 8; 27; 8
9,10,0.27574,0.9,4; 20; 9; 10; 16; 22; 31; 4
10,42,0.23582,0.2381,19; 5; 10; 42; 29; 10; 21; 31
23,56,0.39844,0.41071,6; 3; 23; 56; 20; 28; 29; 16
26,56,0.47616,0.46429,6; 7; 26; 56; 5; 31; 9; 7
5,8,0.14613,0.625,41; 15; 5; 8; 27; 16; 30; 19
6,8,0.16611,0.75,24; 8; 6; 8; 18; 32; 28; 4
9,42,0.22449,0.21429,6; 14; 9; 42; 16; 3; 19; 12
38,50,0.75674,0.76,3; 5; 38; 50; 4; 5; 8; 21
28,46,0.58642,0.6087,9; 4; 28; 46; 15; 10; 27; 5
24,36,0.66533,0.66667,18; 6; 24; 36; 14; 24; 12; 17
14,75,0.19536,0.18667,4; 4; 14; 75; 28; 15; 12; 7
6,8,0.12257,0.75,32; 10; 6; 8; 11; 21; 27; 5
5,83,0.09225,0.06024,5; 4; 5; 83; 32; 29; 17; 14
6,10,0.27433,0.6,14; 8; 6; 10; 10; 32; 18; 11
6,13,0.19799,0.46154,9; 14; 6; 13; 12; 24; 22; 32
5,25,0.1564,0.2,23; 4; 5; 25; 4; 8; 8; 10
11,13,0.38825,0.84615,34; 24; 11; 13; 20; 28; 17; 5
15,75,0.20889,0.2,3; 4; 15; 75; 26; 25; 20; 18
6,83,0.0808,0.07229,4; 4; 6; 83; 25; 19; 8; 20
6,8,0.1595,0.75,28; 31; 6; 8; 28; 10; 24; 8
8,46,0.20556,0.17391,11; 19; 8; 46; 20; 10; 3; 10
7,72,0.09001,0.09722,6; 8; 7; 72; 5; 8; 3; 31
9,36,0.24719,0.25,13; 22; 9; 36; 30; 7; 24; 6
28,36,0.77995,0.77778,14; 17; 28; 36; 15; 27; 28; 25
12,56,0.22078,0.21429,15; 7; 12; 56; 11; 29; 18; 14
9,56,0.17708,0.16071,13; 9; 9; 56; 31; 25; 23; 9
8,10,0.21614,0.8,25; 13; 8; 10; 12; 21; 10; 6
11,56,0.20009,0.19643,15; 14; 11; 56; 29; 5; 11; 25
36,46,0.80616,0.78261,4; 4; 36; 46; 26; 18; 17; 7
5,83,0.09879,0.06024,3; 5; 5; 83; 32; 29; 8; 15
17,42,0.39529,0.40476,3; 10; 17; 42; 24; 12; 16; 24
18,25,0.73702,0.72,14; 17; 18; 25; 29; 15; 19; 29
5,8,0.14752,0.625,40; 22; 5; 8; 6; 22; 17; 25
8,42,0.19697,0.19048,24; 21; 8; 42; 6; 22; 24; 25
6,10,0.18599,0.6,25; 13; 6; 10; 25; 9; 18; 8
7,10,0.24986,0.7,10; 23; 7; 10; 12; 29; 4; 6
7,42,0.19932,0.16667,24; 19; 7; 42; 16; 12; 29; 21
5,83,0.07254,0.06024,4; 5; 5; 83; 21; 7; 12; 14
27,56,0.48398,0.48214,3; 4; 27; 56; 10; 9; 5; 3
6,83,0.08179,0.07229,3; 3; 6; 83; 24; 6; 30; 8
6,8,0.17241,0.75,32; 27; 6; 8; 18; 14; 26; 27
5,17,0.21506,0.29412,5; 35; 5; 17; 17; 14; 7; 3
20,36,0.54137,0.55556,20; 21; 20; 36; 3; 21; 7; 7
13,50,0.25302,0.26,7; 9; 13; 50; 31; 25; 7; 26
8,75,0.11132,0.10667,5; 7; 8; 75; 25; 28; 5; 20
8,10,0.26237,0.8,7; 11; 8; 10; 14; 14; 11; 30
15,42,0.37079,0.35714,18; 13; 15; 42; 4; 22; 5; 18
9,81,0.12432,0.11111,3; 3; 9; 81; 9; 21; 8; 8
6,10,0.14818,0.6,25; 25; 6; 10; 13; 3; 30; 16
25,50,0.49604,0.5,4; 6; 25; 50; 28; 20; 21; 28
15,25,0.6092,0.6,15; 25; 15; 25; 23; 32; 7; 7
10,13,0.36549,0.76923,15; 8; 10; 13; 10; 11; 25; 19
6,84,0.09367,0.07143,3; 3; 6; 84; 23; 5; 14; 8
9,75,0.13021,0.12,6; 7; 9; 75; 9; 11; 22; 13
