ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,72,0.57768,0.65278,71; 47; 72; 68; 38; 38; 67; 61; 64; 41
14,72,0.5959,0.19444,47; 14; 72; 23; 30; 13; 8; 42; 82; 81
16,36,0.56352,0.44444,78; 16; 36; 35; 25; 70; 54; 73; 25; 27
5,6,0.72848,0.83333,48; 5; 6; 63; 64; 12; 63; 73; 20; 65
31,44,0.56799,0.70455,59; 31; 44; 43; 32; 85; 29; 39; 26; 68
9,12,0.70248,0.75,45; 9; 12; 38; 76; 85; 48; 59; 28; 42
41,43,0.60475,0.95349,55; 41; 43; 21; 81; 68; 56; 71; 52; 23
26,43,0.59049,0.60465,28; 26; 43; 60; 45; 70; 67; 10; 83; 38
8,24,0.62659,0.33333,32; 8; 24; 27; 56; 24; 42; 35; 62; 56
56,77,0.63283,0.72727,80; 56; 77; 5; 38; 39; 45; 31; 54; 81
35,36,0.55746,0.97222,37; 35; 36; 29; 24; 6; 17; 12; 17; 57
13,15,0.72502,0.86667,13; 13; 15; 55; 5; 16; 40; 48; 12; 55
27,31,0.59667,0.87097,60; 27; 31; 59; 77; 81; 82; 25; 22; 48
22,43,0.57435,0.51163,75; 22; 43; 60; 26; 50; 47; 39; 6; 64
38,43,0.63414,0.88372,21; 38; 43; 27; 12; 22; 75; 24; 5; 85
5,6,0.73609,0.83333,33; 5; 6; 15; 47; 69; 56; 66; 5; 85
6,24,0.63628,0.25,69; 6; 24; 49; 32; 56; 18; 58; 34; 55
57,72,0.58127,0.79167,55; 57; 72; 35; 18; 6; 60; 38; 56; 31
5,6,0.72904,0.83333,50; 5; 6; 19; 34; 16; 78; 43; 72; 26
5,6,0.733,0.83333,82; 5; 6; 42; 68; 7; 57; 36; 29; 64
5,44,0.53184,0.11364,22; 5; 44; 75; 51; 36; 51; 5; 74; 45
9,12,0.70595,0.75,49; 9; 12; 21; 10; 71; 45; 52; 56; 6
7,31,0.60133,0.22581,56; 7; 31; 40; 55; 50; 20; 42; 26; 76
8,31,0.58805,0.25806,84; 8; 31; 41; 72; 45; 13; 76; 63; 7
32,44,0.6441,0.72727,83; 32; 44; 42; 75; 16; 30; 58; 60; 46
9,36,0.616,0.25,16; 9; 36; 60; 31; 78; 41; 12; 59; 46
7,19,0.58305,0.36842,26; 7; 19; 39; 23; 45; 9; 36; 51; 81
7,9,0.81701,0.77778,70; 7; 9; 59; 29; 29; 46; 49; 31; 65
23,36,0.59607,0.63889,21; 23; 36; 8; 28; 7; 73; 60; 51; 17
11,15,0.65256,0.73333,34; 11; 15; 64; 25; 46; 30; 79; 21; 65
44,67,0.59615,0.65672,45; 44; 67; 82; 22; 77; 50; 72; 84; 12
35,72,0.59013,0.48611,20; 35; 72; 53; 57; 16; 66; 10; 17; 40
5,6,0.73513,0.83333,74; 5; 6; 45; 20; 58; 38; 8; 81; 33
13,36,0.57635,0.36111,61; 13; 36; 78; 77; 54; 66; 17; 40; 75
22,23,0.66603,0.95652,45; 22; 23; 54; 60; 50; 28; 49; 84; 29
5,12,0.49259,0.41667,17; 5; 12; 35; 83; 67; 20; 76; 49; 48
5,6,0.73761,0.83333,57; 5; 6; 53; 47; 15; 13; 49; 67; 83
26,67,0.59599,0.38806,57; 26; 67; 69; 62; 32; 26; 69; 75; 39
31,77,0.57676,0.4026,10; 31; 77; 59; 45; 75; 72; 36; 33; 34
22,42,0.59315,0.52381,80; 22; 42; 16; 7; 54; 81; 59; 63; 29
10,15,0.61939,0.66667,37; 10; 15; 64; 76; 40; 53; 11; 23; 45
7,9,0.82126,0.77778,76; 7; 9; 27; 75; 27; 61; 44; 55; 30
17,24,0.58025,0.70833,13; 17; 24; 45; 24; 84; 57; 62; 12; 22
27,72,0.58208,0.375,85; 27; 72; 66; 16; 13; 40; 25; 77; 33
5,6,0.73441,0.83333,7; 5; 6; 52; 12; 7; 13; 7; 66; 62
23,43,0.61208,0.53488,16; 23; 43; 61; 43; 11; 12; 55; 49; 15
12,15,0.66168,0.8,71; 12; 15; 68; 83; 75; 7; 66; 33; 78
21,44,0.58899,0.47727,39; 21; 44; 6; 49; 10; 59; 20; 20; 46
18,44,0.60452,0.40909,14; 18; 44; 34; 44; 34; 70; 33; 8; 67
5,12,0.49314,0.41667,51; 5; 12; 58; 37; 73; 48; 22; 22; 75
35,36,0.57341,0.97222,73; 35; 36; 29; 64; 62; 83; 36; 83; 35
43,67,0.62625,0.64179,44; 43; 67; 46; 22; 73; 25; 40; 78; 71
18,31,0.5995,0.58065,16; 18; 31; 54; 41; 36; 8; 51; 15; 47
30,72,0.57696,0.41667,46; 30; 72; 75; 43; 11; 61; 9; 58; 81
19,31,0.5783,0.6129,30; 19; 31; 70; 21; 68; 36; 12; 58; 52
48,77,0.58239,0.62338,78; 48; 77; 61; 15; 76; 11; 84; 5; 12
12,43,0.60843,0.27907,30; 12; 43; 38; 60; 66; 78; 63; 34; 60
11,31,0.61202,0.35484,12; 11; 31; 48; 63; 34; 27; 21; 53; 30
6,9,0.68879,0.66667,13; 6; 9; 68; 15; 34; 63; 23; 19; 81
11,12,0.80174,0.91667,76; 11; 12; 44; 76; 74; 44; 57; 16; 48
8,67,0.60077,0.1194,74; 8; 67; 53; 78; 10; 79; 71; 61; 35
20,23,0.61698,0.86957,65; 20; 23; 67; 72; 57; 63; 34; 14; 54
33,43,0.58013,0.76744,85; 33; 43; 81; 28; 48; 48; 14; 5; 11
6,12,0.51445,0.5,14; 6; 12; 42; 69; 77; 52; 34; 82; 75
7,12,0.58112,0.58333,26; 7; 12; 38; 66; 10; 9; 19; 24; 54
8,9,0.88085,0.88889,80; 8; 9; 40; 85; 34; 54; 77; 35; 62
34,77,0.61313,0.44156,13; 34; 77; 33; 29; 69; 17; 9; 53; 82
14,42,0.56724,0.33333,51; 14; 42; 25; 63; 85; 41; 83; 82; 24
43,72,0.57671,0.59722,41; 43; 72; 21; 20; 47; 50; 32; 22; 19
23,44,0.59497,0.52273,19; 23; 44; 9; 30; 38; 40; 41; 21; 52
6,9,0.68307,0.66667,85; 6; 9; 55; 19; 41; 64; 83; 14; 83
9,23,0.60288,0.3913,5; 9; 23; 6; 32; 46; 56; 73; 68; 47
13,15,0.72262,0.86667,38; 13; 15; 32; 19; 59; 61; 71; 10; 32
65,77,0.57642,0.84416,64; 65; 77; 47; 59; 70; 23; 21; 35; 11
6,12,0.52672,0.5,29; 6; 12; 33; 14; 82; 6; 31; 11; 13
14,58,0.60701,0.24138,23; 14; 58; 55; 60; 27; 61; 41; 57; 80
38,44,0.57341,0.86364,69; 38; 44; 15; 62; 66; 53; 9; 36; 14
7,9,0.80561,0.77778,64; 7; 9; 29; 18; 77; 83; 69; 50; 79
6,44,0.55799,0.13636,58; 6; 44; 71; 9; 47; 21; 17; 9; 28
5,12,0.48998,0.41667,47; 5; 12; 73; 77; 76; 36; 15; 17; 79
8,9,0.8826,0.88889,46; 8; 9; 66; 71; 68; 19; 85; 50; 15
33,72,0.58572,0.45833,26; 33; 72; 36; 79; 36; 38; 42; 32; 43
56,67,0.58469,0.83582,58; 56; 67; 44; 21; 70; 37; 30; 81; 37
7,9,0.80795,0.77778,7; 7; 9; 70; 81; 25; 77; 42; 32; 54
65,72,0.57678,0.90278,53; 65; 72; 39; 78; 31; 34; 14; 28; 73
39,43,0.57623,0.90698,70; 39; 43; 53; 40; 9; 71; 61; 33; 40
43,72,0.6177,0.59722,35; 43; 72; 72; 53; 65; 44; 64; 19; 84
42,77,0.57656,0.54545,69; 42; 77; 60; 74; 76; 27; 21; 31; 50
45,67,0.59988,0.67164,34; 45; 67; 43; 58; 76; 54; 39; 21; 66
27,44,0.58387,0.61364,47; 27; 44; 38; 59; 22; 78; 15; 61; 27
7,12,0.58323,0.58333,35; 7; 12; 69; 59; 7; 60; 19; 51; 40
36,58,0.56489,0.62069,26; 36; 58; 5; 68; 66; 71; 18; 50; 52
39,44,0.61733,0.88636,71; 39; 44; 18; 13; 70; 80; 83; 76; 76
7,58,0.60624,0.12069,78; 7; 58; 63; 61; 59; 38; 69; 64; 50
5,9,0.5658,0.55556,25; 5; 9; 13; 38; 71; 66; 13; 82; 83
23,24,0.64389,0.95833,58; 23; 24; 28; 53; 40; 15; 31; 47; 13
6,24,0.55742,0.25,76; 6; 24; 27; 47; 73; 11; 46; 84; 56
7,9,0.82499,0.77778,60; 7; 9; 46; 46; 44; 47; 52; 12; 17
5,12,0.48673,0.41667,23; 5; 12; 73; 5; 78; 41; 59; 61; 55
47,67,0.63146,0.70149,28; 47; 67; 50; 52; 29; 83; 33; 84; 14
6,15,0.54273,0.4,72; 6; 15; 37; 52; 73; 79; 8; 13; 66
16,23,0.59278,0.69565,39; 16; 23; 83; 72; 33; 38; 64; 58; 43
7,9,0.79044,0.77778,20; 7; 9; 31; 23; 65; 37; 67; 8; 67
11,24,0.58807,0.45833,9; 11; 24; 58; 52; 41; 17; 50; 37; 17
6,15,0.54642,0.4,51; 6; 15; 85; 14; 51; 44; 18; 14; 51
44,67,0.57659,0.65672,52; 44; 67; 49; 16; 50; 25; 19; 72; 22
7,77,0.59836,0.09091,61; 7; 77; 84; 46; 15; 55; 21; 81; 37
7,9,0.77982,0.77778,6; 7; 9; 69; 43; 27; 46; 20; 13; 84
6,19,0.54868,0.31579,13; 6; 19; 67; 65; 73; 80; 22; 14; 29
19,43,0.59967,0.44186,77; 19; 43; 42; 56; 12; 62; 53; 61; 45
17,23,0.60006,0.73913,42; 17; 23; 85; 16; 72; 28; 25; 71; 17
9,12,0.70435,0.75,17; 9; 12; 10; 49; 6; 9; 30; 19; 25
49,67,0.61988,0.73134,63; 49; 67; 23; 84; 28; 10; 13; 31; 62
16,43,0.56658,0.37209,27; 16; 43; 18; 31; 74; 14; 50; 78; 18
27,67,0.5882,0.40299,7; 27; 67; 41; 64; 83; 34; 57; 11; 9
29,58,0.58416,0.5,5; 29; 58; 76; 24; 81; 56; 68; 31; 60
5,9,0.56875,0.55556,36; 5; 9; 31; 29; 6; 54; 56; 70; 55
8,9,0.88633,0.88889,66; 8; 9; 55; 84; 58; 17; 25; 57; 24
14,31,0.56661,0.45161,69; 14; 31; 81; 9; 71; 26; 50; 74; 41
12,15,0.6726,0.8,23; 12; 15; 18; 56; 8; 54; 78; 61; 52
18,43,0.58132,0.4186,49; 18; 43; 9; 56; 84; 61; 17; 22; 55
16,19,0.63806,0.84211,63; 16; 19; 34; 74; 79; 29; 38; 83; 75
5,6,0.73321,0.83333,65; 5; 6; 23; 76; 36; 41; 54; 68; 32
9,12,0.70747,0.75,34; 9; 12; 6; 9; 47; 36; 52; 7; 48
12,24,0.57912,0.5,13; 12; 24; 24; 72; 73; 7; 63; 31; 79
5,6,0.74226,0.83333,62; 5; 6; 38; 57; 73; 20; 44; 61; 13
41,67,0.58972,0.61194,43; 41; 67; 70; 46; 24; 75; 21; 31; 33
6,23,0.5397,0.26087,54; 6; 23; 28; 38; 21; 44; 24; 82; 42
10,42,0.59966,0.2381,14; 10; 42; 19; 31; 19; 72; 20; 56; 16
63,67,0.56969,0.9403,31; 63; 67; 58; 50; 15; 61; 17; 22; 67
11,15,0.65714,0.73333,82; 11; 15; 66; 74; 7; 52; 9; 15; 30
24,67,0.62006,0.35821,80; 24; 67; 76; 45; 19; 25; 5; 58; 19
73,77,0.61232,0.94805,67; 73; 77; 54; 80; 74; 65; 31; 82; 22
17,19,0.65141,0.89474,68; 17; 19; 40; 28; 18; 23; 54; 28; 55
61,77,0.57726,0.79221,12; 61; 77; 17; 70; 28; 73; 76; 48; 59
11,24,0.63155,0.45833,56; 11; 24; 70; 29; 24; 61; 49; 11; 21
12,24,0.60163,0.5,58; 12; 24; 84; 41; 26; 74; 26; 34; 80
24,42,0.60406,0.57143,52; 24; 42; 45; 24; 14; 58; 9; 70; 30
32,36,0.5717,0.88889,70; 32; 36; 11; 15; 33; 52; 84; 69; 79
10,24,0.60747,0.41667,59; 10; 24; 12; 57; 76; 35; 11; 69; 38
43,44,0.60173,0.97727,55; 43; 44; 38; 69; 14; 42; 68; 77; 55
7,31,0.5941,0.22581,47; 7; 31; 17; 11; 23; 85; 35; 33; 21
11,43,0.60269,0.25581,36; 11; 43; 83; 21; 7; 56; 34; 9; 52
15,44,0.59444,0.34091,63; 15; 44; 8; 75; 10; 34; 31; 21; 32
21,72,0.59157,0.29167,7; 21; 72; 82; 16; 81; 19; 66; 25; 81
12,42,0.57939,0.28571,21; 12; 42; 36; 53; 33; 53; 34; 36; 36
6,9,0.68353,0.66667,85; 6; 9; 65; 26; 37; 39; 42; 17; 46
28,43,0.59204,0.65116,21; 28; 43; 15; 7; 8; 63; 41; 19; 61
22,67,0.60054,0.32836,26; 22; 67; 39; 68; 34; 50; 48; 50; 30
65,67,0.62088,0.97015,79; 65; 67; 75; 33; 38; 38; 9; 13; 71
18,77,0.58491,0.23377,67; 18; 77; 48; 18; 80; 62; 43; 8; 18
13,23,0.6346,0.56522,29; 13; 23; 85; 82; 26; 41; 50; 82; 22
59,72,0.57374,0.81944,40; 59; 72; 55; 32; 79; 67; 75; 15; 44
7,24,0.61218,0.29167,84; 7; 24; 42; 40; 76; 9; 78; 12; 29
25,44,0.59059,0.56818,26; 25; 44; 17; 31; 21; 13; 56; 26; 71
24,31,0.58232,0.77419,28; 24; 31; 11; 54; 22; 44; 17; 32; 71
7,19,0.584,0.36842,41; 7; 19; 10; 37; 65; 11; 16; 45; 29
40,44,0.60868,0.90909,68; 40; 44; 23; 63; 64; 8; 31; 22; 83
14,15,0.72136,0.93333,62; 14; 15; 56; 55; 12; 30; 80; 79; 38
14,23,0.56322,0.6087,46; 14; 23; 7; 39; 20; 75; 63; 68; 11
7,44,0.58686,0.15909,18; 7; 44; 15; 10; 21; 6; 24; 27; 23
15,24,0.58881,0.625,11; 15; 24; 22; 15; 29; 10; 15; 5; 7
17,23,0.59687,0.73913,51; 17; 23; 7; 61; 56; 37; 23; 66; 79
7,42,0.60031,0.16667,48; 7; 42; 39; 71; 60; 6; 48; 47; 31
9,44,0.61301,0.20455,67; 9; 44; 23; 37; 45; 43; 63; 5; 47
35,43,0.58124,0.81395,83; 35; 43; 78; 26; 79; 63; 11; 31; 71
24,31,0.58172,0.77419,62; 24; 31; 58; 24; 12; 18; 6; 48; 37
14,77,0.56684,0.18182,10; 14; 77; 56; 57; 60; 40; 79; 48; 84
33,36,0.59128,0.91667,60; 33; 36; 10; 45; 62; 46; 25; 28; 35
8,9,0.88821,0.88889,71; 8; 9; 48; 39; 5; 65; 24; 49; 73
36,58,0.57669,0.62069,45; 36; 58; 62; 34; 47; 44; 12; 66; 39
15,31,0.59661,0.48387,70; 15; 31; 78; 81; 7; 66; 56; 36; 69
22,36,0.58688,0.61111,44; 22; 36; 44; 75; 63; 51; 20; 21; 30
14,77,0.58195,0.18182,59; 14; 77; 77; 5; 50; 57; 77; 66; 5
6,24,0.60234,0.25,75; 6; 24; 11; 47; 70; 58; 6; 50; 15
11,23,0.60976,0.47826,60; 11; 23; 34; 52; 25; 28; 49; 24; 41
60,77,0.59237,0.77922,34; 60; 77; 61; 80; 48; 72; 69; 49; 6
61,77,0.59125,0.79221,26; 61; 77; 63; 18; 22; 51; 83; 50; 54
30,58,0.56884,0.51724,57; 30; 58; 9; 8; 21; 77; 51; 14; 22
33,42,0.57838,0.78571,63; 33; 42; 20; 23; 78; 5; 39; 10; 15
27,42,0.58813,0.64286,75; 27; 42; 67; 65; 37; 7; 83; 73; 26
35,67,0.57801,0.52239,69; 35; 67; 78; 78; 13; 20; 9; 73; 34
46,58,0.61596,0.7931,26; 46; 58; 58; 14; 38; 13; 24; 45; 9
5,6,0.73344,0.83333,61; 5; 6; 19; 42; 80; 5; 22; 49; 8
19,42,0.61245,0.45238,20; 19; 42; 75; 66; 42; 43; 40; 78; 5
6,9,0.6828,0.66667,34; 6; 9; 83; 34; 37; 54; 6; 48; 36
18,19,0.67033,0.94737,27; 18; 19; 79; 50; 57; 16; 45; 83; 42
6,12,0.51905,0.5,67; 6; 12; 81; 83; 57; 74; 82; 12; 39
66,72,0.61601,0.91667,78; 66; 72; 50; 20; 21; 30; 18; 42; 78
37,58,0.57899,0.63793,55; 37; 58; 51; 63; 50; 37; 37; 39; 58
40,44,0.57291,0.90909,48; 40; 44; 43; 65; 19; 31; 11; 82; 29
26,36,0.58352,0.72222,42; 26; 36; 10; 17; 47; 29; 25; 25; 6
30,58,0.57381,0.51724,31; 30; 58; 83; 52; 14; 29; 24; 29; 46
7,19,0.58402,0.36842,79; 7; 19; 82; 30; 19; 67; 5; 66; 24
23,24,0.63982,0.95833,63; 23; 24; 79; 33; 29; 40; 36; 79; 31
12,15,0.67427,0.8,56; 12; 15; 73; 52; 14; 19; 42; 62; 7
7,23,0.63958,0.30435,59; 7; 23; 27; 60; 70; 65; 53; 27; 22
6,19,0.54691,0.31579,54; 6; 19; 61; 43; 35; 59; 25; 41; 26
19,31,0.57647,0.6129,60; 19; 31; 50; 55; 16; 84; 37; 63; 43
10,43,0.57551,0.23256,67; 10; 43; 78; 12; 78; 19; 67; 43; 84
5,6,0.73765,0.83333,70; 5; 6; 50; 27; 12; 75; 66; 66; 20
60,77,0.57675,0.77922,30; 60; 77; 37; 26; 36; 70; 28; 62; 44
14,31,0.59135,0.45161,57; 14; 31; 27; 39; 55; 7; 51; 7; 10
16,31,0.5843,0.51613,34; 16; 31; 73; 9; 14; 79; 48; 75; 24
9,15,0.60089,0.6,65; 9; 15; 84; 60; 85; 52; 15; 61; 59
5,6,0.73563,0.83333,64; 5; 6; 44; 32; 13; 51; 29; 14; 68
8,9,0.88672,0.88889,34; 8; 9; 39; 16; 33; 72; 65; 52; 8
6,24,0.57512,0.25,39; 6; 24; 27; 21; 22; 72; 81; 70; 59
18,19,0.67839,0.94737,71; 18; 19; 12; 65; 18; 49; 5; 13; 67
34,36,0.5862,0.94444,52; 34; 36; 62; 10; 63; 66; 20; 16; 49
17,24,0.58398,0.70833,30; 17; 24; 80; 13; 77; 44; 79; 34; 56
5,6,0.73608,0.83333,62; 5; 6; 52; 29; 48; 17; 77; 44; 14
8,9,0.88759,0.88889,69; 8; 9; 84; 62; 54; 56; 25; 48; 65
18,43,0.59081,0.4186,9; 18; 43; 43; 56; 82; 27; 28; 61; 65
31,67,0.60724,0.46269,72; 31; 67; 38; 55; 30; 51; 63; 7; 73
5,44,0.52781,0.11364,63; 5; 44; 47; 38; 79; 51; 39; 17; 21
34,42,0.57791,0.80952,76; 34; 42; 14; 81; 73; 79; 49; 23; 35
38,43,0.5898,0.88372,49; 38; 43; 77; 44; 33; 13; 44; 11; 44
5,19,0.51748,0.26316,54; 5; 19; 45; 18; 71; 57; 27; 14; 6
5,42,0.52646,0.11905,29; 5; 42; 65; 38; 13; 53; 68; 51; 19
19,67,0.58992,0.28358,31; 19; 67; 59; 71; 34; 9; 42; 13; 13
38,67,0.57863,0.56716,16; 38; 67; 48; 26; 66; 50; 52; 83; 16
9,19,0.60944,0.47368,23; 9; 19; 6; 76; 33; 59; 37; 16; 38
23,42,0.59099,0.54762,44; 23; 42; 68; 51; 39; 51; 69; 52; 26
27,44,0.60379,0.61364,82; 27; 44; 79; 81; 76; 47; 5; 22; 60
17,23,0.60389,0.73913,80; 17; 23; 8; 20; 14; 11; 21; 82; 78
27,44,0.58991,0.61364,56; 27; 44; 41; 48; 36; 38; 37; 80; 72
10,19,0.58427,0.52632,30; 10; 19; 50; 46; 74; 66; 12; 21; 69
13,15,0.70997,0.86667,57; 13; 15; 15; 69; 9; 57; 57; 18; 41
37,77,0.575,0.48052,22; 37; 77; 82; 15; 39; 22; 58; 55; 40
27,77,0.62976,0.35065,41; 27; 77; 34; 78; 76; 25; 32; 53; 39
6,9,0.67906,0.66667,32; 6; 9; 13; 10; 41; 29; 57; 60; 57
27,31,0.57857,0.87097,22; 27; 31; 31; 13; 14; 55; 80; 26; 31
22,31,0.57642,0.70968,22; 22; 31; 37; 14; 49; 74; 62; 17; 16
60,77,0.65976,0.77922,56; 60; 77; 81; 16; 18; 34; 74; 53; 68
55,72,0.57585,0.76389,72; 55; 72; 17; 60; 53; 67; 52; 7; 55
5,6,0.72806,0.83333,35; 5; 6; 79; 21; 83; 18; 26; 14; 16
55,77,0.5956,0.71429,16; 55; 77; 40; 27; 49; 54; 73; 76; 79
32,67,0.58148,0.47761,10; 32; 67; 15; 35; 27; 58; 64; 82; 51
5,15,0.50238,0.33333,84; 5; 15; 27; 61; 57; 51; 85; 64; 12
12,44,0.54565,0.27273,5; 12; 44; 22; 70; 14; 79; 7; 21; 69
17,43,0.61797,0.39535,56; 17; 43; 44; 16; 21; 59; 44; 75; 77
25,31,0.61521,0.80645,59; 25; 31; 66; 22; 67; 41; 56; 9; 16
68,77,0.58307,0.88312,80; 68; 77; 68; 81; 77; 35; 13; 22; 28
5,6,0.73423,0.83333,46; 5; 6; 36; 83; 31; 45; 52; 61; 43
23,24,0.64424,0.95833,16; 23; 24; 58; 67; 59; 57; 64; 66; 17
40,44,0.58563,0.90909,16; 40; 44; 64; 14; 63; 38; 51; 41; 16
17,24,0.59462,0.70833,81; 17; 24; 40; 69; 75; 40; 52; 65; 46
31,42,0.60782,0.7381,23; 31; 42; 50; 64; 38; 46; 71; 9; 43
5,6,0.7346,0.83333,49; 5; 6; 35; 8; 54; 12; 31; 77; 19
9,31,0.62598,0.29032,12; 9; 31; 42; 55; 40; 67; 39; 79; 60
29,31,0.5972,0.93548,58; 29; 31; 69; 64; 50; 17; 26; 61; 22
42,58,0.61984,0.72414,61; 42; 58; 77; 15; 60; 11; 30; 14; 15
6,15,0.53186,0.4,17; 6; 15; 18; 36; 29; 45; 27; 53; 65
28,44,0.58394,0.63636,27; 28; 44; 47; 84; 40; 58; 51; 34; 50
24,42,0.58245,0.57143,40; 24; 42; 55; 41; 41; 47; 32; 28; 52
63,77,0.60714,0.81818,67; 63; 77; 83; 24; 10; 72; 62; 59; 48
13,19,0.62519,0.68421,15; 13; 19; 59; 42; 42; 58; 83; 60; 46
28,36,0.58826,0.77778,67; 28; 36; 7; 60; 61; 69; 11; 56; 31
7,9,0.80125,0.77778,34; 7; 9; 83; 17; 59; 30; 28; 36; 42
13,23,0.58166,0.56522,19; 13; 23; 42; 10; 23; 51; 51; 22; 10
17,19,0.6538,0.89474,69; 17; 19; 81; 61; 75; 5; 50; 29; 60
18,31,0.58028,0.58065,21; 18; 31; 50; 14; 25; 22; 52; 54; 73
7,24,0.68044,0.29167,73; 7; 24; 31; 48; 80; 72; 62; 62; 10
12,31,0.60629,0.3871,61; 12; 31; 18; 27; 18; 72; 37; 63; 79
11,23,0.59011,0.47826,8; 11; 23; 8; 76; 25; 5; 51; 23; 47
40,42,0.55771,0.95238,10; 40; 42; 9; 40; 27; 44; 22; 59; 79
69,72,0.58654,0.95833,58; 69; 72; 12; 73; 47; 21; 43; 46; 22
16,23,0.58423,0.69565,15; 16; 23; 8; 31; 35; 30; 25; 31; 5
11,24,0.59191,0.45833,57; 11; 24; 14; 18; 79; 33; 68; 68; 13
60,77,0.57468,0.77922,11; 60; 77; 54; 30; 59; 60; 45; 82; 25
27,58,0.58868,0.46552,21; 27; 58; 61; 8; 39; 10; 55; 43; 80
8,9,0.89015,0.88889,61; 8; 9; 13; 12; 6; 72; 38; 50; 53
10,72,0.59533,0.13889,79; 10; 72; 23; 47; 46; 61; 56; 43; 30
18,19,0.65085,0.94737,60; 18; 19; 59; 73; 42; 42; 79; 24; 12
12,23,0.61758,0.52174,13; 12; 23; 67; 39; 49; 21; 60; 31; 77
32,42,0.62353,0.7619,54; 32; 42; 45; 73; 17; 62; 14; 70; 13
6,24,0.59064,0.25,85; 6; 24; 43; 61; 27; 39; 51; 18; 55
31,58,0.57918,0.53448,83; 31; 58; 15; 57; 68; 47; 58; 44; 29
6,9,0.68425,0.66667,39; 6; 9; 75; 57; 84; 41; 34; 22; 70
63,77,0.63132,0.81818,16; 63; 77; 24; 69; 73; 23; 19; 22; 34
33,44,0.62139,0.75,68; 33; 44; 33; 56; 11; 5; 63; 52; 58
19,42,0.59558,0.45238,84; 19; 42; 79; 38; 43; 15; 39; 8; 45
49,58,0.57362,0.84483,24; 49; 58; 42; 29; 23; 74; 41; 61; 66
6,77,0.55721,0.07792,42; 6; 77; 72; 11; 74; 78; 53; 49; 25
6,12,0.53207,0.5,17; 6; 12; 31; 67; 22; 56; 75; 52; 6
15,23,0.60021,0.65217,73; 15; 23; 29; 56; 32; 60; 19; 75; 42
20,23,0.62319,0.86957,85; 20; 23; 54; 8; 28; 51; 23; 45; 75
13,67,0.67305,0.19403,50; 13; 67; 40; 11; 8; 52; 28; 35; 71
27,36,0.58783,0.75,40; 27; 36; 74; 68; 47; 8; 37; 17; 75
12,15,0.67772,0.8,62; 12; 15; 71; 6; 36; 51; 74; 62; 36
21,58,0.58533,0.36207,54; 21; 58; 38; 20; 52; 22; 5; 61; 5
23,43,0.59336,0.53488,85; 23; 43; 22; 61; 78; 50; 50; 41; 39
6,9,0.68178,0.66667,82; 6; 9; 47; 21; 81; 58; 84; 85; 23
33,72,0.57739,0.45833,76; 33; 72; 23; 13; 78; 68; 15; 28; 49
6,24,0.56228,0.25,70; 6; 24; 49; 61; 14; 6; 69; 49; 48
32,43,0.58916,0.74419,9; 32; 43; 14; 58; 66; 49; 28; 71; 73
40,58,0.5829,0.68966,6; 40; 58; 23; 68; 22; 27; 62; 82; 71
11,19,0.64126,0.57895,18; 11; 19; 25; 54; 40; 17; 75; 55; 62
12,24,0.58715,0.5,8; 12; 24; 41; 79; 51; 59; 56; 33; 46
8,72,0.59945,0.11111,84; 8; 72; 71; 61; 52; 8; 49; 74; 16
18,31,0.56001,0.58065,18; 18; 31; 77; 48; 51; 54; 23; 53; 52
7,9,0.81203,0.77778,6; 7; 9; 25; 78; 69; 61; 83; 27; 42
22,23,0.65088,0.95652,5; 22; 23; 37; 40; 78; 37; 55; 32; 62
18,31,0.60398,0.58065,8; 18; 31; 33; 76; 71; 24; 35; 7; 70
6,12,0.51915,0.5,47; 6; 12; 51; 36; 9; 71; 84; 39; 43
31,42,0.57236,0.7381,12; 31; 42; 34; 18; 26; 25; 19; 56; 77
18,24,0.58723,0.75,73; 18; 24; 69; 63; 75; 81; 48; 84; 55
13,15,0.71307,0.86667,50; 13; 15; 12; 54; 68; 59; 50; 46; 79
8,9,0.88337,0.88889,30; 8; 9; 82; 68; 19; 52; 55; 84; 18
11,24,0.58893,0.45833,61; 11; 24; 43; 59; 32; 40; 75; 50; 5
18,23,0.59356,0.78261,28; 18; 23; 23; 58; 45; 16; 27; 50; 83
67,72,0.61896,0.93056,56; 67; 72; 84; 77; 82; 81; 64; 61; 78
11,23,0.58981,0.47826,74; 11; 23; 64; 17; 40; 59; 42; 10; 17
33,42,0.57798,0.78571,15; 33; 42; 7; 72; 49; 74; 5; 39; 70
10,36,0.72977,0.27778,51; 10; 36; 6; 15; 55; 7; 70; 71; 73
11,42,0.64539,0.2619,68; 11; 42; 35; 12; 12; 18; 71; 41; 18
18,77,0.5852,0.23377,71; 18; 77; 71; 25; 47; 61; 8; 13; 63
5,6,0.73601,0.83333,8; 5; 6; 72; 11; 56; 78; 81; 5; 44
12,19,0.60515,0.63158,27; 12; 19; 61; 62; 9; 56; 65; 28; 47
11,58,0.6666,0.18966,45; 11; 58; 26; 65; 29; 84; 73; 74; 15
6,12,0.5339,0.5,7; 6; 12; 78; 46; 24; 58; 13; 81; 34
12,36,0.57489,0.33333,84; 12; 36; 10; 10; 64; 79; 21; 19; 23
35,44,0.5792,0.79545,15; 35; 44; 15; 21; 27; 50; 72; 82; 30
40,44,0.57181,0.90909,68; 40; 44; 25; 21; 61; 6; 84; 13; 32
