ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,57,0.23638,0.24561,58; 14; 57; 77; 80; 68; 25; 11; 10; 78
39,85,0.4673,0.45882,5; 39; 85; 54; 36; 33; 76; 29; 10; 7
18,61,0.29462,0.29508,57; 18; 61; 29; 29; 21; 30; 65; 64; 50
45,55,0.79998,0.81818,56; 45; 55; 59; 71; 74; 33; 73; 44; 44
65,77,0.85784,0.84416,85; 65; 77; 56; 27; 32; 6; 36; 66; 31
19,65,0.3058,0.29231,61; 19; 65; 83; 9; 10; 37; 33; 82; 72
6,7,0.79524,0.85714,35; 6; 7; 15; 56; 40; 45; 25; 78; 85
7,23,0.31913,0.30435,56; 7; 23; 73; 17; 47; 63; 20; 83; 77
19,80,0.24649,0.2375,25; 19; 80; 82; 41; 80; 17; 17; 12; 73
23,82,0.28481,0.28049,41; 23; 82; 81; 53; 66; 51; 5; 29; 19
22,62,0.33432,0.35484,19; 22; 62; 70; 72; 27; 17; 11; 34; 52
65,77,0.87199,0.84416,62; 65; 77; 51; 43; 63; 74; 31; 39; 13
17,51,0.33291,0.33333,42; 17; 51; 59; 33; 28; 70; 76; 36; 13
28,50,0.57743,0.56,84; 28; 50; 66; 63; 14; 5; 21; 53; 76
22,66,0.32695,0.33333,82; 22; 66; 67; 77; 84; 33; 29; 31; 84
49,57,0.85576,0.85965,70; 49; 57; 66; 50; 59; 44; 75; 40; 30
27,85,0.32669,0.31765,20; 27; 85; 55; 66; 77; 16; 13; 8; 34
18,60,0.28746,0.3,27; 18; 60; 70; 14; 35; 66; 85; 8; 56
19,64,0.3081,0.29688,77; 19; 64; 81; 60; 16; 74; 22; 24; 9
37,43,0.85823,0.86047,59; 37; 43; 70; 83; 41; 47; 16; 16; 37
19,78,0.23266,0.24359,55; 19; 78; 43; 52; 31; 54; 65; 26; 24
37,44,0.85408,0.84091,71; 37; 44; 64; 29; 7; 78; 9; 67; 26
18,56,0.31289,0.32143,45; 18; 56; 67; 48; 18; 85; 5; 37; 25
20,80,0.24868,0.25,11; 20; 80; 9; 69; 61; 75; 35; 61; 7
52,62,0.82834,0.83871,69; 52; 62; 60; 43; 8; 22; 7; 16; 51
56,65,0.84294,0.86154,80; 56; 65; 79; 10; 79; 54; 32; 83; 54
31,62,0.48183,0.5,72; 31; 62; 24; 16; 54; 19; 25; 21; 40
17,71,0.23435,0.23944,45; 17; 71; 35; 80; 47; 27; 61; 63; 48
68,83,0.79735,0.81928,54; 68; 83; 73; 32; 28; 52; 80; 39; 18
21,74,0.28758,0.28378,45; 21; 74; 6; 43; 69; 25; 84; 54; 52
42,75,0.53027,0.56,83; 42; 75; 10; 27; 20; 11; 29; 78; 72
23,62,0.34916,0.37097,66; 23; 62; 49; 65; 12; 74; 27; 33; 82
34,60,0.5396,0.56667,43; 34; 60; 10; 58; 32; 48; 14; 52; 30
62,74,0.84433,0.83784,8; 62; 74; 66; 24; 48; 55; 40; 22; 46
44,77,0.56859,0.57143,16; 44; 77; 45; 26; 33; 44; 39; 53; 82
22,60,0.38463,0.36667,22; 22; 60; 77; 52; 28; 37; 52; 83; 8
17,37,0.43594,0.45946,71; 17; 37; 31; 21; 55; 65; 48; 71; 36
14,43,0.32365,0.32558,32; 14; 43; 42; 62; 59; 25; 52; 10; 9
20,57,0.3268,0.35088,75; 20; 57; 12; 25; 38; 79; 27; 24; 56
13,45,0.27836,0.28889,60; 13; 45; 84; 81; 64; 32; 36; 59; 15
49,61,0.80881,0.80328,79; 49; 61; 42; 50; 70; 15; 34; 23; 84
21,75,0.26082,0.28,78; 21; 75; 57; 26; 74; 26; 34; 58; 52
30,60,0.50782,0.5,58; 30; 60; 17; 14; 44; 20; 12; 12; 69
49,58,0.84588,0.84483,70; 49; 58; 72; 45; 32; 47; 36; 73; 56
14,46,0.31148,0.30435,32; 14; 46; 36; 20; 68; 80; 40; 8; 65
14,40,0.36105,0.35,63; 14; 40; 39; 31; 28; 15; 43; 72; 24
19,66,0.29266,0.28788,55; 19; 66; 35; 6; 15; 14; 10; 63; 47
30,53,0.57047,0.56604,70; 30; 53; 55; 6; 27; 49; 79; 56; 23
27,47,0.5809,0.57447,79; 27; 47; 71; 15; 64; 50; 78; 10; 30
14,17,0.74148,0.82353,71; 14; 17; 69; 43; 38; 82; 48; 6; 21
24,82,0.29951,0.29268,25; 24; 82; 63; 45; 17; 20; 18; 41; 13
40,81,0.48366,0.49383,70; 40; 81; 71; 54; 64; 29; 46; 62; 51
25,54,0.46884,0.46296,35; 25; 54; 18; 40; 40; 21; 29; 26; 24
13,26,0.43902,0.5,5; 13; 26; 52; 5; 49; 85; 35; 44; 12
42,51,0.83142,0.82353,43; 42; 51; 72; 74; 28; 70; 34; 7; 42
20,62,0.32325,0.32258,39; 20; 62; 59; 85; 64; 29; 29; 71; 39
61,71,0.83935,0.85915,68; 61; 71; 62; 35; 63; 81; 75; 7; 42
15,54,0.29568,0.27778,61; 15; 54; 42; 73; 46; 29; 71; 44; 27
7,25,0.28842,0.28,20; 7; 25; 8; 29; 69; 5; 79; 19; 49
44,78,0.5854,0.5641,12; 44; 78; 30; 14; 77; 7; 52; 16; 57
21,74,0.27825,0.28378,53; 21; 74; 70; 65; 42; 62; 17; 48; 8
18,21,0.93083,0.85714,75; 18; 21; 52; 5; 53; 13; 25; 47; 49
17,30,0.53424,0.56667,76; 17; 30; 14; 33; 15; 85; 78; 9; 10
21,65,0.32991,0.32308,79; 21; 65; 43; 72; 10; 37; 12; 35; 68
50,61,0.8106,0.81967,55; 50; 61; 23; 68; 62; 65; 16; 10; 20
42,51,0.8322,0.82353,72; 42; 51; 35; 25; 25; 60; 82; 59; 10
22,78,0.27988,0.28205,44; 22; 78; 35; 71; 77; 30; 80; 11; 70
33,67,0.49204,0.49254,17; 33; 67; 23; 29; 79; 59; 45; 51; 51
18,57,0.31869,0.31579,66; 18; 57; 26; 77; 7; 82; 40; 65; 29
17,48,0.37591,0.35417,44; 17; 48; 36; 28; 21; 79; 45; 39; 34
22,75,0.288,0.29333,60; 22; 75; 27; 74; 50; 76; 34; 47; 14
5,21,0.24484,0.2381,39; 5; 21; 38; 62; 9; 18; 6; 24; 79
35,71,0.49812,0.49296,51; 35; 71; 21; 15; 73; 57; 72; 83; 47
37,80,0.44879,0.4625,25; 37; 80; 37; 61; 15; 81; 10; 6; 46
33,41,0.8042,0.80488,41; 33; 41; 37; 71; 20; 80; 7; 74; 79
67,82,0.79911,0.81707,43; 67; 82; 61; 32; 46; 82; 36; 11; 54
61,73,0.78409,0.83562,76; 61; 73; 6; 16; 73; 53; 54; 29; 48
5,15,0.30804,0.33333,46; 5; 15; 43; 79; 46; 52; 42; 81; 21
22,75,0.29434,0.29333,44; 22; 75; 69; 76; 51; 22; 39; 7; 32
21,66,0.31097,0.31818,79; 21; 66; 19; 22; 72; 30; 31; 66; 70
20,66,0.30409,0.30303,64; 20; 66; 53; 30; 28; 17; 26; 68; 40
13,55,0.26383,0.23636,14; 13; 55; 19; 83; 51; 9; 41; 23; 14
26,33,0.79649,0.78788,71; 26; 33; 60; 31; 50; 79; 46; 26; 77
28,81,0.36563,0.34568,10; 28; 81; 25; 42; 7; 53; 51; 51; 82
26,79,0.33062,0.32911,83; 26; 79; 7; 19; 25; 68; 45; 52; 84
19,68,0.29138,0.27941,13; 19; 68; 29; 31; 82; 25; 80; 31; 71
11,37,0.30855,0.2973,41; 11; 37; 39; 59; 18; 14; 22; 49; 8
7,20,0.32632,0.35,57; 7; 20; 39; 48; 24; 59; 72; 16; 7
27,73,0.36169,0.36986,44; 27; 73; 34; 84; 42; 54; 82; 16; 62
25,54,0.43732,0.46296,77; 25; 54; 77; 82; 12; 72; 15; 70; 51
7,14,0.47234,0.5,76; 7; 14; 27; 61; 78; 76; 63; 50; 35
30,65,0.45006,0.46154,18; 30; 65; 12; 56; 69; 79; 79; 56; 44
6,21,0.30203,0.28571,73; 6; 21; 43; 12; 42; 27; 69; 73; 40
57,66,0.84401,0.86364,66; 57; 66; 85; 62; 6; 43; 45; 48; 32
6,12,0.53452,0.5,50; 6; 12; 58; 14; 20; 61; 54; 12; 5
20,72,0.26611,0.27778,60; 20; 72; 41; 63; 48; 78; 78; 59; 5
20,71,0.28202,0.28169,81; 20; 71; 26; 30; 70; 84; 21; 75; 48
49,61,0.78533,0.80328,47; 49; 61; 81; 15; 53; 80; 68; 17; 67
46,80,0.57442,0.575,38; 46; 80; 25; 78; 20; 54; 70; 54; 54
8,33,0.21555,0.24242,19; 8; 33; 61; 9; 38; 46; 23; 15; 79
25,77,0.33412,0.32468,55; 25; 77; 70; 85; 81; 7; 34; 46; 42
20,81,0.25096,0.24691,41; 20; 81; 24; 23; 50; 30; 44; 78; 45
18,55,0.35595,0.32727,49; 18; 55; 15; 81; 68; 42; 39; 79; 81
59,75,0.7645,0.78667,32; 59; 75; 20; 56; 40; 21; 22; 43; 85
14,47,0.28459,0.29787,17; 14; 47; 27; 40; 6; 82; 81; 79; 60
64,81,0.77642,0.79012,5; 64; 81; 6; 57; 34; 62; 11; 59; 29
36,44,0.81877,0.81818,57; 36; 44; 40; 32; 71; 40; 16; 77; 41
5,10,0.6192,0.5,18; 5; 10; 36; 8; 17; 29; 26; 28; 5
44,79,0.54941,0.55696,57; 44; 79; 74; 68; 29; 35; 80; 63; 28
23,47,0.46476,0.48936,10; 23; 47; 5; 64; 15; 85; 77; 11; 9
23,47,0.4763,0.48936,15; 23; 47; 26; 29; 12; 34; 71; 13; 18
32,56,0.57468,0.57143,74; 32; 56; 82; 77; 74; 35; 52; 43; 29
23,28,0.83614,0.82143,37; 23; 28; 7; 46; 64; 84; 57; 10; 73
17,57,0.30392,0.29825,59; 17; 57; 55; 28; 79; 38; 43; 79; 32
40,49,0.8302,0.81633,44; 40; 49; 66; 32; 15; 20; 42; 40; 40
27,55,0.49279,0.49091,78; 27; 55; 28; 62; 67; 64; 85; 63; 84
13,51,0.26957,0.2549,84; 13; 51; 41; 58; 7; 41; 45; 35; 31
39,79,0.47148,0.49367,11; 39; 79; 20; 43; 55; 31; 38; 43; 29
62,72,0.86211,0.86111,9; 62; 72; 20; 60; 77; 22; 52; 66; 70
64,80,0.80792,0.8,85; 64; 80; 80; 64; 43; 27; 16; 26; 14
44,55,0.82641,0.8,52; 44; 55; 12; 28; 29; 63; 70; 44; 60
6,19,0.36515,0.31579,57; 6; 19; 33; 24; 40; 51; 20; 76; 75
45,79,0.60178,0.56962,74; 45; 79; 53; 78; 47; 72; 17; 42; 83
65,77,0.86413,0.84416,74; 65; 77; 80; 72; 23; 31; 50; 35; 12
51,59,0.84022,0.86441,32; 51; 59; 36; 35; 85; 36; 77; 34; 31
32,70,0.41518,0.45714,30; 32; 70; 51; 47; 34; 82; 62; 84; 6
20,82,0.2497,0.2439,58; 20; 82; 31; 32; 68; 5; 38; 78; 17
23,83,0.29799,0.27711,51; 23; 83; 26; 73; 49; 65; 30; 29; 80
20,81,0.26367,0.24691,36; 20; 81; 80; 78; 64; 72; 61; 59; 83
44,77,0.58214,0.57143,63; 44; 77; 55; 26; 37; 81; 81; 56; 83
23,29,0.78356,0.7931,49; 23; 29; 54; 80; 36; 85; 43; 63; 72
35,71,0.46495,0.49296,26; 35; 71; 42; 79; 68; 62; 78; 30; 64
13,23,0.52759,0.56522,64; 13; 23; 7; 55; 17; 49; 82; 60; 81
7,22,0.28017,0.31818,59; 7; 22; 67; 14; 8; 72; 82; 56; 82
29,82,0.37421,0.35366,33; 29; 82; 7; 71; 46; 66; 74; 20; 38
56,68,0.8114,0.82353,73; 56; 68; 16; 59; 22; 70; 57; 42; 33
24,49,0.47228,0.4898,43; 24; 49; 70; 13; 13; 71; 41; 47; 29
17,48,0.35916,0.35417,25; 17; 48; 48; 43; 20; 58; 50; 28; 25
7,28,0.24503,0.25,14; 7; 28; 70; 33; 6; 7; 17; 76; 67
20,84,0.24092,0.2381,17; 20; 84; 52; 14; 11; 39; 34; 9; 35
24,43,0.52321,0.55814,84; 24; 43; 62; 53; 52; 79; 43; 36; 24
16,32,0.50964,0.5,16; 16; 32; 83; 45; 8; 83; 33; 71; 21
35,70,0.48886,0.5,72; 35; 70; 45; 44; 71; 36; 8; 12; 46
53,63,0.85735,0.84127,41; 53; 63; 23; 25; 39; 20; 36; 27; 84
52,62,0.86183,0.83871,47; 52; 62; 35; 36; 74; 12; 84; 81; 27
32,40,0.76741,0.8,5; 32; 40; 62; 85; 38; 55; 18; 61; 69
13,44,0.31356,0.29545,7; 13; 44; 65; 67; 17; 84; 35; 22; 36
33,66,0.48248,0.5,60; 33; 66; 75; 40; 40; 10; 79; 63; 6
37,75,0.4979,0.49333,83; 37; 75; 10; 51; 84; 24; 28; 31; 20
9,16,0.5258,0.5625,14; 9; 16; 79; 27; 27; 82; 50; 60; 34
27,81,0.36489,0.33333,28; 27; 81; 66; 77; 43; 15; 42; 50; 9
62,72,0.85098,0.86111,44; 62; 72; 35; 63; 22; 23; 59; 16; 38
19,66,0.30529,0.28788,48; 19; 66; 29; 54; 48; 58; 6; 53; 64
15,19,0.77581,0.78947,70; 15; 19; 19; 78; 29; 50; 41; 84; 75
21,84,0.2435,0.25,58; 21; 84; 20; 35; 84; 45; 10; 39; 18
23,80,0.27788,0.2875,67; 23; 80; 82; 67; 33; 22; 78; 19; 46
16,65,0.22962,0.24615,36; 16; 65; 38; 6; 9; 49; 61; 8; 38
6,25,0.21582,0.24,51; 6; 25; 45; 67; 28; 25; 60; 51; 6
10,30,0.34717,0.33333,42; 10; 30; 13; 83; 74; 79; 29; 72; 58
41,83,0.48046,0.49398,63; 41; 83; 67; 71; 67; 48; 6; 32; 85
25,71,0.36156,0.35211,14; 25; 71; 62; 74; 68; 16; 53; 68; 61
57,66,0.84918,0.86364,44; 57; 66; 76; 13; 77; 85; 41; 66; 62
26,46,0.55834,0.56522,71; 26; 46; 50; 17; 43; 47; 39; 81; 13
10,42,0.21612,0.2381,31; 10; 42; 62; 10; 6; 27; 17; 19; 28
27,77,0.37183,0.35065,66; 27; 77; 83; 84; 37; 85; 14; 70; 69
21,46,0.43062,0.45652,42; 21; 46; 31; 43; 63; 77; 8; 28; 19
40,82,0.47159,0.4878,80; 40; 82; 51; 37; 66; 76; 28; 68; 31
41,52,0.77457,0.78846,47; 41; 52; 62; 83; 40; 11; 24; 57; 74
39,69,0.55025,0.56522,72; 39; 69; 84; 71; 17; 84; 28; 26; 76
13,39,0.33694,0.33333,59; 13; 39; 63; 73; 67; 33; 81; 67; 9
19,65,0.28018,0.29231,37; 19; 65; 23; 77; 42; 13; 76; 25; 69
45,80,0.58429,0.5625,13; 45; 80; 56; 85; 60; 47; 75; 52; 26
7,24,0.26301,0.29167,59; 7; 24; 36; 49; 83; 62; 70; 8; 13
27,73,0.38008,0.36986,51; 27; 73; 5; 22; 71; 56; 69; 46; 31
43,51,0.82734,0.84314,40; 43; 51; 68; 77; 26; 18; 29; 79; 73
23,63,0.379,0.36508,70; 23; 63; 43; 60; 48; 70; 11; 76; 80
15,62,0.2362,0.24194,8; 15; 62; 14; 23; 75; 49; 42; 29; 54
43,76,0.57881,0.56579,46; 43; 76; 71; 64; 27; 17; 33; 5; 75
22,69,0.3089,0.31884,22; 22; 69; 46; 5; 12; 85; 53; 14; 69
45,57,0.7874,0.78947,81; 45; 57; 20; 7; 51; 28; 64; 32; 25
29,83,0.3586,0.3494,45; 29; 83; 39; 31; 76; 83; 61; 62; 60
31,38,0.8139,0.81579,76; 31; 38; 32; 44; 12; 74; 24; 85; 44
31,39,0.80463,0.79487,72; 31; 39; 76; 48; 85; 79; 81; 40; 75
56,67,0.83318,0.83582,14; 56; 67; 61; 65; 67; 75; 32; 70; 46
9,16,0.5481,0.5625,33; 9; 16; 70; 67; 22; 57; 72; 80; 61
57,68,0.83436,0.83824,74; 57; 68; 42; 46; 6; 19; 64; 63; 64
17,59,0.27757,0.28814,78; 17; 59; 25; 84; 59; 22; 44; 40; 77
17,56,0.32713,0.30357,45; 17; 56; 63; 58; 69; 69; 58; 16; 65
47,82,0.60007,0.57317,54; 47; 82; 20; 53; 27; 24; 7; 82; 47
24,80,0.3089,0.3,59; 24; 80; 54; 33; 54; 81; 55; 61; 60
21,84,0.26712,0.25,7; 21; 84; 53; 62; 82; 77; 24; 76; 84
39,69,0.55914,0.56522,14; 39; 69; 80; 84; 19; 13; 52; 77; 8
69,80,0.85656,0.8625,50; 69; 80; 8; 81; 15; 74; 55; 71; 65
48,56,0.83488,0.85714,25; 48; 56; 54; 24; 37; 35; 25; 85; 14
13,28,0.4619,0.46429,15; 13; 28; 48; 6; 73; 29; 19; 19; 9
5,20,0.34905,0.25,20; 5; 20; 82; 31; 52; 51; 38; 78; 75
24,69,0.34553,0.34783,52; 24; 69; 57; 44; 57; 30; 27; 41; 5
24,81,0.32201,0.2963,48; 24; 81; 66; 76; 43; 44; 21; 69; 33
60,76,0.78553,0.78947,85; 60; 76; 19; 7; 38; 50; 28; 15; 47
46,58,0.79941,0.7931,60; 46; 58; 84; 23; 44; 10; 44; 81; 13
19,51,0.37748,0.37255,45; 19; 51; 42; 33; 52; 35; 46; 63; 67
55,69,0.82378,0.7971,42; 55; 69; 47; 37; 14; 76; 84; 47; 52
53,63,0.8374,0.84127,16; 53; 63; 54; 42; 50; 79; 14; 51; 78
6,25,0.24266,0.24,9; 6; 25; 81; 46; 80; 76; 61; 13; 83
27,85,0.35811,0.31765,33; 27; 85; 8; 41; 60; 55; 20; 51; 52
65,76,0.84754,0.85526,74; 65; 76; 59; 85; 29; 22; 5; 80; 68
16,58,0.26943,0.27586,50; 16; 58; 57; 9; 85; 45; 12; 27; 14
56,70,0.78741,0.8,55; 56; 70; 76; 51; 48; 15; 32; 21; 74
40,82,0.47937,0.4878,73; 40; 82; 46; 17; 67; 5; 44; 57; 73
8,27,0.24428,0.2963,39; 8; 27; 11; 61; 21; 52; 81; 65; 25
17,59,0.31346,0.28814,53; 17; 59; 12; 28; 61; 20; 76; 65; 57
10,20,0.47205,0.5,18; 10; 20; 73; 73; 80; 37; 59; 53; 24
25,71,0.37054,0.35211,81; 25; 71; 71; 52; 67; 23; 68; 57; 14
39,68,0.5616,0.57353,32; 39; 68; 52; 42; 41; 11; 6; 46; 38
19,58,0.30448,0.32759,9; 19; 58; 61; 10; 79; 49; 74; 23; 85
22,45,0.45963,0.48889,12; 22; 45; 17; 47; 84; 72; 32; 18; 71
42,85,0.49818,0.49412,77; 42; 85; 21; 58; 84; 76; 29; 73; 28
32,57,0.5745,0.5614,81; 32; 57; 48; 22; 17; 85; 13; 59; 31
14,43,0.32092,0.32558,14; 14; 43; 27; 52; 73; 8; 68; 39; 76
29,51,0.57752,0.56863,66; 29; 51; 34; 36; 66; 60; 71; 65; 65
70,83,0.85293,0.84337,84; 70; 83; 77; 51; 14; 50; 85; 7; 41
40,49,0.8155,0.81633,27; 40; 49; 35; 11; 34; 64; 55; 62; 41
31,37,0.82725,0.83784,16; 31; 37; 34; 11; 7; 22; 63; 28; 5
69,84,0.82654,0.82143,53; 69; 84; 60; 84; 22; 49; 54; 42; 64
15,27,0.56264,0.55556,84; 15; 27; 26; 82; 65; 57; 35; 80; 69
29,51,0.59514,0.56863,50; 29; 51; 42; 59; 32; 18; 63; 62; 21
13,40,0.30485,0.325,47; 13; 40; 15; 36; 39; 63; 80; 33; 83
16,28,0.51725,0.57143,52; 16; 28; 65; 53; 36; 23; 56; 75; 65
24,74,0.32612,0.32432,56; 24; 74; 53; 51; 48; 30; 43; 28; 84
27,73,0.36463,0.36986,40; 27; 73; 33; 59; 53; 23; 21; 31; 57
20,80,0.25037,0.25,84; 20; 80; 46; 82; 84; 67; 13; 75; 11
54,68,0.79637,0.79412,14; 54; 68; 13; 25; 11; 60; 60; 36; 60
20,83,0.25783,0.24096,58; 20; 83; 71; 26; 28; 43; 26; 23; 66
54,66,0.81259,0.81818,11; 54; 66; 39; 79; 85; 72; 20; 59; 5
16,50,0.34109,0.32,63; 16; 50; 40; 20; 32; 39; 67; 68; 64
25,77,0.32681,0.32468,69; 25; 77; 27; 42; 47; 83; 15; 69; 47
10,34,0.28209,0.29412,43; 10; 34; 80; 33; 39; 27; 45; 15; 72
27,33,0.81377,0.81818,85; 27; 33; 47; 20; 49; 48; 18; 41; 59
22,45,0.447,0.48889,59; 22; 45; 32; 20; 74; 13; 15; 9; 56
21,74,0.2895,0.28378,36; 21; 74; 42; 9; 52; 42; 21; 21; 85
28,35,0.8311,0.8,7; 28; 35; 13; 43; 67; 56; 16; 6; 66
54,64,0.84775,0.84375,56; 54; 64; 67; 74; 69; 57; 12; 70; 81
15,59,0.24762,0.25424,60; 15; 59; 77; 75; 74; 40; 67; 13; 57
36,73,0.49007,0.49315,30; 36; 73; 47; 54; 17; 70; 66; 85; 31
38,48,0.8037,0.79167,26; 38; 48; 23; 52; 10; 31; 79; 18; 36
12,34,0.37153,0.35294,27; 12; 34; 41; 66; 41; 11; 73; 82; 49
17,59,0.28416,0.28814,53; 17; 59; 53; 49; 51; 70; 47; 67; 16
43,77,0.57653,0.55844,63; 43; 77; 58; 70; 22; 41; 9; 33; 59
18,64,0.25609,0.28125,42; 18; 64; 39; 44; 46; 59; 7; 61; 55
6,7,0.77626,0.85714,15; 6; 7; 30; 41; 81; 11; 78; 21; 61
24,30,0.84292,0.8,28; 24; 30; 55; 12; 43; 58; 32; 46; 6
33,68,0.44572,0.48529,42; 33; 68; 34; 80; 58; 78; 65; 49; 82
38,82,0.44829,0.46341,40; 38; 82; 74; 81; 45; 79; 69; 41; 31
13,44,0.30332,0.29545,66; 13; 44; 81; 72; 33; 29; 64; 76; 74
13,54,0.23999,0.24074,66; 13; 54; 37; 81; 85; 66; 52; 47; 15
41,83,0.46028,0.49398,6; 41; 83; 67; 33; 85; 25; 23; 18; 61
13,46,0.29518,0.28261,85; 13; 46; 53; 56; 73; 23; 59; 79; 59
23,82,0.30849,0.28049,55; 23; 82; 79; 63; 77; 83; 38; 10; 64
49,62,0.79553,0.79032,74; 49; 62; 63; 73; 10; 31; 63; 76; 5
65,81,0.80576,0.80247,55; 65; 81; 51; 65; 63; 12; 32; 64; 10
29,83,0.37068,0.3494,78; 29; 83; 11; 57; 71; 11; 77; 26; 80
69,84,0.80687,0.82143,5; 69; 84; 7; 40; 77; 19; 78; 57; 76
20,40,0.47607,0.5,45; 20; 40; 66; 59; 5; 67; 37; 12; 11
17,34,0.49012,0.5,48; 17; 34; 41; 27; 24; 57; 39; 55; 60
25,71,0.34446,0.35211,80; 25; 71; 11; 27; 38; 46; 14; 79; 79
38,45,0.83064,0.84444,75; 38; 45; 21; 65; 46; 71; 36; 63; 23
5,10,0.54521,0.5,56; 5; 10; 24; 15; 12; 66; 16; 57; 12
21,69,0.31443,0.30435,42; 21; 69; 58; 69; 49; 52; 32; 13; 9
11,14,0.72885,0.78571,26; 11; 14; 52; 70; 57; 78; 16; 59; 29
22,63,0.34931,0.34921,17; 22; 63; 85; 13; 15; 45; 49; 73; 84
42,75,0.56529,0.56,10; 42; 75; 65; 78; 73; 74; 36; 15; 78
43,76,0.58105,0.56579,69; 43; 76; 71; 52; 73; 81; 7; 32; 31
8,25,0.29907,0.32,44; 8; 25; 69; 58; 63; 35; 58; 52; 85
13,51,0.25733,0.2549,49; 13; 51; 71; 78; 32; 71; 60; 69; 46
13,28,0.47122,0.46429,57; 13; 28; 59; 44; 8; 28; 30; 25; 22
13,39,0.34738,0.33333,26; 13; 39; 45; 55; 50; 62; 56; 11; 12
6,7,0.73271,0.85714,54; 6; 7; 58; 18; 11; 73; 25; 70; 83
12,14,0.82193,0.85714,14; 12; 14; 24; 49; 71; 56; 81; 71; 23
14,55,0.25485,0.25455,34; 14; 55; 82; 26; 22; 57; 42; 66; 14
15,59,0.24561,0.25424,67; 15; 59; 77; 17; 34; 83; 21; 77; 44
16,56,0.28062,0.28571,72; 16; 56; 70; 16; 72; 80; 80; 55; 39
12,15,0.75544,0.8,39; 12; 15; 72; 74; 26; 7; 73; 30; 24
60,70,0.88638,0.85714,54; 60; 70; 77; 22; 51; 42; 66; 29; 39
30,82,0.37336,0.36585,49; 30; 82; 13; 6; 17; 11; 81; 21; 84
22,79,0.26131,0.27848,79; 22; 79; 21; 80; 22; 50; 23; 38; 73
35,44,0.80611,0.79545,77; 35; 44; 27; 38; 31; 5; 26; 49; 16
42,84,0.50819,0.5,66; 42; 84; 16; 84; 60; 39; 54; 43; 7
21,75,0.26923,0.28,18; 21; 75; 60; 53; 24; 48; 37; 68; 8
19,66,0.28256,0.28788,31; 19; 66; 52; 57; 21; 42; 74; 15; 18
13,23,0.54792,0.56522,67; 13; 23; 18; 76; 66; 77; 9; 70; 13
22,77,0.2895,0.28571,36; 22; 77; 55; 58; 48; 9; 7; 85; 41
28,49,0.57971,0.57143,81; 28; 49; 75; 8; 25; 16; 10; 42; 36
21,84,0.27308,0.25,47; 21; 84; 13; 82; 64; 5; 51; 56; 63
20,84,0.25705,0.2381,40; 20; 84; 39; 47; 72; 61; 41; 69; 20
39,79,0.47282,0.49367,22; 39; 79; 32; 70; 5; 84; 21; 69; 58
46,80,0.56839,0.575,23; 46; 80; 35; 52; 57; 79; 76; 7; 34
5,20,0.26484,0.25,77; 5; 20; 20; 69; 5; 64; 30; 50; 64
9,36,0.24584,0.25,76; 9; 36; 68; 67; 55; 84; 68; 46; 41
25,71,0.35653,0.35211,34; 25; 71; 35; 23; 73; 28; 20; 31; 54
13,53,0.25202,0.24528,83; 13; 53; 23; 44; 40; 81; 46; 66; 69
66,77,0.86143,0.85714,83; 66; 77; 6; 24; 72; 21; 23; 81; 61
14,49,0.28414,0.28571,46; 14; 49; 57; 14; 84; 16; 71; 28; 65
20,79,0.2676,0.25316,36; 20; 79; 69; 5; 56; 18; 18; 22; 58
58,71,0.8113,0.8169,42; 58; 71; 68; 81; 61; 41; 55; 12; 78
17,46,0.37389,0.36957,17; 17; 46; 53; 42; 55; 48; 9; 54; 71
30,61,0.46094,0.4918,76; 30; 61; 47; 79; 23; 30; 49; 36; 41
11,24,0.43586,0.45833,36; 11; 24; 39; 39; 71; 15; 26; 78; 25
20,60,0.31938,0.33333,8; 20; 60; 15; 33; 82; 82; 21; 15; 63
12,50,0.22268,0.24,19; 12; 50; 69; 81; 10; 69; 75; 64; 54
45,56,0.79761,0.80357,25; 45; 56; 52; 59; 78; 62; 17; 50; 24
24,76,0.30715,0.31579,78; 24; 76; 17; 8; 75; 42; 39; 25; 82
41,52,0.7815,0.78846,55; 41; 52; 75; 22; 76; 60; 49; 19; 33
42,74,0.54335,0.56757,79; 42; 74; 74; 40; 78; 57; 64; 54; 11
25,79,0.34264,0.31646,9; 25; 79; 32; 61; 61; 48; 9; 15; 84
11,30,0.36821,0.36667,61; 11; 30; 61; 5; 28; 21; 82; 61; 42
21,63,0.3306,0.33333,50; 21; 63; 40; 12; 50; 47; 82; 45; 79
19,39,0.47877,0.48718,77; 19; 39; 70; 23; 78; 78; 42; 6; 6
15,52,0.29237,0.28846,85; 15; 52; 66; 79; 9; 12; 51; 69; 17
32,64,0.45526,0.5,35; 32; 64; 37; 71; 43; 75; 44; 70; 66
11,34,0.32688,0.32353,33; 11; 34; 47; 75; 68; 44; 37; 46; 53
25,29,0.87349,0.86207,56; 25; 29; 36; 81; 56; 5; 33; 42; 16
18,62,0.2798,0.29032,75; 18; 62; 52; 30; 40; 20; 22; 33; 41
27,54,0.52388,0.5,22; 27; 54; 65; 74; 68; 42; 52; 74; 41
18,75,0.23081,0.24,36; 18; 75; 84; 31; 43; 73; 85; 51; 32
21,69,0.30979,0.30435,16; 21; 69; 59; 75; 16; 82; 66; 49; 65
