ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,58,0.57443,0.60345,10; 9; 8; 35; 5; 12; 3; 58
8,19,0.43387,0.42105,6; 5; 23; 8; 8; 14; 10; 19
27,36,0.78363,0.75,7; 23; 13; 27; 12; 12; 11; 36
13,15,0.83806,0.86667,11; 15; 27; 13; 19; 25; 14; 15
10,31,0.32364,0.32258,13; 25; 18; 10; 3; 22; 6; 31
5,6,0.71182,0.83333,19; 6; 30; 5; 5; 4; 29; 6
19,67,0.27257,0.28358,21; 17; 23; 19; 9; 4; 7; 67
7,15,0.45249,0.46667,5; 4; 17; 7; 18; 17; 7; 15
16,19,0.89269,0.84211,21; 18; 19; 16; 9; 11; 22; 19
13,19,0.68421,0.68421,18; 24; 15; 13; 11; 23; 26; 19
5,9,0.54804,0.55556,10; 5; 12; 5; 20; 5; 28; 9
48,72,0.66311,0.66667,5; 12; 15; 48; 8; 6; 3; 72
63,72,0.89131,0.875,4; 10; 4; 63; 8; 6; 6; 72
51,72,0.71071,0.70833,10; 13; 9; 51; 6; 3; 3; 72
29,44,0.70228,0.65909,22; 7; 18; 29; 7; 4; 8; 44
21,67,0.30915,0.31343,25; 16; 9; 21; 9; 5; 10; 67
10,43,0.25773,0.23256,10; 13; 22; 10; 16; 11; 13; 43
6,23,0.26306,0.26087,8; 7; 26; 6; 11; 18; 10; 23
11,42,0.22899,0.2619,14; 5; 12; 11; 4; 5; 16; 42
12,24,0.49074,0.5,17; 26; 9; 12; 8; 23; 23; 24
7,9,0.74712,0.77778,14; 15; 18; 7; 26; 5; 24; 9
36,72,0.52006,0.5,19; 18; 14; 36; 7; 5; 7; 72
63,77,0.7968,0.81818,6; 3; 11; 63; 4; 6; 7; 77
27,58,0.46198,0.46552,6; 8; 11; 27; 6; 5; 6; 58
6,9,0.71054,0.66667,4; 7; 5; 6; 29; 13; 6; 9
7,15,0.47888,0.46667,19; 24; 8; 7; 21; 16; 27; 15
35,67,0.50834,0.52239,13; 11; 21; 35; 5; 4; 8; 67
18,19,0.80344,0.94737,15; 8; 22; 18; 16; 7; 5; 19
6,9,0.71657,0.66667,10; 23; 26; 6; 16; 8; 16; 9
19,67,0.29301,0.28358,11; 19; 3; 19; 4; 4; 5; 67
43,67,0.65006,0.64179,3; 14; 7; 43; 6; 8; 7; 67
8,24,0.31646,0.33333,11; 25; 22; 8; 5; 23; 12; 24
5,9,0.51548,0.55556,27; 26; 20; 5; 3; 5; 8; 9
5,6,0.74811,0.83333,25; 27; 16; 5; 24; 4; 28; 6
8,12,0.69257,0.66667,8; 26; 18; 8; 26; 11; 6; 12
6,43,0.12565,0.13953,12; 18; 18; 6; 8; 17; 16; 43
18,24,0.74864,0.75,9; 12; 3; 18; 5; 6; 8; 24
21,24,0.85481,0.875,16; 4; 9; 21; 13; 10; 12; 24
22,43,0.47231,0.51163,12; 9; 21; 22; 6; 11; 5; 43
11,12,0.84487,0.91667,26; 28; 12; 11; 17; 5; 20; 12
6,9,0.81986,0.66667,24; 23; 13; 6; 16; 28; 21; 9
29,42,0.66443,0.69048,11; 12; 20; 29; 16; 3; 7; 42
35,42,0.85673,0.83333,19; 12; 11; 35; 10; 4; 4; 42
34,36,0.88527,0.94444,10; 19; 12; 34; 7; 11; 10; 36
23,67,0.33774,0.34328,18; 12; 8; 23; 4; 6; 7; 67
10,15,0.71112,0.66667,26; 3; 28; 10; 4; 5; 23; 15
17,23,0.79803,0.73913,25; 10; 15; 17; 19; 21; 20; 23
16,19,0.81636,0.84211,9; 27; 3; 16; 12; 21; 22; 19
8,12,0.72255,0.66667,6; 14; 26; 8; 28; 13; 17; 12
16,19,0.88317,0.84211,13; 27; 6; 16; 5; 5; 23; 19
36,42,0.84124,0.85714,17; 13; 12; 36; 18; 15; 8; 42
29,58,0.51053,0.5,12; 4; 8; 29; 11; 7; 10; 58
19,36,0.55247,0.52778,7; 22; 7; 19; 20; 7; 7; 36
7,58,0.12199,0.12069,19; 26; 6; 7; 4; 8; 4; 58
17,36,0.48939,0.47222,26; 10; 19; 17; 14; 8; 4; 36
44,58,0.74933,0.75862,7; 11; 12; 44; 10; 7; 5; 58
9,67,0.13853,0.13433,27; 27; 7; 9; 6; 5; 4; 67
32,44,0.67505,0.72727,19; 10; 4; 32; 12; 15; 8; 44
74,77,0.92397,0.96104,5; 7; 5; 74; 4; 5; 7; 77
6,19,0.3528,0.31579,13; 8; 18; 6; 20; 18; 12; 19
42,72,0.56739,0.58333,9; 13; 9; 42; 3; 7; 4; 72
5,6,0.67094,0.83333,11; 9; 16; 5; 23; 11; 17; 6
6,15,0.37167,0.4,21; 14; 19; 6; 14; 24; 18; 15
29,42,0.6594,0.69048,19; 7; 23; 29; 6; 9; 12; 42
31,77,0.44076,0.4026,18; 11; 16; 31; 7; 4; 5; 77
7,44,0.16122,0.15909,14; 14; 4; 7; 15; 4; 18; 44
5,6,0.69671,0.83333,16; 28; 28; 5; 27; 13; 13; 6
8,9,0.80865,0.88889,20; 5; 15; 8; 19; 13; 15; 9
30,72,0.42445,0.41667,16; 7; 18; 30; 8; 7; 8; 72
5,19,0.26715,0.26316,30; 27; 14; 5; 11; 5; 16; 19
32,44,0.77657,0.72727,21; 10; 19; 32; 11; 6; 5; 44
24,44,0.53437,0.54545,3; 3; 11; 24; 15; 13; 12; 44
6,9,0.68059,0.66667,8; 13; 13; 6; 26; 13; 15; 9
6,15,0.37505,0.4,5; 12; 10; 6; 11; 7; 5; 15
5,6,0.74565,0.83333,27; 11; 4; 5; 28; 11; 4; 6
8,12,0.7052,0.66667,26; 10; 4; 8; 8; 10; 23; 12
31,43,0.71433,0.72093,18; 3; 12; 31; 7; 5; 18; 43
6,15,0.41148,0.4,23; 30; 15; 6; 17; 17; 11; 15
5,6,0.68086,0.83333,10; 25; 26; 5; 14; 17; 4; 6
5,6,0.67534,0.83333,11; 30; 21; 5; 19; 17; 28; 6
25,44,0.58254,0.56818,23; 4; 8; 25; 11; 11; 18; 44
5,9,0.5748,0.55556,4; 4; 29; 5; 20; 21; 20; 9
8,9,0.83064,0.88889,30; 10; 10; 8; 3; 17; 4; 9
27,58,0.45733,0.46552,21; 23; 12; 27; 3; 13; 12; 58
9,15,0.64001,0.6,6; 9; 18; 9; 19; 16; 10; 15
6,24,0.25261,0.25,20; 26; 13; 6; 20; 22; 20; 24
7,9,0.68473,0.77778,17; 23; 22; 7; 12; 14; 22; 9
14,19,0.68705,0.73684,9; 9; 25; 14; 14; 10; 6; 19
10,23,0.45981,0.43478,9; 29; 4; 10; 25; 20; 11; 23
6,12,0.56601,0.5,23; 10; 30; 6; 18; 18; 20; 12
64,72,0.87437,0.88889,11; 10; 10; 64; 5; 7; 3; 72
11,15,0.74087,0.73333,16; 21; 25; 11; 9; 16; 3; 15
17,67,0.26828,0.25373,19; 19; 11; 17; 10; 5; 9; 67
6,9,0.77254,0.66667,15; 26; 17; 6; 7; 17; 11; 9
25,77,0.33735,0.32468,24; 13; 4; 25; 4; 5; 5; 77
29,44,0.67264,0.65909,15; 7; 9; 29; 6; 9; 9; 44
18,19,0.89981,0.94737,12; 26; 5; 18; 18; 12; 19; 19
8,9,0.88033,0.88889,15; 15; 7; 8; 13; 15; 23; 9
7,15,0.50342,0.46667,30; 27; 23; 7; 9; 20; 17; 15
7,12,0.57839,0.58333,4; 27; 24; 7; 11; 28; 13; 12
39,42,0.86448,0.92857,16; 11; 7; 39; 12; 9; 7; 42
10,43,0.23087,0.23256,14; 24; 29; 10; 12; 6; 10; 43
6,9,0.68072,0.66667,8; 27; 14; 6; 29; 10; 20; 9
61,77,0.79197,0.79221,5; 6; 12; 61; 7; 6; 4; 77
8,12,0.61809,0.66667,14; 15; 7; 8; 11; 21; 9; 12
5,6,0.67628,0.83333,8; 26; 30; 5; 22; 15; 9; 6
38,44,0.84807,0.86364,13; 7; 8; 38; 11; 4; 18; 44
64,67,0.941,0.95522,4; 9; 4; 64; 6; 4; 9; 67
7,9,0.7744,0.77778,4; 13; 11; 7; 13; 21; 27; 9
7,44,0.19157,0.15909,28; 9; 15; 7; 17; 18; 9; 44
8,12,0.70408,0.66667,30; 27; 29; 8; 9; 25; 17; 12
20,72,0.28244,0.27778,3; 7; 24; 20; 6; 5; 5; 72
22,36,0.6194,0.61111,23; 7; 6; 22; 12; 17; 9; 36
46,58,0.77557,0.7931,16; 12; 9; 46; 12; 8; 11; 58
15,31,0.47282,0.48387,13; 23; 8; 15; 6; 4; 3; 31
7,9,0.80101,0.77778,15; 29; 22; 7; 4; 25; 19; 9
9,19,0.44319,0.47368,20; 15; 3; 9; 13; 3; 3; 19
16,19,0.79774,0.84211,26; 11; 27; 16; 13; 13; 5; 19
39,58,0.67672,0.67241,6; 8; 19; 39; 7; 9; 10; 58
11,15,0.76916,0.73333,11; 29; 13; 11; 18; 10; 13; 15
36,67,0.53163,0.53731,18; 15; 19; 36; 4; 7; 6; 67
22,43,0.53767,0.51163,25; 5; 12; 22; 18; 4; 14; 43
10,15,0.70501,0.66667,7; 3; 16; 10; 26; 16; 10; 15
11,19,0.51457,0.57895,16; 15; 10; 11; 22; 3; 12; 19
30,44,0.69634,0.68182,12; 7; 4; 30; 5; 16; 6; 44
15,58,0.28648,0.25862,12; 6; 3; 15; 9; 5; 13; 58
8,9,0.82346,0.88889,10; 8; 3; 8; 22; 5; 7; 9
47,77,0.58902,0.61039,14; 3; 12; 47; 5; 4; 3; 77
19,72,0.25955,0.26389,19; 6; 9; 19; 8; 5; 6; 72
10,12,0.83061,0.83333,19; 11; 26; 10; 3; 15; 4; 12
21,24,0.90248,0.875,14; 12; 14; 21; 16; 22; 16; 24
10,12,0.82212,0.83333,3; 29; 7; 10; 15; 22; 21; 12
10,43,0.22574,0.23256,3; 5; 20; 10; 13; 16; 18; 43
17,36,0.47287,0.47222,17; 5; 26; 17; 3; 19; 3; 36
13,15,0.86966,0.86667,5; 28; 17; 13; 4; 27; 5; 15
12,15,0.74071,0.8,18; 16; 8; 12; 14; 25; 26; 15
40,44,0.9001,0.90909,15; 9; 7; 40; 10; 5; 17; 44
35,43,0.84216,0.81395,17; 15; 19; 35; 14; 15; 9; 43
53,77,0.67964,0.68831,8; 11; 11; 53; 4; 7; 3; 77
31,72,0.43289,0.43056,3; 21; 16; 31; 4; 7; 4; 72
11,36,0.28045,0.30556,17; 18; 20; 11; 14; 16; 14; 36
12,23,0.54381,0.52174,12; 24; 21; 12; 11; 16; 14; 23
14,72,0.18032,0.19444,25; 12; 10; 14; 5; 7; 6; 72
5,31,0.15554,0.16129,5; 15; 13; 5; 16; 9; 6; 31
16,19,0.82535,0.84211,6; 19; 16; 16; 5; 21; 10; 19
8,31,0.26882,0.25806,10; 13; 26; 8; 12; 13; 4; 31
6,9,0.77822,0.66667,5; 25; 14; 6; 14; 27; 26; 9
19,72,0.26184,0.26389,4; 6; 25; 19; 6; 8; 5; 72
59,77,0.749,0.76623,8; 13; 11; 59; 3; 3; 4; 77
5,6,0.72972,0.83333,7; 14; 30; 5; 27; 14; 6; 6
20,23,0.8929,0.86957,13; 26; 10; 20; 21; 14; 18; 23
6,12,0.51045,0.5,10; 19; 25; 6; 13; 6; 25; 12
5,6,0.67169,0.83333,13; 26; 14; 5; 5; 5; 8; 6
15,36,0.40473,0.41667,13; 14; 21; 15; 13; 17; 7; 36
5,6,0.68177,0.83333,17; 30; 8; 5; 10; 27; 21; 6
45,67,0.67176,0.67164,8; 17; 12; 45; 7; 10; 9; 67
30,42,0.72175,0.71429,21; 3; 8; 30; 14; 4; 17; 42
8,15,0.47152,0.53333,8; 14; 24; 8; 13; 4; 16; 15
6,15,0.40151,0.4,18; 12; 23; 6; 21; 18; 18; 15
26,72,0.36428,0.36111,14; 18; 21; 26; 4; 4; 4; 72
17,43,0.39926,0.39535,21; 22; 23; 17; 3; 9; 18; 43
27,72,0.39051,0.375,19; 9; 16; 27; 3; 5; 7; 72
8,9,0.80528,0.88889,7; 18; 7; 8; 21; 28; 19; 9
7,9,0.76486,0.77778,19; 14; 18; 7; 7; 22; 12; 9
29,42,0.70369,0.69048,7; 6; 4; 29; 11; 15; 17; 42
12,19,0.57016,0.63158,12; 3; 22; 12; 4; 23; 4; 19
10,12,0.75859,0.83333,6; 26; 27; 10; 7; 21; 17; 12
8,9,0.88036,0.88889,11; 23; 30; 8; 22; 5; 8; 9
5,6,0.66146,0.83333,14; 9; 9; 5; 11; 23; 19; 6
5,6,0.67907,0.83333,9; 14; 21; 5; 15; 13; 19; 6
8,36,0.21588,0.22222,16; 23; 3; 8; 9; 12; 6; 36
23,31,0.77954,0.74194,8; 20; 10; 23; 18; 17; 15; 31
13,43,0.30612,0.30233,5; 6; 21; 13; 12; 16; 17; 43
10,15,0.6929,0.66667,12; 16; 13; 10; 4; 4; 22; 15
8,31,0.26139,0.25806,13; 28; 29; 8; 5; 22; 8; 31
21,23,0.86433,0.91304,16; 20; 3; 21; 22; 15; 22; 23
32,44,0.75271,0.72727,9; 9; 6; 32; 10; 18; 17; 44
11,36,0.33688,0.30556,29; 27; 7; 11; 18; 3; 18; 36
21,31,0.69489,0.67742,11; 8; 12; 21; 20; 13; 20; 31
8,9,0.84971,0.88889,17; 8; 25; 8; 17; 6; 23; 9
6,19,0.29613,0.31579,12; 7; 14; 6; 10; 24; 9; 19
35,77,0.44375,0.45455,4; 9; 5; 35; 4; 5; 3; 77
10,24,0.40822,0.41667,19; 20; 26; 10; 18; 24; 22; 24
8,9,0.83411,0.88889,19; 28; 11; 8; 20; 16; 17; 9
14,15,0.83636,0.93333,18; 16; 7; 14; 11; 26; 20; 15
18,19,0.94798,0.94737,14; 11; 6; 18; 20; 8; 22; 19
10,31,0.3213,0.32258,6; 14; 24; 10; 21; 15; 17; 31
5,6,0.72003,0.83333,29; 15; 29; 5; 15; 24; 10; 6
43,44,0.94924,0.97727,17; 16; 12; 43; 11; 11; 7; 44
22,24,0.85715,0.91667,14; 12; 22; 22; 10; 13; 16; 24
16,58,0.28535,0.27586,16; 27; 8; 16; 10; 5; 11; 58
25,44,0.55763,0.56818,5; 7; 11; 25; 6; 10; 6; 44
18,23,0.79257,0.78261,3; 18; 13; 18; 6; 12; 5; 23
20,44,0.45745,0.45455,16; 25; 5; 20; 16; 11; 17; 44
20,31,0.65938,0.64516,7; 16; 12; 20; 21; 4; 4; 31
40,44,0.96035,0.90909,4; 15; 17; 40; 6; 18; 7; 44
19,24,0.75915,0.79167,14; 14; 6; 19; 7; 14; 17; 24
15,36,0.42634,0.41667,23; 22; 18; 15; 20; 3; 14; 36
14,72,0.20505,0.19444,13; 16; 27; 14; 5; 4; 3; 72
9,42,0.19374,0.21429,13; 29; 18; 9; 9; 12; 3; 42
16,24,0.74094,0.66667,10; 18; 18; 16; 6; 10; 18; 24
21,58,0.35795,0.36207,22; 21; 25; 21; 13; 13; 10; 58
19,44,0.43353,0.43182,22; 19; 14; 19; 3; 4; 5; 44
5,44,0.14459,0.11364,12; 30; 22; 5; 12; 4; 5; 44
8,43,0.18143,0.18605,30; 4; 29; 8; 11; 7; 15; 43
63,77,0.80043,0.81818,10; 7; 10; 63; 5; 7; 5; 77
11,31,0.3053,0.35484,8; 4; 7; 11; 9; 22; 12; 31
5,23,0.21107,0.21739,18; 14; 25; 5; 23; 23; 19; 23
21,43,0.48188,0.48837,16; 10; 15; 21; 15; 3; 10; 43
21,58,0.35212,0.36207,9; 21; 22; 21; 11; 4; 8; 58
14,42,0.32465,0.33333,5; 9; 3; 14; 14; 17; 15; 42
10,43,0.23022,0.23256,7; 15; 16; 10; 13; 9; 5; 43
21,77,0.29436,0.27273,19; 21; 15; 21; 3; 5; 4; 77
5,6,0.73117,0.83333,8; 26; 24; 5; 5; 24; 16; 6
8,12,0.70223,0.66667,16; 18; 18; 8; 23; 17; 21; 12
7,9,0.84183,0.77778,20; 15; 10; 7; 13; 25; 22; 9
14,15,0.85417,0.93333,28; 28; 10; 14; 15; 27; 18; 15
37,58,0.63226,0.63793,14; 11; 9; 37; 13; 10; 3; 58
10,12,0.82144,0.83333,13; 27; 23; 10; 18; 8; 16; 12
9,36,0.26735,0.25,9; 29; 27; 9; 18; 10; 20; 36
5,9,0.54361,0.55556,10; 26; 15; 5; 8; 12; 29; 9
35,77,0.45477,0.45455,13; 3; 10; 35; 6; 5; 5; 77
45,77,0.58071,0.58442,3; 15; 16; 45; 7; 3; 3; 77
8,9,0.76374,0.88889,24; 11; 29; 8; 21; 29; 26; 9
5,9,0.61582,0.55556,25; 13; 4; 5; 21; 23; 6; 9
11,42,0.26311,0.2619,11; 15; 7; 11; 13; 14; 10; 42
10,31,0.33199,0.32258,6; 8; 23; 10; 3; 16; 7; 31
15,58,0.27692,0.25862,19; 7; 25; 15; 9; 9; 3; 58
14,23,0.63217,0.6087,9; 8; 27; 14; 23; 20; 20; 23
7,67,0.12468,0.10448,9; 11; 8; 7; 10; 4; 5; 67
5,44,0.14195,0.11364,20; 20; 29; 5; 7; 11; 3; 44
13,15,0.89578,0.86667,7; 15; 11; 13; 27; 16; 4; 15
11,19,0.54326,0.57895,17; 28; 6; 11; 19; 9; 3; 19
5,6,0.74381,0.83333,15; 24; 16; 5; 17; 18; 3; 6
16,19,0.83466,0.84211,12; 24; 21; 16; 12; 11; 3; 19
10,43,0.24726,0.23256,22; 3; 24; 10; 8; 17; 7; 43
28,44,0.60249,0.63636,11; 10; 22; 28; 17; 7; 9; 44
39,67,0.57767,0.58209,3; 10; 15; 39; 7; 6; 9; 67
46,58,0.80436,0.7931,16; 8; 4; 46; 4; 13; 6; 58
18,42,0.42112,0.42857,6; 14; 3; 18; 18; 6; 9; 42
27,31,0.85915,0.87097,15; 22; 18; 27; 5; 7; 13; 31
10,15,0.69314,0.66667,27; 29; 11; 10; 26; 6; 19; 15
13,42,0.33601,0.30952,9; 24; 28; 13; 7; 7; 15; 42
9,19,0.43243,0.47368,19; 17; 7; 9; 8; 10; 13; 19
8,15,0.50334,0.53333,7; 25; 24; 8; 9; 12; 12; 15
8,58,0.11114,0.13793,5; 14; 19; 8; 3; 3; 4; 58
7,15,0.45546,0.46667,8; 18; 22; 7; 27; 15; 22; 15
7,19,0.35838,0.36842,22; 12; 26; 7; 25; 7; 25; 19
35,72,0.4797,0.48611,19; 5; 17; 35; 3; 5; 7; 72
16,43,0.3865,0.37209,4; 17; 22; 16; 8; 10; 16; 43
31,58,0.52112,0.53448,4; 18; 18; 31; 13; 5; 5; 58
21,31,0.70476,0.67742,16; 25; 10; 21; 12; 17; 10; 31
33,58,0.56102,0.56897,9; 18; 6; 33; 3; 9; 8; 58
6,77,0.08028,0.07792,20; 17; 25; 6; 5; 6; 4; 77
14,36,0.39465,0.38889,6; 8; 15; 14; 20; 18; 11; 36
5,6,0.74202,0.83333,3; 17; 25; 5; 13; 12; 12; 6
10,15,0.70834,0.66667,17; 5; 24; 10; 18; 27; 5; 15
5,6,0.73646,0.83333,26; 14; 14; 5; 23; 9; 17; 6
5,6,0.7019,0.83333,26; 11; 26; 5; 23; 30; 20; 6
33,36,0.88988,0.91667,18; 4; 7; 33; 15; 20; 8; 36
20,36,0.58074,0.55556,23; 16; 15; 20; 20; 19; 16; 36
53,77,0.67907,0.68831,6; 7; 7; 53; 5; 7; 5; 77
22,36,0.62915,0.61111,23; 14; 25; 22; 10; 4; 3; 36
14,77,0.17429,0.18182,3; 26; 16; 14; 7; 7; 3; 77
5,6,0.68136,0.83333,12; 19; 31; 5; 20; 22; 11; 6
12,19,0.6121,0.63158,23; 16; 19; 12; 8; 26; 16; 19
20,31,0.685,0.64516,13; 9; 17; 20; 7; 12; 16; 31
11,12,0.81494,0.91667,12; 7; 15; 11; 3; 8; 15; 12
6,42,0.16437,0.14286,4; 17; 8; 6; 16; 18; 6; 42
20,36,0.51651,0.55556,19; 6; 26; 20; 13; 13; 7; 36
54,77,0.68656,0.7013,8; 8; 6; 54; 5; 4; 5; 77
29,43,0.69289,0.67442,17; 11; 13; 29; 12; 13; 8; 43
7,15,0.51083,0.46667,16; 12; 19; 7; 12; 14; 4; 15
5,6,0.67786,0.83333,26; 13; 26; 5; 20; 5; 6; 6
5,6,0.72127,0.83333,21; 27; 12; 5; 14; 6; 20; 6
18,72,0.22768,0.25,18; 12; 15; 18; 6; 8; 4; 72
34,36,0.89607,0.94444,19; 16; 20; 34; 4; 12; 18; 36
5,6,0.65586,0.83333,5; 22; 8; 5; 7; 8; 17; 6
6,24,0.27435,0.25,25; 14; 6; 6; 14; 21; 20; 24
17,19,0.87846,0.89474,21; 3; 15; 17; 7; 10; 11; 19
31,58,0.56802,0.53448,5; 20; 20; 31; 10; 6; 9; 58
41,44,0.92036,0.93182,13; 9; 11; 41; 11; 8; 8; 44
11,12,0.88271,0.91667,11; 8; 6; 11; 28; 27; 6; 12
10,12,0.89085,0.83333,5; 25; 16; 10; 14; 19; 8; 12
64,67,0.93711,0.95522,4; 3; 9; 64; 8; 9; 5; 67
16,42,0.36312,0.38095,26; 14; 14; 16; 18; 16; 17; 42
22,44,0.47066,0.5,9; 6; 8; 22; 13; 16; 3; 44
51,77,0.66428,0.66234,11; 5; 14; 51; 4; 7; 5; 77
8,9,0.89048,0.88889,23; 27; 4; 8; 7; 28; 20; 9
74,77,0.94662,0.96104,8; 4; 4; 74; 5; 5; 5; 77
5,6,0.71672,0.83333,5; 6; 8; 5; 24; 10; 20; 6
33,36,0.93143,0.91667,3; 3; 21; 33; 16; 9; 17; 36
14,44,0.32855,0.31818,5; 26; 28; 14; 16; 17; 13; 44
5,12,0.42112,0.41667,19; 21; 10; 5; 13; 6; 13; 12
5,6,0.75038,0.83333,8; 4; 9; 5; 26; 24; 7; 6
10,12,0.85383,0.83333,17; 19; 15; 10; 25; 18; 23; 12
16,36,0.4625,0.44444,3; 6; 18; 16; 19; 4; 17; 36
32,36,0.883,0.88889,22; 18; 10; 32; 10; 7; 11; 36
11,44,0.25695,0.25,5; 23; 20; 11; 9; 4; 7; 44
11,15,0.80627,0.73333,10; 10; 19; 11; 7; 17; 17; 15
17,23,0.75155,0.73913,15; 9; 11; 17; 18; 22; 14; 23
35,36,0.90864,0.97222,5; 9; 17; 35; 11; 9; 15; 36
6,24,0.26893,0.25,25; 13; 14; 6; 10; 9; 6; 24
37,43,0.8665,0.86047,18; 14; 13; 37; 7; 4; 16; 43
8,42,0.1815,0.19048,13; 7; 18; 8; 11; 13; 10; 42
6,9,0.67291,0.66667,3; 18; 15; 6; 29; 13; 15; 9
22,43,0.49938,0.51163,6; 23; 17; 22; 11; 18; 9; 43
8,36,0.2153,0.22222,24; 21; 19; 8; 11; 6; 10; 36
23,36,0.62831,0.63889,11; 14; 14; 23; 7; 13; 5; 36
20,31,0.69386,0.64516,8; 14; 13; 20; 18; 4; 21; 31
25,36,0.73301,0.69444,18; 12; 22; 25; 13; 18; 3; 36
9,15,0.65081,0.6,29; 25; 11; 9; 10; 26; 20; 15
13,23,0.55213,0.56522,24; 20; 19; 13; 11; 18; 17; 23
7,9,0.81825,0.77778,27; 10; 24; 7; 19; 11; 15; 9
14,43,0.32834,0.32558,18; 10; 13; 14; 14; 14; 17; 43
12,44,0.24898,0.27273,10; 6; 5; 12; 8; 9; 10; 44
42,58,0.68639,0.72414,18; 4; 6; 42; 4; 11; 5; 58
12,36,0.32254,0.33333,4; 5; 8; 12; 18; 12; 5; 36
9,24,0.36822,0.375,11; 17; 19; 9; 23; 10; 5; 24
30,67,0.46684,0.44776,3; 12; 5; 30; 10; 7; 8; 67
23,24,0.78561,0.95833,13; 19; 9; 23; 7; 20; 8; 24
10,12,0.8028,0.83333,9; 7; 17; 10; 12; 16; 7; 12
14,24,0.53685,0.58333,10; 19; 6; 14; 13; 21; 5; 24
19,43,0.45791,0.44186,5; 24; 18; 19; 13; 12; 8; 43
40,67,0.60157,0.59701,3; 8; 15; 40; 7; 7; 3; 67
59,77,0.777,0.76623,11; 3; 11; 59; 7; 6; 7; 77
5,44,0.13368,0.11364,31; 20; 27; 5; 13; 7; 7; 44
13,72,0.19059,0.18056,23; 19; 9; 13; 6; 8; 8; 72
9,72,0.12977,0.125,25; 19; 5; 9; 7; 7; 6; 72
6,15,0.36519,0.4,24; 10; 26; 6; 10; 25; 17; 15
20,23,0.86387,0.86957,10; 10; 19; 20; 10; 12; 3; 23
7,15,0.47992,0.46667,14; 26; 20; 7; 7; 16; 3; 15
22,24,0.87901,0.91667,18; 10; 23; 22; 5; 3; 9; 24
9,67,0.11649,0.13433,14; 27; 28; 9; 5; 9; 4; 67
60,72,0.85403,0.83333,9; 12; 7; 60; 4; 8; 3; 72
52,67,0.75238,0.77612,8; 6; 4; 52; 5; 8; 3; 67
5,9,0.59374,0.55556,30; 15; 21; 5; 21; 23; 23; 9
9,15,0.58865,0.6,15; 19; 28; 9; 15; 4; 8; 15
31,43,0.72234,0.72093,18; 5; 9; 31; 10; 17; 17; 43
6,24,0.2395,0.25,9; 11; 7; 6; 6; 8; 19; 24
16,19,0.86984,0.84211,26; 11; 24; 16; 12; 11; 22; 19
14,24,0.57208,0.58333,22; 5; 6; 14; 3; 23; 15; 24
23,36,0.69616,0.63889,7; 9; 10; 23; 17; 9; 13; 36
67,72,0.91397,0.93056,4; 5; 3; 67; 4; 8; 7; 72
29,42,0.68585,0.69048,4; 6; 19; 29; 6; 17; 8; 42
5,6,0.74204,0.83333,10; 15; 27; 5; 6; 13; 11; 6
23,36,0.69687,0.63889,19; 18; 11; 23; 14; 7; 13; 36
5,15,0.39436,0.33333,17; 17; 9; 5; 21; 11; 13; 15
23,31,0.74271,0.74194,19; 15; 24; 23; 22; 13; 10; 31
5,6,0.68865,0.83333,26; 14; 11; 5; 15; 13; 8; 6
15,44,0.31677,0.34091,11; 8; 14; 15; 3; 13; 8; 44
31,42,0.74164,0.7381,8; 3; 10; 31; 6; 3; 18; 42
21,42,0.52779,0.5,18; 5; 5; 21; 8; 12; 3; 42
62,67,0.93663,0.92537,7; 8; 11; 62; 9; 4; 7; 67
5,6,0.76763,0.83333,23; 14; 17; 5; 19; 13; 6; 6
8,15,0.53455,0.53333,9; 27; 14; 8; 6; 11; 20; 15
13,36,0.36809,0.36111,24; 16; 3; 13; 14; 20; 12; 36
37,42,0.8735,0.88095,10; 16; 14; 37; 5; 7; 11; 42
21,43,0.46442,0.48837,3; 25; 17; 21; 17; 11; 9; 43
5,6,0.81126,0.83333,18; 3; 19; 5; 4; 14; 20; 6
46,67,0.69336,0.68657,4; 9; 7; 46; 3; 6; 3; 67
10,12,0.78813,0.83333,10; 13; 29; 10; 27; 8; 11; 12
15,23,0.61903,0.65217,8; 21; 13; 15; 16; 10; 18; 23
32,36,0.82029,0.88889,16; 4; 9; 32; 5; 12; 15; 36
6,19,0.29469,0.31579,23; 21; 8; 6; 24; 8; 18; 19
30,67,0.47363,0.44776,13; 5; 15; 30; 6; 6; 3; 67
32,43,0.746,0.74419,13; 5; 12; 32; 7; 10; 9; 43
5,6,0.7114,0.83333,17; 13; 14; 5; 18; 22; 30; 6
23,31,0.79161,0.74194,12; 4; 22; 23; 15; 4; 15; 31
11,31,0.33273,0.35484,26; 24; 15; 11; 11; 12; 17; 31
6,19,0.31415,0.31579,11; 3; 23; 6; 25; 3; 12; 19
8,15,0.52185,0.53333,10; 11; 20; 8; 14; 5; 17; 15
6,9,0.67171,0.66667,17; 30; 9; 6; 25; 24; 28; 9
5,15,0.34895,0.33333,14; 4; 28; 5; 9; 21; 3; 15
5,6,0.74136,0.83333,24; 24; 17; 5; 19; 22; 6; 6
35,43,0.82599,0.81395,10; 12; 3; 35; 12; 10; 7; 43
27,42,0.6529,0.64286,20; 9; 6; 27; 12; 11; 14; 42
42,67,0.60844,0.62687,12; 18; 10; 42; 5; 10; 8; 67
