ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,47,0.37989,0.38298,9; 3; 11; 18; 13; 3; 14; 47
16,30,0.54635,0.53333,10; 19; 5; 16; 13; 20; 5; 30
39,81,0.64056,0.48148,19; 14; 7; 39; 5; 5; 4; 81
6,56,0.13128,0.10714,21; 22; 17; 6; 6; 7; 6; 56
5,43,0.15761,0.11628,20; 26; 24; 5; 11; 3; 16; 43
14,20,0.71068,0.7,28; 28; 13; 14; 12; 17; 19; 20
5,35,0.15247,0.14286,14; 9; 20; 5; 17; 8; 20; 35
28,43,0.64711,0.65116,19; 12; 20; 28; 16; 13; 15; 43
6,48,0.12607,0.125,30; 28; 10; 6; 5; 16; 16; 48
15,56,0.31274,0.26786,8; 8; 19; 15; 7; 4; 9; 56
10,14,0.70769,0.71429,9; 21; 3; 10; 15; 15; 12; 14
7,50,0.17706,0.14,13; 18; 12; 7; 12; 6; 7; 50
43,50,0.87354,0.86,15; 3; 7; 43; 13; 11; 12; 50
43,50,0.90229,0.86,8; 9; 5; 43; 8; 4; 15; 50
73,74,0.81411,0.98649,6; 5; 3; 73; 7; 7; 5; 74
11,20,0.56016,0.55,13; 9; 9; 11; 8; 5; 23; 20
15,17,0.8849,0.88235,27; 7; 13; 15; 16; 11; 4; 17
15,56,0.27088,0.26786,10; 6; 14; 15; 3; 5; 3; 56
16,47,0.35361,0.34043,11; 25; 21; 16; 6; 14; 15; 47
13,14,0.91314,0.92857,7; 16; 12; 13; 3; 22; 25; 14
25,37,0.66958,0.67568,11; 21; 21; 25; 18; 8; 19; 37
31,48,0.60686,0.64583,22; 22; 9; 31; 11; 4; 7; 48
5,56,0.14769,0.08929,18; 24; 11; 5; 6; 6; 11; 56
9,30,0.3185,0.3,4; 10; 19; 9; 19; 8; 19; 30
33,35,0.9218,0.94286,7; 7; 10; 33; 6; 6; 18; 35
5,14,0.36529,0.35714,12; 26; 3; 5; 5; 25; 4; 14
31,62,0.55647,0.5,7; 16; 22; 31; 12; 5; 4; 62
15,20,0.71713,0.75,15; 4; 14; 15; 22; 24; 7; 20
9,35,0.27119,0.25714,7; 9; 8; 9; 9; 9; 14; 35
10,50,0.19276,0.2,23; 22; 14; 10; 9; 8; 16; 50
19,37,0.47783,0.51351,22; 22; 14; 19; 20; 8; 19; 37
9,56,0.19991,0.16071,20; 21; 11; 9; 14; 14; 7; 56
15,17,0.87747,0.88235,9; 18; 5; 15; 4; 5; 17; 17
26,56,0.50055,0.46429,11; 15; 8; 26; 8; 13; 9; 56
16,30,0.52688,0.53333,26; 13; 3; 16; 11; 10; 15; 30
31,72,0.5189,0.43056,22; 9; 11; 31; 3; 8; 8; 72
33,48,0.70344,0.6875,14; 20; 18; 33; 12; 8; 11; 48
13,17,0.79086,0.76471,22; 17; 18; 13; 20; 4; 9; 17
24,50,0.48014,0.48,18; 7; 3; 24; 16; 8; 12; 50
18,74,0.41337,0.24324,17; 10; 11; 18; 7; 5; 7; 74
28,35,0.75026,0.8,21; 6; 16; 28; 7; 11; 8; 35
5,7,0.75501,0.71429,26; 8; 20; 5; 3; 25; 17; 7
47,48,0.93628,0.97917,5; 9; 9; 47; 15; 4; 9; 48
33,62,0.60262,0.53226,5; 20; 17; 33; 6; 5; 7; 62
5,7,0.76368,0.71429,21; 18; 17; 5; 7; 23; 19; 7
6,14,0.43978,0.42857,11; 11; 19; 6; 28; 12; 12; 14
40,48,0.84718,0.83333,7; 7; 15; 40; 9; 12; 10; 48
24,48,0.52889,0.5,4; 17; 7; 24; 13; 11; 11; 48
53,62,0.77502,0.85484,9; 3; 10; 53; 4; 3; 3; 62
55,74,0.84671,0.74324,10; 5; 7; 55; 5; 4; 8; 74
9,14,0.6512,0.64286,25; 22; 28; 9; 8; 17; 21; 14
10,48,0.24483,0.20833,17; 9; 21; 10; 10; 9; 3; 48
13,50,0.27508,0.26,11; 3; 7; 13; 5; 4; 15; 50
26,62,0.50938,0.41935,18; 21; 9; 26; 5; 5; 3; 62
12,62,0.27069,0.19355,19; 23; 22; 12; 5; 11; 3; 62
7,17,0.4228,0.41176,23; 10; 27; 7; 16; 23; 13; 17
43,56,0.83731,0.76786,16; 11; 5; 43; 13; 7; 13; 56
36,47,0.76099,0.76596,4; 11; 18; 36; 10; 12; 16; 47
8,50,0.2133,0.16,27; 20; 29; 8; 14; 16; 5; 50
30,50,0.55058,0.6,18; 10; 17; 30; 4; 10; 10; 50
30,43,0.71748,0.69767,17; 22; 14; 30; 3; 3; 7; 43
53,62,0.87883,0.85484,11; 10; 7; 53; 6; 8; 4; 62
24,48,0.48314,0.5,3; 18; 5; 24; 5; 6; 13; 48
6,35,0.17861,0.17143,10; 24; 17; 6; 6; 7; 15; 35
34,62,0.6375,0.54839,8; 12; 17; 34; 11; 3; 4; 62
7,20,0.34875,0.35,13; 30; 20; 7; 3; 4; 17; 20
28,48,0.61482,0.58333,21; 20; 9; 28; 13; 12; 11; 48
15,74,0.42991,0.2027,24; 11; 18; 15; 8; 6; 5; 74
14,43,0.33233,0.32558,18; 20; 23; 14; 9; 4; 6; 43
21,37,0.56957,0.56757,18; 7; 7; 21; 4; 19; 7; 37
39,50,0.81325,0.78,17; 18; 15; 39; 9; 6; 6; 50
14,20,0.71844,0.7,21; 10; 7; 14; 5; 22; 7; 20
10,14,0.73541,0.71429,3; 16; 15; 10; 22; 14; 7; 14
30,72,0.55943,0.41667,22; 14; 12; 30; 5; 5; 4; 72
7,37,0.20785,0.18919,30; 25; 21; 7; 19; 3; 15; 37
72,74,0.7195,0.97297,8; 3; 5; 72; 4; 5; 8; 74
26,62,0.48713,0.41935,12; 22; 15; 26; 4; 9; 9; 62
62,72,0.78295,0.86111,6; 4; 8; 62; 5; 5; 5; 72
20,50,0.39195,0.4,14; 5; 5; 20; 15; 7; 5; 50
6,7,0.81283,0.85714,17; 10; 11; 6; 26; 21; 27; 7
29,74,0.52518,0.39189,8; 16; 19; 29; 4; 8; 4; 74
41,50,0.87144,0.82,6; 10; 16; 41; 4; 14; 13; 50
8,74,0.20487,0.10811,21; 22; 28; 8; 7; 7; 5; 74
8,35,0.22154,0.22857,30; 24; 15; 8; 14; 14; 10; 35
17,47,0.37277,0.3617,22; 26; 9; 17; 4; 4; 5; 47
21,56,0.39692,0.375,4; 8; 10; 21; 12; 4; 11; 56
73,81,0.6178,0.90123,6; 4; 7; 73; 3; 5; 4; 81
9,56,0.2082,0.16071,23; 25; 13; 9; 5; 6; 12; 56
7,48,0.18313,0.14583,19; 13; 24; 7; 12; 15; 15; 48
10,47,0.23175,0.21277,11; 5; 23; 10; 8; 5; 9; 47
16,30,0.53183,0.53333,21; 20; 21; 16; 10; 21; 11; 30
43,47,0.91009,0.91489,15; 5; 15; 43; 5; 6; 13; 47
17,20,0.78988,0.85,27; 7; 21; 17; 8; 11; 6; 20
8,35,0.2404,0.22857,4; 4; 9; 8; 18; 3; 15; 35
33,47,0.69877,0.70213,5; 8; 14; 33; 15; 13; 11; 47
48,50,0.86436,0.96,3; 4; 13; 48; 6; 9; 12; 50
32,43,0.79651,0.74419,21; 11; 15; 32; 14; 6; 14; 43
15,35,0.44571,0.42857,8; 22; 24; 15; 7; 7; 5; 35
6,35,0.1693,0.17143,27; 6; 15; 6; 17; 19; 5; 35
39,56,0.72797,0.69643,4; 7; 16; 39; 13; 10; 8; 56
51,62,0.86264,0.82258,7; 11; 3; 51; 4; 11; 9; 62
14,20,0.70845,0.7,13; 15; 27; 14; 23; 11; 4; 20
31,50,0.64653,0.62,21; 4; 5; 31; 8; 5; 3; 50
17,20,0.82999,0.85,26; 7; 12; 17; 20; 11; 13; 20
7,35,0.21022,0.2,29; 29; 9; 7; 10; 18; 5; 35
23,81,0.5146,0.28395,18; 12; 23; 23; 4; 3; 5; 81
7,14,0.46823,0.5,3; 13; 8; 7; 10; 22; 6; 14
53,74,0.76929,0.71622,11; 11; 6; 53; 5; 6; 8; 74
8,50,0.16683,0.16,13; 18; 7; 8; 9; 5; 3; 50
12,14,0.82503,0.85714,11; 16; 26; 12; 28; 13; 26; 14
26,30,0.86124,0.86667,21; 5; 5; 26; 18; 13; 9; 30
47,74,0.80568,0.63514,17; 15; 5; 47; 7; 6; 3; 74
7,56,0.17156,0.125,26; 17; 25; 7; 11; 10; 9; 56
57,62,0.86864,0.91935,5; 7; 9; 57; 10; 11; 3; 62
16,72,0.4032,0.22222,13; 25; 20; 16; 7; 3; 3; 72
5,48,0.10182,0.10417,31; 7; 23; 5; 10; 8; 10; 48
28,50,0.55065,0.56,19; 4; 16; 28; 15; 16; 14; 50
40,56,0.73479,0.71429,13; 8; 7; 40; 14; 6; 3; 56
6,74,0.1471,0.08108,29; 3; 8; 6; 7; 4; 5; 74
22,30,0.71953,0.73333,14; 14; 18; 22; 12; 22; 16; 30
9,72,0.24301,0.125,25; 24; 19; 9; 8; 7; 3; 72
9,81,0.18469,0.11111,12; 21; 27; 9; 5; 4; 5; 81
32,48,0.67273,0.66667,21; 8; 3; 32; 11; 14; 12; 48
6,48,0.1187,0.125,21; 20; 23; 6; 7; 10; 15; 48
30,72,0.50997,0.41667,8; 3; 17; 30; 8; 6; 6; 72
5,37,0.14646,0.13514,4; 12; 18; 5; 7; 3; 13; 37
23,30,0.79611,0.76667,19; 25; 6; 23; 21; 12; 12; 30
59,62,0.81327,0.95161,5; 3; 13; 59; 8; 9; 12; 62
18,37,0.48472,0.48649,11; 16; 21; 18; 5; 7; 15; 37
36,43,0.84112,0.83721,17; 12; 6; 36; 4; 15; 18; 43
21,30,0.68213,0.7,17; 4; 15; 21; 12; 15; 13; 30
8,17,0.47728,0.47059,4; 4; 6; 8; 11; 10; 23; 17
23,37,0.61092,0.62162,19; 4; 25; 23; 6; 7; 6; 37
8,37,0.25285,0.21622,27; 8; 30; 8; 14; 14; 12; 37
26,56,0.48908,0.46429,17; 16; 21; 26; 6; 9; 14; 56
10,48,0.22285,0.20833,29; 25; 22; 10; 16; 15; 3; 48
50,62,0.8628,0.80645,3; 15; 8; 50; 5; 8; 10; 62
35,81,0.57125,0.4321,16; 8; 20; 35; 5; 3; 3; 81
18,30,0.58626,0.6,24; 19; 7; 18; 13; 17; 9; 30
6,7,0.83561,0.85714,21; 8; 17; 6; 29; 14; 30; 7
10,81,0.22126,0.12346,15; 18; 23; 10; 5; 5; 4; 81
17,20,0.87081,0.85,19; 24; 26; 17; 22; 24; 4; 20
48,72,0.83533,0.66667,3; 9; 7; 48; 5; 8; 3; 72
15,35,0.46533,0.42857,13; 14; 14; 15; 15; 14; 4; 35
5,7,0.71569,0.71429,10; 27; 16; 5; 23; 23; 14; 7
14,17,0.79134,0.82353,17; 23; 18; 14; 17; 17; 26; 17
19,35,0.55539,0.54286,20; 11; 22; 19; 17; 20; 5; 35
34,50,0.71442,0.68,14; 6; 11; 34; 6; 8; 15; 50
16,48,0.33427,0.33333,10; 8; 7; 16; 10; 4; 14; 48
23,30,0.74448,0.76667,20; 3; 9; 23; 10; 5; 7; 30
14,17,0.83351,0.82353,22; 14; 27; 14; 3; 4; 23; 17
41,50,0.85743,0.82,15; 10; 9; 41; 15; 12; 13; 50
8,48,0.16566,0.16667,23; 27; 30; 8; 14; 8; 3; 48
22,35,0.62327,0.62857,3; 15; 16; 22; 8; 20; 21; 35
6,30,0.19992,0.2,30; 25; 7; 6; 18; 14; 16; 30
35,72,0.60335,0.48611,14; 12; 4; 35; 5; 6; 6; 72
7,56,0.15629,0.125,21; 6; 16; 7; 8; 11; 11; 56
13,20,0.65329,0.65,4; 5; 17; 13; 21; 8; 5; 20
39,48,0.78323,0.8125,15; 14; 15; 39; 7; 11; 5; 48
52,56,0.9398,0.92857,14; 6; 9; 52; 11; 11; 13; 56
16,35,0.45254,0.45714,4; 13; 13; 16; 3; 8; 7; 35
25,30,0.84516,0.83333,5; 17; 24; 25; 3; 8; 4; 30
5,7,0.71531,0.71429,23; 16; 8; 5; 18; 4; 22; 7
46,48,0.7569,0.95833,8; 9; 4; 46; 5; 15; 10; 48
40,48,0.86069,0.83333,13; 11; 8; 40; 16; 9; 12; 48
18,20,0.89752,0.9,3; 12; 10; 18; 3; 11; 10; 20
14,20,0.71322,0.7,5; 25; 18; 14; 15; 19; 9; 20
10,72,0.22692,0.13889,29; 4; 7; 10; 3; 6; 6; 72
43,50,0.9257,0.86,7; 5; 12; 43; 11; 6; 16; 50
34,43,0.7967,0.7907,13; 15; 13; 34; 7; 8; 14; 43
15,35,0.41101,0.42857,27; 25; 19; 15; 13; 21; 21; 35
13,35,0.38285,0.37143,18; 6; 12; 13; 5; 6; 9; 35
10,14,0.69813,0.71429,28; 20; 14; 10; 21; 4; 13; 14
14,17,0.8087,0.82353,19; 24; 8; 14; 27; 19; 14; 17
9,17,0.57316,0.52941,23; 12; 18; 9; 5; 22; 20; 17
6,7,0.8215,0.85714,8; 18; 16; 6; 19; 5; 29; 7
60,74,0.82962,0.81081,5; 8; 5; 60; 6; 4; 5; 74
6,7,0.78833,0.85714,26; 10; 11; 6; 10; 22; 23; 7
6,20,0.27505,0.3,26; 5; 8; 6; 18; 23; 6; 20
6,7,0.84343,0.85714,11; 19; 23; 6; 16; 26; 3; 7
16,35,0.43642,0.45714,20; 3; 22; 16; 14; 14; 15; 35
39,48,0.80594,0.8125,3; 5; 17; 39; 10; 8; 8; 48
10,62,0.16894,0.16129,4; 20; 22; 10; 5; 9; 11; 62
6,20,0.31847,0.3,22; 21; 22; 6; 14; 24; 16; 20
6,7,0.86741,0.85714,26; 3; 3; 6; 17; 15; 29; 7
20,37,0.50959,0.54054,13; 6; 10; 20; 19; 15; 11; 37
17,35,0.4821,0.48571,19; 15; 12; 17; 14; 17; 9; 35
21,30,0.73469,0.7,18; 19; 20; 21; 11; 20; 18; 30
25,37,0.65634,0.67568,12; 6; 20; 25; 5; 20; 15; 37
13,47,0.28755,0.2766,10; 23; 16; 13; 6; 11; 3; 47
22,47,0.42726,0.46809,18; 20; 9; 22; 5; 17; 7; 47
18,20,0.8679,0.9,14; 20; 20; 18; 18; 22; 20; 20
62,74,0.6351,0.83784,4; 6; 11; 62; 7; 6; 8; 74
29,43,0.65114,0.67442,14; 13; 23; 29; 12; 15; 5; 43
17,81,0.43173,0.20988,16; 19; 10; 17; 3; 5; 5; 81
15,72,0.28594,0.20833,25; 21; 6; 15; 8; 3; 7; 72
25,35,0.71185,0.71429,23; 4; 16; 25; 8; 16; 13; 35
28,81,0.54393,0.34568,16; 15; 6; 28; 4; 5; 5; 81
21,30,0.66226,0.7,16; 4; 4; 21; 17; 15; 21; 30
9,47,0.15622,0.19149,28; 3; 9; 9; 5; 5; 5; 47
13,47,0.29846,0.2766,18; 21; 19; 13; 10; 7; 17; 47
43,47,0.93556,0.91489,9; 13; 5; 43; 14; 5; 14; 47
6,7,0.82168,0.85714,4; 6; 22; 6; 4; 20; 6; 7
29,48,0.59764,0.60417,11; 16; 19; 29; 8; 13; 10; 48
5,17,0.28606,0.29412,17; 12; 17; 5; 3; 5; 20; 17
27,43,0.60337,0.62791,12; 5; 15; 27; 8; 5; 4; 43
9,14,0.71275,0.64286,15; 20; 28; 9; 28; 25; 6; 14
25,48,0.53197,0.52083,18; 10; 11; 25; 6; 12; 12; 48
26,72,0.48699,0.36111,17; 13; 15; 26; 7; 6; 3; 72
17,56,0.31658,0.30357,17; 20; 21; 17; 13; 5; 8; 56
39,72,0.66376,0.54167,17; 18; 15; 39; 7; 6; 5; 72
8,20,0.3674,0.4,20; 16; 26; 8; 23; 25; 25; 20
11,17,0.69098,0.64706,24; 13; 12; 11; 12; 4; 5; 17
41,62,0.74162,0.66129,5; 15; 13; 41; 9; 4; 4; 62
5,14,0.39177,0.35714,20; 24; 4; 5; 19; 16; 16; 14
7,20,0.36604,0.35,22; 24; 13; 7; 13; 22; 14; 20
38,56,0.72878,0.67857,13; 14; 16; 38; 3; 6; 12; 56
16,30,0.53768,0.53333,23; 8; 22; 16; 20; 10; 5; 30
11,14,0.78195,0.78571,6; 15; 17; 11; 20; 9; 14; 14
35,47,0.77656,0.74468,17; 11; 5; 35; 8; 10; 8; 47
34,47,0.72623,0.7234,8; 19; 13; 34; 10; 4; 7; 47
17,56,0.34471,0.30357,26; 22; 6; 17; 14; 9; 12; 56
31,48,0.64009,0.64583,21; 3; 21; 31; 9; 10; 13; 48
25,30,0.82641,0.83333,18; 11; 21; 25; 11; 20; 15; 30
52,81,0.58498,0.64198,9; 6; 14; 52; 4; 3; 3; 81
50,56,0.86842,0.89286,7; 9; 9; 50; 6; 10; 10; 56
43,47,0.92698,0.91489,8; 9; 6; 43; 3; 4; 7; 47
32,62,0.61849,0.51613,5; 22; 14; 32; 11; 3; 4; 62
9,74,0.19653,0.12162,3; 18; 19; 9; 8; 3; 6; 74
34,35,0.93495,0.97143,8; 8; 11; 34; 3; 16; 3; 35
5,20,0.27322,0.25,31; 17; 8; 5; 13; 24; 13; 20
5,7,0.79773,0.71429,17; 14; 26; 5; 19; 6; 7; 7
47,50,0.92213,0.94,7; 17; 16; 47; 9; 15; 3; 50
8,47,0.1776,0.17021,23; 16; 17; 8; 4; 7; 12; 47
55,56,0.91933,0.98214,3; 5; 5; 55; 14; 9; 13; 56
40,43,0.88971,0.93023,7; 13; 10; 40; 16; 15; 13; 43
26,30,0.87347,0.86667,22; 3; 19; 26; 4; 17; 16; 30
29,48,0.61108,0.60417,13; 13; 8; 29; 13; 16; 15; 48
15,30,0.50555,0.5,19; 10; 19; 15; 10; 19; 8; 30
19,72,0.42302,0.26389,24; 22; 10; 19; 3; 3; 6; 72
56,62,0.85094,0.90323,10; 10; 11; 56; 9; 9; 3; 62
61,74,0.8493,0.82432,8; 10; 3; 61; 7; 3; 6; 74
12,17,0.75424,0.70588,20; 6; 20; 12; 15; 25; 14; 17
26,74,0.57575,0.35135,8; 21; 13; 26; 6; 4; 7; 74
11,14,0.82751,0.78571,25; 18; 28; 11; 14; 22; 22; 14
33,81,0.56558,0.40741,18; 7; 7; 33; 5; 4; 5; 81
37,43,0.87209,0.86047,13; 14; 4; 37; 7; 9; 12; 43
10,74,0.29262,0.13514,11; 12; 29; 10; 5; 3; 4; 74
15,20,0.69262,0.75,4; 21; 8; 15; 18; 5; 19; 20
5,7,0.73986,0.71429,15; 14; 7; 5; 19; 17; 29; 7
5,48,0.0999,0.10417,22; 30; 17; 5; 9; 8; 11; 48
45,56,0.87144,0.80357,11; 13; 9; 45; 5; 10; 6; 56
48,56,0.91606,0.85714,4; 12; 10; 48; 12; 9; 14; 56
13,20,0.68795,0.65,10; 27; 8; 13; 9; 6; 24; 20
10,20,0.51344,0.5,15; 20; 6; 10; 6; 6; 17; 20
20,74,0.47713,0.27027,4; 26; 8; 20; 8; 5; 4; 74
6,7,0.84399,0.85714,24; 11; 19; 6; 4; 8; 27; 7
12,35,0.33143,0.34286,14; 23; 6; 12; 4; 17; 7; 35
7,48,0.14621,0.14583,6; 13; 18; 7; 6; 5; 12; 48
22,50,0.45521,0.44,4; 18; 19; 22; 6; 4; 11; 50
35,72,0.61278,0.48611,5; 13; 8; 35; 5; 4; 5; 72
10,30,0.30683,0.33333,25; 26; 21; 10; 15; 14; 6; 30
7,56,0.15768,0.125,8; 28; 4; 7; 9; 14; 14; 56
47,56,0.86283,0.83929,7; 7; 16; 47; 13; 10; 11; 56
63,74,0.84177,0.85135,5; 11; 11; 63; 6; 5; 3; 74
18,35,0.48877,0.51429,26; 13; 18; 18; 13; 16; 6; 35
6,20,0.286,0.3,12; 23; 8; 6; 17; 12; 5; 20
7,72,0.24763,0.09722,15; 10; 30; 7; 6; 3; 5; 72
42,62,0.75546,0.67742,14; 14; 18; 42; 6; 8; 3; 62
5,14,0.38151,0.35714,15; 16; 12; 5; 13; 20; 7; 14
12,14,0.87144,0.85714,9; 25; 27; 12; 4; 18; 6; 14
5,14,0.38308,0.35714,8; 26; 3; 5; 28; 17; 17; 14
19,30,0.64759,0.63333,20; 12; 20; 19; 14; 6; 3; 30
5,7,0.76729,0.71429,12; 20; 15; 5; 4; 14; 10; 7
25,50,0.54119,0.5,4; 17; 10; 25; 13; 3; 9; 50
70,81,0.78541,0.8642,5; 9; 4; 70; 3; 4; 4; 81
6,7,0.81642,0.85714,8; 15; 20; 6; 21; 28; 29; 7
23,50,0.46476,0.46,25; 19; 17; 23; 9; 10; 11; 50
6,7,0.81826,0.85714,14; 18; 6; 6; 30; 17; 28; 7
30,47,0.63556,0.6383,16; 10; 3; 30; 4; 11; 10; 47
5,62,0.12159,0.08065,25; 10; 24; 5; 6; 5; 7; 62
10,30,0.33941,0.33333,18; 24; 10; 10; 14; 8; 17; 30
33,43,0.76375,0.76744,15; 17; 6; 33; 10; 18; 7; 43
17,81,0.46236,0.20988,12; 7; 19; 17; 3; 4; 4; 81
40,50,0.83014,0.8,18; 11; 14; 40; 12; 6; 7; 50
40,81,0.65806,0.49383,6; 11; 14; 40; 4; 3; 5; 81
41,43,0.91701,0.95349,11; 5; 7; 41; 14; 9; 6; 43
6,7,0.77285,0.85714,4; 15; 26; 6; 25; 29; 30; 7
32,47,0.653,0.68085,5; 17; 20; 32; 9; 17; 11; 47
25,47,0.53812,0.53191,6; 3; 12; 25; 16; 16; 4; 47
42,47,0.9105,0.89362,14; 14; 7; 42; 7; 3; 8; 47
36,56,0.65254,0.64286,11; 7; 7; 36; 9; 3; 7; 56
24,47,0.52061,0.51064,15; 9; 11; 24; 6; 10; 6; 47
43,56,0.85085,0.76786,9; 5; 18; 43; 4; 4; 8; 56
21,30,0.71827,0.7,9; 17; 5; 21; 22; 21; 10; 30
16,47,0.33881,0.34043,14; 25; 17; 16; 4; 3; 6; 47
11,72,0.24633,0.15278,19; 24; 11; 11; 3; 5; 5; 72
45,56,0.86834,0.80357,15; 15; 3; 45; 7; 4; 7; 56
35,56,0.67816,0.625,20; 4; 19; 35; 12; 8; 13; 56
68,81,0.74688,0.83951,4; 7; 5; 68; 4; 3; 3; 81
10,14,0.7328,0.71429,27; 21; 6; 10; 17; 8; 12; 14
24,30,0.7793,0.8,11; 17; 9; 24; 10; 7; 7; 30
21,56,0.40687,0.375,11; 18; 11; 21; 12; 8; 12; 56
5,7,0.70495,0.71429,22; 7; 29; 5; 25; 16; 9; 7
24,37,0.63833,0.64865,14; 15; 3; 24; 16; 6; 20; 37
15,17,0.87428,0.88235,25; 15; 19; 15; 18; 15; 22; 17
6,7,0.82832,0.85714,21; 30; 8; 6; 10; 8; 17; 7
11,72,0.27377,0.15278,23; 15; 27; 11; 7; 8; 5; 72
31,48,0.69607,0.64583,17; 15; 12; 31; 16; 7; 14; 48
20,43,0.46576,0.46512,19; 21; 7; 20; 7; 6; 12; 43
15,50,0.30872,0.3,22; 22; 27; 15; 7; 10; 12; 50
37,43,0.827,0.86047,12; 18; 10; 37; 5; 18; 6; 43
36,43,0.80329,0.83721,10; 10; 10; 36; 11; 9; 16; 43
33,56,0.64698,0.58929,4; 19; 10; 33; 13; 11; 10; 56
20,43,0.4978,0.46512,18; 11; 17; 20; 6; 4; 16; 43
14,48,0.29325,0.29167,12; 27; 14; 14; 15; 9; 7; 48
7,17,0.45884,0.41176,29; 5; 4; 7; 13; 6; 5; 17
13,17,0.72322,0.76471,17; 14; 17; 13; 21; 21; 13; 17
50,74,0.82592,0.67568,9; 6; 8; 50; 6; 8; 5; 74
6,17,0.37195,0.35294,16; 21; 20; 6; 12; 9; 22; 17
30,56,0.59026,0.53571,5; 13; 11; 30; 5; 14; 8; 56
23,43,0.55578,0.53488,3; 20; 4; 23; 4; 12; 18; 43
5,7,0.65803,0.71429,28; 8; 4; 5; 11; 15; 24; 7
71,72,0.7644,0.98611,7; 9; 9; 71; 7; 7; 7; 72
19,20,0.90967,0.95,24; 18; 10; 19; 9; 18; 14; 20
13,20,0.65261,0.65,4; 28; 27; 13; 4; 21; 18; 20
6,14,0.40496,0.42857,25; 5; 19; 6; 28; 13; 3; 14
34,37,0.91791,0.91892,19; 8; 21; 34; 19; 12; 13; 37
5,14,0.3973,0.35714,15; 29; 14; 5; 10; 17; 17; 14
39,56,0.80707,0.69643,17; 9; 11; 39; 12; 13; 13; 56
11,17,0.63317,0.64706,15; 10; 4; 11; 5; 6; 7; 17
35,37,0.94462,0.94595,18; 8; 18; 35; 6; 16; 18; 37
32,50,0.74575,0.64,11; 4; 21; 32; 4; 5; 4; 50
45,47,0.94217,0.95745,11; 6; 17; 45; 13; 9; 15; 47
53,56,0.94016,0.94643,4; 5; 8; 53; 10; 3; 13; 56
8,14,0.55617,0.57143,21; 21; 9; 8; 24; 15; 17; 14
31,37,0.7921,0.83784,7; 5; 5; 31; 19; 7; 20; 37
24,47,0.50827,0.51064,6; 12; 23; 24; 11; 14; 13; 47
43,74,0.73124,0.58108,14; 18; 17; 43; 7; 4; 4; 74
10,20,0.45659,0.5,14; 21; 18; 10; 18; 20; 8; 20
11,14,0.7975,0.78571,10; 7; 7; 11; 8; 18; 12; 14
40,43,0.87811,0.93023,19; 19; 8; 40; 12; 10; 10; 43
6,7,0.79704,0.85714,13; 4; 17; 6; 23; 16; 30; 7
9,81,0.16762,0.11111,20; 14; 3; 9; 5; 5; 4; 81
18,20,0.88451,0.9,5; 17; 19; 18; 13; 21; 16; 20
22,47,0.47283,0.46809,24; 22; 11; 22; 11; 9; 14; 47
56,72,0.92412,0.77778,11; 14; 10; 56; 5; 8; 4; 72
6,7,0.83732,0.85714,7; 5; 28; 6; 13; 6; 14; 7
11,50,0.25872,0.22,16; 18; 24; 11; 5; 11; 13; 50
14,56,0.2982,0.25,8; 5; 18; 14; 13; 9; 12; 56
5,7,0.72166,0.71429,28; 14; 11; 5; 8; 14; 11; 7
28,62,0.52683,0.45161,10; 18; 20; 28; 11; 11; 10; 62
8,14,0.52562,0.57143,6; 8; 7; 8; 5; 12; 23; 14
28,30,0.92437,0.93333,5; 4; 12; 28; 9; 4; 14; 30
35,50,0.71826,0.7,4; 17; 4; 35; 4; 15; 3; 50
23,74,0.51247,0.31081,7; 24; 21; 23; 7; 8; 3; 74
5,7,0.7555,0.71429,19; 3; 20; 5; 4; 24; 15; 7
9,17,0.53657,0.52941,19; 18; 9; 9; 9; 26; 21; 17
6,7,0.8294,0.85714,7; 23; 18; 6; 27; 13; 26; 7
42,43,0.91023,0.97674,12; 4; 5; 42; 17; 6; 17; 43
25,35,0.70249,0.71429,13; 24; 9; 25; 14; 14; 12; 35
41,56,0.77041,0.73214,15; 17; 7; 41; 8; 14; 10; 56
19,50,0.4005,0.38,23; 25; 19; 19; 5; 16; 10; 50
57,72,0.86748,0.79167,8; 11; 6; 57; 6; 8; 6; 72
15,56,0.32625,0.26786,17; 22; 3; 15; 7; 3; 8; 56
15,17,0.87616,0.88235,13; 21; 23; 15; 18; 24; 21; 17
28,37,0.7421,0.75676,9; 9; 16; 28; 9; 14; 18; 37
6,7,0.85531,0.85714,29; 22; 17; 6; 6; 20; 16; 7
29,50,0.63183,0.58,10; 21; 12; 29; 14; 7; 12; 50
21,56,0.48618,0.375,5; 7; 5; 21; 6; 4; 11; 56
41,47,0.90017,0.87234,6; 11; 19; 41; 13; 7; 12; 47
7,30,0.22892,0.23333,12; 22; 25; 7; 13; 10; 22; 30
11,17,0.62779,0.64706,24; 14; 26; 11; 10; 16; 5; 17
7,35,0.18839,0.2,26; 28; 3; 7; 10; 13; 9; 35
7,20,0.33863,0.35,24; 11; 28; 7; 10; 8; 6; 20
28,43,0.65234,0.65116,9; 9; 9; 28; 11; 10; 13; 43
18,20,0.86911,0.9,4; 14; 6; 18; 25; 15; 15; 20
38,48,0.79643,0.79167,3; 12; 16; 38; 11; 9; 10; 48
48,50,0.82345,0.96,6; 16; 14; 48; 9; 14; 4; 50
