ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,27,0.3479,0.33333,4; 25; 9; 27; 25; 30; 13; 6
22,24,0.9234,0.91667,4; 20; 22; 24; 11; 4; 31; 13
14,20,0.71725,0.7,28; 19; 14; 20; 22; 5; 19; 16
23,52,0.44938,0.44231,11; 4; 23; 52; 16; 4; 23; 15
11,15,0.7652,0.73333,29; 21; 11; 15; 4; 15; 13; 4
29,39,0.69508,0.74359,3; 3; 29; 39; 5; 5; 22; 17
17,28,0.58425,0.60714,22; 16; 17; 28; 28; 25; 30; 12
36,45,0.80661,0.8,7; 4; 36; 45; 20; 23; 20; 21
35,47,0.74847,0.74468,5; 3; 35; 47; 16; 17; 25; 10
34,37,0.884,0.91892,8; 11; 34; 37; 17; 9; 3; 8
35,44,0.82152,0.79545,7; 7; 35; 44; 20; 10; 18; 18
7,51,0.18592,0.13725,13; 19; 7; 51; 3; 12; 30; 21
36,45,0.81707,0.8,5; 7; 36; 45; 6; 7; 14; 13
21,30,0.71277,0.7,8; 13; 21; 30; 5; 10; 23; 32
39,42,0.87146,0.92857,7; 6; 39; 42; 21; 29; 9; 12
19,26,0.76235,0.73077,14; 6; 19; 26; 30; 7; 25; 16
33,35,0.90774,0.94286,12; 7; 33; 35; 17; 31; 17; 9
35,50,0.71458,0.7,6; 5; 35; 50; 11; 16; 14; 22
25,27,0.98239,0.92593,10; 14; 25; 27; 24; 11; 24; 22
21,30,0.68244,0.7,6; 23; 21; 30; 7; 6; 5; 20
31,51,0.58909,0.60784,3; 8; 31; 51; 32; 25; 23; 7
13,20,0.75949,0.65,31; 23; 13; 20; 22; 13; 5; 22
31,51,0.62547,0.60784,7; 6; 31; 51; 12; 10; 8; 19
33,53,0.61385,0.62264,5; 4; 33; 53; 5; 24; 27; 27
11,18,0.61408,0.61111,3; 15; 11; 18; 28; 21; 8; 28
15,34,0.44012,0.44118,11; 5; 15; 34; 22; 21; 5; 16
29,47,0.59761,0.61702,11; 3; 29; 47; 26; 11; 25; 15
32,40,0.80654,0.8,3; 7; 32; 40; 3; 10; 13; 22
30,32,0.83804,0.9375,13; 4; 30; 32; 25; 28; 5; 30
35,50,0.70113,0.7,4; 6; 35; 50; 15; 26; 12; 32
22,57,0.38479,0.38596,6; 6; 22; 57; 18; 28; 4; 3
18,29,0.60766,0.62069,22; 23; 18; 29; 13; 12; 16; 26
5,36,0.21554,0.13889,11; 25; 5; 36; 12; 24; 7; 9
24,26,0.9606,0.92308,4; 24; 24; 26; 29; 13; 11; 27
14,23,0.63797,0.6087,14; 25; 14; 23; 15; 15; 3; 24
22,36,0.60604,0.61111,12; 15; 22; 36; 10; 30; 11; 22
14,43,0.35255,0.32558,16; 10; 14; 43; 6; 17; 6; 16
38,47,0.80104,0.80851,6; 4; 38; 47; 8; 22; 11; 32
26,42,0.61969,0.61905,9; 4; 26; 42; 26; 5; 5; 13
39,42,0.90978,0.92857,6; 6; 39; 42; 12; 17; 22; 10
28,45,0.61765,0.62222,11; 8; 28; 45; 28; 12; 19; 30
24,61,0.4167,0.39344,3; 6; 24; 61; 8; 10; 6; 22
9,55,0.18419,0.16364,14; 14; 9; 55; 28; 24; 23; 7
31,44,0.70483,0.70455,11; 11; 31; 44; 8; 13; 31; 27
26,28,0.98987,0.92857,6; 18; 26; 28; 27; 9; 18; 24
21,30,0.72825,0.7,14; 6; 21; 30; 17; 20; 17; 14
7,70,0.14426,0.1,10; 3; 7; 70; 17; 6; 22; 6
25,27,1.01235,0.92593,5; 20; 25; 27; 27; 30; 23; 15
34,56,0.63347,0.60714,3; 3; 34; 56; 5; 17; 31; 19
23,52,0.44968,0.44231,4; 9; 23; 52; 6; 7; 16; 9
39,48,0.80765,0.8125,3; 5; 39; 48; 11; 18; 16; 12
31,51,0.5801,0.60784,3; 4; 31; 51; 20; 24; 32; 11
6,62,0.13068,0.09677,3; 14; 6; 62; 4; 26; 11; 21
30,32,0.86922,0.9375,4; 7; 30; 32; 15; 22; 13; 5
24,26,0.98427,0.92308,6; 6; 24; 26; 11; 10; 21; 7
40,43,0.88175,0.93023,6; 6; 40; 43; 28; 11; 25; 18
19,27,0.74726,0.7037,7; 13; 19; 27; 23; 32; 14; 8
6,38,0.21204,0.15789,11; 11; 6; 38; 31; 24; 19; 22
13,21,0.62055,0.61905,19; 4; 13; 21; 12; 17; 24; 24
20,31,0.61262,0.64516,14; 8; 20; 31; 19; 15; 18; 24
36,49,0.75363,0.73469,3; 4; 36; 49; 14; 22; 9; 16
38,41,0.87729,0.92683,6; 7; 38; 41; 12; 24; 18; 25
12,15,0.74772,0.8,5; 24; 12; 15; 28; 13; 28; 6
39,48,0.83271,0.8125,4; 3; 39; 48; 15; 4; 3; 9
22,36,0.59935,0.61111,10; 7; 22; 36; 21; 5; 16; 24
25,34,0.76239,0.73529,6; 6; 25; 34; 24; 6; 7; 22
7,44,0.19883,0.15909,10; 13; 7; 44; 10; 16; 25; 14
34,47,0.74346,0.7234,8; 6; 34; 47; 22; 9; 24; 13
12,74,0.17491,0.16216,6; 4; 12; 74; 13; 21; 4; 29
17,42,0.42505,0.40476,3; 3; 17; 42; 9; 27; 25; 26
22,55,0.40301,0.4,7; 10; 22; 55; 9; 5; 17; 18
43,46,0.96898,0.93478,4; 3; 43; 46; 29; 14; 24; 20
37,50,0.74543,0.74,5; 3; 37; 50; 13; 21; 3; 9
19,31,0.61896,0.6129,9; 24; 19; 31; 25; 4; 30; 14
14,19,0.80058,0.73684,25; 32; 14; 19; 10; 16; 28; 29
25,34,0.75196,0.73529,15; 14; 25; 34; 24; 3; 9; 8
23,38,0.60084,0.60526,5; 8; 23; 38; 3; 10; 25; 15
35,43,0.80175,0.81395,8; 6; 35; 43; 20; 8; 30; 19
30,49,0.5841,0.61224,7; 3; 30; 49; 7; 12; 11; 4
7,51,0.17419,0.13725,17; 5; 7; 51; 28; 21; 10; 13
21,64,0.32952,0.32812,6; 5; 21; 64; 31; 15; 17; 20
8,78,0.09681,0.10256,3; 5; 8; 78; 19; 18; 16; 4
33,45,0.74978,0.73333,7; 5; 33; 45; 19; 28; 5; 7
11,68,0.16594,0.16176,5; 8; 11; 68; 32; 27; 12; 12
18,55,0.35128,0.32727,7; 6; 18; 55; 28; 25; 8; 13
6,63,0.12536,0.09524,4; 8; 6; 63; 32; 3; 7; 8
17,42,0.40014,0.40476,10; 4; 17; 42; 30; 17; 20; 19
33,45,0.75415,0.73333,4; 7; 33; 45; 6; 26; 3; 16
27,29,0.92882,0.93103,4; 10; 27; 29; 16; 3; 7; 20
21,29,0.8203,0.72414,22; 14; 21; 29; 18; 25; 22; 6
27,37,0.7412,0.72973,15; 4; 27; 37; 18; 24; 4; 24
13,18,0.82877,0.72222,15; 12; 13; 18; 5; 3; 23; 9
21,34,0.60645,0.61765,11; 7; 21; 34; 22; 11; 32; 21
5,48,0.16096,0.10417,7; 12; 5; 48; 15; 7; 12; 26
15,16,0.83032,0.9375,21; 31; 15; 16; 19; 5; 19; 30
24,60,0.40665,0.4,5; 4; 24; 60; 12; 28; 9; 19
23,38,0.56075,0.60526,9; 11; 23; 38; 15; 22; 9; 7
25,64,0.40577,0.39062,3; 4; 25; 64; 28; 26; 24; 16
34,55,0.63017,0.61818,4; 4; 34; 55; 28; 8; 17; 14
31,44,0.70953,0.70455,7; 6; 31; 44; 6; 22; 6; 16
33,45,0.73387,0.73333,4; 5; 33; 45; 8; 23; 10; 25
23,31,0.78592,0.74194,6; 11; 23; 31; 5; 31; 19; 24
12,13,0.78537,0.92308,8; 18; 12; 13; 9; 14; 16; 4
43,46,0.95765,0.93478,3; 4; 43; 46; 21; 12; 3; 22
21,34,0.60876,0.61765,10; 7; 21; 34; 19; 15; 31; 18
17,44,0.38887,0.38636,9; 3; 17; 44; 19; 5; 31; 10
11,12,0.66984,0.91667,21; 27; 11; 12; 17; 21; 21; 14
38,52,0.74527,0.73077,3; 3; 38; 52; 17; 30; 6; 28
6,15,0.46138,0.4,28; 9; 6; 15; 22; 3; 4; 7
18,25,0.8323,0.72,17; 26; 18; 25; 25; 26; 22; 6
8,13,0.73437,0.61538,10; 14; 8; 13; 20; 31; 8; 7
7,73,0.11684,0.09589,3; 7; 7; 73; 4; 9; 19; 5
38,41,0.88002,0.92683,9; 7; 38; 41; 21; 15; 13; 21
40,43,0.90753,0.93023,7; 4; 40; 43; 6; 3; 29; 3
9,55,0.16709,0.16364,17; 6; 9; 55; 31; 18; 25; 20
32,34,0.85472,0.94118,3; 15; 32; 34; 18; 26; 21; 19
21,63,0.33245,0.33333,5; 5; 21; 63; 9; 6; 17; 27
5,15,0.39422,0.33333,37; 10; 5; 15; 24; 14; 31; 27
29,31,0.87224,0.93548,18; 16; 29; 31; 23; 27; 11; 14
32,43,0.76812,0.74419,7; 5; 32; 43; 3; 31; 6; 25
17,28,0.66312,0.60714,11; 19; 17; 28; 13; 10; 10; 31
22,34,0.66336,0.64706,19; 4; 22; 34; 17; 19; 18; 15
29,39,0.74924,0.74359,3; 15; 29; 39; 25; 18; 12; 20
15,16,0.80213,0.9375,27; 20; 15; 16; 25; 23; 9; 7
26,32,0.79499,0.8125,6; 11; 26; 32; 13; 11; 3; 20
10,25,0.41613,0.4,8; 22; 10; 25; 22; 11; 7; 18
5,49,0.17549,0.10204,22; 16; 5; 49; 17; 28; 15; 22
39,42,0.87648,0.92857,4; 7; 39; 42; 28; 8; 3; 19
29,31,0.89903,0.93548,14; 14; 29; 31; 29; 3; 27; 8
24,54,0.4433,0.44444,7; 7; 24; 54; 10; 7; 17; 23
35,38,0.8818,0.92105,8; 10; 35; 38; 4; 29; 26; 27
28,38,0.75307,0.73684,4; 8; 28; 38; 4; 19; 3; 3
36,50,0.74212,0.72,5; 5; 36; 50; 23; 8; 24; 22
6,44,0.19215,0.13636,9; 19; 6; 44; 28; 19; 28; 8
34,37,0.83322,0.91892,11; 4; 34; 37; 32; 28; 10; 24
24,54,0.45396,0.44444,6; 4; 24; 54; 24; 22; 21; 24
31,44,0.7327,0.70455,10; 6; 31; 44; 14; 21; 11; 10
21,63,0.35269,0.33333,4; 6; 21; 63; 14; 14; 22; 14
6,62,0.1255,0.09677,14; 7; 6; 62; 26; 24; 15; 28
17,21,0.83949,0.80952,7; 27; 17; 21; 3; 22; 24; 22
30,43,0.70554,0.69767,4; 12; 30; 43; 8; 10; 17; 30
12,76,0.19213,0.15789,3; 5; 12; 76; 25; 8; 19; 6
21,54,0.39475,0.38889,7; 9; 21; 54; 27; 15; 29; 20
7,18,0.47793,0.38889,22; 18; 7; 18; 24; 7; 23; 31
33,53,0.6502,0.62264,5; 5; 33; 53; 26; 15; 7; 10
21,64,0.34127,0.32812,4; 3; 21; 64; 5; 14; 13; 18
30,32,0.89212,0.9375,16; 15; 30; 32; 4; 6; 14; 30
9,64,0.18957,0.14062,11; 11; 9; 64; 30; 11; 14; 3
11,77,0.16615,0.14286,5; 5; 11; 77; 15; 12; 27; 28
28,38,0.76255,0.73684,16; 13; 28; 38; 13; 31; 3; 8
7,67,0.1369,0.10448,5; 8; 7; 67; 32; 3; 22; 3
25,64,0.405,0.39062,3; 3; 25; 64; 14; 29; 32; 17
10,71,0.15739,0.14085,8; 5; 10; 71; 32; 6; 23; 14
29,47,0.60106,0.61702,3; 10; 29; 47; 21; 4; 11; 7
33,45,0.75176,0.73333,7; 6; 33; 45; 3; 12; 27; 19
38,47,0.82716,0.80851,3; 5; 38; 47; 3; 17; 26; 27
6,43,0.19389,0.13953,6; 13; 6; 43; 11; 30; 28; 25
37,53,0.74836,0.69811,3; 3; 37; 53; 18; 32; 22; 22
20,45,0.44148,0.44444,14; 7; 20; 45; 17; 23; 11; 27
32,43,0.75604,0.74419,10; 11; 32; 43; 15; 16; 23; 21
16,20,0.8475,0.8,23; 14; 16; 20; 20; 17; 29; 30
34,42,0.83027,0.80952,11; 9; 34; 42; 7; 10; 31; 31
24,30,0.82993,0.8,19; 9; 24; 30; 20; 31; 15; 10
5,48,0.17397,0.10417,14; 13; 5; 48; 30; 3; 5; 18
6,60,0.1169,0.1,5; 6; 6; 60; 12; 7; 3; 18
8,10,0.71758,0.8,32; 18; 8; 10; 29; 7; 24; 18
37,46,0.82092,0.80435,4; 3; 37; 46; 16; 13; 29; 4
9,23,0.40295,0.3913,3; 22; 9; 23; 9; 24; 28; 16
23,33,0.69854,0.69697,10; 4; 23; 33; 12; 15; 23; 32
7,72,0.12318,0.09722,8; 4; 7; 72; 17; 10; 29; 10
25,34,0.76738,0.73529,6; 13; 25; 34; 21; 12; 24; 21
26,37,0.70762,0.7027,15; 10; 26; 37; 9; 30; 25; 12
29,39,0.71574,0.74359,7; 5; 29; 39; 15; 3; 11; 25
33,47,0.7148,0.70213,5; 3; 33; 47; 29; 30; 16; 10
24,54,0.44145,0.44444,8; 10; 24; 54; 10; 16; 21; 18
33,45,0.72227,0.73333,3; 8; 33; 45; 32; 13; 27; 20
20,27,0.81727,0.74074,19; 22; 20; 27; 26; 15; 11; 22
23,38,0.5817,0.60526,6; 13; 23; 38; 8; 3; 13; 12
37,46,0.8269,0.80435,6; 7; 37; 46; 28; 29; 17; 13
9,63,0.15052,0.14286,6; 4; 9; 63; 7; 7; 27; 19
24,37,0.71203,0.64865,9; 16; 24; 37; 23; 24; 14; 28
8,11,0.59796,0.72727,31; 7; 8; 11; 21; 29; 11; 5
37,40,0.85769,0.925,6; 3; 37; 40; 29; 25; 5; 22
8,11,0.64889,0.72727,12; 36; 8; 11; 10; 8; 24; 5
32,44,0.71264,0.72727,8; 4; 32; 44; 12; 22; 29; 17
23,33,0.7228,0.69697,11; 8; 23; 33; 30; 8; 14; 22
22,27,0.90839,0.81481,11; 5; 22; 27; 16; 5; 5; 8
9,55,0.18156,0.16364,11; 10; 9; 55; 6; 29; 11; 17
28,30,0.91073,0.93333,17; 20; 28; 30; 3; 30; 28; 19
17,43,0.42969,0.39535,10; 8; 17; 43; 24; 23; 31; 11
8,79,0.13035,0.10127,4; 3; 8; 79; 23; 27; 18; 5
14,43,0.33168,0.32558,5; 10; 14; 43; 13; 16; 19; 6
16,20,0.80037,0.8,15; 27; 16; 20; 20; 29; 16; 12
13,39,0.34304,0.33333,21; 22; 13; 39; 16; 8; 4; 8
23,32,0.77637,0.71875,19; 13; 23; 32; 31; 16; 30; 12
41,44,0.90398,0.93182,3; 3; 41; 44; 15; 6; 13; 25
32,46,0.7254,0.69565,8; 9; 32; 46; 8; 14; 6; 19
19,48,0.40842,0.39583,13; 7; 19; 48; 23; 4; 22; 22
24,62,0.39848,0.3871,5; 6; 24; 62; 16; 26; 18; 16
14,42,0.34908,0.33333,19; 17; 14; 42; 8; 10; 32; 27
21,29,0.76946,0.72414,18; 10; 21; 29; 23; 19; 30; 3
10,70,0.17084,0.14286,3; 3; 10; 70; 4; 30; 32; 27
21,29,0.68848,0.72414,16; 7; 21; 29; 28; 16; 14; 31
21,26,0.82491,0.80769,18; 5; 21; 26; 22; 29; 9; 28
9,65,0.18125,0.13846,3; 8; 9; 65; 3; 12; 13; 7
33,45,0.74558,0.73333,3; 5; 33; 45; 5; 31; 26; 5
17,21,0.80548,0.80952,13; 15; 17; 21; 10; 22; 11; 24
39,49,0.80118,0.79592,5; 3; 39; 49; 29; 23; 23; 13
17,21,0.84874,0.80952,4; 22; 17; 21; 18; 27; 10; 11
34,47,0.7509,0.7234,8; 4; 34; 47; 19; 11; 18; 24
24,30,0.88159,0.8,22; 6; 24; 30; 24; 6; 31; 14
24,30,0.89418,0.8,15; 20; 24; 30; 5; 13; 11; 27
26,37,0.67894,0.7027,17; 4; 26; 37; 8; 25; 22; 7
7,49,0.19128,0.14286,3; 9; 7; 49; 10; 6; 28; 17
10,62,0.16889,0.16129,11; 4; 10; 62; 27; 30; 8; 6
18,29,0.5864,0.62069,23; 9; 18; 29; 5; 22; 12; 18
33,41,0.81699,0.80488,12; 3; 33; 41; 17; 16; 9; 19
26,35,0.73428,0.74286,6; 16; 26; 35; 9; 29; 27; 27
29,36,0.80306,0.80556,13; 6; 29; 36; 28; 3; 4; 7
28,45,0.61738,0.62222,9; 5; 28; 45; 28; 4; 32; 21
39,48,0.86738,0.8125,3; 4; 39; 48; 11; 14; 10; 19
40,43,0.90441,0.93023,7; 7; 40; 43; 16; 10; 8; 20
17,23,0.75061,0.73913,12; 27; 17; 23; 20; 5; 19; 27
7,16,0.46315,0.4375,18; 14; 7; 16; 14; 16; 11; 18
10,72,0.17219,0.13889,3; 5; 10; 72; 29; 10; 4; 30
18,25,0.72818,0.72,3; 7; 18; 25; 27; 13; 30; 12
8,24,0.32443,0.33333,3; 33; 8; 24; 26; 13; 30; 7
32,52,0.60195,0.61538,4; 4; 32; 52; 12; 15; 26; 14
39,42,0.8777,0.92857,3; 5; 39; 42; 25; 4; 19; 10
33,41,0.78523,0.80488,6; 5; 33; 41; 31; 18; 10; 31
16,48,0.32621,0.33333,9; 12; 16; 48; 26; 29; 31; 8
31,42,0.74357,0.7381,9; 4; 31; 42; 27; 17; 9; 26
12,75,0.18217,0.16,5; 3; 12; 75; 23; 14; 14; 23
6,58,0.13231,0.10345,14; 8; 6; 58; 22; 32; 14; 12
38,52,0.73464,0.73077,4; 3; 38; 52; 30; 20; 29; 10
23,32,0.71297,0.71875,14; 3; 23; 32; 5; 32; 32; 19
12,75,0.18584,0.16,3; 4; 12; 75; 25; 27; 15; 12
34,42,0.8289,0.80952,6; 6; 34; 42; 24; 13; 18; 8
10,30,0.3578,0.33333,11; 13; 10; 30; 11; 13; 31; 19
8,18,0.42651,0.44444,5; 4; 8; 18; 10; 3; 8; 7
34,47,0.71931,0.7234,3; 4; 34; 47; 23; 27; 15; 6
24,26,0.9529,0.92308,15; 8; 24; 26; 12; 19; 17; 9
31,33,0.87513,0.93939,14; 11; 31; 33; 3; 10; 3; 24
34,52,0.65848,0.65385,4; 4; 34; 52; 5; 9; 28; 28
20,25,0.82524,0.8,25; 12; 20; 25; 19; 19; 17; 22
19,26,0.75,0.73077,23; 19; 19; 26; 10; 11; 18; 32
22,24,0.9431,0.91667,21; 6; 22; 24; 8; 12; 25; 6
37,50,0.75083,0.74,5; 3; 37; 50; 11; 10; 15; 25
8,24,0.3723,0.33333,24; 21; 8; 24; 17; 30; 4; 15
22,34,0.61672,0.64706,11; 3; 22; 34; 11; 13; 26; 18
15,23,0.7815,0.65217,7; 8; 15; 23; 14; 24; 30; 12
8,59,0.15124,0.13559,5; 9; 8; 59; 27; 20; 21; 26
19,47,0.4255,0.40426,12; 3; 19; 47; 27; 22; 12; 21
24,39,0.58733,0.61538,8; 9; 24; 39; 12; 14; 21; 28
23,25,0.98633,0.92,20; 10; 23; 25; 8; 31; 18; 29
36,50,0.72605,0.72,6; 4; 36; 50; 12; 15; 28; 27
8,59,0.17484,0.13559,13; 11; 8; 59; 9; 22; 32; 5
36,50,0.72736,0.72,4; 3; 36; 50; 5; 19; 26; 23
13,20,0.72704,0.65,9; 12; 13; 20; 16; 26; 11; 23
8,78,0.11787,0.10256,3; 5; 8; 78; 31; 7; 21; 29
23,37,0.68929,0.62162,12; 12; 23; 37; 31; 9; 27; 17
30,37,0.84292,0.81081,11; 9; 30; 37; 13; 17; 30; 30
17,26,0.70719,0.65385,3; 17; 17; 26; 25; 29; 25; 18
8,80,0.12335,0.1,4; 5; 8; 80; 18; 27; 7; 32
35,38,0.87849,0.92105,11; 7; 35; 38; 7; 8; 26; 8
36,50,0.72651,0.72,6; 4; 36; 50; 29; 17; 18; 9
19,26,0.74079,0.73077,8; 10; 19; 26; 20; 7; 10; 15
19,58,0.32418,0.32759,6; 8; 19; 58; 11; 9; 30; 9
5,49,0.15625,0.10204,19; 18; 5; 49; 4; 5; 10; 29
9,55,0.18373,0.16364,11; 5; 9; 55; 16; 14; 29; 32
12,13,0.72224,0.92308,3; 7; 12; 13; 7; 8; 26; 16
18,25,0.75503,0.72,12; 22; 18; 25; 5; 17; 26; 5
24,39,0.58761,0.61538,17; 3; 24; 39; 17; 19; 10; 32
14,36,0.42317,0.38889,16; 13; 14; 36; 10; 16; 23; 20
38,41,0.92971,0.92683,6; 3; 38; 41; 24; 27; 4; 21
5,36,0.24948,0.13889,4; 14; 5; 36; 27; 21; 8; 24
20,31,0.63873,0.64516,23; 13; 20; 31; 10; 26; 28; 8
31,43,0.68331,0.72093,10; 4; 31; 43; 25; 19; 25; 25
36,50,0.72335,0.72,3; 6; 36; 50; 21; 19; 14; 23
21,26,0.86144,0.80769,11; 14; 21; 26; 17; 22; 31; 21
33,53,0.6341,0.62264,5; 3; 33; 53; 22; 9; 24; 9
26,32,0.84345,0.8125,7; 20; 26; 32; 8; 29; 31; 15
36,49,0.73064,0.73469,5; 3; 36; 49; 17; 7; 24; 10
33,53,0.62842,0.62264,6; 5; 33; 53; 3; 19; 23; 18
10,71,0.16151,0.14085,3; 5; 10; 71; 29; 15; 16; 32
21,53,0.4131,0.39623,4; 4; 21; 53; 16; 9; 14; 10
13,21,0.62179,0.61905,31; 16; 13; 21; 14; 28; 20; 20
23,57,0.42022,0.40351,3; 5; 23; 57; 17; 28; 15; 32
19,27,0.72549,0.7037,18; 26; 19; 27; 15; 24; 22; 27
15,16,0.76334,0.9375,21; 23; 15; 16; 7; 32; 5; 13
12,31,0.41163,0.3871,26; 17; 12; 31; 4; 7; 6; 31
12,13,0.69407,0.92308,9; 18; 12; 13; 8; 29; 32; 9
16,17,0.82491,0.94118,15; 26; 16; 17; 10; 4; 28; 8
30,37,0.79257,0.81081,9; 9; 30; 37; 22; 7; 29; 27
5,50,0.18124,0.1,3; 16; 5; 50; 26; 28; 5; 12
20,33,0.57892,0.60606,16; 11; 20; 33; 20; 5; 15; 32
13,18,0.80849,0.72222,12; 27; 13; 18; 10; 26; 18; 7
21,26,0.98004,0.80769,18; 8; 21; 26; 11; 29; 32; 10
34,52,0.67152,0.65385,5; 3; 34; 52; 13; 20; 27; 15
34,52,0.69159,0.65385,3; 6; 34; 52; 3; 12; 15; 8
21,54,0.40138,0.38889,8; 3; 21; 54; 15; 19; 30; 23
18,41,0.47696,0.43902,6; 16; 18; 41; 13; 25; 14; 11
34,56,0.60219,0.60714,4; 4; 34; 56; 26; 31; 28; 11
13,20,0.58013,0.65,3; 3; 13; 20; 19; 11; 32; 30
31,50,0.60661,0.62,3; 4; 31; 50; 18; 19; 8; 13
20,27,0.83363,0.74074,20; 7; 20; 27; 21; 29; 16; 8
12,30,0.37946,0.4,13; 21; 12; 30; 9; 7; 26; 3
10,71,0.17556,0.14085,5; 5; 10; 71; 24; 14; 12; 5
26,37,0.70499,0.7027,7; 8; 26; 37; 29; 10; 11; 27
23,32,0.77785,0.71875,15; 16; 23; 32; 13; 6; 11; 10
17,21,0.79446,0.80952,15; 14; 17; 21; 21; 9; 22; 24
18,25,0.70725,0.72,8; 23; 18; 25; 6; 11; 22; 25
42,45,0.96387,0.93333,3; 5; 42; 45; 24; 10; 5; 24
6,37,0.21815,0.16216,17; 16; 6; 37; 3; 3; 32; 18
6,61,0.13615,0.09836,12; 8; 6; 61; 11; 14; 32; 29
22,66,0.34596,0.33333,5; 5; 22; 66; 12; 29; 15; 5
21,26,0.84173,0.80769,13; 12; 21; 26; 15; 10; 30; 7
11,12,0.70141,0.91667,4; 29; 11; 12; 11; 14; 15; 15
32,34,0.87494,0.94118,7; 5; 32; 34; 8; 28; 6; 18
39,49,0.82361,0.79592,4; 5; 39; 49; 14; 15; 7; 9
17,28,0.59774,0.60714,24; 3; 17; 28; 17; 24; 3; 5
24,37,0.67951,0.64865,9; 15; 24; 37; 22; 14; 6; 22
37,40,0.85602,0.925,6; 5; 37; 40; 9; 26; 29; 18
32,46,0.70497,0.69565,6; 6; 32; 46; 12; 19; 31; 7
15,34,0.47189,0.44118,6; 24; 15; 34; 14; 31; 10; 27
33,54,0.60708,0.61111,5; 3; 33; 54; 12; 8; 6; 31
13,18,0.72901,0.72222,27; 25; 13; 18; 28; 9; 6; 3
24,55,0.43298,0.43636,4; 4; 24; 55; 4; 14; 3; 4
34,55,0.62328,0.61818,3; 3; 34; 55; 12; 18; 10; 21
11,28,0.40706,0.39286,27; 27; 11; 28; 21; 17; 29; 26
6,37,0.19973,0.16216,14; 22; 6; 37; 9; 11; 13; 15
10,69,0.17246,0.14493,5; 8; 10; 69; 9; 27; 12; 18
8,80,0.13891,0.1,3; 3; 8; 80; 6; 7; 17; 31
29,47,0.64255,0.61702,9; 7; 29; 47; 26; 9; 7; 32
34,37,0.87607,0.91892,11; 8; 34; 37; 24; 27; 10; 6
43,46,0.98549,0.93478,4; 4; 43; 46; 14; 21; 4; 24
16,49,0.35408,0.32653,16; 8; 16; 49; 11; 27; 22; 11
22,30,0.74807,0.73333,15; 13; 22; 30; 19; 17; 17; 3
13,16,0.84128,0.8125,33; 10; 13; 16; 7; 8; 5; 14
34,56,0.58614,0.60714,3; 3; 34; 56; 14; 23; 20; 18
35,54,0.64084,0.64815,4; 4; 35; 54; 22; 23; 5; 21
19,57,0.35161,0.33333,3; 11; 19; 57; 4; 25; 31; 7
27,44,0.62566,0.61364,5; 8; 27; 44; 3; 18; 19; 19
28,46,0.58539,0.6087,9; 3; 28; 46; 24; 29; 19; 22
8,10,0.63824,0.8,31; 13; 8; 10; 13; 15; 31; 5
15,38,0.42962,0.39474,9; 7; 15; 38; 17; 16; 28; 4
19,58,0.32508,0.32759,4; 3; 19; 58; 14; 22; 26; 24
29,47,0.61632,0.61702,10; 6; 29; 47; 14; 26; 3; 10
17,51,0.35441,0.33333,7; 6; 17; 51; 8; 16; 31; 24
16,22,0.85555,0.72727,18; 17; 16; 22; 20; 10; 23; 31
25,31,0.88344,0.80645,3; 9; 25; 31; 15; 13; 23; 6
28,45,0.62019,0.62222,11; 5; 28; 45; 32; 6; 15; 23
35,48,0.73988,0.72917,4; 3; 35; 48; 8; 6; 30; 30
6,38,0.19715,0.15789,20; 25; 6; 38; 3; 4; 18; 16
12,15,0.74474,0.8,18; 22; 12; 15; 3; 11; 28; 6
26,35,0.76909,0.74286,5; 5; 26; 35; 24; 21; 3; 27
5,32,0.22888,0.15625,25; 14; 5; 32; 21; 22; 7; 19
29,40,0.71426,0.725,12; 9; 29; 40; 12; 28; 25; 7
7,16,0.51954,0.4375,7; 31; 7; 16; 10; 21; 13; 5
11,15,0.679,0.73333,11; 23; 11; 15; 25; 8; 30; 3
26,36,0.69474,0.72222,14; 9; 26; 36; 18; 10; 10; 27
14,19,0.76592,0.73684,32; 11; 14; 19; 4; 18; 14; 7
7,50,0.18105,0.14,12; 5; 7; 50; 22; 30; 28; 11
30,32,0.90586,0.9375,18; 8; 30; 32; 20; 3; 26; 3
16,23,0.71073,0.69565,5; 16; 16; 23; 5; 7; 11; 7
34,47,0.73762,0.7234,8; 7; 34; 47; 10; 15; 22; 4
34,36,0.88278,0.94444,14; 10; 34; 36; 24; 17; 6; 9
12,77,0.18138,0.15584,3; 4; 12; 77; 17; 18; 16; 7
21,26,0.88535,0.80769,7; 25; 21; 26; 19; 30; 11; 25
8,79,0.14591,0.10127,5; 5; 8; 79; 7; 31; 11; 16
34,56,0.61108,0.60714,3; 3; 34; 56; 21; 30; 13; 27
40,50,0.78683,0.8,3; 3; 40; 50; 14; 3; 19; 5
20,50,0.40332,0.4,11; 11; 20; 50; 3; 5; 17; 17
13,33,0.39414,0.39394,14; 3; 13; 33; 19; 26; 8; 28
5,49,0.16294,0.10204,10; 20; 5; 49; 13; 18; 18; 9
7,73,0.13008,0.09589,5; 4; 7; 73; 6; 10; 6; 24
23,31,0.7965,0.74194,6; 11; 23; 31; 5; 15; 21; 7
6,61,0.14225,0.09836,13; 9; 6; 61; 16; 13; 12; 18
