ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,64,0.04231,0.09375,6; 23; 28; 10; 64; 5; 8; 3
24,77,0.31168,0.31169,24; 6; 13; 17; 77; 4; 5; 5
24,51,0.46974,0.47059,24; 13; 9; 21; 51; 14; 7; 3
23,75,0.31192,0.30667,23; 13; 19; 3; 75; 3; 7; 3
47,72,0.66648,0.65278,47; 4; 16; 12; 72; 8; 7; 6
13,67,0.19116,0.19403,13; 6; 15; 6; 67; 3; 8; 4
6,32,0.18541,0.1875,6; 28; 15; 5; 32; 5; 15; 11
38,80,0.47466,0.475,38; 15; 5; 13; 80; 3; 6; 4
9,30,0.30307,0.3,9; 12; 29; 22; 30; 21; 3; 20
6,64,0.07245,0.09375,6; 26; 16; 6; 64; 4; 7; 11
11,75,0.1489,0.14667,11; 16; 14; 25; 75; 6; 3; 7
6,31,0.18949,0.19355,6; 5; 7; 15; 31; 18; 11; 6
38,39,0.9553,0.97436,38; 18; 13; 6; 39; 10; 18; 14
52,60,0.87451,0.86667,52; 5; 9; 14; 60; 11; 4; 6
9,61,0.1583,0.14754,9; 27; 6; 15; 61; 7; 3; 3
44,76,0.58625,0.57895,44; 14; 4; 7; 76; 5; 6; 5
13,84,0.15526,0.15476,13; 23; 17; 3; 84; 3; 4; 3
28,58,0.48241,0.48276,28; 19; 9; 11; 58; 7; 12; 6
35,73,0.48152,0.47945,35; 15; 4; 11; 73; 8; 6; 6
56,72,0.77274,0.77778,56; 9; 8; 13; 72; 3; 8; 8
18,60,0.30847,0.3,18; 13; 22; 19; 60; 11; 5; 12
66,68,0.96674,0.97059,66; 6; 8; 3; 68; 3; 6; 7
39,75,0.51608,0.52,39; 13; 9; 13; 75; 4; 3; 6
28,36,0.77763,0.77778,28; 11; 23; 3; 36; 7; 4; 13
26,51,0.50761,0.5098,26; 9; 17; 14; 51; 6; 9; 7
57,85,0.68528,0.67059,57; 10; 7; 13; 85; 4; 3; 3
7,80,0.0594,0.0875,7; 11; 6; 5; 80; 3; 6; 3
20,40,0.49914,0.5,20; 14; 26; 7; 40; 12; 13; 13
7,77,0.06546,0.09091,7; 16; 23; 18; 77; 6; 4; 3
58,74,0.79357,0.78378,58; 11; 13; 9; 74; 4; 4; 5
47,60,0.78177,0.78333,47; 14; 8; 3; 60; 3; 8; 9
6,39,0.16005,0.15385,6; 18; 27; 6; 39; 6; 10; 10
45,62,0.72508,0.72581,45; 5; 7; 4; 62; 12; 10; 10
26,83,0.32436,0.31325,26; 5; 23; 13; 83; 5; 3; 5
16,53,0.30917,0.30189,16; 24; 10; 19; 53; 8; 6; 3
26,55,0.47421,0.47273,26; 6; 11; 15; 55; 14; 9; 13
31,46,0.66501,0.67391,31; 20; 13; 15; 46; 4; 15; 3
42,84,0.50089,0.5,42; 7; 17; 7; 84; 3; 3; 4
51,70,0.72637,0.72857,51; 11; 7; 15; 70; 8; 5; 5
28,56,0.49795,0.5,28; 4; 9; 17; 56; 10; 14; 7
31,64,0.48541,0.48438,31; 15; 16; 16; 64; 9; 4; 6
13,39,0.34412,0.33333,13; 11; 18; 8; 39; 9; 19; 6
7,31,0.21903,0.22581,7; 10; 17; 6; 31; 16; 14; 13
8,53,0.1699,0.15094,8; 17; 11; 12; 53; 13; 4; 4
20,64,0.31557,0.3125,20; 22; 18; 19; 64; 4; 4; 11
47,72,0.65043,0.65278,47; 10; 13; 9; 72; 4; 3; 7
30,62,0.48735,0.48387,30; 12; 14; 4; 62; 7; 9; 9
37,79,0.46464,0.46835,37; 13; 18; 10; 79; 3; 6; 5
5,58,0.09016,0.08621,5; 25; 31; 31; 58; 8; 6; 10
54,81,0.66994,0.66667,54; 4; 4; 5; 81; 4; 5; 3
12,39,0.31955,0.30769,12; 15; 17; 19; 39; 18; 7; 9
23,45,0.51589,0.51111,23; 11; 13; 19; 45; 7; 6; 7
9,47,0.19559,0.19149,9; 7; 7; 24; 47; 9; 9; 15
5,16,0.32239,0.3125,5; 23; 6; 11; 16; 13; 3; 8
60,82,0.73982,0.73171,60; 11; 12; 9; 82; 3; 3; 3
33,66,0.50742,0.5,33; 9; 11; 13; 66; 9; 7; 6
22,44,0.50068,0.5,22; 20; 6; 20; 44; 18; 15; 14
48,74,0.64926,0.64865,48; 4; 3; 5; 74; 7; 4; 5
35,54,0.63767,0.64815,35; 13; 7; 15; 54; 6; 10; 10
35,54,0.64058,0.64815,35; 6; 6; 20; 54; 11; 7; 9
29,61,0.47242,0.47541,29; 21; 3; 20; 61; 12; 3; 9
39,77,0.50625,0.50649,39; 6; 19; 6; 77; 3; 5; 5
61,70,0.87954,0.87143,61; 9; 3; 12; 70; 4; 7; 5
40,80,0.50615,0.5,40; 15; 8; 18; 80; 5; 3; 6
53,81,0.65271,0.65432,53; 3; 12; 10; 81; 5; 3; 5
5,53,0.09154,0.09434,5; 31; 19; 19; 53; 7; 10; 13
40,46,0.88226,0.86957,40; 15; 6; 12; 46; 14; 5; 3
58,79,0.7296,0.73418,58; 5; 8; 4; 79; 6; 6; 4
60,62,0.96296,0.96774,60; 10; 7; 6; 62; 8; 6; 3
14,72,0.19757,0.19444,14; 5; 22; 15; 72; 4; 6; 5
35,60,0.586,0.58333,35; 21; 18; 18; 60; 3; 4; 6
75,77,0.96702,0.97403,75; 7; 7; 4; 77; 4; 7; 4
11,23,0.46275,0.47826,11; 5; 25; 9; 23; 9; 23; 6
52,78,0.6663,0.66667,52; 11; 11; 15; 78; 4; 4; 4
24,48,0.50125,0.5,24; 11; 21; 23; 48; 11; 14; 16
14,29,0.48208,0.48276,14; 28; 25; 21; 29; 19; 11; 5
27,83,0.32871,0.3253,27; 18; 14; 12; 83; 3; 5; 3
41,81,0.5024,0.50617,41; 15; 14; 11; 81; 5; 3; 4
27,52,0.5283,0.51923,27; 21; 4; 17; 52; 11; 13; 3
8,24,0.344,0.33333,8; 8; 10; 30; 24; 23; 4; 17
53,82,0.64761,0.64634,53; 11; 5; 8; 82; 3; 4; 5
68,78,0.86337,0.87179,68; 10; 3; 9; 78; 4; 5; 6
19,82,0.23892,0.23171,19; 17; 17; 19; 82; 3; 4; 4
28,54,0.51389,0.51852,28; 4; 5; 13; 54; 9; 10; 6
39,77,0.50083,0.50649,39; 13; 18; 6; 77; 3; 6; 4
20,30,0.62178,0.66667,20; 4; 18; 25; 30; 16; 22; 19
38,39,0.95447,0.97436,38; 15; 9; 7; 39; 17; 5; 16
73,84,0.86657,0.86905,73; 8; 8; 4; 84; 3; 3; 4
59,68,0.86776,0.86765,59; 3; 3; 12; 68; 9; 9; 6
43,84,0.51139,0.5119,43; 14; 4; 11; 84; 3; 4; 3
15,29,0.50719,0.51724,15; 6; 12; 15; 29; 12; 17; 12
5,58,0.08686,0.08621,5; 30; 26; 29; 58; 4; 7; 4
64,82,0.78403,0.78049,64; 5; 5; 10; 82; 4; 4; 3
14,47,0.28726,0.29787,14; 25; 23; 17; 47; 14; 7; 4
12,52,0.24002,0.23077,12; 22; 11; 18; 52; 14; 11; 7
40,60,0.66732,0.66667,40; 14; 15; 8; 60; 6; 3; 5
33,38,0.88271,0.86842,33; 17; 14; 15; 38; 11; 20; 11
9,47,0.19921,0.19149,9; 25; 19; 11; 47; 14; 4; 15
11,75,0.15087,0.14667,11; 23; 18; 6; 75; 3; 6; 7
47,54,0.86515,0.87037,47; 12; 6; 10; 54; 11; 11; 13
26,40,0.65071,0.65,26; 17; 4; 12; 40; 19; 9; 9
10,44,0.23094,0.22727,10; 16; 28; 9; 44; 10; 6; 13
25,49,0.49996,0.5102,25; 17; 24; 10; 49; 8; 12; 7
14,28,0.50033,0.5,14; 10; 16; 23; 28; 10; 9; 17
42,65,0.64734,0.64615,42; 17; 4; 15; 65; 10; 9; 11
17,51,0.33816,0.33333,17; 17; 18; 12; 51; 9; 5; 3
7,47,0.16845,0.14894,7; 28; 22; 10; 47; 16; 8; 11
6,69,0.02756,0.08696,6; 11; 12; 19; 69; 8; 5; 9
53,79,0.66926,0.67089,53; 15; 13; 9; 79; 6; 6; 5
18,38,0.46792,0.47368,18; 15; 6; 15; 38; 7; 17; 12
67,77,0.87726,0.87013,67; 3; 6; 5; 77; 6; 6; 6
9,29,0.31351,0.31034,9; 27; 24; 3; 29; 12; 21; 16
55,84,0.6571,0.65476,55; 8; 3; 12; 84; 3; 3; 3
12,79,0.15302,0.1519,12; 5; 21; 16; 79; 6; 4; 6
63,81,0.78167,0.77778,63; 10; 3; 5; 81; 3; 5; 4
77,79,0.96484,0.97468,77; 5; 7; 3; 79; 5; 6; 5
27,37,0.72863,0.72973,27; 12; 8; 19; 37; 5; 3; 4
15,46,0.33889,0.32609,15; 12; 13; 24; 46; 17; 8; 17
6,67,0.07587,0.08955,6; 16; 15; 28; 67; 4; 6; 4
11,73,0.15183,0.15068,11; 7; 15; 4; 73; 8; 6; 6
17,56,0.29631,0.30357,17; 17; 9; 7; 56; 7; 9; 10
53,82,0.64257,0.64634,53; 3; 14; 5; 82; 5; 3; 4
71,73,0.96236,0.9726,71; 9; 5; 8; 73; 3; 5; 6
16,32,0.49967,0.5,16; 19; 13; 17; 32; 10; 20; 12
5,56,0.03683,0.08929,5; 7; 3; 16; 56; 13; 8; 4
15,50,0.31255,0.3,15; 27; 16; 22; 50; 9; 8; 12
27,81,0.33783,0.33333,27; 3; 15; 12; 81; 4; 4; 4
42,81,0.52233,0.51852,42; 10; 6; 9; 81; 5; 5; 4
12,79,0.14885,0.1519,12; 15; 4; 10; 79; 3; 4; 3
7,12,0.64922,0.58333,7; 17; 29; 6; 12; 7; 14; 15
31,66,0.46639,0.4697,31; 5; 12; 20; 66; 10; 6; 10
21,27,0.78643,0.77778,21; 4; 14; 22; 27; 10; 21; 4
33,70,0.47343,0.47143,33; 9; 20; 14; 70; 9; 9; 4
15,81,0.1883,0.18519,15; 17; 8; 25; 81; 5; 5; 4
37,55,0.67076,0.67273,37; 5; 16; 15; 55; 4; 6; 8
54,62,0.86552,0.87097,54; 12; 10; 11; 62; 10; 6; 5
47,72,0.65468,0.65278,47; 8; 17; 9; 72; 3; 7; 4
23,75,0.31808,0.30667,23; 13; 5; 20; 75; 3; 6; 3
22,47,0.45632,0.46809,22; 20; 24; 18; 47; 11; 13; 6
15,49,0.30251,0.30612,15; 23; 10; 3; 49; 10; 5; 8
6,41,0.15225,0.14634,6; 21; 15; 14; 41; 12; 16; 8
28,42,0.65279,0.66667,28; 22; 11; 6; 42; 15; 3; 3
15,77,0.20693,0.19481,15; 17; 10; 22; 77; 3; 4; 4
10,52,0.19386,0.19231,10; 21; 18; 6; 52; 5; 10; 14
62,80,0.77641,0.775,62; 3; 8; 11; 80; 6; 6; 4
27,83,0.33856,0.3253,27; 8; 14; 8; 83; 3; 3; 4
40,46,0.8586,0.86957,40; 5; 16; 4; 46; 10; 6; 5
47,70,0.67477,0.67143,47; 13; 9; 9; 70; 4; 3; 4
33,51,0.64722,0.64706,33; 5; 21; 8; 51; 9; 15; 5
22,73,0.31281,0.30137,22; 18; 21; 10; 73; 6; 6; 3
38,80,0.48489,0.475,38; 12; 7; 7; 80; 3; 3; 5
42,73,0.58691,0.57534,42; 15; 16; 13; 73; 8; 4; 3
71,73,0.9767,0.9726,71; 7; 7; 3; 73; 8; 6; 8
10,44,0.23605,0.22727,10; 15; 18; 11; 44; 11; 6; 13
55,84,0.65723,0.65476,55; 14; 8; 9; 84; 3; 3; 4
12,80,0.14901,0.15,12; 12; 24; 24; 80; 3; 3; 6
42,65,0.64462,0.64615,42; 16; 10; 4; 65; 10; 10; 8
26,54,0.47539,0.48148,26; 20; 20; 22; 54; 12; 12; 12
12,40,0.28923,0.3,12; 9; 28; 16; 40; 3; 16; 6
18,31,0.56469,0.58065,18; 24; 12; 11; 31; 20; 4; 15
47,81,0.58821,0.58025,47; 11; 14; 3; 81; 3; 3; 4
39,83,0.46805,0.46988,39; 17; 13; 10; 83; 4; 3; 5
31,66,0.46677,0.4697,31; 8; 21; 6; 66; 3; 3; 7
62,79,0.78843,0.78481,62; 3; 7; 5; 79; 6; 5; 3
12,36,0.34818,0.33333,12; 9; 8; 3; 36; 3; 15; 13
10,43,0.23688,0.23256,10; 13; 10; 14; 43; 17; 15; 17
15,46,0.31704,0.32609,15; 11; 7; 26; 46; 7; 12; 13
48,74,0.64786,0.64865,48; 5; 8; 9; 74; 6; 6; 7
32,63,0.49561,0.50794,32; 5; 16; 20; 63; 7; 3; 6
24,79,0.31544,0.3038,24; 19; 12; 9; 79; 4; 6; 5
9,29,0.31078,0.31034,9; 8; 29; 18; 29; 11; 3; 7
43,83,0.51786,0.51807,43; 9; 11; 6; 83; 5; 3; 3
15,65,0.23784,0.23077,15; 8; 5; 12; 65; 9; 9; 5
45,62,0.7306,0.72581,45; 10; 9; 17; 62; 11; 3; 8
11,36,0.31369,0.30556,11; 7; 4; 17; 36; 5; 18; 18
59,76,0.78083,0.77632,59; 8; 4; 6; 76; 4; 4; 3
6,68,0.02902,0.08824,6; 3; 9; 30; 68; 10; 9; 7
18,79,0.23353,0.22785,18; 24; 6; 14; 79; 3; 3; 3
27,52,0.52692,0.51923,27; 8; 6; 9; 52; 3; 6; 13
36,72,0.50332,0.5,36; 17; 9; 9; 72; 5; 5; 3
37,64,0.57723,0.57812,37; 17; 15; 19; 64; 6; 10; 3
23,77,0.29592,0.2987,23; 21; 25; 6; 77; 5; 6; 4
24,72,0.34091,0.33333,24; 23; 11; 10; 72; 6; 3; 4
5,54,0.07952,0.09259,5; 11; 15; 27; 54; 13; 5; 3
9,18,0.46367,0.5,9; 6; 18; 12; 18; 9; 4; 25
7,75,0.0552,0.09333,7; 29; 25; 7; 75; 3; 3; 7
16,85,0.1918,0.18824,16; 10; 13; 26; 85; 4; 4; 3
39,45,0.87033,0.86667,39; 19; 7; 15; 45; 12; 14; 11
51,65,0.79767,0.78462,51; 7; 14; 10; 65; 5; 11; 3
14,42,0.33343,0.33333,14; 11; 21; 9; 42; 18; 12; 3
36,46,0.76497,0.78261,36; 4; 9; 11; 46; 16; 7; 11
31,32,0.91858,0.96875,31; 13; 17; 10; 32; 19; 8; 5
25,76,0.33185,0.32895,25; 20; 6; 3; 76; 6; 5; 3
40,84,0.47309,0.47619,40; 9; 15; 4; 84; 4; 4; 4
6,41,0.14475,0.14634,6; 22; 26; 14; 41; 7; 18; 12
26,52,0.50389,0.5,26; 8; 23; 12; 52; 5; 15; 6
22,72,0.30969,0.30556,22; 19; 24; 25; 72; 6; 8; 5
58,74,0.77715,0.78378,58; 13; 11; 11; 74; 7; 3; 6
14,62,0.22912,0.22581,14; 16; 6; 25; 62; 3; 3; 11
24,81,0.30141,0.2963,24; 8; 10; 7; 81; 5; 4; 5
17,34,0.49947,0.5,17; 14; 8; 21; 34; 9; 8; 8
35,73,0.48178,0.47945,35; 9; 15; 8; 73; 5; 5; 8
21,67,0.30666,0.31343,21; 19; 22; 3; 67; 8; 4; 10
43,84,0.51745,0.5119,43; 18; 11; 13; 84; 4; 4; 4
33,51,0.65725,0.64706,33; 18; 16; 11; 51; 11; 7; 13
7,79,0.03663,0.08861,7; 23; 30; 16; 79; 5; 4; 4
25,80,0.32485,0.3125,25; 20; 11; 16; 80; 5; 4; 6
61,70,0.8772,0.87143,61; 6; 11; 10; 70; 4; 6; 9
23,70,0.33412,0.32857,23; 13; 6; 13; 70; 5; 6; 3
10,33,0.30995,0.30303,10; 13; 27; 16; 33; 20; 4; 13
34,59,0.57262,0.57627,34; 18; 11; 10; 59; 10; 10; 5
41,61,0.68022,0.67213,41; 10; 13; 19; 61; 7; 7; 7
19,82,0.24051,0.23171,19; 23; 14; 19; 82; 3; 5; 5
66,85,0.78278,0.77647,66; 6; 4; 9; 85; 4; 3; 3
5,54,0.06925,0.09259,5; 8; 6; 8; 54; 10; 10; 3
62,85,0.73537,0.72941,62; 5; 8; 3; 85; 4; 4; 3
55,85,0.65185,0.64706,55; 11; 12; 5; 85; 4; 4; 4
58,80,0.73006,0.725,58; 6; 7; 10; 80; 3; 5; 6
17,75,0.23459,0.22667,17; 4; 23; 12; 75; 4; 5; 3
16,71,0.23375,0.22535,16; 11; 4; 26; 71; 7; 4; 6
39,81,0.48102,0.48148,39; 4; 16; 14; 81; 4; 4; 4
14,62,0.23263,0.22581,14; 22; 10; 6; 62; 12; 8; 9
13,44,0.3156,0.29545,13; 23; 20; 5; 44; 14; 12; 16
9,27,0.31676,0.33333,9; 17; 15; 13; 27; 21; 20; 7
32,64,0.49795,0.5,32; 4; 16; 20; 64; 8; 6; 6
28,54,0.50951,0.51852,28; 18; 16; 11; 54; 7; 11; 7
66,68,0.97409,0.97059,66; 4; 10; 5; 68; 5; 8; 3
33,70,0.47684,0.47143,33; 13; 5; 15; 70; 5; 3; 9
22,67,0.32243,0.32836,22; 22; 25; 15; 67; 4; 9; 7
63,65,0.96623,0.96923,63; 4; 10; 6; 65; 5; 3; 8
34,71,0.47112,0.47887,34; 10; 7; 13; 71; 5; 9; 6
55,82,0.66514,0.67073,55; 9; 12; 3; 82; 3; 5; 5
35,69,0.51403,0.50725,35; 14; 21; 16; 69; 3; 4; 8
5,16,0.3318,0.3125,5; 20; 8; 30; 16; 22; 23; 4
12,24,0.50187,0.5,12; 26; 3; 17; 24; 12; 4; 22
31,60,0.50562,0.51667,31; 6; 22; 17; 60; 3; 3; 12
42,84,0.50252,0.5,42; 4; 6; 10; 84; 3; 4; 3
30,62,0.4893,0.48387,30; 22; 19; 15; 62; 12; 3; 4
66,76,0.86442,0.86842,66; 3; 8; 6; 76; 3; 5; 5
29,61,0.46837,0.47541,29; 18; 10; 12; 61; 5; 3; 12
28,43,0.64504,0.65116,28; 5; 23; 19; 43; 6; 10; 4
30,59,0.5031,0.50847,30; 4; 15; 14; 59; 6; 3; 12
43,74,0.58487,0.58108,43; 16; 6; 13; 74; 8; 3; 6
5,57,0.06072,0.08772,5; 16; 20; 29; 57; 4; 12; 13
11,72,0.15612,0.15278,11; 4; 6; 28; 72; 4; 7; 3
52,60,0.88017,0.86667,52; 15; 8; 10; 60; 3; 10; 12
23,70,0.32567,0.32857,23; 9; 17; 18; 70; 8; 8; 6
13,40,0.33242,0.325,13; 25; 3; 23; 40; 19; 3; 15
15,79,0.18653,0.18987,15; 23; 4; 15; 79; 4; 5; 5
47,81,0.58471,0.58025,47; 15; 7; 5; 81; 3; 5; 3
40,51,0.7995,0.78431,40; 12; 5; 9; 51; 9; 3; 7
64,82,0.78096,0.78049,64; 9; 3; 8; 82; 3; 5; 3
44,68,0.65742,0.64706,44; 8; 9; 14; 68; 3; 9; 10
55,84,0.65049,0.65476,55; 5; 8; 5; 84; 3; 3; 3
21,36,0.57641,0.58333,21; 13; 15; 20; 36; 18; 11; 18
17,36,0.46792,0.47222,17; 14; 10; 5; 36; 14; 6; 16
65,83,0.7787,0.78313,65; 9; 4; 10; 83; 5; 5; 4
24,79,0.3146,0.3038,24; 12; 8; 24; 79; 5; 6; 3
69,79,0.88051,0.87342,69; 8; 9; 7; 79; 5; 4; 4
66,85,0.76928,0.77647,66; 9; 8; 4; 85; 4; 4; 4
19,61,0.31266,0.31148,19; 13; 24; 4; 61; 12; 7; 12
29,30,0.92409,0.96667,29; 10; 18; 20; 30; 12; 20; 9
54,83,0.66191,0.6506,54; 4; 11; 13; 83; 5; 3; 3
59,76,0.78162,0.77632,59; 6; 11; 10; 76; 3; 5; 7
52,60,0.85706,0.86667,52; 9; 13; 7; 60; 3; 9; 6
27,56,0.47296,0.48214,27; 14; 22; 7; 56; 5; 7; 11
30,41,0.72315,0.73171,30; 4; 18; 14; 41; 13; 16; 16
20,43,0.44627,0.46512,20; 4; 14; 11; 43; 13; 18; 10
46,79,0.58318,0.58228,46; 8; 10; 16; 79; 4; 4; 5
10,44,0.23342,0.22727,10; 11; 9; 6; 44; 12; 18; 6
66,76,0.86868,0.86842,66; 8; 7; 3; 76; 3; 6; 5
62,71,0.87281,0.87324,62; 7; 5; 10; 71; 9; 8; 3
11,33,0.32955,0.33333,11; 25; 14; 28; 33; 7; 11; 13
35,70,0.49075,0.5,35; 10; 8; 4; 70; 9; 9; 3
28,43,0.64416,0.65116,28; 22; 14; 8; 43; 6; 18; 17
28,43,0.63963,0.65116,28; 19; 5; 15; 43; 9; 3; 13
26,30,0.84562,0.86667,26; 12; 12; 23; 30; 13; 21; 5
5,27,0.21283,0.18519,5; 16; 15; 17; 27; 5; 13; 23
29,37,0.8003,0.78378,29; 12; 10; 9; 37; 13; 10; 13
45,69,0.65032,0.65217,45; 14; 7; 4; 69; 3; 8; 8
52,80,0.64556,0.65,52; 5; 14; 13; 80; 5; 3; 6
44,60,0.72792,0.73333,44; 6; 17; 8; 60; 5; 3; 3
66,68,0.96466,0.97059,66; 3; 5; 10; 68; 4; 3; 7
18,23,0.77531,0.78261,18; 9; 12; 20; 23; 23; 8; 4
41,80,0.51999,0.5125,41; 10; 18; 6; 80; 4; 4; 3
25,83,0.30513,0.3012,25; 9; 23; 21; 83; 3; 3; 5
42,73,0.58243,0.57534,42; 4; 10; 12; 73; 4; 6; 8
29,30,0.90574,0.96667,29; 13; 15; 17; 30; 6; 5; 6
71,73,0.97211,0.9726,71; 9; 9; 5; 73; 7; 8; 4
5,54,0.07636,0.09259,5; 17; 18; 24; 54; 8; 6; 11
57,73,0.77761,0.78082,57; 13; 3; 4; 73; 6; 8; 7
15,23,0.64432,0.65217,15; 23; 16; 22; 23; 3; 11; 23
9,27,0.34469,0.33333,9; 11; 21; 17; 27; 19; 5; 15
19,58,0.3224,0.32759,19; 10; 13; 10; 58; 10; 7; 5
58,60,0.96086,0.96667,58; 6; 4; 11; 60; 7; 4; 11
53,79,0.67179,0.67089,53; 4; 7; 4; 79; 6; 4; 4
49,67,0.73028,0.73134,49; 12; 11; 5; 67; 8; 4; 6
49,84,0.592,0.58333,49; 10; 12; 11; 84; 4; 3; 4
42,65,0.65477,0.64615,42; 12; 12; 6; 65; 11; 4; 5
76,78,0.97508,0.97436,76; 3; 7; 5; 78; 5; 4; 4
14,24,0.58503,0.58333,14; 28; 11; 28; 24; 3; 3; 7
47,81,0.58209,0.58025,47; 17; 10; 6; 81; 3; 5; 5
5,33,0.16015,0.15152,5; 11; 4; 18; 33; 3; 15; 20
18,35,0.51006,0.51429,18; 25; 5; 14; 35; 3; 16; 10
23,69,0.33334,0.33333,23; 23; 17; 25; 69; 6; 8; 3
19,83,0.23556,0.22892,19; 5; 13; 23; 83; 3; 5; 3
29,60,0.47901,0.48333,29; 21; 6; 21; 60; 5; 5; 5
31,66,0.46849,0.4697,31; 12; 10; 10; 66; 3; 9; 8
70,72,0.96814,0.97222,70; 7; 7; 8; 72; 5; 7; 6
20,39,0.5193,0.51282,20; 23; 4; 3; 39; 14; 14; 12
9,19,0.45404,0.47368,9; 27; 12; 17; 19; 12; 8; 25
34,52,0.6505,0.65385,34; 8; 5; 16; 52; 6; 3; 5
35,36,0.9246,0.97222,35; 18; 7; 14; 36; 8; 6; 10
15,50,0.31208,0.3,15; 27; 17; 19; 50; 8; 16; 16
6,68,0.06803,0.08824,6; 9; 13; 18; 68; 9; 10; 5
39,50,0.77722,0.78,39; 5; 12; 3; 50; 16; 7; 14
29,50,0.57603,0.58,29; 6; 13; 16; 50; 14; 7; 12
13,25,0.51948,0.52,13; 15; 19; 24; 25; 21; 23; 11
6,65,0.04049,0.09231,6; 21; 9; 4; 65; 4; 6; 9
5,33,0.16135,0.15152,5; 3; 25; 4; 33; 6; 16; 15
65,83,0.78603,0.78313,65; 9; 3; 10; 83; 5; 4; 3
66,85,0.77261,0.77647,66; 4; 9; 6; 85; 3; 3; 3
30,52,0.5922,0.57692,30; 22; 18; 9; 52; 10; 9; 4
42,63,0.66847,0.66667,42; 18; 10; 16; 63; 4; 10; 8
11,47,0.24431,0.23404,11; 29; 8; 13; 47; 11; 8; 6
44,68,0.63681,0.64706,44; 18; 11; 9; 68; 6; 3; 4
27,57,0.47662,0.47368,27; 18; 13; 10; 57; 10; 12; 11
5,55,0.06048,0.09091,5; 16; 4; 5; 55; 5; 4; 6
11,75,0.15314,0.14667,11; 25; 21; 8; 75; 4; 7; 6
16,33,0.48117,0.48485,16; 19; 19; 26; 33; 11; 12; 3
48,72,0.66564,0.66667,48; 8; 4; 10; 72; 7; 6; 3
14,62,0.23976,0.22581,14; 3; 9; 14; 62; 10; 6; 9
5,54,0.07614,0.09259,5; 3; 24; 6; 54; 10; 5; 11
36,75,0.46795,0.48,36; 13; 18; 4; 75; 5; 3; 7
53,61,0.87838,0.86885,53; 13; 4; 4; 61; 11; 7; 5
10,65,0.14939,0.15385,10; 3; 13; 9; 65; 9; 4; 10
40,79,0.50261,0.50633,40; 12; 13; 17; 79; 6; 6; 5
9,29,0.314,0.31034,9; 4; 5; 28; 29; 11; 23; 22
8,55,0.15787,0.14545,8; 28; 20; 17; 55; 12; 5; 9
34,59,0.56156,0.57627,34; 14; 11; 6; 59; 8; 10; 12
10,65,0.15528,0.15385,10; 15; 28; 20; 65; 5; 4; 11
54,62,0.87362,0.87097,54; 11; 6; 11; 62; 5; 12; 7
41,82,0.4998,0.5,41; 3; 9; 11; 82; 5; 4; 4
14,30,0.45556,0.46667,14; 8; 18; 25; 30; 4; 19; 5
15,66,0.24288,0.22727,15; 11; 8; 5; 66; 6; 10; 5
34,71,0.47693,0.47887,34; 5; 9; 13; 71; 8; 9; 4
35,60,0.57575,0.58333,35; 11; 6; 6; 60; 8; 11; 12
59,68,0.85744,0.86765,59; 3; 12; 6; 68; 7; 10; 10
6,12,0.56515,0.5,6; 21; 24; 12; 12; 23; 13; 15
15,29,0.50514,0.51724,15; 10; 12; 14; 29; 20; 18; 21
11,37,0.32168,0.2973,11; 26; 5; 11; 37; 7; 14; 3
27,81,0.33078,0.33333,27; 10; 19; 6; 81; 3; 5; 4
5,16,0.32315,0.3125,5; 23; 23; 22; 16; 18; 4; 10
14,61,0.23958,0.22951,14; 25; 9; 7; 61; 7; 7; 3
25,76,0.34298,0.32895,25; 4; 4; 24; 76; 4; 5; 5
28,42,0.6635,0.66667,28; 17; 16; 14; 42; 11; 8; 15
20,43,0.45951,0.46512,20; 10; 25; 5; 43; 13; 5; 17
16,83,0.19189,0.19277,16; 26; 6; 20; 83; 5; 3; 3
11,35,0.3216,0.31429,11; 19; 19; 28; 35; 19; 17; 12
39,50,0.77145,0.78,39; 18; 14; 13; 50; 13; 14; 9
9,62,0.14031,0.14516,9; 23; 28; 9; 62; 10; 4; 8
7,48,0.14053,0.14583,7; 30; 22; 9; 48; 15; 13; 7
10,30,0.33774,0.33333,10; 15; 15; 23; 30; 4; 4; 15
11,37,0.29865,0.2973,11; 27; 7; 27; 37; 7; 10; 19
32,44,0.72934,0.72727,32; 12; 18; 3; 44; 7; 5; 14
27,31,0.83144,0.87097,27; 13; 4; 5; 31; 4; 17; 17
12,62,0.20711,0.19355,12; 23; 20; 26; 62; 11; 7; 8
40,85,0.47061,0.47059,40; 12; 16; 18; 85; 3; 4; 4
39,82,0.51,0.47561,39; 8; 4; 15; 82; 3; 4; 4
37,64,0.5776,0.57812,37; 14; 19; 7; 64; 11; 8; 7
32,61,0.5187,0.52459,32; 19; 11; 4; 61; 12; 10; 6
17,57,0.30853,0.29825,17; 9; 27; 15; 57; 5; 11; 7
17,57,0.29706,0.29825,17; 25; 6; 15; 57; 13; 9; 13
7,77,0.05308,0.09091,7; 13; 16; 24; 77; 7; 6; 4
17,74,0.23394,0.22973,17; 11; 16; 25; 74; 8; 4; 4
18,78,0.23708,0.23077,18; 4; 18; 11; 78; 3; 5; 3
39,83,0.47314,0.46988,39; 17; 7; 16; 83; 4; 5; 5
9,29,0.31495,0.31034,9; 19; 29; 8; 29; 19; 20; 10
