ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,82,0.52972,0.52439,43; 11; 10; 13; 82; 3; 4; 3
22,73,0.29792,0.30137,22; 10; 5; 20; 73; 6; 7; 8
18,61,0.30656,0.29508,18; 12; 12; 23; 61; 3; 3; 9
10,65,0.17455,0.15385,10; 28; 26; 10; 65; 10; 9; 5
42,81,0.51989,0.51852,42; 4; 7; 18; 81; 3; 4; 5
34,67,0.49678,0.50746,34; 10; 14; 8; 67; 3; 5; 8
21,64,0.32387,0.32812,21; 17; 10; 18; 64; 9; 10; 5
13,20,0.65844,0.65,13; 26; 8; 16; 20; 11; 4; 9
9,61,0.16221,0.14754,9; 9; 23; 10; 61; 10; 10; 3
15,66,0.23526,0.22727,15; 26; 7; 16; 66; 8; 9; 10
64,82,0.78569,0.78049,64; 6; 11; 10; 82; 3; 5; 5
11,23,0.48943,0.47826,11; 17; 21; 10; 23; 25; 7; 14
13,70,0.19369,0.18571,13; 4; 13; 18; 70; 4; 7; 5
9,47,0.20387,0.19149,9; 8; 11; 17; 47; 6; 6; 9
55,85,0.63317,0.64706,55; 14; 14; 11; 85; 3; 3; 4
14,27,0.52004,0.51852,14; 26; 8; 3; 27; 4; 9; 22
67,69,0.98248,0.97101,67; 8; 4; 5; 69; 9; 7; 6
28,55,0.49943,0.50909,28; 9; 22; 14; 55; 13; 4; 13
34,72,0.47931,0.47222,34; 19; 18; 18; 72; 4; 5; 7
9,18,0.54683,0.5,9; 11; 14; 13; 18; 22; 16; 4
10,21,0.48082,0.47619,10; 18; 25; 13; 21; 6; 11; 15
34,52,0.68656,0.65385,34; 12; 12; 14; 52; 4; 4; 14
37,71,0.52423,0.52113,37; 8; 9; 18; 71; 7; 8; 6
11,33,0.33838,0.33333,11; 13; 12; 12; 33; 16; 19; 9
36,75,0.46955,0.48,36; 6; 6; 9; 75; 7; 3; 5
43,55,0.77996,0.78182,43; 3; 12; 6; 55; 3; 7; 7
49,75,0.64732,0.65333,49; 9; 8; 15; 75; 5; 3; 7
32,64,0.4926,0.5,32; 6; 9; 8; 64; 4; 10; 6
35,75,0.45197,0.46667,35; 9; 5; 8; 75; 5; 4; 7
6,39,0.16321,0.15385,6; 21; 3; 7; 39; 4; 18; 8
13,20,0.67031,0.65,13; 28; 28; 25; 20; 12; 20; 15
42,83,0.5001,0.50602,42; 16; 18; 15; 83; 4; 3; 3
19,81,0.24195,0.23457,19; 20; 11; 14; 81; 5; 5; 4
67,69,0.98348,0.97101,67; 6; 9; 8; 69; 8; 8; 7
59,68,0.88696,0.86765,59; 6; 13; 7; 68; 6; 9; 10
18,78,0.22985,0.23077,18; 8; 13; 8; 78; 4; 3; 4
14,45,0.31019,0.31111,14; 23; 6; 25; 45; 7; 7; 11
50,77,0.63748,0.64935,50; 9; 3; 5; 77; 3; 3; 4
71,73,0.98057,0.9726,71; 6; 4; 9; 73; 3; 4; 8
45,52,0.83523,0.86538,45; 15; 6; 16; 52; 8; 12; 6
51,76,0.65872,0.67105,51; 3; 7; 14; 76; 4; 3; 5
5,56,0.10226,0.08929,5; 19; 21; 21; 56; 7; 10; 13
18,23,0.79288,0.78261,18; 21; 11; 5; 23; 17; 8; 21
7,31,0.21688,0.22581,7; 17; 28; 12; 31; 17; 10; 13
37,72,0.52201,0.51389,37; 3; 5; 16; 72; 6; 8; 6
36,55,0.64872,0.65455,36; 3; 4; 8; 55; 3; 11; 10
20,42,0.45221,0.47619,20; 5; 21; 13; 42; 9; 5; 3
11,23,0.49012,0.47826,11; 27; 21; 26; 23; 18; 16; 22
38,79,0.47426,0.48101,38; 10; 6; 20; 79; 4; 5; 4
18,77,0.24337,0.23377,18; 10; 3; 9; 77; 3; 5; 6
12,79,0.15473,0.1519,12; 4; 24; 14; 79; 3; 5; 4
45,67,0.6798,0.67164,45; 9; 3; 8; 67; 7; 10; 8
55,84,0.64183,0.65476,55; 5; 8; 14; 84; 4; 4; 3
31,48,0.65483,0.64583,31; 12; 14; 13; 48; 11; 5; 9
24,80,0.29818,0.3,24; 23; 10; 23; 80; 4; 5; 6
26,39,0.64999,0.66667,26; 9; 15; 9; 39; 7; 3; 18
15,81,0.18643,0.18519,15; 11; 22; 25; 81; 3; 3; 5
14,30,0.46332,0.46667,14; 14; 15; 14; 30; 15; 8; 14
26,84,0.3049,0.30952,26; 15; 11; 22; 84; 3; 4; 3
12,23,0.56087,0.52174,12; 22; 11; 4; 23; 15; 16; 16
45,62,0.74017,0.72581,45; 10; 17; 17; 62; 9; 11; 11
10,30,0.33361,0.33333,10; 14; 5; 15; 30; 19; 3; 19
22,44,0.49113,0.5,22; 21; 14; 12; 44; 13; 15; 11
40,84,0.47375,0.47619,40; 18; 9; 10; 84; 4; 3; 4
19,81,0.24318,0.23457,19; 8; 10; 8; 81; 4; 5; 5
28,60,0.47924,0.46667,28; 11; 13; 9; 60; 10; 11; 4
15,30,0.46345,0.5,15; 17; 13; 12; 30; 11; 5; 22
65,75,0.91135,0.86667,65; 5; 8; 10; 75; 5; 5; 4
17,36,0.4766,0.47222,17; 3; 9; 9; 36; 13; 8; 15
26,79,0.32651,0.32911,26; 12; 10; 23; 79; 4; 6; 6
26,83,0.31781,0.31325,26; 24; 11; 21; 83; 3; 4; 3
7,9,0.4662,0.77778,7; 29; 15; 11; 9; 11; 18; 21
37,78,0.47457,0.47436,37; 16; 20; 16; 78; 6; 6; 5
7,15,0.50781,0.46667,7; 9; 28; 22; 15; 4; 13; 25
29,30,0.84016,0.96667,29; 18; 17; 16; 30; 7; 22; 19
11,59,0.18396,0.18644,11; 3; 10; 18; 59; 11; 13; 3
51,79,0.63927,0.64557,51; 13; 11; 15; 79; 3; 5; 3
25,48,0.51451,0.52083,25; 12; 3; 15; 48; 15; 13; 8
19,63,0.31357,0.30159,19; 7; 24; 23; 63; 5; 8; 6
22,30,0.72864,0.73333,22; 16; 15; 14; 30; 21; 4; 17
49,63,0.76865,0.77778,49; 13; 12; 8; 63; 10; 11; 9
61,70,0.8841,0.87143,61; 8; 4; 10; 70; 3; 8; 8
57,59,0.90769,0.9661,57; 7; 7; 5; 59; 10; 8; 8
15,46,0.34246,0.32609,15; 15; 3; 17; 46; 4; 17; 13
22,72,0.30149,0.30556,22; 11; 25; 25; 72; 5; 3; 4
7,82,0.08953,0.08537,7; 25; 21; 12; 82; 3; 3; 4
69,79,0.91406,0.87342,69; 7; 3; 9; 79; 6; 3; 4
48,74,0.64527,0.64865,48; 14; 6; 8; 74; 4; 8; 5
67,77,0.90069,0.87013,67; 6; 9; 10; 77; 3; 5; 6
11,59,0.19338,0.18644,11; 19; 28; 21; 59; 5; 11; 10
54,69,0.78312,0.78261,54; 11; 14; 14; 69; 8; 9; 4
29,43,0.6794,0.67442,29; 21; 12; 6; 43; 4; 15; 7
41,71,0.57246,0.57746,41; 9; 8; 15; 71; 3; 5; 3
18,58,0.31084,0.31034,18; 4; 19; 4; 58; 8; 12; 8
12,78,0.15265,0.15385,12; 17; 8; 7; 78; 5; 5; 6
39,78,0.4887,0.5,39; 5; 12; 10; 78; 3; 3; 3
10,65,0.16145,0.15385,10; 29; 15; 4; 65; 6; 6; 5
72,74,0.98759,0.97297,72; 5; 7; 7; 74; 3; 4; 7
27,31,0.80322,0.87097,27; 22; 5; 10; 31; 17; 11; 18
40,51,0.78857,0.78431,40; 12; 8; 10; 51; 10; 14; 5
5,55,0.11706,0.09091,5; 13; 28; 9; 55; 13; 12; 4
42,82,0.5223,0.5122,42; 11; 4; 7; 82; 4; 3; 4
7,74,0.1,0.09459,7; 26; 29; 12; 74; 6; 8; 3
23,69,0.33219,0.33333,23; 20; 14; 24; 69; 9; 9; 9
37,71,0.50395,0.52113,37; 10; 18; 3; 71; 3; 3; 9
11,35,0.31511,0.31429,11; 10; 22; 10; 35; 21; 8; 15
10,21,0.4816,0.47619,10; 10; 4; 16; 21; 17; 21; 11
16,69,0.23508,0.23188,16; 5; 25; 21; 69; 3; 5; 7
16,69,0.23626,0.23188,16; 13; 10; 18; 69; 7; 6; 7
22,67,0.33444,0.32836,22; 4; 24; 12; 67; 3; 5; 10
18,80,0.24572,0.225,18; 25; 11; 14; 80; 4; 6; 6
20,30,0.65569,0.66667,20; 26; 3; 17; 30; 12; 16; 8
33,69,0.47367,0.47826,33; 19; 8; 11; 69; 4; 3; 3
8,17,0.46623,0.47059,8; 22; 4; 11; 17; 4; 10; 4
7,15,0.47945,0.46667,7; 5; 6; 3; 15; 18; 17; 3
43,85,0.50504,0.50588,43; 18; 15; 17; 85; 3; 4; 3
7,15,0.46037,0.46667,7; 16; 26; 7; 15; 8; 8; 23
43,83,0.51291,0.51807,43; 10; 4; 3; 83; 4; 3; 3
11,71,0.16909,0.15493,11; 3; 14; 15; 71; 3; 8; 3
62,85,0.73052,0.72941,62; 10; 11; 10; 85; 4; 3; 3
51,79,0.64234,0.64557,51; 8; 9; 7; 79; 3; 3; 4
10,44,0.23714,0.22727,10; 8; 27; 24; 44; 8; 12; 15
27,54,0.50788,0.5,27; 13; 22; 14; 54; 5; 14; 4
11,48,0.22633,0.22917,11; 7; 28; 6; 48; 10; 8; 4
9,39,0.24145,0.23077,9; 16; 8; 14; 39; 17; 12; 9
38,76,0.50474,0.5,38; 19; 6; 14; 76; 5; 4; 5
65,67,0.97318,0.97015,65; 8; 9; 10; 67; 10; 7; 5
44,66,0.66974,0.66667,44; 15; 5; 4; 66; 6; 4; 3
28,54,0.50906,0.51852,28; 7; 3; 6; 54; 3; 6; 10
30,63,0.46623,0.47619,30; 8; 8; 10; 63; 6; 10; 5
12,18,0.66131,0.66667,12; 16; 26; 20; 18; 8; 24; 9
41,71,0.56185,0.57746,41; 15; 14; 17; 71; 3; 7; 3
34,51,0.68081,0.66667,34; 8; 10; 17; 51; 8; 14; 9
33,38,0.82288,0.86842,33; 4; 16; 5; 38; 3; 6; 7
19,62,0.30881,0.30645,19; 16; 21; 4; 62; 7; 3; 6
18,61,0.29193,0.29508,18; 12; 13; 17; 61; 6; 12; 12
35,75,0.45498,0.46667,35; 9; 19; 15; 75; 7; 5; 5
18,58,0.31115,0.31034,18; 7; 5; 15; 58; 13; 7; 5
37,51,0.73251,0.72549,37; 7; 9; 8; 51; 4; 11; 15
16,24,0.64799,0.66667,16; 23; 16; 7; 24; 6; 8; 21
25,43,0.57593,0.5814,25; 14; 17; 18; 43; 3; 15; 11
12,79,0.15255,0.1519,12; 18; 14; 12; 79; 6; 5; 4
7,76,0.10049,0.09211,7; 4; 7; 19; 76; 4; 3; 5
6,9,0.39889,0.66667,6; 4; 16; 10; 9; 17; 7; 6
6,64,0.11505,0.09375,6; 26; 23; 16; 64; 3; 10; 11
12,52,0.25145,0.23077,12; 6; 17; 17; 52; 5; 7; 11
57,59,0.88088,0.9661,57; 7; 8; 4; 59; 7; 12; 7
18,58,0.3189,0.31034,18; 17; 15; 20; 58; 12; 3; 10
29,40,0.71571,0.725,29; 16; 12; 9; 40; 16; 9; 10
17,26,0.66101,0.65385,17; 16; 4; 16; 26; 3; 22; 15
25,52,0.48552,0.48077,25; 22; 9; 19; 52; 15; 14; 13
6,64,0.09404,0.09375,6; 26; 22; 4; 64; 8; 11; 9
27,31,0.80183,0.87097,27; 23; 9; 14; 31; 10; 15; 14
11,19,0.62197,0.57895,11; 19; 19; 4; 19; 17; 5; 24
8,27,0.26744,0.2963,8; 21; 13; 27; 27; 10; 13; 14
8,26,0.28704,0.30769,8; 16; 8; 29; 26; 11; 5; 16
21,42,0.49358,0.5,21; 18; 23; 13; 42; 9; 8; 5
11,15,0.68077,0.73333,11; 20; 27; 19; 15; 17; 15; 22
46,69,0.66291,0.66667,46; 15; 8; 7; 69; 4; 9; 9
32,41,0.78357,0.78049,32; 8; 18; 16; 41; 6; 3; 13
57,85,0.66835,0.67059,57; 5; 3; 4; 85; 3; 4; 4
38,52,0.71883,0.73077,38; 14; 5; 8; 52; 3; 15; 13
23,77,0.29029,0.2987,23; 15; 12; 17; 77; 7; 7; 4
65,75,0.91698,0.86667,65; 4; 10; 4; 75; 4; 3; 7
36,71,0.49705,0.50704,36; 14; 20; 12; 71; 5; 7; 4
27,56,0.48249,0.48214,27; 16; 9; 17; 56; 14; 10; 8
35,54,0.63797,0.64815,35; 8; 21; 15; 54; 6; 13; 4
22,30,0.71511,0.73333,22; 3; 3; 9; 30; 20; 20; 12
34,66,0.51961,0.51515,34; 5; 12; 10; 66; 5; 7; 4
57,85,0.64571,0.67059,57; 9; 6; 9; 85; 3; 4; 4
18,59,0.32652,0.30508,18; 18; 25; 16; 59; 6; 4; 11
16,83,0.19894,0.19277,16; 21; 22; 18; 83; 4; 3; 4
17,36,0.49897,0.47222,17; 18; 3; 14; 36; 17; 17; 6
15,31,0.48614,0.48387,15; 12; 3; 11; 31; 20; 4; 6
12,52,0.24378,0.23077,12; 18; 12; 28; 52; 15; 5; 11
48,55,0.84714,0.87273,48; 14; 12; 14; 55; 14; 3; 6
24,46,0.5242,0.52174,24; 8; 20; 24; 46; 4; 7; 16
20,30,0.68777,0.66667,20; 25; 13; 6; 30; 12; 20; 20
30,31,0.8385,0.96774,30; 10; 19; 21; 31; 16; 18; 13
17,51,0.34365,0.33333,17; 13; 3; 15; 51; 6; 11; 9
30,45,0.67511,0.66667,30; 7; 19; 7; 45; 17; 15; 7
26,52,0.49545,0.5,26; 22; 13; 17; 52; 15; 4; 12
30,46,0.66997,0.65217,30; 17; 15; 22; 46; 17; 16; 15
10,32,0.30798,0.3125,10; 28; 21; 5; 32; 17; 20; 17
60,77,0.77977,0.77922,60; 4; 5; 8; 77; 5; 3; 7
22,46,0.48035,0.47826,22; 5; 12; 17; 46; 5; 13; 15
66,76,0.90669,0.86842,66; 6; 5; 8; 76; 4; 4; 5
7,37,0.18346,0.18919,7; 3; 16; 3; 37; 9; 18; 8
51,78,0.65092,0.65385,51; 9; 14; 13; 78; 6; 3; 3
38,73,0.5155,0.52055,38; 15; 17; 12; 73; 5; 7; 5
28,84,0.3256,0.33333,28; 22; 9; 12; 84; 4; 4; 4
13,67,0.20997,0.19403,13; 9; 15; 25; 67; 8; 3; 5
9,48,0.184,0.1875,9; 9; 26; 22; 48; 11; 9; 14
35,69,0.50088,0.50725,35; 18; 5; 15; 69; 8; 3; 9
22,42,0.51146,0.52381,22; 5; 11; 5; 42; 13; 17; 13
11,74,0.1478,0.14865,11; 22; 28; 15; 74; 3; 8; 3
25,82,0.30071,0.30488,25; 6; 7; 13; 82; 3; 4; 3
47,70,0.67676,0.67143,47; 4; 16; 3; 70; 6; 8; 8
43,85,0.51091,0.50588,43; 8; 3; 16; 85; 4; 3; 3
27,81,0.34303,0.33333,27; 17; 23; 16; 81; 5; 4; 4
9,59,0.15748,0.15254,9; 16; 23; 15; 59; 12; 8; 6
21,42,0.49748,0.5,21; 14; 7; 3; 42; 11; 5; 16
40,79,0.48579,0.50633,40; 7; 16; 18; 79; 3; 6; 4
14,73,0.18772,0.19178,14; 24; 26; 12; 73; 5; 4; 6
12,40,0.30918,0.3,12; 3; 21; 18; 40; 14; 5; 16
25,76,0.3257,0.32895,25; 20; 20; 19; 76; 6; 7; 4
36,69,0.52065,0.52174,36; 12; 8; 16; 69; 7; 5; 4
50,75,0.66677,0.66667,50; 16; 16; 6; 75; 3; 6; 4
8,54,0.1572,0.14815,8; 5; 7; 13; 54; 10; 11; 5
46,53,0.833,0.86792,46; 8; 16; 13; 53; 11; 10; 15
36,46,0.78059,0.78261,36; 11; 14; 9; 46; 5; 14; 13
36,75,0.47958,0.48,36; 7; 4; 16; 75; 7; 7; 3
30,60,0.4961,0.5,30; 3; 6; 4; 60; 5; 4; 7
7,80,0.08536,0.0875,7; 20; 28; 17; 80; 3; 6; 5
33,51,0.66161,0.64706,33; 20; 10; 8; 51; 5; 8; 7
5,55,0.10827,0.09091,5; 10; 13; 21; 55; 8; 5; 10
5,55,0.1113,0.09091,5; 5; 4; 24; 55; 7; 3; 12
22,38,0.56815,0.57895,22; 6; 5; 22; 38; 14; 15; 17
37,55,0.68654,0.67273,37; 17; 5; 15; 55; 14; 3; 3
20,30,0.66262,0.66667,20; 15; 16; 5; 30; 3; 19; 13
15,81,0.18802,0.18519,15; 23; 16; 6; 81; 4; 4; 5
11,37,0.29906,0.2973,11; 8; 13; 24; 37; 6; 16; 7
24,72,0.34205,0.33333,24; 6; 24; 10; 72; 6; 8; 5
12,78,0.15603,0.15385,12; 18; 4; 11; 78; 5; 4; 4
28,36,0.77286,0.77778,28; 23; 6; 22; 36; 15; 7; 4
30,60,0.50357,0.5,30; 8; 5; 8; 60; 11; 8; 12
24,46,0.52251,0.52174,24; 4; 19; 24; 46; 12; 14; 7
29,60,0.49148,0.48333,29; 15; 15; 12; 60; 9; 4; 9
30,46,0.6581,0.65217,30; 18; 9; 19; 46; 9; 6; 13
41,85,0.50282,0.48235,41; 13; 14; 3; 85; 3; 4; 4
7,75,0.09711,0.09333,7; 18; 19; 17; 75; 4; 5; 3
33,38,0.82821,0.86842,33; 20; 18; 19; 38; 9; 4; 14
9,60,0.17145,0.15,9; 29; 4; 15; 60; 8; 11; 11
22,70,0.31255,0.31429,22; 16; 15; 10; 70; 5; 8; 7
12,24,0.49129,0.5,12; 13; 19; 23; 24; 5; 16; 10
6,39,0.15784,0.15385,6; 22; 29; 21; 39; 6; 18; 14
28,56,0.50464,0.5,28; 21; 5; 9; 56; 13; 11; 4
17,56,0.31643,0.30357,17; 24; 4; 11; 56; 13; 13; 10
8,55,0.15208,0.14545,8; 27; 29; 21; 55; 12; 7; 8
5,53,0.14971,0.09434,5; 28; 9; 22; 53; 7; 14; 10
33,49,0.67947,0.67347,33; 18; 15; 17; 49; 3; 3; 12
16,69,0.24928,0.23188,16; 25; 9; 4; 69; 8; 6; 5
37,51,0.74391,0.72549,37; 15; 12; 5; 51; 5; 7; 13
28,54,0.51132,0.51852,28; 12; 19; 17; 54; 7; 8; 8
38,49,0.78751,0.77551,38; 5; 15; 18; 49; 4; 11; 14
7,74,0.09905,0.09459,7; 6; 4; 8; 74; 7; 4; 5
36,49,0.7214,0.73469,36; 17; 17; 7; 49; 11; 11; 4
6,66,0.10134,0.09091,6; 26; 26; 25; 66; 8; 6; 4
17,56,0.29458,0.30357,17; 25; 3; 23; 56; 4; 9; 10
51,65,0.77879,0.78462,51; 13; 14; 5; 65; 3; 11; 9
27,56,0.46839,0.48214,27; 12; 4; 17; 56; 13; 10; 9
12,63,0.19673,0.19048,12; 27; 21; 26; 63; 8; 8; 11
45,58,0.76314,0.77586,45; 6; 10; 6; 58; 9; 13; 12
14,42,0.32052,0.33333,14; 19; 23; 10; 42; 5; 15; 5
23,49,0.46244,0.46939,23; 22; 25; 6; 49; 5; 9; 14
18,79,0.24184,0.22785,18; 11; 15; 4; 79; 5; 3; 4
25,32,0.77552,0.78125,25; 6; 3; 22; 32; 19; 12; 3
20,64,0.31652,0.3125,20; 14; 14; 5; 64; 11; 4; 5
60,77,0.77098,0.77922,60; 12; 5; 4; 77; 6; 7; 5
13,70,0.19011,0.18571,13; 21; 8; 11; 70; 9; 3; 7
23,49,0.46207,0.46939,23; 6; 8; 9; 49; 14; 16; 7
47,70,0.66312,0.67143,47; 8; 14; 6; 70; 7; 7; 4
26,40,0.66854,0.65,26; 12; 16; 24; 40; 10; 13; 7
38,74,0.51241,0.51351,38; 5; 20; 10; 74; 7; 5; 8
58,74,0.79213,0.78378,58; 13; 13; 5; 74; 5; 6; 5
17,33,0.55231,0.51515,17; 4; 26; 4; 33; 5; 20; 15
8,16,0.45444,0.5,8; 17; 25; 22; 16; 14; 21; 7
63,81,0.77864,0.77778,63; 5; 10; 5; 81; 4; 4; 4
7,46,0.16383,0.15217,7; 7; 27; 12; 46; 11; 6; 12
16,31,0.52848,0.51613,16; 17; 13; 6; 31; 14; 11; 22
5,57,0.09065,0.08772,5; 8; 26; 23; 57; 5; 3; 6
8,27,0.27697,0.2963,8; 4; 9; 15; 27; 3; 23; 11
5,10,0.38619,0.5,5; 25; 16; 7; 10; 26; 23; 5
18,58,0.30887,0.31034,18; 11; 11; 26; 58; 5; 6; 5
29,37,0.7535,0.78378,29; 9; 18; 13; 37; 3; 9; 12
15,45,0.31789,0.33333,15; 6; 24; 20; 45; 13; 3; 17
33,45,0.73474,0.73333,33; 6; 16; 11; 45; 6; 8; 8
15,50,0.30929,0.3,15; 9; 7; 20; 50; 5; 3; 10
68,70,0.97472,0.97143,68; 10; 4; 10; 70; 5; 8; 3
23,46,0.50747,0.5,23; 22; 9; 5; 46; 15; 16; 10
18,38,0.47028,0.47368,18; 16; 8; 17; 38; 6; 8; 6
5,15,0.41016,0.33333,5; 17; 13; 5; 15; 19; 15; 12
22,71,0.31604,0.30986,22; 21; 17; 23; 71; 5; 9; 6
16,33,0.49369,0.48485,16; 18; 9; 11; 33; 17; 7; 13
7,74,0.10952,0.09459,7; 23; 17; 29; 74; 4; 7; 3
11,47,0.22471,0.23404,11; 19; 13; 28; 47; 13; 15; 4
17,57,0.30417,0.29825,17; 4; 24; 16; 57; 3; 8; 5
12,53,0.22669,0.22642,12; 20; 9; 22; 53; 15; 6; 4
6,26,0.23501,0.23077,6; 8; 26; 4; 26; 18; 17; 20
8,43,0.19499,0.18605,8; 9; 7; 14; 43; 9; 9; 3
24,72,0.33372,0.33333,24; 6; 9; 9; 72; 4; 5; 4
10,30,0.291,0.33333,10; 12; 28; 14; 30; 8; 22; 3
14,24,0.60158,0.58333,14; 27; 25; 16; 24; 8; 4; 7
15,66,0.23045,0.22727,15; 12; 11; 8; 66; 9; 9; 10
22,72,0.30395,0.30556,22; 4; 8; 5; 72; 8; 7; 3
40,84,0.47312,0.47619,40; 6; 13; 10; 84; 3; 3; 4
13,84,0.15411,0.15476,13; 23; 9; 15; 84; 3; 3; 4
28,85,0.32997,0.32941,28; 8; 23; 19; 85; 4; 3; 3
26,51,0.50442,0.5098,26; 3; 7; 23; 51; 15; 10; 8
15,64,0.24347,0.23438,15; 4; 14; 19; 64; 3; 5; 4
16,34,0.44284,0.47059,16; 9; 14; 26; 34; 20; 3; 17
14,46,0.3027,0.30435,14; 22; 19; 18; 46; 5; 10; 6
8,43,0.19322,0.18605,8; 26; 18; 20; 43; 11; 16; 9
47,72,0.65437,0.65278,47; 10; 17; 4; 72; 4; 5; 3
38,66,0.56891,0.57576,38; 10; 4; 8; 66; 9; 10; 7
18,80,0.232,0.225,18; 10; 14; 22; 80; 4; 4; 5
49,75,0.65915,0.65333,49; 6; 10; 3; 75; 7; 6; 5
26,79,0.32726,0.32911,26; 8; 17; 6; 79; 5; 5; 5
68,78,0.91406,0.87179,68; 8; 7; 3; 78; 5; 6; 4
14,61,0.2328,0.22951,14; 10; 26; 22; 61; 9; 7; 3
15,29,0.50922,0.51724,15; 14; 23; 24; 29; 18; 13; 17
15,46,0.33383,0.32609,15; 27; 14; 6; 46; 3; 13; 6
45,78,0.56638,0.57692,45; 17; 7; 15; 78; 4; 6; 3
25,49,0.50217,0.5102,25; 5; 20; 4; 49; 15; 7; 16
8,54,0.16493,0.14815,8; 25; 29; 4; 54; 7; 5; 5
16,85,0.18837,0.18824,16; 20; 15; 27; 85; 3; 3; 3
26,83,0.327,0.31325,26; 19; 6; 16; 83; 4; 3; 4
5,57,0.1067,0.08772,5; 24; 8; 28; 57; 3; 11; 4
19,26,0.72142,0.73077,19; 8; 13; 12; 26; 20; 16; 8
10,68,0.15313,0.14706,10; 13; 11; 18; 68; 10; 6; 7
44,68,0.67308,0.64706,44; 15; 11; 9; 68; 10; 8; 9
16,48,0.32199,0.33333,16; 11; 8; 22; 48; 10; 7; 15
18,55,0.31643,0.32727,18; 11; 3; 8; 55; 3; 13; 10
16,83,0.20357,0.19277,16; 14; 8; 10; 83; 5; 3; 5
17,57,0.30138,0.29825,17; 27; 6; 19; 57; 9; 9; 11
18,55,0.34141,0.32727,18; 10; 3; 3; 55; 12; 12; 12
45,52,0.85386,0.86538,45; 7; 5; 15; 52; 5; 15; 13
71,73,0.98862,0.9726,71; 8; 8; 9; 73; 5; 5; 6
15,45,0.3428,0.33333,15; 19; 25; 20; 45; 10; 15; 8
25,49,0.51337,0.5102,25; 4; 21; 12; 49; 15; 13; 5
11,19,0.58588,0.57895,11; 6; 4; 20; 19; 9; 14; 23
5,53,0.09997,0.09434,5; 26; 26; 12; 53; 7; 7; 8
22,30,0.71788,0.73333,22; 7; 12; 19; 30; 11; 6; 13
67,69,0.97286,0.97101,67; 6; 7; 9; 69; 3; 7; 8
28,59,0.47088,0.47458,28; 18; 12; 21; 59; 11; 13; 12
18,35,0.5219,0.51429,18; 14; 10; 17; 35; 10; 13; 20
15,77,0.19479,0.19481,15; 21; 16; 11; 77; 6; 4; 7
10,54,0.17708,0.18519,10; 17; 23; 10; 54; 14; 11; 13
50,64,0.78419,0.78125,50; 7; 4; 13; 64; 4; 5; 11
33,64,0.50684,0.51562,33; 17; 9; 7; 64; 11; 4; 10
30,41,0.74954,0.73171,30; 4; 11; 20; 41; 13; 14; 12
60,69,0.8808,0.86957,60; 10; 11; 4; 69; 6; 7; 7
34,51,0.68317,0.66667,34; 13; 7; 4; 51; 8; 9; 5
25,53,0.48102,0.4717,25; 8; 8; 15; 53; 6; 9; 6
53,61,0.84644,0.86885,53; 11; 4; 4; 61; 12; 11; 4
29,40,0.72503,0.725,29; 23; 14; 22; 40; 4; 19; 3
28,55,0.50029,0.50909,28; 19; 19; 7; 55; 4; 13; 7
8,43,0.18585,0.18605,8; 10; 19; 23; 43; 8; 8; 17
9,19,0.46201,0.47368,9; 10; 7; 15; 19; 9; 3; 26
61,84,0.72737,0.72619,61; 3; 5; 8; 84; 3; 3; 4
53,81,0.65339,0.65432,53; 13; 5; 4; 81; 5; 3; 4
22,71,0.3084,0.30986,22; 5; 15; 21; 71; 5; 3; 8
10,44,0.22498,0.22727,10; 13; 15; 17; 44; 13; 12; 7
26,54,0.45532,0.48148,26; 19; 11; 23; 54; 8; 6; 6
16,33,0.472,0.48485,16; 17; 6; 22; 33; 12; 19; 17
73,75,0.98516,0.97333,73; 6; 6; 3; 75; 3; 4; 5
5,33,0.17449,0.15152,5; 14; 13; 31; 33; 19; 3; 15
17,74,0.23086,0.22973,17; 6; 18; 23; 74; 4; 3; 8
31,40,0.77079,0.775,31; 4; 19; 20; 40; 11; 10; 15
42,65,0.64961,0.64615,42; 3; 11; 8; 65; 8; 10; 7
5,22,0.25742,0.22727,5; 16; 23; 12; 22; 5; 5; 11
6,40,0.15596,0.15,6; 12; 6; 30; 40; 10; 6; 7
23,77,0.30399,0.2987,23; 3; 10; 21; 77; 3; 4; 6
19,83,0.23235,0.22892,19; 16; 9; 12; 83; 5; 4; 5
72,74,0.9898,0.97297,72; 4; 8; 4; 74; 3; 7; 6
27,54,0.49889,0.5,27; 6; 18; 7; 54; 7; 9; 13
18,59,0.32167,0.30508,18; 21; 3; 12; 59; 10; 4; 9
16,48,0.33048,0.33333,16; 7; 5; 9; 48; 7; 5; 12
7,82,0.07782,0.08537,7; 17; 21; 6; 82; 5; 5; 3
14,24,0.62928,0.58333,14; 6; 10; 11; 24; 10; 22; 8
9,59,0.16293,0.15254,9; 23; 15; 16; 59; 4; 10; 11
58,60,0.90454,0.96667,58; 9; 7; 9; 60; 9; 10; 8
14,60,0.24705,0.23333,14; 19; 27; 26; 60; 9; 10; 9
25,48,0.53022,0.52083,25; 4; 6; 6; 48; 12; 14; 10
31,62,0.50515,0.5,31; 10; 9; 11; 62; 10; 8; 6
20,43,0.46806,0.46512,20; 22; 21; 22; 43; 14; 4; 11
16,52,0.30171,0.30769,16; 10; 23; 15; 52; 8; 5; 10
31,40,0.78423,0.775,31; 17; 3; 9; 40; 9; 14; 7
