ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.12084,0.08642,5; 4; 7; 81; 23; 8; 9; 13
5,50,0.12926,0.1,18; 20; 5; 50; 4; 29; 3; 14
7,83,0.12342,0.08434,4; 3; 7; 83; 18; 23; 8; 3
6,17,0.42732,0.35294,6; 33; 6; 17; 25; 25; 11; 7
9,81,0.13756,0.11111,4; 3; 9; 81; 14; 31; 11; 29
9,10,0.20444,0.9,14; 35; 9; 10; 18; 25; 28; 3
12,75,0.16979,0.16,3; 3; 12; 75; 29; 28; 6; 9
24,42,0.42913,0.57143,9; 13; 24; 42; 16; 8; 23; 28
14,17,0.2548,0.82353,7; 30; 14; 17; 20; 19; 29; 3
8,50,0.20735,0.16,7; 14; 8; 50; 8; 21; 5; 7
6,83,0.10528,0.07229,3; 3; 6; 83; 21; 9; 15; 9
5,83,0.10018,0.06024,5; 4; 5; 83; 18; 4; 19; 29
11,56,0.19455,0.19643,9; 8; 11; 56; 5; 14; 19; 10
15,75,0.21106,0.2,4; 3; 15; 75; 21; 29; 15; 4
18,72,0.2631,0.25,4; 4; 18; 72; 7; 12; 24; 11
5,50,0.14418,0.1,20; 14; 5; 50; 4; 13; 9; 9
7,10,0.14598,0.7,9; 37; 7; 10; 23; 28; 8; 32
6,8,0.12584,0.75,33; 35; 6; 8; 25; 27; 14; 28
25,50,0.46441,0.5,6; 9; 25; 50; 19; 4; 30; 12
21,36,0.40292,0.58333,3; 3; 21; 36; 29; 24; 10; 22
9,10,0.27599,0.9,21; 12; 9; 10; 16; 25; 26; 15
9,56,0.16399,0.16071,10; 3; 9; 56; 23; 7; 16; 22
22,50,0.40576,0.44,11; 8; 22; 50; 6; 3; 20; 17
15,25,0.30068,0.6,4; 3; 15; 25; 11; 11; 21; 14
9,17,0.38447,0.52941,4; 4; 9; 17; 6; 7; 25; 28
5,13,0.2304,0.38462,40; 4; 5; 13; 13; 24; 5; 14
17,72,0.24634,0.23611,4; 4; 17; 72; 5; 7; 11; 19
9,17,0.21355,0.52941,8; 7; 9; 17; 5; 9; 32; 13
19,56,0.34184,0.33929,9; 11; 19; 56; 15; 13; 21; 12
17,72,0.24623,0.23611,4; 3; 17; 72; 20; 17; 11; 22
7,72,0.11411,0.09722,7; 6; 7; 72; 11; 31; 7; 28
7,13,0.23004,0.53846,30; 4; 7; 13; 13; 15; 17; 16
12,72,0.18345,0.16667,7; 4; 12; 72; 30; 23; 13; 7
5,8,0.19627,0.625,40; 33; 5; 8; 8; 30; 3; 5
24,31,0.41658,0.77419,8; 19; 24; 31; 19; 31; 3; 12
8,50,0.15659,0.16,20; 3; 8; 50; 31; 9; 4; 26
13,50,0.25353,0.26,5; 3; 13; 50; 13; 30; 5; 17
6,10,0.23134,0.6,9; 38; 6; 10; 18; 12; 29; 19
14,75,0.20811,0.18667,4; 3; 14; 75; 4; 9; 18; 20
27,50,0.46839,0.54,7; 5; 27; 50; 18; 13; 28; 11
8,10,0.19613,0.8,3; 37; 8; 10; 6; 15; 5; 15
9,56,0.16264,0.16071,11; 5; 9; 56; 17; 27; 18; 26
5,84,0.1043,0.05952,4; 3; 5; 84; 11; 26; 25; 5
5,31,0.25828,0.16129,6; 11; 5; 31; 20; 23; 18; 14
5,84,0.10158,0.05952,4; 3; 5; 84; 21; 11; 20; 32
9,31,0.2848,0.29032,6; 16; 9; 31; 26; 15; 29; 25
6,84,0.10771,0.07143,4; 4; 6; 84; 7; 4; 28; 15
7,83,0.11475,0.08434,4; 3; 7; 83; 3; 11; 13; 23
20,42,0.40211,0.47619,17; 15; 20; 42; 13; 18; 18; 31
26,56,0.45124,0.46429,7; 3; 26; 56; 13; 21; 11; 28
18,36,0.37485,0.5,18; 22; 18; 36; 14; 26; 24; 20
7,17,0.40366,0.41176,27; 24; 7; 17; 7; 11; 5; 26
6,83,0.10527,0.07229,3; 3; 6; 83; 4; 20; 25; 31
30,50,0.51195,0.6,3; 3; 30; 50; 26; 15; 26; 6
6,84,0.11034,0.07143,4; 3; 6; 84; 15; 23; 15; 30
32,36,0.53049,0.88889,4; 3; 32; 36; 21; 28; 4; 23
41,42,0.5779,0.97619,6; 6; 41; 42; 10; 18; 12; 20
34,42,0.5432,0.80952,11; 8; 34; 42; 32; 7; 7; 22
14,56,0.24185,0.25,9; 8; 14; 56; 3; 20; 14; 22
8,81,0.13401,0.09877,3; 3; 8; 81; 20; 5; 24; 7
10,13,0.29544,0.76923,12; 10; 10; 13; 14; 28; 32; 4
7,25,0.29126,0.28,18; 25; 7; 25; 19; 25; 4; 19
7,36,0.25288,0.19444,21; 26; 7; 36; 16; 30; 8; 17
7,8,0.21132,0.875,5; 21; 7; 8; 5; 20; 29; 20
24,31,0.40917,0.77419,3; 16; 24; 31; 31; 29; 10; 16
35,42,0.53648,0.83333,4; 9; 35; 42; 21; 9; 11; 17
6,81,0.10914,0.07407,3; 4; 6; 81; 31; 29; 18; 7
5,13,0.19806,0.38462,5; 38; 5; 13; 6; 13; 24; 16
7,13,0.27139,0.53846,37; 23; 7; 13; 16; 26; 20; 19
11,72,0.17295,0.15278,6; 4; 11; 72; 14; 21; 21; 28
5,42,0.19143,0.11905,12; 12; 5; 42; 15; 32; 17; 20
41,42,0.59036,0.97619,7; 4; 41; 42; 31; 28; 15; 13
11,13,0.24162,0.84615,14; 3; 11; 13; 6; 5; 26; 26
12,13,0.27374,0.92308,22; 4; 12; 13; 17; 24; 12; 28
6,84,0.11176,0.07143,3; 4; 6; 84; 7; 26; 20; 8
8,81,0.13297,0.09877,3; 3; 8; 81; 13; 17; 3; 5
7,8,0.12562,0.875,33; 28; 7; 8; 19; 25; 25; 21
6,83,0.10588,0.07229,3; 4; 6; 83; 22; 22; 24; 27
6,83,0.10589,0.07229,3; 3; 6; 83; 12; 11; 25; 4
37,42,0.55266,0.88095,4; 9; 37; 42; 26; 31; 9; 6
35,36,0.5256,0.97222,10; 12; 35; 36; 7; 32; 27; 8
8,31,0.24943,0.25806,10; 8; 8; 31; 5; 6; 13; 6
20,31,0.32945,0.64516,17; 4; 20; 31; 16; 6; 21; 22
8,25,0.29222,0.32,20; 24; 8; 25; 28; 7; 5; 17
37,42,0.57136,0.88095,7; 5; 37; 42; 32; 31; 8; 19
30,42,0.4963,0.71429,9; 4; 30; 42; 5; 23; 27; 30
7,72,0.10517,0.09722,9; 6; 7; 72; 17; 12; 31; 12
7,83,0.11998,0.08434,3; 3; 7; 83; 30; 23; 16; 4
13,17,0.3791,0.76471,13; 16; 13; 17; 8; 15; 20; 32
9,25,0.26488,0.36,12; 12; 9; 25; 12; 13; 3; 19
10,13,0.2388,0.76923,25; 25; 10; 13; 16; 28; 8; 19
6,75,0.09804,0.08,7; 5; 6; 75; 25; 14; 5; 31
14,50,0.27322,0.28,16; 12; 14; 50; 21; 3; 8; 3
6,25,0.33123,0.24,6; 28; 6; 25; 5; 10; 15; 21
34,46,0.5556,0.73913,4; 6; 34; 46; 30; 9; 32; 3
9,10,0.18041,0.9,25; 12; 9; 10; 12; 18; 32; 18
5,72,0.07984,0.06944,7; 7; 5; 72; 30; 18; 12; 24
13,42,0.29063,0.30952,12; 12; 13; 42; 12; 15; 15; 8
5,36,0.19027,0.13889,28; 18; 5; 36; 17; 13; 21; 21
17,56,0.3035,0.30357,8; 4; 17; 56; 20; 17; 6; 4
5,8,0.14591,0.625,23; 38; 5; 8; 32; 20; 15; 9
24,46,0.4478,0.52174,5; 13; 24; 46; 18; 15; 23; 32
6,8,0.17072,0.75,26; 19; 6; 8; 25; 20; 13; 30
5,8,0.17877,0.625,16; 24; 5; 8; 5; 16; 23; 11
15,75,0.20955,0.2,3; 3; 15; 75; 30; 5; 24; 7
6,84,0.11521,0.07143,4; 4; 6; 84; 11; 24; 13; 28
7,83,0.11887,0.08434,3; 3; 7; 83; 12; 27; 20; 23
5,83,0.10392,0.06024,5; 5; 5; 83; 13; 8; 6; 10
11,75,0.15368,0.14667,4; 6; 11; 75; 28; 15; 24; 16
5,84,0.10369,0.05952,3; 3; 5; 84; 26; 31; 8; 14
6,17,0.33057,0.35294,30; 37; 6; 17; 21; 30; 10; 7
10,17,0.26718,0.58824,30; 6; 10; 17; 27; 9; 20; 12
24,25,0.3797,0.96,15; 19; 24; 25; 9; 11; 31; 10
11,46,0.26712,0.23913,18; 18; 11; 46; 22; 17; 5; 10
14,50,0.26134,0.28,13; 12; 14; 50; 16; 18; 21; 4
9,81,0.13621,0.11111,3; 4; 9; 81; 26; 10; 15; 4
5,75,0.07211,0.06667,5; 6; 5; 75; 9; 22; 11; 11
5,84,0.10471,0.05952,3; 4; 5; 84; 19; 19; 13; 26
29,50,0.48293,0.58,5; 5; 29; 50; 4; 28; 14; 4
5,84,0.10231,0.05952,4; 4; 5; 84; 25; 28; 23; 12
5,13,0.16163,0.38462,37; 30; 5; 13; 20; 4; 9; 27
21,25,0.35803,0.84,3; 18; 21; 25; 30; 25; 8; 14
34,46,0.53772,0.73913,4; 4; 34; 46; 8; 26; 16; 13
16,72,0.2232,0.22222,4; 5; 16; 72; 3; 10; 7; 5
35,42,0.55609,0.83333,5; 3; 35; 42; 19; 3; 25; 20
6,84,0.11942,0.07143,4; 4; 6; 84; 31; 20; 11; 31
6,10,0.15553,0.6,36; 6; 6; 10; 6; 27; 23; 15
6,10,0.1915,0.6,15; 24; 6; 10; 11; 7; 5; 14
30,50,0.49861,0.6,3; 7; 30; 50; 11; 27; 7; 7
8,81,0.12426,0.09877,4; 4; 8; 81; 23; 3; 32; 23
5,84,0.10508,0.05952,4; 4; 5; 84; 14; 30; 31; 20
42,46,0.58003,0.91304,3; 3; 42; 46; 6; 30; 7; 32
8,81,0.12869,0.09877,3; 4; 8; 81; 12; 3; 4; 18
10,56,0.18769,0.17857,16; 7; 10; 56; 28; 31; 11; 19
6,84,0.10423,0.07143,4; 3; 6; 84; 18; 13; 9; 9
18,72,0.25798,0.25,3; 4; 18; 72; 30; 7; 31; 5
9,25,0.27498,0.36,3; 29; 9; 25; 32; 4; 28; 21
25,36,0.45066,0.69444,10; 7; 25; 36; 3; 23; 29; 22
36,50,0.54503,0.72,4; 4; 36; 50; 13; 23; 9; 4
7,81,0.12398,0.08642,3; 5; 7; 81; 9; 28; 19; 6
6,72,0.09011,0.08333,9; 10; 6; 72; 25; 18; 24; 18
20,36,0.34802,0.55556,20; 16; 20; 36; 17; 6; 27; 20
24,50,0.431,0.48,11; 7; 24; 50; 19; 10; 21; 25
9,81,0.13561,0.11111,3; 3; 9; 81; 18; 8; 5; 21
8,81,0.13104,0.09877,4; 4; 8; 81; 12; 9; 31; 19
14,46,0.2853,0.30435,5; 7; 14; 46; 11; 28; 21; 29
6,56,0.1392,0.10714,3; 10; 6; 56; 13; 5; 12; 23
8,13,0.21676,0.61538,3; 21; 8; 13; 15; 15; 5; 28
13,17,0.27885,0.76471,10; 12; 13; 17; 25; 29; 8; 7
6,72,0.09003,0.08333,6; 5; 6; 72; 29; 32; 14; 9
7,72,0.10224,0.09722,7; 6; 7; 72; 3; 4; 26; 7
25,31,0.39626,0.80645,9; 21; 25; 31; 32; 11; 11; 28
14,75,0.20038,0.18667,4; 4; 14; 75; 28; 25; 25; 6
5,83,0.09719,0.06024,5; 3; 5; 83; 32; 18; 18; 4
9,31,0.44759,0.29032,27; 24; 9; 31; 22; 23; 4; 13
9,75,0.13845,0.12,6; 4; 9; 75; 29; 15; 25; 8
6,84,0.11246,0.07143,3; 4; 6; 84; 11; 13; 3; 5
6,13,0.22219,0.46154,39; 28; 6; 13; 32; 16; 20; 5
6,8,0.18655,0.75,25; 20; 6; 8; 26; 14; 10; 5
7,13,0.23273,0.53846,13; 10; 7; 13; 15; 10; 6; 20
8,56,0.15293,0.14286,15; 3; 8; 56; 4; 10; 11; 19
14,72,0.20635,0.19444,3; 4; 14; 72; 31; 9; 19; 29
6,75,0.09498,0.08,5; 4; 6; 75; 15; 18; 10; 12
6,13,0.23005,0.46154,26; 35; 6; 13; 25; 32; 18; 8
12,50,0.23194,0.24,14; 11; 12; 50; 17; 8; 3; 24
24,42,0.45169,0.57143,4; 12; 24; 42; 19; 27; 27; 17
15,25,0.41084,0.6,20; 7; 15; 25; 5; 24; 15; 24
8,81,0.12629,0.09877,4; 3; 8; 81; 3; 7; 4; 30
32,36,0.46856,0.88889,10; 3; 32; 36; 22; 11; 26; 26
34,36,0.51052,0.94444,13; 4; 34; 36; 19; 18; 18; 9
9,81,0.14431,0.11111,3; 4; 9; 81; 26; 15; 27; 9
12,13,0.43006,0.92308,8; 19; 12; 13; 19; 22; 16; 16
30,36,0.4523,0.83333,11; 11; 30; 36; 14; 19; 4; 3
8,10,0.23029,0.8,24; 20; 8; 10; 24; 19; 17; 30
10,75,0.13919,0.13333,4; 4; 10; 75; 3; 4; 14; 15
11,13,0.22184,0.84615,4; 22; 11; 13; 15; 20; 27; 9
20,31,0.37752,0.64516,13; 13; 20; 31; 3; 13; 21; 20
10,13,0.30335,0.76923,25; 29; 10; 13; 8; 13; 14; 16
27,31,0.46757,0.87097,12; 7; 27; 31; 12; 17; 27; 23
9,17,0.27548,0.52941,30; 10; 9; 17; 22; 25; 11; 23
12,25,0.32117,0.48,28; 8; 12; 25; 23; 8; 9; 5
20,56,0.35722,0.35714,6; 7; 20; 56; 8; 5; 27; 18
6,17,0.3015,0.35294,20; 35; 6; 17; 30; 22; 7; 5
7,10,0.15688,0.7,12; 31; 7; 10; 32; 27; 10; 26
5,17,0.3395,0.29412,17; 7; 5; 17; 9; 4; 4; 7
9,81,0.14011,0.11111,4; 3; 9; 81; 11; 28; 13; 5
6,56,0.11617,0.10714,12; 3; 6; 56; 24; 3; 9; 9
29,50,0.50918,0.58,8; 4; 29; 50; 4; 27; 10; 32
5,8,0.20109,0.625,19; 3; 5; 8; 15; 22; 10; 3
27,36,0.4743,0.75,8; 9; 27; 36; 5; 23; 27; 31
12,72,0.17308,0.16667,5; 7; 12; 72; 15; 32; 3; 3
7,36,0.24607,0.19444,5; 16; 7; 36; 28; 5; 15; 32
17,72,0.24823,0.23611,3; 4; 17; 72; 26; 13; 29; 12
31,36,0.52338,0.86111,4; 5; 31; 36; 4; 19; 10; 26
7,50,0.12608,0.14,4; 15; 7; 50; 23; 5; 16; 8
18,50,0.31862,0.36,8; 12; 18; 50; 32; 18; 17; 15
20,42,0.39615,0.47619,16; 10; 20; 42; 32; 12; 5; 27
6,81,0.10496,0.07407,4; 4; 6; 81; 8; 32; 5; 6
17,72,0.24624,0.23611,4; 3; 17; 72; 23; 30; 4; 5
8,10,0.25947,0.8,11; 35; 8; 10; 4; 19; 4; 6
12,75,0.17009,0.16,4; 5; 12; 75; 19; 29; 18; 28
28,31,0.40728,0.90323,7; 11; 28; 31; 21; 7; 17; 30
5,36,0.42971,0.13889,12; 19; 5; 36; 14; 29; 27; 13
16,25,0.33314,0.64,6; 10; 16; 25; 19; 29; 19; 24
15,56,0.25963,0.26786,10; 12; 15; 56; 7; 13; 21; 32
24,36,0.4146,0.66667,3; 14; 24; 36; 30; 3; 20; 22
5,83,0.10534,0.06024,3; 5; 5; 83; 22; 22; 5; 28
5,13,0.21787,0.38462,15; 8; 5; 13; 19; 20; 12; 25
17,31,0.359,0.54839,11; 7; 17; 31; 20; 14; 26; 19
5,81,0.09721,0.06173,5; 4; 5; 81; 18; 27; 23; 26
5,84,0.10673,0.05952,4; 4; 5; 84; 32; 10; 23; 10
24,36,0.43412,0.66667,18; 9; 24; 36; 21; 19; 23; 15
7,83,0.11948,0.08434,3; 3; 7; 83; 25; 12; 9; 11
7,83,0.1156,0.08434,4; 4; 7; 83; 5; 8; 23; 32
13,75,0.1881,0.17333,4; 4; 13; 75; 4; 4; 28; 11
6,8,0.26519,0.75,31; 14; 6; 8; 15; 13; 22; 11
10,13,0.20184,0.76923,21; 8; 10; 13; 27; 10; 21; 24
32,56,0.53262,0.57143,4; 4; 32; 56; 8; 7; 26; 29
7,83,0.12196,0.08434,4; 4; 7; 83; 23; 19; 10; 30
5,25,0.25871,0.2,31; 28; 5; 25; 21; 31; 12; 11
5,10,0.15438,0.5,16; 6; 5; 10; 7; 14; 22; 21
6,10,0.22435,0.6,23; 5; 6; 10; 9; 16; 27; 27
24,46,0.48681,0.52174,5; 9; 24; 46; 7; 21; 21; 4
27,36,0.47376,0.75,4; 5; 27; 36; 28; 20; 24; 23
6,17,0.23788,0.35294,31; 20; 6; 17; 26; 32; 21; 16
10,17,0.26791,0.58824,16; 7; 10; 17; 32; 28; 3; 13
8,31,0.25952,0.25806,4; 12; 8; 31; 31; 5; 21; 31
24,46,0.44131,0.52174,14; 12; 24; 46; 32; 20; 9; 26
14,56,0.24074,0.25,9; 4; 14; 56; 21; 30; 14; 14
28,42,0.47611,0.66667,4; 7; 28; 42; 27; 12; 25; 11
18,42,0.4256,0.42857,8; 3; 18; 42; 15; 16; 6; 6
7,42,0.2455,0.16667,3; 9; 7; 42; 26; 29; 13; 29
40,42,0.57273,0.95238,4; 3; 40; 42; 25; 11; 4; 17
6,83,0.10831,0.07229,4; 3; 6; 83; 6; 21; 31; 6
12,75,0.18417,0.16,3; 5; 12; 75; 25; 11; 22; 8
8,10,0.23736,0.8,22; 33; 8; 10; 19; 3; 25; 31
9,72,0.13008,0.125,4; 5; 9; 72; 27; 15; 21; 29
24,50,0.45422,0.48,11; 11; 24; 50; 24; 28; 11; 19
7,83,0.12009,0.08434,3; 4; 7; 83; 27; 17; 31; 17
40,46,0.58545,0.86957,5; 5; 40; 46; 18; 17; 9; 8
9,81,0.14425,0.11111,4; 3; 9; 81; 17; 23; 32; 6
13,75,0.19564,0.17333,3; 4; 13; 75; 5; 3; 14; 13
8,81,0.13327,0.09877,4; 4; 8; 81; 4; 3; 6; 26
6,17,0.20616,0.35294,34; 8; 6; 17; 3; 9; 15; 30
13,42,0.26028,0.30952,15; 18; 13; 42; 28; 5; 6; 26
5,8,0.1621,0.625,23; 40; 5; 8; 17; 9; 12; 19
8,10,0.2013,0.8,26; 22; 8; 10; 4; 22; 4; 10
14,75,0.20899,0.18667,4; 3; 14; 75; 13; 9; 15; 29
5,25,0.25262,0.2,4; 7; 5; 25; 17; 23; 7; 8
14,31,0.33357,0.45161,13; 9; 14; 31; 10; 20; 20; 23
26,31,0.39227,0.83871,13; 7; 26; 31; 29; 9; 24; 14
20,56,0.35881,0.35714,11; 3; 20; 56; 13; 23; 5; 19
7,81,0.11443,0.08642,4; 5; 7; 81; 22; 7; 31; 8
21,25,0.35437,0.84,12; 3; 21; 25; 7; 12; 21; 13
6,81,0.10475,0.07407,5; 4; 6; 81; 30; 5; 19; 29
18,31,0.33348,0.58065,5; 15; 18; 31; 20; 11; 14; 5
19,36,0.40026,0.52778,9; 18; 19; 36; 10; 25; 23; 15
6,84,0.10899,0.07143,3; 3; 6; 84; 17; 23; 16; 19
25,56,0.43056,0.44643,4; 4; 25; 56; 17; 10; 30; 25
10,25,0.34488,0.4,8; 7; 10; 25; 20; 14; 29; 18
24,31,0.40961,0.77419,15; 5; 24; 31; 22; 14; 7; 11
20,42,0.40518,0.47619,10; 18; 20; 42; 22; 19; 16; 28
6,31,0.24628,0.19355,12; 16; 6; 31; 21; 25; 29; 11
25,31,0.43133,0.80645,7; 4; 25; 31; 18; 11; 32; 22
12,13,0.33957,0.92308,34; 20; 12; 13; 21; 17; 12; 25
19,50,0.34718,0.38,11; 4; 19; 50; 10; 15; 20; 31
19,31,0.37175,0.6129,3; 8; 19; 31; 4; 27; 11; 21
21,36,0.39878,0.58333,5; 17; 21; 36; 18; 14; 13; 6
11,75,0.15419,0.14667,5; 6; 11; 75; 12; 3; 16; 7
6,8,0.22493,0.75,6; 9; 6; 8; 25; 26; 26; 9
18,46,0.33857,0.3913,8; 13; 18; 46; 17; 20; 4; 30
19,36,0.42565,0.52778,6; 4; 19; 36; 18; 5; 5; 15
9,10,0.19597,0.9,33; 3; 9; 10; 19; 18; 20; 30
18,46,0.39146,0.3913,15; 14; 18; 46; 11; 11; 4; 32
26,56,0.4617,0.46429,5; 8; 26; 56; 13; 8; 14; 21
6,81,0.11245,0.07407,4; 4; 6; 81; 25; 18; 15; 16
5,8,0.1732,0.625,8; 26; 5; 8; 5; 31; 27; 22
32,56,0.52699,0.57143,3; 5; 32; 56; 25; 21; 12; 9
7,8,0.13446,0.875,40; 39; 7; 8; 31; 11; 14; 5
7,13,0.17291,0.53846,27; 13; 7; 13; 25; 29; 8; 11
18,50,0.32486,0.36,5; 15; 18; 50; 11; 27; 27; 26
8,75,0.12493,0.10667,4; 6; 8; 75; 21; 10; 4; 12
7,25,0.24491,0.28,6; 15; 7; 25; 15; 22; 6; 25
41,46,0.57242,0.8913,5; 4; 41; 46; 11; 5; 31; 8
31,56,0.5219,0.55357,5; 3; 31; 56; 9; 16; 18; 24
26,50,0.45528,0.52,5; 7; 26; 50; 5; 21; 8; 11
22,25,0.38994,0.88,15; 8; 22; 25; 29; 14; 4; 4
10,25,0.30663,0.4,28; 9; 10; 25; 24; 32; 20; 12
36,42,0.53112,0.85714,9; 9; 36; 42; 27; 29; 18; 11
14,36,0.39076,0.38889,9; 16; 14; 36; 10; 5; 7; 25
5,83,0.10387,0.06024,5; 4; 5; 83; 5; 15; 10; 16
11,25,0.27724,0.44,4; 3; 11; 25; 15; 28; 32; 6
13,17,0.3121,0.76471,30; 24; 13; 17; 18; 4; 26; 12
24,42,0.48015,0.57143,14; 4; 24; 42; 31; 18; 5; 29
17,72,0.24532,0.23611,4; 4; 17; 72; 12; 17; 11; 11
5,83,0.09055,0.06024,4; 3; 5; 83; 29; 14; 4; 26
12,13,0.22174,0.92308,31; 9; 12; 13; 15; 8; 27; 32
30,46,0.53574,0.65217,4; 5; 30; 46; 8; 6; 29; 12
15,42,0.33815,0.35714,10; 12; 15; 42; 30; 23; 3; 10
16,72,0.23939,0.22222,5; 3; 16; 72; 23; 31; 25; 15
6,83,0.1099,0.07229,4; 4; 6; 83; 15; 13; 24; 28
8,10,0.22535,0.8,21; 4; 8; 10; 25; 5; 29; 10
17,72,0.25187,0.23611,4; 4; 17; 72; 12; 11; 9; 13
8,17,0.20996,0.47059,29; 34; 8; 17; 5; 30; 28; 12
9,17,0.30582,0.52941,19; 8; 9; 17; 5; 24; 4; 30
6,83,0.1069,0.07229,4; 4; 6; 83; 30; 19; 27; 16
19,50,0.34405,0.38,10; 5; 19; 50; 14; 16; 13; 25
43,46,0.58514,0.93478,3; 4; 43; 46; 4; 19; 15; 4
10,31,0.43677,0.32258,14; 15; 10; 31; 32; 11; 19; 9
15,46,0.31695,0.32609,11; 12; 15; 46; 21; 28; 29; 14
12,25,0.31951,0.48,22; 21; 12; 25; 16; 28; 12; 9
5,83,0.09659,0.06024,4; 5; 5; 83; 4; 10; 6; 27
7,75,0.11305,0.09333,3; 3; 7; 75; 3; 12; 19; 21
28,42,0.48776,0.66667,3; 8; 28; 42; 4; 15; 4; 6
5,8,0.12562,0.625,37; 40; 5; 8; 32; 3; 12; 23
25,36,0.4409,0.69444,9; 12; 25; 36; 27; 3; 14; 11
5,72,0.08032,0.06944,7; 7; 5; 72; 4; 10; 5; 28
5,81,0.10685,0.06173,3; 6; 5; 81; 4; 29; 11; 13
9,10,0.26955,0.9,11; 35; 9; 10; 6; 18; 9; 15
18,50,0.35688,0.36,11; 9; 18; 50; 18; 30; 31; 12
6,84,0.10685,0.07143,4; 4; 6; 84; 6; 7; 7; 14
35,36,0.48978,0.97222,13; 9; 35; 36; 32; 21; 23; 15
8,75,0.12438,0.10667,7; 7; 8; 75; 31; 7; 25; 8
10,13,0.35913,0.76923,7; 37; 10; 13; 21; 25; 22; 26
5,8,0.1615,0.625,8; 33; 5; 8; 24; 18; 31; 5
34,56,0.52038,0.60714,3; 3; 34; 56; 6; 5; 17; 29
6,8,0.16145,0.75,35; 33; 6; 8; 18; 23; 15; 6
11,72,0.16535,0.15278,7; 7; 11; 72; 13; 25; 10; 21
5,83,0.1,0.06024,4; 4; 5; 83; 31; 17; 6; 23
9,56,0.15006,0.16071,11; 7; 9; 56; 23; 27; 23; 10
6,8,0.16529,0.75,30; 12; 6; 8; 7; 28; 28; 11
6,72,0.07759,0.08333,7; 8; 6; 72; 5; 11; 27; 30
5,13,0.21236,0.38462,25; 4; 5; 13; 10; 13; 27; 29
18,46,0.3501,0.3913,16; 5; 18; 46; 3; 18; 27; 27
12,56,0.21037,0.21429,6; 6; 12; 56; 23; 21; 14; 32
22,56,0.3871,0.39286,6; 7; 22; 56; 22; 18; 28; 5
13,17,0.25947,0.76471,28; 7; 13; 17; 13; 9; 28; 20
17,36,0.42863,0.47222,16; 8; 17; 36; 14; 26; 8; 7
7,8,0.2527,0.875,30; 12; 7; 8; 3; 16; 8; 23
21,46,0.40902,0.45652,11; 4; 21; 46; 22; 25; 3; 24
10,13,0.25592,0.76923,36; 36; 10; 13; 12; 21; 13; 19
5,83,0.10609,0.06024,4; 5; 5; 83; 12; 4; 16; 28
6,83,0.1138,0.07229,3; 4; 6; 83; 7; 26; 4; 24
26,50,0.49467,0.52,9; 3; 26; 50; 17; 17; 4; 3
32,50,0.52812,0.64,5; 8; 32; 50; 6; 22; 9; 23
5,46,0.17064,0.1087,22; 22; 5; 46; 10; 27; 4; 3
6,84,0.10837,0.07143,3; 3; 6; 84; 14; 19; 18; 6
14,25,0.2928,0.56,6; 13; 14; 25; 7; 13; 6; 28
13,17,0.31406,0.76471,16; 4; 13; 17; 19; 17; 29; 23
5,84,0.10535,0.05952,3; 4; 5; 84; 14; 3; 5; 21
6,75,0.09056,0.08,3; 5; 6; 75; 19; 21; 5; 23
6,83,0.1091,0.07229,4; 3; 6; 83; 31; 15; 10; 13
11,17,0.32106,0.64706,19; 19; 11; 17; 18; 17; 19; 31
37,46,0.55782,0.80435,3; 7; 37; 46; 7; 20; 10; 24
15,25,0.27567,0.6,23; 15; 15; 25; 18; 25; 11; 29
7,8,0.13268,0.875,29; 5; 7; 8; 25; 10; 22; 5
38,50,0.56617,0.76,5; 5; 38; 50; 11; 21; 4; 25
10,72,0.14607,0.13889,4; 5; 10; 72; 10; 21; 17; 15
11,17,0.32971,0.64706,27; 23; 11; 17; 18; 25; 21; 12
9,13,0.23729,0.69231,34; 35; 9; 13; 26; 19; 16; 11
6,8,0.15306,0.75,41; 4; 6; 8; 26; 28; 13; 20
5,83,0.10898,0.06024,4; 3; 5; 83; 26; 13; 17; 14
6,84,0.11282,0.07143,4; 4; 6; 84; 18; 26; 14; 22
9,81,0.14325,0.11111,4; 3; 9; 81; 17; 29; 29; 3
5,83,0.10231,0.06024,3; 3; 5; 83; 15; 32; 30; 17
15,25,0.31188,0.6,10; 22; 15; 25; 14; 3; 12; 24
20,56,0.34365,0.35714,9; 9; 20; 56; 28; 9; 32; 17
10,36,0.2993,0.27778,19; 4; 10; 36; 15; 6; 24; 9
5,8,0.14429,0.625,19; 9; 5; 8; 12; 25; 6; 11
28,46,0.48512,0.6087,7; 10; 28; 46; 12; 32; 29; 19
6,84,0.11612,0.07143,4; 3; 6; 84; 28; 18; 20; 30
29,31,0.47489,0.93548,4; 6; 29; 31; 31; 9; 9; 5
11,75,0.15787,0.14667,4; 5; 11; 75; 3; 18; 4; 3
5,8,0.17082,0.625,33; 39; 5; 8; 11; 21; 11; 6
7,31,0.27325,0.22581,9; 21; 7; 31; 15; 17; 31; 25
6,84,0.10613,0.07143,3; 4; 6; 84; 8; 15; 26; 18
21,46,0.3683,0.45652,6; 13; 21; 46; 26; 21; 10; 7
15,56,0.26132,0.26786,12; 7; 15; 56; 10; 22; 13; 6
5,75,0.07487,0.06667,3; 4; 5; 75; 21; 26; 29; 19
8,10,0.20593,0.8,4; 4; 8; 10; 6; 9; 21; 4
