ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,8,0.20542,0.75,69; 6; 16; 68; 76; 64; 8; 20; 63; 11
12,13,0.36127,0.92308,10; 12; 63; 6; 8; 83; 13; 45; 32; 14
27,84,0.34685,0.32143,46; 27; 48; 65; 49; 40; 84; 56; 63; 81
5,17,0.25648,0.29412,8; 5; 61; 62; 73; 16; 17; 55; 44; 48
7,36,0.19163,0.19444,56; 7; 60; 38; 20; 66; 36; 28; 84; 53
5,17,0.24591,0.29412,67; 5; 41; 55; 69; 81; 17; 44; 72; 51
6,17,0.27502,0.35294,52; 6; 24; 78; 14; 55; 17; 73; 16; 77
36,72,0.50221,0.5,43; 36; 12; 32; 52; 66; 72; 16; 45; 9
11,17,0.38011,0.64706,48; 11; 32; 77; 53; 15; 17; 7; 63; 69
10,31,0.32297,0.32258,8; 10; 56; 52; 46; 32; 31; 36; 75; 64
6,84,0.05782,0.07143,65; 6; 25; 61; 26; 75; 84; 38; 18; 57
54,75,0.73271,0.72,61; 54; 58; 7; 76; 74; 75; 63; 26; 29
7,10,0.21474,0.7,54; 7; 42; 31; 18; 68; 10; 64; 67; 17
5,8,0.16803,0.625,21; 5; 43; 45; 79; 44; 8; 28; 17; 80
38,46,0.84552,0.82609,84; 38; 47; 72; 7; 57; 46; 21; 71; 81
13,46,0.29103,0.28261,58; 13; 85; 34; 40; 54; 46; 22; 27; 18
6,17,0.29972,0.35294,26; 6; 6; 47; 41; 48; 17; 29; 80; 31
6,17,0.27445,0.35294,42; 6; 27; 23; 27; 48; 17; 14; 7; 16
8,10,0.25717,0.8,29; 8; 13; 48; 34; 33; 10; 60; 85; 59
30,72,0.42394,0.41667,45; 30; 59; 57; 61; 73; 72; 53; 65; 17
6,8,0.18284,0.75,60; 6; 9; 12; 63; 67; 8; 67; 22; 66
5,13,0.23937,0.38462,26; 5; 79; 55; 79; 56; 13; 83; 79; 63
74,84,0.90307,0.88095,12; 74; 84; 57; 25; 40; 84; 76; 35; 84
62,81,0.78965,0.76543,25; 62; 65; 74; 18; 6; 81; 19; 60; 39
53,83,0.69594,0.63855,72; 53; 24; 64; 39; 69; 83; 15; 59; 17
52,81,0.67573,0.64198,65; 52; 50; 69; 27; 44; 81; 70; 65; 58
15,36,0.41595,0.41667,85; 15; 71; 78; 34; 47; 36; 15; 65; 69
33,75,0.46056,0.44,78; 33; 83; 43; 72; 13; 75; 62; 20; 23
7,8,0.2088,0.875,55; 7; 61; 66; 28; 72; 8; 47; 40; 55
20,36,0.53946,0.55556,84; 20; 18; 6; 46; 76; 36; 30; 71; 44
8,75,0.10728,0.10667,20; 8; 47; 18; 85; 84; 75; 31; 17; 52
72,84,0.89991,0.85714,57; 72; 44; 67; 17; 13; 84; 22; 9; 49
7,17,0.29908,0.41176,35; 7; 58; 26; 47; 74; 17; 47; 68; 25
36,50,0.71532,0.72,58; 36; 9; 19; 82; 40; 50; 79; 16; 11
24,31,0.77301,0.77419,21; 24; 37; 58; 40; 74; 31; 81; 43; 39
16,81,0.21342,0.19753,65; 16; 9; 62; 15; 77; 81; 69; 22; 36
8,17,0.32017,0.47059,51; 8; 37; 64; 58; 48; 17; 24; 76; 83
66,72,0.92084,0.91667,19; 66; 54; 47; 69; 76; 72; 23; 77; 42
5,25,0.23367,0.2,11; 5; 60; 80; 29; 44; 25; 36; 28; 13
22,31,0.71888,0.70968,34; 22; 68; 21; 62; 81; 31; 27; 69; 82
53,56,0.91713,0.94643,76; 53; 70; 85; 22; 81; 56; 19; 52; 51
36,50,0.71986,0.72,68; 36; 47; 78; 11; 61; 50; 33; 48; 38
28,46,0.60442,0.6087,59; 28; 11; 35; 61; 13; 46; 46; 59; 44
15,17,0.47141,0.88235,44; 15; 78; 77; 82; 66; 17; 55; 5; 26
16,17,0.56952,0.94118,45; 16; 36; 28; 60; 15; 17; 19; 40; 39
13,84,0.17265,0.15476,39; 13; 55; 44; 72; 21; 84; 35; 60; 21
60,84,0.77187,0.71429,35; 60; 5; 60; 49; 74; 84; 43; 63; 79
11,13,0.32876,0.84615,32; 11; 49; 52; 64; 71; 13; 83; 42; 46
52,56,0.90476,0.92857,9; 52; 12; 72; 64; 80; 56; 27; 70; 45
7,13,0.27065,0.53846,16; 7; 67; 69; 71; 56; 13; 12; 77; 45
11,42,0.25916,0.2619,17; 11; 78; 12; 57; 64; 42; 9; 67; 70
32,42,0.77333,0.7619,13; 32; 30; 40; 42; 70; 42; 60; 54; 47
48,81,0.60252,0.59259,14; 48; 20; 40; 17; 7; 81; 76; 84; 85
15,31,0.48732,0.48387,54; 15; 46; 28; 20; 21; 31; 79; 75; 52
10,72,0.14427,0.13889,11; 10; 16; 43; 43; 74; 72; 54; 15; 35
48,50,0.95377,0.96,68; 48; 67; 9; 76; 14; 50; 53; 12; 11
8,50,0.14364,0.16,32; 8; 36; 81; 63; 66; 50; 79; 25; 30
14,17,0.49574,0.82353,41; 14; 44; 41; 34; 53; 17; 48; 22; 37
7,10,0.24607,0.7,27; 7; 9; 7; 50; 83; 10; 79; 25; 83
15,83,0.2075,0.18072,67; 15; 25; 10; 59; 6; 83; 64; 27; 45
23,46,0.51113,0.5,6; 23; 72; 43; 83; 75; 46; 10; 74; 31
60,75,0.8138,0.8,67; 60; 26; 12; 19; 54; 75; 41; 54; 50
39,75,0.53275,0.52,11; 39; 40; 10; 46; 78; 75; 15; 36; 40
7,8,0.21122,0.875,68; 7; 72; 22; 23; 69; 8; 15; 64; 75
5,81,0.05767,0.06173,30; 5; 19; 37; 60; 30; 81; 48; 57; 84
41,81,0.52565,0.50617,49; 41; 32; 40; 12; 10; 81; 82; 36; 22
23,31,0.7593,0.74194,25; 23; 30; 13; 51; 31; 31; 17; 16; 58
14,84,0.17005,0.16667,62; 14; 75; 18; 28; 68; 84; 66; 19; 8
14,42,0.32964,0.33333,83; 14; 38; 54; 53; 43; 42; 37; 51; 45
9,13,0.30477,0.69231,75; 9; 61; 60; 55; 62; 13; 68; 43; 6
16,31,0.5167,0.51613,58; 16; 52; 44; 7; 22; 31; 20; 63; 60
13,31,0.40584,0.41935,43; 13; 75; 63; 52; 77; 31; 85; 20; 63
5,10,0.21742,0.5,82; 5; 71; 13; 80; 49; 10; 72; 48; 43
8,25,0.32743,0.32,19; 8; 47; 31; 12; 82; 25; 20; 12; 10
9,10,0.26616,0.9,16; 9; 52; 40; 34; 36; 10; 18; 26; 12
33,50,0.6547,0.66,68; 33; 38; 83; 53; 60; 50; 67; 16; 59
23,46,0.50664,0.5,48; 23; 16; 77; 38; 22; 46; 37; 35; 9
23,42,0.54191,0.54762,14; 23; 65; 26; 77; 82; 42; 18; 62; 48
7,10,0.22024,0.7,52; 7; 12; 60; 53; 23; 10; 26; 9; 43
21,50,0.42631,0.42,50; 21; 24; 46; 36; 78; 50; 6; 48; 32
23,36,0.65788,0.63889,80; 23; 12; 84; 68; 17; 36; 62; 15; 85
12,75,0.17175,0.16,49; 12; 40; 58; 33; 31; 75; 26; 53; 7
12,13,0.36517,0.92308,26; 12; 8; 35; 51; 55; 13; 78; 27; 47
29,81,0.37569,0.35802,22; 29; 73; 44; 14; 64; 81; 42; 50; 50
5,10,0.20123,0.5,40; 5; 71; 16; 10; 85; 10; 16; 11; 9
6,36,0.18462,0.16667,26; 6; 6; 68; 29; 24; 36; 14; 22; 54
8,10,0.25103,0.8,8; 8; 10; 53; 24; 12; 10; 66; 67; 28
11,13,0.34359,0.84615,42; 11; 80; 79; 38; 6; 13; 64; 32; 8
8,10,0.25942,0.8,77; 8; 15; 75; 61; 24; 10; 21; 10; 55
33,36,0.89679,0.91667,57; 33; 53; 29; 11; 35; 36; 7; 23; 7
12,13,0.37078,0.92308,7; 12; 49; 63; 7; 47; 13; 81; 45; 72
67,75,0.89747,0.89333,16; 67; 17; 55; 68; 5; 75; 73; 31; 37
36,46,0.78364,0.78261,11; 36; 12; 49; 63; 69; 46; 13; 36; 17
6,56,0.09483,0.10714,17; 6; 46; 17; 28; 79; 56; 50; 23; 65
14,83,0.17213,0.16867,72; 14; 81; 16; 73; 25; 83; 25; 51; 39
35,56,0.63614,0.625,36; 35; 42; 21; 53; 66; 56; 42; 44; 70
40,75,0.5404,0.53333,60; 40; 53; 19; 18; 66; 75; 78; 35; 48
27,84,0.36201,0.32143,47; 27; 40; 20; 15; 38; 84; 57; 11; 74
5,8,0.18226,0.625,28; 5; 52; 38; 22; 54; 8; 19; 47; 58
42,46,0.92595,0.91304,78; 42; 63; 8; 39; 26; 46; 50; 84; 40
6,8,0.20163,0.75,44; 6; 61; 26; 76; 35; 8; 47; 8; 26
17,25,0.67684,0.68,64; 17; 82; 56; 74; 29; 25; 58; 29; 22
40,72,0.54566,0.55556,60; 40; 19; 26; 24; 60; 72; 68; 27; 15
36,56,0.62869,0.64286,13; 36; 44; 42; 68; 11; 56; 17; 14; 72
8,10,0.26182,0.8,14; 8; 8; 16; 24; 25; 10; 68; 40; 14
59,72,0.84935,0.81944,44; 59; 31; 30; 83; 56; 72; 79; 41; 62
20,36,0.55595,0.55556,42; 20; 35; 46; 37; 25; 36; 85; 20; 71
25,83,0.33076,0.3012,64; 25; 57; 10; 33; 75; 83; 81; 52; 38
10,25,0.39738,0.4,39; 10; 47; 17; 16; 78; 25; 27; 45; 66
31,42,0.77353,0.7381,79; 31; 55; 50; 18; 47; 42; 41; 81; 60
28,36,0.78427,0.77778,47; 28; 55; 40; 26; 76; 36; 16; 40; 33
5,75,0.06972,0.06667,47; 5; 63; 13; 16; 79; 75; 66; 56; 28
10,25,0.41513,0.4,75; 10; 5; 81; 74; 51; 25; 59; 71; 11
44,50,0.87017,0.88,24; 44; 7; 31; 38; 38; 50; 57; 44; 64
6,8,0.18502,0.75,14; 6; 43; 52; 50; 59; 8; 9; 38; 58
19,72,0.26374,0.26389,54; 19; 54; 54; 56; 41; 72; 17; 35; 85
6,42,0.14481,0.14286,11; 6; 28; 16; 31; 18; 42; 48; 64; 18
6,13,0.25872,0.46154,21; 6; 46; 58; 29; 68; 13; 50; 78; 61
9,13,0.30634,0.69231,52; 9; 54; 16; 73; 76; 13; 11; 13; 80
25,50,0.49355,0.5,79; 25; 28; 85; 49; 51; 50; 8; 81; 75
5,10,0.20834,0.5,72; 5; 19; 27; 80; 14; 10; 29; 29; 82
70,72,0.94577,0.97222,13; 70; 65; 75; 38; 70; 72; 68; 16; 20
21,25,0.81556,0.84,13; 21; 16; 13; 47; 23; 25; 17; 23; 37
14,42,0.32092,0.33333,43; 14; 65; 77; 9; 76; 42; 72; 35; 7
60,83,0.76717,0.72289,14; 60; 70; 14; 67; 34; 83; 76; 53; 17
26,72,0.35011,0.36111,23; 26; 83; 18; 20; 20; 72; 52; 69; 80
8,56,0.16111,0.14286,79; 8; 45; 62; 32; 83; 56; 72; 47; 32
41,46,0.90829,0.8913,70; 41; 54; 11; 24; 73; 46; 26; 55; 50
9,13,0.29858,0.69231,42; 9; 68; 56; 14; 41; 13; 49; 37; 73
23,31,0.77445,0.74194,83; 23; 81; 53; 73; 58; 31; 33; 59; 80
31,46,0.66892,0.67391,35; 31; 68; 14; 75; 57; 46; 55; 17; 56
10,75,0.12532,0.13333,80; 10; 30; 31; 56; 17; 75; 61; 51; 47
42,46,0.9019,0.91304,70; 42; 55; 85; 39; 66; 46; 78; 16; 49
46,50,0.92111,0.92,81; 46; 54; 61; 35; 56; 50; 31; 77; 52
9,42,0.21593,0.21429,76; 9; 45; 6; 7; 12; 42; 18; 5; 73
14,17,0.46539,0.82353,20; 14; 13; 25; 8; 15; 17; 76; 28; 21
6,13,0.24283,0.46154,83; 6; 42; 30; 13; 26; 13; 21; 53; 68
8,10,0.26212,0.8,39; 8; 37; 78; 47; 56; 10; 25; 14; 28
31,36,0.86322,0.86111,11; 31; 79; 47; 8; 22; 36; 51; 75; 56
10,13,0.31458,0.76923,44; 10; 6; 35; 83; 82; 13; 84; 11; 74
17,25,0.69125,0.68,42; 17; 21; 73; 45; 67; 25; 25; 57; 84
44,84,0.54586,0.52381,72; 44; 46; 54; 73; 26; 84; 52; 33; 22
50,56,0.90676,0.89286,37; 50; 71; 18; 23; 15; 56; 76; 24; 50
15,17,0.51994,0.88235,60; 15; 59; 34; 85; 29; 17; 83; 27; 39
6,10,0.21778,0.6,16; 6; 66; 17; 55; 34; 10; 69; 74; 49
54,84,0.66875,0.64286,5; 54; 57; 15; 5; 34; 84; 59; 43; 46
7,8,0.20453,0.875,16; 7; 49; 51; 45; 75; 8; 66; 17; 58
7,13,0.26787,0.53846,61; 7; 18; 82; 23; 61; 13; 81; 57; 70
25,56,0.45376,0.44643,78; 25; 18; 71; 61; 55; 56; 53; 64; 68
8,13,0.28249,0.61538,14; 8; 65; 43; 33; 77; 13; 64; 42; 15
6,17,0.27625,0.35294,48; 6; 80; 83; 84; 9; 17; 29; 47; 30
12,25,0.46448,0.48,23; 12; 44; 60; 28; 18; 25; 15; 55; 32
66,83,0.83395,0.79518,35; 66; 82; 38; 62; 57; 83; 45; 65; 7
11,13,0.33014,0.84615,74; 11; 36; 83; 48; 18; 13; 19; 57; 15
58,81,0.74445,0.71605,17; 58; 85; 51; 22; 73; 81; 57; 46; 69
7,36,0.20505,0.19444,84; 7; 29; 30; 54; 33; 36; 15; 75; 29
74,75,0.94922,0.98667,48; 74; 76; 63; 84; 24; 75; 23; 58; 55
36,84,0.46207,0.42857,14; 36; 46; 16; 75; 62; 84; 63; 9; 74
17,50,0.33586,0.34,21; 17; 47; 53; 76; 48; 50; 58; 14; 42
71,81,0.88697,0.87654,40; 71; 76; 62; 22; 38; 81; 82; 37; 37
8,10,0.26005,0.8,70; 8; 8; 24; 48; 11; 10; 45; 45; 48
14,56,0.26761,0.25,22; 14; 63; 9; 33; 57; 56; 85; 33; 20
5,13,0.2347,0.38462,57; 5; 79; 47; 44; 8; 13; 64; 75; 20
15,17,0.5316,0.88235,71; 15; 8; 80; 83; 25; 17; 15; 27; 21
74,83,0.8806,0.89157,34; 74; 72; 18; 34; 59; 83; 58; 32; 5
11,36,0.30373,0.30556,80; 11; 79; 37; 83; 75; 36; 73; 39; 63
19,25,0.72433,0.76,27; 19; 20; 74; 35; 43; 25; 54; 22; 54
13,46,0.28284,0.28261,54; 13; 66; 66; 7; 34; 46; 65; 17; 61
27,50,0.55288,0.54,80; 27; 49; 78; 24; 7; 50; 18; 82; 52
13,46,0.29328,0.28261,81; 13; 32; 29; 28; 24; 46; 57; 45; 75
20,72,0.29985,0.27778,29; 20; 30; 8; 34; 34; 72; 32; 33; 29
8,13,0.29771,0.61538,27; 8; 11; 44; 20; 5; 13; 82; 13; 11
23,83,0.30193,0.27711,79; 23; 83; 42; 57; 51; 83; 14; 46; 84
6,8,0.17751,0.75,25; 6; 70; 21; 68; 26; 8; 33; 18; 82
7,25,0.28649,0.28,20; 7; 73; 30; 22; 47; 25; 80; 84; 32
19,36,0.53483,0.52778,76; 19; 54; 47; 20; 48; 36; 9; 43; 80
69,81,0.8688,0.85185,13; 69; 21; 50; 21; 57; 81; 45; 76; 61
39,83,0.49972,0.46988,56; 39; 34; 85; 65; 79; 83; 67; 47; 74
11,56,0.20239,0.19643,46; 11; 59; 73; 61; 36; 56; 29; 17; 47
14,36,0.38808,0.38889,79; 14; 39; 29; 25; 84; 36; 30; 68; 43
61,83,0.75958,0.73494,43; 61; 16; 10; 18; 67; 83; 26; 60; 72
6,10,0.20888,0.6,78; 6; 57; 36; 67; 9; 10; 60; 33; 77
26,50,0.50972,0.52,18; 26; 72; 48; 62; 47; 50; 49; 83; 81
38,72,0.51958,0.52778,27; 38; 82; 79; 77; 40; 72; 10; 74; 12
5,17,0.24565,0.29412,8; 5; 68; 78; 69; 11; 17; 70; 76; 35
25,31,0.82627,0.80645,13; 25; 64; 52; 39; 61; 31; 27; 34; 18
65,72,0.90135,0.90278,25; 65; 14; 30; 63; 33; 72; 15; 10; 74
16,17,0.56846,0.94118,65; 16; 22; 80; 68; 22; 17; 21; 79; 42
28,36,0.79016,0.77778,77; 28; 13; 31; 80; 54; 36; 19; 73; 36
16,17,0.5193,0.94118,70; 16; 29; 31; 64; 31; 17; 55; 22; 25
51,81,0.6349,0.62963,78; 51; 56; 72; 52; 44; 81; 76; 30; 42
11,75,0.15597,0.14667,12; 11; 74; 66; 57; 43; 75; 25; 30; 14
6,10,0.2215,0.6,32; 6; 46; 69; 71; 38; 10; 21; 76; 38
57,72,0.77613,0.79167,82; 57; 19; 66; 7; 63; 72; 16; 18; 44
22,36,0.61932,0.61111,56; 22; 59; 36; 20; 39; 36; 85; 12; 17
46,50,0.91494,0.92,41; 46; 44; 55; 31; 37; 50; 35; 26; 77
56,75,0.75597,0.74667,13; 56; 26; 33; 77; 68; 75; 84; 48; 35
5,17,0.25075,0.29412,28; 5; 25; 12; 20; 45; 17; 74; 48; 53
6,10,0.22377,0.6,65; 6; 67; 12; 52; 78; 10; 52; 77; 45
14,42,0.34987,0.33333,80; 14; 38; 21; 62; 47; 42; 44; 9; 53
49,81,0.6252,0.60494,65; 49; 66; 81; 21; 35; 81; 74; 70; 46
14,31,0.44664,0.45161,62; 14; 20; 32; 29; 5; 31; 85; 29; 81
6,13,0.26973,0.46154,51; 6; 49; 53; 33; 79; 13; 12; 38; 70
7,36,0.18334,0.19444,31; 7; 83; 5; 47; 25; 36; 13; 80; 48
22,84,0.30337,0.2619,62; 22; 58; 29; 17; 47; 84; 69; 58; 5
54,81,0.7175,0.66667,26; 54; 53; 71; 57; 83; 81; 56; 7; 28
36,50,0.71029,0.72,23; 36; 6; 85; 60; 50; 50; 23; 34; 43
66,84,0.82248,0.78571,40; 66; 31; 23; 68; 64; 84; 43; 30; 6
11,81,0.14432,0.1358,18; 11; 67; 36; 50; 23; 81; 46; 23; 84
29,36,0.8162,0.80556,65; 29; 29; 16; 56; 79; 36; 37; 63; 11
34,46,0.75011,0.73913,54; 34; 48; 48; 41; 42; 46; 56; 63; 19
7,10,0.22807,0.7,65; 7; 84; 70; 68; 26; 10; 14; 80; 66
62,81,0.76947,0.76543,34; 62; 52; 53; 49; 48; 81; 17; 43; 52
12,36,0.33752,0.33333,68; 12; 84; 63; 81; 39; 36; 75; 46; 56
50,83,0.62333,0.60241,49; 50; 33; 84; 28; 24; 83; 60; 45; 21
7,10,0.25422,0.7,59; 7; 30; 60; 46; 10; 10; 32; 21; 23
36,46,0.78817,0.78261,60; 36; 82; 5; 6; 59; 46; 18; 57; 76
5,13,0.22231,0.38462,79; 5; 20; 81; 66; 6; 13; 26; 12; 26
15,36,0.41038,0.41667,70; 15; 32; 61; 35; 69; 36; 21; 71; 6
64,83,0.80247,0.77108,38; 64; 68; 31; 8; 61; 83; 83; 46; 51
6,8,0.19647,0.75,33; 6; 63; 64; 48; 76; 8; 45; 33; 82
23,42,0.57082,0.54762,71; 23; 40; 75; 39; 5; 42; 30; 10; 32
58,81,0.73035,0.71605,51; 58; 9; 70; 15; 71; 81; 44; 38; 53
6,8,0.21158,0.75,62; 6; 59; 71; 14; 43; 8; 58; 6; 80
60,83,0.74744,0.72289,53; 60; 63; 24; 70; 55; 83; 30; 77; 80
7,10,0.24273,0.7,46; 7; 40; 14; 21; 82; 10; 62; 35; 15
9,31,0.29495,0.29032,25; 9; 79; 84; 70; 53; 31; 19; 12; 81
81,83,0.91095,0.9759,80; 81; 49; 69; 17; 65; 83; 20; 39; 84
7,36,0.21151,0.19444,69; 7; 47; 28; 66; 83; 36; 32; 57; 76
33,83,0.42431,0.39759,31; 33; 70; 84; 62; 77; 83; 52; 69; 26
6,8,0.20518,0.75,13; 6; 65; 53; 42; 80; 8; 79; 47; 43
10,17,0.36931,0.58824,70; 10; 82; 62; 5; 84; 17; 57; 57; 53
28,81,0.35879,0.34568,17; 28; 41; 71; 16; 32; 81; 80; 71; 83
33,36,0.91071,0.91667,47; 33; 40; 79; 9; 37; 36; 81; 72; 31
34,83,0.42568,0.40964,41; 34; 67; 56; 85; 25; 83; 78; 32; 52
45,50,0.88254,0.9,61; 45; 49; 42; 49; 73; 50; 19; 49; 7
58,75,0.77284,0.77333,28; 58; 7; 48; 17; 6; 75; 76; 72; 70
63,84,0.77362,0.75,49; 63; 25; 10; 10; 24; 84; 36; 84; 47
7,36,0.20673,0.19444,83; 7; 30; 62; 47; 36; 36; 18; 20; 71
11,17,0.40255,0.64706,65; 11; 33; 60; 59; 18; 17; 56; 66; 20
10,42,0.23061,0.2381,12; 10; 55; 72; 80; 61; 42; 9; 85; 18
45,75,0.59053,0.6,12; 45; 84; 45; 12; 66; 75; 35; 81; 7
60,84,0.75002,0.71429,8; 60; 30; 11; 33; 38; 84; 53; 55; 24
21,42,0.48422,0.5,40; 21; 50; 26; 69; 42; 42; 76; 65; 12
7,46,0.16776,0.15217,63; 7; 29; 24; 59; 30; 46; 40; 66; 17
37,50,0.74783,0.74,35; 37; 44; 10; 40; 26; 50; 58; 44; 58
13,50,0.27353,0.26,43; 13; 32; 75; 27; 68; 50; 52; 19; 58
35,81,0.46391,0.4321,77; 35; 9; 5; 68; 77; 81; 62; 6; 43
5,10,0.21091,0.5,57; 5; 21; 85; 21; 69; 10; 17; 34; 64
12,25,0.49085,0.48,69; 12; 13; 26; 63; 48; 25; 39; 21; 34
10,17,0.37737,0.58824,57; 10; 45; 19; 29; 75; 17; 56; 31; 62
7,8,0.22228,0.875,18; 7; 38; 39; 74; 78; 8; 85; 45; 73
5,10,0.20129,0.5,65; 5; 22; 8; 55; 15; 10; 47; 40; 43
8,17,0.30896,0.47059,81; 8; 68; 7; 36; 21; 17; 75; 82; 9
20,56,0.34598,0.35714,30; 20; 14; 68; 44; 23; 56; 78; 21; 31
61,83,0.76665,0.73494,9; 61; 65; 61; 40; 63; 83; 35; 27; 5
42,46,0.9061,0.91304,85; 42; 45; 26; 75; 66; 46; 29; 56; 42
44,56,0.81227,0.78571,65; 44; 21; 31; 65; 22; 56; 70; 6; 51
22,31,0.70681,0.70968,81; 22; 29; 45; 24; 13; 31; 59; 42; 33
25,72,0.33748,0.34722,17; 25; 18; 9; 55; 71; 72; 79; 63; 14
5,8,0.17746,0.625,7; 5; 18; 41; 68; 64; 8; 82; 72; 49
13,17,0.44929,0.76471,34; 13; 62; 34; 60; 7; 17; 63; 75; 40
61,72,0.84508,0.84722,38; 61; 68; 34; 39; 52; 72; 64; 38; 64
65,75,0.87904,0.86667,22; 65; 55; 55; 64; 8; 75; 63; 24; 48
47,72,0.65352,0.65278,34; 47; 24; 17; 9; 9; 72; 32; 54; 6
6,10,0.22293,0.6,65; 6; 44; 45; 21; 79; 10; 54; 61; 40
50,84,0.60054,0.59524,27; 50; 31; 83; 33; 54; 84; 27; 62; 33
18,25,0.72993,0.72,23; 18; 61; 24; 10; 43; 25; 34; 68; 39
7,13,0.2597,0.53846,29; 7; 53; 7; 67; 45; 13; 37; 43; 82
12,13,0.36602,0.92308,83; 12; 22; 8; 50; 16; 13; 48; 16; 32
5,10,0.22606,0.5,36; 5; 11; 11; 26; 68; 10; 30; 76; 37
7,8,0.21699,0.875,22; 7; 73; 71; 11; 9; 8; 73; 50; 33
7,13,0.26936,0.53846,42; 7; 75; 35; 43; 61; 13; 83; 40; 47
35,36,0.92947,0.97222,35; 35; 39; 51; 27; 52; 36; 62; 15; 38
20,31,0.66986,0.64516,39; 20; 22; 16; 39; 51; 31; 44; 42; 47
18,81,0.23975,0.22222,15; 18; 57; 26; 80; 85; 81; 23; 37; 7
53,56,0.95039,0.94643,70; 53; 52; 8; 45; 57; 56; 17; 7; 53
9,13,0.29993,0.69231,51; 9; 62; 78; 75; 71; 13; 13; 66; 26
22,36,0.59768,0.61111,78; 22; 5; 52; 31; 23; 36; 72; 14; 22
46,50,0.92315,0.92,21; 46; 44; 65; 35; 55; 50; 78; 27; 5
14,83,0.18611,0.16867,57; 14; 71; 84; 11; 83; 83; 48; 56; 82
5,81,0.04474,0.06173,20; 5; 43; 44; 80; 49; 81; 17; 9; 51
5,8,0.17411,0.625,18; 5; 29; 74; 7; 85; 8; 57; 26; 74
46,56,0.83248,0.82143,9; 46; 48; 20; 7; 31; 56; 32; 16; 36
26,42,0.60467,0.61905,43; 26; 5; 45; 7; 47; 42; 31; 58; 11
7,8,0.2054,0.875,16; 7; 43; 45; 85; 84; 8; 17; 61; 12
7,17,0.28898,0.41176,48; 7; 52; 11; 78; 33; 17; 39; 15; 28
7,17,0.28959,0.41176,78; 7; 46; 57; 73; 69; 17; 17; 7; 70
41,46,0.90211,0.8913,47; 41; 14; 56; 26; 39; 46; 22; 64; 76
73,84,0.89103,0.86905,72; 73; 46; 81; 52; 40; 84; 60; 56; 23
7,8,0.19077,0.875,21; 7; 81; 74; 25; 27; 8; 62; 82; 54
15,36,0.4341,0.41667,69; 15; 76; 19; 58; 44; 36; 62; 41; 44
13,72,0.18754,0.18056,11; 13; 77; 70; 76; 16; 72; 45; 38; 56
6,56,0.10447,0.10714,70; 6; 55; 56; 43; 70; 56; 69; 12; 13
5,13,0.23159,0.38462,28; 5; 85; 79; 24; 16; 13; 54; 57; 80
22,75,0.291,0.29333,55; 22; 38; 78; 27; 8; 75; 85; 28; 65
30,81,0.38918,0.37037,81; 30; 16; 7; 36; 69; 81; 25; 83; 59
10,36,0.30238,0.27778,32; 10; 59; 36; 62; 53; 36; 59; 61; 64
20,50,0.3848,0.4,70; 20; 50; 69; 12; 40; 50; 43; 68; 20
10,13,0.32041,0.76923,29; 10; 56; 15; 28; 82; 13; 43; 45; 39
28,84,0.34136,0.33333,41; 28; 17; 77; 53; 7; 84; 38; 36; 10
44,83,0.54974,0.53012,23; 44; 80; 37; 52; 28; 83; 17; 71; 84
77,84,0.89571,0.91667,52; 77; 50; 17; 20; 6; 84; 82; 61; 81
48,72,0.66755,0.66667,17; 48; 19; 32; 29; 62; 72; 29; 65; 65
25,46,0.53322,0.54348,5; 25; 5; 23; 85; 80; 46; 63; 44; 9
7,25,0.28408,0.28,31; 7; 60; 16; 22; 20; 25; 22; 74; 79
10,13,0.32547,0.76923,44; 10; 58; 10; 73; 82; 13; 71; 26; 84
34,42,0.83583,0.80952,53; 34; 50; 30; 49; 56; 42; 5; 74; 40
40,42,0.93208,0.95238,36; 40; 44; 31; 33; 25; 42; 41; 48; 37
22,46,0.48389,0.47826,24; 22; 80; 71; 63; 33; 46; 66; 52; 38
13,25,0.52426,0.52,28; 13; 79; 11; 81; 71; 25; 46; 55; 23
15,31,0.50892,0.48387,58; 15; 18; 70; 47; 76; 31; 15; 27; 41
69,81,0.86974,0.85185,72; 69; 21; 44; 33; 27; 81; 54; 18; 32
41,42,0.96095,0.97619,48; 41; 76; 32; 72; 11; 42; 17; 31; 74
17,56,0.31469,0.30357,82; 17; 52; 36; 53; 51; 56; 55; 10; 38
64,83,0.77673,0.77108,72; 64; 18; 82; 51; 38; 83; 40; 76; 79
9,13,0.27985,0.69231,69; 9; 49; 38; 71; 66; 13; 17; 55; 46
27,50,0.55663,0.54,26; 27; 36; 42; 65; 49; 50; 56; 80; 50
36,50,0.71035,0.72,56; 36; 45; 77; 30; 67; 50; 26; 19; 75
8,84,0.09117,0.09524,50; 8; 64; 45; 51; 63; 84; 84; 44; 69
6,8,0.21537,0.75,54; 6; 64; 43; 58; 51; 8; 15; 23; 67
23,42,0.53682,0.54762,60; 23; 12; 24; 35; 70; 42; 74; 22; 11
22,36,0.61403,0.61111,16; 22; 44; 46; 9; 30; 36; 41; 58; 43
7,8,0.19852,0.875,75; 7; 25; 23; 57; 14; 8; 36; 29; 10
10,25,0.3876,0.4,39; 10; 9; 64; 85; 57; 25; 38; 52; 52
5,42,0.11457,0.11905,16; 5; 85; 21; 79; 75; 42; 58; 50; 65
