ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,83,0.53059,0.51807,9; 11; 4; 43; 4; 4; 4; 83
10,66,0.47017,0.15152,6; 17; 26; 10; 6; 3; 3; 66
23,81,0.4194,0.28395,19; 8; 5; 23; 5; 5; 5; 81
43,68,0.64171,0.63235,10; 4; 8; 43; 4; 3; 4; 68
58,61,0.94419,0.95082,12; 6; 12; 58; 11; 6; 11; 61
10,38,0.50136,0.26316,15; 3; 27; 10; 19; 18; 3; 38
39,63,0.62588,0.61905,11; 7; 8; 39; 9; 7; 11; 63
7,78,0.45076,0.08974,6; 10; 4; 7; 5; 3; 4; 78
67,84,0.79631,0.79762,8; 3; 5; 67; 3; 4; 4; 84
21,69,0.45381,0.30435,23; 17; 25; 21; 7; 8; 8; 69
36,38,0.80715,0.94737,10; 6; 19; 36; 9; 9; 14; 38
23,67,0.40355,0.34328,7; 6; 9; 23; 3; 7; 7; 67
34,37,0.89419,0.91892,15; 18; 10; 34; 6; 7; 19; 37
19,73,0.36157,0.26027,18; 12; 8; 19; 6; 5; 4; 73
56,59,0.92324,0.94915,8; 13; 6; 56; 4; 3; 8; 59
16,26,0.61472,0.61538,27; 15; 24; 16; 20; 4; 16; 26
23,83,0.39654,0.27711,21; 9; 22; 23; 3; 5; 5; 83
18,68,0.35671,0.26471,3; 14; 22; 18; 7; 3; 9; 68
57,79,0.71372,0.72152,7; 11; 13; 57; 4; 3; 5; 79
16,49,0.4022,0.32653,23; 15; 18; 16; 7; 11; 16; 49
59,82,0.71434,0.71951,12; 8; 12; 59; 5; 3; 4; 82
23,67,0.41387,0.34328,4; 11; 7; 23; 8; 6; 4; 67
20,24,0.81377,0.83333,6; 22; 21; 20; 7; 11; 9; 24
28,84,0.40794,0.33333,15; 18; 18; 28; 3; 4; 4; 84
55,60,0.91175,0.91667,7; 3; 3; 55; 9; 12; 10; 60
33,73,0.48006,0.45205,16; 8; 16; 33; 5; 7; 3; 73
40,77,0.52285,0.51948,18; 10; 19; 40; 5; 4; 4; 77
16,20,0.75588,0.8,15; 19; 5; 16; 10; 23; 4; 20
12,81,0.36987,0.14815,23; 20; 7; 12; 5; 3; 3; 81
46,50,0.90013,0.92,15; 3; 4; 46; 15; 9; 12; 50
76,83,0.91456,0.91566,7; 7; 4; 76; 5; 4; 5; 83
40,48,0.82591,0.83333,18; 7; 9; 40; 5; 16; 7; 48
12,79,0.4015,0.1519,9; 4; 23; 12; 3; 6; 5; 79
12,78,0.3697,0.15385,4; 13; 15; 12; 3; 5; 4; 78
45,73,0.6293,0.61644,4; 3; 9; 45; 3; 4; 3; 73
52,83,0.63871,0.62651,3; 6; 10; 52; 3; 4; 4; 83
21,74,0.37757,0.28378,10; 20; 17; 21; 7; 8; 6; 74
44,53,0.82216,0.83019,15; 15; 13; 44; 6; 5; 4; 53
16,62,0.43831,0.25806,14; 22; 22; 16; 9; 7; 10; 62
18,70,0.42985,0.25714,11; 18; 17; 18; 7; 5; 4; 70
20,78,0.38598,0.25641,18; 5; 22; 20; 6; 4; 3; 78
18,64,0.37686,0.28125,3; 16; 24; 18; 5; 11; 4; 64
38,73,0.52762,0.52055,18; 11; 11; 38; 7; 6; 3; 73
22,73,0.38478,0.30137,6; 19; 8; 22; 6; 6; 5; 73
22,73,0.40109,0.30137,13; 15; 5; 22; 7; 3; 3; 73
55,69,0.79166,0.7971,13; 11; 3; 55; 6; 6; 3; 69
15,64,0.47399,0.23438,20; 4; 11; 15; 4; 7; 10; 64
61,85,0.71297,0.71765,7; 3; 9; 61; 3; 4; 4; 85
14,31,0.50924,0.45161,3; 6; 21; 14; 9; 8; 11; 31
11,73,0.40454,0.15068,11; 16; 6; 11; 3; 6; 4; 73
8,19,0.5351,0.42105,7; 7; 18; 8; 23; 23; 4; 19
34,54,0.63753,0.62963,8; 3; 10; 34; 14; 13; 11; 54
9,32,0.51512,0.28125,28; 5; 26; 9; 19; 9; 14; 32
14,70,0.4908,0.2,14; 27; 17; 14; 3; 3; 4; 70
37,59,0.63898,0.62712,10; 20; 13; 37; 7; 3; 8; 59
12,43,0.4643,0.27907,18; 7; 16; 12; 14; 5; 18; 43
43,83,0.52993,0.51807,8; 11; 12; 43; 4; 3; 5; 83
27,83,0.40969,0.3253,13; 20; 23; 27; 4; 5; 5; 83
78,85,0.91991,0.91765,4; 4; 4; 78; 3; 4; 4; 85
57,62,0.90746,0.91935,6; 10; 7; 57; 12; 8; 10; 62
60,75,0.79437,0.8,7; 4; 4; 60; 5; 3; 5; 75
11,32,0.48206,0.34375,13; 13; 8; 11; 8; 18; 21; 32
35,83,0.46241,0.42169,15; 6; 15; 35; 4; 5; 3; 83
23,81,0.39843,0.28395,6; 23; 3; 23; 3; 4; 4; 81
6,65,0.39653,0.09231,24; 27; 27; 6; 5; 8; 8; 65
16,69,0.36564,0.23188,16; 22; 8; 16; 8; 6; 9; 69
22,79,0.41221,0.27848,3; 21; 4; 22; 4; 6; 5; 79
21,70,0.37768,0.3,6; 24; 25; 21; 7; 4; 7; 70
67,73,0.92076,0.91781,5; 8; 3; 67; 4; 8; 8; 73
41,57,0.71606,0.7193,3; 12; 8; 41; 10; 8; 8; 57
21,47,0.49838,0.44681,7; 25; 11; 21; 12; 7; 14; 47
27,65,0.45576,0.41538,13; 11; 7; 27; 3; 4; 9; 65
18,43,0.44699,0.4186,25; 24; 5; 18; 6; 6; 11; 43
80,84,0.96095,0.95238,3; 6; 4; 80; 4; 4; 3; 84
57,62,0.91832,0.91935,7; 12; 6; 57; 8; 7; 4; 62
22,35,0.63304,0.62857,8; 12; 12; 22; 8; 19; 8; 35
56,78,0.71058,0.71795,6; 9; 10; 56; 5; 6; 3; 78
25,56,0.48608,0.44643,13; 7; 6; 25; 9; 3; 4; 56
13,38,0.47388,0.34211,13; 20; 14; 13; 19; 4; 15; 38
16,20,0.78941,0.8,14; 17; 12; 16; 23; 23; 8; 20
21,47,0.47086,0.44681,17; 7; 11; 21; 12; 9; 8; 47
14,47,0.42175,0.29787,12; 21; 4; 14; 5; 4; 5; 47
17,61,0.45562,0.27869,8; 19; 14; 17; 7; 7; 5; 61
10,44,0.46171,0.22727,5; 8; 14; 10; 16; 8; 16; 44
11,42,0.45582,0.2619,12; 4; 27; 11; 15; 13; 5; 42
13,56,0.46408,0.23214,27; 28; 13; 13; 13; 7; 9; 56
52,84,0.63062,0.61905,15; 10; 6; 52; 3; 4; 4; 84
71,77,0.92233,0.92208,9; 4; 6; 71; 4; 5; 6; 77
45,54,0.82972,0.83333,16; 8; 7; 45; 5; 10; 10; 54
35,78,0.48096,0.44872,8; 16; 18; 35; 6; 3; 5; 78
35,44,0.79641,0.79545,14; 20; 8; 35; 18; 10; 13; 44
16,20,0.76137,0.8,18; 9; 13; 16; 6; 7; 21; 20
28,45,0.63003,0.62222,21; 18; 16; 28; 9; 14; 12; 45
11,73,0.37993,0.15068,26; 6; 10; 11; 8; 6; 8; 73
5,56,0.49839,0.08929,19; 22; 14; 5; 3; 9; 7; 56
51,81,0.64361,0.62963,6; 10; 8; 51; 4; 5; 4; 81
6,68,0.41969,0.08824,27; 12; 19; 6; 8; 9; 10; 68
55,66,0.83235,0.83333,10; 11; 3; 55; 10; 8; 5; 66
7,79,0.42795,0.08861,11; 10; 29; 7; 6; 5; 5; 79
44,61,0.71186,0.72131,17; 16; 3; 44; 10; 8; 7; 61
41,51,0.79877,0.80392,10; 14; 12; 41; 6; 7; 10; 51
54,75,0.7142,0.72,6; 14; 7; 54; 6; 7; 7; 75
18,55,0.45104,0.32727,23; 9; 10; 18; 3; 7; 13; 55
7,46,0.50469,0.15217,17; 22; 20; 7; 9; 14; 11; 46
22,24,0.79408,0.91667,7; 3; 18; 22; 21; 24; 10; 24
59,74,0.80046,0.7973,12; 5; 6; 59; 3; 7; 4; 74
24,70,0.42498,0.34286,20; 12; 23; 24; 5; 3; 9; 70
8,29,0.49889,0.27586,24; 20; 3; 8; 16; 5; 10; 29
21,76,0.39855,0.27632,5; 5; 7; 21; 4; 4; 4; 76
59,64,0.90927,0.92188,7; 8; 10; 59; 6; 4; 6; 64
60,65,0.91968,0.92308,11; 7; 4; 60; 3; 11; 6; 65
35,84,0.44814,0.41667,18; 19; 6; 35; 3; 3; 3; 84
11,12,0.74858,0.91667,13; 15; 22; 11; 8; 25; 12; 12
8,31,0.53034,0.25806,4; 25; 24; 8; 15; 5; 3; 31
22,35,0.63754,0.62857,13; 9; 10; 22; 14; 10; 20; 35
48,60,0.79677,0.8,9; 13; 6; 48; 5; 8; 5; 60
11,48,0.41653,0.22917,16; 18; 8; 11; 16; 7; 15; 48
53,74,0.71372,0.71622,4; 13; 14; 53; 5; 3; 5; 74
38,40,0.91584,0.95,20; 9; 4; 38; 5; 15; 6; 40
25,30,0.82209,0.83333,15; 16; 16; 25; 8; 4; 20; 30
24,29,0.79807,0.82759,4; 23; 23; 24; 15; 5; 21; 29
45,54,0.83277,0.83333,10; 6; 13; 45; 9; 3; 11; 54
41,51,0.80995,0.80392,3; 7; 19; 41; 12; 12; 15; 51
61,66,0.93135,0.92424,12; 7; 8; 61; 4; 10; 5; 66
55,60,0.90459,0.91667,3; 5; 5; 55; 12; 9; 7; 60
13,46,0.41984,0.28261,28; 11; 7; 13; 4; 6; 6; 46
30,71,0.4625,0.42254,16; 19; 22; 30; 7; 4; 4; 71
11,72,0.36878,0.15278,28; 21; 15; 11; 5; 4; 8; 72
14,42,0.46747,0.33333,28; 26; 21; 14; 12; 14; 16; 42
53,64,0.82523,0.82812,13; 10; 10; 53; 6; 4; 10; 64
65,81,0.7956,0.80247,6; 4; 9; 65; 3; 4; 4; 81
20,58,0.40181,0.34483,9; 6; 9; 20; 5; 11; 12; 58
35,78,0.474,0.44872,18; 11; 17; 35; 6; 5; 6; 78
38,40,0.92219,0.95,19; 6; 13; 38; 6; 9; 17; 40
38,85,0.4806,0.44706,10; 13; 17; 38; 3; 3; 3; 85
18,69,0.42139,0.26087,25; 21; 5; 18; 7; 4; 6; 69
11,73,0.41549,0.15068,4; 10; 4; 11; 4; 5; 4; 73
60,65,0.92113,0.92308,3; 9; 8; 60; 9; 10; 7; 65
36,39,0.9084,0.92308,19; 16; 11; 36; 15; 6; 11; 39
23,70,0.39689,0.32857,18; 19; 16; 23; 3; 8; 8; 70
34,65,0.54053,0.52308,20; 12; 14; 34; 4; 4; 4; 65
27,79,0.41483,0.34177,16; 8; 13; 27; 5; 3; 5; 79
36,80,0.47102,0.45,16; 18; 3; 36; 4; 6; 6; 80
39,63,0.62841,0.61905,7; 10; 16; 39; 5; 10; 4; 63
14,53,0.39853,0.26415,10; 3; 22; 14; 9; 12; 13; 53
34,37,0.89803,0.91892,13; 12; 3; 34; 4; 7; 18; 37
7,75,0.43936,0.09333,24; 15; 3; 7; 3; 5; 4; 75
27,52,0.5369,0.51923,16; 9; 22; 27; 11; 15; 10; 52
11,40,0.41567,0.275,5; 29; 17; 11; 4; 15; 18; 40
57,71,0.79256,0.80282,13; 9; 6; 57; 8; 7; 7; 71
5,8,0.61197,0.625,27; 10; 24; 5; 15; 8; 17; 8
35,83,0.45822,0.42169,17; 11; 21; 35; 3; 4; 4; 83
21,64,0.41742,0.32812,15; 25; 12; 21; 3; 9; 5; 64
6,69,0.42015,0.08696,17; 10; 16; 6; 7; 7; 5; 69
17,83,0.38045,0.20482,27; 21; 16; 17; 4; 3; 5; 83
34,75,0.48524,0.45333,13; 12; 13; 34; 3; 5; 3; 75
68,85,0.79794,0.8,3; 3; 5; 68; 4; 3; 3; 85
12,19,0.63798,0.63158,8; 28; 18; 12; 7; 15; 14; 19
29,85,0.39499,0.34118,3; 8; 9; 29; 4; 4; 3; 85
21,82,0.40083,0.2561,16; 17; 8; 21; 3; 5; 4; 82
48,52,0.90939,0.92308,15; 12; 15; 48; 8; 3; 13; 52
25,75,0.40541,0.33333,7; 17; 16; 25; 5; 5; 6; 75
21,82,0.39803,0.2561,11; 17; 4; 21; 4; 4; 3; 82
69,73,0.94773,0.94521,8; 9; 8; 69; 3; 5; 3; 73
21,63,0.42885,0.33333,25; 15; 16; 21; 3; 8; 4; 63
8,29,0.50895,0.27586,16; 13; 24; 8; 9; 15; 20; 29
21,80,0.40388,0.2625,19; 21; 19; 21; 4; 4; 6; 80
27,80,0.41771,0.3375,6; 4; 8; 27; 3; 4; 6; 80
37,60,0.63412,0.61667,9; 5; 12; 37; 3; 7; 4; 60
42,68,0.61784,0.61765,10; 17; 16; 42; 6; 10; 6; 68
24,80,0.40558,0.3,12; 15; 17; 24; 5; 3; 5; 80
37,82,0.47533,0.45122,12; 10; 18; 37; 5; 5; 5; 82
17,61,0.42785,0.27869,20; 19; 19; 17; 8; 9; 10; 61
5,11,0.62491,0.45455,13; 7; 7; 5; 19; 25; 21; 11
9,40,0.51265,0.225,23; 6; 24; 9; 12; 10; 6; 40
7,81,0.4922,0.08642,7; 12; 8; 7; 4; 5; 3; 81
23,83,0.4091,0.27711,15; 13; 7; 23; 3; 3; 5; 83
15,57,0.45438,0.26316,10; 22; 21; 15; 4; 4; 5; 57
22,66,0.40575,0.33333,3; 16; 16; 22; 10; 9; 6; 66
22,74,0.4111,0.2973,17; 10; 16; 22; 7; 6; 8; 74
36,50,0.71719,0.72,19; 16; 7; 36; 11; 13; 10; 50
13,21,0.62506,0.61905,19; 25; 23; 13; 19; 23; 9; 21
10,36,0.48782,0.27778,14; 12; 7; 10; 5; 17; 20; 36
8,52,0.43736,0.15385,7; 25; 18; 8; 9; 7; 9; 52
49,53,0.90883,0.92453,6; 8; 8; 49; 10; 13; 11; 53
24,80,0.38318,0.3,15; 9; 11; 24; 4; 3; 5; 80
19,64,0.42188,0.29688,22; 26; 9; 19; 11; 4; 7; 64
32,52,0.62858,0.61538,18; 9; 16; 32; 3; 3; 9; 52
23,51,0.47199,0.45098,16; 21; 15; 23; 8; 15; 9; 51
37,59,0.64164,0.62712,20; 7; 4; 37; 7; 3; 3; 59
49,61,0.79946,0.80328,14; 4; 3; 49; 5; 8; 9; 61
35,38,0.91313,0.92105,9; 12; 4; 35; 15; 18; 3; 38
10,66,0.36967,0.15152,15; 15; 4; 10; 4; 10; 5; 66
28,84,0.37737,0.33333,13; 15; 9; 28; 3; 3; 4; 84
12,40,0.43017,0.3,3; 11; 17; 12; 3; 19; 5; 40
32,51,0.6389,0.62745,10; 19; 5; 32; 5; 11; 13; 51
20,59,0.41485,0.33898,11; 13; 18; 20; 6; 9; 4; 59
65,78,0.83001,0.83333,10; 9; 8; 65; 3; 6; 3; 78
56,78,0.71348,0.71795,9; 13; 5; 56; 4; 6; 6; 78
14,31,0.5053,0.45161,25; 4; 23; 14; 4; 10; 5; 31
10,33,0.46268,0.30303,16; 16; 6; 10; 10; 8; 15; 33
47,75,0.63342,0.62667,6; 3; 9; 47; 6; 7; 7; 75
44,61,0.71352,0.72131,3; 5; 14; 44; 8; 5; 10; 61
13,47,0.43516,0.2766,8; 13; 27; 13; 6; 6; 4; 47
76,80,0.96037,0.95,5; 3; 5; 76; 6; 5; 4; 80
58,70,0.8326,0.82857,12; 4; 8; 58; 5; 3; 6; 70
20,72,0.41463,0.27778,13; 3; 23; 20; 7; 3; 5; 72
10,49,0.4072,0.20408,29; 3; 22; 10; 16; 11; 7; 49
5,34,0.54253,0.14706,9; 6; 25; 5; 4; 18; 7; 34
23,81,0.39123,0.28395,18; 25; 7; 23; 3; 3; 4; 81
27,80,0.42199,0.3375,11; 19; 11; 27; 5; 6; 6; 80
32,71,0.48736,0.4507,18; 17; 17; 32; 5; 4; 6; 71
21,71,0.41329,0.29577,3; 11; 20; 21; 3; 5; 3; 71
35,56,0.63221,0.625,16; 12; 15; 35; 8; 5; 10; 56
21,61,0.43556,0.34426,24; 11; 23; 21; 5; 3; 8; 61
20,58,0.43809,0.34483,4; 20; 4; 20; 6; 5; 4; 58
13,38,0.4507,0.34211,4; 7; 16; 13; 20; 19; 11; 38
78,82,0.95778,0.95122,6; 4; 4; 78; 3; 5; 5; 82
15,66,0.35697,0.22727,10; 9; 14; 15; 5; 9; 10; 66
8,10,0.64544,0.8,24; 19; 4; 8; 7; 9; 10; 10
14,47,0.45898,0.29787,23; 23; 12; 14; 10; 5; 7; 47
48,67,0.71329,0.71642,10; 15; 15; 48; 9; 10; 8; 67
41,51,0.80151,0.80392,12; 7; 15; 41; 7; 6; 5; 51
70,74,0.95129,0.94595,6; 4; 8; 70; 8; 7; 4; 74
17,38,0.46075,0.44737,12; 11; 25; 17; 6; 13; 10; 38
20,24,0.82516,0.83333,11; 12; 25; 20; 7; 13; 9; 24
41,57,0.71348,0.7193,19; 19; 15; 41; 6; 3; 9; 57
66,82,0.80108,0.80488,10; 3; 4; 66; 5; 5; 3; 82
10,68,0.34945,0.14706,12; 14; 5; 10; 8; 5; 7; 68
16,57,0.41051,0.2807,25; 19; 22; 16; 11; 10; 13; 57
52,82,0.64293,0.63415,6; 7; 11; 52; 3; 3; 3; 82
30,48,0.6336,0.625,4; 3; 5; 30; 15; 14; 3; 48
9,62,0.38257,0.14516,12; 29; 23; 9; 12; 3; 6; 62
57,60,0.94145,0.95,4; 9; 11; 57; 12; 5; 9; 60
65,81,0.80302,0.80247,10; 6; 10; 65; 3; 4; 4; 81
14,33,0.50782,0.42424,23; 24; 21; 14; 14; 15; 17; 33
29,69,0.45849,0.42029,20; 7; 5; 29; 9; 4; 9; 69
33,52,0.64275,0.63462,16; 3; 12; 33; 12; 10; 14; 52
69,83,0.8268,0.83133,7; 5; 9; 69; 5; 4; 4; 83
20,78,0.40383,0.25641,21; 23; 8; 20; 4; 4; 5; 78
23,44,0.53106,0.52273,8; 20; 10; 23; 3; 15; 14; 44
5,11,0.62422,0.45455,21; 11; 16; 5; 25; 10; 25; 11
24,53,0.4877,0.45283,23; 20; 22; 24; 8; 4; 14; 53
7,75,0.47107,0.09333,30; 21; 28; 7; 7; 5; 4; 75
37,39,0.90657,0.94872,19; 20; 17; 37; 7; 13; 8; 39
7,77,0.51616,0.09091,5; 5; 5; 7; 6; 6; 6; 77
29,85,0.41238,0.34118,14; 16; 7; 29; 3; 4; 4; 85
69,75,0.91588,0.92,3; 8; 5; 69; 7; 3; 3; 75
48,60,0.80054,0.8,4; 11; 15; 48; 10; 11; 10; 60
16,53,0.44338,0.30189,5; 7; 18; 16; 4; 5; 13; 53
13,57,0.44689,0.22807,14; 21; 4; 13; 8; 13; 8; 57
24,72,0.41943,0.33333,15; 16; 4; 24; 5; 5; 6; 72
15,46,0.48207,0.32609,25; 17; 23; 15; 9; 3; 9; 46
54,75,0.70547,0.72,10; 10; 4; 54; 7; 3; 3; 75
25,76,0.41545,0.32895,10; 20; 6; 25; 7; 3; 5; 76
35,37,0.89039,0.94595,19; 9; 3; 35; 9; 6; 8; 37
33,78,0.45952,0.42308,20; 9; 10; 33; 5; 6; 5; 78
5,55,0.46101,0.09091,31; 7; 27; 5; 8; 7; 10; 55
15,74,0.46395,0.2027,10; 3; 17; 15; 6; 7; 3; 74
27,60,0.47201,0.45,13; 23; 21; 27; 4; 8; 5; 60
10,65,0.45569,0.15385,4; 11; 23; 10; 6; 9; 8; 65
44,61,0.72447,0.72131,5; 9; 12; 44; 8; 4; 8; 61
21,61,0.41417,0.34426,5; 25; 7; 21; 3; 6; 5; 61
24,57,0.44667,0.42105,20; 4; 21; 24; 3; 11; 5; 57
7,31,0.50827,0.22581,8; 8; 24; 7; 7; 4; 13; 31
9,20,0.57264,0.45,9; 18; 26; 9; 11; 23; 26; 20
24,26,0.87932,0.92308,16; 10; 19; 24; 3; 7; 4; 26
25,55,0.49112,0.45455,15; 18; 20; 25; 14; 7; 3; 55
5,57,0.42514,0.08772,31; 24; 8; 5; 8; 11; 7; 57
6,70,0.46162,0.08571,14; 24; 27; 6; 8; 5; 5; 70
5,58,0.45852,0.08621,4; 8; 31; 5; 13; 11; 7; 58
46,73,0.63195,0.63014,4; 12; 13; 46; 5; 4; 8; 73
7,31,0.5088,0.22581,12; 5; 25; 7; 18; 16; 21; 31
16,61,0.39568,0.2623,14; 21; 10; 16; 11; 9; 11; 61
17,74,0.44246,0.22973,21; 22; 20; 17; 4; 6; 3; 74
7,78,0.45256,0.08974,22; 5; 4; 7; 4; 6; 6; 78
25,56,0.48574,0.44643,11; 10; 4; 25; 14; 12; 4; 56
6,41,0.56957,0.14634,13; 22; 28; 6; 16; 6; 19; 41
14,47,0.44578,0.29787,17; 21; 4; 14; 17; 7; 12; 47
18,40,0.48071,0.45,20; 5; 11; 18; 18; 19; 6; 40
19,81,0.39881,0.23457,18; 10; 3; 19; 3; 3; 5; 81
7,74,0.40876,0.09459,10; 8; 10; 7; 5; 3; 7; 74
67,81,0.82128,0.82716,7; 9; 6; 67; 4; 3; 5; 81
23,55,0.46555,0.41818,20; 22; 19; 23; 9; 5; 4; 55
67,81,0.81747,0.82716,8; 5; 5; 67; 4; 3; 4; 81
18,79,0.42388,0.22785,19; 24; 4; 18; 5; 3; 6; 79
19,42,0.50161,0.45238,14; 5; 7; 19; 9; 4; 7; 42
37,71,0.52992,0.52113,3; 17; 10; 37; 3; 6; 6; 71
22,67,0.424,0.32836,11; 4; 25; 22; 5; 8; 4; 67
14,41,0.53623,0.34146,23; 13; 19; 14; 11; 7; 4; 41
43,82,0.53803,0.52439,12; 18; 9; 43; 5; 4; 5; 82
5,56,0.45547,0.08929,16; 4; 14; 5; 14; 13; 4; 56
52,83,0.63431,0.62651,9; 3; 7; 52; 5; 4; 4; 83
81,85,0.95982,0.95294,4; 5; 5; 81; 4; 4; 3; 85
21,82,0.40099,0.2561,14; 9; 16; 21; 4; 3; 4; 82
11,33,0.49556,0.33333,25; 10; 21; 11; 6; 20; 13; 33
20,78,0.38993,0.25641,18; 6; 24; 20; 6; 5; 4; 78
76,80,0.95582,0.95,4; 3; 6; 76; 5; 4; 6; 80
14,46,0.44378,0.30435,13; 8; 16; 14; 7; 15; 3; 46
31,60,0.53276,0.51667,6; 5; 4; 31; 5; 5; 6; 60
53,84,0.63894,0.63095,14; 5; 7; 53; 4; 3; 4; 84
29,46,0.64884,0.63043,23; 7; 6; 29; 14; 17; 8; 46
33,53,0.62769,0.62264,16; 18; 10; 33; 11; 4; 8; 53
9,27,0.49817,0.33333,16; 9; 3; 9; 15; 22; 20; 27
26,62,0.44919,0.41935,9; 11; 11; 26; 7; 12; 11; 62
30,71,0.45533,0.42254,13; 21; 18; 30; 7; 5; 7; 71
52,84,0.61676,0.61905,10; 5; 13; 52; 3; 4; 4; 84
34,76,0.47546,0.44737,16; 6; 15; 34; 5; 6; 6; 76
5,33,0.50151,0.15152,27; 22; 4; 5; 11; 16; 19; 33
13,21,0.6214,0.61905,10; 26; 10; 13; 4; 24; 6; 21
5,55,0.55569,0.09091,20; 29; 24; 5; 14; 5; 8; 55
69,83,0.83083,0.83133,8; 6; 4; 69; 5; 4; 4; 83
71,75,0.95434,0.94667,8; 5; 6; 71; 5; 6; 3; 75
24,85,0.37237,0.28235,9; 13; 24; 24; 3; 3; 3; 85
18,61,0.43445,0.29508,15; 14; 4; 18; 5; 6; 7; 61
18,70,0.37686,0.25714,25; 24; 7; 18; 6; 4; 6; 70
32,71,0.47987,0.4507,5; 19; 13; 32; 4; 3; 6; 71
21,61,0.43009,0.34426,13; 9; 14; 21; 7; 10; 4; 61
59,71,0.82868,0.83099,10; 4; 3; 59; 4; 6; 6; 71
28,82,0.40932,0.34146,8; 9; 12; 28; 5; 4; 3; 82
33,78,0.45889,0.42308,6; 15; 12; 33; 3; 5; 3; 78
14,50,0.43201,0.28,6; 17; 12; 14; 8; 11; 5; 50
11,21,0.54674,0.52381,9; 13; 12; 11; 25; 23; 7; 21
32,71,0.48092,0.4507,15; 18; 3; 32; 7; 8; 4; 71
47,51,0.89342,0.92157,14; 6; 5; 47; 10; 4; 13; 51
15,65,0.44494,0.23077,4; 16; 21; 15; 4; 9; 10; 65
29,85,0.41685,0.34118,10; 17; 22; 29; 3; 4; 4; 85
26,79,0.41396,0.32911,10; 16; 17; 26; 5; 5; 3; 79
18,77,0.41407,0.23377,21; 11; 10; 18; 4; 5; 7; 77
23,69,0.39601,0.33333,12; 23; 4; 23; 5; 6; 4; 69
8,40,0.41571,0.2,30; 25; 18; 8; 16; 5; 14; 40
9,40,0.46212,0.225,9; 22; 25; 9; 9; 19; 13; 40
58,61,0.92801,0.95082,10; 13; 10; 58; 12; 6; 10; 61
6,41,0.48724,0.14634,20; 30; 3; 6; 15; 10; 6; 41
13,43,0.47278,0.30233,16; 28; 28; 13; 11; 3; 12; 43
26,36,0.72861,0.72222,11; 16; 21; 26; 18; 14; 4; 36
20,25,0.79295,0.8,22; 20; 10; 20; 16; 5; 21; 25
16,57,0.45276,0.2807,20; 26; 18; 16; 9; 3; 8; 57
20,61,0.43514,0.32787,23; 8; 7; 20; 6; 10; 9; 61
38,73,0.53318,0.52055,11; 10; 11; 38; 8; 7; 5; 73
30,72,0.45061,0.41667,16; 16; 16; 30; 3; 8; 4; 72
13,25,0.55947,0.52,8; 25; 6; 13; 21; 8; 22; 25
40,48,0.83432,0.83333,14; 3; 10; 40; 13; 10; 5; 48
75,79,0.94812,0.94937,3; 6; 3; 75; 6; 4; 3; 79
22,52,0.45074,0.42308,8; 9; 11; 22; 12; 4; 13; 52
46,64,0.71526,0.71875,3; 3; 8; 46; 8; 5; 7; 64
20,24,0.80957,0.83333,15; 20; 23; 20; 20; 8; 4; 24
30,36,0.82017,0.83333,8; 15; 19; 30; 6; 12; 16; 36
28,39,0.7258,0.71795,16; 15; 6; 28; 19; 18; 8; 39
53,84,0.63822,0.63095,11; 13; 4; 53; 4; 4; 4; 84
24,79,0.41197,0.3038,22; 11; 6; 24; 5; 6; 5; 79
25,56,0.48048,0.44643,22; 3; 22; 25; 8; 14; 6; 56
11,12,0.76344,0.91667,12; 23; 6; 11; 22; 9; 7; 12
10,22,0.54768,0.45455,12; 29; 29; 10; 6; 22; 7; 22
15,58,0.44207,0.25862,9; 13; 23; 15; 3; 4; 8; 58
47,76,0.62961,0.61842,9; 13; 9; 47; 6; 7; 5; 76
8,54,0.41987,0.14815,26; 14; 8; 8; 12; 6; 12; 54
20,77,0.40852,0.25974,16; 19; 18; 20; 4; 7; 4; 77
42,67,0.64417,0.62687,10; 9; 12; 42; 4; 7; 5; 67
66,72,0.91593,0.91667,6; 10; 3; 66; 6; 7; 7; 72
21,76,0.36694,0.27632,17; 17; 22; 21; 4; 6; 6; 76
12,81,0.44953,0.14815,25; 12; 7; 12; 3; 4; 5; 81
13,66,0.45864,0.19697,5; 6; 22; 13; 10; 6; 5; 66
6,39,0.52033,0.15385,9; 9; 25; 6; 16; 11; 17; 39
8,29,0.50917,0.27586,28; 17; 9; 8; 4; 14; 23; 29
51,64,0.7955,0.79688,12; 5; 11; 51; 4; 6; 7; 64
14,47,0.44141,0.29787,4; 6; 6; 14; 4; 14; 4; 47
43,83,0.52567,0.51807,14; 15; 16; 43; 5; 5; 4; 83
43,68,0.64512,0.63235,13; 8; 14; 43; 7; 4; 8; 68
69,83,0.82353,0.83133,7; 9; 4; 69; 3; 4; 5; 83
30,66,0.48294,0.45455,8; 6; 21; 30; 3; 9; 3; 66
6,20,0.59187,0.3,22; 22; 28; 6; 17; 22; 22; 20
32,76,0.46081,0.42105,3; 19; 6; 32; 6; 3; 7; 76
38,73,0.5326,0.52055,9; 10; 10; 38; 4; 8; 6; 73
7,46,0.50794,0.15217,9; 7; 27; 7; 12; 14; 4; 46
43,60,0.70898,0.71667,4; 9; 14; 43; 5; 3; 5; 60
32,40,0.80554,0.8,9; 10; 21; 32; 19; 10; 4; 40
22,52,0.43751,0.42308,25; 16; 10; 22; 7; 14; 10; 52
