ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,58,0.40643,0.41379,7; 8; 24; 58; 29; 17; 30; 10
13,72,0.1954,0.18056,3; 5; 13; 72; 28; 21; 30; 8
22,67,0.34034,0.32836,3; 4; 22; 67; 6; 24; 22; 11
5,6,0.11639,0.83333,34; 22; 5; 6; 9; 21; 28; 26
8,15,0.54746,0.53333,33; 21; 8; 15; 30; 23; 19; 15
17,19,0.85361,0.89474,14; 7; 17; 19; 16; 10; 26; 30
16,67,0.2475,0.23881,3; 6; 16; 67; 21; 6; 26; 25
31,44,0.71647,0.70455,3; 4; 31; 44; 25; 23; 4; 26
19,36,0.52263,0.52778,9; 7; 19; 36; 11; 3; 16; 5
21,24,0.81516,0.875,18; 20; 21; 24; 16; 6; 18; 14
12,36,0.32023,0.33333,19; 17; 12; 36; 20; 31; 13; 24
31,44,0.75905,0.70455,7; 7; 31; 44; 15; 22; 16; 29
23,42,0.51927,0.54762,15; 8; 23; 42; 4; 14; 17; 6
21,23,0.8152,0.91304,22; 17; 21; 23; 14; 4; 6; 12
7,36,0.24041,0.19444,5; 25; 7; 36; 25; 10; 8; 14
6,77,0.08918,0.07792,4; 7; 6; 77; 16; 9; 15; 18
8,9,0.37047,0.88889,19; 24; 8; 9; 17; 27; 3; 26
8,15,0.59264,0.53333,32; 22; 8; 15; 17; 14; 15; 29
8,19,0.48437,0.42105,3; 16; 8; 19; 4; 21; 30; 32
9,24,0.4074,0.375,17; 24; 9; 24; 24; 18; 4; 26
7,19,0.4643,0.36842,13; 23; 7; 19; 24; 32; 16; 16
10,67,0.13497,0.14925,3; 10; 10; 67; 13; 12; 26; 16
16,19,0.86088,0.84211,13; 26; 16; 19; 6; 13; 27; 6
19,58,0.31832,0.32759,8; 9; 19; 58; 13; 19; 17; 21
24,43,0.54495,0.55814,5; 14; 24; 43; 8; 11; 13; 21
15,24,0.60836,0.625,10; 13; 15; 24; 10; 25; 20; 25
8,9,0.37052,0.88889,37; 23; 8; 9; 12; 21; 24; 22
9,72,0.12387,0.125,3; 3; 9; 72; 15; 29; 15; 21
16,19,0.80649,0.84211,22; 22; 16; 19; 17; 15; 3; 31
7,43,0.15093,0.16279,5; 6; 7; 43; 6; 18; 31; 16
7,72,0.08631,0.09722,5; 9; 7; 72; 30; 3; 4; 11
7,77,0.0817,0.09091,5; 7; 7; 77; 14; 20; 7; 23
32,36,0.86035,0.88889,3; 4; 32; 36; 20; 23; 18; 30
6,9,0.24028,0.66667,33; 20; 6; 9; 21; 18; 6; 20
24,58,0.41224,0.41379,8; 8; 24; 58; 31; 14; 10; 17
5,6,0.20901,0.83333,29; 19; 5; 6; 12; 11; 27; 17
17,42,0.40298,0.40476,9; 15; 17; 42; 16; 21; 28; 25
27,58,0.45256,0.46552,5; 4; 27; 58; 10; 15; 28; 25
28,31,0.89025,0.90323,17; 12; 28; 31; 10; 31; 6; 8
7,58,0.12182,0.12069,11; 5; 7; 58; 32; 9; 21; 19
16,31,0.51971,0.51613,25; 11; 16; 31; 31; 17; 13; 26
11,12,0.69893,0.91667,28; 4; 11; 12; 20; 29; 10; 32
21,23,0.8083,0.91304,3; 10; 21; 23; 24; 15; 15; 17
10,72,0.12259,0.13889,5; 7; 10; 72; 3; 16; 26; 31
7,43,0.16421,0.16279,14; 10; 7; 43; 10; 24; 17; 28
8,9,0.36838,0.88889,6; 15; 8; 9; 14; 16; 27; 25
11,12,0.7299,0.91667,28; 29; 11; 12; 29; 6; 24; 24
18,19,0.76888,0.94737,10; 6; 18; 19; 15; 30; 22; 9
10,12,0.64965,0.83333,11; 4; 10; 12; 7; 5; 6; 25
30,43,0.69226,0.69767,11; 7; 30; 43; 8; 27; 15; 14
5,19,0.3225,0.26316,14; 30; 5; 19; 26; 12; 18; 3
9,43,0.20608,0.2093,10; 19; 9; 43; 32; 13; 14; 8
23,67,0.32566,0.34328,4; 3; 23; 67; 20; 30; 10; 30
27,44,0.61984,0.61364,12; 8; 27; 44; 14; 6; 26; 4
8,9,0.35844,0.88889,18; 29; 8; 9; 8; 8; 32; 27
11,23,0.52649,0.47826,13; 28; 11; 23; 8; 12; 26; 4
6,19,0.41713,0.31579,34; 7; 6; 19; 11; 3; 14; 11
31,58,0.52226,0.53448,3; 4; 31; 58; 26; 25; 7; 5
39,44,0.85211,0.88636,6; 6; 39; 44; 30; 28; 17; 10
24,36,0.66089,0.66667,9; 14; 24; 36; 23; 18; 26; 24
28,43,0.66229,0.65116,6; 7; 28; 43; 12; 16; 7; 32
8,72,0.10157,0.11111,6; 3; 8; 72; 28; 32; 24; 5
5,24,0.25637,0.20833,14; 15; 5; 24; 20; 26; 28; 19
5,6,0.13706,0.83333,21; 6; 5; 6; 4; 13; 24; 13
30,43,0.71237,0.69767,12; 8; 30; 43; 27; 26; 12; 7
30,31,0.91986,0.96774,5; 6; 30; 31; 12; 23; 27; 24
25,43,0.57717,0.5814,15; 5; 25; 43; 28; 13; 24; 32
5,6,0.13834,0.83333,10; 26; 5; 6; 26; 6; 24; 22
28,42,0.68736,0.66667,9; 12; 28; 42; 9; 16; 15; 9
5,9,0.23656,0.55556,6; 21; 5; 9; 4; 3; 3; 21
5,43,0.13391,0.11628,4; 23; 5; 43; 19; 25; 4; 7
11,72,0.15167,0.15278,3; 7; 11; 72; 5; 16; 4; 4
5,6,0.14257,0.83333,12; 36; 5; 6; 4; 9; 20; 25
23,24,0.79891,0.95833,23; 21; 23; 24; 25; 4; 26; 18
19,42,0.44809,0.45238,6; 14; 19; 42; 18; 17; 23; 10
35,42,0.83092,0.83333,8; 8; 35; 42; 18; 22; 22; 7
27,43,0.64364,0.62791,3; 12; 27; 43; 22; 18; 20; 11
5,6,0.11978,0.83333,5; 13; 5; 6; 27; 27; 3; 10
15,31,0.49744,0.48387,16; 22; 15; 31; 16; 5; 29; 4
37,42,0.82647,0.88095,6; 8; 37; 42; 23; 13; 6; 21
11,36,0.30364,0.30556,14; 16; 11; 36; 10; 22; 17; 29
15,19,0.83622,0.78947,32; 25; 15; 19; 15; 16; 28; 6
10,19,0.64663,0.52632,17; 24; 10; 19; 6; 24; 24; 18
8,19,0.50551,0.42105,7; 21; 8; 19; 6; 28; 29; 12
29,44,0.66758,0.65909,12; 10; 29; 44; 19; 29; 30; 8
11,23,0.51239,0.47826,8; 13; 11; 23; 18; 24; 29; 12
12,24,0.50814,0.5,6; 14; 12; 24; 18; 24; 13; 23
22,67,0.33007,0.32836,3; 4; 22; 67; 23; 3; 27; 6
29,36,0.79123,0.80556,9; 16; 29; 36; 4; 26; 6; 21
8,77,0.09776,0.1039,5; 6; 8; 77; 30; 19; 13; 32
8,43,0.1893,0.18605,15; 15; 8; 43; 7; 17; 7; 17
8,9,0.36805,0.88889,12; 21; 8; 9; 28; 11; 8; 8
9,77,0.12992,0.11688,3; 6; 9; 77; 5; 3; 28; 5
21,24,0.79034,0.875,17; 25; 21; 24; 6; 29; 4; 14
22,24,0.82968,0.91667,10; 18; 22; 24; 26; 29; 8; 12
5,6,0.13494,0.83333,36; 16; 5; 6; 20; 24; 23; 24
6,9,0.28434,0.66667,37; 30; 6; 9; 23; 17; 23; 20
8,72,0.0979,0.11111,3; 5; 8; 72; 4; 32; 12; 17
16,23,0.71755,0.69565,7; 19; 16; 23; 24; 20; 18; 24
7,72,0.10065,0.09722,4; 5; 7; 72; 4; 8; 29; 29
8,67,0.11234,0.1194,5; 6; 8; 67; 22; 31; 11; 30
26,36,0.7202,0.72222,3; 3; 26; 36; 13; 21; 12; 30
9,58,0.15546,0.15517,5; 15; 9; 58; 15; 24; 13; 5
12,77,0.16593,0.15584,3; 3; 12; 77; 28; 28; 5; 3
8,9,0.40677,0.88889,14; 3; 8; 9; 7; 3; 12; 5
9,12,0.57976,0.75,29; 10; 9; 12; 27; 28; 9; 32
18,24,0.68984,0.75,8; 8; 18; 24; 32; 11; 20; 20
9,31,0.29475,0.29032,19; 12; 9; 31; 14; 10; 28; 28
15,23,0.69372,0.65217,30; 13; 15; 23; 9; 29; 12; 22
16,42,0.3653,0.38095,4; 18; 16; 42; 31; 25; 15; 22
17,67,0.26014,0.25373,3; 7; 17; 67; 27; 7; 27; 20
26,43,0.61131,0.60465,13; 7; 26; 43; 14; 13; 24; 25
17,72,0.23945,0.23611,4; 4; 17; 72; 15; 30; 8; 15
39,44,0.86463,0.88636,6; 5; 39; 44; 30; 30; 7; 18
38,43,0.84314,0.88372,5; 5; 38; 43; 6; 24; 11; 20
16,67,0.24551,0.23881,7; 3; 16; 67; 28; 16; 29; 10
13,36,0.35789,0.36111,18; 4; 13; 36; 13; 3; 13; 24
6,72,0.06859,0.08333,3; 4; 6; 72; 27; 29; 8; 28
14,72,0.20398,0.19444,4; 5; 14; 72; 20; 15; 6; 22
8,19,0.49489,0.42105,30; 7; 8; 19; 24; 7; 13; 25
15,44,0.3238,0.34091,5; 18; 15; 44; 18; 16; 9; 18
6,77,0.0751,0.07792,5; 4; 6; 77; 17; 31; 11; 21
13,77,0.18298,0.16883,4; 3; 13; 77; 11; 9; 6; 25
10,24,0.46875,0.41667,32; 3; 10; 24; 13; 11; 17; 5
19,67,0.30194,0.28358,3; 5; 19; 67; 22; 8; 28; 31
7,9,0.35039,0.77778,18; 28; 7; 9; 32; 7; 31; 20
22,31,0.72472,0.70968,19; 17; 22; 31; 25; 24; 19; 29
14,67,0.21493,0.20896,8; 7; 14; 67; 8; 13; 14; 25
7,15,0.54211,0.46667,8; 38; 7; 15; 6; 10; 23; 4
13,36,0.3815,0.36111,12; 24; 13; 36; 13; 18; 3; 17
28,31,0.88186,0.90323,19; 18; 28; 31; 27; 10; 32; 28
14,15,0.91766,0.93333,5; 3; 14; 15; 16; 28; 8; 27
5,15,0.40243,0.33333,4; 37; 5; 15; 11; 10; 5; 20
8,15,0.58793,0.53333,37; 32; 8; 15; 32; 3; 16; 10
28,58,0.48066,0.48276,4; 3; 28; 58; 12; 13; 7; 18
14,72,0.19662,0.19444,5; 5; 14; 72; 26; 16; 13; 32
13,36,0.35708,0.36111,11; 8; 13; 36; 16; 6; 26; 9
7,9,0.32492,0.77778,16; 41; 7; 9; 15; 19; 10; 30
6,12,0.41704,0.5,18; 23; 6; 12; 17; 9; 21; 24
11,44,0.26454,0.25,21; 12; 11; 44; 29; 13; 13; 30
11,15,0.80982,0.73333,17; 15; 11; 15; 14; 15; 17; 5
5,6,0.15057,0.83333,25; 30; 5; 6; 12; 16; 9; 24
19,23,0.76795,0.82609,27; 9; 19; 23; 16; 13; 7; 22
10,15,0.65474,0.66667,7; 18; 10; 15; 32; 28; 12; 17
12,19,0.70527,0.63158,4; 19; 12; 19; 24; 6; 6; 6
10,24,0.42394,0.41667,26; 4; 10; 24; 6; 22; 26; 4
5,67,0.08922,0.07463,9; 11; 5; 67; 29; 13; 20; 13
11,44,0.26776,0.25,12; 17; 11; 44; 20; 22; 21; 20
8,12,0.4855,0.66667,14; 3; 8; 12; 27; 14; 29; 10
10,15,0.72507,0.66667,8; 25; 10; 15; 31; 30; 4; 32
23,67,0.33996,0.34328,3; 3; 23; 67; 21; 7; 3; 25
10,15,0.74075,0.66667,12; 20; 10; 15; 21; 7; 3; 9
7,23,0.32386,0.30435,9; 14; 7; 23; 16; 5; 16; 18
8,23,0.36852,0.34783,4; 28; 8; 23; 7; 32; 17; 32
12,36,0.31799,0.33333,13; 11; 12; 36; 23; 17; 20; 12
5,6,0.14791,0.83333,12; 29; 5; 6; 11; 30; 31; 8
11,31,0.35633,0.35484,20; 13; 11; 31; 19; 20; 10; 22
37,43,0.86267,0.86047,7; 7; 37; 43; 12; 5; 4; 14
6,9,0.29032,0.66667,35; 33; 6; 9; 13; 20; 22; 6
10,24,0.43629,0.41667,20; 4; 10; 24; 10; 21; 23; 17
12,15,0.86704,0.8,17; 19; 12; 15; 7; 31; 32; 10
12,44,0.281,0.27273,10; 7; 12; 44; 30; 18; 28; 17
22,24,0.78704,0.91667,7; 22; 22; 24; 18; 9; 4; 8
17,44,0.38653,0.38636,13; 11; 17; 44; 19; 10; 8; 3
5,6,0.21324,0.83333,31; 35; 5; 6; 26; 23; 23; 9
18,44,0.39872,0.40909,6; 18; 18; 44; 23; 18; 26; 28
26,31,0.82099,0.83871,18; 4; 26; 31; 32; 10; 28; 19
10,24,0.43964,0.41667,17; 14; 10; 24; 3; 29; 17; 9
6,77,0.06942,0.07792,4; 6; 6; 77; 8; 13; 27; 24
8,36,0.22328,0.22222,3; 23; 8; 36; 4; 15; 29; 22
12,15,0.81627,0.8,9; 18; 12; 15; 14; 22; 14; 9
41,44,0.89095,0.93182,4; 3; 41; 44; 22; 31; 16; 12
10,77,0.12583,0.12987,4; 3; 10; 77; 19; 18; 4; 32
5,72,0.07376,0.06944,5; 8; 5; 72; 24; 14; 27; 10
15,58,0.25273,0.25862,8; 5; 15; 58; 14; 31; 10; 32
5,9,0.26074,0.55556,14; 20; 5; 9; 16; 22; 28; 17
7,9,0.32865,0.77778,34; 13; 7; 9; 9; 22; 3; 28
7,15,0.47231,0.46667,27; 4; 7; 15; 24; 7; 20; 19
9,15,0.64333,0.6,19; 5; 9; 15; 19; 22; 27; 20
9,12,0.5793,0.75,17; 24; 9; 12; 4; 31; 8; 3
10,72,0.1384,0.13889,5; 5; 10; 72; 8; 5; 10; 11
28,43,0.63521,0.65116,12; 3; 28; 43; 8; 28; 9; 15
7,12,0.44314,0.58333,9; 19; 7; 12; 3; 30; 26; 5
21,36,0.58952,0.58333,19; 11; 21; 36; 28; 15; 3; 23
10,12,0.61128,0.83333,34; 35; 10; 12; 32; 9; 17; 26
7,67,0.09241,0.10448,8; 12; 7; 67; 9; 5; 26; 22
11,31,0.3386,0.35484,4; 17; 11; 31; 29; 27; 14; 18
18,67,0.28282,0.26866,5; 3; 18; 67; 21; 7; 11; 19
12,44,0.2865,0.27273,13; 17; 12; 44; 4; 21; 18; 21
13,23,0.67465,0.56522,16; 15; 13; 23; 11; 11; 12; 6
14,44,0.31492,0.31818,17; 6; 14; 44; 13; 27; 16; 30
18,19,0.82158,0.94737,24; 7; 18; 19; 27; 28; 7; 32
10,19,0.63827,0.52632,7; 28; 10; 19; 25; 4; 25; 10
5,9,0.23985,0.55556,4; 28; 5; 9; 22; 19; 5; 20
20,67,0.30148,0.29851,4; 5; 20; 67; 24; 27; 4; 26
7,15,0.48874,0.46667,32; 24; 7; 15; 13; 32; 18; 30
5,77,0.06682,0.06494,3; 7; 5; 77; 10; 7; 24; 12
39,43,0.85632,0.90698,3; 7; 39; 43; 8; 27; 26; 5
12,31,0.37425,0.3871,25; 9; 12; 31; 24; 15; 29; 20
6,9,0.28497,0.66667,11; 20; 6; 9; 15; 4; 5; 11
14,15,0.92058,0.93333,16; 16; 14; 15; 29; 6; 18; 6
19,36,0.51762,0.52778,19; 11; 19; 36; 3; 17; 28; 11
11,24,0.49479,0.45833,14; 8; 11; 24; 21; 3; 17; 26
28,43,0.62893,0.65116,11; 6; 28; 43; 9; 17; 22; 20
16,67,0.23812,0.23881,7; 6; 16; 67; 3; 24; 31; 3
13,77,0.17513,0.16883,4; 3; 13; 77; 8; 25; 32; 32
13,23,0.61215,0.56522,28; 29; 13; 23; 19; 16; 5; 13
19,24,0.73755,0.79167,22; 11; 19; 24; 13; 15; 20; 22
14,43,0.3181,0.32558,19; 5; 14; 43; 30; 7; 12; 21
7,9,0.32666,0.77778,32; 28; 7; 9; 17; 20; 5; 14
18,42,0.43574,0.42857,13; 8; 18; 42; 6; 20; 15; 25
21,44,0.47793,0.47727,15; 5; 21; 44; 29; 23; 21; 9
9,15,0.65206,0.6,27; 6; 9; 15; 16; 17; 21; 20
23,31,0.74176,0.74194,21; 19; 23; 31; 13; 17; 13; 10
8,12,0.50079,0.66667,19; 16; 8; 12; 8; 30; 28; 9
31,36,0.8554,0.86111,14; 3; 31; 36; 6; 12; 15; 21
10,58,0.16478,0.17241,10; 13; 10; 58; 3; 25; 6; 30
41,43,0.88032,0.95349,4; 4; 41; 43; 24; 15; 10; 7
8,67,0.11503,0.1194,6; 11; 8; 67; 18; 22; 8; 6
9,12,0.61992,0.75,6; 11; 9; 12; 10; 4; 16; 23
5,6,0.16006,0.83333,6; 39; 5; 6; 19; 12; 4; 17
5,6,0.21719,0.83333,3; 4; 5; 6; 4; 11; 26; 17
11,77,0.15162,0.14286,5; 5; 11; 77; 26; 8; 19; 11
15,19,0.79779,0.78947,20; 22; 15; 19; 4; 9; 24; 5
7,77,0.09702,0.09091,5; 7; 7; 77; 4; 16; 20; 4
6,77,0.07797,0.07792,5; 3; 6; 77; 20; 13; 24; 19
7,12,0.43895,0.58333,35; 17; 7; 12; 18; 32; 13; 12
5,6,0.1863,0.83333,13; 28; 5; 6; 29; 10; 25; 4
15,24,0.65075,0.625,4; 29; 15; 24; 6; 11; 17; 24
26,31,0.86957,0.83871,9; 13; 26; 31; 13; 14; 24; 21
13,43,0.30157,0.30233,19; 17; 13; 43; 17; 12; 20; 7
27,43,0.6012,0.62791,5; 3; 27; 43; 9; 4; 24; 3
21,42,0.50446,0.5,17; 7; 21; 42; 31; 5; 20; 32
26,31,0.84372,0.83871,15; 17; 26; 31; 32; 11; 25; 11
6,67,0.06989,0.08955,7; 6; 6; 67; 14; 10; 6; 4
23,67,0.35581,0.34328,3; 3; 23; 67; 17; 9; 31; 16
5,6,0.17709,0.83333,31; 29; 5; 6; 5; 26; 5; 22
17,19,0.85705,0.89474,28; 31; 17; 19; 8; 9; 13; 22
14,44,0.31032,0.31818,4; 9; 14; 44; 23; 13; 9; 8
20,36,0.5746,0.55556,5; 7; 20; 36; 32; 13; 16; 25
38,43,0.8479,0.88372,4; 4; 38; 43; 5; 14; 5; 21
7,42,0.15998,0.16667,20; 3; 7; 42; 23; 25; 26; 9
8,67,0.11931,0.1194,10; 8; 8; 67; 11; 11; 31; 17
12,77,0.16738,0.15584,3; 4; 12; 77; 8; 27; 12; 4
5,6,0.1534,0.83333,36; 8; 5; 6; 7; 9; 17; 31
7,12,0.45511,0.58333,18; 29; 7; 12; 20; 21; 15; 13
7,12,0.41402,0.58333,38; 6; 7; 12; 12; 14; 9; 3
8,12,0.51229,0.66667,38; 38; 8; 12; 19; 24; 7; 30
7,12,0.41054,0.58333,33; 9; 7; 12; 9; 22; 15; 18
13,72,0.18121,0.18056,3; 5; 13; 72; 20; 7; 21; 24
17,58,0.2917,0.2931,8; 7; 17; 58; 12; 9; 21; 22
14,58,0.24409,0.24138,13; 11; 14; 58; 5; 29; 29; 14
18,19,0.83808,0.94737,16; 5; 18; 19; 28; 17; 9; 13
5,6,0.21053,0.83333,15; 35; 5; 6; 15; 11; 6; 11
24,58,0.40774,0.41379,6; 3; 24; 58; 30; 24; 25; 13
19,23,0.78553,0.82609,21; 14; 19; 23; 29; 21; 28; 3
28,31,0.90541,0.90323,7; 17; 28; 31; 3; 18; 20; 3
5,19,0.35246,0.26316,13; 11; 5; 19; 23; 30; 31; 10
7,9,0.3606,0.77778,28; 20; 7; 9; 10; 22; 8; 6
7,9,0.35285,0.77778,26; 29; 7; 9; 3; 21; 18; 26
15,19,0.80125,0.78947,28; 17; 15; 19; 28; 13; 5; 30
5,23,0.28549,0.21739,5; 28; 5; 23; 12; 19; 8; 11
8,36,0.2336,0.22222,20; 16; 8; 36; 12; 18; 15; 32
19,24,0.75322,0.79167,15; 17; 19; 24; 9; 8; 16; 6
26,58,0.43448,0.44828,3; 5; 26; 58; 5; 14; 29; 10
8,67,0.12099,0.1194,9; 8; 8; 67; 32; 29; 19; 3
23,58,0.37402,0.39655,6; 3; 23; 58; 18; 4; 26; 22
6,72,0.07669,0.08333,10; 5; 6; 72; 11; 23; 13; 13
25,43,0.57596,0.5814,3; 6; 25; 43; 16; 28; 32; 8
18,19,0.80687,0.94737,23; 8; 18; 19; 15; 30; 5; 15
19,44,0.43521,0.43182,5; 16; 19; 44; 7; 14; 6; 11
10,15,0.6886,0.66667,19; 4; 10; 15; 31; 13; 23; 17
12,24,0.49545,0.5,9; 10; 12; 24; 5; 9; 30; 3
10,58,0.16182,0.17241,15; 14; 10; 58; 6; 12; 10; 32
7,67,0.10367,0.10448,3; 5; 7; 67; 11; 9; 10; 32
8,72,0.10478,0.11111,8; 7; 8; 72; 13; 30; 5; 24
11,72,0.15071,0.15278,3; 4; 11; 72; 23; 28; 4; 10
30,58,0.5176,0.51724,5; 5; 30; 58; 14; 31; 28; 13
18,58,0.31269,0.31034,4; 8; 18; 58; 8; 19; 28; 11
5,23,0.27907,0.21739,18; 3; 5; 23; 23; 27; 23; 17
6,36,0.1653,0.16667,11; 13; 6; 36; 20; 13; 12; 22
5,24,0.24533,0.20833,21; 9; 5; 24; 17; 20; 23; 17
12,15,0.90549,0.8,8; 9; 12; 15; 29; 19; 15; 11
5,19,0.3558,0.26316,8; 26; 5; 19; 23; 15; 19; 5
6,19,0.4533,0.31579,24; 13; 6; 19; 14; 8; 10; 10
24,31,0.76834,0.77419,10; 7; 24; 31; 7; 17; 28; 4
9,15,0.64262,0.6,14; 10; 9; 15; 26; 8; 20; 8
7,12,0.43686,0.58333,7; 7; 7; 12; 11; 24; 26; 32
12,77,0.15442,0.15584,3; 3; 12; 77; 21; 14; 12; 32
23,31,0.75709,0.74194,22; 20; 23; 31; 28; 15; 9; 26
6,24,0.2945,0.25,26; 16; 6; 24; 8; 26; 22; 30
21,24,0.8055,0.875,9; 9; 21; 24; 3; 9; 6; 4
8,77,0.10902,0.1039,5; 6; 8; 77; 28; 5; 8; 6
41,42,0.88291,0.97619,7; 5; 41; 42; 6; 5; 30; 21
7,9,0.32961,0.77778,32; 39; 7; 9; 6; 32; 22; 8
5,72,0.06573,0.06944,10; 3; 5; 72; 19; 15; 25; 14
6,36,0.16552,0.16667,25; 25; 6; 36; 23; 21; 25; 25
13,23,0.58078,0.56522,27; 15; 13; 23; 10; 24; 22; 18
12,19,0.75264,0.63158,13; 11; 12; 19; 24; 16; 21; 8
5,77,0.05962,0.06494,3; 5; 5; 77; 18; 19; 4; 32
42,44,0.92747,0.95455,4; 5; 42; 44; 13; 21; 24; 3
5,24,0.26291,0.20833,18; 31; 5; 24; 25; 28; 28; 13
29,36,0.79296,0.80556,11; 14; 29; 36; 11; 23; 7; 9
41,44,0.90803,0.93182,3; 6; 41; 44; 6; 26; 5; 6
11,15,0.80559,0.73333,24; 4; 11; 15; 21; 17; 16; 12
8,36,0.21638,0.22222,8; 4; 8; 36; 6; 21; 3; 8
14,58,0.24458,0.24138,7; 10; 14; 58; 16; 4; 5; 6
10,12,0.68872,0.83333,30; 15; 10; 12; 17; 6; 19; 28
9,19,0.60034,0.47368,19; 18; 9; 19; 7; 24; 30; 19
7,24,0.31625,0.29167,25; 14; 7; 24; 24; 22; 32; 11
7,58,0.12175,0.12069,4; 10; 7; 58; 5; 11; 13; 19
9,36,0.26209,0.25,22; 25; 9; 36; 32; 19; 4; 15
6,12,0.39906,0.5,40; 34; 6; 12; 28; 7; 15; 15
10,67,0.14261,0.14925,5; 10; 10; 67; 18; 15; 13; 10
28,43,0.63427,0.65116,12; 8; 28; 43; 25; 30; 10; 19
30,36,0.85755,0.83333,10; 15; 30; 36; 19; 11; 12; 12
7,77,0.09549,0.09091,5; 5; 7; 77; 12; 19; 20; 14
18,24,0.70985,0.75,22; 7; 18; 24; 16; 30; 27; 13
24,44,0.5417,0.54545,10; 8; 24; 44; 30; 21; 7; 3
10,36,0.26298,0.27778,11; 3; 10; 36; 5; 28; 28; 22
19,67,0.30058,0.28358,6; 5; 19; 67; 26; 7; 20; 32
11,67,0.16474,0.16418,5; 5; 11; 67; 25; 25; 15; 10
8,72,0.09402,0.11111,3; 5; 8; 72; 29; 6; 6; 29
9,23,0.41703,0.3913,4; 31; 9; 23; 29; 12; 3; 28
21,23,0.81784,0.91304,11; 21; 21; 23; 19; 4; 21; 12
12,15,0.89371,0.8,27; 33; 12; 15; 20; 18; 29; 22
5,6,0.14252,0.83333,22; 11; 5; 6; 23; 17; 25; 32
9,77,0.11674,0.11688,4; 4; 9; 77; 16; 32; 3; 30
11,19,0.67717,0.57895,22; 23; 11; 19; 5; 13; 29; 22
19,23,0.78327,0.82609,13; 13; 19; 23; 23; 31; 7; 7
13,15,0.90686,0.86667,24; 31; 13; 15; 7; 6; 31; 17
34,42,0.80072,0.80952,9; 10; 34; 42; 21; 22; 17; 12
13,72,0.17976,0.18056,4; 4; 13; 72; 27; 5; 6; 8
12,58,0.21525,0.2069,10; 4; 12; 58; 21; 19; 22; 13
23,42,0.54067,0.54762,6; 9; 23; 42; 5; 26; 27; 3
20,31,0.63426,0.64516,11; 14; 20; 31; 28; 8; 16; 27
17,23,0.73275,0.73913,26; 7; 17; 23; 19; 27; 18; 17
18,58,0.30603,0.31034,9; 4; 18; 58; 5; 20; 26; 24
8,67,0.10466,0.1194,4; 6; 8; 67; 7; 28; 30; 31
14,23,0.61047,0.6087,10; 26; 14; 23; 6; 24; 8; 7
6,9,0.27224,0.66667,10; 17; 6; 9; 27; 17; 25; 3
10,24,0.46299,0.41667,5; 17; 10; 24; 29; 4; 19; 28
7,9,0.4134,0.77778,40; 3; 7; 9; 8; 7; 10; 8
20,58,0.34089,0.34483,5; 7; 20; 58; 20; 14; 3; 23
6,9,0.25921,0.66667,35; 15; 6; 9; 14; 20; 12; 20
39,42,0.87186,0.92857,3; 8; 39; 42; 32; 5; 3; 15
10,15,0.71105,0.66667,26; 18; 10; 15; 16; 3; 32; 28
6,67,0.08356,0.08955,5; 7; 6; 67; 4; 13; 17; 19
16,72,0.22733,0.22222,5; 5; 16; 72; 14; 26; 24; 29
5,6,0.22896,0.83333,27; 5; 5; 6; 22; 6; 16; 21
5,6,0.18781,0.83333,33; 27; 5; 6; 32; 10; 29; 19
10,15,0.78253,0.66667,16; 27; 10; 15; 15; 21; 29; 16
5,6,0.17343,0.83333,4; 28; 5; 6; 5; 23; 14; 3
8,77,0.10585,0.1039,4; 5; 8; 77; 30; 21; 11; 27
15,67,0.22729,0.22388,6; 5; 15; 67; 25; 28; 22; 8
17,19,0.77946,0.89474,31; 14; 17; 19; 8; 20; 16; 8
15,24,0.62199,0.625,10; 11; 15; 24; 25; 14; 6; 19
8,12,0.46287,0.66667,29; 17; 8; 12; 31; 26; 7; 17
16,72,0.23226,0.22222,5; 4; 16; 72; 28; 12; 20; 23
10,67,0.14571,0.14925,9; 6; 10; 67; 26; 19; 21; 8
5,6,0.13926,0.83333,17; 14; 5; 6; 25; 14; 25; 25
15,23,0.67002,0.65217,24; 23; 15; 23; 25; 18; 31; 7
9,23,0.43786,0.3913,32; 25; 9; 23; 29; 24; 6; 15
6,72,0.06788,0.08333,9; 5; 6; 72; 8; 31; 11; 27
15,67,0.23481,0.22388,5; 3; 15; 67; 22; 7; 4; 11
13,43,0.29503,0.30233,6; 20; 13; 43; 28; 12; 6; 22
20,44,0.43662,0.45455,16; 13; 20; 44; 30; 27; 3; 18
5,36,0.15019,0.13889,21; 5; 5; 36; 18; 13; 24; 7
6,58,0.0903,0.10345,5; 15; 6; 58; 32; 5; 22; 25
17,72,0.24443,0.23611,3; 4; 17; 72; 3; 30; 31; 7
11,24,0.46789,0.45833,24; 7; 11; 24; 9; 31; 6; 9
11,15,0.77828,0.73333,36; 18; 11; 15; 17; 11; 12; 17
7,12,0.45504,0.58333,37; 25; 7; 12; 4; 9; 21; 15
5,19,0.32106,0.26316,8; 34; 5; 19; 4; 15; 31; 24
7,42,0.16443,0.16667,9; 10; 7; 42; 12; 11; 6; 10
28,58,0.48078,0.48276,3; 5; 28; 58; 11; 6; 10; 19
6,31,0.21791,0.19355,22; 19; 6; 31; 7; 5; 16; 22
5,15,0.3887,0.33333,15; 7; 5; 15; 31; 21; 9; 32
