ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,70,0.37293,0.25714,5; 5; 18; 70; 28; 6; 24; 16
18,63,0.35596,0.28571,7; 7; 18; 63; 25; 3; 29; 25
12,63,0.21816,0.19048,11; 4; 12; 63; 14; 15; 6; 26
29,32,0.79959,0.90625,13; 4; 29; 32; 8; 30; 6; 29
14,31,0.47877,0.45161,25; 10; 14; 31; 13; 31; 24; 27
8,9,0.37314,0.88889,35; 22; 8; 9; 3; 11; 19; 6
11,64,0.22698,0.17188,9; 8; 11; 64; 3; 31; 17; 10
6,49,0.14496,0.12245,10; 11; 6; 49; 10; 27; 15; 10
5,82,0.19804,0.06098,4; 3; 5; 82; 6; 9; 30; 31
31,32,0.82502,0.96875,6; 7; 31; 32; 11; 29; 10; 25
12,70,0.2258,0.17143,7; 4; 12; 70; 13; 31; 12; 15
26,42,0.65391,0.61905,14; 3; 26; 42; 3; 26; 14; 31
7,53,0.15129,0.13208,6; 17; 7; 53; 25; 13; 32; 8
21,64,0.40387,0.32812,4; 4; 21; 64; 30; 4; 18; 18
23,26,0.82659,0.88462,13; 4; 23; 26; 10; 24; 32; 11
13,48,0.2779,0.27083,7; 11; 13; 48; 4; 3; 3; 19
6,9,0.3817,0.66667,6; 5; 6; 9; 8; 11; 7; 23
20,53,0.34117,0.37736,12; 5; 20; 53; 29; 8; 25; 13
12,70,0.21769,0.17143,6; 8; 12; 70; 24; 19; 4; 29
16,63,0.28788,0.25397,4; 9; 16; 63; 9; 26; 25; 27
26,63,0.48079,0.4127,3; 3; 26; 63; 10; 31; 32; 24
20,70,0.40092,0.28571,3; 3; 20; 70; 12; 19; 6; 21
12,77,0.27343,0.15584,4; 3; 12; 77; 4; 27; 5; 12
29,53,0.50939,0.54717,6; 5; 29; 53; 12; 21; 14; 24
10,63,0.1984,0.15873,9; 3; 10; 63; 10; 9; 32; 28
30,32,0.83432,0.9375,16; 16; 30; 32; 10; 23; 6; 29
7,78,0.21924,0.08974,3; 5; 7; 78; 17; 16; 31; 16
11,64,0.21514,0.17188,4; 7; 11; 64; 29; 19; 11; 25
6,82,0.26568,0.07317,5; 4; 6; 82; 21; 11; 21; 18
22,26,0.86714,0.84615,9; 8; 22; 26; 26; 19; 24; 3
22,53,0.39278,0.41509,6; 9; 22; 53; 21; 13; 31; 7
5,63,0.09516,0.07937,6; 5; 5; 63; 21; 32; 10; 32
5,10,0.40777,0.5,39; 39; 5; 10; 9; 15; 18; 25
5,26,0.23292,0.19231,13; 23; 5; 26; 31; 9; 30; 13
12,26,0.49916,0.46154,19; 11; 12; 26; 29; 13; 7; 8
12,31,0.40817,0.3871,21; 11; 12; 31; 24; 17; 23; 30
6,10,0.42158,0.6,5; 21; 6; 10; 7; 25; 20; 15
7,9,0.41397,0.77778,37; 21; 7; 9; 27; 18; 4; 29
34,48,0.79555,0.70833,3; 5; 34; 48; 18; 18; 26; 8
14,70,0.27237,0.2,5; 5; 14; 70; 4; 18; 7; 31
37,49,0.63889,0.7551,3; 4; 37; 49; 28; 20; 18; 24
11,75,0.2404,0.14667,3; 5; 11; 75; 6; 32; 10; 10
13,42,0.32161,0.30952,4; 17; 13; 42; 26; 4; 30; 6
7,9,0.37516,0.77778,27; 6; 7; 9; 17; 22; 22; 26
23,42,0.55411,0.54762,3; 11; 23; 42; 31; 14; 16; 10
23,42,0.56406,0.54762,5; 7; 23; 42; 23; 7; 11; 7
18,48,0.33373,0.375,5; 11; 18; 48; 31; 29; 23; 5
8,82,0.30452,0.09756,3; 4; 8; 82; 6; 20; 9; 28
22,64,0.40055,0.34375,5; 6; 22; 64; 16; 18; 29; 11
13,26,0.47006,0.5,16; 16; 13; 26; 5; 3; 3; 8
7,10,0.35682,0.7,6; 31; 7; 10; 23; 24; 4; 25
8,26,0.33141,0.30769,31; 8; 8; 26; 14; 6; 24; 4
5,9,0.3978,0.55556,29; 39; 5; 9; 22; 28; 15; 25
5,49,0.15769,0.10204,3; 19; 5; 49; 27; 32; 6; 8
8,82,0.30089,0.09756,3; 3; 8; 82; 29; 13; 30; 9
9,78,0.2953,0.11538,4; 4; 9; 78; 32; 13; 32; 20
6,10,0.36172,0.6,19; 10; 6; 10; 20; 11; 28; 16
11,78,0.29568,0.14103,3; 3; 11; 78; 27; 14; 27; 12
7,9,0.37679,0.77778,23; 22; 7; 9; 8; 30; 29; 8
8,70,0.17508,0.11429,9; 8; 8; 70; 4; 6; 11; 17
18,64,0.33317,0.28125,4; 6; 18; 64; 25; 26; 5; 30
8,63,0.13618,0.12698,3; 5; 8; 63; 28; 15; 3; 11
7,10,0.32551,0.7,6; 36; 7; 10; 25; 28; 11; 26
15,49,0.29502,0.30612,10; 11; 15; 49; 7; 19; 7; 19
19,42,0.46929,0.45238,7; 5; 19; 42; 32; 12; 15; 21
26,63,0.47733,0.4127,3; 3; 26; 63; 26; 8; 9; 3
6,49,0.12766,0.12245,21; 16; 6; 49; 18; 11; 3; 4
18,26,0.72382,0.69231,12; 25; 18; 26; 3; 29; 30; 13
13,48,0.27805,0.27083,4; 5; 13; 48; 8; 18; 32; 30
24,32,0.81906,0.75,17; 13; 24; 32; 27; 7; 4; 15
16,42,0.36084,0.38095,12; 7; 16; 42; 13; 15; 18; 22
14,32,0.43179,0.4375,17; 6; 14; 32; 15; 32; 30; 8
8,64,0.14647,0.125,10; 4; 8; 64; 26; 23; 28; 11
6,77,0.23165,0.07792,6; 3; 6; 77; 15; 32; 23; 27
12,70,0.2464,0.17143,6; 5; 12; 70; 19; 9; 32; 12
24,32,0.64898,0.75,20; 12; 24; 32; 11; 11; 18; 9
9,26,0.37784,0.34615,7; 10; 9; 26; 23; 17; 11; 4
8,9,0.4308,0.88889,19; 11; 8; 9; 28; 9; 14; 12
9,10,0.53033,0.9,28; 34; 9; 10; 4; 3; 22; 7
8,42,0.21452,0.19048,18; 19; 8; 42; 30; 10; 32; 17
15,42,0.39701,0.35714,6; 8; 15; 42; 6; 6; 15; 24
16,48,0.3148,0.33333,11; 12; 16; 48; 7; 7; 17; 13
13,64,0.25955,0.20312,10; 6; 13; 64; 5; 4; 26; 17
6,77,0.22709,0.07792,3; 4; 6; 77; 11; 19; 26; 10
11,32,0.34243,0.34375,3; 9; 11; 32; 18; 20; 22; 21
12,77,0.29792,0.15584,3; 4; 12; 77; 11; 22; 12; 22
17,70,0.35436,0.24286,3; 3; 17; 70; 19; 14; 28; 31
14,49,0.26143,0.28571,3; 10; 14; 49; 27; 5; 26; 18
23,48,0.41857,0.47917,3; 6; 23; 48; 30; 14; 23; 22
9,53,0.17663,0.16981,8; 17; 9; 53; 30; 15; 5; 5
14,26,0.55661,0.53846,17; 21; 14; 26; 13; 12; 17; 5
5,82,0.25964,0.06098,5; 4; 5; 82; 18; 8; 8; 21
10,64,0.1839,0.15625,3; 7; 10; 64; 20; 9; 28; 25
5,9,0.36525,0.55556,8; 32; 5; 9; 3; 27; 13; 23
30,32,0.80589,0.9375,3; 10; 30; 32; 13; 25; 31; 27
18,70,0.37194,0.25714,4; 3; 18; 70; 17; 19; 19; 30
6,63,0.13158,0.09524,6; 12; 6; 63; 4; 22; 29; 12
18,64,0.32818,0.28125,6; 8; 18; 64; 9; 16; 11; 27
17,53,0.31586,0.32075,8; 4; 17; 53; 11; 14; 25; 28
20,49,0.37157,0.40816,9; 11; 20; 49; 11; 32; 29; 14
26,49,0.52287,0.53061,5; 10; 26; 49; 9; 5; 31; 20
39,42,0.92002,0.92857,7; 4; 39; 42; 22; 10; 21; 18
20,48,0.39108,0.41667,3; 13; 20; 48; 14; 24; 29; 4
25,31,0.70572,0.80645,5; 11; 25; 31; 16; 22; 28; 10
10,75,0.25037,0.13333,6; 4; 10; 75; 20; 8; 27; 30
17,32,0.52343,0.53125,8; 18; 17; 32; 26; 6; 22; 6
25,64,0.42815,0.39062,4; 4; 25; 64; 4; 27; 26; 30
7,82,0.26892,0.08537,4; 4; 7; 82; 22; 18; 9; 13
10,32,0.30402,0.3125,13; 20; 10; 32; 13; 28; 3; 15
9,78,0.25318,0.11538,4; 3; 9; 78; 27; 27; 25; 7
8,70,0.17073,0.11429,4; 5; 8; 70; 5; 22; 25; 20
22,42,0.54748,0.52381,8; 7; 22; 42; 19; 28; 13; 7
23,64,0.42109,0.35938,4; 4; 23; 64; 7; 15; 26; 11
26,48,0.52001,0.54167,7; 11; 26; 48; 14; 31; 12; 18
20,49,0.35065,0.40816,4; 3; 20; 49; 13; 16; 8; 24
17,70,0.35626,0.24286,3; 5; 17; 70; 11; 27; 17; 5
7,10,0.39906,0.7,6; 12; 7; 10; 31; 11; 4; 17
5,9,0.33109,0.55556,28; 41; 5; 9; 12; 32; 12; 11
7,9,0.36567,0.77778,22; 3; 7; 9; 15; 16; 12; 24
11,78,0.28801,0.14103,3; 3; 11; 78; 8; 16; 8; 16
16,53,0.27297,0.30189,8; 9; 16; 53; 26; 11; 32; 23
10,32,0.33365,0.3125,8; 13; 10; 32; 3; 29; 22; 5
13,75,0.28505,0.17333,5; 3; 13; 75; 26; 25; 12; 24
7,82,0.20609,0.08537,3; 3; 7; 82; 18; 18; 5; 14
6,77,0.21937,0.07792,7; 4; 6; 77; 11; 31; 21; 17
7,75,0.19209,0.09333,8; 3; 7; 75; 26; 10; 9; 3
8,82,0.3075,0.09756,3; 4; 8; 82; 9; 30; 32; 19
34,48,0.7553,0.70833,3; 6; 34; 48; 12; 16; 22; 30
9,70,0.22968,0.12857,7; 7; 9; 70; 21; 4; 19; 23
16,31,0.5563,0.51613,24; 25; 16; 31; 10; 30; 26; 30
34,42,0.85446,0.80952,9; 6; 34; 42; 10; 26; 11; 4
35,48,0.71408,0.72917,3; 7; 35; 48; 22; 14; 21; 22
15,48,0.26685,0.3125,12; 17; 15; 48; 13; 19; 31; 8
5,9,0.39877,0.55556,8; 22; 5; 9; 21; 9; 20; 8
13,49,0.27775,0.26531,5; 17; 13; 49; 14; 27; 19; 8
5,75,0.18693,0.06667,9; 4; 5; 75; 19; 20; 10; 7
20,26,0.66448,0.76923,26; 23; 20; 26; 25; 17; 14; 27
15,49,0.33247,0.30612,9; 17; 15; 49; 29; 27; 5; 6
8,82,0.31212,0.09756,3; 3; 8; 82; 22; 16; 7; 24
9,70,0.21504,0.12857,7; 7; 9; 70; 8; 18; 20; 13
13,64,0.22986,0.20312,9; 7; 13; 64; 8; 32; 12; 19
10,78,0.29148,0.12821,5; 3; 10; 78; 18; 27; 9; 18
24,63,0.41551,0.38095,3; 4; 24; 63; 6; 9; 7; 25
5,9,0.29471,0.55556,39; 18; 5; 9; 3; 23; 28; 16
7,70,0.17963,0.1,3; 10; 7; 70; 19; 13; 21; 11
9,26,0.37588,0.34615,6; 12; 9; 26; 4; 28; 14; 6
12,78,0.25262,0.15385,3; 3; 12; 78; 23; 11; 7; 11
8,77,0.24736,0.1039,5; 3; 8; 77; 12; 32; 17; 15
9,31,0.28152,0.29032,22; 8; 9; 31; 5; 18; 31; 10
22,53,0.38033,0.41509,8; 7; 22; 53; 14; 5; 24; 31
10,64,0.17946,0.15625,7; 8; 10; 64; 4; 17; 8; 16
24,26,0.78426,0.92308,9; 5; 24; 26; 7; 9; 30; 26
27,48,0.57393,0.5625,4; 11; 27; 48; 7; 12; 5; 11
34,48,0.72056,0.70833,3; 4; 34; 48; 23; 31; 15; 16
21,31,0.76137,0.67742,19; 22; 21; 31; 27; 14; 30; 21
8,70,0.19346,0.11429,9; 7; 8; 70; 25; 15; 25; 22
23,63,0.38845,0.36508,6; 5; 23; 63; 14; 4; 29; 30
23,31,0.72379,0.74194,3; 5; 23; 31; 5; 27; 12; 24
24,31,0.68191,0.77419,8; 8; 24; 31; 23; 32; 15; 24
12,31,0.32445,0.3871,5; 27; 12; 31; 21; 31; 19; 13
5,9,0.34356,0.55556,28; 30; 5; 9; 20; 27; 24; 5
8,82,0.2511,0.09756,3; 4; 8; 82; 32; 19; 8; 30
20,53,0.35775,0.37736,9; 11; 20; 53; 9; 17; 25; 31
18,63,0.33802,0.28571,7; 7; 18; 63; 27; 6; 16; 6
40,49,0.6865,0.81633,3; 4; 40; 49; 24; 20; 5; 12
8,9,0.35495,0.88889,34; 7; 8; 9; 32; 6; 31; 15
6,78,0.23418,0.07692,5; 4; 6; 78; 3; 17; 30; 6
41,42,0.8637,0.97619,7; 4; 41; 42; 3; 4; 19; 4
6,77,0.15254,0.07792,3; 4; 6; 77; 30; 24; 21; 12
30,31,0.8279,0.96774,6; 12; 30; 31; 19; 12; 12; 19
9,63,0.1842,0.14286,5; 4; 9; 63; 17; 25; 26; 29
5,48,0.10312,0.10417,13; 9; 5; 48; 32; 24; 6; 27
10,78,0.27329,0.12821,4; 5; 10; 78; 23; 10; 27; 20
5,10,0.31208,0.5,11; 22; 5; 10; 9; 10; 31; 21
21,32,0.67204,0.65625,9; 13; 21; 32; 21; 6; 18; 29
40,42,0.91926,0.95238,4; 7; 40; 42; 28; 7; 10; 16
29,49,0.57579,0.59184,10; 6; 29; 49; 5; 28; 8; 28
6,70,0.13826,0.08571,10; 7; 6; 70; 13; 7; 17; 11
26,49,0.49585,0.53061,5; 9; 26; 49; 23; 27; 4; 9
6,10,0.29869,0.6,18; 30; 6; 10; 21; 27; 31; 7
8,48,0.14288,0.16667,10; 6; 8; 48; 16; 15; 3; 20
6,75,0.20049,0.08,4; 4; 6; 75; 29; 27; 15; 19
5,9,0.35894,0.55556,34; 18; 5; 9; 18; 25; 30; 20
15,49,0.29644,0.30612,17; 11; 15; 49; 9; 32; 7; 17
11,26,0.46198,0.42308,29; 6; 11; 26; 18; 19; 10; 30
18,49,0.32532,0.36735,9; 7; 18; 49; 19; 5; 4; 32
39,42,0.95934,0.92857,4; 7; 39; 42; 15; 8; 5; 9
7,77,0.2402,0.09091,5; 7; 7; 77; 21; 31; 5; 21
22,53,0.35713,0.41509,11; 6; 22; 53; 32; 13; 20; 28
9,78,0.25862,0.11538,3; 5; 9; 78; 11; 5; 11; 31
5,82,0.25267,0.06098,4; 4; 5; 82; 20; 22; 8; 30
10,64,0.18687,0.15625,4; 8; 10; 64; 4; 24; 9; 25
19,53,0.33724,0.35849,12; 10; 19; 53; 17; 27; 18; 31
6,10,0.38946,0.6,41; 29; 6; 10; 10; 14; 28; 24
36,48,0.82475,0.75,7; 7; 36; 48; 30; 16; 15; 5
37,42,0.94072,0.88095,5; 3; 37; 42; 21; 20; 21; 9
8,82,0.25285,0.09756,3; 3; 8; 82; 27; 29; 12; 13
7,32,0.22637,0.21875,4; 25; 7; 32; 29; 12; 17; 13
10,53,0.17994,0.18868,4; 8; 10; 53; 7; 16; 20; 6
10,78,0.29243,0.12821,4; 4; 10; 78; 19; 23; 11; 17
7,26,0.25148,0.26923,4; 6; 7; 26; 31; 19; 31; 8
6,10,0.40327,0.6,19; 33; 6; 10; 9; 32; 31; 5
5,9,0.29072,0.55556,9; 37; 5; 9; 25; 3; 29; 29
9,26,0.38594,0.34615,31; 22; 9; 26; 4; 32; 15; 27
20,31,0.70544,0.64516,9; 19; 20; 31; 13; 15; 27; 10
23,26,0.77776,0.88462,20; 16; 23; 26; 26; 29; 14; 12
23,64,0.4201,0.35938,4; 3; 23; 64; 30; 13; 21; 13
5,82,0.26617,0.06098,5; 3; 5; 82; 10; 14; 25; 26
6,70,0.10151,0.08571,7; 6; 6; 70; 26; 15; 8; 14
7,82,0.2875,0.08537,3; 4; 7; 82; 25; 30; 21; 12
9,32,0.29179,0.28125,11; 26; 9; 32; 32; 7; 25; 8
7,53,0.12624,0.13208,11; 10; 7; 53; 16; 20; 10; 24
27,63,0.43331,0.42857,4; 4; 27; 63; 27; 25; 8; 32
11,78,0.26122,0.14103,4; 3; 11; 78; 28; 12; 29; 8
5,9,0.32131,0.55556,13; 17; 5; 9; 18; 28; 19; 18
12,64,0.23207,0.1875,9; 8; 12; 64; 23; 29; 10; 11
14,75,0.31325,0.18667,3; 3; 14; 75; 18; 4; 21; 32
7,82,0.26357,0.08537,4; 3; 7; 82; 16; 27; 12; 24
5,64,0.12478,0.07812,11; 6; 5; 64; 15; 25; 22; 15
18,70,0.33778,0.25714,5; 4; 18; 70; 5; 19; 27; 27
38,48,0.76364,0.79167,3; 5; 38; 48; 23; 17; 18; 13
21,53,0.38074,0.39623,11; 10; 21; 53; 19; 13; 30; 27
15,26,0.59364,0.57692,3; 17; 15; 26; 11; 30; 12; 31
7,9,0.3559,0.77778,31; 38; 7; 9; 15; 10; 10; 5
5,82,0.24376,0.06098,4; 4; 5; 82; 16; 19; 16; 8
40,49,0.7039,0.81633,3; 4; 40; 49; 29; 21; 10; 26
7,53,0.13302,0.13208,14; 17; 7; 53; 16; 5; 5; 17
13,77,0.27865,0.16883,4; 4; 13; 77; 16; 10; 31; 8
8,78,0.22805,0.10256,3; 5; 8; 78; 3; 26; 30; 9
5,10,0.36097,0.5,33; 37; 5; 10; 29; 32; 19; 9
30,31,0.81201,0.96774,14; 15; 30; 31; 14; 30; 26; 17
18,32,0.55645,0.5625,9; 9; 18; 32; 24; 32; 7; 26
8,9,0.42489,0.88889,38; 29; 8; 9; 16; 23; 9; 24
8,10,0.45736,0.8,13; 3; 8; 10; 4; 12; 8; 24
10,63,0.18379,0.15873,9; 4; 10; 63; 26; 22; 16; 29
8,77,0.23636,0.1039,4; 4; 8; 77; 16; 23; 9; 32
7,75,0.11808,0.09333,3; 7; 7; 75; 30; 21; 22; 24
8,82,0.28592,0.09756,3; 4; 8; 82; 7; 11; 13; 17
12,42,0.30782,0.28571,13; 12; 12; 42; 13; 6; 12; 9
8,64,0.19528,0.125,12; 8; 8; 64; 31; 27; 19; 3
22,49,0.41818,0.44898,3; 9; 22; 49; 27; 25; 9; 29
5,78,0.20896,0.0641,5; 4; 5; 78; 4; 18; 20; 22
6,77,0.18051,0.07792,4; 4; 6; 77; 29; 23; 26; 9
9,63,0.17881,0.14286,3; 9; 9; 63; 6; 29; 16; 4
11,31,0.35942,0.35484,10; 10; 11; 31; 19; 26; 7; 23
23,26,0.85767,0.88462,15; 6; 23; 26; 31; 18; 19; 13
30,31,0.78795,0.96774,15; 7; 30; 31; 25; 27; 16; 17
6,64,0.12638,0.09375,12; 11; 6; 64; 14; 13; 25; 15
5,77,0.22305,0.06494,3; 3; 5; 77; 5; 28; 28; 25
23,26,0.80062,0.88462,10; 20; 23; 26; 7; 31; 17; 28
15,53,0.27117,0.28302,11; 8; 15; 53; 13; 5; 11; 12
8,9,0.41738,0.88889,30; 20; 8; 9; 23; 25; 4; 19
16,53,0.2945,0.30189,12; 14; 16; 53; 24; 8; 19; 30
6,75,0.18021,0.08,6; 6; 6; 75; 7; 17; 27; 5
6,9,0.38116,0.66667,6; 35; 6; 9; 32; 12; 16; 18
12,77,0.33674,0.15584,4; 4; 12; 77; 22; 18; 28; 8
5,9,0.32769,0.55556,15; 11; 5; 9; 11; 30; 32; 13
7,9,0.42123,0.77778,5; 4; 7; 9; 10; 13; 29; 5
34,42,0.81119,0.80952,3; 11; 34; 42; 16; 22; 17; 4
13,32,0.38864,0.40625,20; 14; 13; 32; 30; 29; 14; 17
8,82,0.28869,0.09756,3; 3; 8; 82; 8; 13; 14; 13
9,32,0.30692,0.28125,16; 9; 9; 32; 27; 24; 14; 6
12,32,0.36765,0.375,18; 5; 12; 32; 6; 21; 15; 29
20,63,0.38548,0.31746,4; 5; 20; 63; 9; 3; 28; 28
6,63,0.11902,0.09524,4; 12; 6; 63; 12; 30; 23; 25
22,26,0.82661,0.84615,22; 8; 22; 26; 27; 27; 9; 7
8,82,0.31655,0.09756,4; 4; 8; 82; 15; 21; 6; 29
34,48,0.71753,0.70833,4; 3; 34; 48; 11; 7; 12; 19
19,70,0.37194,0.27143,3; 4; 19; 70; 8; 24; 6; 6
21,31,0.70635,0.67742,4; 15; 21; 31; 18; 4; 31; 20
16,63,0.2766,0.25397,8; 7; 16; 63; 4; 9; 19; 31
23,53,0.38499,0.43396,5; 9; 23; 53; 30; 14; 25; 15
8,26,0.31441,0.30769,32; 26; 8; 26; 26; 25; 18; 16
15,49,0.28476,0.30612,3; 10; 15; 49; 27; 19; 8; 6
10,77,0.25779,0.12987,3; 3; 10; 77; 4; 31; 13; 16
14,70,0.30706,0.2,5; 6; 14; 70; 19; 16; 4; 31
5,82,0.23369,0.06098,5; 5; 5; 82; 16; 10; 29; 22
6,26,0.23978,0.23077,29; 19; 6; 26; 29; 30; 26; 4
6,82,0.28275,0.07317,5; 4; 6; 82; 4; 17; 18; 18
9,32,0.2869,0.28125,24; 15; 9; 32; 10; 17; 6; 6
17,49,0.32381,0.34694,15; 16; 17; 49; 24; 9; 14; 12
10,63,0.20432,0.15873,9; 12; 10; 63; 13; 27; 12; 8
6,77,0.20053,0.07792,3; 3; 6; 77; 18; 19; 10; 5
19,70,0.37296,0.27143,4; 3; 19; 70; 14; 31; 15; 22
12,53,0.23182,0.22642,16; 10; 12; 53; 10; 29; 25; 7
11,53,0.18439,0.20755,10; 7; 11; 53; 9; 20; 6; 9
23,26,0.89762,0.88462,5; 4; 23; 26; 23; 32; 13; 7
19,26,0.86448,0.73077,20; 12; 19; 26; 5; 30; 8; 5
13,75,0.32301,0.17333,3; 4; 13; 75; 14; 16; 16; 5
18,49,0.36516,0.36735,3; 14; 18; 49; 5; 7; 16; 6
23,53,0.40065,0.43396,5; 5; 23; 53; 28; 24; 9; 13
14,63,0.24482,0.22222,4; 3; 14; 63; 25; 24; 10; 30
24,53,0.42534,0.45283,5; 3; 24; 53; 3; 25; 18; 20
6,49,0.14061,0.12245,11; 18; 6; 49; 5; 31; 28; 9
7,77,0.18224,0.09091,4; 6; 7; 77; 17; 7; 24; 5
22,48,0.43001,0.45833,9; 12; 22; 48; 25; 18; 17; 23
26,49,0.51309,0.53061,6; 4; 26; 49; 15; 18; 18; 15
9,75,0.20052,0.12,4; 6; 9; 75; 13; 11; 24; 5
5,82,0.20894,0.06098,3; 5; 5; 82; 5; 27; 24; 29
20,48,0.40106,0.41667,3; 13; 20; 48; 7; 19; 12; 23
31,48,0.66122,0.64583,5; 6; 31; 48; 7; 16; 19; 31
6,10,0.40982,0.6,7; 18; 6; 10; 22; 8; 24; 19
6,82,0.21128,0.07317,4; 3; 6; 82; 8; 24; 21; 26
5,10,0.37065,0.5,28; 30; 5; 10; 21; 31; 6; 18
6,10,0.37724,0.6,10; 5; 6; 10; 30; 13; 17; 4
41,48,0.72559,0.85417,4; 4; 41; 48; 10; 3; 5; 30
40,49,0.79552,0.81633,3; 4; 40; 49; 8; 15; 26; 20
6,9,0.35743,0.66667,34; 32; 6; 9; 13; 22; 5; 28
18,53,0.33149,0.33962,3; 7; 18; 53; 15; 12; 23; 24
10,78,0.24464,0.12821,3; 3; 10; 78; 11; 7; 8; 6
9,70,0.16902,0.12857,9; 9; 9; 70; 23; 5; 29; 12
9,10,0.50852,0.9,21; 8; 9; 10; 24; 7; 28; 29
6,32,0.16883,0.1875,12; 20; 6; 32; 20; 18; 12; 5
9,10,0.4948,0.9,24; 15; 9; 10; 26; 3; 14; 21
30,32,0.80545,0.9375,6; 10; 30; 32; 29; 9; 26; 3
12,70,0.2672,0.17143,8; 8; 12; 70; 16; 28; 13; 5
6,42,0.16126,0.14286,10; 24; 6; 42; 21; 10; 28; 22
10,26,0.40499,0.38462,5; 31; 10; 26; 20; 19; 28; 13
12,78,0.32847,0.15385,4; 3; 12; 78; 11; 26; 17; 14
7,10,0.40622,0.7,28; 32; 7; 10; 21; 12; 15; 20
11,77,0.29471,0.14286,4; 3; 11; 77; 3; 16; 7; 4
25,42,0.65823,0.59524,4; 10; 25; 42; 9; 15; 29; 15
18,31,0.62968,0.58065,7; 24; 18; 31; 24; 9; 20; 21
21,31,0.65586,0.67742,8; 13; 21; 31; 16; 26; 18; 28
6,70,0.15732,0.08571,4; 6; 6; 70; 8; 9; 19; 32
20,26,0.76653,0.76923,10; 12; 20; 26; 9; 3; 31; 27
17,49,0.33368,0.34694,16; 4; 17; 49; 7; 27; 22; 22
13,31,0.43213,0.41935,18; 20; 13; 31; 11; 19; 12; 5
15,53,0.25678,0.28302,8; 6; 15; 53; 7; 9; 25; 30
11,78,0.27972,0.14103,3; 3; 11; 78; 6; 5; 15; 28
7,9,0.39348,0.77778,8; 12; 7; 9; 6; 20; 4; 21
8,9,0.39743,0.88889,33; 9; 8; 9; 6; 20; 28; 7
18,26,0.79505,0.69231,14; 21; 18; 26; 14; 10; 4; 4
6,82,0.28131,0.07317,3; 5; 6; 82; 27; 4; 6; 17
37,49,0.8415,0.7551,6; 6; 37; 49; 13; 9; 21; 3
8,77,0.2254,0.1039,3; 4; 8; 77; 6; 17; 26; 20
33,42,0.90655,0.78571,9; 9; 33; 42; 13; 17; 3; 29
6,82,0.27901,0.07317,4; 5; 6; 82; 8; 29; 5; 19
15,26,0.64245,0.57692,17; 18; 15; 26; 31; 5; 19; 28
29,49,0.58995,0.59184,10; 9; 29; 49; 19; 5; 6; 16
20,53,0.37779,0.37736,12; 9; 20; 53; 4; 12; 29; 14
24,64,0.43731,0.375,3; 4; 24; 64; 21; 18; 9; 30
20,63,0.33466,0.31746,7; 6; 20; 63; 18; 12; 16; 13
5,82,0.22809,0.06098,4; 3; 5; 82; 3; 10; 20; 32
8,64,0.17919,0.125,10; 4; 8; 64; 4; 15; 7; 20
7,10,0.46225,0.7,31; 15; 7; 10; 10; 23; 31; 8
5,32,0.20131,0.15625,15; 18; 5; 32; 18; 30; 19; 20
12,75,0.25088,0.16,3; 4; 12; 75; 25; 25; 12; 24
28,32,0.78267,0.875,16; 8; 28; 32; 8; 9; 27; 17
7,75,0.17615,0.09333,7; 4; 7; 75; 12; 6; 25; 21
24,64,0.42708,0.375,4; 5; 24; 64; 22; 32; 7; 12
35,42,0.84428,0.83333,4; 4; 35; 42; 31; 11; 29; 6
7,42,0.16994,0.16667,5; 7; 7; 42; 12; 29; 15; 5
35,53,0.60159,0.66038,4; 4; 35; 53; 28; 30; 14; 10
6,10,0.35803,0.6,21; 21; 6; 10; 14; 20; 15; 17
38,49,0.72146,0.77551,4; 4; 38; 49; 15; 26; 29; 26
21,31,0.68687,0.67742,20; 22; 21; 31; 20; 9; 30; 28
6,31,0.18728,0.19355,23; 3; 6; 31; 4; 11; 14; 29
6,10,0.39384,0.6,4; 10; 6; 10; 5; 3; 7; 19
13,77,0.36905,0.16883,4; 4; 13; 77; 15; 22; 31; 19
20,64,0.34947,0.3125,7; 6; 20; 64; 20; 29; 15; 14
10,48,0.19399,0.20833,4; 5; 10; 48; 4; 30; 27; 27
8,70,0.16688,0.11429,9; 6; 8; 70; 22; 19; 25; 29
22,31,0.722,0.70968,4; 19; 22; 31; 14; 5; 23; 17
29,31,0.81085,0.93548,12; 3; 29; 31; 8; 27; 17; 32
11,31,0.35867,0.35484,16; 9; 11; 31; 20; 32; 22; 5
8,26,0.328,0.30769,5; 15; 8; 26; 16; 22; 13; 23
7,82,0.2718,0.08537,4; 3; 7; 82; 5; 26; 31; 32
7,10,0.38147,0.7,38; 34; 7; 10; 28; 6; 28; 31
24,64,0.42773,0.375,5; 4; 24; 64; 6; 29; 22; 3
16,70,0.33339,0.22857,3; 4; 16; 70; 31; 24; 28; 8
12,48,0.24411,0.25,8; 8; 12; 48; 13; 4; 16; 8
22,63,0.39807,0.34921,3; 3; 22; 63; 12; 16; 11; 8
24,32,0.71029,0.75,8; 7; 24; 32; 13; 31; 28; 4
7,9,0.35289,0.77778,41; 39; 7; 9; 14; 32; 8; 30
16,32,0.45145,0.5,4; 20; 16; 32; 22; 24; 8; 29
7,31,0.29446,0.22581,12; 30; 7; 31; 3; 9; 30; 27
22,53,0.37795,0.41509,10; 8; 22; 53; 19; 28; 23; 11
