ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,43,0.86331,0.86047,4; 6; 37; 43; 5; 3; 8; 21
19,24,0.80578,0.79167,27; 25; 19; 24; 3; 20; 13; 14
19,52,0.35506,0.36538,11; 3; 19; 52; 28; 24; 12; 25
10,41,0.24409,0.2439,12; 18; 10; 41; 12; 3; 7; 32
38,44,0.86282,0.86364,7; 3; 38; 44; 28; 11; 23; 31
13,26,0.55149,0.5,24; 10; 13; 26; 31; 32; 3; 18
15,19,0.78487,0.78947,23; 29; 15; 19; 17; 28; 4; 9
25,51,0.4947,0.4902,4; 4; 25; 51; 22; 3; 13; 13
20,36,0.55893,0.55556,5; 18; 20; 36; 4; 28; 32; 28
13,52,0.26455,0.25,7; 12; 13; 52; 22; 11; 15; 14
37,45,0.82625,0.82222,5; 7; 37; 45; 3; 15; 24; 16
19,55,0.35893,0.34545,11; 6; 19; 55; 8; 23; 23; 25
8,29,0.24466,0.27586,21; 24; 8; 29; 19; 15; 9; 13
12,26,0.42275,0.46154,24; 18; 12; 26; 23; 4; 8; 26
41,49,0.84025,0.83673,3; 4; 41; 49; 9; 7; 3; 30
16,20,0.73356,0.8,11; 6; 16; 20; 20; 20; 13; 24
19,63,0.31744,0.30159,8; 3; 19; 63; 24; 17; 12; 9
19,54,0.34428,0.35185,5; 9; 19; 54; 10; 13; 28; 10
5,9,0.69167,0.55556,26; 20; 5; 9; 19; 11; 28; 21
11,46,0.24594,0.23913,13; 15; 11; 46; 8; 12; 18; 11
19,51,0.37303,0.37255,9; 5; 19; 51; 25; 5; 28; 27
20,69,0.29048,0.28986,4; 4; 20; 69; 3; 28; 15; 11
30,38,0.811,0.78947,10; 4; 30; 38; 23; 16; 4; 6
7,23,0.28092,0.30435,30; 24; 7; 23; 28; 24; 25; 20
38,44,0.87013,0.86364,3; 8; 38; 44; 11; 25; 21; 7
13,53,0.2453,0.24528,13; 4; 13; 53; 14; 19; 25; 11
17,30,0.57098,0.56667,4; 21; 17; 30; 24; 5; 21; 27
21,43,0.49125,0.48837,12; 6; 21; 43; 16; 11; 3; 29
6,7,0.6994,0.85714,21; 17; 6; 7; 7; 18; 14; 5
17,49,0.34158,0.34694,10; 11; 17; 49; 4; 17; 30; 12
26,46,0.55586,0.56522,9; 10; 26; 46; 9; 24; 22; 12
19,24,0.80135,0.79167,27; 8; 19; 24; 3; 31; 14; 5
14,49,0.28852,0.28571,16; 12; 14; 49; 26; 5; 29; 32
18,54,0.32761,0.33333,13; 12; 18; 54; 10; 22; 29; 20
5,10,0.68806,0.5,30; 41; 5; 10; 16; 16; 10; 30
14,46,0.31862,0.30435,15; 11; 14; 46; 20; 7; 7; 29
6,25,0.24256,0.24,7; 10; 6; 25; 19; 25; 8; 8
27,54,0.50685,0.5,4; 7; 27; 54; 10; 24; 5; 19
26,53,0.51239,0.49057,4; 7; 26; 53; 14; 28; 19; 16
7,20,0.33584,0.35,35; 24; 7; 20; 32; 21; 14; 24
9,11,0.74632,0.81818,7; 7; 9; 11; 5; 3; 22; 24
40,49,0.82472,0.81633,3; 4; 40; 49; 19; 21; 31; 17
10,33,0.32104,0.30303,15; 10; 10; 33; 16; 16; 18; 11
13,44,0.30186,0.29545,7; 12; 13; 44; 20; 23; 22; 32
31,37,0.8614,0.83784,7; 13; 31; 37; 5; 19; 27; 7
21,37,0.57946,0.56757,5; 14; 21; 37; 9; 30; 15; 4
15,61,0.25264,0.2459,4; 8; 15; 61; 27; 24; 24; 15
18,65,0.27221,0.27692,6; 3; 18; 65; 16; 14; 19; 27
18,56,0.3192,0.32143,11; 12; 18; 56; 10; 3; 28; 22
38,44,0.86889,0.86364,6; 8; 38; 44; 8; 12; 31; 14
25,45,0.55435,0.55556,13; 8; 25; 45; 12; 30; 8; 8
8,28,0.28671,0.28571,31; 15; 8; 28; 29; 13; 17; 8
14,25,0.56253,0.56,7; 12; 14; 25; 19; 15; 9; 14
10,30,0.33827,0.33333,4; 6; 10; 30; 30; 4; 12; 26
14,57,0.25112,0.24561,6; 13; 14; 57; 15; 4; 32; 19
16,19,0.75238,0.84211,15; 21; 16; 19; 13; 21; 28; 13
13,52,0.26539,0.25,9; 16; 13; 52; 14; 4; 31; 31
20,36,0.57059,0.55556,13; 14; 20; 36; 23; 16; 5; 30
13,41,0.3134,0.31707,22; 3; 13; 41; 21; 17; 24; 3
30,38,0.77526,0.78947,6; 7; 30; 38; 7; 15; 26; 18
18,51,0.37159,0.35294,13; 10; 18; 51; 5; 16; 9; 12
9,37,0.26224,0.24324,26; 13; 9; 37; 21; 29; 25; 18
12,41,0.28523,0.29268,3; 7; 12; 41; 32; 31; 26; 4
18,32,0.56158,0.5625,11; 11; 18; 32; 18; 15; 32; 12
5,15,0.36357,0.33333,38; 22; 5; 15; 26; 16; 24; 15
10,20,0.50466,0.5,14; 14; 10; 20; 12; 9; 25; 4
12,49,0.24382,0.2449,3; 8; 12; 49; 21; 21; 7; 21
5,9,0.63232,0.55556,25; 10; 5; 9; 17; 18; 31; 5
5,18,0.24929,0.27778,5; 21; 5; 18; 27; 6; 4; 3
11,37,0.32149,0.2973,3; 23; 11; 37; 10; 12; 18; 17
17,67,0.2652,0.25373,6; 6; 17; 67; 22; 8; 26; 30
6,13,0.50142,0.46154,5; 11; 6; 13; 10; 15; 13; 31
40,50,0.80218,0.8,4; 4; 40; 50; 30; 4; 4; 32
28,61,0.46028,0.45902,3; 3; 28; 61; 4; 24; 7; 29
17,56,0.31199,0.30357,6; 4; 17; 56; 19; 7; 22; 14
23,41,0.54246,0.56098,14; 12; 23; 41; 16; 11; 32; 26
16,28,0.58838,0.57143,18; 10; 16; 28; 22; 21; 18; 13
12,15,0.74845,0.8,29; 25; 12; 15; 28; 22; 21; 23
17,56,0.30259,0.30357,5; 6; 17; 56; 4; 28; 31; 29
26,53,0.495,0.49057,6; 6; 26; 53; 26; 27; 3; 26
17,53,0.34357,0.32075,5; 14; 17; 53; 16; 16; 18; 8
31,36,0.86208,0.86111,10; 3; 31; 36; 13; 10; 15; 31
15,41,0.36378,0.36585,10; 15; 15; 41; 30; 29; 3; 15
17,57,0.31174,0.29825,6; 12; 17; 57; 13; 24; 15; 5
32,56,0.57717,0.57143,3; 4; 32; 56; 27; 16; 11; 29
21,37,0.56679,0.56757,18; 18; 21; 37; 11; 26; 25; 21
14,46,0.29944,0.30435,5; 14; 14; 46; 23; 12; 29; 18
16,63,0.25527,0.25397,5; 4; 16; 63; 15; 23; 28; 14
19,63,0.29882,0.30159,6; 7; 19; 63; 29; 24; 13; 7
36,43,0.84114,0.83721,8; 4; 36; 43; 17; 15; 14; 28
6,19,0.28665,0.31579,19; 28; 6; 19; 26; 5; 18; 11
27,33,0.82082,0.81818,14; 5; 27; 33; 14; 17; 14; 3
22,44,0.50319,0.5,9; 8; 22; 44; 25; 29; 5; 24
18,72,0.25281,0.25,4; 4; 18; 72; 6; 9; 28; 25
19,24,0.79314,0.79167,7; 11; 19; 24; 31; 24; 18; 19
25,29,0.84993,0.86207,17; 22; 25; 29; 4; 18; 22; 31
14,59,0.24571,0.23729,4; 8; 14; 59; 6; 32; 14; 15
24,65,0.37754,0.36923,3; 4; 24; 65; 25; 11; 18; 13
18,63,0.29432,0.28571,5; 8; 18; 63; 8; 4; 13; 18
16,49,0.32474,0.32653,16; 5; 16; 49; 30; 20; 11; 5
29,59,0.49616,0.49153,3; 3; 29; 59; 7; 25; 30; 3
17,49,0.35283,0.34694,15; 13; 17; 49; 21; 30; 7; 5
5,17,0.31173,0.29412,12; 3; 5; 17; 28; 28; 28; 11
21,37,0.57093,0.56757,15; 7; 21; 37; 25; 11; 22; 20
34,43,0.79271,0.7907,9; 5; 34; 43; 11; 14; 14; 15
19,52,0.37166,0.36538,12; 8; 19; 52; 19; 8; 3; 20
18,39,0.45601,0.46154,4; 15; 18; 39; 30; 28; 7; 4
14,55,0.25676,0.25455,8; 5; 14; 55; 15; 13; 26; 27
26,33,0.80988,0.78788,8; 8; 26; 33; 19; 5; 19; 23
10,36,0.27675,0.27778,26; 23; 10; 36; 14; 25; 5; 3
23,47,0.49161,0.48936,8; 3; 23; 47; 26; 7; 5; 24
19,66,0.29241,0.28788,4; 5; 19; 66; 15; 19; 15; 4
23,63,0.37502,0.36508,5; 6; 23; 63; 22; 12; 14; 23
16,46,0.34698,0.34783,3; 8; 16; 46; 7; 11; 22; 30
13,46,0.29288,0.28261,18; 3; 13; 46; 32; 30; 14; 8
25,44,0.56707,0.56818,4; 11; 25; 44; 25; 18; 20; 29
6,19,0.30142,0.31579,3; 13; 6; 19; 23; 5; 24; 3
16,56,0.29842,0.28571,13; 5; 16; 56; 21; 6; 3; 14
19,51,0.37561,0.37255,6; 9; 19; 51; 29; 6; 12; 20
22,62,0.34617,0.35484,5; 7; 22; 62; 22; 17; 16; 20
6,24,0.24151,0.25,6; 26; 6; 24; 6; 21; 17; 4
37,43,0.87255,0.86047,6; 3; 37; 43; 31; 20; 8; 24
19,64,0.29839,0.29688,7; 6; 19; 64; 24; 22; 25; 10
34,43,0.78959,0.7907,9; 7; 34; 43; 12; 8; 9; 3
13,43,0.31564,0.30233,14; 15; 13; 43; 25; 6; 12; 17
18,71,0.26143,0.25352,3; 4; 18; 71; 13; 22; 10; 17
19,24,0.80325,0.79167,22; 7; 19; 24; 29; 29; 15; 5
16,58,0.29161,0.27586,5; 4; 16; 58; 11; 25; 7; 15
23,28,0.81055,0.82143,13; 20; 23; 28; 9; 10; 18; 3
19,66,0.29746,0.28788,6; 4; 19; 66; 12; 27; 21; 32
7,14,0.53873,0.5,8; 34; 7; 14; 9; 22; 5; 8
17,37,0.46472,0.45946,18; 15; 17; 37; 26; 19; 10; 17
19,65,0.28891,0.29231,6; 7; 19; 65; 10; 13; 4; 6
17,30,0.57131,0.56667,7; 5; 17; 30; 14; 21; 27; 12
6,13,0.53086,0.46154,11; 10; 6; 13; 23; 21; 23; 6
17,60,0.28668,0.28333,3; 10; 17; 60; 17; 8; 6; 17
6,7,0.74702,0.85714,20; 16; 6; 7; 25; 5; 28; 19
13,35,0.40978,0.37143,15; 19; 13; 35; 18; 20; 6; 21
20,36,0.53606,0.55556,13; 17; 20; 36; 25; 21; 14; 22
36,44,0.82999,0.81818,6; 9; 36; 44; 26; 30; 6; 19
29,52,0.56764,0.55769,8; 4; 29; 52; 7; 16; 9; 18
24,49,0.49066,0.4898,5; 12; 24; 49; 22; 21; 19; 18
22,39,0.57355,0.5641,15; 8; 22; 39; 24; 28; 16; 16
38,45,0.8607,0.84444,7; 4; 38; 45; 32; 13; 23; 21
12,15,0.81595,0.8,5; 11; 12; 15; 16; 30; 18; 14
11,46,0.24645,0.23913,14; 19; 11; 46; 31; 9; 28; 16
36,43,0.84712,0.83721,5; 4; 36; 43; 17; 10; 7; 18
14,38,0.3686,0.36842,11; 9; 14; 38; 16; 27; 19; 16
26,57,0.44907,0.45614,7; 5; 26; 57; 3; 31; 11; 24
15,59,0.26851,0.25424,11; 3; 15; 59; 26; 30; 18; 17
11,39,0.30428,0.28205,22; 3; 11; 39; 28; 10; 31; 20
17,35,0.4959,0.48571,22; 19; 17; 35; 4; 28; 5; 9
11,38,0.29028,0.28947,6; 24; 11; 38; 12; 17; 18; 29
19,67,0.28544,0.28358,5; 4; 19; 67; 9; 30; 19; 29
37,44,0.87714,0.84091,5; 6; 37; 44; 13; 16; 4; 4
16,50,0.32267,0.32,11; 5; 16; 50; 9; 12; 18; 20
18,72,0.25843,0.25,4; 3; 18; 72; 9; 15; 9; 29
41,49,0.83596,0.83673,3; 3; 41; 49; 24; 23; 11; 30
26,46,0.55859,0.56522,12; 9; 26; 46; 29; 5; 21; 26
28,50,0.56268,0.56,5; 10; 28; 50; 15; 26; 3; 28
10,31,0.32973,0.32258,6; 19; 10; 31; 28; 10; 22; 20
32,39,0.80776,0.82051,9; 3; 32; 39; 28; 28; 23; 3
18,61,0.30402,0.29508,7; 6; 18; 61; 10; 9; 20; 25
22,62,0.35091,0.35484,3; 4; 22; 62; 22; 23; 25; 21
12,26,0.45814,0.46154,7; 12; 12; 26; 23; 25; 23; 12
23,66,0.34897,0.34848,4; 4; 23; 66; 21; 3; 4; 21
27,33,0.83818,0.81818,13; 13; 27; 33; 4; 14; 15; 9
10,18,0.53311,0.55556,9; 7; 10; 18; 27; 15; 4; 23
9,36,0.26404,0.25,16; 10; 9; 36; 14; 26; 24; 10
12,48,0.26363,0.25,10; 6; 12; 48; 8; 22; 27; 29
29,51,0.56363,0.56863,3; 7; 29; 51; 16; 16; 12; 18
9,30,0.3066,0.3,26; 13; 9; 30; 3; 25; 20; 32
31,37,0.84614,0.83784,15; 4; 31; 37; 26; 13; 11; 20
38,45,0.83675,0.84444,4; 5; 38; 45; 3; 3; 18; 23
32,37,0.8947,0.86486,11; 9; 32; 37; 8; 25; 9; 4
6,19,0.30801,0.31579,17; 27; 6; 19; 23; 32; 19; 10
20,40,0.50531,0.5,7; 3; 20; 40; 6; 27; 25; 30
15,19,0.78323,0.78947,27; 7; 15; 19; 10; 32; 9; 24
20,35,0.58222,0.57143,8; 9; 20; 35; 17; 20; 4; 13
12,21,0.637,0.57143,4; 29; 12; 21; 9; 25; 31; 24
18,61,0.29877,0.29508,6; 4; 18; 61; 3; 4; 9; 7
11,24,0.48048,0.45833,24; 15; 11; 24; 19; 12; 7; 8
6,24,0.26837,0.25,6; 6; 6; 24; 4; 20; 10; 17
16,19,0.76655,0.84211,19; 10; 16; 19; 14; 29; 14; 31
22,66,0.3399,0.33333,5; 5; 22; 66; 3; 7; 31; 21
9,18,0.50361,0.5,13; 17; 9; 18; 28; 21; 16; 27
7,28,0.23137,0.25,11; 4; 7; 28; 6; 4; 17; 10
34,43,0.79134,0.7907,6; 6; 34; 43; 22; 26; 23; 14
26,46,0.56377,0.56522,7; 5; 26; 46; 7; 27; 14; 13
30,53,0.55836,0.56604,4; 4; 30; 53; 31; 14; 31; 15
40,49,0.79297,0.81633,3; 3; 40; 49; 26; 14; 14; 20
18,71,0.26724,0.25352,4; 3; 18; 71; 4; 21; 3; 24
21,37,0.54735,0.56757,3; 9; 21; 37; 27; 5; 12; 3
38,45,0.86437,0.84444,5; 4; 38; 45; 18; 12; 13; 11
13,41,0.32041,0.31707,5; 18; 13; 41; 8; 25; 10; 12
19,60,0.32294,0.31667,5; 5; 19; 60; 28; 32; 7; 16
38,48,0.81093,0.79167,3; 3; 38; 48; 18; 23; 5; 5
16,19,0.77271,0.84211,26; 18; 16; 19; 11; 32; 12; 23
15,50,0.307,0.3,5; 9; 15; 50; 27; 12; 10; 17
17,37,0.4577,0.45946,7; 12; 17; 37; 26; 9; 16; 6
8,29,0.25904,0.27586,8; 7; 8; 29; 4; 28; 10; 30
20,63,0.32951,0.31746,4; 5; 20; 63; 4; 12; 32; 16
18,51,0.3488,0.35294,7; 10; 18; 51; 6; 8; 29; 14
19,41,0.46358,0.46341,3; 8; 19; 41; 19; 23; 10; 17
16,56,0.28028,0.28571,13; 13; 16; 56; 26; 31; 16; 17
40,50,0.78495,0.8,4; 4; 40; 50; 30; 4; 17; 18
6,17,0.32807,0.35294,28; 11; 6; 17; 12; 29; 28; 4
8,32,0.24184,0.25,4; 8; 8; 32; 17; 8; 7; 16
12,50,0.24973,0.24,12; 3; 12; 50; 31; 31; 10; 24
11,31,0.34781,0.35484,18; 21; 11; 31; 13; 4; 4; 3
9,30,0.29499,0.3,12; 9; 9; 30; 3; 11; 27; 30
31,37,0.88189,0.83784,11; 11; 31; 37; 28; 17; 32; 10
30,38,0.79663,0.78947,12; 13; 30; 38; 6; 27; 24; 16
38,45,0.86029,0.84444,6; 7; 38; 45; 23; 4; 17; 22
38,45,0.86031,0.84444,6; 4; 38; 45; 32; 28; 5; 14
15,27,0.581,0.55556,21; 19; 15; 27; 13; 30; 12; 23
25,50,0.49821,0.5,5; 6; 25; 50; 30; 27; 20; 14
20,25,0.8205,0.8,11; 3; 20; 25; 24; 13; 10; 10
18,61,0.30364,0.29508,9; 8; 18; 61; 32; 29; 24; 3
12,41,0.28847,0.29268,8; 12; 12; 41; 18; 27; 16; 26
38,45,0.83688,0.84444,3; 4; 38; 45; 19; 16; 26; 30
19,67,0.26929,0.28358,4; 3; 19; 67; 14; 3; 24; 31
17,59,0.29367,0.28814,9; 11; 17; 59; 16; 15; 21; 28
31,38,0.81579,0.81579,8; 8; 31; 38; 26; 9; 24; 18
20,54,0.37768,0.37037,10; 4; 20; 54; 32; 4; 31; 22
11,14,0.75312,0.78571,26; 12; 11; 14; 11; 31; 26; 25
22,48,0.45506,0.45833,3; 8; 22; 48; 3; 18; 32; 31
14,17,0.79744,0.82353,11; 25; 14; 17; 4; 31; 23; 28
18,36,0.50415,0.5,12; 10; 18; 36; 8; 32; 26; 26
16,32,0.50124,0.5,19; 15; 16; 32; 27; 17; 24; 11
11,24,0.48196,0.45833,31; 21; 11; 24; 9; 22; 23; 18
10,40,0.26052,0.25,19; 3; 10; 40; 4; 25; 7; 28
17,48,0.36054,0.35417,5; 12; 17; 48; 5; 18; 6; 27
36,42,0.87439,0.85714,3; 7; 36; 42; 17; 28; 9; 14
13,46,0.28901,0.28261,13; 11; 13; 46; 22; 7; 17; 22
16,32,0.48415,0.5,8; 8; 16; 32; 24; 24; 14; 31
12,15,0.79897,0.8,7; 30; 12; 15; 28; 15; 21; 22
9,38,0.24307,0.23684,16; 20; 9; 38; 23; 12; 18; 27
18,62,0.29158,0.29032,7; 8; 18; 62; 6; 11; 32; 31
12,14,0.82988,0.85714,9; 3; 12; 14; 8; 4; 9; 20
19,66,0.29989,0.28788,6; 3; 19; 66; 9; 12; 15; 23
36,43,0.86254,0.83721,6; 3; 36; 43; 30; 21; 3; 24
27,48,0.56227,0.5625,5; 10; 27; 48; 7; 23; 25; 25
10,34,0.30576,0.29412,7; 8; 10; 34; 18; 19; 12; 8
21,37,0.57614,0.56757,6; 6; 21; 37; 20; 28; 22; 17
25,51,0.48374,0.4902,3; 5; 25; 51; 20; 32; 9; 18
35,44,0.80477,0.79545,6; 6; 35; 44; 14; 28; 4; 29
10,31,0.31065,0.32258,18; 23; 10; 31; 8; 19; 24; 6
18,57,0.31147,0.31579,5; 9; 18; 57; 22; 16; 21; 8
7,21,0.29632,0.33333,11; 33; 7; 21; 30; 23; 23; 14
21,25,0.84559,0.84,6; 21; 21; 25; 8; 22; 4; 17
14,25,0.59212,0.56,24; 25; 14; 25; 22; 7; 18; 7
19,39,0.48471,0.48718,17; 20; 19; 39; 19; 29; 22; 23
8,32,0.24282,0.25,13; 14; 8; 32; 29; 11; 7; 30
37,47,0.80353,0.78723,5; 6; 37; 47; 31; 11; 14; 25
28,35,0.78458,0.8,10; 7; 28; 35; 6; 17; 17; 3
17,59,0.28146,0.28814,8; 8; 17; 59; 18; 7; 27; 24
13,41,0.33387,0.31707,4; 7; 13; 41; 26; 10; 4; 28
20,36,0.55373,0.55556,11; 16; 20; 36; 12; 19; 29; 14
7,25,0.27667,0.28,30; 24; 7; 25; 31; 15; 25; 18
14,38,0.37966,0.36842,5; 6; 14; 38; 8; 23; 14; 6
12,21,0.56349,0.57143,31; 30; 12; 21; 22; 19; 10; 5
37,45,0.83187,0.82222,4; 8; 37; 45; 15; 8; 11; 10
27,48,0.55902,0.5625,7; 7; 27; 48; 17; 30; 13; 21
17,52,0.33146,0.32692,4; 13; 17; 52; 5; 16; 8; 5
15,62,0.25072,0.24194,9; 6; 15; 62; 20; 31; 11; 30
26,33,0.76688,0.78788,7; 4; 26; 33; 21; 11; 22; 11
13,28,0.49401,0.46429,28; 17; 13; 28; 10; 28; 7; 17
23,41,0.55747,0.56098,14; 12; 23; 41; 16; 4; 15; 30
8,10,0.77126,0.8,5; 11; 8; 10; 11; 18; 24; 3
21,57,0.35662,0.36842,10; 3; 21; 57; 20; 6; 24; 28
24,43,0.54612,0.55814,5; 7; 24; 43; 23; 24; 24; 8
26,31,0.84447,0.83871,15; 14; 26; 31; 14; 28; 25; 25
18,37,0.49884,0.48649,9; 15; 18; 37; 10; 9; 11; 27
22,59,0.363,0.37288,6; 3; 22; 59; 10; 22; 3; 17
14,55,0.26524,0.25455,3; 5; 14; 55; 26; 28; 27; 4
20,67,0.30686,0.29851,3; 4; 20; 67; 3; 10; 8; 25
11,34,0.34224,0.32353,12; 6; 11; 34; 4; 31; 32; 20
15,63,0.25782,0.2381,3; 3; 15; 63; 15; 19; 6; 20
12,40,0.31625,0.3,6; 9; 12; 40; 27; 8; 9; 23
21,25,0.82672,0.84,25; 17; 21; 25; 14; 23; 30; 24
28,35,0.81773,0.8,12; 9; 28; 35; 7; 24; 27; 29
16,58,0.2854,0.27586,4; 10; 16; 58; 9; 21; 10; 20
24,52,0.46866,0.46154,4; 10; 24; 52; 12; 4; 25; 27
24,65,0.36664,0.36923,3; 3; 24; 65; 7; 22; 24; 27
10,27,0.35653,0.37037,8; 13; 10; 27; 28; 12; 15; 18
13,43,0.30952,0.30233,10; 16; 13; 43; 17; 14; 9; 19
29,59,0.49392,0.49153,5; 3; 29; 59; 12; 17; 4; 22
26,31,0.83704,0.83871,14; 16; 26; 31; 28; 3; 19; 16
28,57,0.48811,0.49123,4; 4; 28; 57; 23; 27; 15; 22
9,32,0.29891,0.28125,3; 12; 9; 32; 12; 5; 16; 11
11,37,0.29225,0.2973,25; 13; 11; 37; 10; 18; 17; 11
5,18,0.29507,0.27778,32; 26; 5; 18; 25; 18; 8; 11
18,56,0.33076,0.32143,11; 11; 18; 56; 4; 21; 19; 16
31,37,0.83122,0.83784,10; 13; 31; 37; 32; 5; 13; 32
12,26,0.46236,0.46154,6; 28; 12; 26; 6; 7; 9; 15
16,64,0.25692,0.25,4; 4; 16; 64; 23; 22; 31; 11
6,13,0.48078,0.46154,15; 23; 6; 13; 11; 17; 18; 17
8,25,0.31992,0.32,8; 30; 8; 25; 30; 5; 3; 23
34,43,0.78005,0.7907,8; 4; 34; 43; 9; 7; 18; 8
15,43,0.34505,0.34884,9; 3; 15; 43; 15; 4; 22; 25
16,48,0.32924,0.33333,9; 17; 16; 48; 11; 31; 26; 7
5,17,0.28821,0.29412,18; 24; 5; 17; 25; 18; 18; 16
9,31,0.2972,0.29032,14; 14; 9; 31; 26; 19; 30; 5
18,22,0.83469,0.81818,11; 18; 18; 22; 22; 14; 20; 18
16,32,0.47482,0.5,16; 19; 16; 32; 7; 18; 15; 30
32,38,0.85281,0.84211,8; 3; 32; 38; 5; 32; 14; 22
8,10,0.78176,0.8,29; 38; 8; 10; 18; 22; 27; 29
9,11,0.78775,0.81818,13; 17; 9; 11; 32; 28; 30; 6
16,68,0.23776,0.23529,5; 7; 16; 68; 23; 9; 7; 19
28,50,0.57177,0.56,4; 10; 28; 50; 27; 16; 4; 20
12,43,0.28622,0.27907,5; 15; 12; 43; 27; 4; 5; 13
18,21,0.81463,0.85714,11; 10; 18; 21; 26; 11; 15; 27
20,36,0.54738,0.55556,9; 7; 20; 36; 21; 22; 4; 18
17,53,0.33997,0.32075,9; 12; 17; 53; 9; 28; 21; 7
25,54,0.45569,0.46296,7; 8; 25; 54; 15; 7; 8; 11
29,52,0.55022,0.55769,8; 8; 29; 52; 29; 15; 16; 7
11,39,0.29103,0.28205,12; 6; 11; 39; 18; 13; 26; 24
17,58,0.29728,0.2931,9; 5; 17; 58; 11; 9; 3; 29
5,21,0.24734,0.2381,12; 18; 5; 21; 9; 17; 22; 3
22,67,0.32479,0.32836,4; 3; 22; 67; 9; 4; 13; 14
8,32,0.30589,0.25,17; 23; 8; 32; 23; 30; 8; 14
13,46,0.2895,0.28261,7; 11; 13; 46; 25; 9; 31; 27
26,31,0.84689,0.83871,14; 13; 26; 31; 30; 8; 19; 4
19,68,0.29462,0.27941,3; 3; 19; 68; 6; 28; 6; 6
23,65,0.35158,0.35385,4; 3; 23; 65; 27; 21; 17; 26
19,64,0.29465,0.29688,6; 6; 19; 64; 4; 26; 3; 13
16,56,0.28978,0.28571,11; 13; 16; 56; 25; 23; 10; 26
17,72,0.23873,0.23611,3; 4; 17; 72; 7; 29; 12; 27
28,34,0.84714,0.82353,12; 13; 28; 34; 14; 30; 10; 9
13,40,0.33593,0.325,7; 18; 13; 40; 17; 19; 22; 12
20,25,0.81505,0.8,15; 13; 20; 25; 21; 24; 31; 19
16,43,0.38424,0.37209,13; 4; 16; 43; 13; 17; 20; 20
33,42,0.78426,0.78571,8; 11; 33; 42; 8; 20; 3; 22
22,48,0.46932,0.45833,11; 9; 22; 48; 18; 9; 7; 10
5,17,0.27483,0.29412,16; 19; 5; 17; 25; 13; 3; 13
28,35,0.80102,0.8,17; 5; 28; 35; 24; 23; 16; 7
19,22,0.85397,0.86364,26; 27; 19; 22; 19; 23; 5; 7
16,54,0.29493,0.2963,8; 9; 16; 54; 32; 18; 15; 28
31,38,0.81601,0.81579,5; 14; 31; 38; 5; 22; 22; 32
15,59,0.26284,0.25424,4; 12; 15; 59; 28; 5; 17; 6
17,61,0.2785,0.27869,10; 6; 17; 61; 9; 21; 26; 31
21,43,0.4782,0.48837,10; 10; 21; 43; 29; 21; 17; 28
10,20,0.49307,0.5,14; 29; 10; 20; 8; 24; 16; 31
17,48,0.35384,0.35417,8; 14; 17; 48; 18; 14; 24; 25
24,28,0.84287,0.85714,13; 10; 24; 28; 25; 32; 22; 17
15,52,0.29992,0.28846,12; 7; 15; 52; 17; 13; 6; 9
12,51,0.23517,0.23529,7; 16; 12; 51; 30; 5; 13; 11
18,63,0.3015,0.28571,3; 3; 18; 63; 17; 8; 10; 5
31,37,0.83872,0.83784,4; 6; 31; 37; 12; 24; 3; 17
20,54,0.37239,0.37037,10; 10; 20; 54; 3; 6; 18; 5
33,42,0.7804,0.78571,4; 4; 33; 42; 15; 20; 30; 13
22,28,0.77217,0.78571,24; 4; 22; 28; 19; 23; 3; 22
14,49,0.28514,0.28571,8; 8; 14; 49; 22; 8; 27; 27
20,60,0.32965,0.33333,8; 5; 20; 60; 11; 7; 8; 18
16,20,0.76733,0.8,5; 6; 16; 20; 22; 31; 14; 9
11,33,0.34387,0.33333,27; 26; 11; 33; 25; 20; 11; 25
25,51,0.49209,0.4902,3; 8; 25; 51; 17; 28; 15; 30
18,37,0.48999,0.48649,13; 12; 18; 37; 7; 15; 16; 9
27,55,0.4815,0.49091,7; 6; 27; 55; 24; 10; 18; 14
10,36,0.28781,0.27778,15; 6; 10; 36; 23; 22; 11; 15
11,45,0.25019,0.24444,4; 9; 11; 45; 12; 30; 5; 11
20,66,0.31747,0.30303,4; 4; 20; 66; 24; 15; 25; 9
15,59,0.26155,0.25424,11; 5; 15; 59; 11; 4; 19; 32
12,43,0.29596,0.27907,11; 11; 12; 43; 5; 31; 13; 21
22,48,0.46376,0.45833,10; 12; 22; 48; 18; 15; 12; 29
7,14,0.45862,0.5,18; 9; 7; 14; 21; 9; 17; 28
19,24,0.81678,0.79167,3; 13; 19; 24; 3; 7; 20; 15
10,27,0.36459,0.37037,15; 19; 10; 27; 20; 13; 7; 7
14,17,0.77933,0.82353,19; 25; 14; 17; 14; 22; 9; 10
25,51,0.49806,0.4902,6; 11; 25; 51; 4; 4; 13; 31
18,36,0.50505,0.5,7; 20; 18; 36; 18; 28; 22; 27
21,63,0.33354,0.33333,7; 7; 21; 63; 31; 26; 31; 8
6,7,0.72329,0.85714,38; 36; 6; 7; 8; 15; 16; 20
37,43,0.85823,0.86047,9; 3; 37; 43; 4; 29; 10; 30
17,67,0.25584,0.25373,6; 7; 17; 67; 16; 3; 27; 27
34,43,0.8003,0.7907,5; 4; 34; 43; 18; 32; 24; 23
19,69,0.28338,0.27536,5; 5; 19; 69; 3; 3; 21; 24
5,9,0.70748,0.55556,3; 28; 5; 9; 26; 4; 17; 3
