ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,81,0.50281,0.51852,42; 6; 6; 4; 81; 4; 4; 4
21,75,0.29517,0.28,21; 25; 24; 4; 75; 4; 6; 4
22,24,0.85457,0.91667,22; 12; 25; 6; 24; 17; 20; 9
26,58,0.4638,0.44828,26; 11; 22; 20; 58; 9; 3; 3
27,80,0.34716,0.3375,27; 21; 12; 22; 80; 5; 5; 3
14,46,0.31974,0.30435,14; 16; 19; 6; 46; 17; 7; 15
23,55,0.43613,0.41818,23; 14; 16; 6; 55; 8; 8; 7
20,59,0.34109,0.33898,20; 12; 5; 4; 59; 7; 10; 10
20,44,0.46178,0.45455,20; 20; 24; 22; 44; 15; 16; 10
26,36,0.72677,0.72222,26; 22; 5; 7; 36; 19; 12; 11
13,64,0.22632,0.20312,13; 6; 22; 6; 64; 5; 5; 3
68,74,0.94749,0.91892,68; 10; 7; 6; 74; 4; 5; 5
24,80,0.3188,0.3,24; 11; 6; 16; 80; 3; 4; 4
17,52,0.33431,0.32692,17; 23; 6; 11; 52; 9; 4; 14
24,46,0.53907,0.52174,24; 3; 13; 17; 46; 11; 4; 13
38,84,0.4505,0.45238,38; 20; 8; 11; 84; 4; 4; 3
58,81,0.70624,0.71605,58; 12; 12; 13; 81; 3; 3; 3
26,77,0.35498,0.33766,26; 16; 23; 13; 77; 4; 5; 3
7,79,0.09192,0.08861,7; 24; 7; 24; 79; 3; 4; 4
6,66,0.11933,0.09091,6; 10; 4; 21; 66; 8; 7; 5
41,79,0.51609,0.51899,41; 14; 4; 19; 79; 5; 4; 5
69,75,0.8752,0.92,69; 8; 6; 3; 75; 5; 6; 5
30,58,0.53374,0.51724,30; 11; 20; 4; 58; 10; 12; 9
37,83,0.44912,0.44578,37; 14; 14; 16; 83; 5; 4; 4
11,32,0.34754,0.34375,11; 3; 15; 12; 32; 11; 12; 10
21,74,0.28696,0.28378,21; 20; 22; 25; 74; 5; 6; 7
20,24,0.828,0.83333,20; 12; 12; 18; 24; 6; 11; 22
33,64,0.49314,0.51562,33; 14; 21; 10; 64; 11; 9; 10
5,56,0.10114,0.08929,5; 19; 5; 29; 56; 13; 12; 14
19,67,0.29332,0.28358,19; 23; 23; 14; 67; 5; 4; 5
23,67,0.34725,0.34328,23; 10; 5; 11; 67; 8; 9; 8
13,38,0.35371,0.34211,13; 21; 4; 25; 38; 5; 12; 8
32,61,0.50572,0.52459,32; 8; 18; 9; 61; 12; 5; 3
20,71,0.30176,0.28169,20; 7; 22; 5; 71; 9; 6; 6
51,82,0.62358,0.62195,51; 12; 7; 10; 82; 5; 3; 5
70,74,0.94048,0.94595,70; 6; 9; 4; 74; 4; 6; 3
21,74,0.28204,0.28378,21; 21; 15; 25; 74; 6; 5; 4
53,56,0.90316,0.94643,53; 11; 13; 4; 56; 9; 14; 8
21,29,0.70494,0.72414,21; 17; 20; 14; 29; 11; 11; 22
30,48,0.61408,0.625,30; 21; 17; 3; 48; 6; 14; 10
70,84,0.83744,0.83333,70; 8; 8; 5; 84; 4; 3; 4
26,80,0.33745,0.325,26; 11; 7; 24; 80; 4; 5; 5
30,72,0.41297,0.41667,30; 5; 8; 15; 72; 5; 7; 4
59,64,0.89244,0.92188,59; 13; 9; 12; 64; 9; 10; 9
28,85,0.33292,0.32941,28; 3; 22; 16; 85; 4; 4; 4
11,42,0.25958,0.2619,11; 11; 26; 3; 42; 15; 13; 9
16,71,0.22087,0.22535,16; 6; 17; 14; 71; 4; 9; 3
63,66,0.93417,0.95455,63; 6; 6; 10; 66; 8; 5; 9
8,24,0.31931,0.33333,8; 16; 25; 11; 24; 11; 10; 8
27,82,0.33468,0.32927,27; 8; 20; 17; 82; 3; 4; 4
9,34,0.26581,0.26471,9; 28; 8; 27; 34; 18; 14; 20
16,53,0.29356,0.30189,16; 12; 23; 25; 53; 15; 3; 6
53,64,0.80929,0.82812,53; 7; 6; 11; 64; 8; 7; 4
7,80,0.10567,0.0875,7; 17; 13; 10; 80; 6; 3; 5
23,55,0.41737,0.41818,23; 5; 4; 21; 55; 9; 5; 13
56,78,0.70861,0.71795,56; 10; 7; 6; 78; 3; 3; 4
12,79,0.16402,0.1519,12; 8; 27; 23; 79; 5; 6; 4
19,82,0.2495,0.23171,19; 20; 4; 24; 82; 3; 5; 4
48,58,0.80169,0.82759,48; 5; 9; 13; 58; 6; 4; 8
56,70,0.77754,0.8,56; 5; 11; 9; 70; 3; 5; 4
47,76,0.61255,0.61842,47; 13; 16; 15; 76; 4; 7; 3
38,46,0.82544,0.82609,38; 6; 18; 13; 46; 16; 8; 7
22,53,0.40301,0.41509,22; 11; 9; 10; 53; 11; 14; 4
9,40,0.23452,0.225,9; 12; 9; 12; 40; 9; 8; 11
13,64,0.22275,0.20312,13; 14; 7; 17; 64; 8; 10; 6
13,50,0.27958,0.26,13; 4; 5; 4; 50; 15; 15; 11
16,61,0.27118,0.2623,16; 14; 15; 26; 61; 5; 5; 8
18,77,0.23899,0.23377,18; 5; 19; 12; 77; 7; 6; 3
46,73,0.62613,0.63014,46; 16; 6; 4; 73; 7; 5; 8
15,76,0.22754,0.19737,15; 21; 8; 22; 76; 7; 7; 3
8,13,0.65032,0.61538,8; 27; 17; 5; 13; 12; 8; 23
33,41,0.79408,0.80488,33; 3; 12; 18; 41; 4; 15; 17
11,43,0.25871,0.25581,11; 5; 4; 24; 43; 9; 8; 7
14,62,0.23757,0.22581,14; 3; 7; 15; 62; 7; 5; 6
5,18,0.30041,0.27778,5; 3; 8; 20; 18; 8; 4; 15
13,31,0.41467,0.41935,13; 12; 6; 16; 31; 6; 21; 12
34,81,0.43529,0.41975,34; 19; 11; 18; 81; 5; 3; 3
47,76,0.60542,0.61842,47; 3; 6; 5; 76; 6; 3; 3
12,47,0.26672,0.25532,12; 8; 7; 8; 47; 3; 16; 9
24,71,0.33855,0.33803,24; 24; 4; 3; 71; 9; 6; 8
48,77,0.61674,0.62338,48; 5; 16; 5; 77; 3; 7; 4
65,71,0.90166,0.91549,65; 4; 4; 11; 71; 5; 9; 6
15,24,0.67141,0.625,15; 7; 23; 7; 24; 10; 18; 17
17,38,0.45372,0.44737,17; 17; 22; 8; 38; 16; 11; 18
29,56,0.51025,0.51786,29; 13; 10; 17; 56; 10; 14; 5
7,47,0.15974,0.14894,7; 11; 28; 6; 47; 5; 10; 7
47,51,0.91658,0.92157,47; 10; 4; 13; 51; 7; 9; 7
10,12,0.83893,0.83333,10; 24; 18; 23; 12; 11; 14; 28
23,82,0.27654,0.28049,23; 8; 23; 17; 82; 3; 5; 3
32,76,0.41419,0.42105,32; 15; 22; 7; 76; 4; 5; 3
25,75,0.34307,0.33333,25; 15; 13; 14; 75; 3; 4; 3
31,74,0.4096,0.41892,31; 18; 20; 3; 74; 6; 6; 4
44,53,0.83865,0.83019,44; 8; 4; 5; 53; 8; 13; 3
26,77,0.35296,0.33766,26; 6; 20; 3; 77; 4; 3; 6
45,49,0.88302,0.91837,45; 13; 17; 4; 49; 8; 14; 14
15,44,0.34057,0.34091,15; 4; 4; 18; 44; 10; 7; 11
22,24,0.81958,0.91667,22; 23; 10; 13; 24; 22; 20; 8
25,55,0.4583,0.45455,25; 20; 9; 9; 55; 3; 4; 9
24,70,0.35283,0.34286,24; 23; 20; 5; 70; 4; 9; 7
16,47,0.34504,0.34043,16; 20; 15; 16; 47; 3; 5; 17
48,78,0.59468,0.61538,48; 6; 12; 12; 78; 6; 5; 6
19,72,0.28147,0.26389,19; 9; 6; 7; 72; 8; 6; 6
34,75,0.45119,0.45333,34; 7; 8; 19; 75; 3; 4; 5
35,77,0.47206,0.45455,35; 20; 13; 21; 77; 3; 4; 4
22,79,0.29224,0.27848,22; 20; 6; 21; 79; 4; 4; 3
7,25,0.25911,0.28,7; 13; 4; 21; 25; 11; 8; 22
16,81,0.21674,0.19753,16; 23; 26; 20; 81; 3; 3; 3
23,67,0.34851,0.34328,23; 3; 17; 15; 67; 10; 7; 7
28,83,0.33479,0.33735,28; 20; 22; 8; 83; 3; 3; 3
31,74,0.41645,0.41892,31; 12; 17; 10; 74; 7; 7; 7
7,46,0.18045,0.15217,7; 19; 11; 12; 46; 14; 5; 9
35,56,0.61446,0.625,35; 12; 14; 11; 56; 14; 12; 13
52,55,0.92467,0.94545,52; 13; 15; 3; 55; 10; 7; 14
24,79,0.31383,0.3038,24; 10; 15; 20; 79; 4; 3; 6
7,21,0.3324,0.33333,7; 12; 17; 26; 21; 6; 24; 17
33,63,0.5257,0.52381,33; 21; 12; 10; 63; 5; 5; 8
18,53,0.32378,0.33962,18; 10; 18; 22; 53; 10; 13; 8
17,84,0.21928,0.20238,17; 25; 21; 22; 84; 4; 4; 3
16,79,0.22706,0.20253,16; 12; 22; 14; 79; 4; 4; 6
15,53,0.28643,0.28302,15; 24; 13; 15; 53; 3; 10; 3
71,77,0.92668,0.92208,71; 6; 9; 8; 77; 6; 3; 7
11,74,0.15353,0.14865,11; 12; 6; 18; 74; 3; 4; 5
47,76,0.62701,0.61842,47; 5; 12; 13; 76; 7; 5; 3
47,76,0.61132,0.61842,47; 10; 13; 10; 76; 4; 5; 6
21,47,0.4448,0.44681,21; 23; 16; 18; 47; 16; 14; 6
66,72,0.91224,0.91667,66; 5; 7; 8; 72; 8; 4; 5
22,84,0.27976,0.2619,22; 14; 21; 7; 84; 4; 3; 4
6,20,0.29664,0.3,6; 22; 25; 26; 20; 8; 4; 24
8,35,0.23288,0.22857,8; 5; 18; 14; 35; 13; 21; 19
24,26,0.8124,0.92308,24; 11; 9; 13; 26; 4; 7; 14
8,52,0.18799,0.15385,8; 24; 4; 24; 52; 9; 6; 11
11,37,0.30335,0.2973,11; 20; 17; 28; 37; 4; 11; 16
7,46,0.1824,0.15217,7; 12; 12; 9; 46; 6; 10; 9
59,82,0.69124,0.71951,59; 11; 6; 12; 82; 3; 3; 5
12,43,0.27129,0.27907,12; 4; 24; 6; 43; 7; 5; 7
36,45,0.77035,0.8,36; 11; 7; 12; 45; 8; 4; 11
51,82,0.63886,0.62195,51; 15; 6; 5; 82; 4; 3; 3
53,56,0.90309,0.94643,53; 14; 8; 10; 56; 14; 8; 10
60,63,0.90537,0.95238,60; 4; 6; 10; 63; 4; 6; 10
55,69,0.78675,0.7971,55; 3; 4; 5; 69; 8; 6; 8
14,50,0.27817,0.28,14; 13; 7; 4; 50; 4; 4; 6
10,51,0.21092,0.19608,10; 7; 7; 12; 51; 4; 3; 10
65,78,0.81786,0.83333,65; 3; 8; 11; 78; 4; 3; 6
16,62,0.26668,0.25806,16; 7; 4; 14; 62; 12; 9; 8
67,81,0.79922,0.82716,67; 4; 6; 10; 81; 4; 3; 5
14,46,0.31613,0.30435,14; 6; 9; 4; 46; 17; 7; 12
13,84,0.17804,0.15476,13; 16; 15; 28; 84; 4; 4; 4
58,70,0.80444,0.82857,58; 8; 12; 12; 70; 4; 3; 5
13,47,0.29108,0.2766,13; 13; 18; 18; 47; 9; 11; 8
44,55,0.78418,0.8,44; 15; 11; 8; 55; 14; 6; 6
7,81,0.12087,0.08642,7; 14; 7; 29; 81; 5; 3; 4
31,43,0.71844,0.72093,31; 10; 7; 12; 43; 10; 14; 3
34,41,0.79439,0.82927,34; 3; 16; 8; 41; 17; 10; 3
44,70,0.61684,0.62857,44; 6; 5; 4; 70; 5; 4; 3
9,34,0.27402,0.26471,9; 11; 6; 5; 34; 20; 10; 12
24,29,0.80844,0.82759,24; 14; 13; 5; 29; 16; 11; 21
80,84,0.93764,0.95238,80; 3; 6; 4; 84; 4; 3; 3
41,79,0.51578,0.51899,41; 19; 10; 13; 79; 4; 4; 6
69,75,0.90281,0.92,69; 4; 4; 6; 75; 6; 3; 6
55,60,0.89984,0.91667,55; 3; 5; 13; 60; 11; 8; 4
9,27,0.35537,0.33333,9; 15; 19; 16; 27; 21; 8; 8
7,35,0.22257,0.2,7; 26; 4; 17; 35; 20; 18; 10
36,58,0.6155,0.62069,36; 9; 6; 5; 58; 10; 7; 6
30,66,0.44728,0.45455,30; 6; 19; 17; 66; 5; 9; 7
57,71,0.7975,0.80282,57; 13; 3; 4; 71; 9; 9; 8
32,40,0.81202,0.8,32; 5; 10; 22; 40; 7; 4; 7
11,26,0.43806,0.42308,11; 15; 20; 26; 26; 3; 17; 23
46,73,0.63425,0.63014,46; 4; 16; 3; 73; 5; 6; 8
36,69,0.50761,0.52174,36; 10; 17; 19; 69; 4; 8; 6
33,63,0.51679,0.52381,33; 5; 3; 19; 63; 9; 5; 3
26,62,0.42479,0.41935,26; 14; 15; 22; 62; 6; 10; 3
14,50,0.27232,0.28,14; 7; 25; 13; 50; 15; 9; 6
11,75,0.15307,0.14667,11; 28; 18; 18; 75; 5; 6; 5
9,60,0.16761,0.15,9; 21; 17; 26; 60; 10; 5; 8
29,35,0.82673,0.82857,29; 10; 17; 4; 35; 3; 20; 18
15,46,0.34338,0.32609,15; 26; 10; 8; 46; 15; 4; 16
12,82,0.17135,0.14634,12; 8; 18; 10; 82; 3; 5; 5
28,82,0.33784,0.34146,28; 4; 14; 6; 82; 3; 5; 4
28,84,0.33946,0.33333,28; 15; 19; 23; 84; 3; 4; 4
25,74,0.34039,0.33784,25; 17; 14; 24; 74; 4; 3; 7
6,67,0.11426,0.08955,6; 24; 21; 18; 67; 3; 6; 7
5,58,0.12239,0.08621,5; 21; 12; 7; 58; 6; 5; 8
48,78,0.5817,0.61538,48; 6; 3; 13; 78; 3; 5; 6
52,84,0.61532,0.61905,52; 14; 15; 9; 84; 4; 3; 3
10,66,0.17877,0.15152,10; 5; 8; 24; 66; 3; 8; 6
69,75,0.89958,0.92,69; 8; 4; 5; 75; 7; 5; 3
61,85,0.71196,0.71765,61; 10; 3; 4; 85; 4; 4; 4
22,24,0.79942,0.91667,22; 22; 12; 16; 24; 14; 12; 6
55,76,0.70973,0.72368,55; 5; 8; 6; 76; 4; 7; 4
22,78,0.28943,0.28205,22; 13; 22; 8; 78; 3; 4; 4
16,47,0.37023,0.34043,16; 5; 15; 22; 47; 11; 9; 17
15,24,0.60391,0.625,15; 25; 14; 3; 24; 14; 16; 19
13,31,0.42178,0.41935,13; 4; 12; 14; 31; 7; 13; 17
35,77,0.46063,0.45455,35; 9; 14; 18; 77; 4; 5; 5
60,63,0.91225,0.95238,60; 12; 7; 4; 63; 5; 9; 9
17,38,0.46714,0.44737,17; 6; 8; 19; 38; 9; 15; 10
18,55,0.34017,0.32727,18; 21; 18; 16; 55; 10; 12; 8
11,37,0.31655,0.2973,11; 14; 23; 5; 37; 14; 3; 19
11,12,0.8065,0.91667,11; 26; 7; 16; 12; 10; 15; 7
24,30,0.79239,0.8,24; 9; 5; 20; 30; 14; 13; 12
13,46,0.29414,0.28261,13; 4; 13; 27; 46; 10; 12; 13
23,25,0.84667,0.92,23; 4; 7; 23; 25; 11; 24; 13
20,24,0.77332,0.83333,20; 12; 4; 11; 24; 10; 3; 4
12,35,0.35491,0.34286,12; 17; 26; 23; 35; 14; 9; 5
50,69,0.70127,0.72464,50; 12; 9; 11; 69; 7; 6; 5
42,67,0.61936,0.62687,42; 10; 12; 13; 67; 9; 8; 8
17,33,0.52591,0.51515,17; 9; 3; 21; 33; 8; 9; 21
44,53,0.83283,0.83019,44; 7; 15; 7; 53; 14; 11; 5
47,65,0.72341,0.72308,47; 17; 11; 6; 65; 8; 10; 11
34,37,0.93016,0.91892,34; 20; 13; 11; 37; 9; 3; 15
33,74,0.45416,0.44595,33; 18; 12; 6; 74; 6; 6; 3
32,52,0.62217,0.61538,32; 3; 4; 13; 52; 3; 3; 13
16,70,0.24763,0.22857,16; 10; 27; 22; 70; 8; 4; 9
45,71,0.62791,0.6338,45; 14; 11; 7; 71; 8; 3; 3
10,12,0.80185,0.83333,10; 12; 25; 25; 12; 10; 5; 26
7,21,0.34246,0.33333,7; 6; 4; 29; 21; 9; 23; 12
18,53,0.343,0.33962,18; 18; 16; 13; 53; 3; 13; 14
6,65,0.10986,0.09231,6; 10; 9; 20; 65; 5; 9; 11
10,44,0.23322,0.22727,10; 29; 21; 9; 44; 8; 6; 3
39,62,0.62099,0.62903,39; 16; 15; 7; 62; 5; 10; 9
20,48,0.41072,0.41667,20; 13; 7; 21; 48; 10; 4; 3
5,53,0.1113,0.09434,5; 25; 4; 23; 53; 3; 11; 9
18,29,0.63705,0.62069,18; 5; 24; 19; 29; 11; 8; 14
28,45,0.62531,0.62222,28; 20; 22; 19; 45; 17; 9; 10
27,52,0.51885,0.51923,27; 18; 18; 20; 52; 15; 11; 8
39,54,0.71114,0.72222,39; 19; 11; 9; 54; 13; 8; 4
18,79,0.24412,0.22785,18; 13; 7; 19; 79; 6; 4; 5
23,51,0.45547,0.45098,23; 10; 6; 13; 51; 3; 8; 8
16,47,0.34394,0.34043,16; 15; 24; 27; 47; 12; 15; 8
69,75,0.90653,0.92,69; 5; 7; 8; 75; 6; 4; 5
68,74,0.93356,0.91892,68; 8; 6; 5; 74; 5; 4; 7
30,67,0.45696,0.44776,30; 17; 18; 6; 67; 8; 6; 8
28,66,0.3961,0.42424,28; 11; 19; 16; 66; 9; 3; 4
10,24,0.41714,0.41667,10; 25; 6; 8; 24; 12; 15; 12
6,41,0.15705,0.14634,6; 5; 20; 10; 41; 11; 17; 12
77,81,0.95113,0.95062,77; 5; 5; 7; 81; 3; 5; 3
5,33,0.15036,0.15152,5; 23; 6; 12; 33; 13; 8; 7
19,42,0.44532,0.45238,19; 13; 26; 15; 42; 18; 15; 18
20,59,0.34917,0.33898,20; 26; 9; 8; 59; 3; 10; 12
12,40,0.29087,0.3,12; 24; 25; 14; 40; 4; 14; 12
23,51,0.43836,0.45098,23; 6; 22; 18; 51; 15; 11; 4
19,64,0.28961,0.29688,19; 11; 19; 20; 64; 9; 7; 11
31,74,0.43039,0.41892,31; 10; 14; 8; 74; 5; 3; 3
7,82,0.10111,0.08537,7; 12; 8; 21; 82; 3; 5; 5
21,29,0.73227,0.72414,21; 21; 18; 3; 29; 17; 11; 14
18,29,0.63241,0.62069,18; 11; 13; 17; 29; 21; 18; 16
60,63,0.92231,0.95238,60; 7; 4; 11; 63; 7; 5; 8
48,52,0.89034,0.92308,48; 4; 12; 11; 52; 7; 7; 12
11,74,0.16737,0.14865,11; 23; 3; 9; 74; 4; 4; 4
11,47,0.24136,0.23404,11; 5; 13; 22; 47; 13; 9; 15
16,82,0.2224,0.19512,16; 8; 19; 18; 82; 5; 3; 3
23,69,0.32856,0.33333,23; 15; 19; 19; 69; 6; 3; 9
15,64,0.26664,0.23438,15; 26; 18; 18; 64; 9; 8; 10
6,26,0.21395,0.23077,6; 23; 5; 8; 26; 23; 13; 10
20,21,0.88725,0.95238,20; 20; 22; 21; 21; 9; 20; 10
37,82,0.45516,0.45122,37; 19; 14; 14; 82; 3; 3; 5
35,44,0.78585,0.79545,35; 21; 19; 12; 44; 15; 10; 14
32,71,0.44605,0.4507,32; 6; 9; 3; 71; 3; 8; 5
7,30,0.23396,0.23333,7; 25; 22; 22; 30; 9; 13; 16
9,59,0.17253,0.15254,9; 16; 4; 15; 59; 11; 13; 10
16,58,0.29075,0.27586,16; 20; 21; 24; 58; 8; 9; 3
30,58,0.52034,0.51724,30; 19; 8; 17; 58; 6; 6; 13
10,66,0.17183,0.15152,10; 4; 16; 9; 66; 6; 7; 3
17,74,0.2368,0.22973,17; 5; 10; 10; 74; 5; 5; 4
9,44,0.23557,0.20455,9; 20; 25; 20; 44; 5; 5; 12
6,70,0.10406,0.08571,6; 6; 28; 26; 70; 3; 7; 9
34,47,0.69316,0.7234,34; 14; 6; 18; 47; 15; 4; 4
29,69,0.4161,0.42029,29; 10; 14; 21; 69; 8; 3; 7
40,64,0.6116,0.625,40; 4; 18; 16; 64; 9; 11; 7
47,51,0.91621,0.92157,47; 6; 14; 7; 51; 12; 5; 10
25,55,0.45582,0.45455,25; 24; 7; 11; 55; 12; 13; 12
10,66,0.16992,0.15152,10; 5; 14; 13; 66; 3; 5; 5
5,12,0.55415,0.41667,5; 4; 21; 16; 12; 7; 24; 5
45,54,0.81058,0.83333,45; 10; 7; 14; 54; 12; 13; 10
8,31,0.2934,0.25806,8; 19; 17; 14; 31; 3; 21; 10
54,57,0.89643,0.94737,54; 5; 8; 6; 57; 9; 5; 10
10,51,0.22364,0.19608,10; 29; 22; 26; 51; 8; 13; 12
50,60,0.81555,0.83333,50; 5; 3; 8; 60; 12; 11; 9
45,56,0.7894,0.80357,45; 5; 6; 16; 56; 11; 6; 13
65,71,0.89144,0.91549,65; 10; 9; 7; 71; 5; 8; 4
27,52,0.51228,0.51923,27; 13; 3; 21; 52; 10; 7; 6
21,61,0.35089,0.34426,21; 13; 8; 15; 61; 9; 9; 5
7,81,0.11323,0.08642,7; 20; 26; 29; 81; 5; 4; 4
7,77,0.0964,0.09091,7; 12; 21; 10; 77; 7; 3; 5
29,35,0.81709,0.82857,29; 22; 21; 23; 35; 9; 19; 13
34,65,0.50722,0.52308,34; 17; 3; 3; 65; 8; 5; 11
10,66,0.18061,0.15152,10; 16; 19; 6; 66; 9; 10; 9
66,80,0.80469,0.825,66; 3; 5; 5; 80; 5; 5; 5
30,72,0.40326,0.41667,30; 4; 20; 7; 72; 3; 4; 3
29,85,0.35797,0.34118,29; 21; 3; 16; 85; 4; 3; 3
15,66,0.23925,0.22727,15; 13; 7; 3; 66; 3; 7; 6
18,60,0.31502,0.3,18; 20; 25; 15; 60; 9; 12; 11
46,50,0.90503,0.92,46; 5; 11; 17; 50; 5; 8; 10
10,36,0.26885,0.27778,10; 3; 26; 18; 36; 8; 5; 17
35,77,0.44971,0.45455,35; 15; 5; 7; 77; 5; 7; 4
32,51,0.62725,0.62745,32; 20; 18; 9; 51; 5; 14; 4
29,69,0.41862,0.42029,29; 10; 14; 15; 69; 6; 4; 9
49,78,0.61405,0.62821,49; 4; 9; 4; 78; 5; 5; 3
15,75,0.2135,0.2,15; 13; 11; 22; 75; 6; 4; 3
41,43,0.90782,0.95349,41; 13; 13; 7; 43; 7; 18; 14
18,61,0.30857,0.29508,18; 4; 6; 17; 61; 7; 8; 5
72,78,0.93207,0.92308,72; 5; 8; 7; 78; 4; 5; 4
46,73,0.63148,0.63014,46; 3; 13; 5; 73; 4; 6; 8
25,56,0.44126,0.44643,25; 6; 12; 7; 56; 6; 13; 9
49,59,0.82328,0.83051,49; 8; 4; 12; 59; 8; 5; 6
33,73,0.45291,0.45205,33; 19; 4; 5; 73; 6; 5; 6
11,56,0.18712,0.19643,11; 11; 17; 20; 56; 8; 10; 3
8,85,0.10304,0.09412,8; 17; 14; 6; 85; 4; 3; 3
7,74,0.12128,0.09459,7; 12; 4; 29; 74; 7; 8; 8
6,26,0.20717,0.23077,6; 9; 3; 20; 26; 24; 5; 7
28,66,0.41048,0.42424,28; 8; 14; 20; 66; 4; 6; 6
25,56,0.44197,0.44643,25; 11; 23; 4; 56; 12; 7; 9
21,62,0.34383,0.33871,21; 9; 11; 9; 62; 11; 11; 7
11,48,0.24061,0.22917,11; 20; 24; 16; 48; 7; 3; 8
52,65,0.74207,0.8,52; 9; 5; 3; 65; 4; 4; 5
26,62,0.40088,0.41935,26; 21; 23; 9; 62; 3; 9; 12
30,48,0.62133,0.625,30; 9; 10; 16; 48; 7; 12; 13
9,59,0.16739,0.15254,9; 19; 4; 23; 59; 9; 9; 11
17,75,0.23489,0.22667,17; 11; 10; 14; 75; 6; 5; 7
19,20,0.94431,0.95,19; 24; 17; 16; 20; 17; 10; 23
13,84,0.17376,0.15476,13; 22; 27; 13; 84; 3; 4; 4
25,84,0.31858,0.29762,25; 5; 13; 17; 84; 3; 3; 3
16,79,0.21964,0.20253,16; 27; 11; 11; 79; 6; 3; 6
15,46,0.33437,0.32609,15; 4; 8; 17; 46; 6; 15; 9
19,69,0.28703,0.27536,19; 11; 5; 10; 69; 7; 7; 9
10,43,0.24221,0.23256,10; 21; 4; 9; 43; 18; 9; 14
27,79,0.35119,0.34177,27; 22; 13; 14; 79; 5; 5; 3
11,32,0.34114,0.34375,11; 9; 24; 22; 32; 6; 22; 14
9,20,0.44598,0.45,9; 26; 7; 19; 20; 12; 4; 12
15,75,0.22057,0.2,15; 13; 6; 5; 75; 7; 4; 5
25,55,0.45683,0.45455,25; 7; 15; 23; 55; 12; 9; 7
77,84,0.88345,0.91667,77; 7; 7; 7; 84; 3; 4; 4
70,74,0.94603,0.94595,70; 6; 4; 9; 74; 5; 7; 7
19,81,0.25705,0.23457,19; 4; 22; 23; 81; 5; 5; 3
8,85,0.10776,0.09412,8; 24; 9; 28; 85; 4; 3; 4
13,29,0.45068,0.44828,13; 23; 4; 22; 29; 17; 17; 8
15,66,0.25355,0.22727,15; 20; 24; 12; 66; 9; 7; 5
45,49,0.90427,0.91837,45; 3; 5; 10; 49; 4; 6; 12
6,26,0.2257,0.23077,6; 6; 8; 23; 26; 5; 18; 15
42,67,0.63701,0.62687,42; 9; 11; 18; 67; 9; 10; 7
33,63,0.51331,0.52381,33; 21; 14; 19; 63; 10; 8; 4
35,84,0.42247,0.41667,35; 15; 5; 17; 84; 4; 4; 3
54,57,0.9237,0.94737,54; 8; 14; 13; 57; 4; 4; 11
12,43,0.28589,0.27907,12; 20; 22; 18; 43; 8; 16; 18
69,75,0.87377,0.92,69; 6; 4; 3; 75; 7; 6; 4
62,75,0.80215,0.82667,62; 6; 3; 11; 75; 6; 5; 5
12,61,0.20962,0.19672,12; 15; 25; 16; 61; 7; 8; 10
27,82,0.32432,0.32927,27; 22; 9; 10; 82; 5; 4; 4
15,66,0.24933,0.22727,15; 25; 27; 23; 66; 4; 3; 6
24,38,0.63342,0.63158,24; 19; 19; 15; 38; 6; 17; 19
78,82,0.93619,0.95122,78; 6; 5; 5; 82; 4; 5; 4
8,29,0.30298,0.27586,8; 10; 13; 11; 29; 12; 19; 9
11,71,0.1746,0.15493,11; 28; 8; 25; 71; 9; 5; 3
57,71,0.78227,0.80282,57; 11; 4; 4; 71; 7; 5; 3
56,61,0.90032,0.91803,56; 7; 3; 7; 61; 6; 9; 10
59,64,0.89946,0.92188,59; 5; 10; 6; 64; 3; 9; 10
5,34,0.17625,0.14706,5; 10; 13; 12; 34; 14; 4; 5
66,80,0.81935,0.825,66; 3; 7; 3; 80; 6; 4; 3
44,61,0.70111,0.72131,44; 3; 15; 12; 61; 12; 5; 3
17,61,0.29523,0.27869,17; 3; 19; 10; 61; 8; 4; 11
5,11,0.44169,0.45455,5; 20; 4; 25; 11; 18; 3; 18
18,61,0.29734,0.29508,18; 18; 8; 10; 61; 9; 8; 7
7,80,0.10445,0.0875,7; 3; 5; 5; 80; 5; 3; 3
79,83,0.95177,0.95181,79; 6; 3; 6; 83; 4; 5; 4
23,77,0.30996,0.2987,23; 10; 22; 3; 77; 7; 4; 3
19,20,0.99403,0.95,19; 12; 18; 6; 20; 8; 12; 13
63,76,0.82525,0.82895,63; 5; 9; 11; 76; 5; 3; 6
19,67,0.29589,0.28358,19; 20; 17; 20; 67; 3; 3; 9
10,12,0.79693,0.83333,10; 16; 16; 5; 12; 13; 6; 27
19,68,0.29956,0.27941,19; 20; 26; 15; 68; 5; 4; 7
35,42,0.82951,0.83333,35; 12; 6; 15; 42; 7; 8; 12
32,77,0.40195,0.41558,32; 21; 11; 19; 77; 7; 5; 7
51,81,0.6036,0.62963,51; 15; 10; 13; 81; 3; 5; 5
13,18,0.73403,0.72222,13; 15; 7; 9; 18; 21; 26; 8
28,67,0.43858,0.41791,28; 23; 21; 4; 67; 5; 5; 8
7,46,0.17018,0.15217,7; 15; 29; 27; 46; 10; 14; 10
25,74,0.34618,0.33784,25; 11; 20; 12; 74; 7; 3; 8
59,82,0.70437,0.71951,59; 7; 9; 6; 82; 4; 4; 4
