ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.84674,0.8,4; 3; 36; 45; 17; 29; 7; 4
15,46,0.56206,0.32609,10; 10; 15; 46; 19; 22; 23; 12
15,27,0.59188,0.55556,15; 7; 15; 27; 21; 5; 22; 30
18,21,0.89112,0.85714,20; 12; 18; 21; 32; 25; 8; 31
10,40,0.5898,0.25,11; 11; 10; 40; 13; 5; 6; 3
28,50,0.58417,0.56,8; 7; 28; 50; 28; 32; 6; 20
30,53,0.59492,0.56604,6; 7; 30; 53; 27; 15; 20; 7
26,46,0.59039,0.56522,10; 4; 26; 46; 11; 25; 13; 14
9,37,0.60348,0.24324,13; 15; 9; 37; 14; 30; 10; 4
14,55,0.53601,0.25455,9; 10; 14; 55; 19; 29; 16; 6
17,46,0.56454,0.36957,13; 7; 17; 46; 6; 16; 26; 6
13,26,0.58663,0.5,7; 16; 13; 26; 27; 9; 20; 22
10,20,0.6231,0.5,31; 27; 10; 20; 7; 17; 13; 9
30,53,0.58646,0.56604,3; 4; 30; 53; 29; 4; 15; 25
31,37,0.87331,0.83784,12; 6; 31; 37; 15; 15; 26; 7
24,43,0.588,0.55814,12; 14; 24; 43; 15; 31; 24; 26
5,9,0.60225,0.55556,12; 21; 5; 9; 10; 8; 5; 13
38,45,0.87673,0.84444,6; 5; 38; 45; 7; 27; 13; 11
25,51,0.5637,0.4902,10; 10; 25; 51; 30; 23; 21; 16
7,24,0.58523,0.29167,17; 11; 7; 24; 11; 4; 25; 8
17,60,0.57092,0.28333,7; 9; 17; 60; 6; 12; 24; 31
32,38,0.88254,0.84211,7; 4; 32; 38; 15; 18; 5; 24
22,45,0.56735,0.48889,3; 7; 22; 45; 8; 24; 11; 11
26,53,0.57327,0.49057,6; 6; 26; 53; 4; 29; 20; 22
5,9,0.58712,0.55556,33; 41; 5; 9; 19; 15; 24; 13
28,56,0.57122,0.5,4; 7; 28; 56; 20; 14; 17; 7
21,57,0.54331,0.36842,6; 6; 21; 57; 17; 8; 19; 21
31,39,0.84071,0.79487,10; 4; 31; 39; 3; 15; 17; 26
26,57,0.54788,0.45614,6; 6; 26; 57; 30; 10; 16; 17
16,19,0.88405,0.84211,7; 4; 16; 19; 29; 12; 14; 18
22,48,0.57101,0.45833,9; 7; 22; 48; 5; 10; 31; 15
32,57,0.58999,0.5614,3; 4; 32; 57; 18; 26; 23; 13
12,36,0.58592,0.33333,9; 6; 12; 36; 21; 24; 24; 16
6,13,0.59836,0.46154,29; 21; 6; 13; 6; 7; 3; 12
18,65,0.55743,0.27692,3; 7; 18; 65; 21; 28; 30; 13
19,52,0.56207,0.36538,4; 4; 19; 52; 13; 4; 15; 32
18,22,0.88773,0.81818,12; 18; 18; 22; 22; 4; 31; 22
17,68,0.5156,0.25,5; 4; 17; 68; 9; 13; 20; 7
32,37,0.88054,0.86486,4; 10; 32; 37; 10; 15; 6; 26
11,22,0.59875,0.5,12; 24; 11; 22; 5; 14; 29; 14
15,54,0.57395,0.27778,9; 9; 15; 54; 20; 30; 15; 9
10,41,0.5874,0.2439,4; 3; 10; 41; 14; 3; 12; 24
37,46,0.84046,0.80435,6; 3; 37; 46; 4; 12; 3; 25
10,31,0.60489,0.32258,10; 7; 10; 31; 26; 26; 14; 29
24,49,0.57673,0.4898,12; 7; 24; 49; 8; 8; 31; 31
11,37,0.5853,0.2973,5; 25; 11; 37; 18; 11; 24; 14
15,43,0.5777,0.34884,12; 10; 15; 43; 3; 19; 12; 17
29,52,0.58236,0.55769,6; 8; 29; 52; 4; 25; 6; 28
5,17,0.59174,0.29412,21; 28; 5; 17; 31; 7; 27; 15
37,45,0.87308,0.82222,8; 6; 37; 45; 26; 11; 7; 28
6,21,0.63181,0.28571,26; 31; 6; 21; 11; 22; 17; 29
17,35,0.58477,0.48571,9; 21; 17; 35; 7; 25; 14; 21
23,63,0.54879,0.36508,6; 4; 23; 63; 31; 13; 5; 10
24,65,0.54433,0.36923,4; 4; 24; 65; 7; 32; 13; 14
31,54,0.58633,0.57407,6; 6; 31; 54; 27; 8; 10; 14
17,69,0.5579,0.24638,5; 4; 17; 69; 5; 11; 20; 14
21,46,0.56614,0.45652,4; 9; 21; 46; 14; 8; 18; 25
17,34,0.57831,0.5,21; 7; 17; 34; 31; 26; 22; 4
8,27,0.64409,0.2963,6; 8; 8; 27; 12; 14; 16; 21
27,47,0.58622,0.57447,5; 6; 27; 47; 11; 21; 26; 23
17,61,0.5207,0.27869,4; 7; 17; 61; 24; 26; 6; 32
20,25,0.87826,0.8,10; 26; 20; 25; 17; 5; 6; 27
13,54,0.52577,0.24074,5; 14; 13; 54; 15; 7; 3; 15
18,37,0.57824,0.48649,3; 18; 18; 37; 8; 23; 13; 8
27,59,0.56381,0.45763,5; 5; 27; 59; 17; 10; 14; 14
26,57,0.5651,0.45614,4; 4; 26; 57; 29; 28; 7; 10
6,7,0.64772,0.85714,40; 13; 6; 7; 19; 16; 15; 9
26,53,0.55918,0.49057,6; 7; 26; 53; 23; 21; 20; 6
31,38,0.87463,0.81579,13; 4; 31; 38; 9; 18; 17; 24
16,48,0.58462,0.33333,10; 7; 16; 48; 20; 19; 10; 27
19,24,0.87669,0.79167,24; 11; 19; 24; 31; 27; 23; 10
21,57,0.54589,0.36842,6; 6; 21; 57; 15; 28; 27; 17
23,63,0.54911,0.36508,5; 5; 23; 63; 17; 5; 20; 17
21,37,0.59124,0.56757,3; 13; 21; 37; 23; 29; 25; 4
28,34,0.87736,0.82353,5; 8; 28; 34; 16; 13; 3; 20
21,57,0.56441,0.36842,5; 9; 21; 57; 3; 6; 9; 24
19,52,0.56414,0.36538,3; 4; 19; 52; 12; 4; 14; 8
29,59,0.56794,0.49153,4; 5; 29; 59; 26; 13; 18; 18
5,17,0.54555,0.29412,26; 19; 5; 17; 12; 19; 32; 20
14,17,0.63095,0.82353,29; 8; 14; 17; 27; 12; 21; 11
19,24,0.84854,0.79167,16; 10; 19; 24; 16; 13; 10; 3
10,18,0.63363,0.55556,7; 11; 10; 18; 22; 24; 18; 26
26,56,0.57234,0.46429,6; 3; 26; 56; 7; 25; 23; 13
10,36,0.58093,0.27778,25; 11; 10; 36; 9; 8; 27; 25
8,10,0.85369,0.8,27; 13; 8; 10; 5; 9; 29; 32
37,44,0.87757,0.84091,3; 6; 37; 44; 4; 10; 21; 16
17,59,0.53311,0.28814,11; 7; 17; 59; 31; 18; 12; 5
17,46,0.56726,0.36957,12; 17; 17; 46; 18; 4; 14; 3
28,50,0.59161,0.56,9; 9; 28; 50; 9; 23; 17; 25
29,51,0.5899,0.56863,4; 8; 29; 51; 16; 29; 20; 18
10,41,0.58059,0.2439,15; 20; 10; 41; 22; 8; 30; 30
17,70,0.55044,0.24286,5; 5; 17; 70; 16; 17; 16; 30
19,39,0.58109,0.48718,13; 10; 19; 39; 12; 7; 32; 17
16,19,0.88904,0.84211,17; 29; 16; 19; 19; 5; 11; 8
14,38,0.57816,0.36842,17; 23; 14; 38; 12; 28; 22; 22
6,24,0.59743,0.25,25; 13; 6; 24; 26; 22; 24; 12
15,53,0.51362,0.28302,10; 7; 15; 53; 23; 4; 6; 10
20,25,0.86538,0.8,19; 20; 20; 25; 28; 28; 10; 27
19,52,0.54468,0.36538,11; 3; 19; 52; 21; 31; 18; 18
19,59,0.55779,0.32203,4; 9; 19; 59; 32; 9; 28; 26
23,50,0.56237,0.46,11; 11; 23; 50; 3; 8; 13; 29
17,46,0.58476,0.36957,5; 4; 17; 46; 26; 4; 23; 26
13,53,0.57874,0.24528,14; 4; 13; 53; 11; 22; 25; 10
28,57,0.57535,0.49123,5; 5; 28; 57; 26; 3; 9; 28
12,42,0.54087,0.28571,5; 6; 12; 42; 13; 14; 9; 16
19,57,0.53809,0.33333,3; 6; 19; 57; 4; 19; 27; 22
10,41,0.5707,0.2439,15; 11; 10; 41; 13; 28; 11; 27
18,62,0.56606,0.29032,3; 6; 18; 62; 22; 6; 18; 27
25,29,0.88362,0.86207,7; 6; 25; 29; 14; 25; 18; 10
39,49,0.78643,0.79592,3; 5; 39; 49; 17; 6; 21; 26
10,30,0.58593,0.33333,9; 26; 10; 30; 9; 11; 31; 3
16,58,0.5303,0.27586,10; 8; 16; 58; 17; 15; 11; 23
24,52,0.56993,0.46154,7; 6; 24; 52; 18; 32; 21; 17
11,31,0.59005,0.35484,12; 9; 11; 31; 6; 14; 5; 17
16,20,0.88209,0.8,24; 17; 16; 20; 21; 11; 16; 22
23,40,0.59753,0.575,6; 3; 23; 40; 21; 20; 13; 5
15,60,0.5696,0.25,7; 5; 15; 60; 15; 12; 25; 4
13,39,0.55318,0.33333,4; 11; 13; 39; 19; 22; 26; 7
14,49,0.5724,0.28571,6; 6; 14; 49; 3; 28; 27; 17
14,17,0.80576,0.82353,25; 33; 14; 17; 7; 20; 23; 12
37,45,0.84472,0.82222,7; 4; 37; 45; 11; 20; 30; 28
19,22,0.89811,0.86364,24; 10; 19; 22; 29; 3; 31; 6
14,48,0.54815,0.29167,18; 10; 14; 48; 10; 16; 22; 30
11,39,0.57901,0.28205,16; 19; 11; 39; 6; 15; 14; 30
15,62,0.56271,0.24194,8; 9; 15; 62; 30; 7; 23; 22
21,60,0.55078,0.35,6; 7; 21; 60; 12; 31; 6; 22
7,22,0.58794,0.31818,16; 4; 7; 22; 4; 31; 4; 18
18,51,0.55356,0.35294,4; 9; 18; 51; 26; 4; 22; 27
28,61,0.57113,0.45902,3; 4; 28; 61; 31; 18; 7; 8
5,18,0.59685,0.27778,4; 7; 5; 18; 29; 20; 26; 3
37,45,0.81971,0.82222,8; 5; 37; 45; 25; 27; 31; 6
23,66,0.55439,0.34848,4; 3; 23; 66; 27; 8; 27; 15
15,52,0.51655,0.28846,10; 3; 15; 52; 21; 6; 32; 24
13,44,0.58175,0.29545,5; 5; 13; 44; 20; 28; 5; 6
19,54,0.56088,0.35185,5; 7; 19; 54; 16; 17; 17; 28
14,17,0.66966,0.82353,27; 30; 14; 17; 11; 11; 14; 30
14,28,0.58737,0.5,26; 9; 14; 28; 5; 5; 19; 21
19,38,0.58101,0.5,5; 7; 19; 38; 23; 31; 30; 3
22,60,0.54202,0.36667,8; 6; 22; 60; 26; 23; 14; 20
26,57,0.56584,0.45614,5; 6; 26; 57; 16; 10; 22; 31
35,44,0.83025,0.79545,7; 8; 35; 44; 17; 6; 24; 9
21,65,0.56465,0.32308,5; 4; 21; 65; 21; 11; 25; 18
11,33,0.59062,0.33333,22; 5; 11; 33; 27; 4; 21; 17
8,14,0.59798,0.57143,19; 14; 8; 14; 18; 16; 20; 14
18,65,0.5407,0.27692,5; 3; 18; 65; 23; 23; 21; 15
6,25,0.62838,0.24,19; 4; 6; 25; 14; 12; 30; 19
18,49,0.56312,0.36735,5; 12; 18; 49; 17; 16; 4; 13
16,58,0.5587,0.27586,11; 11; 16; 58; 20; 22; 14; 4
18,56,0.53115,0.32143,6; 12; 18; 56; 5; 14; 7; 8
28,35,0.833,0.8,14; 17; 28; 35; 20; 11; 9; 31
16,50,0.55585,0.32,16; 7; 16; 50; 9; 18; 16; 12
18,63,0.52378,0.28571,5; 7; 18; 63; 4; 12; 3; 32
20,68,0.51986,0.29412,3; 4; 20; 68; 22; 10; 16; 3
10,42,0.60081,0.2381,19; 10; 10; 42; 18; 7; 18; 31
20,69,0.52555,0.28986,4; 3; 20; 69; 30; 15; 20; 22
9,11,0.77842,0.81818,12; 37; 9; 11; 14; 27; 4; 26
15,50,0.51854,0.3,15; 7; 15; 50; 14; 3; 21; 7
31,54,0.59315,0.57407,6; 6; 31; 54; 19; 15; 13; 21
24,28,0.88613,0.85714,15; 18; 24; 28; 3; 13; 30; 17
32,57,0.59208,0.5614,3; 3; 32; 57; 14; 6; 18; 27
20,57,0.52995,0.35088,10; 3; 20; 57; 28; 8; 14; 5
11,40,0.58496,0.275,22; 14; 11; 40; 5; 6; 16; 21
21,43,0.56864,0.48837,3; 12; 21; 43; 31; 4; 29; 12
41,49,0.84994,0.83673,3; 4; 41; 49; 17; 13; 7; 3
21,66,0.55326,0.31818,4; 3; 21; 66; 23; 29; 10; 29
12,41,0.56849,0.29268,3; 14; 12; 41; 31; 19; 6; 25
31,39,0.79953,0.79487,10; 3; 31; 39; 16; 7; 16; 7
26,31,0.84805,0.83871,8; 6; 26; 31; 10; 32; 21; 15
31,39,0.8718,0.79487,14; 10; 31; 39; 27; 7; 15; 26
38,45,0.88637,0.84444,3; 4; 38; 45; 9; 6; 14; 24
9,28,0.58916,0.32143,5; 14; 9; 28; 8; 21; 18; 27
41,49,0.84867,0.83673,3; 3; 41; 49; 7; 31; 8; 4
16,58,0.51629,0.27586,12; 11; 16; 58; 26; 22; 5; 23
15,19,0.76179,0.78947,12; 15; 15; 19; 25; 18; 7; 13
8,14,0.58979,0.57143,31; 15; 8; 14; 19; 9; 12; 10
13,41,0.55906,0.31707,15; 15; 13; 41; 22; 3; 24; 12
7,21,0.60425,0.33333,32; 31; 7; 21; 5; 21; 32; 17
29,59,0.56852,0.49153,5; 5; 29; 59; 12; 14; 13; 24
35,44,0.85934,0.79545,8; 5; 35; 44; 29; 5; 11; 15
13,41,0.52866,0.31707,4; 10; 13; 41; 6; 19; 25; 17
31,38,0.87079,0.81579,4; 4; 31; 38; 4; 5; 20; 15
28,61,0.56714,0.45902,3; 3; 28; 61; 6; 28; 11; 32
13,47,0.57851,0.2766,7; 7; 13; 47; 3; 23; 4; 27
22,48,0.55728,0.45833,3; 9; 22; 48; 15; 25; 29; 17
15,47,0.55295,0.31915,14; 11; 15; 47; 14; 5; 10; 29
11,39,0.58452,0.28205,8; 11; 11; 39; 28; 7; 22; 30
38,44,0.88216,0.86364,6; 6; 38; 44; 28; 26; 22; 21
19,67,0.55274,0.28358,5; 3; 19; 67; 9; 12; 7; 10
6,17,0.58629,0.35294,37; 27; 6; 17; 25; 8; 11; 14
12,43,0.54445,0.27907,3; 10; 12; 43; 16; 30; 15; 16
40,50,0.82837,0.8,4; 3; 40; 50; 9; 27; 22; 27
9,16,0.60774,0.5625,36; 29; 9; 16; 16; 17; 16; 27
11,37,0.58891,0.2973,17; 20; 11; 37; 19; 14; 6; 22
18,72,0.49751,0.25,3; 4; 18; 72; 30; 3; 19; 27
13,40,0.58085,0.325,4; 15; 13; 40; 28; 16; 28; 3
8,16,0.58433,0.5,21; 21; 8; 16; 11; 22; 6; 23
26,52,0.57684,0.5,3; 5; 26; 52; 16; 24; 5; 20
28,56,0.56112,0.5,7; 3; 28; 56; 11; 27; 4; 22
16,32,0.58257,0.5,16; 15; 16; 32; 22; 30; 21; 12
10,27,0.60481,0.37037,3; 13; 10; 27; 3; 8; 25; 9
41,49,0.86314,0.83673,4; 3; 41; 49; 31; 30; 16; 8
15,19,0.78173,0.78947,13; 23; 15; 19; 32; 17; 11; 13
12,34,0.58359,0.35294,22; 6; 12; 34; 9; 29; 23; 11
19,54,0.56617,0.35185,9; 7; 19; 54; 21; 6; 32; 3
6,24,0.68042,0.25,24; 20; 6; 24; 25; 17; 31; 12
37,46,0.85972,0.80435,7; 4; 37; 46; 13; 27; 20; 12
22,39,0.58288,0.5641,5; 12; 22; 39; 28; 26; 19; 23
10,20,0.68579,0.5,23; 6; 10; 20; 10; 13; 13; 27
9,37,0.61448,0.24324,14; 20; 9; 37; 10; 19; 23; 23
11,31,0.60149,0.35484,10; 22; 11; 31; 9; 10; 20; 29
11,45,0.57937,0.24444,20; 16; 11; 45; 17; 7; 19; 7
22,45,0.57377,0.48889,8; 12; 22; 45; 30; 23; 30; 14
19,58,0.55549,0.32759,6; 6; 19; 58; 25; 11; 29; 16
16,49,0.56108,0.32653,5; 8; 16; 49; 23; 8; 13; 24
35,44,0.84088,0.79545,9; 9; 35; 44; 29; 28; 13; 22
8,16,0.5801,0.5,10; 28; 8; 16; 18; 24; 27; 12
12,14,0.59174,0.85714,22; 22; 12; 14; 17; 27; 26; 15
36,44,0.85493,0.81818,6; 5; 36; 44; 17; 16; 4; 12
40,50,0.82821,0.8,4; 3; 40; 50; 14; 15; 26; 21
19,63,0.52749,0.30159,4; 7; 19; 63; 30; 29; 4; 22
14,40,0.56873,0.35,19; 7; 14; 40; 12; 31; 29; 17
24,52,0.56673,0.46154,8; 10; 24; 52; 26; 9; 6; 13
28,49,0.58347,0.57143,9; 8; 28; 49; 4; 14; 19; 17
8,27,0.5991,0.2963,31; 22; 8; 27; 22; 9; 6; 6
10,34,0.60164,0.29412,23; 21; 10; 34; 12; 17; 20; 6
10,18,0.60883,0.55556,33; 8; 10; 18; 29; 11; 21; 28
19,57,0.56323,0.33333,8; 6; 19; 57; 10; 7; 5; 20
21,43,0.5747,0.48837,17; 7; 21; 43; 4; 29; 12; 15
37,43,0.88433,0.86047,5; 5; 37; 43; 9; 12; 24; 20
40,49,0.85015,0.81633,3; 4; 40; 49; 15; 16; 3; 30
27,55,0.56719,0.49091,4; 6; 27; 55; 7; 21; 15; 30
41,49,0.87207,0.83673,4; 3; 41; 49; 31; 11; 19; 17
31,55,0.59258,0.56364,3; 3; 31; 55; 15; 10; 21; 6
6,20,0.60301,0.3,24; 16; 6; 20; 17; 12; 6; 26
16,28,0.59014,0.57143,7; 3; 16; 28; 10; 13; 26; 30
18,37,0.58022,0.48649,5; 21; 18; 37; 11; 6; 9; 11
18,21,0.88851,0.85714,19; 24; 18; 21; 13; 14; 8; 12
19,34,0.58126,0.55882,3; 5; 19; 34; 26; 13; 16; 25
13,53,0.58096,0.24528,3; 9; 13; 53; 25; 12; 28; 7
19,63,0.53448,0.30159,3; 4; 19; 63; 25; 20; 19; 25
32,39,0.87699,0.82051,5; 11; 32; 39; 31; 9; 22; 11
16,66,0.50662,0.24242,5; 3; 16; 66; 6; 25; 12; 6
8,29,0.61518,0.27586,4; 18; 8; 29; 29; 9; 6; 4
16,35,0.57486,0.45714,5; 9; 16; 35; 19; 3; 19; 13
15,27,0.59068,0.55556,27; 26; 15; 27; 27; 12; 15; 13
24,52,0.56633,0.46154,7; 7; 24; 52; 21; 8; 4; 9
11,34,0.57969,0.32353,9; 5; 11; 34; 4; 6; 3; 5
29,52,0.58854,0.55769,8; 5; 29; 52; 9; 24; 28; 3
18,54,0.54835,0.33333,5; 8; 18; 54; 19; 5; 5; 30
22,67,0.55742,0.32836,4; 3; 22; 67; 16; 20; 25; 17
13,44,0.57086,0.29545,18; 8; 13; 44; 4; 31; 18; 22
15,27,0.59739,0.55556,16; 20; 15; 27; 24; 13; 12; 5
27,33,0.85515,0.81818,13; 15; 27; 33; 25; 12; 18; 11
27,33,0.86586,0.81818,13; 18; 27; 33; 14; 29; 25; 6
15,51,0.5584,0.29412,10; 3; 15; 51; 7; 12; 32; 14
22,68,0.53214,0.32353,3; 4; 22; 68; 12; 31; 18; 7
6,24,0.59429,0.25,4; 16; 6; 24; 21; 28; 11; 22
17,35,0.57427,0.48571,4; 6; 17; 35; 21; 24; 18; 18
12,40,0.57058,0.3,11; 7; 12; 40; 25; 10; 27; 19
19,66,0.55622,0.28788,4; 4; 19; 66; 10; 20; 16; 12
23,66,0.56065,0.34848,4; 4; 23; 66; 32; 6; 27; 24
22,66,0.54856,0.33333,4; 4; 22; 66; 24; 11; 29; 21
28,35,0.87072,0.8,4; 6; 28; 35; 7; 15; 8; 11
7,23,0.58519,0.30435,15; 17; 7; 23; 11; 22; 23; 24
13,55,0.56061,0.23636,11; 11; 13; 55; 11; 28; 25; 27
31,39,0.84371,0.79487,8; 6; 31; 39; 20; 4; 5; 29
16,19,0.8722,0.84211,27; 16; 16; 19; 31; 13; 30; 9
12,14,0.5434,0.85714,11; 28; 12; 14; 21; 13; 18; 26
9,28,0.61937,0.32143,21; 20; 9; 28; 8; 26; 26; 16
10,42,0.58612,0.2381,22; 4; 10; 42; 16; 4; 6; 21
13,52,0.5465,0.25,12; 7; 13; 52; 32; 7; 4; 32
15,62,0.52505,0.24194,7; 8; 15; 62; 11; 30; 28; 21
16,43,0.54094,0.37209,14; 19; 16; 43; 19; 26; 28; 24
31,54,0.59083,0.57407,5; 3; 31; 54; 15; 27; 27; 4
14,46,0.58027,0.30435,9; 13; 14; 46; 25; 12; 25; 7
25,50,0.58281,0.5,11; 3; 25; 50; 9; 8; 8; 22
14,56,0.51461,0.25,12; 9; 14; 56; 21; 3; 21; 5
11,37,0.58695,0.2973,16; 3; 11; 37; 21; 19; 8; 12
18,52,0.55475,0.34615,6; 12; 18; 52; 3; 29; 4; 11
17,48,0.54744,0.35417,14; 5; 17; 48; 26; 5; 15; 15
19,66,0.55991,0.28788,4; 5; 19; 66; 6; 30; 31; 5
9,32,0.61917,0.28125,10; 22; 9; 32; 22; 10; 8; 25
37,45,0.85697,0.82222,7; 5; 37; 45; 12; 24; 31; 12
10,36,0.58914,0.27778,24; 7; 10; 36; 14; 20; 20; 25
23,28,0.86528,0.82143,23; 4; 23; 28; 3; 20; 30; 8
5,9,0.74507,0.55556,10; 10; 5; 9; 9; 30; 25; 31
40,49,0.80672,0.81633,4; 3; 40; 49; 22; 24; 14; 11
27,32,0.86632,0.84375,8; 19; 27; 32; 15; 8; 32; 4
21,46,0.5694,0.45652,13; 8; 21; 46; 11; 24; 21; 22
15,47,0.53376,0.31915,15; 3; 15; 47; 3; 15; 16; 27
17,30,0.59128,0.56667,22; 22; 17; 30; 14; 13; 7; 30
5,10,0.61454,0.5,20; 30; 5; 10; 20; 21; 5; 23
28,49,0.58805,0.57143,5; 8; 28; 49; 8; 6; 16; 26
21,57,0.55812,0.36842,4; 10; 21; 57; 25; 24; 3; 6
14,40,0.5462,0.35,9; 10; 14; 40; 11; 14; 7; 4
26,57,0.56264,0.45614,6; 3; 26; 57; 23; 8; 16; 15
20,63,0.52013,0.31746,6; 4; 20; 63; 11; 24; 16; 15
10,42,0.5817,0.2381,5; 4; 10; 42; 11; 10; 17; 30
22,39,0.58355,0.5641,16; 10; 22; 39; 15; 19; 8; 23
13,47,0.55986,0.2766,12; 5; 13; 47; 30; 3; 10; 29
21,69,0.5203,0.30435,3; 3; 21; 69; 25; 3; 12; 18
27,34,0.85508,0.79412,9; 4; 27; 34; 7; 4; 18; 21
19,63,0.55876,0.30159,6; 6; 19; 63; 9; 27; 22; 24
19,60,0.53656,0.31667,9; 4; 19; 60; 12; 16; 4; 18
32,37,0.87215,0.86486,10; 9; 32; 37; 23; 5; 11; 32
5,18,0.5659,0.27778,30; 10; 5; 18; 6; 26; 30; 16
12,26,0.58406,0.46154,18; 15; 12; 26; 32; 16; 20; 23
17,71,0.54323,0.23944,3; 3; 17; 71; 4; 14; 27; 7
11,33,0.58843,0.33333,16; 11; 11; 33; 10; 8; 26; 18
10,36,0.59637,0.27778,23; 6; 10; 36; 26; 8; 21; 30
13,41,0.58776,0.31707,21; 5; 13; 41; 32; 13; 14; 29
35,44,0.83736,0.79545,3; 8; 35; 44; 15; 28; 24; 30
8,23,0.61714,0.34783,3; 7; 8; 23; 31; 32; 18; 16
16,19,0.8772,0.84211,17; 14; 16; 19; 32; 4; 18; 17
23,29,0.80659,0.7931,6; 15; 23; 29; 26; 3; 18; 20
20,41,0.55379,0.4878,11; 9; 20; 41; 21; 31; 12; 16
25,54,0.55297,0.46296,4; 5; 25; 54; 8; 26; 20; 8
30,53,0.58465,0.56604,4; 4; 30; 53; 31; 19; 4; 3
16,20,0.84212,0.8,10; 27; 16; 20; 12; 28; 12; 30
12,40,0.58133,0.3,22; 17; 12; 40; 27; 13; 4; 15
20,35,0.5872,0.57143,12; 12; 20; 35; 7; 24; 32; 19
16,43,0.5729,0.37209,19; 9; 16; 43; 29; 13; 22; 27
6,13,0.58707,0.46154,4; 16; 6; 13; 31; 11; 24; 27
36,42,0.889,0.85714,9; 3; 36; 42; 18; 23; 26; 6
25,44,0.59255,0.56818,13; 9; 25; 44; 26; 16; 5; 3
39,49,0.84392,0.79592,4; 5; 39; 49; 29; 5; 31; 21
21,57,0.56286,0.36842,5; 8; 21; 57; 25; 7; 8; 13
36,43,0.88092,0.83721,9; 9; 36; 43; 16; 26; 23; 29
12,15,0.5924,0.8,30; 9; 12; 15; 8; 12; 29; 18
33,42,0.83353,0.78571,7; 3; 33; 42; 13; 18; 16; 28
23,28,0.84234,0.82143,11; 3; 23; 28; 19; 7; 13; 32
16,53,0.55015,0.30189,4; 9; 16; 53; 10; 15; 16; 13
14,25,0.58739,0.56,19; 24; 14; 25; 15; 11; 3; 14
36,44,0.8782,0.81818,4; 5; 36; 44; 6; 29; 28; 20
24,65,0.55728,0.36923,4; 3; 24; 65; 6; 16; 29; 22
20,40,0.58281,0.5,18; 6; 20; 40; 11; 28; 15; 26
9,16,0.60352,0.5625,21; 22; 9; 16; 8; 15; 20; 8
30,54,0.58665,0.55556,3; 4; 30; 54; 24; 31; 25; 7
27,47,0.59303,0.57447,9; 5; 27; 47; 23; 8; 30; 22
17,68,0.51284,0.25,5; 4; 17; 68; 21; 29; 9; 8
22,28,0.84371,0.78571,7; 17; 22; 28; 27; 14; 19; 31
25,54,0.57202,0.46296,8; 4; 25; 54; 12; 17; 29; 3
8,29,0.58497,0.27586,17; 8; 8; 29; 28; 5; 25; 3
15,63,0.56087,0.2381,9; 8; 15; 63; 6; 15; 20; 21
36,45,0.8156,0.8,8; 4; 36; 45; 18; 7; 23; 7
13,28,0.58715,0.46429,19; 4; 13; 28; 8; 19; 15; 14
30,35,0.87915,0.85714,14; 8; 30; 35; 27; 4; 8; 13
15,53,0.58137,0.28302,13; 8; 15; 53; 12; 20; 4; 23
18,57,0.55482,0.31579,9; 8; 18; 57; 16; 27; 16; 30
23,28,0.88104,0.82143,13; 4; 23; 28; 19; 13; 12; 28
5,10,0.60457,0.5,23; 38; 5; 10; 24; 6; 30; 16
15,45,0.56129,0.33333,4; 15; 15; 45; 17; 17; 32; 16
20,57,0.53679,0.35088,5; 3; 20; 57; 23; 15; 3; 32
18,72,0.54592,0.25,4; 3; 18; 72; 4; 10; 23; 31
14,44,0.59319,0.31818,20; 19; 14; 44; 7; 23; 32; 21
13,52,0.53993,0.25,8; 15; 13; 52; 16; 13; 23; 23
15,61,0.57767,0.2459,3; 5; 15; 61; 4; 13; 9; 18
19,22,0.88904,0.86364,10; 6; 19; 22; 21; 16; 20; 24
15,30,0.596,0.5,23; 9; 15; 30; 16; 24; 22; 28
16,43,0.58368,0.37209,9; 4; 16; 43; 28; 3; 13; 23
32,38,0.87392,0.84211,10; 13; 32; 38; 10; 19; 9; 19
17,58,0.54605,0.2931,6; 8; 17; 58; 21; 4; 6; 13
17,46,0.56328,0.36957,7; 3; 17; 46; 29; 18; 11; 11
20,35,0.596,0.57143,5; 21; 20; 35; 18; 26; 7; 27
12,41,0.57963,0.29268,14; 16; 12; 41; 17; 19; 32; 15
18,36,0.57893,0.5,21; 4; 18; 36; 11; 23; 7; 25
29,52,0.57946,0.55769,5; 8; 29; 52; 6; 8; 9; 25
24,42,0.59229,0.57143,12; 3; 24; 42; 26; 30; 7; 31
14,55,0.52587,0.25455,11; 9; 14; 55; 22; 26; 11; 8
23,66,0.53975,0.34848,3; 3; 23; 66; 4; 11; 22; 18
36,43,0.87475,0.83721,9; 7; 36; 43; 16; 16; 7; 12
8,10,0.87797,0.8,40; 18; 8; 10; 9; 14; 10; 11
10,35,0.59142,0.28571,14; 8; 10; 35; 22; 27; 29; 17
30,35,0.8854,0.85714,5; 3; 30; 35; 19; 7; 28; 3
11,14,0.5854,0.78571,24; 29; 11; 14; 15; 19; 27; 15
12,43,0.53495,0.27907,14; 13; 12; 43; 11; 5; 25; 4
22,59,0.55157,0.37288,5; 5; 22; 59; 9; 15; 19; 6
10,40,0.58797,0.25,9; 5; 10; 40; 19; 32; 7; 32
17,58,0.52552,0.2931,11; 11; 17; 58; 8; 31; 32; 22
