ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,60,0.52151,0.51667,22; 14; 6; 31; 8; 7; 11; 60
27,64,0.45677,0.42188,9; 8; 6; 27; 9; 4; 10; 64
64,82,0.79118,0.78049,11; 9; 11; 64; 5; 5; 5; 82
49,70,0.72227,0.7,11; 12; 8; 49; 7; 3; 9; 70
58,65,0.83452,0.89231,3; 7; 13; 58; 6; 3; 11; 65
18,63,0.28836,0.28571,13; 16; 6; 18; 6; 3; 9; 63
15,42,0.29132,0.35714,22; 5; 18; 15; 12; 9; 14; 42
40,57,0.67617,0.70175,16; 10; 6; 40; 8; 6; 8; 57
27,67,0.3987,0.40299,17; 10; 6; 27; 3; 6; 4; 67
38,49,0.74677,0.77551,20; 11; 10; 38; 8; 3; 13; 49
52,74,0.68072,0.7027,4; 8; 3; 52; 6; 5; 7; 74
64,82,0.7716,0.78049,9; 11; 8; 64; 3; 3; 5; 82
14,70,0.24592,0.2,5; 13; 26; 14; 7; 7; 8; 70
7,77,0.08437,0.09091,28; 28; 19; 7; 6; 6; 6; 77
23,44,0.5231,0.52273,17; 18; 25; 23; 14; 14; 7; 44
54,73,0.75201,0.73973,4; 6; 14; 54; 6; 6; 4; 73
36,51,0.74695,0.70588,5; 5; 10; 36; 7; 10; 13; 51
39,62,0.64291,0.62903,3; 13; 15; 39; 11; 10; 3; 62
25,34,0.71097,0.73529,14; 21; 12; 25; 18; 10; 15; 34
33,63,0.5456,0.52381,4; 6; 7; 33; 5; 8; 10; 63
22,58,0.36181,0.37931,18; 15; 9; 22; 9; 3; 10; 58
25,48,0.5143,0.52083,9; 4; 12; 25; 14; 9; 12; 48
53,84,0.61697,0.63095,7; 15; 6; 53; 4; 3; 4; 84
32,43,0.74699,0.74419,21; 4; 9; 32; 4; 6; 10; 43
25,40,0.62662,0.625,12; 11; 5; 25; 13; 9; 9; 40
31,78,0.40991,0.39744,16; 12; 13; 31; 5; 5; 6; 78
28,38,0.7239,0.73684,8; 5; 14; 28; 9; 18; 8; 38
20,53,0.37254,0.37736,15; 24; 21; 20; 12; 11; 14; 53
22,55,0.39513,0.4,25; 5; 8; 22; 9; 13; 8; 55
8,50,0.203,0.16,28; 16; 20; 8; 12; 3; 6; 50
12,82,0.16047,0.14634,14; 27; 26; 12; 3; 5; 5; 82
7,78,0.09366,0.08974,7; 14; 11; 7; 6; 4; 3; 78
33,82,0.39482,0.40244,10; 8; 19; 33; 3; 3; 3; 82
22,61,0.37399,0.36066,3; 9; 16; 22; 6; 5; 6; 61
45,61,0.72955,0.7377,7; 9; 5; 45; 10; 4; 12; 61
7,82,0.1053,0.08537,29; 24; 4; 7; 3; 5; 5; 82
35,49,0.70564,0.71429,15; 14; 18; 35; 5; 9; 15; 49
43,83,0.51224,0.51807,12; 14; 7; 43; 4; 3; 4; 83
34,65,0.52397,0.52308,15; 11; 4; 34; 4; 9; 7; 65
25,40,0.6227,0.625,4; 7; 7; 25; 11; 11; 16; 40
72,81,0.87935,0.88889,4; 8; 3; 72; 3; 3; 5; 81
25,85,0.2876,0.29412,12; 3; 20; 25; 3; 3; 4; 85
24,57,0.42336,0.42105,7; 15; 9; 24; 13; 8; 12; 57
39,79,0.50012,0.49367,8; 17; 18; 39; 3; 3; 5; 79
9,34,0.2946,0.26471,17; 5; 6; 9; 20; 14; 6; 34
5,12,0.48561,0.41667,7; 21; 14; 5; 17; 25; 16; 12
14,53,0.2429,0.26415,16; 4; 4; 14; 7; 15; 12; 53
17,27,0.58416,0.62963,15; 7; 16; 17; 14; 12; 6; 27
15,51,0.29623,0.29412,12; 9; 21; 15; 8; 8; 4; 51
7,67,0.11515,0.10448,11; 5; 13; 7; 10; 7; 6; 67
25,60,0.40869,0.41667,14; 24; 8; 25; 9; 9; 3; 60
14,18,0.71255,0.77778,18; 9; 13; 14; 18; 7; 12; 18
11,29,0.32881,0.37931,4; 17; 13; 11; 18; 20; 9; 29
30,48,0.61536,0.625,3; 15; 20; 30; 14; 13; 14; 48
40,51,0.76307,0.78431,12; 6; 4; 40; 3; 4; 14; 51
8,22,0.38352,0.36364,26; 25; 13; 8; 7; 15; 9; 22
5,56,0.09745,0.08929,26; 31; 17; 5; 10; 12; 13; 56
57,82,0.68427,0.69512,3; 13; 13; 57; 4; 5; 3; 82
10,66,0.14484,0.15152,6; 26; 9; 10; 3; 9; 10; 66
19,72,0.27544,0.26389,9; 13; 5; 19; 8; 6; 7; 72
38,60,0.6296,0.63333,7; 11; 7; 38; 3; 12; 5; 60
46,65,0.70856,0.70769,10; 13; 6; 46; 4; 3; 7; 65
21,59,0.36112,0.35593,10; 24; 16; 21; 8; 8; 6; 59
13,66,0.21347,0.19697,11; 13; 25; 13; 5; 10; 9; 66
25,65,0.38037,0.38462,12; 13; 8; 25; 10; 6; 9; 65
27,64,0.41206,0.42188,15; 10; 13; 27; 9; 7; 8; 64
36,74,0.4549,0.48649,4; 8; 7; 36; 8; 4; 4; 74
36,57,0.60798,0.63158,13; 12; 13; 36; 9; 12; 10; 57
7,82,0.08929,0.08537,4; 24; 25; 7; 3; 4; 4; 82
38,73,0.51393,0.52055,9; 9; 9; 38; 6; 6; 6; 73
48,76,0.62508,0.63158,7; 14; 6; 48; 7; 4; 4; 76
7,82,0.08729,0.08537,8; 19; 17; 7; 3; 3; 3; 82
20,56,0.33654,0.35714,10; 5; 12; 20; 3; 8; 4; 56
33,78,0.43517,0.42308,20; 15; 11; 33; 4; 4; 5; 78
35,47,0.73678,0.74468,10; 7; 16; 35; 8; 3; 12; 47
14,19,0.78641,0.73684,19; 18; 16; 14; 23; 16; 20; 19
43,82,0.52926,0.52439,13; 16; 18; 43; 3; 3; 5; 82
13,85,0.15888,0.15294,23; 22; 16; 13; 4; 3; 3; 85
21,43,0.50469,0.48837,18; 3; 3; 21; 17; 3; 11; 43
5,49,0.13479,0.10204,8; 9; 29; 5; 15; 6; 15; 49
16,40,0.43427,0.4,16; 22; 26; 16; 8; 11; 19; 40
13,45,0.31427,0.28889,11; 20; 28; 13; 15; 14; 10; 45
36,85,0.41444,0.42353,13; 12; 4; 36; 3; 4; 4; 85
50,68,0.74086,0.73529,3; 10; 4; 50; 3; 9; 9; 68
7,47,0.17931,0.14894,29; 8; 10; 7; 12; 6; 14; 47
14,48,0.32134,0.29167,8; 15; 5; 14; 4; 12; 10; 48
22,61,0.37609,0.36066,19; 13; 3; 22; 12; 7; 3; 61
11,38,0.306,0.28947,24; 10; 15; 11; 6; 19; 3; 38
10,50,0.19329,0.2,24; 17; 15; 10; 8; 4; 8; 50
40,54,0.73959,0.74074,3; 16; 9; 40; 8; 9; 10; 54
11,73,0.15803,0.15068,23; 22; 27; 11; 4; 4; 4; 73
63,71,0.86593,0.88732,10; 7; 9; 63; 3; 4; 3; 71
11,26,0.38951,0.42308,12; 29; 18; 11; 6; 22; 8; 26
13,25,0.51198,0.52,5; 5; 23; 13; 18; 15; 10; 25
14,27,0.51042,0.51852,9; 10; 8; 14; 14; 16; 3; 27
31,42,0.68787,0.7381,9; 8; 19; 31; 12; 8; 14; 42
19,65,0.30933,0.29231,15; 14; 16; 19; 9; 10; 5; 65
14,49,0.2953,0.28571,25; 27; 15; 14; 15; 10; 5; 49
26,68,0.3774,0.38235,3; 11; 12; 26; 6; 3; 10; 68
16,42,0.36738,0.38095,3; 25; 22; 16; 10; 6; 6; 42
29,41,0.70159,0.70732,10; 17; 19; 29; 3; 5; 4; 41
23,64,0.36772,0.35938,12; 23; 20; 23; 9; 10; 10; 64
15,57,0.24146,0.26316,23; 18; 17; 15; 9; 4; 5; 57
22,42,0.49238,0.52381,20; 14; 3; 22; 12; 16; 10; 42
5,52,0.11555,0.09615,7; 8; 6; 5; 13; 5; 10; 52
27,64,0.38941,0.42188,5; 10; 16; 27; 5; 9; 11; 64
8,19,0.47976,0.42105,21; 17; 27; 8; 17; 3; 15; 19
9,25,0.38597,0.36,29; 26; 10; 9; 17; 9; 14; 25
59,80,0.73715,0.7375,8; 7; 4; 59; 4; 6; 4; 80
28,38,0.68241,0.73684,11; 20; 12; 28; 8; 12; 20; 38
70,79,0.87748,0.88608,7; 5; 3; 70; 5; 3; 5; 79
9,55,0.14995,0.16364,27; 10; 22; 9; 3; 5; 10; 55
22,85,0.2678,0.25882,20; 3; 10; 22; 3; 4; 4; 85
50,56,0.82706,0.89286,16; 10; 9; 50; 9; 11; 4; 56
5,58,0.10512,0.08621,26; 26; 5; 5; 3; 8; 9; 58
48,76,0.63777,0.63158,15; 14; 3; 48; 3; 6; 4; 76
7,75,0.08216,0.09333,24; 5; 9; 7; 7; 7; 3; 75
25,66,0.38862,0.37879,7; 17; 23; 25; 7; 9; 4; 66
32,46,0.70465,0.69565,17; 6; 17; 32; 8; 10; 13; 46
9,58,0.15657,0.15517,17; 3; 14; 9; 8; 9; 9; 58
28,74,0.37159,0.37838,14; 18; 9; 28; 7; 5; 6; 74
56,72,0.76678,0.77778,13; 4; 7; 56; 6; 5; 4; 72
14,35,0.37223,0.4,16; 14; 4; 14; 18; 7; 3; 35
31,82,0.36114,0.37805,7; 11; 8; 31; 3; 4; 5; 82
14,53,0.27949,0.26415,22; 7; 5; 14; 10; 10; 9; 53
5,58,0.10679,0.08621,3; 23; 31; 5; 4; 3; 6; 58
25,66,0.38906,0.37879,15; 23; 23; 25; 10; 8; 10; 66
5,50,0.10477,0.1,31; 8; 27; 5; 3; 14; 3; 50
30,75,0.4394,0.4,11; 21; 21; 30; 7; 3; 5; 75
29,59,0.50289,0.49153,13; 8; 12; 29; 6; 4; 11; 59
74,83,0.90507,0.89157,6; 4; 8; 74; 4; 5; 4; 83
11,55,0.21072,0.2,18; 25; 5; 11; 12; 14; 10; 55
27,43,0.65277,0.62791,12; 15; 12; 27; 10; 8; 12; 43
7,78,0.10992,0.08974,29; 25; 6; 7; 4; 6; 4; 78
52,70,0.74186,0.74286,12; 9; 11; 52; 8; 9; 9; 70
49,70,0.67881,0.7,7; 9; 16; 49; 3; 5; 6; 70
55,62,0.87396,0.8871,4; 13; 14; 55; 3; 9; 9; 62
5,13,0.49615,0.38462,22; 31; 30; 5; 5; 13; 23; 13
16,40,0.32,0.4,9; 7; 23; 16; 15; 5; 14; 40
29,80,0.35177,0.3625,23; 7; 18; 29; 6; 3; 6; 80
11,42,0.24677,0.2619,12; 16; 10; 11; 14; 3; 11; 42
19,66,0.29718,0.28788,7; 17; 24; 19; 8; 3; 4; 66
34,66,0.53183,0.51515,21; 20; 13; 34; 6; 5; 9; 66
8,31,0.28281,0.25806,27; 8; 22; 8; 22; 21; 20; 31
37,52,0.71876,0.71154,19; 5; 4; 37; 11; 7; 12; 52
27,67,0.42368,0.40299,20; 5; 6; 27; 6; 4; 8; 67
42,85,0.50144,0.49412,11; 13; 4; 42; 3; 3; 4; 85
7,71,0.06275,0.09859,8; 24; 24; 7; 7; 5; 5; 71
56,80,0.7034,0.7,10; 10; 10; 56; 6; 5; 3; 80
62,80,0.75163,0.775,7; 9; 5; 62; 6; 4; 6; 80
40,57,0.70041,0.70175,9; 11; 11; 40; 9; 3; 4; 57
6,39,0.13094,0.15385,17; 24; 24; 6; 17; 13; 10; 39
28,70,0.42087,0.4,11; 15; 15; 28; 8; 3; 7; 70
23,47,0.51202,0.48936,10; 24; 8; 23; 5; 14; 10; 47
30,72,0.4204,0.41667,10; 14; 16; 30; 5; 7; 4; 72
9,35,0.28632,0.25714,7; 7; 5; 9; 21; 6; 10; 35
54,69,0.75785,0.78261,5; 9; 5; 54; 8; 7; 3; 69
10,67,0.15869,0.14925,24; 23; 19; 10; 10; 5; 3; 67
59,80,0.72116,0.7375,5; 11; 12; 59; 5; 3; 6; 80
44,84,0.51749,0.52381,8; 9; 4; 44; 4; 3; 3; 84
5,50,0.11035,0.1,16; 3; 4; 5; 15; 8; 10; 50
21,53,0.40907,0.39623,19; 12; 13; 21; 13; 3; 13; 53
18,23,0.7471,0.78261,11; 19; 7; 18; 9; 6; 9; 23
15,74,0.1702,0.2027,7; 23; 27; 15; 6; 5; 4; 74
31,81,0.38539,0.38272,12; 13; 15; 31; 4; 4; 5; 81
8,84,0.08472,0.09524,13; 20; 21; 8; 4; 3; 3; 84
29,80,0.37975,0.3625,9; 7; 7; 29; 6; 5; 6; 80
57,73,0.75455,0.78082,4; 13; 6; 57; 3; 5; 7; 73
26,62,0.41532,0.41935,20; 23; 11; 26; 4; 11; 10; 62
39,80,0.46848,0.4875,15; 3; 3; 39; 5; 5; 5; 80
50,56,0.91313,0.89286,12; 15; 7; 50; 14; 8; 3; 56
40,45,0.87683,0.88889,17; 14; 6; 40; 3; 10; 15; 45
25,32,0.76506,0.78125,3; 4; 13; 25; 18; 16; 3; 32
20,50,0.37514,0.4,17; 26; 6; 20; 12; 10; 16; 50
40,64,0.60571,0.625,12; 19; 9; 40; 11; 8; 10; 64
25,69,0.3663,0.36232,15; 15; 8; 25; 7; 9; 7; 69
6,30,0.21385,0.2,24; 19; 21; 6; 8; 10; 12; 30
5,50,0.14859,0.1,25; 14; 4; 5; 8; 9; 6; 50
11,75,0.16365,0.14667,12; 22; 22; 11; 3; 6; 4; 75
46,66,0.67772,0.69697,12; 16; 17; 46; 6; 8; 8; 66
56,80,0.68811,0.7,11; 11; 10; 56; 5; 5; 3; 80
6,67,0.05945,0.08955,26; 23; 28; 6; 3; 10; 9; 67
7,47,0.12223,0.14894,19; 4; 14; 7; 8; 8; 4; 47
12,75,0.15246,0.16,24; 16; 21; 12; 3; 3; 6; 75
6,59,0.08915,0.10169,18; 16; 11; 6; 5; 13; 4; 59
17,35,0.44937,0.48571,9; 16; 9; 17; 11; 16; 17; 35
49,69,0.68892,0.71014,5; 5; 13; 49; 3; 9; 3; 69
27,74,0.36446,0.36486,15; 22; 5; 27; 4; 6; 6; 74
42,54,0.75616,0.77778,11; 9; 13; 42; 12; 12; 11; 54
10,63,0.1735,0.15873,12; 24; 21; 10; 5; 9; 6; 63
40,57,0.70062,0.70175,13; 19; 7; 40; 5; 5; 4; 57
12,75,0.16023,0.16,3; 14; 18; 12; 7; 7; 4; 75
66,74,0.87591,0.89189,9; 3; 9; 66; 3; 7; 8; 74
33,68,0.48902,0.48529,21; 8; 8; 33; 9; 8; 5; 68
44,84,0.52277,0.52381,3; 17; 14; 44; 3; 4; 3; 84
62,70,0.89742,0.88571,10; 6; 8; 62; 3; 8; 8; 70
7,69,0.11951,0.10145,16; 29; 3; 7; 7; 5; 7; 69
43,82,0.53653,0.52439,16; 17; 16; 43; 4; 5; 4; 82
42,47,0.93088,0.89362,15; 7; 15; 42; 16; 14; 8; 47
62,70,0.88837,0.88571,12; 4; 6; 62; 3; 7; 9; 70
28,70,0.40376,0.4,3; 11; 12; 28; 6; 6; 5; 70
25,28,0.91073,0.89286,23; 19; 13; 25; 13; 3; 13; 28
23,79,0.29976,0.29114,5; 21; 19; 23; 5; 5; 3; 79
34,38,0.83388,0.89474,10; 21; 7; 34; 15; 7; 10; 38
31,44,0.69582,0.70455,19; 17; 8; 31; 10; 9; 8; 44
28,36,0.8027,0.77778,20; 3; 6; 28; 17; 11; 12; 36
46,62,0.73257,0.74194,4; 5; 16; 46; 7; 6; 5; 62
14,53,0.23714,0.26415,22; 16; 22; 14; 10; 9; 12; 53
47,53,0.86214,0.88679,6; 10; 11; 47; 4; 14; 6; 53
25,69,0.37083,0.36232,19; 18; 18; 25; 4; 4; 7; 69
7,27,0.2393,0.25926,13; 27; 30; 7; 6; 11; 3; 27
17,19,0.76143,0.89474,10; 5; 19; 17; 17; 9; 23; 19
7,73,0.11958,0.09589,10; 5; 26; 7; 5; 8; 4; 73
22,55,0.40323,0.4,17; 13; 3; 22; 13; 4; 3; 55
6,69,0.03696,0.08696,30; 25; 18; 6; 5; 4; 5; 69
12,75,0.15416,0.16,20; 9; 26; 12; 5; 7; 6; 75
21,81,0.27081,0.25926,19; 9; 18; 21; 4; 3; 4; 81
14,39,0.38142,0.35897,9; 14; 23; 14; 4; 12; 19; 39
19,27,0.66568,0.7037,6; 9; 20; 19; 16; 4; 18; 27
17,33,0.47767,0.51515,11; 23; 5; 17; 11; 21; 21; 33
18,69,0.2622,0.26087,16; 18; 25; 18; 8; 6; 8; 69
23,60,0.41937,0.38333,22; 7; 20; 23; 4; 10; 12; 60
8,84,0.08927,0.09524,7; 29; 4; 8; 3; 3; 4; 84
25,70,0.36417,0.35714,24; 11; 5; 25; 6; 4; 9; 70
5,56,0.086,0.08929,15; 29; 31; 5; 8; 6; 6; 56
17,33,0.52652,0.51515,14; 24; 19; 17; 13; 20; 12; 33
21,82,0.26941,0.2561,14; 14; 12; 21; 3; 4; 5; 82
10,25,0.3986,0.4,9; 6; 17; 10; 8; 10; 23; 25
10,38,0.23252,0.26316,19; 18; 6; 10; 10; 9; 8; 38
10,25,0.4085,0.4,8; 5; 3; 10; 13; 12; 7; 25
6,66,0.08474,0.09091,26; 16; 3; 6; 9; 8; 5; 66
37,52,0.72292,0.71154,11; 15; 3; 37; 3; 15; 5; 52
49,63,0.77116,0.77778,8; 4; 4; 49; 4; 11; 8; 63
8,77,0.07861,0.1039,16; 13; 21; 8; 5; 4; 6; 77
27,68,0.41115,0.39706,14; 20; 10; 27; 4; 8; 9; 68
15,42,0.3895,0.35714,19; 18; 9; 15; 8; 9; 9; 42
43,55,0.80299,0.78182,12; 9; 16; 43; 9; 8; 9; 55
7,77,0.08591,0.09091,6; 19; 8; 7; 7; 3; 4; 77
18,43,0.37317,0.4186,18; 12; 25; 18; 4; 6; 12; 43
48,69,0.69708,0.69565,10; 5; 7; 48; 9; 9; 9; 69
5,25,0.17969,0.2,29; 12; 21; 5; 18; 6; 3; 25
5,54,0.07864,0.09259,7; 27; 8; 5; 7; 4; 14; 54
17,59,0.28922,0.28814,15; 3; 3; 17; 6; 8; 6; 59
62,70,0.88748,0.88571,8; 6; 7; 62; 6; 6; 5; 70
12,75,0.1696,0.16,18; 23; 16; 12; 6; 5; 4; 75
11,69,0.1845,0.15942,26; 22; 17; 11; 7; 3; 3; 69
7,80,0.11494,0.0875,24; 18; 3; 7; 5; 6; 6; 80
8,50,0.18842,0.16,24; 13; 23; 8; 5; 14; 11; 50
8,52,0.14928,0.15385,9; 25; 15; 8; 10; 6; 4; 52
5,34,0.18139,0.14706,12; 17; 3; 5; 7; 12; 10; 34
44,62,0.71198,0.70968,15; 9; 8; 44; 11; 10; 4; 62
73,82,0.88416,0.89024,5; 7; 5; 73; 3; 3; 3; 82
36,69,0.52967,0.52174,13; 19; 18; 36; 6; 4; 3; 69
35,50,0.73118,0.7,6; 5; 4; 35; 8; 8; 10; 50
65,73,0.89486,0.89041,8; 7; 6; 65; 5; 8; 7; 73
17,47,0.36861,0.3617,13; 25; 21; 17; 16; 9; 17; 47
25,40,0.61259,0.625,10; 5; 7; 25; 19; 17; 3; 40
24,84,0.29458,0.28571,12; 15; 11; 24; 3; 3; 4; 84
29,72,0.40608,0.40278,5; 22; 7; 29; 5; 7; 4; 72
19,50,0.3854,0.38,14; 13; 10; 19; 13; 15; 4; 50
21,43,0.47448,0.48837,17; 18; 14; 21; 13; 16; 15; 43
18,69,0.24511,0.26087,17; 24; 19; 18; 5; 7; 3; 69
16,38,0.41655,0.42105,12; 7; 3; 16; 13; 7; 5; 38
12,47,0.24025,0.25532,11; 21; 26; 12; 12; 3; 16; 47
12,61,0.2086,0.19672,16; 22; 22; 12; 8; 7; 8; 61
30,71,0.42896,0.42254,14; 21; 22; 30; 4; 7; 3; 71
9,59,0.14021,0.15254,26; 11; 13; 9; 13; 9; 6; 59
25,59,0.41311,0.42373,11; 9; 14; 25; 9; 7; 4; 59
25,65,0.41316,0.38462,21; 19; 14; 25; 11; 9; 8; 65
17,84,0.19341,0.20238,15; 24; 25; 17; 4; 4; 3; 84
7,71,0.08483,0.09859,17; 27; 18; 7; 3; 3; 7; 71
15,40,0.3681,0.375,14; 19; 24; 15; 11; 8; 10; 40
17,33,0.52503,0.51515,21; 11; 3; 17; 5; 21; 5; 33
7,76,0.08987,0.09211,17; 29; 25; 7; 3; 3; 7; 76
10,66,0.16041,0.15152,10; 21; 10; 10; 4; 5; 8; 66
7,81,0.08698,0.08642,7; 4; 12; 7; 4; 4; 3; 81
32,84,0.38968,0.38095,14; 17; 19; 32; 3; 4; 3; 84
71,80,0.85575,0.8875,4; 9; 6; 71; 6; 4; 6; 80
6,40,0.19291,0.15,9; 15; 11; 6; 15; 17; 16; 40
28,74,0.33075,0.37838,7; 5; 22; 28; 7; 3; 3; 74
9,61,0.15393,0.14754,7; 10; 22; 9; 9; 5; 8; 61
59,80,0.7285,0.7375,11; 8; 3; 59; 3; 6; 5; 80
5,49,0.13307,0.10204,23; 29; 11; 5; 6; 9; 12; 49
39,79,0.48325,0.49367,13; 6; 15; 39; 4; 4; 4; 79
38,77,0.50325,0.49351,12; 6; 11; 38; 4; 7; 5; 77
66,85,0.77842,0.77647,10; 10; 7; 66; 4; 4; 3; 85
17,45,0.39116,0.37778,6; 26; 13; 17; 10; 10; 12; 45
15,29,0.51124,0.51724,5; 4; 3; 15; 4; 11; 18; 29
9,34,0.27689,0.26471,3; 10; 6; 9; 21; 12; 9; 34
50,79,0.6088,0.63291,15; 8; 7; 50; 6; 6; 3; 79
31,82,0.36577,0.37805,15; 13; 15; 31; 5; 3; 3; 82
31,81,0.38527,0.38272,6; 9; 14; 31; 5; 3; 4; 81
34,46,0.705,0.73913,4; 14; 16; 34; 8; 9; 11; 46
22,53,0.39631,0.41509,10; 7; 5; 22; 14; 4; 7; 53
20,41,0.51628,0.4878,14; 5; 13; 20; 10; 18; 19; 41
52,70,0.75304,0.74286,15; 11; 10; 52; 9; 5; 3; 70
50,79,0.64134,0.63291,6; 5; 9; 50; 5; 3; 5; 79
33,63,0.5419,0.52381,11; 3; 17; 33; 10; 5; 5; 63
35,50,0.73043,0.7,14; 15; 6; 35; 9; 16; 4; 50
25,35,0.73737,0.71429,19; 12; 4; 25; 6; 16; 21; 35
41,65,0.62098,0.63077,11; 15; 18; 41; 3; 3; 8; 65
17,42,0.40668,0.40476,26; 15; 22; 17; 15; 7; 18; 42
12,46,0.25133,0.26087,7; 13; 25; 12; 8; 6; 3; 46
25,85,0.30437,0.29412,7; 16; 10; 25; 4; 3; 4; 85
32,51,0.61913,0.62745,8; 17; 9; 32; 6; 13; 9; 51
10,50,0.19812,0.2,7; 19; 25; 10; 4; 4; 5; 50
8,85,0.11243,0.09412,11; 8; 15; 8; 4; 4; 3; 85
53,68,0.76309,0.77941,12; 14; 8; 53; 10; 9; 4; 68
26,41,0.62388,0.63415,5; 10; 24; 26; 18; 7; 8; 41
6,37,0.18683,0.16216,19; 23; 13; 6; 7; 18; 14; 37
30,84,0.36046,0.35714,10; 22; 13; 30; 4; 4; 3; 84
28,57,0.48796,0.49123,14; 15; 19; 28; 8; 10; 3; 57
34,54,0.63286,0.62963,19; 15; 20; 34; 7; 13; 10; 54
25,70,0.3724,0.35714,7; 15; 16; 25; 7; 5; 6; 70
12,61,0.22724,0.19672,18; 12; 27; 12; 10; 4; 3; 61
38,77,0.51122,0.49351,7; 15; 19; 38; 4; 4; 3; 77
60,84,0.71057,0.71429,3; 5; 12; 60; 4; 4; 4; 84
7,10,0.70646,0.7,26; 9; 12; 7; 24; 28; 19; 10
17,42,0.40649,0.40476,26; 11; 9; 17; 8; 12; 4; 42
20,55,0.35386,0.36364,7; 4; 16; 20; 8; 3; 7; 55
33,47,0.76548,0.70213,15; 8; 11; 33; 10; 4; 10; 47
18,47,0.40792,0.38298,25; 18; 22; 18; 14; 4; 10; 47
26,53,0.46201,0.49057,11; 12; 8; 26; 14; 3; 10; 53
9,61,0.16697,0.14754,5; 15; 22; 9; 3; 4; 3; 61
18,62,0.28258,0.29032,17; 8; 15; 18; 12; 9; 5; 62
18,70,0.2416,0.25714,10; 13; 4; 18; 5; 8; 3; 70
7,82,0.09762,0.08537,7; 9; 10; 7; 4; 4; 4; 82
5,48,0.15759,0.10417,12; 26; 11; 5; 14; 7; 13; 48
27,55,0.46683,0.49091,9; 20; 21; 27; 7; 8; 6; 55
18,43,0.41813,0.4186,10; 6; 12; 18; 11; 3; 4; 43
55,78,0.69465,0.70513,6; 11; 10; 55; 3; 6; 6; 78
10,38,0.2781,0.26316,15; 15; 6; 10; 16; 8; 10; 38
15,75,0.11204,0.2,13; 19; 22; 15; 3; 5; 7; 75
7,82,0.06844,0.08537,3; 15; 6; 7; 4; 4; 5; 82
14,39,0.39091,0.35897,27; 20; 19; 14; 7; 4; 3; 39
66,74,0.89568,0.89189,9; 9; 10; 66; 6; 3; 5; 74
47,66,0.72343,0.71212,12; 9; 15; 47; 3; 3; 3; 66
23,47,0.51492,0.48936,8; 11; 12; 23; 9; 12; 4; 47
7,45,0.18418,0.15556,7; 13; 7; 7; 15; 3; 8; 45
43,83,0.52124,0.51807,15; 16; 8; 43; 3; 4; 3; 83
21,82,0.26674,0.2561,7; 9; 18; 21; 4; 3; 4; 82
32,46,0.69469,0.69565,3; 11; 11; 32; 6; 8; 10; 46
48,68,0.66786,0.70588,15; 15; 11; 48; 6; 7; 7; 68
5,55,0.10425,0.09091,6; 26; 25; 5; 13; 4; 12; 55
22,84,0.27007,0.2619,15; 5; 11; 22; 4; 4; 3; 84
10,50,0.22602,0.2,6; 11; 21; 10; 13; 5; 6; 50
5,57,0.11693,0.08772,10; 25; 19; 5; 3; 10; 11; 57
10,66,0.13646,0.15152,23; 7; 27; 10; 3; 4; 7; 66
43,61,0.7055,0.70492,15; 15; 13; 43; 11; 7; 6; 61
5,13,0.49467,0.38462,19; 10; 31; 5; 17; 6; 22; 13
19,47,0.42307,0.40426,12; 16; 13; 19; 9; 10; 17; 47
25,70,0.36177,0.35714,19; 21; 4; 25; 8; 4; 4; 70
10,35,0.2927,0.28571,26; 9; 15; 10; 3; 14; 5; 35
52,73,0.71423,0.71233,11; 8; 10; 52; 4; 6; 4; 73
31,81,0.38679,0.38272,15; 14; 19; 31; 3; 3; 4; 81
18,50,0.36757,0.36,13; 20; 12; 18; 6; 13; 4; 50
7,81,0.12171,0.08642,15; 13; 24; 7; 4; 5; 3; 81
29,73,0.40401,0.39726,16; 9; 5; 29; 6; 4; 5; 73
57,73,0.78943,0.78082,8; 10; 5; 57; 3; 5; 4; 73
18,68,0.26428,0.26471,13; 23; 16; 18; 8; 10; 5; 68
14,39,0.38525,0.35897,9; 21; 13; 14; 15; 4; 13; 39
25,60,0.42462,0.41667,24; 23; 15; 25; 4; 6; 4; 60
10,35,0.30923,0.28571,21; 27; 6; 10; 13; 5; 15; 35
10,50,0.21642,0.2,4; 6; 20; 10; 9; 5; 13; 50
5,54,0.0901,0.09259,23; 13; 18; 5; 8; 13; 8; 54
11,74,0.15144,0.14865,25; 8; 28; 11; 5; 4; 7; 74
13,34,0.30722,0.38235,23; 27; 10; 13; 10; 5; 3; 34
49,70,0.69308,0.7,3; 9; 9; 49; 4; 8; 7; 70
9,45,0.23006,0.2,21; 13; 20; 9; 8; 12; 14; 45
5,25,0.18755,0.2,16; 7; 28; 5; 14; 24; 11; 25
24,83,0.30581,0.28916,20; 18; 15; 24; 4; 4; 3; 83
31,78,0.41258,0.39744,13; 20; 18; 31; 4; 6; 5; 78
5,50,0.07538,0.1,31; 30; 6; 5; 8; 8; 3; 50
18,45,0.39406,0.4,15; 22; 12; 18; 5; 10; 3; 45
6,59,0.1156,0.10169,25; 26; 11; 6; 12; 5; 3; 59
19,30,0.64584,0.63333,24; 5; 11; 19; 13; 20; 16; 30
12,59,0.22942,0.20339,26; 7; 17; 12; 3; 6; 12; 59
6,59,0.10251,0.10169,16; 21; 4; 6; 6; 9; 10; 59
