ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,70,0.8261,0.95714,7; 67; 68; 18; 7; 68; 70; 46; 85; 77
6,9,0.72079,0.66667,65; 6; 75; 52; 55; 42; 9; 56; 37; 11
13,32,0.68463,0.40625,32; 13; 46; 62; 45; 85; 32; 62; 13; 46
6,10,0.61959,0.6,60; 6; 39; 60; 63; 24; 10; 24; 51; 37
35,53,0.83789,0.66038,54; 35; 47; 50; 54; 50; 53; 28; 61; 45
27,64,0.73779,0.42188,49; 27; 77; 60; 8; 16; 64; 33; 83; 7
40,64,0.792,0.625,15; 40; 76; 21; 74; 26; 64; 8; 9; 38
70,82,0.79344,0.85366,56; 70; 21; 31; 12; 73; 82; 25; 12; 33
7,9,0.88132,0.77778,62; 7; 64; 71; 49; 14; 9; 58; 72; 59
62,78,0.73408,0.79487,19; 62; 33; 34; 62; 20; 78; 46; 30; 28
46,48,0.76321,0.95833,38; 46; 65; 43; 79; 40; 48; 11; 79; 73
11,32,0.57399,0.34375,76; 11; 32; 75; 20; 45; 32; 58; 19; 75
63,82,0.78599,0.76829,85; 63; 79; 54; 66; 36; 82; 17; 58; 37
59,78,0.86329,0.75641,17; 59; 20; 27; 47; 37; 78; 16; 15; 50
24,31,0.86197,0.77419,55; 24; 48; 46; 12; 51; 31; 82; 65; 7
20,31,0.91803,0.64516,73; 20; 68; 28; 52; 7; 31; 27; 5; 76
17,26,0.94859,0.65385,76; 17; 51; 55; 71; 82; 26; 45; 73; 10
41,49,0.71911,0.83673,59; 41; 83; 8; 7; 53; 49; 80; 51; 63
18,70,0.84191,0.25714,77; 18; 77; 27; 11; 76; 70; 23; 31; 12
18,26,0.86631,0.69231,35; 18; 77; 10; 50; 25; 26; 66; 65; 47
8,10,0.84625,0.8,7; 8; 41; 83; 23; 41; 10; 79; 42; 70
12,82,0.70086,0.14634,32; 12; 43; 67; 29; 73; 82; 68; 62; 50
76,82,0.86664,0.92683,67; 76; 17; 27; 44; 25; 82; 27; 17; 13
76,78,0.83006,0.97436,80; 76; 71; 54; 42; 21; 78; 82; 48; 7
40,48,0.85101,0.83333,28; 40; 22; 55; 44; 10; 48; 7; 61; 59
8,9,0.84828,0.88889,33; 8; 54; 29; 43; 54; 9; 61; 38; 33
17,75,0.76422,0.22667,24; 17; 37; 25; 82; 61; 75; 9; 34; 30
24,26,0.82347,0.92308,47; 24; 23; 53; 61; 68; 26; 75; 42; 6
5,31,0.31359,0.16129,75; 5; 56; 21; 45; 51; 31; 82; 50; 84
8,31,0.42118,0.25806,5; 8; 8; 16; 40; 70; 31; 43; 51; 85
8,32,0.42684,0.25,17; 8; 18; 23; 64; 65; 32; 53; 55; 17
10,42,0.55915,0.2381,81; 10; 63; 37; 56; 48; 42; 75; 61; 40
35,42,0.82546,0.83333,62; 35; 43; 22; 31; 58; 42; 6; 39; 24
31,49,0.7343,0.63265,17; 31; 63; 15; 84; 33; 49; 82; 59; 29
31,32,0.84979,0.96875,76; 31; 39; 78; 62; 62; 32; 81; 85; 35
13,26,0.70496,0.5,11; 13; 78; 85; 72; 49; 26; 16; 45; 37
18,42,0.81562,0.42857,55; 18; 8; 73; 81; 41; 42; 20; 33; 24
5,49,0.34192,0.10204,73; 5; 33; 36; 29; 32; 49; 80; 83; 74
33,64,0.94656,0.51562,48; 33; 37; 33; 74; 75; 64; 48; 85; 51
5,10,0.51507,0.5,8; 5; 82; 25; 65; 25; 10; 38; 73; 10
11,48,0.6072,0.22917,7; 11; 10; 47; 28; 8; 48; 44; 27; 53
9,26,0.45226,0.34615,67; 9; 53; 80; 41; 7; 26; 55; 73; 74
54,64,0.87134,0.84375,51; 54; 31; 52; 81; 82; 64; 49; 23; 49
15,26,0.75145,0.57692,44; 15; 42; 73; 36; 67; 26; 48; 41; 47
23,77,0.81598,0.2987,32; 23; 41; 63; 48; 35; 77; 75; 8; 6
18,77,0.80313,0.23377,26; 18; 68; 45; 49; 75; 77; 46; 45; 58
49,78,0.7325,0.62821,53; 49; 79; 67; 17; 39; 78; 63; 25; 71
5,9,0.6362,0.55556,42; 5; 68; 52; 23; 39; 9; 33; 68; 69
37,75,0.82584,0.49333,24; 37; 37; 39; 63; 24; 75; 85; 16; 15
71,75,0.81922,0.94667,6; 71; 39; 60; 17; 8; 75; 63; 76; 10
30,53,0.86572,0.56604,84; 30; 68; 36; 64; 52; 53; 75; 41; 40
17,53,0.87154,0.32075,61; 17; 17; 18; 26; 40; 53; 66; 46; 66
34,82,0.82301,0.41463,47; 34; 51; 27; 40; 74; 82; 15; 15; 37
52,70,0.78156,0.74286,60; 52; 8; 49; 48; 61; 70; 38; 30; 68
39,64,0.8334,0.60938,11; 39; 82; 79; 25; 37; 64; 36; 35; 57
29,70,0.80721,0.41429,57; 29; 57; 38; 82; 80; 70; 27; 53; 58
51,63,0.73873,0.80952,50; 51; 58; 76; 46; 81; 63; 10; 8; 35
16,31,0.90115,0.51613,67; 16; 56; 30; 39; 78; 31; 39; 81; 20
7,9,0.76512,0.77778,40; 7; 54; 39; 60; 8; 9; 64; 8; 66
20,48,0.95978,0.41667,41; 20; 8; 62; 10; 11; 48; 45; 40; 66
65,77,0.84692,0.84416,53; 65; 21; 24; 39; 62; 77; 54; 38; 45
57,63,0.83771,0.90476,13; 57; 39; 78; 42; 40; 63; 55; 10; 15
45,48,0.82259,0.9375,59; 45; 73; 31; 9; 45; 48; 69; 23; 79
19,53,0.81167,0.35849,55; 19; 35; 59; 8; 58; 53; 63; 13; 9
72,82,0.75791,0.87805,29; 72; 32; 73; 73; 14; 82; 81; 19; 37
36,70,0.73322,0.51429,62; 36; 49; 38; 58; 29; 70; 53; 63; 37
11,26,0.52729,0.42308,25; 11; 82; 46; 32; 24; 26; 14; 24; 79
64,75,0.7605,0.85333,29; 64; 20; 26; 79; 31; 75; 29; 18; 18
13,75,0.66763,0.17333,30; 13; 40; 80; 78; 80; 75; 18; 67; 9
6,10,0.58938,0.6,71; 6; 10; 63; 44; 27; 10; 32; 12; 41
19,31,0.79976,0.6129,59; 19; 47; 66; 65; 75; 31; 63; 75; 66
26,77,0.77848,0.33766,15; 26; 76; 9; 25; 16; 77; 47; 33; 11
11,48,0.70022,0.22917,11; 11; 79; 68; 85; 17; 48; 53; 53; 74
7,9,0.79828,0.77778,42; 7; 43; 49; 16; 5; 9; 68; 29; 85
7,48,0.42425,0.14583,22; 7; 8; 14; 7; 15; 48; 23; 6; 78
8,42,0.47953,0.19048,69; 8; 58; 62; 80; 18; 42; 56; 8; 38
67,78,0.81448,0.85897,7; 67; 37; 12; 75; 43; 78; 13; 42; 45
70,77,0.85492,0.90909,34; 70; 14; 32; 20; 69; 77; 67; 82; 11
12,31,0.6027,0.3871,49; 12; 82; 50; 75; 31; 31; 55; 60; 20
14,53,0.79181,0.26415,15; 14; 58; 83; 31; 53; 53; 12; 24; 21
48,63,0.74019,0.7619,79; 48; 27; 24; 10; 8; 63; 17; 6; 12
59,75,0.78709,0.78667,37; 59; 35; 82; 81; 10; 75; 31; 52; 42
30,78,0.79956,0.38462,18; 30; 63; 60; 68; 77; 78; 13; 76; 73
24,26,0.87755,0.92308,41; 24; 16; 79; 18; 15; 26; 50; 13; 18
7,10,0.72635,0.7,79; 7; 45; 73; 31; 63; 10; 63; 6; 27
5,9,0.54388,0.55556,15; 5; 29; 50; 64; 54; 9; 50; 48; 10
5,9,0.58072,0.55556,31; 5; 44; 49; 82; 10; 9; 30; 56; 45
29,31,0.80039,0.93548,12; 29; 54; 15; 34; 23; 31; 68; 67; 51
6,31,0.32989,0.19355,12; 6; 6; 32; 27; 35; 31; 60; 10; 27
12,32,0.6291,0.375,13; 12; 79; 63; 33; 24; 32; 20; 12; 64
8,75,0.45899,0.10667,67; 8; 82; 54; 14; 57; 75; 55; 66; 79
5,31,0.30129,0.16129,49; 5; 48; 31; 53; 22; 31; 22; 26; 46
19,32,0.84821,0.59375,20; 19; 15; 58; 18; 44; 32; 61; 57; 38
7,32,0.39649,0.21875,64; 7; 71; 64; 28; 72; 32; 12; 64; 73
17,64,0.88326,0.26562,68; 17; 6; 14; 84; 83; 64; 29; 38; 63
5,70,0.35576,0.07143,59; 5; 21; 45; 9; 68; 70; 62; 25; 66
39,78,0.87779,0.5,78; 39; 66; 77; 23; 19; 78; 63; 41; 57
6,75,0.35017,0.08,26; 6; 64; 57; 44; 21; 75; 16; 79; 57
48,64,0.76474,0.75,7; 48; 25; 16; 85; 21; 64; 31; 18; 37
6,31,0.34452,0.19355,14; 6; 24; 59; 81; 45; 31; 41; 21; 21
5,78,0.36815,0.0641,73; 5; 34; 46; 38; 74; 78; 26; 75; 78
12,78,0.70914,0.15385,23; 12; 58; 68; 27; 63; 78; 74; 27; 28
22,42,0.89524,0.52381,48; 22; 5; 5; 62; 47; 42; 31; 77; 40
38,82,0.86193,0.46341,36; 38; 78; 7; 31; 59; 82; 26; 36; 23
25,26,0.86485,0.96154,53; 25; 71; 73; 84; 49; 26; 31; 8; 51
5,26,0.3165,0.19231,21; 5; 37; 20; 67; 72; 26; 75; 28; 85
5,78,0.34451,0.0641,51; 5; 20; 66; 19; 68; 78; 39; 42; 32
13,49,0.7512,0.26531,23; 13; 36; 15; 21; 13; 49; 79; 6; 28
27,78,0.85616,0.34615,6; 27; 75; 43; 52; 58; 78; 30; 51; 82
36,53,0.89796,0.67925,8; 36; 58; 23; 26; 25; 53; 12; 54; 76
72,77,0.72206,0.93506,6; 72; 22; 33; 55; 7; 77; 51; 21; 35
7,42,0.4053,0.16667,59; 7; 6; 19; 16; 25; 42; 35; 30; 51
20,42,0.82031,0.47619,76; 20; 11; 15; 16; 82; 42; 30; 21; 39
30,32,0.87496,0.9375,23; 30; 26; 29; 78; 26; 32; 72; 45; 66
8,9,0.8355,0.88889,30; 8; 77; 9; 10; 36; 9; 49; 40; 33
26,32,0.83293,0.8125,52; 26; 51; 83; 23; 76; 32; 23; 36; 69
5,9,0.61837,0.55556,79; 5; 6; 28; 16; 57; 9; 51; 46; 9
9,10,0.84612,0.9,85; 9; 59; 54; 8; 68; 10; 21; 25; 25
23,49,0.92133,0.46939,39; 23; 44; 59; 43; 16; 49; 71; 61; 36
31,48,0.79878,0.64583,53; 31; 67; 63; 43; 39; 48; 5; 49; 70
15,48,0.72305,0.3125,65; 15; 61; 48; 61; 56; 48; 65; 31; 64
41,78,0.74248,0.52564,16; 41; 71; 75; 83; 77; 78; 9; 59; 22
15,26,0.76809,0.57692,52; 15; 28; 82; 43; 31; 26; 38; 57; 15
49,75,0.72332,0.65333,75; 49; 35; 30; 5; 51; 75; 12; 11; 14
20,48,0.82304,0.41667,56; 20; 81; 13; 47; 51; 48; 57; 64; 75
50,82,0.84778,0.60976,54; 50; 7; 66; 59; 11; 82; 44; 20; 81
14,32,0.74252,0.4375,71; 14; 81; 43; 65; 29; 32; 84; 42; 47
9,32,0.48395,0.28125,72; 9; 10; 56; 49; 76; 32; 26; 14; 51
48,70,0.83828,0.68571,73; 48; 69; 60; 8; 74; 70; 57; 69; 77
39,48,0.8474,0.8125,42; 39; 23; 57; 73; 73; 48; 5; 26; 70
9,78,0.49672,0.11538,56; 9; 35; 60; 51; 85; 78; 79; 79; 24
5,31,0.28834,0.16129,41; 5; 68; 64; 65; 9; 31; 81; 33; 56
9,10,0.88859,0.9,57; 9; 22; 33; 61; 20; 10; 6; 48; 32
12,31,0.60902,0.3871,70; 12; 84; 26; 81; 47; 31; 56; 51; 77
40,64,0.7887,0.625,34; 40; 24; 69; 55; 61; 64; 69; 71; 14
58,63,0.71721,0.92063,35; 58; 23; 8; 12; 21; 63; 9; 59; 61
14,48,0.65969,0.29167,5; 14; 61; 59; 81; 21; 48; 85; 14; 17
9,10,0.74815,0.9,81; 9; 8; 59; 83; 78; 10; 43; 20; 62
52,78,0.70489,0.66667,7; 52; 48; 46; 37; 7; 78; 71; 31; 79
71,78,0.73088,0.91026,27; 71; 59; 39; 21; 71; 78; 17; 8; 85
27,78,0.71967,0.34615,45; 27; 57; 75; 51; 74; 78; 80; 63; 69
15,53,0.80562,0.28302,43; 15; 57; 82; 7; 16; 53; 73; 8; 70
54,82,0.78761,0.65854,24; 54; 38; 66; 81; 13; 82; 42; 6; 67
18,26,0.82583,0.69231,16; 18; 83; 41; 57; 81; 26; 27; 60; 15
39,53,0.71533,0.73585,24; 39; 16; 25; 42; 60; 53; 49; 50; 75
5,32,0.30836,0.15625,23; 5; 84; 75; 65; 45; 32; 7; 78; 63
17,78,0.87293,0.21795,59; 17; 34; 47; 40; 65; 78; 53; 13; 21
15,31,0.80376,0.48387,21; 15; 22; 41; 15; 52; 31; 50; 65; 22
57,70,0.76851,0.81429,50; 57; 59; 25; 59; 50; 70; 30; 40; 23
16,53,0.78491,0.30189,32; 16; 34; 65; 71; 68; 53; 63; 73; 34
6,48,0.36701,0.125,75; 6; 21; 18; 11; 68; 48; 76; 5; 44
11,42,0.59377,0.2619,7; 11; 27; 62; 32; 19; 42; 17; 54; 68
13,32,0.76565,0.40625,65; 13; 13; 8; 35; 38; 32; 67; 5; 27
26,63,0.80058,0.4127,73; 26; 85; 54; 68; 55; 63; 19; 27; 31
7,10,0.67049,0.7,54; 7; 25; 70; 19; 15; 10; 14; 68; 23
40,70,0.80928,0.57143,6; 40; 79; 85; 67; 61; 70; 67; 35; 51
11,53,0.56401,0.20755,14; 11; 20; 22; 23; 26; 53; 55; 24; 35
35,82,0.85066,0.42683,20; 35; 23; 59; 9; 13; 82; 29; 76; 46
6,26,0.32066,0.23077,18; 6; 59; 66; 60; 8; 26; 52; 66; 40
5,9,0.57958,0.55556,48; 5; 15; 65; 41; 63; 9; 30; 16; 80
22,64,0.82335,0.34375,38; 22; 7; 23; 63; 63; 64; 15; 84; 11
32,48,0.8846,0.66667,31; 32; 35; 31; 25; 10; 48; 81; 7; 59
23,32,0.90614,0.71875,82; 23; 14; 79; 55; 81; 32; 75; 42; 68
46,63,0.81936,0.73016,9; 46; 33; 82; 67; 29; 63; 59; 7; 14
56,77,0.80112,0.72727,11; 56; 47; 22; 39; 84; 77; 22; 74; 51
6,9,0.71465,0.66667,17; 6; 76; 33; 59; 46; 9; 28; 45; 32
63,64,0.75696,0.98438,60; 63; 35; 20; 14; 6; 64; 84; 21; 46
23,32,0.63446,0.71875,85; 23; 82; 53; 76; 56; 32; 55; 36; 7
32,78,0.80791,0.41026,38; 32; 40; 18; 43; 60; 78; 18; 76; 81
37,48,0.85686,0.77083,30; 37; 85; 58; 47; 56; 48; 57; 27; 49
40,53,0.82541,0.75472,76; 40; 40; 12; 71; 76; 53; 48; 45; 31
5,10,0.52185,0.5,82; 5; 77; 49; 29; 60; 10; 47; 9; 78
18,53,0.82582,0.33962,11; 18; 23; 18; 44; 12; 53; 32; 78; 46
40,75,0.72746,0.53333,57; 40; 29; 85; 33; 34; 75; 68; 75; 37
45,64,0.79658,0.70312,12; 45; 84; 42; 53; 70; 64; 56; 23; 85
39,42,0.73355,0.92857,33; 39; 68; 9; 63; 35; 42; 11; 43; 56
42,63,0.81208,0.66667,34; 42; 34; 56; 79; 23; 63; 33; 25; 44
35,78,0.69798,0.44872,56; 35; 13; 31; 63; 14; 78; 53; 36; 56
26,78,0.85249,0.33333,37; 26; 54; 60; 60; 78; 78; 34; 76; 78
39,77,0.79831,0.50649,12; 39; 15; 44; 64; 56; 77; 57; 7; 5
6,49,0.36884,0.12245,59; 6; 19; 8; 9; 65; 49; 68; 58; 12
70,78,0.80355,0.89744,58; 70; 11; 41; 13; 51; 78; 19; 10; 70
25,32,0.81561,0.78125,26; 25; 44; 5; 55; 28; 32; 64; 74; 81
7,10,0.73087,0.7,32; 7; 48; 26; 39; 71; 10; 35; 33; 26
29,31,0.83113,0.93548,15; 29; 69; 63; 54; 19; 31; 9; 51; 60
31,70,0.85158,0.44286,39; 31; 29; 46; 13; 51; 70; 31; 84; 15
40,48,0.79331,0.83333,79; 40; 29; 6; 54; 22; 48; 25; 72; 44
61,82,0.70973,0.7439,28; 61; 42; 8; 38; 25; 82; 18; 23; 35
23,42,0.90563,0.54762,73; 23; 63; 49; 48; 8; 42; 59; 33; 42
55,78,0.79876,0.70513,60; 55; 10; 13; 85; 37; 78; 13; 25; 37
40,78,0.84102,0.51282,60; 40; 49; 56; 30; 41; 78; 64; 40; 19
47,53,0.83962,0.88679,64; 47; 80; 35; 58; 26; 53; 6; 54; 16
6,9,0.79551,0.66667,81; 6; 70; 51; 83; 25; 9; 32; 69; 21
8,10,0.83024,0.8,53; 8; 60; 7; 47; 47; 10; 35; 28; 26
14,49,0.68831,0.28571,78; 14; 18; 52; 61; 48; 49; 27; 62; 53
15,75,0.77804,0.2,34; 15; 65; 78; 44; 20; 75; 69; 30; 58
28,42,0.87681,0.66667,48; 28; 57; 17; 37; 56; 42; 41; 8; 35
7,42,0.47935,0.16667,67; 7; 8; 64; 68; 70; 42; 56; 11; 82
13,32,0.69118,0.40625,30; 13; 38; 38; 46; 60; 32; 54; 47; 27
24,70,0.85545,0.34286,12; 24; 76; 68; 15; 68; 70; 83; 66; 68
9,31,0.56546,0.29032,5; 9; 84; 36; 46; 15; 31; 16; 19; 38
35,49,0.76632,0.71429,31; 35; 65; 7; 40; 50; 49; 73; 29; 22
39,53,0.87222,0.73585,24; 39; 26; 47; 25; 55; 53; 13; 79; 18
9,26,0.48814,0.34615,51; 9; 17; 77; 21; 66; 26; 52; 26; 79
33,49,0.90126,0.67347,81; 33; 80; 31; 8; 76; 49; 23; 67; 77
7,10,0.70026,0.7,61; 7; 84; 7; 30; 30; 10; 84; 61; 16
58,75,0.76029,0.77333,25; 58; 76; 73; 79; 74; 75; 64; 6; 17
10,32,0.5285,0.3125,12; 10; 16; 14; 16; 50; 32; 35; 46; 40
26,31,0.88919,0.83871,66; 26; 68; 58; 15; 27; 31; 45; 15; 85
5,9,0.59506,0.55556,57; 5; 54; 16; 18; 49; 9; 7; 62; 32
20,26,0.893,0.76923,38; 20; 42; 15; 56; 73; 26; 57; 55; 40
34,48,0.84739,0.70833,63; 34; 36; 48; 48; 46; 48; 63; 78; 67
28,32,0.90795,0.875,13; 28; 32; 64; 27; 76; 32; 64; 57; 43
14,77,0.7773,0.18182,45; 14; 41; 48; 21; 22; 77; 57; 79; 55
8,31,0.44432,0.25806,7; 8; 64; 66; 42; 61; 31; 46; 76; 24
7,9,0.82287,0.77778,17; 7; 45; 24; 35; 17; 9; 66; 50; 47
20,49,0.77215,0.40816,33; 20; 10; 41; 68; 16; 49; 13; 62; 13
15,70,0.78325,0.21429,84; 15; 71; 78; 81; 55; 70; 80; 34; 31
9,82,0.48888,0.10976,82; 9; 78; 41; 20; 64; 82; 14; 55; 42
15,49,0.84652,0.30612,51; 15; 65; 19; 27; 34; 49; 60; 77; 31
28,77,0.79131,0.36364,78; 28; 63; 62; 55; 42; 77; 61; 51; 29
23,77,0.82966,0.2987,31; 23; 46; 63; 31; 75; 77; 82; 81; 58
6,49,0.33534,0.12245,42; 6; 80; 57; 23; 33; 49; 10; 81; 5
27,70,0.90386,0.38571,25; 27; 71; 16; 19; 5; 70; 52; 5; 58
47,70,0.76866,0.67143,47; 47; 52; 84; 80; 63; 70; 32; 67; 31
9,64,0.48364,0.14062,48; 9; 19; 84; 36; 12; 64; 47; 71; 25
7,26,0.41166,0.26923,69; 7; 27; 54; 29; 77; 26; 50; 6; 56
57,64,0.75868,0.89062,29; 57; 10; 34; 7; 78; 64; 59; 63; 8
52,77,0.81551,0.67532,65; 52; 61; 36; 54; 21; 77; 39; 35; 66
6,9,0.6571,0.66667,82; 6; 53; 35; 13; 45; 9; 84; 17; 35
65,70,0.8144,0.92857,28; 65; 41; 23; 82; 61; 70; 19; 7; 35
54,70,0.72251,0.77143,38; 54; 39; 85; 69; 5; 70; 76; 47; 24
52,75,0.86819,0.69333,34; 52; 11; 61; 26; 83; 75; 51; 75; 33
16,78,0.85789,0.20513,19; 16; 32; 62; 85; 8; 78; 17; 36; 26
12,42,0.61345,0.28571,15; 12; 19; 82; 30; 83; 42; 79; 37; 44
6,42,0.31458,0.14286,56; 6; 30; 58; 48; 78; 42; 56; 26; 38
57,75,0.77216,0.76,58; 57; 6; 41; 49; 30; 75; 70; 27; 47
75,82,0.79844,0.91463,85; 75; 31; 85; 48; 74; 82; 20; 12; 26
18,42,0.88572,0.42857,81; 18; 30; 19; 19; 6; 42; 83; 21; 76
70,82,0.68488,0.85366,31; 70; 68; 32; 48; 7; 82; 63; 19; 45
33,63,0.8868,0.52381,38; 33; 62; 73; 31; 6; 63; 61; 63; 16
32,75,0.82669,0.42667,11; 32; 85; 69; 64; 68; 75; 75; 32; 45
8,9,0.84651,0.88889,56; 8; 83; 70; 7; 56; 9; 82; 81; 14
37,49,0.88105,0.7551,52; 37; 58; 70; 57; 64; 49; 85; 73; 25
7,10,0.6747,0.7,28; 7; 39; 85; 51; 52; 10; 38; 18; 66
19,42,0.87158,0.45238,65; 19; 34; 62; 43; 65; 42; 29; 66; 69
47,49,0.70806,0.95918,31; 47; 78; 70; 85; 82; 49; 20; 42; 16
60,77,0.84963,0.77922,14; 60; 57; 9; 68; 41; 77; 80; 41; 58
32,70,0.77865,0.45714,51; 32; 80; 84; 70; 44; 70; 24; 26; 56
5,9,0.57601,0.55556,61; 5; 77; 22; 69; 20; 9; 41; 53; 80
18,49,0.86102,0.36735,38; 18; 33; 61; 54; 17; 49; 31; 78; 72
7,9,0.80334,0.77778,12; 7; 64; 26; 49; 49; 9; 72; 46; 22
13,64,0.68151,0.20312,13; 13; 54; 78; 25; 9; 64; 67; 35; 71
25,26,0.86593,0.96154,63; 25; 67; 57; 27; 24; 26; 14; 53; 46
9,10,0.8496,0.9,42; 9; 12; 29; 39; 80; 10; 24; 34; 72
25,31,0.78066,0.80645,78; 25; 71; 26; 72; 82; 31; 62; 42; 36
21,31,0.7931,0.67742,43; 21; 14; 81; 27; 30; 31; 42; 21; 24
11,64,0.56872,0.17188,71; 11; 8; 71; 40; 13; 64; 78; 12; 27
51,64,0.8332,0.79688,50; 51; 39; 13; 41; 73; 64; 54; 30; 36
33,48,0.72068,0.6875,66; 33; 28; 74; 6; 24; 48; 43; 8; 45
5,32,0.41493,0.15625,75; 5; 57; 10; 50; 53; 32; 44; 20; 47
5,9,0.56002,0.55556,34; 5; 13; 60; 13; 81; 9; 78; 62; 12
40,82,0.70731,0.4878,37; 40; 41; 9; 29; 60; 82; 80; 21; 14
29,63,0.86202,0.46032,29; 29; 61; 9; 38; 18; 63; 22; 49; 55
33,64,0.82851,0.51562,54; 33; 15; 30; 49; 23; 64; 44; 84; 28
22,53,0.83061,0.41509,19; 22; 75; 32; 13; 85; 53; 40; 65; 27
22,63,0.8797,0.34921,47; 22; 37; 74; 48; 25; 63; 37; 68; 49
69,82,0.79234,0.84146,44; 69; 43; 45; 43; 49; 82; 63; 82; 66
51,63,0.79244,0.80952,84; 51; 79; 19; 61; 42; 63; 74; 37; 81
35,53,0.94841,0.66038,19; 35; 41; 47; 33; 59; 53; 47; 58; 68
20,26,0.93096,0.76923,46; 20; 74; 43; 19; 48; 26; 66; 12; 51
68,70,0.76966,0.97143,42; 68; 27; 73; 30; 60; 70; 60; 77; 34
56,63,0.82372,0.88889,46; 56; 41; 59; 74; 15; 63; 45; 22; 80
9,53,0.5018,0.16981,29; 9; 29; 13; 25; 20; 53; 29; 51; 22
48,64,0.7949,0.75,52; 48; 71; 62; 63; 75; 64; 18; 76; 21
5,10,0.51225,0.5,20; 5; 31; 19; 53; 27; 10; 61; 84; 12
25,77,0.81498,0.32468,76; 25; 72; 45; 43; 71; 77; 73; 76; 58
18,42,0.86508,0.42857,56; 18; 77; 82; 57; 48; 42; 47; 22; 40
53,70,0.75753,0.75714,12; 53; 24; 53; 40; 61; 70; 27; 79; 70
51,53,0.86175,0.96226,75; 51; 22; 67; 42; 76; 53; 63; 66; 70
6,9,0.73694,0.66667,52; 6; 81; 82; 74; 82; 9; 85; 68; 23
14,31,0.76242,0.45161,32; 14; 22; 72; 62; 19; 31; 20; 68; 52
41,42,0.8095,0.97619,36; 41; 61; 70; 78; 18; 42; 83; 48; 74
27,32,0.84798,0.84375,27; 27; 85; 45; 85; 60; 32; 15; 31; 66
7,10,0.69437,0.7,73; 7; 54; 41; 79; 67; 10; 79; 45; 63
25,77,0.72272,0.32468,19; 25; 18; 30; 21; 50; 77; 27; 70; 80
9,10,0.80313,0.9,22; 9; 68; 16; 72; 35; 10; 34; 74; 72
59,75,0.82554,0.78667,8; 59; 34; 36; 35; 54; 75; 43; 76; 80
21,32,0.85668,0.65625,78; 21; 42; 66; 48; 75; 32; 66; 84; 5
8,9,0.85647,0.88889,11; 8; 20; 28; 19; 76; 9; 18; 74; 10
44,49,0.75519,0.89796,6; 44; 37; 78; 17; 52; 49; 78; 43; 22
29,32,0.79023,0.90625,54; 29; 18; 41; 82; 74; 32; 10; 74; 10
71,82,0.84083,0.86585,7; 71; 60; 22; 77; 25; 82; 59; 72; 46
23,26,0.90907,0.88462,78; 23; 67; 77; 60; 50; 26; 56; 82; 63
35,49,0.83125,0.71429,59; 35; 85; 6; 85; 52; 49; 66; 45; 81
14,53,0.74091,0.26415,80; 14; 56; 64; 35; 55; 53; 33; 28; 67
26,42,0.86786,0.61905,74; 26; 8; 81; 51; 22; 42; 20; 9; 22
31,75,0.83365,0.41333,52; 31; 38; 25; 6; 23; 75; 65; 24; 8
46,63,0.83631,0.73016,40; 46; 43; 27; 60; 30; 63; 57; 46; 23
62,70,0.80286,0.88571,55; 62; 64; 45; 29; 54; 70; 35; 17; 10
44,77,0.67472,0.57143,67; 44; 7; 14; 58; 14; 77; 85; 62; 55
61,64,0.86373,0.95312,14; 61; 50; 30; 20; 79; 64; 13; 65; 32
37,49,0.86554,0.7551,6; 37; 35; 15; 12; 8; 49; 11; 48; 38
7,10,0.77855,0.7,55; 7; 22; 58; 30; 50; 10; 49; 39; 38
7,78,0.38942,0.08974,64; 7; 16; 43; 79; 73; 78; 26; 15; 50
5,70,0.27342,0.07143,54; 5; 73; 61; 80; 72; 70; 24; 54; 72
5,10,0.50832,0.5,19; 5; 15; 20; 46; 40; 10; 21; 71; 32
40,48,0.8351,0.83333,27; 40; 40; 16; 22; 17; 48; 46; 9; 5
58,78,0.88727,0.74359,44; 58; 47; 25; 9; 72; 78; 55; 13; 77
30,32,0.82658,0.9375,31; 30; 65; 79; 60; 61; 32; 39; 20; 76
45,48,0.7835,0.9375,27; 45; 58; 62; 35; 17; 48; 42; 56; 48
40,70,0.77926,0.57143,49; 40; 37; 52; 6; 67; 70; 68; 21; 68
36,75,0.78729,0.48,75; 36; 9; 71; 22; 50; 75; 74; 61; 30
5,42,0.28475,0.11905,12; 5; 54; 20; 36; 12; 42; 59; 62; 83
42,75,0.83993,0.56,82; 42; 69; 64; 29; 64; 75; 44; 14; 77
25,32,0.83504,0.78125,34; 25; 42; 47; 60; 30; 32; 72; 68; 13
18,78,0.80958,0.23077,45; 18; 16; 17; 54; 9; 78; 61; 50; 81
10,26,0.52119,0.38462,61; 10; 46; 37; 42; 5; 26; 16; 13; 22
7,63,0.43793,0.11111,50; 7; 51; 11; 6; 53; 63; 55; 17; 17
60,77,0.77805,0.77922,44; 60; 74; 22; 43; 7; 77; 47; 49; 15
23,75,0.82437,0.30667,80; 23; 26; 30; 60; 31; 75; 22; 55; 31
26,78,0.77705,0.33333,25; 26; 74; 46; 84; 40; 78; 45; 36; 27
36,48,0.84375,0.75,48; 36; 9; 63; 58; 60; 48; 28; 81; 69
43,64,0.82155,0.67188,72; 43; 80; 5; 18; 58; 64; 73; 10; 54
10,32,0.5284,0.3125,16; 10; 72; 85; 30; 41; 32; 52; 61; 40
