ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,72,0.91752,0.94444,7; 9; 10; 68; 3; 6; 8; 72
5,31,0.20086,0.16129,7; 11; 16; 5; 10; 12; 18; 31
8,31,0.24787,0.25806,9; 3; 12; 8; 3; 12; 18; 31
14,19,0.51769,0.73684,9; 11; 4; 14; 5; 26; 11; 19
20,72,0.27667,0.27778,3; 25; 26; 20; 6; 3; 7; 72
6,19,0.32823,0.31579,15; 10; 15; 6; 16; 26; 3; 19
25,77,0.31029,0.32468,13; 23; 24; 25; 7; 4; 7; 77
33,58,0.5541,0.56897,12; 13; 5; 33; 6; 10; 10; 58
9,43,0.22086,0.2093,20; 19; 19; 9; 11; 9; 13; 43
35,43,0.81107,0.81395,11; 6; 21; 35; 15; 13; 4; 43
21,58,0.35634,0.36207,15; 13; 10; 21; 12; 11; 4; 58
7,12,0.6803,0.58333,19; 24; 12; 7; 20; 17; 20; 12
21,36,0.67688,0.58333,23; 8; 11; 21; 9; 20; 5; 36
19,24,0.69171,0.79167,16; 7; 4; 19; 15; 8; 18; 24
13,19,0.49493,0.68421,12; 18; 9; 13; 13; 10; 11; 19
5,6,0.68227,0.83333,29; 14; 24; 5; 19; 3; 27; 6
10,23,0.38151,0.43478,20; 9; 13; 10; 16; 20; 13; 23
19,31,0.68691,0.6129,16; 14; 9; 19; 3; 12; 16; 31
22,31,0.84516,0.70968,11; 19; 25; 22; 6; 20; 10; 31
15,42,0.36987,0.35714,15; 20; 7; 15; 8; 17; 12; 42
5,31,0.1969,0.16129,8; 10; 11; 5; 9; 21; 8; 31
22,43,0.52113,0.51163,12; 22; 8; 22; 5; 6; 6; 43
16,31,0.57594,0.51613,8; 25; 9; 16; 16; 8; 20; 31
17,19,0.56426,0.89474,12; 22; 22; 17; 3; 21; 17; 19
8,23,0.30353,0.34783,11; 25; 11; 8; 10; 25; 5; 23
7,19,0.3709,0.36842,30; 17; 25; 7; 23; 15; 19; 19
16,42,0.37246,0.38095,5; 3; 11; 16; 4; 17; 10; 42
6,15,0.55413,0.4,13; 8; 14; 6; 14; 4; 21; 15
30,43,0.70334,0.69767,17; 14; 9; 30; 17; 9; 6; 43
8,19,0.40069,0.42105,29; 20; 28; 8; 3; 6; 21; 19
6,12,0.60342,0.5,30; 23; 20; 6; 20; 15; 28; 12
22,42,0.52571,0.52381,8; 3; 6; 22; 14; 16; 3; 42
5,24,0.26145,0.20833,12; 10; 26; 5; 20; 20; 10; 24
57,77,0.73095,0.74026,11; 5; 11; 57; 6; 5; 5; 77
58,72,0.79726,0.80556,8; 10; 4; 58; 4; 3; 4; 72
12,42,0.29327,0.28571,15; 9; 8; 12; 7; 7; 11; 42
28,42,0.65246,0.66667,13; 4; 5; 28; 14; 6; 15; 42
21,31,0.77411,0.67742,8; 23; 13; 21; 10; 21; 20; 31
8,19,0.37756,0.42105,25; 5; 19; 8; 12; 8; 4; 19
19,43,0.44682,0.44186,16; 21; 7; 19; 6; 11; 5; 43
20,23,0.70431,0.86957,11; 17; 25; 20; 5; 9; 21; 23
45,72,0.6226,0.625,9; 12; 16; 45; 6; 8; 4; 72
28,36,0.81841,0.77778,12; 12; 20; 28; 3; 5; 15; 36
5,9,0.63197,0.55556,8; 9; 28; 5; 24; 6; 14; 9
19,31,0.64327,0.6129,12; 21; 13; 19; 11; 15; 19; 31
29,42,0.66995,0.69048,5; 14; 12; 29; 7; 8; 13; 42
20,23,0.68706,0.86957,7; 15; 18; 20; 13; 20; 25; 23
26,42,0.62999,0.61905,6; 11; 10; 26; 12; 11; 15; 42
15,36,0.44547,0.41667,24; 12; 12; 15; 12; 16; 7; 36
19,24,0.73462,0.79167,22; 5; 8; 19; 10; 18; 20; 24
28,31,0.94641,0.90323,8; 22; 21; 28; 7; 19; 9; 31
7,12,0.60059,0.58333,9; 25; 3; 7; 10; 21; 14; 12
8,23,0.32463,0.34783,18; 17; 27; 8; 24; 10; 17; 23
5,6,0.67979,0.83333,23; 15; 21; 5; 17; 22; 6; 6
28,42,0.65405,0.66667,7; 9; 14; 28; 15; 6; 12; 42
70,72,0.93489,0.97222,8; 9; 6; 70; 4; 7; 8; 72
6,15,0.45549,0.4,7; 12; 11; 6; 14; 20; 5; 15
40,44,0.89973,0.90909,6; 10; 5; 40; 15; 6; 5; 44
5,6,0.66947,0.83333,28; 31; 31; 5; 7; 19; 8; 6
5,6,0.69658,0.83333,21; 3; 26; 5; 30; 26; 10; 6
16,23,0.59714,0.69565,8; 8; 14; 16; 3; 8; 4; 23
8,15,0.42432,0.53333,5; 30; 9; 8; 23; 27; 4; 15
8,31,0.25188,0.25806,14; 19; 20; 8; 14; 14; 9; 31
30,43,0.67931,0.69767,20; 3; 4; 30; 9; 3; 16; 43
40,42,0.89432,0.95238,13; 11; 4; 40; 12; 4; 6; 42
8,43,0.19233,0.18605,27; 14; 13; 8; 14; 3; 16; 43
32,36,0.83789,0.88889,18; 18; 18; 32; 5; 19; 6; 36
31,58,0.53219,0.53448,12; 22; 17; 31; 13; 13; 9; 58
5,77,0.05193,0.06494,15; 30; 9; 5; 3; 4; 3; 77
9,12,0.583,0.75,16; 25; 3; 9; 19; 3; 17; 12
50,67,0.75458,0.74627,5; 9; 15; 50; 5; 6; 7; 67
5,6,0.68049,0.83333,29; 26; 24; 5; 22; 6; 12; 6
24,43,0.55433,0.55814,23; 18; 19; 24; 16; 12; 8; 43
5,6,0.66584,0.83333,25; 25; 23; 5; 15; 9; 22; 6
9,31,0.29557,0.29032,9; 29; 23; 9; 15; 4; 18; 31
5,44,0.13194,0.11364,16; 31; 9; 5; 9; 4; 9; 44
6,9,0.71362,0.66667,3; 6; 13; 6; 10; 17; 15; 9
71,72,0.9373,0.98611,8; 8; 4; 71; 3; 4; 6; 72
21,23,0.78386,0.91304,20; 11; 6; 21; 8; 9; 25; 23
55,67,0.81201,0.8209,10; 4; 7; 55; 9; 7; 4; 67
8,19,0.39582,0.42105,10; 22; 18; 8; 20; 11; 18; 19
21,44,0.47098,0.47727,24; 24; 20; 21; 12; 10; 12; 44
21,24,0.78,0.875,16; 5; 8; 21; 8; 9; 11; 24
27,31,0.9427,0.87097,21; 16; 9; 27; 4; 14; 10; 31
5,44,0.10091,0.11364,24; 31; 31; 5; 4; 16; 13; 44
5,6,0.67119,0.83333,14; 24; 9; 5; 14; 22; 25; 6
47,58,0.79988,0.81034,8; 16; 9; 47; 4; 3; 5; 58
28,42,0.63168,0.66667,8; 13; 8; 28; 4; 11; 15; 42
61,67,0.89945,0.91045,9; 9; 6; 61; 5; 5; 6; 67
5,6,0.66406,0.83333,31; 22; 24; 5; 25; 28; 28; 6
16,24,0.57992,0.66667,21; 24; 20; 16; 14; 4; 17; 24
22,42,0.50936,0.52381,21; 25; 21; 22; 10; 4; 13; 42
8,19,0.41579,0.42105,23; 25; 9; 8; 19; 12; 9; 19
15,58,0.26834,0.25862,15; 10; 10; 15; 4; 5; 7; 58
14,19,0.47958,0.73684,7; 5; 16; 14; 18; 6; 10; 19
32,58,0.53202,0.55172,12; 22; 4; 32; 6; 6; 3; 58
6,44,0.13164,0.13636,17; 25; 17; 6; 18; 4; 12; 44
13,67,0.20774,0.19403,10; 13; 13; 13; 9; 7; 7; 67
31,36,0.8372,0.86111,6; 10; 8; 31; 5; 5; 6; 36
43,44,0.93088,0.97727,18; 18; 9; 43; 9; 8; 12; 44
22,44,0.48905,0.5,19; 16; 11; 22; 17; 12; 8; 44
17,24,0.64113,0.70833,12; 27; 8; 17; 14; 11; 5; 24
17,19,0.57579,0.89474,15; 7; 10; 17; 10; 11; 10; 19
53,67,0.76985,0.79104,13; 10; 12; 53; 3; 6; 7; 67
6,36,0.17021,0.16667,19; 21; 17; 6; 3; 3; 12; 36
21,31,0.75279,0.67742,15; 5; 4; 21; 12; 8; 17; 31
5,15,0.35705,0.33333,22; 20; 5; 5; 25; 20; 6; 15
8,42,0.20065,0.19048,12; 14; 21; 8; 12; 7; 15; 42
14,36,0.42907,0.38889,26; 11; 25; 14; 8; 9; 5; 36
26,31,0.94276,0.83871,3; 9; 12; 26; 14; 12; 17; 31
5,6,0.67832,0.83333,30; 18; 15; 5; 18; 18; 10; 6
6,9,0.74063,0.66667,11; 23; 13; 6; 23; 11; 19; 9
5,6,0.68568,0.83333,5; 8; 24; 5; 5; 5; 7; 6
5,77,0.07454,0.06494,18; 16; 16; 5; 5; 5; 3; 77
19,67,0.28138,0.28358,24; 23; 4; 19; 5; 9; 3; 67
11,31,0.37781,0.35484,9; 18; 27; 11; 17; 9; 13; 31
6,9,0.79439,0.66667,18; 19; 24; 6; 13; 4; 16; 9
9,12,0.53385,0.75,13; 24; 22; 9; 9; 16; 22; 12
6,9,0.71569,0.66667,12; 19; 19; 6; 9; 25; 11; 9
28,42,0.63465,0.66667,16; 14; 12; 28; 8; 16; 10; 42
10,43,0.24262,0.23256,24; 3; 3; 10; 11; 10; 14; 43
13,19,0.47697,0.68421,8; 11; 20; 13; 22; 9; 13; 19
12,72,0.17596,0.16667,23; 20; 12; 12; 4; 4; 4; 72
9,12,0.6101,0.75,15; 3; 4; 9; 7; 26; 26; 12
5,9,0.63225,0.55556,12; 24; 18; 5; 7; 28; 5; 9
11,42,0.25755,0.2619,20; 9; 22; 11; 8; 11; 6; 42
51,77,0.66147,0.66234,11; 8; 7; 51; 3; 3; 6; 77
35,42,0.83588,0.83333,8; 6; 5; 35; 16; 8; 11; 42
6,15,0.42456,0.4,27; 13; 12; 6; 21; 13; 17; 15
17,36,0.48453,0.47222,26; 27; 17; 17; 13; 13; 12; 36
9,31,0.29692,0.29032,24; 17; 9; 9; 8; 14; 22; 31
5,6,0.66094,0.83333,21; 15; 19; 5; 23; 23; 16; 6
13,43,0.30062,0.30233,15; 8; 7; 13; 4; 14; 6; 43
39,44,0.8831,0.88636,11; 17; 10; 39; 8; 14; 5; 44
63,72,0.86654,0.875,3; 11; 7; 63; 6; 7; 5; 72
38,42,0.86526,0.90476,12; 3; 3; 38; 6; 4; 6; 42
23,72,0.318,0.31944,20; 19; 10; 23; 7; 8; 7; 72
18,67,0.26331,0.26866,6; 26; 20; 18; 9; 4; 7; 67
11,23,0.432,0.47826,24; 12; 14; 11; 13; 13; 16; 23
20,72,0.28182,0.27778,21; 23; 10; 20; 5; 7; 5; 72
6,9,0.72099,0.66667,11; 16; 15; 6; 13; 9; 3; 9
5,9,0.6377,0.55556,17; 13; 27; 5; 6; 5; 7; 9
10,36,0.25902,0.27778,20; 7; 21; 10; 17; 12; 5; 36
38,42,0.87943,0.90476,7; 9; 9; 38; 7; 12; 3; 42
43,58,0.74505,0.74138,8; 10; 13; 43; 13; 5; 6; 58
6,19,0.35099,0.31579,29; 21; 8; 6; 21; 16; 26; 19
16,19,0.53301,0.84211,3; 20; 22; 16; 11; 5; 22; 19
65,72,0.883,0.90278,3; 5; 6; 65; 7; 5; 5; 72
33,36,0.83993,0.91667,16; 21; 17; 33; 19; 6; 6; 36
22,72,0.29062,0.30556,3; 15; 23; 22; 8; 6; 3; 72
14,24,0.52679,0.58333,27; 7; 7; 14; 18; 4; 14; 24
30,36,0.84934,0.83333,16; 16; 6; 30; 15; 18; 14; 36
35,43,0.8083,0.81395,9; 7; 11; 35; 12; 8; 15; 43
5,9,0.6181,0.55556,10; 3; 10; 5; 14; 12; 24; 9
51,58,0.85656,0.87931,14; 14; 13; 51; 8; 5; 7; 58
60,77,0.77055,0.77922,12; 6; 12; 60; 6; 5; 4; 77
12,15,0.48385,0.8,17; 13; 13; 12; 27; 13; 15; 15
53,58,0.89904,0.91379,9; 10; 8; 53; 10; 5; 13; 58
12,15,0.47257,0.8,5; 25; 23; 12; 13; 13; 9; 15
36,67,0.54332,0.53731,20; 13; 16; 36; 10; 8; 8; 67
8,9,0.65642,0.88889,27; 13; 4; 8; 24; 13; 28; 9
25,72,0.34758,0.34722,20; 15; 18; 25; 8; 3; 7; 72
11,23,0.42943,0.47826,8; 4; 21; 11; 16; 19; 12; 23
41,67,0.61711,0.61194,5; 5; 13; 41; 9; 3; 6; 67
31,36,0.85447,0.86111,12; 17; 6; 31; 9; 5; 19; 36
60,67,0.88442,0.89552,11; 12; 12; 60; 4; 8; 7; 67
21,24,0.77039,0.875,3; 19; 18; 21; 16; 12; 6; 24
14,15,0.46607,0.93333,22; 17; 26; 14; 4; 12; 25; 15
38,42,0.88133,0.90476,17; 8; 16; 38; 10; 8; 9; 42
23,72,0.32493,0.31944,16; 14; 21; 23; 5; 5; 7; 72
16,19,0.53593,0.84211,17; 20; 25; 16; 10; 17; 12; 19
7,15,0.45323,0.46667,17; 6; 14; 7; 14; 14; 11; 15
5,23,0.24402,0.21739,18; 21; 28; 5; 4; 11; 22; 23
50,72,0.68543,0.69444,13; 10; 4; 50; 8; 5; 3; 72
24,31,0.89472,0.77419,5; 15; 12; 24; 12; 12; 12; 31
9,43,0.20017,0.2093,3; 18; 7; 9; 11; 8; 5; 43
36,77,0.46673,0.46753,8; 4; 4; 36; 6; 5; 7; 77
40,67,0.58575,0.59701,18; 4; 11; 40; 4; 3; 9; 67
14,31,0.49448,0.45161,15; 19; 5; 14; 22; 15; 14; 31
14,31,0.49373,0.45161,11; 17; 7; 14; 18; 10; 20; 31
11,12,0.5597,0.91667,15; 8; 23; 11; 10; 28; 12; 12
22,24,0.82273,0.91667,5; 16; 19; 22; 9; 20; 16; 24
38,58,0.65296,0.65517,13; 18; 12; 38; 5; 8; 8; 58
6,15,0.45686,0.4,21; 22; 5; 6; 24; 10; 24; 15
7,9,0.81422,0.77778,21; 5; 18; 7; 11; 24; 14; 9
15,24,0.54298,0.625,8; 21; 11; 15; 23; 5; 22; 24
18,36,0.5471,0.5,10; 13; 15; 18; 8; 17; 15; 36
22,23,0.76873,0.95652,7; 9; 3; 22; 17; 23; 24; 23
18,24,0.66535,0.75,22; 17; 13; 18; 24; 13; 24; 24
19,44,0.40646,0.43182,3; 24; 18; 19; 4; 4; 16; 44
15,24,0.55153,0.625,16; 25; 19; 15; 14; 3; 6; 24
11,19,0.44,0.57895,12; 10; 26; 11; 25; 15; 13; 19
8,23,0.32398,0.34783,29; 11; 26; 8; 19; 8; 3; 23
5,6,0.70677,0.83333,22; 8; 14; 5; 25; 16; 23; 6
9,36,0.24935,0.25,21; 5; 6; 9; 8; 19; 10; 36
5,6,0.66862,0.83333,27; 23; 27; 5; 29; 8; 28; 6
29,36,0.9187,0.80556,6; 17; 14; 29; 20; 9; 5; 36
11,24,0.43278,0.45833,26; 25; 9; 11; 12; 22; 7; 24
6,9,0.75717,0.66667,19; 22; 13; 6; 11; 28; 18; 9
20,36,0.57037,0.55556,21; 5; 23; 20; 6; 20; 8; 36
50,67,0.75249,0.74627,12; 13; 11; 50; 3; 5; 4; 67
9,24,0.33031,0.375,10; 22; 7; 9; 23; 13; 11; 24
52,77,0.6547,0.67532,15; 11; 8; 52; 4; 6; 5; 77
6,23,0.26862,0.26087,4; 12; 21; 6; 16; 21; 5; 23
11,72,0.14015,0.15278,20; 8; 13; 11; 7; 3; 3; 72
7,23,0.28913,0.30435,27; 27; 7; 7; 25; 11; 10; 23
9,19,0.40901,0.47368,28; 11; 20; 9; 22; 9; 9; 19
15,43,0.36461,0.34884,7; 24; 24; 15; 10; 7; 16; 43
76,77,0.93304,0.98701,6; 5; 4; 76; 4; 7; 7; 77
14,19,0.49331,0.73684,6; 28; 17; 14; 10; 18; 21; 19
11,15,0.48597,0.73333,19; 5; 21; 11; 19; 8; 6; 15
5,6,0.66937,0.83333,31; 15; 28; 5; 8; 18; 27; 6
12,19,0.47502,0.63158,17; 4; 24; 12; 21; 8; 24; 19
44,58,0.74761,0.75862,14; 14; 6; 44; 6; 10; 12; 58
35,36,0.89343,0.97222,21; 8; 11; 35; 10; 16; 10; 36
5,6,0.66415,0.83333,12; 5; 29; 5; 22; 25; 16; 6
26,43,0.5986,0.60465,24; 3; 9; 26; 9; 11; 13; 43
8,67,0.13519,0.1194,11; 15; 27; 8; 10; 5; 10; 67
64,67,0.9402,0.95522,8; 7; 6; 64; 4; 7; 3; 67
43,44,0.91742,0.97727,7; 6; 15; 43; 16; 10; 10; 44
54,67,0.78371,0.80597,8; 6; 6; 54; 3; 6; 10; 67
9,23,0.34672,0.3913,8; 14; 6; 9; 8; 13; 4; 23
16,23,0.5732,0.69565,26; 22; 14; 16; 3; 8; 10; 23
15,19,0.51392,0.78947,3; 5; 6; 15; 13; 26; 19; 19
18,31,0.63184,0.58065,17; 5; 6; 18; 10; 21; 10; 31
76,77,0.94021,0.98701,5; 4; 6; 76; 6; 7; 5; 77
24,31,0.82462,0.77419,9; 23; 13; 24; 20; 21; 5; 31
11,67,0.14372,0.16418,19; 10; 6; 11; 8; 9; 5; 67
5,9,0.59516,0.55556,29; 23; 23; 5; 20; 12; 7; 9
11,24,0.4018,0.45833,23; 6; 24; 11; 13; 8; 3; 24
9,15,0.46937,0.6,10; 13; 10; 9; 17; 22; 20; 15
6,12,0.51097,0.5,8; 25; 14; 6; 18; 22; 12; 12
39,44,0.89231,0.88636,13; 14; 18; 39; 13; 14; 10; 44
5,6,0.70482,0.83333,16; 11; 8; 5; 24; 8; 14; 6
6,15,0.40323,0.4,3; 25; 22; 6; 17; 18; 8; 15
7,24,0.30619,0.29167,24; 7; 29; 7; 18; 9; 11; 24
50,77,0.64813,0.64935,8; 11; 11; 50; 6; 6; 4; 77
38,58,0.64991,0.65517,3; 3; 7; 38; 3; 5; 8; 58
15,44,0.37098,0.34091,8; 20; 6; 15; 14; 12; 13; 44
28,36,0.89241,0.77778,9; 5; 21; 28; 3; 12; 13; 36
6,9,0.74866,0.66667,25; 16; 17; 6; 3; 22; 28; 9
28,31,0.90739,0.90323,22; 13; 22; 28; 6; 19; 22; 31
11,12,0.52671,0.91667,8; 9; 17; 11; 13; 11; 23; 12
5,19,0.29361,0.26316,3; 22; 10; 5; 20; 15; 5; 19
18,31,0.61296,0.58065,6; 9; 12; 18; 15; 19; 19; 31
47,67,0.69587,0.70149,16; 12; 6; 47; 4; 5; 7; 67
53,77,0.68538,0.68831,7; 6; 12; 53; 3; 4; 7; 77
40,42,0.90428,0.95238,13; 8; 9; 40; 17; 12; 9; 42
7,42,0.14986,0.16667,28; 7; 3; 7; 14; 7; 10; 42
14,44,0.33934,0.31818,27; 25; 9; 14; 10; 6; 16; 44
5,6,0.70058,0.83333,24; 6; 31; 5; 20; 13; 16; 6
39,42,0.89503,0.92857,18; 12; 10; 39; 14; 18; 3; 42
9,15,0.50076,0.6,19; 25; 12; 9; 9; 5; 3; 15
53,67,0.76715,0.79104,9; 6; 14; 53; 8; 5; 4; 67
15,19,0.51712,0.78947,17; 14; 14; 15; 7; 14; 6; 19
19,44,0.43349,0.43182,13; 16; 24; 19; 9; 3; 17; 44
16,19,0.51598,0.84211,10; 16; 23; 16; 23; 8; 9; 19
5,31,0.19053,0.16129,3; 15; 5; 5; 18; 7; 4; 31
15,36,0.45842,0.41667,16; 7; 26; 15; 8; 11; 4; 36
5,6,0.69172,0.83333,16; 21; 26; 5; 26; 22; 27; 6
29,42,0.68131,0.69048,10; 11; 14; 29; 16; 8; 12; 42
11,24,0.41705,0.45833,19; 25; 11; 11; 23; 3; 20; 24
13,24,0.4995,0.54167,11; 22; 9; 13; 5; 9; 3; 24
8,15,0.43273,0.53333,13; 3; 20; 8; 9; 14; 9; 15
19,24,0.72345,0.79167,18; 14; 19; 19; 6; 13; 17; 24
5,15,0.3945,0.33333,16; 3; 21; 5; 22; 3; 13; 15
12,23,0.45998,0.52174,16; 13; 3; 12; 20; 24; 11; 23
34,67,0.51008,0.50746,6; 8; 6; 34; 5; 6; 10; 67
16,23,0.57449,0.69565,12; 4; 11; 16; 17; 5; 13; 23
51,58,0.86432,0.87931,11; 4; 5; 51; 5; 8; 8; 58
29,36,0.8457,0.80556,19; 11; 16; 29; 18; 4; 12; 36
69,72,0.93606,0.95833,8; 9; 8; 69; 6; 5; 7; 72
30,58,0.50084,0.51724,20; 9; 21; 30; 11; 5; 12; 58
26,31,0.90991,0.83871,20; 12; 5; 26; 8; 5; 4; 31
27,77,0.34615,0.35065,23; 5; 13; 27; 3; 6; 7; 77
52,58,0.90013,0.89655,9; 10; 7; 52; 3; 11; 4; 58
13,23,0.45981,0.56522,14; 22; 15; 13; 15; 8; 7; 23
5,12,0.51079,0.41667,4; 11; 26; 5; 22; 14; 28; 12
29,43,0.67778,0.67442,17; 9; 5; 29; 18; 6; 13; 43
20,42,0.45831,0.47619,19; 12; 3; 20; 15; 18; 11; 42
29,43,0.71823,0.67442,6; 13; 12; 29; 13; 9; 11; 43
7,23,0.30172,0.30435,23; 30; 13; 7; 3; 6; 14; 23
13,24,0.48852,0.54167,8; 13; 13; 13; 19; 4; 4; 24
11,36,0.325,0.30556,22; 22; 29; 11; 9; 7; 3; 36
8,72,0.11122,0.11111,12; 18; 26; 8; 6; 8; 6; 72
54,72,0.73693,0.75,8; 10; 11; 54; 5; 7; 6; 72
17,19,0.5604,0.89474,22; 9; 15; 17; 6; 25; 19; 19
12,23,0.46923,0.52174,25; 6; 12; 12; 20; 9; 25; 23
44,72,0.59369,0.61111,9; 13; 4; 44; 4; 3; 5; 72
60,77,0.78151,0.77922,3; 4; 5; 60; 6; 3; 5; 77
26,44,0.59872,0.59091,22; 8; 4; 26; 7; 15; 8; 44
13,23,0.48595,0.56522,20; 25; 27; 13; 3; 6; 3; 23
26,43,0.63772,0.60465,3; 4; 22; 26; 6; 16; 18; 43
5,6,0.67424,0.83333,18; 29; 30; 5; 13; 9; 6; 6
8,12,0.58979,0.66667,21; 23; 8; 8; 11; 16; 24; 12
36,58,0.5946,0.62069,9; 19; 9; 36; 11; 6; 7; 58
30,42,0.71168,0.71429,14; 9; 13; 30; 4; 9; 16; 42
45,72,0.61589,0.625,6; 4; 7; 45; 6; 3; 6; 72
16,77,0.20602,0.20779,27; 11; 4; 16; 3; 7; 5; 77
23,58,0.39725,0.39655,11; 23; 3; 23; 11; 8; 8; 58
43,72,0.59286,0.59722,10; 17; 6; 43; 3; 8; 3; 72
17,44,0.37836,0.38636,9; 25; 3; 17; 4; 5; 5; 44
62,67,0.90045,0.92537,8; 4; 4; 62; 9; 9; 9; 67
5,9,0.60944,0.55556,26; 27; 23; 5; 15; 21; 9; 9
16,43,0.36764,0.37209,7; 24; 11; 16; 8; 18; 6; 43
5,6,0.68626,0.83333,28; 15; 7; 5; 29; 23; 22; 6
15,23,0.55152,0.65217,23; 4; 21; 15; 16; 25; 5; 23
46,58,0.80912,0.7931,7; 6; 3; 46; 13; 11; 5; 58
43,58,0.73302,0.74138,9; 5; 9; 43; 3; 7; 8; 58
50,67,0.75272,0.74627,16; 9; 10; 50; 3; 4; 10; 67
51,58,0.87718,0.87931,14; 4; 4; 51; 6; 8; 3; 58
35,42,0.82635,0.83333,8; 11; 3; 35; 11; 8; 11; 42
67,72,0.91372,0.93056,4; 4; 10; 67; 8; 5; 8; 72
6,24,0.29873,0.25,7; 15; 20; 6; 3; 23; 6; 24
12,67,0.16724,0.1791,27; 3; 17; 12; 4; 9; 5; 67
11,15,0.46254,0.73333,11; 7; 26; 11; 17; 23; 5; 15
7,72,0.0973,0.09722,8; 26; 16; 7; 4; 5; 6; 72
74,77,0.93126,0.96104,7; 7; 6; 74; 4; 4; 6; 77
12,23,0.45855,0.52174,5; 28; 8; 12; 3; 24; 21; 23
50,72,0.68336,0.69444,12; 15; 10; 50; 7; 5; 7; 72
68,77,0.90958,0.88312,8; 10; 5; 68; 7; 7; 7; 77
8,12,0.55388,0.66667,23; 28; 12; 8; 26; 12; 10; 12
18,19,0.59959,0.94737,12; 13; 10; 18; 4; 20; 25; 19
29,31,0.91063,0.93548,16; 15; 9; 29; 8; 17; 10; 31
18,23,0.66752,0.78261,6; 6; 13; 18; 22; 14; 7; 23
16,19,0.55457,0.84211,23; 15; 27; 16; 19; 24; 14; 19
24,42,0.58675,0.57143,18; 10; 16; 24; 5; 10; 3; 42
5,9,0.58796,0.55556,29; 26; 23; 5; 28; 10; 3; 9
27,58,0.45347,0.46552,20; 4; 6; 27; 7; 9; 3; 58
6,19,0.31468,0.31579,13; 18; 22; 6; 3; 6; 13; 19
20,44,0.44621,0.45455,7; 16; 25; 20; 8; 16; 12; 44
14,36,0.37755,0.38889,10; 20; 14; 14; 17; 17; 7; 36
5,9,0.60191,0.55556,6; 7; 21; 5; 19; 29; 19; 9
8,12,0.53312,0.66667,9; 30; 3; 8; 7; 22; 3; 12
5,15,0.35171,0.33333,30; 31; 7; 5; 13; 17; 9; 15
25,77,0.32572,0.32468,16; 7; 21; 25; 5; 5; 4; 77
18,19,0.55489,0.94737,23; 9; 7; 18; 6; 9; 10; 19
15,19,0.53433,0.78947,4; 10; 13; 15; 20; 26; 17; 19
33,42,0.77289,0.78571,10; 11; 10; 33; 13; 4; 7; 42
21,36,0.62846,0.58333,15; 22; 11; 21; 10; 13; 9; 36
8,19,0.37054,0.42105,16; 16; 9; 8; 25; 17; 24; 19
16,19,0.51829,0.84211,4; 27; 7; 16; 5; 21; 10; 19
20,67,0.30232,0.29851,13; 15; 15; 20; 7; 7; 5; 67
5,9,0.60913,0.55556,18; 25; 16; 5; 22; 27; 11; 9
5,6,0.62072,0.83333,7; 4; 10; 5; 13; 14; 11; 6
44,72,0.6302,0.61111,12; 4; 4; 44; 6; 6; 5; 72
6,9,0.76357,0.66667,30; 27; 9; 6; 4; 26; 27; 9
6,67,0.08772,0.08955,7; 4; 24; 6; 8; 6; 8; 67
7,23,0.27598,0.30435,29; 30; 11; 7; 8; 17; 10; 23
5,6,0.68055,0.83333,18; 6; 13; 5; 28; 10; 17; 6
10,15,0.4682,0.66667,23; 5; 9; 10; 18; 24; 26; 15
8,9,0.72626,0.88889,12; 8; 22; 8; 6; 15; 11; 9
6,77,0.08143,0.07792,15; 12; 10; 6; 4; 4; 4; 77
5,9,0.58847,0.55556,10; 26; 22; 5; 5; 28; 17; 9
8,12,0.58568,0.66667,27; 19; 24; 8; 12; 21; 6; 12
24,43,0.57417,0.55814,19; 6; 16; 24; 13; 9; 11; 43
43,67,0.65249,0.64179,9; 14; 3; 43; 8; 6; 6; 67
42,43,0.89847,0.97674,6; 8; 14; 42; 7; 3; 3; 43
6,24,0.25114,0.25,11; 24; 12; 6; 19; 11; 3; 24
35,67,0.52201,0.52239,11; 8; 12; 35; 5; 7; 3; 67
5,43,0.12241,0.11628,9; 15; 27; 5; 7; 15; 5; 43
8,19,0.37386,0.42105,16; 6; 19; 8; 10; 4; 21; 19
12,23,0.47394,0.52174,20; 25; 5; 12; 22; 22; 10; 23
34,77,0.44853,0.44156,12; 10; 7; 34; 5; 3; 7; 77
29,58,0.49279,0.5,6; 6; 14; 29; 3; 11; 11; 58
23,36,0.74829,0.63889,8; 5; 10; 23; 12; 11; 6; 36
18,43,0.4147,0.4186,11; 19; 4; 18; 12; 18; 18; 43
31,44,0.72721,0.70455,19; 8; 15; 31; 15; 5; 7; 44
23,31,0.84147,0.74194,7; 8; 15; 23; 13; 4; 3; 31
16,58,0.29482,0.27586,14; 26; 13; 16; 9; 10; 3; 58
35,77,0.45887,0.45455,6; 19; 6; 35; 3; 3; 7; 77
40,67,0.59901,0.59701,8; 3; 4; 40; 8; 7; 7; 67
17,23,0.64018,0.73913,14; 25; 23; 17; 4; 12; 24; 23
42,44,0.93484,0.95455,11; 15; 17; 42; 12; 15; 7; 44
54,58,0.88036,0.93103,4; 7; 6; 54; 12; 10; 6; 58
5,6,0.71432,0.83333,20; 22; 21; 5; 27; 9; 24; 6
70,72,0.93556,0.97222,3; 7; 8; 70; 3; 8; 7; 72
61,67,0.89396,0.91045,3; 11; 4; 61; 10; 6; 4; 67
