ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.58734,0.8,78; 20; 25; 34; 39; 43; 49; 10; 42; 83
16,26,0.5502,0.61538,37; 16; 26; 83; 37; 57; 61; 77; 13; 6
19,31,0.55934,0.6129,73; 19; 31; 80; 44; 81; 23; 70; 28; 40
31,42,0.62362,0.7381,34; 31; 42; 12; 18; 26; 13; 46; 72; 85
64,69,0.63987,0.92754,59; 64; 69; 6; 21; 61; 55; 77; 63; 64
24,60,0.39187,0.4,36; 24; 60; 46; 8; 36; 66; 17; 46; 44
5,52,0.09797,0.09615,50; 5; 52; 9; 60; 32; 22; 34; 43; 84
35,44,0.64151,0.79545,80; 35; 44; 22; 85; 60; 24; 31; 77; 40
66,82,0.61465,0.80488,53; 66; 82; 79; 5; 67; 25; 11; 67; 61
19,27,0.56344,0.7037,52; 19; 27; 58; 60; 20; 75; 76; 19; 80
15,45,0.32608,0.33333,42; 15; 45; 21; 11; 63; 15; 56; 71; 18
57,70,0.6378,0.81429,27; 57; 70; 60; 51; 73; 27; 11; 81; 50
53,72,0.60615,0.73611,61; 53; 72; 22; 71; 5; 76; 82; 55; 40
24,37,0.57192,0.64865,16; 24; 37; 44; 6; 5; 49; 84; 9; 53
72,77,0.62076,0.93506,79; 72; 77; 37; 76; 82; 69; 37; 17; 58
14,32,0.42652,0.4375,10; 14; 32; 79; 38; 75; 46; 62; 34; 79
33,36,0.66318,0.91667,32; 33; 36; 67; 70; 25; 23; 18; 38; 83
47,72,0.59778,0.65278,47; 47; 72; 62; 9; 40; 61; 62; 81; 18
17,18,0.59988,0.94444,70; 17; 18; 19; 51; 24; 47; 61; 23; 9
42,65,0.57921,0.64615,62; 42; 65; 34; 22; 23; 37; 80; 81; 63
7,69,0.09416,0.10145,26; 7; 69; 10; 47; 30; 26; 62; 18; 49
51,84,0.54727,0.60714,9; 51; 84; 22; 75; 12; 15; 20; 57; 32
49,75,0.57582,0.65333,58; 49; 75; 76; 42; 5; 9; 56; 79; 45
45,74,0.55889,0.60811,56; 45; 74; 51; 66; 28; 36; 45; 79; 68
9,27,0.32583,0.33333,5; 9; 27; 15; 82; 53; 27; 53; 7; 17
5,31,0.1547,0.16129,43; 5; 31; 55; 75; 9; 60; 64; 40; 35
69,74,0.61921,0.93243,12; 69; 74; 37; 30; 19; 5; 63; 22; 30
51,79,0.58209,0.64557,53; 51; 79; 40; 48; 18; 22; 70; 73; 58
33,51,0.58447,0.64706,8; 33; 51; 34; 30; 70; 17; 9; 66; 21
39,63,0.56966,0.61905,50; 39; 63; 65; 34; 36; 63; 57; 84; 9
52,72,0.60823,0.72222,6; 52; 72; 6; 68; 68; 33; 34; 56; 36
46,57,0.64659,0.80702,49; 46; 57; 54; 77; 21; 55; 76; 81; 7
61,85,0.60529,0.71765,42; 61; 85; 37; 11; 13; 15; 80; 51; 40
31,43,0.60902,0.72093,46; 31; 43; 66; 39; 30; 33; 78; 29; 48
52,85,0.55793,0.61176,46; 52; 85; 33; 14; 18; 16; 10; 29; 32
62,84,0.59866,0.7381,79; 62; 84; 60; 17; 9; 59; 30; 41; 19
35,44,0.63446,0.79545,13; 35; 44; 74; 78; 8; 25; 67; 38; 15
7,72,0.09511,0.09722,28; 7; 72; 73; 22; 82; 65; 60; 56; 51
33,54,0.56602,0.61111,71; 33; 54; 47; 27; 33; 70; 53; 16; 40
45,62,0.62536,0.72581,44; 45; 62; 40; 52; 5; 70; 26; 73; 84
17,43,0.398,0.39535,33; 17; 43; 65; 78; 14; 70; 13; 40; 73
56,60,0.65644,0.93333,76; 56; 60; 81; 69; 22; 8; 49; 69; 19
59,74,0.61084,0.7973,44; 59; 74; 44; 21; 69; 12; 51; 15; 20
53,72,0.62151,0.73611,68; 53; 72; 68; 36; 59; 57; 5; 43; 34
45,73,0.5668,0.61644,65; 45; 73; 74; 57; 32; 18; 81; 70; 61
52,80,0.5688,0.65,14; 52; 80; 46; 44; 66; 27; 55; 83; 70
25,27,0.63535,0.92593,20; 25; 27; 21; 59; 56; 6; 78; 24; 51
7,68,0.09768,0.10294,7; 7; 68; 79; 43; 5; 46; 56; 23; 7
7,18,0.37117,0.38889,14; 7; 18; 20; 8; 59; 77; 38; 40; 13
26,40,0.56617,0.65,14; 26; 40; 57; 38; 37; 79; 40; 52; 82
23,32,0.57905,0.71875,32; 23; 32; 10; 16; 31; 85; 85; 34; 37
48,79,0.56682,0.60759,45; 48; 79; 14; 70; 73; 50; 64; 49; 52
33,84,0.38728,0.39286,67; 33; 84; 9; 15; 68; 39; 68; 18; 52
12,13,0.57815,0.92308,12; 12; 13; 5; 62; 55; 75; 19; 53; 67
10,69,0.13997,0.14493,32; 10; 69; 10; 74; 50; 11; 65; 24; 16
17,43,0.38906,0.39535,21; 17; 43; 14; 8; 18; 32; 10; 64; 62
46,66,0.60744,0.69697,10; 46; 66; 59; 52; 39; 61; 16; 19; 49
50,69,0.60747,0.72464,77; 50; 69; 84; 67; 47; 7; 20; 85; 25
21,34,0.55562,0.61765,42; 21; 34; 31; 57; 84; 85; 40; 17; 39
59,64,0.637,0.92188,37; 59; 64; 20; 18; 70; 25; 78; 20; 29
33,36,0.65588,0.91667,50; 33; 36; 84; 68; 43; 59; 39; 30; 29
42,52,0.63897,0.80769,7; 42; 52; 25; 30; 80; 68; 69; 78; 57
45,73,0.55676,0.61644,37; 45; 73; 33; 34; 55; 37; 39; 8; 41
18,46,0.37701,0.3913,64; 18; 46; 52; 77; 33; 36; 7; 77; 16
35,50,0.6038,0.7,76; 35; 50; 15; 27; 44; 14; 11; 46; 49
56,78,0.60748,0.71795,40; 56; 78; 45; 64; 33; 34; 40; 14; 36
17,21,0.59884,0.80952,26; 17; 21; 82; 20; 53; 7; 77; 34; 43
44,61,0.59982,0.72131,82; 44; 61; 31; 14; 39; 16; 6; 63; 78
39,63,0.57745,0.61905,50; 39; 63; 81; 27; 51; 47; 19; 36; 14
55,60,0.66977,0.91667,42; 55; 60; 20; 57; 16; 53; 7; 6; 35
17,21,0.57974,0.80952,34; 17; 21; 83; 74; 11; 71; 28; 23; 13
76,81,0.59697,0.93827,16; 76; 81; 21; 62; 34; 27; 25; 85; 64
66,72,0.6302,0.91667,70; 66; 72; 64; 24; 44; 75; 82; 64; 64
17,23,0.57908,0.73913,75; 17; 23; 52; 57; 60; 32; 61; 75; 44
48,79,0.55958,0.60759,73; 48; 79; 40; 38; 24; 35; 17; 10; 12
46,74,0.56545,0.62162,5; 46; 74; 78; 71; 25; 40; 42; 33; 58
31,71,0.43957,0.43662,38; 31; 71; 54; 84; 83; 71; 7; 9; 33
24,30,0.59144,0.8,11; 24; 30; 62; 57; 62; 69; 34; 54; 66
46,75,0.56408,0.61333,45; 46; 75; 81; 10; 30; 77; 47; 35; 54
38,54,0.61929,0.7037,35; 38; 54; 22; 74; 72; 75; 41; 73; 14
37,50,0.61938,0.74,44; 37; 50; 74; 23; 44; 24; 22; 82; 29
7,10,0.50916,0.7,72; 7; 10; 82; 5; 60; 84; 18; 60; 76
29,75,0.37596,0.38667,13; 29; 75; 17; 30; 55; 32; 67; 67; 31
48,78,0.56868,0.61538,8; 48; 78; 42; 46; 50; 19; 32; 75; 6
34,77,0.43401,0.44156,36; 34; 77; 76; 9; 32; 23; 25; 32; 63
13,33,0.39857,0.39394,76; 13; 33; 77; 63; 75; 70; 82; 65; 76
52,64,0.63895,0.8125,34; 52; 64; 58; 54; 21; 71; 20; 79; 62
8,13,0.51233,0.61538,36; 8; 13; 51; 42; 63; 82; 42; 5; 79
7,73,0.09651,0.09589,81; 7; 73; 11; 48; 73; 63; 77; 30; 6
6,15,0.40272,0.4,28; 6; 15; 56; 42; 44; 43; 61; 47; 35
11,80,0.13696,0.1375,28; 11; 80; 22; 68; 38; 27; 74; 30; 67
17,28,0.54038,0.60714,81; 17; 28; 49; 78; 81; 25; 38; 65; 47
23,38,0.55158,0.60526,84; 23; 38; 76; 33; 78; 74; 51; 21; 58
29,75,0.38251,0.38667,79; 29; 75; 55; 46; 76; 41; 64; 82; 79
31,70,0.4364,0.44286,10; 31; 70; 38; 62; 66; 31; 81; 32; 82
64,80,0.60217,0.8,61; 64; 80; 54; 14; 53; 59; 84; 14; 7
8,78,0.09625,0.10256,13; 8; 78; 10; 65; 56; 17; 20; 24; 26
15,45,0.32772,0.33333,30; 15; 45; 53; 63; 20; 13; 38; 7; 55
22,27,0.60424,0.81481,47; 22; 27; 46; 65; 78; 85; 57; 16; 56
30,75,0.39127,0.4,49; 30; 75; 58; 38; 65; 19; 40; 31; 37
10,69,0.1395,0.14493,63; 10; 69; 34; 29; 57; 23; 65; 71; 59
15,34,0.43054,0.44118,12; 15; 34; 44; 62; 58; 17; 69; 19; 66
61,83,0.59355,0.73494,52; 61; 83; 69; 82; 82; 75; 61; 50; 62
23,58,0.38279,0.39655,60; 23; 58; 41; 48; 44; 76; 19; 9; 28
22,50,0.43154,0.44,59; 22; 50; 69; 67; 31; 19; 69; 9; 20
28,39,0.58908,0.71795,20; 28; 39; 15; 67; 50; 38; 11; 71; 53
19,43,0.45251,0.44186,26; 19; 43; 55; 47; 23; 7; 48; 25; 22
50,53,0.67361,0.9434,58; 50; 53; 17; 39; 29; 37; 28; 42; 39
35,79,0.42971,0.44304,35; 35; 79; 69; 66; 64; 77; 46; 14; 70
44,63,0.6108,0.69841,17; 44; 63; 66; 12; 45; 10; 55; 32; 85
6,60,0.10116,0.1,65; 6; 60; 31; 54; 42; 80; 30; 20; 7
31,44,0.6014,0.70455,25; 31; 44; 85; 75; 69; 76; 67; 6; 58
50,54,0.66313,0.92593,13; 50; 54; 27; 56; 44; 50; 9; 50; 74
41,67,0.55895,0.61194,22; 41; 67; 19; 69; 74; 44; 28; 18; 81
53,81,0.57044,0.65432,9; 53; 81; 27; 41; 81; 40; 11; 84; 21
35,47,0.6139,0.74468,81; 35; 47; 38; 25; 49; 44; 77; 51; 12
28,30,0.64127,0.93333,45; 28; 30; 7; 28; 14; 76; 68; 32; 42
63,67,0.65259,0.9403,6; 63; 67; 10; 14; 55; 71; 85; 75; 74
6,15,0.39129,0.4,74; 6; 15; 47; 41; 45; 44; 38; 47; 49
12,85,0.1387,0.14118,18; 12; 85; 54; 10; 75; 8; 8; 55; 41
31,51,0.55533,0.60784,65; 31; 51; 56; 36; 61; 83; 40; 37; 34
10,70,0.13569,0.14286,35; 10; 70; 62; 61; 24; 84; 39; 26; 70
8,80,0.10045,0.1,45; 8; 80; 78; 29; 74; 51; 78; 70; 5
11,17,0.54052,0.64706,22; 11; 17; 82; 78; 73; 11; 74; 65; 18
48,60,0.63262,0.8,33; 48; 60; 5; 22; 28; 53; 56; 60; 65
54,74,0.61305,0.72973,54; 54; 74; 70; 43; 63; 18; 79; 41; 48
11,77,0.13933,0.14286,36; 11; 77; 36; 5; 85; 51; 11; 36; 5
35,57,0.56048,0.61404,64; 35; 57; 10; 80; 37; 76; 55; 42; 44
31,80,0.37444,0.3875,60; 31; 80; 66; 6; 26; 80; 75; 36; 17
66,82,0.61103,0.80488,37; 66; 82; 15; 61; 64; 78; 76; 49; 11
5,48,0.10544,0.10417,25; 5; 48; 44; 24; 75; 55; 68; 26; 71
26,42,0.563,0.61905,78; 26; 42; 15; 83; 67; 8; 73; 37; 49
31,50,0.56261,0.62,43; 31; 50; 59; 49; 30; 64; 11; 64; 12
6,61,0.09652,0.09836,63; 6; 61; 40; 46; 31; 20; 23; 53; 14
30,75,0.39724,0.4,85; 30; 75; 60; 23; 22; 55; 79; 61; 52
39,60,0.60134,0.65,58; 39; 60; 33; 82; 71; 26; 29; 55; 38
33,75,0.43119,0.44,57; 33; 75; 55; 40; 12; 8; 57; 33; 85
7,67,0.10484,0.10448,61; 7; 67; 74; 28; 8; 5; 84; 36; 25
7,71,0.09205,0.09859,49; 7; 71; 19; 17; 45; 73; 71; 41; 18
48,69,0.61335,0.69565,73; 48; 69; 33; 61; 10; 54; 9; 21; 35
43,46,0.67537,0.93478,78; 43; 46; 11; 68; 65; 28; 14; 29; 67
53,76,0.58461,0.69737,22; 53; 76; 60; 18; 68; 64; 81; 24; 67
12,27,0.43231,0.44444,42; 12; 27; 25; 22; 17; 5; 9; 61; 74
48,65,0.62939,0.73846,38; 48; 65; 32; 47; 14; 52; 5; 81; 38
37,61,0.56785,0.60656,63; 37; 61; 11; 11; 40; 17; 55; 30; 83
7,73,0.09626,0.09589,85; 7; 73; 83; 16; 62; 9; 19; 47; 50
22,67,0.32937,0.32836,8; 22; 67; 14; 73; 37; 39; 81; 37; 51
8,20,0.39767,0.4,45; 8; 20; 67; 31; 16; 27; 18; 5; 41
58,79,0.60149,0.73418,11; 58; 79; 8; 44; 32; 52; 79; 6; 63
10,74,0.13378,0.13514,82; 10; 74; 83; 62; 25; 24; 62; 65; 51
48,79,0.57471,0.60759,77; 48; 79; 31; 20; 74; 80; 69; 18; 64
9,66,0.13114,0.13636,20; 9; 66; 63; 7; 67; 81; 8; 43; 32
66,70,0.63865,0.94286,73; 66; 70; 31; 45; 67; 56; 46; 30; 22
24,37,0.5611,0.64865,82; 24; 37; 68; 7; 7; 17; 84; 19; 80
34,36,0.6549,0.94444,83; 34; 36; 63; 48; 81; 6; 25; 60; 68
9,27,0.34661,0.33333,76; 9; 27; 32; 25; 40; 20; 23; 74; 14
28,45,0.55905,0.62222,38; 28; 45; 47; 81; 46; 47; 48; 19; 14
32,52,0.56225,0.61538,9; 32; 52; 77; 60; 17; 63; 57; 16; 82
26,32,0.6154,0.8125,45; 26; 32; 39; 58; 71; 74; 63; 61; 51
32,72,0.43334,0.44444,80; 32; 72; 18; 40; 20; 45; 32; 51; 44
46,74,0.57008,0.62162,52; 46; 74; 9; 48; 33; 82; 75; 40; 54
52,65,0.63308,0.8,32; 52; 65; 61; 53; 84; 38; 39; 20; 79
43,59,0.62546,0.72881,84; 43; 59; 6; 9; 23; 63; 31; 52; 73
59,64,0.64396,0.92188,40; 59; 64; 16; 52; 50; 16; 25; 6; 45
40,65,0.56652,0.61538,18; 40; 65; 70; 38; 55; 69; 21; 38; 23
63,67,0.6479,0.9403,28; 63; 67; 14; 51; 37; 54; 77; 24; 75
12,15,0.5618,0.8,36; 12; 15; 84; 39; 9; 68; 15; 65; 80
48,67,0.60878,0.71642,63; 48; 67; 75; 39; 40; 41; 68; 26; 49
77,83,0.6087,0.92771,32; 77; 83; 84; 13; 20; 55; 56; 33; 36
6,58,0.10371,0.10345,70; 6; 58; 64; 43; 20; 20; 36; 30; 32
38,53,0.6122,0.71698,29; 38; 53; 48; 20; 54; 57; 80; 44; 27
71,77,0.60838,0.92208,19; 71; 77; 5; 38; 55; 67; 28; 43; 19
27,62,0.43385,0.43548,26; 27; 62; 47; 50; 81; 11; 16; 27; 8
10,70,0.14529,0.14286,14; 10; 70; 7; 30; 19; 27; 18; 58; 29
23,32,0.59303,0.71875,33; 23; 32; 74; 59; 10; 30; 43; 51; 48
20,61,0.32264,0.32787,12; 20; 61; 72; 35; 46; 44; 83; 38; 60
28,38,0.60897,0.73684,69; 28; 38; 31; 28; 78; 9; 62; 77; 32
23,32,0.59621,0.71875,34; 23; 32; 14; 80; 83; 68; 84; 81; 75
38,41,0.67657,0.92683,29; 38; 41; 17; 7; 48; 66; 67; 9; 46
37,61,0.56527,0.60656,43; 37; 61; 63; 30; 7; 7; 31; 78; 55
49,75,0.58038,0.65333,60; 49; 75; 7; 73; 73; 33; 10; 34; 61
43,53,0.64375,0.81132,24; 43; 53; 24; 37; 84; 38; 19; 30; 49
55,84,0.55869,0.65476,82; 55; 84; 50; 66; 48; 20; 30; 12; 75
40,43,0.67593,0.93023,70; 40; 43; 65; 6; 82; 12; 38; 32; 28
12,13,0.57759,0.92308,80; 12; 13; 61; 83; 25; 64; 32; 81; 82
46,76,0.57403,0.60526,44; 46; 76; 45; 8; 70; 50; 9; 11; 65
37,51,0.61978,0.72549,7; 37; 51; 25; 65; 60; 66; 55; 43; 77
39,63,0.57989,0.61905,17; 39; 63; 56; 68; 9; 49; 30; 36; 43
13,81,0.15726,0.16049,9; 13; 81; 19; 6; 49; 83; 66; 38; 67
48,60,0.63073,0.8,43; 48; 60; 10; 33; 19; 66; 25; 58; 48
12,13,0.5726,0.92308,56; 12; 13; 71; 6; 34; 54; 35; 40; 71
60,82,0.59443,0.73171,30; 60; 82; 25; 7; 41; 64; 56; 11; 21
29,74,0.37812,0.39189,48; 29; 74; 27; 20; 73; 34; 42; 53; 74
51,82,0.56043,0.62195,27; 51; 82; 5; 48; 50; 72; 34; 24; 31
60,81,0.59072,0.74074,70; 60; 81; 55; 73; 32; 18; 64; 65; 34
47,65,0.62775,0.72308,73; 47; 65; 26; 66; 55; 17; 26; 25; 30
24,62,0.37685,0.3871,74; 24; 62; 7; 6; 76; 32; 57; 9; 6
22,24,0.61428,0.91667,60; 22; 24; 51; 41; 60; 9; 13; 6; 83
13,40,0.32337,0.325,82; 13; 40; 18; 65; 72; 39; 11; 27; 48
6,60,0.09812,0.1,6; 6; 60; 77; 23; 67; 6; 47; 50; 39
32,52,0.56737,0.61538,76; 32; 52; 52; 63; 80; 78; 12; 21; 54
29,66,0.42738,0.43939,44; 29; 66; 34; 55; 18; 59; 32; 19; 57
41,56,0.62245,0.73214,69; 41; 56; 82; 31; 39; 82; 26; 39; 12
6,58,0.10354,0.10345,59; 6; 58; 54; 62; 11; 5; 5; 14; 34
51,54,0.64773,0.94444,46; 51; 54; 52; 26; 78; 73; 59; 69; 65
74,80,0.60745,0.925,22; 74; 80; 6; 41; 62; 54; 48; 52; 13
27,83,0.3196,0.3253,29; 27; 83; 72; 75; 25; 67; 60; 76; 10
40,55,0.62978,0.72727,81; 40; 55; 19; 12; 58; 27; 45; 72; 64
46,57,0.65413,0.80702,18; 46; 57; 76; 44; 81; 39; 19; 68; 29
55,76,0.61672,0.72368,8; 55; 76; 84; 69; 66; 21; 53; 6; 70
7,51,0.13933,0.13725,70; 7; 51; 13; 12; 46; 54; 7; 38; 24
9,63,0.1409,0.14286,84; 9; 63; 55; 14; 35; 27; 60; 25; 55
24,30,0.60731,0.8,19; 24; 30; 44; 68; 29; 65; 13; 63; 6
66,83,0.60809,0.79518,45; 66; 83; 11; 26; 12; 84; 81; 39; 44
41,67,0.56863,0.61194,31; 41; 67; 64; 51; 35; 76; 41; 83; 26
6,43,0.138,0.13953,28; 6; 43; 29; 40; 69; 13; 45; 21; 11
48,66,0.61901,0.72727,12; 48; 66; 24; 9; 48; 42; 27; 11; 25
13,33,0.38389,0.39394,14; 13; 33; 23; 29; 8; 27; 78; 15; 75
19,49,0.38237,0.38776,68; 19; 49; 80; 14; 49; 66; 44; 29; 61
53,76,0.58463,0.69737,25; 53; 76; 48; 16; 61; 52; 53; 63; 66
20,50,0.38528,0.4,52; 20; 50; 66; 43; 55; 66; 76; 54; 55
33,47,0.59457,0.70213,44; 33; 47; 61; 65; 35; 9; 12; 5; 56
25,62,0.39524,0.40323,49; 25; 62; 9; 43; 10; 39; 56; 37; 30
38,62,0.56585,0.6129,21; 38; 62; 63; 36; 62; 13; 57; 64; 66
41,66,0.57844,0.62121,37; 41; 66; 29; 48; 81; 70; 39; 63; 54
45,56,0.64806,0.80357,68; 45; 56; 29; 6; 30; 78; 30; 43; 28
35,38,0.65889,0.92105,12; 35; 38; 52; 76; 17; 9; 75; 84; 39
10,25,0.40716,0.4,70; 10; 25; 20; 70; 83; 44; 75; 67; 37
34,77,0.42752,0.44156,6; 34; 77; 42; 56; 25; 17; 76; 15; 13
11,17,0.52015,0.64706,20; 11; 17; 42; 64; 20; 44; 80; 5; 26
8,11,0.50021,0.72727,44; 8; 11; 7; 58; 41; 70; 21; 73; 17
42,57,0.63377,0.73684,65; 42; 57; 78; 68; 66; 50; 47; 55; 70
25,57,0.43059,0.4386,45; 25; 57; 45; 41; 58; 45; 78; 78; 71
36,50,0.61994,0.72,66; 36; 50; 81; 27; 33; 42; 71; 29; 23
8,58,0.1325,0.13793,28; 8; 58; 22; 84; 78; 48; 52; 22; 12
52,80,0.57375,0.65,36; 52; 80; 75; 81; 24; 62; 14; 20; 46
46,75,0.57549,0.61333,82; 46; 75; 48; 85; 29; 40; 13; 6; 62
13,80,0.1629,0.1625,74; 13; 80; 50; 33; 40; 7; 9; 17; 66
65,81,0.60921,0.80247,67; 65; 81; 80; 7; 83; 80; 54; 66; 49
48,77,0.57463,0.62338,16; 48; 77; 74; 42; 84; 50; 51; 76; 76
62,85,0.59647,0.72941,58; 62; 85; 42; 42; 45; 49; 20; 67; 26
49,75,0.58608,0.65333,23; 49; 75; 10; 81; 80; 59; 25; 13; 67
23,52,0.43528,0.44231,79; 23; 52; 82; 50; 49; 70; 6; 6; 23
63,78,0.61739,0.80769,21; 63; 78; 79; 81; 75; 83; 33; 29; 62
42,65,0.5809,0.64615,57; 42; 65; 48; 9; 84; 15; 16; 39; 49
61,75,0.62974,0.81333,67; 61; 75; 14; 29; 42; 29; 55; 34; 81
54,67,0.63733,0.80597,56; 54; 67; 70; 25; 81; 19; 60; 13; 30
8,20,0.40098,0.4,58; 8; 20; 46; 61; 11; 76; 9; 5; 34
6,59,0.10125,0.10169,49; 6; 59; 5; 14; 50; 32; 71; 48; 29
13,16,0.58919,0.8125,81; 13; 16; 80; 16; 45; 34; 30; 40; 17
17,39,0.42235,0.4359,85; 17; 39; 77; 40; 80; 41; 82; 27; 79
57,61,0.64175,0.93443,33; 57; 61; 80; 15; 8; 17; 8; 13; 22
8,49,0.1559,0.16327,39; 8; 49; 37; 51; 49; 67; 66; 49; 19
77,82,0.61473,0.93902,11; 77; 82; 24; 13; 20; 30; 41; 73; 72
11,78,0.14129,0.14103,45; 11; 78; 23; 17; 34; 76; 21; 55; 38
55,75,0.61613,0.73333,6; 55; 75; 45; 79; 53; 44; 61; 6; 10
13,21,0.5412,0.61905,30; 13; 21; 9; 57; 71; 32; 31; 6; 35
68,72,0.64254,0.94444,25; 68; 72; 79; 45; 20; 84; 27; 79; 19
46,74,0.56446,0.62162,30; 46; 74; 51; 56; 25; 35; 83; 57; 57
65,70,0.64421,0.92857,57; 65; 70; 68; 26; 43; 85; 12; 40; 75
14,43,0.31961,0.32558,56; 14; 43; 49; 19; 34; 29; 20; 68; 52
30,49,0.5563,0.61224,59; 30; 49; 64; 6; 85; 11; 79; 46; 52
61,76,0.62028,0.80263,26; 61; 76; 65; 30; 56; 57; 24; 44; 26
48,79,0.55021,0.60759,6; 48; 79; 35; 29; 14; 38; 75; 67; 16
37,84,0.4333,0.44048,49; 37; 84; 48; 12; 46; 32; 49; 72; 9
43,59,0.61082,0.72881,23; 43; 59; 49; 16; 35; 61; 17; 81; 54
29,75,0.38255,0.38667,64; 29; 75; 43; 69; 20; 72; 29; 73; 6
49,66,0.62036,0.74242,63; 49; 66; 47; 21; 51; 7; 47; 11; 31
42,52,0.64361,0.80769,67; 42; 52; 39; 55; 6; 20; 60; 70; 26
61,76,0.60888,0.80263,15; 61; 76; 66; 11; 63; 6; 36; 61; 78
43,58,0.63472,0.74138,54; 43; 58; 69; 42; 54; 41; 33; 79; 79
55,59,0.66656,0.9322,64; 55; 59; 6; 39; 50; 16; 49; 83; 37
14,23,0.5261,0.6087,60; 14; 23; 14; 14; 35; 57; 11; 12; 19
7,18,0.38663,0.38889,9; 7; 18; 22; 59; 61; 81; 14; 34; 40
39,60,0.59328,0.65,35; 39; 60; 69; 13; 15; 53; 48; 31; 42
27,61,0.43935,0.44262,48; 27; 61; 26; 6; 13; 75; 19; 59; 54
39,56,0.61187,0.69643,78; 39; 56; 14; 62; 51; 65; 6; 27; 21
46,63,0.60681,0.73016,12; 46; 63; 9; 73; 51; 16; 5; 46; 77
17,44,0.38686,0.38636,56; 17; 44; 22; 35; 45; 75; 63; 15; 59
51,83,0.56276,0.61446,43; 51; 83; 36; 6; 65; 76; 81; 81; 55
58,79,0.60447,0.73418,38; 58; 79; 59; 19; 21; 44; 54; 54; 78
10,73,0.13359,0.13699,8; 10; 73; 59; 69; 72; 23; 18; 8; 78
23,38,0.54029,0.60526,27; 23; 38; 45; 18; 72; 82; 53; 62; 50
22,56,0.38106,0.39286,15; 22; 56; 34; 36; 24; 45; 48; 78; 79
53,72,0.6151,0.73611,84; 53; 72; 73; 46; 58; 46; 47; 40; 57
53,66,0.63735,0.80303,27; 53; 66; 65; 85; 53; 21; 18; 53; 12
23,58,0.39634,0.39655,71; 23; 58; 29; 40; 50; 54; 71; 7; 83
40,55,0.60473,0.72727,17; 40; 55; 34; 53; 68; 51; 61; 42; 9
77,84,0.60487,0.91667,65; 77; 84; 44; 80; 17; 63; 30; 35; 28
33,45,0.61225,0.73333,20; 33; 45; 27; 68; 61; 28; 34; 61; 84
35,57,0.562,0.61404,47; 35; 57; 45; 76; 10; 51; 74; 65; 84
9,27,0.32097,0.33333,78; 9; 27; 7; 77; 52; 38; 79; 76; 47
49,53,0.65758,0.92453,16; 49; 53; 41; 20; 84; 6; 73; 6; 26
52,65,0.6182,0.8,32; 52; 65; 45; 15; 59; 23; 52; 31; 69
24,55,0.43065,0.43636,42; 24; 55; 23; 18; 8; 61; 67; 63; 14
18,29,0.54808,0.62069,82; 18; 29; 52; 38; 38; 5; 49; 77; 19
63,67,0.64254,0.9403,70; 63; 67; 55; 10; 29; 23; 41; 49; 11
9,23,0.38267,0.3913,60; 9; 23; 27; 70; 36; 31; 28; 67; 21
11,17,0.53172,0.64706,48; 11; 17; 56; 57; 62; 41; 46; 51; 64
5,52,0.09535,0.09615,82; 5; 52; 18; 45; 7; 50; 42; 72; 56
48,51,0.67244,0.94118,45; 48; 51; 41; 65; 44; 64; 21; 55; 67
6,18,0.32275,0.33333,30; 6; 18; 65; 80; 54; 52; 45; 53; 43
30,41,0.60035,0.73171,70; 30; 41; 64; 34; 69; 81; 29; 73; 58
10,25,0.41635,0.4,15; 10; 25; 41; 19; 32; 59; 47; 48; 85
40,50,0.641,0.8,7; 40; 50; 26; 49; 68; 13; 85; 50; 6
21,54,0.38006,0.38889,30; 21; 54; 82; 7; 85; 39; 25; 80; 61
42,60,0.60965,0.7,77; 42; 60; 62; 61; 81; 27; 28; 14; 23
39,60,0.59202,0.65,30; 39; 60; 74; 30; 78; 19; 42; 49; 32
52,71,0.62405,0.73239,83; 52; 71; 49; 83; 16; 7; 53; 45; 44
39,63,0.56791,0.61905,72; 39; 63; 70; 81; 11; 65; 75; 34; 30
53,74,0.61207,0.71622,29; 53; 74; 84; 33; 69; 85; 83; 74; 18
8,79,0.1067,0.10127,44; 8; 79; 79; 61; 45; 13; 53; 37; 56
39,54,0.6262,0.72222,34; 39; 54; 32; 61; 32; 51; 85; 60; 24
29,39,0.60888,0.74359,23; 29; 39; 38; 67; 27; 80; 43; 59; 28
32,40,0.61518,0.8,46; 32; 40; 72; 85; 65; 22; 27; 44; 68
44,63,0.61629,0.69841,43; 44; 63; 52; 58; 85; 58; 42; 48; 29
22,57,0.38558,0.38596,32; 22; 57; 78; 70; 52; 10; 66; 9; 61
10,64,0.15067,0.15625,11; 10; 64; 41; 6; 85; 79; 37; 52; 77
24,72,0.32548,0.33333,7; 24; 72; 30; 6; 81; 25; 23; 14; 35
60,83,0.59669,0.72289,37; 60; 83; 24; 59; 32; 68; 81; 47; 19
76,82,0.58647,0.92683,22; 76; 82; 76; 49; 71; 72; 5; 39; 43
50,68,0.60936,0.73529,15; 50; 68; 34; 25; 9; 41; 19; 78; 47
14,19,0.56389,0.73684,85; 14; 19; 60; 5; 43; 45; 65; 42; 56
14,42,0.32272,0.33333,27; 14; 42; 82; 6; 55; 68; 34; 18; 37
22,67,0.32104,0.32836,27; 22; 67; 64; 49; 79; 52; 27; 36; 43
