ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,40,0.57107,0.675,22; 22; 13; 27; 19; 16; 10; 40
20,62,0.57984,0.32258,16; 12; 15; 20; 6; 11; 4; 62
37,62,0.60009,0.59677,5; 13; 4; 37; 7; 12; 10; 62
9,32,0.58023,0.28125,29; 23; 4; 9; 18; 21; 9; 32
21,45,0.62252,0.46667,18; 22; 17; 21; 4; 7; 10; 45
57,72,0.57591,0.79167,11; 6; 12; 57; 8; 5; 6; 72
56,57,0.59021,0.98246,11; 11; 5; 56; 4; 5; 4; 57
12,72,0.66679,0.16667,14; 5; 5; 12; 4; 8; 4; 72
48,62,0.57935,0.77419,13; 15; 4; 48; 12; 10; 7; 62
19,45,0.65672,0.42222,5; 7; 26; 19; 8; 12; 7; 45
22,28,0.63331,0.78571,8; 6; 4; 22; 4; 3; 14; 28
22,41,0.59611,0.53659,11; 18; 11; 22; 7; 8; 19; 41
35,72,0.53472,0.48611,7; 20; 11; 35; 8; 4; 6; 72
35,72,0.54863,0.48611,21; 5; 13; 35; 5; 7; 4; 72
19,40,0.59837,0.475,19; 19; 10; 19; 6; 15; 11; 40
6,45,0.47688,0.13333,21; 20; 4; 6; 12; 11; 4; 45
5,9,0.55416,0.55556,12; 27; 13; 5; 11; 14; 6; 9
27,57,0.61589,0.47368,9; 14; 5; 27; 7; 4; 6; 57
25,28,0.60394,0.89286,10; 17; 13; 25; 13; 13; 3; 28
21,52,0.58424,0.40385,17; 10; 23; 21; 7; 15; 10; 52
15,20,0.65273,0.75,24; 3; 25; 15; 10; 6; 3; 20
44,57,0.5975,0.77193,12; 13; 5; 44; 3; 9; 8; 57
9,20,0.56519,0.45,16; 24; 28; 9; 16; 6; 15; 20
6,50,0.47327,0.12,7; 9; 9; 6; 4; 9; 8; 50
54,72,0.55312,0.75,4; 11; 8; 54; 7; 5; 7; 72
64,68,0.58413,0.94118,10; 4; 10; 64; 4; 10; 8; 68
8,9,0.84693,0.88889,24; 14; 17; 8; 22; 14; 5; 9
8,21,0.52115,0.38095,19; 21; 14; 8; 16; 5; 23; 21
17,58,0.63301,0.2931,8; 13; 4; 17; 7; 12; 8; 58
26,50,0.61658,0.52,21; 11; 16; 26; 14; 10; 11; 50
9,57,0.59117,0.15789,29; 24; 11; 9; 13; 4; 3; 57
34,50,0.57514,0.68,14; 16; 5; 34; 6; 13; 11; 50
26,58,0.56905,0.44828,16; 21; 5; 26; 12; 9; 13; 58
21,52,0.59298,0.40385,3; 11; 13; 21; 4; 10; 14; 52
34,58,0.56728,0.58621,18; 5; 21; 34; 10; 9; 8; 58
31,57,0.56258,0.54386,8; 10; 4; 31; 13; 3; 9; 57
20,21,0.66781,0.95238,3; 20; 7; 20; 5; 15; 18; 21
34,68,0.56606,0.5,18; 21; 21; 34; 10; 5; 9; 68
8,40,0.52445,0.2,24; 23; 27; 8; 6; 14; 16; 40
6,9,0.66784,0.66667,18; 18; 29; 6; 18; 5; 26; 9
26,32,0.66268,0.8125,18; 5; 7; 26; 18; 13; 3; 32
14,21,0.76339,0.66667,21; 19; 16; 14; 14; 12; 21; 21
53,62,0.59539,0.85484,5; 11; 5; 53; 8; 12; 8; 62
35,50,0.62272,0.7,17; 11; 6; 35; 6; 6; 9; 50
22,40,0.62824,0.55,3; 5; 6; 22; 8; 8; 11; 40
25,32,0.62163,0.78125,9; 14; 22; 25; 4; 13; 7; 32
5,50,0.41427,0.1,4; 26; 28; 5; 6; 13; 16; 50
43,57,0.57861,0.75439,6; 8; 14; 43; 12; 7; 7; 57
9,58,0.58528,0.15517,22; 10; 14; 9; 4; 10; 12; 58
45,58,0.5978,0.77586,5; 8; 7; 45; 8; 10; 9; 58
40,45,0.58955,0.88889,6; 10; 8; 40; 15; 10; 13; 45
5,45,0.40138,0.11111,27; 15; 14; 5; 3; 13; 12; 45
9,28,0.5836,0.32143,5; 16; 22; 9; 7; 10; 3; 28
29,50,0.60451,0.58,23; 10; 11; 29; 14; 11; 16; 50
19,52,0.51706,0.36538,13; 9; 8; 19; 14; 14; 4; 52
6,72,0.54605,0.08333,5; 13; 4; 6; 5; 8; 4; 72
5,72,0.52973,0.06944,9; 30; 11; 5; 7; 3; 8; 72
29,62,0.59948,0.46774,4; 12; 8; 29; 9; 4; 8; 62
6,9,0.65041,0.66667,29; 19; 18; 6; 12; 22; 5; 9
58,62,0.57489,0.93548,4; 10; 13; 58; 7; 5; 4; 62
17,40,0.6462,0.425,14; 8; 22; 17; 17; 4; 5; 40
8,20,0.49084,0.4,9; 6; 26; 8; 4; 6; 8; 20
18,20,0.66788,0.9,4; 3; 20; 18; 19; 26; 8; 20
22,58,0.61718,0.37931,16; 5; 22; 22; 9; 10; 7; 58
35,40,0.59594,0.875,4; 13; 6; 35; 8; 3; 16; 40
16,45,0.65422,0.35556,26; 22; 18; 16; 5; 9; 17; 45
17,45,0.66209,0.37778,3; 10; 13; 17; 16; 8; 15; 45
27,28,0.61503,0.96429,22; 3; 17; 27; 23; 17; 16; 28
16,68,0.59198,0.23529,11; 26; 21; 16; 4; 6; 5; 68
53,57,0.56969,0.92982,6; 8; 4; 53; 12; 5; 8; 57
6,50,0.46459,0.12,28; 9; 23; 6; 8; 16; 14; 50
27,72,0.56372,0.375,6; 3; 12; 27; 5; 5; 3; 72
15,40,0.6903,0.375,12; 21; 9; 15; 12; 13; 3; 40
27,28,0.62515,0.96429,10; 19; 19; 27; 5; 10; 23; 28
8,21,0.50999,0.38095,13; 11; 19; 8; 11; 13; 21; 21
33,50,0.61228,0.66,18; 6; 12; 33; 7; 16; 12; 50
8,50,0.53687,0.16,18; 13; 11; 8; 3; 8; 5; 50
23,32,0.61682,0.71875,9; 19; 19; 23; 6; 5; 8; 32
48,52,0.60498,0.92308,10; 12; 14; 48; 8; 5; 4; 52
24,68,0.57647,0.35294,11; 21; 4; 24; 5; 5; 7; 68
7,21,0.45733,0.33333,6; 28; 10; 7; 20; 16; 7; 21
10,72,0.61417,0.13889,4; 26; 22; 10; 8; 4; 5; 72
28,62,0.58333,0.45161,22; 12; 14; 28; 12; 11; 9; 62
34,68,0.54699,0.5,16; 19; 6; 34; 8; 3; 9; 68
57,68,0.59167,0.83824,7; 13; 8; 57; 6; 7; 6; 68
11,40,0.6701,0.275,18; 25; 4; 11; 13; 11; 8; 40
6,28,0.41525,0.21429,22; 13; 17; 6; 15; 17; 22; 28
47,72,0.57757,0.65278,16; 4; 6; 47; 6; 3; 8; 72
8,9,0.82814,0.88889,11; 6; 23; 8; 26; 7; 22; 9
6,20,0.40655,0.3,28; 29; 10; 6; 11; 18; 8; 20
36,40,0.58167,0.9,15; 9; 18; 36; 11; 4; 4; 40
20,21,0.64353,0.95238,3; 5; 20; 20; 24; 18; 17; 21
24,62,0.58787,0.3871,6; 7; 16; 24; 10; 9; 7; 62
50,68,0.57814,0.73529,5; 12; 8; 50; 6; 4; 6; 68
15,28,0.72989,0.53571,24; 8; 25; 15; 16; 6; 14; 28
45,72,0.58974,0.625,4; 12; 11; 45; 3; 7; 5; 72
27,32,0.62603,0.84375,13; 15; 12; 27; 6; 20; 5; 32
24,32,0.64217,0.75,19; 24; 16; 24; 10; 10; 11; 32
9,40,0.57868,0.225,23; 27; 9; 9; 16; 14; 16; 40
50,52,0.60739,0.96154,13; 12; 7; 50; 6; 6; 8; 52
20,57,0.61395,0.35088,18; 8; 5; 20; 13; 4; 13; 57
46,72,0.59087,0.63889,16; 15; 17; 46; 4; 5; 8; 72
19,50,0.58633,0.38,25; 10; 13; 19; 7; 14; 11; 50
44,50,0.5939,0.88,6; 15; 18; 44; 7; 3; 5; 50
56,57,0.5961,0.98246,13; 9; 4; 56; 5; 4; 6; 57
32,40,0.61338,0.8,16; 18; 3; 32; 3; 3; 8; 40
7,45,0.50931,0.15556,29; 5; 18; 7; 17; 10; 4; 45
8,21,0.52517,0.38095,3; 3; 26; 8; 4; 7; 10; 21
8,11,0.72896,0.72727,23; 25; 22; 8; 15; 27; 6; 11
17,40,0.61093,0.425,23; 15; 20; 17; 12; 4; 12; 40
9,32,0.57878,0.28125,13; 24; 28; 9; 16; 11; 8; 32
24,41,0.62023,0.58537,15; 3; 11; 24; 19; 10; 19; 41
28,52,0.60932,0.53846,21; 20; 22; 28; 7; 14; 12; 52
15,20,0.77345,0.75,11; 17; 20; 15; 25; 26; 22; 20
8,11,0.74554,0.72727,30; 25; 12; 8; 6; 3; 28; 11
33,40,0.5806,0.825,14; 13; 7; 33; 11; 8; 7; 40
10,11,0.87274,0.90909,16; 22; 8; 10; 4; 24; 21; 11
24,52,0.59865,0.46154,22; 7; 7; 24; 11; 11; 6; 52
25,68,0.55868,0.36765,3; 17; 6; 25; 3; 7; 8; 68
19,40,0.57292,0.475,21; 26; 7; 19; 6; 19; 9; 40
28,45,0.61865,0.62222,11; 20; 22; 28; 7; 12; 6; 45
6,41,0.4741,0.14634,22; 23; 28; 6; 13; 9; 11; 41
57,58,0.58188,0.98276,13; 12; 11; 57; 7; 7; 9; 58
30,41,0.61136,0.73171,19; 13; 22; 30; 13; 15; 16; 41
28,52,0.60207,0.53846,18; 19; 22; 28; 3; 9; 14; 52
22,62,0.57219,0.35484,21; 7; 20; 22; 5; 10; 5; 62
32,41,0.59676,0.78049,6; 16; 22; 32; 11; 6; 9; 41
64,72,0.59709,0.88889,10; 9; 4; 64; 6; 5; 7; 72
43,72,0.5931,0.59722,6; 14; 13; 43; 7; 5; 4; 72
43,57,0.59434,0.75439,12; 5; 13; 43; 4; 3; 11; 57
10,21,0.61216,0.47619,5; 18; 9; 10; 10; 22; 5; 21
37,72,0.55316,0.51389,5; 3; 3; 37; 3; 5; 6; 72
17,45,0.61571,0.37778,12; 11; 25; 17; 17; 11; 3; 45
12,52,0.69643,0.23077,19; 5; 16; 12; 14; 11; 6; 52
16,20,0.63978,0.8,8; 23; 6; 16; 8; 19; 25; 20
65,72,0.60067,0.90278,4; 9; 3; 65; 7; 7; 8; 72
5,45,0.39051,0.11111,6; 18; 4; 5; 6; 6; 6; 45
5,20,0.35361,0.25,4; 19; 18; 5; 23; 5; 18; 20
38,58,0.58279,0.65517,12; 17; 18; 38; 3; 8; 12; 58
42,62,0.58978,0.67742,5; 13; 14; 42; 12; 6; 4; 62
26,28,0.64388,0.92857,8; 14; 16; 26; 10; 16; 7; 28
32,50,0.60365,0.64,7; 18; 13; 32; 11; 12; 16; 50
14,40,0.71005,0.35,5; 9; 3; 14; 6; 18; 5; 40
31,62,0.58996,0.5,16; 18; 20; 31; 12; 6; 4; 62
5,32,0.38129,0.15625,6; 7; 4; 5; 17; 10; 20; 32
5,9,0.57028,0.55556,9; 29; 18; 5; 12; 5; 4; 9
18,45,0.6267,0.4,13; 23; 12; 18; 15; 11; 16; 45
27,32,0.63673,0.84375,20; 5; 14; 27; 21; 9; 3; 32
43,50,0.58187,0.86,8; 12; 9; 43; 16; 10; 4; 50
27,68,0.61145,0.39706,4; 17; 9; 27; 7; 5; 9; 68
10,32,0.58638,0.3125,27; 7; 6; 10; 13; 7; 16; 32
17,20,0.6688,0.85,26; 24; 13; 17; 8; 18; 12; 20
20,32,0.63814,0.625,16; 24; 8; 20; 20; 20; 15; 32
29,41,0.6198,0.70732,3; 15; 20; 29; 11; 3; 8; 41
19,32,0.62816,0.59375,17; 7; 7; 19; 8; 9; 6; 32
40,62,0.59607,0.64516,11; 19; 12; 40; 7; 8; 9; 62
20,28,0.67963,0.71429,3; 24; 18; 20; 6; 9; 4; 28
28,32,0.62249,0.875,3; 22; 18; 28; 18; 17; 18; 32
16,21,0.73783,0.7619,16; 20; 13; 16; 10; 18; 4; 21
12,21,0.75146,0.57143,4; 10; 4; 12; 5; 19; 11; 21
38,58,0.58786,0.65517,5; 10; 9; 38; 8; 5; 8; 58
44,52,0.58745,0.84615,17; 8; 12; 44; 7; 13; 10; 52
49,68,0.59707,0.72059,16; 3; 8; 49; 8; 8; 5; 68
18,52,0.63925,0.34615,13; 20; 10; 18; 15; 8; 11; 52
15,40,0.7226,0.375,21; 22; 20; 15; 16; 18; 19; 40
6,28,0.42459,0.21429,27; 3; 21; 6; 22; 4; 12; 28
7,41,0.49235,0.17073,17; 20; 19; 7; 7; 5; 15; 41
17,21,0.67981,0.80952,6; 19; 8; 17; 8; 24; 25; 21
15,28,0.7436,0.53571,18; 19; 17; 15; 11; 7; 6; 28
12,45,0.70912,0.26667,21; 22; 27; 12; 14; 9; 4; 45
19,40,0.63194,0.475,15; 25; 11; 19; 11; 5; 6; 40
35,68,0.56268,0.51471,9; 11; 7; 35; 6; 6; 9; 68
21,32,0.6479,0.65625,4; 21; 23; 21; 20; 11; 7; 32
39,57,0.59507,0.68421,12; 16; 8; 39; 12; 12; 6; 57
34,68,0.59211,0.5,21; 15; 12; 34; 6; 6; 5; 68
35,52,0.59318,0.67308,18; 15; 12; 35; 5; 5; 11; 52
5,9,0.58811,0.55556,19; 29; 12; 5; 17; 13; 27; 9
10,72,0.60126,0.13889,4; 24; 22; 10; 3; 4; 3; 72
55,62,0.58654,0.8871,11; 13; 12; 55; 9; 8; 9; 62
22,62,0.58164,0.35484,14; 21; 16; 22; 9; 5; 11; 62
40,72,0.60266,0.55556,14; 14; 3; 40; 7; 7; 7; 72
9,45,0.58536,0.2,29; 21; 3; 9; 9; 15; 14; 45
37,50,0.60433,0.74,10; 4; 15; 37; 16; 14; 11; 50
22,28,0.67034,0.78571,5; 22; 19; 22; 12; 11; 14; 28
19,52,0.63676,0.36538,25; 13; 20; 19; 5; 10; 9; 52
11,28,0.67088,0.39286,11; 27; 23; 11; 13; 18; 15; 28
23,52,0.57278,0.44231,22; 8; 12; 23; 8; 5; 10; 52
17,50,0.64181,0.34,17; 18; 9; 17; 15; 10; 5; 50
6,11,0.55355,0.54545,19; 20; 15; 6; 13; 29; 14; 11
31,68,0.55873,0.45588,15; 20; 15; 31; 10; 3; 6; 68
15,41,0.66903,0.36585,20; 4; 27; 15; 17; 18; 8; 41
7,9,0.78623,0.77778,10; 4; 20; 7; 22; 21; 10; 9
14,52,0.65009,0.26923,19; 12; 24; 14; 8; 12; 8; 52
8,20,0.50272,0.4,22; 24; 22; 8; 5; 24; 11; 20
33,41,0.5946,0.80488,11; 16; 10; 33; 8; 9; 5; 41
12,40,0.70091,0.3,14; 22; 23; 12; 16; 12; 4; 40
7,9,0.81063,0.77778,18; 17; 4; 7; 22; 28; 20; 9
8,28,0.50938,0.28571,30; 11; 22; 8; 20; 17; 15; 28
26,57,0.5572,0.45614,17; 18; 18; 26; 3; 3; 6; 57
13,58,0.70777,0.22414,4; 10; 8; 13; 5; 6; 9; 58
24,40,0.62672,0.6,14; 11; 24; 24; 10; 4; 18; 40
30,45,0.61085,0.66667,8; 14; 16; 30; 9; 8; 8; 45
6,11,0.54899,0.54545,6; 15; 18; 6; 10; 6; 3; 11
50,52,0.59286,0.96154,16; 9; 6; 50; 13; 4; 9; 52
34,41,0.62593,0.82927,6; 11; 12; 34; 15; 4; 6; 41
32,72,0.59298,0.44444,12; 20; 14; 32; 6; 4; 6; 72
8,9,0.83314,0.88889,8; 29; 3; 8; 6; 5; 6; 9
20,21,0.64728,0.95238,4; 22; 15; 20; 13; 16; 20; 21
7,11,0.65095,0.63636,24; 25; 24; 7; 24; 8; 11; 11
5,11,0.46033,0.45455,5; 20; 13; 5; 10; 15; 5; 11
17,57,0.61427,0.29825,12; 10; 21; 17; 7; 5; 5; 57
17,21,0.65343,0.80952,6; 16; 17; 17; 23; 6; 19; 21
14,58,0.67761,0.24138,27; 11; 19; 14; 12; 8; 12; 58
10,21,0.62828,0.47619,5; 14; 14; 10; 20; 12; 7; 21
8,11,0.75174,0.72727,15; 10; 17; 8; 15; 4; 18; 11
6,9,0.67452,0.66667,12; 29; 14; 6; 18; 25; 22; 9
38,45,0.60123,0.84444,19; 5; 17; 38; 5; 15; 11; 45
23,62,0.58416,0.37097,9; 16; 4; 23; 5; 11; 6; 62
39,45,0.58507,0.86667,9; 11; 16; 39; 6; 15; 13; 45
6,40,0.44077,0.15,16; 29; 7; 6; 17; 13; 7; 40
17,32,0.68902,0.53125,7; 10; 9; 17; 10; 14; 18; 32
12,50,0.69933,0.24,19; 3; 14; 12; 6; 5; 5; 50
8,40,0.52908,0.2,15; 15; 21; 8; 18; 3; 7; 40
15,20,0.71907,0.75,3; 19; 14; 15; 20; 24; 16; 20
8,11,0.75588,0.72727,30; 21; 26; 8; 21; 25; 9; 11
5,45,0.41824,0.11111,3; 24; 25; 5; 7; 11; 6; 45
39,57,0.59158,0.68421,14; 5; 10; 39; 7; 9; 6; 57
10,32,0.60943,0.3125,17; 10; 15; 10; 15; 11; 14; 32
21,28,0.66466,0.75,17; 12; 21; 21; 8; 3; 10; 28
33,50,0.59875,0.66,8; 5; 20; 33; 7; 14; 8; 50
12,20,0.70414,0.6,9; 9; 5; 12; 9; 7; 19; 20
41,58,0.60404,0.7069,9; 16; 9; 41; 7; 3; 3; 58
20,32,0.65639,0.625,11; 13; 23; 20; 13; 11; 4; 32
5,9,0.56677,0.55556,31; 8; 19; 5; 26; 26; 3; 9
5,28,0.38024,0.17857,27; 5; 25; 5; 9; 3; 20; 28
5,9,0.58829,0.55556,24; 20; 5; 5; 8; 17; 5; 9
7,9,0.75058,0.77778,11; 25; 30; 7; 18; 14; 22; 9
5,21,0.35578,0.2381,3; 23; 25; 5; 20; 14; 12; 21
28,58,0.59501,0.48276,14; 16; 11; 28; 9; 13; 3; 58
6,9,0.673,0.66667,7; 8; 19; 6; 3; 10; 20; 9
5,9,0.5702,0.55556,21; 20; 22; 5; 14; 6; 17; 9
23,32,0.60907,0.71875,17; 23; 5; 23; 16; 19; 21; 32
24,45,0.62924,0.53333,24; 7; 21; 24; 8; 15; 14; 45
19,72,0.59507,0.26389,21; 22; 25; 19; 6; 7; 4; 72
9,21,0.584,0.42857,19; 27; 9; 9; 7; 18; 15; 21
56,58,0.57305,0.96552,9; 8; 5; 56; 5; 12; 4; 58
7,21,0.45392,0.33333,26; 30; 27; 7; 12; 11; 23; 21
11,45,0.6571,0.24444,4; 21; 3; 11; 12; 16; 16; 45
15,21,0.73232,0.71429,9; 22; 25; 15; 20; 7; 11; 21
5,9,0.56641,0.55556,16; 6; 21; 5; 21; 4; 3; 9
18,45,0.63216,0.4,12; 23; 10; 18; 8; 17; 16; 45
54,68,0.60404,0.79412,7; 6; 10; 54; 3; 6; 9; 68
18,58,0.59924,0.31034,3; 25; 6; 18; 6; 7; 13; 58
8,9,0.833,0.88889,4; 23; 21; 8; 5; 4; 15; 9
28,72,0.60871,0.38889,17; 19; 12; 28; 3; 6; 6; 72
12,21,0.72341,0.57143,24; 23; 26; 12; 13; 17; 15; 21
21,72,0.6071,0.29167,15; 18; 21; 21; 6; 3; 4; 72
23,28,0.64126,0.82143,22; 15; 16; 23; 21; 20; 5; 28
7,62,0.52786,0.1129,8; 28; 25; 7; 6; 12; 12; 62
26,50,0.61155,0.52,12; 13; 17; 26; 11; 12; 4; 50
5,11,0.45957,0.45455,19; 6; 15; 5; 25; 12; 18; 11
16,68,0.64116,0.23529,16; 22; 13; 16; 3; 9; 5; 68
36,50,0.61424,0.72,4; 17; 14; 36; 15; 9; 16; 50
9,11,0.82708,0.81818,9; 17; 26; 9; 11; 5; 26; 11
17,40,0.63622,0.425,21; 10; 25; 17; 17; 6; 4; 40
8,9,0.84242,0.88889,26; 8; 10; 8; 15; 18; 5; 9
14,21,0.74353,0.66667,28; 16; 12; 14; 17; 9; 4; 21
6,9,0.67944,0.66667,27; 3; 21; 6; 11; 17; 10; 9
12,21,0.75386,0.57143,14; 5; 27; 12; 16; 4; 25; 21
6,45,0.44981,0.13333,28; 16; 18; 6; 10; 6; 17; 45
17,45,0.6286,0.37778,25; 23; 12; 17; 6; 10; 6; 45
12,57,0.69796,0.21053,10; 8; 10; 12; 12; 9; 6; 57
38,52,0.59753,0.73077,12; 8; 19; 38; 15; 11; 11; 52
9,57,0.58265,0.15789,6; 19; 3; 9; 9; 12; 11; 57
38,58,0.57059,0.65517,10; 17; 15; 38; 7; 3; 6; 58
23,41,0.61417,0.56098,20; 3; 12; 23; 7; 13; 7; 41
31,62,0.59532,0.5,21; 22; 9; 31; 8; 4; 7; 62
31,52,0.61993,0.59615,8; 9; 9; 31; 13; 13; 11; 52
13,40,0.69756,0.325,25; 14; 16; 13; 13; 8; 18; 40
11,41,0.66073,0.26829,27; 17; 10; 11; 16; 7; 3; 41
14,72,0.59209,0.19444,28; 24; 5; 14; 6; 7; 4; 72
14,28,0.757,0.5,20; 24; 10; 14; 10; 21; 6; 28
5,28,0.36766,0.17857,12; 3; 19; 5; 14; 20; 14; 28
8,50,0.52912,0.16,13; 9; 4; 8; 7; 5; 8; 50
47,72,0.56422,0.65278,9; 6; 7; 47; 7; 6; 5; 72
35,50,0.60419,0.7,9; 5; 3; 35; 11; 13; 7; 50
22,52,0.61284,0.42308,9; 13; 19; 22; 11; 15; 14; 52
35,57,0.60414,0.61404,16; 4; 19; 35; 8; 5; 9; 57
8,11,0.72339,0.72727,29; 23; 17; 8; 6; 27; 7; 11
37,62,0.57974,0.59677,20; 3; 17; 37; 4; 3; 6; 62
10,57,0.62107,0.17544,10; 25; 13; 10; 11; 9; 5; 57
17,45,0.6536,0.37778,25; 8; 26; 17; 8; 4; 17; 45
25,41,0.59368,0.60976,22; 16; 18; 25; 11; 11; 11; 41
6,11,0.55667,0.54545,29; 24; 26; 6; 10; 19; 17; 11
28,52,0.62025,0.53846,12; 12; 17; 28; 13; 12; 10; 52
13,28,0.74854,0.46429,19; 12; 13; 13; 18; 5; 8; 28
47,68,0.57913,0.69118,15; 14; 6; 47; 3; 6; 8; 68
11,28,0.68216,0.39286,25; 22; 5; 11; 15; 10; 6; 28
13,41,0.73797,0.31707,5; 10; 25; 13; 9; 13; 16; 41
19,72,0.55525,0.26389,6; 4; 17; 19; 3; 7; 3; 72
7,20,0.4737,0.35,5; 27; 23; 7; 26; 25; 7; 20
24,32,0.63488,0.75,22; 16; 23; 24; 17; 9; 22; 32
9,11,0.81773,0.81818,29; 3; 10; 9; 12; 25; 16; 11
35,41,0.57175,0.85366,13; 13; 20; 35; 7; 18; 4; 41
10,21,0.61733,0.47619,23; 22; 21; 10; 15; 11; 11; 21
16,45,0.64122,0.35556,16; 22; 13; 16; 11; 9; 11; 45
18,41,0.64281,0.43902,3; 8; 12; 18; 18; 7; 3; 41
18,21,0.62156,0.85714,26; 17; 21; 18; 21; 22; 9; 21
36,40,0.59815,0.9,8; 12; 19; 36; 14; 15; 19; 40
14,52,0.7262,0.26923,23; 16; 3; 14; 3; 13; 5; 52
38,45,0.60629,0.84444,17; 20; 20; 38; 11; 12; 7; 45
48,57,0.57839,0.84211,14; 11; 16; 48; 5; 8; 3; 57
21,28,0.61611,0.75,12; 13; 5; 21; 5; 11; 22; 28
17,58,0.64417,0.2931,6; 20; 12; 17; 5; 5; 5; 58
8,9,0.83849,0.88889,4; 4; 20; 8; 20; 23; 22; 9
9,20,0.56654,0.45,27; 23; 6; 9; 7; 13; 21; 20
14,40,0.72101,0.35,19; 14; 6; 14; 19; 12; 11; 40
34,68,0.59079,0.5,21; 7; 17; 34; 9; 8; 9; 68
7,9,0.78511,0.77778,29; 29; 8; 7; 10; 3; 13; 9
45,50,0.60092,0.9,6; 13; 9; 45; 16; 4; 16; 50
22,68,0.5358,0.32353,3; 9; 13; 22; 7; 4; 3; 68
9,11,0.82628,0.81818,25; 24; 15; 9; 22; 8; 13; 11
6,9,0.65969,0.66667,24; 28; 29; 6; 4; 26; 4; 9
34,41,0.59362,0.82927,12; 18; 6; 34; 17; 5; 16; 41
50,72,0.61049,0.69444,10; 9; 16; 50; 5; 8; 7; 72
32,40,0.60229,0.8,21; 19; 8; 32; 4; 7; 6; 40
5,45,0.39091,0.11111,17; 23; 27; 5; 11; 11; 13; 45
8,9,0.86621,0.88889,22; 10; 12; 8; 20; 14; 15; 9
44,57,0.61961,0.77193,7; 9; 8; 44; 5; 11; 6; 57
7,9,0.78028,0.77778,6; 4; 14; 7; 3; 21; 13; 9
6,20,0.40895,0.3,3; 7; 5; 6; 6; 23; 5; 20
16,72,0.5794,0.22222,8; 22; 27; 16; 4; 4; 3; 72
34,41,0.6194,0.82927,10; 15; 21; 34; 13; 12; 8; 41
17,41,0.69322,0.41463,20; 24; 5; 17; 5; 12; 3; 41
13,21,0.75323,0.61905,18; 10; 17; 13; 20; 20; 14; 21
49,62,0.59714,0.79032,10; 13; 16; 49; 4; 8; 10; 62
14,41,0.69583,0.34146,26; 19; 23; 14; 16; 8; 12; 41
9,11,0.84545,0.81818,10; 10; 19; 9; 13; 25; 10; 11
25,52,0.61165,0.48077,13; 17; 22; 25; 15; 7; 6; 52
9,21,0.56501,0.42857,25; 3; 4; 9; 17; 10; 7; 21
44,68,0.54532,0.64706,14; 12; 3; 44; 8; 5; 5; 68
6,9,0.66117,0.66667,3; 24; 10; 6; 11; 6; 24; 9
9,41,0.58243,0.21951,24; 19; 28; 9; 7; 13; 7; 41
8,41,0.52798,0.19512,27; 23; 15; 8; 15; 18; 10; 41
12,57,0.68132,0.21053,12; 4; 23; 12; 8; 3; 10; 57
42,68,0.56238,0.61765,8; 3; 7; 42; 4; 10; 3; 68
27,68,0.55828,0.39706,9; 16; 3; 27; 6; 7; 4; 68
7,11,0.64936,0.63636,7; 3; 18; 7; 7; 21; 11; 11
26,52,0.58318,0.5,10; 16; 11; 26; 5; 12; 12; 52
24,28,0.63352,0.85714,23; 22; 8; 24; 6; 14; 19; 28
69,72,0.58003,0.95833,5; 5; 5; 69; 6; 6; 6; 72
43,50,0.58518,0.86,16; 16; 18; 43; 7; 15; 6; 50
6,9,0.6553,0.66667,25; 23; 30; 6; 8; 16; 21; 9
32,68,0.57802,0.47059,3; 14; 6; 32; 8; 8; 10; 68
29,57,0.59667,0.50877,15; 4; 7; 29; 13; 13; 8; 57
18,28,0.64131,0.64286,3; 17; 26; 18; 17; 16; 8; 28
26,50,0.61837,0.52,13; 10; 7; 26; 3; 9; 7; 50
10,21,0.63258,0.47619,3; 8; 10; 10; 10; 6; 13; 21
20,21,0.66387,0.95238,16; 23; 13; 20; 10; 25; 7; 21
5,50,0.3918,0.1,23; 26; 12; 5; 9; 5; 3; 50
56,57,0.57302,0.98246,13; 11; 5; 56; 3; 4; 12; 57
7,11,0.64827,0.63636,6; 12; 27; 7; 18; 8; 24; 11
17,62,0.62729,0.27419,8; 15; 6; 17; 7; 3; 6; 62
26,32,0.62112,0.8125,5; 13; 15; 26; 21; 12; 5; 32
15,41,0.68055,0.36585,6; 15; 8; 15; 9; 18; 7; 41
39,52,0.60781,0.75,10; 15; 5; 39; 12; 9; 5; 52
45,72,0.59148,0.625,3; 6; 5; 45; 5; 8; 4; 72
13,58,0.72716,0.22414,14; 20; 16; 13; 4; 10; 10; 58
10,11,0.91679,0.90909,15; 23; 14; 10; 3; 11; 29; 11
34,50,0.60533,0.68,6; 17; 13; 34; 5; 3; 8; 50
30,52,0.56283,0.57692,3; 14; 17; 30; 14; 11; 11; 52
6,41,0.42626,0.14634,27; 8; 29; 6; 3; 15; 3; 41
46,58,0.61053,0.7931,9; 16; 4; 46; 12; 6; 10; 58
42,50,0.60843,0.84,14; 10; 8; 42; 12; 16; 9; 50
9,45,0.58633,0.2,28; 12; 5; 9; 12; 9; 6; 45
18,32,0.64591,0.5625,19; 17; 16; 18; 11; 12; 16; 32
26,32,0.63137,0.8125,8; 20; 10; 26; 11; 15; 3; 32
38,41,0.5993,0.92683,13; 5; 20; 38; 16; 6; 5; 41
37,40,0.61793,0.925,12; 14; 10; 37; 16; 12; 19; 40
