ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,75,0.60057,0.6,62; 45; 48; 84; 74; 53; 75; 81; 61; 75
60,63,0.89009,0.95238,26; 60; 26; 58; 27; 48; 63; 70; 48; 68
23,42,0.5261,0.54762,18; 23; 65; 80; 48; 68; 42; 12; 23; 62
14,42,0.3362,0.33333,55; 14; 62; 58; 19; 41; 42; 29; 28; 47
56,63,0.89927,0.88889,61; 56; 29; 77; 32; 69; 63; 23; 71; 50
12,53,0.2216,0.22642,83; 12; 64; 33; 55; 16; 53; 25; 38; 85
81,82,0.91944,0.9878,47; 81; 17; 67; 24; 40; 82; 73; 46; 62
36,42,0.86971,0.85714,64; 36; 48; 54; 25; 19; 42; 44; 26; 27
15,26,0.58859,0.57692,66; 15; 60; 20; 52; 7; 26; 34; 72; 16
6,10,0.59202,0.6,73; 6; 14; 53; 36; 81; 10; 48; 17; 42
27,63,0.44123,0.42857,84; 27; 63; 33; 77; 28; 63; 77; 78; 18
45,78,0.54898,0.57692,58; 45; 62; 53; 22; 53; 78; 39; 51; 82
78,82,0.96869,0.95122,85; 78; 75; 34; 51; 47; 82; 24; 60; 10
7,64,0.14942,0.10938,78; 7; 14; 29; 34; 39; 64; 37; 61; 85
35,78,0.47307,0.44872,24; 35; 16; 16; 28; 31; 78; 7; 41; 10
46,53,0.84999,0.86792,39; 46; 22; 14; 23; 59; 53; 6; 30; 55
31,75,0.42375,0.41333,81; 31; 54; 53; 5; 64; 75; 14; 85; 11
19,26,0.70944,0.73077,18; 19; 12; 54; 85; 52; 26; 46; 62; 29
59,77,0.75318,0.76623,70; 59; 11; 53; 21; 85; 77; 41; 37; 39
19,49,0.38906,0.38776,9; 19; 47; 73; 23; 59; 49; 21; 18; 61
27,42,0.57394,0.64286,79; 27; 6; 38; 25; 15; 42; 41; 38; 83
35,49,0.67774,0.71429,29; 35; 80; 53; 51; 37; 49; 10; 48; 82
12,48,0.26424,0.25,49; 12; 19; 6; 25; 21; 48; 76; 51; 64
41,77,0.53122,0.53247,43; 41; 39; 56; 17; 13; 77; 6; 50; 82
26,70,0.3933,0.37143,31; 26; 24; 20; 50; 33; 70; 36; 83; 81
6,9,0.66508,0.66667,63; 6; 51; 52; 47; 37; 9; 81; 45; 16
16,32,0.49582,0.5,29; 16; 22; 14; 72; 75; 32; 20; 59; 34
15,32,0.48276,0.46875,19; 15; 83; 17; 41; 53; 32; 51; 47; 80
6,31,0.19614,0.19355,62; 6; 80; 81; 15; 62; 31; 40; 8; 16
16,26,0.60568,0.61538,60; 16; 73; 46; 60; 16; 26; 6; 21; 34
69,70,0.94413,0.98571,31; 69; 13; 85; 22; 13; 70; 63; 70; 35
25,75,0.34132,0.33333,18; 25; 45; 52; 45; 20; 75; 85; 78; 81
12,32,0.37608,0.375,32; 12; 68; 83; 20; 30; 32; 64; 49; 51
9,10,0.82715,0.9,28; 9; 77; 62; 68; 26; 10; 10; 47; 11
39,53,0.70297,0.73585,5; 39; 13; 53; 82; 23; 53; 7; 10; 39
32,49,0.66028,0.65306,32; 32; 44; 32; 80; 21; 49; 33; 55; 69
45,82,0.54429,0.54878,63; 45; 60; 64; 15; 21; 82; 47; 25; 48
12,26,0.44777,0.46154,83; 12; 27; 53; 54; 47; 26; 30; 48; 68
39,48,0.7383,0.8125,28; 39; 24; 46; 28; 5; 48; 35; 15; 74
17,53,0.31519,0.32075,60; 17; 17; 11; 16; 58; 53; 56; 24; 27
6,9,0.67991,0.66667,7; 6; 6; 30; 58; 49; 9; 10; 77; 49
8,70,0.1537,0.11429,35; 8; 77; 12; 10; 56; 70; 30; 22; 21
6,63,0.11772,0.09524,64; 6; 53; 43; 43; 79; 63; 13; 56; 60
9,10,0.81915,0.9,9; 9; 37; 74; 56; 25; 10; 81; 22; 56
19,63,0.32251,0.30159,62; 19; 15; 79; 32; 25; 63; 9; 23; 6
43,53,0.78336,0.81132,11; 43; 65; 12; 26; 59; 53; 80; 5; 9
45,75,0.62321,0.6,44; 45; 53; 75; 63; 84; 75; 42; 19; 51
5,10,0.51682,0.5,27; 5; 8; 75; 49; 32; 10; 57; 83; 19
6,53,0.12955,0.11321,43; 6; 24; 30; 21; 64; 53; 46; 20; 8
17,31,0.53247,0.54839,85; 17; 39; 70; 38; 60; 31; 24; 21; 85
31,48,0.61683,0.64583,21; 31; 70; 37; 68; 71; 48; 5; 20; 82
7,26,0.26573,0.26923,52; 7; 53; 16; 59; 76; 26; 51; 79; 57
23,26,0.8455,0.88462,50; 23; 61; 67; 13; 33; 26; 79; 16; 49
53,63,0.83936,0.84127,9; 53; 6; 51; 54; 76; 63; 68; 46; 23
68,70,0.93428,0.97143,72; 68; 24; 74; 77; 45; 70; 14; 57; 52
60,64,0.91922,0.9375,63; 60; 60; 19; 29; 32; 64; 48; 69; 61
42,63,0.64336,0.66667,48; 42; 63; 37; 75; 8; 63; 5; 58; 18
20,75,0.29289,0.26667,8; 20; 17; 31; 69; 78; 75; 16; 65; 48
31,53,0.57571,0.58491,8; 31; 82; 76; 47; 19; 53; 53; 46; 66
17,26,0.63079,0.65385,48; 17; 55; 84; 49; 53; 26; 23; 40; 49
9,10,0.86178,0.9,26; 9; 43; 57; 40; 42; 10; 54; 14; 13
31,49,0.62861,0.63265,14; 31; 58; 67; 11; 60; 49; 53; 34; 42
29,32,0.89313,0.90625,81; 29; 62; 62; 45; 85; 32; 30; 26; 77
27,42,0.59538,0.64286,9; 27; 85; 66; 50; 40; 42; 41; 69; 23
25,63,0.38411,0.39683,64; 25; 63; 22; 73; 5; 63; 52; 78; 35
8,31,0.25607,0.25806,53; 8; 9; 49; 13; 10; 31; 64; 38; 76
6,49,0.15058,0.12245,23; 6; 45; 61; 82; 57; 49; 22; 27; 83
36,53,0.70732,0.67925,23; 36; 43; 13; 10; 34; 53; 65; 47; 84
35,42,0.85209,0.83333,75; 35; 41; 29; 8; 36; 42; 48; 78; 16
21,32,0.68132,0.65625,5; 21; 21; 70; 79; 67; 32; 9; 55; 73
9,70,0.13787,0.12857,54; 9; 17; 10; 13; 81; 70; 22; 43; 8
37,75,0.50268,0.49333,68; 37; 61; 71; 42; 42; 75; 61; 49; 59
8,10,0.75594,0.8,52; 8; 36; 54; 44; 83; 10; 64; 83; 78
10,42,0.23645,0.2381,62; 10; 69; 5; 65; 85; 42; 77; 25; 43
18,78,0.24412,0.23077,13; 18; 73; 27; 80; 43; 78; 63; 26; 42
43,70,0.61266,0.61429,55; 43; 85; 64; 52; 77; 70; 29; 69; 51
23,78,0.31763,0.29487,19; 23; 62; 74; 50; 23; 78; 67; 37; 9
5,10,0.46679,0.5,56; 5; 9; 57; 58; 41; 10; 59; 70; 42
67,75,0.89124,0.89333,19; 67; 19; 76; 29; 65; 75; 63; 62; 72
14,53,0.26025,0.26415,70; 14; 43; 21; 69; 65; 53; 81; 83; 66
28,42,0.65296,0.66667,12; 28; 71; 40; 23; 36; 42; 80; 67; 30
13,70,0.20145,0.18571,48; 13; 75; 79; 44; 55; 70; 12; 77; 70
5,10,0.59923,0.5,59; 5; 15; 72; 60; 77; 10; 33; 26; 35
41,64,0.6513,0.64062,68; 41; 51; 24; 45; 20; 64; 79; 82; 63
15,26,0.5655,0.57692,52; 15; 24; 13; 56; 63; 26; 27; 21; 78
8,10,0.72663,0.8,71; 8; 40; 85; 45; 57; 10; 33; 72; 58
23,42,0.54246,0.54762,8; 23; 47; 11; 68; 45; 42; 49; 6; 11
11,26,0.40645,0.42308,48; 11; 37; 41; 67; 10; 26; 48; 12; 15
62,70,0.83287,0.88571,62; 62; 54; 73; 51; 5; 70; 79; 84; 63
68,82,0.88876,0.82927,16; 68; 22; 78; 29; 32; 82; 61; 57; 67
25,77,0.3245,0.32468,75; 25; 18; 67; 13; 60; 77; 40; 31; 56
64,77,0.8046,0.83117,67; 64; 26; 76; 49; 63; 77; 30; 63; 32
17,53,0.30174,0.32075,84; 17; 44; 17; 17; 18; 53; 75; 25; 8
23,32,0.68286,0.71875,19; 23; 65; 38; 64; 63; 32; 46; 84; 8
51,70,0.75785,0.72857,82; 51; 16; 9; 22; 52; 70; 34; 35; 27
6,9,0.62739,0.66667,21; 6; 28; 27; 70; 8; 9; 75; 84; 29
52,70,0.7374,0.74286,79; 52; 45; 84; 15; 6; 70; 50; 61; 68
6,9,0.63225,0.66667,13; 6; 26; 70; 82; 57; 9; 67; 34; 23
5,10,0.52387,0.5,47; 5; 45; 23; 19; 74; 10; 81; 25; 53
36,82,0.44736,0.43902,62; 36; 73; 54; 49; 41; 82; 36; 82; 58
17,31,0.54059,0.54839,24; 17; 75; 43; 77; 21; 31; 46; 39; 79
19,31,0.59483,0.6129,7; 19; 48; 43; 47; 24; 31; 68; 66; 79
12,42,0.28736,0.28571,81; 12; 49; 76; 53; 64; 42; 8; 77; 12
73,78,0.91389,0.9359,58; 73; 36; 62; 57; 33; 78; 25; 47; 76
10,32,0.3037,0.3125,20; 10; 20; 71; 63; 66; 32; 47; 79; 10
27,77,0.3643,0.35065,83; 27; 17; 67; 13; 26; 77; 15; 20; 14
28,49,0.58526,0.57143,77; 28; 33; 84; 42; 27; 49; 32; 48; 70
13,32,0.41557,0.40625,30; 13; 5; 77; 21; 51; 32; 83; 45; 83
24,32,0.7313,0.75,31; 24; 31; 25; 62; 36; 32; 80; 58; 15
23,77,0.33017,0.2987,24; 23; 60; 81; 57; 54; 77; 24; 28; 45
21,42,0.49217,0.5,84; 21; 12; 17; 29; 48; 42; 74; 26; 62
40,63,0.61047,0.63492,40; 40; 6; 33; 67; 8; 63; 24; 52; 15
27,77,0.38423,0.35065,83; 27; 79; 26; 75; 31; 77; 42; 35; 15
23,70,0.34075,0.32857,24; 23; 80; 11; 73; 55; 70; 51; 76; 50
13,77,0.19567,0.16883,16; 13; 40; 17; 77; 13; 77; 44; 10; 65
58,70,0.86254,0.82857,78; 58; 40; 84; 15; 27; 70; 45; 63; 39
23,26,0.83543,0.88462,20; 23; 18; 37; 28; 10; 26; 36; 77; 33
7,9,0.72553,0.77778,30; 7; 50; 79; 47; 20; 9; 39; 20; 66
30,78,0.42319,0.38462,67; 30; 79; 77; 21; 84; 78; 29; 83; 78
32,49,0.68334,0.65306,27; 32; 72; 72; 70; 24; 49; 45; 10; 50
41,77,0.51811,0.53247,41; 41; 42; 40; 37; 27; 77; 27; 47; 70
35,75,0.47399,0.46667,72; 35; 31; 37; 69; 29; 75; 65; 11; 69
29,31,0.90358,0.93548,30; 29; 15; 81; 56; 41; 31; 12; 44; 66
26,48,0.51593,0.54167,72; 26; 21; 27; 48; 77; 48; 55; 76; 21
10,49,0.23161,0.20408,23; 10; 47; 64; 62; 26; 49; 37; 14; 46
28,32,0.93433,0.875,30; 28; 51; 8; 9; 49; 32; 84; 73; 35
8,9,0.78294,0.88889,9; 8; 7; 81; 84; 62; 9; 51; 32; 27
55,64,0.85607,0.85938,64; 55; 42; 16; 50; 5; 64; 49; 10; 35
35,63,0.57685,0.55556,77; 35; 42; 85; 7; 26; 63; 84; 53; 85
35,53,0.65158,0.66038,28; 35; 64; 30; 42; 27; 53; 58; 9; 70
12,53,0.23048,0.22642,58; 12; 84; 22; 80; 51; 53; 7; 17; 13
45,70,0.67201,0.64286,13; 45; 23; 8; 68; 76; 70; 64; 44; 43
7,9,0.7127,0.77778,52; 7; 45; 51; 42; 63; 9; 72; 82; 42
8,49,0.15875,0.16327,42; 8; 68; 16; 8; 77; 49; 26; 20; 16
67,70,0.89168,0.95714,55; 67; 42; 69; 20; 7; 70; 68; 47; 69
56,75,0.72137,0.74667,11; 56; 76; 82; 49; 26; 75; 34; 54; 44
17,75,0.21774,0.22667,72; 17; 17; 12; 78; 71; 75; 12; 75; 62
44,63,0.67425,0.69841,49; 44; 60; 11; 80; 77; 63; 57; 6; 51
13,42,0.31784,0.30952,74; 13; 24; 22; 10; 17; 42; 19; 27; 40
11,48,0.23813,0.22917,12; 11; 74; 34; 28; 53; 48; 80; 63; 11
46,49,0.92266,0.93878,23; 46; 50; 62; 36; 68; 49; 60; 72; 22
28,70,0.40594,0.4,6; 28; 81; 54; 81; 33; 70; 75; 53; 59
57,64,0.83682,0.89062,63; 57; 30; 52; 28; 9; 64; 32; 62; 54
27,64,0.42312,0.42188,44; 27; 69; 43; 46; 38; 64; 66; 43; 43
11,32,0.34851,0.34375,15; 11; 15; 64; 26; 14; 32; 76; 41; 59
54,75,0.70766,0.72,69; 54; 59; 18; 12; 40; 75; 78; 36; 74
18,42,0.43333,0.42857,22; 18; 28; 84; 70; 68; 42; 16; 63; 85
56,64,0.91853,0.875,11; 56; 20; 29; 15; 59; 64; 6; 15; 5
8,26,0.29528,0.30769,36; 8; 23; 8; 10; 23; 26; 22; 8; 17
6,9,0.61288,0.66667,54; 6; 60; 66; 5; 57; 9; 8; 82; 9
47,48,0.94758,0.97917,10; 47; 43; 26; 36; 6; 48; 40; 14; 22
31,63,0.49698,0.49206,76; 31; 30; 23; 68; 40; 63; 25; 10; 41
19,63,0.30573,0.30159,82; 19; 31; 18; 5; 62; 63; 16; 72; 11
29,32,0.88562,0.90625,79; 29; 48; 42; 62; 8; 32; 54; 12; 52
14,31,0.45329,0.45161,60; 14; 79; 68; 24; 62; 31; 85; 83; 39
8,9,0.74819,0.88889,53; 8; 55; 22; 36; 76; 9; 19; 20; 12
17,64,0.27859,0.26562,80; 17; 73; 51; 46; 57; 64; 74; 24; 74
6,49,0.14069,0.12245,41; 6; 28; 38; 22; 55; 49; 16; 46; 11
75,82,0.90056,0.91463,47; 75; 49; 69; 82; 17; 82; 10; 25; 5
6,9,0.7373,0.66667,21; 6; 8; 82; 27; 13; 9; 24; 73; 85
35,70,0.55195,0.5,5; 35; 20; 84; 73; 64; 70; 80; 21; 63
26,42,0.57252,0.61905,58; 26; 74; 62; 67; 12; 42; 44; 64; 72
7,53,0.1366,0.13208,63; 7; 55; 28; 9; 66; 53; 14; 19; 7
56,64,0.88332,0.875,35; 56; 20; 66; 24; 12; 64; 53; 77; 77
23,26,0.88486,0.88462,69; 23; 75; 65; 41; 14; 26; 23; 84; 46
13,48,0.2956,0.27083,25; 13; 52; 30; 67; 42; 48; 31; 42; 77
6,9,0.7539,0.66667,50; 6; 32; 51; 31; 85; 9; 27; 7; 5
20,53,0.37868,0.37736,23; 20; 7; 72; 70; 61; 53; 40; 80; 18
33,70,0.47829,0.47143,56; 33; 13; 43; 16; 37; 70; 11; 85; 55
28,63,0.42969,0.44444,16; 28; 19; 71; 6; 44; 63; 47; 28; 73
52,63,0.82365,0.8254,77; 52; 12; 12; 68; 71; 63; 30; 64; 66
67,70,0.93674,0.95714,55; 67; 41; 6; 79; 5; 70; 16; 16; 21
66,77,0.92079,0.85714,60; 66; 26; 57; 78; 37; 77; 62; 70; 36
29,53,0.59246,0.54717,27; 29; 25; 64; 10; 14; 53; 57; 23; 26
60,63,0.92416,0.95238,24; 60; 38; 16; 35; 37; 63; 5; 30; 32
24,26,0.88926,0.92308,58; 24; 57; 76; 67; 83; 26; 35; 37; 46
17,63,0.29522,0.26984,41; 17; 23; 15; 23; 49; 63; 74; 79; 46
26,42,0.58462,0.61905,79; 26; 37; 38; 36; 71; 42; 77; 19; 21
5,42,0.13851,0.11905,51; 5; 36; 66; 9; 60; 42; 17; 48; 81
25,26,0.88323,0.96154,51; 25; 33; 48; 76; 26; 26; 49; 85; 27
39,48,0.84272,0.8125,51; 39; 65; 30; 46; 11; 48; 85; 77; 66
15,31,0.47774,0.48387,64; 15; 40; 51; 31; 8; 31; 22; 26; 47
14,82,0.17944,0.17073,77; 14; 40; 30; 42; 65; 82; 55; 39; 6
41,77,0.52367,0.53247,14; 41; 63; 15; 85; 7; 77; 16; 52; 60
80,82,0.96839,0.97561,35; 80; 44; 35; 21; 40; 82; 67; 29; 36
12,26,0.46729,0.46154,50; 12; 27; 58; 76; 80; 26; 78; 25; 21
12,31,0.37187,0.3871,29; 12; 7; 79; 17; 82; 31; 74; 49; 84
6,10,0.61257,0.6,10; 6; 85; 83; 12; 8; 10; 71; 30; 15
7,9,0.75444,0.77778,53; 7; 61; 55; 20; 14; 9; 85; 53; 41
34,48,0.65261,0.70833,51; 34; 52; 66; 47; 79; 48; 42; 40; 85
69,70,0.90433,0.98571,84; 69; 74; 71; 51; 59; 70; 11; 55; 26
41,82,0.51501,0.5,69; 41; 30; 10; 7; 45; 82; 82; 7; 44
57,75,0.74233,0.76,60; 57; 9; 71; 34; 49; 75; 61; 34; 47
13,42,0.33257,0.30952,12; 13; 39; 16; 17; 61; 42; 80; 70; 77
7,9,0.74004,0.77778,42; 7; 51; 35; 57; 57; 9; 82; 18; 71
23,42,0.55703,0.54762,11; 23; 84; 16; 16; 38; 42; 75; 53; 81
23,42,0.52125,0.54762,29; 23; 13; 60; 26; 26; 42; 68; 43; 7
18,48,0.36948,0.375,5; 18; 73; 65; 36; 68; 48; 75; 21; 60
68,82,0.87252,0.82927,26; 68; 69; 49; 60; 57; 82; 23; 28; 78
40,64,0.61707,0.625,84; 40; 16; 84; 16; 32; 64; 31; 42; 18
13,26,0.53389,0.5,56; 13; 25; 80; 59; 34; 26; 11; 30; 55
7,10,0.65376,0.7,32; 7; 63; 15; 5; 74; 10; 27; 46; 25
8,26,0.28692,0.30769,19; 8; 27; 67; 8; 65; 26; 72; 39; 83
5,9,0.61523,0.55556,48; 5; 16; 30; 47; 5; 9; 17; 36; 28
5,49,0.13901,0.10204,61; 5; 32; 27; 37; 30; 49; 56; 36; 5
55,82,0.65245,0.67073,80; 55; 16; 55; 66; 72; 82; 42; 80; 29
41,78,0.53122,0.52564,20; 41; 15; 5; 83; 80; 78; 82; 33; 48
6,10,0.55759,0.6,10; 6; 59; 70; 77; 51; 10; 61; 31; 43
56,78,0.71047,0.71795,17; 56; 79; 45; 20; 56; 78; 6; 48; 60
7,9,0.72442,0.77778,59; 7; 26; 67; 74; 7; 9; 76; 30; 9
18,70,0.25266,0.25714,23; 18; 72; 83; 14; 41; 70; 67; 31; 42
32,64,0.4969,0.5,53; 32; 62; 52; 32; 59; 64; 27; 69; 85
11,63,0.15809,0.1746,36; 11; 64; 6; 19; 18; 63; 52; 59; 43
7,10,0.63346,0.7,11; 7; 71; 23; 71; 63; 10; 5; 36; 15
15,49,0.30776,0.30612,48; 15; 56; 56; 51; 74; 49; 6; 35; 71
19,42,0.43154,0.45238,39; 19; 56; 52; 65; 22; 42; 72; 43; 54
51,63,0.77335,0.80952,80; 51; 55; 54; 26; 81; 63; 12; 82; 70
46,49,0.88679,0.93878,62; 46; 55; 50; 64; 65; 49; 21; 28; 71
20,26,0.74376,0.76923,52; 20; 79; 49; 33; 32; 26; 67; 24; 84
45,64,0.72254,0.70312,12; 45; 52; 73; 6; 69; 64; 54; 67; 5
5,9,0.56398,0.55556,9; 5; 29; 70; 34; 33; 9; 8; 30; 24
39,49,0.79208,0.79592,72; 39; 76; 27; 54; 50; 49; 25; 58; 19
28,32,0.89273,0.875,36; 28; 29; 12; 74; 14; 32; 46; 43; 38
14,32,0.43955,0.4375,9; 14; 49; 59; 21; 34; 32; 65; 41; 81
12,64,0.17818,0.1875,66; 12; 33; 39; 29; 33; 64; 14; 59; 33
18,77,0.2587,0.23377,59; 18; 34; 80; 50; 46; 77; 58; 20; 76
34,70,0.50874,0.48571,60; 34; 28; 49; 24; 36; 70; 83; 53; 42
24,32,0.76014,0.75,25; 24; 7; 59; 11; 26; 32; 55; 45; 40
9,26,0.34666,0.34615,15; 9; 64; 83; 41; 57; 26; 43; 57; 39
8,9,0.812,0.88889,27; 8; 13; 46; 66; 40; 9; 26; 43; 9
9,10,0.82128,0.9,36; 9; 38; 65; 74; 64; 10; 49; 29; 85
8,42,0.20196,0.19048,9; 8; 43; 5; 78; 76; 42; 57; 53; 39
15,42,0.34722,0.35714,14; 15; 25; 56; 59; 71; 42; 68; 59; 50
16,48,0.31881,0.33333,39; 16; 37; 63; 13; 27; 48; 44; 75; 15
21,64,0.30586,0.32812,54; 21; 71; 58; 41; 33; 64; 65; 32; 68
13,77,0.17503,0.16883,39; 13; 21; 73; 80; 49; 77; 22; 29; 64
11,32,0.34069,0.34375,17; 11; 77; 78; 31; 74; 32; 25; 45; 49
68,77,0.88941,0.88312,19; 68; 72; 36; 73; 20; 77; 52; 44; 16
56,70,0.83692,0.8,13; 56; 68; 24; 65; 9; 70; 83; 37; 52
14,49,0.2951,0.28571,23; 14; 45; 75; 79; 31; 49; 20; 60; 82
23,48,0.48537,0.47917,21; 23; 71; 47; 65; 61; 48; 15; 79; 15
9,53,0.17988,0.16981,80; 9; 43; 35; 24; 29; 53; 77; 22; 77
14,26,0.5281,0.53846,48; 14; 49; 15; 8; 18; 26; 11; 28; 40
18,82,0.21137,0.21951,23; 18; 59; 64; 38; 72; 82; 80; 58; 70
15,64,0.26717,0.23438,82; 15; 11; 52; 52; 75; 64; 36; 77; 50
5,9,0.52728,0.55556,54; 5; 48; 23; 25; 14; 9; 58; 41; 55
30,32,0.90905,0.9375,10; 30; 77; 55; 52; 10; 32; 6; 81; 19
60,70,0.89157,0.85714,33; 60; 83; 74; 39; 46; 70; 26; 52; 17
8,63,0.15777,0.12698,21; 8; 25; 11; 57; 29; 63; 76; 49; 19
32,64,0.5111,0.5,40; 32; 12; 64; 74; 14; 64; 66; 80; 7
40,53,0.74452,0.75472,67; 40; 31; 60; 27; 8; 53; 41; 57; 84
7,9,0.75329,0.77778,25; 7; 80; 20; 83; 14; 9; 28; 65; 28
7,9,0.70292,0.77778,18; 7; 35; 45; 26; 18; 9; 17; 52; 70
52,63,0.83444,0.8254,58; 52; 77; 62; 39; 64; 63; 32; 39; 34
31,53,0.58039,0.58491,46; 31; 45; 25; 26; 9; 53; 85; 83; 20
13,26,0.49289,0.5,60; 13; 40; 29; 71; 82; 26; 79; 34; 50
50,75,0.69098,0.66667,56; 50; 85; 48; 14; 84; 75; 26; 84; 35
17,32,0.50827,0.53125,79; 17; 84; 33; 38; 74; 32; 77; 9; 18
46,64,0.68129,0.71875,44; 46; 29; 76; 79; 58; 64; 40; 79; 12
69,82,0.84931,0.84146,71; 69; 36; 8; 38; 58; 82; 84; 8; 35
6,9,0.62398,0.66667,17; 6; 10; 21; 68; 66; 9; 20; 14; 64
77,82,0.94554,0.93902,58; 77; 8; 82; 61; 36; 82; 13; 72; 78
26,31,0.80108,0.83871,40; 26; 45; 21; 85; 37; 31; 9; 68; 36
20,70,0.28264,0.28571,15; 20; 58; 73; 27; 25; 70; 7; 59; 18
22,42,0.51996,0.52381,26; 22; 75; 69; 57; 64; 42; 8; 69; 77
41,64,0.6089,0.64062,76; 41; 45; 61; 80; 16; 64; 54; 8; 66
43,48,0.86548,0.89583,50; 43; 56; 64; 67; 24; 48; 13; 73; 19
43,75,0.5761,0.57333,14; 43; 74; 8; 76; 44; 75; 18; 7; 50
7,53,0.14157,0.13208,78; 7; 55; 84; 68; 48; 53; 80; 21; 85
62,70,0.86523,0.88571,6; 62; 6; 80; 15; 78; 70; 46; 77; 78
9,32,0.26567,0.28125,33; 9; 58; 6; 47; 31; 32; 39; 68; 9
21,77,0.27765,0.27273,39; 21; 15; 68; 59; 20; 77; 47; 25; 58
30,70,0.43379,0.42857,22; 30; 7; 28; 21; 9; 70; 49; 43; 10
7,9,0.71764,0.77778,40; 7; 50; 13; 41; 66; 9; 17; 75; 76
28,82,0.34807,0.34146,17; 28; 29; 44; 23; 17; 82; 36; 24; 81
9,49,0.20718,0.18367,77; 9; 75; 33; 19; 62; 49; 56; 22; 47
51,82,0.62309,0.62195,49; 51; 53; 17; 20; 58; 82; 60; 71; 29
18,77,0.23234,0.23377,26; 18; 28; 29; 81; 49; 77; 76; 51; 19
26,75,0.36534,0.34667,14; 26; 77; 56; 61; 37; 75; 65; 59; 85
78,82,0.91468,0.95122,43; 78; 15; 78; 8; 45; 82; 61; 71; 37
38,63,0.56995,0.60317,9; 38; 57; 31; 84; 65; 63; 55; 5; 68
8,10,0.77791,0.8,34; 8; 58; 19; 11; 24; 10; 17; 6; 49
7,9,0.76042,0.77778,56; 7; 80; 34; 10; 47; 9; 50; 64; 43
30,53,0.5496,0.56604,10; 30; 39; 40; 81; 66; 53; 45; 74; 21
7,10,0.67695,0.7,19; 7; 12; 50; 11; 53; 10; 79; 75; 73
7,26,0.29055,0.26923,12; 7; 22; 25; 50; 47; 26; 26; 20; 37
13,32,0.42267,0.40625,46; 13; 84; 30; 77; 60; 32; 30; 66; 7
39,77,0.492,0.50649,57; 39; 54; 54; 62; 23; 77; 66; 77; 85
5,9,0.52556,0.55556,55; 5; 62; 40; 22; 69; 9; 50; 57; 51
76,82,0.90001,0.92683,21; 76; 26; 80; 52; 6; 82; 52; 64; 34
20,26,0.81411,0.76923,76; 20; 46; 40; 76; 7; 26; 10; 46; 7
15,49,0.31038,0.30612,47; 15; 31; 43; 13; 69; 49; 49; 35; 79
55,82,0.64649,0.67073,70; 55; 31; 58; 19; 79; 82; 50; 72; 77
22,70,0.33859,0.31429,36; 22; 81; 9; 57; 39; 70; 54; 28; 6
21,64,0.3452,0.32812,68; 21; 48; 10; 78; 49; 64; 80; 46; 55
48,78,0.60157,0.61538,5; 48; 24; 24; 62; 78; 78; 67; 9; 83
44,63,0.68176,0.69841,74; 44; 52; 47; 12; 33; 63; 77; 65; 67
5,9,0.52049,0.55556,29; 5; 58; 29; 33; 20; 9; 73; 42; 61
13,70,0.19667,0.18571,19; 13; 51; 31; 32; 62; 70; 11; 64; 29
9,26,0.35256,0.34615,29; 9; 29; 46; 49; 75; 26; 58; 43; 84
68,78,0.86013,0.87179,54; 68; 66; 61; 47; 58; 78; 53; 64; 15
34,77,0.43592,0.44156,57; 34; 64; 69; 55; 71; 77; 68; 28; 11
9,31,0.29368,0.29032,6; 9; 53; 46; 12; 49; 31; 38; 49; 64
22,53,0.41278,0.41509,15; 22; 36; 45; 79; 38; 53; 19; 10; 85
53,64,0.83867,0.82812,9; 53; 30; 63; 41; 5; 64; 43; 38; 53
36,63,0.58577,0.57143,66; 36; 49; 17; 8; 73; 63; 48; 34; 41
27,48,0.55357,0.5625,45; 27; 7; 34; 35; 82; 48; 53; 51; 56
34,48,0.68697,0.70833,11; 34; 65; 81; 71; 57; 48; 10; 26; 5
21,31,0.68187,0.67742,50; 21; 39; 55; 64; 7; 31; 39; 80; 15
20,70,0.32168,0.28571,58; 20; 71; 78; 44; 69; 70; 56; 58; 36
51,63,0.80503,0.80952,47; 51; 50; 21; 61; 20; 63; 19; 61; 6
23,31,0.73269,0.74194,50; 23; 51; 26; 37; 35; 31; 32; 6; 19
24,31,0.78188,0.77419,10; 24; 20; 27; 80; 22; 31; 7; 27; 29
12,31,0.35811,0.3871,35; 12; 41; 62; 25; 80; 31; 20; 72; 24
5,9,0.6423,0.55556,76; 5; 28; 24; 16; 52; 9; 18; 36; 56
55,82,0.63378,0.67073,58; 55; 37; 15; 63; 5; 82; 10; 33; 17
20,53,0.37391,0.37736,82; 20; 72; 61; 64; 52; 53; 29; 40; 30
32,63,0.51277,0.50794,16; 32; 63; 49; 77; 30; 63; 82; 8; 29
40,49,0.8229,0.81633,23; 40; 83; 83; 15; 23; 49; 49; 29; 18
8,9,0.78087,0.88889,41; 8; 37; 27; 65; 80; 9; 49; 18; 54
20,78,0.26998,0.25641,81; 20; 76; 38; 15; 52; 78; 52; 79; 43
41,42,0.93586,0.97619,5; 41; 21; 23; 29; 73; 42; 19; 44; 10
14,77,0.19884,0.18182,8; 14; 8; 85; 85; 36; 77; 70; 29; 8
30,31,0.89989,0.96774,15; 30; 47; 52; 65; 83; 31; 31; 12; 79
14,63,0.2427,0.22222,48; 14; 14; 66; 41; 79; 63; 9; 28; 69
