ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,43,0.36514,0.4186,14; 3; 18; 43; 3; 11; 19; 29
36,45,0.29094,0.8,6; 7; 36; 45; 11; 28; 24; 14
21,69,0.31197,0.30435,3; 3; 21; 69; 16; 16; 9; 11
23,51,0.32674,0.45098,4; 3; 23; 51; 11; 24; 18; 27
5,57,0.08881,0.08772,10; 7; 5; 57; 13; 18; 18; 10
20,67,0.30651,0.29851,5; 4; 20; 67; 20; 18; 23; 4
8,41,0.19706,0.19512,10; 8; 8; 41; 7; 10; 28; 12
19,30,0.3896,0.63333,5; 18; 19; 30; 19; 4; 21; 29
22,35,0.39869,0.62857,8; 5; 22; 35; 16; 24; 8; 16
7,21,0.31012,0.33333,7; 27; 7; 21; 20; 17; 29; 28
27,43,0.34921,0.62791,14; 10; 27; 43; 20; 4; 28; 30
5,54,0.09774,0.09259,8; 18; 5; 54; 28; 18; 29; 17
16,20,0.39823,0.8,5; 5; 16; 20; 21; 15; 14; 18
29,46,0.3099,0.63043,11; 7; 29; 46; 15; 24; 17; 23
20,67,0.29931,0.29851,5; 3; 20; 67; 32; 10; 3; 21
5,56,0.10197,0.08929,15; 7; 5; 56; 25; 23; 3; 23
25,55,0.2604,0.45455,7; 8; 25; 55; 10; 19; 18; 28
7,80,0.09309,0.0875,3; 4; 7; 80; 30; 4; 5; 8
6,65,0.09848,0.09231,3; 6; 6; 65; 6; 4; 25; 30
13,43,0.28161,0.30233,15; 15; 13; 43; 31; 17; 14; 18
9,46,0.19771,0.19565,5; 13; 9; 46; 17; 20; 4; 23
10,65,0.15133,0.15385,3; 5; 10; 65; 14; 16; 13; 3
14,60,0.22443,0.23333,9; 10; 14; 60; 3; 10; 21; 8
35,37,0.24991,0.94595,8; 4; 35; 37; 15; 22; 26; 16
34,55,0.22137,0.61818,4; 3; 34; 55; 11; 22; 16; 31
39,41,0.26638,0.95122,8; 4; 39; 41; 23; 24; 29; 21
35,37,0.26448,0.94595,5; 9; 35; 37; 4; 17; 5; 20
10,36,0.27191,0.27778,23; 11; 10; 36; 6; 28; 16; 13
8,13,0.27782,0.61538,24; 9; 8; 13; 11; 19; 22; 15
14,53,0.26774,0.26415,4; 13; 14; 53; 20; 3; 11; 24
14,50,0.29092,0.28,16; 16; 14; 50; 13; 24; 12; 27
36,50,0.24747,0.72,5; 4; 36; 50; 4; 20; 5; 28
22,53,0.33757,0.41509,10; 8; 22; 53; 16; 10; 30; 4
18,55,0.32499,0.32727,3; 10; 18; 55; 8; 6; 23; 17
24,29,0.37776,0.82759,16; 9; 24; 29; 31; 25; 8; 11
18,69,0.26894,0.26087,5; 4; 18; 69; 29; 27; 17; 4
22,24,0.43301,0.91667,3; 14; 22; 24; 13; 6; 9; 15
34,47,0.26428,0.7234,7; 3; 34; 47; 13; 13; 18; 26
5,18,0.29832,0.27778,30; 30; 5; 18; 18; 27; 9; 25
10,44,0.22568,0.22727,12; 13; 10; 44; 4; 17; 8; 7
6,66,0.09606,0.09091,3; 6; 6; 66; 24; 6; 32; 7
10,12,0.34453,0.83333,35; 31; 10; 12; 5; 23; 24; 26
16,20,0.35875,0.8,27; 14; 16; 20; 20; 16; 22; 31
17,27,0.37393,0.62963,14; 13; 17; 27; 5; 12; 3; 27
13,39,0.32608,0.33333,19; 11; 13; 39; 14; 10; 7; 27
13,47,0.27982,0.2766,5; 15; 13; 47; 12; 10; 31; 23
14,31,0.37042,0.45161,23; 19; 14; 31; 11; 28; 7; 15
11,55,0.20472,0.2,8; 3; 11; 55; 19; 3; 11; 4
14,33,0.35352,0.42424,25; 3; 14; 33; 18; 7; 12; 13
6,18,0.3093,0.33333,8; 30; 6; 18; 16; 25; 21; 12
11,37,0.30322,0.2973,19; 16; 11; 37; 5; 22; 27; 13
26,42,0.33731,0.61905,10; 11; 26; 42; 25; 18; 22; 24
9,32,0.2768,0.28125,17; 11; 9; 32; 24; 12; 31; 24
33,53,0.29205,0.62264,3; 3; 33; 53; 5; 7; 18; 7
24,39,0.34957,0.61538,6; 9; 24; 39; 10; 23; 21; 30
13,44,0.29182,0.29545,20; 6; 13; 44; 28; 9; 11; 17
23,32,0.38538,0.71875,4; 12; 23; 32; 4; 17; 10; 32
28,54,0.34994,0.51852,5; 6; 28; 54; 15; 21; 19; 24
11,72,0.15101,0.15278,6; 6; 11; 72; 24; 7; 25; 6
8,10,0.25014,0.8,29; 21; 8; 10; 4; 25; 15; 26
15,18,0.36763,0.83333,12; 18; 15; 18; 3; 31; 31; 22
21,29,0.39062,0.72414,8; 3; 21; 29; 16; 24; 18; 7
6,69,0.09584,0.08696,5; 4; 6; 69; 25; 8; 19; 24
10,24,0.37219,0.41667,12; 32; 10; 24; 13; 12; 12; 26
6,69,0.09363,0.08696,4; 7; 6; 69; 17; 19; 29; 4
6,23,0.26821,0.26087,26; 10; 6; 23; 11; 25; 12; 32
7,27,0.23318,0.25926,24; 11; 7; 27; 25; 4; 4; 11
28,35,0.31751,0.8,6; 13; 28; 35; 7; 20; 23; 28
19,23,0.43903,0.82609,23; 28; 19; 23; 17; 32; 22; 22
18,64,0.29084,0.28125,6; 6; 18; 64; 18; 27; 24; 12
11,73,0.15164,0.15068,5; 6; 11; 73; 5; 15; 6; 19
15,66,0.22486,0.22727,7; 3; 15; 66; 8; 7; 30; 16
10,50,0.19791,0.2,12; 16; 10; 50; 20; 21; 29; 20
38,46,0.23193,0.82609,3; 3; 38; 46; 9; 21; 15; 30
16,69,0.22582,0.23188,5; 5; 16; 69; 31; 27; 10; 7
33,40,0.30733,0.825,12; 4; 33; 40; 9; 25; 11; 28
13,25,0.40327,0.52,18; 18; 13; 25; 17; 20; 22; 17
5,58,0.09863,0.08621,14; 8; 5; 58; 18; 30; 6; 15
13,31,0.37649,0.41935,16; 5; 13; 31; 31; 8; 26; 29
5,8,0.19178,0.625,28; 19; 5; 8; 20; 3; 21; 13
6,26,0.22612,0.23077,3; 11; 6; 26; 15; 24; 24; 9
13,56,0.2209,0.23214,12; 13; 13; 56; 31; 16; 25; 17
10,65,0.15166,0.15385,5; 10; 10; 65; 27; 9; 7; 19
18,53,0.32171,0.33962,9; 10; 18; 53; 32; 3; 5; 19
5,54,0.09792,0.09259,9; 12; 5; 54; 22; 22; 24; 24
36,45,0.26136,0.8,4; 8; 36; 45; 20; 9; 16; 16
7,30,0.23003,0.23333,4; 23; 7; 30; 12; 31; 17; 6
11,74,0.14526,0.14865,5; 5; 11; 74; 30; 13; 4; 14
16,61,0.25084,0.2623,10; 4; 16; 61; 10; 20; 21; 31
12,78,0.14492,0.15385,4; 3; 12; 78; 23; 29; 24; 8
17,57,0.30166,0.29825,12; 5; 17; 57; 17; 14; 23; 32
12,53,0.24161,0.22642,9; 12; 12; 53; 25; 15; 9; 5
10,30,0.30868,0.33333,9; 14; 10; 30; 22; 14; 13; 14
14,69,0.19908,0.2029,3; 6; 14; 69; 12; 24; 23; 8
29,47,0.31504,0.61702,8; 6; 29; 47; 10; 17; 26; 31
10,29,0.33197,0.34483,25; 22; 10; 29; 8; 28; 6; 22
29,56,0.33489,0.51786,5; 5; 29; 56; 30; 26; 8; 26
22,49,0.31599,0.44898,8; 6; 22; 49; 19; 16; 24; 12
5,8,0.20624,0.625,18; 29; 5; 8; 23; 6; 28; 5
16,49,0.30538,0.32653,15; 5; 16; 49; 32; 4; 26; 21
24,38,0.35861,0.63158,9; 6; 24; 38; 30; 3; 26; 32
36,50,0.25823,0.72,5; 4; 36; 50; 13; 25; 13; 20
17,27,0.3755,0.62963,8; 8; 17; 27; 19; 13; 9; 8
13,66,0.19511,0.19697,6; 9; 13; 66; 18; 16; 4; 17
13,57,0.22455,0.22807,5; 5; 13; 57; 17; 19; 15; 30
8,31,0.25749,0.25806,12; 14; 8; 31; 25; 17; 29; 14
17,60,0.29327,0.28333,4; 9; 17; 60; 16; 12; 27; 15
19,68,0.27709,0.27941,3; 5; 19; 68; 6; 15; 22; 19
26,42,0.36449,0.61905,10; 3; 26; 42; 10; 30; 12; 27
15,29,0.38067,0.51724,15; 16; 15; 29; 9; 7; 19; 7
8,31,0.25469,0.25806,26; 5; 8; 31; 9; 11; 27; 32
27,43,0.31491,0.62791,11; 14; 27; 43; 16; 15; 15; 11
14,43,0.31972,0.32558,14; 16; 14; 43; 3; 17; 28; 19
26,62,0.32307,0.41935,5; 5; 26; 62; 32; 29; 8; 18
13,21,0.35638,0.61905,26; 7; 13; 21; 20; 8; 30; 27
21,47,0.32849,0.44681,10; 7; 21; 47; 8; 10; 18; 13
23,51,0.33947,0.45098,11; 10; 23; 51; 8; 18; 9; 9
37,46,0.27183,0.80435,4; 3; 37; 46; 24; 24; 6; 21
16,49,0.33861,0.32653,14; 16; 16; 49; 11; 31; 10; 9
12,43,0.26838,0.27907,13; 8; 12; 43; 26; 18; 20; 17
9,40,0.24101,0.225,13; 24; 9; 40; 9; 20; 9; 30
10,24,0.33656,0.41667,18; 19; 10; 24; 25; 20; 20; 30
36,50,0.20571,0.72,5; 4; 36; 50; 19; 30; 8; 13
12,15,0.35921,0.8,32; 33; 12; 15; 6; 17; 13; 8
23,25,0.39499,0.92,13; 23; 23; 25; 10; 13; 13; 17
18,19,0.4043,0.94737,17; 8; 18; 19; 6; 32; 19; 25
26,58,0.30357,0.44828,5; 3; 26; 58; 5; 26; 18; 5
7,74,0.0942,0.09459,6; 3; 7; 74; 10; 4; 32; 20
15,45,0.31508,0.33333,16; 3; 15; 45; 28; 22; 26; 4
32,52,0.30816,0.61538,3; 7; 32; 52; 23; 11; 19; 5
35,44,0.2732,0.79545,4; 7; 35; 44; 18; 23; 9; 8
9,59,0.14953,0.15254,7; 8; 9; 59; 16; 18; 31; 16
25,48,0.31956,0.52083,9; 7; 25; 48; 5; 15; 7; 17
11,26,0.37075,0.42308,7; 27; 11; 26; 16; 9; 24; 7
9,40,0.23052,0.225,10; 3; 9; 40; 29; 22; 7; 12
14,62,0.22707,0.22581,10; 6; 14; 62; 10; 10; 27; 12
22,42,0.37516,0.52381,12; 5; 22; 42; 16; 11; 24; 27
6,70,0.08959,0.08571,3; 9; 6; 70; 14; 29; 6; 6
11,26,0.36657,0.42308,28; 20; 11; 26; 15; 6; 3; 17
7,79,0.09095,0.08861,3; 6; 7; 79; 24; 28; 7; 8
12,53,0.22434,0.22642,7; 13; 12; 53; 15; 11; 11; 27
13,31,0.35927,0.41935,7; 6; 13; 31; 28; 11; 27; 12
16,71,0.21493,0.22535,3; 3; 16; 71; 13; 11; 16; 27
22,35,0.40518,0.62857,15; 8; 22; 35; 28; 6; 17; 12
25,55,0.33619,0.45455,4; 8; 25; 55; 10; 3; 18; 25
6,70,0.08989,0.08571,5; 10; 6; 70; 10; 27; 14; 24
31,43,0.29747,0.72093,8; 4; 31; 43; 31; 24; 4; 13
9,44,0.19589,0.20455,14; 4; 9; 44; 10; 19; 26; 5
40,42,0.21779,0.95238,3; 5; 40; 42; 8; 16; 27; 4
21,29,0.389,0.72414,18; 14; 21; 29; 12; 22; 27; 4
16,49,0.32545,0.32653,4; 12; 16; 49; 20; 26; 21; 10
27,52,0.3124,0.51923,3; 3; 27; 52; 32; 12; 23; 15
36,45,0.26618,0.8,5; 7; 36; 45; 14; 4; 8; 27
38,46,0.25092,0.82609,5; 3; 38; 46; 11; 25; 10; 24
27,60,0.33217,0.45,5; 3; 27; 60; 18; 7; 6; 4
21,62,0.32187,0.33871,7; 3; 21; 62; 31; 3; 4; 10
11,12,0.32258,0.91667,22; 10; 11; 12; 11; 20; 8; 6
16,54,0.2884,0.2963,6; 14; 16; 54; 17; 10; 30; 4
10,44,0.22611,0.22727,11; 17; 10; 44; 8; 23; 10; 29
22,42,0.31788,0.52381,5; 7; 22; 42; 6; 23; 17; 10
17,73,0.22587,0.23288,4; 3; 17; 73; 19; 3; 9; 9
12,52,0.22589,0.23077,3; 10; 12; 52; 23; 5; 31; 10
23,25,0.3968,0.92,11; 24; 23; 25; 26; 21; 8; 8
10,67,0.15175,0.14925,6; 9; 10; 67; 29; 5; 5; 25
18,69,0.26533,0.26087,5; 5; 18; 69; 20; 32; 28; 10
16,58,0.25839,0.27586,5; 6; 16; 58; 30; 18; 3; 9
7,35,0.18923,0.2,17; 4; 7; 35; 32; 12; 4; 20
18,68,0.2648,0.26471,6; 5; 18; 68; 29; 24; 5; 23
20,48,0.32415,0.41667,3; 12; 20; 48; 11; 9; 13; 21
23,51,0.36024,0.45098,3; 8; 23; 51; 26; 17; 26; 16
35,38,0.34826,0.92105,5; 3; 35; 38; 11; 17; 20; 30
11,75,0.14539,0.14667,6; 6; 11; 75; 22; 18; 27; 20
6,64,0.10178,0.09375,5; 13; 6; 64; 17; 23; 29; 20
40,42,0.22702,0.95238,5; 8; 40; 42; 28; 16; 6; 21
7,74,0.09812,0.09459,5; 5; 7; 74; 23; 30; 18; 16
19,23,0.40663,0.82609,21; 13; 19; 23; 10; 10; 11; 20
12,60,0.20603,0.2,6; 3; 12; 60; 9; 25; 27; 7
7,80,0.09568,0.0875,3; 5; 7; 80; 26; 18; 28; 19
6,20,0.28127,0.3,28; 34; 6; 20; 5; 30; 32; 12
21,34,0.39797,0.61765,4; 6; 21; 34; 4; 4; 31; 16
24,57,0.34112,0.42105,6; 5; 24; 57; 23; 6; 9; 3
13,31,0.36766,0.41935,13; 13; 13; 31; 31; 3; 21; 6
18,70,0.24921,0.25714,4; 3; 18; 70; 16; 14; 26; 30
13,65,0.19467,0.2,9; 5; 13; 65; 19; 11; 28; 9
18,43,0.34731,0.4186,15; 7; 18; 43; 20; 4; 20; 20
12,61,0.19697,0.19672,5; 3; 12; 61; 14; 5; 23; 4
12,61,0.20036,0.19672,11; 9; 12; 61; 29; 10; 30; 6
5,22,0.29008,0.22727,14; 34; 5; 22; 25; 9; 31; 26
36,39,0.27726,0.92308,3; 5; 36; 39; 20; 4; 30; 10
20,21,0.41526,0.95238,12; 24; 20; 21; 27; 7; 19; 27
28,62,0.27845,0.45161,4; 3; 28; 62; 12; 15; 7; 5
23,51,0.30627,0.45098,4; 5; 23; 51; 20; 10; 7; 5
18,70,0.23976,0.25714,3; 4; 18; 70; 15; 13; 25; 23
15,64,0.23026,0.23438,8; 8; 15; 64; 29; 20; 17; 4
41,43,0.22059,0.95349,4; 4; 41; 43; 12; 17; 22; 14
25,48,0.29181,0.52083,4; 10; 25; 48; 15; 26; 16; 11
11,73,0.15443,0.15068,7; 7; 11; 73; 19; 21; 26; 22
14,27,0.37086,0.51852,14; 3; 14; 27; 12; 23; 19; 30
10,22,0.35181,0.45455,8; 32; 10; 22; 29; 30; 8; 3
25,56,0.33221,0.44643,8; 8; 25; 56; 23; 21; 7; 17
11,40,0.27127,0.275,18; 10; 11; 40; 12; 20; 28; 8
14,62,0.21824,0.22581,6; 8; 14; 62; 24; 6; 8; 18
19,58,0.32576,0.32759,7; 10; 19; 58; 31; 27; 25; 4
17,65,0.26522,0.26154,8; 8; 17; 65; 12; 12; 29; 32
19,23,0.40722,0.82609,14; 11; 19; 23; 16; 21; 7; 11
30,36,0.34872,0.83333,10; 14; 30; 36; 4; 14; 17; 3
11,21,0.37875,0.52381,12; 17; 11; 21; 7; 5; 17; 8
7,76,0.09886,0.09211,4; 4; 7; 76; 23; 21; 30; 3
15,66,0.21414,0.22727,6; 6; 15; 66; 14; 20; 22; 6
42,44,0.1851,0.95455,5; 4; 42; 44; 17; 24; 3; 11
7,78,0.09399,0.08974,4; 4; 7; 78; 6; 6; 27; 32
21,61,0.34399,0.34426,7; 5; 21; 61; 25; 29; 23; 11
17,61,0.27219,0.27869,9; 6; 17; 61; 19; 23; 14; 15
13,31,0.34124,0.41935,21; 15; 13; 31; 10; 24; 4; 4
7,78,0.09678,0.08974,4; 5; 7; 78; 7; 32; 4; 15
9,62,0.14843,0.14516,8; 8; 9; 62; 23; 23; 25; 18
13,40,0.32882,0.325,21; 22; 13; 40; 18; 26; 17; 8
32,40,0.30389,0.8,4; 5; 32; 40; 23; 22; 23; 25
12,61,0.19651,0.19672,9; 11; 12; 61; 28; 15; 23; 14
29,56,0.26848,0.51786,4; 3; 29; 56; 28; 14; 31; 21
22,35,0.39329,0.62857,11; 16; 22; 35; 25; 11; 12; 4
20,59,0.32305,0.33898,3; 4; 20; 59; 28; 11; 6; 21
19,68,0.28988,0.27941,4; 3; 19; 68; 25; 27; 19; 20
24,30,0.38663,0.8,6; 4; 24; 30; 3; 31; 3; 5
14,70,0.20645,0.2,6; 6; 14; 70; 20; 7; 23; 15
29,35,0.3568,0.82857,8; 17; 29; 35; 31; 30; 29; 4
7,81,0.09673,0.08642,4; 3; 7; 81; 14; 17; 9; 21
12,15,0.34018,0.8,23; 18; 12; 15; 9; 32; 31; 12
38,46,0.21135,0.82609,7; 6; 38; 46; 10; 12; 9; 15
12,13,0.31352,0.92308,23; 8; 12; 13; 3; 10; 9; 21
40,48,0.21185,0.83333,3; 4; 40; 48; 25; 10; 27; 6
21,50,0.32927,0.42,7; 4; 21; 50; 30; 25; 3; 30
16,47,0.32151,0.34043,17; 15; 16; 47; 24; 4; 18; 22
7,21,0.32108,0.33333,7; 34; 7; 21; 24; 16; 24; 17
24,38,0.35624,0.63158,12; 6; 24; 38; 8; 23; 9; 25
13,43,0.28567,0.30233,10; 7; 13; 43; 21; 12; 15; 4
13,65,0.19892,0.2,3; 7; 13; 65; 16; 11; 17; 24
36,50,0.21319,0.72,3; 3; 36; 50; 32; 10; 5; 17
39,49,0.23325,0.79592,3; 4; 39; 49; 23; 20; 21; 31
12,23,0.37874,0.52174,12; 5; 12; 23; 28; 18; 3; 15
23,37,0.34447,0.62162,8; 7; 23; 37; 9; 7; 17; 30
5,25,0.19442,0.2,8; 34; 5; 25; 5; 13; 6; 10
29,46,0.31857,0.63043,3; 8; 29; 46; 23; 13; 3; 8
39,41,0.27163,0.95122,7; 6; 39; 41; 3; 6; 14; 13
5,57,0.0891,0.08772,10; 13; 5; 57; 28; 30; 7; 26
36,50,0.2196,0.72,3; 3; 36; 50; 19; 9; 5; 7
23,55,0.2893,0.41818,9; 6; 23; 55; 29; 27; 18; 15
24,57,0.34488,0.42105,5; 5; 24; 57; 14; 29; 28; 14
5,12,0.23,0.41667,8; 36; 5; 12; 20; 17; 29; 29
7,77,0.09375,0.09091,7; 6; 7; 77; 21; 8; 17; 19
13,40,0.32815,0.325,3; 21; 13; 40; 20; 6; 18; 19
8,24,0.33174,0.33333,4; 9; 8; 24; 15; 4; 24; 3
13,31,0.35289,0.41935,15; 24; 13; 31; 14; 3; 23; 10
5,57,0.09462,0.08772,7; 17; 5; 57; 11; 5; 11; 3
7,23,0.32832,0.30435,9; 6; 7; 23; 24; 4; 24; 13
20,67,0.30396,0.29851,3; 3; 20; 67; 20; 21; 7; 5
18,25,0.40957,0.72,27; 21; 18; 25; 29; 26; 19; 8
19,23,0.44309,0.82609,26; 12; 19; 23; 29; 25; 9; 17
18,65,0.27507,0.27692,3; 5; 18; 65; 8; 18; 22; 10
26,50,0.36377,0.52,11; 3; 26; 50; 12; 15; 21; 31
30,36,0.29789,0.83333,16; 4; 30; 36; 9; 22; 30; 20
37,39,0.24921,0.94872,4; 11; 37; 39; 16; 30; 6; 17
31,50,0.31585,0.62,3; 4; 31; 50; 15; 6; 7; 8
12,35,0.32621,0.34286,9; 17; 12; 35; 20; 4; 4; 5
11,55,0.2048,0.2,9; 13; 11; 55; 8; 23; 7; 27
32,52,0.24794,0.61538,5; 5; 32; 52; 14; 25; 30; 12
13,66,0.20242,0.19697,3; 7; 13; 66; 20; 27; 19; 31
33,46,0.27618,0.71739,6; 7; 33; 46; 26; 12; 3; 13
16,53,0.28833,0.30189,7; 5; 16; 53; 3; 24; 7; 6
14,62,0.23418,0.22581,11; 3; 14; 62; 22; 13; 24; 10
19,20,0.38525,0.95,23; 23; 19; 20; 16; 16; 5; 10
15,33,0.38586,0.45455,20; 13; 15; 33; 18; 16; 15; 32
10,22,0.35249,0.45455,26; 32; 10; 22; 10; 9; 29; 6
7,35,0.20177,0.2,16; 6; 7; 35; 5; 27; 15; 28
14,71,0.19403,0.19718,4; 5; 14; 71; 18; 20; 20; 20
12,78,0.15139,0.15385,4; 4; 12; 78; 17; 10; 17; 27
7,76,0.09945,0.09211,5; 3; 7; 76; 3; 32; 30; 10
39,41,0.25269,0.95122,4; 9; 39; 41; 12; 3; 19; 26
5,57,0.09365,0.08772,13; 6; 5; 57; 21; 17; 8; 20
26,36,0.3249,0.72222,14; 6; 26; 36; 18; 31; 15; 27
18,61,0.28354,0.29508,5; 4; 18; 61; 18; 28; 25; 6
20,48,0.34857,0.41667,14; 5; 20; 48; 7; 7; 28; 17
16,61,0.27245,0.2623,3; 6; 16; 61; 6; 30; 19; 10
7,77,0.09271,0.09091,3; 4; 7; 77; 27; 20; 19; 26
34,47,0.28041,0.7234,4; 3; 34; 47; 11; 9; 17; 19
8,35,0.2288,0.22857,23; 15; 8; 35; 5; 26; 5; 23
35,38,0.29041,0.92105,10; 9; 35; 38; 31; 24; 22; 6
10,39,0.24002,0.25641,19; 23; 10; 39; 12; 18; 29; 8
19,20,0.38917,0.95,4; 13; 19; 20; 13; 3; 22; 6
24,46,0.34252,0.52174,10; 7; 24; 46; 20; 3; 24; 22
22,49,0.35948,0.44898,4; 10; 22; 49; 27; 4; 12; 32
6,20,0.28171,0.3,35; 7; 6; 20; 29; 5; 22; 25
17,66,0.25378,0.25758,3; 3; 17; 66; 29; 8; 12; 7
36,39,0.25676,0.92308,10; 9; 36; 39; 21; 17; 8; 10
11,39,0.26787,0.28205,15; 20; 11; 39; 22; 9; 16; 16
15,18,0.37352,0.83333,27; 16; 15; 18; 13; 18; 16; 22
20,44,0.35202,0.45455,11; 16; 20; 44; 14; 27; 25; 21
9,20,0.33436,0.45,24; 9; 9; 20; 24; 15; 28; 27
18,43,0.3542,0.4186,11; 18; 18; 43; 18; 26; 32; 17
21,22,0.36717,0.95455,14; 21; 21; 22; 14; 31; 13; 20
11,12,0.33837,0.91667,19; 30; 11; 12; 24; 9; 7; 28
6,65,0.09693,0.09231,10; 13; 6; 65; 19; 19; 7; 6
15,18,0.39728,0.83333,6; 22; 15; 18; 15; 27; 29; 25
24,26,0.37969,0.92308,4; 19; 24; 26; 9; 4; 6; 24
5,33,0.16792,0.15152,21; 18; 5; 33; 14; 7; 8; 28
14,33,0.35494,0.42424,18; 19; 14; 33; 10; 17; 6; 11
13,18,0.37777,0.72222,6; 13; 13; 18; 24; 19; 15; 26
7,82,0.09262,0.08537,3; 4; 7; 82; 4; 16; 18; 8
12,15,0.37289,0.8,7; 32; 12; 15; 22; 11; 24; 17
24,26,0.39572,0.92308,18; 9; 24; 26; 15; 21; 8; 21
10,49,0.20401,0.20408,9; 14; 10; 49; 24; 21; 13; 25
22,66,0.33343,0.33333,5; 5; 22; 66; 4; 23; 15; 10
23,67,0.32919,0.34328,4; 4; 23; 67; 8; 6; 7; 11
8,53,0.14642,0.15094,11; 17; 8; 53; 5; 11; 5; 19
11,72,0.14591,0.15278,4; 6; 11; 72; 11; 23; 26; 5
11,39,0.26939,0.28205,6; 17; 11; 39; 7; 18; 23; 7
40,42,0.26708,0.95238,3; 7; 40; 42; 17; 18; 30; 32
6,23,0.24746,0.26087,22; 19; 6; 23; 26; 16; 28; 19
11,42,0.24916,0.2619,21; 16; 11; 42; 20; 12; 24; 14
28,62,0.34259,0.45161,3; 3; 28; 62; 32; 15; 13; 26
13,56,0.23784,0.23214,3; 10; 13; 56; 31; 10; 15; 26
35,44,0.28547,0.79545,5; 5; 35; 44; 5; 10; 19; 20
24,29,0.39261,0.82759,22; 8; 24; 29; 29; 25; 19; 4
12,19,0.38521,0.63158,18; 20; 12; 19; 4; 16; 31; 7
17,50,0.31437,0.34,5; 15; 17; 50; 21; 25; 8; 21
29,56,0.29297,0.51786,4; 3; 29; 56; 18; 31; 18; 25
12,61,0.20137,0.19672,11; 5; 12; 61; 31; 22; 6; 12
35,38,0.27534,0.92105,8; 11; 35; 38; 4; 4; 16; 21
30,36,0.3087,0.83333,4; 8; 30; 36; 12; 22; 26; 9
20,58,0.31733,0.34483,8; 6; 20; 58; 8; 21; 20; 3
22,24,0.38999,0.91667,9; 8; 22; 24; 15; 32; 11; 10
7,30,0.2531,0.23333,6; 16; 7; 30; 24; 6; 18; 12
11,37,0.29208,0.2973,21; 20; 11; 37; 16; 17; 19; 24
30,58,0.29024,0.51724,5; 4; 30; 58; 28; 29; 6; 3
36,50,0.26972,0.72,3; 5; 36; 50; 28; 30; 27; 4
15,46,0.31164,0.32609,6; 9; 15; 46; 12; 20; 25; 10
33,53,0.23222,0.62264,6; 6; 33; 53; 24; 23; 18; 14
21,50,0.34419,0.42,10; 12; 21; 50; 14; 26; 27; 30
39,47,0.21723,0.82979,3; 3; 39; 47; 3; 14; 14; 20
14,53,0.25875,0.26415,13; 14; 14; 53; 18; 30; 27; 7
39,47,0.21274,0.82979,3; 3; 39; 47; 18; 31; 21; 23
12,53,0.2231,0.22642,9; 8; 12; 53; 26; 6; 11; 26
9,20,0.34707,0.45,27; 25; 9; 20; 15; 5; 16; 27
17,50,0.32025,0.34,7; 3; 17; 50; 27; 10; 9; 12
7,25,0.29819,0.28,26; 16; 7; 25; 16; 17; 26; 20
33,53,0.2549,0.62264,3; 6; 33; 53; 18; 23; 13; 10
12,23,0.37518,0.52174,17; 27; 12; 23; 29; 16; 10; 22
24,29,0.37692,0.82759,4; 22; 24; 29; 7; 23; 15; 27
10,36,0.28187,0.27778,11; 21; 10; 36; 4; 20; 20; 21
15,50,0.28154,0.3,12; 12; 15; 50; 13; 23; 5; 6
11,26,0.34382,0.42308,26; 18; 11; 26; 4; 14; 17; 24
33,46,0.2686,0.71739,8; 6; 33; 46; 30; 8; 6; 23
20,32,0.39725,0.625,18; 15; 20; 32; 14; 15; 27; 5
24,38,0.36238,0.63158,6; 9; 24; 38; 21; 17; 20; 16
26,58,0.3322,0.44828,4; 4; 26; 58; 28; 12; 6; 30
40,50,0.21764,0.8,4; 3; 40; 50; 24; 19; 23; 14
24,30,0.36644,0.8,7; 8; 24; 30; 4; 16; 8; 6
28,39,0.30046,0.71795,9; 12; 28; 39; 21; 12; 30; 24
6,41,0.14158,0.14634,21; 6; 6; 41; 11; 8; 26; 5
31,43,0.31485,0.72093,7; 11; 31; 43; 14; 22; 5; 28
15,36,0.373,0.41667,11; 21; 15; 36; 15; 13; 24; 25
6,23,0.26725,0.26087,19; 19; 6; 23; 24; 23; 12; 31
12,43,0.28441,0.27907,5; 9; 12; 43; 10; 27; 22; 13
28,35,0.3222,0.8,13; 14; 28; 35; 16; 17; 3; 31
5,57,0.10849,0.08772,17; 3; 5; 57; 9; 32; 3; 11
24,53,0.33541,0.45283,6; 4; 24; 53; 5; 22; 29; 8
20,21,0.41776,0.95238,15; 10; 20; 21; 9; 31; 13; 5
8,40,0.1841,0.2,13; 8; 8; 40; 10; 12; 32; 14
7,78,0.08935,0.08974,4; 6; 7; 78; 5; 24; 26; 22
12,53,0.2219,0.22642,4; 9; 12; 53; 25; 25; 24; 22
8,35,0.21991,0.22857,7; 5; 8; 35; 16; 31; 10; 16
28,39,0.31092,0.71795,5; 4; 28; 39; 15; 23; 8; 27
10,66,0.15286,0.15152,11; 3; 10; 66; 30; 11; 16; 3
6,23,0.2811,0.26087,27; 11; 6; 23; 19; 3; 15; 32
8,19,0.35461,0.42105,16; 3; 8; 19; 20; 19; 26; 26
14,31,0.35014,0.45161,7; 17; 14; 31; 15; 8; 10; 22
20,44,0.3502,0.45455,10; 6; 20; 44; 25; 21; 16; 9
6,68,0.10303,0.08824,8; 11; 6; 68; 19; 18; 20; 17
17,50,0.33125,0.34,5; 6; 17; 50; 23; 6; 22; 3
