ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,35,0.17703,0.2,11; 20; 7; 35; 6; 13; 9; 32
14,27,0.536,0.51852,5; 18; 14; 27; 20; 29; 22; 26
35,37,0.93575,0.94595,8; 11; 35; 37; 13; 6; 18; 31
25,30,0.84075,0.83333,3; 10; 25; 30; 16; 10; 20; 16
7,27,0.26001,0.25926,9; 24; 7; 27; 6; 24; 31; 32
22,49,0.45077,0.44898,3; 11; 22; 49; 11; 29; 27; 27
10,12,0.85483,0.83333,34; 36; 10; 12; 15; 16; 12; 3
17,38,0.46587,0.44737,13; 3; 17; 38; 30; 27; 8; 3
14,46,0.31358,0.30435,19; 12; 14; 46; 26; 18; 28; 4
20,21,0.88577,0.95238,4; 24; 20; 21; 23; 9; 6; 30
12,13,0.86185,0.92308,12; 36; 12; 13; 9; 20; 21; 16
5,8,0.65694,0.625,37; 30; 5; 8; 31; 14; 11; 24
39,47,0.82326,0.82979,3; 5; 39; 47; 4; 32; 6; 32
17,73,0.22651,0.23288,4; 3; 17; 73; 20; 27; 5; 8
13,46,0.29103,0.28261,3; 16; 13; 46; 3; 19; 9; 21
10,16,0.61471,0.625,29; 3; 10; 16; 10; 10; 19; 4
11,73,0.15121,0.15068,5; 5; 11; 73; 24; 5; 7; 31
20,58,0.33257,0.34483,7; 6; 20; 58; 3; 6; 14; 21
14,27,0.52669,0.51852,18; 15; 14; 27; 32; 11; 19; 15
16,49,0.31787,0.32653,14; 5; 16; 49; 25; 28; 31; 13
10,36,0.25332,0.27778,13; 19; 10; 36; 25; 19; 6; 9
20,59,0.33571,0.33898,6; 7; 20; 59; 14; 8; 25; 3
15,36,0.41805,0.41667,9; 23; 15; 36; 8; 30; 23; 11
15,18,0.85327,0.83333,8; 11; 15; 18; 18; 13; 27; 22
15,58,0.25757,0.25862,12; 6; 15; 58; 14; 17; 6; 10
6,20,0.34698,0.3,25; 29; 6; 20; 29; 16; 11; 20
17,56,0.30889,0.30357,3; 6; 17; 56; 30; 11; 11; 25
33,36,0.92526,0.91667,6; 7; 33; 36; 29; 25; 24; 9
11,42,0.25875,0.2619,15; 14; 11; 42; 9; 17; 16; 17
6,30,0.30635,0.2,23; 3; 6; 30; 16; 3; 24; 9
20,66,0.29587,0.30303,6; 6; 20; 66; 24; 6; 31; 11
16,53,0.30089,0.30189,13; 6; 16; 53; 30; 5; 10; 6
19,30,0.63086,0.63333,23; 19; 19; 30; 14; 9; 13; 4
5,56,0.12547,0.08929,6; 6; 5; 56; 17; 32; 28; 5
7,81,0.09053,0.08642,4; 5; 7; 81; 28; 32; 9; 26
38,40,0.93431,0.95,6; 5; 38; 40; 32; 18; 24; 3
14,53,0.25806,0.26415,7; 9; 14; 53; 17; 8; 14; 14
18,29,0.62463,0.62069,8; 19; 18; 29; 21; 14; 13; 26
5,54,0.10038,0.09259,12; 5; 5; 54; 28; 22; 12; 22
18,61,0.29951,0.29508,4; 9; 18; 61; 17; 4; 11; 29
18,19,0.92939,0.94737,13; 26; 18; 19; 25; 24; 16; 3
17,33,0.52216,0.51515,18; 15; 17; 33; 23; 26; 21; 8
11,12,0.8714,0.91667,24; 16; 11; 12; 13; 12; 3; 4
13,66,0.20944,0.19697,7; 4; 13; 66; 20; 11; 4; 25
8,13,0.63861,0.61538,34; 29; 8; 13; 25; 9; 28; 29
18,69,0.26834,0.26087,4; 5; 18; 69; 11; 31; 5; 14
11,71,0.18131,0.15493,8; 3; 11; 71; 7; 28; 12; 24
27,60,0.44472,0.45,4; 5; 27; 60; 12; 22; 7; 4
20,25,0.80158,0.8,8; 18; 20; 25; 12; 4; 17; 21
26,62,0.42825,0.41935,5; 4; 26; 62; 3; 12; 6; 26
33,41,0.79258,0.80488,12; 4; 33; 41; 9; 27; 28; 28
21,61,0.34857,0.34426,6; 7; 21; 61; 5; 27; 15; 3
34,41,0.82236,0.82927,10; 6; 34; 41; 7; 9; 29; 31
19,42,0.46588,0.45238,13; 15; 19; 42; 10; 16; 15; 23
6,66,0.10168,0.09091,7; 9; 6; 66; 20; 27; 30; 16
23,67,0.35645,0.34328,4; 4; 23; 67; 8; 6; 24; 6
6,26,0.24642,0.23077,19; 24; 6; 26; 14; 5; 5; 7
10,33,0.31307,0.30303,10; 26; 10; 33; 9; 26; 16; 4
12,43,0.2894,0.27907,17; 17; 12; 43; 4; 4; 24; 27
11,32,0.35696,0.34375,24; 22; 11; 32; 14; 31; 4; 27
23,32,0.72176,0.71875,19; 16; 23; 32; 10; 26; 23; 25
11,56,0.21225,0.19643,7; 9; 11; 56; 5; 32; 32; 10
6,26,0.23068,0.23077,16; 18; 6; 26; 25; 31; 4; 12
22,52,0.43058,0.42308,5; 3; 22; 52; 32; 28; 19; 7
29,46,0.62698,0.63043,11; 10; 29; 46; 8; 14; 3; 16
36,39,0.90706,0.92308,5; 8; 36; 39; 10; 23; 19; 24
6,68,0.09714,0.08824,8; 5; 6; 68; 28; 8; 8; 22
5,11,0.4526,0.45455,6; 40; 5; 11; 9; 13; 4; 17
14,43,0.32459,0.32558,4; 18; 14; 43; 7; 15; 6; 26
14,60,0.22922,0.23333,10; 9; 14; 60; 3; 29; 9; 22
9,60,0.16432,0.15,10; 4; 9; 60; 24; 16; 32; 10
8,29,0.30235,0.27586,20; 17; 8; 29; 8; 18; 15; 29
15,29,0.54273,0.51724,4; 27; 15; 29; 13; 17; 7; 7
20,21,0.90916,0.95238,13; 10; 20; 21; 18; 32; 24; 18
16,49,0.32555,0.32653,11; 5; 16; 49; 4; 29; 8; 24
16,61,0.25594,0.2623,5; 8; 16; 61; 5; 10; 3; 5
19,20,0.90652,0.95,5; 18; 19; 20; 10; 8; 30; 21
23,67,0.33675,0.34328,3; 4; 23; 67; 29; 14; 20; 11
26,36,0.7209,0.72222,4; 10; 26; 36; 3; 10; 16; 18
19,56,0.34524,0.33929,5; 8; 19; 56; 7; 26; 4; 22
36,45,0.80399,0.8,5; 6; 36; 45; 30; 10; 7; 23
22,52,0.42482,0.42308,4; 9; 22; 52; 19; 17; 18; 16
17,66,0.24933,0.25758,4; 7; 17; 66; 7; 9; 16; 26
14,54,0.26655,0.25926,12; 3; 14; 54; 20; 4; 31; 23
14,62,0.2323,0.22581,8; 3; 14; 62; 28; 15; 10; 9
21,63,0.33969,0.33333,7; 3; 21; 63; 12; 25; 3; 3
12,19,0.63594,0.63158,8; 31; 12; 19; 31; 24; 16; 4
14,33,0.40485,0.42424,21; 4; 14; 33; 25; 12; 32; 9
13,43,0.32584,0.30233,16; 10; 13; 43; 16; 14; 5; 30
9,40,0.20498,0.225,14; 20; 9; 40; 7; 29; 14; 16
20,60,0.33184,0.33333,4; 8; 20; 60; 14; 14; 13; 4
36,45,0.80901,0.8,4; 3; 36; 45; 7; 28; 27; 22
5,18,0.35705,0.27778,26; 25; 5; 18; 16; 31; 20; 25
22,42,0.51581,0.52381,13; 11; 22; 42; 18; 12; 12; 19
13,38,0.34959,0.34211,11; 4; 13; 38; 6; 16; 29; 7
22,53,0.42698,0.41509,9; 3; 22; 53; 3; 23; 17; 9
16,47,0.34892,0.34043,3; 17; 16; 47; 19; 15; 28; 27
17,60,0.28566,0.28333,8; 4; 17; 60; 14; 16; 9; 16
36,50,0.71256,0.72,5; 4; 36; 50; 4; 3; 21; 30
15,36,0.41454,0.41667,22; 19; 15; 36; 6; 16; 7; 13
11,26,0.43328,0.42308,5; 16; 11; 26; 16; 9; 19; 11
5,12,0.4942,0.41667,36; 33; 5; 12; 4; 6; 13; 19
7,48,0.14905,0.14583,21; 4; 7; 48; 10; 25; 6; 15
11,21,0.54372,0.52381,30; 6; 11; 21; 18; 9; 12; 22
32,52,0.60796,0.61538,5; 4; 32; 52; 12; 11; 29; 18
36,38,0.95205,0.94737,12; 7; 36; 38; 4; 27; 10; 7
25,48,0.53129,0.52083,3; 12; 25; 48; 19; 20; 21; 10
10,51,0.20749,0.19608,15; 13; 10; 51; 11; 13; 20; 6
16,31,0.51842,0.51613,8; 21; 16; 31; 13; 15; 10; 28
30,58,0.52543,0.51724,3; 4; 30; 58; 25; 10; 18; 21
19,64,0.30333,0.29688,6; 6; 19; 64; 12; 14; 26; 8
37,39,0.9357,0.94872,10; 7; 37; 39; 32; 7; 28; 8
21,63,0.33227,0.33333,4; 6; 21; 63; 12; 9; 19; 19
13,44,0.30407,0.29545,8; 10; 13; 44; 3; 13; 21; 10
9,59,0.13757,0.15254,8; 9; 9; 59; 8; 12; 29; 5
29,56,0.52489,0.51786,4; 5; 29; 56; 28; 25; 22; 21
23,67,0.33998,0.34328,3; 4; 23; 67; 22; 30; 31; 7
16,54,0.29105,0.2963,3; 7; 16; 54; 17; 19; 31; 9
5,53,0.13149,0.09434,15; 6; 5; 53; 14; 30; 21; 27
10,29,0.37273,0.34483,18; 16; 10; 29; 13; 19; 19; 10
10,43,0.25041,0.23256,16; 13; 10; 43; 3; 32; 13; 9
17,66,0.2534,0.25758,3; 5; 17; 66; 10; 19; 10; 6
19,42,0.47642,0.45238,3; 18; 19; 42; 16; 6; 3; 16
26,42,0.62288,0.61905,5; 12; 26; 42; 19; 32; 14; 14
11,73,0.15808,0.15068,3; 5; 11; 73; 22; 24; 20; 9
9,32,0.28902,0.28125,6; 14; 9; 32; 15; 22; 17; 28
33,52,0.63923,0.63462,6; 6; 33; 52; 11; 28; 6; 16
13,56,0.2395,0.23214,7; 10; 13; 56; 31; 6; 30; 9
15,36,0.42503,0.41667,10; 14; 15; 36; 5; 27; 32; 3
31,43,0.72791,0.72093,8; 4; 31; 43; 17; 32; 20; 27
16,54,0.29262,0.2963,10; 8; 16; 54; 11; 26; 24; 12
14,27,0.51377,0.51852,17; 14; 14; 27; 13; 26; 9; 28
36,45,0.81013,0.8,5; 7; 36; 45; 16; 16; 25; 17
24,26,0.88793,0.92308,12; 14; 24; 26; 20; 10; 9; 14
21,29,0.71253,0.72414,14; 22; 21; 29; 28; 20; 29; 15
7,80,0.09173,0.0875,4; 4; 7; 80; 26; 18; 7; 6
26,41,0.62874,0.63415,5; 10; 26; 41; 21; 23; 6; 3
12,23,0.5478,0.52174,21; 11; 12; 23; 32; 9; 29; 9
37,39,0.93509,0.94872,11; 9; 37; 39; 26; 16; 8; 22
31,43,0.7121,0.72093,5; 6; 31; 43; 9; 15; 24; 15
15,65,0.21963,0.23077,6; 3; 15; 65; 25; 13; 5; 11
13,64,0.20736,0.20312,9; 3; 13; 64; 23; 10; 8; 8
7,75,0.10213,0.09333,4; 6; 7; 75; 22; 27; 6; 3
8,52,0.1656,0.15385,6; 6; 8; 52; 30; 8; 30; 21
7,80,0.09413,0.0875,5; 5; 7; 80; 21; 16; 17; 9
30,48,0.62022,0.625,4; 10; 30; 48; 12; 15; 15; 25
10,43,0.25438,0.23256,21; 13; 10; 43; 16; 19; 11; 6
17,60,0.28584,0.28333,6; 8; 17; 60; 28; 27; 18; 14
14,62,0.22144,0.22581,11; 5; 14; 62; 29; 25; 16; 24
12,59,0.21155,0.20339,6; 6; 12; 59; 30; 7; 16; 9
20,48,0.43733,0.41667,6; 4; 20; 48; 26; 21; 22; 4
19,20,0.91086,0.95,3; 28; 19; 20; 28; 8; 15; 24
10,67,0.14856,0.14925,6; 10; 10; 67; 7; 25; 24; 16
11,75,0.15609,0.14667,5; 3; 11; 75; 26; 8; 9; 16
10,66,0.16332,0.15152,8; 10; 10; 66; 17; 30; 31; 15
24,26,0.8877,0.92308,20; 3; 24; 26; 26; 30; 21; 4
10,43,0.23897,0.23256,8; 7; 10; 43; 27; 6; 9; 24
5,22,0.26554,0.22727,7; 20; 5; 22; 8; 7; 20; 15
20,61,0.33386,0.32787,5; 7; 20; 61; 28; 14; 10; 31
13,65,0.20504,0.2,6; 7; 13; 65; 7; 4; 22; 26
12,13,0.87698,0.92308,11; 9; 12; 13; 27; 29; 19; 6
32,51,0.62107,0.62745,3; 6; 32; 51; 23; 11; 3; 27
24,29,0.83378,0.82759,20; 22; 24; 29; 6; 18; 18; 28
8,35,0.24861,0.22857,14; 25; 8; 35; 14; 10; 7; 25
9,39,0.23952,0.23077,19; 14; 9; 39; 23; 26; 8; 10
34,55,0.61126,0.61818,4; 3; 34; 55; 31; 3; 4; 30
25,56,0.44743,0.44643,7; 7; 25; 56; 17; 5; 5; 20
12,19,0.63188,0.63158,25; 19; 12; 19; 17; 21; 10; 15
11,21,0.54096,0.52381,30; 18; 11; 21; 5; 12; 4; 14
21,29,0.71108,0.72414,11; 4; 21; 29; 29; 12; 20; 32
14,43,0.33835,0.32558,8; 3; 14; 43; 18; 12; 27; 11
12,46,0.26398,0.26087,7; 14; 12; 46; 32; 13; 18; 30
25,56,0.45428,0.44643,3; 6; 25; 56; 13; 10; 10; 28
7,75,0.10119,0.09333,8; 7; 7; 75; 14; 27; 17; 14
23,25,0.88335,0.92,10; 20; 23; 25; 21; 4; 19; 19
25,59,0.4259,0.42373,3; 7; 25; 59; 17; 30; 25; 21
11,37,0.31159,0.2973,11; 7; 11; 37; 31; 16; 9; 26
21,50,0.41734,0.42,4; 5; 21; 50; 18; 18; 18; 29
6,23,0.2964,0.26087,25; 33; 6; 23; 11; 6; 9; 15
34,47,0.72527,0.7234,7; 6; 34; 47; 4; 19; 17; 32
17,61,0.28461,0.27869,7; 5; 17; 61; 27; 15; 11; 8
35,42,0.82405,0.83333,8; 3; 35; 42; 23; 31; 12; 21
6,40,0.16099,0.15,9; 11; 6; 40; 8; 23; 15; 24
11,39,0.30874,0.28205,14; 3; 11; 39; 32; 13; 16; 11
7,75,0.10507,0.09333,4; 6; 7; 75; 23; 7; 27; 25
39,41,0.94784,0.95122,7; 7; 39; 41; 26; 25; 21; 5
13,66,0.20109,0.19697,3; 6; 13; 66; 10; 23; 28; 10
14,31,0.4573,0.45161,4; 16; 14; 31; 11; 19; 8; 31
21,34,0.60609,0.61765,9; 12; 21; 34; 5; 5; 11; 26
14,42,0.34532,0.33333,6; 5; 14; 42; 29; 26; 7; 9
27,52,0.51917,0.51923,6; 3; 27; 52; 6; 22; 27; 26
24,29,0.8176,0.82759,14; 10; 24; 29; 16; 29; 5; 19
31,43,0.72419,0.72093,3; 12; 31; 43; 27; 3; 3; 30
7,21,0.34207,0.33333,11; 19; 7; 21; 26; 19; 7; 7
26,36,0.71556,0.72222,15; 4; 26; 36; 21; 8; 31; 30
14,41,0.33952,0.34146,15; 19; 14; 41; 19; 21; 28; 20
34,37,0.92448,0.91892,8; 4; 34; 37; 7; 18; 6; 23
26,41,0.62745,0.63415,9; 5; 26; 41; 13; 32; 10; 20
28,35,0.79063,0.8,9; 12; 28; 35; 30; 16; 31; 13
25,59,0.43628,0.42373,5; 6; 25; 59; 23; 25; 32; 7
34,55,0.6121,0.61818,3; 4; 34; 55; 32; 6; 14; 28
31,43,0.71405,0.72093,9; 10; 31; 43; 21; 3; 30; 18
14,42,0.33298,0.33333,11; 20; 14; 42; 16; 17; 32; 16
29,35,0.82462,0.82857,9; 10; 29; 35; 16; 11; 31; 10
41,43,0.94527,0.95349,7; 4; 41; 43; 17; 29; 6; 18
40,42,0.93513,0.95238,8; 7; 40; 42; 27; 32; 8; 8
15,29,0.52643,0.51724,27; 22; 15; 29; 20; 22; 5; 21
21,22,0.89596,0.95455,26; 26; 21; 22; 5; 18; 13; 10
18,55,0.3374,0.32727,6; 6; 18; 55; 20; 24; 20; 25
17,65,0.25358,0.26154,5; 4; 17; 65; 6; 19; 6; 13
13,47,0.28348,0.2766,5; 9; 13; 47; 14; 19; 13; 12
5,56,0.12582,0.08929,9; 10; 5; 56; 7; 13; 3; 15
12,13,0.87733,0.92308,13; 12; 12; 13; 30; 22; 11; 9
24,29,0.81885,0.82759,18; 14; 24; 29; 18; 3; 4; 19
9,44,0.21038,0.20455,21; 10; 9; 44; 11; 3; 21; 6
7,78,0.08977,0.08974,3; 6; 7; 78; 10; 31; 25; 19
20,48,0.42061,0.41667,14; 5; 20; 48; 15; 27; 11; 16
6,20,0.30524,0.3,18; 25; 6; 20; 14; 3; 30; 17
8,10,0.84329,0.8,14; 24; 8; 10; 21; 18; 24; 14
26,36,0.7082,0.72222,14; 3; 26; 36; 18; 17; 23; 31
23,25,0.86311,0.92,20; 8; 23; 25; 16; 6; 29; 12
39,41,0.95061,0.95122,7; 5; 39; 41; 21; 32; 14; 24
16,31,0.50369,0.51613,13; 16; 16; 31; 7; 18; 28; 4
31,43,0.70763,0.72093,5; 5; 31; 43; 13; 10; 26; 8
8,10,0.83871,0.8,13; 34; 8; 10; 28; 15; 10; 17
16,69,0.2448,0.23188,6; 5; 16; 69; 18; 11; 28; 8
29,56,0.51955,0.51786,4; 6; 29; 56; 10; 16; 27; 23
17,60,0.27972,0.28333,3; 10; 17; 60; 20; 21; 21; 21
14,41,0.34469,0.34146,20; 15; 14; 41; 30; 30; 13; 9
33,40,0.81698,0.825,3; 9; 33; 40; 26; 14; 32; 7
24,57,0.42533,0.42105,5; 6; 24; 57; 31; 5; 19; 29
32,40,0.8028,0.8,12; 12; 32; 40; 20; 32; 12; 3
21,64,0.33737,0.32812,6; 3; 21; 64; 18; 4; 29; 16
20,48,0.41206,0.41667,7; 14; 20; 48; 21; 17; 3; 32
5,8,0.65876,0.625,30; 5; 5; 8; 19; 19; 19; 13
5,19,0.33349,0.26316,28; 5; 5; 19; 24; 15; 19; 24
14,33,0.42277,0.42424,21; 19; 14; 33; 28; 5; 3; 24
21,22,0.90165,0.95455,14; 3; 21; 22; 25; 16; 20; 24
19,23,0.82667,0.82609,15; 19; 19; 23; 27; 8; 27; 6
6,30,0.20156,0.2,3; 5; 6; 30; 5; 5; 28; 6
26,50,0.52254,0.52,8; 7; 26; 50; 4; 32; 22; 32
13,47,0.29253,0.2766,6; 16; 13; 47; 19; 15; 15; 28
15,33,0.46128,0.45455,10; 10; 15; 33; 13; 23; 4; 14
14,27,0.53438,0.51852,20; 13; 14; 27; 13; 32; 29; 16
31,50,0.6228,0.62,4; 5; 31; 50; 13; 19; 12; 14
7,46,0.14596,0.15217,10; 18; 7; 46; 13; 7; 22; 26
26,36,0.70906,0.72222,9; 9; 26; 36; 3; 25; 8; 12
19,20,0.93269,0.95,28; 28; 19; 20; 32; 11; 13; 22
21,64,0.34299,0.32812,5; 5; 21; 64; 12; 32; 18; 5
34,37,0.92661,0.91892,10; 11; 34; 37; 5; 18; 6; 17
13,18,0.7338,0.72222,30; 13; 13; 18; 13; 29; 25; 17
11,48,0.23178,0.22917,3; 16; 11; 48; 16; 21; 3; 26
23,44,0.52295,0.52273,7; 6; 23; 44; 23; 10; 23; 27
10,68,0.15531,0.14706,7; 7; 10; 68; 15; 24; 4; 9
21,62,0.33955,0.33871,7; 5; 21; 62; 14; 16; 23; 3
36,38,0.93357,0.94737,11; 10; 36; 38; 21; 19; 14; 27
13,43,0.31411,0.30233,4; 12; 13; 43; 15; 9; 11; 3
7,48,0.16382,0.14583,12; 4; 7; 48; 31; 8; 6; 24
16,70,0.2344,0.22857,4; 5; 16; 70; 13; 19; 26; 6
36,38,0.92669,0.94737,5; 6; 36; 38; 13; 16; 13; 24
9,45,0.23747,0.2,12; 11; 9; 45; 31; 12; 6; 19
13,18,0.74478,0.72222,22; 30; 13; 18; 19; 7; 22; 22
25,40,0.62735,0.625,13; 15; 25; 40; 13; 23; 3; 18
31,50,0.61493,0.62,4; 8; 31; 50; 30; 24; 25; 5
6,64,0.10529,0.09375,11; 9; 6; 64; 12; 30; 15; 23
9,30,0.30675,0.3,17; 19; 9; 30; 32; 21; 5; 17
5,8,0.5998,0.625,15; 34; 5; 8; 15; 3; 12; 5
13,56,0.24053,0.23214,13; 13; 13; 56; 27; 26; 22; 15
18,53,0.33662,0.33962,13; 11; 18; 53; 21; 30; 3; 25
20,44,0.47456,0.45455,12; 12; 20; 44; 17; 31; 6; 6
19,57,0.3328,0.33333,9; 10; 19; 57; 15; 27; 12; 32
11,26,0.42955,0.42308,14; 11; 11; 26; 21; 15; 12; 20
5,25,0.2579,0.2,23; 9; 5; 25; 9; 28; 8; 30
10,43,0.23873,0.23256,17; 17; 10; 43; 30; 3; 18; 25
10,65,0.16371,0.15385,10; 7; 10; 65; 10; 25; 16; 12
25,56,0.45655,0.44643,3; 7; 25; 56; 7; 17; 8; 12
25,55,0.45792,0.45455,3; 9; 25; 55; 11; 26; 24; 20
14,41,0.35049,0.34146,17; 14; 14; 41; 28; 24; 11; 24
17,38,0.47177,0.44737,8; 7; 17; 38; 11; 6; 15; 19
19,45,0.43363,0.42222,7; 15; 19; 45; 4; 28; 20; 22
21,34,0.61251,0.61765,4; 19; 21; 34; 27; 15; 8; 26
14,27,0.50134,0.51852,17; 14; 14; 27; 9; 9; 7; 27
28,62,0.4465,0.45161,4; 4; 28; 62; 28; 7; 18; 22
22,64,0.35071,0.34375,5; 5; 22; 64; 16; 30; 4; 3
15,75,0.20194,0.2,3; 4; 15; 75; 20; 13; 28; 8
33,46,0.7291,0.71739,5; 4; 33; 46; 15; 17; 24; 18
15,18,0.87326,0.83333,19; 18; 15; 18; 27; 18; 20; 14
40,50,0.78982,0.8,3; 3; 40; 50; 23; 6; 23; 24
10,49,0.20749,0.20408,10; 6; 10; 49; 27; 18; 14; 10
11,37,0.30456,0.2973,17; 6; 11; 37; 17; 15; 28; 15
18,60,0.30858,0.3,5; 8; 18; 60; 10; 17; 9; 14
16,53,0.29255,0.30189,14; 7; 16; 53; 9; 32; 29; 16
8,10,0.82995,0.8,35; 4; 8; 10; 5; 23; 29; 29
14,42,0.34432,0.33333,21; 20; 14; 42; 24; 3; 26; 4
16,26,0.62816,0.61538,23; 27; 16; 26; 8; 10; 25; 24
28,39,0.71846,0.71795,6; 3; 28; 39; 24; 11; 24; 25
33,41,0.80057,0.80488,8; 11; 33; 41; 14; 21; 26; 4
15,54,0.2822,0.27778,12; 7; 15; 54; 5; 5; 18; 15
6,69,0.10409,0.08696,8; 7; 6; 69; 18; 17; 13; 13
19,56,0.34685,0.33929,5; 11; 19; 56; 14; 17; 17; 24
13,64,0.21182,0.20312,6; 8; 13; 64; 19; 29; 17; 5
22,67,0.32795,0.32836,4; 3; 22; 67; 9; 23; 26; 10
19,45,0.43611,0.42222,16; 5; 19; 45; 9; 23; 28; 10
13,65,0.20216,0.2,4; 9; 13; 65; 10; 31; 11; 19
6,65,0.09502,0.09231,9; 7; 6; 65; 19; 18; 23; 19
5,25,0.23733,0.2,5; 28; 5; 25; 32; 9; 25; 5
18,40,0.46062,0.45,20; 19; 18; 40; 30; 21; 17; 26
20,61,0.31991,0.32787,8; 8; 20; 61; 11; 19; 31; 11
11,71,0.14492,0.15493,8; 6; 11; 71; 22; 15; 21; 17
8,13,0.61201,0.61538,27; 37; 8; 13; 10; 26; 12; 7
19,42,0.45764,0.45238,6; 13; 19; 42; 20; 32; 19; 13
18,40,0.45804,0.45,15; 12; 18; 40; 12; 6; 31; 14
6,20,0.31715,0.3,36; 3; 6; 20; 7; 11; 26; 23
27,60,0.45827,0.45,4; 3; 27; 60; 28; 7; 19; 28
35,42,0.82262,0.83333,8; 4; 35; 42; 13; 22; 27; 29
35,37,0.92736,0.94595,13; 13; 35; 37; 22; 7; 18; 29
15,53,0.2718,0.28302,6; 14; 15; 53; 14; 11; 11; 29
27,43,0.63523,0.62791,13; 9; 27; 43; 15; 17; 32; 6
7,81,0.08431,0.08642,3; 5; 7; 81; 10; 4; 8; 23
26,42,0.61101,0.61905,14; 3; 26; 42; 20; 3; 20; 7
22,65,0.34503,0.33846,4; 4; 22; 65; 22; 20; 30; 4
11,26,0.43254,0.42308,14; 19; 11; 26; 10; 17; 3; 9
13,56,0.23348,0.23214,12; 10; 13; 56; 4; 7; 14; 13
5,53,0.11674,0.09434,19; 3; 5; 53; 21; 25; 29; 6
11,48,0.24444,0.22917,13; 9; 11; 48; 4; 8; 11; 20
5,33,0.16945,0.15152,9; 29; 5; 33; 30; 17; 19; 11
13,18,0.72185,0.72222,17; 7; 13; 18; 5; 32; 17; 15
7,76,0.08515,0.09211,4; 5; 7; 76; 26; 27; 13; 4
5,19,0.27722,0.26316,32; 33; 5; 19; 10; 3; 14; 24
29,46,0.63735,0.63043,5; 7; 29; 46; 11; 19; 20; 10
15,18,0.82922,0.83333,29; 17; 15; 18; 31; 32; 6; 24
22,65,0.32173,0.33846,3; 3; 22; 65; 4; 15; 7; 11
11,21,0.50958,0.52381,18; 25; 11; 21; 21; 30; 6; 23
16,57,0.273,0.2807,12; 7; 16; 57; 5; 19; 13; 24
11,40,0.29701,0.275,22; 21; 11; 40; 4; 27; 30; 3
13,25,0.5238,0.52,10; 20; 13; 25; 5; 29; 25; 28
10,38,0.22936,0.26316,15; 22; 10; 38; 19; 6; 29; 24
21,69,0.30892,0.30435,3; 4; 21; 69; 16; 21; 7; 31
7,78,0.08484,0.08974,3; 4; 7; 78; 22; 5; 20; 18
17,66,0.24437,0.25758,4; 5; 17; 66; 16; 13; 15; 19
14,69,0.20229,0.2029,4; 5; 14; 69; 9; 31; 11; 15
26,42,0.61655,0.61905,11; 9; 26; 42; 8; 24; 11; 3
22,66,0.35049,0.33333,3; 4; 22; 66; 3; 30; 15; 19
8,55,0.17822,0.14545,5; 13; 8; 55; 21; 18; 8; 18
26,58,0.45117,0.44828,6; 6; 26; 58; 11; 19; 22; 5
25,56,0.45167,0.44643,7; 6; 25; 56; 25; 4; 17; 17
6,41,0.14141,0.14634,3; 10; 6; 41; 23; 3; 7; 22
7,35,0.21161,0.2,4; 20; 7; 35; 24; 31; 22; 8
13,21,0.63646,0.61905,17; 3; 13; 21; 5; 24; 26; 10
10,22,0.49447,0.45455,6; 22; 10; 22; 19; 21; 9; 18
19,67,0.29254,0.28358,4; 3; 19; 67; 5; 32; 12; 6
18,64,0.27962,0.28125,6; 5; 18; 64; 14; 31; 7; 14
21,47,0.45651,0.44681,11; 11; 21; 47; 12; 5; 14; 10
24,26,0.90469,0.92308,4; 23; 24; 26; 29; 18; 22; 7
9,40,0.21662,0.225,21; 22; 9; 40; 25; 26; 4; 16
14,54,0.25304,0.25926,7; 11; 14; 54; 20; 3; 13; 32
6,68,0.11348,0.08824,7; 7; 6; 68; 24; 11; 30; 22
18,55,0.33029,0.32727,11; 6; 18; 55; 11; 4; 24; 31
14,43,0.34445,0.32558,13; 11; 14; 43; 19; 14; 28; 23
23,25,0.88791,0.92,18; 25; 23; 25; 30; 6; 9; 24
11,75,0.16051,0.14667,6; 3; 11; 75; 19; 32; 26; 13
16,70,0.21238,0.22857,4; 5; 16; 70; 17; 5; 21; 23
7,75,0.09801,0.09333,7; 5; 7; 75; 22; 7; 5; 12
26,36,0.72965,0.72222,16; 14; 26; 36; 5; 27; 10; 19
14,31,0.45741,0.45161,22; 14; 14; 31; 23; 4; 24; 27
14,41,0.34876,0.34146,7; 4; 14; 41; 29; 29; 9; 25
14,54,0.27521,0.25926,5; 8; 14; 54; 8; 32; 19; 21
5,12,0.4334,0.41667,39; 20; 5; 12; 7; 25; 20; 23
39,47,0.81728,0.82979,4; 6; 39; 47; 23; 31; 24; 15
24,39,0.61495,0.61538,11; 7; 24; 39; 21; 14; 27; 10
28,45,0.62279,0.62222,5; 4; 28; 45; 3; 16; 31; 25
24,39,0.60832,0.61538,17; 3; 24; 39; 25; 30; 12; 18
8,10,0.79736,0.8,29; 8; 8; 10; 18; 15; 6; 26
19,45,0.42873,0.42222,4; 10; 19; 45; 4; 15; 9; 14
11,56,0.21339,0.19643,4; 3; 11; 56; 19; 7; 12; 31
36,45,0.80797,0.8,6; 8; 36; 45; 25; 32; 5; 16
32,52,0.61581,0.61538,3; 4; 32; 52; 9; 23; 10; 4
7,46,0.16771,0.15217,16; 21; 7; 46; 3; 22; 24; 31
