ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,69,0.43636,0.78261,27; 54; 14; 36; 7; 40; 69; 27; 76; 26
34,67,0.47488,0.50746,28; 34; 26; 50; 14; 16; 67; 32; 76; 28
20,23,0.55562,0.86957,61; 20; 27; 54; 63; 76; 23; 77; 36; 84
7,47,0.13469,0.14894,67; 7; 64; 47; 66; 18; 47; 67; 26; 68
37,79,0.43491,0.46835,39; 37; 70; 35; 39; 60; 79; 13; 17; 22
7,82,-0.03163,0.08537,44; 7; 52; 44; 55; 24; 82; 9; 35; 51
28,84,0.33447,0.33333,72; 28; 14; 12; 27; 50; 84; 19; 81; 36
17,74,0.23553,0.22973,51; 17; 8; 51; 74; 21; 74; 73; 33; 35
7,14,0.40864,0.5,49; 7; 35; 42; 79; 59; 14; 21; 75; 48
17,74,0.22976,0.22973,37; 17; 67; 41; 37; 17; 74; 45; 38; 20
23,45,0.49235,0.51111,30; 23; 32; 81; 68; 79; 45; 16; 24; 74
8,52,0.10278,0.15385,28; 8; 35; 64; 43; 69; 52; 35; 76; 33
7,36,0.20542,0.19444,71; 7; 39; 7; 49; 80; 36; 48; 53; 48
15,65,0.22349,0.23077,51; 15; 38; 64; 77; 21; 65; 76; 60; 17
39,82,0.42881,0.47561,41; 39; 46; 84; 56; 76; 82; 62; 7; 7
37,74,0.45257,0.5,44; 37; 53; 65; 48; 80; 74; 21; 64; 77
32,63,0.47872,0.50794,70; 32; 34; 38; 12; 12; 63; 23; 10; 54
16,48,0.33531,0.33333,26; 16; 21; 28; 16; 68; 48; 72; 24; 57
6,70,-0.02037,0.08571,33; 6; 79; 8; 51; 64; 70; 38; 68; 70
6,31,0.22101,0.19355,83; 6; 44; 71; 42; 58; 31; 11; 70; 38
39,75,0.44974,0.52,61; 39; 12; 27; 16; 69; 75; 42; 36; 73
21,70,0.30039,0.3,27; 21; 7; 53; 14; 64; 70; 23; 34; 21
21,41,0.49021,0.5122,12; 21; 32; 29; 9; 64; 41; 60; 71; 59
42,63,0.48539,0.66667,82; 42; 58; 45; 17; 75; 63; 6; 26; 55
28,29,0.57891,0.96552,70; 28; 58; 85; 82; 83; 29; 22; 12; 71
38,76,0.44694,0.5,52; 38; 42; 84; 47; 47; 76; 67; 11; 48
19,38,0.46956,0.5,62; 19; 40; 35; 61; 32; 38; 45; 6; 57
40,79,0.43638,0.50633,63; 40; 30; 81; 37; 85; 79; 84; 77; 45
7,78,-0.00428,0.08974,8; 7; 29; 11; 71; 37; 78; 67; 38; 9
31,65,0.46218,0.47692,73; 31; 31; 84; 14; 66; 65; 42; 57; 55
41,79,0.4318,0.51899,28; 41; 56; 53; 30; 45; 79; 59; 42; 16
8,26,0.31759,0.30769,34; 8; 22; 22; 46; 75; 26; 19; 52; 44
29,30,0.58189,0.96667,47; 29; 41; 50; 16; 74; 30; 73; 79; 14
75,77,0.35809,0.97403,26; 75; 18; 66; 34; 83; 77; 75; 54; 5
11,75,0.08537,0.14667,21; 11; 52; 61; 30; 14; 75; 77; 6; 82
25,76,0.32745,0.32895,39; 25; 70; 56; 78; 59; 76; 82; 7; 37
36,55,0.52188,0.65455,6; 36; 18; 40; 56; 82; 55; 68; 75; 9
49,73,0.43817,0.67123,50; 49; 26; 55; 52; 49; 73; 52; 35; 60
56,77,0.41129,0.72727,7; 56; 76; 38; 29; 57; 77; 85; 43; 45
22,30,0.54593,0.73333,23; 22; 62; 55; 61; 28; 30; 35; 34; 14
13,15,0.46983,0.86667,82; 13; 64; 71; 84; 76; 15; 78; 43; 22
76,78,0.34874,0.97436,9; 76; 17; 72; 14; 58; 78; 34; 76; 7
24,37,0.55982,0.64865,58; 24; 34; 36; 26; 69; 37; 64; 53; 25
14,46,0.30967,0.30435,58; 14; 58; 77; 22; 53; 46; 41; 7; 22
33,69,0.46098,0.47826,14; 33; 35; 64; 74; 85; 69; 79; 49; 72
28,59,0.46124,0.47458,77; 28; 22; 37; 29; 54; 59; 56; 6; 10
75,77,0.35656,0.97403,64; 75; 14; 7; 44; 13; 77; 10; 70; 67
6,31,0.21862,0.19355,15; 6; 50; 31; 47; 7; 31; 37; 53; 30
11,22,0.44199,0.5,34; 11; 80; 15; 26; 61; 22; 81; 84; 28
32,49,0.53475,0.65306,29; 32; 69; 21; 46; 29; 49; 40; 7; 62
25,52,0.46671,0.48077,36; 25; 53; 76; 55; 36; 52; 11; 52; 72
28,48,0.51333,0.58333,28; 28; 36; 67; 26; 51; 48; 53; 73; 72
40,80,0.43509,0.5,16; 40; 39; 69; 59; 60; 80; 35; 82; 48
14,46,0.30803,0.30435,53; 14; 27; 21; 15; 81; 46; 24; 78; 57
47,64,0.46657,0.73438,48; 47; 64; 47; 44; 65; 64; 73; 17; 68
7,75,-0.00443,0.09333,15; 7; 84; 69; 31; 25; 75; 69; 51; 75
18,38,0.46196,0.47368,39; 18; 40; 7; 51; 31; 38; 77; 14; 55
27,37,0.55527,0.72973,7; 27; 36; 39; 51; 58; 37; 39; 40; 59
19,38,0.4686,0.5,79; 19; 9; 33; 65; 63; 38; 40; 23; 28
8,55,0.09049,0.14545,28; 8; 35; 47; 28; 34; 55; 45; 85; 69
36,37,0.5787,0.97297,64; 36; 20; 80; 12; 37; 37; 50; 26; 51
43,82,0.42395,0.52439,10; 43; 12; 52; 9; 77; 82; 43; 8; 77
29,30,0.58232,0.96667,72; 29; 64; 19; 16; 11; 30; 69; 23; 53
41,82,0.42643,0.5,71; 41; 72; 78; 61; 83; 82; 30; 64; 22
74,85,0.32661,0.87059,49; 74; 8; 17; 62; 71; 85; 59; 44; 14
42,81,0.42803,0.51852,17; 42; 42; 54; 17; 5; 81; 19; 8; 53
54,62,0.45517,0.87097,28; 54; 30; 70; 79; 62; 62; 24; 51; 7
37,71,0.46458,0.52113,27; 37; 77; 12; 75; 21; 71; 37; 69; 45
63,65,0.4252,0.96923,21; 63; 40; 77; 71; 66; 65; 31; 20; 19
7,76,-0.00731,0.09211,26; 7; 74; 23; 58; 40; 76; 19; 59; 66
29,43,0.55875,0.67442,41; 29; 52; 75; 6; 18; 43; 54; 31; 69
28,36,0.57917,0.77778,6; 28; 63; 72; 7; 46; 36; 82; 68; 16
40,80,0.42971,0.5,27; 40; 61; 48; 8; 64; 80; 15; 53; 74
44,76,0.43704,0.57895,15; 44; 69; 80; 55; 77; 76; 69; 77; 57
46,63,0.47035,0.73016,37; 46; 17; 75; 26; 34; 63; 27; 59; 80
20,61,0.33093,0.32787,68; 20; 19; 32; 14; 82; 61; 35; 5; 67
12,36,0.33796,0.33333,37; 12; 22; 35; 65; 58; 36; 6; 38; 53
64,82,0.37194,0.78049,64; 64; 43; 53; 10; 85; 82; 66; 40; 36
26,79,0.33266,0.32911,41; 26; 36; 85; 54; 48; 79; 53; 69; 64
13,85,0.1139,0.15294,29; 13; 63; 27; 77; 79; 85; 81; 49; 13
40,78,0.43615,0.51282,26; 40; 77; 18; 33; 75; 78; 40; 73; 13
15,31,0.46143,0.48387,72; 15; 50; 45; 75; 47; 31; 57; 26; 82
29,50,0.5146,0.58,69; 29; 58; 85; 63; 15; 50; 59; 60; 5
40,60,0.49785,0.66667,16; 40; 73; 57; 70; 74; 60; 29; 59; 16
37,77,0.44092,0.48052,60; 37; 11; 71; 85; 25; 77; 40; 19; 22
42,65,0.47756,0.64615,18; 42; 59; 30; 54; 30; 65; 41; 48; 36
22,42,0.48257,0.52381,53; 22; 16; 78; 39; 6; 42; 11; 50; 26
44,84,0.41249,0.52381,13; 44; 29; 16; 72; 76; 84; 60; 66; 32
40,83,0.42077,0.48193,49; 40; 84; 71; 39; 5; 83; 43; 20; 70
22,38,0.52741,0.57895,17; 22; 34; 34; 83; 64; 38; 40; 78; 52
30,45,0.55112,0.66667,34; 30; 39; 34; 23; 10; 45; 38; 76; 48
14,28,0.45716,0.5,44; 14; 43; 23; 6; 50; 28; 20; 8; 13
13,20,0.48573,0.65,33; 13; 45; 53; 61; 35; 20; 9; 36; 75
34,65,0.47938,0.52308,45; 34; 45; 82; 73; 44; 65; 16; 59; 71
42,82,0.42407,0.5122,11; 42; 10; 30; 28; 48; 82; 57; 23; 18
41,82,0.4242,0.5,85; 41; 80; 74; 62; 13; 82; 56; 66; 26
18,35,0.47448,0.51429,83; 18; 26; 24; 61; 31; 35; 43; 79; 65
38,79,0.43713,0.48101,67; 38; 9; 35; 9; 38; 79; 48; 75; 39
13,57,0.21953,0.22807,6; 13; 23; 15; 58; 56; 57; 80; 64; 35
18,77,0.23098,0.23377,28; 18; 79; 83; 24; 77; 77; 42; 73; 43
42,63,0.4843,0.66667,37; 42; 63; 29; 27; 53; 63; 44; 42; 38
38,52,0.52627,0.73077,50; 38; 82; 69; 66; 73; 52; 51; 65; 80
31,48,0.54203,0.64583,63; 31; 42; 41; 76; 76; 48; 43; 9; 25
10,54,0.1473,0.18519,70; 10; 72; 7; 24; 43; 54; 5; 80; 75
54,81,0.4062,0.66667,67; 54; 59; 51; 73; 16; 81; 69; 46; 29
26,45,0.51366,0.57778,35; 26; 16; 78; 28; 12; 45; 13; 18; 69
54,81,0.40675,0.66667,54; 54; 69; 11; 25; 56; 81; 31; 65; 81
52,60,0.46736,0.86667,15; 52; 48; 67; 25; 37; 60; 28; 74; 18
31,32,0.58567,0.96875,12; 31; 20; 60; 71; 70; 32; 24; 65; 64
29,43,0.54402,0.67442,27; 29; 5; 16; 41; 65; 43; 11; 37; 42
32,33,0.58359,0.9697,45; 32; 22; 11; 12; 27; 33; 81; 35; 71
19,63,0.30362,0.30159,47; 19; 65; 68; 18; 56; 63; 47; 68; 58
13,84,0.11997,0.15476,38; 13; 19; 41; 23; 56; 84; 78; 76; 51
23,46,0.48377,0.5,81; 23; 25; 37; 8; 81; 46; 11; 33; 71
13,44,0.29783,0.29545,24; 13; 73; 42; 21; 27; 44; 50; 63; 13
51,79,0.42057,0.64557,68; 51; 64; 73; 65; 48; 79; 26; 35; 22
23,74,0.31489,0.31081,71; 23; 33; 51; 74; 23; 74; 6; 75; 77
5,33,0.197,0.15152,9; 5; 23; 43; 63; 52; 33; 83; 75; 77
49,63,0.46689,0.77778,5; 49; 59; 37; 36; 56; 63; 83; 58; 47
28,59,0.45916,0.47458,79; 28; 47; 22; 42; 70; 59; 51; 82; 76
48,74,0.43751,0.64865,36; 48; 57; 77; 60; 18; 74; 31; 11; 74
13,25,0.46448,0.52,85; 13; 26; 69; 53; 55; 25; 70; 43; 32
18,78,0.22744,0.23077,76; 18; 66; 64; 74; 82; 78; 46; 63; 81
76,78,0.35071,0.97436,80; 76; 46; 52; 69; 66; 78; 14; 78; 28
22,47,0.45096,0.46809,29; 22; 41; 14; 38; 53; 47; 74; 82; 74
62,80,0.38796,0.775,67; 62; 39; 55; 40; 27; 80; 69; 16; 64
51,65,0.45685,0.78462,52; 51; 14; 72; 23; 29; 65; 11; 85; 76
25,82,0.30645,0.30488,52; 25; 56; 83; 70; 35; 82; 61; 68; 58
7,31,0.24068,0.22581,56; 7; 75; 52; 26; 54; 31; 30; 8; 42
17,55,0.31005,0.30909,27; 17; 39; 78; 85; 23; 55; 38; 13; 53
5,22,0.30569,0.22727,10; 5; 40; 40; 66; 17; 22; 74; 34; 29
38,74,0.45371,0.51351,34; 38; 42; 82; 79; 37; 74; 57; 34; 76
40,46,0.54409,0.86957,13; 40; 30; 45; 61; 17; 46; 22; 21; 32
54,83,0.40476,0.6506,35; 54; 57; 35; 65; 27; 83; 9; 57; 30
51,65,0.45384,0.78462,57; 51; 74; 30; 12; 83; 65; 39; 10; 46
35,45,0.55888,0.77778,72; 35; 72; 46; 54; 65; 45; 7; 47; 22
24,73,0.33116,0.32877,61; 24; 32; 69; 10; 78; 73; 54; 59; 25
44,60,0.48419,0.73333,56; 44; 74; 12; 49; 14; 60; 33; 78; 17
5,27,0.2406,0.18519,10; 5; 65; 28; 59; 9; 27; 62; 11; 77
68,70,0.40133,0.97143,15; 68; 29; 79; 36; 24; 70; 59; 19; 47
17,54,0.31533,0.31481,66; 17; 73; 70; 63; 69; 54; 60; 36; 33
5,56,0.0599,0.08929,54; 5; 15; 29; 60; 59; 56; 31; 28; 61
15,30,0.47003,0.5,55; 15; 29; 61; 43; 43; 30; 60; 65; 68
6,18,0.36287,0.33333,82; 6; 64; 46; 63; 37; 18; 71; 46; 42
42,65,0.47381,0.64615,84; 42; 42; 5; 69; 58; 65; 66; 75; 49
64,66,0.41827,0.9697,18; 64; 81; 21; 45; 75; 66; 16; 17; 12
36,77,0.44009,0.46753,11; 36; 20; 80; 5; 22; 77; 36; 59; 73
35,70,0.46789,0.5,34; 35; 32; 38; 26; 5; 70; 19; 6; 12
26,39,0.56437,0.66667,85; 26; 24; 6; 67; 49; 39; 63; 63; 41
11,74,0.0885,0.14865,74; 11; 62; 9; 82; 62; 74; 5; 65; 34
14,18,0.50404,0.77778,6; 14; 43; 17; 54; 49; 18; 84; 6; 63
13,44,0.29767,0.29545,57; 13; 38; 40; 7; 14; 44; 63; 19; 26
57,59,0.45221,0.9661,34; 57; 57; 77; 57; 78; 59; 41; 20; 24
16,54,0.30013,0.2963,54; 16; 79; 76; 29; 8; 54; 46; 25; 21
26,55,0.45595,0.47273,34; 26; 65; 5; 84; 78; 55; 79; 38; 51
41,47,0.53973,0.87234,14; 41; 48; 20; 84; 83; 47; 61; 31; 53
29,30,0.58083,0.96667,29; 29; 40; 52; 65; 9; 30; 9; 46; 7
33,63,0.48474,0.52381,19; 33; 43; 33; 18; 50; 63; 60; 57; 5
59,68,0.42749,0.86765,11; 59; 62; 71; 20; 14; 68; 57; 65; 36
54,69,0.43518,0.78261,69; 54; 82; 82; 84; 76; 69; 79; 21; 55
35,68,0.47194,0.51471,26; 35; 22; 52; 33; 27; 68; 59; 13; 46
9,39,0.2296,0.23077,20; 9; 68; 67; 55; 64; 39; 72; 53; 8
49,75,0.43275,0.65333,40; 49; 68; 17; 13; 48; 75; 30; 18; 43
25,52,0.46912,0.48077,22; 25; 45; 76; 32; 65; 52; 67; 80; 32
6,9,0.3609,0.66667,5; 6; 84; 21; 83; 48; 9; 76; 58; 30
42,81,0.42479,0.51852,60; 42; 60; 7; 70; 76; 81; 64; 26; 57
47,70,0.45075,0.67143,12; 47; 77; 50; 28; 49; 70; 54; 79; 52
13,70,0.15999,0.18571,63; 13; 43; 60; 55; 62; 70; 77; 71; 9
7,23,0.33642,0.30435,80; 7; 57; 31; 54; 9; 23; 82; 8; 40
19,64,0.29931,0.29688,73; 19; 24; 47; 12; 10; 64; 77; 15; 25
8,85,-0.01994,0.09412,17; 8; 64; 7; 57; 52; 85; 34; 57; 21
17,36,0.45136,0.47222,48; 17; 48; 27; 31; 44; 36; 11; 29; 72
6,67,-0.00352,0.08955,12; 6; 20; 57; 33; 11; 67; 56; 68; 55
20,65,0.31163,0.30769,32; 20; 29; 29; 12; 78; 65; 28; 73; 76
34,68,0.47007,0.5,58; 34; 33; 45; 59; 76; 68; 47; 83; 26
22,42,0.49744,0.52381,62; 22; 14; 64; 57; 67; 42; 76; 50; 51
10,43,0.22526,0.23256,27; 10; 13; 24; 77; 49; 43; 74; 48; 9
9,59,0.10354,0.15254,48; 9; 74; 50; 8; 11; 59; 7; 36; 31
28,55,0.4799,0.50909,61; 28; 56; 13; 76; 26; 55; 55; 13; 81
35,73,0.45687,0.47945,52; 35; 69; 7; 29; 11; 73; 39; 8; 18
44,85,0.41048,0.51765,59; 44; 35; 34; 23; 29; 85; 10; 12; 44
14,30,0.44542,0.46667,71; 14; 6; 77; 49; 25; 30; 12; 72; 16
14,42,0.33351,0.33333,66; 14; 18; 9; 68; 37; 42; 15; 71; 32
19,57,0.33563,0.33333,26; 19; 32; 67; 12; 39; 57; 5; 30; 48
77,79,0.34402,0.97468,49; 77; 49; 69; 68; 23; 79; 10; 85; 11
33,69,0.46248,0.47826,52; 33; 31; 63; 65; 52; 69; 15; 21; 32
28,54,0.48535,0.51852,16; 28; 32; 59; 17; 30; 54; 84; 14; 5
29,61,0.4618,0.47541,28; 29; 30; 21; 13; 24; 61; 83; 74; 73
13,42,0.31525,0.30952,81; 13; 25; 25; 46; 15; 42; 75; 83; 26
16,32,0.47477,0.5,55; 16; 82; 26; 55; 49; 32; 14; 19; 65
31,48,0.53599,0.64583,69; 31; 63; 77; 73; 19; 48; 84; 54; 74
33,45,0.55695,0.73333,24; 33; 73; 29; 68; 14; 45; 29; 27; 14
49,63,0.467,0.77778,85; 49; 9; 5; 52; 79; 63; 42; 64; 46
35,36,0.58281,0.97222,77; 35; 75; 33; 11; 66; 36; 56; 16; 24
33,51,0.53325,0.64706,59; 33; 47; 74; 10; 59; 51; 42; 11; 50
56,83,0.39341,0.6747,46; 56; 9; 16; 80; 84; 83; 20; 85; 46
58,67,0.43026,0.86567,45; 58; 36; 68; 76; 63; 67; 19; 25; 82
38,66,0.47879,0.57576,51; 38; 7; 27; 45; 51; 66; 62; 22; 77
63,81,0.38472,0.77778,6; 63; 63; 78; 67; 83; 81; 38; 63; 79
19,63,0.30558,0.30159,18; 19; 22; 69; 19; 50; 63; 48; 24; 53
12,53,0.21726,0.22642,84; 12; 77; 14; 84; 44; 53; 60; 12; 33
28,56,0.48042,0.5,48; 28; 8; 25; 81; 70; 56; 11; 25; 42
49,84,0.4042,0.58333,58; 49; 15; 66; 64; 66; 84; 75; 41; 34
25,81,0.30957,0.30864,44; 25; 30; 19; 39; 84; 81; 45; 74; 42
14,72,0.17993,0.19444,39; 14; 67; 11; 69; 25; 72; 46; 37; 10
24,78,0.31053,0.30769,26; 24; 62; 19; 15; 74; 78; 80; 39; 8
10,67,0.10339,0.14925,73; 10; 84; 22; 30; 34; 67; 23; 68; 63
55,63,0.44818,0.87302,55; 55; 75; 62; 46; 69; 63; 66; 53; 51
5,16,0.37435,0.3125,72; 5; 34; 27; 41; 33; 16; 50; 50; 7
62,80,0.3856,0.775,6; 62; 82; 82; 39; 28; 80; 83; 29; 45
18,31,0.50128,0.58065,22; 18; 44; 56; 65; 19; 31; 34; 19; 15
13,25,0.46317,0.52,56; 13; 62; 20; 74; 61; 25; 23; 52; 18
11,74,0.10247,0.14865,62; 11; 44; 16; 39; 9; 74; 80; 21; 35
24,47,0.49402,0.51064,13; 24; 77; 17; 59; 55; 47; 27; 71; 69
6,12,0.38337,0.5,23; 6; 31; 16; 80; 60; 12; 23; 65; 24
19,83,0.2343,0.22892,30; 19; 5; 68; 44; 62; 83; 62; 20; 75
60,62,0.438,0.96774,11; 60; 10; 6; 14; 49; 62; 29; 74; 85
38,52,0.52735,0.73077,58; 38; 16; 14; 71; 68; 52; 49; 81; 66
5,26,0.26391,0.19231,72; 5; 82; 44; 18; 12; 26; 84; 78; 8
34,67,0.47233,0.50746,43; 34; 5; 70; 85; 80; 67; 83; 49; 83
24,36,0.56154,0.66667,77; 24; 19; 20; 32; 77; 36; 64; 11; 8
6,18,0.3693,0.33333,69; 6; 83; 65; 55; 37; 18; 15; 67; 37
40,77,0.44226,0.51948,40; 40; 35; 40; 7; 7; 77; 15; 79; 62
31,64,0.46701,0.48438,37; 31; 25; 19; 41; 71; 64; 85; 14; 11
58,67,0.43116,0.86567,60; 58; 37; 31; 45; 6; 67; 56; 15; 17
19,38,0.48207,0.5,80; 19; 41; 46; 46; 9; 38; 60; 83; 74
42,73,0.44968,0.57534,38; 42; 15; 77; 8; 39; 73; 70; 85; 11
72,74,0.37855,0.97297,70; 72; 49; 68; 78; 11; 74; 33; 7; 62
12,53,0.21442,0.22642,34; 12; 75; 66; 43; 75; 53; 32; 36; 79
24,80,0.30197,0.3,62; 24; 27; 71; 32; 62; 80; 80; 28; 52
19,64,0.3011,0.29688,85; 19; 11; 59; 44; 32; 64; 22; 60; 34
5,33,0.18164,0.15152,85; 5; 13; 82; 19; 26; 33; 82; 78; 20
29,50,0.52281,0.58,32; 29; 20; 84; 5; 78; 50; 60; 31; 80
38,75,0.44957,0.50667,47; 38; 72; 30; 5; 27; 75; 64; 74; 79
36,37,0.57952,0.97297,79; 36; 85; 68; 80; 74; 37; 84; 32; 74
10,67,0.09073,0.14925,7; 10; 8; 49; 82; 22; 67; 11; 66; 79
41,71,0.46149,0.57746,58; 41; 60; 72; 35; 66; 71; 50; 76; 43
19,57,0.33688,0.33333,19; 19; 6; 22; 10; 63; 57; 78; 20; 72
7,36,0.20551,0.19444,6; 7; 32; 81; 42; 74; 36; 15; 13; 38
24,73,0.32755,0.32877,53; 24; 24; 82; 13; 30; 73; 70; 73; 13
31,32,0.58201,0.96875,65; 31; 16; 56; 58; 16; 32; 84; 36; 75
9,47,0.17424,0.19149,68; 9; 76; 42; 80; 50; 47; 33; 37; 10
43,83,0.42214,0.51807,39; 43; 71; 74; 23; 78; 83; 8; 44; 64
11,71,0.10075,0.15493,38; 11; 84; 13; 72; 33; 71; 10; 28; 68
6,41,0.13488,0.14634,23; 6; 22; 14; 28; 46; 41; 32; 34; 25
19,33,0.52217,0.57576,27; 19; 65; 82; 55; 17; 33; 60; 71; 54
17,52,0.33188,0.32692,57; 17; 60; 60; 57; 73; 52; 76; 44; 54
19,26,0.55368,0.73077,62; 19; 49; 39; 74; 69; 26; 21; 74; 17
26,83,0.31603,0.31325,77; 26; 52; 58; 37; 23; 83; 46; 27; 14
14,46,0.30424,0.30435,63; 14; 52; 47; 16; 22; 46; 74; 19; 18
23,46,0.47017,0.5,40; 23; 65; 12; 23; 25; 46; 73; 78; 14
18,77,0.23379,0.23377,64; 18; 18; 21; 20; 80; 77; 5; 21; 22
44,76,0.43817,0.57895,16; 44; 65; 75; 48; 40; 76; 48; 69; 83
32,63,0.47764,0.50794,75; 32; 15; 28; 62; 73; 63; 21; 81; 49
38,66,0.48242,0.57576,19; 38; 70; 45; 25; 64; 66; 40; 7; 53
7,9,0.37758,0.77778,57; 7; 76; 36; 16; 16; 9; 36; 8; 78
34,39,0.57801,0.87179,51; 34; 23; 36; 42; 52; 39; 50; 83; 54
44,60,0.48972,0.73333,38; 44; 82; 52; 27; 65; 60; 61; 53; 21
47,54,0.49985,0.87037,41; 47; 59; 30; 82; 21; 54; 66; 51; 38
11,17,0.44666,0.64706,37; 11; 37; 74; 59; 12; 17; 78; 30; 20
29,56,0.49123,0.51786,70; 29; 58; 16; 61; 61; 56; 63; 43; 53
22,73,0.30401,0.30137,57; 22; 7; 58; 75; 48; 73; 22; 65; 21
24,81,0.29837,0.2963,72; 24; 68; 34; 40; 45; 81; 78; 48; 36
15,78,0.17783,0.19231,76; 15; 54; 18; 36; 36; 78; 8; 50; 50
17,74,0.22075,0.22973,31; 17; 24; 77; 30; 48; 74; 32; 8; 40
22,73,0.30245,0.30137,60; 22; 59; 67; 7; 37; 73; 34; 35; 52
9,62,0.09725,0.14516,22; 9; 72; 40; 5; 55; 62; 30; 69; 21
45,62,0.47588,0.72581,54; 45; 19; 49; 26; 76; 62; 30; 13; 41
47,70,0.45034,0.67143,17; 47; 79; 82; 18; 11; 70; 62; 11; 27
9,29,0.31967,0.31034,61; 9; 48; 7; 23; 50; 29; 69; 8; 27
55,63,0.44911,0.87302,41; 55; 12; 43; 56; 36; 63; 26; 68; 20
33,49,0.53955,0.67347,6; 33; 16; 8; 26; 33; 49; 66; 34; 58
30,46,0.54904,0.65217,10; 30; 6; 23; 55; 60; 46; 62; 67; 45
27,31,0.58263,0.87097,43; 27; 35; 31; 38; 68; 31; 60; 75; 42
59,68,0.42632,0.86765,79; 59; 16; 68; 50; 28; 68; 10; 65; 41
37,38,0.57801,0.97368,35; 37; 53; 32; 71; 44; 38; 36; 26; 15
7,30,0.25534,0.23333,22; 7; 32; 27; 7; 41; 30; 41; 18; 47
5,58,0.05043,0.08621,73; 5; 68; 30; 30; 33; 58; 21; 21; 83
9,27,0.34169,0.33333,81; 9; 35; 36; 10; 10; 27; 17; 84; 35
5,55,0.06614,0.09091,61; 5; 11; 54; 16; 44; 55; 64; 33; 60
11,37,0.29968,0.2973,33; 11; 52; 54; 6; 63; 37; 80; 53; 46
41,56,0.50727,0.73214,33; 41; 77; 48; 68; 75; 56; 34; 43; 71
28,59,0.45876,0.47458,29; 28; 6; 85; 58; 9; 59; 55; 38; 23
13,69,0.16866,0.18841,41; 13; 76; 10; 14; 50; 69; 50; 55; 39
53,73,0.43025,0.72603,38; 53; 14; 32; 54; 27; 73; 16; 54; 81
13,42,0.3112,0.30952,10; 13; 16; 75; 41; 61; 42; 28; 39; 9
25,48,0.50027,0.52083,29; 25; 48; 29; 15; 24; 48; 28; 42; 71
14,42,0.3346,0.33333,21; 14; 12; 10; 67; 38; 42; 56; 70; 70
13,70,0.1635,0.18571,40; 13; 72; 58; 79; 32; 70; 73; 80; 56
48,83,0.40981,0.57831,6; 48; 15; 65; 22; 84; 83; 9; 29; 33
16,24,0.51995,0.66667,85; 16; 38; 15; 59; 34; 24; 56; 68; 30
25,84,0.29703,0.29762,11; 25; 62; 36; 77; 21; 84; 10; 49; 42
27,82,0.33212,0.32927,53; 27; 10; 23; 34; 9; 82; 17; 34; 73
33,38,0.5803,0.86842,68; 33; 75; 72; 37; 51; 38; 6; 84; 33
30,41,0.56962,0.73171,36; 30; 26; 72; 44; 23; 41; 62; 20; 48
48,83,0.41087,0.57831,56; 48; 17; 14; 56; 77; 83; 39; 63; 49
7,37,0.20274,0.18919,85; 7; 21; 58; 41; 7; 37; 46; 76; 33
18,55,0.32844,0.32727,19; 18; 43; 33; 69; 52; 55; 68; 28; 22
51,79,0.41617,0.64557,75; 51; 69; 7; 22; 6; 79; 62; 77; 8
5,15,0.39125,0.33333,10; 5; 61; 66; 28; 6; 15; 15; 81; 48
5,54,0.0704,0.09259,54; 5; 24; 54; 5; 75; 54; 29; 75; 75
12,82,0.10948,0.14634,74; 12; 42; 10; 75; 83; 82; 27; 7; 31
24,78,0.31019,0.30769,22; 24; 5; 52; 70; 49; 78; 14; 53; 26
36,69,0.47201,0.52174,7; 36; 83; 42; 12; 51; 69; 43; 6; 54
25,48,0.49856,0.52083,65; 25; 37; 8; 84; 36; 48; 62; 11; 19
32,67,0.46112,0.47761,27; 32; 27; 56; 29; 75; 67; 20; 51; 81
11,19,0.44922,0.57895,8; 11; 25; 75; 41; 65; 19; 24; 5; 84
11,75,0.09186,0.14667,15; 11; 47; 49; 37; 51; 75; 15; 54; 14
22,46,0.45811,0.47826,40; 22; 43; 83; 50; 85; 46; 29; 67; 42
28,59,0.45846,0.47458,22; 28; 48; 65; 17; 28; 59; 46; 64; 8
40,62,0.48842,0.64516,19; 40; 70; 44; 67; 55; 62; 33; 9; 60
12,25,0.4442,0.48,37; 12; 9; 23; 36; 50; 25; 73; 51; 35
45,52,0.51101,0.86538,51; 45; 35; 49; 33; 74; 52; 57; 75; 18
39,58,0.50208,0.67241,73; 39; 82; 54; 62; 24; 58; 37; 47; 78
15,49,0.30631,0.30612,17; 15; 47; 84; 56; 59; 49; 70; 38; 39
9,40,0.21601,0.225,65; 9; 51; 20; 76; 39; 40; 68; 34; 82
9,40,0.21784,0.225,8; 9; 70; 22; 8; 55; 40; 72; 21; 76
18,55,0.3291,0.32727,54; 18; 59; 72; 71; 47; 55; 62; 75; 33
11,15,0.44562,0.73333,56; 11; 44; 50; 38; 7; 15; 57; 21; 40
21,27,0.56666,0.77778,53; 21; 41; 58; 49; 8; 27; 38; 71; 42
12,80,0.11247,0.15,12; 12; 28; 31; 66; 8; 80; 55; 72; 85
46,53,0.50414,0.86792,36; 46; 20; 54; 6; 73; 53; 6; 17; 7
42,84,0.41709,0.5,79; 42; 6; 79; 40; 59; 84; 54; 35; 75
36,71,0.46239,0.50704,18; 36; 48; 5; 18; 58; 71; 26; 68; 48
22,47,0.45413,0.46809,31; 22; 13; 9; 47; 57; 47; 78; 49; 34
