ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.79186,0.9,9; 6; 28; 14; 10; 13; 26; 14
29,75,0.71178,0.38667,29; 11; 7; 20; 75; 7; 3; 3
24,25,0.93316,0.96,24; 12; 10; 11; 25; 8; 8; 10
23,31,0.87444,0.74194,23; 4; 25; 14; 31; 17; 8; 9
17,81,0.76731,0.20988,17; 16; 24; 27; 81; 3; 4; 4
27,36,0.80772,0.75,27; 9; 17; 18; 36; 3; 18; 8
29,31,0.7867,0.93548,29; 23; 6; 6; 31; 19; 20; 20
29,75,0.71702,0.38667,29; 20; 5; 11; 75; 6; 7; 5
17,31,0.64991,0.54839,17; 24; 26; 3; 31; 20; 3; 8
32,83,0.72385,0.38554,32; 9; 21; 12; 83; 4; 3; 5
16,83,0.66523,0.19277,16; 21; 15; 8; 83; 4; 4; 3
80,81,0.68123,0.98765,80; 5; 3; 4; 81; 4; 4; 4
35,46,0.69615,0.76087,35; 10; 9; 4; 46; 17; 13; 11
57,81,0.78505,0.7037,57; 9; 11; 11; 81; 3; 3; 4
19,42,0.68526,0.45238,19; 4; 15; 26; 42; 15; 9; 10
30,36,0.81726,0.83333,30; 3; 6; 3; 36; 13; 8; 4
52,56,0.69384,0.92857,52; 12; 12; 4; 56; 11; 11; 11
50,83,0.69361,0.60241,50; 5; 16; 7; 83; 5; 3; 4
37,56,0.72954,0.66071,37; 8; 11; 14; 56; 13; 6; 12
11,36,0.51533,0.30556,11; 21; 18; 21; 36; 13; 3; 8
9,10,0.81208,0.9,9; 3; 15; 7; 10; 28; 4; 21
6,13,0.46434,0.46154,6; 18; 14; 7; 13; 4; 23; 13
37,75,0.66175,0.49333,37; 12; 20; 6; 75; 6; 4; 5
11,42,0.43517,0.2619,11; 27; 11; 11; 42; 6; 14; 9
8,17,0.52719,0.47059,8; 16; 21; 21; 17; 20; 19; 20
29,36,0.82824,0.80556,29; 4; 5; 21; 36; 6; 4; 11
17,36,0.69705,0.47222,17; 4; 17; 17; 36; 6; 13; 11
52,72,0.71032,0.72222,52; 12; 13; 11; 72; 7; 3; 4
13,31,0.52818,0.41935,13; 22; 12; 8; 31; 14; 11; 21
9,17,0.59849,0.52941,9; 19; 11; 14; 17; 9; 9; 19
43,56,0.64558,0.76786,43; 12; 6; 5; 56; 13; 6; 11
20,83,0.81671,0.24096,20; 8; 7; 6; 83; 4; 5; 4
19,36,0.78504,0.52778,19; 5; 11; 3; 36; 13; 16; 10
30,50,0.67066,0.6,30; 16; 11; 3; 50; 13; 16; 13
80,83,0.65942,0.96386,80; 3; 3; 3; 83; 4; 3; 3
25,81,0.7954,0.30864,25; 5; 10; 13; 81; 3; 3; 4
44,46,0.65996,0.95652,44; 18; 4; 17; 46; 10; 3; 4
12,17,0.78593,0.70588,12; 21; 12; 11; 17; 11; 21; 17
22,42,0.82147,0.52381,22; 13; 17; 19; 42; 14; 11; 9
9,17,0.61196,0.52941,9; 28; 8; 14; 17; 22; 9; 23
24,46,0.72214,0.52174,24; 16; 6; 15; 46; 5; 12; 4
71,83,0.66983,0.85542,71; 3; 8; 9; 83; 5; 3; 5
20,50,0.68977,0.4,20; 26; 7; 17; 50; 11; 11; 4
10,25,0.44005,0.4,10; 8; 19; 19; 25; 16; 24; 10
9,17,0.61935,0.52941,9; 4; 6; 13; 17; 6; 21; 8
12,13,0.90043,0.92308,12; 27; 15; 5; 13; 11; 12; 6
64,83,0.5591,0.77108,64; 6; 5; 6; 83; 3; 3; 4
32,83,0.73317,0.38554,32; 18; 10; 19; 83; 5; 4; 3
17,50,0.67377,0.34,17; 9; 19; 21; 50; 6; 9; 16
5,36,0.24398,0.13889,5; 26; 16; 20; 36; 12; 12; 10
5,81,0.16071,0.06173,5; 30; 13; 16; 81; 4; 5; 5
16,50,0.62709,0.32,16; 16; 25; 27; 50; 11; 10; 8
12,25,0.53255,0.48,12; 5; 24; 13; 25; 23; 24; 13
10,46,0.40879,0.21739,10; 12; 12; 25; 46; 16; 7; 7
26,36,0.85743,0.72222,26; 16; 8; 7; 36; 20; 9; 18
26,31,0.82925,0.83871,26; 21; 9; 3; 31; 8; 21; 16
78,83,0.69567,0.93976,78; 6; 5; 5; 83; 3; 3; 3
7,84,0.36175,0.08333,7; 22; 28; 29; 84; 3; 4; 4
30,72,0.74353,0.41667,30; 14; 5; 16; 72; 4; 6; 7
15,17,0.87312,0.88235,15; 14; 12; 14; 17; 27; 24; 21
19,31,0.80082,0.6129,19; 17; 10; 22; 31; 22; 9; 21
8,10,0.80978,0.8,8; 5; 15; 29; 10; 19; 27; 24
11,25,0.49343,0.44,11; 10; 10; 19; 25; 13; 12; 13
34,72,0.74812,0.47222,34; 5; 18; 16; 72; 3; 3; 5
5,8,0.77497,0.625,5; 22; 22; 16; 8; 8; 27; 17
7,10,0.68529,0.7,7; 15; 30; 25; 10; 17; 17; 23
30,50,0.73247,0.6,30; 9; 22; 19; 50; 4; 15; 14
58,81,0.68826,0.71605,58; 7; 3; 11; 81; 3; 3; 4
13,25,0.57314,0.52,13; 17; 25; 18; 25; 24; 19; 7
23,56,0.81907,0.41071,23; 11; 4; 11; 56; 5; 14; 8
38,42,0.69502,0.90476,38; 12; 13; 5; 42; 10; 8; 7
11,17,0.80621,0.64706,11; 26; 17; 13; 17; 14; 14; 5
25,46,0.80936,0.54348,25; 19; 6; 5; 46; 8; 16; 12
5,8,0.74416,0.625,5; 6; 12; 6; 8; 17; 11; 23
17,50,0.63174,0.34,17; 12; 7; 27; 50; 5; 4; 16
68,75,0.72355,0.90667,68; 7; 3; 6; 75; 6; 3; 7
49,50,0.68627,0.98,49; 6; 10; 7; 50; 4; 8; 12
15,46,0.59176,0.32609,15; 17; 20; 21; 46; 9; 13; 9
6,8,0.87378,0.75,6; 16; 28; 27; 8; 12; 9; 3
30,81,0.75832,0.37037,30; 12; 13; 6; 81; 5; 4; 4
16,17,0.86857,0.94118,16; 7; 14; 4; 17; 27; 10; 6
18,36,0.68719,0.5,18; 8; 24; 13; 36; 14; 10; 8
14,56,0.64836,0.25,14; 19; 21; 7; 56; 13; 5; 13
46,50,0.66658,0.92,46; 4; 17; 8; 50; 8; 4; 5
7,8,0.88045,0.875,7; 27; 23; 21; 8; 24; 23; 4
48,83,0.71996,0.57831,48; 6; 8; 9; 83; 4; 3; 5
18,75,0.75089,0.24,18; 24; 15; 9; 75; 6; 5; 6
13,56,0.61489,0.23214,13; 15; 26; 3; 56; 13; 13; 8
7,10,0.76816,0.7,7; 16; 13; 8; 10; 5; 10; 27
76,81,0.80281,0.93827,76; 7; 6; 4; 81; 4; 3; 4
15,50,0.5712,0.3,15; 16; 14; 16; 50; 12; 8; 9
12,17,0.81695,0.70588,12; 3; 7; 22; 17; 3; 20; 12
50,84,0.66618,0.59524,50; 13; 13; 8; 84; 3; 3; 4
27,46,0.72146,0.58696,27; 18; 22; 11; 46; 4; 8; 3
45,83,0.61439,0.54217,45; 6; 13; 8; 83; 3; 5; 4
16,25,0.67241,0.64,16; 4; 12; 12; 25; 18; 11; 10
41,50,0.67282,0.82,41; 5; 4; 3; 50; 3; 10; 5
23,56,0.80248,0.41071,23; 8; 7; 24; 56; 14; 9; 10
31,83,0.73321,0.37349,31; 7; 12; 8; 83; 3; 4; 4
12,13,0.93466,0.92308,12; 4; 17; 27; 13; 6; 25; 13
10,81,0.47724,0.12346,10; 25; 22; 25; 81; 3; 5; 4
25,50,0.81786,0.5,25; 12; 6; 10; 50; 15; 16; 11
19,31,0.77163,0.6129,19; 21; 11; 16; 31; 11; 14; 3
23,72,0.80256,0.31944,23; 17; 14; 16; 72; 7; 3; 5
44,46,0.60578,0.95652,44; 17; 13; 17; 46; 3; 5; 7
15,31,0.57532,0.48387,15; 8; 13; 18; 31; 22; 6; 22
13,56,0.58617,0.23214,13; 8; 5; 10; 56; 5; 7; 5
58,75,0.70377,0.77333,58; 4; 10; 6; 75; 3; 6; 5
45,83,0.71675,0.54217,45; 10; 15; 16; 83; 3; 3; 3
61,81,0.83436,0.75309,61; 5; 3; 9; 81; 3; 4; 4
14,17,0.87995,0.82353,14; 21; 26; 20; 17; 12; 6; 9
6,17,0.38097,0.35294,6; 27; 12; 7; 17; 12; 21; 16
41,50,0.72052,0.82,41; 12; 4; 10; 50; 14; 5; 16
26,83,0.74805,0.31325,26; 11; 11; 16; 83; 5; 5; 3
21,83,0.80492,0.25301,21; 20; 7; 24; 83; 5; 3; 4
8,36,0.36987,0.22222,8; 30; 7; 8; 36; 3; 8; 4
9,10,0.82942,0.9,9; 10; 19; 24; 10; 28; 24; 8
76,83,0.65943,0.91566,76; 4; 7; 4; 83; 5; 3; 4
29,84,0.69084,0.34524,29; 22; 12; 8; 84; 4; 4; 4
80,81,0.66867,0.98765,80; 5; 4; 5; 81; 5; 5; 5
10,46,0.46204,0.21739,10; 21; 26; 25; 46; 3; 11; 8
46,50,0.64786,0.92,46; 14; 8; 14; 50; 5; 15; 5
5,17,0.36652,0.29412,5; 9; 6; 9; 17; 4; 17; 21
58,83,0.71179,0.6988,58; 10; 4; 8; 83; 5; 5; 5
12,75,0.57601,0.16,12; 25; 10; 18; 75; 3; 5; 7
5,10,0.51399,0.5,5; 5; 23; 29; 10; 9; 25; 17
17,50,0.64691,0.34,17; 26; 23; 3; 50; 12; 9; 13
16,31,0.62643,0.51613,16; 25; 21; 25; 31; 17; 7; 6
18,25,0.79366,0.72,18; 6; 7; 18; 25; 9; 24; 12
16,25,0.67935,0.64,16; 24; 6; 9; 25; 9; 13; 19
7,8,0.82446,0.875,7; 8; 14; 6; 8; 29; 4; 22
6,50,0.31859,0.12,6; 25; 29; 22; 50; 9; 9; 5
16,50,0.61454,0.32,16; 17; 17; 17; 50; 5; 9; 6
48,56,0.6787,0.85714,48; 9; 6; 12; 56; 13; 5; 14
40,42,0.71194,0.95238,40; 14; 18; 14; 42; 11; 5; 4
60,75,0.84843,0.8,60; 5; 3; 8; 75; 7; 7; 6
17,56,0.65149,0.30357,17; 14; 15; 6; 56; 8; 12; 6
72,81,0.68298,0.88889,72; 7; 4; 7; 81; 5; 5; 4
75,84,0.7128,0.89286,75; 7; 5; 5; 84; 3; 3; 4
7,10,0.70995,0.7,7; 9; 21; 13; 10; 19; 3; 14
33,42,0.74695,0.78571,33; 16; 14; 3; 42; 9; 15; 7
19,81,0.81562,0.23457,19; 3; 6; 6; 81; 3; 4; 5
34,75,0.75302,0.45333,34; 13; 7; 10; 75; 3; 4; 7
18,36,0.73098,0.5,18; 26; 16; 20; 36; 6; 7; 20
22,42,0.80448,0.52381,22; 8; 12; 23; 42; 6; 7; 16
17,83,0.60413,0.20482,17; 11; 8; 17; 83; 5; 5; 3
12,36,0.47976,0.33333,12; 28; 15; 10; 36; 7; 3; 7
28,31,0.81092,0.90323,28; 6; 13; 13; 31; 8; 10; 10
15,25,0.60838,0.6,15; 12; 25; 7; 25; 20; 18; 22
55,75,0.86022,0.73333,55; 6; 5; 9; 75; 3; 3; 6
68,72,0.5291,0.94444,68; 9; 8; 5; 72; 6; 8; 6
30,46,0.68194,0.65217,30; 13; 4; 4; 46; 15; 5; 3
16,36,0.63467,0.44444,16; 5; 24; 12; 36; 19; 7; 9
6,36,0.33321,0.16667,6; 5; 28; 30; 36; 8; 15; 4
20,31,0.7729,0.64516,20; 21; 18; 26; 31; 4; 15; 5
8,31,0.37626,0.25806,8; 12; 7; 16; 31; 19; 8; 15
34,36,0.84421,0.94444,34; 11; 4; 16; 36; 8; 9; 4
13,25,0.56108,0.52,13; 27; 17; 17; 25; 23; 13; 12
65,75,0.64224,0.86667,65; 8; 8; 4; 75; 6; 7; 4
36,50,0.72525,0.72,36; 19; 13; 19; 50; 16; 4; 12
34,36,0.7759,0.94444,34; 20; 18; 7; 36; 9; 5; 17
13,75,0.6422,0.17333,13; 7; 19; 20; 75; 3; 5; 4
54,81,0.65777,0.66667,54; 7; 6; 9; 81; 4; 4; 4
62,75,0.76137,0.82667,62; 5; 9; 6; 75; 7; 3; 6
10,75,0.479,0.13333,10; 19; 13; 14; 75; 7; 6; 5
53,81,0.65074,0.65432,53; 8; 9; 13; 81; 3; 5; 4
63,75,0.66458,0.84,63; 11; 8; 11; 75; 3; 4; 5
5,17,0.38905,0.29412,5; 7; 23; 3; 17; 4; 26; 23
7,8,0.84004,0.875,7; 10; 5; 14; 8; 3; 11; 21
5,13,0.44149,0.38462,5; 27; 4; 9; 13; 4; 28; 14
21,25,0.90694,0.84,21; 18; 23; 7; 25; 20; 8; 18
31,50,0.72405,0.62,31; 16; 19; 7; 50; 15; 12; 12
5,8,0.67115,0.625,5; 30; 21; 4; 8; 9; 12; 28
60,83,0.61495,0.72289,60; 11; 7; 11; 83; 5; 4; 5
42,72,0.69733,0.58333,42; 15; 13; 12; 72; 6; 3; 7
12,13,0.93677,0.92308,12; 3; 7; 5; 13; 11; 21; 19
27,50,0.74724,0.54,27; 20; 4; 8; 50; 5; 9; 5
13,36,0.55128,0.36111,13; 20; 15; 3; 36; 6; 18; 11
35,81,0.7507,0.4321,35; 12; 19; 19; 81; 3; 3; 4
5,36,0.30317,0.13889,5; 11; 29; 17; 36; 6; 17; 20
63,72,0.66724,0.875,63; 9; 8; 4; 72; 7; 3; 5
44,72,0.70768,0.61111,44; 6; 6; 3; 72; 3; 5; 4
9,17,0.54234,0.52941,9; 22; 27; 21; 17; 25; 4; 9
11,31,0.46008,0.35484,11; 7; 9; 8; 31; 17; 19; 7
38,42,0.73503,0.90476,38; 14; 6; 16; 42; 8; 16; 15
29,42,0.76486,0.69048,29; 23; 9; 4; 42; 15; 3; 13
10,17,0.69213,0.58824,10; 13; 14; 22; 17; 27; 4; 14
6,13,0.46466,0.46154,6; 13; 11; 6; 13; 10; 5; 27
27,84,0.7018,0.32143,27; 17; 10; 19; 84; 3; 4; 4
12,13,0.89013,0.92308,12; 13; 27; 4; 13; 27; 7; 14
38,72,0.74079,0.52778,38; 16; 4; 10; 72; 6; 4; 8
12,13,0.92249,0.92308,12; 16; 26; 16; 13; 26; 20; 11
25,36,0.87606,0.69444,25; 19; 16; 11; 36; 9; 16; 14
6,10,0.6527,0.6,6; 24; 17; 5; 10; 26; 11; 14
32,56,0.6938,0.57143,32; 18; 12; 14; 56; 10; 8; 9
72,75,0.69032,0.96,72; 5; 7; 3; 75; 3; 3; 7
10,83,0.47408,0.12048,10; 23; 14; 14; 83; 5; 3; 5
28,42,0.77002,0.66667,28; 3; 23; 17; 42; 9; 8; 3
46,75,0.72666,0.61333,46; 16; 3; 4; 75; 6; 7; 3
11,72,0.51649,0.15278,11; 19; 20; 21; 72; 3; 6; 5
14,46,0.57747,0.30435,14; 7; 28; 27; 46; 6; 11; 9
21,56,0.81329,0.375,21; 9; 21; 4; 56; 5; 8; 4
19,42,0.76744,0.45238,19; 14; 19; 14; 42; 16; 16; 7
23,25,0.96953,0.92,23; 25; 7; 14; 25; 23; 22; 16
9,17,0.56202,0.52941,9; 6; 15; 12; 17; 18; 7; 25
14,75,0.6469,0.18667,14; 18; 7; 22; 75; 3; 5; 4
19,56,0.76337,0.33929,19; 15; 23; 7; 56; 7; 12; 9
16,50,0.616,0.32,16; 18; 21; 25; 50; 13; 9; 6
32,83,0.6787,0.38554,32; 4; 19; 9; 83; 5; 3; 4
16,42,0.58501,0.38095,16; 25; 24; 15; 42; 14; 17; 6
41,84,0.71174,0.4881,41; 3; 16; 12; 84; 4; 3; 3
33,83,0.7819,0.39759,33; 7; 3; 10; 83; 4; 3; 3
21,56,0.78617,0.375,21; 17; 22; 6; 56; 4; 4; 7
51,84,0.68654,0.60714,51; 8; 8; 14; 84; 3; 4; 4
46,56,0.63759,0.82143,46; 12; 4; 5; 56; 14; 9; 3
8,10,0.74152,0.8,8; 18; 14; 20; 10; 20; 15; 13
20,50,0.69839,0.4,20; 17; 24; 6; 50; 5; 6; 9
25,72,0.82095,0.34722,25; 24; 23; 8; 72; 3; 7; 7
15,17,0.90771,0.88235,15; 19; 6; 5; 17; 7; 26; 27
31,46,0.74371,0.67391,31; 12; 15; 17; 46; 13; 3; 11
30,31,0.80651,0.96774,30; 22; 12; 10; 31; 10; 15; 14
39,42,0.72239,0.92857,39; 14; 16; 14; 42; 18; 14; 17
10,17,0.65756,0.58824,10; 6; 10; 22; 17; 18; 16; 5
61,84,0.69764,0.72619,61; 4; 7; 12; 84; 4; 3; 4
35,46,0.72876,0.76087,35; 12; 4; 11; 46; 9; 5; 4
8,25,0.33523,0.32,8; 9; 16; 8; 25; 21; 17; 14
19,42,0.76441,0.45238,19; 24; 9; 22; 42; 18; 14; 10
72,83,0.59042,0.86747,72; 7; 6; 6; 83; 3; 5; 5
43,50,0.67173,0.86,43; 10; 16; 14; 50; 7; 4; 13
16,46,0.61989,0.34783,16; 24; 23; 24; 46; 16; 7; 13
6,8,0.83352,0.75,6; 17; 21; 16; 8; 14; 4; 9
5,10,0.51192,0.5,5; 16; 14; 7; 10; 7; 11; 27
30,72,0.72141,0.41667,30; 4; 11; 6; 72; 6; 6; 8
11,75,0.56834,0.14667,11; 16; 24; 28; 75; 6; 3; 7
69,81,0.65015,0.85185,69; 5; 8; 6; 81; 4; 4; 4
18,31,0.70319,0.58065,18; 23; 26; 8; 31; 17; 3; 15
20,31,0.75452,0.64516,20; 15; 5; 18; 31; 12; 22; 10
78,84,0.58741,0.92857,78; 6; 3; 4; 84; 4; 4; 3
16,25,0.72941,0.64,16; 9; 12; 14; 25; 8; 18; 16
21,56,0.77533,0.375,21; 11; 25; 5; 56; 8; 9; 5
75,83,0.8049,0.90361,75; 3; 7; 7; 83; 4; 4; 4
5,46,0.23207,0.1087,5; 6; 11; 31; 46; 14; 13; 13
32,36,0.80628,0.88889,32; 16; 10; 22; 36; 19; 16; 17
45,83,0.66487,0.54217,45; 5; 4; 8; 83; 4; 3; 3
25,31,0.89999,0.80645,25; 7; 12; 9; 31; 13; 12; 14
7,10,0.71629,0.7,7; 3; 5; 18; 10; 8; 15; 22
10,56,0.4319,0.17857,10; 14; 18; 8; 56; 6; 7; 10
26,84,0.76186,0.30952,26; 21; 4; 8; 84; 3; 3; 3
6,36,0.29084,0.16667,6; 30; 8; 6; 36; 12; 10; 6
64,75,0.67461,0.85333,64; 6; 10; 7; 75; 3; 6; 4
8,17,0.49218,0.47059,8; 7; 23; 22; 17; 15; 23; 17
28,84,0.73494,0.33333,28; 6; 20; 15; 84; 4; 4; 4
37,50,0.75006,0.74,37; 4; 11; 6; 50; 8; 5; 8
14,50,0.57578,0.28,14; 13; 6; 5; 50; 5; 13; 5
53,81,0.59891,0.65432,53; 7; 11; 3; 81; 3; 4; 3
38,81,0.70771,0.46914,38; 10; 5; 14; 81; 3; 4; 4
58,81,0.82695,0.71605,58; 6; 11; 7; 81; 4; 4; 4
5,8,0.79485,0.625,5; 27; 14; 29; 8; 22; 22; 24
14,50,0.63716,0.28,14; 21; 22; 3; 50; 16; 12; 12
5,13,0.37,0.38462,5; 19; 23; 26; 13; 11; 14; 9
45,50,0.65355,0.9,45; 6; 8; 6; 50; 5; 14; 15
14,17,0.8547,0.82353,14; 13; 10; 16; 17; 13; 8; 12
6,13,0.5331,0.46154,6; 18; 15; 21; 13; 15; 5; 27
79,81,0.74019,0.97531,79; 4; 6; 5; 81; 4; 4; 4
23,72,0.81706,0.31944,23; 8; 5; 7; 72; 6; 4; 7
23,46,0.86039,0.5,23; 18; 17; 8; 46; 9; 10; 10
22,36,0.86754,0.61111,22; 10; 19; 6; 36; 15; 15; 15
6,36,0.356,0.16667,6; 6; 29; 30; 36; 13; 8; 16
11,25,0.49009,0.44,11; 7; 22; 21; 25; 8; 14; 14
15,31,0.58946,0.48387,15; 10; 4; 11; 31; 5; 17; 3
71,83,0.69672,0.85542,71; 5; 4; 6; 83; 3; 4; 3
5,25,0.28284,0.2,5; 7; 4; 14; 25; 23; 24; 3
38,42,0.72991,0.90476,38; 5; 20; 6; 42; 11; 3; 12
18,46,0.72794,0.3913,18; 13; 6; 26; 46; 4; 6; 12
25,84,0.81315,0.29762,25; 18; 16; 7; 84; 4; 3; 3
69,81,0.77012,0.85185,69; 3; 8; 5; 81; 4; 5; 3
9,75,0.36226,0.12,9; 17; 10; 6; 75; 5; 7; 5
12,81,0.47605,0.14815,12; 4; 6; 7; 81; 4; 4; 3
5,25,0.25923,0.2,5; 31; 5; 29; 25; 5; 14; 4
53,81,0.6908,0.65432,53; 13; 13; 8; 81; 4; 3; 4
54,56,0.65777,0.96429,54; 3; 13; 14; 56; 13; 9; 8
37,46,0.71792,0.80435,37; 20; 9; 20; 46; 5; 17; 4
25,31,0.87561,0.80645,25; 7; 3; 16; 31; 9; 5; 22
6,8,0.81989,0.75,6; 29; 8; 30; 8; 15; 27; 11
16,17,0.9044,0.94118,16; 18; 16; 20; 17; 26; 14; 22
13,36,0.54821,0.36111,13; 22; 4; 17; 36; 4; 18; 3
25,83,0.81703,0.3012,25; 12; 8; 14; 83; 5; 5; 4
28,36,0.78678,0.77778,28; 13; 22; 12; 36; 7; 11; 20
25,81,0.83469,0.30864,25; 12; 21; 8; 81; 5; 4; 3
46,50,0.6836,0.92,46; 3; 3; 4; 50; 16; 10; 6
39,75,0.77563,0.52,39; 11; 18; 5; 75; 5; 7; 7
28,83,0.75383,0.33735,28; 6; 14; 7; 83; 5; 4; 3
13,31,0.54178,0.41935,13; 17; 27; 11; 31; 17; 21; 8
36,75,0.92207,0.48,36; 5; 19; 5; 75; 7; 7; 5
8,25,0.41441,0.32,8; 8; 21; 9; 25; 23; 7; 6
11,13,0.88895,0.84615,11; 14; 3; 19; 13; 12; 14; 16
11,84,0.47523,0.13095,11; 5; 11; 13; 84; 3; 3; 3
19,46,0.75718,0.41304,19; 13; 13; 4; 46; 17; 15; 5
10,25,0.41082,0.4,10; 22; 23; 16; 25; 23; 24; 6
12,25,0.57019,0.48,12; 12; 16; 4; 25; 23; 16; 15
9,13,0.78978,0.69231,9; 15; 10; 15; 13; 8; 19; 16
9,42,0.42667,0.21429,9; 7; 21; 27; 42; 16; 6; 13
28,72,0.74214,0.38889,28; 16; 7; 6; 72; 7; 8; 6
21,31,0.84014,0.67742,21; 11; 18; 4; 31; 19; 14; 12
11,13,0.90281,0.84615,11; 22; 19; 20; 13; 24; 28; 22
7,17,0.49309,0.41176,7; 16; 23; 15; 17; 10; 16; 10
8,13,0.6793,0.61538,8; 3; 29; 14; 13; 11; 10; 20
15,46,0.58014,0.32609,15; 17; 7; 20; 46; 3; 8; 6
9,42,0.38223,0.21429,9; 28; 21; 6; 42; 13; 12; 4
20,46,0.70885,0.43478,20; 11; 26; 3; 46; 11; 15; 16
30,72,0.74967,0.41667,30; 21; 6; 8; 72; 4; 3; 7
48,56,0.65184,0.85714,48; 7; 11; 16; 56; 7; 11; 13
8,10,0.77875,0.8,8; 24; 22; 7; 10; 8; 21; 28
6,8,0.8534,0.75,6; 13; 29; 22; 8; 20; 27; 11
6,8,0.80905,0.75,6; 5; 27; 3; 8; 15; 25; 6
38,56,0.73352,0.67857,38; 14; 14; 7; 56; 7; 12; 14
10,13,0.86568,0.76923,10; 27; 28; 11; 13; 11; 10; 27
22,84,0.8053,0.2619,22; 21; 18; 15; 84; 4; 3; 3
56,83,0.69325,0.6747,56; 8; 6; 13; 83; 5; 3; 3
35,84,0.79266,0.41667,35; 11; 13; 16; 84; 4; 3; 3
29,46,0.76336,0.63043,29; 14; 13; 19; 46; 8; 11; 6
11,42,0.49692,0.2619,11; 19; 16; 28; 42; 18; 16; 4
6,10,0.66364,0.6,6; 15; 11; 20; 10; 5; 11; 25
15,46,0.58754,0.32609,15; 3; 13; 27; 46; 9; 12; 10
54,72,0.78265,0.75,54; 4; 5; 6; 72; 7; 8; 3
10,13,0.88557,0.76923,10; 16; 27; 8; 13; 10; 19; 19
16,17,0.84439,0.94118,16; 10; 17; 7; 17; 15; 22; 3
21,46,0.79853,0.45652,21; 18; 8; 18; 46; 16; 7; 9
6,42,0.30621,0.14286,6; 15; 25; 9; 42; 16; 12; 3
19,31,0.75329,0.6129,19; 19; 5; 21; 31; 13; 15; 18
65,72,0.5578,0.90278,65; 5; 6; 4; 72; 3; 8; 4
9,56,0.43718,0.16071,9; 26; 16; 13; 56; 4; 8; 10
55,81,0.75346,0.67901,55; 8; 4; 7; 81; 3; 4; 3
56,75,0.68336,0.74667,56; 3; 3; 8; 75; 5; 7; 7
36,50,0.72398,0.72,36; 4; 5; 11; 50; 7; 8; 15
33,42,0.77701,0.78571,33; 19; 7; 4; 42; 9; 12; 7
11,31,0.46491,0.35484,11; 7; 9; 29; 31; 19; 4; 7
31,36,0.83658,0.86111,31; 3; 21; 22; 36; 19; 7; 13
66,75,0.67906,0.88,66; 6; 7; 7; 75; 5; 4; 4
35,83,0.73981,0.42169,35; 20; 6; 21; 83; 4; 5; 4
19,84,0.79135,0.22619,19; 22; 4; 12; 84; 4; 3; 4
5,17,0.38367,0.29412,5; 31; 25; 31; 17; 21; 20; 5
23,25,0.97923,0.92,23; 25; 5; 9; 25; 12; 18; 16
34,36,0.81606,0.94444,34; 10; 10; 20; 36; 17; 3; 3
70,81,0.64516,0.8642,70; 3; 9; 3; 81; 5; 4; 3
77,84,0.74138,0.91667,77; 7; 5; 7; 84; 3; 4; 4
17,50,0.69377,0.34,17; 12; 16; 24; 50; 9; 9; 11
6,10,0.60857,0.6,6; 12; 16; 20; 10; 12; 11; 22
56,72,0.68514,0.77778,56; 4; 9; 4; 72; 8; 5; 3
5,8,0.76107,0.625,5; 3; 18; 13; 8; 21; 15; 18
34,36,0.79214,0.94444,34; 14; 8; 13; 36; 17; 18; 8
24,25,0.95405,0.96,24; 24; 15; 17; 25; 23; 21; 8
11,13,0.93095,0.84615,11; 21; 5; 27; 13; 22; 26; 12
5,8,0.68309,0.625,5; 18; 3; 28; 8; 27; 16; 29
60,81,0.67606,0.74074,60; 10; 7; 9; 81; 4; 4; 5
65,83,0.72834,0.78313,65; 5; 7; 8; 83; 5; 5; 3
24,31,0.90297,0.77419,24; 12; 5; 18; 31; 20; 22; 3
20,75,0.70223,0.26667,20; 17; 19; 24; 75; 7; 7; 4
25,83,0.79076,0.3012,25; 20; 17; 14; 83; 3; 5; 3
13,72,0.62705,0.18056,13; 10; 9; 5; 72; 7; 8; 7
27,72,0.73204,0.375,27; 3; 22; 19; 72; 8; 4; 8
6,84,0.35299,0.07143,6; 18; 9; 20; 84; 4; 4; 4
28,36,0.7779,0.77778,28; 18; 16; 3; 36; 4; 5; 7
41,72,0.6768,0.56944,41; 8; 9; 7; 72; 8; 8; 3
7,8,0.86725,0.875,7; 30; 4; 14; 8; 8; 7; 27
58,72,0.64997,0.80556,58; 10; 3; 7; 72; 3; 4; 8
62,83,0.65,0.74699,62; 8; 3; 7; 83; 3; 5; 4
14,17,0.90191,0.82353,14; 14; 4; 15; 17; 19; 8; 21
24,50,0.74819,0.48,24; 11; 19; 19; 50; 6; 16; 7
11,13,0.90619,0.84615,11; 7; 29; 14; 13; 14; 8; 7
39,42,0.68579,0.92857,39; 5; 9; 10; 42; 17; 12; 5
5,8,0.75754,0.625,5; 31; 30; 30; 8; 3; 12; 15
39,81,0.63775,0.48148,39; 16; 18; 5; 81; 5; 5; 3
17,36,0.69703,0.47222,17; 15; 26; 15; 36; 17; 20; 18
5,8,0.72386,0.625,5; 13; 4; 5; 8; 26; 13; 28
64,75,0.72284,0.85333,64; 8; 5; 3; 75; 7; 5; 7
22,75,0.74129,0.29333,22; 10; 23; 11; 75; 5; 4; 3
27,56,0.72065,0.48214,27; 13; 13; 22; 56; 10; 12; 10
62,83,0.64434,0.74699,62; 5; 6; 6; 83; 3; 5; 5
52,84,0.76661,0.61905,52; 8; 7; 6; 84; 3; 4; 4
