ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,62,0.70411,0.70968,79; 44; 62; 52; 48; 57; 47; 35; 56; 12
25,66,0.39247,0.37879,19; 25; 66; 55; 46; 41; 64; 24; 37; 52
35,83,0.39441,0.42169,73; 35; 83; 79; 57; 45; 79; 43; 36; 18
45,58,0.78556,0.77586,49; 45; 58; 22; 59; 47; 28; 51; 65; 11
20,76,0.25789,0.26316,74; 20; 76; 31; 77; 61; 81; 25; 30; 22
16,82,0.18773,0.19512,42; 16; 82; 70; 64; 85; 16; 17; 43; 85
12,42,0.29978,0.28571,34; 12; 42; 60; 26; 6; 20; 34; 10; 6
7,74,0.13499,0.09459,35; 7; 74; 44; 58; 35; 85; 78; 71; 58
12,23,0.55535,0.52174,29; 12; 23; 70; 37; 33; 22; 75; 44; 39
51,65,0.78815,0.78462,83; 51; 65; 79; 43; 60; 75; 29; 24; 45
32,43,0.73038,0.74419,73; 32; 43; 62; 8; 17; 69; 59; 11; 61
17,33,0.48477,0.51515,51; 17; 33; 64; 14; 37; 78; 30; 32; 55
12,78,0.15934,0.15385,21; 12; 78; 28; 31; 60; 8; 69; 20; 36
49,69,0.68029,0.71014,41; 49; 69; 83; 85; 49; 61; 72; 40; 64
32,62,0.53356,0.51613,72; 32; 62; 19; 69; 81; 74; 83; 53; 84
11,70,0.16204,0.15714,31; 11; 70; 24; 45; 12; 20; 10; 78; 59
15,58,0.27128,0.25862,64; 15; 58; 81; 71; 85; 25; 81; 70; 77
5,53,0.14081,0.09434,53; 5; 53; 16; 49; 37; 26; 81; 75; 19
7,67,0.13708,0.10448,5; 7; 67; 43; 53; 11; 50; 61; 76; 21
23,60,0.36644,0.38333,29; 23; 60; 9; 21; 11; 69; 63; 50; 33
14,19,0.71722,0.73684,10; 14; 19; 84; 48; 6; 11; 15; 6; 60
6,64,0.12866,0.09375,50; 6; 64; 50; 16; 12; 6; 7; 40; 51
13,84,0.14035,0.15476,65; 13; 84; 16; 52; 82; 29; 43; 78; 52
11,69,0.17154,0.15942,34; 11; 69; 53; 43; 8; 67; 77; 55; 18
24,67,0.36634,0.35821,50; 24; 67; 41; 58; 59; 27; 31; 23; 62
13,36,0.34633,0.36111,28; 13; 36; 47; 36; 56; 48; 56; 62; 26
11,74,0.15491,0.14865,60; 11; 74; 74; 44; 18; 14; 28; 72; 72
67,75,0.90284,0.89333,12; 67; 75; 58; 68; 41; 82; 33; 34; 37
9,44,0.19921,0.20455,14; 9; 44; 81; 75; 26; 52; 82; 49; 81
27,55,0.49155,0.49091,42; 27; 55; 17; 39; 58; 55; 45; 82; 12
20,48,0.4123,0.41667,20; 20; 48; 6; 9; 13; 63; 17; 74; 27
18,47,0.38541,0.38298,22; 18; 47; 79; 40; 73; 70; 28; 32; 29
20,56,0.36449,0.35714,62; 20; 56; 63; 57; 62; 47; 37; 68; 27
8,54,0.17905,0.14815,77; 8; 54; 63; 77; 17; 21; 56; 48; 11
11,75,0.16953,0.14667,18; 11; 75; 39; 18; 64; 66; 66; 75; 14
64,82,0.76955,0.78049,75; 64; 82; 81; 57; 18; 81; 78; 61; 29
9,35,0.24704,0.25714,30; 9; 35; 20; 46; 22; 77; 9; 37; 84
11,38,0.30686,0.28947,84; 11; 38; 25; 84; 9; 67; 19; 76; 10
54,69,0.76586,0.78261,42; 54; 69; 39; 63; 30; 28; 84; 64; 60
33,64,0.50236,0.51562,43; 33; 64; 8; 23; 54; 10; 25; 54; 72
25,63,0.41796,0.39683,35; 25; 63; 13; 68; 69; 19; 58; 41; 74
7,74,0.12925,0.09459,34; 7; 74; 54; 67; 74; 39; 82; 74; 51
37,71,0.54335,0.52113,77; 37; 71; 18; 34; 52; 38; 73; 33; 62
17,23,0.6983,0.73913,50; 17; 23; 50; 78; 29; 52; 9; 11; 65
12,77,0.14621,0.15584,44; 12; 77; 24; 6; 51; 32; 25; 47; 65
20,69,0.28488,0.28986,13; 20; 69; 44; 48; 13; 77; 43; 46; 63
31,78,0.41451,0.39744,55; 31; 78; 6; 10; 64; 58; 77; 48; 58
5,56,0.14639,0.08929,42; 5; 56; 75; 65; 30; 68; 51; 79; 58
34,70,0.48975,0.48571,72; 34; 70; 58; 6; 22; 8; 45; 78; 20
71,80,0.8676,0.8875,34; 71; 80; 82; 57; 85; 26; 83; 34; 72
34,65,0.53822,0.52308,62; 34; 65; 5; 28; 15; 10; 70; 26; 33
18,43,0.40625,0.4186,74; 18; 43; 56; 22; 73; 71; 26; 8; 47
30,75,0.41434,0.4,56; 30; 75; 49; 70; 73; 42; 84; 85; 31
39,56,0.65788,0.69643,78; 39; 56; 72; 70; 25; 55; 22; 18; 70
76,85,0.88708,0.89412,65; 76; 85; 65; 61; 46; 10; 84; 48; 8
16,40,0.41367,0.4,13; 16; 40; 66; 49; 25; 34; 14; 33; 85
30,79,0.39162,0.37975,17; 30; 79; 76; 42; 16; 36; 78; 77; 5
32,46,0.67657,0.69565,44; 32; 46; 57; 50; 45; 25; 6; 22; 8
19,47,0.43354,0.40426,31; 19; 47; 30; 19; 75; 54; 26; 11; 11
10,64,0.13637,0.15625,44; 10; 64; 69; 34; 10; 38; 78; 71; 69
23,57,0.41541,0.40351,63; 23; 57; 25; 37; 66; 41; 38; 63; 57
50,71,0.68198,0.70423,73; 50; 71; 70; 82; 73; 16; 35; 70; 58
21,30,0.67157,0.7,35; 21; 30; 41; 5; 45; 25; 44; 55; 8
59,76,0.76077,0.77632,35; 59; 76; 26; 50; 73; 46; 17; 6; 67
11,54,0.20223,0.2037,65; 11; 54; 48; 52; 51; 73; 73; 20; 70
7,82,0.16134,0.08537,79; 7; 82; 13; 57; 7; 57; 14; 27; 43
32,77,0.41805,0.41558,74; 32; 77; 84; 15; 61; 81; 42; 21; 36
11,72,0.14516,0.15278,42; 11; 72; 13; 11; 12; 62; 58; 28; 39
9,59,0.16125,0.15254,75; 9; 59; 32; 39; 51; 60; 68; 83; 9
19,48,0.39418,0.39583,51; 19; 48; 11; 20; 5; 48; 26; 73; 26
20,56,0.35748,0.35714,67; 20; 56; 61; 8; 62; 82; 33; 54; 77
33,67,0.48178,0.49254,54; 33; 67; 45; 68; 68; 51; 31; 60; 15
7,73,0.11777,0.09589,7; 7; 73; 21; 6; 63; 66; 69; 44; 26
51,57,0.8836,0.89474,7; 51; 57; 51; 80; 26; 79; 61; 85; 74
54,77,0.72683,0.7013,73; 54; 77; 78; 57; 17; 12; 37; 80; 76
70,79,0.87997,0.88608,79; 70; 79; 53; 22; 17; 58; 27; 30; 45
40,45,0.88729,0.88889,85; 40; 45; 26; 60; 64; 64; 54; 41; 24
35,45,0.77557,0.77778,14; 35; 45; 80; 38; 9; 19; 64; 64; 38
13,66,0.2133,0.19697,21; 13; 66; 46; 74; 51; 62; 29; 22; 28
8,78,0.0737,0.10256,85; 8; 78; 70; 61; 69; 59; 33; 68; 40
21,52,0.38721,0.40385,6; 21; 52; 8; 79; 69; 23; 69; 15; 63
26,73,0.3603,0.35616,70; 26; 73; 46; 25; 20; 71; 53; 84; 76
30,80,0.43651,0.375,26; 30; 80; 31; 66; 51; 70; 30; 20; 30
21,82,0.27835,0.2561,12; 21; 82; 56; 45; 45; 72; 45; 46; 38
21,27,0.78367,0.77778,84; 21; 27; 7; 76; 43; 23; 63; 7; 75
11,73,0.13974,0.15068,12; 11; 73; 22; 52; 62; 85; 59; 50; 28
14,20,0.70187,0.7,41; 14; 20; 85; 29; 69; 11; 83; 12; 54
7,80,0.11157,0.0875,10; 7; 80; 48; 61; 30; 51; 66; 15; 45
7,78,0.10608,0.08974,10; 7; 78; 75; 10; 32; 17; 20; 16; 80
17,27,0.6179,0.62963,58; 17; 27; 41; 79; 81; 55; 12; 57; 74
5,56,0.1405,0.08929,82; 5; 56; 56; 41; 73; 63; 44; 84; 80
31,85,0.35249,0.36471,26; 31; 85; 18; 54; 27; 76; 31; 63; 40
20,68,0.30551,0.29412,81; 20; 68; 5; 76; 35; 70; 38; 14; 29
29,72,0.40289,0.40278,25; 29; 72; 22; 9; 84; 49; 57; 32; 70
57,81,0.68031,0.7037,55; 57; 81; 57; 30; 61; 47; 55; 27; 41
27,68,0.42881,0.39706,31; 27; 68; 17; 55; 24; 29; 41; 42; 72
5,52,0.13982,0.09615,67; 5; 52; 33; 14; 73; 14; 11; 51; 47
6,37,0.19726,0.16216,72; 6; 37; 19; 69; 33; 19; 67; 32; 14
38,77,0.4803,0.49351,40; 38; 77; 52; 19; 62; 14; 5; 50; 70
12,47,0.2836,0.25532,47; 12; 47; 71; 65; 70; 31; 57; 18; 55
27,55,0.54156,0.49091,47; 27; 55; 57; 74; 77; 12; 6; 58; 34
59,76,0.77908,0.77632,73; 59; 76; 21; 69; 73; 22; 54; 12; 77
19,27,0.74513,0.7037,76; 19; 27; 23; 26; 13; 18; 22; 15; 26
26,35,0.74273,0.74286,50; 26; 35; 20; 64; 85; 45; 19; 16; 73
47,53,0.87704,0.88679,28; 47; 53; 67; 44; 54; 31; 80; 53; 22
22,76,0.3049,0.28947,70; 22; 76; 35; 78; 48; 30; 20; 61; 8
12,23,0.53668,0.52174,72; 12; 23; 62; 34; 68; 47; 48; 35; 67
11,71,0.15864,0.15493,82; 11; 71; 32; 40; 62; 50; 62; 41; 71
9,62,0.15316,0.14516,83; 9; 62; 36; 74; 9; 44; 81; 24; 77
28,70,0.41517,0.4,39; 28; 70; 17; 41; 62; 33; 52; 77; 71
32,85,0.37957,0.37647,18; 32; 85; 76; 67; 5; 15; 71; 37; 56
5,51,0.139,0.09804,82; 5; 51; 48; 21; 16; 74; 8; 12; 43
45,71,0.61957,0.6338,63; 45; 71; 6; 50; 47; 85; 30; 21; 42
13,81,0.18042,0.16049,47; 13; 81; 41; 61; 39; 11; 46; 64; 48
57,80,0.7552,0.7125,68; 57; 80; 60; 8; 49; 24; 8; 34; 10
12,59,0.22071,0.20339,13; 12; 59; 53; 63; 84; 44; 78; 25; 16
45,71,0.62094,0.6338,50; 45; 71; 10; 59; 64; 32; 18; 73; 43
10,67,0.16106,0.14925,55; 10; 67; 7; 78; 31; 11; 64; 32; 70
34,84,0.39254,0.40476,7; 34; 84; 85; 33; 19; 21; 59; 32; 19
44,85,0.52854,0.51765,69; 44; 85; 8; 14; 63; 24; 69; 24; 62
26,62,0.42763,0.41935,65; 26; 62; 58; 9; 63; 14; 54; 13; 8
39,53,0.73839,0.73585,30; 39; 53; 50; 31; 61; 72; 19; 7; 78
60,81,0.76337,0.74074,7; 60; 81; 60; 82; 30; 31; 23; 32; 82
33,67,0.49188,0.49254,11; 33; 67; 15; 69; 10; 64; 23; 47; 11
50,79,0.61948,0.63291,17; 50; 79; 49; 26; 22; 21; 34; 43; 50
40,77,0.51029,0.51948,22; 40; 77; 6; 42; 11; 73; 77; 8; 65
8,53,0.17078,0.15094,22; 8; 53; 42; 15; 56; 69; 37; 25; 20
45,63,0.69117,0.71429,57; 45; 63; 17; 36; 9; 58; 22; 84; 29
48,76,0.63122,0.63158,61; 48; 76; 41; 48; 57; 42; 85; 45; 10
51,69,0.73071,0.73913,38; 51; 69; 57; 5; 8; 56; 68; 71; 23
30,75,0.41367,0.4,27; 30; 75; 46; 14; 26; 25; 65; 79; 42
46,62,0.74191,0.74194,17; 46; 62; 62; 74; 48; 43; 35; 16; 35
30,58,0.49219,0.51724,7; 30; 58; 18; 8; 78; 55; 32; 79; 48
8,31,0.25249,0.25806,77; 8; 31; 10; 80; 19; 16; 18; 19; 30
13,36,0.3737,0.36111,32; 13; 36; 39; 68; 32; 13; 9; 53; 35
49,63,0.72932,0.77778,48; 49; 63; 34; 16; 79; 31; 51; 77; 42
13,79,0.15851,0.16456,61; 13; 79; 80; 83; 18; 24; 59; 19; 22
49,63,0.78674,0.77778,32; 49; 63; 5; 54; 30; 32; 73; 62; 72
47,66,0.65983,0.71212,81; 47; 66; 43; 67; 11; 82; 83; 20; 8
13,80,0.15506,0.1625,46; 13; 80; 5; 17; 9; 17; 11; 8; 12
16,62,0.2526,0.25806,67; 16; 62; 84; 67; 45; 84; 26; 61; 52
62,80,0.77019,0.775,28; 62; 80; 6; 17; 22; 56; 81; 32; 77
7,76,0.07644,0.09211,52; 7; 76; 72; 48; 46; 21; 25; 29; 78
36,73,0.48951,0.49315,52; 36; 73; 26; 58; 61; 75; 47; 79; 74
68,76,0.88774,0.89474,74; 68; 76; 72; 69; 54; 12; 67; 63; 84
17,43,0.41088,0.39535,52; 17; 43; 24; 11; 52; 51; 41; 48; 58
8,31,0.26896,0.25806,5; 8; 31; 51; 47; 83; 61; 54; 40; 58
37,50,0.74297,0.74,51; 37; 50; 21; 36; 70; 71; 9; 69; 23
9,31,0.30323,0.29032,53; 9; 31; 44; 42; 63; 32; 47; 69; 50
10,16,0.58477,0.625,51; 10; 16; 44; 82; 62; 70; 11; 21; 74
25,70,0.35999,0.35714,64; 25; 70; 66; 64; 79; 43; 72; 37; 57
60,84,0.70012,0.71429,73; 60; 84; 60; 36; 54; 11; 61; 68; 45
40,77,0.52346,0.51948,40; 40; 77; 52; 54; 19; 47; 48; 85; 21
10,49,0.20299,0.20408,75; 10; 49; 44; 52; 75; 48; 59; 16; 84
23,57,0.40357,0.40351,51; 23; 57; 79; 23; 26; 31; 24; 32; 56
60,85,0.68424,0.70588,21; 60; 85; 11; 67; 79; 21; 69; 38; 78
8,28,0.29777,0.28571,43; 8; 28; 45; 77; 66; 42; 62; 13; 57
26,41,0.63717,0.63415,56; 26; 41; 53; 55; 60; 57; 5; 35; 56
24,63,0.37685,0.38095,70; 24; 63; 77; 22; 34; 32; 9; 34; 76
5,13,0.39154,0.38462,59; 5; 13; 16; 37; 5; 64; 76; 14; 34
36,73,0.4814,0.49315,28; 36; 73; 39; 55; 81; 43; 80; 66; 18
28,78,0.3565,0.35897,33; 28; 78; 45; 41; 70; 23; 46; 27; 73
13,36,0.37543,0.36111,71; 13; 36; 6; 68; 5; 18; 60; 71; 63
16,81,0.17849,0.19753,79; 16; 81; 46; 26; 62; 39; 37; 27; 10
5,19,0.28744,0.26316,5; 5; 19; 40; 85; 57; 73; 26; 84; 75
20,77,0.27678,0.25974,9; 20; 77; 16; 63; 43; 52; 9; 61; 68
14,18,0.7859,0.77778,45; 14; 18; 44; 26; 39; 11; 51; 73; 69
40,45,0.84324,0.88889,69; 40; 45; 29; 83; 51; 53; 42; 18; 32
61,82,0.76443,0.7439,10; 61; 82; 18; 71; 51; 31; 47; 12; 65
41,46,0.88168,0.8913,5; 41; 46; 34; 44; 16; 44; 38; 75; 48
12,78,0.14972,0.15385,53; 12; 78; 25; 41; 49; 11; 6; 25; 6
11,55,0.22099,0.2,78; 11; 55; 72; 41; 47; 53; 38; 44; 84
21,50,0.40267,0.42,59; 21; 50; 43; 39; 85; 73; 73; 13; 63
8,49,0.1954,0.16327,66; 8; 49; 70; 84; 66; 13; 14; 49; 37
10,50,0.19798,0.2,35; 10; 50; 42; 68; 71; 56; 39; 54; 83
5,56,0.14147,0.08929,7; 5; 56; 56; 76; 35; 7; 38; 45; 30
28,74,0.35738,0.37838,55; 28; 74; 53; 40; 56; 78; 23; 12; 37
21,80,0.28386,0.2625,35; 21; 80; 63; 19; 6; 25; 58; 51; 23
8,28,0.30558,0.28571,25; 8; 28; 41; 58; 12; 53; 34; 78; 20
12,17,0.65464,0.70588,70; 12; 17; 40; 49; 59; 81; 12; 41; 40
18,70,0.2791,0.25714,47; 18; 70; 31; 82; 24; 69; 63; 37; 79
16,31,0.49347,0.51613,31; 16; 31; 19; 58; 61; 36; 85; 40; 83
33,47,0.68739,0.70213,61; 33; 47; 26; 81; 47; 25; 48; 19; 29
10,50,0.18535,0.2,20; 10; 50; 26; 9; 69; 50; 6; 85; 46
24,67,0.34813,0.35821,31; 24; 67; 6; 23; 51; 7; 74; 45; 51
21,55,0.39963,0.38182,36; 21; 55; 81; 68; 19; 41; 46; 41; 70
8,40,0.23181,0.2,78; 8; 40; 85; 78; 56; 72; 37; 14; 65
39,79,0.49473,0.49367,81; 39; 79; 58; 48; 41; 21; 19; 11; 46
9,56,0.14658,0.16071,9; 9; 56; 80; 32; 82; 10; 39; 70; 82
8,20,0.42157,0.4,38; 8; 20; 23; 80; 23; 25; 7; 64; 16
32,62,0.5323,0.51613,29; 32; 62; 31; 34; 32; 52; 57; 26; 64
6,62,0.14744,0.09677,52; 6; 62; 50; 48; 61; 14; 47; 5; 48
5,32,0.21658,0.15625,31; 5; 32; 6; 5; 81; 49; 28; 37; 15
28,54,0.53623,0.51852,55; 28; 54; 46; 64; 41; 75; 5; 44; 85
25,66,0.40579,0.37879,68; 25; 66; 82; 74; 52; 74; 74; 9; 67
34,69,0.48079,0.49275,61; 34; 69; 29; 42; 60; 7; 42; 36; 31
46,73,0.64535,0.63014,18; 46; 73; 69; 41; 36; 45; 9; 48; 37
11,38,0.3005,0.28947,13; 11; 38; 25; 7; 81; 38; 11; 53; 76
16,55,0.27975,0.29091,24; 16; 55; 80; 65; 6; 23; 21; 56; 75
15,24,0.64533,0.625,41; 15; 24; 8; 37; 48; 55; 25; 12; 77
10,14,0.71068,0.71429,85; 10; 14; 24; 30; 85; 38; 46; 46; 43
20,70,0.28617,0.28571,63; 20; 70; 52; 61; 14; 85; 47; 18; 50
24,57,0.38475,0.42105,18; 24; 57; 48; 34; 9; 76; 14; 69; 28
21,72,0.31169,0.29167,51; 21; 72; 15; 75; 70; 15; 80; 33; 65
5,48,0.15218,0.10417,26; 5; 48; 50; 70; 74; 49; 71; 26; 35
20,56,0.3577,0.35714,48; 20; 56; 81; 55; 67; 79; 38; 35; 56
59,76,0.75967,0.77632,61; 59; 76; 79; 45; 31; 23; 77; 20; 13
58,74,0.78552,0.78378,43; 58; 74; 75; 60; 33; 23; 39; 43; 48
11,21,0.48737,0.52381,6; 11; 21; 13; 35; 75; 26; 5; 80; 27
17,59,0.28712,0.28814,40; 17; 59; 74; 26; 12; 63; 69; 12; 56
20,76,0.2643,0.26316,76; 20; 76; 42; 46; 25; 15; 63; 25; 64
28,78,0.34747,0.35897,38; 28; 78; 22; 38; 47; 74; 37; 85; 54
42,81,0.51329,0.51852,42; 42; 81; 66; 48; 10; 61; 41; 31; 66
5,55,0.17244,0.09091,83; 5; 55; 30; 71; 43; 22; 82; 42; 33
50,56,0.88573,0.89286,75; 50; 56; 58; 66; 14; 69; 25; 65; 83
7,79,0.17919,0.08861,14; 7; 79; 81; 37; 12; 13; 65; 32; 13
18,69,0.27966,0.26087,14; 18; 69; 27; 56; 30; 55; 66; 42; 9
19,27,0.68579,0.7037,71; 19; 27; 22; 18; 24; 16; 12; 53; 7
23,80,0.28875,0.2875,31; 23; 80; 56; 51; 36; 28; 59; 35; 30
36,57,0.60426,0.63158,84; 36; 57; 83; 78; 31; 40; 14; 59; 84
32,85,0.35458,0.37647,20; 32; 85; 27; 49; 23; 39; 17; 41; 12
37,75,0.49542,0.49333,68; 37; 75; 13; 79; 44; 36; 22; 19; 49
43,55,0.80908,0.78182,61; 43; 55; 5; 30; 37; 57; 36; 73; 26
5,54,0.12773,0.09259,43; 5; 54; 52; 25; 40; 56; 78; 16; 45
22,84,0.26663,0.2619,18; 22; 84; 26; 61; 9; 52; 16; 83; 45
13,82,0.1532,0.15854,85; 13; 82; 48; 52; 67; 82; 66; 50; 16
39,79,0.46072,0.49367,19; 39; 79; 51; 78; 59; 31; 84; 7; 66
16,23,0.67921,0.69565,56; 16; 23; 36; 21; 16; 56; 10; 63; 29
11,71,0.12661,0.15493,44; 11; 71; 33; 63; 31; 64; 34; 65; 75
15,40,0.36637,0.375,83; 15; 40; 74; 81; 74; 35; 80; 8; 33
5,32,0.20758,0.15625,82; 5; 32; 43; 11; 30; 76; 45; 19; 30
46,66,0.65725,0.69697,57; 46; 66; 29; 51; 53; 50; 12; 54; 68
56,63,0.88535,0.88889,79; 56; 63; 30; 32; 16; 71; 41; 71; 11
21,56,0.36515,0.375,60; 21; 56; 81; 71; 30; 76; 9; 11; 20
8,28,0.31106,0.28571,13; 8; 28; 65; 80; 39; 11; 7; 81; 80
17,27,0.62442,0.62963,73; 17; 27; 74; 76; 34; 69; 85; 24; 36
14,69,0.2306,0.2029,59; 14; 69; 30; 13; 54; 44; 9; 84; 40
36,74,0.49326,0.48649,41; 36; 74; 32; 58; 30; 19; 65; 33; 22
38,54,0.68166,0.7037,49; 38; 54; 43; 81; 73; 61; 74; 73; 30
31,49,0.60143,0.63265,38; 31; 49; 76; 9; 23; 62; 81; 32; 67
22,42,0.49573,0.52381,55; 22; 42; 20; 55; 13; 55; 48; 59; 48
48,76,0.64703,0.63158,45; 48; 76; 12; 72; 74; 37; 5; 50; 32
12,17,0.71855,0.70588,76; 12; 17; 48; 46; 79; 66; 35; 11; 32
11,69,0.17324,0.15942,5; 11; 69; 17; 55; 24; 85; 79; 56; 18
26,53,0.4892,0.49057,24; 26; 53; 8; 54; 29; 60; 20; 38; 9
24,34,0.6957,0.70588,32; 24; 34; 21; 79; 43; 56; 63; 76; 60
10,25,0.40818,0.4,78; 10; 25; 76; 20; 70; 84; 74; 41; 58
34,66,0.51353,0.51515,51; 34; 66; 37; 61; 75; 73; 8; 48; 55
31,73,0.4486,0.42466,45; 31; 73; 81; 27; 37; 46; 32; 12; 21
43,58,0.73075,0.74138,7; 43; 58; 37; 44; 21; 8; 66; 22; 24
49,78,0.61648,0.62821,48; 49; 78; 48; 35; 12; 27; 80; 33; 76
20,70,0.29066,0.28571,20; 20; 70; 36; 45; 21; 84; 28; 80; 27
8,52,0.1817,0.15385,36; 8; 52; 65; 23; 57; 50; 23; 41; 41
26,65,0.40086,0.4,63; 26; 65; 23; 31; 50; 84; 51; 82; 16
9,61,0.15414,0.14754,56; 9; 61; 15; 37; 19; 20; 37; 78; 48
17,33,0.53359,0.51515,71; 17; 33; 14; 27; 55; 85; 39; 29; 70
6,30,0.21325,0.2,41; 6; 30; 62; 40; 15; 59; 72; 7; 13
25,66,0.36932,0.37879,14; 25; 66; 51; 35; 27; 50; 26; 45; 65
56,76,0.74889,0.73684,57; 56; 76; 69; 61; 35; 39; 34; 5; 23
39,75,0.50985,0.52,28; 39; 75; 44; 39; 67; 55; 38; 33; 62
8,22,0.34743,0.36364,42; 8; 22; 72; 37; 79; 51; 80; 82; 14
7,78,0.08998,0.08974,63; 7; 78; 16; 48; 56; 46; 16; 78; 9
36,74,0.4971,0.48649,38; 36; 74; 21; 38; 83; 77; 58; 65; 20
17,45,0.36648,0.37778,42; 17; 45; 46; 72; 68; 9; 45; 42; 71
6,23,0.27591,0.26087,53; 6; 23; 65; 83; 37; 32; 9; 62; 81
39,62,0.62533,0.62903,16; 39; 62; 68; 51; 75; 26; 43; 7; 12
12,77,0.15048,0.15584,28; 12; 77; 27; 85; 38; 11; 46; 56; 25
57,81,0.68628,0.7037,45; 57; 81; 70; 84; 49; 5; 22; 45; 76
29,77,0.37875,0.37662,15; 29; 77; 22; 44; 76; 17; 71; 52; 75
40,56,0.70467,0.71429,44; 40; 56; 17; 49; 66; 38; 73; 51; 72
7,82,0.08055,0.08537,56; 7; 82; 8; 48; 83; 34; 21; 35; 31
63,71,0.88488,0.88732,63; 63; 71; 11; 47; 36; 25; 57; 38; 7
29,69,0.42393,0.42029,22; 29; 69; 30; 76; 24; 5; 35; 82; 40
27,65,0.43887,0.41538,72; 27; 65; 41; 46; 23; 21; 63; 72; 80
6,41,0.20648,0.14634,48; 6; 41; 56; 49; 10; 31; 57; 29; 39
31,60,0.52357,0.51667,47; 31; 60; 38; 10; 34; 18; 66; 82; 21
24,38,0.66421,0.63158,22; 24; 38; 43; 5; 15; 34; 63; 53; 75
37,50,0.72367,0.74,25; 37; 50; 25; 84; 17; 53; 73; 65; 27
7,67,0.14098,0.10448,57; 7; 67; 24; 50; 51; 44; 69; 27; 24
11,29,0.36236,0.37931,44; 11; 29; 26; 14; 17; 60; 9; 44; 13
31,63,0.51126,0.49206,44; 31; 63; 14; 40; 10; 18; 23; 64; 80
21,73,0.27042,0.28767,84; 21; 73; 56; 38; 12; 7; 35; 72; 72
30,48,0.60611,0.625,80; 30; 48; 49; 23; 20; 24; 69; 9; 10
5,53,0.14289,0.09434,19; 5; 53; 49; 13; 47; 18; 41; 28; 66
48,69,0.71472,0.69565,18; 48; 69; 84; 76; 71; 41; 74; 81; 35
45,58,0.78814,0.77586,84; 45; 58; 62; 70; 32; 72; 61; 70; 81
10,66,0.14225,0.15152,44; 10; 66; 49; 70; 41; 77; 77; 50; 78
60,85,0.70633,0.70588,54; 60; 85; 31; 10; 23; 14; 83; 67; 14
53,76,0.66552,0.69737,7; 53; 76; 71; 72; 15; 31; 30; 35; 6
15,58,0.26769,0.25862,35; 15; 58; 7; 30; 26; 30; 71; 85; 7
10,49,0.21726,0.20408,48; 10; 49; 46; 68; 22; 8; 82; 7; 43
37,59,0.6105,0.62712,21; 37; 59; 12; 64; 58; 34; 31; 29; 63
73,82,0.88887,0.89024,13; 73; 82; 39; 6; 79; 34; 36; 43; 55
11,43,0.25798,0.25581,49; 11; 43; 72; 57; 22; 78; 68; 31; 13
55,79,0.69063,0.6962,54; 55; 79; 80; 42; 45; 33; 37; 37; 31
30,42,0.69003,0.71429,25; 30; 42; 51; 23; 17; 18; 74; 33; 54
22,75,0.29832,0.29333,28; 22; 75; 78; 59; 27; 68; 61; 44; 24
18,69,0.25859,0.26087,15; 18; 69; 57; 17; 5; 58; 83; 9; 63
7,82,0.10806,0.08537,41; 7; 82; 27; 80; 66; 23; 39; 10; 44
30,72,0.40941,0.41667,27; 30; 72; 14; 44; 82; 28; 85; 62; 59
12,78,0.14466,0.15385,6; 12; 78; 85; 20; 58; 18; 30; 72; 23
6,65,0.13132,0.09231,60; 6; 65; 55; 77; 71; 54; 67; 46; 38
37,52,0.68301,0.71154,82; 37; 52; 63; 22; 30; 25; 21; 55; 77
29,76,0.383,0.38158,24; 29; 76; 75; 41; 64; 36; 45; 60; 25
6,65,0.11333,0.09231,11; 6; 65; 5; 68; 23; 10; 69; 6; 17
59,66,0.87603,0.89394,57; 59; 66; 49; 24; 83; 64; 67; 65; 10
20,55,0.33459,0.36364,35; 20; 55; 61; 85; 27; 83; 75; 44; 21
21,56,0.38623,0.375,47; 21; 56; 84; 12; 53; 37; 35; 48; 37
50,80,0.62981,0.625,34; 50; 80; 71; 66; 21; 23; 82; 57; 44
15,29,0.53523,0.51724,84; 15; 29; 9; 83; 14; 76; 63; 62; 39
18,50,0.35909,0.36,74; 18; 50; 61; 29; 35; 31; 23; 68; 31
25,62,0.39615,0.40323,38; 25; 62; 65; 66; 16; 25; 36; 12; 23
8,84,0.07896,0.09524,81; 8; 84; 11; 35; 69; 79; 60; 51; 13
5,7,0.791,0.71429,30; 5; 7; 43; 36; 79; 61; 14; 70; 9
10,26,0.392,0.38462,78; 10; 26; 27; 29; 38; 32; 78; 12; 54
38,49,0.76803,0.77551,6; 38; 49; 66; 27; 57; 84; 54; 12; 28
42,85,0.51467,0.49412,49; 42; 85; 25; 84; 57; 23; 11; 50; 37
35,67,0.53547,0.52239,50; 35; 67; 42; 26; 64; 30; 71; 36; 57
28,70,0.39983,0.4,36; 28; 70; 15; 21; 37; 80; 80; 56; 34
10,24,0.41887,0.41667,24; 10; 24; 59; 28; 47; 80; 27; 34; 59
13,84,0.139,0.15476,21; 13; 84; 58; 80; 63; 28; 70; 81; 12
18,69,0.27876,0.26087,73; 18; 69; 71; 44; 63; 15; 30; 22; 79
35,71,0.50525,0.49296,58; 35; 71; 52; 18; 13; 64; 36; 72; 71
16,61,0.25337,0.2623,43; 16; 61; 73; 8; 8; 22; 26; 8; 25
13,79,0.14646,0.16456,61; 13; 79; 32; 14; 84; 85; 52; 7; 35
