ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,66,0.48793,0.34848,4; 10; 25; 23; 10; 8; 9; 66
67,80,0.86978,0.8375,8; 3; 3; 67; 5; 6; 6; 80
31,36,0.75054,0.86111,21; 20; 7; 31; 8; 11; 6; 36
32,65,0.44914,0.49231,18; 10; 15; 32; 6; 11; 6; 65
25,84,0.32653,0.29762,17; 13; 19; 25; 4; 3; 4; 84
41,73,0.57437,0.56164,18; 17; 13; 41; 3; 3; 7; 73
23,65,0.36129,0.35385,14; 11; 13; 23; 8; 9; 4; 65
36,44,0.8496,0.81818,13; 10; 6; 36; 18; 3; 12; 44
39,49,0.72259,0.79592,7; 12; 17; 39; 13; 11; 4; 49
36,64,0.59046,0.5625,7; 6; 13; 36; 8; 11; 5; 64
24,42,0.56653,0.57143,11; 14; 22; 24; 7; 3; 5; 42
12,40,0.27328,0.3,16; 14; 13; 12; 18; 11; 11; 40
18,57,0.34806,0.31579,11; 7; 21; 18; 10; 4; 11; 57
12,34,0.31146,0.35294,22; 15; 7; 12; 10; 11; 17; 34
23,73,0.25856,0.31507,9; 17; 13; 23; 6; 4; 3; 73
34,43,0.78759,0.7907,6; 16; 19; 34; 5; 12; 14; 43
30,53,0.61047,0.56604,16; 9; 22; 30; 8; 7; 13; 53
29,83,0.44062,0.3494,7; 20; 19; 29; 4; 4; 5; 83
22,76,0.3329,0.28947,8; 4; 15; 22; 7; 5; 3; 76
13,41,0.30335,0.31707,5; 23; 19; 13; 7; 11; 17; 41
26,71,0.31581,0.3662,22; 21; 10; 26; 3; 4; 9; 71
37,76,0.49964,0.48684,5; 20; 19; 37; 3; 7; 3; 76
21,25,0.73454,0.84,20; 3; 10; 21; 14; 5; 4; 25
54,64,0.84381,0.84375,9; 6; 13; 54; 3; 6; 6; 64
10,18,0.68511,0.55556,26; 26; 18; 10; 4; 8; 6; 18
34,74,0.52209,0.45946,11; 7; 18; 34; 8; 4; 8; 74
32,70,0.51943,0.45714,12; 17; 17; 32; 9; 9; 7; 70
41,84,0.45352,0.4881,11; 15; 14; 41; 4; 3; 4; 84
24,79,0.351,0.3038,18; 9; 7; 24; 4; 4; 6; 79
24,85,0.26708,0.28235,6; 22; 22; 24; 4; 4; 4; 85
13,39,0.41398,0.33333,23; 9; 10; 13; 15; 13; 6; 39
51,61,0.82009,0.83607,12; 12; 9; 51; 9; 9; 8; 61
44,55,0.79661,0.8,11; 18; 7; 44; 3; 5; 12; 55
47,83,0.57909,0.56627,10; 8; 15; 47; 4; 4; 5; 83
27,54,0.57572,0.5,7; 7; 16; 27; 13; 6; 4; 54
60,76,0.77838,0.78947,9; 6; 7; 60; 3; 7; 7; 76
18,52,0.41541,0.34615,15; 7; 16; 18; 5; 11; 11; 52
35,61,0.6135,0.57377,15; 11; 15; 35; 5; 9; 10; 61
8,27,0.58828,0.2963,24; 23; 22; 8; 22; 8; 10; 27
21,71,0.26027,0.29577,16; 23; 22; 21; 5; 3; 7; 71
7,25,0.60954,0.28,3; 24; 3; 7; 12; 16; 9; 25
46,56,0.78103,0.82143,12; 13; 8; 46; 9; 12; 13; 56
16,65,0.18511,0.24615,18; 22; 11; 16; 10; 4; 11; 65
16,57,0.20574,0.2807,8; 16; 4; 16; 6; 6; 11; 57
19,39,0.51954,0.48718,17; 21; 17; 19; 17; 8; 11; 39
8,28,0.48323,0.28571,26; 25; 13; 8; 18; 16; 8; 28
33,59,0.5591,0.55932,15; 3; 14; 33; 5; 12; 9; 59
48,56,0.869,0.85714,14; 9; 15; 48; 3; 5; 10; 56
29,63,0.53229,0.46032,14; 21; 8; 29; 10; 8; 4; 63
71,85,0.86466,0.83529,4; 8; 8; 71; 3; 4; 3; 85
16,65,0.19659,0.24615,10; 6; 6; 16; 5; 5; 6; 65
52,65,0.79756,0.8,8; 7; 10; 52; 10; 9; 7; 65
14,49,0.2626,0.28571,5; 15; 9; 14; 12; 4; 6; 49
8,28,0.4973,0.28571,21; 28; 29; 8; 11; 9; 15; 28
48,56,0.89991,0.85714,16; 12; 9; 48; 9; 13; 9; 56
20,79,0.24783,0.25316,10; 25; 22; 20; 5; 3; 3; 79
66,77,0.8986,0.85714,7; 5; 3; 66; 4; 7; 5; 77
8,25,0.52717,0.32,4; 16; 4; 8; 16; 16; 18; 25
38,45,0.82495,0.84444,15; 18; 17; 38; 6; 17; 10; 45
69,82,0.88465,0.84146,4; 3; 8; 69; 5; 5; 3; 82
9,18,0.62393,0.5,20; 19; 21; 9; 10; 25; 6; 18
47,83,0.57755,0.56627,3; 11; 6; 47; 3; 3; 4; 83
32,40,0.77492,0.8,14; 14; 22; 32; 15; 11; 17; 40
16,46,0.44104,0.34783,10; 25; 14; 16; 3; 6; 3; 46
30,53,0.63135,0.56604,20; 9; 16; 30; 13; 11; 7; 53
33,41,0.71581,0.80488,18; 3; 19; 33; 13; 17; 5; 41
12,24,0.71345,0.5,23; 7; 11; 12; 9; 22; 22; 24
24,79,0.31029,0.3038,13; 20; 13; 24; 6; 5; 5; 79
8,16,0.60283,0.5,13; 13; 10; 8; 13; 14; 12; 16
71,85,0.88933,0.83529,4; 5; 7; 71; 4; 3; 4; 85
20,66,0.19959,0.30303,13; 26; 19; 20; 4; 10; 8; 66
29,84,0.38026,0.34524,15; 9; 21; 29; 3; 3; 4; 84
16,48,0.31825,0.33333,3; 8; 11; 16; 13; 5; 7; 48
14,17,0.63194,0.82353,17; 22; 13; 14; 27; 18; 15; 17
36,45,0.7594,0.8,17; 15; 20; 36; 3; 4; 17; 45
20,36,0.53548,0.55556,19; 20; 18; 20; 18; 13; 18; 36
21,65,0.38732,0.32308,12; 12; 21; 21; 8; 7; 9; 65
43,75,0.61499,0.57333,8; 7; 17; 43; 5; 5; 4; 75
38,67,0.56452,0.56716,4; 11; 12; 38; 5; 8; 7; 67
16,55,0.31992,0.29091,23; 24; 15; 16; 5; 9; 6; 55
29,79,0.48281,0.36709,9; 23; 6; 29; 3; 6; 3; 79
27,73,0.44364,0.36986,6; 4; 20; 27; 5; 7; 8; 73
61,76,0.79587,0.80263,5; 10; 5; 61; 4; 4; 7; 76
62,78,0.8161,0.79487,10; 6; 11; 62; 4; 6; 4; 78
59,74,0.79856,0.7973,5; 4; 6; 59; 7; 7; 5; 74
63,79,0.83375,0.79747,10; 7; 6; 63; 4; 6; 6; 79
24,75,0.27753,0.32,15; 16; 24; 24; 5; 7; 4; 75
7,23,0.53002,0.30435,17; 10; 20; 7; 10; 15; 24; 23
25,82,0.24007,0.30488,12; 4; 14; 25; 5; 4; 4; 82
20,40,0.53854,0.5,23; 8; 8; 20; 12; 12; 18; 40
54,68,0.75319,0.79412,9; 6; 9; 54; 7; 6; 6; 68
28,80,0.42174,0.35,14; 6; 9; 28; 3; 6; 6; 80
71,85,0.88734,0.83529,5; 8; 4; 71; 4; 3; 3; 85
67,85,0.80451,0.78824,10; 10; 10; 67; 3; 3; 4; 85
11,30,0.53498,0.36667,22; 8; 22; 11; 22; 11; 18; 30
60,76,0.80685,0.78947,9; 5; 5; 60; 6; 5; 6; 76
33,42,0.72971,0.78571,17; 7; 9; 33; 16; 15; 8; 42
38,76,0.54335,0.5,4; 6; 3; 38; 5; 7; 7; 76
34,60,0.59615,0.56667,20; 13; 18; 34; 8; 12; 6; 60
15,30,0.57461,0.5,23; 3; 5; 15; 5; 13; 19; 30
21,76,0.33413,0.27632,22; 12; 10; 21; 4; 3; 5; 76
16,20,0.66292,0.8,16; 22; 22; 16; 26; 16; 25; 20
19,24,0.78339,0.79167,16; 8; 16; 19; 3; 18; 15; 24
9,30,0.33184,0.3,29; 17; 11; 9; 19; 5; 15; 30
15,47,0.30198,0.31915,13; 27; 8; 15; 9; 5; 17; 47
6,13,0.67141,0.46154,29; 8; 29; 6; 21; 14; 23; 13
20,85,0.29577,0.23529,5; 3; 20; 20; 4; 4; 4; 85
5,15,0.57552,0.33333,12; 10; 11; 5; 21; 26; 6; 15
32,57,0.58912,0.5614,10; 19; 14; 32; 11; 9; 5; 57
36,74,0.54794,0.48649,13; 7; 11; 36; 3; 8; 8; 74
28,81,0.35216,0.34568,9; 12; 13; 28; 5; 5; 4; 81
40,49,0.81367,0.81633,12; 19; 13; 40; 11; 15; 5; 49
28,81,0.44974,0.34568,13; 17; 20; 28; 3; 4; 5; 81
8,25,0.63406,0.32,9; 18; 23; 8; 18; 5; 21; 25
17,70,0.27832,0.24286,19; 14; 15; 17; 9; 5; 9; 70
8,34,0.17858,0.23529,6; 4; 7; 8; 19; 10; 14; 34
15,30,0.69529,0.5,17; 27; 22; 15; 8; 3; 6; 30
21,37,0.5698,0.56757,20; 6; 19; 21; 20; 13; 17; 37
58,71,0.81682,0.8169,7; 12; 5; 58; 8; 5; 6; 71
17,37,0.50167,0.45946,3; 6; 22; 17; 18; 17; 20; 37
22,39,0.61679,0.5641,3; 13; 13; 22; 18; 6; 8; 39
27,34,0.67581,0.79412,21; 14; 14; 27; 10; 15; 8; 34
29,52,0.61176,0.55769,19; 23; 21; 29; 7; 12; 3; 52
20,84,0.19777,0.2381,25; 7; 8; 20; 3; 3; 3; 84
20,36,0.59984,0.55556,19; 3; 7; 20; 13; 18; 5; 36
63,80,0.79476,0.7875,6; 6; 4; 63; 6; 6; 6; 80
30,65,0.50223,0.46154,16; 12; 6; 30; 8; 5; 6; 65
14,49,0.22368,0.28571,26; 22; 7; 14; 15; 13; 13; 49
15,62,0.22154,0.24194,11; 3; 12; 15; 4; 8; 5; 62
48,61,0.76206,0.78689,15; 16; 11; 48; 11; 4; 8; 61
7,21,0.67237,0.33333,29; 30; 21; 7; 4; 24; 22; 21
18,32,0.65234,0.5625,14; 23; 3; 18; 19; 21; 19; 32
32,40,0.67161,0.8,13; 9; 6; 32; 4; 8; 9; 40
24,48,0.62238,0.5,7; 13; 8; 24; 10; 16; 6; 48
11,44,0.26767,0.25,28; 16; 20; 11; 5; 17; 3; 44
32,64,0.5506,0.5,4; 4; 18; 32; 10; 4; 5; 64
17,51,0.37656,0.33333,7; 24; 7; 17; 6; 12; 9; 51
6,20,0.65964,0.3,15; 10; 24; 6; 15; 10; 15; 20
13,23,0.65206,0.56522,20; 15; 14; 13; 8; 6; 18; 23
52,65,0.79783,0.8,13; 11; 5; 52; 6; 8; 3; 65
48,61,0.76984,0.78689,7; 13; 15; 48; 7; 9; 7; 61
18,75,0.20203,0.24,15; 13; 24; 18; 6; 5; 7; 75
23,62,0.31026,0.37097,4; 7; 24; 23; 9; 7; 8; 62
24,83,0.28465,0.28916,3; 24; 16; 24; 3; 4; 4; 83
7,20,0.69415,0.35,16; 11; 24; 7; 20; 10; 7; 20
18,49,0.43786,0.36735,9; 16; 18; 18; 8; 13; 4; 49
51,61,0.83117,0.83607,11; 6; 15; 51; 6; 3; 6; 61
22,79,0.2516,0.27848,19; 15; 11; 22; 5; 4; 5; 79
66,84,0.81739,0.78571,3; 8; 6; 66; 3; 4; 3; 84
52,66,0.78669,0.78788,11; 6; 10; 52; 9; 7; 6; 66
9,27,0.70365,0.33333,24; 12; 22; 9; 9; 7; 8; 27
22,59,0.29652,0.37288,17; 24; 19; 22; 13; 9; 12; 59
6,24,0.57081,0.25,8; 15; 28; 6; 22; 20; 21; 24
25,72,0.42457,0.34722,20; 11; 10; 25; 7; 5; 6; 72
6,24,0.4896,0.25,6; 11; 7; 6; 7; 9; 21; 24
22,69,0.37481,0.31884,11; 20; 7; 22; 6; 7; 6; 69
54,63,0.82307,0.85714,13; 12; 10; 54; 4; 6; 10; 63
7,19,0.68769,0.36842,20; 13; 13; 7; 9; 25; 5; 19
60,73,0.7974,0.82192,8; 7; 6; 60; 4; 3; 7; 73
24,83,0.24062,0.28916,24; 24; 14; 24; 5; 4; 5; 83
29,82,0.46916,0.35366,21; 19; 3; 29; 5; 4; 5; 82
27,85,0.40245,0.31765,21; 11; 7; 27; 4; 4; 4; 85
37,75,0.5494,0.49333,13; 19; 12; 37; 6; 4; 5; 75
19,79,0.22516,0.24051,3; 14; 7; 19; 5; 5; 6; 79
42,85,0.54598,0.49412,9; 7; 4; 42; 3; 4; 3; 85
50,63,0.77326,0.79365,10; 4; 3; 50; 5; 8; 5; 63
20,67,0.34334,0.29851,26; 13; 7; 20; 8; 7; 9; 67
23,47,0.56168,0.48936,3; 8; 23; 23; 11; 6; 4; 47
18,74,0.21708,0.24324,4; 14; 11; 18; 6; 6; 4; 74
26,79,0.45378,0.32911,8; 3; 18; 26; 5; 5; 4; 79
30,85,0.453,0.35294,4; 10; 15; 30; 4; 3; 4; 85
30,65,0.49658,0.46154,18; 12; 5; 30; 7; 8; 7; 65
37,76,0.53299,0.48684,9; 7; 17; 37; 5; 5; 6; 76
25,78,0.28579,0.32051,22; 3; 16; 25; 4; 6; 6; 78
64,76,0.86069,0.84211,7; 11; 5; 64; 6; 3; 7; 76
61,77,0.81306,0.79221,10; 3; 7; 61; 7; 7; 5; 77
5,17,0.63869,0.29412,20; 10; 7; 5; 19; 23; 20; 17
56,70,0.72459,0.8,7; 3; 13; 56; 4; 3; 9; 70
21,46,0.52692,0.45652,17; 7; 13; 21; 12; 12; 7; 46
10,31,0.35412,0.32258,22; 24; 13; 10; 14; 3; 15; 31
16,53,0.25395,0.30189,13; 26; 13; 16; 15; 15; 9; 53
70,81,0.92761,0.8642,5; 7; 4; 70; 4; 5; 3; 81
17,35,0.47144,0.48571,4; 20; 26; 17; 9; 9; 11; 35
45,80,0.61204,0.5625,8; 15; 5; 45; 6; 5; 4; 80
47,59,0.82456,0.79661,3; 17; 14; 47; 5; 5; 7; 59
21,72,0.26013,0.29167,17; 21; 24; 21; 3; 3; 7; 72
61,77,0.82711,0.79221,11; 4; 10; 61; 5; 7; 6; 77
37,46,0.77453,0.80435,3; 12; 3; 37; 6; 5; 15; 46
37,66,0.57645,0.56061,10; 4; 11; 37; 7; 5; 3; 66
45,80,0.61914,0.5625,4; 17; 6; 45; 3; 6; 4; 80
14,59,0.23799,0.23729,6; 25; 22; 14; 8; 11; 10; 59
28,79,0.45218,0.35443,21; 15; 17; 28; 3; 6; 6; 79
41,83,0.54284,0.49398,16; 10; 8; 41; 5; 3; 4; 83
39,79,0.51778,0.49367,7; 17; 12; 39; 4; 6; 4; 79
28,76,0.4582,0.36842,16; 18; 19; 28; 7; 4; 7; 76
17,53,0.32691,0.32075,3; 20; 24; 17; 5; 5; 7; 53
49,60,0.7836,0.81667,12; 4; 5; 49; 11; 3; 11; 60
6,12,0.67564,0.5,5; 27; 8; 6; 24; 8; 6; 12
31,62,0.52331,0.5,4; 17; 5; 31; 3; 10; 8; 62
31,68,0.53563,0.45588,14; 14; 7; 31; 8; 4; 6; 68
45,80,0.58985,0.5625,16; 6; 10; 45; 5; 3; 4; 80
65,81,0.81643,0.80247,10; 9; 3; 65; 3; 3; 3; 81
36,64,0.58967,0.5625,13; 9; 19; 36; 3; 4; 3; 64
61,73,0.82822,0.83562,7; 3; 3; 61; 4; 8; 7; 73
65,79,0.8529,0.82278,7; 6; 9; 65; 6; 5; 6; 79
5,18,0.58548,0.27778,27; 25; 12; 5; 7; 6; 10; 18
10,42,0.19535,0.2381,15; 11; 28; 10; 6; 5; 14; 42
23,78,0.36037,0.29487,13; 6; 18; 23; 4; 6; 3; 78
22,63,0.4815,0.34921,18; 22; 10; 22; 3; 8; 4; 63
24,82,0.25806,0.29268,6; 6; 20; 24; 5; 3; 5; 82
24,65,0.39146,0.36923,10; 17; 3; 24; 8; 7; 4; 65
8,16,0.68021,0.5,7; 30; 8; 8; 26; 27; 11; 16
21,70,0.3782,0.3,23; 6; 6; 21; 4; 5; 6; 70
22,76,0.34231,0.28947,16; 6; 15; 22; 6; 3; 4; 76
9,11,0.68551,0.81818,10; 12; 28; 9; 26; 12; 6; 11
16,49,0.31766,0.32653,23; 7; 17; 16; 12; 8; 3; 49
45,80,0.58866,0.5625,6; 12; 5; 45; 4; 5; 4; 80
18,75,0.24454,0.24,22; 17; 3; 18; 6; 4; 5; 75
60,76,0.78084,0.78947,8; 7; 12; 60; 7; 6; 5; 76
38,68,0.59659,0.55882,14; 16; 9; 38; 4; 9; 5; 68
18,39,0.53646,0.46154,13; 6; 4; 18; 5; 4; 5; 39
7,24,0.67017,0.29167,4; 5; 15; 7; 6; 9; 10; 24
19,67,0.38707,0.28358,20; 5; 3; 19; 8; 5; 9; 67
19,80,0.18399,0.2375,11; 22; 11; 19; 3; 5; 4; 80
53,67,0.72297,0.79104,4; 9; 10; 53; 3; 10; 6; 67
8,10,0.73215,0.8,26; 5; 29; 8; 18; 10; 4; 10
48,61,0.75325,0.78689,8; 7; 13; 48; 11; 9; 10; 61
64,76,0.82985,0.84211,7; 3; 7; 64; 3; 3; 7; 76
53,66,0.79008,0.80303,8; 12; 8; 53; 6; 3; 7; 66
37,43,0.89016,0.86047,15; 4; 10; 37; 10; 9; 17; 43
17,67,0.18913,0.25373,12; 5; 13; 17; 8; 9; 3; 67
19,51,0.46352,0.37255,22; 9; 15; 19; 7; 8; 7; 51
29,83,0.42161,0.3494,15; 19; 5; 29; 3; 5; 4; 83
14,40,0.26227,0.35,19; 24; 7; 14; 16; 17; 7; 40
22,28,0.75554,0.78571,8; 15; 19; 22; 19; 18; 22; 28
16,66,0.22333,0.24242,23; 23; 22; 16; 6; 3; 10; 66
17,51,0.40262,0.33333,5; 19; 27; 17; 8; 7; 12; 51
12,50,0.19003,0.24,14; 27; 17; 12; 5; 9; 9; 50
72,84,0.90707,0.85714,6; 6; 3; 72; 3; 3; 3; 84
45,80,0.59809,0.5625,10; 16; 13; 45; 3; 3; 5; 80
38,83,0.50696,0.45783,6; 19; 6; 38; 4; 5; 4; 83
17,72,0.25256,0.23611,15; 5; 18; 17; 8; 7; 7; 72
23,77,0.26592,0.2987,15; 9; 16; 23; 5; 3; 7; 77
25,50,0.57687,0.5,14; 18; 21; 25; 4; 14; 7; 50
57,68,0.84768,0.83824,4; 9; 3; 57; 5; 4; 6; 68
18,55,0.27492,0.32727,8; 25; 11; 18; 7; 11; 8; 55
21,46,0.50471,0.45652,5; 24; 25; 21; 14; 4; 7; 46
23,82,0.27783,0.28049,25; 23; 22; 23; 4; 3; 5; 82
6,18,0.44021,0.33333,15; 22; 21; 6; 24; 17; 16; 18
65,76,0.87939,0.85526,6; 9; 4; 65; 5; 3; 5; 76
27,84,0.39604,0.32143,22; 3; 10; 27; 3; 4; 4; 84
20,71,0.31614,0.28169,25; 15; 26; 20; 9; 5; 3; 71
17,37,0.47978,0.45946,13; 9; 12; 17; 20; 9; 14; 37
44,78,0.58912,0.5641,5; 9; 18; 44; 4; 4; 5; 78
40,49,0.88239,0.81633,13; 15; 18; 40; 14; 11; 8; 49
19,60,0.3288,0.31667,14; 16; 4; 19; 6; 11; 10; 60
17,69,0.22878,0.24638,17; 11; 13; 17; 5; 8; 5; 69
44,55,0.7822,0.8,6; 6; 12; 44; 4; 5; 13; 55
20,68,0.21125,0.29412,11; 26; 23; 20; 6; 10; 3; 68
37,46,0.84497,0.80435,18; 13; 20; 37; 8; 12; 5; 46
37,45,0.84756,0.82222,20; 10; 12; 37; 8; 8; 7; 45
32,69,0.53008,0.46377,13; 3; 13; 32; 4; 8; 7; 69
19,64,0.33707,0.29688,8; 8; 16; 19; 9; 10; 10; 64
29,52,0.62138,0.55769,7; 17; 11; 29; 3; 4; 12; 52
44,51,0.83574,0.86275,18; 16; 18; 44; 3; 7; 13; 51
23,78,0.34032,0.29487,25; 14; 24; 23; 4; 6; 4; 78
37,45,0.83776,0.82222,17; 4; 19; 37; 11; 8; 16; 45
11,14,0.67424,0.78571,22; 16; 25; 11; 22; 12; 19; 14
16,20,0.70966,0.8,8; 25; 21; 16; 8; 22; 3; 20
55,67,0.75832,0.8209,5; 11; 13; 55; 6; 9; 8; 67
61,74,0.85189,0.82432,9; 9; 5; 61; 8; 8; 6; 74
17,61,0.3051,0.27869,16; 11; 12; 17; 11; 12; 11; 61
27,33,0.74551,0.81818,3; 9; 11; 27; 17; 20; 6; 33
26,75,0.32071,0.34667,22; 23; 18; 26; 3; 5; 7; 75
20,60,0.3521,0.33333,3; 16; 18; 20; 3; 3; 6; 60
11,14,0.67081,0.78571,16; 5; 18; 11; 5; 21; 7; 14
24,43,0.6769,0.55814,18; 7; 6; 24; 7; 11; 9; 43
7,14,0.77413,0.5,14; 22; 16; 7; 9; 12; 22; 14
19,57,0.36052,0.33333,13; 17; 12; 19; 8; 4; 7; 57
24,42,0.55957,0.57143,16; 7; 16; 24; 15; 3; 15; 42
36,73,0.57659,0.49315,16; 11; 15; 36; 7; 4; 6; 73
23,83,0.25316,0.27711,7; 4; 13; 23; 5; 4; 3; 83
11,45,0.19564,0.24444,18; 3; 6; 11; 12; 3; 13; 45
22,60,0.43908,0.36667,19; 14; 12; 22; 5; 3; 7; 60
15,41,0.3604,0.36585,11; 22; 14; 15; 5; 5; 13; 41
22,67,0.35408,0.32836,4; 6; 15; 22; 5; 7; 8; 67
17,46,0.53544,0.36957,15; 24; 10; 17; 7; 7; 4; 46
47,56,0.86183,0.83929,5; 3; 3; 47; 14; 5; 11; 56
67,82,0.79787,0.81707,8; 10; 8; 67; 3; 4; 3; 82
40,70,0.62002,0.57143,5; 5; 17; 40; 5; 9; 9; 70
48,61,0.75567,0.78689,15; 5; 9; 48; 12; 6; 7; 61
37,74,0.57214,0.5,17; 14; 11; 37; 6; 4; 8; 74
18,54,0.40297,0.33333,3; 18; 21; 18; 14; 8; 14; 54
26,82,0.41772,0.31707,10; 22; 21; 26; 5; 4; 3; 82
52,65,0.76329,0.8,10; 3; 6; 52; 6; 6; 4; 65
41,84,0.53665,0.4881,12; 6; 12; 41; 4; 4; 3; 84
17,53,0.44761,0.32075,9; 13; 8; 17; 4; 15; 10; 53
36,78,0.54239,0.46154,14; 7; 16; 36; 4; 3; 3; 78
14,57,0.1946,0.24561,8; 12; 26; 14; 6; 10; 9; 57
5,15,0.62494,0.33333,17; 7; 8; 5; 9; 7; 19; 15
65,81,0.82887,0.80247,4; 7; 4; 65; 4; 3; 5; 81
15,60,0.19472,0.25,25; 14; 11; 15; 3; 7; 3; 60
18,76,0.24308,0.23684,7; 20; 3; 18; 3; 4; 6; 76
26,52,0.55669,0.5,13; 5; 20; 26; 8; 13; 9; 52
20,67,0.44812,0.29851,23; 13; 18; 20; 3; 3; 8; 67
25,68,0.45002,0.36765,19; 11; 12; 25; 8; 7; 10; 68
41,73,0.62972,0.56164,8; 13; 12; 41; 4; 8; 4; 73
35,44,0.77929,0.79545,5; 20; 9; 35; 12; 12; 14; 44
31,39,0.70146,0.79487,10; 20; 7; 31; 6; 12; 8; 39
9,26,0.72939,0.34615,24; 13; 5; 9; 10; 11; 8; 26
23,50,0.55502,0.46,19; 14; 13; 23; 4; 14; 11; 50
16,65,0.23371,0.24615,4; 17; 23; 16; 8; 10; 9; 65
24,80,0.3307,0.3,22; 6; 3; 24; 6; 4; 3; 80
6,25,0.49439,0.24,15; 21; 24; 6; 4; 10; 4; 25
12,15,0.64151,0.8,5; 13; 6; 12; 22; 8; 8; 15
71,85,0.89225,0.83529,5; 5; 4; 71; 4; 3; 4; 85
15,51,0.43497,0.29412,19; 26; 5; 15; 15; 8; 9; 51
46,80,0.60601,0.575,11; 4; 10; 46; 4; 6; 3; 80
28,57,0.58085,0.49123,19; 12; 5; 28; 12; 6; 10; 57
14,56,0.26186,0.25,16; 12; 8; 14; 12; 11; 12; 56
7,29,0.43556,0.24138,7; 16; 25; 7; 14; 3; 6; 29
11,31,0.46905,0.35484,13; 27; 29; 11; 4; 17; 18; 31
21,74,0.2164,0.28378,10; 18; 12; 21; 4; 4; 6; 74
21,37,0.57587,0.56757,20; 24; 12; 21; 16; 16; 6; 37
16,58,0.38411,0.27586,20; 9; 17; 16; 12; 5; 11; 58
37,43,0.82339,0.86047,19; 8; 16; 37; 11; 13; 17; 43
27,84,0.36641,0.32143,21; 3; 19; 27; 4; 4; 3; 84
40,81,0.54479,0.49383,11; 6; 15; 40; 4; 3; 4; 81
22,69,0.4031,0.31884,17; 13; 9; 22; 7; 9; 6; 69
20,40,0.59154,0.5,7; 15; 4; 20; 15; 7; 7; 40
41,50,0.8651,0.82,9; 9; 16; 41; 14; 11; 15; 50
10,20,0.70695,0.5,10; 23; 19; 10; 5; 12; 7; 20
16,28,0.79848,0.57143,26; 23; 21; 16; 17; 11; 10; 28
5,18,0.59516,0.27778,30; 15; 20; 5; 17; 12; 24; 18
26,71,0.43576,0.3662,6; 20; 6; 26; 7; 7; 7; 71
20,72,0.28919,0.27778,20; 25; 5; 20; 8; 4; 6; 72
35,44,0.81921,0.79545,12; 6; 17; 35; 5; 16; 13; 44
33,68,0.53418,0.48529,18; 5; 18; 33; 10; 5; 9; 68
23,63,0.48799,0.36508,23; 11; 22; 23; 6; 3; 9; 63
11,24,0.67858,0.45833,27; 23; 13; 11; 19; 15; 17; 24
15,45,0.30317,0.33333,27; 5; 11; 15; 4; 10; 7; 45
26,46,0.64369,0.56522,17; 21; 7; 26; 13; 17; 16; 46
36,64,0.58697,0.5625,10; 3; 9; 36; 10; 3; 11; 64
13,55,0.21831,0.23636,24; 13; 5; 13; 5; 8; 14; 55
25,72,0.43608,0.34722,8; 19; 18; 25; 8; 4; 4; 72
66,79,0.82873,0.83544,10; 5; 4; 66; 4; 3; 5; 79
59,70,0.86405,0.84286,9; 9; 6; 59; 4; 7; 5; 70
24,49,0.58149,0.4898,20; 16; 5; 24; 5; 16; 15; 49
24,73,0.30339,0.32877,4; 20; 9; 24; 7; 5; 5; 73
43,75,0.58362,0.57333,16; 3; 4; 43; 7; 4; 5; 75
15,45,0.25139,0.33333,23; 18; 4; 15; 9; 5; 3; 45
20,72,0.25215,0.27778,25; 24; 22; 20; 4; 4; 7; 72
41,83,0.52273,0.49398,11; 11; 16; 41; 5; 4; 3; 83
17,59,0.30806,0.28814,9; 11; 16; 17; 11; 11; 3; 59
16,35,0.50533,0.45714,14; 23; 24; 16; 21; 3; 4; 35
68,79,0.90055,0.86076,7; 9; 4; 68; 5; 5; 5; 79
29,58,0.609,0.5,8; 19; 8; 29; 6; 11; 8; 58
6,13,0.6829,0.46154,17; 15; 5; 6; 20; 3; 19; 13
5,15,0.47812,0.33333,30; 6; 10; 5; 16; 23; 23; 15
46,55,0.85051,0.83636,5; 14; 8; 46; 9; 3; 8; 55
26,52,0.58039,0.5,9; 7; 19; 26; 10; 7; 9; 52
18,72,0.31628,0.25,19; 20; 5; 18; 5; 8; 4; 72
34,60,0.60388,0.56667,19; 7; 20; 34; 8; 8; 7; 60
24,83,0.27488,0.28916,14; 9; 8; 24; 3; 5; 4; 83
25,71,0.4482,0.35211,19; 11; 7; 25; 7; 4; 5; 71
8,10,0.75102,0.8,3; 25; 18; 8; 22; 20; 17; 10
23,62,0.48408,0.37097,24; 17; 20; 23; 5; 4; 12; 62
41,83,0.56813,0.49398,18; 12; 4; 41; 3; 4; 4; 83
66,82,0.86378,0.80488,8; 3; 4; 66; 5; 3; 4; 82
6,19,0.59809,0.31579,28; 11; 18; 6; 3; 23; 10; 19
35,63,0.56368,0.55556,10; 15; 11; 35; 9; 7; 10; 63
33,68,0.50977,0.48529,11; 14; 19; 33; 5; 4; 6; 68
32,39,0.77029,0.82051,6; 18; 21; 32; 18; 16; 10; 39
19,38,0.56186,0.5,6; 4; 8; 19; 3; 3; 13; 38
19,38,0.54814,0.5,20; 17; 3; 19; 9; 8; 17; 38
5,15,0.64062,0.33333,26; 22; 20; 5; 10; 9; 5; 15
22,78,0.20395,0.28205,16; 16; 11; 22; 4; 5; 4; 78
23,46,0.57193,0.5,14; 6; 6; 23; 17; 4; 4; 46
7,19,0.67079,0.36842,21; 30; 21; 7; 19; 11; 21; 19
