ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,44,0.36115,0.45455,11; 20; 59; 43; 7; 85; 44; 9; 9; 36
17,19,0.22707,0.89474,24; 17; 62; 39; 57; 36; 19; 5; 81; 20
18,42,0.33852,0.42857,40; 18; 51; 62; 70; 12; 42; 70; 70; 6
56,67,0.90224,0.83582,54; 56; 82; 12; 22; 85; 67; 47; 37; 59
16,23,0.22314,0.69565,69; 16; 8; 12; 68; 23; 23; 30; 77; 66
16,24,0.2566,0.66667,35; 16; 47; 37; 70; 60; 24; 7; 63; 41
52,77,0.6808,0.67532,5; 52; 55; 41; 21; 63; 77; 60; 14; 7
38,72,0.62067,0.52778,79; 38; 25; 47; 8; 17; 72; 24; 9; 75
18,67,0.30911,0.26866,57; 18; 70; 62; 80; 73; 67; 46; 15; 15
18,24,0.25261,0.75,36; 18; 58; 47; 80; 63; 24; 52; 9; 17
18,77,0.28566,0.23377,59; 18; 32; 49; 15; 32; 77; 70; 48; 43
26,31,0.35288,0.83871,73; 26; 10; 9; 52; 18; 31; 77; 70; 49
6,12,0.04508,0.5,42; 6; 54; 60; 48; 41; 12; 61; 32; 10
17,36,0.31341,0.47222,26; 17; 46; 73; 37; 24; 36; 25; 35; 31
54,77,0.69757,0.7013,62; 54; 80; 53; 85; 21; 77; 24; 58; 37
20,43,0.33207,0.46512,73; 20; 40; 55; 58; 56; 43; 56; 5; 21
14,42,0.29872,0.33333,83; 14; 6; 66; 7; 10; 42; 42; 16; 54
6,9,-0.00841,0.66667,78; 6; 75; 11; 58; 6; 9; 64; 23; 6
41,43,0.7287,0.95349,74; 41; 52; 61; 30; 14; 43; 11; 62; 69
14,44,0.26257,0.31818,72; 14; 45; 56; 81; 8; 44; 45; 84; 11
16,24,0.23974,0.66667,30; 16; 23; 12; 6; 72; 24; 32; 31; 57
13,67,0.211,0.19403,47; 13; 9; 66; 61; 10; 67; 49; 44; 8
18,24,0.24276,0.75,52; 18; 85; 26; 6; 9; 24; 77; 66; 8
15,58,0.31792,0.25862,64; 15; 53; 61; 19; 84; 58; 49; 80; 49
6,31,0.12807,0.19355,53; 6; 13; 70; 71; 77; 31; 56; 20; 78
10,67,0.20171,0.14925,59; 10; 52; 65; 74; 52; 67; 63; 8; 40
27,31,0.36054,0.87097,59; 27; 6; 67; 18; 68; 31; 61; 59; 21
33,67,0.51924,0.49254,30; 33; 41; 82; 53; 84; 67; 60; 38; 81
7,9,0.08266,0.77778,43; 7; 56; 15; 67; 50; 9; 62; 5; 22
31,58,0.57521,0.53448,15; 31; 41; 9; 20; 64; 58; 25; 47; 79
39,58,0.68945,0.67241,25; 39; 31; 72; 43; 48; 58; 67; 73; 80
5,6,-0.01861,0.83333,33; 5; 5; 45; 48; 10; 6; 14; 11; 39
5,6,-0.15609,0.83333,64; 5; 78; 29; 19; 25; 6; 14; 41; 65
38,42,0.64802,0.90476,5; 38; 78; 18; 39; 82; 42; 74; 75; 66
32,44,0.53496,0.72727,77; 32; 45; 70; 48; 34; 44; 24; 31; 76
29,77,0.42447,0.37662,28; 29; 32; 55; 43; 25; 77; 31; 36; 34
16,44,0.28829,0.36364,39; 16; 26; 75; 57; 54; 44; 45; 38; 85
29,31,0.37002,0.93548,55; 29; 55; 34; 52; 58; 31; 32; 49; 9
8,12,0.04608,0.66667,56; 8; 82; 13; 45; 45; 12; 43; 78; 34
12,15,0.10441,0.8,56; 12; 17; 29; 30; 32; 15; 65; 7; 21
9,12,0.05406,0.75,67; 9; 58; 47; 74; 41; 12; 28; 50; 5
7,9,1e-05,0.77778,51; 7; 42; 15; 53; 31; 9; 40; 26; 85
11,67,0.21287,0.16418,40; 11; 72; 63; 53; 5; 67; 31; 78; 13
5,19,0.07889,0.26316,45; 5; 70; 12; 30; 23; 19; 57; 70; 17
10,67,0.15193,0.14925,72; 10; 58; 74; 62; 18; 67; 6; 62; 29
10,12,0.05793,0.83333,45; 10; 18; 8; 54; 59; 12; 8; 46; 41
5,6,-0.0599,0.83333,22; 5; 74; 77; 51; 74; 6; 8; 47; 18
5,6,-0.07437,0.83333,30; 5; 32; 56; 58; 70; 6; 46; 59; 85
14,77,0.21778,0.18182,77; 14; 81; 26; 17; 37; 77; 64; 49; 8
8,19,0.17775,0.42105,14; 8; 85; 67; 9; 25; 19; 72; 77; 14
5,23,0.09321,0.21739,61; 5; 73; 36; 35; 64; 23; 76; 5; 14
29,67,0.53229,0.43284,50; 29; 53; 62; 71; 35; 67; 49; 12; 12
28,67,0.43669,0.41791,12; 28; 81; 65; 47; 84; 67; 68; 33; 75
10,12,0.06265,0.83333,71; 10; 83; 56; 77; 34; 12; 68; 66; 20
54,77,0.73165,0.7013,78; 54; 67; 19; 71; 18; 77; 67; 72; 35
5,12,0.02196,0.41667,59; 5; 75; 21; 24; 36; 12; 9; 81; 51
5,9,-0.13968,0.55556,49; 5; 63; 6; 49; 66; 9; 17; 70; 21
22,24,0.26135,0.91667,50; 22; 21; 31; 45; 35; 24; 53; 35; 32
31,36,0.42255,0.86111,24; 31; 19; 9; 55; 65; 36; 64; 51; 5
15,23,0.19876,0.65217,50; 15; 47; 63; 13; 31; 23; 56; 48; 46
5,67,0.07491,0.07463,8; 5; 71; 49; 74; 67; 67; 18; 10; 42
9,23,0.13881,0.3913,21; 9; 85; 31; 9; 38; 23; 9; 63; 57
41,42,0.73219,0.97619,14; 41; 22; 45; 27; 25; 42; 35; 13; 26
15,43,0.28015,0.34884,28; 15; 69; 27; 37; 52; 43; 55; 43; 17
29,36,0.42445,0.80556,26; 29; 19; 48; 29; 72; 36; 41; 17; 44
18,36,0.29083,0.5,11; 18; 79; 61; 57; 7; 36; 61; 56; 73
31,67,0.50884,0.46269,14; 31; 21; 53; 23; 66; 67; 80; 55; 7
5,6,-0.08569,0.83333,9; 5; 85; 21; 5; 84; 6; 76; 14; 13
6,19,0.10852,0.31579,16; 6; 78; 32; 62; 48; 19; 52; 64; 22
16,23,0.22238,0.69565,19; 16; 76; 8; 66; 22; 23; 63; 66; 33
12,42,0.21783,0.28571,33; 12; 42; 85; 13; 21; 42; 64; 81; 14
6,43,0.12823,0.13953,59; 6; 77; 28; 74; 83; 43; 73; 72; 33
24,43,0.40765,0.55814,82; 24; 71; 37; 68; 46; 43; 67; 25; 13
54,58,0.90837,0.93103,68; 54; 24; 68; 23; 5; 58; 37; 65; 64
5,12,0.02913,0.41667,17; 5; 15; 61; 24; 36; 12; 71; 80; 43
5,36,0.13482,0.13889,59; 5; 9; 80; 14; 11; 36; 54; 82; 73
7,9,0.0353,0.77778,31; 7; 79; 70; 84; 12; 9; 34; 40; 21
38,77,0.57457,0.49351,27; 38; 58; 48; 28; 48; 77; 80; 77; 26
5,6,-0.06833,0.83333,36; 5; 42; 36; 30; 68; 6; 33; 42; 33
22,36,0.33945,0.61111,25; 22; 61; 62; 70; 7; 36; 10; 36; 45
57,58,0.93248,0.98276,70; 57; 59; 82; 50; 77; 58; 7; 27; 62
10,42,0.14823,0.2381,67; 10; 59; 12; 44; 80; 42; 57; 68; 34
17,23,0.25462,0.73913,57; 17; 31; 79; 37; 50; 23; 62; 60; 39
6,19,0.11305,0.31579,81; 6; 75; 41; 43; 68; 19; 6; 66; 49
9,19,0.11272,0.47368,20; 9; 58; 26; 62; 84; 19; 28; 20; 73
10,24,0.17532,0.41667,71; 10; 62; 63; 69; 13; 24; 54; 50; 61
12,15,0.09608,0.8,27; 12; 32; 55; 36; 77; 15; 27; 69; 66
11,23,0.15151,0.47826,53; 11; 61; 68; 27; 47; 23; 83; 50; 82
8,15,0.09805,0.53333,70; 8; 26; 31; 77; 46; 15; 30; 38; 15
30,43,0.4891,0.69767,51; 30; 21; 78; 6; 44; 43; 78; 85; 73
5,6,0.00722,0.83333,18; 5; 72; 18; 63; 40; 6; 39; 71; 29
5,6,-0.09206,0.83333,51; 5; 71; 83; 47; 18; 6; 76; 6; 63
12,31,0.18703,0.3871,38; 12; 45; 16; 57; 54; 31; 26; 69; 30
5,6,-0.03509,0.83333,9; 5; 19; 58; 40; 85; 6; 54; 65; 27
60,72,0.80762,0.83333,85; 60; 46; 43; 85; 59; 72; 54; 22; 40
7,9,0.04105,0.77778,58; 7; 39; 21; 62; 5; 9; 54; 80; 80
7,43,0.17436,0.16279,42; 7; 22; 82; 80; 77; 43; 16; 48; 53
56,67,0.87252,0.83582,74; 56; 77; 26; 5; 84; 67; 49; 6; 57
57,58,0.90842,0.98276,13; 57; 70; 68; 84; 32; 58; 51; 14; 71
5,15,0.0484,0.33333,31; 5; 71; 67; 57; 78; 15; 29; 58; 55
14,43,0.26709,0.32558,55; 14; 22; 33; 65; 73; 43; 21; 31; 32
26,58,0.47152,0.44828,25; 26; 56; 31; 8; 22; 58; 31; 15; 49
23,72,0.37531,0.31944,54; 23; 68; 65; 41; 35; 72; 53; 8; 27
10,15,0.13546,0.66667,27; 10; 79; 83; 31; 58; 15; 33; 26; 76
5,9,0.00908,0.55556,59; 5; 63; 54; 78; 43; 9; 9; 20; 15
6,9,-2e-05,0.66667,20; 6; 29; 56; 11; 75; 9; 35; 11; 53
55,67,0.84619,0.8209,34; 55; 20; 65; 10; 83; 67; 37; 84; 14
9,24,0.13066,0.375,36; 9; 62; 9; 23; 43; 24; 12; 17; 11
74,77,0.89683,0.96104,57; 74; 67; 81; 49; 10; 77; 46; 72; 5
22,42,0.41663,0.52381,59; 22; 72; 49; 78; 56; 42; 44; 69; 26
20,24,0.19412,0.83333,16; 20; 60; 65; 32; 64; 24; 65; 75; 9
27,44,0.48411,0.61364,69; 27; 61; 32; 6; 56; 44; 33; 77; 84
10,44,0.18882,0.22727,39; 10; 10; 28; 83; 83; 44; 74; 18; 40
13,42,0.25829,0.30952,29; 13; 23; 23; 46; 83; 42; 59; 11; 35
44,72,0.65484,0.61111,11; 44; 76; 25; 28; 60; 72; 74; 6; 53
66,67,0.86919,0.98507,29; 66; 46; 37; 64; 76; 67; 7; 28; 58
7,58,0.14215,0.12069,48; 7; 72; 75; 47; 13; 58; 38; 5; 51
22,58,0.42455,0.37931,11; 22; 75; 65; 53; 65; 58; 34; 52; 81
5,6,-0.24709,0.83333,30; 5; 47; 14; 56; 13; 6; 21; 19; 28
9,12,0.01829,0.75,30; 9; 59; 71; 69; 42; 12; 34; 45; 28
23,24,0.30394,0.95833,52; 23; 12; 78; 79; 63; 24; 17; 21; 11
8,9,-0.02024,0.88889,57; 8; 27; 15; 85; 48; 9; 37; 78; 38
30,43,0.49204,0.69767,82; 30; 19; 45; 77; 20; 43; 52; 60; 62
30,44,0.47581,0.68182,85; 30; 73; 22; 65; 50; 44; 29; 31; 38
5,6,-0.05547,0.83333,15; 5; 65; 42; 63; 14; 6; 14; 34; 48
5,15,0.0637,0.33333,6; 5; 58; 45; 57; 71; 15; 56; 47; 70
40,58,0.71254,0.68966,37; 40; 72; 49; 80; 32; 58; 12; 38; 11
7,42,0.15241,0.16667,62; 7; 44; 53; 12; 71; 42; 11; 68; 8
41,67,0.71916,0.61194,37; 41; 7; 10; 80; 35; 67; 55; 19; 30
22,23,0.26559,0.95652,71; 22; 53; 69; 43; 17; 23; 84; 45; 24
27,58,0.49524,0.46552,34; 27; 28; 68; 77; 64; 58; 76; 35; 39
24,31,0.37616,0.77419,48; 24; 44; 46; 50; 52; 31; 32; 81; 10
49,72,0.8032,0.68056,74; 49; 62; 18; 80; 63; 72; 7; 26; 8
12,58,0.24067,0.2069,49; 12; 82; 38; 62; 24; 58; 18; 22; 39
9,43,0.2048,0.2093,28; 9; 45; 28; 77; 58; 43; 14; 58; 17
6,9,-0.17661,0.66667,39; 6; 61; 13; 76; 77; 9; 61; 43; 48
17,43,0.32831,0.39535,81; 17; 61; 84; 5; 82; 43; 63; 42; 48
21,23,0.27843,0.91304,75; 21; 33; 62; 60; 78; 23; 43; 13; 50
26,77,0.38497,0.33766,64; 26; 14; 68; 22; 63; 77; 84; 50; 59
36,58,0.70904,0.62069,31; 36; 75; 59; 16; 84; 58; 23; 47; 85
43,72,0.73703,0.59722,39; 43; 13; 60; 9; 37; 72; 40; 11; 71
15,23,0.20578,0.65217,25; 15; 29; 18; 36; 71; 23; 27; 32; 23
13,77,0.16233,0.16883,80; 13; 85; 33; 51; 14; 77; 77; 85; 53
10,77,0.1522,0.12987,43; 10; 9; 16; 58; 17; 77; 30; 64; 81
5,43,0.18379,0.11628,49; 5; 37; 13; 67; 73; 43; 13; 42; 79
29,44,0.48199,0.65909,23; 29; 44; 74; 55; 38; 44; 13; 53; 12
8,15,0.06971,0.53333,61; 8; 11; 42; 21; 52; 15; 15; 82; 9
55,72,0.79668,0.76389,33; 55; 60; 72; 62; 65; 72; 49; 53; 57
25,58,0.43781,0.43103,74; 25; 40; 10; 58; 69; 58; 82; 72; 64
59,67,0.92655,0.8806,46; 59; 76; 25; 60; 18; 67; 81; 70; 58
8,9,0.01215,0.88889,58; 8; 36; 42; 12; 8; 9; 85; 55; 36
5,15,0.06513,0.33333,70; 5; 59; 24; 27; 69; 15; 63; 69; 81
5,6,-0.06238,0.83333,43; 5; 78; 11; 81; 56; 6; 36; 82; 20
39,44,0.66867,0.88636,42; 39; 42; 66; 80; 66; 44; 73; 85; 84
55,77,0.77957,0.71429,11; 55; 15; 10; 19; 50; 77; 5; 27; 74
11,12,0.05693,0.91667,75; 11; 27; 76; 46; 71; 12; 79; 74; 73
47,72,0.76013,0.65278,37; 47; 49; 69; 57; 5; 72; 20; 81; 75
12,23,0.16061,0.52174,72; 12; 57; 32; 74; 14; 23; 84; 67; 11
7,9,0.02387,0.77778,17; 7; 27; 31; 69; 60; 9; 78; 14; 7
16,24,0.211,0.66667,57; 16; 55; 52; 72; 5; 24; 23; 29; 48
25,31,0.32749,0.80645,72; 25; 24; 31; 56; 65; 31; 29; 23; 63
5,9,-0.05696,0.55556,16; 5; 60; 13; 43; 25; 9; 27; 12; 8
41,43,0.70076,0.95349,81; 41; 35; 69; 81; 8; 43; 83; 28; 67
8,23,0.08792,0.34783,73; 8; 25; 63; 80; 12; 23; 37; 67; 75
8,24,0.10361,0.33333,53; 8; 60; 78; 69; 23; 24; 66; 23; 40
5,6,-0.057,0.83333,69; 5; 8; 6; 65; 85; 6; 33; 54; 18
55,67,0.8685,0.8209,19; 55; 40; 10; 51; 25; 67; 5; 60; 69
40,42,0.68539,0.95238,45; 40; 6; 79; 34; 13; 42; 79; 15; 31
6,12,-0.08286,0.5,69; 6; 44; 46; 27; 56; 12; 59; 28; 77
5,6,-0.15169,0.83333,25; 5; 37; 45; 63; 30; 6; 54; 65; 27
6,12,0.02172,0.5,30; 6; 77; 37; 68; 59; 12; 19; 37; 13
11,72,0.17969,0.15278,38; 11; 48; 54; 11; 62; 72; 18; 26; 84
7,9,0.01651,0.77778,81; 7; 35; 40; 29; 24; 9; 47; 65; 37
75,77,0.9675,0.97403,45; 75; 33; 26; 7; 85; 77; 6; 58; 5
8,77,0.09433,0.1039,23; 8; 40; 67; 77; 75; 77; 80; 62; 61
63,67,0.88396,0.9403,63; 63; 84; 63; 71; 76; 67; 8; 24; 39
13,23,0.18728,0.56522,73; 13; 66; 36; 45; 32; 23; 27; 19; 71
52,67,0.82195,0.77612,76; 52; 26; 16; 31; 16; 67; 68; 60; 39
14,72,0.22669,0.19444,50; 14; 33; 22; 63; 71; 72; 66; 15; 64
10,19,0.15618,0.52632,31; 10; 85; 71; 12; 18; 19; 28; 39; 40
5,19,0.02934,0.26316,39; 5; 65; 50; 41; 37; 19; 47; 18; 29
6,9,-0.03031,0.66667,28; 6; 38; 7; 77; 48; 9; 67; 16; 31
13,58,0.23626,0.22414,27; 13; 72; 81; 38; 26; 58; 33; 84; 22
30,58,0.61008,0.51724,7; 30; 61; 38; 49; 51; 58; 77; 12; 58
61,77,0.74406,0.79221,6; 61; 60; 22; 70; 16; 77; 57; 28; 6
12,23,0.14709,0.52174,66; 12; 28; 66; 8; 81; 23; 50; 46; 63
43,77,0.63676,0.55844,47; 43; 11; 19; 28; 44; 77; 33; 56; 56
30,58,0.51481,0.51724,63; 30; 81; 44; 13; 80; 58; 60; 18; 64
22,23,0.26304,0.95652,84; 22; 11; 59; 27; 68; 23; 13; 8; 42
32,36,0.5076,0.88889,75; 32; 67; 7; 51; 48; 36; 59; 19; 48
18,19,0.24641,0.94737,6; 18; 47; 43; 45; 33; 19; 32; 26; 10
13,58,0.20204,0.22414,77; 13; 33; 22; 55; 47; 58; 35; 42; 52
5,6,-0.04246,0.83333,34; 5; 46; 55; 31; 49; 6; 7; 5; 85
19,36,0.30432,0.52778,19; 19; 16; 81; 33; 66; 36; 40; 85; 9
14,23,0.17478,0.6087,62; 14; 61; 14; 25; 73; 23; 46; 54; 31
16,58,0.32269,0.27586,45; 16; 74; 71; 23; 34; 58; 67; 78; 24
5,6,-0.05345,0.83333,50; 5; 72; 81; 29; 37; 6; 31; 33; 75
9,15,0.01684,0.6,28; 9; 8; 6; 78; 67; 15; 50; 12; 82
14,36,0.28865,0.38889,85; 14; 18; 13; 18; 45; 36; 67; 25; 69
12,19,0.18369,0.63158,11; 12; 16; 54; 48; 21; 19; 22; 44; 24
16,23,0.20872,0.69565,6; 16; 39; 70; 49; 73; 23; 22; 48; 10
7,19,0.12523,0.36842,37; 7; 32; 62; 52; 33; 19; 37; 75; 27
5,6,-0.02658,0.83333,31; 5; 74; 52; 20; 11; 6; 37; 21; 20
5,6,-0.05947,0.83333,61; 5; 83; 83; 77; 15; 6; 51; 73; 75
11,31,0.19154,0.35484,71; 11; 21; 50; 58; 49; 31; 49; 35; 38
18,36,0.30354,0.5,60; 18; 72; 71; 26; 31; 36; 56; 5; 68
22,24,0.28172,0.91667,24; 22; 57; 62; 78; 36; 24; 6; 49; 58
16,77,0.23932,0.20779,50; 16; 77; 56; 38; 49; 77; 75; 64; 66
52,77,0.70321,0.67532,42; 52; 55; 85; 18; 28; 77; 65; 10; 29
13,31,0.24234,0.41935,54; 13; 78; 14; 12; 9; 31; 80; 53; 75
23,31,0.34067,0.74194,18; 23; 24; 83; 59; 46; 31; 26; 52; 22
44,58,0.85986,0.75862,67; 44; 27; 58; 38; 53; 58; 49; 64; 33
12,36,0.20971,0.33333,16; 12; 32; 76; 69; 67; 36; 47; 9; 49
19,23,0.26309,0.82609,48; 19; 69; 84; 31; 53; 23; 32; 79; 11
5,6,-0.05256,0.83333,54; 5; 70; 19; 22; 73; 6; 58; 45; 5
18,19,0.19655,0.94737,78; 18; 47; 55; 54; 62; 19; 67; 28; 18
33,58,0.58048,0.56897,81; 33; 26; 14; 27; 70; 58; 69; 85; 5
10,15,0.13712,0.66667,41; 10; 50; 73; 32; 29; 15; 24; 59; 18
9,23,0.15079,0.3913,74; 9; 20; 67; 55; 39; 23; 85; 53; 28
13,15,0.13462,0.86667,43; 13; 30; 42; 71; 53; 15; 44; 7; 43
29,31,0.36072,0.93548,22; 29; 69; 33; 82; 65; 31; 32; 36; 61
5,6,-0.1276,0.83333,11; 5; 73; 52; 7; 26; 6; 35; 77; 6
19,23,0.25579,0.82609,54; 19; 60; 68; 66; 34; 23; 41; 75; 68
34,42,0.57897,0.80952,7; 34; 5; 38; 31; 10; 42; 77; 38; 65
21,77,0.30304,0.27273,40; 21; 48; 22; 76; 61; 77; 22; 45; 35
38,44,0.68811,0.86364,85; 38; 29; 8; 53; 38; 44; 26; 45; 73
7,15,0.04059,0.46667,57; 7; 68; 60; 13; 75; 15; 76; 58; 13
41,43,0.73302,0.95349,65; 41; 62; 14; 19; 9; 43; 31; 56; 51
17,24,0.25617,0.70833,33; 17; 54; 40; 19; 29; 24; 63; 81; 39
6,9,0.01386,0.66667,43; 6; 61; 36; 34; 40; 9; 56; 19; 24
18,23,0.26453,0.78261,35; 18; 17; 48; 73; 28; 23; 84; 42; 39
12,15,0.09895,0.8,38; 12; 65; 80; 43; 66; 15; 42; 6; 8
7,9,-0.02078,0.77778,24; 7; 39; 30; 41; 44; 9; 68; 55; 84
5,6,-0.02227,0.83333,10; 5; 31; 76; 38; 26; 6; 19; 80; 36
17,23,0.26369,0.73913,73; 17; 67; 49; 83; 7; 23; 7; 15; 49
7,36,0.12428,0.19444,31; 7; 33; 8; 9; 67; 36; 81; 34; 52
10,15,0.08599,0.66667,46; 10; 42; 49; 12; 7; 15; 84; 67; 80
5,9,0.03775,0.55556,24; 5; 11; 73; 6; 34; 9; 44; 37; 77
49,58,0.8964,0.84483,84; 49; 45; 17; 7; 59; 58; 82; 68; 49
15,19,0.17016,0.78947,55; 15; 69; 77; 30; 22; 19; 46; 76; 63
46,67,0.68184,0.68657,76; 46; 31; 21; 34; 42; 67; 64; 51; 10
8,43,0.16435,0.18605,59; 8; 6; 60; 20; 60; 43; 42; 37; 58
5,9,0.02998,0.55556,45; 5; 13; 11; 8; 50; 9; 15; 77; 40
6,23,0.11771,0.26087,80; 6; 63; 51; 14; 40; 23; 56; 79; 45
14,15,0.14226,0.93333,6; 14; 22; 49; 71; 45; 15; 59; 42; 31
18,19,0.22783,0.94737,79; 18; 5; 7; 8; 46; 19; 25; 27; 5
13,72,0.20588,0.18056,31; 13; 16; 30; 65; 8; 72; 46; 61; 18
8,44,0.12787,0.18182,9; 8; 25; 74; 83; 16; 44; 14; 80; 77
8,19,0.19866,0.42105,48; 8; 25; 45; 10; 54; 19; 58; 55; 6
33,42,0.63946,0.78571,41; 33; 23; 33; 16; 5; 42; 55; 46; 21
15,36,0.2619,0.41667,25; 15; 28; 46; 7; 9; 36; 25; 7; 69
29,43,0.46846,0.67442,63; 29; 65; 13; 47; 34; 43; 82; 27; 49
8,9,0.02493,0.88889,7; 8; 56; 12; 69; 55; 9; 76; 14; 12
15,72,0.22712,0.20833,75; 15; 7; 71; 20; 74; 72; 34; 70; 72
5,6,-0.03392,0.83333,45; 5; 49; 14; 30; 59; 6; 33; 25; 71
14,24,0.22917,0.58333,31; 14; 60; 72; 15; 29; 24; 66; 65; 60
11,42,0.18021,0.2619,66; 11; 47; 24; 63; 19; 42; 6; 30; 12
10,19,0.15473,0.52632,25; 10; 82; 49; 58; 47; 19; 75; 31; 23
43,44,0.77075,0.97727,84; 43; 15; 70; 79; 34; 44; 68; 76; 67
16,42,0.31224,0.38095,22; 16; 80; 38; 22; 70; 42; 47; 38; 56
70,72,0.89523,0.97222,75; 70; 63; 56; 13; 40; 72; 17; 47; 75
29,67,0.58608,0.43284,65; 29; 36; 52; 25; 83; 67; 70; 67; 10
5,6,-0.08063,0.83333,80; 5; 43; 37; 32; 40; 6; 81; 61; 11
25,31,0.33156,0.80645,62; 25; 6; 11; 66; 48; 31; 39; 12; 84
8,72,0.12867,0.11111,21; 8; 24; 17; 33; 57; 72; 84; 60; 24
20,23,0.2683,0.86957,20; 20; 78; 57; 45; 41; 23; 18; 8; 22
7,15,0.06968,0.46667,53; 7; 24; 9; 25; 38; 15; 33; 28; 54
43,58,0.79158,0.74138,59; 43; 50; 66; 71; 47; 58; 72; 43; 53
24,77,0.35636,0.31169,67; 24; 17; 66; 71; 23; 77; 65; 9; 63
5,23,0.08817,0.21739,75; 5; 62; 19; 47; 59; 23; 47; 54; 73
7,9,0.02521,0.77778,53; 7; 18; 66; 61; 7; 9; 18; 22; 62
14,36,0.25367,0.38889,74; 14; 38; 59; 11; 63; 36; 48; 80; 5
17,24,0.27108,0.70833,77; 17; 37; 17; 17; 69; 24; 8; 16; 71
6,15,0.09069,0.4,15; 6; 75; 43; 28; 14; 15; 75; 35; 17
5,31,0.05283,0.16129,26; 5; 7; 6; 29; 54; 31; 62; 77; 63
16,36,0.28051,0.44444,41; 16; 65; 19; 75; 61; 36; 34; 8; 80
16,44,0.32401,0.36364,34; 16; 32; 48; 14; 68; 44; 35; 23; 46
11,72,0.18474,0.15278,72; 11; 18; 8; 19; 54; 72; 50; 28; 54
17,67,0.26593,0.25373,15; 17; 34; 84; 17; 43; 67; 18; 39; 11
6,15,0.05411,0.4,31; 6; 71; 62; 48; 54; 15; 68; 78; 71
5,6,-0.09112,0.83333,32; 5; 68; 73; 49; 9; 6; 85; 63; 41
7,19,0.10639,0.36842,7; 7; 44; 9; 40; 22; 19; 8; 60; 81
10,36,0.1926,0.27778,12; 10; 69; 78; 6; 75; 36; 80; 11; 7
34,42,0.5865,0.80952,20; 34; 11; 69; 78; 24; 42; 55; 51; 84
15,58,0.28512,0.25862,52; 15; 61; 47; 20; 7; 58; 60; 30; 48
19,24,0.26012,0.79167,70; 19; 55; 52; 46; 77; 24; 48; 42; 32
10,43,0.17836,0.23256,23; 10; 37; 32; 68; 57; 43; 16; 17; 68
5,6,-0.09661,0.83333,45; 5; 48; 80; 71; 56; 6; 45; 48; 6
10,19,0.10848,0.52632,7; 10; 35; 51; 9; 53; 19; 81; 43; 74
6,24,0.06363,0.25,21; 6; 59; 51; 23; 22; 24; 37; 70; 17
14,19,0.16796,0.73684,81; 14; 42; 25; 55; 22; 19; 73; 28; 63
19,24,0.26684,0.79167,28; 19; 43; 11; 8; 19; 24; 68; 47; 85
6,9,-0.04879,0.66667,13; 6; 38; 83; 38; 55; 9; 51; 36; 8
10,67,0.15701,0.14925,64; 10; 31; 69; 54; 54; 67; 42; 49; 51
5,12,-0.01692,0.41667,54; 5; 14; 14; 29; 68; 12; 56; 73; 50
52,72,0.79042,0.72222,50; 52; 60; 71; 57; 39; 72; 29; 36; 39
5,15,0.01561,0.33333,62; 5; 69; 58; 12; 29; 15; 5; 80; 71
68,77,0.89472,0.88312,18; 68; 23; 31; 15; 68; 77; 60; 45; 11
39,67,0.65719,0.58209,46; 39; 63; 67; 85; 30; 67; 81; 55; 57
10,24,0.15475,0.41667,81; 10; 53; 25; 59; 29; 24; 51; 43; 26
6,9,0.03858,0.66667,61; 6; 61; 13; 11; 77; 9; 85; 43; 36
5,9,0.03831,0.55556,24; 5; 72; 40; 9; 16; 9; 59; 55; 15
5,9,-0.02023,0.55556,56; 5; 55; 38; 71; 68; 9; 53; 26; 46
64,72,0.88552,0.88889,13; 64; 25; 34; 41; 74; 72; 63; 21; 9
10,12,0.03312,0.83333,23; 10; 19; 77; 6; 8; 12; 21; 48; 71
9,24,0.12091,0.375,76; 9; 62; 73; 28; 22; 24; 79; 16; 51
5,9,-0.03137,0.55556,13; 5; 49; 55; 69; 25; 9; 26; 26; 45
6,9,-0.04757,0.66667,41; 6; 24; 9; 25; 71; 9; 14; 7; 59
12,15,0.16826,0.8,28; 12; 34; 8; 24; 67; 15; 41; 21; 35
6,44,0.08347,0.13636,43; 6; 85; 56; 40; 5; 44; 68; 61; 11
9,58,0.16758,0.15517,35; 9; 74; 45; 46; 36; 58; 11; 48; 11
56,77,0.84368,0.72727,79; 56; 53; 85; 32; 84; 77; 49; 46; 53
39,44,0.72965,0.88636,15; 39; 57; 83; 75; 32; 44; 49; 45; 46
35,58,0.61079,0.60345,55; 35; 51; 76; 53; 25; 58; 19; 38; 45
17,19,0.23227,0.89474,40; 17; 5; 66; 22; 45; 19; 78; 31; 34
19,44,0.34713,0.43182,60; 19; 21; 47; 27; 41; 44; 68; 69; 77
11,12,0.06062,0.91667,10; 11; 22; 59; 18; 80; 12; 66; 35; 36
8,42,0.17692,0.19048,37; 8; 27; 39; 32; 72; 42; 33; 49; 30
5,6,-0.11033,0.83333,44; 5; 62; 46; 74; 80; 6; 18; 31; 35
18,24,0.22899,0.75,33; 18; 7; 63; 58; 39; 24; 70; 69; 11
36,42,0.58885,0.85714,58; 36; 14; 72; 44; 38; 42; 65; 42; 50
41,67,0.70037,0.61194,14; 41; 19; 29; 63; 77; 67; 47; 67; 61
26,43,0.46594,0.60465,35; 26; 28; 81; 33; 17; 43; 22; 41; 34
17,42,0.29596,0.40476,80; 17; 23; 76; 33; 5; 42; 83; 10; 76
