ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,36,0.60747,0.91667,33; 18; 14; 21; 36; 10; 16; 16
59,84,0.889,0.70238,59; 3; 6; 12; 84; 3; 4; 4
42,72,0.64306,0.58333,42; 7; 18; 10; 72; 5; 7; 7
15,36,0.32109,0.41667,15; 22; 20; 13; 36; 11; 15; 3
10,36,0.13105,0.27778,10; 19; 11; 25; 36; 6; 18; 5
5,42,0.1446,0.11905,5; 9; 28; 21; 42; 16; 13; 13
16,17,0.30234,0.94118,16; 15; 18; 12; 17; 22; 3; 18
35,72,0.52914,0.48611,35; 6; 4; 15; 72; 8; 5; 3
16,81,0.27202,0.19753,16; 16; 7; 23; 81; 3; 5; 4
83,84,0.89263,0.9881,83; 4; 5; 4; 84; 3; 3; 3
5,42,0.18112,0.11905,5; 9; 6; 3; 42; 11; 18; 17
66,84,0.90463,0.78571,66; 4; 4; 6; 84; 3; 4; 3
46,72,0.69702,0.63889,46; 13; 9; 8; 72; 4; 7; 5
16,17,0.46375,0.94118,16; 17; 6; 12; 17; 8; 16; 19
8,17,0.0462,0.47059,8; 13; 9; 16; 17; 26; 12; 14
21,25,0.53937,0.84,21; 21; 10; 19; 25; 3; 3; 6
14,17,0.46003,0.82353,14; 17; 19; 5; 17; 16; 17; 17
13,42,0.29515,0.30952,13; 11; 13; 20; 42; 8; 9; 10
6,13,0.18013,0.46154,6; 13; 24; 20; 13; 15; 28; 21
36,72,0.53568,0.5,36; 7; 7; 15; 72; 6; 5; 4
32,84,0.50194,0.38095,32; 16; 9; 13; 84; 4; 3; 3
29,81,0.44285,0.35802,29; 10; 21; 3; 81; 4; 4; 5
27,31,0.43237,0.87097,27; 23; 4; 7; 31; 7; 14; 19
35,56,0.56263,0.625,35; 14; 12; 13; 56; 8; 13; 3
9,10,-0.02996,0.9,9; 25; 21; 29; 10; 5; 5; 15
16,36,0.12406,0.44444,16; 12; 10; 21; 36; 15; 5; 12
12,13,0.17112,0.92308,12; 6; 23; 17; 13; 22; 6; 15
54,84,0.80978,0.64286,54; 6; 4; 9; 84; 3; 3; 4
60,84,0.88648,0.71429,60; 7; 3; 6; 84; 3; 3; 3
11,36,0.28304,0.30556,11; 21; 19; 7; 36; 14; 11; 12
15,36,0.29785,0.41667,15; 16; 13; 12; 36; 11; 16; 4
5,10,0.39369,0.5,5; 27; 6; 20; 10; 4; 6; 18
30,50,0.49927,0.6,30; 13; 11; 4; 50; 5; 12; 5
13,56,0.23533,0.23214,13; 14; 9; 20; 56; 13; 8; 6
32,72,0.48217,0.44444,32; 11; 8; 6; 72; 8; 7; 7
27,46,0.4492,0.58696,27; 13; 10; 16; 46; 5; 6; 7
32,50,0.50718,0.64,32; 12; 14; 12; 50; 6; 13; 7
22,25,0.43806,0.88,22; 6; 13; 7; 25; 16; 8; 24
9,10,0.42943,0.9,9; 26; 29; 12; 10; 17; 21; 22
49,81,0.73355,0.60494,49; 15; 8; 14; 81; 3; 3; 4
25,31,0.26849,0.80645,25; 4; 5; 10; 31; 19; 12; 4
35,84,0.52185,0.41667,35; 13; 20; 15; 84; 3; 3; 4
73,84,0.92823,0.86905,73; 5; 3; 7; 84; 4; 3; 4
32,36,0.36582,0.88889,32; 7; 16; 18; 36; 9; 6; 8
75,84,0.8775,0.89286,75; 7; 6; 6; 84; 3; 3; 3
55,72,0.81375,0.76389,55; 7; 11; 3; 72; 7; 7; 5
10,25,0.33145,0.4,10; 20; 13; 28; 25; 8; 13; 19
8,17,0.16917,0.47059,8; 16; 3; 21; 17; 27; 10; 9
42,81,0.65924,0.51852,42; 14; 5; 9; 81; 3; 4; 4
7,83,0.1222,0.08434,7; 16; 4; 25; 83; 5; 5; 5
56,81,0.83004,0.69136,56; 9; 13; 13; 81; 3; 3; 5
82,83,0.88369,0.98795,82; 4; 3; 5; 83; 3; 4; 3
32,81,0.50567,0.39506,32; 15; 18; 22; 81; 5; 3; 5
17,72,0.2475,0.23611,17; 12; 11; 7; 72; 8; 5; 3
6,17,0.18933,0.35294,6; 26; 8; 12; 17; 16; 8; 6
5,13,0.2769,0.38462,5; 25; 13; 20; 13; 13; 25; 3
54,83,0.78771,0.6506,54; 6; 6; 12; 83; 4; 5; 5
30,42,0.48047,0.71429,30; 20; 18; 10; 42; 9; 10; 4
8,10,0.36989,0.8,8; 25; 13; 16; 10; 25; 11; 25
27,56,0.44782,0.48214,27; 13; 14; 21; 56; 11; 8; 13
34,46,0.51987,0.73913,34; 12; 3; 19; 46; 12; 12; 3
33,81,0.51549,0.40741,33; 3; 7; 19; 81; 3; 3; 3
11,31,0.27333,0.35484,11; 22; 27; 19; 31; 17; 19; 16
18,46,0.33466,0.3913,18; 15; 7; 21; 46; 12; 8; 14
9,13,0.14024,0.69231,9; 6; 26; 21; 13; 17; 12; 6
6,8,0.53993,0.75,6; 26; 14; 29; 8; 3; 21; 4
60,72,0.93459,0.83333,60; 3; 8; 9; 72; 5; 8; 6
13,46,0.25833,0.28261,13; 28; 6; 12; 46; 17; 8; 9
25,56,0.42849,0.44643,25; 8; 22; 17; 56; 12; 11; 14
71,72,0.94768,0.98611,71; 8; 6; 7; 72; 3; 8; 7
9,17,0.34714,0.52941,9; 3; 26; 24; 17; 21; 4; 17
7,8,0.25946,0.875,7; 26; 26; 6; 8; 19; 30; 14
17,25,0.39986,0.68,17; 16; 18; 21; 25; 19; 20; 23
5,8,0.49455,0.625,5; 27; 29; 25; 8; 18; 10; 19
8,13,0.12831,0.61538,8; 29; 27; 24; 13; 3; 27; 8
27,31,0.43663,0.87097,27; 12; 4; 4; 31; 20; 7; 5
32,84,0.47962,0.38095,32; 6; 3; 9; 84; 3; 3; 3
38,46,0.54556,0.82609,38; 13; 20; 8; 46; 15; 17; 10
8,10,0.04382,0.8,8; 16; 11; 5; 10; 13; 21; 11
36,50,0.55416,0.72,36; 3; 12; 9; 50; 6; 8; 4
8,10,0.38626,0.8,8; 17; 16; 11; 10; 20; 20; 10
22,46,0.37238,0.47826,22; 10; 9; 24; 46; 7; 14; 13
43,50,0.62726,0.86,43; 4; 3; 6; 50; 8; 3; 4
15,75,0.25105,0.2,15; 14; 20; 23; 75; 5; 6; 5
5,8,0.19055,0.625,5; 31; 8; 26; 8; 25; 17; 9
7,8,0.34152,0.875,7; 7; 23; 28; 8; 25; 25; 26
8,84,0.1543,0.09524,8; 28; 7; 25; 84; 3; 4; 4
49,50,0.71724,0.98,49; 4; 8; 9; 50; 8; 7; 11
21,25,0.3744,0.84,21; 18; 21; 21; 25; 6; 9; 10
31,36,0.49921,0.86111,31; 3; 17; 12; 36; 17; 12; 19
7,10,0.44932,0.7,7; 23; 30; 15; 10; 23; 5; 25
9,13,-0.01204,0.69231,9; 24; 20; 16; 13; 10; 17; 8
40,56,0.64033,0.71429,40; 15; 8; 9; 56; 7; 4; 13
56,72,0.81825,0.77778,56; 12; 8; 8; 72; 3; 4; 8
16,17,0.30698,0.94118,16; 4; 9; 5; 17; 26; 18; 18
37,72,0.55664,0.51389,37; 5; 15; 11; 72; 8; 7; 4
6,31,0.16092,0.19355,6; 8; 30; 16; 31; 11; 8; 9
20,36,0.33795,0.55556,20; 23; 17; 20; 36; 5; 7; 19
16,84,0.28601,0.19048,16; 9; 27; 11; 84; 3; 3; 4
58,81,0.85811,0.71605,58; 6; 10; 10; 81; 3; 3; 5
14,17,0.57946,0.82353,14; 13; 28; 19; 17; 27; 11; 20
69,72,0.94395,0.95833,69; 9; 9; 7; 72; 4; 3; 8
18,36,0.3714,0.5,18; 23; 9; 6; 36; 5; 14; 9
14,25,0.51193,0.56,14; 12; 5; 24; 25; 4; 21; 16
15,17,0.31756,0.88235,15; 6; 3; 23; 17; 12; 17; 27
74,84,0.8923,0.88095,74; 7; 5; 5; 84; 4; 3; 4
5,10,0.22883,0.5,5; 10; 6; 7; 10; 21; 18; 24
25,83,0.39368,0.3012,25; 21; 3; 6; 83; 3; 3; 5
33,50,0.51736,0.66,33; 16; 10; 12; 50; 11; 16; 11
7,8,0.24079,0.875,7; 8; 12; 7; 8; 5; 12; 20
8,42,0.21862,0.19048,8; 12; 13; 16; 42; 11; 10; 5
8,25,0.18612,0.32,8; 18; 27; 19; 25; 19; 7; 21
6,8,0.28363,0.75,6; 5; 11; 19; 8; 30; 21; 3
20,72,0.31626,0.27778,20; 20; 25; 7; 72; 5; 4; 7
39,50,0.5876,0.78,39; 18; 17; 19; 50; 6; 8; 3
20,25,0.38341,0.8,20; 16; 18; 21; 25; 21; 8; 6
6,8,0.20988,0.75,6; 17; 14; 29; 8; 4; 17; 28
15,25,0.24704,0.6,15; 9; 9; 17; 25; 21; 19; 22
12,42,0.21431,0.28571,12; 27; 12; 23; 42; 6; 14; 5
44,83,0.66468,0.53012,44; 8; 15; 13; 83; 5; 5; 3
8,75,0.1312,0.10667,8; 27; 23; 11; 75; 4; 4; 7
24,81,0.37673,0.2963,24; 23; 20; 24; 81; 5; 5; 4
5,8,0.1418,0.625,5; 28; 4; 20; 8; 23; 15; 10
23,42,0.325,0.54762,23; 18; 24; 3; 42; 15; 13; 13
14,42,0.29558,0.33333,14; 10; 14; 28; 42; 9; 17; 6
17,72,0.27388,0.23611,17; 6; 22; 9; 72; 8; 7; 3
6,46,0.14025,0.13043,6; 3; 17; 3; 46; 17; 12; 10
24,56,0.39148,0.42857,24; 16; 11; 7; 56; 6; 4; 6
16,84,0.27907,0.19048,16; 14; 4; 16; 84; 3; 4; 3
6,8,0.29684,0.75,6; 17; 12; 21; 8; 28; 29; 9
42,81,0.6427,0.51852,42; 17; 17; 13; 81; 3; 3; 5
24,46,0.40196,0.52174,24; 22; 5; 19; 46; 11; 8; 5
40,46,0.59135,0.86957,40; 19; 10; 16; 46; 5; 3; 13
12,13,0.22864,0.92308,12; 3; 28; 8; 13; 20; 9; 13
28,46,0.46617,0.6087,28; 13; 22; 6; 46; 7; 8; 3
6,42,0.13799,0.14286,6; 19; 12; 24; 42; 7; 16; 15
6,8,0.26511,0.75,6; 10; 12; 28; 8; 23; 10; 26
16,72,0.25945,0.22222,16; 16; 5; 9; 72; 6; 5; 5
18,50,0.35537,0.36,18; 4; 23; 16; 50; 5; 14; 10
9,56,0.16362,0.16071,9; 14; 26; 21; 56; 8; 4; 10
7,10,0.1849,0.7,7; 23; 29; 18; 10; 9; 7; 17
10,46,0.22611,0.21739,10; 27; 20; 9; 46; 13; 6; 6
8,31,0.14658,0.25806,8; 10; 9; 24; 31; 8; 22; 18
23,50,0.38563,0.46,23; 10; 8; 9; 50; 3; 13; 4
23,31,0.4269,0.74194,23; 20; 5; 24; 31; 19; 18; 20
10,17,0.35067,0.58824,10; 7; 28; 24; 17; 26; 4; 26
8,56,0.15107,0.14286,8; 8; 28; 19; 56; 7; 4; 7
18,72,0.28247,0.25,18; 12; 4; 6; 72; 6; 5; 8
9,42,0.28088,0.21429,9; 17; 18; 13; 42; 14; 17; 14
9,10,0.3287,0.9,9; 14; 8; 10; 10; 17; 29; 4
26,31,0.45033,0.83871,26; 7; 15; 23; 31; 4; 12; 17
11,17,0.23428,0.64706,11; 27; 25; 14; 17; 7; 4; 8
7,10,0.07584,0.7,7; 28; 16; 27; 10; 3; 24; 14
13,25,0.30614,0.52,13; 23; 19; 10; 25; 4; 13; 8
45,75,0.68419,0.6,45; 6; 11; 17; 75; 5; 7; 6
9,36,0.20232,0.25,9; 26; 21; 23; 36; 6; 4; 8
28,46,0.44912,0.6087,28; 7; 14; 21; 46; 10; 11; 5
55,75,0.80826,0.73333,55; 5; 6; 12; 75; 4; 3; 5
37,72,0.5554,0.51389,37; 17; 16; 20; 72; 6; 4; 7
72,81,0.94262,0.88889,72; 5; 8; 8; 81; 3; 5; 3
8,13,0.25758,0.61538,8; 25; 7; 18; 13; 5; 27; 3
81,83,0.9117,0.9759,81; 3; 5; 5; 83; 3; 4; 5
23,25,0.43987,0.92,23; 7; 16; 16; 25; 17; 10; 22
70,75,0.94862,0.93333,70; 9; 5; 6; 75; 4; 3; 3
51,75,0.78698,0.68,51; 3; 14; 4; 75; 6; 5; 3
40,46,0.56294,0.86957,40; 15; 4; 15; 46; 9; 9; 15
14,25,0.19509,0.56,14; 10; 20; 8; 25; 3; 21; 16
42,46,0.60406,0.91304,42; 15; 12; 6; 46; 13; 12; 7
34,50,0.56609,0.68,34; 9; 4; 14; 50; 10; 9; 4
7,83,0.15662,0.08434,7; 20; 29; 24; 83; 4; 4; 5
7,8,0.34322,0.875,7; 28; 24; 11; 8; 12; 13; 29
44,72,0.68458,0.61111,44; 18; 12; 11; 72; 7; 4; 6
6,13,0.31905,0.46154,6; 21; 3; 9; 13; 20; 27; 25
8,10,0.25825,0.8,8; 4; 9; 12; 10; 4; 8; 9
74,75,0.9274,0.98667,74; 6; 7; 8; 75; 7; 7; 7
31,56,0.51595,0.55357,31; 6; 9; 8; 56; 4; 11; 12
49,72,0.74377,0.68056,49; 3; 3; 6; 72; 8; 5; 3
40,81,0.61303,0.49383,40; 5; 5; 19; 81; 5; 3; 3
8,17,0.21196,0.47059,8; 21; 4; 26; 17; 7; 17; 16
48,50,0.70538,0.96,48; 12; 7; 14; 50; 16; 5; 12
7,75,0.10377,0.09333,7; 25; 26; 28; 75; 4; 3; 3
48,50,0.70052,0.96,48; 6; 4; 12; 50; 10; 6; 14
31,56,0.50516,0.55357,31; 18; 10; 20; 56; 12; 4; 9
8,10,0.22935,0.8,8; 5; 8; 30; 10; 8; 27; 11
23,81,0.36139,0.28395,23; 10; 25; 16; 81; 4; 3; 3
73,75,0.93852,0.97333,73; 6; 3; 4; 75; 4; 7; 3
58,72,0.89229,0.80556,58; 5; 10; 3; 72; 4; 4; 6
9,13,0.20523,0.69231,9; 11; 25; 12; 13; 19; 19; 27
17,81,0.29513,0.20988,17; 21; 19; 9; 81; 3; 5; 5
7,13,0.09359,0.53846,7; 9; 17; 15; 13; 21; 13; 21
73,81,0.95356,0.90123,73; 8; 8; 3; 81; 5; 4; 5
8,10,0.60558,0.8,8; 7; 18; 21; 10; 7; 21; 28
5,8,-0.04154,0.625,5; 29; 16; 26; 8; 19; 10; 21
16,42,0.22175,0.38095,16; 19; 24; 9; 42; 9; 16; 5
24,42,0.41487,0.57143,24; 12; 9; 3; 42; 11; 15; 8
28,72,0.41641,0.38889,28; 6; 4; 20; 72; 6; 4; 5
34,75,0.51667,0.45333,34; 20; 16; 14; 75; 4; 7; 5
21,31,0.53561,0.67742,21; 20; 22; 10; 31; 13; 8; 11
41,42,0.55619,0.97619,41; 3; 3; 8; 42; 12; 7; 12
23,72,0.3674,0.31944,23; 16; 5; 23; 72; 3; 4; 4
10,25,0.30618,0.4,10; 12; 6; 25; 25; 23; 6; 23
33,42,0.50275,0.78571,33; 14; 11; 9; 42; 13; 6; 15
36,83,0.54813,0.43373,36; 9; 16; 16; 83; 3; 4; 5
44,56,0.71827,0.78571,44; 12; 4; 12; 56; 8; 10; 9
6,13,0.26022,0.46154,6; 15; 26; 23; 13; 27; 20; 28
7,10,0.23296,0.7,7; 16; 28; 23; 10; 5; 21; 21
13,17,0.29576,0.76471,13; 6; 24; 3; 17; 12; 27; 15
5,10,0.45296,0.5,5; 30; 24; 22; 10; 26; 16; 22
42,75,0.63034,0.56,42; 10; 9; 10; 75; 4; 6; 7
18,42,0.36574,0.42857,18; 18; 7; 3; 42; 18; 11; 13
47,56,0.75563,0.83929,47; 11; 5; 3; 56; 12; 8; 8
20,50,0.35444,0.4,20; 4; 21; 24; 50; 12; 10; 8
13,75,0.1914,0.17333,13; 8; 12; 18; 75; 4; 7; 7
54,56,0.8384,0.96429,54; 3; 14; 6; 56; 4; 12; 4
14,17,0.7486,0.82353,14; 6; 22; 21; 17; 8; 22; 26
32,50,0.51514,0.64,32; 6; 22; 18; 50; 11; 12; 10
5,8,0.26436,0.625,5; 26; 11; 12; 8; 4; 30; 24
6,10,0.25166,0.6,6; 12; 26; 28; 10; 4; 15; 8
13,75,0.20768,0.17333,13; 28; 7; 10; 75; 6; 3; 6
36,50,0.58215,0.72,36; 5; 13; 13; 50; 3; 5; 6
6,72,0.07708,0.08333,6; 28; 12; 21; 72; 4; 7; 5
34,84,0.5139,0.40476,34; 10; 6; 14; 84; 3; 3; 3
6,10,0.32416,0.6,6; 15; 19; 13; 10; 3; 28; 10
5,10,0.2401,0.5,5; 28; 10; 12; 10; 14; 16; 27
6,17,0.27128,0.35294,6; 17; 13; 13; 17; 3; 17; 15
6,75,0.10921,0.08,6; 4; 3; 19; 75; 5; 5; 4
5,25,0.17004,0.2,5; 20; 23; 21; 25; 11; 9; 20
6,50,0.11681,0.12,6; 13; 16; 4; 50; 16; 15; 6
14,36,0.31699,0.38889,14; 11; 22; 15; 36; 4; 5; 15
10,25,0.34058,0.4,10; 3; 16; 20; 25; 15; 22; 5
9,13,0.37623,0.69231,9; 11; 3; 27; 13; 27; 14; 22
39,56,0.62748,0.69643,39; 16; 16; 3; 56; 8; 7; 14
53,83,0.76869,0.63855,53; 8; 10; 11; 83; 3; 5; 5
7,13,0.0413,0.53846,7; 13; 27; 4; 13; 9; 14; 24
5,84,0.08243,0.05952,5; 19; 4; 31; 84; 3; 3; 3
5,10,0.30351,0.5,5; 7; 14; 27; 10; 23; 27; 22
41,56,0.6513,0.73214,41; 5; 4; 11; 56; 3; 10; 5
24,46,0.4087,0.52174,24; 24; 23; 17; 46; 12; 10; 8
78,81,0.93168,0.96296,78; 3; 3; 5; 81; 5; 3; 3
13,36,0.44344,0.36111,13; 7; 13; 24; 36; 8; 19; 9
32,56,0.51695,0.57143,32; 21; 17; 14; 56; 5; 6; 7
11,31,0.22058,0.35484,11; 15; 28; 12; 31; 19; 8; 22
47,83,0.70788,0.56627,47; 17; 8; 17; 83; 4; 4; 3
14,36,0.26089,0.38889,14; 24; 24; 23; 36; 3; 19; 11
24,56,0.41057,0.42857,24; 10; 5; 10; 56; 7; 7; 3
12,50,0.23313,0.24,12; 16; 12; 27; 50; 6; 3; 5
7,8,0.23388,0.875,7; 10; 3; 20; 8; 24; 24; 30
56,75,0.85341,0.74667,56; 4; 10; 7; 75; 3; 3; 3
5,13,0.46117,0.38462,5; 21; 5; 10; 13; 21; 11; 4
68,75,0.94572,0.90667,68; 4; 9; 3; 75; 5; 3; 6
10,13,0.36984,0.76923,10; 28; 18; 9; 13; 28; 25; 4
23,50,0.37804,0.46,23; 15; 7; 12; 50; 5; 9; 10
24,50,0.39795,0.48,24; 20; 9; 4; 50; 11; 14; 5
34,46,0.51191,0.73913,34; 15; 15; 3; 46; 9; 12; 17
43,46,0.62735,0.93478,43; 7; 8; 10; 46; 6; 17; 8
15,25,0.28723,0.6,15; 15; 27; 13; 25; 15; 15; 4
34,56,0.55499,0.60714,34; 21; 18; 12; 56; 8; 5; 13
26,31,0.4043,0.83871,26; 19; 22; 14; 31; 14; 4; 17
23,31,0.39311,0.74194,23; 9; 20; 25; 31; 11; 5; 8
54,83,0.811,0.6506,54; 9; 4; 9; 83; 4; 4; 3
8,13,0.26668,0.61538,8; 20; 16; 4; 13; 11; 21; 25
59,72,0.94239,0.81944,59; 8; 11; 12; 72; 6; 7; 4
27,31,0.37877,0.87097,27; 21; 7; 19; 31; 22; 20; 15
32,83,0.4959,0.38554,32; 15; 19; 13; 83; 4; 4; 3
17,50,0.31658,0.34,17; 9; 24; 13; 50; 14; 8; 10
19,56,0.324,0.33929,19; 6; 18; 18; 56; 9; 12; 7
5,13,0.54697,0.38462,5; 4; 5; 15; 13; 24; 25; 13
23,25,0.35936,0.92,23; 8; 17; 8; 25; 10; 19; 22
15,25,0.20412,0.6,15; 22; 5; 23; 25; 9; 19; 23
9,31,0.24538,0.29032,9; 21; 6; 3; 31; 12; 21; 18
20,31,0.22592,0.64516,20; 12; 24; 6; 31; 9; 3; 22
58,72,0.87162,0.80556,58; 6; 5; 8; 72; 4; 7; 4
16,31,0.24326,0.51613,16; 8; 12; 14; 31; 22; 3; 14
17,72,0.25284,0.23611,17; 13; 13; 10; 72; 6; 5; 6
48,75,0.75315,0.64,48; 3; 4; 3; 75; 3; 7; 3
24,72,0.37672,0.33333,24; 14; 17; 3; 72; 8; 7; 7
9,13,0.1757,0.69231,9; 18; 12; 12; 13; 14; 3; 4
49,75,0.73161,0.65333,49; 3; 14; 5; 75; 5; 6; 7
37,50,0.5912,0.74,37; 18; 18; 16; 50; 5; 8; 5
23,36,0.3937,0.63889,23; 10; 6; 24; 36; 10; 20; 19
46,83,0.67342,0.55422,46; 3; 8; 16; 83; 4; 5; 3
22,81,0.37089,0.2716,22; 8; 9; 7; 81; 3; 3; 3
54,75,0.81362,0.72,54; 13; 13; 11; 75; 7; 7; 3
21,25,0.12023,0.84,21; 13; 17; 8; 25; 10; 11; 22
12,50,0.2574,0.24,12; 13; 26; 22; 50; 4; 14; 7
20,56,0.32418,0.35714,20; 16; 21; 9; 56; 14; 12; 9
10,13,0.35945,0.76923,10; 15; 10; 7; 13; 23; 12; 12
19,42,0.36829,0.45238,19; 22; 6; 7; 42; 9; 15; 14
14,31,0.25031,0.45161,14; 11; 3; 25; 31; 3; 4; 3
9,17,0.47348,0.52941,9; 21; 15; 19; 17; 14; 12; 26
5,8,0.36947,0.625,5; 5; 7; 26; 8; 14; 20; 27
6,13,0.31706,0.46154,6; 12; 14; 17; 13; 9; 7; 13
69,72,0.95246,0.95833,69; 8; 7; 3; 72; 7; 8; 4
5,13,0.23127,0.38462,5; 6; 19; 8; 13; 8; 19; 18
14,50,0.26586,0.28,14; 20; 16; 9; 50; 15; 11; 4
31,81,0.48559,0.38272,31; 17; 20; 21; 81; 3; 3; 4
55,72,0.84427,0.76389,55; 7; 9; 10; 72; 4; 5; 4
5,10,0.28338,0.5,5; 18; 4; 10; 10; 27; 28; 24
25,31,0.42829,0.80645,25; 18; 18; 7; 31; 12; 18; 17
39,83,0.61459,0.46988,39; 15; 7; 19; 83; 4; 5; 5
7,81,0.13406,0.08642,7; 21; 26; 19; 81; 4; 4; 5
24,56,0.39666,0.42857,24; 3; 6; 13; 56; 13; 4; 4
6,10,0.36664,0.6,6; 14; 3; 25; 10; 20; 27; 15
44,56,0.71214,0.78571,44; 6; 3; 16; 56; 13; 5; 8
7,42,0.36949,0.16667,7; 30; 27; 7; 42; 17; 17; 17
5,8,0.33923,0.625,5; 29; 13; 8; 8; 27; 20; 28
19,25,0.33851,0.76,19; 4; 14; 7; 25; 23; 12; 4
36,72,0.52418,0.5,36; 14; 8; 18; 72; 4; 3; 7
16,17,0.18995,0.94118,16; 12; 12; 19; 17; 5; 4; 19
6,10,0.30006,0.6,6; 30; 15; 22; 10; 4; 9; 13
61,72,0.92309,0.84722,61; 5; 3; 10; 72; 5; 8; 3
5,8,0.27495,0.625,5; 29; 5; 10; 8; 8; 22; 17
28,31,0.45816,0.90323,28; 15; 18; 4; 31; 14; 17; 7
13,46,0.26457,0.28261,13; 19; 27; 20; 46; 11; 15; 5
8,10,0.20283,0.8,8; 13; 3; 25; 10; 19; 10; 21
67,72,0.95813,0.93056,67; 4; 9; 5; 72; 3; 7; 8
9,83,0.14541,0.10843,9; 3; 19; 9; 83; 4; 3; 3
24,72,0.37589,0.33333,24; 15; 12; 8; 72; 6; 6; 6
5,8,0.24787,0.625,5; 30; 8; 5; 8; 11; 9; 25
12,25,0.34297,0.48,12; 17; 22; 25; 25; 12; 15; 17
42,72,0.6285,0.58333,42; 11; 10; 10; 72; 6; 3; 4
25,31,0.23468,0.80645,25; 14; 18; 14; 31; 14; 16; 18
5,8,0.22289,0.625,5; 17; 28; 30; 8; 13; 5; 5
29,36,0.46239,0.80556,29; 20; 7; 20; 36; 10; 3; 13
22,36,0.45973,0.61111,22; 9; 20; 13; 36; 15; 19; 15
18,42,0.37404,0.42857,18; 4; 15; 24; 42; 13; 10; 12
20,31,0.33288,0.64516,20; 13; 18; 3; 31; 15; 7; 12
9,10,0.3341,0.9,9; 6; 12; 8; 10; 6; 11; 3
29,31,0.54185,0.93548,29; 18; 18; 3; 31; 22; 4; 22
15,17,0.26452,0.88235,15; 26; 27; 15; 17; 15; 12; 15
19,25,0.43224,0.76,19; 19; 18; 6; 25; 11; 15; 7
37,50,0.57079,0.74,37; 10; 11; 4; 50; 9; 3; 14
6,42,0.18153,0.14286,6; 18; 8; 20; 42; 6; 17; 8
31,42,0.48383,0.7381,31; 13; 7; 21; 42; 8; 10; 11
23,31,0.51398,0.74194,23; 12; 25; 6; 31; 9; 11; 11
25,72,0.3677,0.34722,25; 10; 18; 24; 72; 7; 4; 6
36,46,0.54947,0.78261,36; 12; 4; 5; 46; 3; 3; 3
20,50,0.35073,0.4,20; 17; 5; 24; 50; 7; 13; 10
12,13,0.10855,0.92308,12; 22; 13; 4; 13; 27; 21; 6
29,84,0.48794,0.34524,29; 20; 8; 12; 84; 4; 4; 4
6,8,0.15596,0.75,6; 23; 22; 18; 8; 19; 9; 10
7,13,0.53781,0.53846,7; 3; 21; 20; 13; 5; 25; 12
32,50,0.50948,0.64,32; 10; 16; 10; 50; 8; 15; 3
30,84,0.47373,0.35714,30; 3; 20; 8; 84; 3; 3; 4
13,83,0.2251,0.15663,13; 3; 15; 15; 83; 5; 3; 5
15,31,0.24263,0.48387,15; 22; 23; 3; 31; 16; 4; 20
44,84,0.65253,0.52381,44; 5; 3; 3; 84; 4; 3; 4
10,13,0.19805,0.76923,10; 24; 5; 18; 13; 28; 22; 4
8,42,0.19501,0.19048,8; 4; 22; 16; 42; 16; 17; 18
11,42,0.26321,0.2619,11; 13; 5; 14; 42; 14; 7; 13
19,84,0.31883,0.22619,19; 16; 25; 12; 84; 4; 3; 4
6,31,0.30336,0.19355,6; 5; 4; 8; 31; 8; 21; 17
16,17,0.38569,0.94118,16; 17; 26; 22; 17; 11; 17; 22
8,50,0.17908,0.16,8; 25; 20; 16; 50; 8; 6; 5
9,10,0.27776,0.9,9; 10; 23; 13; 10; 4; 13; 28
30,42,0.47426,0.71429,30; 14; 11; 4; 42; 3; 16; 8
32,36,0.47983,0.88889,32; 4; 5; 16; 36; 18; 6; 14
6,17,0.25901,0.35294,6; 27; 22; 16; 17; 10; 4; 21
57,72,0.86828,0.79167,57; 7; 5; 6; 72; 7; 7; 5
23,75,0.3625,0.30667,23; 24; 23; 25; 75; 5; 6; 3
5,17,0.50112,0.29412,5; 21; 16; 20; 17; 25; 4; 4
6,56,0.11526,0.10714,6; 24; 15; 26; 56; 14; 4; 4
9,17,0.19761,0.52941,9; 21; 6; 26; 17; 15; 24; 20
10,46,0.2113,0.21739,10; 19; 6; 9; 46; 9; 15; 17
5,13,0.53047,0.38462,5; 14; 10; 25; 13; 6; 9; 12
7,31,0.13118,0.22581,7; 10; 23; 15; 31; 12; 19; 19
82,84,0.88604,0.97619,82; 5; 3; 5; 84; 4; 3; 4
5,13,0.09742,0.38462,5; 8; 17; 4; 13; 24; 25; 15
26,56,0.43422,0.46429,26; 3; 10; 3; 56; 7; 9; 4
31,83,0.48779,0.37349,31; 16; 5; 21; 83; 4; 5; 4
52,75,0.77794,0.69333,52; 12; 12; 12; 75; 7; 5; 7
34,81,0.51142,0.41975,34; 16; 8; 8; 81; 3; 5; 4
32,36,0.48368,0.88889,32; 18; 16; 11; 36; 10; 16; 14
7,10,0.25928,0.7,7; 4; 25; 30; 10; 8; 23; 14
7,36,0.2421,0.19444,7; 8; 9; 7; 36; 3; 17; 12
12,25,0.27081,0.48,12; 3; 21; 9; 25; 17; 10; 4
29,42,0.53911,0.69048,29; 23; 3; 23; 42; 9; 16; 7
7,13,0.35677,0.53846,7; 10; 5; 4; 13; 26; 6; 5
27,50,0.42915,0.54,27; 6; 16; 7; 50; 15; 10; 10
19,25,0.28994,0.76,19; 25; 13; 10; 25; 10; 22; 22
