ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.08888,0.08642,30; 17; 22; 7; 5; 4; 4; 81
26,79,0.31042,0.32911,11; 14; 5; 26; 5; 4; 5; 79
23,37,0.59824,0.62162,18; 3; 16; 23; 14; 18; 5; 37
13,66,0.22888,0.19697,3; 20; 12; 13; 5; 9; 7; 66
58,63,0.92562,0.92063,8; 10; 10; 58; 7; 4; 10; 63
53,85,0.612,0.62353,11; 14; 7; 53; 4; 3; 3; 85
35,84,0.43054,0.41667,11; 16; 10; 35; 4; 4; 3; 84
12,35,0.39411,0.34286,12; 17; 20; 12; 9; 16; 14; 35
25,82,0.30478,0.30488,14; 16; 12; 25; 4; 3; 5; 82
12,52,0.25103,0.23077,15; 8; 23; 12; 12; 11; 7; 52
70,76,0.88534,0.92105,8; 6; 9; 70; 3; 3; 5; 76
38,40,0.94155,0.95,18; 16; 15; 38; 12; 5; 12; 40
22,53,0.42937,0.41509,24; 3; 19; 22; 4; 10; 5; 53
17,73,0.21311,0.23288,11; 17; 6; 17; 8; 8; 4; 73
15,74,0.22557,0.2027,8; 24; 18; 15; 8; 5; 6; 74
53,66,0.77394,0.80303,5; 14; 13; 53; 10; 5; 3; 66
20,72,0.27765,0.27778,8; 13; 21; 20; 3; 8; 5; 72
13,65,0.26102,0.2,17; 13; 26; 13; 8; 3; 4; 65
26,58,0.4673,0.44828,3; 11; 19; 26; 5; 5; 12; 58
13,38,0.31341,0.34211,16; 22; 15; 13; 5; 12; 7; 38
20,44,0.43037,0.45455,5; 7; 23; 20; 16; 4; 8; 44
43,60,0.72686,0.71667,7; 12; 15; 43; 7; 8; 10; 60
7,75,0.14259,0.09333,5; 19; 18; 7; 4; 3; 3; 75
26,36,0.68685,0.72222,20; 18; 12; 26; 4; 8; 8; 36
11,74,0.14847,0.14865,22; 22; 8; 11; 6; 7; 7; 74
16,71,0.24305,0.22535,7; 19; 20; 16; 5; 8; 4; 71
18,68,0.28863,0.26471,25; 24; 12; 18; 10; 6; 10; 68
20,59,0.37149,0.33898,16; 18; 19; 20; 7; 5; 9; 59
32,61,0.54824,0.52459,14; 8; 7; 32; 6; 8; 10; 61
41,51,0.83881,0.80392,5; 7; 15; 41; 11; 10; 15; 51
20,78,0.26349,0.25641,14; 26; 6; 20; 4; 4; 6; 78
16,82,0.21869,0.19512,20; 15; 25; 16; 3; 5; 4; 82
34,66,0.53153,0.51515,8; 5; 12; 34; 7; 3; 9; 66
62,75,0.80872,0.82667,7; 9; 11; 62; 7; 6; 4; 75
34,55,0.60865,0.61818,13; 7; 5; 34; 14; 5; 13; 55
58,70,0.83852,0.82857,3; 9; 12; 58; 7; 6; 4; 70
53,56,0.94293,0.94643,5; 13; 15; 53; 13; 12; 4; 56
31,73,0.44571,0.42466,10; 21; 18; 31; 6; 5; 7; 73
5,55,0.11098,0.09091,26; 14; 29; 5; 5; 13; 4; 55
15,24,0.61688,0.625,7; 18; 15; 15; 3; 14; 12; 24
18,54,0.36689,0.33333,9; 13; 3; 18; 3; 12; 4; 54
6,67,0.12176,0.08955,28; 30; 26; 6; 6; 9; 5; 67
18,25,0.70914,0.72,21; 15; 12; 18; 8; 10; 22; 25
11,37,0.34432,0.2973,15; 13; 14; 11; 4; 8; 17; 37
22,24,0.89416,0.91667,24; 3; 19; 22; 12; 14; 13; 24
50,79,0.62735,0.63291,8; 6; 9; 50; 3; 3; 4; 79
70,74,0.95743,0.94595,9; 3; 5; 70; 7; 4; 8; 74
27,65,0.4256,0.41538,8; 11; 23; 27; 3; 9; 8; 65
55,76,0.72824,0.72368,3; 4; 10; 55; 5; 6; 4; 76
14,46,0.27115,0.30435,6; 28; 18; 14; 14; 11; 8; 46
40,77,0.52686,0.51948,17; 12; 15; 40; 3; 3; 4; 77
5,25,0.28184,0.2,14; 16; 16; 5; 24; 9; 16; 25
10,49,0.23633,0.20408,27; 10; 5; 10; 9; 7; 16; 49
45,73,0.60771,0.61644,6; 3; 14; 45; 6; 7; 6; 73
26,76,0.33734,0.34211,10; 17; 16; 26; 5; 6; 4; 76
15,18,0.81685,0.83333,27; 9; 6; 15; 11; 20; 23; 18
30,72,0.37165,0.41667,16; 18; 13; 30; 8; 3; 8; 72
11,48,0.22052,0.22917,3; 28; 10; 11; 11; 14; 7; 48
26,50,0.52616,0.52,12; 8; 13; 26; 9; 6; 13; 50
29,69,0.42559,0.42029,14; 9; 14; 29; 6; 3; 3; 69
13,66,0.24072,0.19697,14; 6; 11; 13; 4; 10; 4; 66
30,71,0.4602,0.42254,19; 12; 7; 30; 7; 4; 5; 71
15,75,0.20018,0.2,14; 9; 20; 15; 7; 5; 6; 75
40,64,0.59612,0.625,6; 6; 15; 40; 8; 7; 11; 64
37,39,0.93475,0.94872,11; 9; 8; 37; 13; 7; 17; 39
26,42,0.61078,0.61905,13; 18; 24; 26; 10; 17; 7; 42
20,66,0.27123,0.30303,9; 21; 11; 20; 8; 6; 3; 66
32,77,0.43486,0.41558,16; 15; 22; 32; 5; 4; 3; 77
28,66,0.41729,0.42424,6; 8; 8; 28; 4; 5; 8; 66
19,83,0.23372,0.22892,6; 8; 26; 19; 5; 3; 3; 83
68,82,0.81349,0.82927,6; 8; 4; 68; 3; 3; 5; 82
7,47,0.16797,0.14894,16; 27; 21; 7; 17; 16; 3; 47
46,73,0.61977,0.63014,5; 12; 9; 46; 8; 8; 4; 73
59,62,0.94332,0.95161,5; 6; 8; 59; 5; 12; 9; 62
7,23,0.37577,0.30435,30; 12; 30; 7; 16; 8; 22; 23
39,49,0.78886,0.79592,11; 14; 13; 39; 10; 7; 15; 49
12,40,0.29193,0.3,5; 13; 8; 12; 17; 14; 13; 40
60,63,0.94975,0.95238,11; 4; 12; 60; 5; 4; 11; 63
25,59,0.44252,0.42373,15; 14; 17; 25; 3; 3; 8; 59
10,36,0.23052,0.27778,22; 5; 20; 10; 4; 11; 12; 36
21,74,0.28645,0.28378,12; 8; 6; 21; 5; 7; 3; 74
17,27,0.66318,0.62963,11; 6; 24; 17; 17; 18; 14; 27
23,44,0.50501,0.52273,16; 9; 21; 23; 18; 18; 8; 44
14,53,0.27444,0.26415,14; 4; 20; 14; 5; 9; 6; 53
68,82,0.84088,0.82927,8; 10; 10; 68; 5; 3; 5; 82
12,79,0.16881,0.1519,3; 19; 11; 12; 5; 4; 4; 79
14,27,0.5724,0.51852,24; 22; 15; 14; 13; 23; 8; 27
30,48,0.60251,0.625,17; 5; 11; 30; 8; 12; 12; 48
39,41,0.87989,0.95122,5; 7; 3; 39; 18; 12; 13; 41
5,15,0.46011,0.33333,7; 9; 31; 5; 19; 26; 14; 15
17,73,0.25597,0.23288,5; 8; 20; 17; 6; 6; 8; 73
23,44,0.53839,0.52273,6; 7; 20; 23; 3; 6; 4; 44
9,32,0.18192,0.28125,16; 18; 26; 9; 19; 16; 16; 32
13,44,0.2817,0.29545,25; 24; 9; 13; 6; 18; 18; 44
12,46,0.27776,0.26087,25; 21; 15; 12; 15; 16; 9; 46
7,23,0.31872,0.30435,11; 22; 16; 7; 13; 3; 5; 23
9,60,0.18652,0.15,27; 13; 4; 9; 12; 4; 9; 60
30,72,0.41893,0.41667,4; 18; 17; 30; 3; 3; 5; 72
5,34,0.20355,0.14706,25; 5; 15; 5; 20; 16; 14; 34
24,39,0.58311,0.61538,11; 17; 24; 24; 8; 16; 5; 39
37,39,0.95403,0.94872,13; 6; 17; 37; 7; 9; 12; 39
51,81,0.62116,0.62963,14; 9; 14; 51; 5; 4; 5; 81
77,81,0.94777,0.95062,6; 6; 7; 77; 3; 3; 3; 81
14,33,0.47,0.42424,10; 16; 28; 14; 21; 4; 19; 33
10,49,0.20005,0.20408,12; 29; 26; 10; 12; 6; 9; 49
29,65,0.45709,0.44615,10; 16; 14; 29; 6; 3; 9; 65
13,66,0.20108,0.19697,3; 13; 21; 13; 10; 4; 8; 66
16,61,0.24026,0.2623,4; 5; 13; 16; 6; 3; 8; 61
22,65,0.32819,0.33846,22; 21; 9; 22; 11; 6; 4; 65
9,40,0.24547,0.225,26; 10; 13; 9; 17; 14; 14; 40
5,58,0.14437,0.08621,19; 23; 27; 5; 8; 11; 3; 58
32,76,0.42721,0.42105,20; 20; 14; 32; 3; 7; 4; 76
30,71,0.44276,0.42254,22; 8; 6; 30; 9; 8; 6; 71
6,70,0.14216,0.08571,25; 4; 17; 6; 5; 7; 4; 70
5,18,0.3451,0.27778,8; 8; 21; 5; 12; 16; 26; 18
16,70,0.26085,0.22857,16; 14; 20; 16; 9; 4; 9; 70
15,50,0.31746,0.3,11; 18; 12; 15; 15; 6; 10; 50
10,36,0.26291,0.27778,10; 28; 16; 10; 4; 3; 16; 36
12,81,0.1504,0.14815,6; 13; 8; 12; 4; 5; 3; 81
11,48,0.22796,0.22917,16; 29; 27; 11; 5; 7; 5; 48
7,82,0.1176,0.08537,9; 8; 8; 7; 5; 5; 3; 82
25,60,0.4293,0.41667,15; 17; 5; 25; 6; 3; 8; 60
18,68,0.26742,0.26471,9; 5; 5; 18; 3; 7; 10; 68
11,47,0.2241,0.23404,28; 4; 6; 11; 7; 11; 8; 47
30,58,0.51797,0.51724,7; 11; 13; 30; 12; 10; 10; 58
10,30,0.3703,0.33333,12; 25; 8; 10; 11; 14; 17; 30
10,44,0.19608,0.22727,3; 19; 5; 10; 13; 9; 15; 44
64,80,0.80514,0.8,3; 3; 4; 64; 6; 3; 6; 80
24,79,0.32616,0.3038,18; 20; 9; 24; 3; 3; 5; 79
60,63,0.94265,0.95238,4; 6; 6; 60; 10; 8; 5; 63
73,79,0.92499,0.92405,8; 3; 3; 73; 5; 5; 6; 79
6,67,0.08765,0.08955,12; 12; 6; 6; 3; 8; 8; 67
9,32,0.27516,0.28125,9; 24; 14; 9; 3; 19; 8; 32
17,74,0.24811,0.22973,22; 21; 17; 17; 7; 7; 4; 74
21,61,0.32286,0.34426,8; 3; 8; 21; 11; 11; 5; 61
33,79,0.44878,0.41772,9; 7; 14; 33; 4; 6; 5; 79
7,48,0.1377,0.14583,4; 9; 4; 7; 12; 9; 10; 48
12,19,0.63491,0.63158,18; 10; 14; 12; 21; 15; 19; 19
58,81,0.6995,0.71605,13; 4; 4; 58; 5; 3; 4; 81
12,36,0.31647,0.33333,25; 4; 25; 12; 12; 10; 15; 36
31,49,0.64818,0.63265,19; 10; 10; 31; 8; 6; 3; 49
13,50,0.2884,0.26,20; 17; 12; 13; 15; 11; 9; 50
26,78,0.32589,0.33333,15; 21; 15; 26; 4; 5; 4; 78
43,60,0.69142,0.71667,15; 9; 15; 43; 6; 4; 11; 60
17,60,0.32952,0.28333,24; 4; 23; 17; 4; 9; 7; 60
15,65,0.28247,0.23077,27; 11; 24; 15; 4; 7; 6; 65
24,79,0.31944,0.3038,14; 6; 16; 24; 4; 3; 5; 79
50,81,0.60913,0.61728,13; 10; 6; 50; 4; 5; 5; 81
28,83,0.33163,0.33735,18; 16; 10; 28; 5; 5; 3; 83
13,21,0.61541,0.61905,12; 3; 3; 13; 11; 22; 22; 21
60,63,0.9492,0.95238,9; 6; 11; 60; 9; 8; 7; 63
50,81,0.63114,0.61728,4; 14; 5; 50; 3; 3; 4; 81
52,63,0.82923,0.8254,15; 9; 6; 52; 7; 10; 8; 63
13,39,0.35025,0.33333,5; 24; 24; 13; 11; 6; 19; 39
10,65,0.18791,0.15385,12; 9; 11; 10; 6; 7; 4; 65
19,73,0.24369,0.26027,24; 18; 10; 19; 3; 7; 8; 73
20,61,0.35901,0.32787,23; 26; 25; 20; 11; 5; 11; 61
50,69,0.71063,0.72464,4; 6; 15; 50; 6; 3; 5; 69
14,47,0.34386,0.29787,4; 9; 26; 14; 10; 16; 16; 47
16,80,0.22876,0.2,24; 14; 19; 16; 6; 5; 5; 80
28,54,0.50803,0.51852,9; 13; 20; 28; 6; 7; 13; 54
10,44,0.22528,0.22727,5; 18; 21; 10; 7; 13; 8; 44
23,76,0.31443,0.30263,23; 10; 11; 23; 6; 5; 6; 76
54,59,0.93883,0.91525,3; 3; 9; 54; 8; 13; 9; 59
54,59,0.92502,0.91525,5; 12; 6; 54; 12; 10; 10; 59
10,24,0.47616,0.41667,24; 16; 6; 10; 18; 17; 13; 24
52,84,0.61256,0.61905,4; 5; 7; 52; 4; 4; 3; 84
23,68,0.33985,0.33824,11; 6; 25; 23; 7; 10; 10; 68
15,75,0.21277,0.2,15; 12; 21; 15; 7; 6; 6; 75
61,64,0.97194,0.95312,8; 5; 9; 61; 9; 4; 10; 64
55,58,0.95445,0.94828,3; 9; 3; 55; 11; 7; 11; 58
18,79,0.223,0.22785,8; 23; 16; 18; 5; 5; 6; 79
10,36,0.26832,0.27778,23; 10; 24; 10; 14; 4; 15; 36
35,42,0.83524,0.83333,17; 14; 3; 35; 12; 17; 10; 42
16,48,0.34586,0.33333,12; 27; 4; 16; 6; 13; 6; 48
56,78,0.7133,0.71795,14; 3; 9; 56; 3; 6; 4; 78
11,47,0.21344,0.23404,22; 18; 3; 11; 14; 5; 13; 47
56,61,0.91453,0.91803,12; 5; 13; 56; 3; 7; 9; 61
12,52,0.26324,0.23077,14; 8; 3; 12; 13; 7; 13; 52
25,48,0.56151,0.52083,7; 6; 24; 25; 9; 8; 12; 48
31,73,0.43809,0.42466,10; 6; 5; 31; 3; 5; 4; 73
22,79,0.29419,0.27848,23; 11; 18; 22; 4; 4; 6; 79
10,24,0.45373,0.41667,12; 9; 5; 10; 21; 10; 20; 24
54,59,0.90059,0.91525,4; 6; 7; 54; 7; 12; 3; 59
24,30,0.78485,0.8,17; 10; 24; 24; 13; 3; 16; 30
49,53,0.88273,0.92453,13; 11; 11; 49; 11; 7; 14; 53
18,70,0.23811,0.25714,18; 6; 25; 18; 4; 6; 7; 70
32,52,0.61916,0.61538,11; 5; 8; 32; 6; 12; 10; 52
39,47,0.83003,0.82979,12; 18; 9; 39; 4; 15; 14; 47
14,42,0.32756,0.33333,26; 18; 6; 14; 12; 13; 9; 42
47,51,0.94571,0.92157,13; 15; 6; 47; 12; 14; 10; 51
59,74,0.79298,0.7973,6; 12; 13; 59; 6; 6; 3; 74
22,67,0.31577,0.32836,5; 19; 12; 22; 4; 3; 7; 67
19,69,0.27225,0.27536,18; 13; 25; 19; 5; 9; 5; 69
59,62,0.98676,0.95161,11; 11; 6; 59; 6; 5; 3; 62
5,18,0.54226,0.27778,6; 7; 28; 5; 26; 20; 11; 18
10,50,0.23647,0.2,7; 20; 5; 10; 15; 12; 9; 50
22,53,0.40933,0.41509,23; 4; 8; 22; 6; 15; 10; 53
5,12,0.70329,0.41667,17; 7; 3; 5; 27; 11; 9; 12
68,85,0.79718,0.8,9; 6; 8; 68; 4; 3; 3; 85
21,62,0.36219,0.33871,22; 14; 14; 21; 11; 11; 4; 62
55,60,0.91332,0.91667,6; 5; 3; 55; 3; 4; 11; 60
20,71,0.28249,0.28169,6; 19; 9; 20; 7; 5; 3; 71
13,56,0.25445,0.23214,12; 27; 6; 13; 14; 9; 7; 56
28,35,0.81505,0.8,16; 21; 16; 28; 20; 5; 18; 35
20,25,0.72817,0.8,10; 24; 10; 20; 19; 17; 9; 25
53,64,0.82013,0.82812,9; 8; 10; 53; 7; 6; 8; 64
41,43,0.93962,0.95349,7; 6; 19; 41; 5; 3; 12; 43
54,57,0.95109,0.94737,3; 9; 6; 54; 6; 6; 10; 57
67,84,0.79438,0.79762,9; 10; 10; 67; 3; 4; 4; 84
10,24,0.42668,0.41667,17; 6; 19; 10; 9; 19; 12; 24
35,83,0.41135,0.42169,12; 15; 21; 35; 3; 5; 5; 83
9,60,0.18757,0.15,13; 7; 15; 9; 11; 12; 9; 60
24,30,0.83475,0.8,15; 3; 23; 24; 13; 15; 17; 30
14,71,0.22521,0.19718,21; 14; 22; 14; 8; 8; 8; 71
10,22,0.4365,0.45455,20; 5; 15; 10; 8; 12; 16; 22
26,77,0.35,0.33766,8; 22; 20; 26; 6; 7; 4; 77
40,50,0.78815,0.8,9; 6; 12; 40; 8; 14; 16; 50
51,64,0.79701,0.79688,12; 3; 3; 51; 5; 7; 11; 64
18,29,0.63651,0.62069,10; 10; 13; 18; 13; 7; 7; 29
19,72,0.28392,0.26389,24; 14; 24; 19; 4; 7; 3; 72
12,53,0.22803,0.22642,8; 20; 14; 12; 6; 15; 12; 53
16,26,0.55631,0.61538,13; 16; 3; 16; 9; 12; 23; 26
48,77,0.61213,0.62338,12; 9; 3; 48; 3; 3; 6; 77
9,40,0.25403,0.225,12; 5; 9; 9; 13; 11; 5; 40
11,43,0.25845,0.25581,26; 6; 21; 11; 17; 7; 11; 43
21,50,0.4233,0.42,22; 4; 19; 21; 15; 15; 13; 50
13,46,0.31407,0.28261,27; 5; 26; 13; 4; 8; 3; 46
18,61,0.31454,0.29508,25; 20; 16; 18; 9; 3; 7; 61
34,66,0.53884,0.51515,16; 21; 11; 34; 7; 3; 7; 66
21,22,0.85315,0.95455,14; 25; 12; 21; 22; 19; 16; 22
15,36,0.38388,0.41667,12; 23; 9; 15; 15; 18; 13; 36
7,80,0.10034,0.0875,8; 27; 28; 7; 3; 3; 4; 80
5,18,0.41742,0.27778,16; 18; 18; 5; 7; 5; 20; 18
37,46,0.81316,0.80435,19; 13; 7; 37; 15; 11; 11; 46
12,60,0.19271,0.2,22; 6; 5; 12; 8; 6; 5; 60
20,72,0.30094,0.27778,7; 4; 5; 20; 8; 7; 8; 72
59,74,0.78175,0.7973,10; 9; 4; 59; 5; 6; 6; 74
48,77,0.60425,0.62338,14; 7; 3; 48; 4; 6; 7; 77
44,53,0.83797,0.83019,4; 6; 12; 44; 6; 12; 11; 53
8,52,0.15841,0.15385,30; 25; 24; 8; 12; 3; 7; 52
9,39,0.23077,0.23077,20; 27; 16; 9; 15; 6; 13; 39
48,67,0.74634,0.71642,12; 13; 15; 48; 3; 7; 3; 67
13,18,0.80429,0.72222,13; 18; 14; 13; 5; 5; 14; 18
10,24,0.44608,0.41667,21; 17; 14; 10; 7; 7; 4; 24
16,26,0.59575,0.61538,10; 4; 14; 16; 20; 22; 8; 26
11,32,0.38759,0.34375,27; 12; 12; 11; 8; 18; 10; 32
67,73,0.93334,0.91781,4; 4; 8; 67; 4; 7; 3; 73
35,38,0.9337,0.92105,3; 21; 19; 35; 16; 7; 13; 38
11,32,0.31473,0.34375,4; 21; 15; 11; 6; 13; 5; 32
52,72,0.72213,0.72222,10; 12; 14; 52; 8; 4; 8; 72
12,40,0.29169,0.3,8; 11; 4; 12; 9; 9; 7; 40
25,73,0.36586,0.34247,18; 24; 15; 25; 8; 3; 3; 73
18,25,0.69254,0.72,7; 10; 7; 18; 11; 16; 5; 25
20,66,0.32697,0.30303,5; 4; 25; 20; 7; 6; 5; 66
50,60,0.84671,0.83333,5; 7; 6; 50; 6; 6; 8; 60
11,47,0.22852,0.23404,4; 19; 21; 11; 7; 7; 13; 47
13,47,0.27638,0.2766,21; 15; 21; 13; 4; 16; 11; 47
14,53,0.28343,0.26415,14; 4; 10; 14; 12; 13; 11; 53
24,29,0.84782,0.82759,21; 12; 10; 24; 13; 10; 8; 29
8,13,0.68522,0.61538,24; 29; 8; 8; 5; 5; 13; 13
19,68,0.25069,0.27941,26; 24; 23; 19; 7; 8; 6; 68
57,79,0.71464,0.72152,8; 7; 3; 57; 5; 3; 5; 79
12,35,0.39629,0.34286,3; 26; 12; 12; 9; 6; 19; 35
21,76,0.27373,0.27632,9; 3; 4; 21; 5; 5; 5; 76
14,54,0.27441,0.25926,21; 23; 26; 14; 13; 10; 4; 54
5,8,0.69691,0.625,10; 7; 26; 5; 29; 22; 8; 8
38,84,0.44835,0.45238,14; 11; 17; 38; 3; 3; 4; 84
45,73,0.59417,0.61644,10; 5; 5; 45; 5; 7; 3; 73
38,61,0.60742,0.62295,12; 20; 4; 38; 11; 10; 7; 61
10,12,0.72431,0.83333,19; 7; 6; 10; 24; 18; 25; 12
28,62,0.46708,0.45161,18; 4; 9; 28; 12; 7; 7; 62
53,74,0.72666,0.71622,15; 13; 14; 53; 3; 5; 6; 74
72,78,0.92621,0.92308,8; 6; 4; 72; 6; 5; 3; 78
30,36,0.82031,0.83333,18; 10; 6; 30; 10; 17; 9; 36
18,80,0.20111,0.225,20; 20; 20; 18; 3; 3; 3; 80
30,58,0.50464,0.51724,8; 8; 15; 30; 5; 5; 7; 58
13,47,0.3286,0.2766,24; 16; 6; 13; 8; 7; 10; 47
9,45,0.18501,0.2,20; 15; 12; 9; 12; 13; 9; 45
9,35,0.20803,0.25714,25; 8; 6; 9; 4; 5; 14; 35
73,79,0.93274,0.92405,4; 3; 5; 73; 3; 3; 5; 79
14,50,0.18489,0.28,19; 3; 26; 14; 13; 9; 11; 50
30,66,0.48181,0.45455,21; 11; 18; 30; 3; 7; 7; 66
5,58,0.13773,0.08621,11; 31; 18; 5; 3; 10; 4; 58
27,60,0.47449,0.45,11; 21; 23; 27; 9; 7; 10; 60
6,41,0.16388,0.14634,30; 9; 24; 6; 10; 10; 10; 41
11,12,0.79323,0.91667,9; 18; 29; 11; 3; 26; 14; 12
6,41,0.11768,0.14634,25; 19; 29; 6; 4; 7; 4; 41
12,78,0.14156,0.15385,3; 7; 21; 12; 3; 5; 5; 78
40,64,0.62264,0.625,10; 4; 18; 40; 6; 9; 11; 64
14,70,0.20776,0.2,18; 6; 27; 14; 8; 8; 8; 70
5,19,0.40057,0.26316,14; 29; 13; 5; 12; 14; 3; 19
18,70,0.27724,0.25714,19; 26; 6; 18; 9; 3; 6; 70
11,43,0.26142,0.25581,29; 9; 25; 11; 6; 7; 7; 43
19,81,0.24435,0.23457,11; 15; 15; 19; 3; 3; 3; 81
72,78,0.91898,0.92308,6; 3; 3; 72; 4; 6; 6; 78
42,44,0.90807,0.95455,3; 17; 3; 42; 12; 18; 16; 44
52,82,0.63534,0.63415,14; 13; 4; 52; 4; 5; 5; 82
14,71,0.21671,0.19718,28; 12; 10; 14; 4; 8; 8; 71
40,77,0.51239,0.51948,17; 9; 17; 40; 7; 7; 5; 77
6,23,0.44752,0.26087,24; 7; 11; 6; 20; 14; 24; 23
23,32,0.71731,0.71875,8; 17; 20; 23; 18; 22; 4; 32
15,44,0.35378,0.34091,6; 14; 16; 15; 5; 9; 15; 44
9,32,0.19307,0.28125,29; 24; 23; 9; 14; 22; 20; 32
22,79,0.26248,0.27848,24; 23; 6; 22; 4; 6; 5; 79
20,58,0.36913,0.34483,25; 14; 3; 20; 4; 10; 6; 58
52,82,0.62656,0.63415,9; 13; 11; 52; 5; 4; 3; 82
6,23,0.35818,0.26087,28; 22; 16; 6; 19; 18; 15; 23
20,58,0.36412,0.34483,3; 14; 10; 20; 9; 12; 8; 58
60,75,0.7957,0.8,4; 9; 9; 60; 6; 4; 3; 75
25,55,0.50673,0.45455,17; 7; 18; 25; 8; 6; 10; 55
23,83,0.2967,0.27711,12; 16; 11; 23; 5; 3; 4; 83
19,74,0.27325,0.25676,7; 8; 23; 19; 3; 7; 4; 74
21,75,0.29129,0.28,5; 20; 4; 21; 5; 4; 6; 75
35,44,0.81907,0.79545,6; 15; 13; 35; 18; 8; 13; 44
6,40,0.12472,0.15,14; 6; 7; 6; 8; 16; 14; 40
22,79,0.28916,0.27848,20; 7; 10; 22; 5; 4; 3; 79
6,68,0.10778,0.08824,3; 4; 11; 6; 10; 3; 8; 68
14,41,0.34209,0.34146,15; 14; 16; 14; 17; 13; 6; 41
10,38,0.28612,0.26316,4; 9; 12; 10; 15; 20; 17; 38
43,54,0.79225,0.7963,12; 15; 11; 43; 10; 3; 10; 54
46,64,0.74549,0.71875,16; 4; 15; 46; 6; 10; 6; 64
41,43,0.94421,0.95349,9; 18; 16; 41; 4; 14; 16; 43
14,46,0.2986,0.30435,21; 5; 22; 14; 4; 7; 6; 46
19,30,0.57277,0.63333,3; 17; 23; 19; 15; 7; 15; 30
17,57,0.306,0.29825,4; 15; 24; 17; 11; 8; 7; 57
49,59,0.83353,0.83051,11; 16; 10; 49; 4; 7; 3; 59
38,53,0.69979,0.71698,4; 20; 4; 38; 8; 10; 14; 53
21,63,0.37185,0.33333,19; 21; 12; 21; 4; 6; 10; 63
23,55,0.44557,0.41818,15; 17; 10; 23; 13; 7; 7; 55
61,66,0.93888,0.92424,11; 6; 11; 61; 8; 4; 10; 66
19,84,0.24357,0.22619,21; 8; 6; 19; 3; 3; 3; 84
47,51,0.88253,0.92157,7; 10; 16; 47; 6; 4; 13; 51
9,39,0.14979,0.23077,25; 22; 17; 9; 14; 12; 10; 39
12,81,0.15895,0.14815,13; 15; 16; 12; 5; 4; 5; 81
9,62,0.14647,0.14516,23; 22; 27; 9; 12; 12; 11; 62
53,74,0.69773,0.71622,12; 5; 3; 53; 4; 5; 8; 74
15,29,0.53136,0.51724,24; 19; 12; 15; 6; 20; 20; 29
13,44,0.32481,0.29545,15; 11; 24; 13; 13; 18; 8; 44
5,6,0.57049,0.83333,3; 13; 9; 5; 16; 6; 24; 6
54,59,0.91461,0.91525,9; 12; 11; 54; 10; 13; 3; 59
19,82,0.23418,0.23171,12; 12; 14; 19; 3; 4; 3; 82
20,76,0.26557,0.26316,18; 8; 12; 20; 4; 3; 7; 76
14,53,0.26875,0.26415,21; 22; 16; 14; 10; 13; 15; 53
36,38,0.91091,0.94737,4; 8; 13; 36; 12; 8; 4; 38
11,26,0.54068,0.42308,26; 4; 25; 11; 10; 14; 14; 26
18,69,0.26654,0.26087,14; 7; 10; 18; 7; 8; 3; 69
13,64,0.18679,0.20312,3; 15; 21; 13; 11; 10; 9; 64
35,67,0.53489,0.52239,20; 16; 12; 35; 4; 9; 9; 67
56,61,0.92622,0.91803,3; 8; 11; 56; 12; 11; 6; 61
16,69,0.23589,0.23188,27; 25; 14; 16; 5; 8; 7; 69
26,79,0.34727,0.32911,11; 24; 7; 26; 4; 6; 6; 79
40,42,0.9389,0.95238,13; 7; 7; 40; 8; 18; 14; 42
76,80,0.96547,0.95,7; 3; 7; 76; 6; 5; 3; 80
7,78,0.1196,0.08974,13; 30; 10; 7; 5; 5; 4; 78
26,77,0.3082,0.33766,18; 5; 12; 26; 5; 5; 5; 77
34,76,0.47298,0.44737,11; 4; 21; 34; 6; 6; 3; 76
7,78,0.10848,0.08974,23; 20; 14; 7; 4; 6; 4; 78
7,78,0.09925,0.08974,26; 29; 14; 7; 4; 4; 5; 78
18,61,0.3276,0.29508,23; 4; 10; 18; 3; 10; 11; 61
40,65,0.60724,0.61538,6; 17; 18; 40; 5; 6; 9; 65
18,43,0.43663,0.4186,26; 13; 19; 18; 3; 10; 10; 43
13,85,0.18101,0.15294,16; 17; 18; 13; 3; 3; 3; 85
74,78,0.94163,0.94872,6; 7; 3; 74; 4; 3; 6; 78
13,46,0.32969,0.28261,16; 16; 9; 13; 10; 17; 7; 46
35,78,0.46967,0.44872,10; 13; 20; 35; 6; 5; 4; 78
9,46,0.20447,0.19565,8; 29; 29; 9; 13; 17; 8; 46
46,74,0.6239,0.62162,13; 4; 14; 46; 4; 7; 8; 74
18,60,0.29914,0.3,6; 19; 17; 18; 7; 7; 3; 60
10,51,0.20466,0.19608,25; 8; 9; 10; 8; 11; 8; 51
12,80,0.14448,0.15,10; 6; 5; 12; 6; 5; 3; 80
21,71,0.28454,0.29577,11; 24; 13; 21; 7; 6; 7; 71
7,79,0.12388,0.08861,23; 7; 5; 7; 5; 5; 3; 79
10,39,0.22692,0.25641,6; 14; 26; 10; 8; 10; 5; 39
58,81,0.71196,0.71605,9; 4; 10; 58; 4; 4; 3; 81
41,43,0.98774,0.95349,9; 5; 13; 41; 15; 7; 18; 43
9,39,0.23228,0.23077,12; 13; 21; 9; 6; 19; 10; 39
20,48,0.44102,0.41667,23; 9; 25; 20; 5; 4; 14; 48
