ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,36,0.24777,0.25,18; 24; 9; 36; 8; 29; 17; 23
7,36,0.20187,0.19444,25; 11; 7; 36; 28; 13; 17; 31
7,13,0.55568,0.53846,21; 16; 7; 13; 29; 24; 8; 16
5,72,0.08331,0.06944,4; 6; 5; 72; 26; 6; 26; 15
8,13,0.6088,0.61538,3; 28; 8; 13; 8; 19; 21; 8
34,46,0.75735,0.73913,3; 6; 34; 46; 25; 11; 25; 13
6,83,0.0783,0.07229,4; 3; 6; 83; 16; 3; 25; 30
5,10,0.48175,0.5,10; 28; 5; 10; 4; 21; 5; 6
11,75,0.16698,0.14667,3; 4; 11; 75; 32; 17; 19; 15
14,75,0.20954,0.18667,3; 4; 14; 75; 27; 8; 20; 24
8,81,0.12517,0.09877,4; 4; 8; 81; 5; 22; 8; 28
9,72,0.14603,0.125,8; 7; 9; 72; 23; 26; 6; 17
8,81,0.12461,0.09877,3; 4; 8; 81; 18; 19; 21; 19
14,25,0.5259,0.56,18; 18; 14; 25; 9; 19; 30; 10
21,42,0.51903,0.5,14; 14; 21; 42; 25; 27; 30; 7
12,46,0.28644,0.26087,20; 16; 12; 46; 28; 13; 5; 30
26,56,0.45885,0.46429,6; 3; 26; 56; 18; 3; 18; 11
11,13,0.88574,0.84615,29; 36; 11; 13; 4; 5; 18; 13
11,36,0.33657,0.30556,24; 6; 11; 36; 18; 4; 17; 14
5,8,0.62384,0.625,28; 33; 5; 8; 24; 15; 21; 4
16,50,0.34123,0.32,11; 13; 16; 50; 10; 32; 6; 15
10,75,0.16791,0.13333,5; 3; 10; 75; 7; 27; 25; 18
40,50,0.80028,0.8,3; 3; 40; 50; 17; 20; 27; 28
7,10,0.65609,0.7,26; 24; 7; 10; 12; 11; 30; 10
8,10,0.78948,0.8,33; 29; 8; 10; 18; 17; 17; 15
23,56,0.41512,0.41071,8; 3; 23; 56; 11; 29; 7; 28
18,72,0.26733,0.25,4; 4; 18; 72; 17; 22; 28; 8
14,56,0.27504,0.25,10; 13; 14; 56; 9; 30; 30; 18
5,83,0.08528,0.06024,3; 3; 5; 83; 10; 30; 23; 28
12,72,0.17916,0.16667,6; 4; 12; 72; 6; 15; 21; 12
5,8,0.64566,0.625,34; 14; 5; 8; 17; 25; 24; 9
5,83,0.0845,0.06024,5; 5; 5; 83; 3; 26; 9; 14
5,84,0.07254,0.05952,3; 3; 5; 84; 20; 7; 20; 29
7,81,0.09927,0.08642,4; 5; 7; 81; 4; 26; 22; 29
5,13,0.39229,0.38462,14; 6; 5; 13; 30; 6; 7; 17
8,17,0.48854,0.47059,34; 4; 8; 17; 30; 16; 26; 16
7,10,0.70576,0.7,6; 31; 7; 10; 3; 21; 9; 21
6,10,0.58377,0.6,14; 23; 6; 10; 5; 12; 8; 11
6,8,0.7225,0.75,22; 31; 6; 8; 25; 12; 25; 13
11,75,0.1756,0.14667,5; 4; 11; 75; 31; 19; 32; 11
12,17,0.731,0.70588,33; 29; 12; 17; 28; 13; 18; 32
25,56,0.45175,0.44643,8; 6; 25; 56; 15; 23; 5; 8
13,17,0.74608,0.76471,26; 26; 13; 17; 24; 17; 10; 11
7,83,0.10101,0.08434,4; 4; 7; 83; 10; 21; 21; 20
34,36,0.94185,0.94444,13; 3; 34; 36; 24; 26; 4; 28
38,42,0.90917,0.90476,4; 7; 38; 42; 22; 28; 15; 6
6,84,0.08409,0.07143,3; 4; 6; 84; 13; 11; 27; 13
5,17,0.29802,0.29412,34; 30; 5; 17; 32; 30; 23; 8
6,17,0.36019,0.35294,29; 29; 6; 17; 16; 28; 22; 16
5,84,0.08114,0.05952,4; 4; 5; 84; 11; 24; 24; 16
10,72,0.16066,0.13889,8; 3; 10; 72; 11; 19; 9; 20
6,84,0.08158,0.07143,4; 4; 6; 84; 20; 9; 13; 32
9,42,0.26204,0.21429,19; 17; 9; 42; 31; 28; 12; 4
11,25,0.44904,0.44,25; 20; 11; 25; 5; 25; 3; 14
11,13,0.84801,0.84615,12; 6; 11; 13; 10; 16; 31; 12
12,56,0.21764,0.21429,9; 13; 12; 56; 10; 9; 4; 11
11,17,0.62088,0.64706,8; 23; 11; 17; 10; 9; 17; 7
8,13,0.53631,0.61538,11; 12; 8; 13; 27; 8; 13; 14
5,56,0.10725,0.08929,5; 8; 5; 56; 10; 13; 13; 24
6,17,0.37427,0.35294,26; 16; 6; 17; 21; 15; 20; 4
10,50,0.2226,0.2,15; 15; 10; 50; 9; 32; 29; 5
20,25,0.80289,0.8,20; 15; 20; 25; 3; 7; 20; 25
7,83,0.09091,0.08434,4; 3; 7; 83; 7; 6; 4; 20
29,36,0.81507,0.80556,6; 3; 29; 36; 10; 4; 32; 21
24,31,0.79577,0.77419,11; 11; 24; 31; 18; 6; 26; 31
5,8,0.71415,0.625,10; 23; 5; 8; 25; 20; 8; 13
5,8,0.60506,0.625,35; 35; 5; 8; 16; 8; 27; 20
6,8,0.68429,0.75,30; 12; 6; 8; 22; 16; 10; 18
14,75,0.19708,0.18667,3; 4; 14; 75; 6; 7; 32; 20
18,46,0.40471,0.3913,15; 5; 18; 46; 3; 32; 28; 22
37,42,0.88751,0.88095,5; 7; 37; 42; 3; 27; 28; 9
11,72,0.16353,0.15278,3; 7; 11; 72; 30; 15; 6; 27
7,8,0.82285,0.875,11; 33; 7; 8; 5; 17; 30; 16
7,8,0.8131,0.875,24; 4; 7; 8; 23; 30; 30; 11
9,13,0.73658,0.69231,21; 5; 9; 13; 14; 17; 12; 9
15,46,0.34037,0.32609,10; 10; 15; 46; 11; 28; 22; 19
6,84,0.09104,0.07143,4; 4; 6; 84; 26; 15; 20; 29
12,75,0.17473,0.16,5; 4; 12; 75; 20; 26; 24; 24
18,25,0.69548,0.72,12; 10; 18; 25; 15; 5; 15; 9
13,42,0.32823,0.30952,7; 9; 13; 42; 18; 11; 25; 10
34,36,0.91244,0.94444,3; 8; 34; 36; 6; 10; 22; 31
5,31,0.17282,0.16129,24; 17; 5; 31; 21; 31; 8; 16
17,72,0.24781,0.23611,3; 4; 17; 72; 17; 25; 7; 19
7,13,0.53994,0.53846,5; 9; 7; 13; 20; 10; 12; 31
14,46,0.31591,0.30435,18; 7; 14; 46; 31; 11; 16; 8
14,72,0.21759,0.19444,3; 3; 14; 72; 15; 23; 7; 18
5,84,0.07528,0.05952,3; 3; 5; 84; 9; 29; 29; 14
34,56,0.59232,0.60714,3; 4; 34; 56; 25; 25; 6; 5
38,46,0.85397,0.82609,3; 7; 38; 46; 22; 3; 9; 4
11,31,0.3659,0.35484,27; 25; 11; 31; 13; 21; 21; 15
5,8,0.70585,0.625,40; 36; 5; 8; 16; 12; 31; 7
5,83,0.07018,0.06024,4; 4; 5; 83; 15; 11; 31; 31
25,56,0.45583,0.44643,3; 3; 25; 56; 10; 16; 27; 8
6,72,0.09272,0.08333,7; 5; 6; 72; 29; 10; 26; 6
16,36,0.45113,0.44444,10; 15; 16; 36; 3; 6; 19; 24
19,31,0.61108,0.6129,15; 11; 19; 31; 3; 28; 21; 17
15,46,0.33278,0.32609,12; 16; 15; 46; 8; 23; 22; 4
7,8,0.85763,0.875,5; 13; 7; 8; 21; 3; 4; 7
8,72,0.13036,0.11111,4; 9; 8; 72; 6; 26; 31; 22
5,84,0.07144,0.05952,3; 4; 5; 84; 13; 29; 11; 29
5,8,0.64005,0.625,28; 38; 5; 8; 5; 15; 16; 24
6,84,0.08754,0.07143,4; 3; 6; 84; 22; 3; 18; 30
19,25,0.76582,0.76,10; 5; 19; 25; 16; 10; 22; 26
5,81,0.07291,0.06173,4; 5; 5; 81; 17; 30; 26; 7
5,81,0.074,0.06173,3; 4; 5; 81; 12; 9; 17; 8
11,25,0.4498,0.44,19; 15; 11; 25; 13; 27; 9; 12
5,84,0.06518,0.05952,4; 4; 5; 84; 13; 28; 22; 9
33,36,0.91844,0.91667,13; 8; 33; 36; 14; 16; 22; 27
22,31,0.70405,0.70968,13; 21; 22; 31; 3; 20; 3; 20
32,56,0.57755,0.57143,3; 5; 32; 56; 29; 24; 25; 11
6,8,0.69485,0.75,20; 14; 6; 8; 29; 4; 16; 25
10,72,0.15614,0.13889,8; 6; 10; 72; 7; 3; 12; 7
8,31,0.27036,0.25806,25; 29; 8; 31; 4; 25; 24; 12
6,10,0.59462,0.6,41; 31; 6; 10; 20; 19; 4; 11
32,46,0.70796,0.69565,9; 6; 32; 46; 25; 19; 22; 28
13,75,0.19687,0.17333,3; 4; 13; 75; 27; 12; 32; 4
7,8,0.85211,0.875,33; 39; 7; 8; 5; 3; 29; 29
6,81,0.07976,0.07407,3; 3; 6; 81; 31; 8; 11; 23
16,25,0.64521,0.64,11; 8; 16; 25; 27; 25; 23; 4
8,13,0.61899,0.61538,21; 26; 8; 13; 13; 29; 11; 14
5,84,0.07555,0.05952,4; 3; 5; 84; 27; 17; 19; 12
6,8,0.71691,0.75,8; 3; 6; 8; 11; 6; 15; 20
8,10,0.84074,0.8,21; 35; 8; 10; 15; 20; 24; 23
30,56,0.53584,0.53571,4; 3; 30; 56; 10; 12; 25; 16
6,8,0.78801,0.75,27; 5; 6; 8; 26; 29; 31; 11
6,83,0.07901,0.07229,3; 3; 6; 83; 23; 12; 19; 15
14,75,0.21492,0.18667,3; 4; 14; 75; 22; 24; 10; 30
9,13,0.65179,0.69231,12; 29; 9; 13; 19; 25; 15; 28
7,81,0.10046,0.08642,3; 3; 7; 81; 27; 21; 19; 15
21,25,0.83155,0.84,8; 22; 21; 25; 11; 11; 20; 14
8,17,0.47836,0.47059,31; 29; 8; 17; 22; 14; 25; 4
14,75,0.2005,0.18667,4; 3; 14; 75; 11; 10; 14; 5
39,50,0.77718,0.78,4; 4; 39; 50; 24; 32; 6; 17
14,17,0.8272,0.82353,21; 32; 14; 17; 6; 10; 7; 9
6,8,0.76213,0.75,11; 22; 6; 8; 16; 17; 5; 30
24,46,0.52494,0.52174,7; 12; 24; 46; 3; 26; 25; 23
27,31,0.88759,0.87097,7; 17; 27; 31; 22; 30; 30; 5
14,75,0.20287,0.18667,4; 3; 14; 75; 32; 11; 3; 10
7,8,0.77862,0.875,4; 41; 7; 8; 24; 16; 30; 19
12,72,0.18328,0.16667,6; 3; 12; 72; 32; 8; 26; 13
29,36,0.81163,0.80556,14; 13; 29; 36; 18; 6; 28; 5
26,31,0.84733,0.83871,8; 16; 26; 31; 15; 5; 17; 15
7,81,0.09708,0.08642,5; 4; 7; 81; 13; 7; 5; 21
13,36,0.36431,0.36111,24; 9; 13; 36; 13; 13; 6; 27
8,81,0.11121,0.09877,4; 3; 8; 81; 23; 15; 31; 27
10,31,0.31057,0.32258,10; 22; 10; 31; 4; 7; 12; 15
23,50,0.46362,0.46,9; 4; 23; 50; 3; 19; 29; 16
31,56,0.55757,0.55357,5; 4; 31; 56; 8; 3; 32; 3
6,84,0.07953,0.07143,3; 3; 6; 84; 13; 19; 24; 28
20,46,0.44343,0.43478,15; 7; 20; 46; 27; 9; 7; 19
18,72,0.25683,0.25,4; 3; 18; 72; 26; 23; 31; 14
6,13,0.47503,0.46154,9; 10; 6; 13; 23; 27; 21; 15
18,25,0.72856,0.72,4; 13; 18; 25; 30; 14; 4; 19
36,46,0.77812,0.78261,8; 4; 36; 46; 10; 28; 31; 6
11,13,0.8857,0.84615,19; 31; 11; 13; 18; 27; 4; 14
18,31,0.59939,0.58065,18; 3; 18; 31; 10; 21; 28; 23
22,50,0.44039,0.44,13; 7; 22; 50; 10; 20; 17; 25
7,83,0.09198,0.08434,4; 4; 7; 83; 32; 31; 15; 17
5,8,0.68477,0.625,15; 30; 5; 8; 16; 14; 27; 18
8,72,0.13406,0.11111,7; 3; 8; 72; 8; 12; 25; 20
7,81,0.0999,0.08642,5; 4; 7; 81; 28; 24; 4; 25
9,13,0.7102,0.69231,5; 4; 9; 13; 19; 29; 27; 3
7,36,0.20479,0.19444,9; 21; 7; 36; 16; 16; 11; 26
5,81,0.07386,0.06173,4; 6; 5; 81; 17; 23; 24; 19
10,25,0.40879,0.4,31; 27; 10; 25; 27; 19; 6; 32
5,83,0.0598,0.06024,5; 4; 5; 83; 5; 14; 16; 31
7,50,0.15658,0.14,17; 15; 7; 50; 11; 15; 13; 31
5,10,0.52175,0.5,41; 41; 5; 10; 12; 24; 4; 31
11,75,0.17909,0.14667,4; 6; 11; 75; 25; 26; 17; 11
12,25,0.48069,0.48,18; 16; 12; 25; 12; 25; 5; 13
6,81,0.08422,0.07407,5; 4; 6; 81; 24; 32; 9; 8
7,10,0.68191,0.7,12; 4; 7; 10; 4; 32; 27; 25
5,81,0.08578,0.06173,4; 3; 5; 81; 20; 8; 4; 25
5,83,0.08563,0.06024,4; 5; 5; 83; 11; 21; 25; 21
12,75,0.17197,0.16,3; 5; 12; 75; 3; 23; 15; 3
25,56,0.44723,0.44643,7; 4; 25; 56; 5; 22; 4; 17
8,72,0.13272,0.11111,7; 8; 8; 72; 10; 31; 21; 20
9,10,0.87293,0.9,34; 38; 9; 10; 7; 24; 14; 31
6,10,0.57314,0.6,17; 11; 6; 10; 21; 18; 7; 9
5,8,0.6596,0.625,27; 20; 5; 8; 26; 13; 24; 23
9,31,0.30079,0.29032,5; 6; 9; 31; 12; 7; 27; 3
44,46,0.93878,0.95652,3; 3; 44; 46; 16; 3; 19; 9
19,50,0.38636,0.38,7; 3; 19; 50; 4; 20; 15; 16
5,10,0.50711,0.5,7; 29; 5; 10; 23; 15; 28; 30
25,42,0.58806,0.59524,4; 5; 25; 42; 11; 24; 28; 4
23,25,0.94953,0.92,16; 17; 23; 25; 31; 21; 3; 8
7,83,0.09006,0.08434,3; 4; 7; 83; 7; 9; 29; 31
18,50,0.35684,0.36,11; 6; 18; 50; 31; 22; 15; 3
9,81,0.13588,0.11111,4; 4; 9; 81; 4; 18; 10; 22
17,25,0.69346,0.68,10; 14; 17; 25; 19; 15; 13; 22
13,25,0.5156,0.52,17; 28; 13; 25; 29; 5; 3; 18
21,46,0.45557,0.45652,9; 10; 21; 46; 19; 24; 17; 12
29,31,0.90067,0.93548,13; 6; 29; 31; 25; 13; 12; 29
6,8,0.7059,0.75,28; 40; 6; 8; 31; 17; 17; 12
5,8,0.67359,0.625,36; 40; 5; 8; 26; 13; 12; 27
27,31,0.86596,0.87097,14; 9; 27; 31; 15; 19; 18; 12
15,72,0.22413,0.20833,5; 3; 15; 72; 8; 8; 11; 15
19,46,0.4182,0.41304,12; 8; 19; 46; 28; 27; 31; 5
25,42,0.60702,0.59524,15; 12; 25; 42; 17; 16; 18; 3
5,13,0.39927,0.38462,3; 15; 5; 13; 30; 6; 9; 16
42,46,0.91229,0.91304,5; 4; 42; 46; 14; 22; 13; 19
9,81,0.1027,0.11111,4; 4; 9; 81; 20; 17; 15; 14
8,81,0.10933,0.09877,4; 3; 8; 81; 18; 26; 5; 30
6,31,0.18893,0.19355,22; 26; 6; 31; 16; 8; 31; 32
6,84,0.07758,0.07143,4; 3; 6; 84; 32; 27; 9; 22
6,81,0.08578,0.07407,5; 5; 6; 81; 17; 14; 5; 14
5,84,0.06932,0.05952,3; 3; 5; 84; 32; 6; 18; 23
12,17,0.71484,0.70588,28; 15; 12; 17; 22; 16; 8; 11
15,75,0.21669,0.2,4; 4; 15; 75; 12; 19; 6; 25
9,42,0.22753,0.21429,14; 12; 9; 42; 13; 3; 26; 21
6,84,0.07681,0.07143,4; 4; 6; 84; 27; 16; 5; 23
5,8,0.63288,0.625,12; 22; 5; 8; 18; 26; 31; 9
7,10,0.69042,0.7,34; 14; 7; 10; 26; 31; 29; 7
18,31,0.56792,0.58065,10; 13; 18; 31; 19; 13; 29; 31
9,25,0.36672,0.36,5; 22; 9; 25; 31; 23; 11; 17
13,75,0.20653,0.17333,4; 4; 13; 75; 6; 22; 8; 26
12,17,0.68293,0.70588,33; 34; 12; 17; 18; 23; 32; 23
44,46,0.91796,0.95652,4; 4; 44; 46; 22; 16; 18; 4
17,72,0.25594,0.23611,4; 3; 17; 72; 27; 7; 10; 21
9,81,0.12599,0.11111,4; 4; 9; 81; 24; 25; 17; 28
36,42,0.86572,0.85714,5; 5; 36; 42; 17; 15; 27; 16
6,84,0.08462,0.07143,3; 4; 6; 84; 21; 26; 9; 18
23,56,0.40926,0.41071,6; 9; 23; 56; 18; 7; 12; 19
33,42,0.82917,0.78571,10; 10; 33; 42; 4; 32; 24; 28
16,17,0.92653,0.94118,10; 29; 16; 17; 18; 16; 5; 18
6,83,0.08985,0.07229,4; 4; 6; 83; 5; 12; 19; 23
14,17,0.8194,0.82353,31; 25; 14; 17; 30; 25; 22; 12
7,83,0.08965,0.08434,3; 3; 7; 83; 26; 29; 18; 8
14,56,0.27499,0.25,13; 4; 14; 56; 15; 10; 14; 32
22,36,0.62538,0.61111,10; 15; 22; 36; 9; 3; 9; 16
5,10,0.50932,0.5,9; 37; 5; 10; 28; 7; 24; 27
5,13,0.37855,0.38462,25; 11; 5; 13; 17; 11; 3; 13
41,42,0.93797,0.97619,5; 6; 41; 42; 14; 11; 27; 29
35,50,0.71631,0.7,5; 5; 35; 50; 11; 21; 22; 25
6,8,0.74404,0.75,20; 24; 6; 8; 27; 22; 19; 17
39,46,0.85717,0.84783,4; 6; 39; 46; 6; 12; 17; 14
22,25,0.90357,0.88,11; 5; 22; 25; 16; 14; 8; 8
13,75,0.1963,0.17333,3; 5; 13; 75; 11; 15; 12; 31
8,17,0.48275,0.47059,23; 29; 8; 17; 22; 9; 20; 23
12,17,0.70052,0.70588,26; 24; 12; 17; 27; 13; 8; 24
10,36,0.30466,0.27778,5; 12; 10; 36; 9; 24; 5; 5
32,46,0.70069,0.69565,5; 9; 32; 46; 31; 8; 24; 31
7,83,0.09248,0.08434,4; 4; 7; 83; 6; 10; 22; 26
30,31,0.89534,0.96774,9; 14; 30; 31; 10; 14; 9; 3
8,81,0.11821,0.09877,4; 4; 8; 81; 32; 21; 20; 16
9,36,0.26434,0.25,4; 3; 9; 36; 19; 7; 12; 17
38,46,0.83847,0.82609,5; 5; 38; 46; 11; 3; 13; 31
5,84,0.07804,0.05952,4; 3; 5; 84; 29; 29; 17; 13
5,31,0.1752,0.16129,22; 29; 5; 31; 29; 3; 19; 20
16,72,0.22913,0.22222,3; 5; 16; 72; 27; 28; 18; 16
5,8,0.61767,0.625,30; 41; 5; 8; 24; 11; 17; 22
7,17,0.42109,0.41176,36; 27; 7; 17; 17; 20; 29; 6
7,83,0.09768,0.08434,3; 4; 7; 83; 14; 31; 11; 17
36,42,0.87731,0.85714,7; 4; 36; 42; 11; 25; 14; 20
6,13,0.44506,0.46154,27; 8; 6; 13; 11; 21; 26; 32
19,36,0.52745,0.52778,6; 18; 19; 36; 27; 13; 32; 13
21,36,0.60926,0.58333,10; 20; 21; 36; 23; 26; 12; 27
19,42,0.45901,0.45238,4; 15; 19; 42; 10; 13; 16; 3
13,17,0.82417,0.76471,18; 7; 13; 17; 29; 5; 31; 15
5,13,0.36461,0.38462,32; 24; 5; 13; 22; 9; 27; 22
9,81,0.1303,0.11111,3; 4; 9; 81; 17; 25; 29; 25
18,72,0.26263,0.25,3; 3; 18; 72; 9; 26; 12; 25
5,84,0.07755,0.05952,4; 3; 5; 84; 19; 32; 19; 20
9,75,0.14003,0.12,3; 4; 9; 75; 16; 13; 9; 5
6,81,0.07168,0.07407,5; 4; 6; 81; 4; 11; 12; 22
11,36,0.31679,0.30556,13; 12; 11; 36; 5; 26; 17; 22
7,13,0.54331,0.53846,4; 17; 7; 13; 4; 8; 23; 16
5,17,0.29636,0.29412,35; 24; 5; 17; 11; 9; 30; 25
11,13,0.89316,0.84615,9; 34; 11; 13; 19; 10; 21; 10
6,83,0.0851,0.07229,3; 3; 6; 83; 6; 10; 15; 5
12,25,0.48449,0.48,29; 15; 12; 25; 10; 24; 28; 17
6,13,0.47496,0.46154,10; 36; 6; 13; 24; 27; 30; 7
5,81,0.07832,0.06173,4; 4; 5; 81; 10; 20; 10; 8
31,56,0.55152,0.55357,3; 3; 31; 56; 6; 26; 24; 18
7,83,0.10785,0.08434,3; 4; 7; 83; 30; 32; 7; 22
10,13,0.8208,0.76923,13; 6; 10; 13; 11; 22; 30; 23
6,75,0.10073,0.08,7; 6; 6; 75; 20; 13; 29; 13
5,84,0.06665,0.05952,3; 4; 5; 84; 18; 17; 21; 18
14,42,0.33068,0.33333,9; 19; 14; 42; 6; 32; 11; 6
6,84,0.08429,0.07143,3; 3; 6; 84; 20; 10; 32; 30
6,75,0.09537,0.08,5; 8; 6; 75; 31; 8; 23; 29
5,84,0.07514,0.05952,3; 3; 5; 84; 4; 9; 12; 3
34,42,0.84406,0.80952,11; 9; 34; 42; 7; 22; 4; 16
29,42,0.67806,0.69048,7; 13; 29; 42; 3; 21; 16; 17
7,10,0.70898,0.7,6; 30; 7; 10; 30; 12; 10; 9
9,13,0.74012,0.69231,3; 27; 9; 13; 25; 10; 6; 9
5,75,0.09487,0.06667,8; 6; 5; 75; 22; 6; 4; 8
6,8,0.75378,0.75,27; 4; 6; 8; 20; 6; 18; 25
6,31,0.19159,0.19355,7; 17; 6; 31; 26; 22; 16; 20
8,75,0.10393,0.10667,4; 5; 8; 75; 3; 15; 5; 14
9,13,0.7144,0.69231,15; 10; 9; 13; 13; 4; 27; 6
5,10,0.46888,0.5,3; 3; 5; 10; 17; 19; 8; 11
5,13,0.41258,0.38462,22; 40; 5; 13; 7; 29; 30; 26
26,42,0.60248,0.61905,14; 4; 26; 42; 20; 24; 15; 13
26,42,0.61017,0.61905,15; 4; 26; 42; 23; 27; 25; 7
11,75,0.16354,0.14667,3; 6; 11; 75; 27; 9; 29; 31
35,42,0.82511,0.83333,8; 5; 35; 42; 29; 21; 8; 28
8,36,0.22645,0.22222,22; 26; 8; 36; 31; 7; 10; 25
5,84,0.06849,0.05952,4; 3; 5; 84; 14; 28; 12; 27
38,46,0.84565,0.82609,5; 3; 38; 46; 4; 7; 14; 7
6,84,0.08073,0.07143,3; 3; 6; 84; 32; 19; 12; 29
17,72,0.25032,0.23611,4; 3; 17; 72; 21; 8; 24; 27
21,31,0.67631,0.67742,22; 12; 21; 31; 9; 30; 16; 28
25,46,0.56464,0.54348,6; 8; 25; 46; 13; 14; 26; 16
14,72,0.21046,0.19444,4; 3; 14; 72; 32; 7; 3; 32
6,83,0.08458,0.07229,4; 3; 6; 83; 14; 21; 26; 7
13,42,0.33588,0.30952,14; 12; 13; 42; 7; 8; 5; 10
27,50,0.54698,0.54,8; 6; 27; 50; 3; 18; 27; 19
15,42,0.34474,0.35714,4; 7; 15; 42; 27; 3; 14; 9
10,42,0.234,0.2381,9; 4; 10; 42; 28; 21; 18; 14
38,50,0.76439,0.76,4; 3; 38; 50; 25; 17; 8; 29
6,84,0.09215,0.07143,4; 3; 6; 84; 26; 14; 18; 32
18,36,0.50878,0.5,7; 20; 18; 36; 28; 6; 27; 27
11,31,0.33795,0.35484,6; 21; 11; 31; 25; 18; 11; 28
20,56,0.35497,0.35714,4; 6; 20; 56; 13; 7; 22; 30
6,10,0.57486,0.6,38; 35; 6; 10; 17; 25; 14; 12
5,84,0.06928,0.05952,4; 4; 5; 84; 22; 6; 8; 4
11,31,0.36389,0.35484,25; 23; 11; 31; 9; 15; 9; 14
32,50,0.62104,0.64,8; 7; 32; 50; 6; 30; 4; 28
6,13,0.46127,0.46154,28; 15; 6; 13; 10; 31; 32; 19
17,31,0.54201,0.54839,24; 20; 17; 31; 25; 23; 27; 22
14,72,0.20212,0.19444,6; 3; 14; 72; 12; 10; 15; 24
12,75,0.17903,0.16,5; 5; 12; 75; 32; 25; 14; 24
11,42,0.27663,0.2619,20; 4; 11; 42; 9; 22; 3; 25
7,17,0.41025,0.41176,6; 3; 7; 17; 6; 25; 30; 30
21,50,0.43973,0.42,12; 3; 21; 50; 16; 8; 15; 21
7,83,0.08725,0.08434,3; 4; 7; 83; 25; 23; 15; 22
8,10,0.82203,0.8,39; 38; 8; 10; 27; 6; 20; 17
5,36,0.18962,0.13889,18; 19; 5; 36; 31; 27; 22; 4
6,10,0.56569,0.6,32; 37; 6; 10; 30; 9; 18; 29
16,42,0.35729,0.38095,14; 13; 16; 42; 21; 20; 10; 29
5,84,0.07415,0.05952,3; 3; 5; 84; 30; 5; 19; 25
8,17,0.45092,0.47059,35; 12; 8; 17; 19; 8; 32; 21
6,72,0.10142,0.08333,4; 3; 6; 72; 11; 17; 15; 21
5,83,0.07679,0.06024,4; 3; 5; 83; 18; 19; 3; 10
8,42,0.21577,0.19048,18; 20; 8; 42; 5; 3; 7; 23
11,42,0.28443,0.2619,15; 6; 11; 42; 6; 9; 10; 19
6,8,0.76445,0.75,35; 25; 6; 8; 23; 19; 21; 26
15,72,0.22211,0.20833,5; 3; 15; 72; 25; 15; 23; 12
6,25,0.24881,0.24,31; 22; 6; 25; 18; 4; 11; 25
14,17,0.80563,0.82353,32; 31; 14; 17; 18; 12; 7; 20
5,83,0.07099,0.06024,3; 3; 5; 83; 16; 32; 26; 11
5,8,0.7342,0.625,6; 20; 5; 8; 29; 5; 18; 21
16,72,0.24239,0.22222,3; 5; 16; 72; 12; 15; 27; 32
13,46,0.30165,0.28261,3; 15; 13; 46; 11; 25; 15; 3
31,50,0.63272,0.62,3; 8; 31; 50; 20; 31; 8; 27
5,84,0.07526,0.05952,4; 3; 5; 84; 12; 5; 32; 17
7,81,0.10509,0.08642,3; 3; 7; 81; 14; 8; 9; 3
10,13,0.77369,0.76923,7; 31; 10; 13; 25; 9; 22; 18
7,81,0.08631,0.08642,3; 3; 7; 81; 30; 17; 3; 12
11,75,0.16662,0.14667,5; 6; 11; 75; 13; 7; 7; 11
14,75,0.2023,0.18667,3; 3; 14; 75; 20; 26; 27; 9
14,72,0.2025,0.19444,3; 4; 14; 72; 17; 3; 31; 29
22,46,0.47491,0.47826,12; 14; 22; 46; 24; 17; 6; 13
5,84,0.08331,0.05952,4; 4; 5; 84; 4; 22; 9; 9
15,17,0.873,0.88235,28; 8; 15; 17; 6; 21; 17; 16
41,42,0.9278,0.97619,3; 5; 41; 42; 22; 3; 14; 23
6,8,0.71964,0.75,39; 35; 6; 8; 9; 17; 21; 13
8,17,0.46832,0.47059,10; 9; 8; 17; 15; 25; 3; 6
10,75,0.13891,0.13333,6; 3; 10; 75; 16; 5; 26; 32
13,36,0.37601,0.36111,5; 20; 13; 36; 27; 17; 22; 4
6,10,0.58785,0.6,38; 24; 6; 10; 29; 21; 28; 10
11,75,0.16231,0.14667,4; 3; 11; 75; 24; 10; 22; 5
6,81,0.07565,0.07407,4; 5; 6; 81; 6; 22; 26; 22
16,42,0.37653,0.38095,9; 12; 16; 42; 10; 14; 6; 16
6,81,0.08211,0.07407,4; 3; 6; 81; 18; 14; 29; 26
31,46,0.67477,0.67391,8; 8; 31; 46; 26; 10; 7; 20
9,50,0.20802,0.18,12; 15; 9; 50; 3; 16; 3; 7
7,81,0.09249,0.08642,4; 3; 7; 81; 9; 27; 5; 12
7,13,0.54009,0.53846,8; 4; 7; 13; 18; 24; 32; 20
28,56,0.52043,0.5,6; 5; 28; 56; 24; 26; 9; 18
11,17,0.66766,0.64706,28; 22; 11; 17; 22; 21; 4; 21
34,46,0.75679,0.73913,7; 7; 34; 46; 10; 5; 8; 19
6,83,0.08352,0.07229,3; 3; 6; 83; 7; 32; 15; 31
41,42,0.93484,0.97619,5; 7; 41; 42; 15; 14; 21; 28
14,17,0.85241,0.82353,33; 3; 14; 17; 22; 22; 29; 17
36,50,0.7281,0.72,6; 3; 36; 50; 26; 6; 9; 4
13,25,0.5194,0.52,6; 10; 13; 25; 16; 28; 9; 15
8,81,0.12598,0.09877,3; 4; 8; 81; 27; 31; 9; 25
27,46,0.59101,0.58696,7; 12; 27; 46; 17; 15; 31; 15
