ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,67,0.6396,0.70149,47; 12; 16; 3; 67; 8; 4; 6
32,43,0.71482,0.74419,32; 5; 6; 5; 43; 18; 10; 9
6,15,0.4057,0.4,6; 9; 26; 25; 15; 24; 11; 10
5,15,0.3682,0.33333,5; 18; 18; 18; 15; 17; 23; 25
25,31,0.82236,0.80645,25; 11; 17; 15; 31; 7; 10; 19
5,6,0.66741,0.83333,5; 10; 18; 18; 6; 23; 9; 24
69,72,0.69176,0.95833,69; 9; 9; 3; 72; 4; 4; 5
9,42,0.33462,0.21429,9; 19; 29; 9; 42; 4; 5; 4
20,43,0.6255,0.46512,20; 14; 4; 17; 43; 11; 14; 8
7,15,0.47496,0.46667,7; 19; 22; 15; 15; 25; 17; 14
33,77,0.65855,0.42857,33; 16; 3; 15; 77; 5; 7; 7
19,31,0.61142,0.6129,19; 11; 23; 5; 31; 10; 10; 9
15,58,0.46963,0.25862,15; 10; 7; 19; 58; 4; 6; 11
16,42,0.48138,0.38095,16; 12; 22; 14; 42; 11; 15; 7
14,23,0.60221,0.6087,14; 9; 25; 18; 23; 21; 4; 14
9,44,0.3413,0.20455,9; 24; 27; 7; 44; 8; 6; 11
11,36,0.37737,0.30556,11; 27; 22; 11; 36; 18; 20; 10
5,6,0.65768,0.83333,5; 27; 17; 28; 6; 5; 4; 20
5,42,0.21,0.11905,5; 3; 29; 29; 42; 11; 14; 9
11,19,0.59261,0.57895,11; 14; 6; 14; 19; 20; 20; 8
7,9,0.81158,0.77778,7; 24; 22; 13; 9; 28; 5; 11
67,72,0.69685,0.93056,67; 8; 3; 9; 72; 4; 5; 8
8,19,0.44184,0.42105,8; 5; 25; 19; 19; 18; 26; 19
21,42,0.63507,0.5,21; 17; 4; 18; 42; 4; 7; 11
9,15,0.62458,0.6,9; 26; 20; 5; 15; 8; 23; 25
7,31,0.25121,0.22581,7; 25; 30; 20; 31; 18; 18; 15
26,58,0.69681,0.44828,26; 19; 4; 22; 58; 4; 5; 11
10,23,0.43829,0.43478,10; 5; 10; 21; 23; 17; 5; 24
5,6,0.63794,0.83333,5; 28; 13; 27; 6; 29; 17; 30
5,6,0.66346,0.83333,5; 15; 25; 23; 6; 11; 4; 15
13,23,0.56136,0.56522,13; 12; 3; 14; 23; 13; 12; 12
6,44,0.22431,0.13636,6; 24; 9; 10; 44; 18; 15; 7
58,67,0.69348,0.86567,58; 3; 3; 6; 67; 3; 6; 9
22,36,0.66714,0.61111,22; 8; 8; 6; 36; 16; 15; 12
20,31,0.65848,0.64516,20; 20; 22; 15; 31; 18; 17; 12
22,23,0.90688,0.95652,22; 12; 5; 3; 23; 24; 21; 21
9,44,0.32773,0.20455,9; 18; 21; 13; 44; 11; 10; 17
16,44,0.47324,0.36364,16; 8; 17; 12; 44; 10; 9; 18
35,58,0.6775,0.60345,35; 18; 15; 8; 58; 5; 3; 3
23,36,0.68602,0.63889,23; 7; 7; 16; 36; 17; 20; 3
13,44,0.42126,0.29545,13; 20; 8; 22; 44; 9; 3; 11
53,67,0.67129,0.79104,53; 5; 14; 3; 67; 3; 8; 10
6,23,0.26865,0.26087,6; 29; 8; 22; 23; 15; 7; 8
71,77,0.68577,0.92208,71; 9; 7; 8; 77; 5; 5; 6
8,15,0.54986,0.53333,8; 9; 22; 4; 15; 26; 20; 7
21,77,0.56126,0.27273,21; 18; 11; 17; 77; 4; 5; 3
24,31,0.80934,0.77419,24; 4; 6; 11; 31; 12; 3; 9
10,15,0.67779,0.66667,10; 7; 16; 22; 15; 21; 16; 25
39,72,0.64309,0.54167,39; 10; 5; 14; 72; 8; 6; 5
19,43,0.53844,0.44186,19; 7; 6; 18; 43; 5; 8; 3
5,6,0.67111,0.83333,5; 5; 14; 18; 6; 9; 23; 18
33,42,0.74243,0.78571,33; 14; 15; 13; 42; 6; 15; 12
9,23,0.41355,0.3913,9; 25; 19; 28; 23; 23; 23; 19
30,44,0.71184,0.68182,30; 10; 22; 9; 44; 15; 9; 16
5,6,0.64297,0.83333,5; 13; 23; 13; 6; 24; 20; 16
10,24,0.42031,0.41667,10; 13; 6; 23; 24; 12; 3; 9
13,58,0.41443,0.22414,13; 5; 10; 6; 58; 13; 5; 12
13,67,0.45607,0.19403,13; 6; 6; 6; 67; 10; 3; 10
18,24,0.7309,0.75,18; 6; 5; 23; 24; 10; 15; 13
13,19,0.69753,0.68421,13; 9; 19; 9; 19; 9; 19; 23
5,19,0.28666,0.26316,5; 26; 10; 22; 19; 8; 25; 14
21,42,0.58091,0.5,21; 15; 24; 15; 42; 12; 13; 17
33,43,0.7514,0.76744,33; 11; 6; 4; 43; 11; 3; 14
10,24,0.42315,0.41667,10; 13; 28; 13; 24; 17; 16; 21
13,24,0.53691,0.54167,13; 6; 12; 18; 24; 6; 8; 18
19,31,0.65319,0.6129,19; 15; 22; 7; 31; 9; 15; 16
5,15,0.34599,0.33333,5; 15; 19; 12; 15; 13; 15; 4
53,58,0.66834,0.91379,53; 8; 11; 6; 58; 4; 5; 7
5,6,0.68874,0.83333,5; 16; 24; 29; 6; 12; 26; 18
7,36,0.24918,0.19444,7; 17; 28; 24; 36; 5; 19; 15
6,15,0.42188,0.4,6; 8; 19; 20; 15; 21; 11; 10
20,43,0.62823,0.46512,20; 5; 4; 14; 43; 4; 11; 9
11,19,0.59453,0.57895,11; 5; 23; 7; 19; 17; 7; 8
11,15,0.74941,0.73333,11; 28; 16; 29; 15; 27; 17; 11
14,19,0.74175,0.73684,14; 17; 3; 7; 19; 14; 8; 18
7,9,0.80606,0.77778,7; 6; 14; 6; 9; 15; 23; 15
8,43,0.31093,0.18605,8; 26; 16; 26; 43; 3; 13; 4
9,36,0.32822,0.25,9; 16; 11; 4; 36; 10; 9; 8
6,9,0.70902,0.66667,6; 8; 19; 12; 9; 28; 14; 7
28,67,0.70808,0.41791,28; 18; 8; 5; 67; 7; 10; 5
10,12,0.81097,0.83333,10; 4; 26; 9; 12; 11; 9; 13
29,44,0.71254,0.65909,29; 8; 18; 10; 44; 18; 12; 4
11,15,0.77044,0.73333,11; 23; 16; 24; 15; 25; 23; 18
23,58,0.62742,0.39655,23; 22; 7; 4; 58; 4; 7; 5
18,19,0.95151,0.94737,18; 21; 14; 25; 19; 18; 18; 5
20,24,0.81971,0.83333,20; 3; 17; 8; 24; 15; 7; 19
5,6,0.66272,0.83333,5; 31; 29; 21; 6; 13; 16; 16
5,15,0.36882,0.33333,5; 15; 11; 23; 15; 22; 3; 4
5,15,0.35733,0.33333,5; 28; 13; 12; 15; 19; 16; 24
8,77,0.31809,0.1039,8; 16; 23; 9; 77; 3; 5; 5
43,77,0.66557,0.55844,43; 17; 11; 7; 77; 6; 3; 4
36,43,0.71836,0.83721,36; 12; 7; 20; 43; 3; 4; 7
13,15,0.86496,0.86667,13; 16; 25; 7; 15; 16; 18; 12
35,44,0.71207,0.79545,35; 15; 15; 17; 44; 18; 17; 15
31,67,0.67765,0.46269,31; 15; 10; 17; 67; 5; 8; 8
5,6,0.6589,0.83333,5; 17; 27; 6; 6; 10; 15; 9
27,44,0.79126,0.61364,27; 12; 9; 19; 44; 18; 7; 4
8,19,0.44233,0.42105,8; 29; 14; 3; 19; 15; 17; 20
7,23,0.31797,0.30435,7; 27; 12; 6; 23; 20; 8; 9
10,19,0.56323,0.52632,10; 7; 5; 18; 19; 13; 19; 11
11,43,0.36587,0.25581,11; 6; 15; 24; 43; 4; 10; 4
24,42,0.71567,0.57143,24; 12; 13; 19; 42; 18; 13; 9
8,9,0.8928,0.88889,8; 8; 20; 16; 9; 15; 20; 28
11,19,0.58457,0.57895,11; 28; 24; 29; 19; 9; 19; 21
7,23,0.32364,0.30435,7; 3; 14; 17; 23; 3; 6; 17
9,15,0.61942,0.6,9; 18; 11; 7; 15; 22; 14; 10
21,58,0.59725,0.36207,21; 21; 5; 25; 58; 3; 3; 8
8,9,0.88141,0.88889,8; 7; 24; 24; 9; 21; 29; 29
11,23,0.48469,0.47826,11; 19; 22; 5; 23; 19; 3; 15
32,72,0.6593,0.44444,32; 18; 20; 13; 72; 4; 4; 6
14,24,0.57374,0.58333,14; 25; 27; 25; 24; 12; 8; 10
24,77,0.59384,0.31169,24; 22; 18; 8; 77; 3; 6; 7
10,23,0.44117,0.43478,10; 29; 8; 15; 23; 3; 23; 25
52,77,0.67834,0.67532,52; 4; 7; 12; 77; 6; 5; 7
26,44,0.75536,0.59091,26; 15; 12; 6; 44; 17; 14; 12
33,43,0.71758,0.76744,33; 18; 16; 21; 43; 12; 6; 9
10,24,0.42217,0.41667,10; 14; 17; 8; 24; 21; 23; 13
7,31,0.24549,0.22581,7; 26; 10; 12; 31; 12; 9; 7
5,6,0.68058,0.83333,5; 22; 10; 6; 6; 4; 8; 16
6,23,0.27763,0.26087,6; 4; 30; 25; 23; 5; 25; 20
5,6,0.6609,0.83333,5; 14; 10; 16; 6; 22; 14; 17
8,9,0.89443,0.88889,8; 21; 4; 20; 9; 13; 8; 13
44,67,0.66551,0.65672,44; 8; 9; 16; 67; 8; 10; 9
27,31,0.87281,0.87097,27; 18; 18; 7; 31; 14; 18; 3
53,58,0.65984,0.91379,53; 9; 8; 3; 58; 8; 10; 10
21,23,0.89904,0.91304,21; 17; 22; 10; 23; 4; 20; 13
13,19,0.71262,0.68421,13; 18; 7; 8; 19; 10; 4; 4
56,58,0.67206,0.96552,56; 3; 8; 5; 58; 5; 4; 7
20,24,0.82888,0.83333,20; 20; 13; 22; 24; 4; 11; 19
5,31,0.19469,0.16129,5; 17; 25; 6; 31; 17; 5; 20
11,42,0.36013,0.2619,11; 23; 10; 21; 42; 5; 12; 7
17,24,0.71693,0.70833,17; 20; 20; 24; 24; 13; 16; 8
18,77,0.55466,0.23377,18; 10; 20; 13; 77; 6; 6; 7
24,31,0.80579,0.77419,24; 23; 7; 4; 31; 19; 19; 8
11,15,0.75704,0.73333,11; 15; 7; 19; 15; 15; 19; 12
46,77,0.63954,0.5974,46; 3; 9; 4; 77; 4; 5; 4
5,6,0.66811,0.83333,5; 18; 14; 27; 6; 19; 7; 7
11,15,0.73215,0.73333,11; 27; 9; 26; 15; 15; 25; 3
5,9,0.55318,0.55556,5; 30; 30; 31; 9; 20; 13; 14
32,58,0.68629,0.55172,32; 7; 13; 18; 58; 9; 9; 11
10,31,0.36588,0.32258,10; 13; 8; 22; 31; 20; 17; 3
13,15,0.90793,0.86667,13; 8; 20; 28; 15; 10; 26; 22
6,36,0.20485,0.16667,6; 29; 12; 16; 36; 3; 12; 14
8,12,0.64624,0.66667,8; 30; 24; 13; 12; 22; 5; 22
69,77,0.69418,0.8961,69; 8; 6; 7; 77; 3; 3; 7
14,19,0.7493,0.73684,14; 19; 3; 5; 19; 7; 22; 4
5,6,0.62011,0.83333,5; 26; 19; 28; 6; 27; 17; 21
43,58,0.63277,0.74138,43; 16; 6; 15; 58; 3; 13; 11
66,72,0.70556,0.91667,66; 3; 7; 4; 72; 5; 5; 4
50,67,0.67549,0.74627,50; 12; 12; 15; 67; 9; 5; 10
43,72,0.66256,0.59722,43; 7; 9; 9; 72; 7; 3; 8
22,42,0.66581,0.52381,22; 7; 9; 8; 42; 14; 9; 7
8,15,0.53472,0.53333,8; 17; 18; 11; 15; 21; 7; 24
7,23,0.32297,0.30435,7; 27; 9; 10; 23; 20; 4; 22
53,77,0.65888,0.68831,53; 5; 6; 9; 77; 4; 3; 6
65,77,0.68056,0.84416,65; 11; 7; 7; 77; 3; 6; 6
7,24,0.29295,0.29167,7; 24; 19; 25; 24; 23; 20; 9
65,72,0.69485,0.90278,65; 10; 8; 11; 72; 4; 6; 4
9,36,0.3095,0.25,9; 26; 10; 6; 36; 14; 17; 10
10,44,0.33689,0.22727,10; 27; 10; 22; 44; 8; 5; 5
7,9,0.83446,0.77778,7; 29; 20; 17; 9; 28; 26; 22
20,31,0.66778,0.64516,20; 6; 8; 5; 31; 13; 6; 12
8,15,0.55988,0.53333,8; 11; 5; 28; 15; 27; 20; 7
17,19,0.87402,0.89474,17; 26; 25; 19; 19; 20; 24; 12
21,31,0.71166,0.67742,21; 17; 9; 17; 31; 14; 5; 3
42,77,0.66001,0.54545,42; 17; 8; 8; 77; 4; 5; 5
23,72,0.58602,0.31944,23; 9; 17; 20; 72; 4; 5; 7
6,15,0.44726,0.4,6; 16; 3; 20; 15; 22; 3; 15
23,42,0.62389,0.54762,23; 17; 12; 18; 42; 10; 11; 6
33,36,0.81226,0.91667,33; 7; 16; 14; 36; 8; 8; 13
10,36,0.36788,0.27778,10; 6; 11; 15; 36; 8; 15; 11
10,42,0.32825,0.2381,10; 13; 19; 8; 42; 9; 11; 14
7,9,0.8143,0.77778,7; 17; 12; 28; 9; 26; 15; 21
27,36,0.84002,0.75,27; 14; 8; 10; 36; 14; 4; 19
18,42,0.52229,0.42857,18; 26; 3; 12; 42; 7; 9; 10
17,19,0.93004,0.89474,17; 26; 5; 17; 19; 26; 18; 22
26,43,0.68482,0.60465,26; 20; 9; 19; 43; 18; 14; 4
12,67,0.41021,0.1791,12; 23; 17; 25; 67; 7; 5; 3
25,77,0.62247,0.32468,25; 19; 22; 3; 77; 4; 6; 7
16,31,0.53861,0.51613,16; 10; 11; 13; 31; 16; 6; 13
17,77,0.53156,0.22078,17; 21; 8; 25; 77; 3; 4; 6
50,58,0.67133,0.86207,50; 16; 15; 4; 58; 5; 4; 10
75,77,0.67983,0.97403,75; 4; 7; 5; 77; 6; 4; 5
5,24,0.22388,0.20833,5; 5; 16; 11; 24; 13; 10; 16
26,31,0.84603,0.83871,26; 23; 19; 5; 31; 18; 18; 7
6,58,0.25008,0.10345,6; 21; 5; 16; 58; 7; 12; 9
26,44,0.77858,0.59091,26; 8; 24; 5; 44; 12; 14; 17
62,72,0.67701,0.86111,62; 10; 12; 5; 72; 3; 4; 4
49,58,0.66598,0.84483,49; 16; 12; 5; 58; 12; 13; 11
10,77,0.394,0.12987,10; 5; 25; 19; 77; 4; 6; 4
18,36,0.57944,0.5,18; 8; 20; 23; 36; 13; 14; 7
13,42,0.44222,0.30952,13; 6; 9; 9; 42; 11; 9; 10
26,44,0.77075,0.59091,26; 11; 20; 4; 44; 18; 12; 12
5,6,0.62702,0.83333,5; 17; 18; 26; 6; 26; 15; 6
66,72,0.68717,0.91667,66; 3; 9; 7; 72; 4; 3; 7
22,72,0.6179,0.30556,22; 6; 15; 3; 72; 4; 8; 5
12,15,0.81906,0.8,12; 22; 23; 17; 15; 6; 25; 9
16,24,0.65801,0.66667,16; 10; 10; 11; 24; 10; 6; 20
7,12,0.58963,0.58333,7; 7; 8; 12; 12; 14; 19; 18
50,67,0.66587,0.74627,50; 13; 6; 6; 67; 8; 3; 9
11,42,0.36106,0.2619,11; 15; 18; 10; 42; 5; 7; 8
65,72,0.68086,0.90278,65; 7; 5; 11; 72; 4; 3; 8
8,12,0.67072,0.66667,8; 10; 4; 14; 12; 15; 20; 28
15,19,0.83635,0.78947,15; 19; 3; 4; 19; 11; 16; 11
56,58,0.67215,0.96552,56; 11; 11; 13; 58; 9; 5; 12
15,31,0.51598,0.48387,15; 21; 26; 16; 31; 13; 17; 17
6,12,0.50344,0.5,6; 6; 29; 14; 12; 16; 14; 18
12,31,0.42323,0.3871,12; 27; 14; 22; 31; 6; 9; 8
20,23,0.85738,0.86957,20; 17; 16; 9; 23; 17; 13; 25
27,44,0.75713,0.61364,27; 13; 9; 22; 44; 10; 16; 15
8,58,0.31194,0.13793,8; 7; 18; 28; 58; 8; 7; 9
8,24,0.34961,0.33333,8; 10; 4; 12; 24; 9; 24; 12
7,12,0.57786,0.58333,7; 4; 24; 9; 12; 23; 26; 12
8,43,0.27721,0.18605,8; 28; 22; 5; 43; 18; 14; 13
21,31,0.72055,0.67742,21; 10; 24; 21; 31; 21; 17; 8
5,6,0.6523,0.83333,5; 13; 29; 20; 6; 20; 18; 27
40,77,0.64496,0.51948,40; 15; 11; 19; 77; 6; 7; 3
26,58,0.68967,0.44828,26; 23; 10; 18; 58; 3; 4; 10
5,6,0.66978,0.83333,5; 19; 29; 6; 6; 12; 8; 27
16,72,0.46689,0.22222,16; 19; 18; 5; 72; 6; 8; 5
35,58,0.662,0.60345,35; 21; 17; 3; 58; 5; 9; 13
6,9,0.70082,0.66667,6; 24; 23; 30; 9; 24; 13; 5
10,43,0.32724,0.23256,10; 16; 19; 20; 43; 15; 11; 6
7,9,0.79929,0.77778,7; 8; 28; 18; 9; 17; 3; 22
8,9,0.89985,0.88889,8; 22; 16; 16; 9; 29; 10; 29
15,58,0.45136,0.25862,15; 5; 16; 5; 58; 9; 8; 10
29,43,0.76379,0.67442,29; 11; 23; 3; 43; 7; 16; 3
39,58,0.65065,0.67241,39; 5; 3; 3; 58; 8; 3; 12
62,72,0.67488,0.86111,62; 12; 4; 11; 72; 7; 4; 4
22,43,0.60591,0.51163,22; 17; 23; 5; 43; 9; 11; 16
18,19,0.94016,0.94737,18; 25; 23; 11; 19; 21; 9; 6
57,72,0.66861,0.79167,57; 12; 11; 4; 72; 4; 5; 6
5,6,0.66452,0.83333,5; 7; 16; 12; 6; 5; 6; 25
5,19,0.2887,0.26316,5; 30; 6; 11; 19; 10; 15; 23
7,9,0.80644,0.77778,7; 25; 30; 5; 9; 28; 9; 25
10,23,0.44528,0.43478,10; 6; 14; 27; 23; 17; 11; 9
65,72,0.69241,0.90278,65; 7; 4; 8; 72; 7; 5; 6
9,12,0.75575,0.75,9; 3; 17; 17; 12; 11; 25; 5
19,23,0.8293,0.82609,19; 5; 11; 24; 23; 21; 15; 8
28,31,0.86,0.90323,28; 10; 10; 7; 31; 10; 8; 15
10,12,0.84046,0.83333,10; 18; 14; 25; 12; 21; 18; 13
9,36,0.34156,0.25,9; 19; 12; 6; 36; 15; 8; 4
9,23,0.41237,0.3913,9; 10; 9; 19; 23; 6; 6; 4
6,19,0.32748,0.31579,6; 14; 17; 21; 19; 10; 18; 5
41,67,0.66971,0.61194,41; 8; 10; 19; 67; 8; 3; 9
10,15,0.69833,0.66667,10; 11; 3; 22; 15; 17; 6; 16
15,19,0.82213,0.78947,15; 7; 18; 27; 19; 22; 8; 24
16,23,0.68077,0.69565,16; 8; 4; 26; 23; 10; 8; 23
9,67,0.34493,0.13433,9; 17; 24; 21; 67; 6; 4; 7
7,24,0.29368,0.29167,7; 11; 22; 22; 24; 16; 16; 14
29,43,0.77947,0.67442,29; 3; 10; 7; 43; 6; 10; 5
13,15,0.88525,0.86667,13; 15; 27; 12; 15; 26; 12; 16
18,23,0.80033,0.78261,18; 12; 25; 13; 23; 10; 3; 14
33,44,0.75481,0.75,33; 15; 20; 14; 44; 9; 14; 14
6,44,0.2304,0.13636,6; 20; 28; 27; 44; 6; 12; 8
24,31,0.77758,0.77419,24; 18; 4; 13; 31; 9; 16; 14
44,58,0.67079,0.75862,44; 10; 16; 15; 58; 11; 3; 10
12,77,0.40088,0.15584,12; 26; 6; 4; 77; 5; 4; 3
17,42,0.50273,0.40476,17; 19; 7; 24; 42; 13; 9; 12
7,9,0.78673,0.77778,7; 13; 25; 22; 9; 14; 10; 8
10,12,0.84972,0.83333,10; 15; 7; 14; 12; 17; 28; 28
33,43,0.75868,0.76744,33; 14; 6; 4; 43; 6; 11; 6
24,31,0.78984,0.77419,24; 17; 23; 7; 31; 13; 21; 4
15,43,0.50751,0.34884,15; 25; 13; 20; 43; 7; 12; 17
42,43,0.7101,0.97674,42; 14; 12; 12; 43; 6; 16; 10
15,36,0.48042,0.41667,15; 15; 18; 12; 36; 12; 20; 15
13,23,0.57764,0.56522,13; 15; 13; 24; 23; 16; 8; 19
7,77,0.28103,0.09091,7; 30; 19; 27; 77; 6; 6; 5
50,67,0.65614,0.74627,50; 7; 16; 11; 67; 8; 10; 6
11,24,0.45202,0.45833,11; 4; 7; 6; 24; 4; 20; 4
5,6,0.63698,0.83333,5; 6; 14; 16; 6; 19; 13; 7
23,31,0.76307,0.74194,23; 18; 13; 15; 31; 3; 20; 7
8,67,0.3435,0.1194,8; 13; 3; 7; 67; 6; 4; 9
20,23,0.846,0.86957,20; 12; 11; 23; 23; 19; 25; 11
5,6,0.6594,0.83333,5; 16; 5; 30; 6; 10; 28; 16
10,15,0.68447,0.66667,10; 28; 11; 12; 15; 15; 14; 4
13,15,0.87476,0.86667,13; 9; 23; 28; 15; 15; 22; 20
5,12,0.42881,0.41667,5; 10; 6; 27; 12; 22; 3; 14
25,36,0.75671,0.69444,25; 15; 6; 5; 36; 6; 10; 17
5,6,0.66473,0.83333,5; 15; 11; 14; 6; 25; 28; 11
27,72,0.69914,0.375,27; 6; 17; 3; 72; 6; 7; 3
5,6,0.66702,0.83333,5; 15; 11; 18; 6; 24; 20; 5
39,42,0.71579,0.92857,39; 14; 16; 9; 42; 4; 3; 10
38,42,0.72248,0.90476,38; 6; 7; 9; 42; 3; 8; 7
7,9,0.82555,0.77778,7; 24; 21; 11; 9; 5; 11; 3
5,6,0.67015,0.83333,5; 4; 26; 21; 6; 3; 18; 30
32,44,0.76552,0.72727,32; 9; 3; 10; 44; 6; 18; 5
11,19,0.58274,0.57895,11; 11; 28; 14; 19; 15; 26; 11
5,6,0.67188,0.83333,5; 10; 16; 5; 6; 16; 14; 28
14,15,0.93986,0.93333,14; 24; 3; 21; 15; 5; 6; 13
59,72,0.66523,0.81944,59; 10; 9; 6; 72; 8; 8; 3
19,24,0.77022,0.79167,19; 13; 14; 18; 24; 12; 7; 13
7,12,0.59524,0.58333,7; 21; 27; 7; 12; 26; 13; 18
8,12,0.67807,0.66667,8; 26; 8; 19; 12; 13; 16; 19
5,9,0.5693,0.55556,5; 19; 18; 21; 9; 9; 19; 17
7,15,0.48135,0.46667,7; 29; 30; 22; 15; 8; 26; 15
11,12,0.88984,0.91667,11; 28; 6; 12; 12; 4; 11; 9
18,31,0.64304,0.58065,18; 26; 17; 23; 31; 11; 8; 21
14,42,0.47576,0.33333,14; 13; 28; 9; 42; 9; 18; 14
15,72,0.46888,0.20833,15; 19; 26; 8; 72; 4; 5; 8
20,31,0.67155,0.64516,20; 20; 7; 22; 31; 12; 20; 19
25,67,0.62179,0.37313,25; 3; 9; 7; 67; 6; 10; 9
24,44,0.74006,0.54545,24; 11; 14; 8; 44; 13; 11; 16
10,42,0.3342,0.2381,10; 18; 23; 13; 42; 11; 13; 12
46,58,0.64108,0.7931,46; 5; 5; 15; 58; 11; 4; 9
8,44,0.27248,0.18182,8; 21; 25; 22; 44; 15; 3; 16
15,67,0.50226,0.22388,15; 14; 25; 18; 67; 9; 5; 5
54,67,0.69944,0.80597,54; 8; 5; 14; 67; 5; 10; 7
17,31,0.58714,0.54839,17; 12; 4; 24; 31; 9; 6; 14
14,19,0.76698,0.73684,14; 16; 24; 11; 19; 11; 8; 10
24,31,0.79469,0.77419,24; 10; 24; 9; 31; 11; 14; 19
5,6,0.62608,0.83333,5; 30; 31; 4; 6; 16; 27; 12
33,67,0.69292,0.49254,33; 21; 12; 15; 67; 10; 10; 5
24,67,0.62005,0.35821,24; 20; 6; 5; 67; 6; 10; 6
23,44,0.68706,0.52273,23; 13; 8; 7; 44; 4; 7; 15
11,24,0.44195,0.45833,11; 14; 22; 16; 24; 8; 9; 20
48,67,0.66287,0.71642,48; 3; 5; 15; 67; 10; 9; 9
12,19,0.64152,0.63158,12; 23; 4; 6; 19; 10; 26; 26
48,72,0.64886,0.66667,48; 4; 6; 10; 72; 4; 5; 6
9,15,0.62473,0.6,9; 20; 4; 5; 15; 7; 18; 22
13,24,0.53832,0.54167,13; 18; 15; 18; 24; 5; 5; 10
18,24,0.73205,0.75,18; 16; 16; 3; 24; 21; 5; 12
20,31,0.67702,0.64516,20; 19; 13; 12; 31; 18; 15; 11
13,31,0.46777,0.41935,13; 13; 19; 13; 31; 16; 9; 15
8,9,0.88093,0.88889,8; 27; 11; 17; 9; 28; 20; 18
8,12,0.69694,0.66667,8; 4; 14; 17; 12; 10; 9; 20
32,67,0.64089,0.47761,32; 21; 13; 8; 67; 9; 4; 6
7,9,0.81938,0.77778,7; 18; 23; 27; 9; 22; 7; 26
6,24,0.24776,0.25,6; 3; 14; 18; 24; 21; 8; 22
36,72,0.66949,0.5,36; 7; 3; 4; 72; 5; 4; 4
14,43,0.42725,0.32558,14; 22; 8; 24; 43; 4; 6; 15
17,77,0.49614,0.22078,17; 3; 20; 15; 77; 4; 4; 4
30,67,0.70367,0.44776,30; 17; 15; 15; 67; 7; 8; 5
29,72,0.69382,0.40278,29; 12; 4; 5; 72; 6; 6; 3
5,6,0.66989,0.83333,5; 16; 11; 4; 6; 27; 16; 13
18,31,0.62184,0.58065,18; 4; 20; 6; 31; 18; 4; 15
22,31,0.71676,0.70968,22; 19; 6; 18; 31; 14; 22; 4
5,6,0.67453,0.83333,5; 6; 6; 9; 6; 7; 3; 23
17,31,0.57946,0.54839,17; 16; 18; 11; 31; 11; 20; 12
32,36,0.78743,0.88889,32; 19; 10; 13; 36; 6; 12; 13
5,6,0.66549,0.83333,5; 24; 17; 27; 6; 18; 22; 27
5,31,0.2019,0.16129,5; 30; 8; 4; 31; 15; 7; 21
18,24,0.73662,0.75,18; 3; 19; 7; 24; 3; 24; 15
15,19,0.82994,0.78947,15; 5; 25; 4; 19; 17; 9; 10
7,43,0.27475,0.16279,7; 23; 21; 3; 43; 11; 7; 5
9,36,0.31679,0.25,9; 22; 3; 29; 36; 10; 4; 12
38,44,0.71433,0.86364,38; 10; 13; 15; 44; 15; 13; 17
22,31,0.71474,0.70968,22; 21; 21; 5; 31; 18; 9; 8
48,72,0.67181,0.66667,48; 16; 10; 3; 72; 4; 5; 7
74,77,0.67456,0.96104,74; 3; 7; 5; 77; 7; 7; 4
44,72,0.65234,0.61111,44; 13; 11; 10; 72; 6; 6; 3
6,9,0.68928,0.66667,6; 17; 19; 20; 9; 27; 19; 29
31,67,0.67529,0.46269,31; 14; 13; 21; 67; 7; 8; 3
9,44,0.34539,0.20455,9; 16; 12; 6; 44; 8; 11; 18
13,42,0.40469,0.30952,13; 28; 8; 22; 42; 10; 11; 14
51,67,0.67603,0.76119,51; 12; 12; 6; 67; 10; 8; 4
13,42,0.4424,0.30952,13; 6; 18; 6; 42; 4; 16; 11
9,23,0.40384,0.3913,9; 21; 18; 24; 23; 9; 13; 15
13,44,0.4694,0.29545,13; 13; 8; 8; 44; 7; 14; 9
57,77,0.65775,0.74026,57; 3; 5; 12; 77; 3; 4; 5
6,12,0.51569,0.5,6; 30; 10; 14; 12; 23; 28; 4
18,36,0.5843,0.5,18; 21; 14; 9; 36; 18; 3; 19
16,44,0.51609,0.36364,16; 26; 8; 8; 44; 17; 6; 3
7,36,0.24882,0.19444,7; 20; 3; 17; 36; 12; 5; 18
52,72,0.6756,0.72222,52; 15; 13; 9; 72; 7; 8; 8
15,19,0.81177,0.78947,15; 8; 19; 13; 19; 25; 8; 24
5,6,0.66669,0.83333,5; 25; 19; 23; 6; 21; 15; 22
17,24,0.70862,0.70833,17; 7; 23; 7; 24; 19; 18; 15
13,15,0.87731,0.86667,13; 3; 12; 26; 15; 25; 21; 8
19,24,0.80069,0.79167,19; 18; 4; 7; 24; 22; 7; 19
16,19,0.87279,0.84211,16; 11; 16; 5; 19; 3; 12; 12
28,77,0.68475,0.36364,28; 7; 18; 4; 77; 7; 6; 6
6,19,0.3493,0.31579,6; 15; 19; 21; 19; 13; 4; 10
7,9,0.81349,0.77778,7; 5; 25; 20; 9; 8; 19; 10
12,36,0.42093,0.33333,12; 27; 19; 11; 36; 8; 18; 17
29,43,0.76443,0.67442,29; 12; 9; 17; 43; 9; 5; 15
49,58,0.64418,0.84483,49; 14; 4; 4; 58; 9; 6; 11
8,12,0.64236,0.66667,8; 18; 12; 8; 12; 11; 3; 4
