ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,77,0.65398,0.66234,33; 51; 77; 20; 80; 20; 44; 80; 25; 23
28,63,0.43812,0.44444,85; 28; 63; 66; 43; 84; 15; 45; 54; 40
67,75,0.88371,0.89333,63; 67; 75; 37; 35; 14; 73; 21; 80; 72
9,10,0.8949,0.9,48; 9; 10; 57; 82; 29; 81; 63; 75; 12
13,48,0.25544,0.27083,27; 13; 48; 70; 62; 58; 54; 47; 76; 22
44,48,0.90518,0.91667,44; 44; 48; 14; 6; 55; 64; 28; 76; 70
23,32,0.71157,0.71875,64; 23; 32; 32; 53; 76; 31; 52; 66; 8
18,32,0.56145,0.5625,18; 18; 32; 49; 18; 17; 41; 51; 47; 15
5,75,0.07015,0.06667,78; 5; 75; 17; 48; 47; 66; 83; 75; 14
20,26,0.76256,0.76923,14; 20; 26; 26; 23; 32; 12; 42; 48; 37
51,53,0.95052,0.96226,59; 51; 53; 66; 55; 46; 71; 18; 17; 49
7,31,0.23926,0.22581,23; 7; 31; 72; 76; 17; 60; 63; 77; 54
9,32,0.28547,0.28125,22; 9; 32; 29; 10; 54; 41; 11; 48; 55
9,10,0.89745,0.9,51; 9; 10; 45; 56; 31; 25; 69; 66; 84
17,70,0.24436,0.24286,37; 17; 70; 34; 32; 9; 42; 67; 28; 43
39,78,0.48498,0.5,79; 39; 78; 84; 74; 83; 58; 78; 42; 48
47,48,0.97451,0.97917,38; 47; 48; 70; 33; 66; 69; 9; 53; 59
32,49,0.64804,0.65306,9; 32; 49; 70; 66; 16; 55; 32; 60; 24
16,78,0.21514,0.20513,84; 16; 78; 83; 75; 31; 61; 52; 46; 48
16,31,0.50239,0.51613,68; 16; 31; 74; 32; 36; 38; 39; 85; 63
38,77,0.49077,0.49351,70; 38; 77; 67; 29; 10; 29; 23; 23; 39
44,49,0.89097,0.89796,35; 44; 49; 85; 49; 80; 76; 52; 33; 27
6,32,0.20387,0.1875,50; 6; 32; 16; 54; 74; 76; 11; 60; 12
12,31,0.3809,0.3871,71; 12; 31; 9; 64; 72; 59; 64; 66; 53
10,70,0.15447,0.14286,35; 10; 70; 5; 60; 67; 50; 62; 51; 12
38,42,0.90364,0.90476,38; 38; 42; 7; 52; 57; 55; 81; 66; 84
9,48,0.19377,0.1875,52; 9; 48; 42; 47; 75; 21; 16; 78; 62
6,63,0.10317,0.09524,55; 6; 63; 63; 14; 55; 8; 52; 67; 5
15,26,0.56865,0.57692,57; 15; 26; 75; 73; 67; 49; 81; 36; 35
8,53,0.15121,0.15094,21; 8; 53; 64; 66; 13; 45; 71; 44; 65
46,48,0.9411,0.95833,8; 46; 48; 50; 58; 78; 77; 62; 6; 53
23,77,0.30871,0.2987,32; 23; 77; 54; 45; 19; 43; 10; 40; 18
10,77,0.13552,0.12987,25; 10; 77; 23; 30; 82; 53; 61; 15; 8
35,82,0.42072,0.42683,33; 35; 82; 55; 55; 83; 6; 14; 42; 50
8,9,0.86623,0.88889,16; 8; 9; 14; 68; 81; 69; 39; 41; 28
63,78,0.80422,0.80769,31; 63; 78; 24; 41; 45; 13; 56; 52; 21
31,77,0.40076,0.4026,52; 31; 77; 14; 78; 14; 33; 51; 11; 43
10,42,0.24168,0.2381,22; 10; 42; 50; 62; 51; 22; 65; 80; 66
15,26,0.58889,0.57692,64; 15; 26; 60; 42; 9; 52; 11; 73; 40
13,64,0.21582,0.20312,12; 13; 64; 42; 78; 59; 7; 60; 18; 11
21,42,0.50882,0.5,46; 21; 42; 39; 41; 12; 71; 43; 72; 56
20,26,0.75411,0.76923,31; 20; 26; 55; 66; 80; 22; 63; 17; 28
44,64,0.68145,0.6875,53; 44; 64; 28; 53; 12; 50; 15; 29; 36
19,75,0.2538,0.25333,11; 19; 75; 27; 65; 17; 21; 20; 80; 41
20,31,0.64802,0.64516,77; 20; 31; 9; 61; 60; 38; 19; 80; 5
16,32,0.50277,0.5,7; 16; 32; 68; 42; 67; 66; 32; 77; 55
51,78,0.6411,0.65385,7; 51; 78; 76; 57; 30; 67; 58; 46; 32
5,32,0.17722,0.15625,39; 5; 32; 65; 26; 32; 40; 14; 36; 50
21,49,0.44393,0.42857,41; 21; 49; 65; 36; 12; 10; 64; 13; 8
28,63,0.43483,0.44444,65; 28; 63; 34; 49; 6; 74; 55; 19; 78
8,9,0.86761,0.88889,40; 8; 9; 81; 35; 58; 59; 85; 22; 57
10,82,0.12637,0.12195,45; 10; 82; 31; 68; 81; 72; 27; 31; 76
30,31,0.95969,0.96774,13; 30; 31; 18; 68; 22; 29; 66; 62; 64
77,78,0.96765,0.98718,53; 77; 78; 28; 57; 36; 30; 75; 34; 18
33,70,0.46001,0.47143,35; 33; 70; 28; 49; 72; 52; 23; 40; 28
50,53,0.93782,0.9434,61; 50; 53; 30; 70; 57; 55; 44; 70; 35
54,64,0.8435,0.84375,11; 54; 64; 15; 30; 58; 39; 83; 18; 25
13,70,0.19386,0.18571,36; 13; 70; 23; 39; 71; 74; 39; 57; 78
21,77,0.27803,0.27273,38; 21; 77; 25; 34; 77; 83; 58; 41; 62
23,26,0.879,0.88462,26; 23; 26; 56; 81; 82; 81; 49; 23; 23
57,82,0.68486,0.69512,28; 57; 82; 53; 21; 77; 29; 11; 82; 38
24,32,0.74922,0.75,82; 24; 32; 16; 47; 71; 83; 77; 69; 49
19,26,0.75041,0.73077,30; 19; 26; 27; 72; 15; 81; 10; 16; 36
41,64,0.63405,0.64062,84; 41; 64; 8; 41; 52; 69; 53; 31; 34
18,77,0.23276,0.23377,73; 18; 77; 16; 19; 71; 73; 81; 70; 38
26,49,0.522,0.53061,59; 26; 49; 78; 9; 12; 32; 24; 11; 84
11,53,0.20591,0.20755,72; 11; 53; 61; 9; 41; 72; 41; 70; 14
34,78,0.42964,0.4359,34; 34; 78; 33; 11; 24; 32; 33; 68; 33
8,9,0.87032,0.88889,31; 8; 9; 69; 18; 56; 57; 55; 42; 41
55,64,0.84781,0.85938,66; 55; 64; 65; 33; 39; 43; 30; 52; 22
61,70,0.86485,0.87143,57; 61; 70; 19; 48; 54; 53; 48; 73; 17
31,42,0.73576,0.7381,68; 31; 42; 34; 38; 72; 57; 50; 22; 36
45,75,0.5881,0.6,85; 45; 75; 36; 74; 57; 46; 25; 71; 41
50,53,0.93015,0.9434,24; 50; 53; 68; 71; 15; 52; 22; 16; 54
29,32,0.90556,0.90625,10; 29; 32; 85; 12; 60; 34; 38; 55; 54
7,9,0.77762,0.77778,45; 7; 9; 54; 67; 50; 31; 78; 74; 66
44,64,0.68986,0.6875,78; 44; 64; 74; 69; 61; 28; 21; 76; 44
63,64,0.97646,0.98438,34; 63; 64; 7; 65; 62; 17; 43; 13; 61
37,53,0.68904,0.69811,7; 37; 53; 46; 21; 62; 85; 76; 85; 56
16,42,0.39881,0.38095,50; 16; 42; 71; 74; 68; 10; 50; 45; 79
38,75,0.50758,0.50667,46; 38; 75; 62; 27; 56; 72; 67; 40; 13
9,64,0.14279,0.14062,24; 9; 64; 33; 82; 6; 68; 69; 67; 63
58,75,0.76399,0.77333,76; 58; 75; 18; 24; 38; 78; 71; 36; 41
6,9,0.69582,0.66667,45; 6; 9; 23; 31; 56; 80; 44; 37; 52
16,32,0.52058,0.5,85; 16; 32; 76; 11; 64; 77; 69; 55; 9
25,32,0.77403,0.78125,8; 25; 32; 7; 43; 75; 60; 63; 36; 54
55,77,0.70656,0.71429,51; 55; 77; 61; 61; 6; 27; 73; 62; 47
22,32,0.70477,0.6875,28; 22; 32; 49; 29; 59; 69; 7; 35; 7
66,75,0.86261,0.88,46; 66; 75; 16; 46; 26; 85; 50; 44; 31
31,42,0.75353,0.7381,34; 31; 42; 50; 79; 25; 31; 42; 77; 42
21,32,0.65414,0.65625,22; 21; 32; 73; 66; 38; 38; 53; 33; 43
12,63,0.19282,0.19048,13; 12; 63; 44; 25; 33; 46; 24; 38; 18
79,82,0.9532,0.96341,15; 79; 82; 83; 11; 20; 24; 39; 9; 35
19,31,0.58795,0.6129,34; 19; 31; 20; 35; 48; 76; 13; 32; 46
20,75,0.27061,0.26667,47; 20; 75; 40; 67; 68; 9; 43; 57; 50
47,48,0.95734,0.97917,85; 47; 48; 74; 78; 82; 65; 35; 61; 25
17,26,0.65412,0.65385,73; 17; 26; 85; 13; 63; 10; 52; 84; 33
34,53,0.63931,0.64151,20; 34; 53; 52; 34; 10; 63; 57; 28; 6
16,32,0.49799,0.5,29; 16; 32; 68; 6; 60; 53; 5; 17; 6
26,42,0.61719,0.61905,15; 26; 42; 12; 82; 81; 52; 33; 55; 79
10,26,0.3834,0.38462,67; 10; 26; 32; 58; 44; 71; 80; 28; 44
9,10,0.8783,0.9,67; 9; 10; 32; 42; 27; 16; 85; 19; 49
7,49,0.14684,0.14286,29; 7; 49; 75; 75; 55; 47; 28; 20; 65
19,31,0.60395,0.6129,80; 19; 31; 7; 68; 30; 51; 38; 83; 55
37,82,0.45106,0.45122,85; 37; 82; 30; 71; 59; 56; 36; 52; 49
30,64,0.46177,0.46875,51; 30; 64; 5; 30; 21; 35; 21; 27; 85
11,42,0.26872,0.2619,36; 11; 42; 11; 13; 36; 33; 46; 46; 47
18,75,0.25918,0.24,85; 18; 75; 82; 79; 70; 30; 29; 69; 64
18,32,0.56007,0.5625,76; 18; 32; 32; 16; 72; 64; 16; 49; 44
63,77,0.80971,0.81818,39; 63; 77; 71; 42; 67; 24; 63; 40; 59
34,42,0.80422,0.80952,29; 34; 42; 10; 52; 83; 66; 14; 53; 50
23,63,0.3745,0.36508,62; 23; 63; 66; 30; 47; 20; 20; 51; 67
53,63,0.84009,0.84127,83; 53; 63; 77; 42; 65; 63; 83; 40; 64
5,10,0.54689,0.5,22; 5; 10; 35; 25; 53; 11; 80; 10; 15
47,49,0.94474,0.95918,71; 47; 49; 81; 84; 41; 52; 20; 50; 83
16,31,0.49537,0.51613,80; 16; 31; 56; 83; 42; 43; 59; 17; 73
9,49,0.18559,0.18367,48; 9; 49; 72; 8; 51; 56; 15; 83; 49
7,9,0.78306,0.77778,48; 7; 9; 76; 57; 46; 48; 24; 83; 48
10,64,0.16729,0.15625,82; 10; 64; 34; 11; 7; 38; 23; 42; 71
6,9,0.68602,0.66667,12; 6; 9; 11; 16; 40; 49; 62; 36; 64
20,26,0.75312,0.76923,29; 20; 26; 69; 62; 6; 85; 51; 27; 63
6,10,0.61204,0.6,70; 6; 10; 14; 72; 11; 31; 7; 71; 27
21,48,0.44986,0.4375,52; 21; 48; 76; 39; 10; 19; 65; 42; 16
45,78,0.57375,0.57692,29; 45; 78; 65; 25; 78; 32; 52; 26; 66
37,70,0.52735,0.52857,28; 37; 70; 8; 26; 12; 54; 74; 64; 60
6,9,0.67423,0.66667,54; 6; 9; 48; 24; 59; 58; 55; 55; 72
42,53,0.78514,0.79245,6; 42; 53; 31; 75; 77; 40; 11; 55; 50
20,75,0.27332,0.26667,16; 20; 75; 44; 83; 63; 44; 60; 32; 85
48,77,0.6106,0.62338,5; 48; 77; 48; 32; 37; 62; 74; 11; 84
21,42,0.49769,0.5,37; 21; 42; 75; 28; 14; 58; 15; 44; 83
27,32,0.85785,0.84375,68; 27; 32; 9; 34; 24; 30; 21; 65; 62
49,64,0.76479,0.76562,17; 49; 64; 77; 10; 37; 43; 20; 9; 41
14,31,0.4541,0.45161,85; 14; 31; 24; 13; 11; 35; 5; 73; 27
63,82,0.76124,0.76829,60; 63; 82; 18; 73; 32; 7; 53; 83; 45
24,32,0.74158,0.75,73; 24; 32; 50; 69; 52; 15; 48; 85; 73
29,82,0.36205,0.35366,84; 29; 82; 14; 39; 35; 11; 57; 66; 16
18,75,0.2435,0.24,11; 18; 75; 69; 26; 53; 52; 37; 39; 21
49,64,0.75286,0.76562,5; 49; 64; 71; 18; 66; 14; 73; 19; 51
52,63,0.81594,0.8254,26; 52; 63; 70; 77; 31; 51; 61; 51; 41
26,31,0.83894,0.83871,40; 26; 31; 58; 71; 41; 9; 38; 55; 30
56,63,0.87225,0.88889,8; 56; 63; 73; 63; 54; 16; 49; 11; 56
18,32,0.56524,0.5625,40; 18; 32; 58; 54; 16; 31; 79; 65; 33
76,77,0.98001,0.98701,57; 76; 77; 22; 74; 48; 36; 73; 11; 83
58,82,0.68876,0.70732,71; 58; 82; 81; 73; 38; 83; 52; 40; 80
40,64,0.62745,0.625,58; 40; 64; 41; 67; 75; 79; 82; 84; 73
9,31,0.28241,0.29032,7; 9; 31; 79; 29; 40; 60; 35; 70; 20
20,78,0.26465,0.25641,41; 20; 78; 38; 75; 14; 7; 39; 15; 38
10,31,0.32398,0.32258,51; 10; 31; 12; 28; 36; 9; 45; 29; 13
16,26,0.61475,0.61538,43; 16; 26; 79; 65; 56; 84; 11; 67; 22
6,9,0.7079,0.66667,38; 6; 9; 38; 63; 78; 6; 8; 42; 41
35,63,0.55314,0.55556,31; 35; 63; 34; 20; 14; 61; 26; 29; 79
9,31,0.28972,0.29032,76; 9; 31; 27; 63; 56; 52; 38; 73; 41
11,82,0.14065,0.13415,9; 11; 82; 50; 29; 49; 13; 19; 43; 65
17,49,0.34337,0.34694,39; 17; 49; 17; 34; 11; 71; 30; 39; 40
29,77,0.37857,0.37662,65; 29; 77; 36; 80; 74; 75; 48; 77; 6
17,49,0.34448,0.34694,61; 17; 49; 65; 85; 11; 84; 40; 76; 20
20,53,0.3815,0.37736,60; 20; 53; 68; 33; 54; 20; 43; 31; 49
14,26,0.5222,0.53846,39; 14; 26; 83; 78; 24; 68; 73; 10; 19
39,63,0.62388,0.61905,49; 39; 63; 25; 65; 64; 78; 41; 40; 37
22,42,0.52056,0.52381,39; 22; 42; 37; 6; 36; 19; 25; 24; 84
18,49,0.36893,0.36735,64; 18; 49; 37; 21; 69; 82; 18; 35; 26
17,77,0.22198,0.22078,66; 17; 77; 13; 16; 55; 35; 22; 14; 75
58,63,0.90968,0.92063,57; 58; 63; 63; 5; 64; 49; 59; 7; 8
7,64,0.12766,0.10938,28; 7; 64; 55; 70; 16; 60; 21; 73; 70
12,48,0.25872,0.25,13; 12; 48; 26; 78; 15; 30; 65; 75; 46
5,49,0.12071,0.10204,65; 5; 49; 63; 42; 27; 44; 71; 74; 59
39,53,0.7356,0.73585,84; 39; 53; 39; 18; 42; 33; 46; 56; 52
18,48,0.38797,0.375,69; 18; 48; 71; 20; 55; 65; 26; 23; 46
43,77,0.54697,0.55844,69; 43; 77; 77; 67; 64; 80; 16; 78; 49
43,49,0.86938,0.87755,46; 43; 49; 16; 18; 81; 37; 82; 26; 13
10,42,0.25461,0.2381,46; 10; 42; 45; 68; 67; 35; 84; 59; 43
18,31,0.58815,0.58065,5; 18; 31; 83; 12; 68; 40; 81; 78; 32
74,82,0.89548,0.90244,44; 74; 82; 42; 23; 34; 18; 30; 68; 80
5,70,0.07153,0.07143,28; 5; 70; 62; 32; 65; 52; 50; 26; 78
6,63,0.10677,0.09524,61; 6; 63; 27; 10; 52; 59; 78; 24; 12
41,77,0.52562,0.53247,51; 41; 77; 60; 80; 8; 30; 10; 41; 35
54,78,0.68006,0.69231,72; 54; 78; 78; 23; 8; 20; 54; 56; 65
25,64,0.39163,0.39062,63; 25; 64; 67; 13; 73; 27; 22; 11; 72
8,42,0.2028,0.19048,81; 8; 42; 30; 69; 27; 23; 76; 10; 6
7,9,0.80297,0.77778,59; 7; 9; 52; 56; 78; 48; 85; 61; 54
14,26,0.55427,0.53846,48; 14; 26; 12; 53; 68; 27; 25; 21; 74
21,31,0.66932,0.67742,64; 21; 31; 70; 77; 52; 34; 27; 26; 27
29,32,0.90416,0.90625,82; 29; 32; 22; 75; 56; 44; 64; 51; 77
54,64,0.8382,0.84375,60; 54; 64; 57; 16; 81; 56; 52; 71; 28
8,26,0.30882,0.30769,39; 8; 26; 15; 48; 14; 27; 59; 19; 51
5,48,0.12772,0.10417,10; 5; 48; 84; 5; 37; 6; 17; 27; 8
26,63,0.41351,0.4127,14; 26; 63; 12; 63; 47; 36; 65; 82; 27
5,42,0.14992,0.11905,14; 5; 42; 67; 6; 38; 66; 27; 66; 16
55,78,0.70496,0.70513,70; 55; 78; 56; 80; 34; 43; 53; 79; 40
46,78,0.59384,0.58974,6; 46; 78; 25; 76; 47; 61; 27; 75; 41
70,82,0.83607,0.85366,29; 70; 82; 43; 63; 38; 33; 24; 80; 66
7,9,0.75954,0.77778,55; 7; 9; 45; 11; 65; 72; 21; 69; 50
7,26,0.26972,0.26923,24; 7; 26; 41; 11; 72; 29; 50; 47; 62
43,77,0.5484,0.55844,19; 43; 77; 77; 31; 81; 57; 12; 29; 70
5,9,0.63097,0.55556,41; 5; 9; 32; 82; 54; 6; 65; 22; 78
39,49,0.78587,0.79592,59; 39; 49; 58; 85; 65; 83; 68; 5; 56
17,49,0.34987,0.34694,18; 17; 49; 33; 52; 24; 55; 33; 38; 36
7,9,0.78406,0.77778,54; 7; 9; 51; 50; 46; 70; 77; 29; 30
52,53,0.97757,0.98113,76; 52; 53; 72; 81; 62; 18; 60; 5; 57
5,75,0.07795,0.06667,37; 5; 75; 28; 25; 57; 65; 12; 85; 45
25,32,0.78051,0.78125,17; 25; 32; 44; 47; 75; 46; 60; 85; 54
68,82,0.82458,0.82927,26; 68; 82; 84; 32; 13; 23; 57; 36; 42
25,42,0.61036,0.59524,15; 25; 42; 6; 46; 83; 57; 61; 33; 14
70,82,0.84045,0.85366,53; 70; 82; 49; 63; 79; 15; 79; 25; 59
6,9,0.7013,0.66667,72; 6; 9; 21; 54; 56; 33; 71; 13; 82
50,70,0.70828,0.71429,15; 50; 70; 54; 68; 18; 52; 68; 24; 7
28,48,0.57499,0.58333,67; 28; 48; 49; 83; 78; 32; 14; 26; 62
29,42,0.68516,0.69048,79; 29; 42; 46; 56; 39; 76; 70; 37; 72
63,70,0.89236,0.9,62; 63; 70; 33; 51; 52; 49; 80; 15; 44
66,78,0.8339,0.84615,33; 66; 78; 73; 46; 30; 43; 70; 75; 14
22,63,0.34698,0.34921,23; 22; 63; 57; 70; 42; 56; 65; 75; 10
9,32,0.28501,0.28125,5; 9; 32; 77; 13; 38; 74; 54; 42; 55
43,64,0.65808,0.67188,70; 43; 64; 68; 35; 5; 55; 6; 31; 76
7,9,0.78161,0.77778,17; 7; 9; 84; 50; 9; 31; 51; 11; 48
56,78,0.70561,0.71795,53; 56; 78; 21; 20; 70; 82; 78; 17; 18
61,64,0.94536,0.95312,11; 61; 64; 64; 44; 61; 55; 49; 59; 34
47,78,0.59477,0.60256,24; 47; 78; 24; 32; 55; 30; 63; 6; 63
5,48,0.12417,0.10417,52; 5; 48; 30; 61; 59; 66; 26; 70; 46
20,53,0.37756,0.37736,81; 20; 53; 75; 27; 50; 26; 25; 34; 59
23,78,0.31394,0.29487,6; 23; 78; 13; 82; 17; 23; 48; 83; 40
76,82,0.90816,0.92683,58; 76; 82; 65; 52; 17; 31; 74; 42; 49
22,26,0.84796,0.84615,32; 22; 26; 54; 30; 12; 18; 35; 74; 44
42,78,0.52692,0.53846,80; 42; 78; 80; 82; 61; 67; 84; 45; 14
37,78,0.46883,0.47436,52; 37; 78; 56; 73; 36; 66; 54; 49; 76
34,48,0.70718,0.70833,85; 34; 48; 40; 43; 61; 68; 33; 41; 31
38,48,0.79447,0.79167,77; 38; 48; 57; 51; 81; 76; 57; 82; 50
6,10,0.65224,0.6,50; 6; 10; 22; 64; 80; 20; 18; 77; 80
40,63,0.64127,0.63492,78; 40; 63; 75; 49; 9; 26; 24; 56; 84
8,9,0.87837,0.88889,38; 8; 9; 54; 32; 71; 14; 55; 25; 14
43,49,0.8707,0.87755,41; 43; 49; 76; 74; 14; 59; 50; 31; 47
24,42,0.57098,0.57143,11; 24; 42; 47; 33; 42; 16; 42; 37; 71
17,48,0.36892,0.35417,36; 17; 48; 16; 26; 73; 9; 85; 85; 12
68,82,0.82299,0.82927,29; 68; 82; 41; 8; 73; 62; 64; 81; 67
51,53,0.95362,0.96226,57; 51; 53; 60; 20; 54; 6; 40; 6; 80
64,77,0.81893,0.83117,84; 64; 77; 37; 73; 52; 23; 41; 42; 30
42,63,0.65757,0.66667,83; 42; 63; 73; 67; 65; 42; 30; 14; 44
43,82,0.52279,0.52439,47; 43; 82; 48; 5; 12; 50; 22; 35; 85
62,77,0.80522,0.80519,54; 62; 77; 10; 75; 35; 8; 30; 44; 12
68,78,0.8747,0.87179,67; 68; 78; 48; 37; 13; 55; 60; 80; 55
50,75,0.67703,0.66667,72; 50; 75; 53; 26; 52; 51; 80; 75; 66
56,75,0.7594,0.74667,6; 56; 75; 82; 80; 8; 16; 8; 52; 28
30,42,0.71039,0.71429,17; 30; 42; 72; 81; 79; 75; 61; 67; 81
10,63,0.18566,0.15873,62; 10; 63; 76; 17; 9; 84; 8; 11; 78
27,82,0.33119,0.32927,83; 27; 82; 33; 56; 42; 13; 61; 58; 49
25,32,0.78292,0.78125,60; 25; 32; 13; 24; 61; 79; 53; 11; 9
6,9,0.68256,0.66667,56; 6; 9; 44; 63; 65; 80; 61; 15; 67
65,75,0.85201,0.86667,43; 65; 75; 64; 75; 76; 36; 20; 51; 68
26,48,0.54205,0.54167,75; 26; 48; 46; 67; 15; 25; 72; 65; 61
9,70,0.13497,0.12857,71; 9; 70; 29; 58; 24; 11; 78; 32; 26
40,42,0.95331,0.95238,65; 40; 42; 62; 73; 77; 84; 33; 43; 8
57,64,0.87805,0.89062,85; 57; 64; 83; 54; 68; 56; 36; 23; 24
31,78,0.40187,0.39744,66; 31; 78; 37; 46; 77; 78; 57; 46; 59
29,49,0.60029,0.59184,45; 29; 49; 35; 75; 16; 50; 81; 80; 66
47,78,0.59782,0.60256,11; 47; 78; 12; 20; 81; 49; 11; 55; 55
21,26,0.81687,0.80769,22; 21; 26; 45; 51; 52; 72; 69; 68; 82
5,9,0.60749,0.55556,36; 5; 9; 56; 30; 41; 34; 9; 39; 57
13,64,0.20841,0.20312,23; 13; 64; 49; 5; 5; 53; 11; 21; 35
58,77,0.76252,0.75325,40; 58; 77; 50; 43; 44; 9; 6; 60; 59
9,10,0.87902,0.9,41; 9; 10; 21; 38; 24; 44; 42; 69; 16
10,42,0.24241,0.2381,20; 10; 42; 9; 54; 11; 65; 18; 72; 14
69,77,0.89367,0.8961,46; 69; 77; 83; 69; 52; 70; 44; 9; 25
32,64,0.48837,0.5,56; 32; 64; 22; 34; 38; 53; 41; 80; 22
22,78,0.28427,0.28205,21; 22; 78; 38; 19; 45; 32; 29; 43; 39
14,32,0.42755,0.4375,71; 14; 32; 60; 34; 39; 82; 85; 82; 83
11,49,0.23589,0.22449,55; 11; 49; 66; 43; 85; 22; 44; 18; 73
27,32,0.84382,0.84375,50; 27; 32; 13; 80; 49; 50; 68; 41; 43
30,31,0.95244,0.96774,38; 30; 31; 64; 26; 9; 85; 60; 16; 24
36,42,0.84078,0.85714,55; 36; 42; 75; 23; 75; 61; 17; 12; 74
15,82,0.19156,0.18293,59; 15; 82; 44; 65; 77; 64; 16; 25; 58
19,75,0.25671,0.25333,25; 19; 75; 59; 18; 23; 53; 42; 45; 11
31,32,0.95379,0.96875,50; 31; 32; 27; 33; 83; 41; 84; 83; 61
23,49,0.47875,0.46939,39; 23; 49; 61; 29; 67; 80; 16; 10; 74
10,63,0.17594,0.15873,71; 10; 63; 83; 68; 52; 52; 67; 8; 6
43,70,0.61717,0.61429,60; 43; 70; 34; 77; 44; 12; 68; 60; 8
40,53,0.75094,0.75472,22; 40; 53; 20; 34; 32; 42; 51; 57; 74
5,10,0.53614,0.5,27; 5; 10; 85; 44; 77; 41; 65; 18; 82
9,70,0.14167,0.12857,41; 9; 70; 67; 33; 21; 10; 24; 77; 71
5,9,0.60014,0.55556,6; 5; 9; 68; 11; 64; 82; 71; 82; 13
22,64,0.34842,0.34375,84; 22; 64; 33; 7; 73; 83; 72; 43; 8
13,31,0.41635,0.41935,70; 13; 31; 76; 15; 16; 58; 45; 26; 81
28,75,0.37034,0.37333,32; 28; 75; 68; 62; 41; 8; 54; 39; 6
19,78,0.25327,0.24359,28; 19; 78; 73; 73; 39; 5; 49; 38; 14
23,26,0.88971,0.88462,40; 23; 26; 37; 41; 39; 40; 36; 15; 48
45,63,0.71936,0.71429,38; 45; 63; 49; 20; 55; 12; 30; 23; 70
43,82,0.51885,0.52439,16; 43; 82; 73; 22; 64; 38; 34; 54; 74
20,26,0.75972,0.76923,7; 20; 26; 73; 63; 55; 7; 57; 14; 65
21,26,0.80115,0.80769,54; 21; 26; 55; 44; 63; 63; 42; 57; 23
23,82,0.29238,0.28049,25; 23; 82; 43; 33; 56; 19; 13; 79; 38
9,77,0.1235,0.11688,10; 9; 77; 58; 19; 28; 79; 27; 73; 46
25,49,0.50429,0.5102,22; 25; 49; 77; 68; 13; 30; 60; 26; 62
5,10,0.56224,0.5,26; 5; 10; 74; 43; 60; 31; 38; 78; 72
24,42,0.57427,0.57143,59; 24; 42; 45; 48; 78; 20; 74; 44; 25
44,70,0.63079,0.62857,29; 44; 70; 46; 38; 25; 28; 24; 20; 67
67,82,0.81242,0.81707,63; 67; 82; 57; 26; 23; 11; 58; 33; 52
5,10,0.5493,0.5,69; 5; 10; 53; 60; 21; 40; 17; 20; 79
19,70,0.27024,0.27143,16; 19; 70; 21; 35; 80; 48; 69; 78; 66
33,70,0.45969,0.47143,52; 33; 70; 82; 69; 74; 25; 30; 37; 29
38,75,0.50306,0.50667,83; 38; 75; 25; 53; 11; 60; 34; 44; 18
11,32,0.33816,0.34375,36; 11; 32; 67; 69; 65; 69; 69; 79; 51
29,64,0.46281,0.45312,64; 29; 64; 14; 76; 24; 34; 12; 45; 67
13,31,0.42087,0.41935,53; 13; 31; 83; 10; 29; 43; 45; 82; 56
8,77,0.11074,0.1039,39; 8; 77; 38; 67; 50; 46; 68; 21; 75
15,31,0.47571,0.48387,65; 15; 31; 64; 83; 54; 33; 50; 34; 79
7,10,0.72976,0.7,17; 7; 10; 81; 78; 48; 9; 8; 84; 67
27,78,0.35508,0.34615,80; 27; 78; 7; 15; 51; 62; 30; 71; 79
10,70,0.16608,0.14286,71; 10; 70; 83; 43; 56; 55; 43; 75; 44
27,49,0.559,0.55102,25; 27; 49; 39; 81; 64; 6; 42; 75; 56
7,26,0.27947,0.26923,16; 7; 26; 27; 79; 51; 72; 38; 65; 71
32,63,0.49969,0.50794,53; 32; 63; 9; 52; 85; 59; 52; 64; 41
23,75,0.31341,0.30667,26; 23; 75; 36; 32; 63; 48; 35; 58; 13
23,64,0.3623,0.35938,27; 23; 64; 11; 38; 79; 36; 15; 85; 7
5,9,0.62494,0.55556,48; 5; 9; 40; 66; 6; 5; 11; 54; 63
34,70,0.47347,0.48571,64; 34; 70; 43; 45; 52; 27; 5; 53; 27
23,77,0.29672,0.2987,19; 23; 77; 10; 51; 85; 69; 15; 53; 47
9,10,0.90255,0.9,51; 9; 10; 16; 26; 54; 79; 84; 68; 51
21,31,0.67658,0.67742,7; 21; 31; 12; 22; 64; 80; 16; 62; 40
7,10,0.71706,0.7,50; 7; 10; 28; 8; 82; 30; 28; 18; 78
66,78,0.83352,0.84615,71; 66; 78; 81; 6; 7; 36; 14; 67; 17
67,75,0.88088,0.89333,6; 67; 75; 55; 18; 71; 50; 23; 19; 6
10,48,0.21457,0.20833,38; 10; 48; 51; 21; 51; 80; 44; 8; 9
33,77,0.42287,0.42857,12; 33; 77; 72; 43; 33; 60; 83; 10; 64
27,82,0.33033,0.32927,15; 27; 82; 72; 84; 27; 31; 49; 50; 82
6,10,0.64212,0.6,50; 6; 10; 33; 17; 70; 41; 38; 73; 42
18,31,0.58024,0.58065,29; 18; 31; 44; 52; 85; 39; 59; 85; 20
74,77,0.95233,0.96104,16; 74; 77; 53; 44; 40; 43; 70; 40; 64
