ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,75,0.12247,0.52,53; 39; 84; 36; 51; 31; 75; 8; 52; 67
24,80,0.13047,0.3,51; 24; 33; 50; 16; 32; 80; 72; 20; 7
11,12,0.23037,0.91667,50; 11; 16; 11; 79; 77; 12; 24; 18; 51
20,72,0.16449,0.27778,68; 20; 77; 34; 32; 82; 72; 44; 14; 29
8,31,0.21119,0.25806,22; 8; 71; 9; 34; 10; 31; 28; 8; 34
6,64,0.09324,0.09375,81; 6; 62; 73; 26; 46; 64; 44; 55; 59
66,80,0.08206,0.825,71; 66; 37; 7; 25; 40; 80; 57; 50; 44
69,73,0.08036,0.94521,13; 69; 21; 40; 59; 11; 73; 66; 24; 9
63,76,0.09076,0.82895,21; 63; 64; 32; 14; 46; 76; 74; 68; 72
12,61,0.17961,0.19672,53; 12; 43; 68; 46; 20; 61; 35; 13; 56
21,50,0.19122,0.42,84; 21; 53; 42; 42; 35; 50; 60; 73; 38
10,30,0.22516,0.33333,73; 10; 63; 14; 17; 42; 30; 40; 67; 52
6,41,0.13933,0.14634,22; 6; 18; 81; 5; 18; 41; 20; 52; 64
81,85,0.07347,0.95294,64; 81; 44; 56; 80; 50; 85; 49; 14; 34
19,69,0.16965,0.27536,16; 19; 26; 62; 67; 8; 69; 23; 71; 32
52,72,0.10646,0.72222,14; 52; 37; 12; 27; 30; 72; 14; 67; 29
22,52,0.17855,0.42308,26; 22; 34; 84; 31; 41; 52; 30; 50; 58
35,67,0.14267,0.52239,14; 35; 30; 15; 39; 75; 67; 70; 37; 43
11,74,0.14532,0.14865,27; 11; 81; 69; 50; 74; 74; 45; 74; 18
32,77,0.13684,0.41558,57; 32; 60; 26; 15; 33; 77; 7; 76; 84
33,63,0.16345,0.52381,48; 33; 45; 64; 10; 59; 63; 68; 25; 34
50,80,0.09649,0.625,81; 50; 23; 80; 13; 74; 80; 12; 24; 53
12,60,0.18061,0.2,69; 12; 62; 49; 29; 80; 60; 69; 39; 54
34,55,0.16884,0.61818,12; 34; 15; 34; 6; 24; 55; 73; 8; 67
11,37,0.21428,0.2973,19; 11; 67; 78; 56; 34; 37; 35; 34; 54
33,79,0.12472,0.41772,38; 33; 40; 50; 22; 64; 79; 79; 6; 68
28,62,0.1853,0.45161,69; 28; 32; 69; 69; 85; 62; 49; 67; 8
34,65,0.15605,0.52308,64; 34; 62; 65; 83; 50; 65; 53; 7; 49
16,82,0.15246,0.19512,56; 16; 69; 85; 63; 44; 82; 16; 54; 39
7,75,0.09179,0.09333,56; 7; 28; 7; 27; 43; 75; 39; 31; 21
59,82,0.08716,0.71951,40; 59; 49; 82; 8; 15; 82; 79; 63; 12
19,42,0.20474,0.45238,5; 19; 42; 19; 45; 27; 42; 27; 69; 67
21,29,0.23263,0.72414,65; 21; 62; 84; 31; 48; 29; 23; 80; 33
14,43,0.2317,0.32558,23; 14; 30; 66; 66; 42; 43; 54; 67; 52
23,51,0.19073,0.45098,34; 23; 26; 10; 55; 49; 51; 66; 13; 14
8,53,0.14961,0.15094,56; 8; 29; 28; 60; 72; 53; 17; 8; 55
53,56,0.12525,0.94643,57; 53; 21; 46; 77; 53; 56; 5; 84; 36
13,38,0.2329,0.34211,43; 13; 7; 47; 9; 21; 38; 14; 60; 36
74,78,0.08033,0.94872,82; 74; 47; 29; 14; 49; 78; 65; 71; 44
23,37,0.21769,0.62162,6; 23; 50; 21; 7; 5; 37; 10; 68; 40
11,32,0.23049,0.34375,70; 11; 34; 31; 22; 37; 32; 63; 77; 57
12,43,0.21955,0.27907,47; 12; 25; 60; 6; 47; 43; 34; 41; 71
16,80,0.16222,0.2,32; 16; 51; 61; 31; 85; 80; 52; 49; 30
13,46,0.20898,0.28261,9; 13; 28; 76; 11; 30; 46; 52; 7; 40
7,77,0.08906,0.09091,72; 7; 11; 41; 48; 84; 77; 22; 48; 76
11,43,0.21067,0.25581,31; 11; 85; 11; 19; 63; 43; 13; 10; 14
72,76,0.07836,0.94737,62; 72; 67; 13; 45; 28; 76; 73; 77; 32
11,21,0.24159,0.52381,22; 11; 15; 74; 83; 8; 21; 22; 43; 47
19,72,0.16013,0.26389,46; 19; 16; 28; 78; 39; 72; 25; 46; 76
68,82,0.0814,0.82927,52; 68; 10; 73; 71; 22; 82; 10; 19; 75
55,76,0.09289,0.72368,13; 55; 10; 85; 47; 73; 76; 48; 47; 27
5,54,0.08931,0.09259,80; 5; 82; 39; 36; 72; 54; 67; 50; 65
10,68,0.14452,0.14706,50; 10; 71; 83; 33; 44; 68; 23; 29; 54
6,26,0.17225,0.23077,36; 6; 18; 61; 37; 41; 26; 61; 40; 48
24,71,0.15389,0.33803,51; 24; 21; 82; 63; 77; 71; 57; 75; 47
81,85,0.07195,0.95294,72; 81; 19; 60; 56; 56; 85; 25; 59; 83
27,52,0.19294,0.51923,29; 27; 26; 23; 30; 58; 52; 79; 16; 27
11,48,0.19652,0.22917,55; 11; 62; 74; 6; 84; 48; 56; 83; 61
33,41,0.20558,0.80488,49; 33; 70; 24; 84; 80; 41; 14; 52; 84
66,83,0.08255,0.79518,37; 66; 65; 77; 35; 29; 83; 14; 77; 28
11,54,0.18632,0.2037,80; 11; 33; 82; 39; 47; 54; 26; 18; 34
49,79,0.09558,0.62025,53; 49; 28; 46; 78; 27; 79; 60; 56; 32
19,64,0.16321,0.29688,64; 19; 61; 21; 44; 32; 64; 27; 84; 33
11,40,0.20739,0.275,12; 11; 77; 59; 56; 15; 40; 66; 46; 39
14,70,0.17184,0.2,66; 14; 49; 25; 77; 50; 70; 25; 37; 5
37,60,0.15466,0.61667,27; 37; 18; 79; 19; 43; 60; 49; 62; 39
19,81,0.13003,0.23457,78; 19; 83; 43; 73; 31; 81; 57; 51; 19
18,68,0.15977,0.26471,71; 18; 64; 54; 82; 6; 68; 28; 32; 39
6,23,0.17556,0.26087,45; 6; 11; 69; 85; 58; 23; 16; 24; 75
30,66,0.16827,0.45455,64; 30; 49; 50; 50; 62; 66; 43; 35; 10
20,77,0.13884,0.25974,77; 20; 63; 36; 76; 67; 77; 44; 85; 75
77,81,0.07559,0.95062,8; 77; 13; 24; 36; 79; 81; 57; 72; 19
25,60,0.17752,0.41667,46; 25; 15; 58; 36; 26; 60; 46; 49; 43
21,70,0.15829,0.3,21; 21; 36; 43; 65; 82; 70; 52; 35; 40
16,47,0.21426,0.34043,42; 16; 75; 64; 42; 52; 47; 70; 14; 52
9,40,0.19627,0.225,30; 9; 59; 33; 52; 52; 40; 52; 39; 42
20,76,0.14015,0.26316,10; 20; 50; 67; 66; 17; 76; 21; 43; 61
48,58,0.13289,0.82759,22; 48; 40; 36; 83; 29; 58; 37; 62; 28
44,70,0.11858,0.62857,79; 44; 10; 45; 42; 69; 70; 56; 46; 50
18,70,0.15885,0.25714,18; 18; 39; 23; 23; 67; 70; 77; 26; 72
40,77,0.11066,0.51948,33; 40; 45; 42; 56; 64; 77; 34; 46; 8
10,51,0.17832,0.19608,68; 10; 34; 78; 80; 19; 51; 59; 71; 55
13,21,0.24518,0.61905,38; 13; 83; 72; 60; 31; 21; 56; 83; 32
9,40,0.19304,0.225,11; 9; 66; 52; 74; 5; 40; 14; 34; 51
21,62,0.16218,0.33871,10; 21; 24; 31; 27; 42; 62; 55; 73; 81
17,66,0.15697,0.25758,51; 17; 46; 56; 50; 26; 66; 6; 53; 26
48,77,0.09575,0.62338,31; 48; 83; 31; 7; 44; 77; 31; 68; 66
9,61,0.14305,0.14754,53; 9; 5; 48; 22; 15; 61; 83; 53; 15
39,49,0.17966,0.79592,36; 39; 61; 71; 75; 20; 49; 10; 15; 21
18,40,0.22516,0.45,44; 18; 27; 56; 51; 7; 40; 25; 58; 76
23,55,0.18737,0.41818,21; 23; 60; 29; 83; 65; 55; 8; 85; 43
10,12,0.22287,0.83333,27; 10; 82; 64; 22; 18; 12; 20; 49; 7
16,57,0.20905,0.2807,83; 16; 49; 79; 10; 63; 57; 83; 42; 15
25,75,0.14647,0.33333,85; 25; 61; 67; 72; 12; 75; 60; 45; 80
25,84,0.12643,0.29762,21; 25; 26; 81; 38; 16; 84; 81; 51; 57
35,56,0.17146,0.625,16; 35; 21; 43; 18; 13; 56; 60; 5; 48
19,82,0.13217,0.23171,57; 19; 63; 54; 47; 79; 82; 5; 23; 84
27,82,0.13678,0.32927,65; 27; 22; 18; 16; 30; 82; 59; 82; 10
10,43,0.19446,0.23256,23; 10; 82; 61; 81; 67; 43; 84; 19; 50
9,46,0.16658,0.19565,74; 9; 79; 71; 41; 6; 46; 14; 71; 25
47,75,0.11093,0.62667,10; 47; 38; 43; 40; 78; 75; 29; 43; 33
52,63,0.1168,0.8254,50; 52; 18; 34; 75; 54; 63; 47; 64; 40
13,56,0.19415,0.23214,60; 13; 17; 39; 71; 48; 56; 77; 7; 83
18,64,0.16771,0.28125,28; 18; 34; 75; 19; 48; 64; 19; 59; 32
38,40,0.19032,0.95,15; 38; 27; 19; 10; 26; 40; 71; 25; 30
15,33,0.2469,0.45455,36; 15; 6; 41; 83; 6; 33; 69; 15; 56
15,36,0.23787,0.41667,12; 15; 74; 43; 6; 31; 36; 19; 46; 80
20,77,0.13497,0.25974,61; 20; 30; 10; 10; 22; 77; 6; 75; 40
17,74,0.14825,0.22973,67; 17; 51; 9; 35; 39; 74; 50; 71; 75
17,65,0.1697,0.26154,38; 17; 59; 10; 79; 78; 65; 6; 67; 15
67,81,0.08071,0.82716,74; 67; 30; 7; 23; 7; 81; 81; 73; 6
59,64,0.10445,0.92188,9; 59; 63; 18; 14; 29; 64; 23; 8; 75
11,37,0.22336,0.2973,37; 11; 26; 20; 37; 83; 37; 38; 9; 23
13,29,0.2508,0.44828,20; 13; 17; 80; 28; 19; 29; 29; 61; 76
19,58,0.16993,0.32759,27; 19; 11; 14; 78; 66; 58; 41; 64; 47
35,83,0.12042,0.42169,29; 35; 69; 44; 64; 6; 83; 48; 11; 53
11,55,0.18045,0.2,33; 11; 42; 48; 79; 19; 55; 50; 27; 23
10,51,0.18173,0.19608,77; 10; 52; 30; 72; 40; 51; 26; 22; 7
33,79,0.1353,0.41772,74; 33; 64; 61; 72; 12; 79; 72; 5; 22
26,42,0.20447,0.61905,71; 26; 57; 69; 71; 54; 42; 63; 28; 35
54,59,0.1174,0.91525,18; 54; 82; 85; 44; 35; 59; 50; 29; 77
26,76,0.14335,0.34211,36; 26; 42; 9; 20; 16; 76; 20; 79; 23
20,44,0.21023,0.45455,45; 20; 68; 84; 78; 5; 44; 70; 23; 27
22,66,0.17676,0.33333,7; 22; 67; 45; 5; 20; 66; 48; 41; 45
13,44,0.2121,0.29545,33; 13; 11; 65; 19; 5; 44; 85; 8; 70
18,60,0.17998,0.3,85; 18; 61; 59; 62; 75; 60; 60; 35; 56
52,55,0.12966,0.94545,83; 52; 14; 51; 48; 9; 55; 23; 18; 57
25,59,0.17291,0.42373,37; 25; 30; 61; 55; 14; 59; 6; 68; 45
41,65,0.13389,0.63077,42; 41; 60; 69; 49; 59; 65; 68; 80; 8
32,71,0.14956,0.4507,85; 32; 82; 63; 11; 15; 71; 56; 18; 59
43,60,0.1386,0.71667,32; 43; 9; 51; 72; 84; 60; 73; 32; 19
54,65,0.1181,0.83077,48; 54; 83; 72; 18; 28; 65; 47; 41; 44
24,73,0.14558,0.32877,33; 24; 66; 65; 48; 44; 73; 44; 27; 37
50,81,0.09088,0.61728,78; 50; 27; 71; 74; 7; 81; 55; 39; 28
13,29,0.26187,0.44828,26; 13; 38; 45; 49; 12; 29; 25; 21; 78
26,78,0.14341,0.33333,38; 26; 43; 48; 67; 14; 78; 18; 81; 83
17,60,0.19041,0.28333,76; 17; 47; 78; 7; 81; 60; 74; 70; 11
16,54,0.20431,0.2963,65; 16; 13; 53; 20; 49; 54; 13; 25; 48
20,78,0.13941,0.25641,68; 20; 81; 11; 26; 26; 78; 47; 51; 7
77,84,0.07802,0.91667,43; 77; 9; 82; 10; 25; 84; 75; 26; 35
6,67,0.08861,0.08955,76; 6; 16; 52; 66; 14; 67; 49; 79; 58
42,81,0.10734,0.51852,64; 42; 36; 18; 17; 29; 81; 84; 9; 39
23,44,0.21041,0.52273,12; 23; 74; 20; 46; 76; 44; 61; 6; 49
7,46,0.15005,0.15217,40; 7; 25; 15; 44; 31; 46; 48; 62; 44
34,54,0.17514,0.62963,34; 34; 66; 13; 38; 72; 54; 38; 15; 48
16,82,0.15449,0.19512,81; 16; 9; 58; 31; 46; 82; 22; 30; 47
13,40,0.23439,0.325,7; 13; 52; 69; 46; 32; 40; 56; 6; 72
21,69,0.16443,0.30435,31; 21; 58; 28; 79; 19; 69; 70; 36; 27
9,60,0.14769,0.15,36; 9; 55; 29; 44; 65; 60; 34; 65; 7
14,61,0.19606,0.22951,69; 14; 51; 69; 49; 62; 61; 64; 7; 13
51,71,0.10308,0.71831,75; 51; 64; 58; 13; 58; 71; 55; 59; 26
34,81,0.11511,0.41975,45; 34; 31; 74; 59; 9; 81; 60; 79; 60
36,80,0.12251,0.45,54; 36; 26; 50; 21; 35; 80; 57; 12; 78
60,65,0.09966,0.92308,9; 60; 9; 45; 49; 69; 65; 72; 51; 83
18,79,0.1423,0.22785,73; 18; 85; 30; 36; 17; 79; 25; 71; 50
26,78,0.14111,0.33333,85; 26; 82; 34; 38; 49; 78; 12; 45; 52
21,47,0.19585,0.44681,16; 21; 35; 5; 68; 18; 47; 80; 14; 53
21,61,0.17891,0.34426,28; 21; 20; 54; 68; 69; 61; 49; 14; 22
11,12,0.23097,0.91667,62; 11; 36; 35; 47; 68; 12; 40; 14; 67
8,13,0.21881,0.61538,78; 8; 70; 25; 47; 51; 13; 25; 40; 6
24,26,0.24724,0.92308,55; 24; 26; 48; 56; 22; 26; 8; 16; 53
15,76,0.16824,0.19737,10; 15; 36; 76; 57; 36; 76; 24; 32; 11
39,49,0.17004,0.79592,70; 39; 57; 85; 46; 75; 49; 76; 73; 54
33,41,0.21427,0.80488,65; 33; 66; 43; 60; 27; 41; 31; 32; 37
19,56,0.19717,0.33929,7; 19; 55; 23; 68; 38; 56; 24; 14; 10
64,77,0.08836,0.83117,59; 64; 30; 31; 78; 9; 77; 22; 73; 51
14,70,0.18085,0.2,20; 14; 69; 50; 18; 72; 70; 35; 84; 70
7,74,0.09254,0.09459,56; 7; 57; 34; 32; 62; 74; 63; 75; 36
13,39,0.22711,0.33333,53; 13; 37; 69; 15; 13; 39; 39; 77; 49
61,85,0.08621,0.71765,82; 61; 64; 52; 33; 73; 85; 27; 28; 83
6,66,0.09454,0.09091,16; 6; 70; 59; 5; 33; 66; 69; 26; 81
7,30,0.20753,0.23333,46; 7; 57; 25; 8; 44; 30; 50; 23; 22
11,43,0.2004,0.25581,39; 11; 71; 30; 74; 77; 43; 69; 15; 31
11,43,0.20603,0.25581,30; 11; 59; 22; 43; 79; 43; 64; 28; 64
19,23,0.23736,0.82609,66; 19; 82; 58; 30; 62; 23; 47; 28; 82
34,65,0.16413,0.52308,33; 34; 14; 54; 34; 73; 65; 68; 62; 77
43,69,0.12966,0.62319,15; 43; 55; 80; 59; 83; 69; 33; 34; 66
14,42,0.23256,0.33333,28; 14; 68; 68; 5; 70; 42; 83; 56; 11
7,78,0.09021,0.08974,76; 7; 53; 39; 66; 27; 78; 60; 9; 43
6,39,0.1532,0.15385,59; 6; 23; 56; 12; 19; 39; 59; 49; 78
24,39,0.22766,0.61538,33; 24; 39; 48; 47; 72; 39; 83; 15; 80
63,79,0.0859,0.79747,80; 63; 67; 58; 77; 49; 79; 69; 61; 84
15,18,0.27248,0.83333,73; 15; 62; 55; 31; 8; 18; 84; 36; 68
20,58,0.16636,0.34483,44; 20; 45; 30; 28; 31; 58; 50; 52; 80
20,59,0.18741,0.33898,15; 20; 48; 31; 63; 34; 59; 43; 60; 21
21,62,0.17956,0.33871,42; 21; 70; 20; 18; 16; 62; 29; 43; 20
20,58,0.16526,0.34483,27; 20; 6; 77; 50; 23; 58; 45; 76; 24
21,47,0.21393,0.44681,36; 21; 81; 16; 58; 19; 47; 28; 68; 71
67,73,0.08824,0.91781,42; 67; 67; 9; 47; 17; 73; 5; 47; 10
58,63,0.10637,0.92063,7; 58; 41; 36; 36; 56; 63; 12; 47; 12
12,23,0.24797,0.52174,82; 12; 44; 82; 15; 81; 23; 22; 24; 85
19,69,0.16405,0.27536,24; 19; 11; 20; 39; 22; 69; 21; 11; 8
16,47,0.20474,0.34043,67; 16; 7; 81; 8; 72; 47; 14; 8; 24
38,53,0.17023,0.71698,9; 38; 81; 49; 47; 62; 53; 24; 68; 34
17,73,0.15962,0.23288,58; 17; 83; 60; 78; 28; 73; 38; 68; 42
19,23,0.24911,0.82609,64; 19; 46; 75; 73; 74; 23; 45; 82; 27
14,27,0.25629,0.51852,58; 14; 47; 75; 57; 66; 27; 66; 12; 56
24,85,0.13264,0.28235,49; 24; 55; 55; 49; 42; 85; 22; 66; 79
13,56,0.1914,0.23214,65; 13; 46; 25; 68; 52; 56; 31; 75; 40
36,58,0.16355,0.62069,29; 36; 82; 32; 61; 85; 58; 22; 81; 33
40,65,0.1457,0.61538,43; 40; 63; 36; 23; 39; 65; 8; 39; 82
16,82,0.15206,0.19512,46; 16; 7; 6; 74; 24; 82; 9; 47; 19
26,42,0.22139,0.61905,71; 26; 33; 6; 20; 72; 42; 73; 52; 49
34,37,0.22007,0.91892,75; 34; 68; 22; 77; 62; 37; 80; 51; 24
26,77,0.1406,0.33766,81; 26; 14; 29; 54; 26; 77; 36; 43; 29
19,57,0.19517,0.33333,46; 19; 52; 21; 38; 61; 57; 72; 75; 47
40,77,0.1116,0.51948,74; 40; 19; 31; 46; 14; 77; 44; 23; 73
19,45,0.21097,0.42222,13; 19; 71; 75; 39; 33; 45; 13; 19; 66
9,35,0.20083,0.25714,65; 9; 32; 9; 69; 13; 35; 6; 62; 19
27,65,0.16661,0.41538,17; 27; 67; 29; 46; 85; 65; 48; 15; 22
59,62,0.10971,0.95161,36; 59; 77; 83; 54; 68; 62; 67; 83; 69
36,45,0.20439,0.8,49; 36; 48; 19; 50; 33; 45; 78; 43; 83
53,84,0.09502,0.63095,20; 53; 72; 45; 21; 5; 84; 12; 49; 48
70,74,0.08587,0.94595,49; 70; 38; 82; 43; 59; 74; 64; 57; 63
46,50,0.15448,0.92,23; 46; 59; 71; 54; 9; 50; 69; 10; 81
24,85,0.13123,0.28235,67; 24; 27; 11; 15; 56; 85; 68; 69; 81
23,51,0.19423,0.45098,6; 23; 66; 83; 19; 85; 51; 14; 74; 85
14,60,0.19888,0.23333,6; 14; 77; 75; 79; 76; 60; 80; 43; 71
19,63,0.1786,0.30159,34; 19; 10; 84; 11; 77; 63; 46; 25; 23
34,65,0.16401,0.52308,31; 34; 24; 60; 19; 41; 65; 82; 19; 32
21,64,0.14788,0.32812,55; 21; 68; 41; 25; 10; 64; 70; 20; 48
21,71,0.14603,0.29577,18; 21; 31; 22; 15; 72; 71; 10; 42; 56
72,76,0.07898,0.94737,10; 72; 51; 55; 9; 51; 76; 50; 33; 54
50,69,0.11407,0.72464,66; 50; 71; 76; 43; 74; 69; 5; 16; 76
34,47,0.18907,0.7234,48; 34; 11; 34; 44; 13; 47; 34; 23; 21
6,23,0.18205,0.26087,32; 6; 37; 12; 59; 80; 23; 41; 79; 62
54,59,0.12129,0.91525,75; 54; 75; 45; 62; 25; 59; 24; 7; 18
36,80,0.11843,0.45,55; 36; 56; 50; 23; 52; 80; 49; 24; 11
7,23,0.19282,0.30435,49; 7; 66; 13; 39; 62; 23; 72; 28; 27
5,53,0.08864,0.09434,47; 5; 31; 43; 32; 72; 53; 41; 73; 57
36,85,0.12277,0.42353,77; 36; 68; 11; 53; 19; 85; 64; 44; 16
52,72,0.10152,0.72222,15; 52; 65; 79; 53; 73; 72; 29; 12; 52
20,66,0.17605,0.30303,23; 20; 28; 49; 73; 16; 66; 10; 28; 8
22,49,0.20474,0.44898,33; 22; 53; 28; 45; 38; 49; 9; 8; 23
44,55,0.15805,0.8,20; 44; 44; 48; 21; 57; 55; 80; 30; 71
16,53,0.20035,0.30189,27; 16; 47; 56; 18; 65; 53; 14; 48; 14
34,75,0.12732,0.45333,24; 34; 66; 54; 10; 81; 75; 10; 21; 24
61,66,0.10124,0.92424,77; 61; 71; 81; 59; 85; 66; 22; 71; 58
25,83,0.1225,0.3012,77; 25; 65; 29; 7; 47; 83; 84; 55; 82
14,61,0.19127,0.22951,43; 14; 63; 7; 29; 79; 61; 22; 16; 82
60,72,0.09545,0.83333,34; 60; 64; 27; 57; 7; 72; 47; 21; 55
7,74,0.09694,0.09459,36; 7; 11; 83; 79; 27; 74; 55; 29; 68
22,49,0.18763,0.44898,35; 22; 22; 14; 62; 15; 49; 70; 68; 35
14,50,0.21182,0.28,50; 14; 65; 22; 68; 43; 50; 57; 44; 34
10,29,0.22659,0.34483,72; 10; 76; 76; 29; 57; 29; 24; 16; 58
10,50,0.17559,0.2,7; 10; 35; 84; 71; 32; 50; 73; 31; 28
17,74,0.14799,0.22973,83; 17; 34; 65; 63; 26; 74; 31; 49; 13
26,62,0.16508,0.41935,53; 26; 12; 77; 80; 33; 62; 42; 43; 71
32,76,0.145,0.42105,81; 32; 75; 64; 57; 71; 76; 85; 35; 75
14,54,0.20934,0.25926,19; 14; 9; 12; 63; 66; 54; 58; 56; 81
25,30,0.24999,0.83333,55; 25; 45; 20; 8; 29; 30; 47; 33; 41
14,46,0.22664,0.30435,61; 14; 23; 44; 38; 82; 46; 54; 70; 68
51,82,0.09073,0.62195,65; 51; 36; 19; 73; 51; 82; 10; 65; 78
43,54,0.15157,0.7963,12; 43; 61; 80; 36; 53; 54; 25; 51; 50
36,45,0.19117,0.8,81; 36; 19; 52; 23; 62; 45; 43; 64; 81
16,80,0.13854,0.2,39; 16; 65; 40; 82; 47; 80; 58; 46; 10
15,65,0.17995,0.23077,38; 15; 48; 78; 15; 60; 65; 60; 35; 72
20,48,0.19603,0.41667,77; 20; 71; 67; 79; 79; 48; 30; 51; 76
50,81,0.09464,0.61728,78; 50; 85; 44; 71; 84; 81; 83; 20; 59
33,53,0.18656,0.62264,16; 33; 10; 69; 26; 63; 53; 33; 55; 10
53,56,0.12471,0.94643,36; 53; 42; 5; 39; 21; 56; 5; 41; 56
24,38,0.22219,0.63158,31; 24; 61; 53; 67; 30; 38; 58; 40; 62
47,75,0.10716,0.62667,59; 47; 7; 40; 14; 35; 75; 72; 21; 41
20,78,0.1359,0.25641,37; 20; 15; 79; 29; 7; 78; 59; 20; 33
59,71,0.09224,0.83099,25; 59; 11; 22; 19; 26; 71; 40; 40; 13
49,61,0.12441,0.80328,22; 49; 76; 28; 65; 36; 61; 85; 50; 54
37,71,0.13463,0.52113,64; 37; 9; 58; 75; 26; 71; 45; 17; 69
45,71,0.11704,0.6338,49; 45; 9; 53; 34; 9; 71; 14; 58; 24
21,82,0.12514,0.2561,17; 21; 85; 47; 14; 45; 82; 62; 35; 79
12,82,0.14222,0.14634,53; 12; 67; 60; 43; 71; 82; 29; 34; 24
78,82,0.07585,0.95122,40; 78; 45; 63; 29; 79; 82; 28; 15; 18
49,53,0.13831,0.92453,76; 49; 8; 65; 78; 64; 53; 48; 70; 22
31,69,0.15922,0.44928,10; 31; 79; 43; 14; 64; 69; 63; 20; 50
28,82,0.12479,0.34146,28; 28; 69; 64; 8; 63; 82; 5; 50; 56
27,82,0.1325,0.32927,61; 27; 42; 71; 48; 5; 82; 24; 75; 40
42,58,0.14716,0.72414,53; 42; 57; 70; 41; 79; 58; 76; 74; 40
23,69,0.16953,0.33333,36; 23; 76; 67; 82; 17; 69; 29; 82; 6
24,46,0.19278,0.52174,23; 24; 52; 9; 55; 16; 46; 70; 70; 38
9,59,0.14951,0.15254,40; 9; 72; 31; 61; 26; 59; 32; 28; 6
18,29,0.24766,0.62069,80; 18; 34; 15; 19; 19; 29; 58; 7; 9
17,65,0.17653,0.26154,28; 17; 66; 55; 25; 71; 65; 9; 76; 39
7,82,0.089,0.08537,69; 7; 15; 69; 5; 58; 82; 50; 81; 6
20,67,0.15506,0.29851,72; 20; 9; 22; 78; 37; 67; 9; 33; 63
73,79,0.08024,0.92405,30; 73; 62; 59; 85; 71; 79; 42; 81; 31
17,57,0.17643,0.29825,69; 17; 44; 23; 9; 75; 57; 20; 28; 48
11,75,0.14271,0.14667,46; 11; 15; 63; 42; 61; 75; 82; 9; 34
5,19,0.14758,0.26316,70; 5; 21; 9; 40; 58; 19; 64; 37; 31
18,60,0.17332,0.3,56; 18; 28; 37; 59; 26; 60; 67; 74; 37
12,23,0.24697,0.52174,79; 12; 57; 39; 19; 76; 23; 5; 38; 58
5,58,0.08267,0.08621,67; 5; 35; 18; 13; 33; 58; 16; 20; 13
19,68,0.16499,0.27941,34; 19; 51; 11; 42; 13; 68; 41; 49; 48
9,59,0.1516,0.15254,82; 9; 49; 60; 8; 10; 59; 48; 41; 74
42,81,0.10561,0.51852,48; 42; 11; 50; 65; 13; 81; 31; 5; 80
8,19,0.19489,0.42105,19; 8; 77; 82; 72; 85; 19; 12; 35; 20
21,81,0.13921,0.25926,32; 21; 64; 72; 19; 7; 81; 28; 61; 71
19,84,0.13418,0.22619,64; 19; 31; 77; 71; 17; 84; 64; 83; 75
18,70,0.17047,0.25714,34; 18; 16; 36; 51; 9; 70; 44; 71; 18
71,77,0.08215,0.92208,28; 71; 80; 67; 36; 23; 77; 85; 43; 51
40,42,0.18752,0.95238,40; 40; 31; 51; 82; 29; 42; 69; 8; 37
5,34,0.14971,0.14706,56; 5; 20; 27; 35; 28; 34; 69; 31; 62
40,50,0.16404,0.8,67; 40; 8; 13; 36; 62; 50; 62; 71; 61
7,79,0.08963,0.08861,78; 7; 69; 5; 82; 21; 79; 7; 25; 43
25,40,0.20675,0.625,34; 25; 53; 36; 26; 13; 40; 62; 7; 74
35,37,0.21392,0.94595,79; 35; 33; 73; 76; 24; 37; 28; 62; 17
43,69,0.12994,0.62319,29; 43; 30; 17; 83; 73; 69; 78; 67; 54
60,83,0.08391,0.72289,13; 60; 10; 82; 55; 31; 83; 38; 45; 26
10,65,0.15262,0.15385,80; 10; 51; 80; 85; 78; 65; 40; 78; 12
28,82,0.13398,0.34146,82; 28; 42; 66; 47; 79; 82; 78; 42; 60
54,65,0.12047,0.83077,64; 54; 46; 49; 15; 44; 65; 66; 74; 74
21,70,0.16254,0.3,76; 21; 52; 53; 23; 64; 70; 7; 8; 67
25,83,0.12662,0.3012,73; 25; 35; 17; 66; 8; 83; 41; 85; 50
32,51,0.19903,0.62745,11; 32; 33; 18; 23; 17; 51; 79; 83; 28
21,76,0.14848,0.27632,79; 21; 30; 55; 26; 10; 76; 47; 71; 9
13,65,0.19008,0.2,13; 13; 16; 7; 20; 34; 65; 40; 34; 10
25,84,0.12568,0.29762,80; 25; 62; 32; 68; 33; 84; 47; 84; 36
6,39,0.14615,0.15385,13; 6; 48; 45; 44; 76; 39; 11; 61; 13
73,79,0.07747,0.92405,46; 73; 52; 82; 23; 54; 79; 83; 39; 57
17,56,0.19455,0.30357,51; 17; 77; 37; 45; 32; 56; 11; 66; 59
64,77,0.08489,0.83117,37; 64; 9; 38; 81; 78; 77; 54; 43; 35
49,53,0.1401,0.92453,9; 49; 85; 25; 50; 48; 53; 65; 38; 83
26,76,0.13707,0.34211,55; 26; 71; 75; 11; 44; 76; 27; 10; 75
12,80,0.14311,0.15,85; 12; 58; 6; 35; 69; 80; 26; 73; 18
16,82,0.1512,0.19512,7; 16; 52; 49; 14; 74; 82; 9; 82; 66
22,67,0.17021,0.32836,85; 22; 22; 56; 36; 28; 67; 73; 81; 30
56,61,0.11391,0.91803,24; 56; 7; 37; 71; 69; 61; 44; 77; 62
