ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,69,0.28693,0.26087,18; 6; 4; 4; 69; 8; 5; 4
33,73,0.44204,0.45205,33; 4; 15; 7; 73; 7; 4; 8
5,56,0.10618,0.08929,5; 16; 30; 30; 56; 10; 3; 10
52,82,0.63329,0.63415,52; 10; 4; 7; 82; 5; 3; 3
24,53,0.47898,0.45283,24; 22; 15; 13; 53; 15; 12; 15
8,31,0.28003,0.25806,8; 14; 9; 27; 31; 20; 13; 14
22,65,0.35177,0.33846,22; 18; 17; 6; 65; 6; 3; 9
11,26,0.40794,0.42308,11; 10; 21; 21; 26; 22; 15; 22
29,46,0.60523,0.63043,29; 12; 9; 9; 46; 15; 15; 12
16,48,0.34277,0.33333,16; 15; 17; 14; 48; 8; 9; 11
35,56,0.62866,0.625,35; 8; 21; 15; 56; 11; 6; 9
27,83,0.33512,0.3253,27; 21; 9; 22; 83; 5; 3; 3
17,83,0.21998,0.20482,17; 11; 25; 11; 83; 4; 5; 3
12,60,0.21128,0.2,12; 19; 25; 11; 60; 6; 5; 6
10,39,0.26471,0.25641,10; 10; 3; 23; 39; 6; 19; 4
60,75,0.78607,0.8,60; 11; 4; 12; 75; 6; 6; 4
39,54,0.70036,0.72222,39; 17; 18; 16; 54; 4; 3; 8
23,76,0.31398,0.30263,23; 8; 13; 25; 76; 7; 6; 3
14,31,0.44788,0.45161,14; 4; 9; 28; 31; 19; 15; 4
10,16,0.74773,0.625,10; 13; 27; 22; 16; 18; 20; 24
10,12,0.75031,0.83333,10; 6; 24; 3; 12; 23; 3; 28
21,34,0.62603,0.61765,21; 15; 23; 23; 34; 12; 11; 20
7,46,0.16961,0.15217,7; 13; 27; 9; 46; 10; 12; 16
25,73,0.35896,0.34247,25; 14; 11; 5; 73; 7; 4; 8
6,65,0.11369,0.09231,6; 25; 23; 23; 65; 7; 11; 9
49,78,0.62975,0.62821,49; 13; 4; 15; 78; 3; 3; 3
23,25,0.86441,0.92,23; 17; 24; 13; 25; 24; 7; 9
46,50,0.92175,0.92,46; 9; 8; 15; 50; 16; 9; 16
10,39,0.27079,0.25641,10; 26; 22; 27; 39; 18; 4; 13
32,76,0.4101,0.42105,32; 17; 10; 8; 76; 5; 5; 4
6,67,0.09276,0.08955,6; 23; 12; 10; 67; 3; 6; 10
7,35,0.19762,0.2,7; 14; 15; 22; 35; 18; 15; 10
32,40,0.83473,0.8,32; 12; 21; 12; 40; 3; 5; 8
8,10,0.65647,0.8,8; 22; 29; 7; 10; 16; 7; 25
23,51,0.43504,0.45098,23; 16; 10; 6; 51; 13; 10; 5
22,64,0.3588,0.34375,22; 17; 17; 9; 64; 5; 8; 11
39,49,0.82271,0.79592,39; 8; 9; 12; 49; 4; 11; 16
75,79,0.96838,0.94937,75; 4; 4; 7; 79; 5; 3; 3
65,78,0.795,0.83333,65; 4; 10; 7; 78; 5; 3; 5
17,50,0.33915,0.34,17; 23; 10; 26; 50; 14; 5; 16
19,73,0.279,0.26027,19; 7; 4; 10; 73; 8; 7; 5
45,73,0.62946,0.61644,45; 13; 3; 4; 73; 6; 5; 4
5,55,0.098,0.09091,5; 8; 19; 22; 55; 8; 7; 5
21,70,0.30408,0.3,21; 10; 6; 10; 70; 3; 7; 8
11,37,0.32178,0.2973,11; 24; 14; 18; 37; 9; 8; 11
63,79,0.75824,0.79747,63; 6; 10; 5; 79; 6; 4; 5
17,51,0.35516,0.33333,17; 6; 8; 10; 51; 7; 11; 6
17,57,0.3011,0.29825,17; 24; 7; 22; 57; 11; 12; 5
6,68,0.1145,0.08824,6; 18; 23; 29; 68; 8; 6; 5
58,81,0.6941,0.71605,58; 9; 4; 9; 81; 5; 5; 5
29,56,0.51862,0.51786,29; 18; 8; 3; 56; 9; 10; 7
32,71,0.43831,0.4507,32; 15; 22; 12; 71; 5; 7; 5
32,71,0.4532,0.4507,32; 5; 17; 9; 71; 4; 8; 6
44,48,0.93057,0.91667,44; 11; 18; 3; 48; 9; 3; 16
19,64,0.28008,0.29688,19; 3; 7; 14; 64; 5; 4; 3
28,35,0.78271,0.8,28; 22; 11; 6; 35; 18; 18; 19
18,64,0.2919,0.28125,18; 4; 5; 18; 64; 5; 4; 4
55,60,0.91666,0.91667,55; 11; 4; 14; 60; 4; 4; 10
9,45,0.21426,0.2,9; 22; 28; 5; 45; 13; 3; 10
22,85,0.25162,0.25882,22; 19; 10; 6; 85; 4; 3; 3
32,51,0.62269,0.62745,32; 12; 14; 4; 51; 10; 9; 8
65,71,0.90906,0.91549,65; 9; 10; 5; 71; 8; 3; 3
7,80,0.1159,0.0875,7; 23; 19; 24; 80; 3; 3; 4
15,53,0.27559,0.28302,15; 4; 13; 10; 53; 14; 4; 13
12,60,0.21718,0.2,12; 25; 5; 10; 60; 7; 3; 4
18,40,0.45697,0.45,18; 7; 9; 24; 40; 16; 12; 8
6,67,0.11941,0.08955,6; 4; 13; 12; 67; 9; 10; 6
6,69,0.10845,0.08696,6; 11; 21; 5; 69; 6; 8; 8
21,76,0.26593,0.27632,21; 24; 21; 18; 76; 5; 7; 3
6,67,0.09837,0.08955,6; 8; 7; 19; 67; 9; 9; 4
21,81,0.27018,0.25926,21; 11; 6; 17; 81; 4; 3; 4
8,27,0.3293,0.2963,8; 10; 27; 7; 27; 6; 13; 7
33,64,0.49623,0.51562,33; 11; 3; 5; 64; 10; 3; 7
18,29,0.62696,0.62069,18; 17; 21; 15; 29; 6; 9; 20
45,56,0.77228,0.80357,45; 7; 7; 11; 56; 6; 12; 11
28,85,0.36754,0.32941,28; 9; 7; 16; 85; 3; 4; 4
13,56,0.24679,0.23214,13; 7; 9; 27; 56; 10; 12; 6
54,65,0.82877,0.83077,54; 12; 6; 11; 65; 7; 5; 6
12,61,0.20528,0.19672,12; 20; 10; 27; 61; 9; 9; 8
18,53,0.37274,0.33962,18; 14; 12; 11; 53; 13; 13; 15
48,52,0.93136,0.92308,48; 4; 11; 11; 52; 14; 9; 5
19,81,0.25472,0.23457,19; 12; 12; 6; 81; 4; 3; 3
60,75,0.79171,0.8,60; 4; 6; 6; 75; 4; 4; 6
11,54,0.20699,0.2037,11; 18; 25; 6; 54; 6; 12; 11
71,75,0.96477,0.94667,71; 3; 9; 7; 75; 3; 6; 3
10,22,0.4819,0.45455,10; 23; 21; 26; 22; 19; 21; 24
33,73,0.42699,0.45205,33; 20; 17; 15; 73; 8; 4; 5
16,70,0.23237,0.22857,16; 4; 23; 19; 70; 6; 8; 7
7,47,0.15863,0.14894,7; 22; 10; 27; 47; 15; 11; 7
45,73,0.61843,0.61644,45; 9; 5; 7; 73; 8; 8; 5
52,72,0.71583,0.72222,52; 3; 8; 11; 72; 6; 8; 3
23,55,0.40178,0.41818,23; 5; 17; 10; 55; 4; 6; 14
60,65,0.95326,0.92308,60; 7; 3; 6; 65; 11; 4; 8
14,46,0.32721,0.30435,14; 19; 14; 23; 46; 6; 15; 17
17,83,0.23265,0.20482,17; 10; 24; 27; 83; 4; 5; 3
28,67,0.40376,0.41791,28; 21; 15; 9; 67; 4; 7; 7
20,48,0.43729,0.41667,20; 25; 22; 23; 48; 10; 13; 8
28,83,0.34571,0.33735,28; 10; 21; 20; 83; 5; 5; 4
20,59,0.33088,0.33898,20; 19; 18; 24; 59; 4; 4; 3
46,50,0.94162,0.92,46; 15; 13; 14; 50; 6; 8; 7
5,34,0.18104,0.14706,5; 17; 21; 22; 34; 21; 20; 10
54,57,0.92484,0.94737,54; 4; 10; 3; 57; 12; 11; 10
7,82,0.08919,0.08537,7; 17; 24; 26; 82; 5; 3; 3
22,24,0.87506,0.91667,22; 5; 15; 17; 24; 21; 19; 5
40,48,0.81947,0.83333,40; 19; 14; 3; 48; 4; 14; 16
28,67,0.4037,0.41791,28; 23; 12; 6; 67; 7; 3; 5
71,75,0.92888,0.94667,71; 8; 7; 6; 75; 6; 3; 5
21,75,0.27893,0.28,21; 22; 6; 21; 75; 7; 6; 6
11,21,0.63785,0.52381,11; 14; 7; 15; 21; 9; 6; 4
66,72,0.92051,0.91667,66; 8; 9; 9; 72; 8; 3; 5
24,71,0.35019,0.33803,24; 24; 12; 15; 71; 4; 6; 7
10,50,0.17237,0.2,10; 7; 16; 25; 50; 14; 4; 9
12,35,0.29188,0.34286,12; 4; 17; 6; 35; 9; 19; 8
54,75,0.72888,0.72,54; 4; 4; 3; 75; 7; 5; 7
25,74,0.34196,0.33784,25; 16; 3; 11; 74; 8; 3; 5
11,56,0.20963,0.19643,11; 5; 5; 11; 56; 10; 14; 10
72,76,0.94906,0.94737,72; 5; 3; 4; 76; 5; 6; 3
65,71,0.89235,0.91549,65; 7; 10; 3; 71; 9; 8; 9
19,57,0.34429,0.33333,19; 10; 6; 26; 57; 9; 4; 11
60,83,0.73656,0.72289,60; 6; 3; 9; 83; 3; 5; 5
29,46,0.62203,0.63043,29; 19; 4; 3; 46; 5; 4; 4
16,81,0.21003,0.19753,16; 19; 24; 27; 81; 5; 3; 3
71,77,0.91916,0.92208,71; 9; 9; 6; 77; 7; 7; 5
16,69,0.23378,0.23188,16; 10; 26; 8; 69; 4; 4; 6
32,76,0.42306,0.42105,32; 22; 8; 8; 76; 3; 3; 3
17,50,0.3427,0.34,17; 18; 9; 6; 50; 5; 5; 16
12,59,0.22583,0.20339,12; 27; 17; 8; 59; 8; 7; 10
10,16,0.71991,0.625,10; 5; 29; 3; 16; 27; 4; 12
14,60,0.2337,0.23333,14; 11; 9; 21; 60; 3; 12; 12
22,24,0.83885,0.91667,22; 8; 20; 5; 24; 15; 9; 11
15,54,0.30829,0.27778,15; 22; 7; 16; 54; 14; 9; 14
27,65,0.41799,0.41538,27; 4; 11; 11; 65; 11; 6; 7
49,59,0.81606,0.83051,49; 6; 8; 12; 59; 7; 9; 9
50,81,0.60056,0.61728,50; 14; 6; 12; 81; 3; 5; 3
16,26,0.60035,0.61538,16; 5; 4; 3; 26; 23; 24; 24
25,75,0.33367,0.33333,25; 19; 13; 8; 75; 4; 6; 4
12,61,0.20008,0.19672,12; 7; 5; 12; 61; 10; 4; 12
47,75,0.6395,0.62667,47; 7; 16; 12; 75; 7; 4; 3
17,50,0.33958,0.34,17; 22; 20; 27; 50; 4; 10; 8
24,71,0.35524,0.33803,24; 4; 12; 15; 71; 3; 3; 4
38,85,0.45553,0.44706,38; 19; 15; 12; 85; 3; 3; 3
6,67,0.11108,0.08955,6; 10; 12; 5; 67; 10; 10; 5
8,27,0.2657,0.2963,8; 20; 29; 13; 27; 11; 5; 14
8,41,0.2036,0.19512,8; 21; 15; 9; 41; 19; 18; 4
22,24,0.8663,0.91667,22; 6; 25; 21; 24; 10; 4; 13
18,77,0.23273,0.23377,18; 4; 25; 14; 77; 5; 6; 4
40,77,0.53484,0.51948,40; 11; 19; 11; 77; 3; 6; 6
18,69,0.23964,0.26087,18; 8; 16; 18; 69; 9; 8; 8
29,35,0.89801,0.82857,29; 13; 17; 9; 35; 8; 5; 20
64,80,0.7893,0.8,64; 11; 3; 11; 80; 5; 3; 5
70,74,0.9715,0.94595,70; 8; 9; 7; 74; 4; 4; 4
10,68,0.16421,0.14706,10; 20; 28; 17; 68; 3; 6; 4
33,41,0.77955,0.80488,33; 17; 21; 12; 41; 11; 19; 17
45,72,0.60963,0.625,45; 14; 14; 17; 72; 4; 4; 3
29,47,0.63001,0.61702,29; 7; 3; 19; 47; 8; 16; 16
13,31,0.41916,0.41935,13; 23; 14; 17; 31; 3; 10; 21
33,36,0.91754,0.91667,33; 15; 4; 12; 36; 11; 12; 18
17,51,0.337,0.33333,17; 27; 3; 9; 51; 15; 15; 5
12,53,0.24598,0.22642,12; 20; 13; 22; 53; 4; 4; 4
36,50,0.73493,0.72,36; 11; 10; 18; 50; 9; 12; 9
40,77,0.5088,0.51948,40; 19; 9; 12; 77; 5; 4; 7
16,79,0.19414,0.20253,16; 4; 8; 7; 79; 4; 5; 6
26,42,0.61252,0.61905,26; 19; 5; 14; 42; 15; 3; 12
24,30,0.78731,0.8,24; 19; 6; 17; 30; 4; 7; 19
31,43,0.69981,0.72093,31; 10; 19; 21; 43; 9; 3; 12
10,67,0.17253,0.14925,10; 3; 5; 12; 67; 9; 3; 9
7,81,0.09107,0.08642,7; 25; 18; 6; 81; 5; 5; 4
26,79,0.33309,0.32911,26; 20; 11; 23; 79; 4; 3; 3
23,37,0.6142,0.62162,23; 14; 5; 14; 37; 14; 19; 14
13,66,0.21882,0.19697,13; 5; 11; 18; 66; 10; 6; 5
58,63,0.93025,0.92063,58; 4; 5; 6; 63; 7; 7; 4
53,85,0.62105,0.62353,53; 7; 11; 15; 85; 4; 3; 4
35,84,0.40907,0.41667,35; 9; 8; 3; 84; 3; 4; 3
12,35,0.31659,0.34286,12; 25; 11; 23; 35; 17; 16; 20
25,82,0.33089,0.30488,25; 23; 8; 4; 82; 4; 3; 4
12,52,0.23197,0.23077,12; 24; 19; 25; 52; 8; 11; 14
70,76,0.88126,0.92105,70; 3; 5; 4; 76; 6; 3; 7
38,40,0.93687,0.95,38; 3; 9; 19; 40; 19; 16; 18
22,53,0.40443,0.41509,22; 8; 7; 18; 53; 3; 6; 14
17,73,0.23593,0.23288,17; 15; 9; 17; 73; 7; 8; 4
15,74,0.20914,0.2027,15; 4; 12; 22; 74; 6; 3; 5
53,66,0.8059,0.80303,53; 9; 5; 12; 66; 5; 4; 4
20,72,0.29909,0.27778,20; 22; 13; 24; 72; 6; 8; 3
13,65,0.1949,0.2,13; 25; 10; 10; 65; 10; 7; 3
26,58,0.45822,0.44828,26; 16; 4; 10; 58; 10; 7; 9
13,38,0.35242,0.34211,13; 18; 25; 20; 38; 4; 8; 15
20,44,0.48587,0.45455,20; 19; 12; 14; 44; 3; 17; 10
43,60,0.71702,0.71667,43; 17; 11; 13; 60; 5; 10; 7
7,75,0.11664,0.09333,7; 24; 3; 20; 75; 3; 4; 3
26,36,0.72281,0.72222,26; 10; 15; 8; 36; 20; 19; 10
11,74,0.15538,0.14865,11; 24; 15; 3; 74; 5; 4; 7
16,71,0.23619,0.22535,16; 17; 20; 4; 71; 5; 7; 9
18,68,0.28381,0.26471,18; 19; 20; 19; 68; 4; 10; 3
20,59,0.33722,0.33898,20; 4; 21; 23; 59; 8; 13; 7
32,61,0.5083,0.52459,32; 16; 10; 3; 61; 6; 12; 10
41,51,0.84016,0.80392,41; 3; 17; 18; 51; 4; 14; 8
20,78,0.27428,0.25641,20; 26; 18; 11; 78; 3; 5; 6
16,82,0.21065,0.19512,16; 26; 19; 9; 82; 4; 4; 3
34,66,0.48828,0.51515,34; 12; 7; 17; 66; 9; 4; 10
62,75,0.80489,0.82667,62; 11; 12; 3; 75; 3; 6; 3
34,55,0.62543,0.61818,34; 13; 19; 5; 55; 10; 11; 14
58,70,0.8308,0.82857,58; 3; 5; 9; 70; 8; 9; 3
53,56,0.92376,0.94643,53; 10; 12; 6; 56; 4; 13; 10
31,73,0.44327,0.42466,31; 21; 18; 7; 73; 6; 6; 5
5,55,0.10878,0.09091,5; 6; 14; 6; 55; 3; 7; 11
15,24,0.64462,0.625,15; 23; 25; 24; 24; 9; 5; 6
18,54,0.33254,0.33333,18; 19; 5; 25; 54; 5; 13; 3
6,67,0.12587,0.08955,6; 19; 26; 23; 67; 3; 7; 7
18,25,0.74823,0.72,18; 20; 17; 23; 25; 21; 5; 5
11,37,0.2815,0.2973,11; 6; 18; 15; 37; 14; 17; 13
22,24,0.85867,0.91667,22; 22; 5; 15; 24; 23; 13; 7
50,79,0.61856,0.63291,50; 7; 4; 5; 79; 6; 4; 4
70,74,0.96198,0.94595,70; 4; 4; 6; 74; 5; 8; 6
27,65,0.42188,0.41538,27; 3; 15; 22; 65; 10; 5; 6
55,76,0.71819,0.72368,55; 11; 12; 11; 76; 3; 7; 5
14,46,0.31773,0.30435,14; 26; 5; 9; 46; 5; 9; 10
40,77,0.48664,0.51948,40; 17; 19; 4; 77; 5; 3; 3
5,25,0.24847,0.2,5; 8; 23; 15; 25; 23; 3; 13
10,49,0.22466,0.20408,10; 16; 10; 19; 49; 7; 13; 5
45,73,0.59621,0.61644,45; 5; 12; 8; 73; 7; 5; 5
26,76,0.3571,0.34211,26; 13; 14; 13; 76; 6; 3; 7
15,18,0.87261,0.83333,15; 3; 17; 15; 18; 8; 25; 9
30,72,0.41137,0.41667,30; 21; 3; 12; 72; 7; 7; 3
11,48,0.24917,0.22917,11; 25; 5; 19; 48; 15; 11; 11
26,50,0.50542,0.52,26; 10; 14; 13; 50; 5; 4; 14
29,69,0.40706,0.42029,29; 21; 5; 19; 69; 5; 5; 6
13,66,0.21061,0.19697,13; 18; 6; 27; 66; 10; 10; 6
30,71,0.43148,0.42254,30; 22; 5; 14; 71; 3; 9; 4
15,75,0.20501,0.2,15; 18; 19; 13; 75; 3; 6; 6
40,64,0.61421,0.625,40; 6; 13; 11; 64; 9; 7; 8
37,39,0.92623,0.94872,37; 7; 13; 17; 39; 16; 16; 4
26,42,0.60783,0.61905,26; 12; 12; 11; 42; 18; 6; 4
20,66,0.30386,0.30303,20; 12; 8; 7; 66; 10; 9; 10
32,77,0.42458,0.41558,32; 17; 19; 22; 77; 6; 6; 7
28,66,0.42894,0.42424,28; 21; 8; 22; 66; 8; 10; 5
19,83,0.2419,0.22892,19; 19; 6; 3; 83; 5; 3; 3
68,82,0.85337,0.82927,68; 4; 3; 3; 82; 4; 5; 4
7,47,0.17085,0.14894,7; 3; 28; 26; 47; 7; 9; 7
46,73,0.61089,0.63014,46; 10; 3; 3; 73; 7; 3; 8
59,62,0.93238,0.95161,59; 11; 10; 12; 62; 6; 11; 5
7,23,0.33324,0.30435,7; 11; 27; 25; 23; 18; 8; 13
39,49,0.83327,0.79592,39; 18; 18; 12; 49; 10; 12; 15
12,40,0.32413,0.3,12; 24; 18; 16; 40; 12; 13; 19
60,63,0.93379,0.95238,60; 8; 9; 7; 63; 10; 5; 5
25,59,0.41826,0.42373,25; 4; 6; 11; 59; 4; 6; 9
10,36,0.30453,0.27778,10; 15; 29; 13; 36; 11; 11; 13
21,74,0.29217,0.28378,21; 15; 6; 3; 74; 7; 4; 8
17,27,0.64526,0.62963,17; 4; 13; 5; 27; 17; 15; 11
23,44,0.53426,0.52273,23; 18; 12; 18; 44; 13; 11; 11
14,53,0.27183,0.26415,14; 3; 3; 11; 53; 15; 15; 12
68,82,0.8435,0.82927,68; 8; 8; 6; 82; 4; 5; 4
12,79,0.16002,0.1519,12; 23; 25; 14; 79; 5; 5; 5
14,27,0.51167,0.51852,14; 26; 12; 20; 27; 9; 4; 8
30,48,0.63687,0.625,30; 15; 7; 17; 48; 9; 3; 12
39,41,0.91536,0.95122,39; 5; 17; 6; 41; 10; 18; 15
5,15,0.38057,0.33333,5; 28; 9; 6; 15; 24; 21; 20
17,73,0.24146,0.23288,17; 18; 20; 25; 73; 4; 7; 3
23,44,0.5039,0.52273,23; 5; 7; 24; 44; 16; 3; 13
9,32,0.26273,0.28125,9; 15; 29; 18; 32; 17; 3; 4
13,44,0.28972,0.29545,13; 21; 21; 16; 44; 4; 18; 9
12,46,0.27811,0.26087,12; 3; 4; 20; 46; 6; 8; 16
7,23,0.32404,0.30435,7; 13; 24; 25; 23; 7; 5; 3
9,60,0.1633,0.15,9; 13; 19; 14; 60; 11; 6; 5
30,72,0.41773,0.41667,30; 19; 14; 7; 72; 8; 8; 5
5,34,0.13889,0.14706,5; 13; 31; 27; 34; 12; 6; 4
24,39,0.59038,0.61538,24; 23; 6; 7; 39; 11; 6; 12
37,39,0.94542,0.94872,37; 16; 14; 8; 39; 19; 14; 7
51,81,0.61191,0.62963,51; 8; 4; 15; 81; 5; 5; 5
77,81,0.96094,0.95062,77; 4; 6; 6; 81; 5; 5; 3
14,33,0.44233,0.42424,14; 14; 18; 11; 33; 19; 13; 15
10,49,0.20458,0.20408,10; 27; 27; 26; 49; 10; 3; 15
29,65,0.45466,0.44615,29; 14; 22; 5; 65; 3; 5; 10
13,66,0.23355,0.19697,13; 18; 11; 23; 66; 7; 6; 9
16,61,0.28453,0.2623,16; 23; 17; 17; 61; 10; 9; 3
22,65,0.3579,0.33846,22; 15; 6; 13; 65; 9; 8; 7
9,40,0.23291,0.225,9; 28; 26; 10; 40; 12; 18; 11
5,58,0.10283,0.08621,5; 16; 9; 3; 58; 6; 4; 11
32,76,0.41758,0.42105,32; 14; 20; 15; 76; 6; 5; 4
30,71,0.42617,0.42254,30; 7; 6; 18; 71; 4; 4; 6
6,70,0.10254,0.08571,6; 10; 8; 23; 70; 7; 8; 9
5,18,0.29735,0.27778,5; 3; 4; 16; 18; 26; 21; 8
16,70,0.23383,0.22857,16; 12; 18; 26; 70; 9; 6; 3
15,50,0.30545,0.3,15; 19; 17; 7; 50; 11; 3; 8
10,36,0.26422,0.27778,10; 12; 4; 14; 36; 20; 16; 19
12,81,0.16108,0.14815,12; 15; 24; 23; 81; 4; 3; 3
11,48,0.22767,0.22917,11; 6; 25; 20; 48; 13; 14; 16
7,82,0.09337,0.08537,7; 7; 17; 8; 82; 5; 3; 4
25,60,0.41967,0.41667,25; 11; 13; 7; 60; 3; 9; 5
18,68,0.27539,0.26471,18; 20; 10; 10; 68; 8; 8; 9
11,47,0.21572,0.23404,11; 8; 7; 24; 47; 16; 5; 8
30,58,0.51975,0.51724,30; 11; 19; 19; 58; 9; 12; 12
10,30,0.29713,0.33333,10; 15; 28; 5; 30; 21; 9; 20
10,44,0.24162,0.22727,10; 29; 12; 10; 44; 5; 3; 15
64,80,0.78097,0.8,64; 5; 5; 5; 80; 3; 3; 3
24,79,0.33341,0.3038,24; 23; 6; 3; 79; 3; 4; 5
60,63,0.94895,0.95238,60; 12; 8; 8; 63; 10; 3; 11
73,79,0.91835,0.92405,73; 4; 7; 7; 79; 4; 3; 3
6,67,0.10797,0.08955,6; 24; 11; 22; 67; 5; 10; 5
9,32,0.28456,0.28125,9; 29; 6; 20; 32; 20; 9; 8
17,74,0.24166,0.22973,17; 6; 4; 6; 74; 4; 8; 4
21,61,0.33984,0.34426,21; 15; 21; 17; 61; 12; 8; 4
33,79,0.42108,0.41772,33; 16; 16; 4; 79; 5; 3; 6
7,48,0.14998,0.14583,7; 4; 21; 9; 48; 8; 9; 3
12,19,0.62583,0.63158,12; 7; 28; 25; 19; 14; 17; 3
58,81,0.70502,0.71605,58; 13; 12; 6; 81; 3; 3; 3
12,36,0.33429,0.33333,12; 7; 11; 17; 36; 11; 13; 13
31,49,0.61015,0.63265,31; 20; 3; 22; 49; 4; 10; 14
13,50,0.26373,0.26,13; 18; 12; 15; 50; 16; 8; 3
26,78,0.3495,0.33333,26; 7; 17; 24; 78; 3; 3; 6
43,60,0.72666,0.71667,43; 17; 5; 10; 60; 6; 8; 5
17,60,0.276,0.28333,17; 18; 19; 12; 60; 7; 9; 3
15,65,0.24164,0.23077,15; 11; 14; 19; 65; 3; 3; 9
24,79,0.31352,0.3038,24; 8; 13; 22; 79; 3; 5; 3
50,81,0.62156,0.61728,50; 4; 16; 14; 81; 4; 3; 4
28,83,0.35047,0.33735,28; 6; 20; 10; 83; 5; 4; 3
13,21,0.6047,0.61905,13; 14; 17; 20; 21; 6; 15; 21
60,63,0.95999,0.95238,60; 8; 9; 11; 63; 5; 10; 9
50,81,0.62626,0.61728,50; 8; 16; 6; 81; 4; 5; 3
52,63,0.83561,0.8254,52; 9; 7; 5; 63; 10; 10; 5
13,39,0.33175,0.33333,13; 23; 18; 20; 39; 4; 7; 10
10,65,0.19133,0.15385,10; 7; 29; 11; 65; 6; 6; 9
19,73,0.27107,0.26027,19; 17; 16; 4; 73; 8; 5; 7
20,61,0.34528,0.32787,20; 8; 4; 6; 61; 10; 3; 11
50,69,0.70907,0.72464,50; 6; 3; 9; 69; 7; 3; 5
14,47,0.29974,0.29787,14; 8; 23; 3; 47; 3; 10; 16
16,80,0.22646,0.2,16; 10; 23; 20; 80; 5; 5; 4
28,54,0.53156,0.51852,28; 12; 14; 6; 54; 8; 3; 10
10,44,0.22399,0.22727,10; 13; 5; 9; 44; 12; 4; 16
23,76,0.2944,0.30263,23; 23; 22; 10; 76; 7; 5; 4
54,59,0.90273,0.91525,54; 10; 11; 7; 59; 11; 11; 7
54,59,0.92274,0.91525,54; 3; 12; 14; 59; 13; 6; 13
10,24,0.43963,0.41667,10; 21; 6; 29; 24; 17; 12; 6
52,84,0.59969,0.61905,52; 9; 7; 8; 84; 3; 4; 3
23,68,0.3174,0.33824,23; 9; 15; 24; 68; 5; 8; 10
15,75,0.2247,0.2,15; 16; 7; 9; 75; 4; 4; 6
61,64,0.93491,0.95312,61; 11; 9; 8; 64; 3; 8; 6
55,58,0.93089,0.94828,55; 8; 7; 12; 58; 6; 9; 9
18,79,0.24426,0.22785,18; 11; 8; 17; 79; 3; 6; 5
10,36,0.28844,0.27778,10; 24; 26; 21; 36; 18; 19; 10
35,42,0.8487,0.83333,35; 16; 9; 11; 42; 7; 6; 10
16,48,0.33166,0.33333,16; 21; 16; 8; 48; 5; 15; 8
56,78,0.69563,0.71795,56; 9; 14; 4; 78; 3; 5; 5
11,47,0.21864,0.23404,11; 14; 25; 5; 47; 15; 6; 5
56,61,0.93173,0.91803,56; 3; 6; 8; 61; 12; 10; 4
12,52,0.2245,0.23077,12; 11; 7; 7; 52; 3; 9; 7
25,48,0.53804,0.52083,25; 20; 5; 11; 48; 6; 14; 4
31,73,0.40898,0.42466,31; 6; 20; 14; 73; 6; 6; 6
22,79,0.28688,0.27848,22; 23; 12; 17; 79; 5; 6; 5
10,24,0.43743,0.41667,10; 13; 5; 4; 24; 16; 12; 24
54,59,0.91514,0.91525,54; 5; 13; 4; 59; 11; 11; 11
24,30,0.82654,0.8,24; 9; 13; 8; 30; 22; 13; 16
49,53,0.91573,0.92453,49; 16; 13; 14; 53; 10; 13; 9
18,70,0.27198,0.25714,18; 22; 6; 5; 70; 7; 3; 8
32,52,0.59797,0.61538,32; 9; 9; 15; 52; 3; 9; 14
39,47,0.8819,0.82979,39; 9; 16; 3; 47; 11; 15; 3
14,42,0.3566,0.33333,14; 17; 6; 6; 42; 12; 4; 17
47,51,0.92778,0.92157,47; 8; 17; 10; 51; 12; 10; 15
59,74,0.79538,0.7973,59; 5; 13; 3; 74; 4; 6; 4
22,67,0.34917,0.32836,22; 11; 5; 18; 67; 7; 3; 7
19,69,0.26866,0.27536,19; 19; 22; 11; 69; 9; 4; 4
59,62,0.94778,0.95161,59; 6; 6; 9; 62; 7; 9; 10
5,18,0.33685,0.27778,5; 15; 15; 6; 18; 15; 9; 18
10,50,0.21061,0.2,10; 13; 27; 16; 50; 11; 9; 4
22,53,0.42272,0.41509,22; 23; 11; 5; 53; 9; 15; 10
5,12,0.47687,0.41667,5; 4; 26; 18; 12; 18; 5; 5
68,85,0.78221,0.8,68; 8; 8; 3; 85; 4; 4; 3
21,62,0.31425,0.33871,21; 15; 20; 11; 62; 12; 12; 10
55,60,0.93181,0.91667,55; 6; 13; 7; 60; 5; 8; 4
20,71,0.28854,0.28169,20; 19; 23; 17; 71; 9; 4; 9
13,56,0.24896,0.23214,13; 20; 18; 28; 56; 13; 10; 14
28,35,0.77719,0.8,28; 14; 9; 14; 35; 14; 17; 11
20,25,0.75264,0.8,20; 21; 6; 8; 25; 14; 8; 21
53,64,0.82569,0.82812,53; 9; 15; 6; 64; 6; 3; 5
41,43,0.91792,0.95349,41; 9; 3; 15; 43; 11; 11; 5
54,57,0.96077,0.94737,54; 11; 14; 14; 57; 13; 8; 6
67,84,0.79076,0.79762,67; 5; 10; 4; 84; 3; 4; 4
10,24,0.41974,0.41667,10; 21; 28; 28; 24; 16; 22; 13
35,83,0.41968,0.42169,35; 15; 13; 9; 83; 4; 3; 4
