ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,84,0.15061,0.15476,24; 27; 18; 13; 3; 4; 3; 84
45,73,0.55017,0.61644,9; 12; 4; 45; 4; 6; 8; 73
70,74,0.9667,0.94595,5; 8; 7; 70; 7; 7; 6; 74
19,81,0.14714,0.23457,21; 11; 4; 19; 5; 5; 4; 81
11,32,0.50977,0.34375,6; 6; 29; 11; 8; 12; 20; 32
13,64,0.38964,0.20312,27; 20; 27; 13; 6; 8; 5; 64
18,64,0.45825,0.28125,3; 13; 4; 18; 3; 4; 5; 64
59,62,0.92481,0.95161,8; 3; 7; 59; 9; 4; 12; 62
23,67,0.44944,0.34328,16; 11; 10; 23; 7; 10; 10; 67
59,62,0.86875,0.95161,11; 5; 11; 59; 9; 4; 7; 62
29,47,0.54077,0.61702,6; 23; 10; 29; 10; 15; 8; 47
7,74,0.11889,0.09459,21; 22; 26; 7; 3; 8; 6; 74
6,65,0.21147,0.09231,21; 19; 28; 6; 11; 7; 5; 65
20,32,0.53707,0.625,6; 14; 23; 20; 22; 19; 17; 32
13,56,0.43652,0.23214,20; 6; 4; 13; 11; 7; 6; 56
62,65,0.90768,0.95385,10; 8; 9; 62; 10; 5; 11; 65
7,25,0.49629,0.28,5; 10; 18; 7; 21; 13; 3; 25
10,50,0.46782,0.2,17; 8; 14; 10; 9; 6; 4; 50
28,66,0.48833,0.42424,22; 19; 8; 28; 3; 10; 9; 66
22,67,0.3954,0.32836,12; 19; 24; 22; 6; 10; 8; 67
13,39,0.50388,0.33333,11; 18; 6; 13; 7; 19; 10; 39
44,53,0.61021,0.83019,15; 11; 9; 44; 14; 12; 4; 53
25,56,0.49431,0.44643,8; 4; 16; 25; 8; 3; 4; 56
36,58,0.52854,0.62069,9; 13; 14; 36; 13; 7; 9; 58
16,47,0.47322,0.34043,12; 26; 21; 16; 17; 12; 9; 47
50,81,0.69037,0.61728,14; 16; 8; 50; 5; 4; 5; 81
7,21,0.54171,0.33333,24; 26; 19; 7; 20; 10; 17; 21
16,80,0.16102,0.2,15; 19; 4; 16; 4; 5; 6; 80
29,65,0.46117,0.44615,7; 23; 16; 29; 6; 11; 6; 65
17,66,0.3305,0.25758,12; 6; 7; 17; 9; 6; 7; 66
11,72,0.18046,0.15278,23; 25; 7; 11; 5; 3; 3; 72
48,78,0.70638,0.61538,3; 8; 11; 48; 5; 3; 5; 78
25,30,0.53015,0.83333,9; 4; 4; 25; 9; 12; 10; 30
5,53,0.41489,0.09434,5; 19; 8; 5; 9; 8; 10; 53
52,55,0.78462,0.94545,13; 9; 3; 52; 8; 7; 14; 55
13,29,0.51826,0.44828,25; 15; 6; 13; 8; 9; 23; 29
20,25,0.5375,0.8,10; 23; 5; 20; 22; 17; 4; 25
12,81,0.12252,0.14815,11; 9; 22; 12; 3; 5; 5; 81
59,71,0.94357,0.83099,12; 8; 12; 59; 7; 8; 7; 71
36,80,0.39045,0.45,9; 7; 10; 36; 3; 3; 5; 80
12,81,0.15067,0.14815,26; 24; 25; 12; 3; 5; 4; 81
12,13,0.5192,0.92308,5; 23; 28; 12; 8; 9; 14; 13
14,71,0.26323,0.19718,22; 28; 9; 14; 9; 8; 6; 71
12,59,0.35701,0.20339,16; 28; 12; 12; 6; 4; 10; 59
13,47,0.47636,0.2766,6; 3; 21; 13; 13; 12; 4; 47
18,43,0.52058,0.4186,8; 23; 20; 18; 9; 12; 3; 43
5,54,0.35015,0.09259,25; 19; 25; 5; 4; 3; 5; 54
17,33,0.53759,0.51515,11; 20; 9; 17; 17; 18; 10; 33
51,64,0.76365,0.79688,11; 3; 4; 51; 3; 11; 3; 64
32,62,0.52322,0.51613,6; 18; 15; 32; 7; 5; 12; 62
9,32,0.49874,0.28125,3; 23; 27; 9; 3; 9; 9; 32
37,82,0.44332,0.45122,6; 11; 10; 37; 4; 5; 4; 82
22,74,0.27419,0.2973,9; 6; 4; 22; 3; 7; 5; 74
30,67,0.46204,0.44776,7; 22; 18; 30; 3; 4; 9; 67
35,42,0.5541,0.83333,18; 4; 19; 35; 8; 14; 18; 42
7,47,0.47657,0.14894,29; 7; 11; 7; 10; 11; 14; 47
9,60,0.28485,0.15,16; 10; 13; 9; 4; 9; 8; 60
19,83,0.22227,0.22892,22; 11; 4; 19; 4; 4; 4; 83
11,74,0.15666,0.14865,25; 7; 17; 11; 5; 8; 3; 74
7,76,0.10236,0.09211,4; 21; 10; 7; 7; 7; 6; 76
8,31,0.50215,0.25806,12; 25; 8; 8; 10; 11; 15; 31
28,39,0.52495,0.71795,15; 15; 13; 28; 18; 18; 3; 39
7,30,0.49509,0.23333,15; 17; 13; 7; 21; 11; 4; 30
21,70,0.38678,0.3,6; 3; 8; 21; 7; 5; 8; 70
13,84,0.13759,0.15476,20; 25; 7; 13; 4; 4; 3; 84
16,58,0.45273,0.27586,23; 3; 22; 16; 9; 12; 10; 58
13,47,0.48295,0.2766,12; 8; 23; 13; 6; 10; 12; 47
39,75,0.51106,0.52,4; 7; 15; 39; 3; 6; 3; 75
20,44,0.51341,0.45455,21; 7; 3; 20; 11; 6; 16; 44
27,83,0.24584,0.3253,13; 21; 3; 27; 5; 3; 5; 83
17,75,0.20057,0.22667,14; 6; 27; 17; 6; 3; 3; 75
38,40,0.5723,0.95,3; 13; 20; 38; 11; 19; 13; 40
50,69,0.81225,0.72464,9; 15; 8; 50; 5; 8; 5; 69
12,13,0.50779,0.92308,18; 21; 13; 12; 4; 17; 28; 13
33,78,0.40032,0.42308,5; 5; 15; 33; 6; 6; 4; 78
13,64,0.27642,0.20312,4; 19; 15; 13; 8; 9; 10; 64
12,79,0.13649,0.1519,25; 25; 15; 12; 5; 5; 4; 79
12,81,0.09678,0.14815,15; 10; 17; 12; 3; 5; 4; 81
38,73,0.53433,0.52055,16; 5; 6; 38; 6; 5; 3; 73
21,75,0.40738,0.28,18; 20; 14; 21; 6; 7; 5; 75
16,79,0.19038,0.20253,19; 20; 12; 16; 5; 6; 5; 79
33,46,0.54569,0.71739,4; 9; 9; 33; 14; 3; 10; 46
16,79,0.25108,0.20253,27; 22; 20; 16; 6; 6; 3; 79
18,70,0.36577,0.25714,23; 20; 20; 18; 5; 6; 5; 70
6,20,0.48745,0.3,3; 3; 18; 6; 6; 4; 24; 20
6,66,0.16944,0.09091,19; 26; 14; 6; 4; 7; 8; 66
24,53,0.51782,0.45283,9; 11; 5; 24; 5; 10; 5; 53
7,78,0.09223,0.08974,15; 15; 11; 7; 3; 4; 5; 78
73,77,0.9852,0.94805,7; 4; 6; 73; 5; 4; 3; 77
19,45,0.51058,0.42222,20; 7; 13; 19; 11; 4; 4; 45
52,84,0.73,0.61905,5; 10; 3; 52; 4; 3; 3; 84
65,78,0.95564,0.83333,6; 11; 3; 65; 6; 4; 4; 78
42,44,0.55215,0.95455,13; 7; 13; 42; 15; 11; 9; 44
34,76,0.41902,0.44737,8; 14; 11; 34; 5; 4; 4; 76
13,50,0.50241,0.26,4; 21; 6; 13; 8; 13; 9; 50
12,59,0.42617,0.20339,16; 20; 24; 12; 4; 8; 8; 59
60,72,0.94629,0.83333,6; 7; 10; 60; 7; 3; 3; 72
11,73,0.1603,0.15068,27; 29; 19; 11; 3; 6; 7; 73
17,51,0.49849,0.33333,24; 19; 23; 17; 6; 15; 9; 51
68,74,0.97951,0.91892,10; 5; 6; 68; 4; 6; 7; 74
27,60,0.50067,0.45,18; 6; 15; 27; 4; 10; 9; 60
16,57,0.44584,0.2807,14; 6; 13; 16; 3; 6; 10; 57
20,24,0.55239,0.83333,20; 16; 10; 20; 5; 17; 4; 24
14,54,0.44309,0.25926,20; 21; 12; 14; 3; 11; 14; 54
8,13,0.52794,0.61538,13; 7; 10; 8; 27; 8; 21; 13
20,44,0.51756,0.45455,12; 24; 8; 20; 9; 4; 3; 44
40,42,0.58231,0.95238,11; 4; 9; 40; 17; 13; 16; 42
31,73,0.43197,0.42466,16; 14; 18; 31; 4; 7; 6; 73
55,58,0.81758,0.94828,8; 12; 13; 55; 13; 6; 12; 58
29,47,0.54244,0.61702,16; 6; 9; 29; 11; 10; 7; 47
72,78,0.97177,0.92308,3; 6; 4; 72; 3; 5; 3; 78
24,81,0.22201,0.2963,20; 8; 12; 24; 3; 4; 3; 81
20,66,0.43728,0.30303,25; 13; 11; 20; 9; 4; 8; 66
7,75,0.11186,0.09333,19; 23; 21; 7; 5; 4; 5; 75
14,53,0.46422,0.26415,26; 5; 22; 14; 5; 13; 8; 53
44,61,0.68793,0.72131,10; 6; 7; 44; 8; 4; 12; 61
11,55,0.39348,0.2,4; 28; 19; 11; 11; 12; 3; 55
6,65,0.22489,0.09231,16; 20; 17; 6; 10; 8; 9; 65
14,69,0.32525,0.2029,27; 12; 13; 14; 3; 5; 4; 69
36,58,0.57032,0.62069,4; 14; 6; 36; 10; 11; 12; 58
29,46,0.53738,0.63043,11; 13; 3; 29; 5; 12; 7; 46
45,49,0.58026,0.91837,6; 17; 5; 45; 6; 7; 4; 49
13,18,0.5322,0.72222,3; 20; 17; 13; 19; 25; 14; 18
16,70,0.2588,0.22857,22; 17; 15; 16; 4; 5; 3; 70
22,52,0.51332,0.42308,25; 12; 4; 22; 8; 3; 4; 52
35,37,0.52679,0.94595,7; 16; 12; 35; 15; 3; 11; 37
28,62,0.48286,0.45161,18; 19; 16; 28; 12; 9; 9; 62
18,55,0.474,0.32727,7; 6; 15; 18; 5; 12; 14; 55
31,60,0.5243,0.51667,3; 7; 8; 31; 8; 9; 8; 60
35,38,0.55796,0.92105,17; 3; 12; 35; 7; 14; 15; 38
16,81,0.2346,0.19753,4; 14; 24; 16; 5; 3; 5; 81
24,73,0.28921,0.32877,6; 20; 21; 24; 4; 5; 6; 73
8,40,0.46739,0.2,14; 13; 18; 8; 6; 12; 11; 40
45,73,0.63775,0.61644,17; 8; 5; 45; 7; 5; 4; 73
19,56,0.41934,0.33929,20; 7; 20; 19; 12; 7; 9; 56
17,27,0.54108,0.62963,5; 20; 19; 17; 19; 21; 8; 27
26,58,0.51854,0.44828,17; 14; 16; 26; 6; 4; 4; 58
18,64,0.36789,0.28125,21; 14; 21; 18; 3; 11; 6; 64
16,57,0.43734,0.2807,25; 21; 8; 16; 10; 5; 13; 57
40,50,0.59881,0.8,11; 9; 15; 40; 9; 8; 9; 50
7,35,0.47572,0.2,8; 21; 22; 7; 10; 19; 16; 35
8,85,0.0898,0.09412,22; 3; 17; 8; 4; 3; 3; 85
12,60,0.36072,0.2,24; 27; 3; 12; 7; 3; 9; 60
36,50,0.56762,0.72,19; 20; 11; 36; 3; 14; 15; 50
30,71,0.48453,0.42254,4; 15; 3; 30; 4; 4; 3; 71
62,75,0.95588,0.82667,9; 7; 9; 62; 6; 5; 7; 75
56,78,0.77629,0.71795,11; 7; 7; 56; 5; 5; 6; 78
7,78,0.13654,0.08974,11; 7; 8; 7; 5; 4; 3; 78
16,53,0.44152,0.30189,8; 16; 15; 16; 5; 5; 9; 53
18,80,0.23178,0.225,20; 23; 15; 18; 4; 4; 4; 80
19,81,0.20727,0.23457,21; 6; 20; 19; 5; 3; 5; 81
16,58,0.44194,0.27586,18; 6; 25; 16; 3; 8; 8; 58
30,58,0.52408,0.51724,4; 11; 13; 30; 9; 3; 6; 58
7,31,0.49724,0.22581,28; 6; 30; 7; 8; 16; 6; 31
48,58,0.78242,0.82759,10; 10; 11; 48; 13; 12; 3; 58
60,75,0.95443,0.8,9; 7; 10; 60; 6; 4; 7; 75
19,68,0.35641,0.27941,6; 3; 19; 19; 5; 3; 5; 68
24,46,0.50491,0.52174,8; 18; 21; 24; 10; 11; 10; 46
6,67,0.14954,0.08955,20; 17; 19; 6; 5; 9; 6; 67
9,34,0.45302,0.26471,13; 11; 8; 9; 6; 7; 3; 34
41,51,0.63404,0.80392,8; 18; 5; 41; 10; 8; 9; 51
16,54,0.48921,0.2963,23; 10; 24; 16; 3; 11; 11; 54
11,48,0.44078,0.22917,29; 14; 13; 11; 9; 3; 5; 48
11,42,0.48902,0.2619,15; 14; 3; 11; 13; 15; 17; 42
24,38,0.51956,0.63158,17; 23; 18; 24; 11; 7; 3; 38
48,52,0.68363,0.92308,6; 14; 12; 48; 10; 3; 3; 52
15,64,0.39056,0.23438,20; 25; 27; 15; 6; 8; 8; 64
64,80,0.94604,0.8,4; 10; 4; 64; 6; 3; 6; 80
16,69,0.27923,0.23188,4; 8; 4; 16; 7; 3; 3; 69
69,73,0.97099,0.94521,4; 3; 3; 69; 3; 4; 6; 73
52,63,0.83162,0.8254,6; 6; 7; 52; 9; 7; 7; 63
34,75,0.41188,0.45333,6; 7; 7; 34; 3; 7; 5; 75
31,49,0.54475,0.63265,16; 12; 11; 31; 16; 16; 8; 49
16,80,0.2096,0.2,23; 9; 27; 16; 4; 4; 6; 80
73,77,0.97477,0.94805,6; 4; 8; 73; 5; 7; 3; 77
7,76,0.18984,0.09211,11; 29; 18; 7; 3; 7; 5; 76
5,6,0.30752,0.83333,18; 31; 14; 5; 18; 12; 5; 6
42,68,0.61885,0.61765,3; 9; 14; 42; 7; 5; 9; 68
17,84,0.23474,0.20238,26; 14; 3; 17; 4; 3; 3; 84
20,59,0.48225,0.33898,18; 11; 22; 20; 8; 7; 7; 59
28,67,0.44202,0.41791,20; 10; 4; 28; 9; 3; 9; 67
15,75,0.09462,0.2,9; 14; 8; 15; 7; 5; 7; 75
47,59,0.68211,0.79661,13; 16; 13; 47; 9; 12; 13; 59
15,50,0.52701,0.3,11; 19; 18; 15; 11; 8; 15; 50
14,71,0.25086,0.19718,26; 9; 9; 14; 6; 8; 8; 71
10,36,0.4996,0.27778,18; 27; 24; 10; 19; 16; 3; 36
22,80,0.24655,0.275,9; 23; 19; 22; 6; 3; 5; 80
26,36,0.5382,0.72222,6; 19; 20; 26; 4; 14; 12; 36
39,41,0.53882,0.95122,9; 13; 10; 39; 15; 11; 15; 41
23,32,0.54248,0.71875,11; 13; 19; 23; 22; 12; 13; 32
32,52,0.55264,0.61538,10; 7; 6; 32; 8; 12; 4; 52
26,80,0.23538,0.325,22; 12; 17; 26; 4; 6; 6; 80
81,85,0.98529,0.95294,3; 4; 3; 81; 4; 4; 4; 85
19,74,0.25571,0.25676,23; 17; 21; 19; 5; 8; 6; 74
37,60,0.54741,0.61667,16; 7; 10; 37; 8; 8; 8; 60
78,82,0.97486,0.95122,6; 3; 3; 78; 3; 4; 4; 82
10,29,0.50849,0.34483,26; 11; 21; 10; 19; 15; 21; 29
72,78,0.99532,0.92308,7; 5; 6; 72; 3; 3; 4; 78
33,63,0.50998,0.52381,20; 18; 14; 33; 11; 6; 8; 63
5,55,0.31799,0.09091,16; 15; 30; 5; 7; 3; 11; 55
26,50,0.52379,0.52,7; 22; 17; 26; 12; 11; 3; 50
32,71,0.45973,0.4507,22; 8; 15; 32; 5; 7; 8; 71
60,72,0.94263,0.83333,12; 9; 5; 60; 5; 7; 5; 72
11,55,0.42507,0.2,3; 26; 20; 11; 3; 5; 14; 55
43,83,0.5119,0.51807,4; 17; 16; 43; 4; 5; 4; 83
17,33,0.55553,0.51515,16; 15; 20; 17; 5; 16; 8; 33
6,30,0.48065,0.2,14; 5; 28; 6; 6; 18; 5; 30
22,64,0.39062,0.34375,21; 25; 18; 22; 10; 4; 7; 64
68,85,0.93334,0.8,7; 8; 7; 68; 4; 3; 3; 85
6,20,0.49727,0.3,16; 14; 25; 6; 14; 24; 21; 20
5,58,0.32595,0.08621,20; 8; 13; 5; 11; 12; 12; 58
7,48,0.41636,0.14583,5; 11; 10; 7; 15; 10; 14; 48
38,61,0.59459,0.62295,5; 19; 4; 38; 10; 9; 8; 61
54,59,0.79849,0.91525,9; 9; 7; 54; 12; 13; 11; 59
40,63,0.61024,0.63492,14; 3; 17; 40; 4; 9; 6; 63
40,77,0.49171,0.51948,19; 7; 18; 40; 3; 5; 5; 77
28,66,0.48241,0.42424,13; 12; 19; 28; 8; 5; 4; 66
38,84,0.42051,0.45238,4; 18; 7; 38; 4; 3; 3; 84
23,25,0.54514,0.92,3; 11; 15; 23; 20; 21; 23; 25
73,77,0.96999,0.94805,8; 6; 3; 73; 7; 4; 4; 77
47,76,0.61828,0.61842,5; 5; 7; 47; 5; 5; 4; 76
22,66,0.3606,0.33333,21; 23; 19; 22; 6; 10; 10; 66
24,81,0.22155,0.2963,15; 18; 23; 24; 5; 4; 5; 81
13,21,0.53005,0.61905,22; 13; 14; 13; 8; 6; 16; 21
26,62,0.47365,0.41935,16; 14; 12; 26; 11; 6; 3; 62
32,51,0.55406,0.62745,15; 19; 9; 32; 10; 5; 4; 51
12,52,0.48056,0.23077,24; 27; 28; 12; 11; 5; 3; 52
27,81,0.26183,0.33333,14; 10; 3; 27; 3; 5; 3; 81
27,82,0.35119,0.32927,20; 3; 8; 27; 3; 4; 5; 82
39,63,0.60611,0.61905,14; 16; 13; 39; 9; 5; 3; 63
22,67,0.37703,0.32836,11; 19; 10; 22; 4; 4; 6; 67
25,73,0.37218,0.34247,9; 18; 12; 25; 8; 6; 6; 73
11,32,0.51417,0.34375,11; 14; 24; 11; 3; 16; 13; 32
24,71,0.29257,0.33803,11; 15; 19; 24; 7; 8; 4; 71
18,65,0.38404,0.27692,13; 9; 9; 18; 7; 4; 10; 65
50,60,0.78907,0.83333,11; 15; 13; 50; 12; 12; 8; 60
52,82,0.76991,0.63415,9; 12; 10; 52; 4; 3; 3; 82
15,29,0.5385,0.51724,3; 14; 20; 15; 12; 12; 18; 29
10,43,0.45634,0.23256,11; 25; 6; 10; 17; 6; 16; 43
6,23,0.49361,0.26087,30; 19; 4; 6; 20; 13; 7; 23
17,51,0.48874,0.33333,19; 10; 23; 17; 5; 10; 10; 51
8,19,0.53099,0.42105,12; 24; 15; 8; 5; 6; 7; 19
60,72,0.88839,0.83333,6; 7; 5; 60; 8; 7; 4; 72
22,84,0.22399,0.2619,6; 19; 15; 22; 4; 4; 4; 84
33,41,0.53525,0.80488,14; 3; 13; 33; 10; 15; 12; 41
39,49,0.59891,0.79592,13; 19; 3; 39; 15; 8; 13; 49
20,58,0.50319,0.34483,8; 5; 7; 20; 10; 3; 10; 58
19,20,0.54095,0.95,8; 11; 21; 19; 11; 25; 25; 20
53,56,0.61276,0.94643,7; 5; 7; 53; 6; 4; 5; 56
22,42,0.53184,0.52381,20; 22; 13; 22; 12; 14; 13; 42
52,83,0.72577,0.62651,12; 6; 10; 52; 5; 4; 3; 83
10,43,0.48158,0.23256,28; 28; 4; 10; 18; 18; 11; 43
6,26,0.50469,0.23077,22; 17; 10; 6; 19; 4; 13; 26
23,55,0.4908,0.41818,20; 10; 5; 23; 6; 4; 11; 55
27,80,0.30913,0.3375,15; 11; 4; 27; 3; 4; 5; 80
12,52,0.45251,0.23077,9; 17; 27; 12; 5; 14; 14; 52
16,58,0.45556,0.27586,16; 21; 15; 16; 5; 10; 11; 58
68,74,0.98518,0.91892,7; 3; 8; 68; 3; 5; 3; 74
47,59,0.70281,0.79661,16; 9; 15; 47; 12; 6; 8; 59
18,78,0.31647,0.23077,25; 21; 6; 18; 6; 3; 5; 78
43,69,0.64886,0.62319,9; 18; 17; 43; 6; 7; 9; 69
77,84,0.98359,0.91667,3; 3; 7; 77; 4; 3; 4; 84
33,63,0.50337,0.52381,19; 7; 21; 33; 6; 7; 7; 63
29,64,0.50008,0.45312,16; 19; 9; 29; 11; 7; 5; 64
17,52,0.51199,0.32692,21; 13; 24; 17; 13; 10; 14; 52
28,39,0.5277,0.71795,6; 18; 8; 28; 3; 3; 4; 39
19,74,0.2338,0.25676,5; 10; 13; 19; 4; 7; 8; 74
23,81,0.22075,0.28395,10; 9; 7; 23; 5; 4; 5; 81
57,60,0.79584,0.95,13; 6; 11; 57; 7; 6; 5; 60
50,81,0.72687,0.61728,15; 7; 10; 50; 3; 4; 5; 81
5,55,0.32881,0.09091,5; 31; 3; 5; 14; 14; 14; 55
38,46,0.56947,0.82609,17; 11; 5; 38; 5; 4; 5; 46
30,66,0.48837,0.45455,3; 17; 4; 30; 5; 7; 3; 66
14,47,0.46416,0.29787,4; 19; 4; 14; 16; 5; 13; 47
22,85,0.20962,0.25882,3; 11; 25; 22; 3; 4; 3; 85
22,42,0.51663,0.52381,7; 10; 19; 22; 16; 6; 6; 42
34,76,0.4312,0.44737,11; 10; 17; 34; 7; 7; 3; 76
48,60,0.78116,0.8,3; 5; 8; 48; 3; 8; 7; 60
64,80,0.94394,0.8,4; 3; 6; 64; 5; 5; 6; 80
17,61,0.42148,0.27869,16; 14; 17; 17; 6; 4; 3; 61
31,49,0.549,0.63265,12; 9; 20; 31; 3; 14; 9; 49
30,66,0.50467,0.45455,5; 13; 20; 30; 8; 9; 10; 66
5,19,0.53447,0.26316,16; 11; 28; 5; 20; 3; 8; 19
21,61,0.42871,0.34426,23; 10; 18; 21; 3; 8; 9; 61
7,23,0.52007,0.30435,18; 9; 8; 7; 3; 5; 25; 23
7,27,0.50786,0.25926,28; 5; 13; 7; 5; 21; 23; 27
24,39,0.53018,0.61538,9; 10; 22; 24; 3; 8; 19; 39
24,73,0.39331,0.32877,21; 19; 23; 24; 4; 4; 3; 73
13,64,0.31598,0.20312,27; 27; 10; 13; 11; 9; 8; 64
25,74,0.35867,0.33784,22; 11; 5; 25; 7; 5; 5; 74
6,41,0.49513,0.14634,5; 11; 16; 6; 19; 6; 10; 41
31,49,0.53276,0.63265,3; 11; 7; 31; 11; 12; 6; 49
20,66,0.40887,0.30303,17; 19; 6; 20; 7; 4; 8; 66
5,34,0.4727,0.14706,5; 29; 26; 5; 21; 3; 4; 34
59,82,0.90211,0.71951,5; 12; 5; 59; 5; 5; 4; 82
81,85,0.98383,0.95294,4; 3; 4; 81; 4; 3; 3; 85
64,77,0.95287,0.83117,11; 9; 7; 64; 6; 6; 6; 77
25,48,0.54666,0.52083,8; 20; 18; 25; 9; 5; 14; 48
22,64,0.44901,0.34375,19; 10; 22; 22; 8; 4; 8; 64
57,71,0.89035,0.80282,10; 3; 13; 57; 9; 7; 7; 71
14,61,0.44445,0.22951,14; 19; 24; 14; 10; 9; 7; 61
19,20,0.55522,0.95,10; 10; 11; 19; 18; 21; 17; 20
31,43,0.52297,0.72093,10; 4; 16; 31; 11; 10; 15; 43
55,69,0.91236,0.7971,3; 8; 6; 55; 5; 8; 7; 69
12,80,0.10823,0.15,13; 20; 12; 12; 6; 3; 4; 80
32,52,0.55694,0.61538,3; 8; 14; 32; 3; 9; 4; 52
28,45,0.52763,0.62222,15; 3; 12; 28; 12; 5; 6; 45
12,35,0.50729,0.34286,5; 15; 24; 12; 6; 19; 13; 35
37,83,0.3801,0.44578,3; 19; 10; 37; 5; 3; 4; 83
52,72,0.8088,0.72222,13; 14; 4; 52; 7; 4; 8; 72
28,35,0.5268,0.8,13; 4; 10; 28; 16; 20; 11; 35
24,46,0.527,0.52174,16; 24; 11; 24; 10; 6; 3; 46
15,44,0.52656,0.34091,17; 11; 25; 15; 14; 13; 18; 44
15,54,0.46356,0.27778,5; 23; 18; 15; 5; 14; 14; 54
6,23,0.51545,0.26087,8; 21; 23; 6; 10; 18; 14; 23
23,68,0.34161,0.33824,4; 20; 25; 23; 10; 9; 8; 68
32,76,0.42139,0.42105,7; 3; 9; 32; 6; 3; 4; 76
12,53,0.46261,0.22642,4; 7; 5; 12; 3; 5; 6; 53
22,64,0.39005,0.34375,19; 11; 8; 22; 10; 6; 10; 64
20,60,0.48982,0.33333,11; 20; 3; 20; 5; 3; 3; 60
13,57,0.4425,0.22807,22; 11; 3; 13; 13; 8; 12; 57
25,82,0.29089,0.30488,15; 4; 9; 25; 5; 4; 3; 82
11,39,0.50575,0.28205,29; 7; 27; 11; 5; 11; 8; 39
35,38,0.53674,0.92105,13; 8; 19; 35; 18; 7; 7; 38
56,70,0.79785,0.8,4; 3; 12; 56; 4; 9; 5; 70
25,84,0.29093,0.29762,18; 19; 11; 25; 4; 4; 3; 84
15,46,0.52444,0.32609,15; 6; 14; 15; 15; 10; 17; 46
22,66,0.42159,0.33333,21; 19; 8; 22; 3; 4; 9; 66
14,31,0.50477,0.45161,7; 14; 10; 14; 4; 19; 12; 31
28,83,0.2581,0.33735,12; 18; 7; 28; 5; 4; 5; 83
17,65,0.37613,0.26154,12; 14; 21; 17; 11; 3; 4; 65
20,71,0.333,0.28169,18; 5; 25; 20; 6; 3; 3; 71
17,60,0.4132,0.28333,19; 4; 4; 17; 7; 4; 4; 60
35,44,0.56928,0.79545,19; 3; 4; 35; 10; 7; 14; 44
34,76,0.38856,0.44737,10; 5; 7; 34; 6; 5; 4; 76
19,81,0.21711,0.23457,25; 26; 6; 19; 4; 4; 4; 81
24,26,0.53244,0.92308,23; 15; 8; 24; 18; 14; 5; 26
35,67,0.52209,0.52239,5; 3; 16; 35; 4; 10; 9; 67
21,75,0.29512,0.28,11; 6; 7; 21; 6; 7; 5; 75
38,84,0.39434,0.45238,16; 6; 16; 38; 4; 3; 4; 84
22,53,0.5108,0.41509,8; 23; 11; 22; 3; 10; 10; 53
57,69,0.80808,0.82609,12; 9; 5; 57; 5; 7; 8; 69
15,76,0.20521,0.19737,15; 21; 9; 15; 7; 6; 4; 76
61,85,0.84282,0.71765,12; 9; 8; 61; 4; 3; 4; 85
16,57,0.45263,0.2807,7; 6; 19; 16; 6; 10; 13; 57
22,52,0.50461,0.42308,25; 14; 18; 22; 9; 9; 15; 52
7,76,0.12175,0.09211,15; 15; 15; 7; 4; 6; 3; 76
53,74,0.82224,0.71622,4; 7; 5; 53; 5; 4; 4; 74
11,71,0.16574,0.15493,18; 5; 26; 11; 7; 6; 5; 71
34,76,0.39789,0.44737,7; 10; 3; 34; 5; 3; 5; 76
17,33,0.533,0.51515,9; 13; 25; 17; 15; 15; 3; 33
15,54,0.38681,0.27778,24; 18; 5; 15; 4; 5; 6; 54
28,62,0.48932,0.45161,16; 14; 12; 28; 6; 9; 4; 62
18,65,0.29568,0.27692,19; 26; 21; 18; 3; 9; 10; 65
8,54,0.39654,0.14815,8; 4; 18; 8; 13; 7; 5; 54
13,21,0.47999,0.61905,7; 21; 4; 13; 23; 13; 13; 21
44,84,0.52257,0.52381,18; 13; 14; 44; 4; 4; 4; 84
69,73,0.98328,0.94521,4; 8; 4; 69; 3; 8; 4; 73
9,27,0.50345,0.33333,11; 18; 21; 9; 6; 19; 8; 27
22,78,0.1826,0.28205,25; 7; 14; 22; 3; 3; 6; 78
70,84,0.98696,0.83333,5; 4; 3; 70; 3; 4; 3; 84
66,82,0.94692,0.80488,3; 6; 9; 66; 4; 5; 3; 82
47,65,0.68581,0.72308,15; 4; 8; 47; 10; 10; 11; 65
40,77,0.51218,0.51948,8; 19; 3; 40; 4; 7; 7; 77
33,74,0.45046,0.44595,15; 8; 10; 33; 4; 5; 3; 74
39,54,0.57441,0.72222,12; 10; 7; 39; 4; 8; 8; 54
20,72,0.26492,0.27778,12; 20; 5; 20; 7; 3; 7; 72
17,52,0.50851,0.32692,6; 3; 8; 17; 10; 7; 3; 52
17,27,0.53829,0.62963,16; 22; 12; 17; 5; 15; 11; 27
12,59,0.32049,0.20339,20; 27; 7; 12; 3; 10; 5; 59
15,64,0.40669,0.23438,21; 21; 19; 15; 9; 10; 8; 64
11,48,0.44224,0.22917,12; 10; 16; 11; 11; 13; 15; 48
35,78,0.44759,0.44872,3; 20; 11; 35; 6; 6; 6; 78
18,19,0.54178,0.94737,15; 13; 11; 18; 9; 9; 24; 19
56,70,0.90855,0.8,3; 4; 10; 56; 3; 9; 3; 70
37,46,0.55126,0.80435,12; 15; 18; 37; 12; 6; 8; 46
55,76,0.8547,0.72368,3; 9; 12; 55; 7; 4; 5; 76
13,66,0.28822,0.19697,14; 13; 4; 13; 6; 9; 8; 66
