ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,69,0.77208,0.7971,25; 55; 78; 32; 13; 61; 69; 32; 44; 68
19,79,0.26652,0.24051,51; 19; 50; 19; 19; 38; 79; 81; 60; 23
39,85,0.45257,0.45882,58; 39; 72; 35; 10; 84; 85; 47; 82; 18
32,65,0.49748,0.49231,61; 32; 58; 52; 52; 59; 65; 85; 27; 24
61,73,0.82523,0.83562,74; 61; 64; 77; 80; 8; 73; 75; 5; 64
13,44,0.3106,0.29545,22; 13; 79; 15; 78; 46; 44; 41; 48; 6
13,28,0.4792,0.46429,80; 13; 31; 80; 72; 44; 28; 24; 55; 8
72,84,0.84409,0.85714,42; 72; 38; 56; 24; 50; 84; 54; 54; 12
70,81,0.87737,0.8642,75; 70; 82; 26; 22; 55; 81; 85; 35; 35
9,18,0.54422,0.5,37; 9; 45; 31; 29; 13; 18; 18; 80; 73
15,52,0.28967,0.28846,50; 15; 10; 72; 80; 78; 52; 69; 22; 81
66,83,0.81331,0.79518,60; 66; 26; 9; 77; 21; 83; 13; 38; 24
22,63,0.35304,0.34921,79; 22; 69; 26; 11; 31; 63; 14; 39; 85
60,75,0.78538,0.8,58; 60; 30; 68; 43; 20; 75; 60; 71; 53
37,74,0.48075,0.5,11; 37; 10; 34; 84; 18; 74; 19; 23; 48
16,35,0.46962,0.45714,49; 16; 43; 28; 43; 10; 35; 66; 18; 71
18,61,0.29016,0.29508,24; 18; 32; 60; 5; 44; 61; 12; 43; 24
68,83,0.81702,0.81928,73; 68; 12; 21; 41; 31; 83; 17; 26; 76
18,56,0.35106,0.32143,28; 18; 48; 75; 15; 67; 56; 42; 47; 53
21,76,0.29266,0.27632,46; 21; 19; 60; 27; 69; 76; 61; 52; 82
20,54,0.39074,0.37037,20; 20; 40; 37; 66; 14; 54; 26; 82; 58
12,34,0.34478,0.35294,51; 12; 38; 83; 68; 25; 34; 58; 9; 84
23,81,0.31411,0.28395,84; 23; 62; 46; 41; 32; 81; 33; 71; 81
21,63,0.34656,0.33333,24; 21; 39; 44; 10; 27; 63; 38; 34; 42
13,37,0.34,0.35135,50; 13; 61; 71; 85; 60; 37; 29; 19; 32
14,42,0.31722,0.33333,20; 14; 82; 48; 35; 60; 42; 71; 9; 39
6,7,0.82774,0.85714,35; 6; 82; 8; 78; 70; 7; 38; 36; 72
22,79,0.29858,0.27848,69; 22; 8; 40; 39; 37; 79; 72; 13; 77
21,70,0.31798,0.3,11; 21; 52; 23; 45; 61; 70; 49; 33; 84
59,69,0.85607,0.85507,56; 59; 36; 77; 13; 81; 69; 85; 47; 53
17,34,0.50306,0.5,45; 17; 59; 18; 84; 67; 34; 5; 29; 47
25,51,0.45908,0.4902,41; 25; 57; 65; 56; 35; 51; 54; 21; 61
55,69,0.80757,0.7971,11; 55; 14; 59; 21; 24; 69; 62; 48; 64
45,80,0.54238,0.5625,60; 45; 29; 55; 9; 75; 80; 24; 67; 52
25,67,0.38225,0.37313,81; 25; 30; 23; 65; 28; 67; 35; 43; 12
29,59,0.48584,0.49153,55; 29; 11; 27; 48; 39; 59; 36; 55; 49
17,60,0.29602,0.28333,22; 17; 5; 41; 19; 15; 60; 15; 9; 65
33,71,0.45171,0.46479,75; 33; 19; 67; 66; 42; 71; 32; 38; 71
47,57,0.81167,0.82456,6; 47; 7; 81; 50; 40; 57; 51; 71; 17
17,61,0.27267,0.27869,24; 17; 27; 26; 76; 34; 61; 61; 66; 41
12,42,0.30541,0.28571,45; 12; 37; 82; 36; 76; 42; 63; 28; 24
44,56,0.75528,0.78571,69; 44; 37; 52; 79; 33; 56; 38; 11; 18
13,37,0.36024,0.35135,63; 13; 64; 74; 52; 43; 37; 70; 73; 82
22,44,0.47386,0.5,64; 22; 63; 57; 40; 30; 44; 43; 66; 67
17,72,0.23677,0.23611,25; 17; 71; 34; 6; 17; 72; 50; 52; 6
59,75,0.77731,0.78667,47; 59; 5; 31; 82; 47; 75; 41; 35; 82
24,49,0.48496,0.4898,74; 24; 36; 48; 46; 15; 49; 43; 83; 6
19,57,0.34962,0.33333,20; 19; 38; 83; 55; 45; 57; 54; 79; 20
55,70,0.763,0.78571,37; 55; 25; 19; 29; 30; 70; 40; 56; 13
16,65,0.27102,0.24615,30; 16; 44; 27; 46; 42; 65; 72; 61; 79
25,54,0.43437,0.46296,85; 25; 36; 31; 51; 51; 54; 19; 27; 19
20,60,0.32619,0.33333,7; 20; 70; 24; 34; 35; 60; 25; 42; 81
22,78,0.30376,0.28205,34; 22; 54; 48; 36; 60; 78; 23; 73; 73
60,76,0.77372,0.78947,73; 60; 9; 53; 49; 12; 76; 5; 56; 17
20,80,0.26101,0.25,66; 20; 52; 73; 41; 82; 80; 81; 12; 46
7,24,0.28577,0.29167,75; 7; 17; 80; 71; 54; 24; 34; 74; 70
16,55,0.30256,0.29091,19; 16; 20; 7; 65; 37; 55; 29; 30; 70
40,49,0.80777,0.81633,77; 40; 26; 27; 13; 14; 49; 63; 51; 57
68,81,0.86305,0.83951,83; 68; 46; 53; 81; 12; 81; 58; 78; 35
26,31,0.83914,0.83871,34; 26; 65; 56; 11; 74; 31; 79; 73; 51
22,78,0.30376,0.28205,8; 22; 66; 12; 83; 61; 78; 60; 18; 24
29,63,0.45267,0.46032,19; 29; 9; 65; 69; 5; 63; 43; 39; 34
16,53,0.31977,0.30189,18; 16; 23; 66; 6; 72; 53; 73; 7; 58
22,48,0.44598,0.45833,58; 22; 14; 31; 71; 81; 48; 80; 45; 77
7,22,0.37537,0.31818,84; 7; 80; 77; 35; 11; 22; 43; 34; 53
28,76,0.37365,0.36842,45; 28; 10; 81; 54; 21; 76; 65; 48; 67
18,32,0.535,0.5625,8; 18; 25; 73; 5; 18; 32; 74; 8; 20
27,73,0.36655,0.36986,57; 27; 12; 5; 59; 56; 73; 46; 51; 5
10,35,0.31549,0.28571,65; 10; 42; 79; 43; 30; 35; 66; 64; 79
17,69,0.26147,0.24638,61; 17; 31; 5; 82; 29; 69; 9; 76; 72
19,38,0.50589,0.5,64; 19; 8; 56; 29; 58; 38; 72; 74; 26
24,49,0.4863,0.4898,33; 24; 22; 38; 79; 65; 49; 41; 35; 54
51,64,0.78018,0.79688,49; 51; 25; 69; 66; 55; 64; 33; 73; 53
16,64,0.26793,0.25,27; 16; 77; 23; 68; 61; 64; 33; 48; 68
63,80,0.75699,0.7875,32; 63; 61; 33; 48; 38; 80; 5; 22; 67
12,41,0.29487,0.29268,52; 12; 72; 51; 61; 5; 41; 35; 29; 34
34,70,0.48003,0.48571,70; 34; 70; 29; 7; 41; 70; 17; 19; 42
15,47,0.3325,0.31915,42; 15; 5; 41; 50; 78; 47; 10; 30; 24
63,80,0.75222,0.7875,67; 63; 32; 70; 72; 55; 80; 41; 14; 60
23,82,0.32471,0.28049,27; 23; 15; 68; 44; 29; 82; 5; 84; 35
38,48,0.73708,0.79167,14; 38; 41; 75; 7; 57; 48; 22; 85; 75
18,65,0.29286,0.27692,41; 18; 13; 12; 52; 18; 65; 27; 82; 26
38,82,0.43979,0.46341,64; 38; 75; 83; 58; 69; 82; 59; 32; 44
16,49,0.34959,0.32653,44; 16; 63; 53; 32; 58; 49; 32; 9; 28
46,55,0.80367,0.83636,9; 46; 33; 58; 31; 72; 55; 46; 13; 21
5,20,0.27441,0.25,30; 5; 47; 24; 14; 33; 20; 69; 39; 25
23,82,0.30435,0.28049,38; 23; 73; 58; 16; 10; 82; 74; 79; 12
16,64,0.26281,0.25,28; 16; 39; 39; 35; 71; 64; 79; 11; 68
19,79,0.24816,0.24051,37; 19; 80; 34; 42; 73; 79; 12; 29; 67
32,40,0.81161,0.8,7; 32; 53; 81; 48; 43; 40; 12; 51; 9
61,74,0.80818,0.82432,13; 61; 40; 84; 56; 12; 74; 69; 6; 79
30,82,0.36145,0.36585,76; 30; 36; 13; 36; 51; 82; 28; 33; 11
5,18,0.31036,0.27778,73; 5; 20; 28; 70; 76; 18; 16; 48; 54
49,60,0.82405,0.81667,70; 49; 60; 28; 67; 13; 60; 80; 52; 5
34,43,0.78534,0.7907,31; 34; 13; 85; 46; 12; 43; 35; 35; 68
27,33,0.84284,0.81818,81; 27; 70; 76; 45; 75; 33; 84; 5; 32
65,76,0.87951,0.85526,42; 65; 55; 63; 82; 39; 76; 64; 48; 72
48,85,0.55282,0.56471,77; 48; 53; 12; 56; 13; 85; 77; 43; 15
19,55,0.35781,0.34545,79; 19; 72; 48; 76; 60; 55; 27; 51; 56
37,47,0.76732,0.78723,62; 37; 61; 11; 83; 18; 47; 81; 25; 18
11,34,0.30942,0.32353,38; 11; 53; 75; 46; 75; 34; 64; 62; 24
58,69,0.88457,0.84058,35; 58; 57; 60; 64; 33; 69; 20; 29; 41
23,65,0.35197,0.35385,63; 23; 18; 42; 28; 78; 65; 22; 26; 50
72,84,0.88838,0.85714,22; 72; 83; 44; 43; 74; 84; 25; 68; 71
30,38,0.78859,0.78947,45; 30; 17; 63; 35; 45; 38; 40; 61; 18
12,14,0.78504,0.85714,58; 12; 11; 35; 11; 37; 14; 27; 8; 34
7,21,0.35905,0.33333,71; 7; 31; 30; 82; 8; 21; 59; 5; 78
18,55,0.34177,0.32727,83; 18; 33; 85; 12; 74; 55; 70; 60; 64
33,68,0.48014,0.48529,12; 33; 12; 21; 31; 65; 68; 37; 19; 51
19,64,0.31593,0.29688,41; 19; 32; 55; 84; 39; 64; 69; 9; 22
16,64,0.2672,0.25,45; 16; 64; 74; 13; 68; 64; 24; 70; 83
27,78,0.36573,0.34615,58; 27; 82; 17; 11; 23; 78; 18; 27; 52
44,56,0.79463,0.78571,68; 44; 55; 21; 15; 82; 56; 51; 34; 80
24,79,0.32382,0.3038,64; 24; 73; 10; 59; 32; 79; 65; 8; 66
24,69,0.34902,0.34783,71; 24; 42; 29; 77; 47; 69; 66; 15; 37
51,59,0.88404,0.86441,60; 51; 63; 27; 55; 59; 59; 21; 56; 5
6,13,0.39745,0.46154,10; 6; 11; 75; 14; 52; 13; 18; 18; 40
28,50,0.51648,0.56,33; 28; 74; 78; 60; 33; 50; 40; 64; 63
15,51,0.29404,0.29412,26; 15; 28; 58; 21; 44; 51; 41; 44; 84
24,28,0.84951,0.85714,60; 24; 47; 21; 9; 83; 28; 5; 19; 61
21,65,0.33771,0.32308,44; 21; 85; 28; 36; 43; 65; 44; 17; 29
20,61,0.32801,0.32787,33; 20; 36; 50; 47; 76; 61; 27; 11; 40
13,43,0.31732,0.30233,12; 13; 6; 26; 85; 40; 43; 65; 60; 77
11,33,0.33321,0.33333,49; 11; 7; 56; 44; 12; 33; 21; 63; 71
42,75,0.58184,0.56,41; 42; 58; 57; 43; 35; 75; 73; 7; 38
45,81,0.53415,0.55556,30; 45; 8; 80; 70; 78; 81; 46; 83; 18
20,82,0.2691,0.2439,23; 20; 15; 44; 25; 46; 82; 18; 49; 49
54,68,0.79119,0.79412,53; 54; 59; 44; 76; 45; 68; 6; 14; 39
20,25,0.82306,0.8,57; 20; 80; 22; 48; 63; 25; 39; 39; 11
41,52,0.81182,0.78846,73; 41; 42; 63; 44; 6; 52; 29; 6; 56
17,71,0.25013,0.23944,71; 17; 66; 68; 52; 20; 71; 54; 25; 23
25,72,0.3626,0.34722,15; 25; 12; 45; 81; 23; 72; 34; 21; 32
70,83,0.86549,0.84337,39; 70; 65; 36; 50; 40; 83; 65; 63; 18
22,74,0.30301,0.2973,67; 22; 25; 44; 58; 19; 74; 25; 56; 11
23,66,0.36652,0.34848,19; 23; 23; 37; 57; 46; 66; 34; 13; 62
40,49,0.82902,0.81633,70; 40; 31; 67; 58; 74; 49; 55; 69; 61
33,67,0.51328,0.49254,72; 33; 34; 8; 30; 75; 67; 25; 33; 63
21,42,0.46018,0.5,25; 21; 29; 34; 25; 13; 42; 16; 12; 41
21,43,0.46278,0.48837,48; 21; 44; 23; 22; 34; 43; 32; 72; 48
12,15,0.73387,0.8,77; 12; 5; 48; 64; 22; 15; 58; 45; 33
25,67,0.38333,0.37313,74; 25; 9; 70; 33; 50; 67; 59; 63; 82
40,50,0.83923,0.8,78; 40; 68; 52; 57; 73; 50; 37; 19; 82
22,48,0.43779,0.45833,21; 22; 8; 48; 71; 23; 48; 46; 17; 10
21,74,0.30008,0.28378,56; 21; 64; 69; 11; 10; 74; 15; 9; 19
10,31,0.35118,0.32258,58; 10; 32; 23; 63; 59; 31; 53; 21; 27
22,45,0.47313,0.48889,48; 22; 16; 9; 53; 43; 45; 52; 39; 66
61,77,0.82392,0.79221,33; 61; 9; 66; 66; 7; 77; 71; 7; 76
17,48,0.36564,0.35417,46; 17; 80; 61; 67; 16; 48; 25; 9; 64
6,24,0.23457,0.25,61; 6; 18; 71; 75; 10; 24; 32; 10; 44
50,61,0.80968,0.81967,75; 50; 32; 47; 65; 23; 61; 51; 29; 62
23,69,0.3559,0.33333,43; 23; 14; 19; 49; 75; 69; 44; 84; 46
50,58,0.78897,0.86207,31; 50; 24; 79; 21; 57; 58; 42; 53; 54
42,49,0.81065,0.85714,50; 42; 85; 10; 61; 13; 49; 8; 9; 68
16,54,0.30215,0.2963,50; 16; 25; 32; 35; 51; 54; 69; 48; 14
48,60,0.76234,0.8,70; 48; 59; 54; 5; 64; 60; 57; 53; 34
35,62,0.54743,0.56452,79; 35; 28; 84; 35; 44; 62; 81; 52; 6
14,25,0.54853,0.56,21; 14; 29; 66; 62; 18; 25; 84; 35; 36
13,40,0.33343,0.325,39; 13; 48; 24; 50; 18; 40; 85; 19; 24
52,62,0.81159,0.83871,54; 52; 31; 12; 10; 25; 62; 16; 14; 22
8,32,0.27228,0.25,13; 8; 30; 68; 62; 69; 32; 22; 46; 26
6,13,0.42906,0.46154,42; 6; 60; 6; 19; 13; 13; 29; 76; 45
14,59,0.24973,0.23729,15; 14; 11; 43; 44; 5; 59; 79; 11; 10
26,75,0.36694,0.34667,26; 26; 53; 33; 6; 60; 75; 5; 5; 10
31,37,0.80132,0.83784,31; 31; 26; 83; 59; 81; 37; 25; 49; 9
20,70,0.30494,0.28571,6; 20; 43; 77; 68; 42; 70; 21; 16; 35
58,69,0.82901,0.84058,29; 58; 16; 15; 74; 45; 69; 47; 71; 15
32,69,0.48518,0.46377,22; 32; 71; 13; 20; 20; 69; 76; 38; 73
73,85,0.85297,0.85882,22; 73; 28; 36; 57; 22; 85; 22; 71; 23
23,41,0.5734,0.56098,15; 23; 22; 79; 30; 8; 41; 63; 9; 12
23,63,0.36899,0.36508,30; 23; 69; 23; 27; 53; 63; 36; 71; 54
32,37,0.89832,0.86486,38; 32; 52; 20; 37; 11; 37; 36; 44; 53
39,85,0.47357,0.45882,85; 39; 66; 34; 67; 30; 85; 59; 58; 11
23,63,0.36867,0.36508,37; 23; 81; 71; 40; 60; 63; 28; 68; 14
67,84,0.80796,0.79762,58; 67; 39; 49; 68; 49; 84; 6; 14; 35
26,79,0.34044,0.32911,56; 26; 25; 16; 10; 37; 79; 61; 31; 84
61,73,0.81834,0.83562,81; 61; 71; 67; 10; 62; 73; 80; 41; 67
40,81,0.47281,0.49383,81; 40; 53; 37; 77; 47; 81; 16; 64; 28
13,43,0.31266,0.30233,48; 13; 18; 34; 55; 33; 43; 84; 12; 73
11,31,0.4054,0.35484,26; 11; 74; 8; 60; 51; 31; 20; 49; 5
23,69,0.34572,0.33333,61; 23; 23; 20; 43; 81; 69; 59; 84; 78
60,70,0.86632,0.85714,81; 60; 68; 22; 5; 14; 70; 8; 25; 42
13,23,0.60814,0.56522,77; 13; 65; 71; 11; 46; 23; 51; 37; 23
25,68,0.37898,0.36765,66; 25; 51; 51; 41; 47; 68; 13; 23; 10
20,66,0.31944,0.30303,61; 20; 74; 79; 51; 14; 66; 68; 48; 25
15,60,0.2784,0.25,23; 15; 63; 5; 40; 23; 60; 52; 69; 8
53,66,0.82892,0.80303,28; 53; 50; 19; 60; 40; 66; 51; 33; 11
25,77,0.3337,0.32468,48; 25; 8; 54; 25; 67; 77; 19; 65; 80
11,45,0.26391,0.24444,11; 11; 79; 84; 63; 60; 45; 13; 29; 75
43,75,0.60144,0.57333,69; 43; 33; 35; 20; 63; 75; 66; 62; 55
36,79,0.43465,0.4557,47; 36; 13; 42; 8; 14; 79; 69; 6; 76
60,76,0.76817,0.78947,57; 60; 83; 35; 53; 33; 76; 59; 23; 22
15,63,0.25707,0.2381,11; 15; 33; 54; 70; 47; 63; 61; 47; 65
24,49,0.46479,0.4898,34; 24; 35; 28; 5; 62; 49; 54; 26; 30
19,63,0.29387,0.30159,45; 19; 44; 52; 6; 81; 63; 14; 60; 60
5,9,0.73575,0.55556,13; 5; 12; 43; 55; 8; 9; 9; 24; 64
5,18,0.32317,0.27778,73; 5; 39; 29; 20; 37; 18; 42; 54; 14
30,82,0.37067,0.36585,83; 30; 11; 64; 58; 28; 82; 35; 21; 22
28,79,0.35175,0.35443,75; 28; 74; 78; 34; 79; 79; 66; 54; 42
7,25,0.28083,0.28,27; 7; 61; 83; 27; 85; 25; 54; 81; 31
61,73,0.84154,0.83562,39; 61; 45; 63; 46; 68; 73; 58; 68; 10
6,12,0.50266,0.5,62; 6; 73; 83; 44; 13; 12; 78; 62; 82
22,60,0.37428,0.36667,68; 22; 29; 18; 57; 12; 60; 15; 33; 50
16,28,0.52209,0.57143,84; 16; 30; 39; 79; 52; 28; 41; 57; 31
9,16,0.62797,0.5625,28; 9; 50; 60; 48; 28; 16; 65; 10; 27
54,64,0.78913,0.84375,65; 54; 81; 55; 12; 9; 64; 76; 5; 44
13,28,0.47462,0.46429,43; 13; 20; 67; 45; 51; 28; 80; 60; 82
21,72,0.30263,0.29167,71; 21; 76; 53; 31; 47; 72; 17; 36; 49
23,28,0.82657,0.82143,15; 23; 71; 40; 68; 29; 28; 13; 33; 13
32,56,0.5977,0.57143,32; 32; 57; 64; 8; 73; 56; 54; 50; 41
31,62,0.4853,0.5,10; 31; 85; 5; 53; 64; 62; 71; 82; 69
71,85,0.81745,0.83529,77; 71; 11; 6; 84; 19; 85; 49; 62; 26
44,78,0.55316,0.5641,11; 44; 50; 15; 30; 83; 78; 37; 65; 36
15,59,0.28492,0.25424,72; 15; 74; 37; 72; 34; 59; 25; 15; 78
16,28,0.58003,0.57143,14; 16; 50; 5; 66; 74; 28; 12; 54; 79
42,51,0.80813,0.82353,15; 42; 12; 55; 73; 17; 51; 41; 44; 45
36,45,0.77801,0.8,64; 36; 18; 28; 60; 18; 45; 7; 70; 43
19,64,0.31391,0.29688,85; 19; 41; 67; 7; 79; 64; 18; 33; 9
42,53,0.83296,0.79245,20; 42; 36; 17; 31; 31; 53; 63; 18; 47
37,43,0.86098,0.86047,56; 37; 26; 39; 20; 25; 43; 63; 12; 14
28,84,0.35513,0.33333,23; 28; 30; 61; 10; 58; 84; 5; 76; 9
29,52,0.54306,0.55769,44; 29; 13; 50; 55; 32; 52; 84; 9; 7
41,50,0.83978,0.82,51; 41; 63; 60; 7; 45; 50; 60; 52; 76
20,66,0.33122,0.30303,25; 20; 84; 42; 35; 54; 66; 24; 57; 12
28,49,0.54732,0.57143,76; 28; 42; 19; 58; 29; 49; 59; 53; 63
41,73,0.57119,0.56164,74; 41; 31; 29; 61; 59; 73; 11; 11; 81
32,40,0.74867,0.8,13; 32; 73; 62; 73; 78; 40; 41; 84; 65
13,47,0.29412,0.2766,15; 13; 26; 21; 64; 19; 47; 5; 43; 15
50,58,0.83977,0.86207,5; 50; 69; 33; 38; 49; 58; 48; 62; 48
20,40,0.47892,0.5,69; 20; 46; 61; 44; 33; 40; 45; 73; 32
15,54,0.29229,0.27778,71; 15; 41; 39; 46; 74; 54; 62; 64; 75
16,57,0.30972,0.2807,7; 16; 19; 76; 73; 83; 57; 42; 14; 58
20,69,0.31149,0.28986,53; 20; 15; 48; 53; 43; 69; 37; 53; 15
18,72,0.27681,0.25,20; 18; 72; 12; 47; 8; 72; 20; 26; 77
18,51,0.3463,0.35294,50; 18; 56; 11; 37; 61; 51; 45; 79; 84
32,39,0.80131,0.82051,78; 32; 61; 10; 13; 78; 39; 53; 80; 52
18,37,0.49193,0.48649,39; 18; 37; 18; 82; 43; 37; 57; 76; 73
18,74,0.26359,0.24324,59; 18; 21; 12; 11; 76; 74; 14; 16; 35
25,67,0.37822,0.37313,53; 25; 82; 57; 49; 56; 67; 23; 41; 74
37,44,0.86045,0.84091,26; 37; 73; 36; 75; 73; 44; 60; 70; 63
11,39,0.29489,0.28205,64; 11; 61; 62; 31; 20; 39; 5; 7; 33
25,71,0.37155,0.35211,85; 25; 66; 19; 63; 40; 71; 48; 43; 40
9,27,0.3041,0.33333,33; 9; 51; 76; 49; 66; 27; 46; 11; 79
30,35,0.86016,0.85714,9; 30; 37; 56; 47; 69; 35; 43; 83; 6
56,65,0.84124,0.86154,39; 56; 69; 74; 14; 32; 65; 70; 52; 31
24,82,0.31151,0.29268,60; 24; 77; 48; 34; 68; 82; 49; 25; 17
47,56,0.82423,0.83929,53; 47; 56; 56; 5; 8; 56; 16; 12; 81
26,56,0.46835,0.46429,22; 26; 56; 65; 47; 14; 56; 54; 25; 25
12,51,0.24504,0.23529,38; 12; 52; 24; 72; 70; 51; 68; 14; 14
16,46,0.34251,0.34783,54; 16; 29; 23; 78; 59; 46; 85; 28; 17
69,80,0.88355,0.8625,14; 69; 82; 56; 12; 18; 80; 79; 74; 49
16,54,0.31395,0.2963,65; 16; 63; 40; 78; 24; 54; 84; 37; 40
15,19,0.77551,0.78947,53; 15; 71; 81; 38; 55; 19; 41; 71; 14
21,46,0.4365,0.45652,26; 21; 50; 59; 83; 61; 46; 48; 71; 9
13,39,0.32985,0.33333,66; 13; 81; 67; 33; 75; 39; 49; 32; 8
13,53,0.25154,0.24528,62; 13; 26; 70; 26; 66; 53; 24; 13; 37
18,60,0.30995,0.3,82; 18; 82; 64; 74; 51; 60; 24; 63; 22
60,73,0.8184,0.82192,16; 60; 73; 79; 44; 10; 73; 58; 56; 43
19,65,0.31786,0.29231,5; 19; 39; 36; 25; 30; 65; 15; 71; 48
17,52,0.32565,0.32692,49; 17; 74; 80; 38; 7; 52; 67; 30; 18
13,45,0.28482,0.28889,68; 13; 45; 24; 12; 77; 45; 51; 65; 30
59,69,0.87436,0.85507,68; 59; 12; 17; 77; 56; 69; 31; 72; 81
59,70,0.8249,0.84286,77; 59; 40; 74; 46; 54; 70; 5; 73; 38
44,77,0.5361,0.57143,13; 44; 20; 69; 24; 55; 77; 15; 25; 27
17,67,0.27027,0.25373,48; 17; 38; 11; 80; 9; 67; 8; 42; 18
24,85,0.32278,0.28235,52; 24; 10; 80; 80; 20; 85; 15; 53; 65
63,77,0.77233,0.81818,55; 63; 66; 8; 75; 12; 77; 29; 50; 27
22,39,0.54651,0.5641,62; 22; 34; 73; 27; 84; 39; 59; 40; 72
27,47,0.60492,0.57447,72; 27; 15; 73; 40; 58; 47; 23; 21; 29
36,74,0.50751,0.48649,26; 36; 32; 22; 44; 53; 74; 24; 8; 22
41,73,0.54876,0.56164,23; 41; 79; 24; 7; 50; 73; 83; 48; 46
28,34,0.7882,0.82353,7; 28; 33; 17; 71; 49; 34; 29; 22; 59
33,42,0.80431,0.78571,70; 33; 8; 53; 47; 34; 42; 81; 22; 78
8,33,0.25381,0.24242,71; 8; 70; 81; 5; 77; 33; 7; 29; 74
40,50,0.80538,0.8,16; 40; 42; 49; 81; 44; 50; 34; 22; 61
12,24,0.48278,0.5,78; 12; 56; 9; 83; 36; 24; 42; 38; 9
59,74,0.80287,0.7973,80; 59; 73; 73; 41; 65; 74; 32; 62; 59
6,24,0.26496,0.25,82; 6; 79; 59; 73; 35; 24; 60; 21; 20
21,37,0.56334,0.56757,45; 21; 49; 33; 54; 83; 37; 30; 69; 78
24,72,0.35541,0.33333,59; 24; 57; 67; 31; 54; 72; 61; 56; 48
23,28,0.80693,0.82143,58; 23; 77; 50; 85; 29; 28; 39; 85; 17
36,78,0.47777,0.46154,39; 36; 51; 66; 15; 45; 78; 28; 82; 49
18,73,0.25181,0.24658,27; 18; 57; 13; 58; 80; 73; 79; 21; 22
16,35,0.44666,0.45714,38; 16; 55; 80; 76; 68; 35; 36; 56; 83
33,67,0.49087,0.49254,55; 33; 56; 30; 30; 85; 67; 37; 37; 21
60,73,0.79461,0.82192,74; 60; 64; 46; 66; 58; 73; 39; 45; 18
67,78,0.85282,0.85897,17; 67; 7; 76; 27; 49; 78; 53; 63; 47
38,77,0.48029,0.49351,16; 38; 69; 50; 73; 57; 77; 77; 29; 31
42,50,0.84308,0.84,34; 42; 61; 31; 21; 21; 50; 72; 15; 44
22,74,0.28866,0.2973,41; 22; 44; 69; 27; 22; 74; 44; 72; 26
16,28,0.58049,0.57143,47; 16; 32; 72; 47; 10; 28; 5; 59; 42
40,71,0.54814,0.56338,36; 40; 69; 71; 43; 38; 71; 75; 53; 76
62,72,0.84657,0.86111,11; 62; 34; 30; 9; 7; 72; 29; 53; 45
43,50,0.85977,0.86,85; 43; 78; 82; 53; 65; 50; 10; 37; 8
38,82,0.43621,0.46341,69; 38; 18; 74; 64; 77; 82; 60; 11; 32
10,41,0.26105,0.2439,68; 10; 73; 29; 24; 84; 41; 54; 26; 41
22,76,0.31804,0.28947,42; 22; 8; 68; 22; 63; 76; 44; 44; 33
8,10,0.82594,0.8,18; 8; 55; 59; 62; 42; 10; 43; 18; 85
18,39,0.44302,0.46154,57; 18; 79; 10; 61; 71; 39; 30; 79; 85
46,58,0.81528,0.7931,34; 46; 57; 35; 33; 59; 58; 26; 10; 32
23,79,0.32461,0.29114,67; 23; 25; 38; 12; 15; 79; 21; 65; 41
26,70,0.37296,0.37143,73; 26; 53; 22; 43; 7; 70; 50; 42; 43
6,19,0.32788,0.31579,77; 6; 50; 52; 77; 59; 19; 75; 56; 73
32,38,0.86076,0.84211,78; 32; 63; 13; 83; 9; 38; 52; 16; 61
23,72,0.3284,0.31944,54; 23; 75; 62; 8; 45; 72; 28; 14; 68
12,42,0.30078,0.28571,83; 12; 76; 82; 37; 68; 42; 80; 6; 40
31,68,0.44195,0.45588,15; 31; 18; 31; 43; 57; 68; 11; 55; 75
6,17,0.35702,0.35294,16; 6; 56; 40; 39; 12; 17; 15; 19; 39
48,56,0.85252,0.85714,74; 48; 38; 77; 48; 51; 56; 63; 51; 69
20,79,0.27805,0.25316,80; 20; 5; 77; 49; 35; 79; 23; 80; 36
30,35,0.81812,0.85714,82; 30; 9; 11; 78; 64; 35; 39; 8; 37
8,29,0.29555,0.27586,40; 8; 58; 68; 6; 15; 29; 46; 32; 85
21,46,0.47931,0.45652,5; 21; 64; 44; 52; 37; 46; 18; 20; 59
67,80,0.83622,0.8375,75; 67; 38; 75; 69; 44; 80; 69; 49; 50
15,41,0.38806,0.36585,41; 15; 56; 40; 41; 63; 41; 72; 7; 84
17,35,0.45697,0.48571,51; 17; 23; 52; 62; 79; 35; 75; 22; 25
41,49,0.81551,0.83673,25; 41; 69; 64; 51; 46; 49; 47; 43; 53
68,79,0.85395,0.86076,5; 68; 22; 65; 51; 44; 79; 35; 57; 68
34,61,0.56428,0.55738,33; 34; 60; 69; 22; 28; 61; 37; 10; 28
5,9,0.67766,0.55556,40; 5; 40; 51; 23; 10; 9; 43; 61; 46
24,83,0.32516,0.28916,59; 24; 33; 32; 67; 35; 83; 37; 24; 27
46,58,0.75846,0.7931,23; 46; 31; 77; 25; 29; 58; 64; 59; 82
37,75,0.49875,0.49333,34; 37; 34; 25; 49; 74; 75; 9; 57; 29
24,69,0.35191,0.34783,47; 24; 39; 36; 32; 64; 69; 70; 76; 83
19,64,0.30447,0.29688,7; 19; 75; 70; 70; 20; 64; 85; 39; 15
5,20,0.27097,0.25,52; 5; 21; 60; 74; 62; 20; 17; 10; 67
