ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,72,0.08908,0.09722,33; 7; 73; 10; 43; 28; 72; 35; 8; 43
44,62,0.51491,0.70968,77; 44; 83; 42; 6; 47; 62; 40; 38; 49
46,73,0.60494,0.63014,52; 46; 57; 80; 39; 22; 73; 51; 52; 19
34,81,0.48158,0.41975,33; 34; 27; 54; 60; 47; 81; 16; 55; 17
6,39,0.13397,0.15385,72; 6; 71; 25; 65; 85; 39; 36; 43; 21
28,67,0.53259,0.41791,65; 28; 35; 53; 62; 34; 67; 16; 26; 26
34,84,0.41172,0.40476,65; 34; 32; 30; 34; 71; 84; 81; 16; 23
26,68,0.49723,0.38235,57; 26; 23; 79; 82; 18; 68; 39; 35; 69
15,74,0.47168,0.2027,85; 15; 55; 17; 12; 71; 74; 18; 7; 69
20,48,0.54681,0.41667,30; 20; 36; 82; 35; 40; 48; 72; 58; 21
41,65,0.50722,0.63077,24; 41; 20; 27; 21; 27; 65; 51; 36; 10
40,64,0.46785,0.625,36; 40; 8; 50; 76; 63; 64; 44; 20; 70
42,47,0.48398,0.89362,15; 42; 79; 10; 47; 34; 47; 71; 37; 24
17,58,0.55432,0.2931,81; 17; 46; 30; 85; 58; 58; 37; 23; 66
24,27,0.48933,0.88889,23; 24; 25; 75; 22; 44; 27; 31; 25; 15
66,74,0.9657,0.89189,32; 66; 15; 12; 70; 52; 74; 52; 58; 85
12,75,0.30419,0.16,70; 12; 12; 84; 76; 59; 75; 58; 66; 13
18,63,0.50519,0.28571,23; 18; 83; 45; 24; 65; 63; 12; 33; 34
12,78,0.33862,0.15385,22; 12; 21; 42; 47; 61; 78; 66; 52; 83
44,84,0.53504,0.52381,47; 44; 83; 52; 30; 20; 84; 53; 5; 17
6,60,0.09081,0.1,8; 6; 80; 62; 80; 56; 60; 32; 67; 38
11,29,0.37791,0.37931,23; 11; 82; 42; 83; 13; 29; 73; 11; 72
6,30,0.08591,0.2,33; 6; 31; 29; 28; 33; 30; 14; 37; 9
6,67,0.14618,0.08955,68; 6; 81; 46; 71; 14; 67; 28; 40; 29
29,59,0.50262,0.49153,50; 29; 11; 82; 45; 22; 59; 17; 13; 27
20,27,0.53433,0.74074,80; 20; 38; 83; 36; 17; 27; 36; 71; 77
8,19,0.19045,0.42105,36; 8; 12; 27; 55; 51; 19; 74; 58; 83
7,10,-0.00688,0.7,83; 7; 18; 7; 23; 63; 10; 69; 68; 75
13,81,0.34076,0.16049,59; 13; 51; 49; 24; 13; 81; 77; 49; 33
46,59,0.53806,0.77966,58; 46; 82; 32; 82; 38; 59; 47; 77; 60
10,61,0.17033,0.16393,35; 10; 51; 82; 29; 9; 61; 5; 51; 69
18,62,0.55293,0.29032,22; 18; 63; 59; 48; 70; 62; 63; 32; 45
36,57,0.48729,0.63158,69; 36; 46; 38; 29; 38; 57; 55; 26; 18
29,41,0.51581,0.70732,44; 29; 10; 52; 64; 81; 41; 10; 26; 24
18,37,0.48607,0.48649,64; 18; 48; 33; 84; 23; 37; 20; 41; 76
46,66,0.5399,0.69697,74; 46; 79; 39; 38; 78; 66; 10; 71; 7
10,65,0.1645,0.15385,41; 10; 19; 61; 52; 8; 65; 10; 24; 37
15,40,0.45464,0.375,66; 15; 15; 71; 69; 24; 40; 11; 20; 83
31,81,0.50843,0.38272,33; 31; 53; 12; 50; 63; 81; 43; 82; 26
36,69,0.53539,0.52174,45; 36; 75; 18; 36; 76; 69; 20; 50; 34
6,21,0.15752,0.28571,26; 6; 68; 78; 59; 22; 21; 59; 84; 11
27,76,0.5071,0.35526,13; 27; 11; 47; 52; 50; 76; 43; 81; 67
21,73,0.50605,0.28767,10; 21; 49; 15; 24; 64; 73; 20; 55; 68
25,48,0.52825,0.52083,76; 25; 32; 39; 65; 37; 48; 9; 63; 26
8,51,0.12755,0.15686,17; 8; 5; 15; 24; 73; 51; 57; 76; 32
16,80,0.39143,0.2,77; 16; 78; 82; 80; 27; 80; 60; 77; 35
7,76,0.13078,0.09211,36; 7; 44; 34; 52; 37; 76; 81; 22; 78
10,67,0.15462,0.14925,76; 10; 61; 43; 23; 9; 67; 31; 46; 79
17,42,0.51816,0.40476,11; 17; 48; 21; 73; 59; 42; 56; 23; 63
12,75,0.29805,0.16,7; 12; 38; 42; 67; 52; 75; 83; 40; 33
33,68,0.54407,0.48529,61; 33; 37; 75; 31; 70; 68; 38; 72; 65
22,58,0.52439,0.37931,80; 22; 71; 51; 22; 5; 58; 24; 23; 43
11,55,0.27043,0.2,51; 11; 5; 29; 18; 55; 55; 36; 44; 38
6,30,0.14098,0.2,39; 6; 60; 25; 62; 15; 30; 73; 25; 46
54,76,0.84379,0.71053,54; 54; 28; 21; 40; 12; 76; 71; 67; 23
19,66,0.49549,0.28788,20; 19; 51; 19; 21; 69; 66; 79; 10; 77
30,84,0.51065,0.35714,55; 30; 46; 68; 26; 12; 84; 85; 27; 9
57,64,0.77631,0.89062,49; 57; 74; 44; 44; 29; 64; 38; 80; 46
21,53,0.51677,0.39623,38; 21; 25; 70; 29; 56; 53; 26; 37; 7
12,78,0.27157,0.15385,31; 12; 34; 52; 82; 15; 78; 49; 8; 23
31,74,0.47055,0.41892,83; 31; 76; 62; 51; 11; 74; 60; 82; 33
8,53,0.09327,0.15094,43; 8; 70; 80; 39; 64; 53; 13; 40; 72
11,75,0.23035,0.14667,75; 11; 81; 16; 22; 49; 75; 7; 33; 41
11,29,0.30091,0.37931,35; 11; 7; 7; 74; 35; 29; 74; 40; 17
30,75,0.58772,0.4,65; 30; 60; 50; 22; 6; 75; 36; 26; 8
12,80,0.36762,0.15,19; 12; 69; 63; 25; 38; 80; 19; 9; 13
12,75,0.49191,0.16,63; 12; 37; 69; 45; 46; 75; 10; 84; 12
18,70,0.51447,0.25714,29; 18; 24; 47; 46; 8; 70; 68; 14; 57
34,54,0.50449,0.62963,62; 34; 42; 31; 74; 82; 54; 60; 25; 26
25,60,0.50977,0.41667,27; 25; 29; 35; 8; 51; 60; 58; 76; 49
35,67,0.5293,0.52239,59; 35; 79; 65; 42; 58; 67; 23; 45; 52
11,72,0.18122,0.15278,42; 11; 28; 25; 52; 7; 72; 26; 72; 54
24,60,0.48008,0.4,64; 24; 6; 37; 64; 80; 60; 44; 61; 52
7,70,0.1215,0.1,69; 7; 78; 69; 51; 71; 70; 6; 28; 79
7,79,0.08368,0.08861,24; 7; 10; 58; 70; 26; 79; 11; 27; 42
25,62,0.5367,0.40323,51; 25; 15; 44; 76; 11; 62; 61; 63; 36
15,51,0.52618,0.29412,48; 15; 21; 25; 20; 56; 51; 52; 40; 39
9,58,0.10567,0.15517,11; 9; 16; 5; 44; 80; 58; 42; 72; 59
15,57,0.4554,0.26316,29; 15; 84; 55; 36; 54; 57; 25; 11; 27
28,74,0.52565,0.37838,24; 28; 46; 40; 52; 35; 74; 84; 5; 71
6,66,0.1143,0.09091,27; 6; 82; 59; 48; 5; 66; 49; 82; 46
55,79,0.83573,0.6962,48; 55; 82; 11; 17; 39; 79; 56; 22; 15
11,69,0.20146,0.15942,47; 11; 84; 78; 9; 18; 69; 49; 34; 10
17,23,0.53046,0.73913,38; 17; 7; 8; 78; 60; 23; 36; 69; 72
53,75,0.63008,0.70667,19; 53; 6; 69; 27; 72; 75; 8; 21; 41
9,56,0.13473,0.16071,68; 9; 38; 62; 26; 48; 56; 76; 51; 83
21,53,0.50106,0.39623,16; 21; 38; 52; 67; 60; 53; 53; 36; 80
13,82,0.34098,0.15854,69; 13; 10; 85; 33; 41; 82; 47; 63; 63
12,61,0.25147,0.19672,52; 12; 17; 56; 62; 29; 61; 64; 81; 10
33,37,0.46934,0.89189,10; 33; 49; 33; 13; 65; 37; 85; 29; 27
30,83,0.49742,0.36145,50; 30; 5; 21; 77; 39; 83; 56; 15; 41
64,82,0.95052,0.78049,48; 64; 85; 33; 36; 24; 82; 9; 45; 30
30,42,0.50221,0.71429,27; 30; 37; 59; 30; 20; 42; 76; 50; 39
27,71,0.52988,0.38028,6; 27; 32; 53; 29; 57; 71; 40; 44; 47
14,19,0.51031,0.73684,41; 14; 80; 17; 20; 85; 19; 14; 26; 28
22,77,0.64225,0.28571,32; 22; 80; 21; 47; 28; 77; 18; 70; 80
7,74,0.11712,0.09459,8; 7; 5; 82; 67; 49; 74; 53; 80; 41
11,21,0.26135,0.52381,53; 11; 22; 59; 37; 62; 21; 56; 35; 46
5,51,0.0896,0.09804,18; 5; 58; 65; 9; 71; 51; 46; 70; 59
5,34,0.11214,0.14706,15; 5; 76; 67; 58; 77; 34; 58; 85; 67
39,56,0.51685,0.69643,37; 39; 61; 66; 27; 71; 56; 23; 72; 75
34,81,0.48551,0.41975,12; 34; 71; 66; 9; 45; 81; 33; 54; 28
58,74,0.76831,0.78378,19; 58; 17; 41; 64; 49; 74; 73; 48; 9
34,38,0.45777,0.89474,81; 34; 58; 42; 66; 18; 38; 49; 5; 50
38,54,0.49176,0.7037,46; 38; 70; 36; 76; 42; 54; 15; 30; 21
5,12,0.0547,0.41667,41; 5; 24; 17; 22; 20; 12; 51; 85; 84
31,44,0.48268,0.70455,27; 31; 54; 25; 68; 58; 44; 71; 74; 62
45,72,0.59168,0.625,56; 45; 34; 14; 82; 48; 72; 54; 58; 20
19,74,0.47833,0.25676,29; 19; 32; 77; 51; 38; 74; 24; 61; 33
16,31,0.52692,0.51613,32; 16; 27; 6; 69; 67; 31; 63; 83; 30
41,79,0.49661,0.51899,13; 41; 40; 84; 38; 7; 79; 64; 18; 28
15,39,0.48516,0.38462,27; 15; 45; 8; 35; 11; 39; 23; 20; 21
5,48,0.08376,0.10417,60; 5; 61; 57; 57; 78; 48; 79; 43; 75
9,61,0.13221,0.14754,12; 9; 49; 5; 61; 31; 61; 34; 15; 8
7,67,0.10817,0.10448,11; 7; 12; 13; 75; 13; 67; 56; 83; 61
9,59,0.11345,0.15254,8; 9; 8; 14; 44; 48; 59; 59; 45; 49
41,84,0.49619,0.4881,70; 41; 67; 79; 54; 18; 84; 25; 26; 78
34,66,0.53046,0.51515,40; 34; 80; 63; 20; 74; 66; 39; 58; 70
5,54,0.11488,0.09259,83; 5; 11; 23; 17; 17; 54; 54; 35; 47
55,74,0.69479,0.74324,35; 55; 80; 37; 37; 36; 74; 60; 51; 80
10,62,0.15913,0.16129,19; 10; 71; 50; 47; 11; 62; 38; 49; 14
58,83,0.81662,0.6988,46; 58; 43; 53; 38; 18; 83; 21; 58; 35
20,69,0.46925,0.28986,42; 20; 58; 77; 64; 17; 69; 66; 71; 74
7,9,0.04003,0.77778,82; 7; 27; 70; 35; 5; 9; 24; 62; 59
14,49,0.38737,0.28571,74; 14; 20; 61; 33; 66; 49; 47; 46; 65
6,59,0.11296,0.10169,66; 6; 68; 26; 23; 8; 59; 42; 79; 60
7,46,0.10816,0.15217,67; 7; 31; 75; 57; 58; 46; 48; 19; 54
16,45,0.51819,0.35556,14; 16; 75; 11; 17; 71; 45; 5; 74; 57
9,25,0.16548,0.36,83; 9; 5; 24; 60; 50; 25; 6; 55; 16
20,69,0.56235,0.28986,52; 20; 58; 52; 61; 20; 69; 68; 15; 42
5,7,-0.01915,0.71429,37; 5; 36; 13; 6; 82; 7; 39; 10; 12
30,71,0.50849,0.42254,50; 30; 28; 50; 37; 6; 71; 34; 44; 45
38,73,0.51966,0.52055,30; 38; 82; 63; 25; 84; 73; 52; 59; 12
31,85,0.48695,0.36471,27; 31; 64; 8; 57; 61; 85; 24; 13; 12
59,76,0.88166,0.77632,68; 59; 30; 37; 58; 53; 76; 39; 28; 54
44,70,0.51196,0.62857,30; 44; 37; 26; 56; 11; 70; 47; 23; 31
8,84,0.09123,0.09524,58; 8; 76; 71; 19; 21; 84; 61; 8; 15
11,71,0.15151,0.15493,47; 11; 52; 27; 9; 5; 71; 56; 79; 7
21,58,0.53798,0.36207,44; 21; 58; 53; 10; 76; 58; 16; 47; 83
10,62,0.13858,0.16129,73; 10; 65; 6; 55; 59; 62; 69; 27; 53
26,41,0.48724,0.63415,8; 26; 57; 59; 40; 26; 41; 70; 6; 21
7,46,0.07601,0.15217,9; 7; 15; 8; 75; 26; 46; 84; 34; 51
8,50,0.12822,0.16,18; 8; 43; 50; 29; 32; 50; 85; 30; 28
64,82,0.95738,0.78049,59; 64; 20; 42; 64; 62; 82; 70; 71; 68
65,83,0.93953,0.78313,16; 65; 31; 63; 37; 69; 83; 15; 56; 44
29,72,0.51152,0.40278,52; 29; 25; 67; 22; 63; 72; 44; 80; 14
6,70,0.09636,0.08571,28; 6; 9; 35; 54; 20; 70; 50; 34; 80
24,27,0.53642,0.88889,70; 24; 33; 26; 69; 31; 27; 68; 18; 58
11,55,0.31832,0.2,84; 11; 6; 52; 8; 33; 55; 81; 37; 62
34,65,0.51956,0.52308,34; 34; 60; 37; 22; 44; 65; 11; 57; 11
35,72,0.5119,0.48611,7; 35; 34; 34; 44; 52; 72; 23; 74; 81
12,82,0.34692,0.14634,59; 12; 53; 19; 52; 58; 82; 18; 9; 55
47,66,0.58896,0.71212,56; 47; 63; 13; 83; 11; 66; 36; 13; 74
29,59,0.53748,0.49153,36; 29; 40; 58; 68; 9; 59; 76; 9; 44
7,10,0.0158,0.7,73; 7; 49; 82; 14; 84; 10; 47; 58; 14
62,80,0.87597,0.775,72; 62; 81; 30; 72; 79; 80; 82; 53; 61
6,63,0.10494,0.09524,36; 6; 80; 78; 34; 71; 63; 63; 60; 24
22,76,0.52259,0.28947,66; 22; 6; 65; 28; 10; 76; 83; 69; 40
6,38,0.09356,0.15789,69; 6; 85; 39; 51; 66; 38; 41; 65; 20
29,69,0.50424,0.42029,57; 29; 26; 22; 10; 51; 69; 33; 74; 44
32,62,0.462,0.51613,6; 32; 35; 57; 57; 74; 62; 33; 57; 59
29,76,0.50746,0.38158,33; 29; 72; 83; 64; 84; 76; 25; 47; 25
11,67,0.28021,0.16418,23; 11; 7; 54; 13; 11; 67; 77; 56; 51
13,80,0.27877,0.1625,43; 13; 32; 32; 33; 35; 80; 77; 28; 41
17,85,0.47872,0.2,37; 17; 67; 20; 57; 54; 85; 56; 57; 35
13,25,0.42718,0.52,27; 13; 28; 41; 62; 38; 25; 82; 5; 84
48,65,0.65166,0.73846,76; 48; 12; 35; 15; 61; 65; 42; 84; 69
21,53,0.46706,0.39623,46; 21; 33; 80; 63; 54; 53; 13; 20; 19
10,49,0.17118,0.20408,60; 10; 30; 74; 9; 32; 49; 51; 54; 11
12,74,0.38169,0.16216,45; 12; 59; 61; 59; 18; 74; 12; 56; 19
48,65,0.5581,0.73846,31; 48; 18; 12; 69; 22; 65; 31; 35; 23
13,85,0.26977,0.15294,42; 13; 37; 40; 12; 45; 85; 9; 58; 7
40,82,0.50257,0.4878,77; 40; 54; 81; 30; 78; 82; 42; 14; 44
6,41,0.09466,0.14634,79; 6; 14; 5; 50; 78; 41; 24; 26; 37
23,31,0.49066,0.74194,20; 23; 26; 57; 66; 25; 31; 75; 53; 22
12,47,0.3244,0.25532,73; 12; 79; 69; 27; 15; 47; 68; 25; 43
40,82,0.4844,0.4878,18; 40; 77; 71; 85; 19; 82; 29; 74; 68
24,83,0.51197,0.28916,84; 24; 41; 77; 49; 77; 83; 16; 15; 42
24,49,0.50908,0.4898,49; 24; 14; 18; 15; 17; 49; 36; 19; 70
29,46,0.50612,0.63043,24; 29; 56; 30; 23; 18; 46; 6; 64; 54
7,79,0.13068,0.08861,24; 7; 52; 75; 51; 82; 79; 56; 10; 11
25,40,0.49051,0.625,45; 25; 42; 50; 59; 17; 40; 69; 38; 69
7,74,0.09989,0.09459,25; 7; 61; 54; 15; 9; 74; 50; 19; 27
6,66,0.09977,0.09091,48; 6; 39; 71; 19; 41; 66; 55; 15; 65
39,56,0.51363,0.69643,64; 39; 54; 60; 27; 20; 56; 76; 57; 85
70,79,0.98576,0.88608,6; 70; 14; 44; 33; 71; 79; 26; 25; 21
22,58,0.50394,0.37931,39; 22; 10; 67; 52; 57; 58; 42; 80; 45
21,80,0.5132,0.2625,16; 21; 36; 64; 71; 27; 80; 75; 80; 19
15,39,0.48464,0.38462,28; 15; 55; 18; 21; 39; 39; 34; 21; 42
56,76,0.72613,0.73684,41; 56; 39; 64; 42; 6; 76; 66; 6; 16
59,76,0.82707,0.77632,20; 59; 8; 25; 51; 85; 76; 45; 12; 64
6,64,0.09909,0.09375,85; 6; 85; 82; 63; 65; 64; 70; 41; 58
8,52,0.12841,0.15385,53; 8; 44; 27; 57; 72; 52; 12; 56; 68
55,74,0.81842,0.74324,30; 55; 54; 63; 48; 32; 74; 80; 63; 82
31,42,0.50237,0.7381,43; 31; 46; 77; 47; 59; 42; 68; 41; 74
25,28,0.51251,0.89286,67; 25; 62; 16; 8; 52; 28; 66; 49; 28
18,69,0.41543,0.26087,80; 18; 9; 23; 30; 46; 69; 38; 29; 6
27,65,0.50096,0.41538,49; 27; 64; 33; 43; 19; 65; 22; 84; 10
27,52,0.49333,0.51923,5; 27; 24; 69; 78; 82; 52; 14; 29; 22
8,22,0.12289,0.36364,76; 8; 24; 82; 64; 44; 22; 17; 84; 63
12,46,0.41456,0.26087,34; 12; 46; 69; 75; 42; 46; 18; 48; 46
56,63,0.74732,0.88889,43; 56; 31; 9; 31; 64; 63; 33; 33; 55
51,81,0.56946,0.62963,27; 51; 36; 25; 9; 37; 81; 56; 25; 61
31,35,0.49256,0.88571,60; 31; 8; 61; 41; 15; 35; 39; 44; 83
65,83,0.95699,0.78313,69; 65; 77; 67; 9; 11; 83; 38; 62; 69
7,73,0.08915,0.09589,85; 7; 75; 82; 18; 17; 73; 30; 68; 64
48,69,0.58641,0.69565,36; 48; 83; 64; 51; 10; 69; 34; 33; 9
5,52,0.11937,0.09615,36; 5; 77; 42; 82; 17; 52; 55; 49; 31
5,19,0.08742,0.26316,81; 5; 54; 83; 78; 49; 19; 45; 78; 74
10,14,0.04922,0.71429,30; 10; 36; 72; 49; 54; 14; 85; 34; 49
6,68,0.08345,0.08824,25; 6; 9; 68; 61; 46; 68; 42; 72; 17
8,53,0.11506,0.15094,31; 8; 75; 61; 7; 67; 53; 28; 55; 56
16,18,0.40594,0.88889,65; 16; 20; 80; 28; 33; 18; 30; 5; 46
7,71,0.08337,0.09859,54; 7; 82; 72; 7; 6; 71; 75; 47; 39
12,32,0.25105,0.375,24; 12; 33; 76; 15; 27; 32; 27; 51; 38
9,34,0.12983,0.26471,42; 9; 60; 80; 14; 72; 34; 81; 66; 25
45,72,0.58155,0.625,81; 45; 83; 18; 32; 36; 72; 31; 37; 51
28,40,0.50672,0.7,29; 28; 32; 63; 6; 48; 40; 60; 44; 40
12,74,0.2941,0.16216,22; 12; 60; 11; 79; 47; 74; 82; 14; 49
30,43,0.48133,0.69767,15; 30; 12; 39; 72; 68; 43; 52; 33; 51
34,84,0.51004,0.40476,41; 34; 13; 57; 42; 19; 84; 69; 24; 18
33,64,0.52476,0.51562,66; 33; 76; 55; 22; 73; 64; 20; 39; 16
7,78,0.11226,0.08974,29; 7; 32; 72; 63; 18; 78; 39; 29; 51
7,43,0.16039,0.16279,84; 7; 70; 70; 17; 43; 43; 60; 56; 84
9,58,0.1145,0.15517,31; 9; 5; 33; 40; 28; 58; 20; 5; 32
28,77,0.52315,0.36364,71; 28; 64; 20; 40; 66; 77; 35; 61; 37
12,61,0.40498,0.19672,48; 12; 44; 49; 76; 9; 61; 84; 43; 32
21,72,0.51102,0.29167,21; 21; 65; 24; 69; 57; 72; 58; 76; 64
57,77,0.89339,0.74026,27; 57; 16; 19; 56; 36; 77; 84; 52; 43
37,59,0.50667,0.62712,19; 37; 76; 27; 7; 5; 59; 25; 55; 72
9,46,0.28813,0.19565,61; 9; 65; 44; 5; 38; 46; 45; 56; 80
15,40,0.49234,0.375,20; 15; 57; 25; 48; 77; 40; 64; 5; 18
68,76,0.95379,0.89474,20; 68; 31; 74; 13; 14; 76; 6; 56; 64
47,66,0.70284,0.71212,66; 47; 60; 35; 77; 56; 66; 12; 50; 16
6,68,0.11244,0.08824,8; 6; 24; 24; 76; 57; 68; 58; 43; 23
23,47,0.4816,0.48936,35; 23; 43; 57; 63; 28; 47; 34; 65; 67
13,36,0.30569,0.36111,83; 13; 10; 21; 31; 22; 36; 85; 83; 44
53,84,0.80742,0.63095,49; 53; 34; 20; 54; 13; 84; 49; 44; 74
7,72,0.10207,0.09722,83; 7; 71; 59; 11; 66; 72; 58; 62; 46
10,24,0.31277,0.41667,21; 10; 60; 37; 10; 7; 24; 66; 6; 23
60,85,0.84081,0.70588,48; 60; 80; 30; 48; 12; 85; 60; 21; 16
25,35,0.52846,0.71429,50; 25; 61; 11; 70; 65; 35; 31; 33; 42
8,85,0.10487,0.09412,43; 8; 11; 41; 84; 47; 85; 40; 15; 5
20,70,0.52969,0.28571,58; 20; 31; 35; 80; 63; 70; 13; 70; 55
11,21,0.28392,0.52381,60; 11; 14; 69; 7; 24; 21; 75; 60; 64
28,67,0.52703,0.41791,11; 28; 40; 79; 62; 74; 67; 57; 51; 76
23,79,0.51881,0.29114,58; 23; 78; 12; 61; 67; 79; 15; 36; 53
16,62,0.51616,0.25806,49; 16; 38; 10; 63; 57; 62; 48; 42; 63
25,51,0.53806,0.4902,7; 25; 51; 29; 34; 72; 51; 64; 27; 37
45,72,0.52335,0.625,17; 45; 54; 82; 62; 61; 72; 52; 68; 70
73,82,0.98939,0.89024,33; 73; 34; 19; 15; 13; 82; 78; 57; 45
41,65,0.49489,0.63077,40; 41; 54; 80; 45; 20; 65; 68; 64; 34
47,67,0.57129,0.70149,84; 47; 5; 51; 70; 6; 67; 22; 85; 65
62,84,0.88383,0.7381,29; 62; 5; 82; 8; 52; 84; 50; 19; 58
53,76,0.82754,0.69737,61; 53; 11; 38; 43; 71; 76; 7; 8; 56
13,31,0.41901,0.41935,49; 13; 19; 58; 31; 80; 31; 51; 9; 79
5,49,0.1025,0.10204,6; 5; 26; 12; 50; 71; 49; 6; 47; 38
75,84,0.95053,0.89286,19; 75; 58; 45; 76; 52; 84; 43; 5; 33
16,31,0.47037,0.51613,69; 16; 20; 49; 46; 25; 31; 42; 41; 11
8,51,0.14367,0.15686,35; 8; 62; 67; 13; 67; 51; 23; 27; 75
45,71,0.62054,0.6338,83; 45; 60; 79; 52; 39; 71; 76; 45; 49
38,78,0.48827,0.48718,76; 38; 23; 84; 66; 30; 78; 84; 35; 78
5,51,0.0723,0.09804,48; 5; 29; 54; 35; 15; 51; 17; 71; 38
28,70,0.5433,0.4,9; 28; 21; 83; 34; 71; 70; 10; 80; 84
6,64,0.05418,0.09375,25; 6; 7; 72; 36; 61; 64; 41; 50; 9
24,67,0.56932,0.35821,68; 24; 41; 5; 25; 30; 67; 46; 33; 72
6,23,0.10597,0.26087,77; 6; 12; 80; 53; 36; 23; 66; 8; 82
58,82,0.79594,0.70732,9; 58; 67; 61; 13; 85; 82; 13; 58; 13
26,53,0.4931,0.49057,21; 26; 35; 15; 46; 85; 53; 42; 58; 26
68,76,0.91576,0.89474,51; 68; 15; 56; 7; 11; 76; 15; 45; 73
24,64,0.54488,0.375,5; 24; 20; 70; 74; 71; 64; 80; 30; 60
40,81,0.50222,0.49383,31; 40; 17; 17; 51; 52; 81; 25; 84; 75
32,45,0.47035,0.71111,71; 32; 22; 22; 46; 51; 45; 61; 20; 56
15,57,0.50422,0.26316,38; 15; 70; 54; 48; 18; 57; 51; 85; 71
54,73,0.81394,0.73973,78; 54; 83; 39; 53; 59; 73; 18; 30; 53
14,70,0.53222,0.2,72; 14; 22; 18; 51; 69; 70; 31; 8; 55
19,73,0.50666,0.26027,54; 19; 79; 74; 79; 15; 73; 61; 60; 76
71,80,0.97981,0.8875,9; 71; 5; 29; 75; 51; 80; 50; 16; 49
44,84,0.51416,0.52381,26; 44; 52; 5; 63; 25; 84; 41; 28; 76
19,74,0.54316,0.25676,37; 19; 64; 76; 24; 22; 74; 28; 39; 45
15,36,0.47044,0.41667,31; 15; 20; 37; 23; 20; 36; 68; 34; 78
16,61,0.54327,0.2623,37; 16; 30; 70; 8; 58; 61; 66; 72; 72
12,61,0.32125,0.19672,40; 12; 51; 57; 82; 25; 61; 47; 10; 13
14,35,0.38135,0.4,67; 14; 14; 48; 7; 11; 35; 61; 10; 51
6,59,0.10378,0.10169,17; 6; 74; 26; 74; 15; 59; 72; 64; 9
51,57,0.60239,0.89474,84; 51; 39; 49; 74; 68; 57; 77; 75; 83
20,28,0.48497,0.71429,59; 20; 27; 66; 24; 60; 28; 83; 5; 64
31,77,0.48906,0.4026,66; 31; 29; 8; 59; 83; 77; 14; 57; 17
51,57,0.56844,0.89474,74; 51; 73; 61; 81; 47; 57; 6; 20; 76
40,56,0.51537,0.71429,13; 40; 20; 61; 24; 34; 56; 57; 28; 77
12,77,0.38038,0.15584,38; 12; 35; 7; 44; 47; 77; 54; 72; 33
43,55,0.52316,0.78182,40; 43; 27; 9; 34; 64; 55; 63; 8; 58
7,69,0.08719,0.10145,84; 7; 60; 32; 69; 10; 69; 83; 42; 47
56,72,0.73051,0.77778,60; 56; 75; 10; 70; 65; 72; 45; 27; 69
20,77,0.51662,0.25974,81; 20; 34; 82; 52; 22; 77; 9; 66; 18
21,59,0.52238,0.35593,62; 21; 50; 13; 21; 74; 59; 36; 81; 73
55,62,0.62441,0.8871,34; 55; 7; 34; 27; 74; 62; 63; 58; 60
17,65,0.52669,0.26154,57; 17; 79; 82; 54; 36; 65; 57; 49; 6
29,37,0.45943,0.78378,22; 29; 69; 26; 70; 8; 37; 69; 58; 36
52,83,0.62236,0.62651,60; 52; 58; 49; 85; 35; 83; 44; 12; 36
19,66,0.54347,0.28788,38; 19; 46; 82; 64; 72; 66; 46; 16; 37
30,79,0.499,0.37975,75; 30; 62; 43; 43; 22; 79; 58; 18; 60
54,61,0.72363,0.88525,53; 54; 7; 52; 14; 85; 61; 56; 31; 80
23,57,0.4729,0.40351,76; 23; 27; 57; 12; 8; 57; 46; 82; 64
26,53,0.51083,0.49057,21; 26; 54; 29; 7; 13; 53; 57; 6; 72
21,81,0.55615,0.25926,42; 21; 14; 27; 22; 13; 81; 47; 36; 30
5,31,0.11432,0.16129,37; 5; 31; 73; 83; 58; 31; 7; 32; 33
22,58,0.51258,0.37931,17; 22; 15; 61; 9; 77; 58; 56; 13; 13
24,83,0.51526,0.28916,20; 24; 66; 33; 77; 69; 83; 6; 53; 76
60,85,0.90501,0.70588,6; 60; 67; 37; 63; 73; 85; 17; 49; 41
17,58,0.55155,0.2931,47; 17; 82; 51; 74; 33; 58; 63; 84; 70
39,80,0.52624,0.4875,61; 39; 30; 27; 48; 45; 80; 63; 7; 75
8,55,0.11618,0.14545,5; 8; 46; 62; 58; 7; 55; 31; 80; 45
8,9,0.05204,0.88889,36; 8; 83; 66; 16; 49; 9; 52; 28; 37
15,74,0.40256,0.2027,33; 15; 78; 53; 40; 42; 74; 42; 45; 34
7,70,0.14645,0.1,79; 7; 62; 30; 76; 52; 70; 37; 22; 77
6,66,0.07826,0.09091,44; 6; 54; 82; 74; 78; 66; 18; 83; 77
31,81,0.47573,0.38272,13; 31; 69; 55; 7; 68; 81; 22; 33; 25
16,23,0.48319,0.69565,51; 16; 81; 9; 17; 78; 23; 14; 52; 74
7,35,0.13197,0.2,85; 7; 69; 38; 47; 62; 35; 62; 22; 77
67,75,0.95119,0.89333,36; 67; 54; 20; 13; 15; 75; 37; 74; 35
30,72,0.49988,0.41667,50; 30; 22; 83; 21; 50; 72; 24; 68; 52
25,65,0.51792,0.38462,7; 25; 44; 11; 46; 63; 65; 72; 34; 60
11,73,0.27772,0.15068,25; 11; 80; 28; 38; 9; 73; 45; 47; 43
7,43,0.12282,0.16279,47; 7; 19; 28; 65; 11; 43; 5; 82; 46
