ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,43,0.17766,0.13953,22; 24; 6; 43; 7; 3; 5; 16
9,72,0.14671,0.125,3; 6; 9; 72; 11; 17; 8; 15
28,31,0.47566,0.90323,15; 11; 28; 31; 14; 27; 6; 32
7,42,0.17972,0.16667,21; 6; 7; 42; 21; 28; 16; 25
10,12,0.50777,0.83333,22; 18; 10; 12; 15; 6; 20; 30
40,44,0.87673,0.90909,5; 4; 40; 44; 6; 28; 13; 15
12,15,0.46478,0.8,22; 14; 12; 15; 18; 11; 14; 4
34,42,0.73458,0.80952,11; 11; 34; 42; 10; 18; 32; 5
15,36,0.32232,0.41667,18; 5; 15; 36; 32; 16; 7; 23
14,24,0.34732,0.58333,18; 12; 14; 24; 25; 22; 23; 26
9,12,0.67588,0.75,18; 27; 9; 12; 4; 10; 21; 16
8,12,0.71369,0.66667,18; 32; 8; 12; 23; 15; 16; 18
7,58,0.16517,0.12069,3; 15; 7; 58; 27; 13; 13; 18
8,44,0.17884,0.18182,3; 20; 8; 44; 21; 10; 18; 27
5,12,0.54151,0.41667,4; 16; 5; 12; 17; 13; 16; 32
23,31,0.37703,0.74194,5; 11; 23; 31; 6; 6; 5; 29
7,72,0.10274,0.09722,9; 4; 7; 72; 24; 29; 6; 30
9,24,0.41328,0.375,4; 31; 9; 24; 20; 13; 15; 17
9,12,0.64307,0.75,35; 6; 9; 12; 4; 8; 6; 5
5,6,0.73881,0.83333,17; 15; 5; 6; 29; 15; 8; 12
6,9,0.80919,0.66667,35; 15; 6; 9; 8; 7; 31; 7
17,42,0.40401,0.40476,17; 18; 17; 42; 25; 25; 24; 5
15,23,0.39793,0.65217,22; 11; 15; 23; 23; 24; 22; 14
38,43,0.80719,0.88372,4; 4; 38; 43; 21; 7; 14; 11
6,31,0.34889,0.19355,8; 12; 6; 31; 15; 3; 4; 29
13,19,0.38446,0.68421,26; 27; 13; 19; 23; 16; 19; 11
9,67,0.19334,0.13433,10; 9; 9; 67; 14; 32; 13; 30
29,44,0.63809,0.65909,6; 4; 29; 44; 15; 5; 16; 19
9,31,0.25927,0.29032,15; 19; 9; 31; 8; 17; 10; 15
6,77,0.0654,0.07792,3; 7; 6; 77; 31; 8; 9; 3
15,23,0.3142,0.65217,24; 11; 15; 23; 12; 23; 29; 9
11,67,0.14649,0.16418,7; 9; 11; 67; 8; 10; 7; 6
15,23,0.34266,0.65217,17; 12; 15; 23; 32; 4; 12; 7
12,31,0.38736,0.3871,19; 13; 12; 31; 15; 17; 31; 18
13,23,0.39624,0.56522,8; 10; 13; 23; 14; 19; 24; 21
12,24,0.30736,0.5,23; 6; 12; 24; 23; 15; 7; 31
11,19,0.46986,0.57895,33; 19; 11; 19; 19; 16; 32; 26
31,42,0.67726,0.7381,11; 7; 31; 42; 20; 3; 30; 9
15,19,0.3472,0.78947,32; 6; 15; 19; 11; 5; 17; 8
8,67,0.16509,0.1194,5; 8; 8; 67; 32; 17; 23; 4
23,58,0.46659,0.39655,7; 3; 23; 58; 11; 10; 31; 26
5,15,0.44016,0.33333,21; 4; 5; 15; 16; 24; 31; 17
9,58,0.15881,0.15517,14; 13; 9; 58; 16; 16; 15; 19
5,6,0.66615,0.83333,16; 16; 5; 6; 6; 18; 26; 12
29,31,0.47413,0.93548,10; 16; 29; 31; 3; 29; 14; 4
31,42,0.6634,0.7381,9; 12; 31; 42; 28; 6; 9; 24
20,42,0.44163,0.47619,3; 11; 20; 42; 31; 21; 17; 11
6,42,0.1462,0.14286,18; 17; 6; 42; 22; 4; 3; 20
5,19,0.3121,0.26316,36; 26; 5; 19; 32; 29; 24; 12
25,31,0.4477,0.80645,13; 11; 25; 31; 15; 13; 17; 19
31,44,0.67823,0.70455,4; 4; 31; 44; 11; 19; 17; 8
20,24,0.49411,0.83333,4; 20; 20; 24; 14; 14; 29; 12
5,6,0.61704,0.83333,43; 22; 5; 6; 24; 26; 7; 23
7,9,0.81904,0.77778,19; 20; 7; 9; 8; 32; 18; 14
5,36,0.19725,0.13889,13; 9; 5; 36; 30; 8; 14; 7
21,67,0.4267,0.31343,5; 4; 21; 67; 28; 7; 17; 26
13,19,0.48839,0.68421,6; 28; 13; 19; 19; 20; 25; 14
20,67,0.3911,0.29851,4; 3; 20; 67; 32; 20; 4; 11
13,77,0.20416,0.16883,3; 3; 13; 77; 9; 23; 7; 30
35,42,0.71839,0.83333,7; 10; 35; 42; 28; 14; 26; 5
8,12,0.67059,0.66667,28; 13; 8; 12; 5; 26; 5; 18
6,67,0.06553,0.08955,9; 7; 6; 67; 17; 18; 4; 26
30,58,0.60582,0.51724,3; 4; 30; 58; 18; 30; 12; 17
7,67,0.13185,0.10448,6; 5; 7; 67; 22; 32; 11; 17
11,15,0.45407,0.73333,12; 11; 11; 15; 24; 31; 19; 9
13,19,0.42713,0.68421,14; 15; 13; 19; 9; 10; 6; 23
11,15,0.43597,0.73333,32; 27; 11; 15; 12; 30; 10; 13
18,72,0.23804,0.25,4; 4; 18; 72; 19; 11; 3; 31
15,36,0.38445,0.41667,9; 23; 15; 36; 23; 12; 28; 4
25,58,0.59504,0.43103,3; 6; 25; 58; 31; 8; 6; 3
24,36,0.46096,0.66667,19; 14; 24; 36; 4; 27; 10; 15
5,6,0.64749,0.83333,14; 32; 5; 6; 12; 12; 30; 24
5,6,0.71179,0.83333,37; 3; 5; 6; 25; 15; 12; 9
7,9,0.84328,0.77778,10; 24; 7; 9; 8; 26; 17; 4
6,15,0.57735,0.4,26; 18; 6; 15; 4; 10; 19; 25
5,19,0.54032,0.26316,26; 6; 5; 19; 9; 17; 17; 22
5,6,0.6441,0.83333,31; 27; 5; 6; 11; 29; 4; 9
14,15,0.44806,0.93333,33; 23; 14; 15; 18; 9; 18; 13
7,15,0.58899,0.46667,10; 11; 7; 15; 18; 15; 29; 14
8,72,0.10693,0.11111,3; 9; 8; 72; 3; 12; 30; 18
10,44,0.2356,0.22727,15; 6; 10; 44; 32; 15; 4; 29
15,67,0.20737,0.22388,6; 4; 15; 67; 14; 3; 27; 19
7,9,0.77397,0.77778,33; 31; 7; 9; 18; 9; 15; 4
37,42,0.80307,0.88095,7; 4; 37; 42; 8; 19; 15; 18
13,15,0.45147,0.86667,6; 24; 13; 15; 8; 17; 32; 19
9,15,0.53844,0.6,9; 14; 9; 15; 23; 13; 18; 30
18,67,0.31298,0.26866,6; 5; 18; 67; 26; 13; 7; 3
5,77,0.08057,0.06494,7; 4; 5; 77; 22; 14; 21; 11
8,9,0.84994,0.88889,34; 8; 8; 9; 20; 19; 22; 12
33,42,0.69799,0.78571,11; 6; 33; 42; 29; 16; 18; 25
13,19,0.38218,0.68421,31; 14; 13; 19; 24; 15; 8; 32
10,77,0.10147,0.12987,4; 5; 10; 77; 16; 13; 26; 15
15,19,0.41768,0.78947,9; 28; 15; 19; 14; 16; 29; 28
8,72,0.12512,0.11111,6; 4; 8; 72; 4; 4; 14; 12
11,12,0.53496,0.91667,14; 5; 11; 12; 28; 22; 20; 17
15,19,0.45801,0.78947,14; 7; 15; 19; 9; 32; 4; 12
31,58,0.65561,0.53448,4; 4; 31; 58; 5; 9; 13; 23
22,42,0.50312,0.52381,6; 9; 22; 42; 26; 25; 27; 11
14,43,0.29762,0.32558,18; 20; 14; 43; 12; 3; 25; 3
5,6,0.67245,0.83333,11; 9; 5; 6; 5; 9; 23; 19
37,44,0.826,0.84091,6; 6; 37; 44; 23; 8; 22; 16
43,44,0.90482,0.97727,5; 4; 43; 44; 9; 11; 5; 24
18,19,0.41149,0.94737,21; 24; 18; 19; 30; 16; 28; 20
22,31,0.40364,0.70968,9; 18; 22; 31; 25; 11; 28; 9
25,58,0.54847,0.43103,5; 4; 25; 58; 17; 8; 17; 7
26,43,0.57352,0.60465,10; 5; 26; 43; 27; 20; 11; 15
8,36,0.29601,0.22222,4; 27; 8; 36; 5; 24; 13; 5
18,23,0.38419,0.78261,27; 13; 18; 23; 21; 19; 14; 12
10,77,0.14145,0.12987,5; 4; 10; 77; 11; 15; 22; 12
18,24,0.36591,0.75,3; 3; 18; 24; 5; 8; 15; 19
9,24,0.27874,0.375,27; 31; 9; 24; 17; 30; 4; 9
7,9,0.78839,0.77778,26; 36; 7; 9; 4; 23; 11; 5
11,77,0.10419,0.14286,3; 4; 11; 77; 23; 10; 28; 21
33,42,0.677,0.78571,6; 9; 33; 42; 24; 11; 27; 18
6,15,0.43966,0.4,38; 35; 6; 15; 19; 8; 30; 31
10,15,0.46142,0.66667,8; 5; 10; 15; 5; 14; 22; 9
8,23,0.49581,0.34783,26; 12; 8; 23; 21; 19; 11; 13
8,19,0.67982,0.42105,34; 5; 8; 19; 6; 25; 15; 4
17,24,0.36839,0.70833,10; 3; 17; 24; 14; 16; 19; 28
11,43,0.26446,0.25581,11; 3; 11; 43; 10; 18; 20; 21
30,43,0.66196,0.69767,6; 5; 30; 43; 12; 11; 18; 16
5,6,0.66324,0.83333,30; 24; 5; 6; 15; 22; 17; 24
39,44,0.86002,0.88636,7; 5; 39; 44; 24; 10; 10; 28
34,36,0.63748,0.94444,9; 13; 34; 36; 16; 30; 10; 16
30,42,0.65258,0.71429,8; 9; 30; 42; 29; 3; 29; 11
12,23,0.42011,0.52174,28; 22; 12; 23; 32; 26; 5; 28
20,23,0.38475,0.86957,8; 27; 20; 23; 30; 26; 26; 15
20,42,0.44969,0.47619,3; 18; 20; 42; 10; 6; 7; 15
11,23,0.44454,0.47826,13; 12; 11; 23; 21; 19; 25; 7
18,72,0.26709,0.25,3; 4; 18; 72; 28; 21; 10; 32
30,36,0.60015,0.83333,14; 6; 30; 36; 10; 6; 4; 12
5,6,0.75242,0.83333,42; 22; 5; 6; 11; 14; 32; 6
14,72,0.21189,0.19444,4; 6; 14; 72; 6; 23; 28; 24
21,23,0.38408,0.91304,15; 16; 21; 23; 23; 16; 21; 4
22,42,0.4915,0.52381,5; 17; 22; 42; 12; 32; 16; 3
5,6,0.66519,0.83333,23; 7; 5; 6; 8; 10; 6; 9
12,15,0.60259,0.8,5; 9; 12; 15; 5; 25; 22; 9
26,42,0.55035,0.61905,13; 14; 26; 42; 17; 23; 20; 10
6,12,0.61332,0.5,33; 22; 6; 12; 11; 12; 22; 12
10,12,0.62047,0.83333,20; 13; 10; 12; 14; 27; 8; 26
17,67,0.27405,0.25373,5; 5; 17; 67; 18; 5; 6; 20
8,19,0.41733,0.42105,31; 5; 8; 19; 7; 7; 8; 8
14,23,0.33651,0.6087,13; 19; 14; 23; 6; 28; 29; 20
6,9,0.73953,0.66667,11; 23; 6; 9; 15; 7; 6; 12
33,36,0.63528,0.91667,11; 5; 33; 36; 5; 27; 23; 11
21,36,0.43878,0.58333,10; 7; 21; 36; 31; 18; 8; 11
14,42,0.32918,0.33333,11; 10; 14; 42; 3; 6; 17; 6
10,19,0.43641,0.52632,15; 13; 10; 19; 24; 18; 29; 26
5,58,0.14823,0.08621,11; 11; 5; 58; 26; 14; 28; 16
13,58,0.3161,0.22414,5; 5; 13; 58; 30; 27; 20; 10
9,36,0.2412,0.25,8; 22; 9; 36; 21; 22; 31; 4
16,24,0.42515,0.66667,15; 7; 16; 24; 18; 23; 5; 6
25,36,0.47752,0.69444,14; 11; 25; 36; 7; 29; 22; 32
15,19,0.44713,0.78947,10; 32; 15; 19; 21; 27; 8; 31
6,12,0.64159,0.5,7; 23; 6; 12; 13; 7; 7; 29
18,72,0.26766,0.25,3; 3; 18; 72; 17; 16; 32; 22
37,44,0.80438,0.84091,4; 8; 37; 44; 26; 13; 14; 19
12,44,0.28611,0.27273,13; 21; 12; 44; 11; 9; 13; 30
9,19,0.5143,0.47368,5; 35; 9; 19; 30; 9; 30; 11
5,77,0.09749,0.06494,7; 6; 5; 77; 23; 3; 30; 9
8,9,0.77761,0.88889,32; 9; 8; 9; 6; 27; 23; 28
23,44,0.51617,0.52273,11; 13; 23; 44; 11; 25; 30; 7
17,67,0.24597,0.25373,5; 7; 17; 67; 20; 5; 13; 11
39,43,0.85458,0.90698,6; 7; 39; 43; 15; 16; 20; 14
5,77,0.10442,0.06494,7; 4; 5; 77; 22; 32; 13; 30
14,24,0.32276,0.58333,9; 24; 14; 24; 29; 3; 24; 3
17,36,0.35933,0.47222,19; 4; 17; 36; 12; 23; 21; 29
5,6,0.68791,0.83333,29; 13; 5; 6; 29; 4; 25; 8
8,12,0.52965,0.66667,24; 23; 8; 12; 11; 27; 3; 13
5,15,0.51803,0.33333,21; 31; 5; 15; 22; 27; 7; 4
7,12,0.58908,0.58333,31; 22; 7; 12; 8; 12; 5; 16
8,19,0.37732,0.42105,24; 31; 8; 19; 18; 30; 14; 20
18,24,0.39854,0.75,13; 22; 18; 24; 32; 26; 9; 10
7,9,0.81029,0.77778,16; 21; 7; 9; 30; 4; 28; 23
28,43,0.63471,0.65116,9; 3; 28; 43; 29; 14; 8; 13
11,77,0.09724,0.14286,5; 5; 11; 77; 15; 21; 21; 4
18,58,0.44881,0.31034,11; 3; 18; 58; 31; 25; 8; 29
7,9,0.82628,0.77778,40; 6; 7; 9; 30; 15; 7; 16
32,42,0.68053,0.7619,6; 6; 32; 42; 21; 21; 11; 16
14,72,0.18356,0.19444,6; 3; 14; 72; 28; 9; 32; 5
17,42,0.37488,0.40476,7; 14; 17; 42; 3; 16; 7; 15
34,42,0.71569,0.80952,3; 11; 34; 42; 23; 5; 19; 24
29,58,0.6862,0.5,3; 5; 29; 58; 22; 29; 12; 27
6,77,0.1014,0.07792,3; 7; 6; 77; 11; 26; 17; 29
6,44,0.16735,0.13636,16; 9; 6; 44; 21; 20; 24; 28
5,72,0.11171,0.06944,10; 4; 5; 72; 32; 30; 17; 11
8,15,0.54804,0.53333,34; 37; 8; 15; 23; 4; 27; 19
13,23,0.47944,0.56522,3; 31; 13; 23; 13; 19; 19; 22
18,42,0.39919,0.42857,7; 11; 18; 42; 26; 5; 16; 14
8,15,0.65395,0.53333,3; 3; 8; 15; 5; 7; 12; 9
19,24,0.38109,0.79167,7; 22; 19; 24; 3; 23; 19; 24
6,23,0.32498,0.26087,4; 14; 6; 23; 17; 6; 24; 9
14,24,0.35409,0.58333,26; 10; 14; 24; 12; 25; 15; 18
22,23,0.36863,0.95652,5; 12; 22; 23; 27; 16; 6; 23
5,9,0.69696,0.55556,40; 7; 5; 9; 32; 28; 5; 14
5,6,0.69434,0.83333,38; 29; 5; 6; 12; 15; 30; 30
6,24,0.37017,0.25,3; 13; 6; 24; 20; 4; 26; 23
13,36,0.29342,0.36111,18; 22; 13; 36; 31; 23; 10; 23
12,24,0.37639,0.5,28; 14; 12; 24; 3; 19; 16; 9
15,19,0.60157,0.78947,29; 12; 15; 19; 19; 8; 31; 12
6,12,0.57407,0.5,25; 32; 6; 12; 31; 10; 10; 7
12,43,0.29905,0.27907,15; 13; 12; 43; 17; 17; 4; 8
7,9,0.79628,0.77778,17; 36; 7; 9; 20; 12; 15; 10
13,23,0.44268,0.56522,8; 22; 13; 23; 31; 29; 10; 20
5,6,0.67112,0.83333,13; 41; 5; 6; 4; 14; 4; 13
24,36,0.46329,0.66667,18; 4; 24; 36; 8; 28; 25; 16
15,42,0.37302,0.35714,9; 9; 15; 42; 18; 17; 8; 30
37,42,0.78833,0.88095,6; 6; 37; 42; 24; 9; 14; 13
5,6,0.64728,0.83333,37; 13; 5; 6; 3; 26; 9; 25
9,12,0.58523,0.75,15; 4; 9; 12; 20; 13; 18; 5
5,6,0.64698,0.83333,6; 41; 5; 6; 4; 27; 8; 30
5,6,0.76292,0.83333,26; 24; 5; 6; 24; 10; 18; 18
22,23,0.39199,0.95652,6; 4; 22; 23; 4; 6; 16; 18
15,31,0.28526,0.48387,23; 17; 15; 31; 32; 17; 27; 15
10,12,0.58343,0.83333,15; 36; 10; 12; 18; 6; 20; 12
15,67,0.18447,0.22388,6; 3; 15; 67; 16; 6; 22; 21
12,24,0.56103,0.5,21; 26; 12; 24; 32; 27; 28; 8
27,44,0.57948,0.61364,11; 8; 27; 44; 26; 10; 4; 22
18,67,0.29479,0.26866,6; 3; 18; 67; 31; 17; 11; 11
10,58,0.16783,0.17241,7; 5; 10; 58; 32; 27; 10; 19
5,12,0.49085,0.41667,12; 17; 5; 12; 28; 19; 6; 7
7,77,0.09812,0.09091,4; 3; 7; 77; 31; 32; 9; 10
18,67,0.30163,0.26866,3; 4; 18; 67; 12; 16; 23; 5
5,42,0.20327,0.11905,7; 6; 5; 42; 31; 5; 25; 4
10,12,0.53774,0.83333,38; 14; 10; 12; 29; 16; 4; 11
5,6,0.67253,0.83333,34; 28; 5; 6; 24; 25; 7; 6
22,42,0.48206,0.52381,7; 9; 22; 42; 19; 27; 8; 11
5,6,0.62768,0.83333,24; 10; 5; 6; 4; 15; 10; 16
8,19,0.49842,0.42105,32; 9; 8; 19; 30; 25; 24; 4
15,67,0.26385,0.22388,7; 6; 15; 67; 29; 30; 7; 10
7,9,0.84289,0.77778,25; 18; 7; 9; 8; 8; 11; 30
18,43,0.37357,0.4186,17; 16; 18; 43; 6; 29; 32; 18
14,15,0.53376,0.93333,18; 11; 14; 15; 16; 26; 23; 19
7,15,0.68391,0.46667,15; 28; 7; 15; 12; 21; 18; 32
17,24,0.4164,0.70833,7; 22; 17; 24; 29; 17; 27; 5
5,9,0.57689,0.55556,23; 39; 5; 9; 22; 27; 14; 10
7,19,0.45809,0.36842,19; 26; 7; 19; 21; 27; 32; 3
12,43,0.27895,0.27907,3; 5; 12; 43; 9; 10; 30; 21
29,58,0.63721,0.5,3; 4; 29; 58; 11; 28; 13; 29
10,77,0.13259,0.12987,5; 5; 10; 77; 3; 32; 19; 28
5,6,0.70218,0.83333,15; 29; 5; 6; 18; 9; 14; 11
11,72,0.18038,0.15278,5; 4; 11; 72; 31; 21; 24; 18
8,67,0.15718,0.1194,8; 10; 8; 67; 22; 26; 13; 32
22,67,0.42689,0.32836,4; 4; 22; 67; 9; 22; 30; 16
5,77,0.10187,0.06494,3; 6; 5; 77; 21; 26; 9; 9
12,77,0.10591,0.15584,3; 4; 12; 77; 24; 26; 25; 8
5,6,0.67295,0.83333,16; 19; 5; 6; 32; 20; 13; 20
10,15,0.46489,0.66667,12; 13; 10; 15; 30; 18; 7; 9
31,58,0.61696,0.53448,3; 3; 31; 58; 4; 13; 18; 26
5,58,0.12743,0.08621,7; 9; 5; 58; 29; 31; 15; 10
30,36,0.59291,0.83333,15; 6; 30; 36; 17; 20; 11; 12
5,6,0.63584,0.83333,37; 16; 5; 6; 15; 31; 24; 25
37,44,0.8103,0.84091,6; 5; 37; 44; 3; 10; 21; 10
23,31,0.39846,0.74194,6; 16; 23; 31; 15; 29; 30; 19
23,24,0.35817,0.95833,7; 19; 23; 24; 17; 14; 22; 10
5,72,0.07784,0.06944,4; 9; 5; 72; 14; 28; 6; 15
23,31,0.40881,0.74194,22; 13; 23; 31; 22; 26; 16; 5
17,44,0.39055,0.38636,18; 5; 17; 44; 6; 23; 6; 3
37,42,0.77039,0.88095,4; 5; 37; 42; 24; 18; 9; 32
31,36,0.59726,0.86111,8; 14; 31; 36; 9; 5; 14; 5
13,72,0.22074,0.18056,5; 4; 13; 72; 6; 21; 23; 9
6,9,0.73778,0.66667,27; 41; 6; 9; 20; 7; 4; 27
18,23,0.41094,0.78261,14; 26; 18; 23; 27; 9; 21; 15
12,24,0.28948,0.5,17; 10; 12; 24; 18; 30; 21; 4
14,72,0.21552,0.19444,4; 5; 14; 72; 13; 7; 4; 32
16,19,0.45635,0.84211,16; 7; 16; 19; 13; 16; 3; 12
6,23,0.48728,0.26087,15; 7; 6; 23; 18; 11; 10; 30
5,6,0.70738,0.83333,31; 15; 5; 6; 4; 13; 12; 32
34,42,0.71648,0.80952,6; 3; 34; 42; 14; 32; 17; 25
7,12,0.59848,0.58333,22; 10; 7; 12; 26; 8; 27; 5
10,77,0.14508,0.12987,4; 4; 10; 77; 9; 28; 8; 9
9,12,0.55307,0.75,13; 15; 9; 12; 12; 10; 9; 23
5,6,0.67773,0.83333,9; 3; 5; 6; 11; 26; 6; 18
12,23,0.29152,0.52174,13; 24; 12; 23; 13; 20; 21; 14
9,36,0.29271,0.25,6; 11; 9; 36; 5; 19; 16; 13
10,77,0.098,0.12987,3; 5; 10; 77; 30; 15; 5; 6
6,9,0.74867,0.66667,17; 5; 6; 9; 3; 6; 4; 9
12,15,0.47707,0.8,11; 24; 12; 15; 5; 32; 27; 12
19,67,0.23951,0.28358,4; 6; 19; 67; 20; 9; 4; 17
7,24,0.34223,0.29167,7; 12; 7; 24; 14; 32; 3; 24
11,72,0.12715,0.15278,4; 3; 11; 72; 21; 13; 18; 22
5,6,0.70203,0.83333,16; 42; 5; 6; 11; 9; 8; 24
16,19,0.53666,0.84211,20; 14; 16; 19; 11; 22; 3; 11
12,72,0.15999,0.16667,5; 6; 12; 72; 27; 7; 10; 15
28,44,0.63298,0.63636,6; 4; 28; 44; 23; 8; 31; 27
34,43,0.72075,0.7907,7; 8; 34; 43; 18; 32; 5; 19
5,9,0.63407,0.55556,17; 14; 5; 9; 28; 5; 31; 30
8,12,0.57577,0.66667,3; 30; 8; 12; 6; 31; 17; 25
17,23,0.38173,0.73913,21; 7; 17; 23; 30; 10; 32; 24
5,58,0.1666,0.08621,8; 17; 5; 58; 30; 26; 23; 14
5,15,0.50336,0.33333,11; 11; 5; 15; 19; 21; 13; 16
11,12,0.60928,0.91667,33; 34; 11; 12; 15; 13; 15; 10
8,43,0.18448,0.18605,3; 23; 8; 43; 10; 29; 29; 22
28,42,0.62367,0.66667,6; 11; 28; 42; 20; 12; 8; 19
22,23,0.37832,0.95652,17; 6; 22; 23; 14; 6; 12; 29
7,9,0.79028,0.77778,36; 32; 7; 9; 29; 28; 12; 26
5,12,0.4525,0.41667,22; 34; 5; 12; 28; 19; 9; 32
17,72,0.19663,0.23611,4; 3; 17; 72; 16; 25; 26; 5
17,67,0.21102,0.25373,5; 3; 17; 67; 6; 12; 18; 17
29,58,0.5944,0.5,3; 5; 29; 58; 9; 19; 10; 28
21,31,0.42497,0.67742,19; 18; 21; 31; 28; 25; 17; 11
5,6,0.60478,0.83333,13; 9; 5; 6; 20; 25; 29; 19
5,6,0.62655,0.83333,34; 7; 5; 6; 30; 14; 6; 18
7,36,0.24948,0.19444,11; 6; 7; 36; 20; 32; 12; 30
10,12,0.62337,0.83333,36; 13; 10; 12; 30; 3; 28; 3
24,44,0.53987,0.54545,6; 5; 24; 44; 8; 9; 19; 23
7,36,0.21914,0.19444,8; 23; 7; 36; 21; 13; 10; 16
13,72,0.1876,0.18056,5; 6; 13; 72; 23; 4; 21; 21
17,72,0.23524,0.23611,4; 4; 17; 72; 6; 11; 23; 31
23,24,0.35513,0.95833,9; 17; 23; 24; 30; 18; 10; 10
22,67,0.36952,0.32836,3; 4; 22; 67; 6; 3; 16; 24
34,42,0.74468,0.80952,5; 4; 34; 42; 19; 14; 5; 7
10,43,0.24029,0.23256,17; 20; 10; 43; 12; 7; 22; 12
5,77,0.11206,0.06494,7; 3; 5; 77; 22; 8; 27; 14
14,15,0.60768,0.93333,13; 23; 14; 15; 14; 21; 16; 5
5,12,0.46078,0.41667,27; 8; 5; 12; 23; 21; 24; 18
8,15,0.48313,0.53333,36; 36; 8; 15; 9; 21; 4; 25
8,15,0.65735,0.53333,29; 34; 8; 15; 14; 9; 5; 5
19,67,0.36215,0.28358,3; 6; 19; 67; 6; 19; 3; 27
17,44,0.36461,0.38636,18; 9; 17; 44; 4; 11; 7; 18
10,12,0.57549,0.83333,4; 12; 10; 12; 29; 3; 8; 27
21,36,0.4367,0.58333,19; 12; 21; 36; 24; 21; 19; 30
7,19,0.42171,0.36842,26; 9; 7; 19; 30; 16; 12; 31
26,42,0.54674,0.61905,11; 6; 26; 42; 23; 6; 26; 6
8,19,0.45872,0.42105,34; 4; 8; 19; 9; 12; 25; 32
6,24,0.29679,0.25,18; 21; 6; 24; 20; 6; 3; 5
5,43,0.12977,0.11628,17; 3; 5; 43; 24; 5; 9; 15
6,77,0.08968,0.07792,4; 7; 6; 77; 10; 22; 29; 11
5,6,0.6748,0.83333,33; 28; 5; 6; 14; 5; 13; 28
8,9,0.81117,0.88889,39; 25; 8; 9; 16; 3; 4; 22
20,42,0.47407,0.47619,17; 10; 20; 42; 7; 29; 4; 27
40,43,0.86196,0.93023,4; 6; 40; 43; 15; 14; 27; 3
40,42,0.85803,0.95238,8; 8; 40; 42; 32; 11; 3; 9
20,23,0.56012,0.86957,12; 4; 20; 23; 28; 18; 26; 4
11,15,0.5215,0.73333,25; 14; 11; 15; 23; 3; 3; 24
13,23,0.32302,0.56522,7; 9; 13; 23; 14; 8; 11; 9
6,9,0.75478,0.66667,20; 18; 6; 9; 28; 14; 18; 23
6,19,0.36887,0.31579,36; 35; 6; 19; 23; 25; 5; 10
5,6,0.61475,0.83333,4; 10; 5; 6; 20; 6; 13; 18
31,58,0.68222,0.53448,3; 3; 31; 58; 5; 31; 12; 29
6,24,0.34891,0.25,14; 4; 6; 24; 9; 15; 22; 4
15,23,0.39101,0.65217,27; 13; 15; 23; 20; 5; 14; 31
35,44,0.76363,0.79545,3; 9; 35; 44; 15; 26; 28; 3
8,9,0.80907,0.88889,37; 13; 8; 9; 13; 8; 8; 12
8,67,0.15018,0.1194,10; 3; 8; 67; 13; 32; 20; 27
9,36,0.20851,0.25,3; 15; 9; 36; 10; 11; 31; 5
18,19,0.41545,0.94737,8; 8; 18; 19; 21; 30; 9; 13
5,6,0.76479,0.83333,17; 33; 5; 6; 28; 3; 13; 10
5,24,0.35414,0.20833,13; 24; 5; 24; 5; 27; 14; 32
5,6,0.71331,0.83333,39; 41; 5; 6; 25; 26; 11; 16
17,67,0.23421,0.25373,7; 5; 17; 67; 6; 6; 13; 20
34,43,0.73107,0.7907,4; 6; 34; 43; 19; 12; 22; 29
7,9,0.79425,0.77778,32; 25; 7; 9; 27; 20; 19; 7
11,42,0.25997,0.2619,19; 21; 11; 42; 9; 29; 18; 11
21,58,0.42014,0.36207,9; 8; 21; 58; 30; 11; 22; 18
15,36,0.28925,0.41667,23; 17; 15; 36; 26; 3; 30; 3
8,72,0.12069,0.11111,3; 6; 8; 72; 15; 15; 19; 22
21,36,0.44774,0.58333,13; 4; 21; 36; 17; 10; 4; 23
13,77,0.15156,0.16883,3; 4; 13; 77; 27; 17; 5; 25
14,67,0.23256,0.20896,7; 5; 14; 67; 25; 30; 11; 27
31,58,0.71102,0.53448,4; 4; 31; 58; 22; 26; 14; 7
5,23,0.36375,0.21739,18; 27; 5; 23; 14; 5; 19; 24
11,19,0.56327,0.57895,5; 17; 11; 19; 3; 3; 19; 28
5,6,0.69946,0.83333,28; 36; 5; 6; 31; 6; 5; 12
12,15,0.41984,0.8,21; 16; 12; 15; 10; 12; 21; 30
18,43,0.43494,0.4186,17; 9; 18; 43; 24; 20; 15; 24
14,36,0.33451,0.38889,15; 22; 14; 36; 4; 13; 14; 27
6,9,0.75288,0.66667,34; 27; 6; 9; 28; 13; 17; 23
6,72,0.12928,0.08333,10; 6; 6; 72; 32; 32; 4; 29
5,6,0.68894,0.83333,13; 3; 5; 6; 5; 25; 10; 8
13,15,0.46218,0.86667,3; 15; 13; 15; 3; 9; 11; 4
14,67,0.22545,0.20896,5; 4; 14; 67; 20; 14; 32; 18
12,19,0.4094,0.63158,26; 24; 12; 19; 27; 12; 13; 3
10,72,0.13037,0.13889,8; 4; 10; 72; 27; 3; 9; 12
15,36,0.32833,0.41667,16; 4; 15; 36; 13; 7; 14; 4
8,67,0.1479,0.1194,4; 6; 8; 67; 13; 17; 20; 18
31,36,0.58056,0.86111,3; 7; 31; 36; 23; 26; 22; 14
31,42,0.67333,0.7381,8; 5; 31; 42; 14; 19; 32; 15
