ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,56,0.23281,0.25,4; 5; 14; 56; 18; 17; 28; 16
9,74,0.12191,0.12162,6; 5; 9; 74; 8; 18; 32; 26
29,47,0.54015,0.61702,5; 3; 29; 47; 32; 25; 24; 7
12,72,0.14421,0.16667,6; 7; 12; 72; 31; 13; 28; 20
9,17,0.31182,0.52941,18; 6; 9; 17; 32; 8; 25; 26
7,17,0.24069,0.41176,18; 6; 7; 17; 12; 32; 13; 13
12,35,0.51071,0.34286,3; 17; 12; 35; 17; 27; 29; 15
26,56,0.44246,0.46429,8; 5; 26; 56; 25; 30; 18; 9
33,43,0.59522,0.76744,9; 5; 33; 43; 15; 21; 12; 11
19,37,0.63855,0.51351,6; 21; 19; 37; 23; 3; 20; 12
20,30,0.79293,0.66667,15; 11; 20; 30; 14; 32; 27; 22
24,50,0.54462,0.48,7; 8; 24; 50; 19; 27; 21; 23
34,48,0.52452,0.70833,8; 5; 34; 48; 8; 23; 29; 27
15,74,0.17908,0.2027,4; 4; 15; 74; 15; 17; 17; 4
20,37,0.73983,0.54054,19; 13; 20; 37; 13; 21; 22; 19
5,7,0.16686,0.71429,22; 30; 5; 7; 3; 6; 5; 22
15,17,0.45098,0.88235,32; 16; 15; 17; 16; 11; 20; 11
23,30,0.92859,0.76667,17; 13; 23; 30; 24; 20; 22; 9
42,43,0.51673,0.97674,4; 3; 42; 43; 15; 12; 29; 21
22,48,0.50634,0.45833,4; 5; 22; 48; 3; 8; 3; 21
6,20,0.23599,0.3,26; 5; 6; 20; 15; 8; 12; 15
15,47,0.38565,0.31915,4; 9; 15; 47; 16; 13; 31; 6
7,62,0.11717,0.1129,14; 11; 7; 62; 20; 3; 15; 8
33,48,0.50211,0.6875,4; 5; 33; 48; 31; 5; 21; 3
18,20,0.57067,0.9,21; 12; 18; 20; 24; 17; 9; 6
27,30,0.90085,0.9,3; 15; 27; 30; 13; 3; 9; 3
39,43,0.58808,0.90698,5; 8; 39; 43; 14; 11; 28; 27
10,17,0.36559,0.58824,4; 13; 10; 17; 7; 10; 10; 21
18,47,0.45039,0.38298,8; 5; 18; 47; 16; 30; 4; 4
6,81,0.06527,0.07407,5; 3; 6; 81; 32; 23; 24; 17
33,37,0.72963,0.89189,8; 12; 33; 37; 5; 10; 15; 5
9,43,0.30032,0.2093,20; 16; 9; 43; 4; 20; 21; 8
37,48,0.5563,0.77083,6; 6; 37; 48; 18; 9; 17; 3
14,30,0.56351,0.46667,26; 21; 14; 30; 7; 19; 18; 10
9,20,0.33893,0.45,18; 34; 9; 20; 29; 3; 22; 4
9,72,0.11824,0.125,8; 3; 9; 72; 25; 28; 8; 10
8,17,0.28126,0.47059,17; 34; 8; 17; 26; 10; 6; 11
34,37,0.75947,0.91892,10; 4; 34; 37; 28; 5; 15; 25
25,50,0.52293,0.5,10; 3; 25; 50; 8; 24; 19; 4
20,50,0.49072,0.4,7; 5; 20; 50; 13; 11; 4; 30
16,20,0.55239,0.8,21; 16; 16; 20; 7; 31; 17; 4
7,81,0.07028,0.08642,5; 4; 7; 81; 29; 8; 30; 23
8,20,0.3058,0.4,12; 29; 8; 20; 31; 25; 7; 19
20,30,0.75604,0.66667,4; 15; 20; 30; 15; 24; 9; 14
7,14,0.26813,0.5,3; 15; 7; 14; 3; 4; 12; 30
16,20,0.53817,0.8,23; 6; 16; 20; 22; 9; 16; 8
6,81,0.06592,0.07407,5; 4; 6; 81; 3; 32; 21; 30
17,20,0.57869,0.85,23; 9; 17; 20; 28; 10; 23; 5
35,47,0.51095,0.74468,4; 4; 35; 47; 18; 28; 3; 10
15,43,0.41386,0.34884,6; 6; 15; 43; 6; 23; 14; 25
18,72,0.24196,0.25,4; 4; 18; 72; 31; 13; 13; 24
18,72,0.24232,0.25,4; 4; 18; 72; 19; 3; 13; 24
7,72,0.08221,0.09722,6; 6; 7; 72; 16; 6; 19; 32
29,43,0.64752,0.67442,4; 6; 29; 43; 28; 13; 9; 12
5,81,0.05301,0.06173,3; 5; 5; 81; 20; 24; 28; 6
9,74,0.10135,0.12162,7; 5; 9; 74; 5; 20; 21; 14
10,48,0.25402,0.20833,19; 8; 10; 48; 7; 6; 4; 26
6,14,0.2283,0.42857,13; 31; 6; 14; 7; 9; 22; 32
22,47,0.53249,0.46809,11; 12; 22; 47; 26; 6; 8; 3
41,48,0.48938,0.85417,3; 3; 41; 48; 19; 27; 19; 8
28,47,0.60516,0.59574,6; 5; 28; 47; 31; 27; 10; 27
10,74,0.14249,0.13514,6; 7; 10; 74; 14; 26; 11; 32
17,50,0.39498,0.34,6; 15; 17; 50; 5; 12; 6; 6
40,48,0.49428,0.83333,3; 3; 40; 48; 20; 21; 22; 19
5,81,0.06435,0.06173,4; 3; 5; 81; 25; 22; 22; 27
5,7,0.18036,0.71429,33; 15; 5; 7; 11; 3; 22; 13
16,56,0.2857,0.28571,5; 5; 16; 56; 30; 28; 9; 5
6,7,0.17466,0.85714,35; 35; 6; 7; 13; 26; 17; 14
13,17,0.44058,0.76471,8; 17; 13; 17; 3; 29; 27; 28
5,7,0.18494,0.71429,42; 23; 5; 7; 10; 31; 19; 16
7,81,0.06876,0.08642,4; 5; 7; 81; 30; 21; 5; 16
9,50,0.20578,0.18,5; 17; 9; 50; 32; 5; 22; 30
7,14,0.22321,0.5,9; 10; 7; 14; 4; 23; 30; 4
25,62,0.39659,0.40323,3; 5; 25; 62; 4; 17; 22; 6
41,43,0.54159,0.95349,5; 5; 41; 43; 21; 4; 5; 7
14,74,0.18449,0.18919,5; 3; 14; 74; 13; 16; 6; 26
19,20,0.6216,0.95,10; 4; 19; 20; 5; 12; 17; 3
19,56,0.33936,0.33929,3; 10; 19; 56; 10; 16; 21; 28
14,74,0.18215,0.18919,4; 5; 14; 74; 6; 15; 25; 30
7,17,0.29885,0.41176,19; 31; 7; 17; 24; 19; 16; 31
18,30,0.76423,0.6,19; 21; 18; 30; 32; 16; 7; 9
8,37,0.25985,0.21622,12; 21; 8; 37; 5; 7; 30; 10
35,37,0.74072,0.94595,4; 13; 35; 37; 5; 6; 16; 3
7,81,0.06708,0.08642,5; 4; 7; 81; 6; 8; 32; 19
26,35,0.86636,0.74286,16; 18; 26; 35; 5; 7; 27; 22
7,81,0.06662,0.08642,5; 4; 7; 81; 12; 21; 18; 25
14,17,0.44914,0.82353,10; 30; 14; 17; 7; 26; 17; 30
18,30,0.72032,0.6,20; 22; 18; 30; 26; 23; 13; 26
20,50,0.37464,0.4,10; 7; 20; 50; 10; 21; 28; 26
13,74,0.16764,0.17568,3; 4; 13; 74; 23; 15; 27; 4
8,14,0.35136,0.57143,13; 33; 8; 14; 5; 13; 14; 18
10,35,0.37792,0.28571,23; 13; 10; 35; 6; 27; 7; 28
8,81,0.08226,0.09877,3; 3; 8; 81; 26; 30; 20; 8
27,50,0.59828,0.54,8; 5; 27; 50; 27; 8; 22; 20
6,7,0.16758,0.85714,32; 3; 6; 7; 4; 18; 9; 18
23,35,0.77621,0.65714,13; 20; 23; 35; 3; 8; 18; 29
22,43,0.62501,0.51163,8; 4; 22; 43; 23; 10; 24; 10
17,20,0.55669,0.85,26; 5; 17; 20; 25; 20; 27; 23
7,81,0.05837,0.08642,5; 4; 7; 81; 29; 18; 4; 13
14,20,0.48342,0.7,8; 8; 14; 20; 28; 12; 22; 23
15,17,0.42552,0.88235,27; 19; 15; 17; 10; 24; 18; 13
20,43,0.55827,0.46512,4; 3; 20; 43; 10; 18; 26; 19
7,72,0.10483,0.09722,9; 5; 7; 72; 22; 24; 29; 15
13,14,0.39866,0.92857,18; 32; 13; 14; 15; 7; 3; 8
10,35,0.34198,0.28571,25; 7; 10; 35; 7; 17; 25; 7
23,30,0.86161,0.76667,7; 6; 23; 30; 8; 30; 30; 18
11,14,0.28936,0.78571,13; 14; 11; 14; 30; 5; 21; 8
6,81,0.05925,0.07407,4; 4; 6; 81; 16; 9; 4; 32
14,17,0.46159,0.82353,13; 19; 14; 17; 30; 29; 4; 8
8,17,0.31923,0.47059,34; 27; 8; 17; 24; 20; 20; 19
35,48,0.51274,0.72917,6; 4; 35; 48; 7; 26; 23; 4
37,43,0.5852,0.86047,3; 6; 37; 43; 3; 8; 12; 28
23,56,0.44034,0.41071,4; 5; 23; 56; 8; 13; 11; 32
10,74,0.12305,0.13514,6; 6; 10; 74; 16; 15; 23; 16
5,50,0.15816,0.1,11; 17; 5; 50; 27; 19; 14; 29
42,48,0.43525,0.875,4; 3; 42; 48; 25; 16; 16; 15
22,35,0.7557,0.62857,9; 12; 22; 35; 32; 21; 26; 6
18,56,0.35516,0.32143,9; 4; 18; 56; 17; 10; 13; 14
34,56,0.42858,0.60714,3; 4; 34; 56; 3; 4; 22; 22
22,62,0.35208,0.35484,7; 6; 22; 62; 9; 3; 25; 6
16,17,0.49387,0.94118,30; 18; 16; 17; 19; 30; 15; 13
7,20,0.25497,0.35,6; 14; 7; 20; 18; 28; 28; 20
24,30,0.88548,0.8,11; 12; 24; 30; 23; 27; 6; 27
10,14,0.3408,0.71429,28; 14; 10; 14; 13; 3; 23; 3
12,48,0.24748,0.25,16; 14; 12; 48; 24; 5; 17; 11
20,50,0.3966,0.4,4; 8; 20; 50; 6; 10; 20; 24
14,48,0.34319,0.29167,3; 14; 14; 48; 21; 18; 24; 22
5,30,0.249,0.16667,11; 21; 5; 30; 12; 19; 20; 3
11,17,0.39909,0.64706,17; 34; 11; 17; 23; 5; 16; 15
5,81,0.05108,0.06173,5; 5; 5; 81; 14; 25; 27; 29
5,17,0.23113,0.29412,7; 17; 5; 17; 10; 28; 5; 8
33,48,0.52494,0.6875,7; 8; 33; 48; 10; 10; 30; 10
7,62,0.13303,0.1129,7; 6; 7; 62; 6; 28; 8; 24
7,81,0.07325,0.08642,3; 3; 7; 81; 4; 20; 17; 5
29,35,0.78412,0.82857,4; 9; 29; 35; 9; 13; 13; 29
12,47,0.25426,0.25532,12; 13; 12; 47; 29; 21; 3; 13
8,81,0.09771,0.09877,3; 4; 8; 81; 16; 4; 4; 4
6,43,0.22425,0.13953,19; 12; 6; 43; 6; 4; 4; 11
6,7,0.21035,0.85714,10; 38; 6; 7; 21; 23; 15; 23
18,50,0.4068,0.36,4; 8; 18; 50; 16; 18; 7; 21
33,37,0.7967,0.89189,4; 12; 33; 37; 22; 9; 14; 4
5,7,0.17882,0.71429,12; 24; 5; 7; 11; 10; 16; 28
13,17,0.43268,0.76471,12; 9; 13; 17; 10; 24; 22; 19
6,81,0.06589,0.07407,3; 3; 6; 81; 27; 25; 17; 25
6,47,0.17495,0.12766,22; 3; 6; 47; 28; 19; 6; 24
11,48,0.29333,0.22917,16; 18; 11; 48; 12; 6; 20; 23
11,20,0.38817,0.55,12; 27; 11; 20; 16; 29; 31; 18
16,74,0.2177,0.21622,4; 3; 16; 74; 3; 27; 30; 11
27,43,0.6907,0.62791,14; 8; 27; 43; 3; 25; 23; 28
16,20,0.5674,0.8,31; 30; 16; 20; 15; 5; 6; 30
7,81,0.07726,0.08642,4; 4; 7; 81; 12; 15; 29; 4
11,14,0.34758,0.78571,8; 27; 11; 14; 20; 8; 27; 13
25,35,0.81519,0.71429,12; 6; 25; 35; 8; 8; 5; 4
23,43,0.64978,0.53488,13; 11; 23; 43; 20; 29; 10; 28
9,47,0.2551,0.19149,18; 5; 9; 47; 23; 25; 6; 20
12,43,0.35937,0.27907,20; 21; 12; 43; 15; 13; 17; 32
15,17,0.47227,0.88235,14; 15; 15; 17; 4; 6; 29; 26
17,20,0.58267,0.85,12; 21; 17; 20; 11; 25; 32; 24
34,43,0.65487,0.7907,5; 4; 34; 43; 28; 6; 10; 23
7,81,0.07681,0.08642,5; 4; 7; 81; 8; 3; 19; 5
18,30,0.6889,0.6,8; 5; 18; 30; 19; 14; 9; 18
8,20,0.28427,0.4,3; 29; 8; 20; 7; 22; 31; 20
39,43,0.55633,0.90698,8; 8; 39; 43; 21; 30; 6; 30
6,81,0.06903,0.07407,5; 3; 6; 81; 15; 9; 23; 14
11,62,0.17871,0.17742,4; 10; 11; 62; 11; 27; 30; 22
11,35,0.37599,0.31429,26; 8; 11; 35; 24; 6; 18; 19
5,7,0.11719,0.71429,32; 35; 5; 7; 22; 7; 17; 28
12,17,0.40841,0.70588,22; 18; 12; 17; 17; 3; 23; 11
20,56,0.35481,0.35714,9; 3; 20; 56; 22; 21; 18; 25
13,14,0.39143,0.92857,31; 18; 13; 14; 4; 26; 25; 22
8,74,0.09374,0.10811,8; 3; 8; 74; 18; 25; 3; 7
11,14,0.35781,0.78571,31; 26; 11; 14; 17; 25; 18; 21
30,37,0.75553,0.81081,13; 11; 30; 37; 23; 27; 18; 3
6,7,0.13877,0.85714,3; 14; 6; 7; 18; 14; 7; 10
12,72,0.16574,0.16667,6; 6; 12; 72; 18; 5; 20; 24
7,14,0.24347,0.5,13; 37; 7; 14; 13; 23; 20; 20
11,47,0.3301,0.23404,18; 15; 11; 47; 14; 6; 29; 18
40,48,0.47871,0.83333,5; 3; 40; 48; 21; 29; 10; 27
23,37,0.73069,0.62162,13; 9; 23; 37; 28; 32; 4; 4
14,35,0.56073,0.4,10; 8; 14; 35; 16; 18; 14; 19
5,81,0.05325,0.06173,5; 6; 5; 81; 12; 13; 15; 9
7,14,0.29274,0.5,21; 35; 7; 14; 26; 22; 16; 16
6,17,0.19114,0.35294,32; 34; 6; 17; 8; 28; 29; 8
8,17,0.26766,0.47059,34; 3; 8; 17; 23; 12; 29; 7
10,43,0.33526,0.23256,7; 7; 10; 43; 8; 22; 20; 18
19,43,0.53248,0.44186,7; 15; 19; 43; 16; 27; 16; 16
13,14,0.39671,0.92857,4; 7; 13; 14; 28; 14; 32; 15
10,74,0.11766,0.13514,4; 5; 10; 74; 28; 12; 23; 22
5,72,0.08654,0.06944,4; 8; 5; 72; 29; 24; 7; 12
30,48,0.55103,0.625,5; 7; 30; 48; 22; 21; 4; 18
7,74,0.07525,0.09459,5; 7; 7; 74; 19; 21; 22; 13
11,74,0.15463,0.14865,3; 3; 11; 74; 23; 5; 26; 26
9,17,0.32293,0.52941,14; 9; 9; 17; 16; 27; 18; 20
33,37,0.74438,0.89189,9; 6; 33; 37; 5; 14; 11; 21
26,56,0.45863,0.46429,7; 4; 26; 56; 5; 28; 3; 25
16,35,0.54994,0.45714,19; 11; 16; 35; 26; 10; 23; 32
27,56,0.47874,0.48214,6; 6; 27; 56; 23; 5; 12; 10
14,20,0.49778,0.7,7; 5; 14; 20; 28; 7; 9; 27
21,62,0.34873,0.33871,3; 5; 21; 62; 18; 26; 27; 17
30,56,0.43455,0.53571,5; 3; 30; 56; 5; 31; 13; 15
13,74,0.1694,0.17568,3; 3; 13; 74; 5; 28; 17; 3
9,14,0.24776,0.64286,23; 24; 9; 14; 23; 12; 24; 25
5,14,0.27221,0.35714,34; 21; 5; 14; 6; 30; 3; 13
24,47,0.61035,0.51064,6; 5; 24; 47; 8; 13; 18; 13
24,37,0.83353,0.64865,5; 4; 24; 37; 12; 4; 28; 20
10,47,0.2586,0.21277,12; 11; 10; 47; 19; 19; 26; 23
6,48,0.16432,0.125,11; 11; 6; 48; 28; 20; 30; 3
36,47,0.52261,0.76596,7; 5; 36; 47; 14; 31; 9; 15
15,74,0.19765,0.2027,4; 3; 15; 74; 16; 11; 14; 3
8,56,0.16766,0.14286,11; 3; 8; 56; 11; 17; 6; 31
7,17,0.23554,0.41176,33; 25; 7; 17; 12; 20; 26; 21
12,72,0.17199,0.16667,6; 4; 12; 72; 8; 7; 29; 24
37,50,0.49562,0.74,4; 5; 37; 50; 29; 21; 11; 7
14,17,0.44306,0.82353,18; 29; 14; 17; 8; 29; 11; 3
26,35,0.83873,0.74286,5; 15; 26; 35; 20; 27; 15; 8
24,48,0.56453,0.5,9; 13; 24; 48; 10; 11; 13; 32
21,50,0.46732,0.42,3; 8; 21; 50; 11; 10; 11; 8
6,81,0.0735,0.07407,4; 4; 6; 81; 4; 23; 19; 32
27,56,0.45196,0.48214,4; 7; 27; 56; 12; 23; 31; 10
21,48,0.53075,0.4375,8; 13; 21; 48; 3; 15; 5; 30
6,7,0.19948,0.85714,21; 18; 6; 7; 19; 27; 12; 20
5,72,0.07618,0.06944,10; 10; 5; 72; 6; 5; 7; 11
9,81,0.0872,0.11111,4; 4; 9; 81; 22; 5; 13; 32
15,47,0.36551,0.31915,10; 5; 15; 47; 23; 28; 29; 3
17,37,0.56621,0.45946,6; 3; 17; 37; 28; 5; 5; 22
14,35,0.49627,0.4,23; 3; 14; 35; 30; 21; 5; 29
10,20,0.37562,0.5,5; 30; 10; 20; 29; 28; 10; 15
7,14,0.32071,0.5,16; 22; 7; 14; 17; 22; 16; 29
6,81,0.06149,0.07407,4; 3; 6; 81; 25; 32; 9; 24
11,62,0.17247,0.17742,12; 10; 11; 62; 19; 26; 4; 22
31,50,0.54406,0.62,8; 4; 31; 50; 28; 14; 6; 20
27,48,0.57898,0.5625,10; 6; 27; 48; 5; 18; 13; 14
5,7,0.18307,0.71429,27; 31; 5; 7; 32; 4; 19; 8
7,17,0.24947,0.41176,11; 33; 7; 17; 4; 22; 27; 25
6,81,0.05925,0.07407,5; 5; 6; 81; 7; 6; 7; 24
39,43,0.5555,0.90698,4; 7; 39; 43; 25; 16; 5; 11
7,81,0.06674,0.08642,4; 5; 7; 81; 5; 21; 24; 12
10,74,0.12665,0.13514,4; 6; 10; 74; 11; 4; 9; 23
14,43,0.39414,0.32558,10; 12; 14; 43; 3; 15; 16; 10
6,14,0.28694,0.42857,37; 37; 6; 14; 10; 20; 13; 14
13,47,0.31386,0.2766,11; 3; 13; 47; 18; 24; 24; 19
15,62,0.23214,0.24194,5; 7; 15; 62; 8; 4; 26; 4
6,14,0.23336,0.42857,8; 4; 6; 14; 10; 12; 12; 15
8,17,0.30674,0.47059,34; 29; 8; 17; 27; 7; 6; 14
15,72,0.19803,0.20833,3; 5; 15; 72; 20; 24; 18; 15
18,35,0.7157,0.51429,7; 9; 18; 35; 25; 3; 20; 10
5,7,0.16184,0.71429,9; 34; 5; 7; 13; 16; 14; 24
7,14,0.24272,0.5,9; 19; 7; 14; 12; 10; 25; 10
7,50,0.18605,0.14,13; 18; 7; 50; 25; 24; 15; 13
11,72,0.15847,0.15278,3; 3; 11; 72; 6; 13; 7; 6
16,43,0.46582,0.37209,11; 9; 16; 43; 30; 10; 26; 24
20,62,0.31981,0.32258,3; 4; 20; 62; 8; 22; 32; 31
7,81,0.0626,0.08642,3; 4; 7; 81; 28; 14; 23; 14
14,62,0.23221,0.22581,5; 3; 14; 62; 20; 5; 15; 6
5,35,0.20487,0.14286,4; 4; 5; 35; 14; 26; 15; 9
39,43,0.57877,0.90698,8; 6; 39; 43; 15; 14; 31; 30
5,7,0.18614,0.71429,12; 19; 5; 7; 30; 29; 7; 19
5,72,0.0691,0.06944,9; 7; 5; 72; 21; 13; 32; 15
32,35,0.7665,0.91429,14; 13; 32; 35; 11; 7; 7; 6
5,14,0.2014,0.35714,27; 8; 5; 14; 12; 14; 26; 19
36,43,0.60505,0.83721,4; 6; 36; 43; 23; 17; 7; 26
17,35,0.64577,0.48571,7; 12; 17; 35; 5; 31; 8; 6
5,48,0.15043,0.10417,6; 5; 5; 48; 11; 21; 22; 25
18,56,0.35081,0.32143,5; 12; 18; 56; 23; 13; 23; 14
14,74,0.17125,0.18919,3; 5; 14; 74; 29; 29; 13; 8
22,56,0.40585,0.39286,3; 3; 22; 56; 30; 27; 21; 7
8,14,0.28841,0.57143,10; 23; 8; 14; 29; 8; 5; 32
38,48,0.49065,0.79167,3; 6; 38; 48; 15; 21; 7; 21
11,74,0.12554,0.14865,4; 5; 11; 74; 24; 10; 8; 9
11,14,0.35942,0.78571,33; 7; 11; 14; 11; 7; 12; 31
34,37,0.7115,0.91892,6; 10; 34; 37; 28; 10; 7; 11
5,72,0.0817,0.06944,7; 3; 5; 72; 17; 5; 6; 14
8,50,0.22779,0.16,7; 19; 8; 50; 28; 3; 9; 32
20,48,0.43455,0.41667,6; 5; 20; 48; 18; 22; 17; 5
17,43,0.47266,0.39535,10; 13; 17; 43; 5; 28; 22; 26
25,56,0.46064,0.44643,4; 6; 25; 56; 11; 24; 26; 15
9,62,0.15998,0.14516,4; 3; 9; 62; 15; 19; 32; 16
15,74,0.19106,0.2027,4; 3; 15; 74; 18; 26; 13; 20
15,50,0.36325,0.3,3; 7; 15; 50; 15; 29; 27; 26
29,37,0.73861,0.78378,4; 11; 29; 37; 15; 20; 18; 13
23,50,0.49068,0.46,4; 6; 23; 50; 12; 24; 29; 17
29,35,0.86033,0.82857,4; 6; 29; 35; 17; 14; 19; 31
14,74,0.18194,0.18919,4; 5; 14; 74; 15; 6; 9; 4
7,14,0.23742,0.5,6; 33; 7; 14; 13; 13; 31; 11
23,62,0.34583,0.37097,5; 6; 23; 62; 11; 4; 17; 32
13,74,0.15692,0.17568,3; 5; 13; 74; 4; 19; 12; 21
9,56,0.2033,0.16071,3; 16; 9; 56; 16; 14; 28; 23
5,7,0.17289,0.71429,8; 31; 5; 7; 9; 20; 28; 5
17,48,0.38869,0.35417,8; 13; 17; 48; 10; 26; 23; 30
19,37,0.67514,0.51351,20; 6; 19; 37; 12; 21; 18; 31
6,74,0.08056,0.08108,9; 4; 6; 74; 32; 10; 5; 4
13,14,0.41652,0.92857,8; 22; 13; 14; 25; 8; 13; 9
6,37,0.31394,0.16216,15; 9; 6; 37; 12; 25; 28; 10
14,62,0.22238,0.22581,10; 9; 14; 62; 31; 26; 25; 11
14,30,0.57834,0.46667,21; 5; 14; 30; 28; 10; 25; 20
13,47,0.3331,0.2766,12; 12; 13; 47; 13; 21; 24; 12
13,74,0.17411,0.17568,4; 5; 13; 74; 20; 19; 16; 17
8,81,0.07253,0.09877,3; 4; 8; 81; 6; 29; 9; 20
9,74,0.13129,0.12162,5; 4; 9; 74; 11; 18; 31; 16
36,37,0.69264,0.97297,6; 6; 36; 37; 13; 16; 17; 14
20,62,0.30241,0.32258,4; 6; 20; 62; 23; 26; 10; 10
19,30,0.74364,0.63333,19; 7; 19; 30; 21; 21; 30; 19
9,37,0.3655,0.24324,25; 25; 9; 37; 9; 12; 18; 10
5,35,0.24651,0.14286,15; 9; 5; 35; 19; 29; 23; 25
28,56,0.47494,0.5,7; 7; 28; 56; 24; 3; 28; 4
6,7,0.18996,0.85714,28; 39; 6; 7; 11; 24; 17; 16
29,30,0.91537,0.96667,15; 15; 29; 30; 5; 26; 31; 23
11,47,0.28089,0.23404,16; 8; 11; 47; 17; 3; 6; 10
13,43,0.40466,0.30233,15; 12; 13; 43; 16; 28; 29; 12
6,81,0.06637,0.07407,3; 4; 6; 81; 16; 13; 22; 17
9,30,0.3699,0.3,20; 27; 9; 30; 23; 28; 26; 10
5,7,0.19817,0.71429,15; 18; 5; 7; 9; 21; 24; 20
6,7,0.20997,0.85714,20; 17; 6; 7; 27; 31; 19; 18
7,81,0.07548,0.08642,5; 5; 7; 81; 7; 28; 7; 5
23,50,0.48187,0.46,11; 10; 23; 50; 6; 25; 6; 6
6,47,0.15311,0.12766,19; 20; 6; 47; 25; 13; 5; 14
6,81,0.06026,0.07407,5; 4; 6; 81; 6; 28; 19; 28
15,50,0.29015,0.3,3; 9; 15; 50; 23; 7; 8; 15
29,30,0.90536,0.96667,17; 13; 29; 30; 9; 31; 11; 17
20,50,0.44794,0.4,5; 8; 20; 50; 19; 22; 24; 32
23,50,0.52781,0.46,9; 7; 23; 50; 4; 26; 6; 26
18,50,0.38631,0.36,9; 6; 18; 50; 27; 25; 10; 3
30,35,0.85666,0.85714,12; 9; 30; 35; 18; 10; 30; 27
28,43,0.69793,0.65116,8; 7; 28; 43; 9; 21; 18; 27
26,35,0.88382,0.74286,13; 12; 26; 35; 32; 18; 4; 8
6,62,0.10796,0.09677,3; 11; 6; 62; 19; 14; 16; 12
7,72,0.08832,0.09722,7; 3; 7; 72; 13; 12; 22; 18
5,47,0.14753,0.10638,21; 7; 5; 47; 14; 14; 13; 30
28,35,0.81511,0.8,5; 10; 28; 35; 15; 11; 24; 17
8,20,0.26459,0.4,18; 5; 8; 20; 16; 14; 12; 22
12,62,0.20208,0.19355,4; 5; 12; 62; 5; 4; 19; 8
28,62,0.40228,0.45161,4; 3; 28; 62; 20; 27; 5; 6
8,37,0.28215,0.21622,8; 25; 8; 37; 25; 11; 32; 11
8,74,0.10219,0.10811,6; 3; 8; 74; 7; 19; 18; 9
8,72,0.09699,0.11111,5; 5; 8; 72; 25; 28; 4; 9
9,81,0.10632,0.11111,4; 3; 9; 81; 19; 7; 30; 30
10,48,0.25372,0.20833,9; 8; 10; 48; 27; 12; 7; 7
8,74,0.11696,0.10811,7; 5; 8; 74; 29; 9; 8; 3
24,62,0.35514,0.3871,5; 3; 24; 62; 23; 17; 18; 9
10,20,0.37749,0.5,9; 30; 10; 20; 18; 28; 28; 22
16,62,0.27421,0.25806,8; 7; 16; 62; 17; 23; 29; 17
6,7,0.1872,0.85714,17; 33; 6; 7; 30; 10; 13; 17
38,43,0.57848,0.88372,6; 4; 38; 43; 12; 6; 27; 32
8,74,0.09976,0.10811,4; 4; 8; 74; 17; 30; 11; 3
16,37,0.50377,0.43243,18; 10; 16; 37; 11; 26; 22; 26
11,74,0.14133,0.14865,6; 6; 11; 74; 17; 6; 28; 3
13,17,0.41995,0.76471,27; 30; 13; 17; 10; 22; 25; 32
5,20,0.25741,0.25,36; 4; 5; 20; 19; 16; 28; 6
37,43,0.58742,0.86047,9; 9; 37; 43; 5; 12; 20; 24
18,62,0.28619,0.29032,7; 7; 18; 62; 24; 4; 22; 31
5,81,0.06382,0.06173,3; 3; 5; 81; 31; 10; 32; 13
6,81,0.07176,0.07407,3; 3; 6; 81; 12; 30; 8; 5
10,62,0.17729,0.16129,5; 12; 10; 62; 11; 21; 21; 25
22,30,0.88615,0.73333,11; 18; 22; 30; 22; 15; 17; 31
9,74,0.11402,0.12162,4; 7; 9; 74; 9; 22; 25; 3
26,62,0.37296,0.41935,4; 3; 26; 62; 16; 3; 7; 5
11,20,0.41155,0.55,5; 12; 11; 20; 14; 22; 12; 28
11,37,0.39461,0.2973,23; 23; 11; 37; 17; 5; 32; 16
10,14,0.32109,0.71429,11; 12; 10; 14; 12; 16; 12; 3
11,43,0.34599,0.25581,10; 22; 11; 43; 25; 27; 15; 8
5,20,0.21895,0.25,12; 34; 5; 20; 13; 10; 4; 3
6,7,0.19563,0.85714,19; 39; 6; 7; 21; 29; 6; 27
9,14,0.33697,0.64286,12; 30; 9; 14; 26; 32; 21; 4
13,20,0.45883,0.65,20; 3; 13; 20; 9; 21; 18; 13
29,37,0.8016,0.78378,14; 4; 29; 37; 8; 19; 29; 16
7,14,0.28068,0.5,5; 35; 7; 14; 21; 29; 24; 15
8,81,0.08362,0.09877,4; 4; 8; 81; 31; 22; 8; 31
9,56,0.1537,0.16071,11; 11; 9; 56; 21; 5; 14; 24
26,47,0.61553,0.55319,4; 5; 26; 47; 30; 9; 15; 29
13,62,0.19555,0.20968,3; 7; 13; 62; 4; 12; 4; 30
34,43,0.60018,0.7907,5; 9; 34; 43; 8; 23; 21; 26
16,72,0.20397,0.22222,4; 3; 16; 72; 9; 28; 26; 24
9,81,0.09732,0.11111,4; 3; 9; 81; 24; 9; 32; 23
22,48,0.53382,0.45833,9; 9; 22; 48; 13; 20; 5; 18
7,81,0.06888,0.08642,4; 3; 7; 81; 32; 6; 19; 4
5,30,0.23594,0.16667,12; 20; 5; 30; 6; 12; 29; 26
13,50,0.36899,0.26,12; 12; 13; 50; 15; 29; 21; 3
29,47,0.5914,0.61702,5; 5; 29; 47; 26; 28; 32; 4
10,37,0.3966,0.27027,21; 25; 10; 37; 24; 27; 10; 3
