ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.35972,0.29412,28; 21; 12; 5; 18; 5; 11; 17
12,42,0.26625,0.28571,10; 9; 20; 12; 5; 3; 17; 42
13,25,0.51761,0.52,17; 14; 4; 13; 20; 21; 14; 25
28,46,0.59958,0.6087,4; 16; 17; 28; 12; 5; 8; 46
30,36,0.83386,0.83333,22; 18; 20; 30; 16; 18; 8; 36
16,72,0.22066,0.22222,27; 25; 21; 16; 6; 7; 7; 72
5,13,0.46168,0.38462,30; 29; 10; 5; 4; 25; 3; 13
6,72,0.12061,0.08333,15; 5; 4; 6; 6; 5; 4; 72
11,17,0.6741,0.64706,14; 22; 3; 11; 6; 8; 5; 17
6,72,0.10179,0.08333,26; 23; 19; 6; 4; 6; 3; 72
44,56,0.76746,0.78571,4; 17; 13; 44; 5; 9; 9; 56
57,72,0.81975,0.79167,9; 8; 8; 57; 3; 8; 6; 72
61,83,0.72972,0.73494,9; 7; 7; 61; 5; 3; 5; 83
22,36,0.56393,0.61111,3; 10; 11; 22; 18; 4; 5; 36
17,25,0.69339,0.68,14; 11; 24; 17; 22; 11; 22; 25
29,31,0.92841,0.93548,22; 15; 15; 29; 16; 8; 6; 31
37,50,0.72471,0.74,7; 4; 8; 37; 4; 7; 5; 50
10,13,0.70165,0.76923,15; 29; 7; 10; 14; 18; 8; 13
74,81,0.91409,0.91358,8; 7; 8; 74; 4; 5; 3; 81
60,83,0.7315,0.72289,11; 3; 10; 60; 3; 5; 3; 83
14,83,0.21144,0.16867,11; 9; 25; 14; 4; 3; 5; 83
77,81,0.97552,0.95062,5; 3; 5; 77; 4; 5; 3; 81
10,13,0.70384,0.76923,15; 27; 4; 10; 10; 16; 7; 13
67,72,0.8831,0.93056,3; 9; 6; 67; 6; 6; 8; 72
10,13,0.70182,0.76923,25; 9; 29; 10; 28; 7; 16; 13
25,83,0.27818,0.3012,13; 8; 7; 25; 3; 4; 4; 83
10,42,0.23097,0.2381,11; 16; 8; 10; 18; 10; 11; 42
19,25,0.80798,0.76,8; 22; 25; 19; 17; 16; 20; 25
6,8,0.75568,0.75,4; 28; 3; 6; 23; 27; 14; 8
49,75,0.6346,0.65333,16; 16; 13; 49; 4; 3; 4; 75
5,17,0.37687,0.29412,4; 28; 27; 5; 9; 19; 15; 17
19,42,0.45231,0.45238,8; 15; 11; 19; 5; 5; 4; 42
13,31,0.38439,0.41935,9; 27; 23; 13; 14; 8; 22; 31
5,8,0.77874,0.625,15; 27; 13; 5; 14; 17; 26; 8
11,13,0.66035,0.84615,6; 4; 25; 11; 14; 23; 21; 13
7,13,0.73759,0.53846,25; 22; 4; 7; 6; 18; 19; 13
63,75,0.85858,0.84,8; 4; 8; 63; 3; 5; 5; 75
15,42,0.34204,0.35714,12; 14; 26; 15; 17; 17; 5; 42
6,25,0.26401,0.24,21; 5; 21; 6; 12; 11; 3; 25
17,56,0.29253,0.30357,7; 25; 23; 17; 6; 8; 14; 56
22,36,0.62229,0.61111,19; 7; 16; 22; 6; 16; 16; 36
28,81,0.35344,0.34568,18; 9; 20; 28; 4; 3; 4; 81
38,84,0.44483,0.45238,12; 19; 8; 38; 4; 3; 4; 84
29,81,0.35473,0.35802,3; 12; 9; 29; 4; 5; 3; 81
37,42,0.836,0.88095,20; 15; 9; 37; 14; 6; 13; 42
23,25,0.90396,0.92,19; 18; 13; 23; 13; 4; 20; 25
16,84,0.21036,0.19048,22; 5; 26; 16; 3; 4; 4; 84
8,17,0.41769,0.47059,10; 5; 22; 8; 8; 12; 26; 17
67,81,0.86412,0.82716,8; 3; 10; 67; 5; 3; 3; 81
20,36,0.53726,0.55556,5; 16; 7; 20; 9; 10; 18; 36
10,83,0.14312,0.12048,6; 6; 27; 10; 4; 5; 3; 83
5,8,0.76422,0.625,30; 27; 3; 5; 29; 9; 9; 8
7,8,0.84617,0.875,25; 7; 11; 7; 6; 8; 27; 8
35,81,0.44581,0.4321,5; 15; 6; 35; 5; 4; 3; 81
70,81,0.87307,0.8642,5; 9; 7; 70; 4; 3; 4; 81
64,81,0.77856,0.79012,7; 11; 4; 64; 5; 3; 3; 81
18,56,0.29919,0.32143,17; 25; 7; 18; 6; 9; 6; 56
5,42,0.16008,0.11905,6; 20; 10; 5; 14; 17; 10; 42
71,84,0.8666,0.84524,8; 4; 5; 71; 4; 3; 4; 84
22,42,0.51023,0.52381,21; 25; 14; 22; 5; 16; 3; 42
9,13,0.73067,0.69231,7; 10; 16; 9; 13; 3; 16; 13
6,13,0.52006,0.46154,22; 15; 21; 6; 10; 23; 27; 13
24,83,0.3044,0.28916,14; 17; 23; 24; 5; 5; 4; 83
11,56,0.22586,0.19643,4; 10; 9; 11; 5; 8; 4; 56
6,10,0.82213,0.6,5; 14; 29; 6; 12; 12; 13; 10
26,50,0.50441,0.52,12; 19; 16; 26; 6; 13; 6; 50
22,84,0.3071,0.2619,25; 7; 18; 22; 4; 4; 4; 84
60,72,0.82023,0.83333,8; 7; 3; 60; 6; 6; 8; 72
35,36,0.90835,0.97222,10; 15; 11; 35; 14; 18; 12; 36
12,17,0.57669,0.70588,5; 18; 19; 12; 26; 15; 10; 17
10,31,0.32981,0.32258,10; 20; 24; 10; 15; 11; 4; 31
17,46,0.37535,0.36957,10; 20; 21; 17; 13; 5; 16; 46
20,83,0.27482,0.24096,7; 26; 10; 20; 3; 3; 4; 83
58,81,0.71267,0.71605,10; 5; 8; 58; 5; 5; 5; 81
16,17,0.83954,0.94118,27; 13; 12; 16; 18; 26; 19; 17
8,17,0.42298,0.47059,10; 26; 4; 8; 5; 3; 19; 17
17,72,0.2179,0.23611,5; 21; 16; 17; 5; 8; 7; 72
12,36,0.35289,0.33333,5; 27; 8; 12; 17; 10; 8; 36
5,8,0.75421,0.625,3; 19; 22; 5; 9; 27; 22; 8
33,81,0.41438,0.40741,16; 12; 17; 33; 3; 3; 3; 81
82,83,0.98372,0.98795,4; 3; 5; 82; 3; 5; 4; 83
46,83,0.52305,0.55422,6; 15; 4; 46; 5; 3; 5; 83
46,50,0.8739,0.92,11; 15; 14; 46; 11; 5; 5; 50
16,31,0.51628,0.51613,9; 10; 20; 16; 21; 3; 7; 31
5,13,0.70295,0.38462,3; 13; 30; 5; 11; 24; 28; 13
12,31,0.38716,0.3871,10; 28; 8; 12; 10; 8; 3; 31
7,8,0.84287,0.875,16; 16; 15; 7; 26; 29; 10; 8
45,46,0.94608,0.97826,16; 6; 7; 45; 4; 14; 15; 46
36,83,0.43099,0.43373,13; 11; 7; 36; 4; 4; 3; 83
56,75,0.74996,0.74667,12; 6; 13; 56; 3; 3; 4; 75
8,56,0.16549,0.14286,26; 27; 21; 8; 13; 13; 11; 56
42,56,0.74759,0.75,12; 7; 10; 42; 8; 12; 5; 56
16,17,0.80066,0.94118,17; 10; 18; 16; 4; 27; 7; 17
6,75,0.18577,0.08,19; 3; 28; 6; 5; 6; 4; 75
48,56,0.83992,0.85714,14; 9; 10; 48; 5; 3; 8; 56
32,36,0.87447,0.88889,21; 19; 16; 32; 5; 18; 12; 36
39,81,0.49585,0.48148,15; 16; 9; 39; 5; 3; 5; 81
7,8,0.78555,0.875,25; 27; 16; 7; 12; 15; 28; 8
68,81,0.83482,0.83951,4; 10; 8; 68; 5; 5; 4; 81
16,17,0.85661,0.94118,27; 20; 10; 16; 19; 9; 21; 17
8,72,0.10413,0.11111,22; 24; 3; 8; 7; 4; 5; 72
10,36,0.29016,0.27778,21; 24; 22; 10; 17; 11; 20; 36
32,42,0.73507,0.7619,17; 15; 4; 32; 7; 13; 12; 42
82,83,0.94314,0.98795,5; 3; 3; 82; 5; 3; 5; 83
7,13,0.61538,0.53846,22; 15; 7; 7; 18; 5; 26; 13
67,72,0.92579,0.93056,4; 3; 3; 67; 4; 5; 7; 72
9,13,0.62223,0.69231,12; 11; 14; 9; 19; 13; 21; 13
34,46,0.70405,0.73913,3; 13; 15; 34; 17; 10; 11; 46
7,31,0.22361,0.22581,15; 13; 26; 7; 20; 6; 9; 31
33,36,0.92535,0.91667,8; 12; 12; 33; 20; 9; 7; 36
11,13,0.71137,0.84615,14; 28; 5; 11; 26; 15; 13; 13
17,46,0.38493,0.36957,26; 19; 9; 17; 16; 10; 3; 46
8,13,0.71896,0.61538,21; 12; 13; 8; 10; 25; 25; 13
5,13,0.39955,0.38462,25; 27; 28; 5; 27; 17; 17; 13
16,25,0.73599,0.64,9; 7; 16; 16; 4; 18; 6; 25
6,10,0.70337,0.6,22; 28; 25; 6; 29; 14; 11; 10
5,25,0.26172,0.2,28; 29; 7; 5; 8; 24; 14; 25
22,25,0.8038,0.88,25; 24; 7; 22; 15; 3; 10; 25
5,8,0.76644,0.625,11; 12; 17; 5; 12; 16; 4; 8
30,31,0.92935,0.96774,10; 7; 21; 30; 4; 22; 15; 31
24,25,0.88527,0.96,18; 3; 10; 24; 11; 8; 23; 25
27,81,0.32001,0.33333,10; 20; 12; 27; 4; 4; 3; 81
47,83,0.53798,0.56627,8; 16; 7; 47; 3; 4; 5; 83
28,84,0.3392,0.33333,9; 18; 9; 28; 4; 3; 3; 84
10,31,0.33374,0.32258,5; 11; 20; 10; 17; 10; 4; 31
10,17,0.55149,0.58824,4; 25; 25; 10; 18; 12; 4; 17
11,46,0.26587,0.23913,26; 28; 7; 11; 10; 8; 11; 46
49,75,0.66693,0.65333,15; 6; 11; 49; 7; 6; 3; 75
23,84,0.30617,0.27381,20; 3; 16; 23; 4; 4; 3; 84
41,83,0.52021,0.49398,6; 17; 14; 41; 3; 4; 4; 83
77,81,0.91967,0.95062,3; 5; 4; 77; 3; 5; 5; 81
7,8,0.80002,0.875,9; 17; 8; 7; 17; 28; 5; 8
47,72,0.63898,0.65278,9; 7; 10; 47; 8; 8; 8; 72
45,84,0.52039,0.53571,10; 12; 17; 45; 3; 4; 4; 84
61,84,0.73141,0.72619,8; 6; 5; 61; 3; 3; 3; 84
8,10,0.80055,0.8,22; 24; 11; 8; 22; 22; 4; 10
7,8,0.80076,0.875,3; 14; 26; 7; 25; 27; 3; 8
78,83,0.96436,0.93976,5; 6; 6; 78; 5; 4; 4; 83
18,42,0.41459,0.42857,3; 11; 16; 18; 16; 10; 11; 42
9,13,0.74133,0.69231,19; 16; 24; 9; 10; 23; 15; 13
27,75,0.36937,0.36,21; 3; 5; 27; 3; 3; 7; 75
32,81,0.41681,0.39506,21; 15; 22; 32; 3; 5; 4; 81
57,72,0.79917,0.79167,10; 4; 8; 57; 6; 6; 3; 72
8,10,0.76563,0.8,21; 29; 30; 8; 9; 12; 6; 10
12,13,0.68673,0.92308,6; 27; 6; 12; 16; 21; 21; 13
7,13,0.59762,0.53846,22; 28; 7; 7; 21; 10; 13; 13
12,13,0.70874,0.92308,7; 28; 27; 12; 18; 5; 22; 13
57,84,0.69234,0.67857,8; 11; 13; 57; 3; 3; 4; 84
50,83,0.60927,0.60241,4; 8; 12; 50; 5; 5; 3; 83
6,10,0.72379,0.6,9; 23; 4; 6; 4; 28; 14; 10
50,84,0.62437,0.59524,12; 10; 3; 50; 3; 4; 4; 84
7,31,0.23734,0.22581,6; 6; 21; 7; 4; 13; 4; 31
9,10,0.7572,0.9,12; 25; 19; 9; 15; 6; 7; 10
5,36,0.13893,0.13889,23; 23; 24; 5; 6; 3; 15; 36
15,17,0.75222,0.88235,3; 10; 5; 15; 21; 13; 10; 17
7,10,0.79042,0.7,13; 21; 16; 7; 7; 13; 19; 10
31,42,0.71659,0.7381,13; 11; 11; 31; 16; 18; 9; 42
13,36,0.34751,0.36111,22; 12; 8; 13; 8; 20; 11; 36
8,17,0.47196,0.47059,26; 28; 29; 8; 15; 10; 4; 17
37,46,0.80275,0.80435,19; 20; 17; 37; 9; 17; 15; 46
8,25,0.34494,0.32,7; 19; 3; 8; 16; 7; 3; 25
7,10,0.78077,0.7,11; 12; 13; 7; 16; 28; 5; 10
22,84,0.26919,0.2619,16; 11; 4; 22; 3; 4; 4; 84
61,84,0.74418,0.72619,8; 7; 9; 61; 3; 4; 3; 84
5,10,0.61221,0.5,22; 12; 3; 5; 3; 19; 11; 10
15,72,0.23028,0.20833,19; 10; 22; 15; 7; 4; 6; 72
15,83,0.19796,0.18072,10; 6; 16; 15; 5; 4; 5; 83
32,46,0.73453,0.69565,20; 5; 20; 32; 14; 5; 3; 46
19,31,0.58679,0.6129,6; 10; 20; 19; 18; 20; 17; 31
10,81,0.14479,0.12346,6; 24; 8; 10; 3; 3; 5; 81
9,10,0.76464,0.9,5; 11; 14; 9; 29; 5; 16; 10
49,50,0.92738,0.98,9; 7; 8; 49; 7; 7; 5; 50
34,42,0.79737,0.80952,11; 8; 15; 34; 16; 12; 3; 42
6,25,0.22522,0.24,29; 8; 21; 6; 5; 16; 21; 25
64,81,0.80108,0.79012,7; 9; 6; 64; 5; 3; 3; 81
6,8,0.75407,0.75,9; 8; 3; 6; 19; 21; 14; 8
33,50,0.68071,0.66,16; 3; 19; 33; 15; 6; 11; 50
8,31,0.25902,0.25806,7; 30; 8; 8; 10; 11; 4; 31
7,81,0.11957,0.08642,22; 17; 13; 7; 5; 4; 5; 81
75,84,0.92189,0.89286,3; 7; 4; 75; 4; 3; 3; 84
23,81,0.29741,0.28395,18; 24; 5; 23; 4; 3; 3; 81
56,83,0.68859,0.6747,11; 9; 9; 56; 5; 4; 5; 83
12,25,0.44909,0.48,14; 10; 21; 12; 12; 16; 16; 25
50,84,0.59786,0.59524,14; 3; 8; 50; 4; 3; 3; 84
40,83,0.48935,0.48193,11; 16; 3; 40; 3; 4; 4; 83
11,81,0.16849,0.1358,21; 26; 28; 11; 5; 3; 5; 81
69,84,0.82089,0.82143,3; 3; 5; 69; 3; 3; 4; 84
25,72,0.33345,0.34722,11; 9; 14; 25; 3; 7; 4; 72
5,10,0.75625,0.5,28; 16; 15; 5; 21; 6; 10; 10
45,83,0.53177,0.54217,6; 9; 4; 45; 5; 5; 5; 83
8,10,0.75099,0.8,5; 16; 8; 8; 6; 29; 5; 10
31,56,0.5553,0.55357,15; 5; 20; 31; 7; 12; 6; 56
47,84,0.56208,0.55952,12; 6; 10; 47; 3; 4; 4; 84
9,10,0.75431,0.9,6; 10; 23; 9; 6; 5; 25; 10
9,17,0.46628,0.52941,28; 26; 20; 9; 5; 15; 6; 17
34,75,0.44621,0.45333,19; 14; 21; 34; 6; 7; 5; 75
20,31,0.68985,0.64516,8; 11; 21; 20; 8; 6; 17; 31
8,13,0.74537,0.61538,14; 20; 20; 8; 15; 19; 11; 13
25,36,0.68822,0.69444,19; 19; 9; 25; 20; 11; 7; 36
44,81,0.52462,0.54321,18; 12; 12; 44; 5; 3; 4; 81
37,83,0.43628,0.44578,16; 8; 5; 37; 4; 5; 3; 83
24,25,0.85876,0.96,21; 8; 7; 24; 18; 6; 18; 25
44,50,0.9065,0.88,17; 16; 12; 44; 10; 6; 5; 50
7,50,0.16929,0.14,19; 15; 15; 7; 15; 8; 9; 50
34,50,0.6894,0.68,12; 13; 9; 34; 13; 6; 6; 50
28,84,0.38011,0.33333,22; 14; 15; 28; 3; 4; 3; 84
27,75,0.37128,0.36,19; 5; 13; 27; 5; 7; 6; 75
43,81,0.52802,0.53086,7; 16; 14; 43; 3; 5; 3; 81
12,46,0.27869,0.26087,12; 20; 27; 12; 16; 10; 5; 46
33,36,0.89204,0.91667,6; 16; 6; 33; 9; 14; 14; 36
26,84,0.29787,0.30952,11; 20; 13; 26; 3; 3; 4; 84
36,46,0.75373,0.78261,7; 16; 10; 36; 3; 9; 12; 46
10,17,0.56036,0.58824,24; 20; 17; 10; 11; 26; 23; 17
45,56,0.78655,0.80357,15; 15; 10; 45; 5; 4; 7; 56
6,8,0.83663,0.75,8; 21; 14; 6; 18; 22; 22; 8
19,25,0.75513,0.76,23; 12; 14; 19; 3; 23; 8; 25
31,84,0.41476,0.36905,15; 19; 14; 31; 4; 3; 3; 84
62,81,0.74657,0.76543,8; 7; 5; 62; 3; 4; 5; 81
26,31,0.83577,0.83871,11; 18; 3; 26; 21; 20; 22; 31
16,25,0.60306,0.64,27; 16; 26; 16; 9; 8; 3; 25
27,50,0.54693,0.54,16; 10; 21; 27; 8; 4; 11; 50
22,81,0.28441,0.2716,17; 24; 13; 22; 3; 4; 4; 81
69,72,0.92414,0.95833,6; 4; 4; 69; 6; 6; 6; 72
33,72,0.4471,0.45833,6; 5; 6; 33; 3; 5; 5; 72
19,25,0.75609,0.76,17; 18; 4; 19; 9; 8; 9; 25
26,31,0.82642,0.83871,9; 12; 23; 26; 12; 15; 19; 31
46,56,0.79591,0.82143,16; 17; 3; 46; 6; 8; 3; 56
44,56,0.76742,0.78571,7; 6; 14; 44; 14; 5; 3; 56
5,25,0.25225,0.2,11; 9; 14; 5; 5; 15; 12; 25
5,8,0.74055,0.625,3; 11; 7; 5; 17; 25; 25; 8
51,84,0.57912,0.60714,11; 5; 11; 51; 3; 3; 3; 84
8,72,0.13891,0.11111,30; 30; 12; 8; 6; 7; 6; 72
14,56,0.25083,0.25,28; 4; 10; 14; 4; 12; 11; 56
37,75,0.4904,0.49333,12; 15; 6; 37; 5; 6; 3; 75
5,10,0.79885,0.5,3; 3; 12; 5; 3; 27; 10; 10
12,36,0.37796,0.33333,26; 18; 19; 12; 5; 12; 5; 36
43,46,0.92676,0.93478,8; 17; 14; 43; 16; 11; 7; 46
35,36,0.93029,0.97222,9; 3; 21; 35; 9; 13; 16; 36
24,25,0.94827,0.96,22; 14; 17; 24; 23; 7; 5; 25
8,10,0.79063,0.8,18; 23; 19; 8; 7; 26; 7; 10
62,84,0.75161,0.7381,6; 4; 11; 62; 4; 3; 3; 84
5,56,0.11453,0.08929,26; 27; 4; 5; 10; 10; 9; 56
26,31,0.81871,0.83871,3; 23; 4; 26; 17; 15; 6; 31
5,31,0.17863,0.16129,18; 28; 12; 5; 8; 7; 6; 31
24,81,0.3203,0.2963,9; 13; 6; 24; 5; 4; 3; 81
17,25,0.64015,0.68,6; 13; 19; 17; 22; 21; 22; 25
39,42,0.91504,0.92857,18; 15; 7; 39; 8; 17; 18; 42
33,81,0.40923,0.40741,18; 20; 19; 33; 3; 4; 5; 81
5,13,0.68017,0.38462,29; 3; 25; 5; 7; 22; 6; 13
14,36,0.37228,0.38889,26; 23; 16; 14; 14; 9; 18; 36
26,36,0.69796,0.72222,10; 20; 20; 26; 15; 11; 11; 36
6,25,0.21019,0.24,17; 24; 27; 6; 6; 14; 15; 25
19,83,0.243,0.22892,23; 10; 16; 19; 3; 3; 5; 83
5,17,0.51445,0.29412,5; 25; 31; 5; 24; 23; 3; 17
6,75,0.09434,0.08,24; 21; 28; 6; 3; 3; 5; 75
13,25,0.47215,0.52,19; 16; 21; 13; 5; 5; 14; 25
8,46,0.17975,0.17391,26; 6; 8; 8; 12; 14; 7; 46
16,81,0.16775,0.19753,14; 16; 7; 16; 4; 3; 5; 81
5,10,0.6166,0.5,21; 20; 5; 5; 7; 4; 18; 10
22,31,0.70263,0.70968,21; 13; 10; 22; 6; 8; 11; 31
11,36,0.31196,0.30556,21; 26; 9; 11; 17; 13; 8; 36
64,75,0.83633,0.85333,11; 7; 11; 64; 7; 5; 5; 75
5,46,0.13757,0.1087,11; 6; 6; 5; 9; 13; 9; 46
10,36,0.29386,0.27778,13; 19; 23; 10; 11; 6; 16; 36
30,46,0.64574,0.65217,8; 3; 11; 30; 17; 9; 12; 46
17,31,0.49454,0.54839,9; 15; 16; 17; 10; 20; 21; 31
67,84,0.82473,0.79762,8; 5; 10; 67; 3; 3; 4; 84
10,50,0.21841,0.2,19; 4; 28; 10; 15; 15; 11; 50
27,46,0.56819,0.58696,14; 17; 18; 27; 5; 7; 16; 46
47,84,0.53452,0.55952,9; 15; 12; 47; 3; 4; 4; 84
41,84,0.50123,0.4881,9; 15; 19; 41; 4; 4; 4; 84
7,75,0.13011,0.09333,14; 22; 6; 7; 4; 6; 4; 75
33,36,0.91981,0.91667,16; 7; 16; 33; 19; 12; 9; 36
9,36,0.24284,0.25,13; 26; 21; 9; 17; 15; 15; 36
5,84,0.08054,0.05952,17; 3; 27; 5; 4; 4; 3; 84
7,8,0.81879,0.875,24; 25; 24; 7; 27; 29; 9; 8
8,25,0.34233,0.32,29; 6; 7; 8; 15; 13; 16; 25
40,72,0.59051,0.55556,5; 5; 8; 40; 7; 8; 7; 72
34,84,0.43138,0.40476,8; 21; 11; 34; 4; 3; 3; 84
29,31,0.89102,0.93548,6; 6; 20; 29; 10; 16; 8; 31
7,31,0.23395,0.22581,5; 12; 29; 7; 4; 7; 22; 31
66,81,0.84275,0.81481,8; 10; 4; 66; 3; 4; 5; 81
8,17,0.56055,0.47059,30; 15; 3; 8; 20; 17; 14; 17
7,10,0.77567,0.7,24; 10; 30; 7; 7; 16; 19; 10
45,72,0.61986,0.625,16; 7; 15; 45; 8; 3; 5; 72
12,17,0.73089,0.70588,4; 13; 28; 12; 26; 13; 21; 17
6,17,0.52022,0.35294,7; 21; 28; 6; 22; 23; 15; 17
16,81,0.22132,0.19753,20; 13; 26; 16; 3; 3; 3; 81
10,13,0.72477,0.76923,13; 8; 14; 10; 8; 16; 27; 13
22,42,0.51279,0.52381,10; 14; 17; 22; 16; 7; 12; 42
63,84,0.75384,0.75,9; 11; 8; 63; 4; 3; 3; 84
56,83,0.66164,0.6747,13; 13; 3; 56; 4; 5; 4; 83
21,31,0.64219,0.67742,13; 17; 5; 21; 17; 6; 15; 31
12,42,0.29005,0.28571,23; 4; 11; 12; 10; 6; 15; 42
14,56,0.25659,0.25,12; 24; 28; 14; 7; 13; 11; 56
29,81,0.37576,0.35802,13; 22; 23; 29; 3; 5; 5; 81
46,81,0.54875,0.5679,12; 11; 10; 46; 3; 3; 5; 81
33,56,0.61135,0.58929,13; 17; 9; 33; 13; 11; 8; 56
26,36,0.68506,0.72222,15; 14; 12; 26; 5; 3; 19; 36
67,72,0.91204,0.93056,3; 9; 9; 67; 5; 3; 4; 72
15,17,0.82483,0.88235,24; 27; 26; 15; 22; 6; 7; 17
5,17,0.3641,0.29412,23; 4; 7; 5; 5; 25; 27; 17
47,84,0.54908,0.55952,13; 17; 16; 47; 3; 4; 4; 84
21,31,0.69537,0.67742,22; 20; 25; 21; 8; 14; 16; 31
5,13,0.64574,0.38462,26; 11; 24; 5; 10; 27; 11; 13
5,31,0.19308,0.16129,27; 17; 10; 5; 7; 7; 20; 31
23,31,0.70541,0.74194,17; 11; 19; 23; 4; 11; 22; 31
13,17,0.75071,0.76471,10; 22; 6; 13; 12; 11; 16; 17
32,46,0.68421,0.69565,20; 17; 20; 32; 14; 12; 3; 46
37,46,0.78411,0.80435,9; 8; 8; 37; 10; 7; 16; 46
31,36,0.86819,0.86111,19; 8; 19; 31; 18; 8; 6; 36
11,13,0.73983,0.84615,26; 22; 9; 11; 7; 13; 23; 13
19,42,0.4803,0.45238,9; 19; 18; 19; 6; 16; 17; 42
38,42,0.84434,0.90476,10; 17; 13; 38; 17; 6; 6; 42
50,84,0.59293,0.59524,14; 5; 14; 50; 4; 3; 4; 84
6,10,0.74487,0.6,8; 30; 22; 6; 8; 11; 12; 10
6,17,0.44485,0.35294,19; 15; 25; 6; 4; 9; 27; 17
74,84,0.91166,0.88095,4; 7; 5; 74; 4; 4; 4; 84
76,84,0.92366,0.90476,5; 5; 6; 76; 3; 4; 3; 84
64,84,0.75245,0.7619,4; 10; 5; 64; 4; 3; 3; 84
41,42,0.94882,0.97619,17; 7; 13; 41; 18; 4; 8; 42
14,81,0.18035,0.17284,26; 3; 18; 14; 4; 3; 3; 81
6,8,0.80531,0.75,21; 5; 13; 6; 29; 3; 28; 8
10,17,0.59758,0.58824,13; 26; 5; 10; 7; 24; 17; 17
18,25,0.74232,0.72,20; 16; 26; 18; 19; 12; 18; 25
8,10,0.80619,0.8,22; 5; 9; 8; 12; 25; 9; 10
12,50,0.25437,0.24,18; 13; 15; 12; 9; 3; 11; 50
5,10,0.64153,0.5,20; 19; 19; 5; 14; 23; 23; 10
5,10,0.70021,0.5,19; 25; 20; 5; 17; 29; 20; 10
32,81,0.39028,0.39506,10; 13; 16; 32; 4; 4; 5; 81
12,17,0.69332,0.70588,21; 8; 13; 12; 13; 4; 15; 17
23,36,0.6221,0.63889,25; 6; 4; 23; 9; 18; 12; 36
10,17,0.60356,0.58824,12; 12; 17; 10; 7; 15; 6; 17
13,72,0.22174,0.18056,24; 9; 9; 13; 3; 6; 6; 72
6,31,0.26018,0.19355,13; 10; 24; 6; 7; 18; 10; 31
30,83,0.38795,0.36145,11; 21; 15; 30; 5; 4; 4; 83
70,75,0.95067,0.93333,9; 7; 9; 70; 6; 7; 6; 75
67,84,0.80812,0.79762,3; 5; 10; 67; 4; 4; 4; 84
25,81,0.3165,0.30864,5; 12; 21; 25; 4; 5; 5; 81
40,56,0.69278,0.71429,3; 19; 11; 40; 13; 10; 5; 56
7,8,0.84526,0.875,15; 6; 14; 7; 16; 8; 23; 8
24,46,0.55827,0.52174,14; 18; 6; 24; 3; 4; 4; 46
8,13,0.63997,0.61538,4; 24; 20; 8; 4; 19; 16; 13
8,10,0.80269,0.8,26; 24; 29; 8; 22; 7; 23; 10
37,50,0.7657,0.74,9; 17; 19; 37; 3; 15; 8; 50
8,10,0.74549,0.8,28; 16; 24; 8; 18; 7; 7; 10
8,25,0.29871,0.32,20; 19; 12; 8; 8; 3; 20; 25
68,72,0.95741,0.94444,6; 8; 7; 68; 7; 3; 4; 72
24,83,0.30896,0.28916,12; 22; 12; 24; 3; 3; 5; 83
10,17,0.58053,0.58824,7; 7; 6; 10; 27; 26; 7; 17
23,25,0.86118,0.92,8; 15; 15; 23; 22; 21; 23; 25
34,50,0.68618,0.68,17; 19; 9; 34; 11; 3; 7; 50
35,56,0.60593,0.625,4; 17; 7; 35; 9; 12; 10; 56
11,72,0.17526,0.15278,21; 11; 7; 11; 8; 5; 3; 72
7,8,0.82124,0.875,22; 14; 24; 7; 21; 25; 10; 8
34,81,0.4613,0.41975,16; 14; 12; 34; 5; 4; 4; 81
6,8,0.78696,0.75,12; 25; 28; 6; 10; 14; 4; 8
10,42,0.29065,0.2381,25; 3; 25; 10; 6; 5; 9; 42
33,36,0.83154,0.91667,13; 21; 8; 33; 11; 17; 10; 36
7,13,0.55387,0.53846,26; 17; 27; 7; 28; 15; 23; 13
11,25,0.46466,0.44,6; 14; 27; 11; 10; 10; 21; 25
5,8,0.69048,0.625,6; 16; 19; 5; 12; 10; 7; 8
57,75,0.76382,0.76,9; 4; 7; 57; 4; 7; 7; 75
8,10,0.79682,0.8,16; 8; 7; 8; 3; 26; 12; 10
9,25,0.4095,0.36,7; 11; 8; 9; 3; 6; 24; 25
6,8,0.77257,0.75,7; 29; 21; 6; 11; 14; 24; 8
5,81,0.09211,0.06173,5; 22; 19; 5; 5; 3; 4; 81
5,8,0.81129,0.625,30; 15; 17; 5; 30; 29; 27; 8
44,72,0.61306,0.61111,4; 7; 13; 44; 3; 5; 6; 72
6,10,0.75848,0.6,7; 20; 3; 6; 5; 26; 10; 10
9,50,0.21763,0.18,18; 7; 19; 9; 8; 3; 7; 50
25,84,0.3449,0.29762,14; 16; 22; 25; 3; 3; 4; 84
68,81,0.84482,0.83951,9; 9; 8; 68; 4; 5; 5; 81
8,10,0.7651,0.8,21; 27; 29; 8; 18; 28; 17; 10
28,31,0.89653,0.90323,3; 8; 4; 28; 14; 12; 12; 31
49,50,0.93126,0.98,13; 7; 7; 49; 12; 14; 14; 50
18,46,0.37894,0.3913,14; 18; 12; 18; 9; 16; 12; 46
5,10,0.67359,0.5,22; 11; 30; 5; 4; 28; 11; 10
42,46,0.90174,0.91304,17; 3; 8; 42; 8; 17; 10; 46
19,75,0.25887,0.25333,10; 24; 5; 19; 4; 5; 6; 75
